,Property ID,Latitude,Longitude
839976,ha-506780,28.402029,-80.59490500000003
839977,ha-506796,27.482633,-82.703525
839978,ha-506799,27.482633,-82.703525
839979,ha-506820,30.397112,-86.617211
839980,ha-506831,26.133557,-81.760729
839981,ha-506841,27.77472,-82.775774
839982,ha-506861,27.8120506,-82.7621851
839983,ha-506863,30.3360788450443,-87.11999372883609
839984,ha-506869,28.121697,-81.63166
839985,ha-506894,27.261643,-82.542323
839986,ha-506895,28.32351,-81.610185
839987,ha-506898,26.6261009,-81.938075
839988,ha-506955ha,26.56367,-82.026441
839989,ha-507032,25.957832,-80.129366
839990,ha-507041,27.893874,-82.849652
839991,ha-507047,26.6248289,-82.07533199999997
839992,ha-507058,25.9761859,-81.73540799999998
839993,ha-507068,24.583255,-81.73784
839994,ha-507082,30.308378,-87.433809
839995,ha-507090,28.32473400000001,-80.616576
839996,ha-507100,30.384259000000004,-86.3962598
839997,ha-507153,28.343248,-81.374574
839998,ha-50716,30.187300393678605,-85.82436361907959
839999,ha-507232,30.384662,-86.465728
840000,ha-507242,30.3766761,-86.3747864
840001,ha-507245,30.3251235,-86.1309318
840002,ha-507253,27.722766,-82.630672
840003,ha-507269,30.29656327,-81.38892334
840004,ha-507280,25.9152672187601,-81.7271832698364
840005,ha-507281,25.916927,-81.727827
840006,ha-507282,25.9169242,-81.7280307
840007,ha-507288,26.838615,-80.151987
840008,ha-507297ha,26.161524108448894,-81.7484951019287
840009,ha-507299,27.536086,-82.742028
840010,ha-507312,27.507688,-82.617049
840011,ha-507313,26.276468,-81.825507
840012,ha-507385ha,27.3722302,-82.6288998
840013,ha-507429,27.092985,-82.383909
840014,ha-507519,24.99958,-80.535606
840015,ha-507541,26.351737,-80.08093199999998
840016,ha-507555,27.8493701,-82.8438787
840017,ha-507559,26.257124,-80.090526
840018,ha-507574,27.440507,-80.28053299999998
840019,ha-507576,27.256669,-82.539159
840020,ha-507580,26.8254366144755,-82.28498860214391
840021,ha-507588,26.779417,-82.266837
840022,ha-507623,30.2813738,-86.0187473
840023,ha-507628,25.68549454,-80.16645683
840024,ha-507629,25.768741,-80.18951899999998
840025,ha-507633ha,26.160851,-81.748643
840026,ha-507691ha,27.05165702,-82.41748277
840027,ha-507718,27.486019,-82.7018073
840028,ha-507731,26.145087,-81.712585
840029,ha-507736,27.5125601861502,-82.7178294074096
840030,ha-507738,30.37407542972149,-86.9122474552253
840031,ha-507739,26.706623,-80.05264100000002
840032,ha-507762,28.904224,-81.97059499999997
840033,ha-507771,26.081842,-81.70517199999998
840034,ha-507780,27.27053591,-82.54909317
840035,ha-507783,27.5143596,-82.4681812
840036,ha-507833,30.66468900000001,-81.460817
840037,ha-507868,28.251405,-81.5646469
840038,ha-507889,24.757902,-80.967605
840039,ha-507947,29.674413,-83.3956709
840040,ha-507954,24.9496332,-80.5937207
840041,ha-507962,30.37965100000001,-86.395862
840042,ha-50797,26.2732944488525,-81.8243789672852
840043,ha-507976,29.851844,-81.26580190000001
840044,ha-507998,28.91055900000001,-82.015419
840045,ha-508002,28.950154,-81.98804
840046,ha-508003,28.851208000000003,-81.969267
840047,ha-508005,27.706834000000004,-82.719573
840048,ha-508012,26.4369876,-81.9214338
840049,ha-508039,30.290069,-86.05013199999998
840050,ha-508044,25.960545,-81.740161
840051,ha-508048,26.996454,-82.071859
840052,ha-508055,27.283493,-81.348916
840053,ha-508105,30.3836493,-86.5007821
840054,ha-508115,24.584775,-81.737034
840055,ha-508206,30.232917,-85.912163
840056,ha-508217,24.72086463,-81.39654102
840057,ha-508229,25.8179722,-80.1223898
840058,ha-508232ha,26.50719,-81.977205
840059,ha-508246,26.2262216,-80.15870670000002
840060,ha-508249,25.0190495961618,-80.5005598444275
840061,ha-508276,30.3826225060746,-86.43122145456391
840062,ha-508282,28.313236,-81.672365
840063,ha-508292,26.3617765,-81.86093129999998
840064,ha-508295,26.92431495,-82.31381919
840065,ha-508298,30.176983,-85.80849
840066,ha-508327,30.176983,-85.80849
840067,ha-508350,25.133467,-80.40781
840068,ha-508364,30.34558626,-86.22215573
840069,ha-508401ha,26.5564329,-82.021136
840070,ha-508420ha,26.2762874624,-81.7823338509
840071,ha-508434,28.7991824103332,-81.64567771429452
840072,ha-508436,30.1473489,-85.6572055
840073,ha-508453,27.424832,-82.671185
840074,ha-508455,27.463308,-82.69688599999998
840075,ha-508476,26.653756,-81.935272
840076,ha-508492,28.32306514,-81.68221485
840077,ha-508575,27.4061897497406,-82.6551547989502
840078,ha-508576,29.670013,-84.840983
840079,ha-508583,26.604931,-81.950488
840080,ha-508607,25.953793,-81.738151
840081,ha-508613,26.4234974,-82.08012
840082,ha-508631,30.3956338,-86.60202629999998
840083,ha-508648,30.310784,-86.105179
840084,ha-508656,28.177275800000004,-80.5904886
840085,ha-508680,25.3060769,-80.291239
840086,ha-508688,30.18696,-85.825455
840087,ha-508749,29.041135,-81.936138
840088,ha-508754,30.176019,-85.806179
840089,ha-508774,26.14906897,-81.74556413
840090,ha-508781,30.339437,-86.193035
840091,ha-508783,26.896073,-82.034079
840092,ha-508791,30.384593,-86.474451
840093,ha-508796,26.184848,-81.80504599999998
840094,ha-508884,30.348321,-86.23270216
840095,ha-508889,29.102707,-81.04321800000002
840096,ha-508892,27.997627,-82.8274069
840097,ha-508899,25.941758,-81.73634799999998
840098,ha-508905,24.652625,-81.47598599999998
840099,ha-508919,28.312479,-81.676988
840100,ha-508959,28.981807,-80.861063
840101,ha-508988,28.53089599,-81.33380731
840102,ha-508994,27.881615000000004,-82.850944
840103,ha-509017,26.086867,-81.703645
840104,ha-509057,25.948861,-81.700682
840105,ha-509102,28.3118574,-81.6749861
840106,ha-509156,26.133147,-81.720141
840107,ha-509231,30.29632800000001,-87.431673
840108,ha-509254,30.277491423525,-86.0131519386578
840109,ha-509304,28.960112,-80.84593000000002
840110,ha-509311,29.901463,-84.401516
840111,ha-509316,24.72292174,-81.01603767
840112,ha-509325,26.638353,-80.26684399999998
840113,ha-509358,26.549072,-81.954205
840114,ha-509370,30.3277247,-86.13447061
840115,ha-509391,30.167749,-85.791259
840116,ha-509413,26.77868,-80.033795
840117,ha-509450,28.321153,-81.59773
840118,ha-509457,25.014577,-80.50917
840119,ha-509463,27.75325843,-80.39084386
840120,ha-509481,30.232053379341306,-85.90709266137699
840121,ha-509501,27.51130566,-82.46380966
840122,ha-50955ha,28.27794572,-81.66695718
840123,ha-509600,30.22500915,-85.89558397
840124,ha-509603,30.38407474,-86.47982595
840125,ha-509606,27.527663,-82.737544
840126,ha-509609,30.29668108,-87.43044746
840127,ha-509611,29.7494598,-85.3974906
840128,ha-509659ha,26.6128005,-81.98756429999997
840129,ha-509668,26.303571,-80.17553199999998
840130,ha-509677,26.07810992,-81.69343013
840131,ha-509684,25.078394,-80.443252
840132,ha-509707,30.233134000000003,-85.911817
840133,ha-509718,26.991537,-82.378304
840134,ha-509737,26.17471,-80.101536
840135,ha-509778,25.988689,-80.1180569
840136,ha-509788,30.315216,-86.111867
840137,ha-509792,25.911203,-81.724152
840138,ha-509797,30.328021000000003,-87.171808
840139,ha-509808,27.711285,-82.721982
840140,ha-509816,28.90715800000001,-80.858998
840141,ha-509827ha,26.55794503,-81.96228632
840142,ha-509830,27.8493701,-82.8438787
840143,ha-509851,30.168461,-85.792466
840144,ha-50987ha,28.27407100000001,-81.670213
840145,ha-509890,30.315222,-81.655
840146,ha-509893,30.315222,-81.655
840147,ha-509896,27.8493701,-82.8438787
840148,ha-509914,30.385181,-86.455124
840149,ha-509937,29.80712972,-81.26466763
840150,ha-509942,27.507981,-82.458609
840151,ha-509943,29.85638486,-85.33669869
840152,ha-509965,30.213557,-85.873649
840153,ha-510001,28.879733,-81.999114
840154,ha-510002,27.79843300000001,-82.79878599999998
840155,ha-510051,27.499293,-82.713153
840156,ha-510089,30.584448,-81.44449399999998
840157,ha-510120,30.283461,-86.016512
840158,ha-510121,30.28347258,-86.01664745
840159,ha-510163,28.375354,-81.53365
840160,ha-510168,25.967961,-81.729449
840161,ha-510196,30.34830622,-86.23267242
840162,ha-510208,26.254446,-81.820798
840163,ha-510217,30.339759,-86.201576
840164,ha-510234,28.020168,-82.78157890000001
840165,ha-510238,27.837534,-82.837509
840166,ha-510245,30.345841,-86.225371
840167,ha-510255,29.930726,-85.393638
840168,ha-510262,28.22521369,-82.73955515
840169,ha-510265,27.901048,-82.84838
840170,ha-510305,28.8501274055515,-82.01505221540529
840171,ha-510307,25.9301679,-81.72678
840172,ha-510331,24.7630969,-80.96084
840173,ha-510332,26.42509111,-82.09534325
840174,ha-510341,24.727725,-81.025933
840175,ha-510344,28.371290398052,-81.676889842328
840176,ha-510363,25.170904,-80.38091700000003
840177,ha-510367,27.44886874,-80.28861014
840178,ha-510371,26.151432,-80.1209572
840179,ha-510378,27.061881,-82.426815
840180,ha-510384,24.696306,-81.080877
840181,ha-510418,27.250503,-82.535917
840182,ha-510444,24.693215,-81.082495
840183,ha-510498ha,26.551334000000004,-81.987045
840184,ha-510503,30.177645,-85.809015
840185,ha-510504,26.38616649,-80.08859895
840186,ha-510591,30.388286,-86.3125869
840187,ha-510602,30.29632800000001,-87.431673
840188,ha-510603,28.3714552,-80.602406
840189,ha-510628,30.27143460000001,-85.9986165
840190,ha-510723,30.379223739267307,-86.3910844047546
840191,ha-510724,25.790357,-80.128996
840192,ha-510738,26.638176,-80.256984
840193,ha-510753,26.404222,-81.891645
840194,ha-510774,30.338114,-86.190017
840195,ha-510809,27.32037,-82.5747559
840196,ha-510818,26.27057427,-81.81767181
840197,ha-510820,26.27960180673611,-81.67367153281859
840198,ha-510824,26.41545189,-81.80687715
840199,ha-510826,27.108596,-82.463125
840200,ha-510853,29.679257,-85.23772
840201,ha-510858,30.319985,-86.1363022
840202,ha-510885,29.61579046,-84.95660897
840203,ha-510891,27.510583,-82.71688499999998
840204,ha-510895,26.38719488,-80.08747772
840205,ha-510901,30.31889390000001,-86.1339387
840206,ha-510907,28.313407300000005,-81.67382669999998
840207,ha-510930,27.5026630280844,-82.71439123485379
840208,ha-510931,27.511509000000004,-82.720411
840209,ha-510933,27.511509000000004,-82.720411
840210,ha-510934,27.511293,-82.71789
840211,ha-510935,28.450088,-81.555328
840212,ha-510936,27.515941,-82.72408399999998
840213,ha-510938,27.5296980584418,-82.73864223654891
840214,ha-51101,27.2550087,-82.53466034
840215,ha-511018,30.378739000000003,-86.870202
840216,ha-51102,27.95066082,-82.83500079999997
840217,ha-511046ha,26.380177000000003,-81.74997990000001
840218,ha-511118,30.3334240373135,-87.13238420370493
840219,ha-511145,30.3749016,-86.35703309
840220,ha-51115,30.372228000000003,-86.346014
840221,ha-511150,24.696946,-81.080883
840222,ha-511192,24.7182749,-81.02552
840223,ha-511209,26.209575,-81.802944
840224,ha-511214,26.960247,-82.24968299999998
840225,ha-511225,27.3192205,-80.427476
840226,ha-511275,30.1570562,-85.774251
840227,ha-511306,27.08416046,-82.20767988
840228,ha-51131,30.3846645355225,-86.46459197998051
840229,ha-511315,25.988689,-80.1180569
840230,ha-511380,30.309046,-86.105541
840231,ha-511387,27.753588399999995,-82.7627823
840232,ha-511397,27.166221000000004,-82.47432490000001
840233,ha-511433,26.5202545,-82.1897797
840234,ha-511463,28.916983,-82.006029
840235,ha-511465,28.862243,-81.986278
840236,ha-511495,27.790307,-82.7861099
840237,ha-511500,30.166821,-85.790555
840238,ha-511505,27.513855,-82.722021
840239,ha-511506,27.513757,-82.720804
840240,ha-511507,27.501711927559,-82.71283408948129
840241,ha-511508,27.530399,-82.735772
840242,ha-511509,27.530372,-82.73888199999998
840243,ha-511510,27.516825,-82.72630799999997
840244,ha-511521,30.176778409429804,-85.80754112614629
840245,ha-511524,30.3828419,-86.42797209999998
840246,ha-511584,26.787813,-80.035822
840247,ha-511593,25.9406019,-81.728376
840248,ha-511594ha,26.595853,-81.926884
840249,ha-511620,26.861913,-82.296728
840250,ha-511631,30.390788,-86.324086
840251,ha-511642,27.52769046,-82.73271268
840252,ha-511643,27.508853,-82.718223
840253,ha-511644,27.519474,-82.726427
840254,ha-511645,27.537088,-82.7419
840255,ha-511646,27.525973,-82.729688
840256,ha-511647,27.508307,-82.716489
840257,ha-511714,30.279249,-86.020289
840258,ha-51171ha,28.3257966,-81.62384990000002
840259,ha-511763,30.231186,-85.908187
840260,ha-511773,26.76116551,-82.0528396
840261,ha-511778,25.2950519,-80.28790500000002
840262,ha-511799,27.95042,-82.832962
840263,ha-511819,29.623199,-84.94726700000002
840264,ha-511851,29.77672128,-81.25672684
840265,ha-511883,25.947055,-81.7079679
840266,ha-511898,30.32666,-87.170424
840267,ha-511915,26.127786,-81.78145400000002
840268,ha-511935,26.29710255,-81.6618311
840269,ha-511957,27.5165499696768,-82.460172
840270,ha-512006,26.785979,-80.033247
840271,ha-512022,26.244538,-81.77804517
840272,ha-512041,28.272086,-81.611071
840273,ha-512091,27.3117528,-82.5725291
840274,ha-51212,26.44305611,-81.93080139
840275,ha-512125,26.0533532,-81.7458845
840276,ha-512138,26.4121834518859,-81.901131240387
840277,ha-512153,27.25827,-82.536722
840278,ha-512163,29.74198043,-81.24341785
840279,ha-512228,28.335964,-81.6282109
840280,ha-512235ha,26.595214,-81.995942
840281,ha-512254,24.7285371,-81.0300622
840282,ha-512269,30.32701361879,-86.1362833150986
840283,ha-512294,28.000236,-82.681421
840284,ha-5123,25.08652,-80.44728
840285,ha-512326ha,26.8738083,-82.20597267
840286,ha-512343,26.33363300000001,-81.794619
840287,ha-512345,27.3313245,-82.5368115
840288,ha-512351ha,26.57083503,-81.96294147
840289,ha-512363,30.376049,-86.329953
840290,ha-512364,26.203407,-81.76089
840291,ha-512366,30.32412475,-81.39417085
840292,ha-512401,27.4589283782345,-82.6049886415253
840293,ha-512405,30.219991647608104,-85.88574936057441
840294,ha-512410,27.57808777,-82.51106551
840295,ha-512415,30.28357575,-86.0233205
840296,ha-512418,25.12123855,-80.41646965
840297,ha-512427,29.8428152,-81.26671400000002
840298,ha-512447,26.131092,-81.804053
840299,ha-512456,27.813029,-82.81882
840300,ha-512514,24.7243684,-81.3983584
840301,ha-512531,30.231186,-85.908187
840302,ha-512558,26.832787,-80.145494
840303,ha-512559,26.132534,-81.80013000000002
840304,ha-512563,30.288176,-86.044658
840305,ha-512569,27.3561578601516,-82.6162115059738
840306,ha-512588,26.5317484,-81.81174449999997
840307,ha-512592,28.991198,-82.491851
840308,ha-512625,30.17847,-85.810389
840309,ha-512639,30.18696,-85.825455
840310,ha-512643,30.374639,-86.353009
840311,ha-51265ha,28.3265019420572,-81.6066953472214
840312,ha-512708,29.005917,-80.876594
840313,ha-512723,27.535049,-82.740181
840314,ha-512725,27.513281,-82.72156
840315,ha-512751,25.32876,-80.261282
840316,ha-512776,26.276468,-81.825507
840317,ha-512777,29.78233955,-81.25672042
840318,ha-512811,29.211248,-80.9999349
840319,ha-512891,30.38490337,-86.4272916
840320,ha-512893,30.178805,-85.81103399999998
840321,ha-512897,29.8071747269423,-81.2621238544922
840322,ha-512905,28.3876832,-81.4775241
840323,ha-51294ha,28.332072,-81.630718
840324,ha-513007,30.2895355101085,-86.04339140793459
840325,ha-513024,29.25016855,-81.01889166
840326,ha-513036,28.080211,-81.686223
840327,ha-513045,27.312346,-82.47946390000001
840328,ha-513063,28.294825,-81.6675
840329,ha-513065,30.3963719,-86.59932370000001
840330,ha-513079,26.347955,-81.853183
840331,ha-513080,30.313188,-86.11004100000002
840332,ha-513081,30.137283,-85.748846
840333,ha-513088,28.323812,-81.658916
840334,ha-513117,27.528797,-82.729652
840335,ha-513124,30.28473782,-86.02046583
840336,ha-513125,27.248772,-82.531216
840337,ha-513141,28.313382626139887,-81.44476390478509
840338,ha-513162,26.859947,-82.31287900000002
840339,ha-513178,30.32068462,-86.13797726
840340,ha-513179,30.334553000000003,-87.127545
840341,ha-513214,26.600851,-81.727983
840342,ha-513220,30.3079158,-86.0838327
840343,ha-51323,28.3216733,-81.5933589
840344,ha-513230ha,26.5805374,-82.00354428
840345,ha-513239,28.3390858,-81.6468128
840346,ha-513250,30.34802800000001,-86.232784
840347,ha-513264,24.9493188,-80.59458509999997
840348,ha-513274,29.9274545,-84.3347952
840349,ha-513299,24.551769,-81.78237
840350,ha-513329,30.379892,-86.4035619
840351,ha-513331,29.657904,-84.87274599999998
840352,ha-513332,27.487960600000005,-80.29839240000003
840353,ha-513346,29.329838,-81.059502
840354,ha-513360,30.378739000000003,-86.870202
840355,ha-513390,30.2311565,-85.9080156
840356,ha-513448,28.1024923806572,-82.60597540740959
840357,ha-513449ha,27.56185178,-80.36355257
840358,ha-513471,27.70605703,-82.71645048
840359,ha-513478,26.659196,-80.062692
840360,ha-513482,26.905439,-82.075192
840361,ha-513498,27.119666,-82.383212
840362,ha-513517,30.22063496,-85.88669916
840363,ha-513522,30.1494593,-85.76384845
840364,ha-513524,29.73924319,-81.24128504
840365,ha-513530,26.4040647,-81.88721159999999
840366,ha-513532,25.972306,-81.730012
840367,ha-513542,24.662067,-81.480109
840368,ha-513547,30.147095,-85.76141899999998
840369,ha-513555,30.388806,-86.50796690000001
840370,ha-513580,30.3118417,-86.10855649999998
840371,ha-513602,27.746529,-82.759872
840372,ha-513604,30.379625,-86.867068
840373,ha-513629,30.343689,-87.08165
840374,ha-513633,30.384593,-86.474451
840375,ha-513634,27.97155200000001,-82.82536
840376,ha-513637,26.3939764,-81.8043417
840377,ha-513648,26.30317904,-81.81227188
840378,ha-513650,27.260637,-82.54384734
840379,ha-513661,30.386234,-86.420148
840380,ha-513674,30.010906,-85.156134
840381,ha-513684,30.212063,-85.870681
840382,ha-513700,29.182031,-80.98521
840383,ha-513703,30.339918,-86.188795
840384,ha-513708,26.627455,-80.039487
840385,ha-513724,26.41460287,-81.90183851
840386,ha-51374,30.37588376,-86.3858113
840387,ha-513750,24.556081,-81.802194
840388,ha-513771,30.382358,-86.8665
840389,ha-513779,29.672222,-84.835087
840390,ha-513807,30.379873860817103,-86.391103
840391,ha-513808,30.38312372,-86.42800302
840392,ha-513826,27.27505493,-82.55114357
840393,ha-513833,30.346507,-86.230597
840394,ha-513856,26.261306,-81.770237
840395,ha-513863,29.182001,-80.98654499999998
840396,ha-513863ha,26.57946500000001,-81.933869
840397,ha-513877,26.50596965,-81.86208082
840398,ha-513880,27.7264417755502,-82.7408063116395
840399,ha-513895,28.310495,-81.67489990000001
840400,ha-513905,28.320616,-81.46038100000001
840401,ha-513914,30.336780600000004,-86.1889012
840402,ha-513990,26.235278000000005,-81.7634099
840403,ha-513992ha,26.57649814,-82.00082268
840404,ha-513997,27.440507,-80.28053299999998
840405,ha-514010,26.527119,-81.9247
840406,ha-514017,24.561506,-81.812777
840407,ha-514023,27.794393,-82.79252199999998
840408,ha-514046,30.409478000000004,-87.20900300000002
840409,ha-514051,30.1792117,-85.8113704
840410,ha-514052,30.3935337,-86.4957833
840411,ha-514056,30.312811,-86.116467
840412,ha-514064,28.3529184,-81.6339949
840413,ha-51410,27.144846,-82.433223
840414,ha-514103,28.625824,-81.28888
840415,ha-514105,30.309907,-86.107225
840416,ha-514131,30.208643,-85.862711
840417,ha-514151,30.33943026,-86.20364673
840418,ha-514156,26.902719,-82.064261
840419,ha-514156ha,26.66356751,-81.98066711
840420,ha-514162,30.319309000000004,-86.134776
840421,ha-514164ha,26.93586,-82.243543
840422,ha-51418,30.28194855,-86.01898607
840423,ha-514188,28.25121114,-81.60812817
840424,ha-514204,28.9715840724616,-80.85365302883609
840425,ha-514225,30.179580600000005,-85.812568
840426,ha-514227,26.6472589,-81.969595
840427,ha-514228,27.1307371715151,-82.45547453368229
840428,ha-514229,28.255469,-81.64104499999998
840429,ha-514242,30.375875,-86.36642900000002
840430,ha-514252,30.3043437288827,-86.0872417440414
840431,ha-514267,26.2522449,-81.760434
840432,ha-514272,30.3751835,-86.3642127
840433,ha-514279,26.36101043,-81.80223879
840434,ha-514301,30.384665,-86.46459200000002
840435,ha-514305,28.24921,-81.64352199999998
840436,ha-514313,30.3793162,-86.3932021
840437,ha-514363,30.168016,-85.79306
840438,ha-514366,26.9052777,-80.0735365
840439,ha-514413,28.391636,-81.69674300000001
840440,ha-514444,29.28218891,-81.03484292
840441,ha-514484,30.2809451,-86.01664040000001
840442,ha-514502,30.279824,-86.013235
840443,ha-514515,29.909801,-85.373745
840444,ha-514520,26.338129,-81.787504
840445,ha-514595,27.224028000000004,-82.518238
840446,ha-514604,27.51729533,-82.71185226
840447,ha-514657,26.151988,-81.723863
840448,ha-514661,27.48025680000001,-82.7046066
840449,ha-514670,26.492005,-82.076705
840450,ha-514674,30.22055999,-85.88648851
840451,ha-514675,26.897846,-82.03754484
840452,ha-514679,28.84130582,-82.66968731
840453,ha-514680,30.390319,-86.324919
840454,ha-514683,29.203713,-80.996224
840455,ha-514687,30.170794,-85.797588
840456,ha-514690,30.17801678,-85.80982854
840457,ha-514691,30.1770092260353,-85.8078855516247
840458,ha-514692,30.177914273509305,-85.80964871429441
840459,ha-514703,30.292664,-87.47090899999998
840460,ha-514710,30.37599153,-86.368815
840461,ha-514712,30.37599037,-86.36882036
840462,ha-514714,29.660733,-84.866433
840463,ha-514759ha,26.578352,-82.02819000000002
840464,ha-514765,24.7368712,-81.0316222
840465,ha-514772,28.044191,-82.764724
840466,ha-514784,26.5050324,-81.9519622
840467,ha-514793ha,26.54515300000001,-81.993789
840468,ha-51482,30.38086,-86.3978714
840469,ha-514829,30.3796728021564,-86.33455272726141
840470,ha-514830,27.724811,-82.47294000000002
840471,ha-514832,28.2948677,-81.4708449
840472,ha-514842,28.311924,-81.672276
840473,ha-514869,28.2753,-81.470016
840474,ha-514879ha,26.61254849,-81.9297266
840475,ha-514880,29.940003000000004,-85.406214
840476,ha-514893ha,26.549637,-81.956789
840477,ha-514899,28.2617029,-81.6556592
840478,ha-514930,26.423691,-82.074003
840479,ha-514944,30.14073,-85.754214
840480,ha-514948ha,26.38202798,-81.74926758
840481,ha-514954,27.7406305,-82.7097162
840482,ha-514979,26.4440579,-82.032229
840483,ha-514986,30.205241,-85.859086
840484,ha-514993,27.4933783,-82.37773349999998
840485,ha-515026,26.5015466,-81.97787216
840486,ha-515037,29.530957,-81.153104
840487,ha-515047,28.32408206484489,-81.5930699
840488,ha-515156,27.535178,-82.738156
840489,ha-515158,27.513638,-82.72099399999998
840490,ha-515159,27.509412,-82.71590400000002
840491,ha-515174,26.4457078132257,-81.93782844299159
840492,ha-515203,28.261507,-82.732466
840493,ha-515203ha,26.56058544,-82.01620102
840494,ha-515204,30.346384000000004,-86.227583
840495,ha-515236,24.666867107081103,-81.47631230188371
840496,ha-515244,30.396523,-86.587039
840497,ha-515263,29.64299589875511,-84.90927999222909
840498,ha-515268,28.437029,-81.50671190000001
840499,ha-515301,28.320705,-81.59926899999998
840500,ha-515329,30.3957418,-86.5986639
840501,ha-515347,30.2845018,-86.0186292
840502,ha-515358ha,26.5550768958,-81.9503474236
840503,ha-515363,29.7630001,-81.2512768
840504,ha-515389,30.163431,-85.784467
840505,ha-515391ha,26.6564468,-81.61585255
840506,ha-515401,29.81452336,-81.26595145
840507,ha-515412,28.8550109,-81.9879261
840508,ha-515420,30.14006,-85.726325
840509,ha-515457ha,26.5568223,-81.96849590000002
840510,ha-515485,29.1448529276517,-80.96675450793451
840511,ha-515555,30.310843,-86.109387
840512,ha-515557,27.712888,-82.737447
840513,ha-515560ha,26.56674000000001,-81.94000600000003
840514,ha-515580,30.320182,-86.122093
840515,ha-515588ha,26.58128,-82.024615
840516,ha-515653,30.2055247344868,-85.85999038718259
840517,ha-515662,30.32747800000001,-86.13487590000004
840518,ha-515677,26.3635526,-81.8615968
840519,ha-515678,30.315109000000003,-87.476229
840520,ha-515679,26.44225958,-82.03330966
840521,ha-515709,28.492228000000004,-82.658449
840522,ha-515710ha,26.6251137,-81.60063649
840523,ha-515720ha,26.5564399,-81.9844081
840524,ha-515749,24.66128545,-81.44523726
840525,ha-515750,30.339657,-87.098336
840526,ha-515773,30.182612,-85.814406
840527,ha-515782ha,26.513283955,-81.9404983521
840528,ha-515795ha,26.62325,-81.967119
840529,ha-515797,30.2310756,-85.9080293
840530,ha-515820,30.284944,-81.38942
840531,ha-515832,25.938461,-81.731688
840532,ha-515854ha,26.467429,-82.157555
840533,ha-515936,29.71091,-85.381979
840534,ha-515967,27.4398804,-80.28223670000001
840535,ha-516024ha,26.577133,-81.989446
840536,ha-516031,29.81464465,-81.27198596
840537,ha-516047ha,26.66854526,-81.56866313
840538,ha-516061,29.896437,-81.3193189
840539,ha-516107,27.4758154813164,-82.70083890674591
840540,ha-516220ha,26.567214,-81.93775500000002
840541,ha-51626,30.1470042,-85.7562033
840542,ha-516442ha,26.589809,-81.985902
840543,ha-51686ha,26.91766047,-82.07806383
840544,ha-516905ha,26.630835,-81.982668
840545,ha-51691,30.375144163586,-86.348222198459
840546,ha-516910ha,26.56224863,-82.02231216
840547,ha-516911ha,26.594903,-82.029189
840548,ha-516912ha,26.58099864,-81.95243256
840549,ha-516914ha,26.543229,-81.99557
840550,ha-516916ha,26.547954289513303,-81.9629312494354
840551,ha-516917ha,26.6460493,-82.04994303
840552,ha-516919ha,26.629509,-81.99247199999998
840553,ha-516923ha,26.552032,-82.010137
840554,ha-516924ha,26.582905,-81.935987
840555,ha-516926ha,26.62525005,-81.93959539
840556,ha-516927ha,26.62204,-81.96442900000002
840557,ha-517287ha,27.4870395,-82.498856
840558,ha-517301ha,27.07285511,-82.38151279
840559,ha-517332ha,26.588003000000004,-82.004976
840560,ha-51753,26.4115886688232,-81.9016189575195
840561,ha-517705ha,26.5810626195121,-81.972416639328
840562,ha-517756ha,26.576542,-82.03354399999998
840563,ha-517842ha,26.162385,-81.749189
840564,ha-51785,30.38191986,-86.39633179
840565,ha-517950ha,26.597177,-82.03532299999998
840566,ha-51807,28.3189716339111,-81.5941543579102
840567,ha-518215ha,26.5855107,-82.0093946
840568,ha-518912ha,26.5688957396337,-82.0081543922424
840569,ha-51904,30.38863941,-86.50839337
840570,ha-519066ha,26.548416,-81.965237
840571,ha-519189ha,26.544274,-82.002264
840572,ha-519329ha,26.6291811,-82.0003186
840573,ha-519500ha,26.614897,-81.92934090000001
840574,ha-51963,28.1614,-81.60174
840575,ha-519686ha,26.62726073,-82.01238734
840576,ha-51971,25.91363144,-81.72779083
840577,ha-51976,29.32041484,-81.05234942
840578,ha-51991,27.7907371520996,-82.7882537841797
840579,ha-520007ha,26.93580900000001,-82.2438449
840580,ha-52021,29.26456642,-81.02633667
840581,ha-520352ha,26.614869,-81.94623299999998
840582,ha-520359ha,26.665879,-82.036973
840583,ha-520360ha,26.711354,-81.970218
840584,ha-520361ha,26.561594,-82.01850300000002
840585,ha-520363ha,26.576742,-82.031708
840586,ha-520364ha,26.586391,-82.028538
840587,ha-520365ha,26.584640000000004,-82.034101
840588,ha-520366ha,26.558187,-82.008441
840589,ha-520367ha,26.559499,-81.94328
840590,ha-520370ha,26.587778000000004,-82.025289
840591,ha-520372ha,26.55712,-81.96846500000002
840592,ha-520441ha,26.4355705018157,-81.9132471084595
840593,ha-520493ha,26.5984279293,-81.9355630875
840594,ha-520557ha,26.601513,-82.031442
840595,ha-52056,27.70437813,-82.71880341
840596,ha-520593ha,26.57946986806829,-82.03461170196529
840597,ha-520685ha,26.602966,-82.010924
840598,ha-52073,26.7641966,-82.0602491
840599,ha-521,30.2136189817729,-85.87362673781429
840600,ha-521299ha,27.7154303,-82.65464909999999
840601,ha-52132,29.01527214,-80.88343048
840602,ha-521784ha,26.92666154,-82.33394623
840603,ha-521900ha,26.5467334,-81.98879790000002
840604,ha-522168ha,26.660965,-82.011309
840605,ha-522352ha,26.560874,-82.019667
840606,ha-52274,28.33245800000001,-80.60901
