,Property ID,Latitude,Longitude
498623,ab-10615028,27.996520206281986,-82.29802766037452
498624,ab-10615576,25.97877212128127,-80.39686030714833
498625,ab-10615641,24.6992998456496,-81.35656316841697
498626,ab-10616123,26.35906231018814,-80.08191035874054
498627,ab-10616657,25.846229848134307,-80.37804321369566
498628,ab-10616929,28.60178736607712,-81.27117804110192
498629,ab-10617275,26.32818691785546,-80.17575708976153
498630,ab-10617703,28.326689069155112,-81.51697795721503
498631,ab-10617947,28.32995,-81.59704
498632,ab-10618009,25.7263283264912,-80.29580365383346
498633,ab-10618070,28.06953427133814,-82.40206978200462
498634,ab-10618499,28.30887232242981,-81.47445842153078
498635,ab-10618619,30.31300555978752,-87.3967956031569
498636,ab-10618902,26.257414656780227,-80.08689806988629
498637,ab-10619548,28.95302,-81.95031
498638,ab-10619692,25.79318,-80.18745
498639,ab-10620027,28.58398174629165,-81.1166121320408
498640,ab-10623022,28.16552840374268,-82.38690525362016
498641,ab-10623084,24.71894,-81.0228
498642,ab-10624178,28.299,-81.469
498643,ab-10624860,26.19467231051074,-81.7402444425365
498644,ab-10625279,26.7667983711418,-80.1159958457139
498645,ab-10625397,28.29659,-81.47043000000002
498646,ab-10625407,25.73681274189385,-80.22659283513772
498647,ab-10626647,28.857640000000004,-81.94011
498648,ab-10626949,28.237,-81.602
498649,ab-10627524,28.79989294798681,-81.12915229046766
498650,ab-10627644,27.46457,-82.60073
498651,ab-10627652,25.71772757232708,-80.44510193899563
498652,ab-10628589,25.85109,-80.13535999999998
498653,ab-10629088,26.01954916038204,-80.26953201746174
498654,ab-10629601,28.26011854358432,-81.65484925132675
498655,ab-10629758,28.31935165545924,-81.68104966375529
498656,ab-1062986,30.35711391389698,-86.25791024375916
498657,ab-10629959,28.25312000000001,-82.72145
498658,ab-10630064,28.16567940367824,-81.61855247690491
498659,ab-10630245,26.1527109412187,-80.11191405764717
498660,ab-10630993,28.03381,-80.5487
498661,ab-10631057,26.01847808744697,-80.27057790998761
498662,ab-10631608,30.55946889478406,-83.8354894484663
498663,ab-10632261,25.8809033828189,-80.12426359664545
498664,ab-10632362,27.057990000000004,-82.40507
498665,ab-10632634,26.505617132296308,-82.18775950735291
498666,ab-10633218,28.02005,-82.75647
498667,ab-10633625,28.56589220892797,-81.3902766305087
498668,ab-10633880,25.75722082844882,-80.26548476860675
498669,ab-10634103,27.89556321151514,-82.49597363900425
498670,ab-10634468,30.29825,-87.42699
498671,ab-10634539,25.807327938032287,-80.36281469068891
498672,ab-10634557,28.30042701062394,-82.71383063488929
498673,ab-10634639,26.236,-80.101
498674,ab-10634678,25.68273948283215,-80.38178549601386
498675,ab-10634805,29.14716557933443,-80.96503323898317
498676,ab-10635442,28.32038,-81.6828
498677,ab-10635590,26.62291,-80.05118
498678,ab-10635636,26.1770975113155,-80.10460111974056
498679,ab-10635971,29.96635,-81.51391
498680,ab-10635980,28.47752,-81.51137
498681,ab-10636238,29.03358,-81.28430999999998
498682,ab-10637614,28.56528338471884,-81.39160365342819
498683,ab-10638371,25.878838412241173,-80.12705845705909
498684,ab-10640860,28.32796,-81.61426999999998
498685,ab-10643939,25.849145990820126,-80.12210174902356
498686,ab-10644371,27.20941,-82.48635
498687,ab-10644674,28.389540000000004,-81.50173000000002
498688,ab-10645597,28.35357021926801,-81.4223180784502
498689,ab-10646485,29.14236192314068,-80.96339799236786
498690,ab-10647453,26.38090298684742,-81.74924969807945
498691,ab-10647586,28.0225994425839,-82.61512975691653
498692,ab-10648293,29.81050599442553,-82.52688286487358
498693,ab-10648403,27.74789,-82.69975
498694,ab-10648639,26.91250118112356,-82.23498841706444
498695,ab-10648777,27.7469,-82.70192
498696,ab-10648782,26.61464870683257,-80.05639270850864
498697,ab-10649489,27.99460622128776,-82.60441490308514
498698,ab-10649767,30.3766,-86.36268000000004
498699,ab-10650229,28.28663387923713,-81.46330963343112
498700,ab-10650419,29.81223022062905,-82.52508129339748
498701,ab-10650715,29.81091297232416,-82.52529344057385
498702,ab-10651168,29.28009,-81.03322
498703,ab-10651178,26.67476,-80.26375
498704,ab-10652301,29.4207,-81.22923
498705,ab-10652805,27.173272746963782,-80.30852873626911
498706,ab-10652850,24.68174130851253,-81.37847037178936
498707,ab-10653270,28.09752000000001,-81.45564
498708,ab-10654058,30.18489000000001,-81.59938000000002
498709,ab-10654063,26.52511401598707,-80.06142423181215
498710,ab-10654100,28.38798023303861,-80.60014184606597
498711,ab-10654172,28.35483228971784,-81.62554185344051
498712,ab-10654296,28.32464,-81.45769
498713,ab-10654491,30.29825579207532,-87.42855399382047
498714,ab-10654576,26.55174525366218,-81.90266232669907
498715,ab-10655609,28.44244985410293,-81.55729620203333
498716,ab-10656003,26.09347960330851,-80.19236802200794
498717,ab-10656112,26.31228114037284,-80.09651416403095
498718,ab-10656194,27.85725866016508,-82.70327234626883
498719,ab-10656375,25.696,-80.389
498720,ab-10656457,28.60176,-81.27129000000002
498721,ab-10656482,26.585816495164188,-82.03279414441705
498722,ab-10656653,25.82010914730998,-80.37226283420927
498723,ab-10656736,30.488000000000003,-84.34899999999998
498724,ab-10656841,30.29679,-87.43119
498725,ab-10656990,28.090242795641537,-82.49958824501043
498726,ab-10657289,26.28596271386885,-80.27759873935493
498727,ab-10657295,30.28823456617645,-86.04499241466308
498728,ab-10657495,28.15506,-80.66958000000002
498729,ab-10657548,27.46714209426636,-82.58095422383683
498730,ab-10657645,25.74121,-80.22336999999997
498731,ab-10657754,28.29737,-81.46964
498732,ab-10657820,26.589518979912075,-81.9411036087261
498733,ab-10657862,28.08288,-81.81362
498734,ab-10657963,28.64962433004053,-81.25426508741509
498735,ab-10658304,27.91762,-82.49201
498736,ab-10658664,25.55830226764455,-80.33814836344128
498737,ab-10659388,25.7396,-80.22341999999998
498738,ab-1065945,28.34601188335304,-81.38124865504057
498739,ab-10659478,28.29932,-81.47055999999998
498740,ab-10659739,28.33514124200452,-81.64666337168038
498741,ab-10659900,29.14,-80.962
498742,ab-10660646,28.650846885766484,-81.26006411507521
498743,ab-10661232,28.39435,-80.59821
498744,ab-1066181,26.02632,-80.14074000000002
498745,ab-10662258,27.45943257867953,-82.64973586654466
498746,ab-1066324,28.34613,-81.64278
498747,ab-10665957,26.72625377155243,-80.11692902225847
498748,ab-10667034,30.373719968212647,-86.346870606122
498749,ab-10668360,25.944258717896272,-81.7135586847767
498750,ab-1066954,28.26338,-81.66645
498751,ab-10669655,28.15635,-82.34421999999998
498752,ab-10670063,29.40915,-82.49093
498753,ab-10670201,27.33006174604886,-82.51824486605352
498754,ab-10670240,26.10248924589765,-80.16116685865146
498755,ab-10670678,28.007626162942906,-82.44519148395219
498756,ab-1067124,27.742116802671863,-82.70736523347736
498757,ab-10672487,25.8477833658003,-80.37466299170639
498758,ab-10672658,27.58283,-82.52884
498759,ab-10672803,28.26190957181893,-81.65519179418196
498760,ab-10674187,27.48576,-82.70355
498761,ab-10675104,28.31687,-81.59281
498762,ab-10675975,26.29554844502829,-80.08762327537484
498763,ab-10676017,27.23073445477657,-80.2869686442948
498764,ab-10676153,26.20613124559473,-80.12235267926748
498765,ab-10676398,30.288850796396268,-86.04462315419997
498766,ab-10676427,25.80266879287093,-80.18713399752995
498767,ab-10676642,26.43441,-82.11919
498768,ab-10676754,30.34379865466979,-86.2021409420692
498769,ab-10676870,26.42057432142266,-81.81612807144778
498770,ab-10676880,25.95592000000001,-80.15598
498771,ab-10677394,28.12958706783997,-81.62822377433129
498772,ab-10677606,26.2258,-80.15947
498773,ab-10678184,30.28588,-87.48675
498774,ab-10679417,28.321558849888262,-81.51703914723775
498775,ab-10679525,29.80216124534456,-81.30069115590791
498776,ab-10679907,26.02848627928492,-80.3680343958107
498777,ab-10680039,30.5933,-81.45691
498778,ab-10680058,30.22725,-85.8995
498779,ab-10680705,28.38874,-81.49998000000002
498780,ab-10681151,26.26222481963771,-80.2531469226644
498781,ab-10681182,26.14556546908725,-80.11037917680048
498782,ab-10681497,26.65888435988033,-80.23621802706894
498783,ab-10681542,26.73842,-80.09177
498784,ab-10681603,30.25310284018216,-85.9518990270841
498785,ab-10682019,28.260535670275267,-81.65639115095011
498786,ab-10682032,27.86488,-82.8491
498787,ab-10682074,25.81421,-80.20569
498788,ab-106822,28.97912,-80.85986
498789,ab-10682883,25.760851690870208,-80.33961961013307
498790,ab-10682911,26.646756787792,-81.94825637862895
498791,ab-10683576,26.195856656029463,-80.09763906388119
498792,ab-10683710,27.59577712981304,-80.41818038673681
498793,ab-10683739,28.29636,-81.46931
498794,ab-10684127,25.98634552578064,-80.2983125124651
498795,ab-10684207,28.247940000000003,-81.57594
498796,ab-10684455,29.83464855053141,-81.26541947512031
498797,ab-10684456,29.836441835271977,-81.26556939447244
498798,ab-10684457,29.83661565867106,-81.2641000798496
498799,ab-10684458,29.83649644779262,-81.26415271752354
498800,ab-10684459,29.835794746666235,-81.26533525550346
498801,ab-10684461,29.83633986070221,-81.2659973006515
498802,ab-10684462,29.83620706918251,-81.2651908056831
498803,ab-10684466,29.83461432685147,-81.26573358230337
498804,ab-10684469,29.83440439392992,-81.26507404716467
498805,ab-10684471,29.83456721812161,-81.26369665610515
498806,ab-10684473,29.835858879079627,-81.26561254935099
498807,ab-10684475,29.83651971406199,-81.26389627408483
498808,ab-10684476,29.83529550068441,-81.26603034158668
498809,ab-10684477,29.836429459090663,-81.26586495124043
498810,ab-10684955,26.29875789434521,-80.10359319537156
498811,ab-10685382,28.47406358951039,-82.49275724190016
498812,ab-10685445,29.205025379863987,-81.00068281966435
498813,ab-10685964,26.59408,-80.07549
498814,ab-10686082,27.98063,-80.70496
498815,ab-10686509,26.19858,-80.13016999999998
498816,ab-10686552,30.32163543640485,-81.56833610825694
498817,ab-10686680,26.44507857580589,-81.93018550934279
498818,ab-10687079,28.33453,-81.64705
498819,ab-10687087,29.19634783023284,-82.33306130675564
498820,ab-10687113,30.3826,-86.49773
498821,ab-1068830,27.71365,-82.71979
498822,ab-10689914,26.303690000000003,-80.08715
498823,ab-10690386,28.340774526695643,-81.64302075085664
498824,ab-1069095,26.21588,-80.22835
498825,ab-10693349,28.31810455048652,-81.41845476180204
498826,ab-10693627,25.9438,-80.12294
498827,ab-10693990,25.93885,-81.72289
498828,ab-10694291,26.62835,-82.07417
498829,ab-10695039,27.05438397433834,-82.33604273879641
498830,ab-10696302,30.38265,-86.39793
498831,ab-10696393,28.297387222319216,-81.47153031191512
498832,ab-10696605,29.23313,-81.01019000000002
498833,ab-10697100,27.73504,-82.68842
498834,ab-10697456,29.71884411742093,-81.23376163407328
498835,ab-10697581,25.943942562682945,-80.14006527178617
498836,ab-10697659,27.52028,-82.72717
498837,ab-10697685,30.480212551144533,-84.30649163353105
498838,ab-10697994,29.272343991653013,-81.03653764490087
498839,ab-10698028,26.15812,-80.13871
498840,ab-10698471,30.66032,-81.43151999999998
498841,ab-10698675,30.2154,-85.8756
498842,ab-10699180,30.66086,-81.4325
498843,ab-10699410,30.383540000000004,-86.39855
498844,ab-10699635,30.38411,-86.39666
498845,ab-10699929,30.38396,-86.39806
498846,ab-10699976,27.98475643754766,-82.79025807763237
498847,ab-10700028,26.66246,-80.29279
498848,ab-10700214,30.38356,-86.39633
498849,ab-10700428,30.3818,-86.39854
498850,ab-10700441,26.89845670483927,-82.27665605011342
498851,ab-1070062,26.04477979416748,-80.14620639211711
498852,ab-10700713,30.381799577034503,-86.39845706854462
498853,ab-10700826,30.38367,-86.39744
498854,ab-10700909,26.51878138803493,-81.9528011823367
498855,ab-10701037,30.38161435230603,-86.39731408671184
498856,ab-10701135,25.98758,-80.11896999999998
498857,ab-10701170,30.38199,-86.39668
498858,ab-10701293,30.38202,-86.39928
498859,ab-10701409,26.557990000000004,-81.87501999999998
498860,ab-10701417,30.38353,-86.39726999999998
498861,ab-10701573,30.38272000000001,-86.39732
498862,ab-10701590,25.89749523821348,-80.1559284879228
498863,ab-10701668,30.381390000000003,-86.39714000000002
498864,ab-10701973,30.38187000000001,-86.39867
498865,ab-10701978,28.19342428560207,-82.37695161876493
498866,ab-10702112,30.38342,-86.39872
498867,ab-10702128,27.25859,-82.53068
498868,ab-10702341,30.382040000000003,-86.39728000000002
498869,ab-10702495,30.38114990276454,-86.39782798381339
498870,ab-10702551,25.802973452210693,-80.1324447644003
498871,ab-10702628,30.38105,-86.39871
498872,ab-10702717,30.38071,-86.39732
498873,ab-10702818,30.382790000000004,-86.39839
498874,ab-10702869,30.38162,-86.39927
498875,ab-10703040,30.38375,-86.39896999999998
498876,ab-10703149,30.38291,-86.39735
498877,ab-10703247,30.38185,-86.39675
498878,ab-10703318,25.852146754111967,-80.17883244823886
498879,ab-10703368,30.38341,-86.39911
498880,ab-10703509,28.50497,-82.5648
498881,ab-10703516,30.38288,-86.39868
498882,ab-10703602,28.39462,-80.59873
498883,ab-10703655,30.38067,-86.39788
498884,ab-10703750,30.38318,-86.39761
498885,ab-10703797,30.38296,-86.39655
498886,ab-10703886,30.3812,-86.39795
498887,ab-10703947,30.38281,-86.39661
498888,ab-10703982,25.958767667135877,-80.12801764447389
498889,ab-10704077,30.38057986777836,-86.3980265900712
498890,ab-10704162,27.94874,-82.48294
498891,ab-10704687,30.33476284736727,-87.13536008390592
498892,ab-10705057,27.702,-82.736
498893,ab-10705387,26.17362935373622,-80.13271665434362
498894,ab-10706348,30.30395,-86.08941999999998
498895,ab-10706705,26.1956849121554,-81.79440262307111
498896,ab-10706716,25.77134,-80.2783
498897,ab-1070729,25.879583007719607,-80.12820550146743
498898,ab-10707352,28.69334068962317,-81.52582765855072
498899,ab-10707779,26.120551473258335,-80.12953558386846
498900,ab-10707867,25.55738212463136,-80.33999760373817
498901,ab-10707939,27.702,-82.736
498902,ab-10708051,25.82573781217371,-80.30333620715835
498903,ab-10708078,29.21084068314068,-81.00057832263094
498904,ab-10708310,27.42444,-82.6663
498905,ab-10708548,28.54258682530489,-81.37676825710355
498906,ab-10708799,25.99840875854959,-80.12663462250492
498907,ab-10708801,26.70753,-80.05546
498908,ab-10708918,24.55512440116253,-81.78303104226345
498909,ab-10709201,30.328540000000004,-87.17093
498910,ab-10709252,25.77633274432818,-80.1389047248933
498911,ab-10709284,28.54854200420861,-81.76080819903181
498912,ab-10709391,26.25703038583441,-80.08626804829406
498913,ab-10709596,25.77753517668964,-80.13928988474149
498914,ab-10709779,26.16322785985996,-80.12857842891809
498915,ab-10709899,25.85156,-80.16083
498916,ab-1071050,25.84596671137368,-80.15406380924098
498917,ab-10712865,26.824181194618788,-82.28367507479886
498918,ab-10713957,27.97604,-81.66521
498919,ab-10715764,26.41214094044629,-81.90153615160692
498920,ab-10716923,27.89015593797986,-82.8498053257312
498921,ab-10717271,28.16744527603772,-81.61670333458619
498922,ab-10717769,28.31630400777778,-81.61324891975077
498923,ab-10718346,30.38217234847306,-86.38485229426806
498924,ab-10718822,29.3268,-81.05731
498925,ab-10718856,28.43163544899359,-81.45177487467029
498926,ab-10719417,26.145871344414967,-81.75158657232475
498927,ab-10720057,27.75249,-82.7577
498928,ab-10720544,27.95116408610338,-82.50277715667194
498929,ab-10720624,27.32077491187247,-82.47915913698941
498930,ab-10720653,28.33031,-81.58623
498931,ab-10720729,30.37645,-86.91136999999998
498932,ab-10720743,26.587379494471307,-81.7864274989051
498933,ab-10720997,27.4185,-82.56759
498934,ab-10721379,28.21547872642964,-81.5673528464758
498935,ab-10721528,30.38022,-86.87021
498936,ab-10721640,25.7355653541062,-80.24554729845734
498937,ab-10721755,26.23271413672816,-80.14743706041808
498938,ab-10721778,26.64265,-80.04812
498939,ab-10721786,28.52317656103489,-81.13611491129386
498940,ab-10721855,25.783864979609927,-80.16020205700127
498941,ab-10722348,30.37929,-86.87273
498942,ab-10722648,30.38144,-86.86896999999998
498943,ab-10723041,30.3797861399928,-86.87308266985359
498944,ab-10723175,26.10028980211633,-80.18479364578134
498945,ab-10723312,30.38158649697193,-86.87181802167822
498946,ab-10723439,30.26771422178945,-85.97846707281191
498947,ab-10723479,29.23141,-81.01089
498948,ab-10723567,30.38077351524382,-86.87153088176802
498949,ab-10723974,28.2664704675704,-81.65584888600726
498950,ab-10724282,28.46762,-81.30193
498951,ab-10724516,28.24004012787434,-81.60359598671069
498952,ab-10724601,30.37701,-86.91364
498953,ab-10724925,30.37504,-86.91161
498954,ab-10724990,28.0122,-80.6698
498955,ab-10725074,28.04768,-82.62086
498956,ab-10725142,30.375168686679874,-86.9122518589179
498957,ab-10725943,29.31841115827583,-81.05478372486041
498958,ab-10725992,29.57224,-81.70406
498959,ab-10726108,28.265490000000003,-81.65684
498960,ab-10726812,26.88688112691554,-82.29016263889751
498961,ab-10727145,26.22001,-80.08978
498962,ab-10727223,27.31001625610098,-82.56852103519658
498963,ab-10727701,28.38647000000001,-80.60761
498964,ab-10727737,28.34221,-81.47532
498965,ab-10727798,25.89034,-80.15930999999998
498966,ab-10728087,28.14523,-82.31127
498967,ab-10728241,26.1614482591858,-80.13565899076788
498968,ab-10728720,28.336788362858385,-81.64580728277288
498969,ab-10728887,26.509742602022985,-81.91967427782212
498970,ab-10728896,27.645127661386308,-80.38709968054523
498971,ab-10728919,26.67109146082662,-80.23297440305247
498972,ab-10729042,30.26632995860816,-81.39886072447099
498973,ab-10729089,30.30221846456873,-81.71739157432444
498974,ab-10729095,28.34,-81.475
498975,ab-10729449,27.97438,-82.45071
498976,ab-10729865,30.45135169373631,-84.27299162125972
498977,ab-10730368,28.32912,-81.62941
498978,ab-10730385,25.61562,-80.41807
498979,ab-10730590,30.48814398967496,-86.12798796486662
498980,ab-10730919,30.67053,-81.43041
498981,ab-10731137,26.85181,-80.10373
498982,ab-10731256,26.2928,-81.80641
498983,ab-10731667,28.34404318105383,-81.63559028636075
498984,ab-10732011,29.92718,-81.36617
498985,ab-10732208,25.98967,-80.11775
498986,ab-10733261,27.31904873744193,-82.52537178562194
498987,ab-10733763,26.01844026156555,-80.24406096308762
498988,ab-10736083,26.15909,-80.13693
498989,ab-10736119,28.331336518267825,-81.63010846971196
498990,ab-10737373,27.88882000000001,-82.32203
498991,ab-10740476,28.32975263168959,-81.63740055723638
498992,ab-10741152,26.29358338733119,-80.08667574212036
498993,ab-10741859,30.14060356062205,-81.3796390959551
498994,ab-10741915,30.3591553415425,-86.22404288347664
498995,ab-10742120,25.83481,-80.12108
498996,ab-10742662,25.98678,-80.1236
498997,ab-10742880,29.23276035923517,-81.01173650147507
498998,ab-10742892,26.017807342561788,-80.12996236842598
498999,ab-10742948,27.0820396433097,-82.44630462872526
499000,ab-10742993,28.26513,-81.6571
499001,ab-10743611,28.2649,-81.65633000000003
499002,ab-10743623,30.21846189286752,-85.88464574414004
499003,ab-10743771,28.34312010341165,-81.4769329068583
499004,ab-10743970,28.26589832545462,-81.6543882171978
499005,ab-10743996,27.2856,-82.41681
499006,ab-10744380,28.22260269340332,-81.48056180176708
499007,ab-10744589,28.22259007192491,-81.48085303563991
499008,ab-10745435,28.22324822014644,-81.47575650855197
499009,ab-10746116,28.25318423154936,-81.62511618771656
499010,ab-10746141,25.99344,-80.11811
499011,ab-10746200,28.70561940596464,-81.44425558924219
499012,ab-10746519,27.56838430424464,-80.39472376465108
499013,ab-10746526,28.30365134824478,-81.4656186923483
499014,ab-10746777,26.830427308006872,-80.1483863242874
499015,ab-10746841,27.79188,-82.69032
499016,ab-10746922,28.25397545733624,-81.62645969095978
499017,ab-10747182,25.84589328266759,-80.15909452924777
499018,ab-10747730,28.27311325549052,-81.46550406356906
499019,ab-10748068,26.17576,-80.10316999999998
499020,ab-10748771,28.652718640802288,-81.37802380606912
499021,ab-10748774,28.16617,-82.43889
499022,ab-10749008,30.38335609227007,-86.42068558007084
499023,ab-10749188,27.63050014378498,-80.38202607908906
499024,ab-10749281,30.38443070210246,-86.42712106708694
499025,ab-1074948,26.60053,-82.03047
499026,ab-10749834,27.84005,-82.78444
499027,ab-10749945,30.387716827839306,-86.41944680188145
499028,ab-10749970,28.39120026940005,-81.37170555105072
499029,ab-10750048,30.3825434980238,-86.42043111945006
499030,ab-10750161,30.3839900087532,-86.41887734401872
499031,ab-10750179,25.84403,-80.15312
499032,ab-10750246,30.38309791946309,-86.43036417620262
499033,ab-10750444,30.38278743912816,-86.43201609996315
499034,ab-10750458,26.624083616297263,-80.03889862832881
499035,ab-10750588,30.30907903007429,-86.0965898544565
499036,ab-10750594,29.22507,-81.04739000000002
499037,ab-10750599,30.38169700671082,-86.43240741054674
499038,ab-10750734,30.38704409194389,-86.42020380152296
499039,ab-10750862,30.38229016557498,-86.41812777427981
499040,ab-10750944,30.38482591647572,-86.42818315907425
499041,ab-10751008,30.38292181118036,-86.42801517420786
499042,ab-10751081,30.387628653166512,-86.42069191314411
499043,ab-10751104,24.56081755041089,-81.79026946757031
499044,ab-10751193,30.385689996861966,-86.47294132116596
499045,ab-10751267,30.38615887559472,-86.47248592695313
499046,ab-10751384,25.944694743267668,-81.72838576043542
499047,ab-10751446,27.85280158367648,-82.6464035822085
499048,ab-10751521,30.38598322602643,-86.40719817788082
499049,ab-10751624,30.37718540060468,-86.3594073487041
499050,ab-10751625,25.98734,-80.11806999999997
499051,ab-10751687,30.39087210168906,-86.32688910708539
499052,ab-10751729,30.37752811791804,-86.35948294171746
499053,ab-10751865,30.37716108175452,-86.35837032478823
499054,ab-10751974,30.377328582306856,-86.35789159407221
499055,ab-10751997,30.38961123554696,-86.32649662176884
499056,ab-10752066,30.17974312657409,-85.81365115456819
499057,ab-10752149,26.259812471482896,-81.75665947100319
499058,ab-10752163,30.37968091693457,-86.39270424115318
499059,ab-10752259,25.83551,-80.1191
499060,ab-10752468,27.254,-82.523
499061,ab-10752702,25.81419853871237,-80.19809302459997
499062,ab-10752755,29.927261353795927,-81.29575122501541
499063,ab-10752781,29.28915844765503,-81.03653817095818
499064,ab-10753652,27.43797,-82.68223
499065,ab-10753839,29.23377,-81.00939
499066,ab-10753879,28.45946120303599,-81.33146694567026
499067,ab-10754159,25.94562462837057,-80.16113056690166
499068,ab-10754497,28.33346031503262,-81.65342695257328
499069,ab-10754739,26.412405137400302,-81.89487662551933
499070,ab-10755106,28.222460107815213,-81.47757805166634
499071,ab-10755507,28.33574737990313,-81.64798744788943
499072,ab-10756182,30.393,-86.589
499073,ab-10759647,28.23895990082181,-81.60416424365384
499074,ab-10760780,28.60546,-81.68901
499075,ab-10760897,29.29196,-82.35006
499076,ab-10761590,29.312248173085017,-81.04937032213101
499077,ab-10761884,30.13817622926993,-85.75139364841462
499078,ab-10762286,27.48732,-82.70555999999998
499079,ab-10762484,30.22907,-85.90418000000004
499080,ab-10763195,26.024,-80.296
499081,ab-10763244,26.2616934062714,-80.25594094204686
499082,ab-10763352,27.49787321940384,-82.64125690042823
499083,ab-10763366,28.29293818698871,-81.47422434599859
499084,ab-10764111,28.31672254461426,-81.61272861982367
499085,ab-10764397,26.601687052492533,-80.1263355442747
499086,ab-10764801,25.57734,-80.32383
499087,ab-10764843,27.86008,-82.84649
499088,ab-10765231,26.16,-80.138
499089,ab-10765260,29.32177481220773,-81.05832507215248
499090,ab-10765279,26.05795118998849,-80.38039094956649
499091,ab-10765698,25.97780339382018,-80.12489460706527
499092,ab-10766078,30.37957882506123,-86.39154470717709
499093,ab-10766247,30.38010147041667,-86.39175605307986
499094,ab-10766308,26.27158229728928,-81.8030763372564
499095,ab-10766312,27.29649,-82.45633000000002
499096,ab-10766344,30.38197382573857,-86.42250003000606
499097,ab-10766433,30.37678349697363,-86.37281018672432
499098,ab-10766439,26.00918910008686,-80.21636532969362
499099,ab-10766472,25.77411516170053,-80.1886938572303
499100,ab-10766551,30.38349696845031,-86.42055953536263
499101,ab-10766613,30.46561,-84.32365
499102,ab-10766630,24.95437,-80.57176
499103,ab-10766654,30.38831151361741,-86.4192470926433
499104,ab-10766687,26.86160202046009,-82.31560725665169
499105,ab-10766766,30.38341123881332,-86.42830429145573
499106,ab-10766837,30.383325300789853,-86.42898867707756
499107,ab-10766935,30.38693693099743,-86.41945524116049
499108,ab-10766995,30.38511151673611,-86.42937301275063
499109,ab-10767129,28.520398674624147,-81.50309848525751
499110,ab-10767240,29.32538,-82.25520999999998
499111,ab-10767426,29.44049276245666,-83.29074320276641
499112,ab-10767457,28.237040000000004,-81.60186
499113,ab-10767462,26.637162859530893,-82.12464240614969
499114,ab-10767796,26.54428,-82.08564
499115,ab-10767865,26.89018528006436,-80.11267248503265
499116,ab-10767912,30.38629792108036,-86.420470107966
499117,ab-10767988,30.37510690001905,-86.37463908414196
499118,ab-10768073,30.372663343011627,-86.32616346682451
499119,ab-10768135,30.387388434887463,-86.42004224715393
499120,ab-10768212,30.383421815875177,-86.4149869372687
499121,ab-10768476,26.20627392437807,-80.12103067508747
499122,ab-10768639,28.323528547438503,-81.6580536176739
499123,ab-1076867,26.96626422633626,-82.35525018981279
499124,ab-10768702,27.28401,-82.55618
499125,ab-10768770,28.16390752971697,-82.27517249642901
499126,ab-10768841,25.87645728837057,-80.12698550348398
499127,ab-10769442,28.324,-81.65899999999998
499128,ab-1076949,26.11777,-80.15773
499129,ab-10769996,25.79488994145759,-80.20069863771594
499130,ab-10770389,27.375947921085896,-82.4998227968041
499131,ab-10771045,28.60878,-81.31985
499132,ab-10771874,29.56171615932019,-81.23529199933931
499133,ab-10772012,28.483953071866345,-81.51201888534709
499134,ab-10772045,28.34161,-81.47492
499135,ab-10772572,28.55348768054071,-81.52786401711653
499136,ab-10772801,26.14249391215282,-80.13195786623672
499137,ab-10772982,28.24870626952654,-81.60387021922854
499138,ab-10774241,27.88300000000001,-82.75399999999998
499139,ab-10774259,28.509390000000003,-81.41360999999998
499140,ab-10774279,25.85411792296136,-80.12980402755514
499141,ab-10774513,26.2065716982754,-80.12244031843076
499142,ab-10774808,25.79532163426205,-80.12964355242195
499143,ab-10775165,30.07838,-81.73124
499144,ab-10779085,27.73581180275167,-82.6421517489633
499145,ab-10779319,26.15948116755225,-80.10203508779162
499146,ab-10779582,28.32352,-81.46049000000002
499147,ab-10779615,26.1583821562843,-80.0999735578065
499148,ab-10779721,26.158826779364123,-80.10165839514059
499149,ab-10780678,26.6214,-81.94428
499150,ab-10781639,25.00194335562821,-80.53786943850614
499151,ab-10781732,26.34436,-81.79835
499152,ab-1078191,25.92306,-80.17644
499153,ab-10782013,27.338,-80.236
499154,ab-10782605,29.819638633751712,-81.2639077163695
499155,ab-10783272,30.38004324729648,-86.39218085986816
499156,ab-10783279,25.87551,-80.1223
499157,ab-10783287,26.02084963950913,-80.13137735063493
499158,ab-10783481,26.156828454097987,-81.7427250996016
499159,ab-10783735,30.32576,-87.18008
499160,ab-10783965,30.08409693823543,-81.40671898363516
499161,ab-10783979,28.316,-81.612
499162,ab-10784405,30.37886,-86.38256
499163,ab-10784450,29.64318,-84.90231999999997
499164,ab-10784457,25.795503783539672,-80.12755561259615
499165,ab-10785315,29.82123,-82.91088
499166,ab-10785328,30.37654,-86.36766999999998
499167,ab-10785422,28.34,-81.643
499168,ab-10785900,28.32941,-81.61255
499169,ab-10786257,28.29511,-81.46875
499170,ab-10786266,27.128,-82.46600000000002
499171,ab-10786277,28.29603367919349,-81.6750162730399
499172,ab-10786455,28.29296,-81.4707
499173,ab-10786511,30.3800930647375,-86.39028204973812
499174,ab-10786518,27.92714088212549,-82.75113785190172
499175,ab-10786620,28.29790225045061,-81.46882413214267
499176,ab-10786652,27.64688239635426,-80.38674274464829
499177,ab-10786772,30.175860623073355,-85.80426116135745
499178,ab-10786925,30.37885,-86.39289000000002
499179,ab-10787348,26.4661,-80.06546
499180,ab-10787423,27.26208,-82.53926
499181,ab-10787812,25.74682,-80.2452
499182,ab-10787987,30.37643,-86.36958
499183,ab-10788111,27.26266,-82.54160999999998
499184,ab-10788125,26.18719,-80.09631
