,Property ID,Latitude,Longitude
1053030,ab-36264265,40.02185,-86.13481999999998
1053031,ab-36267381,39.74351,-86.15963
1053032,ab-36269390,39.74800000000001,-86.14399999999998
1053033,ab-36269955,39.14059,-86.55913000000002
1053034,ab-36271113,41.68529,-86.23147
1053035,ab-3627737,41.68208,-85.9976
1053036,ab-36277769,38.7384,-85.40141
1053037,ab-36310583,39.16257,-86.51921999999998
1053038,ab-36317848,41.729,-86.891
1053039,ab-36319054,41.38721,-85.6922
1053040,ab-36338388,40.03673,-86.89685
1053041,ab-36340057,39.69165,-86.06625
1053042,ab-36348565,39.7507,-86.13969
1053043,ab-36350739,39.69353,-86.06629000000002
1053044,ab-36353733,38.6801,-86.80441
1053045,ab-36354226,39.90533,-86.22603000000002
1053046,ab-36368373,39.89935,-86.12369
1053047,ab-36374819,39.136,-86.541
1053048,ab-36375828,39.8121,-86.15146999999996
1053049,ab-36378096,41.61354,-87.25719000000002
1053050,ab-36379427,39.7474,-86.1473
1053051,ab-36379451,39.75339,-86.16311
1053052,ab-36384557,41.4113,-87.34248000000002
1053053,ab-36385665,41.67188,-86.0878
1053054,ab-36386822,40.38667,-86.88557
1053055,ab-36390395,39.75507,-86.12392
1053056,ab-36390403,39.78135,-86.12926999999998
1053057,ab-36392990,39.75731,-86.32443
1053058,ab-36396578,41.10828,-85.12382
1053059,ab-36396709,39.85783,-86.1876
1053060,ab-36407690,39.81469,-86.17988000000004
1053061,ab-36425192,40.52518,-85.65791
1053062,ab-36428445,39.81671,-86.1481
1053063,ab-36439114,39.55289000000001,-87.35906
1053064,ab-36448785,39.99404000000001,-85.98604
1053065,ab-36451271,41.03718,-85.14501
1053066,ab-36451563,41.58157,-85.85186999999998
1053067,ab-36453137,39.24619000000001,-86.17877
1053068,ab-36453151,39.24794,-86.17933000000002
1053069,ab-36453165,39.24475,-86.18287
1053070,ab-36471635,38.73879,-85.39437
1053071,ab-36478169,41.67766,-86.23098
1053072,ab-36478224,39.26316,-86.39971
1053073,ab-36480385,39.17015,-86.47676
1053074,ab-36483102,41.68337,-86.22504
1053075,ab-36483724,41.68518,-86.24154
1053076,ab-36483785,39.15177,-86.53277
1053077,ab-36484789,40.41287,-86.88928
1053078,ab-36485474,39.76887,-86.20998
1053079,ab-36485748,40.75948,-86.32981
1053080,ab-3648936,41.67765189281028,-86.21764192642898
1053081,ab-36510745,38.39572,-85.68783
1053082,ab-36512793,41.65613,-86.38163
1053083,ab-36516306,39.71898,-86.24565
1053084,ab-36517439,39.75474000000001,-86.19418
1053085,ab-36520537,39.47374,-87.36502
1053086,ab-36521862,39.14171,-86.15886
1053087,ab-36524073,39.77945,-86.12640999999998
1053088,ab-36526803,40.07135,-85.98465999999998
1053089,ab-36527468,39.73867,-86.16074
1053090,ab-36528125,39.75764,-86.14851
1053091,ab-36565609,41.68517,-86.14574
1053092,ab-36584383,41.68451,-86.21880999999998
1053093,ab-36585959,39.8687,-86.14663
1053094,ab-36592516,41.68115,-86.2208
1053095,ab-36593125,41.74324,-86.20845
1053096,ab-36596481,40.42837,-86.87321
1053097,ab-36597157,40.42721,-86.87149000000002
1053098,ab-36597283,41.728,-86.883
1053099,ab-36601589,41.06945,-85.20966999999997
1053100,ab-36608249,39.84162,-86.11258000000002
1053101,ab-36634324,39.83717,-86.29343
1053102,ab-36635092,41.08025,-85.13193000000003
1053103,ab-36637326,39.8262,-86.13987
1053104,ab-36655550,41.48602,-87.01862
1053105,ab-36661508,41.75482,-86.81403
1053106,ab-36662640,39.14371,-86.51547
1053107,ab-36663995,41.69884,-86.21095
1053108,ab-36667126,38.48981,-86.00487
1053109,ab-36673629,39.84393,-86.14213000000002
1053110,ab-3667396,39.917251526396576,-86.06716722326634
1053111,ab-36685064,39.15947,-86.52465
1053112,ab-36691006,41.61298,-87.26606
1053113,ab-36696934,39.17526,-86.38051999999998
1053114,ab-36698194,41.7558,-86.81119
1053115,ab-36698519,38.73938,-85.37966999999998
1053116,ab-36699328,41.69421,-86.20736
1053117,ab-36699890,41.64975,-86.22400999999998
1053118,ab-36700719,39.78885,-86.24549
1053119,ab-36714994,39.46883,-87.38078
1053120,ab-36717505,39.16061,-86.55643
1053121,ab-36726107,39.74716,-86.12959000000002
1053122,ab-36731320,39.17073,-86.48693
1053123,ab-36734314,39.75713,-86.1324
1053124,ab-36734444,41.67455,-86.08158
1053125,ab-36735856,37.99443,-87.60063000000002
1053126,ab-36759790,39.75496,-86.14083000000002
1053127,ab-36762246,39.77844,-86.1179
1053128,ab-36769985,38.43817,-85.66588
1053129,ab-36771629,39.90984,-86.15838000000002
1053130,ab-36786645,41.62799,-86.22399999999998
1053131,ab-36793450,40.01279,-86.82818
1053132,ab-36795506,41.71021,-86.27317
1053133,ab-36800668,39.776,-86.147
1053134,ab-36808081,41.30512,-87.39012
1053135,ab-36810897,40.99838,-85.775
1053136,ab-36831405,41.68361,-86.23184
1053137,ab-36834115,41.68596,-86.22978
1053138,ab-36835553,41.63543,-86.20537
1053139,ab-36835648,39.19439000000001,-85.9616
1053140,ab-36842251,39.87098,-86.13029
1053141,ab-36842547,39.15624,-86.53073
1053142,ab-3684402,40.17913099886864,-85.95533953747942
1053143,ab-36845209,41.66824,-86.19529
1053144,ab-36865148,38.55361,-86.52038
1053145,ab-36866145,38.0641,-87.51518
1053146,ab-36867560,39.71481,-86.08895
1053147,ab-36868532,41.25007,-85.18825
1053148,ab-3687479,39.7655458130277,-86.24712898127524
1053149,ab-36876179,38.34111,-86.27032
1053150,ab-36876795,41.67646,-85.57369
1053151,ab-36880004,41.69603,-86.22135
1053152,ab-36880549,39.75224,-86.16478000000002
1053153,ab-36884419,39.77736,-86.12045
1053154,ab-36884828,41.40581,-85.69408
1053155,ab-36884921,41.627,-86.225
1053156,ab-36885626,41.69714000000001,-86.20721999999998
1053157,ab-3688623,39.809,-86.155
1053158,ab-36886682,41.73137,-86.885
1053159,ab-36890232,40.20557,-85.45066
1053160,ab-36900322,39.76757,-86.19400999999998
1053161,ab-36910910,37.966,-87.405
1053162,ab-36912320,39.20598,-86.24669
1053163,ab-36915440,39.46002,-87.37340999999998
1053164,ab-36941288,39.16573,-86.42371999999996
1053165,ab-36942528,39.15715,-86.52823000000002
1053166,ab-36943232,39.20083,-85.92164
1053167,ab-36944807,40.03596,-86.12856
1053168,ab-36945216,38.45817,-86.27426
1053169,ab-36959908,39.33829,-85.48125999999998
1053170,ab-36970838,39.90161,-86.13735
1053171,ab-36972911,41.71677,-86.21936
1053172,ab-36977790,41.71876,-86.25603000000002
1053173,ab-36978188,41.21595,-86.42395
1053174,ab-36980111,38.69845,-87.46421
1053175,ab-36981689,39.79248,-86.27411
1053176,ab-36987015,39.79385,-86.27539
1053177,ab-36996193,39.74989,-86.16434
1053178,ab-36997831,39.21239,-86.24767
1053179,ab-37005946,39.79385,-86.27579
1053180,ab-37011693,39.175,-86.488
1053181,ab-37016361,41.65331,-86.1251
1053182,ab-37017419,41.66391,-86.1408
1053183,ab-37017740,39.15497,-86.49046
1053184,ab-37023487,41.72971,-86.22305
1053185,ab-37024307,39.79796,-86.15143
1053186,ab-3703192,37.95,-87.389
1053187,ab-37037525,41.74051,-86.86108
1053188,ab-37037622,41.18739,-85.18523
1053189,ab-37040053,41.68899999999999,-86.23200000000001
1053190,ab-37042456,39.79839000000001,-86.15263
1053191,ab-3704271,41.67444583742681,-85.068409835227
1053192,ab-37043895,38.38315,-86.00235
1053193,ab-37044534,37.94954,-87.52238
1053194,ab-3704655,41.72498552109995,-86.19259184952642
1053195,ab-37046993,41.70557,-86.21753000000002
1053196,ab-37048489,39.75687,-86.13781
1053197,ab-37052794,39.79723,-86.1408
1053198,ab-37055002,41.66441,-85.91593
1053199,ab-37055601,41.73072,-86.27873000000002
1053200,ab-3705755,41.674,-86.262
1053201,ab-37074972,41.21843,-86.42143
1053202,ab-37076690,41.67782,-86.2471
1053203,ab-37089950,39.15601,-86.53005999999998
1053204,ab-37091477,39.782,-86.193
1053205,ab-37092387,40.44353,-86.91348
1053206,ab-37093024,41.64175,-86.15909
1053207,ab-37115238,39.86643,-86.14061
1053208,ab-37118760,41.68471,-86.38141999999998
1053209,ab-37121560,41.16412,-85.14827
1053210,ab-3712165,39.69558,-86.06822
1053211,ab-37123693,40.788,-86.77799999999998
1053212,ab-37124973,41.71203,-85.91901
1053213,ab-37127055,41.72088,-86.23854
1053214,ab-37141653,39.84297,-86.12748
1053215,ab-37146878,39.8205,-86.14053
1053216,ab-37150699,41.7001,-86.21106999999998
1053217,ab-37156400,39.23338,-86.20226
1053218,ab-37156448,38.36706,-86.09729
1053219,ab-37157799,41.71993,-86.21351
1053220,ab-37158243,40.02529000000001,-86.16539
1053221,ab-37158863,40.42039000000001,-86.86796
1053222,ab-37159158,41.13653,-85.0753
1053223,ab-37170748,41.71434,-86.2513
1053224,ab-37176275,39.7577,-86.13266999999998
1053225,ab-3717766,39.882453315674425,-86.14884430582106
1053226,ab-37178117,40.40804,-86.87952
1053227,ab-37178810,39.81058,-86.32726
1053228,ab-37179790,41.692,-86.24861
1053229,ab-37180195,41.6097,-87.04966999999998
1053230,ab-37181235,40.50703,-86.12569
1053231,ab-37181713,40.79823,-86.77031
1053232,ab-37182184,39.88923,-86.12404000000002
1053233,ab-37184688,39.77331,-86.13413
1053234,ab-37184862,39.72784,-86.02985
1053235,ab-37185351,41.6224,-86.18271999999996
1053236,ab-37185549,39.7796,-86.1522
1053237,ab-37188982,40.35886,-86.85346
1053238,ab-3719568,41.674,-86.262
1053239,ab-37198107,39.8015,-86.14238
1053240,ab-3719901,41.674,-86.262
1053241,ab-37203423,39.74336,-86.14163
1053242,ab-3720424,41.674,-86.262
1053243,ab-3720536,41.674,-86.262
1053244,ab-37208644,40.3528,-86.84722
1053245,ab-37209604,39.74525,-86.2629
1053246,ab-37212537,40.42008,-86.8669
1053247,ab-37215580,41.68476,-86.22535
1053248,ab-37216808,39.65918,-85.97089
1053249,ab-37217760,41.72969000000001,-86.89128000000002
1053250,ab-37218307,39.82502,-86.37884
1053251,ab-37240569,41.68949,-86.22061
1053252,ab-37241294,41.68877,-86.22203
1053253,ab-37243224,41.68899999999999,-86.22243
1053254,ab-37243325,41.68915,-86.22103
1053255,ab-37245188,39.71445,-86.7215
1053256,ab-37249476,40.78909,-86.77745999999998
1053257,ab-37253583,39.18885,-86.5402
1053258,ab-37254507,39.77381,-86.1294
1053259,ab-37276580,38.73581,-85.39301999999998
1053260,ab-37277435,41.37882000000001,-85.68431
1053261,ab-37281345,41.69755,-86.5109
1053262,ab-37288002,41.00283,-85.7649
1053263,ab-37290347,40.78936,-86.77919
1053264,ab-37292528,39.79993,-86.15129
1053265,ab-37294328,41.67885,-86.26531999999996
1053266,ab-37296949,41.68325,-86.08874
1053267,ab-37298507,40.444,-86.93911999999996
1053268,ab-37298664,41.73325,-86.21688
1053269,ab-37299109,39.4428,-86.85401999999998
1053270,ab-37300108,39.28132,-86.76403
1053271,ab-37312972,40.44355,-86.9191
1053272,ab-3731731,40.37232199339967,-87.11107789068274
1053273,ab-37319934,41.74526,-86.20886
1053274,ab-37321224,39.75348,-86.1389
1053275,ab-37323187,41.67002,-86.22818000000002
1053276,ab-37323930,39.73274,-86.36657
1053277,ab-37331272,39.67388,-86.20333000000002
1053278,ab-37332477,39.14296,-86.54590999999998
1053279,ab-37332606,41.67914,-86.26146999999996
1053280,ab-37336250,41.71896,-86.0677
1053281,ab-37346342,41.63157,-86.23253000000004
1053282,ab-37346661,39.77492,-86.13427
1053283,ab-37352793,39.8307,-86.1393
1053284,ab-37353066,39.7494,-86.14806
1053285,ab-37361826,39.78618,-86.14711
1053286,ab-37363337,39.74664,-86.15245
1053287,ab-37363340,39.74547000000001,-86.15422
1053288,ab-37367632,41.70041,-86.21268
1053289,ab-37369116,39.18202,-86.53698
1053290,ab-37386871,41.68516,-86.23035
1053291,ab-37393247,39.83013,-86.06084
1053292,ab-37397691,41.64564,-85.98175
1053293,ab-37398508,40.42024,-86.96165
1053294,ab-37398948,39.176,-86.488
1053295,ab-37410787,38.28026,-85.73065
1053296,ab-37415860,39.88722,-86.09665
1053297,ab-37416638,37.95093,-87.43115
1053298,ab-37422061,41.62959,-86.22998
1053299,ab-37422757,41.66183,-86.19978
1053300,ab-37426911,41.71573,-86.24693
1053301,ab-37429192,41.74321,-86.18746999999998
1053302,ab-37429787,39.7582,-86.13871999999998
1053303,ab-37430654,39.86785,-86.13436
1053304,ab-37432052,40.1191,-86.03515
1053305,ab-37432634,41.68604000000001,-86.19976
1053306,ab-37444853,39.58741,-86.07562
1053307,ab-37446590,37.97215,-87.52091999999998
1053308,ab-37446649,41.69061,-86.21584
1053309,ab-37447453,39.73742,-86.16099
1053310,ab-37448799,39.73841,-86.15904
1053311,ab-37449582,39.73831,-86.15929
1053312,ab-37451307,41.73343,-86.19312
1053313,ab-37452633,39.78753,-86.14976
1053314,ab-37453142,39.21069,-86.60141999999998
1053315,ab-37454684,39.74878,-86.14928
1053316,ab-37456469,38.33572,-85.6832
1053317,ab-37456948,39.83081,-85.96291
1053318,ab-37462211,41.72437,-86.8897
1053319,ab-37464327,39.99573,-85.99193000000002
1053320,ab-37476561,39.1405,-84.84391
1053321,ab-37482703,41.53232,-86.4338
1053322,ab-37486503,41.49093,-86.29033000000004
1053323,ab-37486600,41.73466,-86.20186
1053324,ab-37487271,41.72313,-86.83945
1053325,ab-37490357,41.66112,-86.19413
1053326,ab-3749153,41.69060531826358,-86.25181954927095
1053327,ab-37494002,38.74091,-85.38150999999998
1053328,ab-37494310,41.75719,-85.83097
1053329,ab-37497994,39.78215,-86.07805
1053330,ab-37501050,39.76154,-86.83545
1053331,ab-37515669,39.76962,-86.08014
1053332,ab-37531780,39.784,-86.12700000000002
1053333,ab-37535936,39.16473,-86.54145
1053334,ab-37536027,39.01569,-86.39988000000002
1053335,ab-37536873,41.73447,-86.17399
1053336,ab-37537119,39.71059,-86.09904
1053337,ab-37555255,41.34846,-85.48646
1053338,ab-37556899,39.83957,-86.39129
1053339,ab-37559221,39.93577,-85.84631
1053340,ab-37561129,41.17461,-85.07021
1053341,ab-37566494,39.76893,-86.21163
1053342,ab-37566941,39.87006,-86.14683000000002
1053343,ab-37569158,41.72798,-86.8783
1053344,ab-37572302,39.69556,-86.23042
1053345,ab-37582469,39.1356,-86.51335
1053346,ab-37582829,39.79,-86.14
1053347,ab-3758464,39.13108603490533,-86.5506125751892
1053348,ab-37587256,39.79,-86.141
1053349,ab-37592436,40.4373,-86.9148
1053350,ab-37595408,39.70643,-86.25322
1053351,ab-37602600,41.69546,-86.52613000000002
1053352,ab-3760289,39.78831294116342,-86.08225688301553
1053353,ab-3760726,39.862591723691935,-86.11191427250013
1053354,ab-3760913,40.41363,-86.79575
1053355,ab-37619435,40.1083,-85.66906
1053356,ab-37620193,39.475,-87.365
1053357,ab-37622558,39.83796,-86.14121999999998
1053358,ab-37622698,41.68105,-86.2227
1053359,ab-37623310,39.789,-86.14
1053360,ab-37629107,41.75529,-86.37566
1053361,ab-37652788,39.78565,-86.24834
1053362,ab-37658212,39.82139,-86.14324
1053363,ab-37658775,41.68756,-86.26222
1053364,ab-37665057,39.77333,-86.08536
1053365,ab-37681440,39.85431,-86.14884
1053366,ab-37682146,40.38203,-86.89806999999998
1053367,ab-37683693,41.67998,-86.23194000000002
1053368,ab-37686616,39.12406,-86.52556
1053369,ab-37687627,41.22156,-86.41911999999998
1053370,ab-37690140,41.68677,-86.25862
1053371,ab-37690924,39.43826,-87.40432
1053372,ab-37692350,39.16423,-86.50978
1053373,ab-37703013,41.68892,-86.23946
1053374,ab-37703422,39.16669,-86.53831
1053375,ab-37706262,41.69298,-86.21014
1053376,ab-37706897,40.4247,-86.92900999999998
1053377,ab-37707109,39.76123,-86.13644000000002
1053378,ab-37711802,39.77386,-86.33583
1053379,ab-37714913,39.55685,-86.19103
1053380,ab-37715756,41.73214,-86.88826
1053381,ab-37717785,38.33097,-85.8617
1053382,ab-37717823,39.82462,-86.15491
1053383,ab-37718086,39.74559,-86.15446999999998
1053384,ab-37718383,39.77373,-86.33558000000002
1053385,ab-37718911,39.77445,-86.12931
1053386,ab-37720035,41.14454,-86.42213000000002
1053387,ab-37720842,41.69902,-86.25845
1053388,ab-37723399,40.34619,-87.04348
1053389,ab-37732507,41.68625,-86.24082
1053390,ab-37737367,39.78259,-86.11998
1053391,ab-37741805,39.16089,-86.52502
1053392,ab-37745413,41.70853,-86.0719
1053393,ab-37745435,40.35703,-86.85336
1053394,ab-37751047,41.61742,-87.18129
1053395,ab-37751598,39.125,-86.52713
1053396,ab-37752378,41.67271,-86.23778
1053397,ab-37752904,41.18461,-86.39333
1053398,ab-37752945,39.15701,-86.30671
1053399,ab-37753236,41.68583,-86.22488
1053400,ab-37760579,39.15111,-86.52911999999998
1053401,ab-37764634,39.84672,-86.33245
1053402,ab-37766754,40.42679,-86.90845
1053403,ab-37767102,40.42517,-86.9083
1053404,ab-37767308,40.42677,-86.90901
1053405,ab-37767703,40.42468,-86.90689
1053406,ab-37767921,40.42555,-86.90689
1053407,ab-37768106,40.42609,-86.9075
1053408,ab-37768360,40.42514,-86.90715
1053409,ab-37768960,39.82158,-85.8342
1053410,ab-37774174,41.72491,-86.89067
1053411,ab-37776062,41.68367,-86.24723
1053412,ab-37777066,39.59265,-87.11294000000002
1053413,ab-37777464,39.20122,-86.54661999999998
1053414,ab-37777583,39.7819,-86.12156
1053415,ab-37778803,41.47705,-87.07415
1053416,ab-37779073,39.8348,-86.14496
1053417,ab-37780163,39.14596,-86.51276999999996
1053418,ab-37780532,41.73434,-86.24377
1053419,ab-37780983,41.20324,-85.07757
1053420,ab-37782960,39.74973,-86.1467
1053421,ab-37784890,38.36346,-85.76523
1053422,ab-37795897,39.72214,-86.15183
1053423,ab-37796459,39.27514,-86.22359
1053424,ab-37798421,41.63165,-85.99106
1053425,ab-37800713,39.74694,-86.14849
1053426,ab-37802639,39.86416,-86.14045
1053427,ab-37804085,39.65263,-86.8442
1053428,ab-37805796,39.65253,-86.8443
1053429,ab-37807524,37.96769000000001,-87.52979
1053430,ab-37807856,41.69194,-86.22361
1053431,ab-37809828,41.71697,-85.88132
1053432,ab-37810894,41.06075,-86.19606999999998
1053433,ab-37812335,39.8352,-86.14447
1053434,ab-3781815,40.03544,-86.15686
1053435,ab-37824966,39.74627,-86.15718000000004
1053436,ab-37831443,39.72499000000001,-86.05134
1053437,ab-37837792,39.96547,-86.02128
1053438,ab-37837934,40.40529,-86.89043000000002
1053439,ab-37838418,41.725,-86.84299999999998
1053440,ab-37849432,40.47505,-86.94065
1053441,ab-37850698,38.30571,-85.80223000000002
1053442,ab-37857535,41.70351,-86.27123
1053443,ab-37859250,41.64857,-86.02287
1053444,ab-37860975,39.14971,-86.50874
1053445,ab-37871257,39.22715,-85.91771999999996
1053446,ab-37873890,39.80577,-86.18656
1053447,ab-37875618,41.69953,-86.21369
1053448,ab-37877305,41.42794,-85.72513000000002
1053449,ab-37879708,41.65471,-86.18368000000002
1053450,ab-37884216,40.66043,-84.95284000000002
1053451,ab-37884348,40.66143,-84.95405
1053452,ab-37884580,37.96368,-87.53135999999998
1053453,ab-37885341,39.17934,-86.02176
1053454,ab-37903936,41.68716,-86.23114
1053455,ab-37904509,39.09341,-86.50891
1053456,ab-37905166,39.20749,-86.24749
1053457,ab-37905607,41.72916,-86.12741
1053458,ab-37908317,41.70806,-86.27152
1053459,ab-37908452,38.76474,-85.38821999999998
1053460,ab-37909169,41.55431,-85.89845
1053461,ab-37909435,41.64435,-86.24225
1053462,ab-37910142,41.60996,-87.01464
1053463,ab-37912849,41.73064,-86.27707
1053464,ab-37913399,39.81284,-86.30105
1053465,ab-37914970,39.21135,-86.49880999999998
1053466,ab-37916807,41.74081,-86.23858
1053467,ab-37917167,40.49419,-86.90734
1053468,ab-37917989,40.41346,-86.88333
1053469,ab-37934944,41.74641,-86.1354
1053470,ab-37934982,39.65021,-86.1317
1053471,ab-37937859,39.16782,-86.50140999999998
1053472,ab-37940084,41.68647,-86.24016999999998
1053473,ab-37940735,40.0057,-86.1174
1053474,ab-37942082,41.691,-86.225
1053475,ab-37942475,39.14819,-86.76654
1053476,ab-37944528,41.76006,-86.21418
1053477,ab-37957595,39.7896,-86.15129
1053478,ab-37963735,39.79186,-86.15429
1053479,ab-37966441,39.48435,-86.05494
1053480,ab-37967517,41.68552,-86.23953
1053481,ab-37968697,41.6615,-86.24063000000002
1053482,ab-37970691,39.75094,-86.15120999999998
1053483,ab-37971829,39.66706,-86.2472
1053484,ab-37971884,40.09351,-86.07153000000002
1053485,ab-37975133,41.68625,-86.24526999999998
1053486,ab-37988300,41.685,-86.22625
1053487,ab-37989715,39.78092,-86.13633
1053488,ab-37992667,39.76713,-86.19404
1053489,ab-37994032,41.67369,-86.22707
1053490,ab-37994361,39.20253,-86.52873000000002
1053491,ab-37994771,41.74093,-86.06365
1053492,ab-37994799,39.79575,-86.32936
1053493,ab-37996348,41.68366,-86.25819
1053494,ab-37998016,39.9787,-86.27552
1053495,ab-37998281,39.7805,-86.13731
1053496,ab-38013266,39.75079,-86.13765
1053497,ab-38017304,39.45923,-87.40499
1053498,ab-38018436,39.88088,-86.13812
1053499,ab-38019758,41.64578,-86.23978000000002
1053500,ab-38019978,40.10751,-85.6604
1053501,ab-38020094,39.773,-86.08353000000002
1053502,ab-38020206,39.77795,-87.00967
1053503,ab-38025248,39.81111,-86.18191
1053504,ab-38027267,41.69131,-86.24088
1053505,ab-38030199,39.82461,-86.14647
1053506,ab-38038203,41.66627,-86.20161999999998
1053507,ab-38040023,41.73207,-86.2567
1053508,ab-38041378,40.41501,-87.0706
1053509,ab-38042043,40.08537000000001,-86.10753000000004
1053510,ab-38042432,41.67558,-86.19972
1053511,ab-38044229,39.80771,-84.91067
1053512,ab-38046285,39.15576,-86.5484
1053513,ab-38046684,41.75126,-86.28065
1053514,ab-38047136,40.40317,-86.88444
1053515,ab-38047358,39.7489,-86.15566
1053516,ab-38047396,39.72538,-86.05024
1053517,ab-38048019,41.6838,-86.2555
1053518,ab-38063849,41.73537,-86.22256999999998
1053519,ab-38068984,39.15432,-86.58411
1053520,ab-38071806,39.92398,-84.92931
1053521,ab-38073387,41.61833,-86.23732
1053522,ab-38073604,39.77919,-86.12267
1053523,ab-38088244,39.30095,-86.31506
1053524,ab-38089383,41.68914,-86.24614
1053525,ab-38096858,39.15764,-86.53771
1053526,ab-38103193,40.38102,-86.88356
1053527,ab-38103943,39.21133,-86.37321
1053528,ab-38104282,41.68979,-86.24285
1053529,ab-38104322,41.22572,-85.82384
1053530,ab-38106230,40.05035,-86.88861999999996
1053531,ab-38118076,41.65264000000001,-86.19082
1053532,ab-38119508,39.752,-86.12899999999998
1053533,ab-38125186,41.71616,-86.20368
1053534,ab-38126520,40.44508,-86.92116
1053535,ab-38127238,39.64219,-86.85845
1053536,ab-38128864,39.16358,-86.5077
1053537,ab-38131431,39.05423,-84.89981
1053538,ab-38131741,39.78542,-86.1292
1053539,ab-38132409,41.66212,-86.17119
1053540,ab-38133613,39.78525,-86.1312
1053541,ab-38160009,41.72624,-86.24716
1053542,ab-38161801,41.06803,-85.13575
1053543,ab-38162106,39.78948,-86.15092
1053544,ab-38162113,39.79115,-86.15168
1053545,ab-38162829,41.75518,-86.13959
1053546,ab-38165111,41.57598,-87.01221
1053547,ab-38165805,41.69943,-86.21169
1053548,ab-38177723,41.692,-86.226
1053549,ab-38177963,40.19153,-85.42196
1053550,ab-38184253,39.21693,-86.45765
1053551,ab-38185875,39.74548,-86.1507
1053552,ab-38189850,41.75862,-85.64968
1053553,ab-38190448,41.69272,-86.21332
1053554,ab-38190777,39.789,-86.134
1053555,ab-38191109,41.73112,-86.25394
1053556,ab-38192821,41.56399999999999,-87.124
1053557,ab-38199054,41.69225,-86.22579
1053558,ab-38206378,39.20628,-86.24789
1053559,ab-38209753,40.73406,-86.75117
1053560,ab-38212834,39.77895,-86.17173000000004
1053561,ab-38214147,41.629,-86.22582
1053562,ab-38216908,39.77118,-86.18689
1053563,ab-3822800,39.89305,-86.16294
1053564,ab-38231844,41.6476,-86.24001
1053565,ab-38238190,41.6182,-87.27011999999998
1053566,ab-38238739,41.68879,-86.24513
1053567,ab-38238891,41.75717,-86.37651
1053568,ab-38241817,40.579,-86.602
1053569,ab-38252772,41.61724,-87.17878
1053570,ab-38253142,39.74355,-86.13691999999998
1053571,ab-38256506,39.93493,-87.05691999999998
1053572,ab-38257200,39.9336,-87.05785999999998
1053573,ab-38261483,39.85835,-86.12006
1053574,ab-38261497,40.58909,-85.67388000000003
1053575,ab-38261509,41.70404,-86.20893000000002
1053576,ab-38262582,40.45391,-86.90046
1053577,ab-38264832,41.65027,-86.23241
1053578,ab-38265629,41.66751,-86.23088
1053579,ab-38266274,41.68881,-86.28876
1053580,ab-38267392,41.66543,-86.31809
1053581,ab-38280774,39.24549,-85.98928000000002
1053582,ab-38280896,41.7097,-85.91905
1053583,ab-38281328,41.71337,-85.85296
1053584,ab-3828272,39.87952176896703,-86.12827151886532
1053585,ab-38288188,39.97133,-86.11822
1053586,ab-38289504,39.72394,-86.14435
1053587,ab-38292654,39.14263,-86.55278
1053588,ab-38292833,41.68423,-86.24105
1053589,ab-38292834,41.72759,-85.04047
1053590,ab-38293012,41.61527,-86.23068
1053591,ab-38293759,41.69165,-86.21262
1053592,ab-38295027,39.21293,-86.57338
1053593,ab-38295093,41.70277,-86.16798
1053594,ab-38295676,39.23446,-85.89779
1053595,ab-38295728,40.52397,-85.66213
1053596,ab-38297816,41.68434,-86.24112
1053597,ab-38317049,39.85763,-86.08849000000002
1053598,ab-38319645,41.69248,-85.71979
1053599,ab-38319675,41.56165,-87.06662
1053600,ab-38323679,41.19251,-85.10146999999998
1053601,ab-38324404,40.41985,-86.88564000000002
1053602,ab-38325040,41.075,-85.14533
1053603,ab-38328208,41.69668,-86.26929
1053604,ab-38329821,41.68604000000001,-86.23074
1053605,ab-38330150,41.68863,-86.28773000000002
1053606,ab-38331111,39.759,-86.146
1053607,ab-38347086,41.0747,-85.14595
1053608,ab-38347407,41.54726,-84.92639
1053609,ab-38348283,41.07526,-85.14714000000002
1053610,ab-38348752,38.738,-85.37899999999998
1053611,ab-38355586,39.75093,-86.14945999999998
1053612,ab-38355643,39.69465,-86.23106
1053613,ab-38359625,39.82231,-86.15845
1053614,ab-38359726,41.53631,-85.39721999999998
1053615,ab-38360496,41.67757,-86.19998000000002
1053616,ab-38362222,39.744,-86.24713
1053617,ab-38375005,40.48717,-86.12997
1053618,ab-38378077,38.73553,-85.25176
1053619,ab-38380653,41.4653,-87.10706
1053620,ab-38388100,41.69239,-86.26696
1053621,ab-38389228,39.86946,-86.14848
1053622,ab-38389509,39.75678,-86.14658
1053623,ab-38392351,41.68789,-86.20306
1053624,ab-38400172,38.75332,-85.27266
1053625,ab-38401542,40.58018,-85.69830999999998
1053626,ab-38404512,41.73878,-86.31334
1053627,ab-38413140,41.67507,-86.26335999999998
1053628,ab-38425365,41.67471,-86.26257
1053629,ab-38431504,41.68263,-86.25794
1053630,ab-38433304,39.732,-86.24600000000002
1053631,ab-38433519,39.733,-86.24600000000002
1053632,ab-38435641,41.67533,-86.25721
1053633,ab-38435753,41.67504,-86.21506
1053634,ab-38439081,41.67601,-86.25699
1053635,ab-38439113,41.67456,-86.26149000000002
1053636,ab-38452272,41.69197,-86.2109
1053637,ab-38455729,41.54413,-87.06944
1053638,ab-38457823,41.70483,-86.14625
1053639,ab-38458117,41.70543,-86.26719
1053640,ab-38458522,39.78041,-86.13788000000002
1053641,ab-38459104,40.41458,-86.88750999999998
1053642,ab-38461704,41.71254,-86.1728
