,Property ID,Latitude,Longitude
490769,ab-21928896,38.90741550095462,-77.02689207674857
490770,ab-21932370,38.92096,-77.00075
490771,ab-21933972,38.89366,-77.02263
490772,ab-21933992,38.90766,-77.01039
490773,ab-21934445,38.91525,-77.00426999999998
490774,ab-21943639,38.91261,-77.01703
490775,ab-21950482,38.93698784051032,-77.02007724233259
490776,ab-21959980,38.89516637949553,-76.99414809899079
490777,ab-21962401,38.93692,-77.03263000000003
490778,ab-21967044,38.91487569354236,-77.03202472463326
490779,ab-21973795,38.89063,-77.00233
490780,ab-21975289,38.92621,-77.02595
490781,ab-21976060,38.93672117314321,-77.02673579395841
490782,ab-21977590,38.91525309069961,-77.04793063502198
490783,ab-2198232,38.94565,-77.01818
490784,ab-21982816,38.96355,-77.06123000000002
490785,ab-21983965,38.87924,-76.98507
490786,ab-21984138,38.92644,-77.02461
490787,ab-21984740,38.9298,-77.02375
490788,ab-21985038,38.884,-77.006
490789,ab-21985828,38.88537,-76.9809
490790,ab-21991144,38.8437,-76.99598
490791,ab-21991893,38.92836,-77.00738
490792,ab-21998156,38.8969,-76.98716
490793,ab-22000836,38.85634,-76.97991999999998
490794,ab-22014945,38.93131135203154,-77.04033729396491
490795,ab-22016279,38.8847803001654,-76.99164057033775
490796,ab-22027374,38.919473639666144,-77.03022719633894
490797,ab-22030903,38.91738839515381,-77.02402433208148
490798,ab-22031404,38.858,-76.985
490799,ab-22031692,38.858,-76.985
490800,ab-22031971,38.858,-76.985
490801,ab-22032371,38.896789039301545,-77.04580160488187
490802,ab-22037490,38.90841676451184,-77.03754321596462
490803,ab-22037868,38.90735090685037,-77.03679861472395
490804,ab-22059971,38.908978279676646,-77.02740985337037
490805,ab-22066961,38.90669626932897,-77.05603865402924
490806,ab-22086521,38.90881,-77.02917
490807,ab-22087913,38.8885,-76.98182
490808,ab-22089246,38.91519,-77.01092
490809,ab-22090138,38.90707881620522,-77.03786032041938
490810,ab-22097530,38.90919393941395,-77.06573989248923
490811,ab-22101497,38.89292570089743,-76.93488549551084
490812,ab-22101771,38.909874558299855,-77.0145789677544
490813,ab-22103440,38.94773903958568,-77.02077891054469
490814,ab-22116144,38.89777071819115,-76.98554321628676
490815,ab-22116479,38.91594,-77.01669
490816,ab-22120356,38.96927,-77.01276999999997
490817,ab-22120765,38.89821440380203,-77.0461873759075
490818,ab-22126238,38.91981984644707,-77.01162385960887
490819,ab-22144208,38.97513647841082,-77.06264465058862
490820,ab-22146013,38.95334935913458,-76.9942262421505
490821,ab-2215303,38.929,-77.03
490822,ab-22161005,38.8802792236938,-76.98339237856979
490823,ab-22173349,38.908898303507,-77.0594810523599
490824,ab-22174236,38.92213800138372,-77.07427662861748
490825,ab-22177529,38.95586,-77.00936
490826,ab-22187642,38.88447,-76.92891
490827,ab-22191889,38.91311,-77.03153
490828,ab-22192750,38.91689665859479,-77.04675814437725
490829,ab-22193443,38.93541,-77.02279
490830,ab-22193901,38.95546,-76.99892
490831,ab-22195887,38.86809,-76.9836
490832,ab-22210854,38.89132,-77.00308000000003
490833,ab-22214607,38.90796,-77.02566999999998
490834,ab-22223345,38.90831910155478,-77.04009779596839
490835,ab-22224533,38.94103864495969,-77.02221386135295
490836,ab-22225034,38.87909518917619,-77.01486279786538
490837,ab-22225763,38.90625,-77.01765
490838,ab-22229408,38.92217,-77.00045
490839,ab-22240666,38.9469,-76.99011999999998
490840,ab-22244228,38.94575,-77.02735
490841,ab-22246260,38.90248,-77.05988
490842,ab-22248384,38.91131,-77.01858
490843,ab-22265271,38.918,-77.00675
490844,ab-22265966,38.92491,-77.10088
490845,ab-22268306,38.9584,-77.02913000000002
490846,ab-22278672,38.928856453632186,-77.02236950519409
490847,ab-22280226,38.91081,-77.02703000000002
490848,ab-22281691,38.87244000000001,-76.97128000000002
490849,ab-22288906,38.91501776962122,-77.03801507763713
490850,ab-22292212,38.94736,-76.99306999999997
490851,ab-22293741,38.86600210397274,-76.98262886662954
490852,ab-22304822,38.973367636702825,-77.02600360552198
490853,ab-22308024,38.90251,-76.99297
490854,ab-22308176,38.90731,-77.01491
490855,ab-2231106,38.89494000000001,-76.99847
490856,ab-223203,38.989,-77.044
490857,ab-22327372,38.93079,-77.0304
490858,ab-22351217,38.912,-77.02
490859,ab-22357579,38.94162986786536,-77.03536651895612
490860,ab-22375645,38.93797,-77.01725
490861,ab-2237591,38.87962,-77.00434
490862,ab-22377091,38.90722581212232,-77.06902746001938
490863,ab-22386258,38.96078,-77.08310999999998
490864,ab-22387015,38.90316046530272,-77.03946720812458
490865,ab-22387156,38.90325258441351,-77.04053327654472
490866,ab-22390586,38.91326,-77.04098
490867,ab-223922,38.94482,-77.04437
490868,ab-22395409,38.94322,-77.07254
490869,ab-22395686,38.90487,-77.06747
490870,ab-22397505,38.86156,-76.988
490871,ab-22399720,38.90132,-76.99283
490872,ab-22399932,38.89442156469797,-76.98370684192444
490873,ab-22401708,38.90692,-77.04745
490874,ab-2241084,38.90912,-77.05487
490875,ab-22416682,38.89429000000001,-76.99356
490876,ab-22417518,38.913575325433975,-77.07371189055033
490877,ab-22419107,38.87052,-76.97238
490878,ab-22420099,38.92460453647214,-77.00809374454495
490879,ab-22432752,38.887143794403855,-76.99873246544975
490880,ab-2244720,38.93556066468766,-76.96397585922274
490881,ab-22448972,38.87425,-76.95926999999998
490882,ab-22450175,38.93944000000001,-77.02835999999998
490883,ab-22452585,38.90254,-76.99271
490884,ab-22455225,38.89703,-77.00186
490885,ab-22456880,38.95535727814032,-77.0112046870089
490886,ab-22464955,38.91623,-77.07566
490887,ab-22465271,38.96691485432977,-77.02117556176836
490888,ab-22466572,38.92794201806368,-77.03118487234478
490889,ab-22468748,38.954018800262425,-76.99976719018166
490890,ab-22469401,38.91356241651678,-77.01758496915575
490891,ab-22478892,38.86112,-76.98601
490892,ab-22479866,38.9692,-77.02507
490893,ab-22481060,38.88045,-77.02455
490894,ab-22483774,38.8985,-76.98697
490895,ab-22484965,38.90319979309137,-77.03933351619244
490896,ab-22498730,38.94943,-77.02149
490897,ab-22504339,38.94719,-77.08178000000002
490898,ab-22505870,38.90136,-76.95029
490899,ab-22523912,38.88711,-76.92142
490900,ab-22526002,38.86408,-76.94798
490901,ab-22528458,38.91720127343103,-77.01522934109157
490902,ab-22528979,38.92133,-76.95899
490903,ab-22534980,38.91487,-77.00774
490904,ab-2254465,38.90797,-77.01561
490905,ab-22551174,38.8848924042508,-76.9437594543723
490906,ab-22551834,38.8858146288645,-76.94325189180365
490907,ab-22552496,38.90468295652108,-76.99909490961231
490908,ab-22553946,38.91902,-77.00926
490909,ab-2256101,38.93121039255239,-77.02556158434852
490910,ab-22568770,38.88838195300878,-76.99946981809408
490911,ab-22569859,38.97058608877689,-77.06272752416949
490912,ab-2257144,38.91496906739828,-77.02017331164218
490913,ab-22573620,38.904,-77.027
490914,ab-22579576,38.89845513374791,-77.00223745427677
490915,ab-22582430,38.92190388736255,-77.07219052883875
490916,ab-22583752,38.92179651693795,-77.0738174452391
490917,ab-22596624,38.915,-77.071
490918,ab-22599372,38.90577,-76.99797
490919,ab-22601186,38.86076,-76.97742
490920,ab-22610265,38.879,-77.0
490921,ab-22611546,38.9086,-77.0167
490922,ab-22618081,38.912,-77.046
490923,ab-22627083,38.91033,-77.01057
490924,ab-2262841,38.96385113724962,-77.02816020678934
490925,ab-22630382,38.94306,-77.00496
490926,ab-22631623,38.93677097235614,-77.02442329682339
490927,ab-22633189,38.915,-77.035
490928,ab-22635161,38.912,-77.046
490929,ab-22637540,38.91466,-77.04293
490930,ab-22641782,38.88472242858253,-76.94347252970172
490931,ab-22651339,38.89225,-76.99563
490932,ab-22652521,38.92799,-77.02523000000002
490933,ab-22666498,38.91185,-77.03093
490934,ab-22670476,38.93567,-77.05587
490935,ab-22670678,38.91568,-77.03716
490936,ab-22671304,38.91498,-77.03383000000002
490937,ab-22671436,38.9094,-77.07974
490938,ab-22687462,38.86594283038703,-76.98277747702323
490939,ab-2268985,38.91614000000001,-77.00435999999998
490940,ab-22698405,38.91005,-77.0202
490941,ab-22704423,38.90883,-77.02642
490942,ab-22705219,38.91808,-77.01128
490943,ab-2271727,38.90621,-77.01626
490944,ab-22718758,38.89443,-76.98951
490945,ab-22720444,38.9196,-77.0353
490946,ab-22726766,38.88047674877731,-76.99869716368097
490947,ab-22727412,38.89,-76.983
490948,ab-22732698,38.90598,-77.00262
490949,ab-22741406,38.87266,-76.96307
490950,ab-22745173,38.91395,-77.02558
490951,ab-22748167,38.93284,-77.02045
490952,ab-22753194,38.9528551406442,-76.99831832854856
490953,ab-2276493,38.9236,-77.02757
490954,ab-22765376,38.89977839587903,-76.95250273427872
490955,ab-22770489,38.86708,-76.98216
490956,ab-2277178,38.89303,-76.9776
490957,ab-22773755,38.92114,-77.00313
490958,ab-22784246,38.93503,-77.03137
490959,ab-22785589,38.91911,-77.01024
490960,ab-2278965,38.881,-77.01899999999998
490961,ab-22789662,38.92187,-77.01024
490962,ab-227928,38.980968356302256,-77.02472789550201
490963,ab-22795780,38.92156,-77.04276
490964,ab-22797233,38.91509707305936,-77.00943439931869
490965,ab-22798653,38.90715113590613,-77.03471439563707
490966,ab-22809131,38.88671,-76.97883
490967,ab-22811023,38.91533,-77.03726999999998
490968,ab-22812681,38.88155,-76.99533000000002
490969,ab-22813493,38.890955606487296,-76.99299064221334
490970,ab-22813538,38.913505628651606,-77.04296310405829
490971,ab-22813648,38.8815599960294,-76.9985089721583
490972,ab-22813696,38.90142485511749,-77.051822609337
490973,ab-22817142,38.9378,-77.0237
490974,ab-22833646,38.89774,-76.99906999999997
490975,ab-22849113,38.91274,-77.08848
490976,ab-22849373,38.91136,-77.09064000000002
490977,ab-22849843,38.95213,-76.9917
490978,ab-22866636,38.93009,-77.03635
490979,ab-22868248,38.92991,-77.03573
490980,ab-22869117,38.93189,-77.03612
490981,ab-22869346,38.93069000000001,-77.03629000000002
490982,ab-22869513,38.93182,-77.03621
490983,ab-22881391,38.90964,-77.04678
490984,ab-22881806,38.90483,-76.9794
490985,ab-22882704,38.8635,-76.95014
490986,ab-22883361,38.93060736677057,-76.96265009659221
490987,ab-22884737,38.91192,-77.01653
490988,ab-22886314,38.861,-76.99
490989,ab-22887794,38.91510883541145,-77.07242713083353
490990,ab-22888617,38.95511,-77.03624
490991,ab-22889391,38.93872,-77.02665
490992,ab-22898966,38.9127,-77.01433
490993,ab-22903669,38.90325210910044,-77.05469543433077
490994,ab-22923604,38.93074,-77.03987
490995,ab-2294965,38.93684261821881,-77.0254554968114
490996,ab-22952311,38.95522,-77.00929000000002
490997,ab-22955757,38.91592,-77.03385
490998,ab-2295809,38.91072,-77.03995
490999,ab-22960184,38.90266483882515,-76.98684144731813
491000,ab-22960185,38.90152672523523,-76.98527080488499
491001,ab-22968790,38.94977887014208,-77.07390493753101
491002,ab-22970304,38.906,-76.988
491003,ab-22971339,38.94025445785943,-77.02172942463206
491004,ab-22979974,38.94442,-77.00701
491005,ab-22982846,38.9631,-77.00138000000003
491006,ab-22983754,38.90736158541081,-77.04049888763048
491007,ab-22985028,38.90567454185281,-76.98717433382548
491008,ab-22990710,38.95964,-77.08104
491009,ab-22992916,38.95679000000001,-76.99738
491010,ab-22993581,38.90454,-77.01925
491011,ab-22995477,38.90089,-77.0506
491012,ab-22997291,38.922900915249365,-77.02658898939548
491013,ab-22997557,38.92429928127696,-77.02810524189552
491014,ab-22999950,38.93006,-77.01909
491015,ab-23004615,38.87973,-76.9911
491016,ab-23012514,38.95422175303004,-76.9929042449717
491017,ab-23017583,38.90555,-76.97676
491018,ab-2302031,38.91195,-77.01991
491019,ab-23020913,38.94225,-77.01413000000002
491020,ab-23022318,38.9069784890722,-77.01640107359563
491021,ab-23022418,38.9216,-77.00934000000002
491022,ab-23024886,38.87778,-76.99011999999998
491023,ab-23028237,38.9001,-76.99355
491024,ab-23037498,38.92765,-77.02785
491025,ab-23045163,38.9189,-76.99995
491026,ab-2304761,38.91496,-77.0425
491027,ab-23053269,38.90799000000001,-77.01886
491028,ab-23062368,38.92134,-77.00943000000002
491029,ab-23069548,38.90942,-77.03863
491030,ab-23070585,38.89452,-76.93295
491031,ab-23076322,38.95303,-76.99405
491032,ab-23076529,38.91715,-77.05081
491033,ab-23078647,38.91116824081361,-77.05275242094646
491034,ab-23078937,38.96178,-77.07238000000002
491035,ab-23083650,38.90057974957479,-76.97412061182419
491036,ab-23088052,38.89986529505656,-77.00341588136862
491037,ab-23090614,38.95028,-77.07556
491038,ab-23092183,38.91651,-77.05049
491039,ab-23101507,38.89569,-76.97086
491040,ab-23101522,38.93066,-77.08801
491041,ab-23102166,38.90292,-77.02084
491042,ab-23107862,38.88585,-76.97711
491043,ab-23119723,38.91976,-76.98297
491044,ab-23120583,38.9081,-77.02864
491045,ab-23124775,38.95053,-77.01784
491046,ab-23125377,38.88573,-76.97887
491047,ab-23128831,38.899546321503465,-76.98891544481636
491048,ab-23129864,38.92484201334582,-77.03247757776207
491049,ab-23151133,38.90457,-76.98483
491050,ab-23161894,38.95202980262047,-77.0837861162877
491051,ab-23167160,38.88130699277208,-77.02182286602275
491052,ab-23178932,38.87646,-77.01132
491053,ab-23180091,38.89811,-76.99757
491054,ab-23186561,38.9169,-77.02473
491055,ab-23187496,38.91086,-77.01209
491056,ab-23187780,38.91434,-77.04245999999998
491057,ab-23187876,38.91519809636229,-77.0389940475546
491058,ab-23188044,38.9184,-77.01612
491059,ab-23190741,38.89837,-76.93648
491060,ab-23190751,38.91925,-77.00666
491061,ab-23204884,38.9045485582478,-77.0000264753543
491062,ab-23206376,38.90000968520011,-76.95011145991668
491063,ab-23218830,38.93238031446862,-77.04516763333403
491064,ab-23219939,38.91801771422693,-77.07324989519725
491065,ab-2322258,38.86092409190025,-76.99308671657214
491066,ab-23225328,38.91439,-77.01787
491067,ab-2322552,38.929555821253686,-77.02858146700214
491068,ab-23228041,38.89691,-77.00271
491069,ab-23232834,38.83151566281129,-76.99171540676792
491070,ab-23236188,38.92665,-76.993
491071,ab-23247406,38.89591,-76.99537
491072,ab-23247418,38.858,-76.985
491073,ab-2324977,38.91885377219955,-77.0419017984691
491074,ab-23249805,38.89349,-76.98779
491075,ab-23253036,38.9293,-77.03791
491076,ab-23254051,38.90484918278021,-76.98960357033538
491077,ab-23268645,38.908,-76.986
491078,ab-23271762,38.90212,-76.99068
491079,ab-23272143,38.95576,-76.9933
491080,ab-23274279,38.89878,-76.98836
491081,ab-23287000,38.92786126620514,-77.02476673920387
491082,ab-23292007,38.93585,-77.03518000000003
491083,ab-23294649,38.90745,-76.98519
491084,ab-23323086,38.91245,-77.01701
491085,ab-2333211,38.92711,-77.02669
491086,ab-23335878,38.87657527286046,-77.01580752686573
491087,ab-23340074,38.91495,-77.03387
491088,ab-23340234,38.91709152288506,-77.0320261453173
491089,ab-23352986,38.88628,-76.98297
491090,ab-23353859,38.93259000000001,-77.02798
491091,ab-23357913,38.90889,-76.98569
491092,ab-23368804,38.8376,-76.99908
491093,ab-23369493,38.90092867972333,-77.05268017063756
491094,ab-23371128,38.9069,-76.98743
491095,ab-23373204,38.93502219362171,-76.96702577165341
491096,ab-23378889,38.93018171934604,-77.04456930289653
491097,ab-23379032,38.89774,-76.98496999999998
491098,ab-23393012,38.92626,-77.02109
491099,ab-23396858,38.89274,-77.00025
491100,ab-23400554,38.96277792197623,-77.02396907701632
491101,ab-23411026,38.96057,-77.06618
491102,ab-23419709,38.90126,-76.98924
491103,ab-23420661,38.96301443010135,-77.02521632047223
491104,ab-23421360,38.963364401713,-77.02489667943033
491105,ab-23433967,38.94593057633949,-77.02007482335888
491106,ab-23438203,38.91587638617796,-77.0167264465335
491107,ab-2343987,38.89689,-76.99644
491108,ab-234431,38.91831141506228,-77.01280769000064
491109,ab-23445739,38.94749,-76.99678
491110,ab-23446572,38.90068,-77.02046999999997
491111,ab-23452113,38.90659,-77.02468
491112,ab-23452912,38.907095028423655,-77.0285926661937
491113,ab-23465487,38.91525,-77.01176
491114,ab-23466453,38.861,-76.99
491115,ab-234709,38.87686528383016,-77.00536148030048
491116,ab-23492824,38.92126,-77.07542
491117,ab-23497358,38.92637,-77.02174000000002
491118,ab-23500833,38.93553,-77.0365
491119,ab-23501420,38.88254000000001,-77.00506999999998
491120,ab-23505423,38.9126,-77.01061999999997
491121,ab-23506428,38.91316,-77.01234000000002
491122,ab-23507784,38.9299,-76.98629
491123,ab-2351846,38.94322249458188,-77.00388024488059
491124,ab-23519025,38.86335104934744,-76.98405626858795
491125,ab-23521911,38.92406,-76.9597
491126,ab-23521918,38.91649,-77.01075
491127,ab-23525540,38.93773,-77.07363000000002
491128,ab-23527169,38.84227,-76.99736
491129,ab-23527224,38.88993,-76.99099
491130,ab-23539251,38.91173,-77.04162
491131,ab-23539630,38.90022759611957,-76.98463129852567
491132,ab-23543800,38.914150843403256,-77.03779108432377
491133,ab-23543855,38.93742,-77.03511999999998
491134,ab-23545827,38.90001,-77.05298
491135,ab-23546896,38.91226165655843,-77.08103148554805
491136,ab-23556288,38.92323,-77.02683
491137,ab-23558219,38.967,-77.031
491138,ab-23559444,38.90903,-77.03044
491139,ab-23560608,38.89335,-76.99677
491140,ab-23563026,38.867462684515424,-76.97094675903601
491141,ab-23563512,38.86818608235679,-76.97238398545615
491142,ab-2357099,38.948782894221466,-77.01560274364498
491143,ab-23576008,38.93571,-77.03506
491144,ab-23580662,38.93876,-77.02937
491145,ab-23582275,38.91441,-77.01474
491146,ab-23584521,38.93459,-77.03253000000002
491147,ab-23590418,38.9194412145797,-77.03211742921928
491148,ab-23590998,38.93869,-77.02881
491149,ab-23594642,38.93396728498283,-77.04314497336931
491150,ab-23597451,38.91277,-77.01215
491151,ab-23598982,38.941,-77.036
491152,ab-23604059,38.89814122736693,-77.0042150318805
491153,ab-2360809,38.911692860555135,-77.0077740502251
491154,ab-23609185,38.91413677473408,-77.01461308651895
491155,ab-23611222,38.91578,-77.06936
491156,ab-23613689,38.93242118336247,-77.03766640689904
491157,ab-2361612,38.94443304075276,-77.02179047560449
491158,ab-23624125,38.919470775827655,-77.03129391876449
491159,ab-23625381,38.959,-76.994
491160,ab-23645709,38.91217,-77.09088
491161,ab-23645873,38.91229262150172,-77.03392810676424
491162,ab-23647829,38.89518,-76.99722
491163,ab-23650383,38.96441059107863,-77.07469238516656
491164,ab-23653501,38.9556,-77.01366999999998
491165,ab-23654043,38.95582,-77.0149
491166,ab-23654380,38.95547,-77.01321
491167,ab-2365726,38.9171,-77.00075
491168,ab-23660848,38.87869,-77.00126
491169,ab-23661380,38.96385674159314,-77.07450985578456
491170,ab-23661775,38.91757,-77.0151
491171,ab-23662024,38.91443548567011,-77.04225051021446
491172,ab-23663749,38.91085,-77.09066999999997
491173,ab-23667283,38.88008029262835,-76.98129788671986
491174,ab-23668403,38.91401748889327,-77.00730462856565
491175,ab-23670091,38.898859030980674,-76.98290902302703
491176,ab-23670148,38.9579,-77.01328000000002
491177,ab-2367820,38.884,-77.0
491178,ab-23679681,38.90458,-77.00131
491179,ab-23682743,38.90633,-77.02334
491180,ab-23686072,38.97766,-77.02169
491181,ab-23691963,38.88441350219087,-76.92443569162961
491182,ab-23693981,38.96490496688233,-77.02618524304695
491183,ab-23699183,38.90359409156552,-76.99822860925076
491184,ab-23699421,38.917332191311615,-77.0320821276607
491185,ab-23700101,38.94579,-77.06792
491186,ab-23701172,38.89118621713736,-76.9999595231028
491187,ab-23703064,38.88927,-76.9269
491188,ab-23706793,38.88693,-76.97731
491189,ab-23708323,38.89821659252021,-76.98417810827526
491190,ab-23711210,38.91337,-77.00788
491191,ab-23713183,38.89905,-76.99935
491192,ab-23713465,38.88612,-76.97922
491193,ab-23714649,38.92471,-77.04224
491194,ab-23716935,38.86728122170589,-76.97217866713439
491195,ab-23724880,38.92966,-76.9914
491196,ab-23727144,38.88754,-76.98839
491197,ab-23731595,38.92557,-76.95523
491198,ab-23733387,38.88655,-76.99047
491199,ab-2373864,38.94373182758788,-77.07506940528697
491200,ab-23741857,38.88597,-76.98680999999998
491201,ab-23742567,38.92414,-77.02788000000002
491202,ab-23744825,38.87031467705096,-76.9457696613899
491203,ab-23746857,38.91302948993146,-77.03548230353384
491204,ab-23747262,38.92702,-77.02331
491205,ab-23748689,38.90121,-76.98949
491206,ab-23749149,38.9345223340439,-77.03512504320881
491207,ab-23753933,38.91057,-77.06676999999998
491208,ab-23759196,38.90234,-77.01991
491209,ab-23763072,38.88722,-76.99526999999998
491210,ab-23767635,38.97083,-77.02285
491211,ab-23772066,38.915439520176136,-77.00727093704961
491212,ab-23772694,38.9350618141666,-77.03510741826852
491213,ab-23781263,38.9176,-77.03836
491214,ab-23786164,38.8949,-76.95959
491215,ab-23786722,38.91235443011453,-77.00873438925859
491216,ab-23787791,38.84065,-76.99741
491217,ab-23798514,38.89959,-76.98532
491218,ab-23805813,38.89141582995718,-76.99899568278296
491219,ab-23821039,38.92850373810659,-77.02496170973906
491220,ab-23836695,38.89797,-76.97986999999998
491221,ab-23839965,38.92257,-77.07379
491222,ab-23841919,38.92521133338531,-77.02509519638117
491223,ab-23842211,38.94064,-77.02167
491224,ab-23842535,38.917,-77.008
491225,ab-2384268,38.90279,-76.99646
491226,ab-23854140,38.92853982619466,-77.02326441545888
491227,ab-23855014,38.90407483771428,-77.06253240584344
491228,ab-23855155,38.96879000000001,-77.02134000000002
491229,ab-23857133,38.92851386697357,-76.98446582263063
491230,ab-23857828,38.94436,-76.98793
491231,ab-23858688,38.92675,-77.02944000000002
491232,ab-23859323,38.87975879596865,-76.98056201824038
491233,ab-23859958,38.9136,-77.01623000000002
491234,ab-23860052,38.9279607978222,-77.02315209313721
491235,ab-23862201,38.91637,-77.01103
491236,ab-238669,38.90973860040499,-77.03912701816225
491237,ab-23873985,38.93535,-77.05795
491238,ab-23881282,38.92398,-77.02694
491239,ab-23892194,38.96894,-77.02472
491240,ab-23893687,38.96867,-77.02269
491241,ab-23894461,38.87271,-76.95631999999998
491242,ab-23896065,38.89226,-77.00428000000002
491243,ab-23897784,38.95184,-77.02317
491244,ab-23898347,38.918189189105256,-77.024146250644
491245,ab-23899052,38.90842,-77.04385
491246,ab-23900191,38.8385067137004,-76.99901032429105
491247,ab-23900334,38.93021,-77.10805
491248,ab-23901583,38.93448,-77.03058
491249,ab-23903063,38.96425468098751,-77.02159283150868
491250,ab-23907138,38.86817934649696,-76.97080439515803
491251,ab-23914892,38.89815103237758,-76.98668160936464
491252,ab-23915943,38.98147,-77.02559000000002
491253,ab-23916233,38.90938222256044,-77.03490470160295
491254,ab-23916588,38.909251352510594,-77.03458583632604
491255,ab-23917322,38.9009886386449,-77.00358842582949
491256,ab-23919462,38.90908,-77.0299
491257,ab-23920398,38.9444,-77.01734
491258,ab-23921578,38.96751,-77.02986999999997
491259,ab-23923173,38.9153189122332,-77.03406023343882
491260,ab-23923287,38.9066,-76.98931999999998
491261,ab-23925933,38.93424,-77.02765
491262,ab-23936205,38.967,-77.031
491263,ab-23936275,38.90815,-77.06611
491264,ab-23937187,38.93566143986487,-77.03323228997967
491265,ab-23937391,38.901,-76.976
491266,ab-23939165,38.89849461404753,-76.99156836776456
491267,ab-23954520,38.92063,-77.03316
491268,ab-23958091,38.90279834305603,-77.00136148909004
491269,ab-23959565,38.90399,-77.06464
491270,ab-23959717,38.95582,-77.01395
491271,ab-23959952,38.95775,-77.0149
491272,ab-23960661,38.90973938429413,-77.04067484833742
491273,ab-23972206,38.90329774640283,-77.05460848191422
491274,ab-23978641,38.90592,-76.98666999999998
491275,ab-2399489,38.92626965324519,-77.02636466939886
491276,ab-23995781,38.92768,-76.98311
491277,ab-23995915,38.92976,-76.98453
491278,ab-23995986,38.93061,-76.9635
491279,ab-23996389,38.8808,-77.02724
491280,ab-23997861,38.88168,-76.9478
491281,ab-24000063,38.9276,-77.02853
491282,ab-24008761,38.91816,-77.03779
491283,ab-24008795,38.90327,-76.98249
491284,ab-24008824,38.91721,-77.04807
491285,ab-24011202,38.903,-76.94
491286,ab-24012630,38.97384220722776,-77.06009445076747
491287,ab-24014977,38.90949827405683,-77.0266529659262
491288,ab-24017245,38.89747,-76.98153
491289,ab-24018137,38.9224,-77.0436
491290,ab-24022177,38.91262,-77.01011
491291,ab-24034008,38.937,-77.032
491292,ab-24035096,38.8981,-76.99063000000002
491293,ab-24039439,38.900077916036814,-76.9835881506866
491294,ab-2404519,38.92118,-76.98257
491295,ab-24052768,38.90696,-77.02728
491296,ab-24055412,38.91377,-77.01655
491297,ab-24057183,38.87707397036819,-76.98860958168403
491298,ab-24058188,38.889,-76.997
491299,ab-24059885,38.87498051457275,-77.0009154169092
491300,ab-24061294,38.90707866633176,-77.01799820524819
491301,ab-24061448,38.90577,-77.01756999999998
491302,ab-24062697,38.92576677322819,-77.07954955609469
491303,ab-24064145,38.89048384483459,-76.99912775677217
491304,ab-24079475,38.96495729395827,-77.07423946875096
491305,ab-24080314,38.90605441390094,-77.01925959589585
491306,ab-24084917,38.91162150693122,-77.04048854705844
491307,ab-24086871,38.89528,-76.98215
491308,ab-24104817,38.89768,-76.91771999999997
491309,ab-24113318,38.89794000000001,-77.00258000000002
491310,ab-24115301,38.94024,-77.01751999999998
491311,ab-24117761,38.84657355899071,-76.97453030041906
491312,ab-24120629,38.88151,-77.02604000000002
491313,ab-2412254,38.91633866967413,-77.00836364174738
491314,ab-24132916,38.88783531506081,-76.93566923863054
491315,ab-24134,38.91358,-77.01047
491316,ab-24134482,38.9,-76.942
491317,ab-24136389,38.90751624172225,-77.0408218505192
491318,ab-24139030,38.91483,-77.00359
491319,ab-24149374,38.91333,-77.04771
491320,ab-24149690,38.91757,-77.03242
491321,ab-24153362,38.91649,-77.0095
491322,ab-24156847,38.8579,-76.9884
491323,ab-24157952,38.912,-77.007
491324,ab-24161039,38.93309,-76.96689
491325,ab-24162850,38.89464711401492,-76.99925948907429
491326,ab-24163276,38.89369928935342,-76.99801605518853
491327,ab-24178789,38.92730806692956,-77.03150394071429
491328,ab-24179938,38.95192,-77.01925
491329,ab-24183666,38.95485,-77.03549
491330,ab-24185085,38.91697,-77.03746
491331,ab-24185388,38.956,-77.016
491332,ab-24186152,38.89421,-76.99562
491333,ab-24192427,38.93142,-77.03625
491334,ab-24202803,38.83504,-77.00953
491335,ab-24205514,38.91635853395899,-77.0338704577346
491336,ab-24206884,38.890454269768895,-76.99855141564717
491337,ab-24207018,38.82731315151202,-77.01069310691875
491338,ab-24210142,38.91608456436948,-77.038777183645
491339,ab-24213723,38.87861,-76.99233000000002
491340,ab-24220321,38.91868,-77.06976999999998
491341,ab-24221033,38.91508839642229,-77.01676937019215
491342,ab-24223638,38.91644149806674,-77.02354166039697
491343,ab-24227450,38.924,-77.041
491344,ab-24228973,38.91638,-77.00319
491345,ab-24229672,38.87242,-77.01029
491346,ab-24234438,38.89858,-76.99262
491347,ab-24244311,38.93521,-77.0216
491348,ab-24245052,38.91990088578105,-77.02871963096085
491349,ab-24246247,38.95338499771773,-76.99684266541942
491350,ab-24251314,38.89738,-76.97215
491351,ab-24267946,38.94969697263621,-77.01658038604293
491352,ab-24269951,38.935840656515005,-77.03576164247832
491353,ab-24279770,38.90322000000001,-77.02739
491354,ab-24284132,38.90800716777232,-77.0264720563323
491355,ab-24284670,38.90655,-77.06689
491356,ab-24287541,38.84215000986481,-76.99441475075945
491357,ab-24288089,38.88704,-76.92341
491358,ab-243075,38.91772465409299,-77.04666053163612
491359,ab-24308329,38.95320723813791,-76.9972695646163
491360,ab-24311855,38.97561,-77.05978
491361,ab-2432627,38.91707,-77.03511999999998
491362,ab-24332571,38.92405,-77.02946999999998
491363,ab-24336262,38.92111,-77.01473
491364,ab-24338637,38.91802,-77.02781
