,Property ID,Latitude,Longitude
559158,ab-19733121,24.54797334448467,-81.80219839857959
559159,ab-19733203,30.395069099293533,-86.47161631065066
559160,ab-19733248,28.176140000000004,-82.72487
559161,ab-19733249,28.327,-81.516
559162,ab-19733276,30.29595666980996,-81.60797045674741
559163,ab-19733472,28.30847902331945,-81.60096869341389
559164,ab-19733532,28.312,-81.48100000000002
559165,ab-19733578,28.56855,-81.31591
559166,ab-19733676,30.36306,-81.56786
559167,ab-19733677,30.25758558034305,-85.96420810719394
559168,ab-19733692,25.7939,-80.20051
559169,ab-19734303,26.119,-80.163
559170,ab-19734476,27.84322950679194,-82.74135922453392
559171,ab-19734582,28.324,-81.59
559172,ab-19734722,26.83971265280109,-80.09131042105606
559173,ab-19734955,28.9688217647922,-82.01474411888097
559174,ab-19734967,28.96507519360181,-81.998694880767
559175,ab-19734983,28.85776768048478,-81.99804269971966
559176,ab-19735002,28.8618599426056,-82.00297439561061
559177,ab-19735008,28.86142119212649,-82.00131038816411
559178,ab-19735027,28.852082333273355,-81.98750064374829
559179,ab-19735035,28.84993218821158,-81.96789347629716
559180,ab-19735045,28.842340292601445,-81.99422103315419
559181,ab-19735057,28.91561906521114,-82.01233393391813
559182,ab-19735068,28.8618185259021,-81.94130170918831
559183,ab-19735149,26.56062,-80.09791
559184,ab-19735195,24.55321888408908,-81.79815927756854
559185,ab-19735268,27.77927,-82.63309
559186,ab-19735285,27.93825,-82.44898
559187,ab-19735586,27.55873,-82.45996
559188,ab-19735594,25.83752,-80.11967
559189,ab-19735799,26.34949000000001,-81.82392
559190,ab-19735851,25.97863414593338,-80.11946543060927
559191,ab-19735942,30.382847263908147,-86.41793801551279
559192,ab-19736283,28.24952493071314,-81.56143831608864
559193,ab-19736357,26.226,-80.15899999999998
559194,ab-19736381,28.24164344022513,-81.60067582339063
559195,ab-19736623,27.27417,-82.55038
559196,ab-19736669,26.226,-80.15899999999998
559197,ab-19736708,28.241672503007106,-81.6034400919618
559198,ab-19736818,26.13371,-81.75388000000002
559199,ab-19736862,26.226,-80.15899999999998
559200,ab-19736994,27.82892,-82.62931999999998
559201,ab-19737138,28.32578062142737,-81.63100889209781
559202,ab-19737285,25.93223,-81.72973
559203,ab-19737402,27.061585525874424,-82.40250983679937
559204,ab-19737514,29.08185,-80.99069
559205,ab-19737598,28.33001,-81.61585
559206,ab-19737602,25.7806,-80.14099
559207,ab-19737732,24.86108,-80.73384
559208,ab-19737873,28.36792934849508,-81.50137418861497
559209,ab-19738270,27.239365412249107,-82.4949976902308
559210,ab-19738335,30.397,-86.587
559211,ab-19738423,29.18447,-80.98682
559212,ab-19738550,29.1862,-80.98805
559213,ab-19738560,25.81541,-80.19389
559214,ab-19739228,28.14702,-81.92992
559215,ab-19739235,26.60382,-80.07589
559216,ab-19741791,30.35351,-81.63292
559217,ab-19742706,27.932677488442486,-82.84222226045459
559218,ab-19742867,26.162,-80.133
559219,ab-19743727,28.51215833851121,-81.15578623858178
559220,ab-19743737,26.04321,-80.30724000000002
559221,ab-19744043,26.65067,-81.92543
559222,ab-19744420,28.5121771004835,-81.46190815850784
559223,ab-19744813,26.1517,-80.12177
559224,ab-19744832,28.95477,-81.65131
559225,ab-19744892,26.226,-80.15899999999998
559226,ab-19744907,25.0204,-80.50004
559227,ab-19744957,25.69216875996996,-80.32215531608479
559228,ab-19745014,30.16483,-85.78463
559229,ab-19745039,30.37843,-86.38074
559230,ab-19745097,26.40372258271304,-81.81522251692695
559231,ab-19745487,30.20441,-85.85559
559232,ab-19745491,25.75342,-80.2351
559233,ab-19745545,28.27427826771854,-81.47052313118543
559234,ab-19745593,25.75444,-80.23493
559235,ab-19745598,24.9633,-80.56505
559236,ab-19745688,30.49042,-86.45944
559237,ab-19745778,29.68305,-85.22485
559238,ab-19745887,29.88433,-84.59229
559239,ab-19746084,29.85432561166721,-81.26694392701455
559240,ab-19746161,29.85379769681925,-81.26591130874388
559241,ab-19746789,27.30158,-82.49289
559242,ab-19746924,27.80848389972584,-82.71560798284239
559243,ab-19747348,29.02809243567168,-81.3210974575161
559244,ab-19747374,30.30954,-81.6883
559245,ab-19747582,29.31482,-81.04975
559246,ab-19747585,25.94813300989359,-80.32360623514438
559247,ab-19747666,26.164,-80.145
559248,ab-19747965,28.33646,-81.63847
559249,ab-19747998,30.61823,-81.52233000000003
559250,ab-19748031,30.18379,-85.81451
559251,ab-19748608,28.32745577471957,-81.48429000013655
559252,ab-19748611,27.32373,-82.51209
559253,ab-19748614,27.99028,-82.44941
559254,ab-19748688,26.3865716151446,-80.09442644074522
559255,ab-19748715,24.90723,-80.64565999999998
559256,ab-19749040,26.226,-80.15899999999998
559257,ab-19749323,26.242,-80.089
559258,ab-19749446,28.50776,-81.46984
559259,ab-19749578,27.93765154119772,-80.66460403653697
559260,ab-19749629,28.34018879030911,-81.4690307593073
559261,ab-19749710,26.242,-80.089
559262,ab-19749764,28.20314665664624,-80.61041502338912
559263,ab-19749891,28.671473017157695,-81.22419644210106
559264,ab-19749965,26.242,-80.089
559265,ab-19749996,26.01863,-80.15966999999998
559266,ab-19750163,26.242,-80.089
559267,ab-19750189,29.75941,-82.41023
559268,ab-19750245,29.67854,-84.80995
559269,ab-19750348,26.221,-80.092
559270,ab-19750427,27.838,-82.83566
559271,ab-19750637,29.84880305847351,-84.67906696906739
559272,ab-19750643,25.87030242819028,-80.17776147702074
559273,ab-19750658,26.221,-80.092
559274,ab-19750767,28.3397442601022,-81.48218463384885
559275,ab-19750808,26.221,-80.092
559276,ab-19751014,28.391,-81.471
559277,ab-19751039,25.98816,-80.11716
559278,ab-1975104,25.84580834880222,-80.1879461889073
559279,ab-19751196,28.12729,-82.74582
559280,ab-19751419,26.19692069140113,-80.27449999218638
559281,ab-19751493,25.75085340943404,-80.2538153913597
559282,ab-19751660,26.33101,-81.84291999999998
559283,ab-19751871,27.27784,-82.55709
559284,ab-19752081,30.30911,-81.65566
559285,ab-19752123,28.89777,-82.59855999999998
559286,ab-19753547,28.63681904784273,-81.41332355406425
559287,ab-1975564,28.06226,-82.73286999999998
559288,ab-19756659,27.26113,-82.51576999999997
559289,ab-197568,30.399308813417356,-86.90075541154253
559290,ab-19756924,27.81248374891399,-82.8125620504181
559291,ab-19757027,29.23212826292203,-81.01136095012762
559292,ab-19757278,30.32703,-87.16976
559293,ab-19757567,28.49238,-81.42286
559294,ab-19758099,27.84976,-82.84304
559295,ab-19758443,28.29696,-81.4681
559296,ab-19758546,26.5526,-81.95232
559297,ab-19758728,29.213519932943893,-81.03388109788717
559298,ab-19758868,26.227228826658106,-81.76426775726492
559299,ab-19759220,27.96225,-82.42984
559300,ab-19759317,28.02409547596951,-82.76432459039782
559301,ab-19759392,26.041,-80.172
559302,ab-19759496,30.2054226216982,-81.39294426395334
559303,ab-19759716,27.50129,-82.63933
559304,ab-19759812,29.223583674641016,-81.01468045730445
559305,ab-19760181,25.9382852741279,-81.72213790547512
559306,ab-19760226,25.84050672970252,-80.1224750687514
559307,ab-19760366,25.833496036143234,-80.12078164888705
559308,ab-19760494,28.33707171361604,-81.62627119491933
559309,ab-19761152,28.2711247847856,-81.66238739244413
559310,ab-19761202,28.48582,-81.24545
559311,ab-19761361,30.31262000000001,-86.11155
559312,ab-19762245,28.08017000000001,-82.53761999999998
559313,ab-19762606,28.33133030009885,-81.59585713179379
559314,ab-19762740,28.336,-81.484
559315,ab-19763033,28.04172,-82.45531
559316,ab-19763108,28.87094001884308,-81.97328139122425
559317,ab-19763277,27.30445,-82.49637
559318,ab-19763345,27.24,-81.33
559319,ab-19763695,30.20831,-85.86289000000002
559320,ab-19763736,28.24105,-81.59971999999998
559321,ab-19764056,29.85681,-81.26987
559322,ab-19764064,27.814677510164827,-82.74699380356323
559323,ab-19764127,29.84419,-81.26725
559324,ab-19764199,26.22859954198641,-80.10820137962492
559325,ab-19764209,29.889,-81.32600000000002
559326,ab-19764250,29.83284,-81.2687
559327,ab-19764309,29.817646306538137,-81.26374061078981
559328,ab-19764893,29.43270292856272,-81.10508718090884
559329,ab-19764980,28.71376144797256,-81.37983642897305
559330,ab-19765096,27.89411854038826,-82.84960367167524
559331,ab-19765196,29.851740000000003,-81.26454
559332,ab-19765209,30.30618,-86.07426
559333,ab-19765236,30.38244000000001,-86.39878
559334,ab-19765807,29.16411,-81.0187
559335,ab-19765828,26.35776,-80.23164
559336,ab-19766284,28.76403124974821,-81.26802233416126
559337,ab-19766494,30.56678,-81.45081
559338,ab-19766495,26.194037374906177,-80.10915518986134
559339,ab-19766565,26.0205,-80.18569000000002
559340,ab-19766917,30.30293822554637,-81.58458759718728
559341,ab-19766998,29.84472827931242,-81.26659386831277
559342,ab-19767009,27.4009,-82.47884
559343,ab-19767045,25.62255425624293,-80.41886320269394
559344,ab-19767145,30.263890000000004,-81.78601
559345,ab-19767369,28.4881,-81.49023000000003
559346,ab-19767448,27.71876,-82.69023
559347,ab-19767538,27.46382666917185,-82.58588967715845
559348,ab-19768004,29.135990000000003,-80.99575
559349,ab-19768140,28.02990933809308,-80.54278570692605
559350,ab-19768176,27.39074,-82.48774
559351,ab-19768279,27.27003112533439,-82.5222240716891
559352,ab-19768302,28.512121863613988,-81.46301867306418
559353,ab-19768414,25.85935050257756,-80.27659259914968
559354,ab-19768462,28.3364,-81.49303
559355,ab-19768513,27.96917,-82.82509
559356,ab-19768561,27.9747,-82.44275
559357,ab-19768641,27.03760801160124,-82.2373752569043
559358,ab-19768661,28.64377,-81.18624
559359,ab-19769199,28.32716,-81.51528
559360,ab-19769231,25.73594,-80.24843
559361,ab-19770482,27.90875681594223,-82.84611502607794
559362,ab-19771606,28.2627,-81.24589
559363,ab-19772439,26.14408418154483,-80.11170056425853
559364,ab-19772572,28.31664938765974,-81.68097977386134
559365,ab-19774058,26.61472,-81.93791
559366,ab-19775333,27.99186,-82.44265
559367,ab-19776070,26.15993,-80.12249
559368,ab-19776176,27.26697,-80.20308
559369,ab-19776670,28.79536,-81.40876
559370,ab-19776919,26.31442,-80.07629
559371,ab-19776945,30.38475,-86.40216
559372,ab-19777266,27.21696,-82.51299
559373,ab-19777417,30.15426,-85.77042
559374,ab-19777426,25.93,-80.12100000000002
559375,ab-19778088,28.32433307421717,-81.60382947331331
559376,ab-19778372,26.01818657077261,-80.13154746273854
559377,ab-19778508,28.52615607794574,-81.56164599466929
559378,ab-19778535,29.65810827479224,-81.21385392685845
559379,ab-19778666,26.02519718792268,-80.199064260461
559380,ab-19778714,30.58301162589094,-81.44978487235095
559381,ab-19778730,27.36122946514185,-82.45866323189654
559382,ab-19778843,27.85074,-82.17701
559383,ab-19778899,28.33747062260438,-81.47099311564769
559384,ab-19778984,30.5261,-84.37923
559385,ab-19779193,27.34,-82.535
559386,ab-19779328,25.8171,-80.19788
559387,ab-19779491,26.93608391138409,-82.32632076547111
559388,ab-19779512,26.05586,-80.14126999999998
559389,ab-19779868,30.27232372809321,-81.38505975829062
559390,ab-19779879,28.24831,-81.6333
559391,ab-19780044,29.89728,-84.35628
559392,ab-19780055,28.42927,-81.44635
559393,ab-19780105,28.32635,-81.62031999999998
559394,ab-19780180,28.34434663118496,-81.34801884892157
559395,ab-19780752,30.2391,-81.37805
559396,ab-19780887,26.95338,-80.08998000000003
559397,ab-19781180,28.32162156795488,-81.45974095867578
559398,ab-19781185,25.79646,-80.13175
559399,ab-19781240,28.331044462822295,-81.6308575812902
559400,ab-19781285,24.54787465600838,-81.80077336242155
559401,ab-19781428,30.259472449939214,-85.96313092601956
559402,ab-19781714,28.01324191432268,-80.60759499666052
559403,ab-19781716,25.68809098313755,-80.16433242116759
559404,ab-19781815,26.483879700905145,-81.80009513109523
559405,ab-19781935,25.67976402615449,-80.35936306516358
559406,ab-19782024,28.33514224229382,-81.62778229625292
559407,ab-19782056,28.02642,-82.78179
559408,ab-19782128,30.148154920601712,-85.76210614047075
559409,ab-19782129,26.56036,-81.97572
559410,ab-19782206,24.54941956394721,-81.80187116691012
559411,ab-19782214,30.39121,-86.45884000000002
559412,ab-19782364,30.348426303129468,-86.22702869657829
559413,ab-19782370,27.96842,-82.82608
559414,ab-19782391,29.43797828979438,-82.30924861951142
559415,ab-19782979,30.18647,-85.82417
559416,ab-19783069,29.6615,-82.37558
559417,ab-19783142,25.93181,-81.72888
559418,ab-19783167,26.54245,-81.97539
559419,ab-19783408,28.33027,-81.59565
559420,ab-19783469,26.19702352194487,-80.26697659932118
559421,ab-19783640,30.34842,-86.2335
559422,ab-19783681,25.97527,-80.18581999999998
559423,ab-19783993,26.43864539019721,-80.10503505414971
559424,ab-19784079,27.89553,-82.53316
559425,ab-19784139,28.01419000000001,-82.45768000000002
559426,ab-19784505,29.04253605610302,-80.89782553286055
559427,ab-19784522,30.39798,-86.60656999999998
559428,ab-1978480,28.327,-81.513
559429,ab-19785181,26.11247,-80.26476
559430,ab-19785265,28.31273,-81.64347
559431,ab-19785314,30.62629,-81.4604
559432,ab-19785618,30.297,-86.066
559433,ab-19785675,26.11473,-80.14671
559434,ab-19785946,25.97014,-80.17868
559435,ab-19785963,26.149,-80.149
559436,ab-19786272,25.83147,-80.18377
559437,ab-19786273,25.83389,-80.183
559438,ab-19786369,30.377254527810678,-86.38073711522448
559439,ab-19786372,29.92225051129563,-85.38288595033791
559440,ab-19786623,27.87751,-82.63615
559441,ab-19786696,25.98824,-80.11726999999998
559442,ab-19786717,26.199,-80.118
559443,ab-19786809,27.235422105017644,-82.52356147217645
559444,ab-19786880,26.26360513261353,-80.21349294243066
559445,ab-19787098,25.935644910891146,-80.12678949895623
559446,ab-19787151,28.327990000000003,-81.58785999999998
559447,ab-19787405,28.80171,-81.72428000000002
559448,ab-19787698,28.32730817631918,-81.58899710746958
559449,ab-19787785,28.54231492454689,-81.4622931627164
559450,ab-19787905,25.78306,-80.14196
559451,ab-19787907,28.328440000000004,-81.58619
559452,ab-19788075,28.3285,-81.58784
559453,ab-19788185,28.64244827599136,-81.32206833868169
559454,ab-19788201,27.05512,-82.36635
559455,ab-19788600,25.8098,-80.12259
559456,ab-19788881,28.33986,-81.53519
559457,ab-19788954,29.64449,-81.63337
559458,ab-19789391,30.62313,-81.43854
559459,ab-19789392,30.39026,-86.50793
559460,ab-19789413,27.77624,-82.76772
559461,ab-19789433,26.57858,-81.94095
559462,ab-19789435,28.22137,-81.47875
559463,ab-19789436,28.32942897317061,-81.62219476507994
559464,ab-19789437,28.2887,-81.65995
559465,ab-19789515,26.172196294769808,-80.22799698052215
559466,ab-19790408,30.43178393907876,-84.32508263903698
559467,ab-19790484,26.21482,-80.09222
559468,ab-19790492,27.24304,-82.50209
559469,ab-19790613,25.83202,-80.1841
559470,ab-1979086,25.72583285413282,-80.30914823380039
559471,ab-19791031,28.299,-81.47399999999998
559472,ab-19791618,30.39790680509093,-86.61438589071889
559473,ab-19791777,25.940819646257182,-80.16356876005025
559474,ab-19791967,30.15,-85.766
559475,ab-19792076,26.55372,-81.97497
559476,ab-19792078,26.24963,-80.0878
559477,ab-1979222,28.951,-81.99700000000001
559478,ab-19792221,28.30441,-81.66986
559479,ab-19793330,24.56454473013324,-81.7450209867434
559480,ab-19794599,27.48151,-82.58344
559481,ab-1979471,28.25186,-81.60904000000002
559482,ab-19796158,28.24,-81.605
559483,ab-19796403,28.42831,-81.4468
559484,ab-1979680,28.87771704525685,-82.35410251019485
559485,ab-19797183,27.81688,-82.82145
559486,ab-1979760,26.183167538873853,-80.14467315814439
559487,ab-19797802,27.14625,-82.38033
559488,ab-19797962,26.15152,-80.15122
559489,ab-19798043,30.56002,-81.44644
559490,ab-19798237,30.28253869632096,-81.38713010503307
559491,ab-19798448,27.88276,-82.84854
559492,ab-19798765,28.12416398069759,-80.69535446329672
559493,ab-19799061,28.34147068433104,-81.53502035030222
559494,ab-19799434,28.655952526178737,-81.49054633587637
559495,ab-19799516,28.52228064623786,-81.61010565187547
559496,ab-19799583,28.33427,-81.64141
559497,ab-19800022,25.08113,-80.444
559498,ab-19800132,28.32023,-81.61384
559499,ab-19800257,24.70241,-81.34924000000002
559500,ab-19800405,26.255,-81.815
559501,ab-19800550,28.33722,-81.48640999999998
559502,ab-19800631,27.891165108648792,-82.85052053301496
559503,ab-19800794,26.21218446627924,-80.23090517828028
559504,ab-19801212,25.93117250688274,-80.12103636207797
559505,ab-19801519,30.31337683869469,-81.48635167850549
559506,ab-19801639,30.55259,-81.44414
559507,ab-1980205,25.78739393375483,-80.14310912502008
559508,ab-19802984,28.66921955943997,-81.35567524245974
559509,ab-19803009,26.31916038312216,-81.80737002985863
559510,ab-19803118,25.93951,-81.71173
559511,ab-19803333,26.15316,-80.21516
559512,ab-19803353,27.00282284474228,-82.39106990818867
559513,ab-19803371,27.81154,-82.76289
559514,ab-19803475,25.79842,-80.1265
559515,ab-19803768,28.737,-81.51
559516,ab-19803834,27.34,-82.53399999999998
559517,ab-19803906,30.54377,-81.44046
559518,ab-19804066,25.46366570693419,-80.49011880082638
559519,ab-19804122,28.0227,-82.41148000000003
559520,ab-19804153,30.38265655139631,-86.86653746821264
559521,ab-19804303,27.983940000000004,-82.82345
559522,ab-19804441,30.49776,-86.44405
559523,ab-19804746,28.32098,-81.59767
559524,ab-19804882,26.57880293207614,-80.07950021637913
559525,ab-19805339,25.811946116899254,-80.22331662944792
559526,ab-19805428,27.86251,-82.84159
559527,ab-19805461,30.38363067021384,-86.45985092045136
559528,ab-19805475,27.68564000000001,-82.73595
559529,ab-19805608,27.23927,-80.38349000000002
559530,ab-19805706,28.33617000000001,-81.48486
559531,ab-19805890,30.50803,-84.32933
559532,ab-19805907,30.40809,-86.62263
559533,ab-19806082,27.88218,-82.84815
559534,ab-19806357,26.501690000000004,-81.89646
559535,ab-19806528,25.956955221094717,-80.40509061484326
559536,ab-19807022,27.93645,-82.22373
559537,ab-19807048,30.44804280537312,-84.29668593007098
559538,ab-19807316,30.30909,-87.43692
559539,ab-19807639,30.33905,-87.10161
559540,ab-19807966,26.278338885479283,-81.77307933459056
559541,ab-19808119,29.96411,-81.51503000000002
559542,ab-19808222,28.596601825204072,-81.356102119097
559543,ab-19808428,28.36812860161687,-81.50051810751722
559544,ab-19808459,26.60331078490426,-81.71951472435141
559545,ab-19808479,25.98078,-80.20100000000002
559546,ab-19808699,30.1527,-85.76397
559547,ab-19808913,25.78456847574088,-80.14197152102501
559548,ab-19808924,29.585690000000003,-81.21948
559549,ab-19808989,26.02086420893571,-80.1602838749279
559550,ab-19809061,25.00765,-80.53393
559551,ab-19809204,25.66308605938333,-80.42701994703867
559552,ab-19809463,28.39338,-81.3836
559553,ab-19809728,25.78726,-80.13115
559554,ab-19810113,26.842762174653267,-80.11270174690286
559555,ab-19810766,27.14415,-82.45999
559556,ab-19810912,25.76769,-80.19564
559557,ab-19810913,30.40359685294288,-86.47771713393948
559558,ab-19810946,30.333,-87.134
559559,ab-19811034,27.80736781370808,-82.81252577164038
559560,ab-19811040,28.24025,-81.59891999999998
559561,ab-19811050,27.26723,-82.55325
559562,ab-19811257,30.33347,-87.13302
559563,ab-19811293,25.79046,-80.18581
559564,ab-19811301,28.48655,-81.28106
559565,ab-19811306,26.17110238644124,-80.12824059935784
559566,ab-19811525,30.33401697790196,-87.13114414482756
559567,ab-19811528,26.98898061320768,-82.09686900621959
559568,ab-19811719,25.78189,-80.21491
559569,ab-19811761,28.54348501605875,-81.37241741092608
559570,ab-19811901,30.33398,-87.13476
559571,ab-19812093,30.333,-87.134
559572,ab-19812699,26.17842000000001,-80.14728000000002
559573,ab-19812707,24.66503008113078,-81.49654144089936
559574,ab-19812977,27.69342,-80.46999
559575,ab-19818008,27.8088,-82.62185
559576,ab-19818011,27.75395118718327,-82.7575462374098
559577,ab-19818471,26.52658,-80.05428
559578,ab-19818545,26.60207,-81.93593
559579,ab-19818978,27.07903,-82.40665
559580,ab-19820167,27.96229000000001,-82.77818
559581,ab-19820240,28.48981393774992,-81.33335664082202
559582,ab-19820300,30.345,-87.08
559583,ab-19820608,25.78988,-80.12985
559584,ab-19820685,25.78164,-80.14307
559585,ab-19821013,25.91349,-80.18349
559586,ab-19821226,30.345,-87.08
559587,ab-19821243,25.94747000000001,-80.1583
559588,ab-19821306,26.17803,-80.09961
559589,ab-19821538,30.256083867481948,-85.95954936030301
559590,ab-19821637,25.95536968666536,-80.12291134518951
559591,ab-19821826,30.34134612701952,-87.09499680611204
559592,ab-1982199,28.32013,-81.68046
559593,ab-19822049,28.52134,-81.41759
559594,ab-19822101,30.345,-87.08
559595,ab-19822306,30.345,-87.08
559596,ab-19822805,30.345,-87.08
559597,ab-19822893,26.57379,-81.95136
559598,ab-19823012,30.333,-87.134
559599,ab-19823230,25.95664,-80.263
559600,ab-19823249,29.784287518261,-81.26180200688403
559601,ab-19823265,30.345,-87.08
559602,ab-19823365,25.79095,-80.12831
559603,ab-19823372,30.25798349772472,-85.96405345376391
559604,ab-19823387,28.42639,-81.44415
559605,ab-19823402,28.79875931295368,-81.67728177838691
559606,ab-19823541,30.345,-87.08
559607,ab-19823551,26.56127,-82.02138000000002
559608,ab-19824027,25.86012,-80.1205
559609,ab-19824039,30.34510383335983,-87.0807594200082
559610,ab-19824081,30.37641,-86.32511
559611,ab-19824266,30.32823613966384,-87.16325470777437
559612,ab-19824514,26.20229,-80.11391
559613,ab-19824742,29.887,-81.314
559614,ab-19824822,28.32079,-81.59738
559615,ab-19824975,27.81707,-82.82125
559616,ab-19824984,29.04726,-82.46696
559617,ab-19825032,30.345,-87.08
559618,ab-19825311,28.3446,-81.64708
559619,ab-19825435,28.45847635435678,-81.33883428203015
559620,ab-1982561,28.31786,-81.67979
559621,ab-19825683,28.24911,-81.5819
559622,ab-19825716,26.301840531773035,-80.08855123477066
559623,ab-19825727,27.696,-82.736
559624,ab-19825761,26.13604015984557,-81.78351245269101
559625,ab-19826134,28.28192877487163,-80.60619115437062
559626,ab-19826294,26.17843,-81.69199
559627,ab-19826380,28.531340000000004,-82.61451
559628,ab-19826450,26.15150220513335,-80.10136674735665
559629,ab-19826718,28.17520908407803,-80.60594348893909
559630,ab-19826739,25.79745298526333,-80.1277933698412
559631,ab-19827040,25.78716,-80.14384
559632,ab-19827179,30.16881684789,-85.78927566306466
559633,ab-1982730,24.8542,-80.73076
559634,ab-19827450,29.7831057439545,-81.26302685977227
559635,ab-19827496,27.90652226124208,-82.84632243243291
559636,ab-19827527,26.38181517531512,-80.08553701390716
559637,ab-19827534,27.70662,-82.667
559638,ab-19827631,28.75144,-82.28171999999998
559639,ab-19827943,28.02751,-82.40886
559640,ab-19827946,28.31900000000001,-81.60600000000002
559641,ab-19828082,28.32781,-81.51201
559642,ab-19828150,28.29590535672741,-81.59383740513881
559643,ab-19828825,30.38295,-86.42033
559644,ab-19828861,29.700840000000003,-85.37725
559645,ab-19828862,29.6956008716667,-85.37679386242684
559646,ab-19828863,30.14238135383091,-85.75425639777363
559647,ab-19828996,26.550303854302467,-80.08352379533213
559648,ab-19829018,28.173350887120232,-80.60587529177066
559649,ab-19829100,29.73846,-85.39475
559650,ab-19829140,28.45869894937744,-81.46612646939784
559651,ab-19829203,30.147,-85.759
559652,ab-19829292,27.6499049146085,-80.35911218839746
559653,ab-19829429,30.14743259748524,-85.75836493334256
559654,ab-19829457,29.14439,-80.96361999999998
559655,ab-19829573,26.97635582060105,-82.10563066741594
559656,ab-19829852,28.34063,-81.47944
559657,ab-19829890,27.228240000000003,-80.23164
559658,ab-19829913,30.34287,-86.16644000000002
559659,ab-19830094,30.38345,-86.41611
559660,ab-19830238,27.311174208193307,-82.57135167136472
559661,ab-19830277,28.85021,-81.93855
559662,ab-19830294,30.17701,-85.80664
559663,ab-19830540,30.310540000000003,-87.43513
559664,ab-19830621,30.3808,-86.38882
559665,ab-19830732,26.17318,-80.2786
559666,ab-19830765,28.4493131368506,-81.5560020336137
559667,ab-19830794,28.94374,-81.94151
559668,ab-19830825,25.7906646813959,-80.18642846111734
559669,ab-19831089,26.33789,-80.0962
559670,ab-19831118,30.16784,-81.61439
559671,ab-19831683,28.53927677304421,-81.35215847536674
559672,ab-19831810,26.06339878765245,-80.1856248968717
559673,ab-19832021,25.0848,-80.43894
559674,ab-19833286,29.23298982710967,-81.01171120173167
559675,ab-19833612,28.323279879197827,-81.5977411272132
559676,ab-19833613,28.27324214052396,-81.46832660379447
559677,ab-19833614,28.21426710381136,-81.56528029425263
559678,ab-19833615,28.21531379627909,-81.57107944297134
559679,ab-19833616,28.28968624195004,-81.4644842507859
559680,ab-19833618,28.213749880818074,-81.5666785825102
559681,ab-19833620,28.229122907345072,-81.5671860344753
559682,ab-19833622,28.329305088716783,-81.6263950381662
559683,ab-19833624,28.31946250721739,-81.59910826964075
559684,ab-19833626,28.26366836796201,-81.58247710031462
559685,ab-19833630,28.318909240709036,-81.66595515599377
559686,ab-19833631,28.213850420983853,-81.55141140101895
559687,ab-19833632,28.21365648167455,-81.56852316030496
559688,ab-19833633,28.227452673106107,-81.5668804534513
559689,ab-19833634,28.21459220150443,-81.56916783060123
559690,ab-19834206,28.32531,-81.34949
559691,ab-1983709,25.77503,-80.36318
559692,ab-19837435,27.8309,-82.64543
559693,ab-19837438,26.58695450568552,-82.02384892703523
559694,ab-19837439,26.56412000000001,-82.0252
559695,ab-19837484,30.300702982966147,-81.39003552841731
559696,ab-19838055,28.42949,-81.4447
559697,ab-19839161,27.51766974266239,-82.77486293287954
559698,ab-19839486,28.33425,-81.6508
559699,ab-19839538,29.90039,-81.33558000000002
559700,ab-19839623,30.282845773157767,-86.0170670026659
559701,ab-19839922,26.96714,-82.09575
559702,ab-19840009,26.50020308127412,-80.0617381957684
559703,ab-19840140,28.54688,-81.30698000000002
559704,ab-19840352,27.79446358467031,-82.6247128152392
559705,ab-19840613,30.313,-86.096
559706,ab-19840772,30.167,-85.789
559707,ab-19840797,24.77668673743052,-80.9125192912304
559708,ab-19840850,27.50752471029372,-82.71660507800243
559709,ab-19841362,28.729824251938428,-81.35880728762777
559710,ab-19841540,27.300147243830427,-82.40166838411537
559711,ab-19841811,29.68569,-85.29408000000002
559712,ab-19841941,25.60703,-80.42628
559713,ab-19841950,26.86566817656991,-80.07156491248169
559714,ab-19841952,26.68549625118559,-80.05911947585521
559715,ab-19841965,24.55855916680892,-81.79722907242345
559716,ab-19842134,27.88431,-82.33988000000002
559717,ab-19842138,27.270483749036284,-82.51860138163448
559718,ab-19842139,27.26946149995102,-82.51891730343786
559719,ab-19842562,27.88367439864545,-82.34019498671823
559720,ab-19842611,26.11751,-81.7645
559721,ab-19842817,30.33916,-87.10441999999998
559722,ab-19842842,26.72713,-81.68265
559723,ab-19842939,27.07157,-82.42636
559724,ab-19843232,24.58006006971756,-81.7313740738944
559725,ab-19843356,28.28066967050193,-80.60746852277373
559726,ab-19843594,26.262210691136328,-80.11768231554669
559727,ab-19843977,30.31823,-86.12014
559728,ab-19844007,26.45128,-81.94911
559729,ab-19844008,26.45155,-81.95082
559730,ab-19844009,26.45155919876634,-81.9504850642603
559731,ab-19844011,25.93387,-81.67876
559732,ab-19844014,27.474827564658327,-82.70164977118552
559733,ab-19844015,26.58135,-82.0291
559734,ab-19844021,28.255403619707103,-81.56490604693937
559735,ab-19844022,28.26000882501214,-81.64849099982925
559736,ab-19844489,27.50369,-82.71455
559737,ab-19844636,26.49741,-82.08908000000002
559738,ab-19844639,25.99079,-80.39364
559739,ab-19844763,25.76121265285194,-80.19077407473026
559740,ab-19844768,26.556,-81.97399999999998
559741,ab-19844910,28.1064207339681,-82.49084120793826
559742,ab-19844963,27.84935,-82.69964
559743,ab-19845298,30.38537,-86.46051
559744,ab-19845301,25.78872,-80.13767
559745,ab-19845457,30.38313,-86.46155
559746,ab-19845516,30.38465,-86.45994
559747,ab-19845651,30.38321,-86.46069
