,Property ID,Latitude,Longitude
76822,ha-1411202,33.78640970866389,-111.922751874205
76823,ha-1411231,34.10606727,-109.88830468
76824,ha-1411342,33.59917435,-111.72135708
76825,ha-1411366,33.63081863,-111.94300894
76826,ha-1411372,33.6368152,-111.77857955
76827,ha-141141ha,33.433434000000005,-111.82576
76828,ha-1411532,34.10913493,-109.88361161
76829,ha-1411861,32.22587943,-110.80463288
76830,ha-1412143,35.1025154,-114.6374526
76831,ha-1412144,34.2324398,-110.0343075
76832,ha-1412164,33.58629788,-111.8758898
76833,ha-1412227,33.583369,-111.836092
76834,ha-1412329,33.68498765,-112.18689815
76835,ha-1412561,33.6360432,-111.9312662
76836,ha-1412808,33.486694,-111.698887
76837,ha-1412955,32.32040276,-110.92672348
76838,ha-1413041,34.126763000000004,-109.945681
76839,ha-1413173,33.59096556,-111.87672463
76840,ha-1413247,33.59984062,-111.96394908
76841,ha-1413676,32.30418509,-110.93357144
76842,ha-1413752,35.1635088217999,-111.651321866843
76843,ha-1413817,33.6831328,-111.92204163
76844,ha-1413855,33.48974605,-111.93471214
76845,ha-1413880,33.5946143,-112.15321509999998
76846,ha-1413881,33.63023496,-111.93364509
76847,ha-1413908,33.66544035,-111.90079936
76848,ha-1413932,33.63523298,-111.95529334
76849,ha-1413947,33.50038532,-111.93678095
76850,ha-1413988,33.67203320000001,-112.1417873
76851,ha-1414026,33.5840883,-111.84226239
76852,ha-1414094,33.466734499999994,-111.7757657
76853,ha-1414482,33.58308125,-111.93299278
76854,ha-1414541,31.59305676,-111.0597673
76855,ha-1414724,33.68174323,-111.97107162
76856,ha-1414791,33.57177375,-111.89702256
76857,ha-1415537,33.50540019,-111.89424234
76858,ha-1415693,33.63431759,-111.85973907
76859,ha-1415823,33.13473542,-111.55954196
76860,ha-1415836,33.64723752,-112.39535507
76861,ha-1415889,34.16947881,-110.00626586
76862,ha-1416387,33.62680823,-111.94143557
76863,ha-1416604,34.8336601,-111.8665235
76864,ha-1416715,33.61282702,-111.92901569
76865,ha-1416732,33.50540014,-111.93128657
76866,ha-1416979,36.99385291,-112.97526682
76867,ha-1417021,35.23534,-112.114118
76868,ha-1417047,33.503458,-111.91168600000002
76869,ha-1417058,33.23403365,-111.88449968
76870,ha-1417339,33.148696,-111.559686
76871,ha-1417349,31.78619627,-111.03044586
76872,ha-1417423,33.49609207,-112.39470703
76873,ha-141776ha,32.254078,-110.908015
76874,ha-1417853,33.589585,-112.12144
76875,ha-1417917,32.28187055,-110.74829493
76876,ha-1417987,33.52505546,-112.34561045
76877,ha-1418207,33.7583981,-111.9801485
76878,ha-1418363,33.78060382,-111.93230101
76879,ha-141842ha,33.5269509,-111.927061
76880,ha-1418620,35.382494,-111.736866
76881,ha-1418703,35.19247886,-111.58398829
76882,ha-1418850,33.63803,-112.320414
76883,ha-1418858,33.477979,-111.941015
76884,ha-1419050,33.5937846,-112.2840642
76885,ha-1419135,33.62181515,-112.25385006
76886,ha-1419162,33.84732004,-109.13969853
76887,ha-1419333,34.854721000000005,-111.815063
76888,ha-1419334,34.8547826,-111.8032703
76889,ha-1419339,34.787493,-111.770348
76890,ha-1419340,34.873153,-111.76496000000002
76891,ha-1419344,34.7738265,-111.7855472
76892,ha-1419345,34.87713,-111.798624
76893,ha-1419347,34.778299600000004,-111.7662108
76894,ha-1419349,34.7887622,-111.782582
76895,ha-1419352,34.781045,-111.765658
76896,ha-1419353,34.786984999999994,-111.775191
76897,ha-1419354,34.8603632,-111.819139
76898,ha-1419356,32.33559951,-110.86392182
76899,ha-1419383,34.0148449,-112.78241473
76900,ha-1419705,32.43477947,-110.96922081
76901,ha-1419897,34.4929119,-112.444445
76902,ha-1419900,32.4555099,-110.981505
76903,ha-1419902,33.481553600000005,-111.9717415
76904,ha-1420418,32.25408710000001,-110.7810666
76905,ha-1420460,33.536689,-111.918561
76906,ha-1420537,32.2989945,-110.82424681
76907,ha-1420608,34.1957654,-110.030683
76908,ha-1420948,33.2860488,-111.70328909999998
76909,ha-1421173,33.169182,-111.565772
76910,ha-1421174,32.34805339,-111.12560863
76911,ha-1421399,33.67495545,-112.19013782
76912,ha-1421417,32.26012595,-110.945673
76913,ha-1421430,33.42990403,-111.88069875
76914,ha-1421966,34.85860703,-111.80102636
76915,ha-1422178,33.6010032,-111.9173629
76916,ha-1422241,33.42403996,-111.88967815
76917,ha-1422257,34.5549034,-112.4280521
76918,ha-1422424,34.3737647,-111.4602168
76919,ha-1422567,34.336911,-110.262381
76920,ha-1422718,33.77318885,-111.92082316
76921,ha-1422877,33.48694868,-111.89506035
76922,ha-1422889,33.49438,-112.27766499999998
76923,ha-142289,32.30750021,-110.84903075
76924,ha-1423017,33.52646578,-111.89320889
76925,ha-1423031,35.2017783,-111.5814616
76926,ha-1423268,33.5112131,-112.0434685
76927,ha-1423463,33.6249266,-111.8731142
76928,ha-1423888,34.7831,-111.75403
76929,ha-1423909,33.6475912,-111.9117379
76930,ha-1423910,33.6475912,-111.9117379
76931,ha-1423913,33.639265,-111.896914
76932,ha-1423916,33.639265,-111.896914
76933,ha-1423917,33.639265,-111.896914
76934,ha-1423944,32.328617,-110.855791
76935,ha-1424096,35.20099097,-111.57807117
76936,ha-1424129,33.38435105,-111.60435262
76937,ha-1424188,32.88438728,-111.71696543
76938,ha-1424469,33.62078,-111.87367
76939,ha-1424540,33.5050214,-112.0168273
76940,ha-142455,31.62969960000001,-111.03030163
76941,ha-1424923,32.25097478,-110.8317092
76942,ha-1424969,33.47635826,-111.92401074
76943,ha-1424997,35.2582934,-112.04763402
76944,ha-1425153,33.47675803,-111.90511704
76945,ha-1425196,33.639265,-111.896914
76946,ha-1425198,33.639265,-111.896914
76947,ha-1425199,33.639265,-111.896914
76948,ha-1425200,33.6475912,-111.9117379
76949,ha-1425201,33.6475912,-111.9117379
76950,ha-1425202,33.6475912,-111.9117379
76951,ha-1425304,33.1621797,-111.57184309999998
76952,ha-1425342,31.867197,-111.006829
76953,ha-1425431,33.60938359,-111.89030151
76954,ha-1425610,33.14834833,-111.56705216
76955,ha-1426014,34.46757172,-114.30059234
76956,ha-1426023,34.49003216,-114.29806689
76957,ha-1426049,33.59073921,-111.74069982
76958,ha-1426231,32.32493114,-110.91573415
76959,ha-1426258,33.504734,-111.93628
76960,ha-1426374,33.71650432,-112.21991646
76961,ha-1426461,33.50190933,-112.09150236
76962,ha-1426893,33.39551786,-111.6274429
76963,ha-1427430,34.52708988,-112.47317162
76964,ha-1427468,33.49832515,-111.9982056
76965,ha-1427649,34.51410978,-114.31321563
76966,ha-1428446,33.47548957,-112.07777181
76967,ha-1428468,34.47148625,-114.31323155
76968,ha-1428752,33.48098401,-112.38746267
76969,ha-1428812,33.6097835,-111.72626412
76970,ha-1428888,33.64630059,-111.94840373
76971,ha-1429115,33.70522133,-112.20504635
76972,ha-1429364,33.4900973,-111.9534135
76973,ha-1429403,33.574009600000004,-112.06917546
76974,ha-1429457,33.4792866,-111.663138
76975,ha-1429494,33.4569213,-111.92495418
76976,ha-1429610,32.30894128,-110.98297814
76977,ha-1429628,33.66180939,-112.06997558
76978,ha-1429861,32.29403984,-110.73769111
76979,ha-1429895,32.6606674,-114.4079788
76980,ha-1430002,33.572472999999995,-111.880471
76981,ha-1430141,33.63171,-111.966665
76982,ha-1430557,34.25938875,-114.12367199
76983,ha-1430711,33.624751399999994,-111.8602355
76984,ha-1430805,34.245196,-110.089034
76985,ha-1431205,32.4147253,-111.0605945
76986,ha-1431207,33.6846393,-111.97244170000002
76987,ha-1431351,34.2929336,-111.3662815
76988,ha-1431562,35.1720759,-111.668305
76989,ha-1431711,32.36635535,-110.96603286
76990,ha-1431832,34.24882917,-110.08317534
76991,ha-1431849,33.35012672,-111.98782609
76992,ha-1432078,34.77130243,-111.75795431
76993,ha-1432230,34.112194,-109.873119
76994,ha-1432287,33.59506768,-112.38882462
76995,ha-1432290,33.62781494,-111.93696933
76996,ha-1432480,33.59025914,-111.86333813
76997,ha-1432563,33.55623743,-111.90212115
76998,ha-1432760,33.40720824,-111.62855169
76999,ha-1432818,33.52374969,-111.90799508
77000,ha-1432822,34.22909233,-110.02796104
77001,ha-1432837,34.517855600000004,-114.3526439
77002,ha-1432955,32.308355,-110.841413
77003,ha-1433067,33.63851078,-112.38207735
77004,ha-1433155,33.3804189,-111.68160782
77005,ha-1433316,33.608196,-111.9382295
77006,ha-1433393,34.51311488,-114.28587739
77007,ha-1433488,32.23592362,-110.91444282
77008,ha-1433592,33.50809424,-112.06277308
77009,ha-1433620,33.622319,-112.2662278
77010,ha-1434001,33.504713,-111.9361116
77011,ha-1434006,33.623504100000005,-111.9364495
77012,ha-1434052,33.396508000000004,-111.752378
77013,ha-143425ha,33.208016,-111.863244
77014,ha-1434307,34.11340002,-109.88625269
77015,ha-1434350,33.590715,-111.7965398
77016,ha-1434390,34.51685620000001,-114.357565
77017,ha-1434394,33.63547261,-112.23287423
77018,ha-1434532,33.63468921,-112.44849675
77019,ha-1434702,33.643901,-112.019831
77020,ha-1434790,33.37352,-111.888648
77021,ha-1435021,33.4885920492798,-111.910120473541
77022,ha-1435070,33.21119729,-111.86974098
77023,ha-1435239,35.2126585,-111.6444365
77024,ha-1435293,33.59368741,-112.2924395
77025,ha-1435542,33.62884028,-111.85370535
77026,ha-1435614,33.467834499999995,-111.89493590000002
77027,ha-1435715,33.62793002,-111.93788388
77028,ha-1435769,33.68582808,-112.13803455
77029,ha-1435782,33.48600404,-111.93357573
77030,ha-1435806,33.78933351,-111.99369632
77031,ha-1436089,33.491757,-111.657594
77032,ha-1436156,33.618344,-111.9300552
77033,ha-1436179,32.30554865,-110.82268497
77034,ha-1436203,33.37778038,-111.87938713
77035,ha-1436333,33.489534899999995,-111.931198
77036,ha-1436355,32.450606,-110.977542
77037,ha-1436625,33.408352,-111.937836
77038,ha-1436628,33.474709000000004,-111.894707
77039,ha-1436713,33.46759019,-111.89709866
77040,ha-1436973,34.1268042,-109.9270542
77041,ha-1437158,32.32475746,-110.97666898
77042,ha-1437206,33.667130799999995,-111.9112068
77043,ha-1437331,34.87879,-111.970384
77044,ha-1437373,33.623457200000004,-111.9693428
77045,ha-1437377,33.5791759,-111.931078
77046,ha-1437396,33.83990406,-111.83816893
77047,ha-1437525,34.55045823,-112.55272859
77048,ha-1437772,33.376752,-111.6347481
77049,ha-1437802,33.63419331,-112.23270952
77050,ha-1437868,33.57017419,-111.88215611
77051,ha-1437979,33.55858041,-111.89294317
77052,ha-1438767,33.5838086,-111.8772131
77053,ha-1438845,32.25455833,-110.95314248
77054,ha-1438883,34.63060220000001,-111.7880392
77055,ha-1439076,32.23290806,-110.91926551
77056,ha-1439135,33.73428,-111.946427
77057,ha-143922,31.88298798,-110.92826843
77058,ha-1439289,35.1948304,-111.6489547
77059,ha-1439319,32.67664910000001,-114.4296094
77060,ha-1439327,35.1948304,-111.6489547
77061,ha-1439345,35.1948304,-111.6489547
77062,ha-1439474,34.768668700000006,-111.7657746
77063,ha-1439547,33.67467775,-112.20185041
77064,ha-1439566,31.865646,-110.992084
77065,ha-143983,32.32550265,-111.00736796
77066,ha-1439999,33.49205,-111.91302
77067,ha-1440101,33.47249874,-111.91257045
77068,ha-1440110,33.47320959,-111.91414245
77069,ha-1440123,33.572066,-111.882442
77070,ha-1440198,33.51462528,-111.90986575
77071,ha-1440217,33.66137315,-111.91313205
77072,ha-1440377,33.473847,-112.073106
77073,ha-1440443,35.20233507,-111.57634476
77074,ha-1440575,33.472103999999995,-111.931965
77075,ha-1440789,33.65091964,-111.91084037
77076,ha-1440825,33.629356,-111.93820490000002
77077,ha-1440979,33.479455699999995,-112.0620055
77078,ha-1441039,33.51055171,-111.92063998
77079,ha-1441488,34.53718045,-112.47258418
77080,ha-1441572,33.76837571,-112.11007737
77081,ha-1441752,33.37310516,-111.66907647
77082,ha-1442015,33.67126393,-112.26335188
77083,ha-1442061,33.2986042,-112.0574306
77084,ha-1442064,33.425911600000006,-111.8873321
77085,ha-1442117,34.46843885,-114.25517941
77086,ha-1442396,33.80425770000001,-112.1333575
77087,ha-144270ha,32.4587653,-111.073479
77088,ha-1443116,33.5122109,-112.0132526
77089,ha-1443127,33.40972857,-111.56727469
77090,ha-1443165,33.82759863,-111.95199151
77091,ha-1443248,33.5944093,-111.98107079999998
77092,ha-1443418,33.48888002,-112.68172837
77093,ha-1443705,32.2799059,-110.9307086
77094,ha-1443926,33.43486158,-111.63880282
77095,ha-1444091,34.47053586,-114.24995902
77096,ha-144409ha,33.8259,-111.9180772
77097,ha-1444247,34.85144009,-111.77002454
77098,ha-1444574,33.27573481,-111.69120399
77099,ha-1444577,33.56814847,-111.95199652
77100,ha-1444650,33.63582875,-111.9365294
77101,ha-1444667,33.49303213,-112.27808373
77102,ha-1444844,32.1712489,-111.1660372
77103,ha-1444891,33.61585998,-112.25445625
77104,ha-1444897,33.61460948,-112.25028436
77105,ha-1445240,33.5097312,-111.9039719
77106,ha-1445241,31.97509033,-110.97274583
77107,ha-1445417,33.50109974,-111.91572458
77108,ha-1445420,32.30913975,-110.84366244
77109,ha-1445607,33.45986157,-112.08446069
77110,ha-1445717,33.46339307,-112.0267552
77111,ha-1445991,33.50342641,-111.924578
77112,ha-1445997,35.0722143,-114.59837771
77113,ha-1446023,33.34505208,-111.73875575
77114,ha-1446028,33.49839659,-111.91522895
77115,ha-1446315,31.819441,-111.019522
77116,ha-1446564,33.56266668,-112.09683784
77117,ha-1446632,33.39372056,-112.1226
77118,ha-1446642,32.86883875,-111.68394131
77119,ha-1446801,33.05821425,-112.03076765
77120,ha-1446821,33.57512651,-111.87294752
77121,ha-1446890,32.2347066,-110.9254283
77122,ha-1446986,33.38158792,-111.69131658
77123,ha-1447015,33.449164399999994,-111.679997
77124,ha-144712ha,32.307969,-110.842146
77125,ha-1447193,33.4821701,-111.97899298
77126,ha-1447587,34.8536706,-111.76735829999998
77127,ha-1447604,33.59003060000001,-112.4083802
77128,ha-1447641,33.46738727,-112.02459393
77129,ha-1447741,32.312586,-110.846994
77130,ha-1448114,33.361161,-111.97923
77131,ha-1448121,32.25098307,-110.89649289
77132,ha-1448169,34.518851500000004,-114.35037943
77133,ha-1448181,33.5736656,-111.86983021
77134,ha-1448192,33.43910662,-111.73751944
77135,ha-1448230,33.29311469,-112.43098253
77136,ha-1448420,33.5222008,-112.0213768
77137,ha-1448631,35.157099,-111.660293
77138,ha-1448695,33.493564,-111.8986155
77139,ha-1448933,33.7916431,-111.9800787
77140,ha-1449035,33.61113579999999,-111.7265191
77141,ha-1449071,33.54144156,-111.9253503
77142,ha-1449273,33.35526747,-112.09419912
77143,ha-1449352,34.85968576,-111.79352825
77144,ha-1449426,33.64861216,-111.9068305
77145,ha-1449614,33.304717,-111.816033
77146,ha-1450144,33.5666427,-112.2521686
77147,ha-1450210,32.44857264,-110.93786304
77148,ha-1450243,33.33687489,-112.44677278
77149,ha-145047,33.59652623,-111.97253656
77150,ha-1450781,32.14106271,-111.0366833
77151,ha-1450810,33.79715578,-111.93301442
77152,ha-1450839,33.2962258,-111.7805167
77153,ha-1451482,35.34935196,-112.17413784
77154,ha-1452049,32.3200376,-110.8750829
77155,ha-1452315,33.40558104,-111.94010955
77156,ha-1452650,33.50794854,-111.93380952
77157,ha-1452756,34.11730242,-109.9040876
77158,ha-1452918,33.591812899999994,-112.0118902
77159,ha-1452980,33.67545322,-112.33745506
77160,ha-1453279,35.20596876,-111.6243156
77161,ha-1453311,33.57673958,-111.89211199
77162,ha-1453379,33.3346702,-112.4435118
77163,ha-1453574,33.65261648,-112.35075495
77164,ha-1453579,33.4305593,-112.4035118
77165,ha-1453615,33.61614837,-111.87962286
77166,ha-1453723,33.6090901,-112.289769
77167,ha-1453732,32.4822268,-111.0532827
77168,ha-1454064,33.64717201,-111.98424944
77169,ha-1454174,33.4783757,-111.982128
77170,ha-145417ha,33.383857899999995,-111.6906855
77171,ha-1454498,33.61190003,-111.98383105
77172,ha-1454515,32.1636857,-110.7762472
77173,ha-1454592,33.64419416,-111.91243791
77174,ha-1454784,33.64116696,-111.98697455
77175,ha-1455368,33.5870076,-112.0307534
77176,ha-1455656,33.49748,-111.93439
77177,ha-1455716,33.8370719,-111.9536697
77178,ha-1455949,32.27196475,-110.83803968
77179,ha-1456332,33.73637867,-111.95869437
77180,ha-1456385,33.59893,-111.91331
77181,ha-1456418,33.59484462,-111.87481857
77182,ha-1456557,33.23678618,-111.85585355
77183,ha-1456593,32.2563461,-110.8973423
77184,ha-1456607,31.8024757,-111.02187145
77185,ha-1456642,33.4908471,-111.9382528
77186,ha-1456909,33.46043825,-111.99944906
77187,ha-1457177,32.81504444,-111.64754654
77188,ha-1457325,33.362483399999995,-111.95220249999998
77189,ha-1457347,33.42363655,-111.96652899
77190,ha-1457456,33.49009153,-111.89884871
77191,ha-145757,31.61259,-111.04592
77192,ha-1457652,33.611113700000004,-111.88342918
77193,ha-1457695,33.33603643,-111.99461517
77194,ha-145789,32.354137,-111.026474
77195,ha-1457906,33.60302692,-111.70418944
77196,ha-1457988,33.51124991,-112.08900643
77197,ha-1458026,35.26113372,-112.17003044
77198,ha-1458437,33.643837,-111.968411
77199,ha-1458696,33.49106492,-111.89852787
77200,ha-1458804,33.45916409,-112.05697283
77201,ha-1459453,33.461955,-111.920779
77202,ha-1459467,33.5836099278576,-111.905895434393
77203,ha-1459687,34.002319799999995,-109.4615595
77204,ha-1459740,33.247395000000004,-111.512297
77205,ha-1459748,33.382115500000005,-112.018178
77206,ha-1459749,33.2568396,-111.7612565
77207,ha-1459752,33.2110312,-111.8619571
77208,ha-1459754,33.235016200000004,-111.864474
77209,ha-1459755,33.145304700000004,-111.5686683
77210,ha-1459758,33.510782,-111.898381
77211,ha-1459759,33.3050612,-111.931732
77212,ha-1459764,33.2226175,-111.8503229
77213,ha-1459795,33.4660545,-112.3031112
77214,ha-1459904,33.8426472,-112.0741383
77215,ha-1459907,32.342786600000004,-110.9359463
77216,ha-1460044,33.51646254,-112.07773313
77217,ha-1460257,33.59392918,-111.97952207
77218,ha-1460449,33.51118178,-111.92049392
77219,ha-1460464,33.8041826,-112.0775821
77220,ha-1460573,33.584253100000005,-111.7153065
77221,ha-1460582,31.6021029940312,-111.049695241467
77222,ha-1460718,33.48951423,-111.93469024
77223,ha-1460932,33.57157402,-111.93143135
77224,ha-146109,32.25589371,-111.02203369
77225,ha-1461279,32.8729765,-111.68533290000002
77226,ha-1461387,33.55594937,-111.91052963
77227,ha-1461463,33.6597142,-112.4075315
77228,ha-1461482,33.5314542,-111.9796595
77229,ha-1461559,33.66613762,-111.91948378
77230,ha-1461648,33.475022,-111.910528
77231,ha-1461923,33.77804198,-112.34349652
77232,ha-1462058,33.62481784,-111.83917088
77233,ha-1462064,33.4184277,-111.4880244
77234,ha-146226,34.5804343,-112.4774627
77235,ha-1462367,33.68426361,-111.97388196
77236,ha-1462443,33.62763759,-111.94089808
77237,ha-1462603,33.65386953,-112.42238868
77238,ha-1462636,32.39233832,-110.97852183
77239,ha-1462695,33.63169435,-111.97924467
77240,ha-1462707,34.49136056,-114.2641625
77241,ha-1462733,33.3947075,-111.7245058
77242,ha-1463027,33.820182619981296,-111.955441809262
77243,ha-1463221,33.72795804,-112.20157576
77244,ha-1463471,34.72186849,-111.9674039
77245,ha-146353ha,33.433434000000005,-111.82576
77246,ha-1463631,34.475254,-112.4314165
77247,ha-1463645,33.66506833,-111.89488307
77248,ha-1463856,32.23251965,-110.91277569
77249,ha-1463903,32.23366125,-110.91966645
77250,ha-1463930,33.62303758,-112.3958486
77251,ha-1464240,34.93942278,-111.63936277
77252,ha-1464526,33.47149916,-112.05737318
77253,ha-1464856,33.44981928,-111.69717352
77254,ha-1464877,32.305787800000004,-110.8244418
77255,ha-1465654,33.61072182,-111.89128983
77256,ha-1465728,34.3627139,-110.00116
77257,ha-1465744,34.54679447,-112.49077638
77258,ha-1466026,33.64522803,-111.98083743
77259,ha-1466185,32.2316377,-110.818365
77260,ha-1466191,34.4139295,-110.5582817
77261,ha-1466274,33.5164531,-111.97828938
77262,ha-1466325,33.61235105,-111.88469861
77263,ha-1466372,33.44344568,-111.92512695
77264,ha-1466439,33.250504,-111.6822587
77265,ha-1466466,33.49499692,-112.3646632
77266,ha-1466504,33.652739700000005,-112.4142686
77267,ha-1466517,33.79953627,-111.89285585
77268,ha-1466534,33.64045329,-111.89856724
77269,ha-1466535,33.64206674,-111.89807675
77270,ha-1466605,35.24367675,-112.18987379
77271,ha-1466647,32.2732037,-110.9525962
77272,ha-1466958,34.94301906,-111.64061209
77273,ha-1467071,35.25957482,-112.17617832
77274,ha-146709ha,33.598660200000005,-111.9896061
77275,ha-1467169,33.55689,-112.0980543
77276,ha-1467456,33.47789588,-111.92390015
77277,ha-1467842,33.50994401,-111.90245714
77278,ha-1467873,33.7320308,-112.2626498
77279,ha-1467925,34.86313205,-111.75934758
77280,ha-146798,32.29270866,-110.85759684
77281,ha-1468005,33.50070871,-111.92038528
77282,ha-1468282,33.63053839,-111.93920866
77283,ha-1468342,34.85588185,-111.78234473
77284,ha-1468542,35.18283407,-114.52275261
77285,ha-1468547,33.4837798,-111.91235516
77286,ha-1468613,34.5032054,-114.2966516
77287,ha-1468807,33.62109458,-112.40570083
77288,ha-1468954,35.10156761,-114.63351798
77289,ha-146916ha,33.400684000000005,-111.898713
77290,ha-1469225,33.72532472,-111.83648285
77291,ha-1469263,33.198203,-111.572445
77292,ha-1469894,33.48802341,-111.90190261
77293,ha-1469921,33.61334826,-111.92795617
77294,ha-1470248,32.20831544,-111.04128049
77295,ha-147031,32.31612778,-110.91854095
77296,ha-1470425,34.74805316,-114.20883901
77297,ha-1470725,33.4876733,-112.3057657
77298,ha-1470763,33.59175319,-111.79435779
77299,ha-1470912,34.49300589,-114.30060991
77300,ha-1470935,33.3271963227153,-111.855324373016
77301,ha-1470987,31.85628635,-110.99596857
77302,ha-1470998,33.62384493,-111.92805308
77303,ha-1471360,33.3431228,-111.84327466
77304,ha-1471386,34.38990614,-110.52460072
77305,ha-1471388,33.58953289,-112.12163316
77306,ha-1471627,33.27351432,-111.78669729
77307,ha-1471841,33.54676658,-112.04960874
77308,ha-1471929,36.90725103,-111.45555792
77309,ha-1471932,33.53496308,-111.97725939
77310,ha-1472131,34.2513777,-111.31539562
77311,ha-1472536,34.11180566,-109.9358688
77312,ha-1472548,33.508006,-111.897291
77313,ha-1472746,33.411594,-111.5717939
77314,ha-1472780,33.41137086,-111.56995248
77315,ha-1472952,31.8030877,-111.0236164
77316,ha-1473022,33.73465039999999,-112.3401568
77317,ha-1473310,33.680914,-111.961771
77318,ha-1473395,35.1630812,-111.6521813
77319,ha-1473412,33.69852907,-112.2684371
77320,ha-1473448,33.2611755,-111.8841916
77321,ha-1473461,33.48257104,-112.38122359
77322,ha-1473472,33.504075,-112.03081
77323,ha-1473943,32.585836699999994,-110.9251902
77324,ha-1474087,33.649969,-112.227178
77325,ha-1474349,32.21990511,-110.98773231
77326,ha-1474378,33.48810423,-111.91116112
77327,ha-1474454,33.25879166,-111.53488775
77328,ha-1474484,34.1221486,-109.922728
77329,ha-1474499,33.608261,-111.979378
77330,ha-1474501,33.452389000000004,-111.98101
77331,ha-1474639,36.9953397,-111.5552842
77332,ha-1474641,32.28559286,-110.87763437
77333,ha-1474844,35.20619220000001,-111.5890773
77334,ha-1475277,33.69596729999999,-112.3372696
77335,ha-1475439,33.51888583,-111.89562494
77336,ha-1475509,34.10530421,-109.89304968
77337,ha-1475702,34.86919585,-111.78904854
77338,ha-1475876,33.50958649,-111.92009623
77339,ha-1476010,33.484113,-112.032031
77340,ha-1476142,33.5801853,-111.9657248
77341,ha-1476174,33.56166,-111.8965894
77342,ha-1476447,33.63222635,-111.93433194
77343,ha-1476461,33.54124273,-111.9782988
77344,ha-1476476,33.62463423,-111.70763587
77345,ha-1476517,33.70326316,-111.92307235
77346,ha-1476616,33.351933557155,-111.791871008598
77347,ha-1477165,33.49895181,-111.9000128
77348,ha-1477170,33.61381319,-111.87670428
77349,ha-1477301,33.58633261,-112.06096205
77350,ha-1477420,33.36341289999999,-111.79833835
77351,ha-1477461,33.59998086,-111.90278633
77352,ha-1477842,33.4941622,-111.9318251
77353,ha-1477932,32.30286128,-110.86487216
77354,ha-1478071,33.49722443,-111.90087902
77355,ha-1478187,33.0522301,-111.48158167
77356,ha-1478195,33.5204682,-111.912775
77357,ha-1478378,33.582799,-112.0308
77358,ha-1478556,33.6621853,-112.4321964
77359,ha-1478575,33.206104,-111.7886913
77360,ha-1478738,32.2599681,-111.01964095
77361,ha-1478885,33.48530288,-111.88894968
77362,ha-1478937,34.9373604,-111.638358
77363,ha-1479045,33.7540381,-111.9612151
77364,ha-1479196,33.3226111,-111.62441486
77365,ha-1479205,33.61722551,-111.94165041
77366,ha-1479263,33.5054991,-111.9364534
77367,ha-1479326,33.68674954,-111.977118
77368,ha-1479353,31.80344628,-111.02175548
77369,ha-1479407,33.5032218,-112.0326397
77370,ha-1479461,33.64095513,-111.95895569
77371,ha-1479636,32.3766597,-111.0333499
77372,ha-1479643,32.423479300000004,-110.96471031
77373,ha-1479908,33.672929,-111.91375147
77374,ha-1480018,33.48322454,-111.9264244
77375,ha-1480060,33.59552861,-111.78474888
77376,ha-1480083,32.30162789,-110.86850201
77377,ha-1480114,33.680374900000004,-111.9728335
77378,ha-1480271,33.5775131,-111.8670358
77379,ha-1480339,32.2726108,-110.9290787
77380,ha-1480581,33.6944721,-111.9236271
77381,ha-1480666,33.48292399,-111.91134969
77382,ha-1481183,34.4647018,-114.2598068
77383,ha-1481425,33.3815852,-111.87974146
77384,ha-1481595,33.49019023,-111.99761003
77385,ha-1481600,33.60560672,-111.97193789
77386,ha-1481624,33.4682587,-112.04658909999998
77387,ha-1481803,34.55764002,-112.42877446
77388,ha-1481990,33.4547858,-112.0717678
77389,ha-1482025,33.67542318,-112.17327181
77390,ha-1482175,33.632899,-111.867688
77391,ha-1482325,33.58755348,-111.78364351
77392,ha-1482352,33.60239779,-112.0932871
77393,ha-1482376,33.4905824023632,-111.909434321426
77394,ha-148271,33.26076508,-111.85214996
77395,ha-1482719,35.22201237,-111.62084671
77396,ha-148282,33.52245712,-111.9143219
77397,ha-1483141,33.7462223,-111.8799146
77398,ha-1483210,33.61277097,-111.88195116
77399,ha-1483227,33.52768121,-111.98618525
77400,ha-1483398,33.511885,-112.016818
77401,ha-1483442,33.657798799999995,-112.3446041
77402,ha-1483606,33.58678752,-111.89100026
77403,ha-1483835,32.41331934,-110.95386104
77404,ha-1483949,33.35357791,-111.94486805
77405,ha-1484002,34.87517481,-111.76775432
77406,ha-1484082,33.8175997,-111.9083915
77407,ha-1484178,34.8569225,-111.819433
77408,ha-148431ha,33.581627000000005,-112.05543
77409,ha-148451ha,33.387822,-111.84296100000002
77410,ha-1484596,32.27114959,-111.05432117
77411,ha-1484620,32.23475574,-111.02432215
77412,ha-148477,34.945570000000004,-111.64016
77413,ha-1484773,32.38896454,-111.09239036
77414,ha-1485362,35.18353579,-111.70869604
77415,ha-1485435,32.20912321,-111.04400989
77416,ha-1485459,33.401546999999994,-111.9273071
77417,ha-1485461,33.70636051,-112.15938912
77418,ha-1485923,31.86905657,-110.99348562
77419,ha-1486349,33.40664664,-111.70662991
77420,ha-1486663,32.2624781,-110.897517
77421,ha-1486858,33.49442474,-112.27842675
77422,ha-1486977,33.20694256,-111.54580891
77423,ha-1487053,32.09705239,-110.76961837
77424,ha-1487200,33.66029654,-112.05663005
77425,ha-1487215,33.4869381,-112.7116221
77426,ha-1487348,32.22016948,-110.83252946
77427,ha-1487390,33.215447,-111.8168246
77428,ha-1487719,33.47325972,-112.07524741
77429,ha-1487787,33.33957094,-111.97887246
