,Property ID,Latitude,Longitude
1113480,ab-12305248,38.4248569228098,-75.05695478663054
1113481,ab-12305842,38.98645,-77.00755
1113482,ab-12308512,39.16232,-76.61474
1113483,ab-12309902,39.1145,-76.89355
1113484,ab-12310565,39.08926,-77.20011
1113485,ab-12311365,38.33886,-75.08631
1113486,ab-1231156,39.28199862191536,-76.57217064326059
1113487,ab-1231636,39.33019,-76.61405
1113488,ab-12316586,39.70350182601417,-75.81567468484891
1113489,ab-12320601,39.29704,-76.70674
1113490,ab-12321712,39.32346797064473,-76.61647897905839
1113491,ab-12321810,38.409014051440096,-75.06965621017906
1113492,ab-12322052,38.38635,-75.17685999999998
1113493,ab-12322162,38.3585671719474,-75.0816021498006
1113494,ab-12322234,38.381569604364685,-75.06539935794609
1113495,ab-12322490,38.38832,-75.17236
1113496,ab-12322572,38.39102259392148,-75.15957533164466
1113497,ab-12322924,38.33538567553673,-75.10187862069724
1113498,ab-12323052,38.386526558993296,-75.14634727226502
1113499,ab-12323152,38.44621,-75.05842
1113500,ab-12325040,39.07816,-77.15179
1113501,ab-12326368,38.57903,-76.10193000000002
1113502,ab-12334659,39.34532696297345,-76.63131395428442
1113503,ab-12334867,39.0056558570871,-76.97675133974873
1113504,ab-12336549,39.22683,-76.61431999999998
1113505,ab-12338006,39.04855,-77.16223000000002
1113506,ab-12341425,38.398269438117865,-75.14522959780956
1113507,ab-12344676,39.27884,-76.57231999999998
1113508,ab-12344900,38.339,-75.082
1113509,ab-12359188,39.08559871310557,-77.13840470693438
1113510,ab-12365311,39.02908639542631,-77.06218352495897
1113511,ab-12367353,39.30618,-76.59529
1113512,ab-12381106,38.51524000000001,-76.18089
1113513,ab-12381341,39.23213,-77.24719
1113514,ab-12384028,38.43014785605403,-75.05233148998563
1113515,ab-12385528,38.16123111129277,-76.54197289329413
1113516,ab-12385745,38.30694953138797,-76.508557519659
1113517,ab-12389983,38.991747833270566,-76.87369603278162
1113518,ab-12390359,38.98908816175479,-76.8727649509424
1113519,ab-12392459,38.89667,-76.86367
1113520,ab-1239776,39.70976578342093,-77.49072535422299
1113521,ab-12400670,39.270332215217344,-76.61435378679305
1113522,ab-12400773,39.28876,-76.57157
1113523,ab-12402623,38.99469000000001,-77.01799
1113524,ab-12404732,38.36493465675507,-75.07149213891621
1113525,ab-12404930,38.96804351246716,-76.4947075593486
1113526,ab-12405507,38.370734321111286,-75.07056876349773
1113527,ab-12405938,38.97826,-76.81304
1113528,ab-12406111,38.35864392469171,-75.08405756473344
1113529,ab-12406537,38.97686,-77.12863
1113530,ab-12406650,38.42297811796958,-75.06263851123926
1113531,ab-12407168,39.29289,-76.57369
1113532,ab-12410015,38.99804,-77.08893
1113533,ab-12410504,39.41979871360788,-77.43952418158862
1113534,ab-12410696,39.31436,-76.63011
1113535,ab-12411100,38.83012,-76.93975
1113536,ab-12426240,38.365,-75.07300000000002
1113537,ab-12427519,39.41637,-79.44012
1113538,ab-12429551,39.33311,-76.60882
1113539,ab-12431215,38.78295968066603,-77.01360352888129
1113540,ab-12433022,39.07211548213315,-76.94246624719037
1113541,ab-12435481,39.3197,-76.62087
1113542,ab-12440878,38.88076129868649,-76.91751874905562
1113543,ab-12442616,39.0856444227198,-76.4685822934039
1113544,ab-12450780,38.7842386071904,-77.01573353906144
1113545,ab-12451399,38.78236674389057,-77.01576760720864
1113546,ab-1245145,39.43199,-76.82525
1113547,ab-12451689,38.782759978004,-77.01396008764767
1113548,ab-12452220,38.783077398468606,-77.01366917908737
1113549,ab-12454181,38.96692,-76.34302
1113550,ab-12456027,39.10159,-77.04738
1113551,ab-12465043,39.034207810289786,-76.44302721216377
1113552,ab-1246513,38.423206688224894,-75.05420804531244
1113553,ab-12466794,39.14503824558735,-76.6662523874748
1113554,ab-12469658,38.35174,-75.60682
1113555,ab-12476196,38.96597151475313,-76.91416627515821
1113556,ab-12476346,38.96458239820874,-76.91522099782881
1113557,ab-12482605,38.95290893270007,-77.09850770621563
1113558,ab-12483891,38.95075805585832,-76.56305779561737
1113559,ab-12484380,38.79405364589243,-76.91973569361497
1113560,ab-12485240,38.57631,-76.07768
1113561,ab-12488638,39.32986023301425,-76.61350857659217
1113562,ab-12490845,38.33235,-75.21504
1113563,ab-12495153,38.97977141864512,-76.51060834653345
1113564,ab-12497321,38.90191,-76.81533
1113565,ab-125012,39.32682,-76.60606
1113566,ab-12510711,38.78372408759974,-77.01529432297227
1113567,ab-12511092,38.78295727134664,-77.01587716828463
1113568,ab-12511402,38.78376104571074,-77.01389822254559
1113569,ab-12511800,38.78433499249247,-77.01452981158512
1113570,ab-12512069,38.331,-75.08800000000002
1113571,ab-12512580,38.78423070018863,-77.01568100421902
1113572,ab-12513207,38.78271103803458,-77.01549624962237
1113573,ab-12513506,37.97320049128725,-75.8625845198747
1113574,ab-12518195,38.97596,-77.13065
1113575,ab-12521722,39.0958,-77.16608000000002
1113576,ab-12522480,38.77999000000001,-77.01046
1113577,ab-12533297,38.159136714597786,-76.54109271682458
1113578,ab-12534459,38.37214,-75.071
1113579,ab-12538793,39.34808,-76.63455
1113580,ab-12538930,38.35739,-75.0774
1113581,ab-12542825,38.96935700628069,-76.8924368019436
1113582,ab-12557556,38.96012,-76.56508000000002
1113583,ab-12558724,38.96046816490179,-76.94021437976465
1113584,ab-12559683,39.11184013659867,-77.215646427459
1113585,ab-12560352,39.06654,-76.96388
1113586,ab-12562088,38.07485,-75.57027
1113587,ab-12562337,38.36394674780726,-75.15650083336963
1113588,ab-12563494,38.383,-75.06518
1113589,ab-12563935,38.36514159725224,-75.07321290735379
1113590,ab-12564937,38.40785602047558,-75.06935505682729
1113591,ab-12566965,38.75544,-75.7636
1113592,ab-12569021,38.37484,-75.07196
1113593,ab-12569034,39.12033527626409,-77.04005860423159
1113594,ab-12570797,39.356774175646656,-76.51296484730628
1113595,ab-12577475,39.00729645827096,-76.91561187075555
1113596,ab-12579425,38.75212763219965,-76.17528908240342
1113597,ab-12581253,39.100012318538646,-76.919373085631
1113598,ab-12583370,38.7099,-76.34097
1113599,ab-12588169,39.02123,-77.05863000000002
1113600,ab-12590124,38.95813,-77.12154
1113601,ab-12592419,38.93938,-76.27109
1113602,ab-12601048,38.34094,-75.08383
1113603,ab-12601563,38.977634300590616,-76.48934039667108
1113604,ab-1260242,38.93895736198024,-76.96696431415404
1113605,ab-12604454,38.91547217066383,-76.80597496083145
1113606,ab-1260808,39.34669,-76.67721999999998
1113607,ab-12609445,38.76379386150799,-76.25667245927427
1113608,ab-12609646,38.78248600562296,-77.0155726352951
1113609,ab-12610989,39.388859994830405,-77.4499046213314
1113610,ab-12611525,39.085102513624406,-77.14147867365355
1113611,ab-12621046,39.28479,-76.5729
1113612,ab-12621886,39.13307735833786,-77.23300093592587
1113613,ab-12623622,39.464445041938745,-76.61157114920492
1113614,ab-12625006,38.78621329709027,-77.01088636675486
1113615,ab-12628522,39.28525,-76.58489
1113616,ab-12629139,39.28547,-76.58625
1113617,ab-12639109,39.0303,-77.16492
1113618,ab-12648341,39.2714,-76.5896
1113619,ab-12650579,38.72535,-76.99394000000002
1113620,ab-12651236,38.8338324520675,-76.92257025924414
1113621,ab-12652584,39.44807384288804,-79.31735332741259
1113622,ab-12654762,39.36349478437138,-76.67285648753541
1113623,ab-12657009,39.28567762819164,-76.57730755838632
1113624,ab-12666031,38.34155438924262,-75.0853302389787
1113625,ab-12674715,38.98217170392231,-76.51937148967279
1113626,ab-12678021,39.00247615220764,-76.77477535832256
1113627,ab-12679685,38.99511,-77.01009
1113628,ab-12682075,39.29717972515604,-76.5861620258069
1113629,ab-12687351,38.96587474842191,-76.91472488367914
1113630,ab-12697461,39.35842,-76.67544000000002
1113631,ab-12701098,38.8440418880511,-76.54431158506534
1113632,ab-12701438,39.32045860296528,-76.61181590493061
1113633,ab-12703040,38.58792969617632,-76.09093424323322
1113634,ab-12704052,38.4132767583574,-75.05608707404261
1113635,ab-12713176,39.06954,-76.98276
1113636,ab-12724471,38.42774,-75.05415
1113637,ab-12725816,38.35795,-75.07258
1113638,ab-12726151,39.10982,-77.26165999999998
1113639,ab-12726483,38.57900054809547,-76.07853469169589
1113640,ab-1272771,39.56978,-77.1756
1113641,ab-12729006,38.39073,-75.06506999999998
1113642,ab-12729129,38.96865,-77.07605
1113643,ab-12734549,38.34543807050611,-75.08305171787389
1113644,ab-12735378,39.01677,-77.04864
1113645,ab-12737500,39.39057,-76.80269
1113646,ab-12737771,39.06019000000001,-77.10556
1113647,ab-1273821,38.97366,-77.16171
1113648,ab-12739493,39.01157,-77.0153
1113649,ab-12747514,38.83588322615248,-76.27610825381744
1113650,ab-12748832,39.26970385043199,-76.59196819646998
1113651,ab-12753137,38.40005,-75.06161999999998
1113652,ab-12753156,38.8746,-76.19798
1113653,ab-1275360,39.01255,-77.03166
1113654,ab-12757289,39.13707,-77.20703
1113655,ab-12758642,39.18231,-77.23003
1113656,ab-12759482,39.04573,-76.43473
1113657,ab-12763235,39.28908271121561,-76.61890746965167
1113658,ab-12763379,39.2936,-76.59277
1113659,ab-12766107,39.1605688547329,-77.08092492913497
1113660,ab-12777387,39.20981,-77.29953
1113661,ab-12779371,39.04919,-77.05803
1113662,ab-12782826,38.9903,-76.92953
1113663,ab-12783603,38.96683,-76.4812
1113664,ab-12790842,39.37902924707953,-76.48833543245992
1113665,ab-12791214,38.38668,-75.1458
1113666,ab-12791309,38.37190998912863,-75.14801834668889
1113667,ab-12791414,38.40083,-75.15084
1113668,ab-12791487,38.37065614401514,-75.0722927872133
1113669,ab-12791569,38.401638837209255,-75.05980820668113
1113670,ab-12791772,38.38598657767712,-75.13004259657777
1113671,ab-12791952,38.37474,-75.14454
1113672,ab-12794971,39.29452416491347,-76.81473075588633
1113673,ab-12797176,39.131721472202365,-76.90751651313388
1113674,ab-12801191,38.99485528726689,-77.02580826254655
1113675,ab-12802687,38.56453,-75.98986
1113676,ab-12804251,39.287386210717976,-76.62050730581555
1113677,ab-12804374,39.28783650041371,-76.61878785823559
1113678,ab-12808663,39.03201128006697,-77.21733561047928
1113679,ab-12808760,39.290198404008606,-76.59126807991795
1113680,ab-12810073,38.36741,-75.06942
1113681,ab-12810172,38.37988980445518,-75.12832053401196
1113682,ab-12810484,38.38215,-75.13674
1113683,ab-12812193,39.18053,-76.63951999999998
1113684,ab-12813687,38.97606,-76.49221
1113685,ab-12824516,39.007309728699816,-76.95254369469991
1113686,ab-12824951,38.40804508587072,-75.061620412063
1113687,ab-12827556,38.418,-75.067
1113688,ab-12828184,38.999550223537454,-76.91528102358383
1113689,ab-12829343,38.95869282859498,-76.9278259533698
1113690,ab-12830259,39.089417653209,-77.22606412266781
1113691,ab-12830775,39.32142,-76.61372
1113692,ab-12833798,39.33122619877151,-76.63000256289479
1113693,ab-12834035,39.322,-76.6225
1113694,ab-12834122,38.7498,-76.55582
1113695,ab-12835163,38.3614,-75.07526999999997
1113696,ab-12836581,39.358288121709215,-76.51283675293904
1113697,ab-12842591,38.96606,-76.34177
1113698,ab-12842860,39.16076719758389,-77.0822444668785
1113699,ab-1284412,38.96822115871277,-76.94080975070754
1113700,ab-12844728,39.11168,-77.21514
1113701,ab-12846138,38.29984484616507,-75.13795527686413
1113702,ab-12848608,38.35242464510329,-75.1005044084822
1113703,ab-12849747,38.97938,-77.01737
1113704,ab-12850966,38.97932,-77.01793
1113705,ab-12851070,38.95965470658616,-77.10649562005676
1113706,ab-12851205,38.1746921743924,-75.39164815739394
1113707,ab-12852489,39.2818,-76.57701999999998
1113708,ab-12852929,39.32515627969509,-76.62819883228394
1113709,ab-12854852,39.08586,-77.13985
1113710,ab-12855094,39.1996,-76.78125
1113711,ab-12866175,38.70886005709964,-76.22884754066428
1113712,ab-12868461,38.576,-76.077
1113713,ab-12868747,39.04526962167811,-76.45670210121828
1113714,ab-12870419,39.52563505772041,-76.36695869042171
1113715,ab-12871668,38.782459461288575,-77.0140694363793
1113716,ab-12873062,39.29158,-76.59054
1113717,ab-12873662,39.03337008719915,-77.2169926590468
1113718,ab-12883287,38.99311,-77.21835
1113719,ab-12883572,39.05901086514916,-77.0668718375692
1113720,ab-12885038,38.076835607129134,-75.5668306308456
1113721,ab-12885564,39.286776993086384,-76.59106001902602
1113722,ab-12885816,39.37909120385401,-76.48978623192895
1113723,ab-12888135,38.44668,-75.12076
1113724,ab-12888316,39.41971,-77.47681999999998
1113725,ab-12890315,39.340551038439216,-76.6344928703836
1113726,ab-12891021,39.0929,-77.21885
1113727,ab-12891665,38.99177252266165,-76.87220264222906
1113728,ab-12891751,39.075457626436894,-77.09075958159279
1113729,ab-12898186,38.17368236047341,-75.39312290476046
1113730,ab-12901986,38.99279,-76.86596
1113731,ab-12909478,39.04936,-77.07025
1113732,ab-12913098,39.0012608062592,-77.03853773625828
1113733,ab-12914695,38.39677107605539,-75.0597840187164
1113734,ab-12914783,39.01758140616551,-77.08194168976445
1113735,ab-12916354,38.78250079146686,-77.01583376975066
1113736,ab-12917250,38.70941985798406,-76.5359937521617
1113737,ab-12922415,39.00587,-77.07153000000002
1113738,ab-12930015,39.123284396799725,-77.24370945767038
1113739,ab-12930357,39.124589294367965,-77.24358797698746
1113740,ab-12930853,38.97816,-76.4969
1113741,ab-12933036,39.37482535320869,-76.75300573539373
1113742,ab-12934408,38.31236689509638,-75.62031493321629
1113743,ab-12939479,38.99346494424439,-77.0773645831405
1113744,ab-12940730,38.35176,-75.12546999999998
1113745,ab-12941236,38.99192801908085,-76.87328723088679
1113746,ab-12943865,39.10904,-77.20859
1113747,ab-12949032,38.98383,-77.09629
1113748,ab-1294987,38.96852588702021,-76.9399457007417
1113749,ab-1295155,38.574124702196606,-76.08036138834862
1113750,ab-12952578,39.3790123626129,-76.489867458371
1113751,ab-12953317,39.380051670429246,-76.48967509000369
1113752,ab-12953399,39.226474735025846,-76.59169011364632
1113753,ab-12954502,39.28537,-76.72555
1113754,ab-12955128,38.99438,-76.67741
1113755,ab-12955142,38.841981080034,-76.96817722486249
1113756,ab-12955482,39.292710007591225,-76.58719737504738
1113757,ab-12955522,39.28638842135921,-76.62784661843742
1113758,ab-12955832,39.04188,-76.92636999999998
1113759,ab-12962850,38.98775,-76.91201
1113760,ab-12966,38.98041301586061,-77.00810994369336
1113761,ab-12966640,38.782197091022894,-77.0152574293982
1113762,ab-12968335,39.086957291508654,-77.13823366232852
1113763,ab-12969952,39.08915,-77.20185
1113764,ab-12972307,39.03172068170897,-77.21720888778543
1113765,ab-12973895,39.54935,-79.36134
1113766,ab-1297475,39.28054,-76.59573
1113767,ab-12977114,38.81295823229564,-76.83029639516772
1113768,ab-12978489,39.28893105774658,-76.59026821469624
1113769,ab-12979407,38.70563057305906,-76.53836413272248
1113770,ab-12980185,38.50946,-76.17396
1113771,ab-12983042,39.52518,-76.44866999999998
1113772,ab-12986094,38.36521647491195,-75.06949127817201
1113773,ab-12986104,39.31141946115844,-76.7698972507186
1113774,ab-12986671,39.27798,-76.56843
1113775,ab-12987207,39.28789630835461,-76.59192014830897
1113776,ab-12988580,39.23172883206917,-76.87484272150513
1113777,ab-12997771,39.22687397358102,-76.5933007921482
1113778,ab-12998293,38.772,-76.27
1113779,ab-12998989,38.83895439355379,-76.96804262603624
1113780,ab-13001654,39.26825965587438,-76.60677269735955
1113781,ab-13002672,39.3807059542744,-76.48871755188426
1113782,ab-13002774,39.38054461966333,-76.48851813588145
1113783,ab-13002888,38.94729754428684,-76.93436010561031
1113784,ab-13003081,38.17447343899834,-75.3949888970046
1113785,ab-13003231,38.795416575758296,-76.13523600749694
1113786,ab-13003710,38.96248,-76.22379000000002
1113787,ab-13005965,39.050506052042365,-76.49578053943164
1113788,ab-13006033,38.71741,-77.00707
1113789,ab-13006765,38.7720893295273,-76.84831252789961
1113790,ab-13011889,39.09652,-77.07507
1113791,ab-13012604,38.95118464671904,-76.91235418384619
1113792,ab-13012788,38.84129359982568,-76.96943520549513
1113793,ab-13014560,39.00861,-76.99491
1113794,ab-13015479,39.2267,-76.59302
1113795,ab-13016052,39.2872,-76.62994
1113796,ab-13017963,39.22611,-76.59277
1113797,ab-13018321,38.976381398075645,-76.50110486459405
1113798,ab-1301867,38.57447882890256,-76.08083269665983
1113799,ab-13019332,39.09362,-77.21989
1113800,ab-13021037,39.1783715364376,-76.74695646819082
1113801,ab-13024510,39.11022,-77.25993000000003
1113802,ab-13025028,38.78384000000001,-77.01534000000002
1113803,ab-13025654,39.282996067123534,-76.55625610855884
1113804,ab-13027496,39.32980601606574,-76.59767771839134
1113805,ab-13038583,38.56918,-76.07465
1113806,ab-13041050,39.20092,-77.24184
1113807,ab-13045974,38.98632,-76.91247
1113808,ab-13046262,39.03840057335971,-77.04595596299457
1113809,ab-13046621,38.33591092403764,-75.08367044029308
1113810,ab-13046714,38.82283327070926,-76.81486242031886
1113811,ab-13048826,39.33009000000001,-76.72998
1113812,ab-13053452,39.296343472868784,-76.58839446466992
1113813,ab-13055103,38.99498207370471,-77.03721956237682
1113814,ab-13055491,38.96692364893601,-76.47988987198578
1113815,ab-13057438,38.83261,-76.93208
1113816,ab-13061225,38.44064,-75.05215
1113817,ab-13061430,38.93898,-76.53915
1113818,ab-13061849,38.98275279521288,-77.08999297125314
1113819,ab-13063831,38.411261464548,-75.07025145485488
1113820,ab-13063980,38.434276574964045,-75.05787639369294
1113821,ab-13064865,39.12228645643544,-77.20913050003115
1113822,ab-13065186,38.57346,-76.07414
1113823,ab-13065257,38.435,-75.057
1113824,ab-13065404,38.57214000000001,-76.0744
1113825,ab-13065563,38.57275,-76.07361
1113826,ab-13066582,38.33747813343739,-76.45777183410956
1113827,ab-13072184,39.32858,-76.55716
1113828,ab-13073039,39.0892441973274,-76.84300810989113
1113829,ab-13073607,38.97234,-76.31434
1113830,ab-13074852,38.38380644242904,-75.06359828527894
1113831,ab-13075234,39.03369578727993,-76.77482470960304
1113832,ab-13077549,38.92317,-76.91638
1113833,ab-13077557,38.96450526304388,-76.52939217207049
1113834,ab-13081120,39.29411,-76.57358
1113835,ab-13081360,38.78301026195179,-77.01518570339405
1113836,ab-13081860,39.16992258461662,-77.26687300050388
1113837,ab-13082871,39.41588,-77.40709
1113838,ab-13082873,39.01984,-77.03652
1113839,ab-13083266,39.19704401137453,-76.78633222083404
1113840,ab-13083403,39.40826736390876,-76.78842111594516
1113841,ab-13089763,39.50978,-79.27329
1113842,ab-13090755,38.99664,-76.75663
1113843,ab-13094398,38.782206790114216,-77.01538265364444
1113844,ab-13094757,38.78443434830285,-77.01587234920439
1113845,ab-13095344,38.78376536381767,-77.01430384865981
1113846,ab-13096466,39.31066764796624,-76.61383027496956
1113847,ab-13099288,38.5784,-76.07763
1113848,ab-13099332,39.00991,-76.42227
1113849,ab-13107000,39.61294,-75.82011
1113850,ab-13107462,38.95082856613639,-76.95350039243536
1113851,ab-13109543,39.15809287595211,-77.07939431354713
1113852,ab-13110300,38.36684,-75.15343
1113853,ab-13112411,39.0894591153919,-76.93318257676931
1113854,ab-13113365,39.169942753187215,-76.5709837598508
1113855,ab-13116650,38.88509932652875,-76.89934289843386
1113856,ab-13117592,39.0101976084645,-76.91785974858327
1113857,ab-13125052,38.83116832340311,-76.9107937086445
1113858,ab-13126412,38.41599993033459,-75.06180128060869
1113859,ab-13126465,38.39525515984822,-75.17142788419616
1113860,ab-13127280,39.608727218431895,-77.52639936111841
1113861,ab-13127290,38.87460652798549,-76.90320936360821
1113862,ab-13133987,38.99,-77.02199999999998
1113863,ab-13134879,38.31548,-76.22811999999998
1113864,ab-13135478,38.96713169141717,-76.49458291444688
1113865,ab-13137273,39.23584756466201,-76.65938947651941
1113866,ab-13139671,39.06756,-76.55619
1113867,ab-13140322,39.16081826252596,-77.08250583962132
1113868,ab-13152446,38.459,-76.465
1113869,ab-1316296,39.34072414609297,-76.55047870146035
1113870,ab-13163554,39.293,-76.57144
1113871,ab-13165728,38.43539000000001,-75.05485999999998
1113872,ab-13168392,39.35669366012178,-76.58151543321395
1113873,ab-13179705,38.99018960035168,-76.9171407582907
1113874,ab-13186462,39.60713,-77.13762
1113875,ab-13187942,38.39403574358728,-75.06303762769467
1113876,ab-13188251,39.07915272601553,-77.1513162757319
1113877,ab-13189585,38.38298,-75.15364
1113878,ab-13191036,38.25742,-76.95705
1113879,ab-13191357,39.65989,-78.93616999999998
1113880,ab-13191937,39.16201243268815,-77.26471260553552
1113881,ab-13192625,39.11644697455367,-77.21327837864621
1113882,ab-13193097,39.08052791491871,-77.15144642277285
1113883,ab-13196598,38.404,-75.059
1113884,ab-13198113,38.422656864936,-75.06543559540954
1113885,ab-13201158,39.26174,-76.60043
1113886,ab-13201198,39.11670485842996,-77.21376769251873
1113887,ab-13202746,39.06358,-77.03864
1113888,ab-13203510,39.08711,-77.16920999999998
1113889,ab-13203671,39.29770127005,-76.58825490538533
1113890,ab-13205085,39.00247,-76.30384000000002
1113891,ab-13209829,38.34915,-75.61049
1113892,ab-13210449,39.08579,-77.16934
1113893,ab-13214679,39.28768,-76.58761
1113894,ab-13217985,39.01795,-76.97251
1113895,ab-13218876,39.01821,-76.97126
1113896,ab-13220067,38.98660336860141,-77.02373438564291
1113897,ab-13220410,39.29089000000001,-76.5749
1113898,ab-13223624,39.08626912857662,-77.18222983838784
1113899,ab-13224450,39.10428140979099,-76.86765376907107
1113900,ab-13232169,39.284031470231646,-76.57521920102684
1113901,ab-13233735,38.368,-75.07
1113902,ab-13234277,39.03220003955207,-77.11837226577727
1113903,ab-13235551,39.42885136726308,-77.39144500184712
1113904,ab-13235855,39.28284,-76.58028
1113905,ab-13236892,38.41627411289553,-75.05584830547006
1113906,ab-1323697,39.33947,-76.58764000000002
1113907,ab-13237456,37.99430006643681,-76.0372257453236
1113908,ab-13239868,39.52599,-76.4489
1113909,ab-13240451,38.99924,-76.8885
1113910,ab-13244049,38.99956,-76.69436
1113911,ab-13250119,39.13129,-76.68290999999998
1113912,ab-13252392,39.14868,-76.74481999999998
1113913,ab-13258027,38.35923203533433,-75.58449764181759
1113914,ab-13261227,38.70211402329361,-76.87581025711194
1113915,ab-13263509,38.45925811090454,-76.46832736110596
1113916,ab-13265227,39.04267250366932,-77.25262947295538
1113917,ab-13265319,39.04234523065796,-77.25208966114512
1113918,ab-13271364,38.86638927628525,-76.83956957016579
1113919,ab-13274771,38.99646,-77.02492
1113920,ab-13275274,38.56816,-75.98361
1113921,ab-13276282,38.97335880701768,-76.87203197293681
1113922,ab-13276463,38.39541,-75.1483
1113923,ab-13277032,38.30965309464749,-76.91950735194006
1113924,ab-13281340,38.78327,-77.01618
1113925,ab-13282345,39.113391468765904,-77.04565699697758
1113926,ab-13282988,38.93462,-76.89689
1113927,ab-13288801,39.06741,-76.96479000000002
1113928,ab-13291490,39.47167,-79.30870999999998
1113929,ab-13292175,38.88441,-76.90079
1113930,ab-13292237,39.17822,-77.20855
1113931,ab-13292716,39.0898,-76.98321
1113932,ab-13295617,38.95774,-77.11731
1113933,ab-13295654,39.16935377196409,-76.589481268449
1113934,ab-13298714,39.29041030001664,-76.57199963931771
1113935,ab-13298827,39.287183976005046,-76.557415908102
1113936,ab-13298964,38.86290585530467,-76.84244884736691
1113937,ab-13298988,38.97293,-77.00894
1113938,ab-13299194,38.77818,-77.01951
1113939,ab-13299446,39.09728,-77.07531
1113940,ab-13306280,39.365,-75.872
1113941,ab-13307067,39.00196,-77.19794
1113942,ab-13308908,38.41068412787729,-75.0563071577236
1113943,ab-13309208,38.9554534528864,-77.10243842647175
1113944,ab-13309301,39.28926500396361,-76.58922594161528
1113945,ab-1331179,39.02196,-77.09409000000002
1113946,ab-13312091,39.09931998605597,-76.57319498069572
1113947,ab-1331401,39.33672028413347,-76.6376428057613
1113948,ab-13314281,39.28935249243766,-76.57208798550494
1113949,ab-13314465,38.76169018784371,-76.32671937101685
1113950,ab-13314485,39.32524125917414,-76.61559049587318
1113951,ab-13319173,38.58703,-76.09864
1113952,ab-13322026,38.96159495310845,-77.11907841854982
1113953,ab-13326123,39.07856,-77.08638
1113954,ab-13326636,38.959860764897535,-76.92306283199885
1113955,ab-13327465,38.96677,-76.93932
1113956,ab-13327716,38.782603849345,-77.01387290016095
1113957,ab-13327812,38.78271300676761,-77.01571036790106
1113958,ab-13328223,38.396581419960434,-75.13853806118634
1113959,ab-13328464,38.56697,-76.08343
1113960,ab-13328627,39.0731177685749,-77.06866885869297
1113961,ab-13330743,38.85013,-76.89949
1113962,ab-13334571,38.97961408794814,-76.88032675858602
1113963,ab-13341060,39.28383408501274,-76.61822694416142
1113964,ab-133441,39.30189,-76.61849000000002
1113965,ab-13344290,39.16525980812692,-77.25127130687605
1113966,ab-13348909,39.10040162198929,-77.04614139115492
1113967,ab-13354377,38.97786868821873,-77.01643187176894
1113968,ab-13355548,38.39560532654299,-75.15339527328365
1113969,ab-13358033,39.07506779594,-77.08965252520424
1113970,ab-13358345,38.94544000000001,-76.95116
1113971,ab-13358385,39.29150802643647,-76.61221612694385
1113972,ab-13359905,38.40026,-75.06385
1113973,ab-13373855,38.84241,-76.97039000000002
1113974,ab-13375304,38.99299,-76.51484
1113975,ab-13376251,38.95872818522113,-76.88463465065226
1113976,ab-13377456,39.26226,-76.51807
1113977,ab-13380149,39.33191,-76.56108
1113978,ab-13387004,38.9413,-76.9686
1113979,ab-13389795,39.02501,-77.14913
1113980,ab-13389907,38.089453100401,-75.86438437676792
1113981,ab-13390719,39.08349733591693,-76.9506598770817
1113982,ab-13392012,39.28712976046357,-76.58342034666097
1113983,ab-13393396,39.13222832216946,-76.90662814544288
1113984,ab-13393698,38.88709,-76.89965
1113985,ab-13395495,39.39849076204879,-76.61759818883995
1113986,ab-13397182,38.88394,-76.90021999999998
1113987,ab-13398182,39.195,-77.28399999999998
1113988,ab-13398390,38.87091516855615,-76.93631559293897
1113989,ab-13398405,38.91973,-76.18574
1113990,ab-1340402,38.98797,-77.00203
1113991,ab-13406105,38.95468375617328,-76.9535714245712
1113992,ab-13411179,38.91483,-76.82694000000002
1113993,ab-13411505,39.32675,-76.57749
1113994,ab-13415703,39.07654206995716,-77.09108587613005
1113995,ab-13417879,39.0371557761196,-76.48178408616438
1113996,ab-13422966,38.36982553725461,-75.59814408525881
1113997,ab-13423959,38.40707,-75.06948
1113998,ab-13429041,38.77885,-77.00681999999998
1113999,ab-13429338,38.18519355162266,-76.54860522950526
1114000,ab-13429356,38.77312,-76.95206999999998
1114001,ab-13431215,38.36045,-75.07944
1114002,ab-13432555,39.13329378914558,-77.18503875507979
1114003,ab-13440283,39.0842,-76.5735
1114004,ab-13441369,39.0217498276397,-76.96601011179831
1114005,ab-13443292,39.16391,-76.84586
1114006,ab-13445969,39.04150896783716,-77.01054119923027
1114007,ab-13446233,39.16536554398168,-77.251907516517
1114008,ab-13447536,38.41135207427735,-75.06755621902141
1114009,ab-13447814,38.97877006270511,-77.17579732969492
1114010,ab-13448332,39.16551,-76.84399
1114011,ab-13448645,38.76509249241551,-76.90621678238729
1114012,ab-13450877,39.030205880401866,-77.11379593343057
1114013,ab-13451018,39.27355516462697,-76.61504410419437
1114014,ab-13451527,38.38970174929254,-75.06563903760427
1114015,ab-13451966,38.25225,-76.41734
1114016,ab-13453367,38.96183202993078,-76.9151230715274
1114017,ab-13461681,39.04077341273936,-77.01253777766794
1114018,ab-13462062,39.11177,-77.14174
1114019,ab-13462885,38.79075,-76.94533
1114020,ab-13471454,39.15251,-77.08426999999998
1114021,ab-13474447,39.28011,-76.57104
1114022,ab-13476300,39.01222,-76.4763
1114023,ab-13477532,39.21655,-76.89551999999998
1114024,ab-13478460,39.04126494710167,-77.01222116694221
1114025,ab-13479053,38.98192274593427,-76.48872095780996
1114026,ab-13480220,39.27922,-76.63671
1114027,ab-13483118,39.29923724708372,-76.59935383026078
