,Property ID,Latitude,Longitude
1106323,ha-240889ha,43.491438,-70.387127
1106324,ha-240975ha,43.27534696,-70.58369832
1106325,ha-240989ha,43.7446151,-69.863527
1106326,ha-241071,44.3267379,-68.20692875
1106327,ha-24124,43.8007396,-69.8880887
1106328,ha-241247,43.92962646,-70.45147705
1106329,ha-24127,43.80081939697271,-69.8882904052734
1106330,ha-241469,44.26669692993161,-69.99386596679689
1106331,ha-241504ha,44.9036464,-66.98487320000001
1106332,ha-242332ha,45.07225983,-70.3818512
1106333,ha-242485ha,43.1641141,-70.6238617
1106334,ha-242517,44.35909426,-69.44298803
1106335,ha-242573,43.27564,-70.58283
1106336,ha-242606ha,44.4086979,-68.4095676
1106337,ha-242721,43.6954560903356,-70.4236225224304
1106338,ha-243041ha,43.6413809,-70.2266785
1106339,ha-243240,43.85037049290961,-69.6209952122684
1106340,ha-243265,44.12379027,-68.89025642
1106341,ha-243442,43.39968872,-70.41016388
1106342,ha-243687ha,44.43051232,-68.25686038
1106343,ha-243718ha,44.3457027,-68.95166090000001
1106344,ha-243854ha,43.2784083,-70.5815552
1106345,ha-243936ha,43.7615422,-69.7503812
1106346,ha-243987ha,44.37209753,-68.03308956
1106347,ha-244395ha,44.08954615,-68.89939725
1106348,ha-244546ha,43.7804984128,-69.9513459206
1106349,ha-244566ha,44.202104,-69.058989
1106350,ha-244570ha,44.1336750266786,-69.0932337984653
1106351,ha-244571ha,44.1337997,-69.0932313
1106352,ha-244809,44.3784,-70.6459
1106353,ha-245,44.060216205069295,-70.81328593970329
1106354,ha-245069,44.7681817272116,-67.52881905170901
1106355,ha-245075ha,44.671382,-68.54932600000001
1106356,ha-24524,44.0731344,-70.81434240000002
1106357,ha-245382ha,44.5013725,-70.84104509999997
1106358,ha-245690ha,44.1370927,-69.47329920000001
1106359,ha-245816,43.65869665,-70.19316474
1106360,ha-245841,44.06747862,-69.45323106
1106361,ha-246005,44.15619,-68.66669
1106362,ha-246087,43.7407089,-69.99016347
1106363,ha-246252ha,43.7813419191131,-69.9870179502624
1106364,ha-246878ha,44.27810570000001,-68.3255905
1106365,ha-246906ha,44.2387819,-68.3037319
1106366,ha-246951ha,43.1752708,-70.62636640000002
1106367,ha-247294,44.43411855,-69.53029679
1106368,ha-247479ha,45.08529357,-70.24834156
1106369,ha-247688ha,43.279816,-70.5796873
1106370,ha-247809ha,43.5084201639973,-70.381085453373
1106371,ha-247812ha,43.8567115,-70.1043689
1106372,ha-248048,44.10651016235349,-70.5553359985352
1106373,ha-248862,43.837052,-70.081959
1106374,ha-248994,44.45415083,-70.02309675
1106375,ha-249417,43.13915957,-70.63502805
1106376,ha-249615ha,43.25302720000001,-70.6008759
1106377,ha-249983ha,43.2582605,-70.60027957
1106378,ha-250097ha,43.286009,-70.5940199
1106379,ha-250203ha,43.94969811,-70.59402466
1106380,ha-250525,44.420162200927706,-69.0029144287109
1106381,ha-250665ha,43.5387896606667,-70.3508677349877
1106382,ha-250885ha,43.5988864,-70.2191729
1106383,ha-250947ha,43.348323,-70.485393
1106384,ha-251403,43.7372172,-70.0215243
1106385,ha-251516,44.39698013269901,-68.0808463116562
1106386,ha-251758ha,44.4112245,-68.1116844
1106387,ha-251834,43.7372172,-70.0215243
1106388,ha-252295ha,43.91434158,-69.59959029999999
1106389,ha-252524,44.2798,-68.32502
1106390,ha-252619ha,43.17127352,-70.5991724
1106391,ha-252818,44.38785,-68.79975
1106392,ha-252850,44.38785,-68.79975
1106393,ha-25286,44.56200394,-67.83422593
1106394,ha-253039ha,44.243083464953614,-68.3550779428527
1106395,ha-253513ha,45.30318398,-68.53631465
1106396,ha-253609ha,44.3366912,-68.3607751
1106397,ha-254077,43.342236600064,-70.5287240693116
1106398,ha-254108ha,44.20787304,-69.07257915
1106399,ha-254131ha,44.89894731,-66.98714823
1106400,ha-254783ha,43.1342542817058,-70.63920849993059
1106401,ha-254879ha,43.5228339,-70.39107729999998
1106402,ha-255125,43.99014029624821,-69.19919977481379
1106403,ha-255481ha,44.9422023912792,-70.52527427673341
1106404,ha-255600,44.40305474,-70.79077707
1106405,ha-255742,43.7995244575121,-69.65347739416511
1106406,ha-256453ha,43.540072266936,-70.3457291270788
1106407,ha-25666,43.5257720947266,-70.36513519287111
1106408,ha-256916ha,43.3118835,-70.5640301
1106409,ha-257652ha,44.3872475,-68.213633
1106410,ha-257809ha,43.3745617,-70.43828909999998
1106411,ha-258503ha,44.4685434,-70.8574655
1106412,ha-258794ha,43.9914157074697,-69.174281563977
1106413,ha-259124ha,44.0759027,-69.05505840000001
1106414,ha-259935,45.02889251708979,-70.26031494140621
1106415,ha-261556,44.04727613,-70.80753975
1106416,ha-26276,43.17148,-70.60894
1106417,ha-26295,43.8749638,-69.63343425
1106418,ha-263534ha,44.42679347,-68.37324856
1106419,ha-263764ha,45.072259828335,-70.38185119628909
1106420,ha-263787,44.05302648,-69.12508927
1106421,ha-263803ha,45.06802936,-70.31226535
1106422,ha-263991ha,44.2818330825,-68.40345382689999
1106423,ha-263993ha,43.874880643900006,-69.5001983643
1106424,ha-264103,44.9556356,-70.76022540000002
1106425,ha-264192ha,44.3224839,-69.88437009999998
1106426,ha-264430ha,44.76513997,-67.23615646
1106427,ha-265331,44.38868581,-70.8426833
1106428,ha-265684ha,44.016495,-69.3628281
1106429,ha-265812ha,44.2569723498,-69.9226999283
1106430,ha-265872ha,43.9141936429603,-69.310787434668
1106431,ha-265945ha,43.8684468,-69.48935870000001
1106432,ha-266469,44.6060527399458,-68.2376154536896
1106433,ha-266486ha,43.515874200000006,-70.3738286
1106434,ha-266546ha,43.8407537,-69.6294353
1106435,ha-266819ha,43.3478243,-70.48588520000001
1106436,ha-266994,43.7470092773438,-69.9899063110352
1106437,ha-267514ha,43.747647,-69.78059300000001
1106438,ha-267582,43.97269058,-70.49714661
1106439,ha-267725ha,43.8650835,-69.5643392
1106440,ha-267747ha,45.72475724,-67.85722733
1106441,ha-267822ha,43.1668863,-70.60161240000002
1106442,ha-267831ha,43.77797311,-69.93538141
1106443,ha-268067ha,45.07225983,-70.3818512
1106444,ha-268234ha,44.04481370000001,-69.12420300000001
1106445,ha-269333ha,43.81698662,-69.64872336
1106446,ha-269334ha,43.81596666,-69.65707339
1106447,ha-269399ha,44.96613395,-70.6565094
1106448,ha-269903,44.48867919,-70.85143593
1106449,ha-270040,43.5416069030762,-70.34226226806639
1106450,ha-270139ha,44.25651129745751,-68.37628841400151
1106451,ha-270345,44.25886896651321,-68.2994711840267
1106452,ha-270479ha,43.3391937,-70.53169012
1106453,ha-270492ha,44.32849270000001,-68.20716740000002
1106454,ha-270742,43.35461044,-70.47263336
1106455,ha-270930ha,44.33180120000001,-68.700181
1106456,ha-270967ha,44.6515773,-68.4699375
1106457,ha-27118,44.15619,-68.66669
1106458,ha-271333,43.68730373,-70.16601427
1106459,ha-271427ha,43.3615948,-70.4713189
1106460,ha-271451,43.603193792758105,-70.7130578311218
1106461,ha-271775ha,44.3913922,-70.6850762
1106462,ha-271935ha,43.53680496,-70.86295366
1106463,ha-272549,43.992224,-70.46080400000002
1106464,ha-272886ha,43.82808744,-69.62023258
1106465,ha-272968ha,44.33944247,-68.68274689
1106466,ha-273052ha,43.51591894,-70.37395198
1106467,ha-273053ha,43.515874200000006,-70.3738286
1106468,ha-273305,43.57174301,-70.20241547
1106469,ha-273515,43.35067749,-70.52626038
1106470,ha-273870ha,43.28970177,-70.57743788
1106471,ha-274410,43.91883005,-70.55190177
1106472,ha-274499ha,44.4029437171,-68.47237586979999
1106473,ha-274681,43.37205124,-70.43472290000003
1106474,ha-275034ha,44.5467412,-68.64303819999999
1106475,ha-275125ha,44.5952369,-68.17459570000001
1106476,ha-275542ha,45.128379805926286,-67.5167369842529
1106477,ha-276662ha,44.4342505,-68.25859150000001
1106478,ha-277628,43.92603788,-69.25804794
1106479,ha-278719ha,43.8243199,-69.71021800000001
1106480,ha-279842ha,45.68149596,-69.77085413
1106481,ha-280067,43.9258131352649,-70.5080262797622
1106482,ha-280115,44.01914597,-70.38211059999998
1106483,ha-280296ha,43.8544859,-69.6242913
1106484,ha-280372,43.44687271118161,-70.35483551025389
1106485,ha-280413,43.44374602,-70.35368392
1106486,ha-280502,44.29098892211911,-68.23020172119139
1106487,ha-280892,43.3570022583008,-70.5072250366211
1106488,ha-280985ha,43.8446955,-69.5890465
1106489,ha-281248ha,44.252762,-68.352384
1106490,ha-281249ha,44.3402722,-68.3270766
1106491,ha-281302,43.85907745,-69.56112671
1106492,ha-281397ha,43.878544,-70.51168100000002
1106493,ha-281502,43.63841629,-70.23332977
1106494,ha-281696ha,43.837613,-70.45299399999998
1106495,ha-281767,43.91122055,-70.97335052
1106496,ha-281841ha,44.9525554,-68.809177
1106497,ha-282196,44.3281478881836,-68.3159027099609
1106498,ha-282508,43.82251358,-69.91812134
1106499,ha-282598,43.98045731,-70.46334839
1106500,ha-282738,43.86206379,-69.55854099
1106501,ha-282827ha,44.94828218,-69.93979916
1106502,ha-282921ha,44.27128727,-68.32755676
1106503,ha-282985,43.832032,-69.869268
1106504,ha-283110ha,43.97095094616071,-69.2769023147888
1106505,ha-28318,43.877262115478494,-69.5552597045898
1106506,ha-283237ha,43.8987416895427,-70.6167647521149
1106507,ha-283456,43.4450006420502,-70.3436598110451
1106508,ha-283586ha,44.436568395600005,-68.2708024979
1106509,ha-283683ha,43.5107086,-70.3799702
1106510,ha-283953ha,43.0927513,-70.6620543
1106511,ha-284064,44.2705764770508,-68.3257217407227
1106512,ha-284107,44.16231918,-68.69706726
1106513,ha-284284,43.15605770000001,-70.62437320000002
1106514,ha-284486ha,43.45092111,-70.36520004
1106515,ha-284853ha,43.5126282,-70.3870913
1106516,ha-285122,44.46507473,-68.22634385
1106517,ha-285259ha,44.21410282,-70.88256862
1106518,ha-285288,43.77230835,-69.74230194
1106519,ha-285373ha,44.3623204,-68.3392915
1106520,ha-285420,43.5388412475586,-70.31455230712889
1106521,ha-285507,44.2798,-68.32502
1106522,ha-285674ha,43.8682791,-69.4893953
1106523,ha-286010,44.2921789,-68.2315415
1106524,ha-286133,44.24658203,-68.34616089
1106525,ha-286340,43.75721359,-69.77442932
1106526,ha-286346ha,44.6617368021574,-68.2553079916794
1106527,ha-286633,44.41978422,-68.10718065
1106528,ha-286701,43.79079056,-69.65403748
1106529,ha-286779,43.2871607,-70.5984161
1106530,ha-286981,44.90258026,-66.9860611
1106531,ha-287076,44.1606788635254,-68.45583343505861
1106532,ha-287481ha,43.74141,-70.01665
1106533,ha-287581ha,44.66730995,-68.53151321
1106534,ha-287845,44.3400789733071,-68.3528198158691
1106535,ha-287987ha,43.23273923,-70.59329963
1106536,ha-288046,43.84629059,-69.55117798
1106537,ha-288124,43.40266037,-70.40610504
1106538,ha-288596ha,44.56650174734629,-67.5723552703857
1106539,ha-288631,44.529731853994,-67.8580013131836
1106540,ha-288887,43.99932116,-69.21500823
1106541,ha-288937,44.04894272,-68.82406875
1106542,ha-289101,44.4585252500385,-68.3491719592773
1106543,ha-289244ha,45.07225983,-70.3818512
1106544,ha-289407ha,43.1701178985459,-70.61106330793459
1106545,ha-289434,44.30038833618161,-68.3017425537109
1106546,ha-289650,43.34553802,-70.48808408
1106547,ha-289694ha,44.33655720840709,-68.3674907684326
1106548,ha-289879,44.57978821,-68.79390717
1106549,ha-289927ha,44.2951349,-68.34008929999999
1106550,ha-290034,44.5442174691724,-69.8927438324463
1106551,ha-290146ha,44.26261412,-70.82740273
1106552,ha-290197ha,43.9668047949,-69.3677830696
1106553,ha-290259ha,43.97208497,-69.20197742
1106554,ha-290425ha,43.3609435,-70.4824889
1106555,ha-290433,43.3253784179688,-70.5508575439453
1106556,ha-290677ha,43.5144735,-70.37420490000002
1106557,ha-290916,44.293460845947294,-68.31451416015629
1106558,ha-291076,43.44484711,-70.3451004
1106559,ha-291132,43.85208387,-70.5307916
1106560,ha-291710ha,44.3820235,-68.26501540000001
1106561,ha-291711ha,44.4118696,-68.2871441
1106562,ha-291951,45.0163764,-67.1278618
1106563,ha-291966,43.8302967040802,-69.6492979681397
1106564,ha-292339ha,43.541248,-70.344041
1106565,ha-292355,44.0401229933878,-68.808116448999
1106566,ha-292549,43.890438079834006,-69.7675628662109
1106567,ha-292869ha,43.8240269,-69.7108967
1106568,ha-293164ha,43.415662872393504,-70.44716835021971
1106569,ha-293194,43.94665759,-69.46541745
1106570,ha-293218ha,44.2206538,-69.14346259999999
1106571,ha-293245,43.7878265380859,-69.6542282104492
1106572,ha-293354,44.5692367553711,-68.2335052490234
1106573,ha-293495,44.16744513540149,-70.903594493866
1106574,ha-293541,44.171308333147294,-70.9043884277344
1106575,ha-293554,43.5032169,-70.38973100000003
1106576,ha-293788ha,44.2235051,-69.08348670000001
1106577,ha-293836ha,44.5477879,-67.6840087
1106578,ha-293883ha,43.5419487,-70.3390619
1106579,ha-293898ha,44.0611164,-69.4624943
1106580,ha-294757,43.759586990927104,-69.9675098983643
1106581,ha-294797ha,43.5106035,-70.3798452
1106582,ha-294970,44.50577927,-70.03672791
1106583,ha-294977,43.96671322,-69.20532509
1106584,ha-294981,44.055658178894994,-70.46327307156379
1106585,ha-295212,43.81738437,-69.59966734
1106586,ha-295385ha,45.73614067,-69.8107338
1106587,ha-295408,43.64167319,-70.22751999
1106588,ha-295523,44.54938195,-67.68644945
1106589,ha-295556,43.1706771850586,-70.60752868652341
1106590,ha-295655,44.43773705,-68.9382051
1106591,ha-295724ha,43.829732294096296,-70.0996918211487
1106592,ha-295908,43.83115835,-70.53017683
1106593,ha-295947ha,43.3579943,-70.48031359999997
1106594,ha-296124,44.3366355895996,-68.340446472168
1106595,ha-296165,43.316916600000006,-70.5832434
1106596,ha-296222,44.30675113,-68.24285275
1106597,ha-296336ha,44.3377243,-69.94420040000001
1106598,ha-296716,43.822483062744105,-69.71189117431639
1106599,ha-296736,44.39051519,-68.80397194
1106600,ha-297100,44.6641616821289,-69.331787109375
1106601,ha-297430,43.1370835,-70.62441700000002
1106602,ha-297489,44.34734601,-68.88139715
1106603,ha-297714ha,43.1649152,-70.6180147
1106604,ha-297780,43.091682434082,-70.662467956543
1106605,ha-298003,44.28021158,-68.33115951
1106606,ha-298409ha,43.7482415,-70.02908599999999
1106607,ha-298479ha,44.4289583,-68.24721573
1106608,ha-298522,44.07887736,-70.73952791
1106609,ha-298646,43.44355185,-70.34092347
1106610,ha-298797ha,45.0661665,-70.27340079999999
1106611,ha-298811ha,45.472845,-69.592321
1106612,ha-298920,44.10553487,-68.89727659
1106613,ha-299117,43.97489899,-70.59851124
1106614,ha-299248,43.82776814,-69.62154886
1106615,ha-299286,44.25572368,-68.40470583
1106616,ha-299362ha,43.9364256075811,-69.2298926359375
1106617,ha-299631,44.4637874610153,-67.9924023227538
1106618,ha-299800ha,43.84634122,-69.61256382
1106619,ha-300012,44.012242734425,-69.4696860690918
1106620,ha-3000138ha,45.0702651,-70.3061157
1106621,ha-3000166ha,43.2101620941068,-70.5876138851806
1106622,ha-300018ha,44.1414412,-69.4725366
1106623,ha-300024,43.92566001,-70.55004090000001
1106624,ha-300135,44.5682941,-68.271244
1106625,ha-3001385ha,43.736202393641214,-69.99132686459579
1106626,ha-3001555ha,44.4017896,-67.9661954
1106627,ha-3001618ha,44.4176634351461,-68.3470471192955
1106628,ha-300171,44.15619,-68.66669
1106629,ha-300192ha,44.6067085379,-67.3961663246
1106630,ha-3002105ha,44.60359916,-68.27792535
1106631,ha-3002851ha,43.2431189,-70.5944059
1106632,ha-3002855ha,44.2836913,-69.3878512
1106633,ha-300320,44.91197575,-66.9904199
1106634,ha-300330ha,43.1667842,-70.6152731
1106635,ha-300452,43.40178299,-70.40229034
1106636,ha-300466ha,43.44847929,-70.35985708
1106637,ha-3005034ha,43.9440628,-70.63047861
1106638,ha-3005344ha,44.4708604788396,-68.2269326610992
1106639,ha-3005635ha,43.30509620000001,-70.5681069
1106640,ha-3005893ha,44.2095604,-69.0593182
1106641,ha-3006006ha,43.2798604,-70.5796338
1106642,ha-300602,43.3412666320801,-70.46592712402341
1106643,ha-3006226ha,43.9691327,-69.4436675
1106644,ha-3006743ha,44.09618466,-69.52707267
1106645,ha-3007073ha,43.404664,-70.4150022
1106646,ha-3007112ha,44.38780420000001,-68.2077644
1106647,ha-3007948ha,44.42386382,-70.02084104
1106648,ha-3008145ha,43.5279244,-70.3646728
1106649,ha-3008176ha,44.4540288,-67.8973245
1106650,ha-300844,44.05166056643479,-70.80465799999998
1106651,ha-3008444ha,43.1683595,-70.6062794
1106652,ha-300867,43.610237121582,-70.94883728027341
1106653,ha-3008946ha,43.2918269,-70.57021879999998
1106654,ha-3009265ha,45.0582515335676,-70.3081977367401
1106655,ha-3009840ha,43.248392,-70.59862
1106656,ha-3010798ha,44.02874129999999,-69.3298302
1106657,ha-3011015ha,43.923335,-70.497827
1106658,ha-301160,44.468387710225,-67.87045696517329
1106659,ha-3011797ha,43.253257,-70.59935899999998
1106660,ha-301191,43.99694963,-69.22017394
1106661,ha-3012676ha,43.6678391863675,-70.7423604854278
1106662,ha-3013092ha,44.85824247,-66.98294738
1106663,ha-3013407ha,44.85228457,-66.99646332
1106664,ha-3013757ha,44.3810219,-68.9684629
1106665,ha-3013760ha,43.1751596,-70.67332929999998
1106666,ha-3013793ha,45.54857787,-69.55211859
1106667,ha-3014793ha,44.4056455255684,-68.4111012010497
1106668,ha-3015202ha,43.745426,-69.86326899999999
1106669,ha-3015308ha,43.1725595,-70.5990574
1106670,ha-3015766ha,44.36931482,-70.67434577
1106671,ha-3015908ha,43.43902187,-70.3858855
1106672,ha-3016165ha,44.1221954973734,-70.8280457413086
1106673,ha-3016473ha,44.48888763,-68.23581968
1106674,ha-301671,44.40199324,-68.34946632
1106675,ha-3020117ha,43.24156,-70.59581999999997
1106676,ha-3020255ha,44.01434517,-69.53842418
1106677,ha-3020409ha,43.7796791,-69.95395909999999
1106678,ha-3020696ha,43.3567987,-70.44644570000001
1106679,ha-302093ha,44.4250268,-68.3926217
1106680,ha-302115,44.3906021118164,-68.34755706787111
1106681,ha-3021465ha,44.0162757162712,-69.3615033873108
1106682,ha-3021910ha,43.16473181,-70.61896208
1106683,ha-302197,43.81409978,-69.72267508
1106684,ha-3022029ha,44.5349978036052,-68.2634388693116
1106685,ha-302208,43.76108551,-69.79414368
1106686,ha-3022096ha,44.474019,-70.8615906
1106687,ha-3022396ha,44.924013,-69.928995
1106688,ha-3022924ha,43.28619454,-70.60796439
1106689,ha-3023410ha,43.17342199666809,-70.60228488495959
1106690,ha-302385,43.85045624,-69.62044525
1106691,ha-3024239ha,43.5144643,-70.3742132
1106692,ha-3024975ha,43.368400268519295,-70.44527523809809
1106693,ha-3025074ha,43.1657461,-70.62196440000002
1106694,ha-303113,44.40311315,-68.46312371
1106695,ha-303442,43.3442687988281,-70.4957580566406
1106696,ha-303479,43.83180618,-70.098526
1106697,ha-30376,43.91954041,-70.55422211
1106698,ha-303795,43.85736847,-69.80151367
1106699,ha-304119ha,44.07662457,-70.8183667
1106700,ha-304230,43.695626962626704,-70.1505617243286
1106701,ha-304475ha,44.3401791148,-68.398475647
1106702,ha-304485ha,44.5916514411623,-68.4159207344055
1106703,ha-304524,43.8571826373201,-70.5042636987766
1106704,ha-304526ha,44.4140016,-68.3345322
1106705,ha-304939ha,44.741441530239,-70.0896042121643
1106706,ha-304997ha,44.0930849,-70.6971628
1106707,ha-305151,43.6664377,-70.21152156
1106708,ha-305216ha,44.471727,-68.171913
1106709,ha-305219,43.91379612,-70.5898325
1106710,ha-305700,44.17700576782229,-70.9159317016602
1106711,ha-305765ha,45.460806496613294,-69.6175208687782
1106712,ha-305766ha,45.65340822,-69.70996857
1106713,ha-305872ha,44.23479381,-69.09918937
1106714,ha-305971,44.29612893,-68.29551684
1106715,ha-306189,43.82717896,-69.70863342
1106716,ha-306392ha,43.8680055,-69.4894949
1106717,ha-306513ha,44.236842,-69.1788502
1106718,ha-307027,43.43519592,-70.37834167
1106719,ha-307058,43.07895087,-70.69857747
1106720,ha-307115,44.643368201449,-67.2402689068848
1106721,ha-307118,43.76214981,-69.74929047
1106722,ha-307621,44.13174,-70.49311
1106723,ha-307785,44.35224914550779,-68.336669921875
1106724,ha-307847ha,45.71510264,-69.80278351
1106725,ha-307911ha,44.52979736532679,-68.62944632275389
1106726,ha-307943,43.6410141,-70.23040771
1106727,ha-307971,43.8994560241699,-70.4803237915039
1106728,ha-308694,44.84790475,-70.74044591
1106729,ha-309030,44.1769222,-70.9151595544922
1106730,ha-309604ha,43.8238868,-69.58559009999999
1106731,ha-309949ha,44.7414872537648,-70.0895291103119
1106732,ha-309950ha,44.74150630522311,-70.08957739007421
1106733,ha-310012ha,44.25583508,-68.29779625
1106734,ha-310029,44.2388012368468,-70.7897597910156
1106735,ha-31004,44.328829,-68.201748
1106736,ha-310071ha,44.4413637768425,-68.3160138130188
1106737,ha-310336,43.86003494,-69.56072235
1106738,ha-310511ha,43.248854,-70.599861
1106739,ha-310639,43.9304933,-70.5526417
1106740,ha-311064ha,43.2451857,-70.5946739
1106741,ha-311159,44.3564605712891,-68.751335144043
1106742,ha-311352,44.56087024058769,-67.828377044844
1106743,ha-312115,44.297191619873,-68.3257369995117
1106744,ha-312163ha,43.9466245693236,-70.62254470887609
1106745,ha-312353ha,44.565859680200006,-68.0876612663
1106746,ha-312363,43.441688537597706,-70.35568237304689
1106747,ha-312445,43.93036352,-69.24624892
1106748,ha-312496,43.81668805,-69.60488579
1106749,ha-312941,43.83554426,-69.63262561
1106750,ha-313145,43.82856056,-70.59626573
1106751,ha-31378,44.05147,-69.12782
1106752,ha-314263,44.33686447,-68.3258667
1106753,ha-314369,43.28132422,-70.59302268
1106754,ha-314923,43.34491475,-70.50397293
1106755,ha-315058ha,44.4004719,-68.288039
1106756,ha-315571ha,44.7931455,-67.0127391
1106757,ha-315667,45.00632177,-67.14217186
1106758,ha-315687,43.2739868164063,-70.6367492675781
1106759,ha-315749ha,43.851523580683896,-69.76915122275389
1106760,ha-316070ha,43.89270670000001,-69.50551511
1106761,ha-316071ha,43.888122,-69.47349940000001
1106762,ha-316239ha,43.76464945,-69.77253484
1106763,ha-316477,43.47322845458979,-70.3845748901367
1106764,ha-3166146ha,44.246788,-68.301304
1106765,ha-316689ha,43.851771163090106,-69.76966620688478
1106766,ha-316699ha,44.71930070000001,-68.72205840000001
1106767,ha-317152ha,43.8379938300654,-69.51461791992189
1106768,ha-3173306ha,45.0665201,-70.3320187
1106769,ha-317522,43.84224717,-69.50244732
1106770,ha-3175280ha,43.52962368,-70.36242827
1106771,ha-317656,44.3377297,-69.9440744
1106772,ha-3177360ha,44.440158313630704,-69.0132966375733
1106773,ha-3177498ha,44.3019711274048,-69.8876139296387
1106774,ha-317843,44.2746429443359,-68.32586669921879
1106775,ha-317880ha,44.41296877550049,-68.3369135856628
1106776,ha-318239,44.37524414,-70.67556763
1106777,ha-318580ha,44.252333,-68.357568
1106778,ha-318641ha,44.280172,-68.322851
1106779,ha-31884,43.3347181,-70.5647084
1106780,ha-318909,43.7193717956543,-69.999626159668
1106781,ha-319570ha,43.53603497,-70.35355389
1106782,ha-319580ha,43.8605247307441,-70.4172134399414
1106783,ha-319603,43.57486105,-70.85708397
1106784,ha-3202748ha,43.5169114,-70.37329009999998
1106785,ha-3202749ha,43.5169114,-70.37329009999998
1106786,ha-3202753ha,43.85917420000001,-70.0975575
1106787,ha-3202757ha,43.85702420000001,-70.1031057
1106788,ha-320660,44.4644919,-70.8331369
1106789,ha-320916ha,43.31905358,-70.58003878
1106790,ha-3209518ha,44.471299,-68.42105600000001
1106791,ha-3209525ha,44.2910255,-68.320527
1106792,ha-3210460ha,44.291599,-68.342122
1106793,ha-3210580ha,44.372076,-68.195645
1106794,ha-3211156ha,44.36273135,-68.39078763
1106795,ha-321191ha,43.2976886,-70.569252
1106796,ha-321264ha,43.25704053,-70.59949964
1106797,ha-321316ha,43.8690506,-69.6777811
1106798,ha-321408,43.90286847,-70.40770351
1106799,ha-321459ha,44.3485731,-69.93294920000001
1106800,ha-321506,45.5618128132393,-69.5737750476075
1106801,ha-322081,43.81632994,-69.60203382
1106802,ha-32243,43.5193061828613,-70.3703994750977
1106803,ha-322480ha,43.8979024,-69.5364881
1106804,ha-322640ha,43.9408744,-70.56548740000002
1106805,ha-322985,43.91242592,-70.53579347
1106806,ha-323140ha,44.42838653,-68.24709125
1106807,ha-323287,44.1025501,-68.86146156
1106808,ha-323435,43.86049600000001,-69.51892600000001
1106809,ha-323827,44.47670976,-70.86159292
1106810,ha-323827ha,43.5169114,-70.37329009999998
1106811,ha-324025ha,43.3448405,-70.4623473
1106812,ha-324086ha,43.1675079,-70.6020057
1106813,ha-324608ha,44.497892630790005,-67.6052705402588
1106814,ha-324790ha,44.4347,-68.2558569
1106815,ha-324884ha,43.76407097,-69.97565242
1106816,ha-325002,43.73979213,-69.98766959
1106817,ha-325693,43.68917084,-70.16783905
1106818,ha-326138,44.37858224,-68.96138231
1106819,ha-326670ha,44.53194235,-69.88862514
1106820,ha-326767ha,43.87037755765061,-68.8849853534424
1106821,ha-326806,43.86207199,-69.58027649
1106822,ha-326959,44.47841,-68.03834
1106823,ha-326992ha,43.17726498250499,-70.60846730793459
1106824,ha-326994ha,43.4011368,-70.4075902
1106825,ha-327955,44.3988555312224,-68.430412764418
1106826,ha-328069ha,43.52530674,-70.36801842
1106827,ha-32810,44.15857458,-68.66546655
1106828,ha-328275ha,43.4699028,-70.38410040000002
1106829,ha-328486ha,45.51498417,-69.58345413
1106830,ha-328540ha,44.3869172,-68.215245
1106831,ha-328548,44.5745735168457,-70.11062622070311
1106832,ha-328745ha,44.081157644094105,-70.7340359687805
1106833,ha-328921ha,44.6577383,-68.20901140000001
1106834,ha-329176ha,45.51485787,-69.58319664
1106835,ha-329177ha,45.51476766,-69.58315372
1106836,ha-329375,44.262546,-68.404021
1106837,ha-329603ha,44.3740175,-68.96166170000001
1106838,ha-329873,44.3972282409668,-68.58815765380861
1106839,ha-329887ha,44.31601425,-68.41887945
1106840,ha-330075ha,44.12576660000001,-70.57904309999998
1106841,ha-330471ha,43.10654,-70.723013
1106842,ha-330992,44.39087677,-68.07860565
1106843,ha-331510,43.88320143,-69.48088259999999
1106844,ha-331836ha,44.555121,-68.590823
1106845,ha-331962,43.7595062255859,-69.97267913818361
1106846,ha-331998ha,44.14380360000001,-69.1282839
1106847,ha-3320732ha,45.16081158,-70.42739582
1106848,ha-332659,44.31135295,-68.30235752
1106849,ha-33280,43.73017502,-69.99355316
1106850,ha-332819,43.8261254857197,-70.10581463313521
1106851,ha-332875,43.70457458,-70.1399765
1106852,ha-332913ha,43.089081,-70.75614
1106853,ha-333008,43.82414955,-69.70943559
1106854,ha-333010,43.8243406,-69.70992597
1106855,ha-333233,43.75521088,-69.77550507
1106856,ha-333300,43.7582321166992,-69.96780395507811
1106857,ha-333770ha,44.4639258935325,-70.8358311653137
1106858,ha-333921ha,43.5072514,-70.3817565
1106859,ha-334349,44.94525854,-70.67140601
1106860,ha-334376,44.348991394043,-68.3602447509766
1106861,ha-335440,44.94047546,-70.75195313
1106862,ha-335525ha,44.3870945,-70.7590347
1106863,ha-335636,43.94846725,-69.44929504
1106864,ha-335756,43.43995667,-70.37258148
1106865,ha-335763,43.56129456,-70.27787018
1106866,ha-335999ha,44.3892243,-68.20356899999999
1106867,ha-336179,44.56171417,-68.65854645
1106868,ha-336358,43.89839172,-70.40971375
1106869,ha-336390,44.73270798,-67.39656067
1106870,ha-336681,43.83743588,-70.5270157
1106871,ha-336712,44.01451677,-70.39273391
1106872,ha-337560,43.796875,-69.7565841674805
1106873,ha-337604,44.23949261,-68.3447483
1106874,ha-337747,44.48006012,-68.29050394
