,Property ID,Latitude,Longitude
159558,ab-18567261,34.23905,-116.8719
159559,ab-18567264,34.241040000000005,-116.92555
159560,ab-18567274,34.2417,-116.87047
159561,ab-18567275,34.268370000000004,-116.86325
159562,ab-18567278,34.23957,-116.83294
159563,ab-18567291,34.239090000000004,-116.94123
159564,ab-18567292,34.23697,-116.83429
159565,ab-18567298,34.2393,-116.87965
159566,ab-18567306,34.23259,-116.85689
159567,ab-18567310,34.2445943843161,-116.93443553750971
159568,ab-18567326,34.26428556587239,-116.83436916171571
159569,ab-18567332,34.261070000000004,-116.83658
159570,ab-18567337,34.25229,-116.9014
159571,ab-18567340,34.26389361808512,-116.87306579793592
159572,ab-18567347,34.228390000000005,-116.84156000000002
159573,ab-18567348,34.48047021186564,-114.40298992759492
159574,ab-18567350,34.23707613819499,-116.87140125334558
159575,ab-18567357,34.24156,-117.18757
159576,ab-18567359,34.265121294815096,-117.20846001375408
159577,ab-18567363,34.25503,-117.20441
159578,ab-18567364,34.26989454844627,-117.19940809409611
159579,ab-18567367,34.2496858217683,-117.22185589361202
159580,ab-18567369,34.23773,-117.18522
159581,ab-18567371,34.24028,-116.86409
159582,ab-18567386,34.24289,-116.91593
159583,ab-18567391,34.25072,-116.90178
159584,ab-18567406,34.13266490848151,-118.05683462221998
159585,ab-18567416,34.233709999999995,-116.86535
159586,ab-18567425,34.24446,-116.87174
159587,ab-18567430,34.22954,-116.85783
159588,ab-18567435,34.226620000000004,-116.86513
159589,ab-18567438,34.235820000000004,-116.86845
159590,ab-18567464,34.24081,-116.86487
159591,ab-18567468,34.2481981021124,-116.92757482730543
159592,ab-18567474,34.23743,-116.87161
159593,ab-18567476,34.26402,-116.84301
159594,ab-18567477,34.24019700013763,-116.88890792903788
159595,ab-18567481,34.24589,-116.89043
159596,ab-18567502,34.09066,-118.22162
159597,ab-18567553,34.24878,-116.89787
159598,ab-18567560,34.26211,-116.84065
159599,ab-18567562,34.272040000000004,-116.9332
159600,ab-18567563,34.23891,-116.86383
159601,ab-18567597,33.96435,-117.61849
159602,ab-18567624,34.23997,-116.92725
159603,ab-18567628,34.24115280346945,-116.8907039037726
159604,ab-18567631,34.238859999999995,-116.87024
159605,ab-18567640,34.24322,-116.93096
159606,ab-18567643,34.22532,-116.85151
159607,ab-18567645,34.23803,-116.87372
159608,ab-18567648,34.2507,-116.83209
159609,ab-18567652,34.22718281680091,-116.86512982237308
159610,ab-18567675,34.23951,-116.85442
159611,ab-18567680,34.26658150934372,-116.83496132480136
159612,ab-18567685,34.24284447921566,-116.92563519555613
159613,ab-18567689,34.24112872720767,-116.86167668992088
159614,ab-18567695,34.25978,-116.85072
159615,ab-18567697,34.23957,-116.87063
159616,ab-18567703,34.22908,-116.85164
159617,ab-18567708,34.2604404480149,-116.83365612711356
159618,ab-18567710,34.24066,-116.85514
159619,ab-18567713,34.2392,-116.94198
159620,ab-18567715,34.24374,-116.87214
159621,ab-18567716,37.32407,-121.8703
159622,ab-18567717,34.238440000000004,-116.87206
159623,ab-18567719,34.266729999999995,-116.84527
159624,ab-18567722,34.24346,-116.86754
159625,ab-18567724,34.26055,-116.86082
159626,ab-18567726,34.25079,-116.82936
159627,ab-18567727,34.235040000000005,-116.83169
159628,ab-18567728,34.24657488243137,-116.94288723115194
159629,ab-18567729,34.232209999999995,-116.8513
159630,ab-18567733,34.22630088887525,-116.85188599136605
159631,ab-18567742,34.26968505513592,-116.94518673518576
159632,ab-18567747,34.26274,-116.82933
159633,ab-18567748,34.26662,-116.83131000000002
159634,ab-18567754,34.256623485954215,-116.852315561965
159635,ab-18567756,34.253,-116.90052
159636,ab-18567762,34.23967960385133,-116.94699952731544
159637,ab-18567766,34.23445,-116.86063
159638,ab-18567767,34.24769000000001,-116.8752
159639,ab-18567793,34.24499,-116.92081
159640,ab-18567798,34.25698,-117.21702
159641,ab-18567803,34.23806769392964,-116.92764485755863
159642,ab-18567808,34.254728830626966,-116.86254266424778
159643,ab-18567813,34.23681,-116.88741
159644,ab-18567814,34.23742,-116.87325
159645,ab-1856782,37.87413,-122.50383
159646,ab-18567820,34.24512554790952,-116.79065647639396
159647,ab-18567822,34.26944,-116.94838
159648,ab-18567829,34.25705,-116.84482
159649,ab-18567836,34.240190000000005,-116.87223
159650,ab-18567837,34.2373641413424,-116.8687325342021
159651,ab-18567840,34.22593,-116.85363999999998
159652,ab-18567843,32.79047447122348,-117.24231331405124
159653,ab-18567847,34.26817,-116.86139
159654,ab-18567851,34.24289,-116.92666
159655,ab-18567860,34.243959999999994,-116.92714
159656,ab-18567861,34.24147,-116.8707
159657,ab-18567865,34.24091,-116.88775
159658,ab-18567866,34.24227631353816,-116.88790719529932
159659,ab-18567867,34.24048704281139,-116.88935690912705
159660,ab-18567876,34.24992,-116.92922
159661,ab-18567877,34.25023,-116.92955
159662,ab-18567880,34.24833,-116.93758
159663,ab-18567885,34.24808,-116.93746000000002
159664,ab-18567887,34.24385,-116.90058
159665,ab-18567888,34.24411866271101,-116.90156260805507
159666,ab-18567889,34.24348,-116.90016
159667,ab-18567890,34.245322807943694,-116.90231249544688
159668,ab-18567891,34.245145707159,-116.90203686792684
159669,ab-18567892,34.24494,-116.90047
159670,ab-18567898,34.24504,-116.91458
159671,ab-18567899,34.244385806835176,-116.91471137245055
159672,ab-18567903,33.81151,-117.97915
159673,ab-18567907,34.23943,-116.94896
159674,ab-18567915,34.237940154858286,-116.94801958978806
159675,ab-18567917,34.247204322934905,-116.80450607058162
159676,ab-18567919,34.25485,-116.32375
159677,ab-18567946,33.81612836602895,-117.92610359492944
159678,ab-18568026,34.06868322837703,-118.47838333814808
159679,ab-18568336,38.93885758658247,-119.94659461817984
159680,ab-18568365,36.60712637245626,-121.9298087665706
159681,ab-18568374,34.107832695991306,-118.2832614242856
159682,ab-1856850,34.13528,-116.31817
159683,ab-18568535,38.572889196836144,-121.44725407568686
159684,ab-18568557,37.56113,-122.00652
159685,ab-18568726,32.66139493782073,-117.08217917044036
159686,ab-18569017,34.181059999999995,-118.91063
159687,ab-18569199,34.18121,-118.55767
159688,ab-18569204,33.685559999999995,-117.75979
159689,ab-18569265,37.128769820450295,-122.13802677751596
159690,ab-18569409,32.74154,-117.06328
159691,ab-18569478,33.67258,-117.82802
159692,ab-18569555,33.8409487045363,-116.4995854882597
159693,ab-18569671,37.938867940458174,-122.30876830886012
159694,ab-18569757,34.03226792832975,-118.2850699671164
159695,ab-18569842,37.98953077268694,-122.59853193289456
159696,ab-18569895,34.19480374201427,-118.86803102314175
159697,ab-18569911,32.86687,-117.22216
159698,ab-18569929,38.30364,-122.29658
159699,ab-18570016,38.37391,-122.89876
159700,ab-18570100,34.085867650530616,-118.35890815130163
159701,ab-18570138,33.28313413863159,-116.62076629893568
159702,ab-18570265,33.547504327195966,-117.68207230217337
159703,ab-18570372,33.89616744500579,-118.32008705634094
159704,ab-18570520,34.06101643478642,-118.43800257449536
159705,ab-18570722,32.95213,-117.20081
159706,ab-18570930,33.70325,-117.86648
159707,ab-18570965,34.18963341306929,-118.37006269050327
159708,ab-18571003,33.81343,-116.52702
159709,ab-1857113,34.13378,-116.31773
159710,ab-18571149,33.69732,-117.80094
159711,ab-18571233,33.69676,-117.80152
159712,ab-1857157,36.580322927468856,-121.8568833104902
159713,ab-1857165,33.84503918878446,-117.91248049126402
159714,ab-18571667,38.30169,-122.28851
159715,ab-1857175,37.64574,-118.98953
159716,ab-18571783,34.10021972100124,-117.89501714725372
159717,ab-18571812,33.97669331454009,-118.41564124951424
159718,ab-18572108,34.21625151044222,-118.53511608703911
159719,ab-1857213,38.23026111055938,-122.63915070822814
159720,ab-18572228,37.32114,-122.05639
159721,ab-1857226,37.73536,-122.43907
159722,ab-18573236,34.1223237275634,-117.99710627624223
159723,ab-18573815,34.00423133352045,-118.49023520803053
159724,ab-18574425,35.32071,-120.84545
159725,ab-18576029,33.718155290331204,-116.36069463649264
159726,ab-18576269,34.20147,-116.54921000000002
159727,ab-18578938,34.00725710774799,-118.35349161239296
159728,ab-18578992,39.13576,-120.1555
159729,ab-18579036,38.45533,-122.70587
159730,ab-18579113,33.4851,-117.71167
159731,ab-18579469,33.4894,-117.71417
159732,ab-18580010,37.73974064562295,-122.47258515238497
159733,ab-18580276,32.99223,-116.58787
159734,ab-18580329,40.5551,-122.32132
159735,ab-18580333,33.991711986576554,-118.4744556556826
159736,ab-18580412,33.6009,-117.87372
159737,ab-18580943,33.80301973450593,-116.53638832927145
159738,ab-18581010,38.69561092759948,-122.945308701226
159739,ab-18581053,33.85287,-116.54224
159740,ab-18581331,33.708711153980424,-117.78954612444254
159741,ab-18581353,34.55966,-118.18098
159742,ab-18581569,37.24525829020303,-121.83221957693134
159743,ab-18581668,33.98740172267,-118.46904626130431
159744,ab-18581686,34.19453580124518,-118.87002931161668
159745,ab-18581710,34.042087295628555,-118.36396745997708
159746,ab-18581999,39.37300000000001,-120.247
159747,ab-18582058,33.0333,-116.56015
159748,ab-18582142,39.18625008914096,-120.1970849997283
159749,ab-18582383,37.7537,-122.43341
159750,ab-18582442,33.87132923643328,-118.37561927304984
159751,ab-18582521,37.8474228426189,-122.2815487648314
159752,ab-18582705,38.30642,-122.47197
159753,ab-18582927,34.258340000000004,-117.17152
159754,ab-18583007,38.48561,-121.46959
159755,ab-18583061,34.14762636284358,-118.48612369880551
159756,ab-18583082,33.99183,-118.46244
159757,ab-18583121,32.7262545088516,-117.06120460411935
159758,ab-18583124,37.462229431236494,-122.43964027268676
159759,ab-18583213,34.23911,-116.90773
159760,ab-18583273,36.76669,-119.57031
159761,ab-18583351,37.77507355816251,-122.47378259904129
159762,ab-18583442,33.5727176696797,-117.71233054962948
159763,ab-18583574,37.63123,-122.45496
159764,ab-18583710,37.468879980480295,-122.21543050735112
159765,ab-18583922,37.75192839632571,-122.42602328955374
159766,ab-18583930,37.88104038111353,-122.27319410241864
159767,ab-18584088,33.46960973604238,-117.7125835103194
159768,ab-18584147,37.79461,-122.26935
159769,ab-18584222,37.55178357982471,-122.31226828464762
159770,ab-18584267,35.35587,-119.02752
159771,ab-18584282,33.98718,-118.32371
159772,ab-18584354,34.0613044694733,-118.24545551002451
159773,ab-18584362,34.19476153636064,-118.86830762240382
159774,ab-18584474,33.57283,-117.72278
159775,ab-18584477,32.58697454806006,-117.12480856506514
159776,ab-18584544,33.71426,-117.76273
159777,ab-18584584,34.23515,-116.87333
159778,ab-18584598,37.71948270237743,-122.41764778189524
159779,ab-18584633,34.21413887717773,-118.14810252048692
159780,ab-18584640,35.325327024536094,-119.0518146521104
159781,ab-18584713,33.69654,-117.7104
159782,ab-18584791,34.25745173489285,-118.34173343588672
159783,ab-18584868,37.89460222585986,-122.54258518122344
159784,ab-18584924,37.73052,-122.38783
159785,ab-18584926,34.10999721730028,-118.3408228301162
159786,ab-18585046,34.24098,-117.19733
159787,ab-18585158,38.80820532193406,-120.92469353046084
159788,ab-18585208,32.91677929507295,-117.214865115624
159789,ab-18585257,34.13193,-118.38936
159790,ab-18585286,33.04574,-117.29038
159791,ab-18585364,37.8389,-122.27114
159792,ab-18585382,33.47206557224307,-117.6841114707918
159793,ab-18585524,37.809376184496216,-122.296152717063
159794,ab-18585621,37.43104,-122.20277
159795,ab-18585655,34.18913266349139,-119.23271878709588
159796,ab-18585678,37.43101,-122.20116000000002
159797,ab-18585711,39.35879,-120.09767
159798,ab-18585821,37.94356,-122.34363
159799,ab-18585856,34.17124008205824,-118.3595039883758
159800,ab-18585889,34.0856794757276,-118.33610540396904
159801,ab-18585903,34.0841610633175,-118.33622825656288
159802,ab-18585957,37.79555951295569,-122.24471363175132
159803,ab-18586069,34.09352,-118.16803
159804,ab-18586077,34.08934173668763,-118.36643018002172
159805,ab-18586462,36.60852659240765,-121.929686918758
159806,ab-18586534,34.07352921942239,-118.25853702282042
159807,ab-18586692,38.95626,-122.64837
159808,ab-18586748,34.05222,-118.34836
159809,ab-18586823,33.91984,-117.3794
159810,ab-18586969,38.29217,-122.27562
159811,ab-18587062,35.505156754432704,-120.67193608950448
159812,ab-18587238,34.15537,-118.60754
159813,ab-18587240,36.562,-121.923
159814,ab-18587451,33.858223541081664,-118.257903797368
159815,ab-18587456,40.61837129055076,-122.35173435339482
159816,ab-18588758,33.97331,-117.87369
159817,ab-18589012,34.095752890022524,-118.37208699785177
159818,ab-1859172,35.325482867404425,-119.0981371817808
159819,ab-18592251,38.44964,-123.11837
159820,ab-18592582,34.03382,-118.42619
159821,ab-18593228,37.46624,-122.13374
159822,ab-18593272,38.31653096129958,-122.24750256098824
159823,ab-18593284,32.98631,-117.27419
159824,ab-18593309,33.98333,-118.46394
159825,ab-18593394,37.7435,-122.40678
159826,ab-18593409,32.76657,-117.05891
159827,ab-18593945,37.50535003661332,-122.4653497200575
159828,ab-18594176,33.66730265553499,-117.15420856679664
159829,ab-18594597,33.20303,-117.25443
159830,ab-18594800,40.601423456661344,-122.38796142460748
159831,ab-18594820,33.98256,-118.24788
159832,ab-18594891,34.4218,-119.64585
159833,ab-18595091,38.56966085522912,-121.42432644119226
159834,ab-18595182,32.81428,-117.18992
159835,ab-18595195,39.212334794816506,-121.07302427555214
159836,ab-18595375,38.69286,-123.42562
159837,ab-18595608,37.52632202070299,-121.96338933665442
159838,ab-18595898,34.19815036578559,-118.13586493123958
159839,ab-18596079,34.00464847639012,-117.81553855385376
159840,ab-18596493,34.100770000000004,-118.30926
159841,ab-18596495,38.2453,-120.33719
159842,ab-18596729,33.85658,-116.53327
159843,ab-18596984,33.78781610688325,-118.16674816597894
159844,ab-18597080,33.99812,-118.47403
159845,ab-1859732,39.2508,-120.03158
159846,ab-18597649,33.98754,-118.47157
159847,ab-18597724,38.40401,-121.47118
159848,ab-18597894,32.766348214806946,-117.12735214426831
159849,ab-18597957,40.23843507422603,-121.17048443004876
159850,ab-18598066,33.98745,-117.55967
159851,ab-18598102,38.2564,-122.96974
159852,ab-18598216,33.65624491485331,-117.89693384017107
159853,ab-18598598,35.29176,-120.64642
159854,ab-18598611,32.78873,-117.25414
159855,ab-1859867,33.99171086574841,-118.45872099239384
159856,ab-18598797,34.1928546689786,-118.41310221244272
159857,ab-18598805,34.06122201602138,-118.285755743654
159858,ab-18599039,33.87858,-117.8311
159859,ab-18599078,34.04376,-118.46136
159860,ab-18599084,37.741622755492905,-122.40864378381744
159861,ab-18599167,33.16518349636628,-117.35473765365988
159862,ab-18599222,33.74447,-116.18763
159863,ab-18599302,32.84141,-117.25316
159864,ab-18599340,34.1153801614151,-116.47879527749926
159865,ab-18599393,37.98148,-122.54501
159866,ab-18599397,34.40907121127657,-119.29060328229048
159867,ab-18599445,34.925314431365855,-120.43421132324004
159868,ab-18599564,34.23767,-116.90682
159869,ab-18599647,34.022349455212606,-117.87368782946064
159870,ab-18599779,34.11836013736485,-118.19557509550422
159871,ab-18599801,33.99731,-117.81176
159872,ab-18599822,38.77532,-121.20921
159873,ab-18599847,38.36792,-122.52381
159874,ab-18599893,34.09296336543784,-118.1431480416824
159875,ab-18600094,41.40375,-122.43058
159876,ab-18600168,33.52102,-117.069
159877,ab-18600284,38.54418987437963,-121.72410019151114
159878,ab-18600375,37.48595,-120.82942
159879,ab-18600733,34.1001,-118.2788
159880,ab-18600736,37.32109141601753,-121.93828763967994
159881,ab-18600779,37.47175178698377,-120.11750707804627
159882,ab-18600863,33.98871085935165,-118.41131034603625
159883,ab-18600883,33.522009999999995,-117.06798
159884,ab-18600914,37.36326,-122.06529
159885,ab-18601010,33.52133,-117.06966
159886,ab-18601040,37.744574726011045,-122.4229459766875
159887,ab-18601061,34.00408,-117.81717
159888,ab-18601067,33.814083206959985,-118.38039134378911
159889,ab-18601069,33.522859999999994,-117.06808
159890,ab-18601209,37.86598,-122.25392
159891,ab-18601251,34.08248,-118.31338
159892,ab-18601289,33.99382466005775,-118.44807099486916
159893,ab-18601295,35.15583223143462,-120.67102642503224
159894,ab-18601545,34.240109999999994,-117.18865
159895,ab-18601588,37.80202,-122.20762
159896,ab-18601657,34.00535,-117.81631000000002
159897,ab-18601680,37.46604,-122.16585
159898,ab-18601821,37.56022,-122.31265
159899,ab-18601849,37.78682963999759,-122.20235422084988
159900,ab-18601871,38.45403,-122.70115
159901,ab-18601891,37.43425327313096,-122.12618963901558
159902,ab-18601899,39.74208,-121.84248999999998
159903,ab-18601945,34.06108122103073,-118.28590906925972
159904,ab-18601988,38.29401,-122.42163
159905,ab-18602645,37.44567,-122.12311
159906,ab-18602745,33.99299151814804,-117.994100451629
159907,ab-18602750,33.696492216735486,-117.72768398732958
159908,ab-18602758,34.07744,-118.30572
159909,ab-18602840,33.69672870223176,-117.7289623816558
159910,ab-18602979,33.69652844896958,-117.80176544266736
159911,ab-18603025,32.835969565891894,-117.00859509307438
159912,ab-18603696,34.02843,-118.48526
159913,ab-186040,37.827513081537965,-122.26173754024772
159914,ab-18604621,33.69712625673267,-116.21671207759638
159915,ab-18605138,34.05053,-117.431
159916,ab-18605785,37.26109,-121.8995
159917,ab-1860700,34.19836,-118.16487
159918,ab-18608345,38.16324,-121.69317
159919,ab-1860933,34.08671,-118.25674
159920,ab-18609686,37.46222,-122.27485
159921,ab-18609843,33.90309,-118.41963
159922,ab-18609955,33.03391,-117.2756
159923,ab-18610023,32.74435976173568,-117.17370133461807
159924,ab-1861007,34.11789,-118.34936
159925,ab-1861019,37.7618714841434,-122.16055531357696
159926,ab-18610596,34.24050738966587,-116.90728022002666
159927,ab-18610607,36.96606,-122.00794
159928,ab-18611012,40.73969695136356,-123.20714032962442
159929,ab-1861117,37.405913739283655,-122.12275881675563
159930,ab-18611277,34.41028788910134,-119.86160917388648
159931,ab-18611361,33.19923893173128,-117.38583862561556
159932,ab-18611804,39.24258,-120.05752
159933,ab-18611823,37.86310792671849,-122.2677400083404
159934,ab-18611991,37.31136,-119.64325
159935,ab-18612077,38.30417,-122.27417
159936,ab-1861220,32.95602319120308,-117.2352227290052
159937,ab-18612550,34.03775,-117.63816
159938,ab-1861265,38.29103737960453,-122.29555256900004
159939,ab-18612680,37.71732,-122.43388
159940,ab-1861280,37.41409876098586,-122.12463544836578
159941,ab-18613051,33.696248940697686,-117.9057187062104
159942,ab-18613083,39.24068,-121.01523
159943,ab-18613215,34.1912320521162,-118.39869792218327
159944,ab-18613306,39.76838,-121.84135
159945,ab-18613514,34.14481,-118.09895
159946,ab-18613574,37.65168,-118.9867
159947,ab-18613683,37.33193102507882,-119.6246046216351
159948,ab-18613781,33.86234,-116.55864
159949,ab-18613800,39.2424169172015,-120.05725951666672
159950,ab-18613827,32.72061308127088,-117.17009366206328
159951,ab-18613914,33.648069174689105,-117.61989002605873
159952,ab-18614075,33.726099575903696,-118.0263601459942
159953,ab-18614193,38.40452,-121.4704
159954,ab-18614215,34.07758132546639,-118.3096883021587
159955,ab-1861443,32.80655,-117.25539
159956,ab-18614493,38.54438467968388,-121.43961716432788
159957,ab-18614615,37.7866364492531,-122.39225929154031
159958,ab-18614623,37.330936657262825,-119.57583385494786
159959,ab-18614686,37.95662370845572,-122.51497739194087
159960,ab-1861474,34.08739,-118.35401
159961,ab-18614909,33.043,-117.292
159962,ab-18614956,34.019397629711925,-118.47144218222768
159963,ab-18614980,34.126020000000004,-117.87615
159964,ab-18615044,39.25626,-120.06416000000002
159965,ab-1861508,33.98621298610334,-118.42138121503542
159966,ab-18615241,36.79769,-119.73834
159967,ab-18615248,34.27733,-118.44021
159968,ab-18615304,33.201095114506224,-117.38865929360507
159969,ab-18615369,33.99578137142533,-118.47621077057951
159970,ab-18615402,33.99,-117.371
159971,ab-18615531,33.935320000000004,-118.15482
159972,ab-18615832,37.32822,-121.89693
159973,ab-18615853,34.39885,-119.5211
159974,ab-18615897,36.71949,-119.71616000000002
159975,ab-18615912,38.01122,-122.56357
159976,ab-18615920,34.02793,-118.36623
159977,ab-18616166,37.80854,-122.27888
159978,ab-18616218,34.23268,-118.86495
159979,ab-18616330,35.155738201219805,-120.54260783845493
159980,ab-18616348,37.691,-122.118
159981,ab-18616355,37.57289,-122.33652
159982,ab-18616459,34.00735,-118.34708
159983,ab-18616484,34.0029,-118.43538999999998
159984,ab-18616598,38.73178111181752,-120.79822094419688
159985,ab-18616649,33.71621,-116.36785
159986,ab-18616765,36.95658689862224,-122.0393479810837
159987,ab-18616794,39.24061,-120.05809
159988,ab-18616841,33.75782,-116.323
159989,ab-18616849,34.08198513728689,-118.3768234386953
159990,ab-18616895,34.11148046834504,-118.17131837523088
159991,ab-18617021,36.68130226534858,-121.60212760320276
159992,ab-18617074,37.32326,-121.88569
159993,ab-18617125,34.0683,-118.37478
159994,ab-18617135,37.429780004011576,-121.9686003874808
159995,ab-18617194,40.74056868526497,-123.20889981383056
159996,ab-18617256,37.56363,-122.02879
159997,ab-18617342,33.777390000000004,-118.16245
159998,ab-18617351,34.08114665146979,-118.3757048342127
159999,ab-18617483,34.242741870643485,-116.9427349344847
160000,ab-18617545,34.08122494838463,-118.3772278432163
160001,ab-18617673,34.08145186640445,-118.3771779678236
160002,ab-18617674,34.23757,-117.23106
160003,ab-1861778,38.94516,-119.9561
160004,ab-18617853,37.06866,-122.0798
160005,ab-18618087,34.094,-118.059
160006,ab-18618092,33.87512410355866,-117.83769853778816
160007,ab-18618156,37.83790053684961,-122.25120548929388
160008,ab-18618198,32.772187337012575,-117.25132721423763
160009,ab-1861820,38.90598,-119.96736
160010,ab-18618246,33.71318151656939,-117.90498610006829
160011,ab-18618252,37.384744578455546,-121.89808796643608
160012,ab-18618269,38.11792201775953,-122.2712500861376
160013,ab-1861836,39.2802,-120.11894
160014,ab-18618373,38.2951,-120.27133
160015,ab-18618594,36.98188,-121.94907
160016,ab-18618596,33.745812611287306,-116.32093531431542
160017,ab-18618789,33.79992,-117.97445
160018,ab-18618902,33.69654446994792,-117.80219200184666
160019,ab-18618936,37.34484000000001,-121.96013
160020,ab-18618979,33.69537567558606,-117.8018058489136
160021,ab-18618988,34.13043587586424,-118.05383726125228
160022,ab-18619062,33.69533685619989,-117.80357815688583
160023,ab-18619079,34.137229999999995,-118.39496
160024,ab-18619100,33.826282237847856,-116.44589252602266
160025,ab-18619154,34.13172,-118.0542
160026,ab-18619275,33.69532399732292,-117.8031217643283
160027,ab-18619332,34.132259999999995,-118.05381
160028,ab-18619334,33.696415957774896,-117.8021039997088
160029,ab-18619359,34.11226008076755,-118.2852334894952
160030,ab-18619374,34.15337506923048,-118.37580111260516
160031,ab-18619466,33.6979708577823,-117.72950825035636
160032,ab-18619500,34.15306634168746,-118.12453332321353
160033,ab-18619660,33.69758207083103,-117.72900341674357
160034,ab-18619689,37.57277914642308,-122.32513647179869
160035,ab-18619895,34.07914426058132,-118.38978726844384
160036,ab-18619997,33.69832229449011,-117.72788843731486
160037,ab-18620083,34.10380837624024,-118.36333556996036
160038,ab-18620102,34.16299,-117.5649
160039,ab-18620126,33.201440000000005,-117.38139
160040,ab-1862013,37.94639,-122.53888
160041,ab-18620153,34.03691446342498,-118.38795024228844
160042,ab-18620251,33.69356,-117.77469
160043,ab-18620330,33.714679094508,-117.77774064410632
160044,ab-18621019,37.33565,-122.02755
160045,ab-18621831,37.897254728618776,-122.29980511451156
160046,ab-18622747,33.69571934974202,-116.25323060512572
160047,ab-18622760,33.69589271045731,-116.25285460476722
160048,ab-18622805,33.6934836947272,-116.2565655795062
160049,ab-18622827,33.69646950251177,-116.25450593438292
160050,ab-18622844,33.67723386450715,-116.31059051112284
160051,ab-18622866,33.695990646188925,-116.258803137973
160052,ab-18622882,33.69500159387797,-116.24930695943846
160053,ab-18622898,33.69441642019244,-116.25594135186287
160054,ab-18622917,33.69339951572706,-116.24919428308748
160055,ab-18623071,33.69386095322896,-116.2509679111873
160056,ab-18623072,33.69477889637375,-116.2497244493186
160057,ab-18623074,33.639082748180144,-116.25573829786016
160058,ab-18623077,33.6936467184413,-116.25139198826513
160059,ab-18623078,33.69433216881798,-116.2553053733624
160060,ab-18623079,33.65123165688033,-116.31612896559588
160061,ab-18623081,33.64497088263673,-116.24670935521178
160062,ab-18623083,33.693852642114265,-116.25972699147177
160063,ab-18623088,33.69532136787641,-116.25465827138642
160064,ab-18623105,33.69202396212824,-116.24996786368138
160065,ab-18623880,37.33589,-119.58301000000002
160066,ab-18624177,33.957159999999995,-118.43657
160067,ab-186243,37.63728,-118.97622
160068,ab-18627186,33.63535,-116.24467
160069,ab-18627481,34.147168066901266,-118.81742046994025
160070,ab-18627900,37.9246,-122.52537
160071,ab-18628164,37.26637026719553,-121.81599687053992
160072,ab-18628512,38.94229,-119.98904
160073,ab-18628679,37.75195761301909,-122.5087502188178
160074,ab-18628901,39.35953,-120.09785
160075,ab-18629133,38.10318,-122.25545
160076,ab-18629153,34.098855185076125,-118.39556711720984
160077,ab-18629229,34.84385505562913,-114.59653624314991
160078,ab-18629308,34.114090000000004,-118.29684
160079,ab-18629569,37.68223,-121.91035
160080,ab-18629599,32.85505,-117.25687
160081,ab-18629600,34.12679732956061,-117.76401127880035
160082,ab-18629663,34.25005,-116.93025
160083,ab-18629664,34.24308,-116.91264
160084,ab-18629665,34.24649,-116.80645
160085,ab-18629666,34.236740000000005,-116.85388
160086,ab-18629691,38.8822391919467,-119.98746947293444
160087,ab-18629703,33.65124,-117.78009
160088,ab-18629736,38.295917886851,-122.26760296144688
160089,ab-18629900,38.15769,-122.23432
160090,ab-18630039,34.16353615764438,-119.22702600379304
160091,ab-18630046,33.96611,-117.61877
160092,ab-186301,38.55576,-121.46417
160093,ab-18630184,37.26649393811166,-121.8164916537186
160094,ab-18630412,33.9987,-118.47129
160095,ab-18630543,33.944,-117.4
160096,ab-18630591,37.96154,-122.53274
160097,ab-18630666,37.26824338060825,-121.81507556602446
160098,ab-18630754,37.77085,-122.267
160099,ab-18630810,37.74198680764854,-122.49730915011249
160100,ab-18630914,33.8976927806652,-117.81719874048152
160101,ab-18631012,37.78385868512847,-122.41787940049431
160102,ab-18631112,33.02863461874689,-117.2779967737149
160103,ab-18631169,38.28463,-122.29817
160104,ab-18631196,34.060825059991366,-118.285995703261
160105,ab-18631360,36.61499,-121.20992
160106,ab-1863147,33.85109186382667,-116.53897731007989
160107,ab-18631482,34.05980295338029,-118.28425262337628
160108,ab-18631806,39.191,-120.112
160109,ab-18631807,39.24346691844816,-120.01754128346394
160110,ab-18632390,37.08303,-119.3167
160111,ab-18632438,34.27984873874956,-118.45215771295145
160112,ab-18632766,37.26752952543867,-121.8164047004334
160113,ab-18632776,35.29134000000001,-120.68603
160114,ab-18632849,33.95592585681233,-118.4476483694798
160115,ab-18632956,33.9276,-117.89726
160116,ab-18633007,33.70822204760344,-116.30301643866429
160117,ab-18633022,33.688245552967444,-117.76105900516949
160118,ab-18633069,37.26617878040978,-121.8149744832766
160119,ab-1863312,34.244,-116.917
160120,ab-18633148,33.88786,-118.36854
160121,ab-18633351,37.039,-121.94254
160122,ab-18633935,37.683,-122.083
160123,ab-18633962,39.12216589131583,-123.20702342290498
160124,ab-18634080,34.00594379854757,-118.4884038796624
160125,ab-18634089,37.52020560557765,-121.96328111218205
160126,ab-18634120,33.99833284971858,-118.38628872004632
160127,ab-18634152,33.95712189207616,-118.40589822788397
160128,ab-18634217,34.08174,-118.3177
160129,ab-18634254,41.80942,-124.07954
160130,ab-18634337,34.36499,-117.6406
160131,ab-18634359,37.71015073853912,-122.44241752986396
160132,ab-18634429,34.36338,-117.63911
160133,ab-18634701,33.085417761730106,-117.2657360426496
160134,ab-18634824,33.85607293602001,-116.53387925951678
160135,ab-18634944,34.39203937074785,-117.44674387297418
160136,ab-18635126,34.01626,-118.34091
160137,ab-18635198,39.74002,-121.83267
160138,ab-18635200,39.76484867459454,-121.84787531969494
160139,ab-18635229,35.63460999999999,-120.67226
