,Property ID,Latitude,Longitude
15678,ab-39578294,30.26817,-87.59405
15679,ab-39578295,30.26772,-87.59458000000002
15680,ab-39578297,30.266140000000004,-87.59461
15681,ab-39578298,30.26642,-87.59454000000002
15682,ab-39578299,30.2679,-87.59254
15683,ab-39578300,30.26653,-87.59557
15684,ab-39578302,30.26836,-87.59419
15685,ab-39578303,30.26795,-87.59286
15686,ab-39578305,30.2659,-87.59626
15687,ab-39578308,30.26612,-87.59499
15688,ab-39578310,30.26772,-87.5934
15689,ab-39578312,30.26796,-87.59291999999998
15690,ab-39578314,30.26797,-87.59639
15691,ab-39578316,30.26605,-87.59505
15692,ab-39578318,30.26656,-87.59275
15693,ab-39578323,30.26806,-87.59623
15694,ab-39578326,30.266140000000004,-87.59503000000002
15695,ab-39578330,30.26811,-87.59425999999998
15696,ab-39578332,30.26751,-87.59488
15697,ab-39578333,30.26811,-87.59416999999998
15698,ab-39578337,30.268390000000004,-87.59259
15699,ab-39578340,30.26631,-87.59408
15700,ab-39578342,30.2679,-87.5934
15701,ab-39578344,30.2659,-87.59421
15702,ab-39578346,30.26746,-87.59461
15703,ab-39578348,30.26752,-87.59534000000002
15704,ab-39578350,30.26622,-87.59456999999998
15705,ab-39578352,30.26606,-87.59493
15706,ab-39578356,30.26687,-87.59378000000002
15707,ab-39578360,30.267840000000003,-87.59445
15708,ab-39578362,30.266890000000004,-87.59263
15709,ab-39578364,30.268,-87.59501
15710,ab-39578369,30.26783,-87.59454000000002
15711,ab-39578372,30.26628,-87.59437
15712,ab-39578375,30.26735,-87.59575
15713,ab-39578377,30.26619,-87.59443
15714,ab-39578379,30.26631,-87.5943
15715,ab-39578382,30.26799,-87.59458000000002
15716,ab-39578385,30.26616,-87.5926
15717,ab-39578388,30.26811,-87.59498
15718,ab-39578390,30.26664,-87.5948
15719,ab-39578396,30.26635,-87.5964
15720,ab-39578398,30.26592,-87.59552
15721,ab-39578401,30.266790000000004,-87.59286999999998
15722,ab-39578404,30.26723,-87.59466
15723,ab-39578406,30.268,-87.59493
15724,ab-39578408,30.26751,-87.59555
15725,ab-39578409,30.26775,-87.59428
15726,ab-39578410,30.26787,-87.5964
15727,ab-39578412,30.26755,-87.59574
15728,ab-39578414,30.26792,-87.59505
15729,ab-39578417,30.26823,-87.59437
15730,ab-39578421,30.26677,-87.59528
15731,ab-39578425,30.26658,-87.59387
15732,ab-39580308,30.26026,-87.62089
15733,ab-39580394,30.2604,-87.62043
15734,ab-39580487,30.2624,-87.62062
15735,ab-39580856,30.233,-87.91799999999998
15736,ab-39583303,30.27325,-87.5645
15737,ab-39583324,30.2472,-87.69663
15738,ab-39587940,33.240559999999995,-87.54939
15739,ab-39591903,30.25691,-87.63327
15740,ab-39594374,30.26313,-87.60635
15741,ab-39598769,30.26657,-87.59281999999996
15742,ab-39603874,30.72007,-88.20928
15743,ab-39604219,30.23232,-87.8879
15744,ab-39604307,30.24732,-87.69646
15745,ab-39604505,30.24562,-87.69537
15746,ab-39604699,30.24619,-87.69551
15747,ab-39604738,34.17451,-86.52964
15748,ab-39604844,30.24772,-87.69506
15749,ab-39605050,30.24751,-87.69651
15750,ab-39605224,30.24019,-87.74622
15751,ab-39606422,31.33316,-85.80632
15752,ab-39608893,30.245,-87.709
15753,ab-39610565,32.72375,-85.84254
15754,ab-39611846,34.791909999999994,-86.97334000000002
15755,ab-39612340,30.27304,-87.57415999999998
15756,ab-39614606,33.99434,-86.00299
15757,ab-39617645,30.3103,-87.68569000000002
15758,ab-39617678,30.30966,-87.68494
15759,ab-39618063,30.30923,-87.68514
15760,ab-39622107,30.23149,-87.87075
15761,ab-39627400,30.245490000000004,-87.70055
15762,ab-39627404,30.23391,-87.78374000000002
15763,ab-39627409,30.23367,-87.78598000000002
15764,ab-39627411,30.24754,-87.69657
15765,ab-39627419,30.24541,-87.70562
15766,ab-39627422,30.241840000000003,-87.74316999999998
15767,ab-39627429,30.24749000000001,-87.69706
15768,ab-39627431,30.24401,-87.70763000000002
15769,ab-39627437,30.24384,-87.70735
15770,ab-39627440,30.24428,-87.70767
15771,ab-39627444,30.24535,-87.70679
15772,ab-39627453,30.24354000000001,-87.7063
15773,ab-39627459,30.244940000000003,-87.70909
15774,ab-39627471,30.25718,-87.63396999999998
15775,ab-39627488,30.26535,-87.59895
15776,ab-39627491,30.24682,-87.69556
15777,ab-39628991,30.24323,-87.70896
15778,ab-39629120,30.25682,-87.63115
15779,ab-39648650,33.34168,-85.53520999999998
15780,ab-39652009,33.35711,-87.62019000000002
15781,ab-39652893,32.35624,-86.30722
15782,ab-3965888,33.19399,-87.51064000000002
15783,ab-39662592,33.57565,-86.68821
15784,ab-39665980,30.24456,-87.72619
15785,ab-39666005,30.24731,-87.70425
15786,ab-39666472,30.232,-87.889
15787,ab-39668202,32.38562,-86.27431
15788,ab-39670353,30.26295,-87.61429
15789,ab-39671141,30.2494,-87.67877
15790,ab-39671467,30.24832,-87.68233000000002
15791,ab-39671740,30.26683,-87.602
15792,ab-39672417,33.3094,-85.48393
15793,ab-39674408,32.44811,-85.68946
15794,ab-39674976,33.62596,-85.77224
15795,ab-39675200,30.27849,-87.53272
15796,ab-39675520,32.4481,-85.69031
15797,ab-39683230,34.301109999999994,-86.38841
15798,ab-39686853,33.24628,-87.08707
15799,ab-39687954,30.38595,-87.67676
15800,ab-39691864,33.25713,-87.41991999999998
15801,ab-39691986,30.25059000000001,-88.17231
15802,ab-39692234,30.2402,-87.74592
15803,ab-39692964,30.2444,-87.71522
15804,ab-39694472,30.24828,-87.67365
15805,ab-39696220,30.24995,-87.67472
15806,ab-39696830,30.272040000000004,-87.56600999999998
15807,ab-39697417,30.245490000000004,-87.6978
15808,ab-39697785,32.62321,-85.48863
15809,ab-39697858,30.24535,-87.84267
15810,ab-39698868,31.32292,-85.80075
15811,ab-39712601,32.60883,-85.49125
15812,ab-39715483,34.71042,-86.71184000000002
15813,ab-39715485,33.24395,-87.56111999999996
15814,ab-39717390,32.386720000000004,-86.23931
15815,ab-39720205,33.2587,-87.59265
15816,ab-39720242,30.28113,-87.52824
15817,ab-39720246,30.22978,-87.99649000000002
15818,ab-39720247,30.27202,-87.56241999999996
15819,ab-39720248,30.27839,-87.53143
15820,ab-39720249,30.24406,-87.71615
15821,ab-39720253,30.24599000000001,-87.69563000000002
15822,ab-39720255,30.27397,-87.56302
15823,ab-39720256,30.2636,-87.61323
15824,ab-39720258,30.27796,-87.53366
15825,ab-39720260,30.24567,-87.70533
15826,ab-39720264,30.27059,-87.57934
15827,ab-39720265,30.25031,-87.67328
15828,ab-39720266,30.25119,-87.67425
15829,ab-39720267,30.26133,-87.61066
15830,ab-39720273,30.23128,-87.91752
15831,ab-39720278,30.26047,-87.61326
15832,ab-39720279,30.24663,-87.70949
15833,ab-39720281,30.260690000000004,-87.61372
15834,ab-39720283,30.27925,-87.54760999999998
15835,ab-39720287,30.26257,-87.60546
15836,ab-39720291,30.26361,-87.60995
15837,ab-39720293,30.2407,-87.74695
15838,ab-39720295,30.257140000000003,-87.6294
15839,ab-39720301,30.24697,-87.69434
15840,ab-39720306,30.2649,-87.6063
15841,ab-39720309,30.24055,-87.74704
15842,ab-39720313,30.22821,-87.99608
15843,ab-39720314,30.24661,-87.70628
15844,ab-39720318,30.25025,-87.70062
15845,ab-39720320,30.24649,-87.71138
15846,ab-39720321,30.24753,-87.68243000000002
15847,ab-39720323,30.24453,-87.70328
15848,ab-39720328,30.23484,-87.77082
15849,ab-39720330,30.24908,-87.68189
15850,ab-39720332,30.27123,-87.57927
15851,ab-39720336,30.23196,-87.93389
15852,ab-39720339,30.27735,-87.5351
15853,ab-39720342,30.24537,-87.69833
15854,ab-39720344,30.24078,-87.75029
15855,ab-39720347,30.2644,-87.60708000000002
15856,ab-39720349,30.24352,-87.70776
15857,ab-39720353,30.24342,-87.71736999999996
15858,ab-39720356,30.27047,-87.58352
15859,ab-39720358,30.24517,-87.70676
15860,ab-39720361,30.251,-87.6771
15861,ab-39720363,30.24855,-87.69762
15862,ab-39720364,30.27811,-87.53145
15863,ab-39720366,30.24991,-87.67513000000002
15864,ab-39720369,30.27254000000001,-87.57875
15865,ab-39720370,30.24912,-87.68048
15866,ab-39720372,30.2331,-87.87135
15867,ab-39720373,30.23681,-87.87658
15868,ab-39720377,30.26336,-87.68961999999998
15869,ab-39720381,30.2621,-87.68989
15870,ab-39720384,30.23559,-87.87631
15871,ab-39720385,30.2369,-87.87801
15872,ab-39720390,30.24547,-87.72034000000002
15873,ab-39720395,30.24558,-87.72055999999998
15874,ab-39720396,30.2474,-87.69691
15875,ab-39720397,30.24718,-87.69784
15876,ab-39720402,30.26491,-87.60705
15877,ab-39720408,30.24167000000001,-87.74495
15878,ab-39720409,30.31305,-87.67831
15879,ab-39720412,30.24672,-87.69526
15880,ab-39720414,30.24903,-87.69411
15881,ab-39720416,30.2476,-87.68375999999998
15882,ab-39720420,30.24723,-87.69495
15883,ab-39720421,30.29168,-87.62919000000002
15884,ab-39720427,30.26967,-87.58054
15885,ab-39720431,30.24321,-87.73261
15886,ab-39720436,30.26469,-87.59845
15887,ab-39720438,30.23347,-87.87031999999998
15888,ab-39720444,30.24445,-87.84603
15889,ab-39720447,30.24316,-87.72962
15890,ab-39720449,30.23792000000001,-87.75876
15891,ab-39720453,30.24541,-87.73250999999998
15892,ab-39720668,30.53158,-87.77399
15893,ab-39722945,32.52742,-85.25635
15894,ab-39724651,30.24565,-87.70593000000002
15895,ab-39729905,34.00428,-86.01451
15896,ab-39730639,30.26693,-87.59339
15897,ab-39730658,30.2682,-87.5929
15898,ab-39730662,30.266140000000004,-87.59279000000002
15899,ab-39730664,30.264540000000004,-87.60661
15900,ab-39730673,30.26781,-87.59391
15901,ab-39730694,30.26387,-87.60481
15902,ab-39730700,30.267,-87.59271
15903,ab-39730709,30.26608,-87.59424
15904,ab-39730712,30.26789,-87.59257
15905,ab-39730718,30.26664,-87.59295
15906,ab-39730731,30.26613,-87.59251
15907,ab-39730734,30.26671,-87.59266
15908,ab-39730741,30.26779,-87.59406
15909,ab-39730744,30.26656,-87.59398
15910,ab-39730760,30.267,-87.59435
15911,ab-39730762,30.26747,-87.59251
15912,ab-39730780,30.265590000000003,-87.60639
15913,ab-39730781,30.26767000000001,-87.59267
15914,ab-39730804,30.26637,-87.59267
15915,ab-39730823,30.24353,-87.72071
15916,ab-39730849,30.24572,-87.70331999999998
15917,ab-39730852,30.24395,-87.70342
15918,ab-39730854,30.2477,-87.69511999999996
15919,ab-39730864,30.24693,-87.7015
15920,ab-39730891,30.2421,-87.74718
15921,ab-39730902,30.24347,-87.71536
15922,ab-39730914,30.24914,-87.68103
15923,ab-39731343,30.23855,-87.76623000000002
15924,ab-39738130,30.2502,-88.13073
15925,ab-39743521,30.24394,-87.71207
15926,ab-39746351,32.71419,-87.74448000000002
15927,ab-39750265,32.52622,-85.25527
15928,ab-39752079,30.27253,-87.56435
15929,ab-39752080,30.26419000000001,-87.60808
15930,ab-39754845,30.25186,-88.13788000000002
15931,ab-39756536,30.24747,-87.69615
15932,ab-39756538,30.24276,-87.71549
15933,ab-39756576,30.24604,-87.72636
15934,ab-39756587,30.24337,-87.71454
15935,ab-39756593,34.66734,-86.55825
15936,ab-39756630,30.24097,-87.74041
15937,ab-39756634,30.244290000000003,-87.7111
15938,ab-39756673,30.24534,-87.70299
15939,ab-39756677,30.2479,-87.68337
15940,ab-39757505,30.24717,-87.69593
15941,ab-39757620,30.26387,-87.60566999999998
15942,ab-39771835,32.57915,-85.4872
15943,ab-39773512,30.24403,-87.71588
15944,ab-39774485,30.2516,-87.68601
15945,ab-39777092,33.49957,-86.2263
15946,ab-39777151,30.24236,-87.74285
15947,ab-39780170,33.71877,-87.91403000000004
15948,ab-39785985,30.244740000000004,-87.70891999999998
15949,ab-39785994,30.230390000000003,-87.89004
15950,ab-39786041,30.26647,-87.594
15951,ab-39786046,30.26648,-87.59234000000002
15952,ab-39786050,30.26824,-87.59206
15953,ab-39786052,30.26794000000001,-87.59204
15954,ab-39786069,30.26746,-87.59405
15955,ab-39786084,30.26836,-87.59215999999998
15956,ab-39786088,30.26694,-87.59291999999998
15957,ab-39786094,30.26801,-87.59345
15958,ab-39786106,30.26748,-87.59366999999996
15959,ab-39786113,30.26798,-87.59221
15960,ab-39786117,30.26563,-87.60661
15961,ab-39786123,30.26615,-87.5927
15962,ab-39786130,30.26775,-87.59355
15963,ab-39786133,30.26853,-87.58448
15964,ab-39786163,30.26426,-87.60673
15965,ab-39786165,30.26448,-87.60226
15966,ab-39786177,30.26636,-87.5928
15967,ab-39786181,30.26809,-87.59411
15968,ab-39786192,30.2684,-87.59255
15969,ab-39786195,30.26615,-87.59246
15970,ab-39786225,30.26765,-87.59337
15971,ab-39786227,30.26433,-87.60497
15972,ab-39786229,30.26747,-87.59219
15973,ab-39786230,30.24487,-87.71099
15974,ab-39786233,30.2653,-87.60557
15975,ab-39793811,33.23387,-87.56837
15976,ab-39801564,30.37646,-87.47185
15977,ab-39808373,34.88794,-86.50984
15978,ab-39809836,33.30075,-87.60774
15979,ab-39818009,30.24311,-87.7057
15980,ab-39818942,33.40782,-86.773
15981,ab-39819071,32.62725,-85.53403
15982,ab-39820685,32.6162,-85.50914
15983,ab-39830203,32.629090000000005,-85.53886
15984,ab-39833291,30.26582,-87.59956
15985,ab-39836274,33.18475,-87.51921999999998
15986,ab-39837170,33.23205,-87.58285
15987,ab-39843376,30.68566,-88.08072
15988,ab-39843455,30.26875,-87.59058
15989,ab-39845156,30.30678,-87.68105
15990,ab-39845228,32.63618,-86.70745
15991,ab-39846050,33.621590000000005,-85.83214
15992,ab-39847233,33.62325,-85.83376
15993,ab-39849769,30.2694,-87.58386
15994,ab-39849820,30.26697,-87.59834000000002
15995,ab-39849840,30.23119,-87.88882
15996,ab-39858825,32.55088,-85.90341
15997,ab-39859624,34.02908,-87.05533
15998,ab-39861410,30.264,-87.60475
15999,ab-39861821,30.24732,-87.69691999999998
16000,ab-39862487,30.24707,-87.69655
16001,ab-39862748,30.26505,-87.60151
16002,ab-39863697,30.24379,-87.71006
16003,ab-39864257,33.00419,-87.62611
16004,ab-39864416,34.15278,-85.67833
16005,ab-39865597,30.24375,-87.71996999999998
16006,ab-39866114,30.2457,-87.72627
16007,ab-39867493,30.249,-87.69200000000002
16008,ab-39867897,30.249,-87.69200000000002
16009,ab-39867957,34.79359,-87.61001
16010,ab-39870732,33.52872,-86.75718
16011,ab-39884358,32.693000000000005,-85.945
16012,ab-39888520,31.00316,-86.32489
16013,ab-39897372,30.44975,-87.80549
16014,ab-39898104,32.376999999999995,-86.295
16015,ab-39899041,30.235,-87.90361
16016,ab-39901660,30.2485,-88.12938
16017,ab-39911918,32.40505,-87.02239
16018,ab-39912799,30.66273,-88.18377
16019,ab-39914588,32.48748,-85.11261999999998
16020,ab-39915192,30.6415,-88.16149
16021,ab-39918805,33.24606,-87.553
16022,ab-39919083,30.23031,-87.88688
16023,ab-39919385,30.27405,-87.56744
16024,ab-39920250,34.725120000000004,-86.57509
16025,ab-39922698,30.272890000000004,-87.56578
16026,ab-39923154,30.26769,-87.59444
16027,ab-39923951,33.99485,-86.0035
16028,ab-39924705,33.193090000000005,-87.46044
16029,ab-39926483,30.52181,-87.91223000000002
16030,ab-39927461,34.59625,-86.98105
16031,ab-3993018,34.81867710084641,-87.68759002444922
16032,ab-39940322,33.44849,-87.01557
16033,ab-39944252,30.24182,-87.74183000000002
16034,ab-39946989,30.522,-87.911
16035,ab-39948584,30.23572,-87.92393
16036,ab-39948623,30.25093,-87.67285
16037,ab-39948689,30.24637,-87.59222
16038,ab-39948847,30.27239,-87.56591999999998
16039,ab-39967175,34.67232,-86.55463
16040,ab-39969663,30.24466,-87.71535
16041,ab-39970776,33.343990000000005,-86.89251
16042,ab-39971067,34.77831,-86.50695999999998
16043,ab-39971271,30.26468,-87.60257
16044,ab-39971929,30.26313,-87.62698
16045,ab-39973070,30.52365,-87.91187
16046,ab-39975018,33.483470000000004,-86.81900999999998
16047,ab-39979557,30.23182000000001,-87.9802
16048,ab-39983450,32.61636,-85.47914
16049,ab-39984743,30.7123,-88.11208
16050,ab-39986902,30.25801,-87.63219000000002
16051,ab-39987775,34.06523,-86.7462
16052,ab-39991705,30.29211,-87.55608000000002
16053,ab-40009447,33.358270000000005,-86.52789
16054,ab-40011251,32.49297,-85.03749
16055,ab-40014509,30.52185,-87.9107
16056,ab-40027889,32.635659999999994,-85.44246
16057,ab-40029077,30.23132,-87.97807
16058,ab-40029702,33.517920000000004,-86.79984
16059,ab-40032059,32.69473,-85.94915
16060,ab-40034993,30.26743,-87.59645
16061,ab-40035980,30.27359,-87.56695
16062,ab-40036412,34.6976,-86.75765
16063,ab-40037828,32.61315,-85.49068
16064,ab-40059882,30.231,-87.876
16065,ab-40061293,30.23723,-87.8774
16066,ab-40061490,30.24871,-87.68526
16067,ab-40063494,30.28623,-87.61128000000002
16068,ab-4006538,34.573,-86.102
16069,ab-40067783,30.68034,-88.11379000000002
16070,ab-40072020,30.24486,-87.70784
16071,ab-40085765,33.99501,-86.00197
16072,ab-40086140,32.00271,-87.28645
16073,ab-40086908,30.24514000000001,-87.70562
16074,ab-40087044,30.39085,-87.70723000000002
16075,ab-40089320,30.29277,-87.58601
16076,ab-40092872,30.67552,-88.16679
16077,ab-40093139,34.78581,-87.55095
16078,ab-40093931,30.26252,-87.61506999999996
16079,ab-40093932,30.26242,-87.61118
16080,ab-40094361,32.55312,-85.03560999999998
16081,ab-40105025,31.236,-85.417
16082,ab-40107551,30.26345,-87.61364
16083,ab-40107552,30.24704,-87.7005
16084,ab-40111087,30.24376,-87.71779000000002
16085,ab-40112823,30.27731,-87.53075
16086,ab-40121587,34.74416,-86.58438000000002
16087,ab-40129801,30.251,-87.686
16088,ab-40132207,34.42433,-86.57056999999998
16089,ab-40138897,32.6289,-85.5385
16090,ab-40140967,30.25336,-88.09538
16091,ab-40153275,32.410940000000004,-87.02764
16092,ab-4016258,34.73752237516884,-86.7062738952704
16093,ab-40177977,32.48938,-85.10429
16094,ab-40179032,32.162209999999995,-87.22246
16095,ab-40183374,30.52223,-87.91208
16096,ab-40184016,30.52351,-87.91086
16097,ab-40197141,30.27841,-87.53571
16098,ab-40198910,30.2436,-87.73141
16099,ab-40205768,30.24292,-87.73573
16100,ab-40206993,30.23173,-87.91586
16101,ab-40206997,30.23312,-87.95028
16102,ab-40206998,30.23172000000001,-87.91719
16103,ab-40207000,30.230490000000003,-87.90656
16104,ab-40207003,30.23373,-87.91327
16105,ab-40207034,30.27248,-87.56466999999998
16106,ab-40208366,30.64078,-87.70975
16107,ab-40210594,34.70635,-86.56174
16108,ab-40224094,30.24978,-87.681
16109,ab-40224096,30.23157,-87.8899
16110,ab-40224098,30.23115,-87.88659
16111,ab-40224099,30.246340000000004,-87.69963
16112,ab-40224103,30.24501,-87.70313
16113,ab-40224856,30.249,-87.678
16114,ab-40226661,30.6808,-88.05856999999996
16115,ab-40227600,33.50529,-86.77946999999998
16116,ab-40239475,32.373090000000005,-86.27226999999998
16117,ab-40251397,30.248,-87.70299999999996
16118,ab-40253325,32.72289,-85.87514
16119,ab-40256342,30.27011,-87.5838
16120,ab-40256765,30.2533,-87.69044
16121,ab-40257647,30.24576,-87.70674
16122,ab-40259500,34.528240000000004,-86.1523
16123,ab-40266904,30.23155,-87.97764000000002
16124,ab-40272829,30.2444,-87.70985
16125,ab-40272847,30.24518,-87.70982
16126,ab-40272911,30.24294,-87.70976999999998
16127,ab-40274192,30.24122,-87.73789000000002
16128,ab-40278417,33.525,-86.762
16129,ab-40280166,34.52941,-85.62210999999998
16130,ab-40282430,30.24886,-87.68576999999998
16131,ab-40285166,30.23086,-87.88814
16132,ab-40285667,30.23122,-87.88868000000002
16133,ab-40288451,34.808640000000004,-87.64406
16134,ab-40289571,34.2419,-85.65799999999999
16135,ab-40290005,30.24215,-87.72068
16136,ab-40291587,34.668,-86.57799999999996
16137,ab-40291936,30.30355,-87.51661999999996
16138,ab-40291974,30.24851,-87.68205
16139,ab-40295370,30.24214000000001,-87.74373
16140,ab-40301159,32.572379999999995,-85.43913
16141,ab-4030235,34.73462,-86.58375
16142,ab-40305867,30.27806,-87.54635999999998
16143,ab-40308591,30.31086,-87.67642
16144,ab-40311184,30.33499,-87.70898000000004
16145,ab-40321082,30.53422,-87.90111
16146,ab-40322690,30.24567,-87.7053
16147,ab-40324562,30.2798,-87.54732
16148,ab-40324943,30.34751,-87.49493000000002
16149,ab-40325085,30.52106,-87.90948
16150,ab-40325150,30.2782,-87.54545
16151,ab-40325350,30.23197,-87.88844
16152,ab-40326817,34.56132,-87.06459
16153,ab-40342850,30.248,-87.693
16154,ab-40345619,34.024,-87.23700000000002
16155,ab-40347686,32.46131,-85.0297
16156,ab-40351251,31.84276,-85.95170999999998
16157,ab-40355017,30.27992,-87.5471
16158,ab-40355957,30.28015,-87.5452
16159,ab-40359470,30.2801,-87.54511
16160,ab-40362201,30.27888,-87.54604
16161,ab-40362740,30.27963,-87.54701999999996
16162,ab-40362772,30.28048,-87.54672
16163,ab-40363989,30.27817000000001,-87.54733
16164,ab-40368589,30.27825,-87.55788000000004
16165,ab-40368823,30.24833,-87.6814
16166,ab-40371377,33.19569,-87.54641
16167,ab-40372258,31.221,-85.414
16168,ab-40375741,34.5307,-85.62068000000002
16169,ab-40376402,34.52661,-86.1525
16170,ab-40377236,30.23118,-87.90849
16171,ab-40378348,30.23089,-87.99557
16172,ab-40378355,30.22967,-87.99663000000002
16173,ab-40378415,30.23082,-87.99115
16174,ab-40381022,30.24766,-87.69552
16175,ab-40381025,30.24829,-87.6761
16176,ab-40383699,30.27821,-87.54615
16177,ab-40391912,30.28087,-87.5229
16178,ab-40396056,32.6491,-85.28563
16179,ab-40399223,30.23073,-87.79754
16180,ab-40399694,30.27,-87.58
16181,ab-40399721,30.273000000000003,-87.56200000000004
16182,ab-40399725,30.295,-87.62899999999998
16183,ab-40401010,30.35433,-87.4958
16184,ab-40402281,34.52665,-86.15208
16185,ab-40407012,33.50077,-86.22543
16186,ab-40408684,30.278140000000004,-87.54584
16187,ab-40412549,30.25007,-87.67735
16188,ab-40413596,30.23708,-87.902
16189,ab-40424301,30.2633,-87.6125
16190,ab-40425448,30.23258,-87.91734
16191,ab-40426298,32.61303,-85.51355
16192,ab-40431810,30.2694,-87.58433000000002
16193,ab-40431820,30.26271,-87.60778
16194,ab-40441345,30.24712,-87.70002
16195,ab-40444169,32.6129,-85.51295
16196,ab-40444810,31.16528,-87.05256999999996
16197,ab-40457843,32.39575,-86.20477
16198,ab-40461190,33.153,-86.49
16199,ab-40467894,34.76146,-86.61269
16200,ab-40480505,30.69095,-88.06859
16201,ab-40486475,34.366040000000005,-87.88886
16202,ab-40487262,33.46691,-86.72556
16203,ab-40500642,32.35945,-86.27339
16204,ab-40502449,34.00927,-87.15669
16205,ab-40503021,34.69923,-86.60754
16206,ab-40504256,32.62251,-85.47128000000002
16207,ab-40505451,30.535,-87.90100000000002
16208,ab-40508760,33.85927,-86.10696
16209,ab-40513144,30.24935,-87.67895
16210,ab-40513660,34.7264,-86.55714
16211,ab-40518525,30.24476,-87.70746
16212,ab-40527607,30.27145,-87.56838
16213,ab-40533929,30.28,-87.525
16214,ab-40535220,30.24663,-87.69824
16215,ab-40535494,34.72372,-86.61282
16216,ab-40536954,33.4932,-86.79574000000002
16217,ab-40539295,32.272690000000004,-84.97851
16218,ab-40539854,30.2329,-87.88928
16219,ab-40540066,30.23472000000001,-87.92311
16220,ab-40554303,33.62562,-86.67607
16221,ab-40556708,33.57584,-86.38266999999998
16222,ab-40558733,32.607,-85.49600000000002
16223,ab-40560979,30.24771,-87.68186
16224,ab-40568584,32.90565,-87.97433000000002
16225,ab-40569002,30.63725,-87.91356
16226,ab-40571276,30.63726,-87.91292
16227,ab-40574299,30.24417,-87.71746
16228,ab-40574873,30.24041,-87.73531
16229,ab-4058161,30.27716,-87.5582
16230,ab-40584030,30.523090000000003,-87.89502
16231,ab-4058734,32.405878877644355,-87.01181499815594
16232,ab-40591092,32.387,-86.259
16233,ab-40595054,32.732,-85.86
16234,ab-40596350,30.25148,-87.8072
16235,ab-40598047,32.61727,-85.48121
16236,ab-40602388,30.278540000000003,-87.54526
16237,ab-40616293,30.266690000000004,-87.59235
16238,ab-40616934,30.24992,-87.68086
16239,ab-40617048,30.24369,-87.73087
16240,ab-40617731,30.2439,-87.70733
16241,ab-40617747,32.35869,-86.30349
16242,ab-40630415,30.24373,-87.71083
16243,ab-40631460,30.25154,-87.67886999999996
16244,ab-40633294,30.249,-87.704
16245,ab-40637468,33.98809,-87.16813
16246,ab-40639473,32.78904,-86.75452
16247,ab-40654969,32.37477,-86.33417
16248,ab-40664290,30.26482,-87.60167
16249,ab-40679156,34.84526,-86.45266
16250,ab-40680572,30.24356,-87.70636999999998
16251,ab-40680810,30.27185,-87.58379000000002
16252,ab-40680827,30.24364000000001,-87.70666
16253,ab-40680923,30.26641,-87.59255999999998
16254,ab-40695233,34.73636,-86.5716
16255,ab-40696863,30.30242,-87.64213000000002
16256,ab-40699541,30.23155,-87.89086
16257,ab-40700051,30.25792,-87.63138000000002
16258,ab-40701546,33.52668,-86.82263
16259,ab-40708023,31.16472000000001,-87.054
16260,ab-40712053,30.263990000000003,-87.62645
16261,ab-40726841,30.247640000000004,-87.69424000000002
16262,ab-40729101,34.60715,-86.54087
16263,ab-40734037,30.24561,-87.7033
16264,ab-40734082,30.23691,-87.76017
16265,ab-40738439,30.24442,-87.71521
16266,ab-40738466,30.24093,-87.74084
16267,ab-40748215,32.6194,-85.92828
16268,ab-40750863,33.37534,-86.79484000000002
16269,ab-4075302,30.68423,-87.67661
16270,ab-40754005,30.26288,-87.60547
16271,ab-40755837,30.24378,-87.73302
16272,ab-40755866,34.46167,-86.7938
16273,ab-40756815,30.25800000000001,-87.62899999999998
16274,ab-40758387,30.2501,-87.6758
16275,ab-40761003,30.23076,-87.99517
16276,ab-40779348,30.22799,-87.99251
16277,ab-40779354,30.27286,-87.56416
16278,ab-4077964,30.263,-87.60799999999998
16279,ab-40782765,30.26976,-87.58451
16280,ab-40785410,30.52736,-87.88216
16281,ab-40795859,30.265,-87.602
16282,ab-40796803,32.607,-85.492
16283,ab-40800115,30.248,-87.68132
16284,ab-40800384,30.24523,-87.70608
16285,ab-40801631,30.242390000000004,-87.74497
16286,ab-40801661,30.27099,-87.57751999999998
16287,ab-40801695,30.24987,-87.67808000000002
16288,ab-40801699,30.2686,-87.5841
16289,ab-40801707,30.26163,-87.62732
16290,ab-40801708,30.25823,-87.63048
16291,ab-40801710,30.27034,-87.5767
16292,ab-40804025,30.24338,-87.73075
16293,ab-40804112,34.77897,-87.22129
16294,ab-40823423,30.252,-87.82700000000001
16295,ab-40824681,30.24625,-87.69421
16296,ab-40836903,30.23028,-87.90573
16297,ab-40841235,30.24273,-87.71789
16298,ab-40842970,30.237140000000004,-87.77485
16299,ab-40844728,30.23041,-87.87706
16300,ab-40860341,30.24206,-87.72062
16301,ab-40864162,30.27177,-87.57813
16302,ab-40866019,30.52631,-87.90151999999998
16303,ab-40866135,30.23121,-87.87471
16304,ab-40871288,30.28478,-87.63875999999998
16305,ab-40889345,30.245490000000004,-87.70973000000002
16306,ab-40891477,32.7212,-86.03654
16307,ab-40895285,30.26094,-87.61322
16308,ab-40897021,30.24264,-87.72439
16309,ab-40900530,30.29341,-87.58314
16310,ab-40901942,30.673040000000004,-88.21191
16311,ab-40921178,33.25691,-86.76562
16312,ab-4092215,34.7370526630021,-86.5838280130509
16313,ab-40925841,30.24315,-87.71534
16314,ab-40933017,33.20247,-87.55409
16315,ab-40937801,30.24438,-87.70924000000002
