,Property ID,Latitude,Longitude
696079,ab-38023167,26.24566,-80.08908000000002
696080,ab-38023311,28.31968,-81.60387
696081,ab-38023447,25.99055,-80.19689
696082,ab-38023466,25.79675,-80.19159
696083,ab-38023529,30.34572,-87.10441
696084,ab-38023594,28.28681,-81.66044000000002
696085,ab-38023852,27.0216,-82.07037
696086,ab-38023926,29.29542,-81.65961
696087,ab-38023943,25.99029,-80.19669
696088,ab-38024115,28.42444,-81.47813000000002
696089,ab-38024180,30.18162,-85.81538
696090,ab-38024183,30.17627,-85.80698000000002
696091,ab-38024186,30.17674,-85.80515
696092,ab-38024297,26.0955,-80.13443000000002
696093,ab-38024497,28.31633,-81.61444
696094,ab-38024508,25.98175,-80.17363
696095,ab-38024597,28.31767,-81.59254
696096,ab-38024617,28.16185,-81.60061
696097,ab-38024747,28.32456,-81.59382
696098,ab-38024765,28.37327,-81.43078
696099,ab-38024885,30.39,-86.509
696100,ab-38024950,28.23328,-81.60055
696101,ab-38025199,25.79679,-80.19136
696102,ab-38025310,27.726,-82.475
696103,ab-38025432,28.31695,-81.6141
696104,ab-38025520,30.28512000000001,-86.02175
696105,ab-38025525,26.66801,-80.06061
696106,ab-38025715,28.24226,-81.29764
696107,ab-38025819,30.23379000000001,-85.9091
696108,ab-38025929,25.79529,-80.19139
696109,ab-38026055,28.25199000000001,-81.64973
696110,ab-38026095,25.79482,-80.19221
696111,ab-38026249,28.25405,-81.65141
696112,ab-38026499,25.9275,-80.152
696113,ab-38026678,29.22316,-81.00558000000002
696114,ab-38027496,27.25703,-82.52234
696115,ab-38027503,28.24683,-81.63188000000002
696116,ab-38027643,25.80666,-80.18630999999998
696117,ab-38028171,27.43114000000001,-82.36773000000002
696118,ab-3802837,29.232,-81.01
696119,ab-3802863,26.13646,-81.7845
696120,ab-38028659,29.929,-81.33981999999997
696121,ab-38028666,28.33756,-81.48546
696122,ab-38028968,28.33446,-81.4897
696123,ab-38029802,26.03416,-80.15401999999997
696124,ab-3803053,27.3592913024887,-82.55160205052495
696125,ab-38031705,28.31309000000001,-81.64314
696126,ab-38033236,29.92951,-81.32703000000002
696127,ab-38033269,26.34044,-81.79324
696128,ab-38033278,24.72702,-81.02569
696129,ab-38033371,30.17177,-85.79835
696130,ab-38033414,30.17191,-85.79805
696131,ab-38033423,30.371340000000004,-86.32866999999996
696132,ab-38033465,30.2826,-87.51401
696133,ab-38033468,27.95238,-82.83292
696134,ab-38033474,27.92431,-82.80763
696135,ab-38034408,30.38884,-86.45503000000002
696136,ab-38034536,29.89844,-84.38638
696137,ab-38035274,25.77875,-80.18864
696138,ab-38035564,28.91964,-82.62482
696139,ab-38035610,26.15812,-81.70106
696140,ab-38035979,28.925,-81.964
696141,ab-38035989,28.75828,-82.27831
696142,ab-38036014,28.26503,-81.65728
696143,ab-38036022,27.5967,-82.54169
696144,ab-38036263,27.83756,-82.83755
696145,ab-38036495,27.92442,-82.83983
696146,ab-38036531,30.38021,-86.86787
696147,ab-38036945,27.45336,-82.55275999999998
696148,ab-38037000,28.24763,-81.63311
696149,ab-38037044,26.93471,-82.33728
696150,ab-38037301,30.25513,-85.95286
696151,ab-38037363,28.29391,-81.59465
696152,ab-38037603,26.9034,-82.03925
696153,ab-38037825,29.07031,-82.20271
696154,ab-38037992,29.644,-82.32700000000001
696155,ab-38038354,28.23695,-81.60384
696156,ab-38038543,25.69882,-80.1617
696157,ab-38038629,28.6043,-81.18565
696158,ab-38038875,27.77652,-82.73751
696159,ab-38038992,28.23661,-81.60282
696160,ab-38039295,28.23636,-81.60355
696161,ab-38039397,26.34361,-80.21566999999997
696162,ab-38039802,28.30183,-81.67235
696163,ab-38039948,28.45597,-81.46723
696164,ab-38040028,29.91836,-81.29309
696165,ab-38040053,29.96163,-81.30836
696166,ab-38040080,28.33512,-81.4778
696167,ab-38040240,26.62977,-81.68903
696168,ab-38040443,26.6043,-81.97022
696169,ab-38040448,28.309490000000004,-81.64832
696170,ab-38040585,30.18778,-85.82706999999998
696171,ab-38040762,29.72665,-84.98769
696172,ab-38040846,28.19397,-82.31625
696173,ab-38040931,25.93075,-80.12649
696174,ab-38041261,29.59736,-81.18516
696175,ab-38041670,27.53461,-82.58276
696176,ab-38041691,27.2792,-80.32954000000002
696177,ab-38041793,28.25512,-81.63835
696178,ab-38041879,30.23837,-81.39098
696179,ab-38042126,28.30871,-81.64823
696180,ab-38042147,26.17083,-80.12163000000002
696181,ab-38042228,28.30978,-81.64157
696182,ab-38042285,28.26038,-81.64139
696183,ab-38042520,29.81638,-81.26432
696184,ab-38042792,28.24872,-81.63059
696185,ab-38042954,28.327,-81.626
696186,ab-38043377,30.27096,-86.00091
696187,ab-38043466,28.3138,-81.43863
696188,ab-38043555,28.30977,-81.6487
696189,ab-38043884,28.31266,-81.64455
696190,ab-38044584,28.32878,-81.64928
696191,ab-38044606,27.81625,-82.79213
696192,ab-38044666,26.559040000000003,-82.01568
696193,ab-38044878,30.37788,-86.3802
696194,ab-38045059,26.14242,-80.14936
696195,ab-38045060,27.209940000000003,-80.17165
696196,ab-38045318,28.28558,-81.6427
696197,ab-38045781,27.29131,-80.21410999999998
696198,ab-38045786,27.94968,-82.50990999999998
696199,ab-38045808,27.95104000000001,-82.51119
696200,ab-38045982,26.21524,-80.25520999999998
696201,ab-38046105,28.27345,-82.69834
696202,ab-38046207,27.267,-82.54299999999998
696203,ab-38046298,30.38287,-86.37807
696204,ab-38046330,28.36,-81.539
696205,ab-38046527,27.51115,-82.71828000000002
696206,ab-38046528,27.51129,-82.71603
696207,ab-38046531,27.47502,-82.70281999999997
696208,ab-38046533,27.47892,-82.70215999999998
696209,ab-38046535,27.51749,-82.7217
696210,ab-38046536,27.52843,-82.73531
696211,ab-38046648,28.15052,-80.67445
696212,ab-38046680,28.31317,-81.64477
696213,ab-38046762,29.66075,-82.47748
696214,ab-38046883,27.19046,-80.25393000000003
696215,ab-38046907,27.12422,-82.45981
696216,ab-38047093,28.21195,-81.56152
696217,ab-38047170,25.82402,-80.19595
696218,ab-38047500,28.15072,-80.67298000000002
696219,ab-38047760,28.30722,-81.65333000000003
696220,ab-38047821,28.04311,-80.58367
696221,ab-38047976,26.94612,-82.30293
696222,ab-38047995,28.42671,-81.44686999999998
696223,ab-38048511,27.8,-82.801
696224,ab-38048541,28.3236,-81.68045
696225,ab-38048668,29.73745,-84.88219000000002
696226,ab-38048751,26.44319,-82.05496
696227,ab-38048951,29.287540000000003,-81.11546
696228,ab-38049116,28.2605,-81.57895
696229,ab-38049377,27.263,-82.54700000000003
696230,ab-38049632,30.79415,-86.57762
696231,ab-38049751,25.79557,-80.19355
696232,ab-38050135,25.79669,-80.19202
696233,ab-38050362,28.33616,-81.47125
696234,ab-38050546,29.08586,-80.98608
696235,ab-38050635,28.0518,-82.38965
696236,ab-38051353,26.6928,-80.10048
696237,ab-38051941,28.2314,-81.56
696238,ab-38057279,26.54597,-81.95799
696239,ab-38057483,28.52505,-81.17126999999998
696240,ab-38057816,30.16869,-85.79198000000002
696241,ab-38058086,26.02604,-80.32625
696242,ab-38058087,28.61307,-81.50332
696243,ab-38058833,28.30347,-81.65079
696244,ab-38059879,26.25348,-80.08726
696245,ab-38060524,26.13707,-80.10585999999998
696246,ab-38060752,30.25488,-85.95492
696247,ab-3806117,26.99941873215316,-82.16746972296106
696248,ab-38061291,28.97595,-80.85922
696249,ab-38061402,26.08765,-80.25113
696250,ab-38061565,28.53322,-82.22909
696251,ab-38061631,30.386,-86.475
696252,ab-38061774,28.31999,-81.60309000000002
696253,ab-38061856,29.65622,-82.31496
696254,ab-38062403,26.32565,-81.80252
696255,ab-38062634,25.09236,-80.44660999999998
696256,ab-38063084,27.98556,-82.44272
696257,ab-38063197,28.22907,-82.74984
696258,ab-38063355,30.14674,-85.76021999999998
696259,ab-38063392,30.37581,-86.91190999999998
696260,ab-38063498,28.35715,-81.53584000000002
696261,ab-38063532,30.37946,-86.36724
696262,ab-38064426,25.76718,-80.19194
696263,ab-38064605,27.53,-82.727
696264,ab-38064612,27.509,-82.71799999999998
696265,ab-38064620,27.507,-82.71700000000001
696266,ab-38065018,26.12993,-81.80365
696267,ab-38065076,28.32316,-81.62532
696268,ab-38065229,27.87666,-82.76702
696269,ab-38065236,28.33809,-81.64633
696270,ab-38065362,27.09214,-80.13927
696271,ab-38065447,28.52472,-81.47283
696272,ab-38066109,28.31327000000001,-81.44527
696273,ab-38066128,28.36347,-81.39963
696274,ab-38066179,29.65842,-82.31408
696275,ab-38066390,29.65271,-82.36197
696276,ab-38066562,26.12602,-80.37204
696277,ab-38066693,25.5666,-80.35161
696278,ab-38066742,27.30157,-82.55609
696279,ab-38066953,27.80074,-82.69631
696280,ab-38067865,26.90375,-82.20286999999998
696281,ab-38068000,28.20596,-82.47827
696282,ab-38068065,27.33446,-82.54425
696283,ab-38068198,25.56656,-80.35186999999998
696284,ab-38068389,28.29588,-81.46696999999998
696285,ab-38068680,28.30258,-81.46673
696286,ab-38068807,25.56511,-80.3519
696287,ab-38068928,27.05765,-80.13251
696288,ab-38069027,28.33979,-81.47703
696289,ab-38069084,28.36098,-81.53785
696290,ab-38069240,27.25,-82.53399999999998
696291,ab-38069396,28.34542,-81.64326
696292,ab-38069424,28.31009,-81.64871
696293,ab-38069766,28.24965,-81.63028
696294,ab-38069779,26.33043,-81.84309
696295,ab-38069844,27.88923,-82.85179000000002
696296,ab-38069864,27.248690000000003,-82.53475
696297,ab-38070007,25.79553,-80.1913
696298,ab-38070174,29.89511,-81.30058000000002
696299,ab-38070310,26.00145,-80.11735
696300,ab-38070381,25.79488,-80.19337
696301,ab-38070417,28.31154,-81.64321
696302,ab-38070657,25.79511,-80.1918
696303,ab-38070804,25.09091,-80.44575999999998
696304,ab-38070834,27.90068,-81.85184
696305,ab-38070858,25.79483,-80.19196
696306,ab-38071013,27.44400000000001,-80.283
696307,ab-38071032,27.33135,-82.49786
696308,ab-38071048,28.2368,-81.59875
696309,ab-38071407,25.08502,-80.43435
696310,ab-38071416,28.26126,-81.66529
696311,ab-38071462,25.79049,-80.18628000000002
696312,ab-38071568,27.91732,-82.35947
696313,ab-38071652,25.76878,-80.39693
696314,ab-38071729,28.3625,-81.42771
696315,ab-38071772,26.61828,-80.05036
696316,ab-38071900,25.803,-80.23447
696317,ab-38071926,29.60215,-82.43451
696318,ab-38071964,25.83102,-80.23084
696319,ab-38072037,30.38975,-86.45508000000002
696320,ab-38072061,28.15799,-82.7193
696321,ab-38072379,25.07321,-80.46379
696322,ab-38072429,28.34888,-81.62209
696323,ab-38072462,25.93226,-80.12292
696324,ab-38072574,29.92311,-81.2936
696325,ab-38073061,26.59526,-81.7388
696326,ab-38073080,28.23646,-81.59829
696327,ab-38073129,28.30748,-81.6432
696328,ab-38073541,28.212840000000003,-82.68477
696329,ab-38073560,30.38447,-81.61353000000003
696330,ab-38073619,26.22072,-80.15857
696331,ab-38073652,28.91566,-82.62266
696332,ab-38073687,27.614,-80.41
696333,ab-38073752,27.48681,-82.70645
696334,ab-38073766,28.26851,-81.60949000000002
696335,ab-38073824,27.48916,-82.70683000000002
696336,ab-38073852,25.98969,-80.11742
696337,ab-38073962,30.17734,-85.8054
696338,ab-38074059,28.32955,-81.59841
696339,ab-38074259,25.58245,-80.33572
696340,ab-38075116,27.27808,-80.20653
696341,ab-38075189,25.80669,-80.21321999999998
696342,ab-38075191,26.04086,-80.22407
696343,ab-38075626,27.94769,-82.73351
696344,ab-38075953,30.20233,-85.65751
696345,ab-38075991,25.76976,-80.18755999999998
696346,ab-3807628,28.45328,-81.4684
696347,ab-38076493,26.40524000000001,-81.88497
696348,ab-38076561,30.3683,-81.4238
696349,ab-3807686,25.88951,-80.12191999999997
696350,ab-38077565,26.4099,-81.90059000000002
696351,ab-38077570,28.30272,-81.64423000000002
696352,ab-38077797,29.02577,-81.04379
696353,ab-38078158,28.30991,-81.65226
696354,ab-3808085,30.382,-86.87100000000002
696355,ab-38083144,26.16367,-81.72661
696356,ab-38083648,25.77085,-80.13499
696357,ab-38086435,28.30984,-81.64905999999998
696358,ab-38086492,28.23296,-81.60276999999998
696359,ab-38086979,27.27922,-82.55583
696360,ab-38087025,26.12663,-80.12952
696361,ab-38087238,28.38468,-81.47951
696362,ab-38087827,28.37153,-81.51868
696363,ab-38087871,26.748,-81.414
696364,ab-38088008,28.3094,-81.64184
696365,ab-38088272,26.16835,-81.80313000000002
696366,ab-38088390,27.36047,-82.47058
696367,ab-38088395,28.49607,-81.59839000000002
696368,ab-38088561,27.48936,-81.4915
696369,ab-38088599,26.76483,-82.26547
696370,ab-38088882,27.51335,-82.72304
696371,ab-38088927,28.99371,-80.86969
696372,ab-38088935,28.37848,-80.6004
696373,ab-38089391,27.27431,-82.56348
696374,ab-38089511,29.46083,-81.11699
696375,ab-38089535,27.94859000000001,-82.78628
696376,ab-38089749,27.27513,-82.56331
696377,ab-38089855,25.79118,-80.19158
696378,ab-38089963,28.3318,-81.61329
696379,ab-38090000,27.451,-82.50299999999999
696380,ab-38090035,27.27432,-82.56175
696381,ab-38090081,27.27483,-82.56384
696382,ab-38090119,27.27512,-82.56385999999998
696383,ab-38090222,25.8314,-80.2302
696384,ab-38090227,26.40476,-80.07316
696385,ab-38090253,29.14423,-80.9631
696386,ab-38090321,27.74908,-82.75581
696387,ab-38090360,26.22882,-80.10678
696388,ab-38090369,27.7548,-82.75950999999998
696389,ab-38090404,29.043640000000003,-80.89817
696390,ab-38090523,25.93929,-80.12284
696391,ab-38090610,28.89158,-81.95974
696392,ab-38091091,28.30671,-81.64272
696393,ab-38091107,28.428,-81.447
696394,ab-38091120,28.49318,-81.44001
696395,ab-38091132,27.30361,-82.53286
696396,ab-38091371,28.428,-81.44800000000002
696397,ab-38091401,27.27467,-82.56206
696398,ab-38091447,28.30759,-81.60178
696399,ab-38091492,30.20169000000001,-81.62769
696400,ab-38091601,27.444640000000003,-80.28289000000002
696401,ab-38091781,28.97525,-80.85675
696402,ab-38091846,26.589990000000004,-81.74710999999998
696403,ab-38091863,28.97356,-80.85783
696404,ab-38091922,25.99894,-80.11845
696405,ab-38091935,26.0081,-80.15289
696406,ab-38091958,28.30861,-81.65046
696407,ab-38091976,28.30385,-81.6521
696408,ab-38092009,26.00666,-80.15375
696409,ab-38092027,28.33777000000001,-81.62409
696410,ab-38092031,28.34003,-81.47551999999997
696411,ab-38092053,28.315890000000003,-81.61383000000002
696412,ab-38092065,26.00685,-80.15509
696413,ab-38092159,30.16387000000001,-85.77968
696414,ab-38092194,28.2871,-81.60263
696415,ab-38092299,26.2144,-80.15319000000002
696416,ab-38092316,25.94858,-80.1205
696417,ab-38092424,24.72658,-81.0209
696418,ab-38092436,27.39838,-82.64631999999997
696419,ab-38092444,24.87235,-80.70265
696420,ab-38092452,30.3324,-87.1296
696421,ab-38092528,25.79059,-80.18800999999998
696422,ab-38092798,30.3226,-81.45244
696423,ab-38092917,28.31972,-81.59451
696424,ab-38093227,28.32739,-81.49452
696425,ab-38093398,25.9337,-81.71438
696426,ab-38093427,26.66194,-80.06115
696427,ab-38093537,25.98166,-80.3449
696428,ab-38093562,28.17892,-82.75584
696429,ab-38093725,25.98228,-80.34458000000002
696430,ab-38093736,29.67821,-83.36667
696431,ab-38093918,28.23749,-81.60070999999998
696432,ab-38094138,28.31071,-81.64784
696433,ab-38094306,28.33639,-81.47553
696434,ab-38094320,28.27068,-81.61192
696435,ab-38094436,26.25561,-81.82151
696436,ab-38094463,29.67837,-83.36421
696437,ab-38094533,28.26,-81.64699999999998
696438,ab-38094542,28.3789,-80.6001
696439,ab-38094549,27.37566,-82.4869
696440,ab-38094583,28.31952,-81.59358
696441,ab-38094611,28.30421,-81.6525
696442,ab-38094645,28.31155,-81.64489
696443,ab-38094663,26.42825,-82.0575
696444,ab-38094665,26.4302,-82.05856
696445,ab-38094667,26.439740000000004,-82.04143
696446,ab-38094670,26.42496,-82.07709
696447,ab-38094673,26.42336,-82.07372
696448,ab-38094675,26.42453,-82.07361999999998
696449,ab-38094677,26.42309,-82.08591
696450,ab-38094679,26.42257,-82.08136
696451,ab-38094680,26.426040000000004,-82.08782
696452,ab-38094683,26.43879,-82.12623
696453,ab-38094687,26.44039,-82.03986
696454,ab-38094689,26.45011,-82.02054
696455,ab-38094691,26.44075,-82.04026999999998
696456,ab-38094694,26.4389,-82.0401
696457,ab-38094695,26.42468,-82.07353
696458,ab-38094697,26.45167,-82.02133
696459,ab-38094700,26.53047,-82.19157
696460,ab-38094703,26.42332,-82.08967
696461,ab-38094705,26.42408,-82.07973
696462,ab-38094714,26.43886,-82.04039
696463,ab-38094717,26.43045,-82.05771
696464,ab-38094720,26.43035,-82.05807
696465,ab-38094721,26.42441,-82.09328000000002
696466,ab-38094722,26.42922,-82.05700999999998
696467,ab-38094724,26.44036,-82.04395
696468,ab-38094728,26.43492,-82.11529
696469,ab-38094731,26.432890000000004,-82.05147
696470,ab-38094734,26.44053,-82.04126
696471,ab-38094736,26.44058,-82.0417
696472,ab-38094742,26.439,-82.03975
696473,ab-38094743,26.43395,-82.05098000000002
696474,ab-38094747,26.42428,-82.07723
696475,ab-38094750,26.45033,-82.02571999999998
696476,ab-38094752,26.432240000000004,-82.04876999999998
696477,ab-38094754,26.45216,-82.01821
696478,ab-38094762,26.42306,-82.07313
696479,ab-38094764,26.42778,-82.07046
696480,ab-38094768,26.45004,-82.01951
696481,ab-38094770,28.48646,-81.44515
696482,ab-38094772,26.45155,-82.0206
696483,ab-38094776,26.43431,-82.10753000000003
696484,ab-38094780,26.4236,-82.08166
696485,ab-38094782,26.42332,-82.0896
696486,ab-38094784,26.42372,-82.08091999999998
696487,ab-38094786,26.45049,-82.03211
696488,ab-38094789,26.42422,-82.07497
696489,ab-38094793,26.42273,-82.07304
696490,ab-38094796,26.42463,-82.07495
696491,ab-38094799,26.43946,-82.03975
696492,ab-38094804,26.43612000000001,-82.04807
696493,ab-38094805,26.424,-82.07849
696494,ab-38094807,26.42846,-82.06364
696495,ab-38094813,26.47673,-82.17418
696496,ab-38094815,26.4247,-82.07379
696497,ab-38094819,26.45286,-82.01745
696498,ab-38094820,26.4227,-82.07285
696499,ab-38094824,26.44771,-82.1378
696500,ab-38094830,26.424640000000004,-82.08677
696501,ab-38094832,26.42368,-82.08063
696502,ab-38094834,26.42776,-82.10374
696503,ab-38094838,26.42627,-82.0869
696504,ab-38094840,26.42333,-82.08971
696505,ab-38094848,26.43203,-82.04951
696506,ab-38094852,26.45362,-82.03451
696507,ab-38094857,26.44526,-82.02999
696508,ab-38094860,26.43839,-82.04039
696509,ab-38094867,26.43233,-82.05105
696510,ab-38094872,26.44248,-82.11244
696511,ab-38094873,27.29411,-82.48488
696512,ab-38094875,26.42424,-82.07840999999998
696513,ab-38094882,26.45072,-82.03659
696514,ab-38094885,26.43115,-82.10845
696515,ab-38094897,26.43799000000001,-82.05918
696516,ab-38094901,26.46173,-82.15080999999998
696517,ab-38094907,26.46228,-82.15199
696518,ab-38094910,26.42477,-82.09163000000002
696519,ab-38094913,26.44091,-82.04675999999998
696520,ab-38094916,26.44107,-82.04122
696521,ab-38094918,26.43117,-82.10958000000002
696522,ab-38094922,26.4528,-82.03188
696523,ab-38094927,26.43513,-82.11607
696524,ab-38094935,26.47328,-82.15398
696525,ab-38095018,26.03524,-80.13818
696526,ab-38095116,30.37591,-86.36048000000002
696527,ab-38095134,28.33746,-81.47759
696528,ab-38095157,28.27946,-81.60037
696529,ab-38095318,30.38871,-86.45673000000002
696530,ab-38095351,28.37688,-80.60165
696531,ab-38095424,28.33845,-81.47941
696532,ab-38095656,25.76382000000001,-80.20832
696533,ab-38095782,28.33901,-81.63208
696534,ab-38095835,27.3308,-82.53432
696535,ab-38096114,28.3775,-80.60003
696536,ab-38096207,28.3364,-81.47668
696537,ab-38096449,26.01264,-80.18316
696538,ab-38096492,27.81266,-82.81724
696539,ab-38096571,28.31144,-81.64295
696540,ab-38096769,28.32079,-81.59541
696541,ab-38096820,29.16882,-80.97731999999998
696542,ab-38096832,26.326290000000004,-81.82562
696543,ab-38096922,28.338,-81.63
696544,ab-38097379,27.90214000000001,-82.30059
696545,ab-38097390,28.34219,-81.58085
696546,ab-38097407,28.23513,-81.6022
696547,ab-38097475,29.67258,-82.33516999999998
696548,ab-38097480,28.93981,-81.78196
696549,ab-38097625,28.28522,-81.66107
696550,ab-38097687,27.96638,-82.79717
696551,ab-38097702,28.46237,-81.50265
696552,ab-38097846,28.33499,-81.47713
696553,ab-38097858,28.31392,-81.67904
696554,ab-38098133,30.22148,-85.88848
696555,ab-38098162,28.32987,-81.6089
696556,ab-38098178,28.23086,-81.601
696557,ab-38098343,30.15471,-85.77275
696558,ab-38098401,28.331090000000003,-80.60882
696559,ab-38098539,30.221740000000004,-85.88815
696560,ab-38098565,28.65524000000001,-81.41035
696561,ab-38098658,29.70003,-85.37846
696562,ab-38098807,25.79108,-80.18665
696563,ab-38098819,27.28951,-82.56168000000002
696564,ab-38098974,28.33512,-81.47728000000002
696565,ab-3809898,28.95470933563973,-82.43747452871027
696566,ab-38099052,26.09385,-80.25945
696567,ab-38099090,28.33094,-80.60865
696568,ab-38099092,28.332,-81.468
696569,ab-38099115,28.324140000000003,-81.59798
696570,ab-38099130,28.57858,-81.46405
696571,ab-38099189,25.79042,-80.18618000000002
696572,ab-38099229,26.00219,-80.14607
696573,ab-38099268,30.51446,-84.32948
696574,ab-38099411,27.15511,-80.18973000000003
696575,ab-38099454,25.14953,-80.39496
696576,ab-38099563,28.25364,-81.56348
696577,ab-38099566,28.339,-81.49003
696578,ab-38099786,28.71453,-81.34177
696579,ab-38099947,28.33812,-81.62523
696580,ab-38100270,28.33439000000001,-81.64012
696581,ab-38100328,27.89149,-82.32714
696582,ab-38100446,27.98497,-82.4783
696583,ab-38100449,28.35151,-82.70312
696584,ab-38100546,28.26013,-81.65167
696585,ab-38100778,25.98212,-80.34449000000002
696586,ab-38100849,28.31077,-81.64166
696587,ab-38100969,30.22072,-81.59664000000002
696588,ab-38101064,27.39638,-82.64461
696589,ab-38101114,28.33625,-81.6294
696590,ab-38101197,28.14821,-81.45189
696591,ab-38101198,27.755540000000003,-82.70303
696592,ab-38101236,29.83826,-81.26756
696593,ab-38101259,25.79341,-80.18788
696594,ab-38101512,25.95372,-80.12088
696595,ab-38101730,26.00154,-80.29411999999998
696596,ab-38101819,30.408690000000004,-86.99322
696597,ab-38101998,26.87321,-82.29228
696598,ab-38102132,27.52452000000001,-80.31246
696599,ab-38102137,28.53522,-82.61551
696600,ab-38102269,28.31345,-81.64046
696601,ab-38102419,30.31213,-87.43081
696602,ab-38102440,30.28238,-87.50792
696603,ab-38102454,30.29681,-87.4254
696604,ab-38102502,30.29651,-87.42575
696605,ab-38102507,30.28103,-87.51476
696606,ab-38102511,29.16909,-80.97744
696607,ab-38102536,30.29573,-87.43105
696608,ab-38102548,30.28397,-87.50634000000002
696609,ab-38102559,30.29582000000001,-87.42558000000002
696610,ab-38102566,26.12857,-80.10714
696611,ab-38102593,30.29526,-87.44547
696612,ab-38102619,27.902390000000004,-82.84479
696613,ab-38102624,30.29603,-87.43111999999998
696614,ab-38102636,28.33461,-81.62696
696615,ab-38102638,30.29551,-87.42928
696616,ab-38102641,28.5737,-81.22198
696617,ab-38102657,30.29772,-87.43078
696618,ab-38102673,30.29549,-87.44532
696619,ab-38102707,26.39913,-80.21619
696620,ab-38102724,30.30169,-87.42705
696621,ab-38102765,30.29734,-87.42918
696622,ab-38102778,30.29588,-87.42951
696623,ab-38102795,30.29931,-87.41953000000002
696624,ab-38102813,30.297290000000004,-87.42745
696625,ab-38102857,30.2987,-87.42696
696626,ab-38102873,30.2972,-87.42962
696627,ab-38102890,30.29712,-87.42989
696628,ab-38102933,30.29551,-87.42931
696629,ab-38102946,30.29786,-87.42087
696630,ab-38102969,28.31969,-80.60802
696631,ab-38102973,30.30213,-87.42694
696632,ab-38102989,30.29635,-87.43111
696633,ab-38103003,30.29619000000001,-87.43117
696634,ab-38103022,30.29593,-87.42959
696635,ab-38103063,30.29738,-87.43005
696636,ab-38103076,30.29734,-87.42917
696637,ab-38103099,30.29927,-87.42084
696638,ab-38103122,30.30938,-87.43352
696639,ab-38103168,30.29734,-87.42773000000004
696640,ab-38103180,30.2977,-87.42979
696641,ab-38103194,30.29747,-87.42934
696642,ab-38103211,30.28599,-87.50478000000004
696643,ab-38103226,30.30054,-87.42645
696644,ab-38103253,26.45097,-81.94712
696645,ab-38103285,30.29776,-87.42402
696646,ab-38103297,30.29706,-87.43108000000002
696647,ab-38103331,30.29018,-87.48711
696648,ab-38103354,30.2961,-87.4259
696649,ab-38103372,27.9411,-82.4818
696650,ab-38103378,30.29623,-87.4267
696651,ab-38103391,30.296840000000003,-87.42993
696652,ab-38103404,30.29614,-87.4298
696653,ab-38103430,30.29707,-87.42971999999996
696654,ab-38103448,30.29551,-87.431
696655,ab-38103457,30.29741,-87.42771
696656,ab-38103476,30.29665,-87.42739
696657,ab-38103489,30.29713,-87.42985999999998
696658,ab-38103506,30.28082,-87.51454
696659,ab-38103525,30.28089000000001,-87.51593000000004
696660,ab-38103535,30.29551,-87.42981999999998
696661,ab-38103549,30.29882000000001,-87.42034
696662,ab-38103579,30.29919000000001,-87.41911
696663,ab-38103601,30.29575,-87.43229000000002
696664,ab-38103614,30.29667,-87.4306
696665,ab-38103625,30.29619000000001,-87.43078
696666,ab-38103687,30.29553,-87.43285999999998
696667,ab-38103721,30.29792,-87.42742
696668,ab-38103741,30.29617,-87.43127
696669,ab-38103760,30.28428,-87.50679000000002
696670,ab-38103792,30.29708,-87.43
696671,ab-38103804,26.57297,-81.93299999999998
696672,ab-38103808,30.29546,-87.43063000000002
696673,ab-38103842,30.2856,-87.49911
696674,ab-38103857,30.29619000000001,-87.43193000000002
696675,ab-38103877,30.29858,-87.42678000000002
696676,ab-38103894,30.29751,-87.4302
696677,ab-38103911,30.29597,-87.43115
696678,ab-38103925,27.573,-80.40826
696679,ab-38103929,30.29633,-87.43117
696680,ab-38103944,30.297490000000003,-87.43051
696681,ab-38103960,30.28376,-87.49869
696682,ab-38103981,30.28288,-87.51292
696683,ab-38104014,30.29586,-87.43077
696684,ab-38104079,30.29762,-87.43006
696685,ab-38104086,30.48423,-87.18353
696686,ab-38104097,30.29583,-87.42625
696687,ab-38104115,30.29778,-87.42404
696688,ab-38104188,30.45338,-84.30511
696689,ab-38104437,30.385,-86.46799999999998
696690,ab-38104737,26.44992,-81.94936
696691,ab-38104940,25.79093,-80.19355999999998
696692,ab-38105190,26.16015,-80.10207
696693,ab-38105248,29.6539,-82.36281
696694,ab-38105321,25.79009,-80.19164
696695,ab-38105443,28.305090000000003,-81.64908
696696,ab-38105475,28.03984,-82.37859
696697,ab-38105811,28.48836,-81.4139
696698,ab-38106123,28.34296,-81.59186
696699,ab-38106167,26.1606,-80.14331999999997
696700,ab-38106202,28.31201,-81.64599
696701,ab-38106450,27.72175,-82.68782
696702,ab-38106633,28.23314,-82.7353
696703,ab-38106649,28.23991,-81.59915
696704,ab-38106792,28.34264000000001,-81.59245
696705,ab-38106893,25.95368,-80.13569
696706,ab-38107041,28.33678,-81.6237
696707,ab-38107051,27.95376,-82.48281
696708,ab-38108072,26.23335,-80.27284
696709,ab-38108308,25.79285,-80.19017
696710,ab-38108564,24.5997,-81.65771
696711,ab-3810863,29.18389,-80.98691
696712,ab-38109197,28.30858,-81.67674
696713,ab-3811145,25.958,-80.12899999999998
696714,ab-38112173,30.42487,-87.21063000000002
696715,ab-38114026,28.27114000000001,-81.58946999999998
696716,ab-38114103,25.95178,-81.7281
696717,ab-38114175,25.9507,-81.72695
696718,ab-38114976,28.30297,-81.6432
696719,ab-38115433,28.30878,-81.64147
