,Property ID,Latitude,Longitude
1441167,ab-28362638,36.12491,-81.8745
1441168,ab-28362639,36.12322,-81.87544
1441169,ab-28362754,35.69108,-82.57160999999998
1441170,ab-28363240,35.21734,-80.81324000000002
1441171,ab-28363798,36.12565,-81.8622
1441172,ab-28364099,36.12338,-81.85396999999998
1441173,ab-28364112,36.13242,-81.85956999999998
1441174,ab-28364120,36.13056,-81.86612
1441175,ab-28364328,36.12225,-81.87182
1441176,ab-28364342,36.12831,-81.84999
1441177,ab-28364516,36.11694,-81.86908000000003
1441178,ab-28364556,36.13099,-81.86486
1441179,ab-28364570,36.12378,-81.85565
1441180,ab-28364596,36.13667,-81.86684
1441181,ab-28364687,36.12224000000001,-81.85508
1441182,ab-28364699,36.1228,-81.8554
1441183,ab-28364712,36.13053,-81.86501
1441184,ab-28364723,36.131,-81.862
1441185,ab-28364732,36.131,-81.862
1441186,ab-28364915,35.32018,-80.70616
1441187,ab-28365359,36.09113,-79.75537
1441188,ab-28365936,35.240686824677354,-81.01934899913445
1441189,ab-28365964,35.86619,-78.70958
1441190,ab-28367336,35.11888,-83.35719
1441191,ab-28367947,35.6302,-82.3226
1441192,ab-28369016,34.98332,-76.29966
1441193,ab-28369196,35.60120999999999,-82.62991
1441194,ab-28369450,35.887,-78.622
1441195,ab-28369905,36.06362,-79.74983
1441196,ab-2837004,35.968,-78.93053
1441197,ab-28370890,35.31323236937814,-80.70871066921126
1441198,ab-28370976,35.31082495118289,-80.71046198131084
1441199,ab-28371299,35.30775997156918,-80.6841169874031
1441200,ab-28371575,35.308477995228245,-80.6825693768965
1441201,ab-28374530,35.12976,-82.95782
1441202,ab-28376874,35.214,-83.321
1441203,ab-28379378,35.918,-79.08
1441204,ab-28379786,36.132,-81.86
1441205,ab-28379838,34.24197,-77.88165
1441206,ab-28379916,35.22124,-82.42237
1441207,ab-28380370,35.24653,-82.72608000000002
1441208,ab-28380657,35.55406,-80.97855
1441209,ab-28381312,34.24326,-77.84116999999998
1441210,ab-28381728,35.92479,-79.04133
1441211,ab-28382118,36.131,-81.862
1441212,ab-28382134,36.12997,-81.86118
1441213,ab-28382151,36.13587,-81.84659
1441214,ab-28382156,36.1324,-81.86006
1441215,ab-28382162,36.129,-81.866
1441216,ab-28382178,36.131,-81.862
1441217,ab-28382186,36.131,-81.862
1441218,ab-28382209,36.135,-81.868
1441219,ab-28382215,36.133,-81.859
1441220,ab-28382237,36.132,-81.86
1441221,ab-28382249,36.13307,-81.86088000000002
1441222,ab-28382254,36.132,-81.86
1441223,ab-28382263,36.132,-81.86
1441224,ab-28382275,36.122,-81.87899999999998
1441225,ab-28382282,36.122,-81.878
1441226,ab-28382289,36.12300000000001,-81.877
1441227,ab-28382302,36.124,-81.877
1441228,ab-28382308,36.1232,-81.87827
1441229,ab-28382314,36.124,-81.876
1441230,ab-28382320,36.121,-81.877
1441231,ab-28382324,36.124,-81.876
1441232,ab-28382411,36.124,-81.875
1441233,ab-28382415,36.124,-81.875
1441234,ab-28383205,35.1223,-83.03376999999998
1441235,ab-28385094,35.75602,-78.71814
1441236,ab-28385364,35.93286,-82.25445
1441237,ab-28385457,35.48547,-82.51132
1441238,ab-28385827,35.183,-83.66
1441239,ab-28386127,35.48407,-80.84953
1441240,ab-28386693,35.72517,-81.33134
1441241,ab-28387571,35.34048,-82.63765
1441242,ab-28387931,35.07504,-77.14975
1441243,ab-28387997,34.93,-79.01899999999998
1441244,ab-28389586,36.001,-78.895
1441245,ab-28391114,36.081,-78.956
1441246,ab-28391370,36.081,-78.956
1441247,ab-28391787,35.93969,-78.84213000000003
1441248,ab-28392269,33.91379000000001,-78.15224
1441249,ab-28393397,35.33756,-83.20014
1441250,ab-284022,35.54057,-82.70527
1441251,ab-28402305,34.22628,-77.89690999999998
1441252,ab-28403855,35.47328908120479,-82.50627795015706
1441253,ab-284063,35.54226,-82.70463000000002
1441254,ab-28406340,36.09655,-80.26834000000002
1441255,ab-28407247,35.30367000000001,-82.4692
1441256,ab-28407445,35.42277,-82.91765
1441257,ab-28408342,36.06933,-80.23943
1441258,ab-28409755,35.23660376315998,-80.98846270443332
1441259,ab-28410023,34.07611,-77.89548
1441260,ab-28410193,35.55852,-82.53141
1441261,ab-28411032,35.88829520483319,-78.73733845760381
1441262,ab-28411177,35.886555925496175,-78.73757890209973
1441263,ab-28411241,35.58144,-82.5335
1441264,ab-28411854,35.08643,-80.86707
1441265,ab-28411937,36.04871,-79.90866
1441266,ab-28412349,35.32125,-82.12478
1441267,ab-28412405,35.062059999999995,-81.02883
1441268,ab-28413473,35.48755999999999,-82.29614000000002
1441269,ab-28414138,35.42331,-83.48011
1441270,ab-28415336,35.58493966345769,-82.55010926183547
1441271,ab-2842035,35.57960999999999,-82.47513000000002
1441272,ab-28421352,36.18386,-81.61678
1441273,ab-2842397,35.46526,-82.1914
1441274,ab-28426013,35.16064,-80.75218000000002
1441275,ab-28426037,35.64954,-82.58265
1441276,ab-28426689,36.12178,-81.874
1441277,ab-28426702,36.126,-81.86399999999998
1441278,ab-28426711,36.126,-81.86399999999998
1441279,ab-28426718,36.126,-81.86399999999998
1441280,ab-28426731,36.126,-81.86399999999998
1441281,ab-28426744,36.12638,-81.86498
1441282,ab-28426755,36.126,-81.86399999999998
1441283,ab-28426896,36.122619357046965,-81.8699450190729
1441284,ab-28426904,36.124,-81.872
1441285,ab-28426961,36.126,-81.71600000000002
1441286,ab-28426964,36.126,-81.861
1441287,ab-28426985,36.13,-81.85600000000002
1441288,ab-28427164,36.129,-81.861
1441289,ab-28427172,36.129,-81.86
1441290,ab-28427176,36.12888,-81.86116
1441291,ab-28427178,36.12864,-81.85993
1441292,ab-28427181,36.12872,-81.85948
1441293,ab-28427208,36.16,-81.801
1441294,ab-28427222,36.12300000000001,-81.868
1441295,ab-28427237,36.16,-81.801
1441296,ab-28427241,36.12329,-81.86784
1441297,ab-28427245,36.16,-81.801
1441298,ab-28427251,36.16,-81.801
1441299,ab-28427258,36.16,-81.801
1441300,ab-28427259,36.16,-81.801
1441301,ab-28427260,36.16,-81.801
1441302,ab-28427261,36.16,-81.801
1441303,ab-28427271,35.59542000000001,-77.37441
1441304,ab-28427372,36.16,-81.801
1441305,ab-28427381,36.16,-81.801
1441306,ab-28427386,36.12142,-81.86842
1441307,ab-28427391,36.13205,-81.86339
1441308,ab-28427394,36.131,-81.863
1441309,ab-28427444,35.74298,-82.14965
1441310,ab-28428105,35.97868,-75.63859000000002
1441311,ab-28428861,35.25415,-80.83953000000002
1441312,ab-28430541,35.23712000000001,-80.79562
1441313,ab-28430988,35.26677,-80.77103000000002
1441314,ab-28431300,35.03315,-80.81577
1441315,ab-28431354,35.62906,-82.57575
1441316,ab-28431397,35.62868,-82.57606
1441317,ab-28431438,34.198,-77.98100000000002
1441318,ab-28432412,36.05695,-79.91619
1441319,ab-2843256,35.570299634871844,-82.5732379519959
1441320,ab-28432649,35.94905949570962,-79.08755276048255
1441321,ab-28433138,35.99671,-78.90218
1441322,ab-28433208,35.92865,-82.11574
1441323,ab-28434346,35.42065,-83.23914
1441324,ab-28435074,35.96179,-80.03820999999998
1441325,ab-28435423,35.31662591063387,-82.46773036101828
1441326,ab-28436771,35.89076,-81.53667
1441327,ab-28436841,35.03448,-80.81551
1441328,ab-28438011,35.59451,-82.54143
1441329,ab-28438536,35.2192,-81.02646
1441330,ab-28438713,35.21752,-82.24645
1441331,ab-28439220,35.15394000000001,-84.0937
1441332,ab-28439252,35.12242,-83.03539
1441333,ab-28441404,35.5247,-83.05923
1441334,ab-28443236,35.43634,-82.16920999999998
1441335,ab-2844329,35.72809,-79.18587
1441336,ab-2844559,35.58406368735577,-82.49994366677811
1441337,ab-28453860,35.52471,-82.47440999999998
1441338,ab-28454970,35.19598,-83.64442
1441339,ab-28455253,35.74317999999999,-82.62753000000002
1441340,ab-28455379,35.74445608757885,-82.62671161791707
1441341,ab-28455618,35.21611,-82.0677
1441342,ab-28455704,35.42162000000001,-82.17596
1441343,ab-28456452,35.4912,-83.03158
1441344,ab-28456808,35.69094000000001,-79.79619
1441345,ab-28456967,35.88956,-78.93054000000002
1441346,ab-28457142,34.02845,-77.89316
1441347,ab-28457182,35.57479,-82.31104
1441348,ab-28457632,36.113,-80.27444
1441349,ab-28457849,35.52272,-82.35978
1441350,ab-28458541,35.13588,-80.76008
1441351,ab-28458952,35.98475,-79.8695
1441352,ab-28459329,35.20366,-80.82851
1441353,ab-28459434,35.22487,-82.73273
1441354,ab-28460273,35.8603,-78.652
1441355,ab-28460606,35.6305,-82.32234
1441356,ab-28460767,35.47828,-82.86992
1441357,ab-28462036,35.7045,-81.99124
1441358,ab-28463082,35.5341,-83.11346
1441359,ab-28463096,35.38722917767164,-83.48005229511584
1441360,ab-28463548,35.74158,-78.66792
1441361,ab-28464102,36.00611,-79.99517
1441362,ab-28464208,35.52869000000001,-82.97821
1441363,ab-28464408,36.18261,-81.58381
1441364,ab-28465150,35.61541,-82.58355
1441365,ab-28466007,35.35477,-80.86073
1441366,ab-28466353,36.35543,-75.82457
1441367,ab-28466770,36.39876114316524,-81.49504114452988
1441368,ab-28467299,35.77415999999999,-78.65365
1441369,ab-28467897,35.55955,-82.50713
1441370,ab-28467944,35.11336,-83.26507
1441371,ab-28467946,35.0226,-80.71826999999998
1441372,ab-28468324,35.09273,-80.97555
1441373,ab-28468451,35.32982,-82.63761
1441374,ab-28468572,35.37093,-82.15753000000002
1441375,ab-28468899,35.77503,-78.65202
1441376,ab-28468928,35.50048,-82.42291999999998
1441377,ab-28469008,35.31239,-80.8757
1441378,ab-28469126,35.77587,-78.65168
1441379,ab-28469420,35.48532,-80.8501
1441380,ab-28469828,35.49982,-82.42465
1441381,ab-28470818,36.2375,-80.37401
1441382,ab-2847157,35.5823,-82.55773
1441383,ab-28473670,35.82197,-80.80954
1441384,ab-28478646,35.63752,-82.53081
1441385,ab-28479535,35.64711,-80.92296
1441386,ab-28480702,35.11598,-80.78216
1441387,ab-28481477,35.57792,-82.58646
1441388,ab-28482376,35.84373,-78.57303
1441389,ab-28484319,36.03825,-75.67788
1441390,ab-28484677,36.13994,-81.70886999999998
1441391,ab-28484735,36.13987,-81.67804
1441392,ab-28484750,36.14254,-81.67265
1441393,ab-28484753,36.14101,-81.67423000000002
1441394,ab-28484769,36.12765,-81.68314000000002
1441395,ab-28484782,36.14031,-81.67385
1441396,ab-28484790,36.13925,-81.68013
1441397,ab-28485420,35.5317,-82.42683000000002
1441398,ab-28485435,36.15235,-81.78237
1441399,ab-28485797,35.51489,-83.13283
1441400,ab-28486730,35.44299,-82.26568
1441401,ab-28487822,35.46436,-82.5411
1441402,ab-28488153,36.09142,-80.31319
1441403,ab-28489302,35.05183095833282,-80.73850837213982
1441404,ab-28489748,35.23672,-82.34865
1441405,ab-28489985,35.2557,-81.67009
1441406,ab-28491091,35.154576792745125,-80.8388731177869
1441407,ab-28491562,35.6215,-82.47885
1441408,ab-28491817,35.45641,-82.19798
1441409,ab-28492136,35.37616,-81.96194
1441410,ab-28493254,35.42926,-82.20770999999998
1441411,ab-28493514,35.47404,-83.17208000000002
1441412,ab-28493672,35.53304,-82.36783
1441413,ab-28493677,36.0492,-80.28652
1441414,ab-28493699,36.35755,-79.66969
1441415,ab-28493803,36.3576,-79.66972
1441416,ab-28494881,36.13665,-80.28655
1441417,ab-28495022,34.74173212773528,-77.36681289078209
1441418,ab-28495149,35.831059598925144,-78.5623528129505
1441419,ab-28496377,36.21922,-81.64804000000002
1441420,ab-28497856,35.277,-80.77724
1441421,ab-28498448,35.23997670523253,-80.8039778672574
1441422,ab-28507634,35.43682000000001,-83.35073
1441423,ab-28508542,35.21385,-80.84813
1441424,ab-28515128,35.20606,-82.26666999999998
1441425,ab-28515394,36.03224,-80.37444
1441426,ab-28516393,35.17921,-80.83706
1441427,ab-28516654,35.28526,-83.38024
1441428,ab-28517398,35.53014,-82.70666
1441429,ab-28518998,35.23097999999999,-80.85488000000002
1441430,ab-28519739,36.48993,-81.10083
1441431,ab-28520951,35.471,-82.365
1441432,ab-28520952,35.47133,-82.30497
1441433,ab-28520953,35.427,-82.20100000000002
1441434,ab-28521007,35.08203,-80.89478000000003
1441435,ab-28521764,36.03682,-78.92962
1441436,ab-28522675,35.23006592011981,-80.84539456175605
1441437,ab-28523814,35.04377,-79.08384000000002
1441438,ab-28524833,34.69035,-77.98755
1441439,ab-2852800,36.50099,-80.32806
1441440,ab-28533915,35.41393,-80.57234
1441441,ab-28534522,35.25271,-82.71924
1441442,ab-28534549,35.169509999999995,-80.76579
1441443,ab-28537013,35.51976226864626,-83.15694529440808
1441444,ab-28537092,35.14465,-80.79839
1441445,ab-28537208,36.132226523478494,-80.17940369736033
1441446,ab-28538854,35.42793,-83.3141
1441447,ab-28539153,35.42099,-82.91484
1441448,ab-28539165,35.87392,-78.66994
1441449,ab-28540567,35.0814,-80.85537
1441450,ab-28540786,35.59936,-82.56419
1441451,ab-28540852,35.02158,-79.09541
1441452,ab-28541286,35.21167,-80.88452
1441453,ab-28544651,35.58812,-82.50883
1441454,ab-28544695,35.171,-83.12899999999998
1441455,ab-28545979,35.48795,-83.15524
1441456,ab-28547255,35.56466,-77.35473
1441457,ab-28550847,34.91986,-80.75403
1441458,ab-2855447,35.56825,-75.46903
1441459,ab-28556282,35.63055,-82.55471999999997
1441460,ab-28556665,35.81910999999999,-81.25313
1441461,ab-28557226,35.91203,-75.67875
1441462,ab-28558314,35.77773,-78.65258
1441463,ab-28558366,35.16764000000001,-83.21987
1441464,ab-28558760,35.11372,-80.72901
1441465,ab-28559141,35.82939000000001,-78.85861
1441466,ab-2855973,35.5512453033862,-77.04922039728746
1441467,ab-28559758,35.9476258739607,-79.0877193117024
1441468,ab-28561670,35.13799,-82.71862
1441469,ab-28562193,35.90667644260225,-79.06952493164013
1441470,ab-28562701,35.102328481975576,-78.98100612715585
1441471,ab-28564280,35.83607,-79.78433000000003
1441472,ab-28564713,35.31744000000001,-80.74754
1441473,ab-28565067,35.27941,-81.72062
1441474,ab-28565174,35.27157000000001,-82.12836
1441475,ab-28566916,35.60191,-82.61019
1441476,ab-28567252,36.46550570426624,-76.02833759957677
1441477,ab-28574004,35.31002,-80.82099000000002
1441478,ab-28576159,36.32583,-75.80918
1441479,ab-2857617,35.89889,-79.08072
1441480,ab-28576230,35.2326176944585,-82.73488385070841
1441481,ab-28576861,35.90441,-78.72995
1441482,ab-28577873,35.9304,-79.01579
1441483,ab-2857793,35.22847856620419,-82.98222845951696
1441484,ab-28578327,35.48486,-79.17955
1441485,ab-28580047,35.22931,-82.34374
1441486,ab-28581896,35.75,-81.691
1441487,ab-28582186,35.12311456132132,-80.85646867980964
1441488,ab-28582273,35.48985,-80.85698000000002
1441489,ab-28582717,35.581064069771706,-82.59833966279113
1441490,ab-28583517,35.5163,-83.0649
1441491,ab-28583587,36.05008,-79.89676999999998
1441492,ab-28584219,35.45646,-82.19587
1441493,ab-28584462,35.673301703984706,-82.70933524659277
1441494,ab-28585170,36.21019215746577,-81.85092308570584
1441495,ab-28585373,35.80997,-78.86086999999998
1441496,ab-28585688,35.887011206443894,-80.06260329748417
1441497,ab-28586678,35.51071,-82.18146
1441498,ab-28587104,36.07335307215821,-79.79701137719971
1441499,ab-28587369,35.14812,-82.68679
1441500,ab-28588008,35.61286,-77.36534
1441501,ab-28590581,33.90641030176612,-78.08119419311298
1441502,ab-28601622,36.131,-81.863
1441503,ab-28601625,35.2177,-82.70225
1441504,ab-28601714,35.52780999999999,-82.96972
1441505,ab-28601807,35.78359000000001,-82.42653
1441506,ab-2860306,35.53760558246334,-80.96925758466584
1441507,ab-28604014,36.15696,-79.80824
1441508,ab-28605863,36.01906,-75.72001999999998
1441509,ab-28605876,35.97958,-79.00573
1441510,ab-28606631,35.83726,-82.11686
1441511,ab-28606726,34.76711986161603,-77.40867090605501
1441512,ab-28606996,35.97505,-80.045
1441513,ab-28607070,35.19617,-80.66375
1441514,ab-28607293,36.18104,-81.63794
1441515,ab-28607659,35.54866,-82.4056
1441516,ab-28608545,35.23251,-82.8492
1441517,ab-28608655,35.62465,-82.4096
1441518,ab-28608801,35.59705,-82.47669
1441519,ab-28609465,35.6218,-82.60219000000002
1441520,ab-28610647,35.300648790833186,-80.6850137716926
1441521,ab-28611373,35.7939,-78.6473
1441522,ab-28611910,34.016,-77.9
1441523,ab-28612486,34.7394,-79.00016
1441524,ab-28614713,35.11014,-77.0897
1441525,ab-2862483,35.49048,-82.98411
1441526,ab-28628922,35.11737,-77.04739000000002
1441527,ab-28629604,35.15101,-82.76302
1441528,ab-28630561,35.1188,-77.04542
1441529,ab-28631069,35.2,-82.74700000000001
1441530,ab-28631294,36.18697,-80.26945
1441531,ab-28632079,36.26869,-81.63004000000002
1441532,ab-28632842,35.91767204684199,-82.30050291719111
1441533,ab-28633099,35.06525,-80.89308
1441534,ab-28633736,35.55889000000001,-82.38032
1441535,ab-28634973,35.14431,-82.71691
1441536,ab-28636137,35.01105,-84.20597
1441537,ab-28636491,35.323,-82.20700000000002
1441538,ab-28637353,35.58127,-82.47847
1441539,ab-28637649,35.39021,-80.76295
1441540,ab-28638915,36.13240624754871,-81.67336397809959
1441541,ab-28638916,35.0111,-84.21296
1441542,ab-28638960,35.88214864793797,-82.83477481188152
1441543,ab-28639029,36.20797,-81.89272
1441544,ab-28639031,36.13104029673139,-81.67246560538626
1441545,ab-28639180,35.40693,-83.71415999999998
1441546,ab-28639312,35.24648030124372,-80.79613978164635
1441547,ab-28639337,35.18767000000001,-80.79106
1441548,ab-28640097,35.92572,-78.92867
1441549,ab-28640856,36.13136,-81.85948
1441550,ab-28641376,34.97947,-80.53963
1441551,ab-28641538,35.32917,-82.63736999999998
1441552,ab-28641757,35.78181,-82.54929
1441553,ab-28641881,35.32883,-82.6389
1441554,ab-28641949,35.90573,-79.06461999999998
1441555,ab-28642108,36.25422,-79.31272
1441556,ab-2864934,35.77383,-78.64815
1441557,ab-28650050,36.06328,-79.7502
1441558,ab-28652824,36.06126,-80.29221
1441559,ab-28655443,36.15079,-79.92442
1441560,ab-28656558,35.55302791729646,-83.06820958614901
1441561,ab-28656559,36.129138124962246,-81.67460094956955
1441562,ab-28657827,35.21779,-80.77754
1441563,ab-28658233,35.74423,-78.84356
1441564,ab-28659325,36.06055,-80.34503000000002
1441565,ab-28661026,35.18857,-80.75623
1441566,ab-28661334,34.81982,-77.40952
1441567,ab-28663620,35.23622,-80.78841
1441568,ab-28664555,35.39968026185965,-80.7684012703359
1441569,ab-28665036,35.3253,-80.80064
1441570,ab-28666791,36.12761,-79.85676
1441571,ab-28667573,36.16335,-81.87463000000002
1441572,ab-28667698,34.7478,-76.8268
1441573,ab-28667702,36.19751,-81.88188000000002
1441574,ab-28667703,36.11568,-81.72699
1441575,ab-28667704,36.15753,-81.79789
1441576,ab-28667705,36.17268,-81.67045
1441577,ab-28667706,36.17979,-81.66506
1441578,ab-28667708,35.012,-83.73200000000001
1441579,ab-28667968,34.74592,-76.82838000000002
1441580,ab-28668057,35.77584,-78.65331
1441581,ab-28668125,35.42218,-82.1714
1441582,ab-2866831,35.76724,-78.70827
1441583,ab-28668814,36.19553,-81.86708
1441584,ab-28668934,35.89123,-78.678
1441585,ab-28669300,35.46117,-82.18934
1441586,ab-28669309,35.46830999999999,-82.19126999999997
1441587,ab-28669339,35.44754000000001,-82.17165
1441588,ab-28669400,35.44487,-82.17325
1441589,ab-28669454,35.46085,-82.18815
1441590,ab-28669469,35.46602,-82.18948
1441591,ab-28669476,35.46549,-82.18969
1441592,ab-28669491,35.4596999057331,-82.1901863685857
1441593,ab-28669509,35.46124000000001,-82.18959
1441594,ab-28669521,35.46634,-82.1912
1441595,ab-28669531,35.46683,-82.18958
1441596,ab-28669550,35.46417,-82.18973000000003
1441597,ab-28669592,35.46324,-82.18852
1441598,ab-28669608,35.46288,-82.18811
1441599,ab-28669636,35.46393,-82.18789
1441600,ab-28669647,35.46114,-82.18958
1441601,ab-28669677,35.46704000000001,-82.19161
1441602,ab-28669695,35.46035,-82.18805
1441603,ab-28669718,35.4656,-82.19153
1441604,ab-28669735,35.46539,-82.18964
1441605,ab-28669757,35.46614,-82.18970999999998
1441606,ab-28669777,35.46516,-82.18955
1441607,ab-28669787,35.46629,-82.19089
1441608,ab-28669800,35.46463,-82.18868
1441609,ab-28669814,35.46554000000001,-82.18874
1441610,ab-28669820,35.46349,-82.20251
1441611,ab-28669834,35.45125,-82.16923
1441612,ab-28669847,35.46561,-82.18938
1441613,ab-28669869,35.45564,-82.19811
1441614,ab-28669884,35.4648,-82.19066
1441615,ab-28669917,35.4653,-82.19058000000003
1441616,ab-28669931,35.4689,-82.19184
1441617,ab-28669944,35.46768,-82.19188
1441618,ab-28669953,35.46504,-82.18961999999998
1441619,ab-28669962,35.46344000000001,-82.21162
1441620,ab-28669993,35.46112,-82.18849
1441621,ab-28670474,35.03964000000001,-83.95682
1441622,ab-28670611,35.26237000000001,-82.06226
1441623,ab-28670655,35.90689000000001,-78.80865
1441624,ab-28671100,36.35765,-79.67056
1441625,ab-28672359,35.96935999999999,-78.96384
1441626,ab-2867259,35.56452,-80.8941
1441627,ab-28674119,35.59842000000001,-82.50263000000002
1441628,ab-28680905,35.89402000000001,-78.94365
1441629,ab-28682400,35.13691,-82.68041
1441630,ab-28682972,35.93958,-78.67343000000002
1441631,ab-28684869,36.06839,-79.79805
1441632,ab-28686202,35.30778,-82.49497
1441633,ab-28686757,35.21733,-75.69575999999998
1441634,ab-28686792,35.113620000000004,-80.9687
1441635,ab-28687045,36.18903,-81.87505999999998
1441636,ab-28687084,35.46598,-82.19004
1441637,ab-28687108,35.46624,-82.19029
1441638,ab-28687705,35.85908,-78.63358000000002
1441639,ab-28687708,35.050270000000005,-83.19275
1441640,ab-28687948,34.19428,-77.87225
1441641,ab-28688113,35.37313,-81.95953
1441642,ab-28688484,36.18457,-81.63821999999998
1441643,ab-28690181,33.91432867844506,-78.27617697151507
1441644,ab-28694212,35.60209000000001,-82.31695
1441645,ab-28694513,35.879,-82.34716
1441646,ab-28695628,35.293,-82.081
1441647,ab-28697573,35.06245,-83.20571
1441648,ab-28697965,34.52675,-77.44946
1441649,ab-28698985,35.106834186450484,-77.04548356183291
1441650,ab-28703102,35.22985,-80.87722
1441651,ab-28705537,35.28563,-80.92858000000003
1441652,ab-28707994,35.076778054793294,-80.80600481341139
1441653,ab-28708635,35.04926,-83.1932
1441654,ab-2870927,35.49022,-82.98435
1441655,ab-287096,35.21849,-82.74001
1441656,ab-2870975,35.68366,-82.59324000000002
1441657,ab-28709891,35.44589000000001,-82.19230999999998
1441658,ab-2871063,35.79116387112477,-78.64548401132927
1441659,ab-28712523,35.59369,-82.55755
1441660,ab-28714384,36.1326,-81.86350999999998
1441661,ab-28714877,35.31851,-80.79046
1441662,ab-28715632,34.70977,-76.62286999999998
1441663,ab-28715959,36.14967,-81.78178
1441664,ab-28715960,36.185,-81.90100000000002
1441665,ab-28716628,35.04535,-79.08346
1441666,ab-28716857,35.72375,-78.86050999999998
1441667,ab-28716859,34.73182,-77.3157
1441668,ab-28717459,36.03606,-78.92899
1441669,ab-28717618,36.03672,-78.93096
1441670,ab-28717693,36.03598,-78.92903000000003
1441671,ab-28717959,35.78929,-78.78949
1441672,ab-28718197,34.7307,-77.31439
1441673,ab-28718631,36.08626406606313,-79.87360792440518
1441674,ab-28718638,36.12408,-81.86921
1441675,ab-28719026,36.19834,-81.87303
1441676,ab-28719283,36.17036,-81.84725
1441677,ab-28719284,36.37154,-81.48141
1441678,ab-28719285,36.21284,-81.90516
1441679,ab-28719286,36.17125,-81.6611
1441680,ab-28719288,36.33114000000001,-81.57595
1441681,ab-28720098,35.23129,-80.68101
1441682,ab-28720353,35.58753,-82.5778
1441683,ab-28721817,35.76679,-79.09891999999998
1441684,ab-28721938,34.00565,-77.90358
1441685,ab-28724153,35.23300000000001,-80.837
1441686,ab-2872805,36.495,-80.609
1441687,ab-28729605,34.3090715209453,-77.8832980535597
1441688,ab-28732262,35.15160624599306,-80.97435134182277
1441689,ab-28733768,36.2617,-81.43825
1441690,ab-28734275,35.96023,-78.62828
1441691,ab-28734532,35.686,-82.55
1441692,ab-28734557,35.91504579339467,-78.82289325609261
1441693,ab-28735517,36.13149,-81.67393
1441694,ab-28736101,34.044000000000004,-77.88948
1441695,ab-28736289,35.2614,-80.79896
1441696,ab-28737061,35.56718,-77.47357
1441697,ab-28737160,35.78682,-78.65921999999998
1441698,ab-28737325,35.22716,-80.88977
1441699,ab-28737539,36.00093,-78.87491
1441700,ab-28737862,34.48014000000001,-77.5702
1441701,ab-28738827,35.22909,-80.84277
1441702,ab-28739212,35.1020846120743,-78.97891143238685
1441703,ab-28739410,35.100910420831774,-78.98055667836289
1441704,ab-28739965,34.48096100703111,-77.5165140353989
1441705,ab-28740354,35.11307,-83.2655
1441706,ab-28741527,34.48110162510029,-77.5187446013322
1441707,ab-2874474,35.0112,-83.31898000000002
1441708,ab-28749047,35.80226,-78.66659
1441709,ab-28750165,35.213,-82.235
1441710,ab-28750475,35.97381,-77.83892
1441711,ab-28750555,34.57135,-77.4001
1441712,ab-28751054,35.52834,-82.97797
1441713,ab-28751380,35.76408,-78.65460999999998
1441714,ab-28752822,34.56483324002662,-77.39070467426251
1441715,ab-28753517,34.79590138923448,-77.41992084219298
1441716,ab-28754465,35.137779246091625,-78.8821252521381
1441717,ab-28754481,36.17634,-81.87408
1441718,ab-28755940,34.23648,-77.94792
1441719,ab-28756180,35.23200999999999,-80.84458000000002
1441720,ab-28757921,35.564552873491884,-82.53943388967902
1441721,ab-28758273,34.87171,-78.85175
1441722,ab-28758456,35.87359,-79.04793000000002
1441723,ab-28760603,35.89491,-82.82108000000002
1441724,ab-28760746,35.1961,-83.27663000000003
1441725,ab-28763964,35.82852000000001,-79.93951
1441726,ab-28765508,35.21229,-80.80627
1441727,ab-28770761,35.41339862351303,-78.8082962672966
1441728,ab-28772356,36.131,-81.676
1441729,ab-28772755,35.43252000000001,-83.42513000000002
1441730,ab-28773637,35.98456828493001,-79.87047087674313
1441731,ab-28773813,35.10345,-77.0695
1441732,ab-28774001,36.35808,-75.82106999999998
1441733,ab-28774077,36.11997,-81.87808000000003
1441734,ab-28774133,36.36335,-75.82634
1441735,ab-28774254,35.26587310028615,-75.52157769421413
1441736,ab-28774395,35.51357,-82.9878
1441737,ab-28774606,35.47191,-82.58131
1441738,ab-28776113,35.23932999999999,-80.8062
1441739,ab-28776672,35.16572,-83.28761999999998
1441740,ab-28776710,34.38817,-77.76633000000002
1441741,ab-28776930,36.1302,-81.86105
1441742,ab-28776931,36.13355,-81.859
1441743,ab-28777468,36.09305,-76.45866
1441744,ab-28778265,34.23468,-77.92231
1441745,ab-28778634,35.55699999999999,-83.079
1441746,ab-2877890,35.56927,-75.47035
1441747,ab-28778932,35.21915,-79.46200999999998
1441748,ab-28779356,34.57128,-77.40032
1441749,ab-28779583,35.02538,-80.83281
1441750,ab-28780863,35.58658,-82.48495
1441751,ab-28781174,35.58647,-82.48606
1441752,ab-28782010,34.24472,-77.91565
1441753,ab-28783698,36.2789,-81.58041999999998
1441754,ab-28783859,35.91856,-79.08981999999997
1441755,ab-28785008,35.646,-80.107
1441756,ab-28785089,35.51446,-83.09485
1441757,ab-2878512,35.35573,-83.5314
1441758,ab-28785469,35.52562,-82.61516999999998
1441759,ab-28787829,35.0105,-79.09363
1441760,ab-28788317,35.53139,-82.42819
1441761,ab-28789163,34.77604,-77.43285999999998
1441762,ab-28800664,36.23515,-81.7209
1441763,ab-28800712,35.91283,-79.08684000000002
1441764,ab-28801157,35.74364,-82.57318000000002
1441765,ab-28801816,35.05753,-83.19275
1441766,ab-28802058,35.47402,-82.19638
