,Property ID,Latitude,Longitude
1520377,ab-17077004,44.37667,-121.66611
1520378,ab-17077008,43.88052,-121.42938
1520379,ab-17077009,44.31581131761246,-121.5865882055978
1520380,ab-17077013,44.28613,-121.54849
1520381,ab-17077016,43.88759,-121.42653
1520382,ab-17077017,44.35522,-121.65536000000002
1520383,ab-17077020,43.87189,-121.43087
1520384,ab-17077023,44.31253,-121.58672
1520385,ab-17077028,43.91208,-121.4363
1520386,ab-17077029,44.35431,-121.64671
1520387,ab-17077033,44.2889,-121.55036
1520388,ab-17077038,43.88545,-121.4363
1520389,ab-17077040,44.07477,-122.74879
1520390,ab-17077042,43.89041,-121.42586
1520391,ab-17077045,44.36265,-121.12268
1520392,ab-17077047,43.87769,-121.43522
1520393,ab-17077049,43.84324,-121.46864
1520394,ab-17077050,43.86658,-121.45069
1520395,ab-17077057,44.39602,-123.92673
1520396,ab-17077060,43.87573,-121.43413
1520397,ab-17077061,45.25262,-123.96608
1520398,ab-17077064,43.87633,-121.4319
1520399,ab-17077069,43.90104,-121.42153
1520400,ab-17077072,43.88377,-121.43362
1520401,ab-17077074,45.40938218363421,-123.93456372027526
1520402,ab-17077076,43.89071266732108,-121.432365304872
1520403,ab-17077078,45.3964,-123.93404
1520404,ab-17077080,43.89341,-121.44551
1520405,ab-17077083,45.592,-123.948
1520406,ab-17077084,43.87623,-121.44007
1520407,ab-17077087,45.04911729629932,-124.00164999917094
1520408,ab-17077089,43.89880246792032,-121.43511360312272
1520409,ab-17077091,45.736,-123.948
1520410,ab-17077094,43.88916,-121.42917
1520411,ab-17077097,45.64429000000001,-123.93875
1520412,ab-17077099,43.89881,-121.43482
1520413,ab-17077101,45.59819,-123.94484
1520414,ab-17077103,43.89937000000001,-121.43424
1520415,ab-17077106,43.88747,-121.42844
1520416,ab-17077108,45.53515,-122.38773
1520417,ab-17077113,44.10902,-122.43023
1520418,ab-17077116,43.89276,-121.44573
1520419,ab-17077118,44.397,-124.087
1520420,ab-17077119,43.88913,-121.43971
1520421,ab-17077121,44.397,-124.087
1520422,ab-17077124,43.86693,-121.43999
1520423,ab-17077130,43.88972,-121.44121
1520424,ab-17077131,44.45319179420967,-124.08057142123276
1520425,ab-17077134,43.86745,-121.43991
1520426,ab-17077135,44.40764,-124.08453
1520427,ab-17077140,44.443754987211406,-124.07916997335792
1520428,ab-17077142,43.86946,-121.4302
1520429,ab-17077147,43.9028,-121.43379
1520430,ab-17077151,43.90799000000001,-121.42632
1520431,ab-17077152,44.43378,-124.08157
1520432,ab-17077155,43.8720679283379,-121.43045415998104
1520433,ab-17077158,43.89731,-121.42712
1520434,ab-17077159,44.44962,-124.07876
1520435,ab-17077162,43.90829,-121.43812
1520436,ab-17077163,44.45057,-124.07649
1520437,ab-17077166,43.88653,-121.43295
1520438,ab-17077168,44.43402,-124.08236
1520439,ab-17077175,44.37254,-124.08794
1520440,ab-17077176,43.87455,-121.43399
1520441,ab-17077181,44.43279,-124.08171000000002
1520442,ab-17077184,43.90267,-121.41836
1520443,ab-17077185,44.39607,-124.08273
1520444,ab-17077188,43.89919,-121.42521
1520445,ab-17077192,43.89339,-121.44133
1520446,ab-17077193,44.42557,-124.06814
1520447,ab-17077195,43.89123,-121.42996
1520448,ab-17077198,44.39635,-124.08687
1520449,ab-17077199,43.89188,-121.44079
1520450,ab-17077201,44.39623,-124.08613
1520451,ab-17077203,43.90484,-121.43679
1520452,ab-17077206,44.3959,-124.08749
1520453,ab-17077210,43.90938,-121.43042
1520454,ab-17077212,44.39625,-124.08708
1520455,ab-17077214,44.39786,-124.08765
1520456,ab-17077215,43.86595184475343,-121.44306710329737
1520457,ab-17077218,44.39657,-124.0874
1520458,ab-17077222,44.397,-124.087
1520459,ab-17077226,43.90116,-121.4256
1520460,ab-17077227,44.397,-124.087
1520461,ab-17077230,43.89740839215752,-121.42327756206257
1520462,ab-17077231,44.397,-124.087
1520463,ab-17077234,43.90875,-121.43198
1520464,ab-17077235,44.396,-124.087
1520465,ab-17077238,43.91041,-121.43327
1520466,ab-17077239,44.397,-124.087
1520467,ab-17077242,43.89256,-121.43773
1520468,ab-17077244,44.397,-124.087
1520469,ab-17077247,43.89144,-121.43849
1520470,ab-17077248,44.41192,-123.99132
1520471,ab-17077252,43.88263,-121.42544
1520472,ab-17077254,44.42444,-124.06988
1520473,ab-17077258,44.44434,-124.07915
1520474,ab-17077261,43.87795,-121.43845
1520475,ab-17077266,43.87682,-121.43786
1520476,ab-17077267,44.38800000000001,-124.088
1520477,ab-17077270,43.86738,-121.4591
1520478,ab-17077274,43.8982,-121.42626
1520479,ab-17077278,43.899,-121.427
1520480,ab-17077279,44.44577,-124.07793
1520481,ab-17077282,43.89144,-121.43281
1520482,ab-17077284,44.44,-124.082
1520483,ab-17077286,43.89248,-121.43171
1520484,ab-17077288,44.4273,-124.06938999999998
1520485,ab-17077289,43.89566354425902,-121.42925676913308
1520486,ab-17077292,44.44392110369442,-124.079658931077
1520487,ab-17077295,43.88679000000001,-121.44028
1520488,ab-17077297,44.391987762280905,-124.08704360246728
1520489,ab-17077298,43.88449,-121.44118
1520490,ab-17077302,44.439148783129816,-124.07864004303978
1520491,ab-17077308,44.43343,-124.06022
1520492,ab-17077312,44.434,-124.083
1520493,ab-17077318,44.448220063607366,-124.08107174426353
1520494,ab-17077326,44.42742064389015,-124.06906064563904
1520495,ab-17077329,43.8953,-121.42228
1520496,ab-17077330,44.42799,-124.06723
1520497,ab-17077332,43.90344,-121.4397
1520498,ab-17077333,44.38800000000001,-124.088
1520499,ab-17077336,43.87771,-121.4298
1520500,ab-17077337,44.39275,-124.08532
1520501,ab-17077340,43.87938,-121.43062
1520502,ab-17077345,44.40729,-124.08305
1520503,ab-17077348,43.88994,-121.43753
1520504,ab-17077350,44.43307531071582,-124.08090831635764
1520505,ab-17077351,43.8777,-121.43216
1520506,ab-17077354,44.39009,-124.08711
1520507,ab-17077355,43.8825,-121.43801
1520508,ab-17077358,44.42675,-124.0683
1520509,ab-17077362,44.431,-124.083
1520510,ab-17077363,43.88317,-121.43897
1520511,ab-17077365,46.10282,-123.93478
1520512,ab-17077369,46.10214000000001,-123.9306
1520513,ab-17077372,46.07177,-123.93043
1520514,ab-17077375,44.30106,-124.10812
1520515,ab-17077382,44.31167,-124.10322
1520516,ab-17077384,43.89969,-121.41805
1520517,ab-17077385,44.3011,-124.10944
1520518,ab-17077388,43.90082,-121.41826
1520519,ab-17077389,44.30244,-124.10737
1520520,ab-17077391,43.89235,-121.42046
1520521,ab-17077392,44.36138,-124.09321
1520522,ab-17077396,44.309,-124.1
1520523,ab-17077403,44.358,-124.094
1520524,ab-17077411,44.3016074358227,-124.10816240941004
1520525,ab-17077412,43.87581,-121.43055
1520526,ab-17077415,44.29901086926082,-124.10921695958012
1520527,ab-17077416,43.8849,-121.43145
1520528,ab-17077418,44.36339,-124.09295
1520529,ab-17077419,43.8858,-121.42504
1520530,ab-17077421,44.3,-124.11
1520531,ab-17077423,43.88901,-121.43436
1520532,ab-17077425,44.30603,-124.10572
1520533,ab-17077426,43.90890203384637,-121.4380130019503
1520534,ab-17077428,44.219,-124.113
1520535,ab-17077429,43.89287,-121.44706
1520536,ab-17077431,44.224,-124.109
1520537,ab-17077434,44.3543967647644,-124.0935585459557
1520538,ab-17077435,43.87266,-121.4333
1520539,ab-17077441,43.89708,-121.44982
1520540,ab-17077444,43.90424,-121.43484
1520541,ab-17077447,43.86704,-121.44651
1520542,ab-17077450,43.90158,-121.43196
1520543,ab-17077453,43.88625,-121.44037
1520544,ab-17077456,43.88833,-121.43186
1520545,ab-17077459,43.88016,-121.42991
1520546,ab-17077462,43.91439,-121.43232
1520547,ab-17077464,44.35842,-124.08955
1520548,ab-17077465,43.88742,-121.4336
1520549,ab-17077466,44.30029,-124.10598
1520550,ab-17077468,43.88778,-121.42139
1520551,ab-17077469,44.31550264122718,-124.1092146740203
1520552,ab-17077471,43.90576,-121.42567
1520553,ab-17077472,44.35539568301199,-124.09601466321894
1520554,ab-17077475,43.86981,-121.433
1520555,ab-17077477,44.31108,-124.09837
1520556,ab-17077478,44.29955,-124.1088
1520557,ab-17077480,44.30503,-124.10203
1520558,ab-17077482,44.30381,-124.10649
1520559,ab-17077483,44.2921391210995,-124.11245493085998
1520560,ab-17077485,44.31870062705335,-124.10386398454284
1520561,ab-17077532,44.92300523466908,-122.97071307321367
1520562,ab-17077544,45.530788512144966,-122.9027992465598
1520563,ab-17078230,45.45521,-122.5612
1520564,ab-17078261,44.07761,-121.28803
1520565,ab-17092274,45.48737602300658,-122.58645695968328
1520566,ab-17092561,46.01341,-123.91045
1520567,ab-17093424,45.01927,-124.00825
1520568,ab-17093738,45.56340570770162,-122.64758514880116
1520569,ab-17095226,45.37661,-122.63379
1520570,ab-17095859,45.47019467189693,-122.60701028486277
1520571,ab-17096466,45.5117,-122.61452
1520572,ab-17096772,45.55902,-122.63123
1520573,ab-17096798,45.52542223314309,-122.67418792229246
1520574,ab-17096945,43.1128,-124.43049
1520575,ab-1709731,45.59864,-121.19523999999998
1520576,ab-17097836,45.52845186460144,-122.67376329108654
1520577,ab-17098243,44.033379783484,-123.07726805025206
1520578,ab-17099255,44.58145,-124.06626
1520579,ab-17103537,45.60822,-123.94457
1520580,ab-17104644,45.55629,-122.65782
1520581,ab-17105396,44.27115,-121.30763
1520582,ab-17107969,42.474051722260384,-124.338182408551
1520583,ab-17108427,44.65258,-124.05703
1520584,ab-17109194,44.03849,-123.06841
1520585,ab-17109906,44.015747127762936,-121.33616608878847
1520586,ab-17110251,45.50723238539415,-122.63234594938706
1520587,ab-17111184,44.93432,-123.02128
1520588,ab-17111673,43.18662650149086,-123.45981286198712
1520589,ab-17118845,45.45298264208766,-123.1651790933815
1520590,ab-17120451,43.73933,-122.50322
1520591,ab-17123354,44.01317986012498,-123.23857812870264
1520592,ab-17123562,44.64261189210395,-121.11607132415756
1520593,ab-17125465,45.57651856864855,-122.69558207581817
1520594,ab-17125533,45.50457,-122.67812
1520595,ab-17126561,45.02045,-122.77663
1520596,ab-17127952,44.13158037748395,-121.3101038056364
1520597,ab-1712989,44.58525,-123.33238
1520598,ab-17133865,44.15596,-121.03708
1520599,ab-17134488,45.34299,-121.93668999999998
1520600,ab-17134562,45.33638,-121.95268
1520601,ab-17134687,45.17043,-123.20116000000002
1520602,ab-17135968,44.04812,-123.01782
1520603,ab-17137118,44.02251432380589,-123.08951040126348
1520604,ab-17137167,42.06889331919778,-124.26194801673726
1520605,ab-17137387,45.52874586706065,-122.72613395971932
1520606,ab-17137882,44.3668,-121.66708
1520607,ab-17138604,45.52172,-122.58813
1520608,ab-17139745,45.88227,-123.95493
1520609,ab-17139936,44.13618,-123.06138
1520610,ab-17140105,44.68628,-124.06534
1520611,ab-17143327,45.3911,-122.57432
1520612,ab-17149842,44.86087289453938,-124.04313951489456
1520613,ab-17152099,45.46073420566408,-123.96636120658611
1520614,ab-17153216,45.50377,-122.82603
1520615,ab-17154567,45.52820959079478,-122.79338733638168
1520616,ab-17156447,44.06387,-121.32766
1520617,ab-17157235,45.87547,-123.95786
1520618,ab-17157361,45.86998321743498,-123.9605929691124
1520619,ab-17157430,45.87215,-123.96071
1520620,ab-17157609,44.04548837166074,-121.28201159193284
1520621,ab-17158515,45.87791,-123.962
1520622,ab-17158565,45.90652,-123.96155
1520623,ab-17158625,45.87627,-123.96011
1520624,ab-17159753,45.50162,-122.61124
1520625,ab-17159956,44.14686278720036,-122.57574523451257
1520626,ab-17168144,45.52607924415359,-122.56831789499245
1520627,ab-17169058,45.51893,-122.88994
1520628,ab-17170124,43.89362,-124.10596
1520629,ab-17171112,45.53785394315962,-122.62681587188592
1520630,ab-17174286,45.47895,-122.6217
1520631,ab-1717606,45.53267,-122.6821
1520632,ab-17176362,45.50122,-122.53778
1520633,ab-1718113,45.56305,-122.65455
1520634,ab-17186482,45.51973,-122.68038
1520635,ab-17186484,45.5201,-122.68238
1520636,ab-17186485,45.52032,-122.68011
1520637,ab-17186488,45.51964,-122.68066
1520638,ab-17186489,45.51993,-122.68135
1520639,ab-17186490,45.51826,-122.68142
1520640,ab-17186498,45.51985,-122.68169
1520641,ab-17186501,45.51996,-122.68018
1520642,ab-17186502,45.51893,-122.68223
1520643,ab-17186503,45.51894,-122.6816
1520644,ab-17186504,45.51898,-122.68077
1520645,ab-17186506,45.51846,-122.68151
1520646,ab-17186508,45.52048,-122.68162
1520647,ab-17186509,45.5199,-122.6808
1520648,ab-17186728,42.97489674384813,-117.06068061513108
1520649,ab-17187100,44.02856,-123.10711
1520650,ab-17187195,45.70065,-121.51714
1520651,ab-17189809,45.30242,-121.75541
1520652,ab-17190636,44.02718,-123.10963
1520653,ab-17190808,45.51199,-122.655
1520654,ab-17190856,44.57917,-124.06839
1520655,ab-17190939,45.52685098440326,-122.69429535442
1520656,ab-17191505,45.54584000000001,-122.59647
1520657,ab-17192325,45.435,-123.942
1520658,ab-17192354,43.40585785079878,-124.238872666801
1520659,ab-17194295,45.50867281231286,-122.68678753846136
1520660,ab-17202943,45.59672,-121.1795
1520661,ab-17209026,44.034,-121.335
1520662,ab-17209659,44.06917,-121.33171000000002
1520663,ab-17211669,45.51477,-122.78295
1520664,ab-172133,45.99934,-123.92086
1520665,ab-17222374,45.55518,-122.67562
1520666,ab-17222487,45.49946,-122.75821
1520667,ab-17224147,42.64712,-122.80652
1520668,ab-17224322,43.87221,-121.433
1520669,ab-17224365,44.95221,-123.01162
1520670,ab-17224487,45.50665908375589,-122.87108254196224
1520671,ab-17224972,45.5381,-122.54152
1520672,ab-17225105,45.66112,-121.50974
1520673,ab-17233475,45.45724447795392,-122.68092618556084
1520674,ab-17235864,44.43281,-124.08241
1520675,ab-17237808,43.99597264810885,-121.39703616623645
1520676,ab-17238244,44.92769000000001,-123.04668999999998
1520677,ab-17238500,45.707975073985565,-121.52281440803684
1520678,ab-17238965,45.70766,-123.91449
1520679,ab-17240363,45.52247223397776,-122.81845875587288
1520680,ab-17240948,45.55606225218998,-122.658024469339
1520681,ab-17241449,45.54983310448903,-122.85599112877684
1520682,ab-17245606,45.5019454750968,-122.5293261906024
1520683,ab-17249470,43.89009804324365,-121.4372149851748
1520684,ab-17249471,43.91208,-121.43929
1520685,ab-17249472,43.89302,-121.42289
1520686,ab-17249473,43.89905,-121.42815
1520687,ab-17249475,43.88766988922305,-121.42138985951868
1520688,ab-17249476,43.87727,-121.42925
1520689,ab-17249477,43.8734,-121.43253
1520690,ab-17249479,43.8892516845747,-121.42043613443288
1520691,ab-17249480,43.87798,-121.44032
1520692,ab-17249481,43.89588,-121.43516
1520693,ab-17249482,43.89043,-121.44461
1520694,ab-17249483,43.89706,-121.42937
1520695,ab-17249484,43.89498,-121.44171
1520696,ab-17249485,43.90257,-121.41792
1520697,ab-17249486,43.87600000000001,-121.432
1520698,ab-17249487,43.89100000000001,-121.42375
1520699,ab-17249488,43.87527,-121.43129
1520700,ab-17249489,43.90257,-121.43582
1520701,ab-17249490,43.87815,-121.43182
1520702,ab-17249492,43.88764000000001,-121.43474
1520703,ab-17249493,43.89897972975323,-121.42142650321728
1520704,ab-17249495,43.89947,-121.42277
1520705,ab-17249496,43.88439,-121.43438
1520706,ab-17249497,43.86531,-121.44888
1520707,ab-17249498,43.88516,-121.4324
1520708,ab-17249499,43.90622000000001,-121.43186
1520709,ab-17251155,45.4665474644217,-122.70747363205273
1520710,ab-17252920,44.586353703644,-123.26973898466758
1520711,ab-17253268,43.05349706923784,-117.30840829884316
1520712,ab-17253433,43.05189919267398,-117.30809346011088
1520713,ab-17253756,45.4863,-122.6223
1520714,ab-1725386,43.89889,-121.41495
1520715,ab-17255879,44.63077320127911,-124.0547717139752
1520716,ab-17256611,44.04070717174574,-121.31499564768262
1520717,ab-17257045,45.57187,-122.64558999999998
1520718,ab-17257504,45.51287920014752,-122.48187056432992
1520719,ab-17257616,45.46942,-122.60878
1520720,ab-17257722,45.5136650356729,-122.48425180667556
1520721,ab-17266955,42.97733277539373,-117.06159147160356
1520722,ab-17268046,43.59439159649936,-119.05317583245336
1520723,ab-17268258,43.08849093545603,-117.20526511128624
1520724,ab-17268313,42.97217410718836,-117.05309672554748
1520725,ab-17268356,45.36812189180193,-121.91709032306964
1520726,ab-17268702,42.4673,-124.37133
1520727,ab-17269218,45.58656,-122.73021
1520728,ab-17272270,45.53397,-122.76627
1520729,ab-1727988,45.55689,-122.682
1520730,ab-17280157,42.31995330128512,-124.40988597352384
1520731,ab-17281485,43.188976720222094,-124.204045483004
1520732,ab-17281563,45.598203010539294,-121.17880675084707
1520733,ab-17283428,45.61646,-123.94405
1520734,ab-1728356,45.51104545640914,-122.6830375321277
1520735,ab-17283908,45.88609,-123.96369
1520736,ab-17283958,45.55518,-122.67335
1520737,ab-17284110,45.55543,-122.6729
1520738,ab-17284441,44.02282,-121.27356
1520739,ab-17284565,45.52294000000001,-122.57812
1520740,ab-17284569,45.79325,-123.96693
1520741,ab-17285242,44.02459,-121.27458
1520742,ab-17285382,44.91346709067839,-124.01516793722408
1520743,ab-17285857,45.5561335329777,-122.55064228260736
1520744,ab-1728680,44.30564,-121.5756
1520745,ab-17299813,45.49797,-123.95948
1520746,ab-17301497,44.0073,-123.08671
1520747,ab-17301548,44.23254,-121.43062
1520748,ab-17301575,45.3844988693885,-122.63392794086786
1520749,ab-17301762,44.01078,-123.08787
1520750,ab-17301983,44.23234,-121.43092
1520751,ab-17302530,44.91644,-124.01524
1520752,ab-17303023,44.352412806963,-121.1385059829367
1520753,ab-17305030,44.63434660324455,-124.05723589189104
1520754,ab-17305273,43.90343,-121.43988
1520755,ab-17305274,43.89387,-121.41665
1520756,ab-17305275,43.89832,-121.43162
1520757,ab-17305276,43.90723,-121.4315
1520758,ab-17305277,43.88535,-121.43535
1520759,ab-17317484,45.48277,-122.59949
1520760,ab-17318170,44.02358298824375,-121.29451966187663
1520761,ab-17318971,44.31355,-124.10877
1520762,ab-17319144,45.58321,-122.69211
1520763,ab-17319515,43.70042,-124.10589
1520764,ab-17320264,45.55697,-122.67277
1520765,ab-17320621,45.52684,-122.59
1520766,ab-17321440,45.57089000000001,-122.67475
1520767,ab-1732272,45.5404,-122.61099
1520768,ab-1732342,45.57903197583911,-122.6865792225462
1520769,ab-17327712,45.980699888657405,-123.933510375306
1520770,ab-17328865,44.05460520663002,-121.3147277864515
1520771,ab-17329498,44.27975919723475,-121.20833835217655
1520772,ab-17330312,45.4437,-122.72683
1520773,ab-17330990,45.48792,-122.53898999999998
1520774,ab-17330997,45.48723,-122.54036
1520775,ab-17331855,42.18764,-122.71033
1520776,ab-17332054,45.980848053514656,-123.93296677878612
1520777,ab-17332170,42.366289899457406,-124.4200037737003
1520778,ab-17332192,42.17274000000001,-122.46937
1520779,ab-17332780,44.41108,-119.54009
1520780,ab-17333652,45.508404241102255,-122.57753007816169
1520781,ab-17338269,45.98028,-123.93384
1520782,ab-17344061,44.76533601962512,-121.08458614242242
1520783,ab-17344140,44.26697705755476,-121.27182610055635
1520784,ab-17345084,45.46226,-122.88647
1520785,ab-17345107,44.32253665953776,-121.52478107907118
1520786,ab-17345245,45.98119843406682,-123.93374432004484
1520787,ab-17345966,42.14398,-123.07203
1520788,ab-17346073,45.54941649694023,-122.63419213983784
1520789,ab-17346107,44.41895,-124.07713
1520790,ab-17346656,45.524,-122.605
1520791,ab-17348084,44.177692478560246,-123.36542059073716
1520792,ab-17348491,45.57558,-122.68764
1520793,ab-173522,45.55818544671899,-122.64775497123809
1520794,ab-1736392,45.53250208515674,-122.57611036229142
1520795,ab-17365793,45.39432,-122.73547
1520796,ab-17365898,44.0353056880247,-121.3356153678128
1520797,ab-17366384,44.035,-121.334
1520798,ab-17367139,45.27436,-123.1017
1520799,ab-17367276,45.46890436215139,-122.61095311936438
1520800,ab-17367677,45.52106415076887,-122.65098133991408
1520801,ab-17367968,44.43381438510087,-121.24563497344084
1520802,ab-17367986,45.4963,-122.63066
1520803,ab-17368252,45.31869,-122.98107
1520804,ab-17369991,45.67705855258653,-121.54479319788516
1520805,ab-17370947,43.21275,-123.34382
1520806,ab-17376399,45.45668,-122.8748
1520807,ab-17380943,45.47490932577109,-122.6737328452887
1520808,ab-17381562,45.58522,-122.74491
1520809,ab-17382010,45.2992643231424,-123.16948544150672
1520810,ab-17382518,45.60507730926931,-122.65995759461002
1520811,ab-17382605,45.58801950842332,-122.73799856267294
1520812,ab-17383455,44.05415,-121.32307
1520813,ab-17384961,42.17227000000001,-122.46853
1520814,ab-1738506,44.054,-121.321
1520815,ab-17385065,45.812248520463285,-123.96080872356389
1520816,ab-17385154,45.21161935369735,-123.19957219434376
1520817,ab-17385780,45.58403469321288,-122.70470747333756
1520818,ab-173868,45.52953,-122.68931
1520819,ab-17388077,45.94726,-117.45397
1520820,ab-17389914,44.31670694965742,-121.58847795779056
1520821,ab-17399552,45.48469,-122.80876
1520822,ab-17401547,42.97332027027432,-117.05398403665868
1520823,ab-1740250,45.56015,-122.69095
1520824,ab-17402637,43.82100000000001,-121.492
1520825,ab-17403437,44.53937341902574,-123.34128827195045
1520826,ab-17403603,45.7028307956178,-121.5326353130554
1520827,ab-17403851,45.55288,-122.66396
1520828,ab-17406830,44.78518,-117.83308999999998
1520829,ab-17406858,43.8785,-124.11339
1520830,ab-1740792,45.70848507752496,-121.51913550187462
1520831,ab-17408764,42.60056,-121.91127
1520832,ab-17418586,45.70424937298346,-123.93728125801373
1520833,ab-17419692,45.98061865564721,-123.93346915015854
1520834,ab-17420463,44.6332,-124.04866
1520835,ab-174218,43.11355,-124.43101
1520836,ab-17421998,42.34175,-122.80797
1520837,ab-17422148,44.2782,-121.22665
1520838,ab-17423811,45.44260114513901,-122.5751275202328
1520839,ab-17423892,44.76924226908722,-117.84612594157244
1520840,ab-17424096,44.86694,-123.03125
1520841,ab-17429904,45.980257910919256,-123.93379684083315
1520842,ab-17430387,45.97961767262981,-123.9335447479682
1520843,ab-17432426,43.89218,-121.41863
1520844,ab-17433027,44.92758,-124.01732
1520845,ab-17433760,42.33168,-122.81996
1520846,ab-17433830,44.94428,-123.01297
1520847,ab-17434199,45.07352,-122.48394
1520848,ab-17434258,45.51468,-122.61775
1520849,ab-17434912,45.50425,-122.63432
1520850,ab-17435680,45.47552928762816,-122.72816934243905
1520851,ab-17436147,42.60899133783565,-124.39102371346448
1520852,ab-17436508,45.57849,-122.68966
1520853,ab-17442116,44.2771,-121.22784
1520854,ab-17447356,45.45602551660141,-122.7255469212941
1520855,ab-17449009,44.50149,-121.65789
1520856,ab-17450153,45.52847678905116,-122.63804273926756
1520857,ab-17450276,44.03848,-123.06315
1520858,ab-17452019,43.0895,-124.42894
1520859,ab-17456543,45.527,-122.715
1520860,ab-17457246,44.17454346076104,-121.39282323110494
1520861,ab-17459150,44.29883530648849,-121.56814174272112
1520862,ab-17459275,44.06949,-121.3176
1520863,ab-17459792,44.09385,-123.13859
1520864,ab-17460200,44.06322,-123.11184
1520865,ab-17461015,45.52605000714901,-122.6362777125422
1520866,ab-17461808,45.50899999999999,-122.621
1520867,ab-17462110,45.56208,-122.85659
1520868,ab-17462225,45.49184,-122.6212
1520869,ab-17464020,45.56055,-122.85696000000002
1520870,ab-17464418,45.51,-122.624
1520871,ab-17465306,44.36976163170005,-121.67157593117456
1520872,ab-17466915,45.52510789796976,-122.902194299745
1520873,ab-17472757,45.42627,-122.50388999999998
1520874,ab-1747546,45.52115,-122.62132
1520875,ab-17475791,45.54427,-122.656
1520876,ab-17475841,45.896,-118.319
1520877,ab-17476103,45.57946541209144,-122.69161423602132
1520878,ab-1747724,44.05396,-121.33031
1520879,ab-17479009,45.60483214545274,-122.67748055799014
1520880,ab-17479308,44.04349000000001,-123.14462
1520881,ab-17479457,45.545,-122.573
1520882,ab-17480089,44.067243736467255,-121.30896882440528
1520883,ab-17480329,44.06660215158632,-121.31059794834609
1520884,ab-17480478,44.04143831579129,-123.09991153418667
1520885,ab-17481281,45.50299378027229,-122.86950260186616
1520886,ab-17484104,44.032548685849314,-124.13302931276549
1520887,ab-17487617,43.21279691966235,-123.34637110000624
1520888,ab-17489711,45.89117,-123.96313
1520889,ab-17493366,44.59016,-123.25552
1520890,ab-17495553,45.45193,-123.15356
1520891,ab-17495863,46.16834,-123.14507
1520892,ab-17496034,44.05318061337773,-121.34906300913217
1520893,ab-17496080,44.06124783672819,-121.33573703654596
1520894,ab-17496148,44.05309526770527,-121.32440200357556
1520895,ab-17496260,44.04085866435733,-121.29668575079816
1520896,ab-17497060,43.02620456524117,-124.42419345778036
1520897,ab-17497104,44.512,-124.079
1520898,ab-17497105,46.03077,-123.91383
1520899,ab-17497106,46.024,-123.923
1520900,ab-17497107,46.02291,-123.92526
1520901,ab-17497108,46.01793708472002,-123.91631261757028
1520902,ab-17497113,45.99127,-123.93136
1520903,ab-17497114,45.99100000000001,-123.93
1520904,ab-17497116,46.00324000000001,-123.92532
1520905,ab-17497117,46.005,-123.926
1520906,ab-17497119,46.00006,-123.92212
1520907,ab-17497120,45.999,-123.927
1520908,ab-17497121,45.999,-123.927
1520909,ab-17497123,45.99982,-123.92164
1520910,ab-17497124,45.99556,-123.9258
1520911,ab-17497125,45.996978238881375,-123.92739763051794
1520912,ab-17497126,45.9943,-123.92741
1520913,ab-17497127,45.986,-123.932
1520914,ab-17497128,45.98381868649985,-123.93174804750925
1520915,ab-17497129,45.989,-123.93
1520916,ab-17497131,45.977,-123.935
1520917,ab-17497132,45.987,-123.928
1520918,ab-17497134,45.97820986546121,-123.93410091375168
1520919,ab-17497135,45.978,-123.935
1520920,ab-17497140,45.90421,-123.95759
1520921,ab-17497142,45.781646349482834,-123.9687353119238
1520922,ab-17497145,45.609,-123.945
1520923,ab-17497146,45.614,-123.944
1520924,ab-17497148,45.64904,-123.93944
1520925,ab-17497150,45.61455122659649,-123.94545064903188
1520926,ab-17497151,45.61559000000001,-123.9443
1520927,ab-17497152,45.61541,-123.94584
1520928,ab-17497153,45.61334,-123.93123
1520929,ab-17497154,45.61007397482882,-123.93835665730484
1520930,ab-17497156,45.608,-123.937
1520931,ab-17497157,45.607,-123.938
1520932,ab-17497158,45.596,-123.945
1520933,ab-17497160,45.46292708290285,-123.96827223969473
1520934,ab-17497161,45.457,-123.964
1520935,ab-17497163,45.452,-123.961
1520936,ab-17497164,45.253,-123.966
1520937,ab-17497166,45.15219,-123.97439
1520938,ab-17497167,45.11,-123.982
1520939,ab-17497168,45.1075,-123.98451
1520940,ab-17497169,45.10718,-123.98452
1520941,ab-17497170,45.10636322078538,-123.9831222207387
1520942,ab-17497174,45.10595,-123.98358
1520943,ab-17497176,45.10730013209066,-123.98347481324436
1520944,ab-17497179,45.0,-123.983
1520945,ab-17497181,45.01600000000001,-124.007
1520946,ab-17497184,45.01259,-124.00647
1520947,ab-17497187,45.01300000000001,-124.008
1520948,ab-17497189,45.012,-124.008
1520949,ab-17497190,45.00733,-124.00719
1520950,ab-17497191,45.004,-124.006
1520951,ab-17497192,45.00373,-124.00365
1520952,ab-17497194,45.005,-124.01
1520953,ab-17497195,45.003,-124.009
1520954,ab-17497197,45.00288888555757,-124.01052636516044
1520955,ab-17497198,44.993,-124.012
1520956,ab-17497199,44.99055,-124.01152
1520957,ab-17497200,44.98956027232737,-124.00996956655578
1520958,ab-17497203,44.98664401346946,-124.01205130098108
1520959,ab-17497204,44.98706,-124.00982
1520960,ab-17497205,44.987,-124.008
1520961,ab-17497206,44.98537845947681,-124.0084793058405
1520962,ab-17497207,44.98570241200903,-124.01147295741056
1520963,ab-17497208,44.984773994464646,-124.01393859813037
1520964,ab-17497209,44.98372,-124.01305
1520965,ab-17497210,44.981,-124.011
1520966,ab-17497211,44.977,-124.014
1520967,ab-17497212,44.976000000000006,-124.015
