,Property ID,Latitude,Longitude
1055932,ha-1771266,39.75691194,-86.15807751
1055933,ha-1771451,39.75764634,-86.15564074
1055934,ha-1772739,41.71092460000001,-86.2517892
1055935,ha-1775207,41.67505216,-86.31661888
1055936,ha-1776302,39.81188895,-86.16299848
1055937,ha-1778280,41.336125,-85.7634829
1055938,ha-1778826,39.74875189,-86.12823997
1055939,ha-1780192,39.79135267,-86.12975208
1055940,ha-1781420,41.72628234,-86.22411782
1055941,ha-1782524,39.76755245,-86.1370903
1055942,ha-1782805,41.68899907,-86.21258742
1055943,ha-1782895,39.45816824,-87.40733803
1055944,ha-1784649,39.79595913,-86.27426684
1055945,ha-1786916,41.45970158,-85.60103907
1055946,ha-1787998,39.8873151,-86.12277848
1055947,ha-1788101,38.30101986,-85.68446701
1055948,ha-1788173,39.76781567,-86.14474548
1055949,ha-1798120,39.7576706,-86.1393537
1055950,ha-181281ha,41.61968547,-87.24985542
1055951,ha-1813167,39.74836185,-86.14939927
1055952,ha-1819691,38.050862,-86.517978
1055953,ha-1821738,41.59314303,-85.18840581
1055954,ha-1828317,41.69334205,-86.21534638
1055955,ha-1828994,41.72798,-86.88205
1055956,ha-1828996,41.730398,-86.882749
1055957,ha-182983,41.7154038,-86.6779588
1055958,ha-1831341,39.8625063,-86.1850877
1055959,ha-183184ha,41.53618706,-84.94111049
1055960,ha-1833526,38.03660005,-86.52545538
1055961,ha-1834344,40.8690076,-85.4812828
1055962,ha-1839509,40.53144533,-86.13864559
1055963,ha-184196ha,41.7255342,-85.0232949
1055964,ha-1843345,38.31705992,-85.69153048
1055965,ha-1845876,41.72882,-86.87997
1055966,ha-1853784,38.49680283,-86.41342704
1055967,ha-1859376,41.725208,-86.249905
1055968,ha-1864834,41.3270335,-85.7830225
1055969,ha-1864881,41.68859067,-86.19763022
1055970,ha-1866505,40.43311495,-86.87026091
1055971,ha-1866574,41.67379969,-86.23444879
1055972,ha-1868786,39.945839,-86.154549
1055973,ha-1872136,39.7800604,-86.1713412
1055974,ha-1876811,39.671655,-86.366884
1055975,ha-1879452,39.144942,-84.986414
1055976,ha-1880097,41.63506352,-86.26551952
1055977,ha-188146,41.75118,-86.83717
1055978,ha-1881690,41.37020818,-85.66720261
1055979,ha-1882683,39.77227618,-86.12719062
1055980,ha-1887009,41.71144879,-86.24999817
1055981,ha-1887142,38.74196281,-85.37897043
1055982,ha-1887693,40.56201847,-85.6775897
1055983,ha-1897682,40.02813206,-86.09371222
1055984,ha-1902000,41.2158292,-86.4250379
1055985,ha-1912742,39.25202386,-86.39401299
1055986,ha-1913845,41.73531,-85.971785
1055987,ha-1913848,41.73531,-85.971785
1055988,ha-1916115,41.46630800000001,-87.319395
1055989,ha-1916117,41.46630800000001,-87.319395
1055990,ha-1916119,41.46630800000001,-87.319395
1055991,ha-1916121,41.46630800000001,-87.319395
1055992,ha-1916128,41.492746,-87.476437
1055993,ha-1916129,41.492746,-87.476437
1055994,ha-1916130,41.492746,-87.476437
1055995,ha-1916132,41.492746,-87.476437
1055996,ha-1916133,41.492746,-87.476437
1055997,ha-1916372,39.77506176,-86.11502143
1055998,ha-1919616,39.84582026270729,-86.08683796137692
1055999,ha-1921076,41.7313106,-86.88719990000001
1056000,ha-1921908,39.177494,-86.38314100000002
1056001,ha-1923097,40.412162,-86.814358
1056002,ha-1923099,40.412162,-86.814358
1056003,ha-1923101,40.412162,-86.814358
1056004,ha-1924893,39.75395517,-86.13443766
1056005,ha-1927313,39.25452818,-86.3990093
1056006,ha-1928473,39.0979678619212,-86.1138177523254
1056007,ha-1928567,39.2676712279111,-86.24865492254641
1056008,ha-1928568,39.20805429999999,-86.24843680000002
1056009,ha-1934658,39.248659,-86.1847795
1056010,ha-1934660,39.248659,-86.1847795
1056011,ha-1934662,39.2447235,-86.185439
1056012,ha-1934664,39.2495246,-86.1706867
1056013,ha-1937446,39.87776955,-86.14263657
1056014,ha-1938218,39.99258783,-86.19651131
1056015,ha-1946372,39.750423,-86.158516
1056016,ha-1948295,41.3766536,-85.6726066
1056017,ha-1952423,39.746146,-86.149097
1056018,ha-1952494,39.7046361,-86.3903262
1056019,ha-1953691,39.7421543,-86.1407931
1056020,ha-1953995,39.29445634,-86.27457772
1056021,ha-1954107,41.30314643,-86.38628181
1056022,ha-1959925,40.09212604,-86.06481249
1056023,ha-1961448,39.750546,-86.158852
1056024,ha-1961611,39.77397360000001,-86.1458023
1056025,ha-198662,38.36922213,-86.5763001
1056026,ha-2004,41.73074252,-86.89064447
1056027,ha-201469,39.1416330664071,-86.3513780601883
1056028,ha-204323,41.66759872,-86.8250885
1056029,ha-206401ha,41.68242654,-86.21844216
1056030,ha-214117,39.177494,-86.38314100000002
1056031,ha-214203ha,41.7253471,-85.074563
1056032,ha-214205ha,41.725333,-85.080729
1056033,ha-214211ha,41.725333,-85.080729
1056034,ha-219160,41.7313499450684,-86.8838043212891
1056035,ha-219922ha,41.6768326,-85.0565963
1056036,ha-220759ha,41.7527081,-86.8140145
1056037,ha-223521ha,41.67626136,-85.054295
1056038,ha-225824,41.7313232421875,-86.8837432861328
1056039,ha-226940,41.75272751,-86.81952667
1056040,ha-230501,41.75876998901371,-86.8173675537109
1056041,ha-234606,38.37157067,-86.62096094
1056042,ha-235312ha,41.67954416,-85.05808542
1056043,ha-236120ha,39.77341,-86.13751500000002
1056044,ha-237980,41.73524094,-86.87797546
1056045,ha-245016ha,41.734365340500005,-86.87724351879999
1056046,ha-249249,41.45715108,-87.06737907
1056047,ha-250315,41.74873463,-86.84955976
1056048,ha-250565ha,41.7277429,-86.878967
1056049,ha-251304ha,40.7572470444636,-86.4383585158997
1056050,ha-254694ha,39.1460594,-86.12485550000002
1056051,ha-258691,41.6889354,-86.23697440000002
1056052,ha-265219ha,41.75158820000001,-86.8158449
1056053,ha-268167ha,41.67042670000001,-86.1115551
1056054,ha-271477ha,41.6579400538,-87.0778942108
1056055,ha-285467,39.13734055,-86.29709625
1056056,ha-288570ha,40.71041009501,-86.7600524425507
1056057,ha-289877,41.73190261,-86.88727367
1056058,ha-289961,41.72627996,-86.87893948
1056059,ha-290910,41.7422561646,-84.848449707
1056060,ha-295531,41.73189926,-86.88503265
1056061,ha-295696,41.6742897,-86.97905731
1056062,ha-295928,38.19990921,-86.89096832
1056063,ha-296608ha,38.4266136275754,-86.5708494186401
1056064,ha-297498,41.3675384521484,-85.6667556762695
1056065,ha-299013,41.37734352,-85.68136747
1056066,ha-299529,41.75567192,-85.64513368
1056067,ha-3002842ha,41.68799743,-85.0738905
1056068,ha-301145,41.2978049,-85.71654699999998
1056069,ha-301165,38.54755402,-86.61795044
1056070,ha-302483,41.48581314086911,-85.35272216796879
1056071,ha-303744,41.73213577,-86.88445282
1056072,ha-305848,39.1450793764624,-86.16745266872559
1056073,ha-306038,41.20345591,-86.42591743
1056074,ha-306119ha,41.7515326,-86.8353057
1056075,ha-308845,41.75318527,-86.58198547
1056076,ha-310147,41.7309608459473,-86.8871536254883
1056077,ha-312762,41.6217842102051,-87.2298736572266
1056078,ha-314355ha,41.728891,-86.883224
1056079,ha-314356ha,41.72860769,-86.88366903
1056080,ha-314833,39.0827822,-86.4721934
1056081,ha-317490,41.6984671807239,-86.2238842248917
1056082,ha-321958ha,41.7497264,-86.83113181
1056083,ha-322329ha,41.7278067,-86.8888564
1056084,ha-3267,41.72888947,-86.88362885
1056085,ha-329557ha,41.732547,-86.884129
1056086,ha-332146ha,41.72177824,-85.04435062
1056087,ha-333322,41.7075394,-86.89481512327879
1056088,ha-335360,39.20919036865229,-86.2605514526367
1056089,ha-338573,38.5318865987132,-86.68969033254852
1056090,ha-341364,41.722047,-85.464085
1056091,ha-342742,41.595391,-85.18835
1056092,ha-347677,41.718578338623,-85.0661392211914
1056093,ha-3484563ha,38.246702,-86.357376
1056094,ha-350117,41.62266541,-87.22694397
1056095,ha-350127ha,40.6624494,-86.7594417
1056096,ha-350574,41.74062729,-85.98621368
1056097,ha-350724,41.68885422,-86.98613739
1056098,ha-350764ha,39.89613166,-86.02702262
1056099,ha-3527904ha,40.869192,-86.7570897
1056100,ha-355423,41.7310333251953,-86.8890609741211
1056101,ha-356503,41.7243690490723,-86.8405227661133
1056102,ha-361528,41.61840057373049,-87.2422409057617
1056103,ha-363798,39.20730984,-86.24945412
1056104,ha-363827,41.49733084,-85.42238884
1056105,ha-364089ha,41.6836711,-86.9945328
1056106,ha-3672058ha,39.155867,-86.53936999999998
1056107,ha-3678172ha,39.182778000000006,-86.55039599999998
1056108,ha-3692782ha,38.720506,-86.946703
1056109,ha-3709646ha,41.2191547,-86.42209009999998
1056110,ha-3713184ha,38.198417,-86.349874
1056111,ha-3713555ha,41.616551,-87.24395799999998
1056112,ha-3722219ha,39.85,-86.145
1056113,ha-3725101ha,40.83932383,-86.76858766
1056114,ha-3731208ha,38.67471,-86.79179599999998
1056115,ha-3731379ha,41.67954233,-85.06800068
1056116,ha-373408,41.75653839,-86.81387329
1056117,ha-374214ha,39.5370877,-86.8771146
1056118,ha-375027,38.560558,-86.7591209
1056119,ha-375028,38.5641653859597,-86.7490870926208
1056120,ha-375437ha,41.6775495,-85.0685505
1056121,ha-3754417ha,41.20529931169,-86.42039777675171
1056122,ha-3757056ha,39.158006,-86.518438
1056123,ha-3770448ha,39.16259779999999,-86.5373907
1056124,ha-3770941ha,41.22119576,-86.41801963
1056125,ha-378029,38.4159897,-86.53667709999998
1056126,ha-3788309ha,39.7845248864928,-85.94779788413089
1056127,ha-378957,41.702423095703104,-85.0560989379883
1056128,ha-379030ha,41.6790417,-85.0693043
1056129,ha-379660,41.740792,-86.854784
1056130,ha-380656ha,39.2394728,-86.3509796
1056131,ha-380657ha,39.3221925,-86.19617042
1056132,ha-3831134ha,39.091,-84.85
1056133,ha-383270,39.029373,-86.507152
1056134,ha-3838810ha,39.1630152,-86.49021309999998
1056135,ha-385628,39.66311646,-86.22808075
1056136,ha-389559,41.73873726,-86.86603254
1056137,ha-3910669ha,40.16777469,-84.98167648
1056138,ha-3916407ha,41.7280592,-85.4599464
1056139,ha-39246,41.32362103,-85.75908268
1056140,ha-393341,41.68041611,-85.04501343
1056141,ha-3945594ha,41.5697237,-85.4137363
1056142,ha-3954940ha,41.7174875,-86.21737540000002
1056143,ha-3960888ha,40.419822,-85.64760600000002
1056144,ha-397579,38.53046426,-86.68758307
1056145,ha-398579,41.759346,-86.822089
1056146,ha-398634,41.21952057,-86.42205048
1056147,ha-3994548ha,41.7588482776609,-86.10798774655771
1056148,ha-3995407ha,39.8430298,-86.1413794
1056149,ha-3995422ha,41.7515659,-86.81797399999998
1056150,ha-4021654ha,41.6869469,-86.2245084
1056151,ha-4021660ha,41.6869534,-86.2210691
1056152,ha-402304,39.80303920000001,-86.14870091
1056153,ha-4030760ha,41.7446141722696,-86.6539249498047
1056154,ha-403801,40.8147850036621,-86.7870559692383
1056155,ha-4069095ha,39.76024,-86.14889000000002
1056156,ha-4096845ha,39.79406710000001,-86.142335
1056157,ha-4098432ha,41.7268704,-86.84439885
1056158,ha-410619,41.693153381347706,-86.2249984741211
1056159,ha-410853,40.76914215,-86.76696777
1056160,ha-4119015ha,39.676974,-86.08364399999998
1056161,ha-4120134ha,41.555923,-85.428876
1056162,ha-412947,41.41282272,-86.48066711
1056163,ha-4135784ha,39.7560277,-86.13534
1056164,ha-414484,41.6985219,-85.044303
1056165,ha-4145296ha,38.398827,-86.256158
1056166,ha-414759,41.730378,-86.891734
1056167,ha-4148468ha,39.690463,-86.05582690000001
1056168,ha-4164192ha,41.537842,-85.392697
1056169,ha-4190802ha,39.879557,-86.166267
1056170,ha-419312,41.2080137,-86.3888585
1056171,ha-4199880ha,41.751245,-86.837723
1056172,ha-4200731ha,39.785426,-86.24578000000002
1056173,ha-420702,41.7415103668644,-86.34089730370479
1056174,ha-4207568ha,39.170155,-86.48542990000001
1056175,ha-421669,41.7382589,-84.85977170000002
1056176,ha-421855,41.621549,-87.227847
1056177,ha-4219514ha,41.7404774077228,-86.1454383957703
1056178,ha-4221490ha,39.77379203,-86.07964202
1056179,ha-4232745ha,39.2525819,-86.39450500000002
1056180,ha-4233418ha,41.69328993,-86.24390591
1056181,ha-4238446ha,41.6242,-86.73955
1056182,ha-4244537ha,39.792544,-86.148627
1056183,ha-4246651ha,39.892351700000006,-86.12701659999998
1056184,ha-424691,41.61893679999999,-87.24852309999999
1056185,ha-4253098ha,41.7042848,-86.14855440000002
1056186,ha-4254204ha,41.558907,-86.90313499999998
1056187,ha-4257074ha,38.77288,-85.0035
1056188,ha-4260430ha,41.74836604,-86.66443232
1056189,ha-4261720ha,41.29089648,-85.70907506
1056190,ha-426267,41.20428548,-86.4173743
1056191,ha-4266839ha,41.676422,-86.1143156
1056192,ha-4266971ha,38.1003192259824,-86.46507889101571
1056193,ha-4267194ha,41.6905823,-86.2189693
1056194,ha-4273313ha,41.2212506,-86.4168717
1056195,ha-4281351ha,41.531153,-85.385101
1056196,ha-4285250ha,39.34611953,-86.11154028
1056197,ha-428530,38.94218917,-85.30537083
1056198,ha-429099,39.7568049,-85.66383990000001
1056199,ha-4292878ha,39.78004,-86.12805999999998
1056200,ha-4299036ha,39.96885805,-86.02167082
1056201,ha-4299136ha,39.79819056,-86.15773169
1056202,ha-4312138ha,39.88972310000001,-87.09569078
1056203,ha-4316466ha,39.7530549,-86.16054770000002
1056204,ha-4325737ha,41.670874,-85.031976
1056205,ha-4335002ha,39.9186229,-85.96159200000002
1056206,ha-434275,41.7102284,-85.04820620000002
1056207,ha-4360289ha,39.7728241,-86.1317783
1056208,ha-4362855ha,38.139992,-86.406355
1056209,ha-4366427ha,41.6934214,-86.256597
1056210,ha-4366473ha,39.77093843,-86.14909897
1056211,ha-4367010ha,41.70014967,-86.22153724
1056212,ha-437043,41.47609,-85.324001
1056213,ha-4383137ha,40.50145337,-86.90961834
1056214,ha-4384692ha,40.4620035,-86.9671468
1056215,ha-439649,41.61107058,-86.27406659
1056216,ha-440031,41.65602342,-87.07831379999998
1056217,ha-4440292ha,39.82268508,-86.15551541
1056218,ha-4441023ha,40.444175,-86.91839399999998
1056219,ha-4442902ha,41.6171,-87.1803692
1056220,ha-4463266ha,41.670874,-85.031976
1056221,ha-4465996ha,40.44133,-86.900736
1056222,ha-4468035ha,40.35136,-86.862452
1056223,ha-4472198ha,41.740777,-85.03328990000001
1056224,ha-4476208ha,39.88235821,-86.02612952
1056225,ha-4479448ha,39.56433343,-86.21773142
1056226,ha-4480563ha,38.3273274255523,-85.65612731673279
1056227,ha-4480845ha,39.21330128,-86.43786105
1056228,ha-4494882ha,41.757926,-86.826724
1056229,ha-449892,41.6842205,-86.22242750000002
1056230,ha-4505857ha,40.36975824,-86.86759129
1056231,ha-4509359ha,39.817966,-86.354972
1056232,ha-4510677ha,41.70088917,-85.06249386
1056233,ha-451147,41.72847711,-86.87894493
1056234,ha-4512703ha,41.4908443,-85.3552965
1056235,ha-4514894ha,41.68687230515471,-86.2245428576721
1056236,ha-4515538ha,41.5932918,-87.1832122
1056237,ha-4516231ha,40.41379841,-87.07494474
1056238,ha-4517667ha,39.8514551,-86.1379874
1056239,ha-4519682ha,38.785238,-86.99685229999999
1056240,ha-4522788ha,41.75872278,-85.09309086
1056241,ha-452281,41.730293,-86.89309399999998
1056242,ha-452282,41.72864146,-86.89264085
1056243,ha-452283,41.72999140927371,-86.8931612558197
1056244,ha-4525550ha,41.68887269,-86.04713198
1056245,ha-452786,39.25326370000001,-86.4368362
1056246,ha-4534529ha,41.3961127626025,-85.04383440157471
1056247,ha-455043,41.2904906,-85.7104323
1056248,ha-4550727ha,39.82455598,-85.69365104
1056249,ha-4555517ha,41.61491186,-87.27327819
1056250,ha-4557947ha,41.2148315,-86.39548740000002
1056251,ha-4568169ha,39.75971653,-86.16090546
1056252,ha-4584884ha,40.88208828,-86.74585090000002
1056253,ha-4584994ha,41.748131,-84.845007
1056254,ha-4585746ha,37.94227,-86.76196999999998
1056255,ha-4587507ha,41.616939,-87.23513299999998
1056256,ha-4587744ha,41.29009555,-85.6996745
1056257,ha-4590202ha,40.75654,-86.434818
1056258,ha-4594343ha,40.0230821,-86.178032
1056259,ha-459512,41.736547,-86.876076
1056260,ha-460180,41.75666381,-85.64214812
1056261,ha-4615252ha,39.98726983,-85.99389763
1056262,ha-4615685ha,41.491076,-85.370713
1056263,ha-4618117ha,40.03022411,-86.10552732
1056264,ha-4621486ha,39.069969,-86.4851108
1056265,ha-4623456ha,41.73831464,-86.30904922
1056266,ha-4624029ha,39.23618,-85.1431259
1056267,ha-462561,41.6918073,-86.2471073
1056268,ha-4626088ha,39.73834225,-86.15126631
1056269,ha-4626988ha,39.7717741,-86.0710502
1056270,ha-4627044ha,39.76846254,-86.20186694
1056271,ha-4628175ha,41.621582,-87.2248652
1056272,ha-4628373ha,39.799596,-86.1426718
1056273,ha-4629572ha,39.95513628,-85.94238138
1056274,ha-4630838ha,41.553339,-84.924717
1056275,ha-4635939ha,41.67699738,-86.22069988
1056276,ha-4637859ha,40.28602516,-87.24901688
1056277,ha-4641072ha,41.3179291,-85.6736543
1056278,ha-4643732ha,41.73785173,-86.29771202
1056279,ha-4647182ha,38.550696,-86.62223399999998
1056280,ha-4648178ha,37.96988799,-87.53373304
1056281,ha-4648485ha,39.2048027,-85.9189157
1056282,ha-4648837ha,41.69955584,-86.24970185
1056283,ha-4651904ha,40.1677419,-84.9814619
1056284,ha-4652712ha,40.487146,-86.12795799999998
1056285,ha-4652921ha,39.75604936,-86.15408740000002
1056286,ha-4652925ha,39.77478319,-86.16123031
1056287,ha-4652960ha,39.75727126,-86.15772443
1056288,ha-4652970ha,39.77007942,-86.06616207
1056289,ha-4653544ha,39.75938797,-86.16044429
1056290,ha-4654655ha,41.71196327529979,-86.5498486607221
1056291,ha-4654730ha,39.78567246,-86.14329873
1056292,ha-4654749ha,40.0453534,-86.0105397
1056293,ha-465509,41.755938,-86.81263100000002
1056294,ha-467362,40.8371344,-86.7793016
1056295,ha-467653,41.0472502,-86.18156570000002
1056296,ha-4689940ha,39.14121065,-86.55436708
1056297,ha-469011,41.715768,-86.903485
1056298,ha-4692897ha,41.438606,-87.481352
1056299,ha-4696101ha,40.37679402,-86.86275657
1056300,ha-4701345ha,40.44544756,-86.9667598
1056301,ha-4701361ha,41.70797634,-86.26944267
1056302,ha-4703186ha,39.7717802,-86.13407264
1056303,ha-470507,41.376303,-85.684376
1056304,ha-4705148ha,41.6973611,-86.2650203
1056305,ha-4707029ha,39.7715024,-86.13248229999998
1056306,ha-4708216ha,39.77136815,-86.07966595
1056307,ha-471173,40.71520570000001,-86.746538
1056308,ha-4711946ha,40.05718662,-86.11989525
1056309,ha-4711966ha,40.46103848,-86.98205454
1056310,ha-4712562ha,39.66582,-86.25854
1056311,ha-4713063ha,39.69163010000001,-86.2813705
1056312,ha-4713673ha,39.84652,-87.1542522
1056313,ha-4720529ha,39.77773325,-86.15070978
1056314,ha-4725395ha,39.82648952,-86.14295208
1056315,ha-472992,38.10544284,-86.46717448
1056316,ha-473143,41.387446,-85.672248
1056317,ha-4737488ha,41.54980195,-86.25066523
1056318,ha-4738165ha,41.7392769,-86.28801183
1056319,ha-4739260ha,37.97641179,-87.5355265
1056320,ha-4740388ha,39.8223525,-86.03722979999998
1056321,ha-4740894ha,39.9267102,-86.0521335
1056322,ha-4741028ha,39.8021971,-86.1579818
1056323,ha-4756047ha,39.76308373,-86.0712645
1056324,ha-4758081ha,39.77935479999999,-86.14182016
1056325,ha-4758084ha,39.17313989,-86.53456546
1056326,ha-4760313ha,39.92986835,-85.95782548
1056327,ha-4761692ha,39.1285719,-86.0471235
1056328,ha-476399,40.71548320000001,-86.74653509999996
1056329,ha-4766688ha,39.78029229999999,-86.14663766
1056330,ha-476869,39.81430200000001,-86.41372
1056331,ha-4774201ha,41.75999137,-86.80996218
1056332,ha-477640,41.7134940176043,-86.554369811546
1056333,ha-477921,41.6920964,-86.2470107
1056334,ha-4780727ha,39.8675817,-86.14354540000002
1056335,ha-4780789ha,39.99534620000001,-86.06746628
1056336,ha-4782994ha,39.87719332,-85.98163153
1056337,ha-4785510ha,39.8977639,-86.19239445
1056338,ha-4785748ha,39.72216125,-86.22923461
1056339,ha-4787560ha,39.7577384,-86.14686850000002
1056340,ha-4790420ha,40.4686038,-86.90256185
1056341,ha-479469,39.32269753,-86.42242383
1056342,ha-4796677ha,40.4300672,-86.8671991
1056343,ha-479790,38.041471,-86.522852
1056344,ha-4799807ha,39.2063666,-85.9183567
1056345,ha-480198,39.5665154,-84.8171682
1056346,ha-4803768ha,39.87058429,-86.12472094
1056347,ha-4806174ha,41.7303688,-86.88829670000001
1056348,ha-4809929ha,39.16331029,-86.59861344
1056349,ha-4810504ha,40.5117801,-86.85362444
1056350,ha-4812003ha,41.755317,-86.816862
1056351,ha-4812013ha,41.735741,-86.8774290380287
1056352,ha-4813613ha,39.79922496,-86.14896517
1056353,ha-4818126ha,39.8347111,-86.148066
1056354,ha-4822688ha,41.6891717,-86.244315
1056355,ha-4834645ha,39.763224,-85.137578
1056356,ha-4837486ha,39.7747101,-86.1489438
1056357,ha-4839933ha,41.1562447,-85.07632690000001
1056358,ha-4847033ha,38.2997914,-85.80039609999999
1056359,ha-484758,41.728433,-86.892884
1056360,ha-4860951ha,39.7712164,-86.30575148
1056361,ha-4870308ha,39.77962258,-86.14282154
1056362,ha-4888609ha,41.238732,-86.585863
1056363,ha-489692,41.62544394,-87.23669437
1056364,ha-4910191ha,40.07004420000001,-85.97577
1056365,ha-491112,38.10407518,-86.46665949999998
1056366,ha-4915854ha,39.15533973,-86.53718733
1056367,ha-4919899ha,38.9408829,-85.30625327
1056368,ha-492379,38.53173,-86.688022
1056369,ha-4931917ha,38.4420057,-85.76856690000002
1056370,ha-4945492ha,41.3284189,-85.77273199999998
1056371,ha-4946449ha,41.7541927,-86.8365997
1056372,ha-494892,38.3279319,-86.621134
1056373,ha-4964682ha,40.72499099,-86.75838044
1056374,ha-4965845ha,41.74669372,-84.86911918
1056375,ha-4970145ha,41.6808644,-86.2760206
1056376,ha-4975346ha,38.75398652,-85.38916429
1056377,ha-4990790ha,40.243515,-85.444144
1056378,ha-499307,39.984005,-85.953524
1056379,ha-499555,41.728985,-86.88385799999998
1056380,ha-500410,41.731695,-86.88373
1056381,ha-500412,41.72962329999999,-86.8834317
1056382,ha-501297,41.06997027,-86.4543796
1056383,ha-501565,41.7406689,-85.031217
1056384,ha-506220,40.152811,-84.97366099999998
1056385,ha-508372,39.9744065,-86.1982572
1056386,ha-508857,41.741736,-86.58002900000002
1056387,ha-509197,41.727422,-86.87893199999998
1056388,ha-511101,38.549811,-86.61786500000002
1056389,ha-513120,41.2026170470144,-86.38951281996
1056390,ha-54300,41.7298851013184,-86.8923110961914
1056391,ha-54503,41.7285759,-86.883666
1056392,ha-554471,41.730114,-86.89063890000001
1056393,ha-554808,41.70713,-85.036136
1056394,ha-55521,41.6556702,-87.07423726
1056395,ha-557161,41.565654,-85.248832
1056396,ha-559195,41.70017470000001,-86.2705945
1056397,ha-559301,41.21840220000001,-86.42358459999998
1056398,ha-560450,41.74815876,-86.85520119
1056399,ha-561308,38.58173,-85.828512
1056400,ha-562393,41.731813,-86.885869
1056401,ha-56490,41.72922569,-86.89109909
1056402,ha-564965,41.68762,-85.017883
1056403,ha-567485,41.72955203,-86.89225032
1056404,ha-567783,40.86927100000001,-86.75738940000002
1056405,ha-576930,38.1202607,-86.92149930000002
1056406,ha-577040,41.330485,-85.768563
1056407,ha-579251,41.6930878,-86.2480704
1056408,ha-580856,41.7582049,-86.812626
1056409,ha-585047,39.8803408,-86.14594749999998
1056410,ha-586845,39.723007,-86.156076
1056411,ha-58857,41.75911331,-86.81607819
1056412,ha-588878,41.729518,-86.892253
1056413,ha-589185,41.72549988,-86.8418418
1056414,ha-589441,41.751134,-86.830189
1056415,ha-592147,41.729242,-86.892587
1056416,ha-594456,41.702289030825,-86.223551241803
1056417,ha-594457,41.7023435975788,-86.22299317609209
1056418,ha-596120,41.729933,-86.89308299999998
1056419,ha-59613,41.75592804,-86.82361603
1056420,ha-597023,41.351462,-86.0679298
1056421,ha-598560,41.730079,-86.88369200000002
1056422,ha-600280,38.5505516,-86.6190907
1056423,ha-602816,41.6260649,-85.016223
1056424,ha-606613,40.7867857149891,-86.7722476634765
1056425,ha-606817,41.74028422,-86.85985605
1056426,ha-609259,39.3012803690525,-86.31427471855459
1056427,ha-609577,41.6900156,-86.2471188
1056428,ha-610422,39.168594,-86.5310219
1056429,ha-611124,41.636194,-86.755034
1056430,ha-612721,37.944996,-87.40668470000001
1056431,ha-612882,41.621827,-87.229515
1056432,ha-613083,41.2167708,-86.4226709
1056433,ha-613604,41.7466513,-85.65211790000002
1056434,ha-616222,41.69212329999999,-86.2470735
1056435,ha-620496,41.6820515,-86.2171475
1056436,ha-622712,41.67666068,-86.23033021
1056437,ha-624626,41.725026,-86.89380190000001
1056438,ha-627144,41.669676,-85.059247
1056439,ha-634644,41.317319,-85.672922
1056440,ha-636879,41.729758,-86.883498
1056441,ha-636880,41.728885,-86.879609
1056442,ha-636885,41.729799,-86.882912
1056443,ha-636887,41.730998,-86.88385799999998
1056444,ha-636890,41.728414,-86.880537
1056445,ha-636892,41.728048,-86.88035
1056446,ha-636894,41.731899,-86.88410999999998
1056447,ha-636896,41.731135,-86.883354
1056448,ha-636899,41.730818,-86.88373399999998
1056449,ha-636909,41.728385,-86.880501
1056450,ha-636912,41.63257760000001,-86.8928993
1056451,ha-636913,41.729054,-86.88145290000001
1056452,ha-636914,41.730269,-86.884415
1056453,ha-639071,39.757864,-86.158357
1056454,ha-641489,41.20431934,-86.41733585
1056455,ha-641790,41.6910741,-86.2218399
1056456,ha-641972,41.7382636,-85.47556158
1056457,ha-644417,41.679068,-85.048468
1056458,ha-644979,41.186677226774,-86.38086120000001
1056459,ha-645883,39.150458,-86.482401
1056460,ha-650211,41.622611,-87.2271559
1056461,ha-652771,38.04162756,-86.52196568
1056462,ha-652775,38.04034498,-86.52249835
1056463,ha-653430,38.02228648,-86.54554366
1056464,ha-656083,41.728375,-86.883
1056465,ha-659444,39.931803,-86.182829
1056466,ha-659978,41.755317,-86.816862
1056467,ha-6651,41.72871017,-86.88290405
1056468,ha-665988,39.45069176,-85.00229963
1056469,ha-669392,41.747155,-85.963452
1056470,ha-67146,39.4496819,-85.1372002
1056471,ha-672190,41.727732,-86.891322
1056472,ha-676917,40.7274201,-86.7597305
1056473,ha-677033,39.8148143,-86.412816
1056474,ha-678483,41.69077781,-85.07747229
1056475,ha-680714,37.988555,-86.540614
1056476,ha-681880,41.7275861577714,-86.8787237269837
1056477,ha-683508,41.430969,-85.73497900000002
1056478,ha-683518,41.196393,-86.391356
1056479,ha-683520,41.290377,-85.710662
1056480,ha-684036,41.749096,-86.838848
1056481,ha-685652,40.6046260142107,-86.74883272065429
1056482,ha-686761,39.02838651,-86.50487947
1056483,ha-688725,38.947135,-84.852138
1056484,ha-688763,39.4429541,-86.63884431
1056485,ha-688822,41.735981,-86.876725
1056486,ha-6901603ha,41.5430077,-87.4734337
1056487,ha-691728,41.749177,-86.839106
1056488,ha-693897,39.75834231,-86.14436540000001
1056489,ha-695251,41.734919,-86.878159
1056490,ha-695386,41.428557,-85.725698
1056491,ha-697385,41.727761,-86.892595
1056492,ha-699051,41.727981,-86.882051
1056493,ha-701614,41.729207,-86.882437
1056494,ha-7038504ha,40.8803154,-86.74862399999998
1056495,ha-703915,39.9104979,-86.1537309
1056496,ha-7040155ha,40.88308987,-86.75016484
1056497,ha-704771,41.7069411,-86.20369040000001
1056498,ha-7049290ha,40.11959596,-85.09141881
1056499,ha-7051674ha,39.1510016,-86.17508670000002
