,Property ID,Latitude,Longitude
148755,ab-17154346,32.933670482829534,-117.247516980349
148756,ab-17154408,33.24630264530423,-116.99183895140192
148757,ab-17154518,38.65682,-122.89787
148758,ab-17154548,33.24418575056785,-117.26719171089876
148759,ab-17154856,34.09241216162462,-118.3252190435758
148760,ab-17154965,37.397,-122.102
148761,ab-17154996,37.84996747229578,-122.2770606748296
148762,ab-17155005,34.02726092745373,-118.48013745105597
148763,ab-17155070,34.0409030497532,-118.39295174608492
148764,ab-17155543,33.02636080497661,-117.27748214135698
148765,ab-17155549,33.99272532369253,-118.4683468621002
148766,ab-17155601,38.6506974371351,-122.88673163490829
148767,ab-17155888,34.003696174247125,-117.8716435687154
148768,ab-17156113,33.92767,-117.66342
148769,ab-17156276,34.2531720747386,-117.17739073469455
148770,ab-17156311,32.82888830718041,-117.25237834121836
148771,ab-17156323,33.6615539156172,-116.31644444776752
148772,ab-17156353,34.08157,-118.18143
148773,ab-17156373,36.55232899579028,-121.92804977369468
148774,ab-17156401,34.22569,-119.03222
148775,ab-17156563,35.28080002268601,-120.66512350577702
148776,ab-17156576,38.945,-119.94261000000002
148777,ab-17156578,34.06154,-118.43738
148778,ab-17156616,33.9128664352419,-117.55574962392944
148779,ab-17156708,38.26922,-122.00828
148780,ab-17156730,34.082,-118.18101
148781,ab-17156804,39.21503,-120.09287
148782,ab-17156805,32.750423680201095,-117.03844184047075
148783,ab-17156850,34.06451086544116,-118.28495773834004
148784,ab-17156918,37.84016,-122.26361
148785,ab-17156937,38.30608387647703,-122.26862891495576
148786,ab-17157063,32.75851534027981,-117.15153564017773
148787,ab-17157067,34.259170000000005,-116.84458
148788,ab-17157077,37.87836,-122.25695
148789,ab-17157136,37.29623778948024,-121.88081646905798
148790,ab-17157145,37.82346917731357,-122.37663215852965
148791,ab-17157181,37.4212935360406,-122.1525495982838
148792,ab-17157247,34.18103,-118.35996000000002
148793,ab-17157442,33.6889,-116.19391
148794,ab-17157506,33.79642683084847,-118.3142867538032
148795,ab-17157539,37.78862,-122.20643
148796,ab-17157585,37.740612875914046,-122.41164863228224
148797,ab-17157943,34.05777,-118.42927
148798,ab-17158069,33.16528746752326,-117.33289843306402
148799,ab-17158127,37.778933599899176,-122.20259450378109
148800,ab-17158224,32.727,-117.232
148801,ab-17158386,34.07369,-118.25765
148802,ab-17158398,36.37832,-119.27711
148803,ab-17158429,33.84916,-116.51853
148804,ab-17158588,38.31413502306896,-122.49332811726003
148805,ab-17158732,37.86444,-122.26981
148806,ab-17158904,37.43872,-119.6322
148807,ab-17158957,32.82282776521493,-117.26604790529493
148808,ab-17159007,33.98815951172207,-118.45722591669195
148809,ab-17159167,34.240242693967645,-118.63504797793918
148810,ab-17159319,33.85079027735557,-116.54384663673972
148811,ab-17159385,33.99507,-118.44931
148812,ab-17159680,34.06601,-118.22053
148813,ab-17159806,37.74689,-122.41692
148814,ab-17159828,33.72874047274201,-116.27061346013416
148815,ab-17159885,33.74443,-116.18798
148816,ab-17159950,33.73338802064844,-116.1882232376845
148817,ab-17160025,34.07816818245036,-118.31489339195916
148818,ab-17160049,36.62271,-121.92167
148819,ab-17160061,34.068000000000005,-118.023
148820,ab-17160084,33.73244190626865,-116.1885365121562
148821,ab-17160145,34.065020000000004,-118.10636
148822,ab-17160287,36.37928356051743,-119.278860606643
148823,ab-17160343,34.08518,-118.31447
148824,ab-17160458,34.0843,-118.31412
148825,ab-17160483,33.62942028442752,-117.92956452596762
148826,ab-17160500,34.04623,-118.34953
148827,ab-17160522,34.13639633643415,-118.13604813564018
148828,ab-17160685,37.78948394932402,-122.39146986050112
148829,ab-17160695,34.08295,-118.18141
148830,ab-17160832,33.20811,-117.38681
148831,ab-17160880,38.33594356188116,-122.31168214580237
148832,ab-17161053,33.99054727616525,-117.88799693198618
148833,ab-17161090,33.712,-117.755
148834,ab-17161279,37.36386982647284,-122.04224090272884
148835,ab-17161359,37.32331,-122.0624
148836,ab-17161395,34.235,-118.508
148837,ab-17161502,33.72575444791081,-116.24652798831104
148838,ab-17161583,33.83807,-116.54684
148839,ab-17161832,37.36277722987713,-121.8903430871952
148840,ab-17162085,34.091570000000004,-118.27459
148841,ab-17163747,37.77292911829807,-122.42949223971809
148842,ab-17164542,34.066520000000004,-118.22015
148843,ab-1716588,34.01832040533221,-118.38461929314876
148844,ab-17166603,33.69903,-117.22017
148845,ab-17166817,37.3511391547526,-121.98107140162875
148846,ab-17166972,38.85909,-120.03819
148847,ab-17166975,33.18331487410474,-117.37227765209316
148848,ab-17166976,33.18169093721858,-117.37095159837916
148849,ab-1716769,38.168855635603855,-122.26541713054918
148850,ab-17167856,33.74859,-116.3532
148851,ab-17168134,33.60692920065441,-117.8875201879024
148852,ab-17168535,33.69397062385828,-116.30887807872465
148853,ab-17169162,34.004396708226906,-118.49045845408398
148854,ab-17169517,33.624,-117.945
148855,ab-17169993,33.72724,-116.28891000000002
148856,ab-17170016,33.624,-117.945
148857,ab-1717009,39.06703,-120.13052
148858,ab-17170538,32.8011,-117.25864
148859,ab-17170592,34.22932,-116.21325
148860,ab-17170656,37.31821,-121.98197
148861,ab-17171063,37.63764744003625,-118.99868643756535
148862,ab-17171207,37.44208,-122.15495
148863,ab-17171873,33.71653,-116.34944
148864,ab-17171886,34.355199019272874,-119.4405177240254
148865,ab-17171890,33.74469590840766,-116.38916219108592
148866,ab-17171904,32.80907075601658,-117.0515911976791
148867,ab-17171922,39.09700452576026,-120.16575659916296
148868,ab-17171923,39.36485,-120.2485
148869,ab-17171941,34.437107430810606,-119.67065661796282
148870,ab-17171947,34.4368818925039,-119.64375914573333
148871,ab-17171982,38.90699,-119.9608
148872,ab-17171988,34.320431846556055,-119.36983069328028
148873,ab-17172025,33.78111152326742,-116.54895348692745
148874,ab-17172101,35.04986778664689,-120.54450819890106
148875,ab-17172118,35.04981,-120.54083
148876,ab-17172160,39.23727,-120.01842
148877,ab-17172162,38.40333110090693,-122.56215147802476
148878,ab-17172186,38.44908,-123.05294
148879,ab-17172200,34.31439,-119.36104
148880,ab-17172214,33.97727405714466,-116.53591807331632
148881,ab-17172221,34.246386921427124,-116.86879336898956
148882,ab-17172362,33.40166,-117.59563
148883,ab-17172405,38.42152,-122.7774
148884,ab-17172417,34.03459,-118.48688
148885,ab-17172428,34.046170000000004,-118.34954
148886,ab-17172502,33.77606,-117.97953
148887,ab-17172552,37.74742,-122.50303999999998
148888,ab-17172598,34.25898489405091,-116.86233849895368
148889,ab-17172753,36.60828,-121.844
148890,ab-17172900,34.20404388168846,-118.33358027564528
148891,ab-17172994,34.43613511799491,-116.95326490988484
148892,ab-17173179,33.64436997991424,-116.254095083453
148893,ab-17173421,33.74447817143272,-116.39267371693956
148894,ab-17173422,33.68633,-116.22814
148895,ab-17173545,37.75872027078516,-122.43827651639091
148896,ab-1717358,33.676,-117.975
148897,ab-17173584,34.142147017801896,-117.7671474437474
148898,ab-17173658,32.799259410959934,-117.23479258789922
148899,ab-17173681,33.73820172124737,-116.19201513102436
148900,ab-17173800,32.8346251838925,-117.27309429637242
148901,ab-17173817,33.73682,-116.39334
148902,ab-17174074,33.73536495258909,-116.3926900390653
148903,ab-17174096,34.0012477422533,-118.46825031299257
148904,ab-17174180,33.792446539992945,-118.37269404377908
148905,ab-17174293,33.71663,-116.39287
148906,ab-17174321,37.55005,-122.31645
148907,ab-17174408,33.716058816789925,-116.38047951263556
148908,ab-17174430,34.17229032107829,-118.598920622743
148909,ab-17174460,37.79062290207823,-122.43592291984444
148910,ab-17174490,35.759158470292455,-118.42950222059336
148911,ab-17174747,34.14656518793696,-118.11250880184552
148912,ab-17174836,33.6718072491797,-117.99447586493376
148913,ab-17174873,38.698,-120.077
148914,ab-17174979,34.12879141831375,-118.3513724681492
148915,ab-17175058,33.98331,-118.46999
148916,ab-17175143,39.75147092325325,-121.86412931181172
148917,ab-17175145,33.1907265706308,-116.31974905388172
148918,ab-1717517,37.75601494227783,-122.42316703398411
148919,ab-17175377,33.98678659138545,-118.45838279600984
148920,ab-17175622,33.70023458481139,-117.87845095710996
148921,ab-17175633,33.68652302009568,-116.3105623256916
148922,ab-17175665,33.70372267365925,-117.7727399522538
148923,ab-17175726,33.912657991805965,-117.5557231215106
148924,ab-17175769,34.1647,-116.25824
148925,ab-17175786,35.6992,-120.6464
148926,ab-17175844,37.70303,-121.79421
148927,ab-17175882,37.542,-122.275
148928,ab-17176045,33.74354715539671,-116.34795769852435
148929,ab-17176200,38.3047496196257,-122.274232032805
148930,ab-17176229,37.58310440147456,-122.35849923270456
148931,ab-17176269,33.739000000000004,-116.403
148932,ab-1717642,32.74064,-117.17361
148933,ab-17176436,33.70107,-116.21892
148934,ab-1717648,36.96974705590349,-121.88073177488296
148935,ab-17176664,33.97728,-117.90379
148936,ab-17176666,33.86417,-117.5981
148937,ab-17176770,34.1094908926688,-118.265817969534
148938,ab-17176780,33.83403,-116.52966
148939,ab-17176952,37.80691542356117,-122.2930480485978
148940,ab-17176977,35.56937812531311,-120.7186593114108
148941,ab-17177045,33.70186993135084,-116.2185434501794
148942,ab-17177161,33.80472065712301,-117.90925097677696
148943,ab-17177484,33.6890032448147,-116.25237153477
148944,ab-17177490,32.63374,-116.98606
148945,ab-17177574,34.11441,-118.04907
148946,ab-17177670,33.74225,-116.18587
148947,ab-17177688,34.08465,-118.26277
148948,ab-17177714,33.16771,-117.35033
148949,ab-17177751,37.88957595489708,-122.3049300147195
148950,ab-1717796,34.04138926669866,-118.48247475045429
148951,ab-17177965,37.64628,-118.98102
148952,ab-17178306,34.06592228327971,-118.40393605988024
148953,ab-17178379,34.17250577697534,-118.3897852583609
148954,ab-17178385,33.97768,-117.35681
148955,ab-17178713,34.045840000000005,-117.46826
148956,ab-17178763,33.20153,-117.38768
148957,ab-17178867,37.81214,-122.24448999999998
148958,ab-17178977,34.142400644280855,-117.76702108655796
148959,ab-17179101,33.70050625408859,-117.76225602872285
148960,ab-17179665,34.09250916278663,-118.35556220263663
148961,ab-1717995,37.3736,-121.8822
148962,ab-17180055,37.53505,-122.0225
148963,ab-17180316,34.14127674957266,-117.76823229299272
148964,ab-17180700,34.08911,-118.35219
148965,ab-1718074,33.921,-118.419
148966,ab-1718078,37.84379000000001,-122.27903
148967,ab-1718087,34.13775933513077,-118.42999691124945
148968,ab-17180872,34.14289842583673,-117.766764770601
148969,ab-1718092,37.58,-122.375
148970,ab-1718204,37.74594375129675,-122.45555894557955
148971,ab-1718221,34.24105841474216,-116.94771421910556
148972,ab-17183152,38.93535,-120.01111000000002
148973,ab-17183933,38.95486,-119.95161
148974,ab-17184132,33.7636808293618,-116.43815357113984
148975,ab-1718494,37.54461,-122.32958
148976,ab-17185383,33.66593,-116.30982
148977,ab-17185757,33.51811,-117.14415
148978,ab-17185758,32.57644569843837,-117.13014481052272
148979,ab-17186346,38.76308,-121.34659
148980,ab-17186559,38.48417753997025,-123.0108629411167
148981,ab-17186575,32.8055004034411,-117.25794057187235
148982,ab-17186727,33.67637,-117.84678999999998
148983,ab-17186849,33.79892,-116.44964
148984,ab-17186890,33.652359999999994,-116.26582
148985,ab-17186968,37.91262,-122.3453
148986,ab-17187107,39.30764,-120.38801
148987,ab-17187144,32.981397753198785,-117.26957032907724
148988,ab-17187823,33.65605,-116.2679
148989,ab-17188082,39.18343,-120.11696
148990,ab-17188089,33.64914146374669,-116.3103282733698
148991,ab-17188204,33.988598336290174,-118.46709968817798
148992,ab-17188231,34.05185865556674,-118.95876756982636
148993,ab-17188243,32.80539323513391,-117.2574497717526
148994,ab-17188245,33.79838,-116.42327
148995,ab-17188490,34.05127118306808,-118.42126267371772
148996,ab-17188601,34.05592913058197,-118.10721956917384
148997,ab-17188680,32.8445713218389,-117.27806418909137
148998,ab-17188726,38.28593,-122.45919
148999,ab-17188734,34.008103527926366,-118.48048005630208
149000,ab-17188761,38.73682,-121.26166
149001,ab-17188859,33.792858677631266,-117.96254018602514
149002,ab-17188895,33.6953838164693,-116.25487226681535
149003,ab-17188981,37.80363,-122.4165
149004,ab-17189,33.821,-116.549
149005,ab-17189001,33.85785,-116.55536
149006,ab-17189052,33.74748424787176,-116.31365959027966
149007,ab-17189246,32.853627082333304,-117.0034687525103
149008,ab-17189319,34.05193816740818,-118.42071673184178
149009,ab-17189369,32.93440287327508,-117.24724757102436
149010,ab-17189494,38.76303,-121.34673
149011,ab-17189644,34.08478,-118.26618
149012,ab-17189660,33.68581,-117.81148
149013,ab-17189663,37.47422025712343,-121.9124052410778
149014,ab-17189733,34.151352697305825,-119.21382256477128
149015,ab-17189953,33.7929658308131,-117.9318092844436
149016,ab-17190082,33.793259019056094,-117.96252449006629
149017,ab-17190254,37.41216,-121.93816
149018,ab-17190255,33.79212555815118,-117.96192258822788
149019,ab-17190346,32.97317,-117.12568
149020,ab-17190390,37.712,-121.845
149021,ab-17190401,37.86483679096529,-122.50114627449273
149022,ab-17190512,32.84663809375429,-117.26900073392248
149023,ab-17190530,32.792,-117.246
149024,ab-17190710,32.727,-117.236
149025,ab-17190715,34.09428,-117.72503
149026,ab-17190792,34.08737,-118.38804
149027,ab-17191151,37.79047,-122.24473
149028,ab-17191239,34.02124,-118.30261000000002
149029,ab-17191522,34.04858,-118.27714
149030,ab-17191764,34.10062,-118.35233999999998
149031,ab-17191808,34.048359999999995,-118.27724
149032,ab-17192122,33.10088,-117.30016
149033,ab-17192135,36.31831,-119.24942
149034,ab-17192142,38.93857207141769,-119.96078363902404
149035,ab-17192281,38.46995334643029,-121.40182661688092
149036,ab-17192383,37.8523,-120.1855
149037,ab-17192402,33.050176321451346,-117.0702717483128
149038,ab-17192571,37.54395095099299,-122.26894830477488
149039,ab-17192584,33.51561780609281,-117.7600605028715
149040,ab-17192651,33.73900285760127,-116.20771330331236
149041,ab-17192727,34.14777199436945,-118.39370141920844
149042,ab-17192754,34.363158295866626,-119.44467360170736
149043,ab-17192798,37.78363423353839,-122.23329545011508
149044,ab-17193162,33.67447,-116.20877
149045,ab-17193451,37.39531882363615,-122.11144443337967
149046,ab-17193471,33.65811,-116.19336
149047,ab-17193862,34.049872736796736,-118.27761860094613
149048,ab-17193886,34.0345,-118.14733
149049,ab-17193911,33.662368284280284,-116.18715283687808
149050,ab-17193921,37.72268,-121.74597
149051,ab-17194373,36.98783,-122.01896
149052,ab-17194493,32.88061,-117.21339
149053,ab-17194505,33.63917,-117.92853999999998
149054,ab-17194837,34.12857453055383,-116.32189175453384
149055,ab-17195044,37.70271,-122.46781
149056,ab-17195353,37.62853977397863,-122.44064354909416
149057,ab-17195434,33.89830243317949,-118.21373978589476
149058,ab-17195783,38.07364029580889,-120.5671637448427
149059,ab-17196125,37.82553,-122.27634
149060,ab-17198199,33.832089995581015,-118.32323219970696
149061,ab-17200076,36.20874,-119.34689
149062,ab-17200441,36.1892499859555,-119.3186180081586
149063,ab-1720254,34.437909999999995,-119.60352
149064,ab-1720402,38.81852208393885,-122.50457791824888
149065,ab-1720513,37.52806,-122.28871
149066,ab-1720522,36.97198,-122.03869
149067,ab-17205653,38.925,-120.012
149068,ab-1720583,34.13735,-118.20551
149069,ab-17205956,33.74925,-116.3884
149070,ab-17206103,39.02906059412072,-123.69059649098064
149071,ab-172062,32.75943,-117.12083
149072,ab-1720625,33.70304,-117.14585
149073,ab-17206524,33.54002,-117.00431
149074,ab-17207230,33.77874,-116.45776
149075,ab-17207325,32.75683,-117.14135
149076,ab-17207341,36.955,-122.032
149077,ab-17207448,33.69677,-116.21781
149078,ab-17207697,34.21998,-116.23416
149079,ab-17207979,33.96798200402821,-117.7381142856204
149080,ab-17208186,33.76183696394861,-116.34455405059342
149081,ab-17208227,35.65203,-120.72803
149082,ab-17208298,33.71615898024371,-116.33565788291509
149083,ab-17208337,33.71147,-116.3745
149084,ab-17208371,33.7171,-118.06933
149085,ab-17208577,33.80185,-116.41252
149086,ab-17208774,33.746443841553024,-116.31514992294971
149087,ab-17209006,37.4023,-121.962
149088,ab-17209208,34.464,-119.70417
149089,ab-17209372,37.12346,-121.65612
149090,ab-17209378,33.74658,-116.3182
149091,ab-17209379,32.74688991089102,-117.15107983761986
149092,ab-17209408,32.76103972118792,-117.24981995684205
149093,ab-1720941,34.11692165648015,-118.39886457303106
149094,ab-17209522,33.756858602930386,-116.3116275392806
149095,ab-17209710,33.79196390419227,-116.4842456972082
149096,ab-17209787,34.171409999999995,-118.22665
149097,ab-17210043,36.31814935328725,-119.24821672614723
149098,ab-17210059,37.7379036674314,-122.13639365146558
149099,ab-17210104,33.6956,-116.25695
149100,ab-17210154,36.606,-121.867
149101,ab-17210249,33.74693,-116.3135
149102,ab-17210296,33.744729990172445,-116.31641278025222
149103,ab-17210331,39.14984829800915,-123.18918422280936
149104,ab-17210482,34.22293,-116.23359
149105,ab-17210523,33.74677,-116.31853999999998
149106,ab-17210555,38.38197667988049,-120.63463430239985
149107,ab-17210561,33.63882,-116.27069
149108,ab-17210563,36.39414766428456,-121.8775791278965
149109,ab-17210621,33.74733,-116.3159
149110,ab-17210698,34.024570008537424,-118.29196755668856
149111,ab-17210703,33.89319159887436,-117.79097181938036
149112,ab-17210788,37.72144,-120.09043
149113,ab-17210873,33.63220821023901,-116.26172153944556
149114,ab-17210912,34.23928833656771,-116.8690666573308
149115,ab-17210925,34.11820709571303,-118.34402418537192
149116,ab-17210985,33.71846,-116.36774
149117,ab-17211115,33.75473152029438,-116.31375767444128
149118,ab-17211143,37.72546407743789,-121.45755280912913
149119,ab-17211145,34.04678046493719,-118.41699732054104
149120,ab-17211167,32.800878079010786,-117.2069678938157
149121,ab-17211169,33.75591,-116.32064
149122,ab-17211182,34.16502,-119.22735
149123,ab-17211242,33.75778,-116.31691
149124,ab-17211362,35.62572393943643,-120.6946777666439
149125,ab-17211424,37.32029,-121.9553
149126,ab-17211432,37.69252090925446,-121.78231053236544
149127,ab-17211463,33.69351,-116.23063
149128,ab-17211465,38.484,-120.848
149129,ab-17211468,34.16442,-118.13781000000002
149130,ab-17211543,34.08928,-118.30365
149131,ab-17211601,32.93558470144406,-117.2544846240668
149132,ab-17211702,34.03434,-118.38918
149133,ab-17211718,37.86805,-122.27805
149134,ab-1721177,36.62367,-121.91559
149135,ab-1721186,36.62455,-121.9166
149136,ab-17211920,33.960403054398434,-117.7358883928898
149137,ab-17212088,34.256931853390284,-116.86592338137106
149138,ab-17212111,37.99506908454821,-121.7090714743636
149139,ab-17212197,34.06273,-117.92024
149140,ab-17212251,34.24246993571158,-116.91239831455228
149141,ab-17212296,34.13917,-116.33239
149142,ab-17212496,34.10756069063397,-118.31693895858176
149143,ab-17212540,37.59617,-122.39613
149144,ab-17212686,34.41949,-119.60535
149145,ab-17212708,34.004930272706254,-118.49006789971158
149146,ab-17212713,39.34735833653807,-120.20279074572188
149147,ab-17212794,37.993862349994295,-121.7095326941272
149148,ab-172128,32.72142416422653,-117.12717481880932
149149,ab-17212929,33.85,-118.363
149150,ab-17212999,37.28333,-122.00875
149151,ab-17213134,37.68785,-122.45822
149152,ab-17213190,36.323,-119.33891
149153,ab-1721324,34.227363525407874,-116.85351163935712
149154,ab-17213320,37.5463870231211,-122.29344781520142
149155,ab-17213418,34.04268,-118.14323
149156,ab-17213671,33.72001079526653,-116.2530758655184
149157,ab-17213675,37.57331,-119.85516
149158,ab-17213876,32.74049,-117.24179
149159,ab-17214203,34.17367529219293,-118.59977516884298
149160,ab-17214538,34.457741605822555,-119.8167104549764
149161,ab-17215299,32.708726033293985,-117.15534092146748
149162,ab-1721598,34.092,-118.388
149163,ab-17216153,34.00622267117694,-117.73323154683426
149164,ab-17216811,37.90483960219636,-121.29435646385882
149165,ab-17217076,37.76922624423825,-122.44907409952512
149166,ab-172175,34.0381,-118.627
149167,ab-17218007,37.68838510122081,-122.4599219352165
149168,ab-17218085,32.78544,-117.25329
149169,ab-17218806,34.103771781355555,-118.3480005024292
149170,ab-17218839,37.27038,-119.57177
149171,ab-17218842,37.70043,-122.49188
149172,ab-17218907,33.70077,-116.27076
149173,ab-17219125,36.329,-119.312
149174,ab-1721917,37.98726,-122.59504
149175,ab-17219179,35.42610999999999,-120.88098
149176,ab-17219233,33.04738,-116.63167
149177,ab-1721927,37.98689,-122.59491
149178,ab-17219564,37.43623,-122.14515
149179,ab-172197,36.688,-121.801
149180,ab-17219779,36.8176298309159,-119.72462179249264
149181,ab-1721984,37.98909,-122.59507
149182,ab-17219984,33.70202092976371,-116.28919587291
149183,ab-17220362,33.73113804268563,-116.3536763784506
149184,ab-17220480,33.69724,-116.30727
149185,ab-17220727,32.77178113622273,-117.25204710262516
149186,ab-17220750,32.76654,-117.25229
149187,ab-1722082,39.33564000000001,-123.38587
149188,ab-17220845,34.27282,-117.17011
149189,ab-17220879,34.13936,-118.06553
149190,ab-17220976,36.52117690252479,-121.79145590376908
149191,ab-172213,33.74664,-117.95235
149192,ab-17221486,33.69245,-116.22569
149193,ab-17221628,38.179711210046,-120.03405070216743
149194,ab-1722167,37.07972,-122.06865
149195,ab-17221905,34.02648112531598,-118.75612939633992
149196,ab-1722203,38.99491,-122.75197
149197,ab-17222053,33.71648197839561,-116.25344832613284
149198,ab-1722216,34.08413,-118.26913
149199,ab-17222286,34.419470000000004,-119.63132
149200,ab-17222332,37.71074,-122.44946000000002
149201,ab-17222519,33.417120000000004,-117.17979
149202,ab-17222597,34.11028,-118.78807
149203,ab-17223048,39.32987610418572,-120.23599848918596
149204,ab-17223107,37.79150298629229,-122.40044081717302
149205,ab-17223162,34.116,-118.393
149206,ab-17223283,34.085273788820764,-118.37260291449766
149207,ab-17223382,34.24950582043072,-117.22261597638509
149208,ab-17223409,34.03649,-118.63031
149209,ab-17223444,33.98312976269359,-117.85796284091856
149210,ab-17223528,37.369980208381904,-122.07578074316496
149211,ab-17223541,33.8301,-116.46361
149212,ab-17223582,34.09877884819395,-118.3877801653988
149213,ab-17223621,40.59468628342321,-122.35120721272337
149214,ab-17223689,38.88797,-119.99131
149215,ab-17223883,33.85973681808311,-116.55734870535343
149216,ab-1722392,34.238,-116.892
149217,ab-17223981,34.06019868942522,-118.74368292959257
149218,ab-17223993,33.86873,-118.36581
149219,ab-17224034,33.7202515440876,-116.26832085906956
149220,ab-17224080,34.13853630251332,-118.15099909962515
149221,ab-17224274,33.69720169049874,-117.711407574004
149222,ab-17224298,37.63935042283949,-118.98075692959026
149223,ab-17224304,38.38397,-122.81635
149224,ab-17224438,37.40187,-121.96061
149225,ab-17224570,37.43271899814461,-122.11815565488244
149226,ab-17224596,34.124830203103784,-118.42708003115808
149227,ab-17224661,33.958940000000005,-117.6066
149228,ab-17224692,34.09224110040141,-118.37393683666068
149229,ab-17224717,34.23963,-116.87147
149230,ab-17224802,34.05983151649502,-118.49196090913055
149231,ab-1722520,33.61104983835813,-117.92223227047184
149232,ab-17225258,33.98937543438841,-118.45623429297736
149233,ab-17225259,40.57989,-122.40259
149234,ab-17225395,33.82159,-118.2137
149235,ab-17225442,34.23004532142835,-116.86483733746394
149236,ab-172259,37.40312,-122.12661
149237,ab-17225930,34.18768694683281,-118.39203061031152
149238,ab-17225972,33.820875278632734,-118.2123281227223
149239,ab-17225989,34.13727,-116.47174
149240,ab-17226295,34.15105897247517,-116.42013807218616
149241,ab-172263,37.39440668239374,-122.0834184077294
149242,ab-17226359,37.68901,-122.45814
149243,ab-1722650,37.64131,-118.97346
149244,ab-17226711,34.39052621232159,-118.55312152742226
149245,ab-17227100,37.82492,-122.27443
149246,ab-17227335,37.31234208924648,-121.95852906712908
149247,ab-17227503,37.31470350015589,-121.95931340274038
149248,ab-17228655,33.803251125314524,-117.8971484395098
149249,ab-17231268,33.70038148141739,-117.761830057657
149250,ab-17231516,33.621,-117.939
149251,ab-17233270,37.63668,-120.33481
149252,ab-17233340,35.3681,-117.65134
149253,ab-17233478,33.69266,-116.38691
149254,ab-17233798,33.52901407062481,-117.6108743488056
149255,ab-17234136,34.11386228481904,-118.31514427772424
149256,ab-17234267,38.93839757781437,-120.00711997488048
149257,ab-17234668,39.24923,-120.03636000000002
149258,ab-17234720,33.804747613137195,-116.5268339000972
149259,ab-17235077,38.59126217738061,-121.37284943341588
149260,ab-17235397,39.21857,-121.06576
149261,ab-17235463,37.68954,-122.45873
149262,ab-17235467,37.32972,-121.89681000000002
149263,ab-17235605,37.3825,-122.13197
149264,ab-17235767,37.77659380815472,-122.41245722189852
149265,ab-17235768,33.79537292495812,-117.89976504715412
149266,ab-17235783,33.69776844424084,-117.71068635953056
149267,ab-17235799,34.237102089819366,-116.8659767716722
149268,ab-17235805,34.14922394178359,-116.09270604754916
149269,ab-17236040,33.499320000000004,-117.10487
149270,ab-17236158,33.69717,-117.71193
149271,ab-17236477,33.78797620088154,-118.3122296105217
149272,ab-17236616,33.74398,-116.34096
149273,ab-17236709,34.10408756186353,-118.4381885487405
149274,ab-17236730,37.4062,-122.12428
149275,ab-17236756,37.86969914856174,-122.51025368810257
149276,ab-17236957,37.40076,-121.92211
149277,ab-17237096,37.21015512637828,-121.8336539452882
149278,ab-17237251,34.18119,-118.94819
149279,ab-17237362,32.94924,-117.21475
149280,ab-17237462,37.752,-122.407
149281,ab-17237472,33.72262,-118.0738
149282,ab-17237663,37.84751,-122.27583
149283,ab-17237671,33.904772286573674,-117.53372101206362
149284,ab-17237832,33.001999999999995,-117.272
149285,ab-17237843,37.752,-122.407
149286,ab-17237993,37.75132,-122.40721
149287,ab-17238100,37.67469000000001,-121.87021
149288,ab-17238117,37.67419,-121.87194
149289,ab-17238151,37.67598,-121.8719
149290,ab-17238245,33.72139,-116.37723
149291,ab-17238338,37.80674000000001,-122.2798
149292,ab-17238364,37.80736,-122.27825
149293,ab-17238472,34.07819,-118.33846
149294,ab-17238534,37.77365,-122.41686
149295,ab-17239025,34.000640000000004,-118.44768
149296,ab-17239028,33.913909999999994,-117.557
149297,ab-17239241,33.63745,-117.92681
149298,ab-17239268,34.22926759935286,-118.50601187341722
149299,ab-17239289,33.9589825556372,-117.54979211795998
149300,ab-17239337,38.51882,-121.52531
149301,ab-17239384,33.354240000000004,-118.33013
149302,ab-17239388,33.624,-117.945
149303,ab-17239450,37.31787,-122.03971
149304,ab-17239535,34.26797491097482,-119.23917916973124
149305,ab-17239574,38.026922621161866,-120.23854531793648
149306,ab-17239619,40.85605,-122.30787
149307,ab-17239702,33.71819053091348,-116.2687463327014
149308,ab-17239762,32.79413,-117.25406
149309,ab-17239765,38.30605,-120.27743
149310,ab-17239951,37.62152320697035,-122.42023377339196
149311,ab-17240196,33.670970000000004,-116.19381
149312,ab-17240249,34.04375,-118.14394
149313,ab-17240495,34.12826512380023,-118.03048534116056
149314,ab-17240575,34.208841315452325,-117.12522703440024
149315,ab-17240582,32.584,-117.13
149316,ab-17240769,33.958,-118.403
149317,ab-17240865,37.908,-122.38
149318,ab-17241109,33.80195,-116.41133
149319,ab-17241426,33.72128716778853,-116.25104462336388
149320,ab-1724160,39.20397447397465,-120.8379237916712
149321,ab-17241669,32.812034385302766,-117.18745994224808
149322,ab-17242133,37.52640563215441,-122.29955880827818
149323,ab-17242168,33.82080768031075,-118.27575746761444
149324,ab-1724222,34.15726,-118.63245
149325,ab-17242301,34.04962165348877,-117.89257457966572
149326,ab-17242599,37.45035,-122.16096
149327,ab-17242666,33.82929577929568,-118.3881888728822
149328,ab-17242933,34.10706,-118.23851
149329,ab-1724317,35.36914,-117.65534
149330,ab-1724485,34.11470668657268,-118.2192995852096
149331,ab-17244888,33.622,-117.942
149332,ab-1724670,34.09414,-118.35538
149333,ab-1724697,37.81805,-121.31043
149334,ab-1724750,34.09428,-118.35379
149335,ab-17247895,34.66563560225441,-120.06092443386034
149336,ab-17247900,38.87531,-120.03902
149337,ab-17247901,33.75509,-116.32158
149338,ab-17247913,33.81217,-116.5402
