,Property ID,Latitude,Longitude
857938,ha-7366020ha,28.3361415,-81.64757929999998
857939,ha-7366021ha,28.3133647,-81.6476718
857940,ha-7366025ha,25.9334446,-81.7123894
857941,ha-736607,26.135206,-80.113748
857942,ha-7366097ha,26.10999,-81.7468
857943,ha-736620,27.95107,-80.5359210317383
857944,ha-7366200ha,30.1742315658715,-85.8031530171967
857945,ha-7366224ha,25.78628,-80.14428199999998
857946,ha-7366234ha,28.33995821,-81.48045605
857947,ha-7366322ha,26.591137,-80.049992
857948,ha-7366408ha,28.8951895,-81.9558895
857949,ha-7366493ha,25.7778649,-80.189625
857950,ha-7366560ha,26.91697803,-82.35262815
857951,ha-7366749ha,26.00482322,-80.13669533
857952,ha-7366786ha,28.2612708,-81.6553681
857953,ha-7366788ha,28.3064089,-81.6429261
857954,ha-736707,28.30657870000001,-81.67564940000003
857955,ha-736708,28.29930257,-81.67262676
857956,ha-736710,28.301535,-81.67107
857957,ha-736711,28.3014,-81.671028
857958,ha-7367123ha,28.2160615,-81.64773635
857959,ha-736714,28.2678441,-81.6802054
857960,ha-736715,28.3036,-81.66933
857961,ha-736717,28.29742108,-81.67110125
857962,ha-736719,28.30622192,-81.67956551
857963,ha-736722,28.30259934,-81.68039655
857964,ha-736723,28.16137364,-81.59729485
857965,ha-736725,28.296461,-81.67581
857966,ha-736726,28.306278,-81.67523299999998
857967,ha-736728,28.15909648,-81.60092028
857968,ha-736729,28.2678441,-81.6802054
857969,ha-736730,28.30211919,-81.67706667
857970,ha-736731,28.2678441,-81.6802054
857971,ha-736732,28.298866,-81.67372399999998
857972,ha-736733,28.304365,-81.6761609
857973,ha-736735,28.303289000000003,-81.678809
857974,ha-736736,28.272397,-81.66436999999998
857975,ha-736738,28.299704,-81.670564
857976,ha-7367397ha,28.325549100000003,-81.54314609
857977,ha-736741,28.161404600000004,-81.6017417
857978,ha-736742,28.306403000000003,-81.67551
857979,ha-736743,28.30544515,-81.67795874
857980,ha-736744,28.2678441,-81.6802054
857981,ha-736745,28.305819,-81.670924
857982,ha-736747,28.28693,-81.657205
857983,ha-736749,28.2678441,-81.6802054
857984,ha-7367493ha,28.3123397,-81.64253261
857985,ha-736750,28.161404600000004,-81.6017417
857986,ha-736751,28.296642,-81.673598
857987,ha-736753,28.3430219,-81.58157759999997
857988,ha-736755,28.299918,-81.66842700000002
857989,ha-7367649ha,28.25819386,-81.64644723
857990,ha-736765,28.17037783,-81.62028574
857991,ha-73676ha,28.27641653,-81.6696167
857992,ha-736772,28.278289,-81.668581
857993,ha-736773,28.291955699999995,-81.40757099999998
857994,ha-736776,28.25770292,-81.59105568
857995,ha-736777,28.30290914,-81.67098026
857996,ha-7367776ha,27.42458287,-82.55122909
857997,ha-736779,28.297431,-81.6703859
857998,ha-736780,28.2678441,-81.6802054
857999,ha-736781,28.25658455,-81.56673078
858000,ha-736782,28.29782,-81.67718599999998
858001,ha-736785,28.292252,-81.659139
858002,ha-736787,28.2549725,-81.565127
858003,ha-736789,28.281536,-81.664846
858004,ha-736790,28.121816,-81.6324099
858005,ha-736791,28.239029,-81.6033157
858006,ha-736795,28.39603448,-81.68901357
858007,ha-736796,28.21181564,-81.55237833
858008,ha-7367961ha,26.963289000000003,-82.2060429
858009,ha-736797,28.25684005,-81.64314256
858010,ha-736800,28.29324371,-81.46753023
858011,ha-7368039ha,29.57484428,-81.70490196
858012,ha-7368064ha,28.32005933,-81.60497054
858013,ha-7368070ha,28.2835081,-81.60909129999997
858014,ha-7368075ha,28.4261105,-81.51161024
858015,ha-7368152ha,27.05507187,-82.36462811
858016,ha-7368160ha,29.65934697,-81.64161909
858017,ha-7368174ha,27.24770114,-80.97802135
858018,ha-736819,30.32173329,-86.12744759
858019,ha-736831,27.31865458,-80.41809926
858020,ha-736832,27.681349,-80.365756
858021,ha-736839,27.749806,-82.73595
858022,ha-7368648ha,27.93247709,-80.65678793
858023,ha-7368734ha,28.31780128,-81.39107583
858024,ha-736887,24.553874,-81.751478
858025,ha-736932,25.91137338,-81.72139227
858026,ha-7369385ha,28.236001,-81.60327509999998
858027,ha-7369472ha,26.41190402,-81.89848036
858028,ha-7369490ha,28.34087537,-81.47797552
858029,ha-7369494ha,28.26297558,-81.65003839
858030,ha-7369498ha,28.26164213,-81.64473439
858031,ha-7369527ha,28.2926103,-81.4565011
858032,ha-7369532ha,28.31509,-81.680403
858033,ha-7369536ha,28.320356,-81.59434499999998
858034,ha-7369538ha,28.3332972,-81.647023
858035,ha-7369539ha,28.327188,-81.512505
858036,ha-736975,26.8390549,-80.091039
858037,ha-7369765ha,26.356186600000004,-80.10129216
858038,ha-7369794ha,28.262595,-81.581811
858039,ha-7369871ha,28.36135963,-81.49999671
858040,ha-7370017ha,27.936969800000004,-82.4507104
858041,ha-7370154ha,28.49281505,-81.42148154
858042,ha-7370165ha,30.385177,-86.471876
858043,ha-7370261ha,28.26219810000001,-81.6427235
858044,ha-737040,27.080264,-82.44642900000002
858045,ha-737060,26.611304,-81.64758990000001
858046,ha-7370711ha,30.3974043,-86.6216253
858047,ha-737082,27.536241,-82.738516
858048,ha-7370842ha,28.17561,-82.00836
858049,ha-73709,30.3507862091064,-86.2243270874023
858050,ha-7370905ha,24.967247,-80.558471
858051,ha-7370925ha,30.623590000000004,-81.43941
858052,ha-7370ha,28.3607927,-82.6646817
858053,ha-7371007ha,27.49075,-82.62308
858054,ha-737103,24.773241,-80.91130600000002
858055,ha-7371072ha,26.888126,-82.190841
858056,ha-7371074ha,26.1064487,-81.7668352
858057,ha-7371090ha,26.3341776,-81.84710363
858058,ha-7371248ha,29.0424012,-80.89987611
858059,ha-737125,25.69615485,-80.16091985
858060,ha-737131,30.345526,-86.205957
858061,ha-7371410ha,28.393193,-81.68968029999998
858062,ha-737145,30.37919283278769,-86.869058228836
858063,ha-7371456ha,28.30794163,-81.63904886
858064,ha-7371487ha,24.714978709985104,-81.0727679354126
858065,ha-7371514ha,28.3908924,-81.68985129999999
858066,ha-7371516ha,28.315107,-81.678557
858067,ha-7371521ha,28.1476093,-80.58259709999999
858068,ha-7371523ha,28.2496303,-81.56489140000002
858069,ha-7371525ha,28.319213399999995,-81.667039
858070,ha-7371527ha,28.33026,-81.622377
858071,ha-7371535ha,28.3361225,-81.6480073
858072,ha-7371543ha,28.3136442,-81.6444795
858073,ha-7371544ha,28.3136442,-81.6444795
858074,ha-7371545ha,28.2653838,-81.598426
858075,ha-7371572ha,28.28904600000001,-81.665643
858076,ha-7371579ha,28.1476093,-80.58259709999999
858077,ha-7371598ha,28.14139,-82.299361
858078,ha-7371599ha,28.139763,-82.309471
858079,ha-7371608ha,28.2924651,-81.597243
858080,ha-7371659ha,28.318768,-81.59405090000001
858081,ha-7371711ha,26.22347735,-80.09755064
858082,ha-7371712ha,26.14367097,-80.11213581
858083,ha-7371713ha,26.22577646,-80.10203494
858084,ha-7371714ha,26.22556355,-80.09811078
858085,ha-7371717ha,26.25973448,-80.09002278
858086,ha-7371718ha,26.22494597,-80.10364353
858087,ha-7371719ha,26.24907053,-80.09074765
858088,ha-7371726ha,28.31563956,-81.68335119
858089,ha-7371727ha,28.32403346,-81.45968835
858090,ha-7371733ha,28.23799655,-81.60191676
858091,ha-7371734ha,28.23392392,-81.6000434
858092,ha-7371739ha,28.34008074,-81.47193239
858093,ha-7371740ha,28.248578106365105,-81.6496978
858094,ha-7371741ha,28.31324248,-81.64248315
858095,ha-7371742ha,28.31037177,-81.64353416
858096,ha-7371743ha,28.26819296,-81.59985455
858097,ha-7371744ha,28.3395151,-81.34298686
858098,ha-7371745ha,27.110798087473302,-82.464232662006
858099,ha-7371771ha,26.1352008,-80.1138071
858100,ha-7372061ha,30.373733,-86.9123599
858101,ha-7372069ha,26.73576796,-80.05318693
858102,ha-7372160ha,25.7602264,-80.2307561
858103,ha-737236,26.927954,-82.297731
858104,ha-737237,27.1010763730437,-82.453226
858105,ha-737261,30.342418,-86.20192800000002
858106,ha-7372643ha,24.9491372,-80.5935428
858107,ha-7372771ha,28.3395141,-81.4782564
858108,ha-7372785ha,26.42167605,-80.07737776
858109,ha-7372810ha,25.8342207,-80.1201849
858110,ha-737314,28.904816,-80.85805490000001
858111,ha-7373261ha,27.26490900000001,-82.54665
858112,ha-7373306ha,28.848682,-81.966945
858113,ha-7373307ha,28.861379,-81.986624
858114,ha-737349,30.286219,-86.03957199999998
858115,ha-737350,30.349561,-86.239838
858116,ha-7373544ha,27.65429799,-80.35957888
858117,ha-7373577ha,28.31139910000001,-81.6443255
858118,ha-7373580ha,28.2961304,-81.46906290000003
858119,ha-7373581ha,28.3461562,-81.6461872
858120,ha-7373584ha,28.3461562,-81.6461872
858121,ha-7373588ha,28.290587899999995,-81.5935329
858122,ha-7373590ha,28.321637,-81.458945
858123,ha-7373591ha,28.291955699999995,-81.40757099999
858124,ha-7373593ha,28.291955699999995,-81.40757099999998
858125,ha-7373596ha,28.240483,-81.605475
858126,ha-7373600ha,28.309445,-81.64879609999998
858127,ha-7373602ha,28.301621,-81.46510129999999
858128,ha-7373603ha,28.309445,-81.64879609999998
858129,ha-7373606ha,28.309445,-81.64879609999998
858130,ha-7373607ha,28.32358647,-81.45747677
858131,ha-7373608ha,28.3232223,-81.45756159999998
858132,ha-7373609ha,28.28831,-81.593063
858133,ha-7373611ha,28.291955699999995,-81.40757099999998
858134,ha-7373612ha,28.28831,-81.593063
858135,ha-7373616ha,28.291955699999995,-81.40757099999998
858136,ha-7373618ha,28.263174,-81.651792
858137,ha-7373620ha,28.394013800000003,-81.68976579999998
858138,ha-7373622ha,28.28831,-81.593063
858139,ha-7373625ha,28.309445,-81.64879609999998
858140,ha-7373628ha,28.309445,-81.64879609999998
858141,ha-7373631ha,28.31139910000001,-81.6443255
858142,ha-7373638ha,28.309445,-81.64879609999998
858143,ha-7373644ha,28.301621,-81.46510129999999
858144,ha-7373648ha,28.263174,-81.651792
858145,ha-7373649ha,28.320150899999994,-81.66802270000002
858146,ha-7373650ha,28.31139910000001,-81.6443255
858147,ha-7373652ha,28.31139910000001,-81.6443255
858148,ha-7373656ha,28.3356303,-81.6464177
858149,ha-7373657ha,28.31139910000001,-81.6443255
858150,ha-7373658ha,28.31139910000001,-81.6443255
858151,ha-7373659ha,28.2561472,-81.5656151
858152,ha-7373663ha,28.3111566,-81.67276629999998
858153,ha-7373664ha,28.321637,-81.458945
858154,ha-7373668ha,28.32508019,-81.46225043
858155,ha-7373671ha,28.31139910000001,-81.6443255
858156,ha-7373674ha,28.291955699999995,-81.40757099999998
858157,ha-7373679ha,30.19144514,-81.37182562
858158,ha-7373794ha,28.31110035,-81.6793886
858159,ha-7373799ha,28.33516981,-81.47233474
858160,ha-7373802ha,28.33125787,-81.4867925
858161,ha-7373805ha,28.23618296,-81.60071781
858162,ha-7373806ha,28.34192857,-81.6497824
858163,ha-7373808ha,28.26297198,-81.65318637
858164,ha-7373809ha,30.29553487,-86.04927299
858165,ha-7373820ha,28.32535697,-81.46347553
858166,ha-7373826ha,28.27348614,-81.47262938
858167,ha-7373830ha,28.31331045,-81.67017422
858168,ha-7373831ha,28.26447642,-81.64658125
858169,ha-7373833ha,28.39204166,-81.68701468
858170,ha-7373834ha,25.87167979,-80.12529354
858171,ha-7373835ha,28.28768249,-81.66265998
858172,ha-7373837ha,28.32929603,-81.58815443
858173,ha-7373839ha,28.3395424,-81.4905205
858174,ha-7373840ha,28.36967368,-81.66813954
858175,ha-7373842ha,26.13246797,-81.78099909999997
858176,ha-7373844ha,28.50304112,-81.29016032
858177,ha-7373846ha,28.30687647,-81.66827963
858178,ha-7373854ha,28.29934016,-81.67353649
858179,ha-7373858ha,28.24992059,-81.59446601
858180,ha-7373863ha,28.29682941,-81.46879685
858181,ha-7373865ha,28.50214704,-81.29988723
858182,ha-7373867ha,28.26016791,-81.64372971
858183,ha-7373868ha,28.30047275,-81.67374682
858184,ha-7373870ha,28.23308553,-81.57286783
858185,ha-7373872ha,28.26265547,-81.65238187
858186,ha-7373880ha,28.23065739,-81.56222377
858187,ha-7373889ha,28.50853692,-81.30397312
858188,ha-7373891ha,28.31604445,-81.36587077
858189,ha-7373892ha,28.30298664,-81.6505622
858190,ha-7373895ha,28.31074045,-81.64397511
858191,ha-7373896ha,30.29232223,-86.05089181
858192,ha-7373897ha,28.23200352,-81.60035755
858193,ha-7373899ha,28.33653244,-81.64256282
858194,ha-7373901ha,28.26783407,-81.65948469
858195,ha-7373902ha,28.26138854,-81.65117281
858196,ha-7373906ha,28.30079659,-81.46293544
858197,ha-7373914ha,28.21082256,-81.55985157
858198,ha-7373917ha,28.276454600000005,-81.6743613
858199,ha-7373918ha,28.33668789,-81.64791614
858200,ha-7373922ha,28.33995796,-81.47073731
858201,ha-7373923ha,26.13631358,-81.78644149
858202,ha-7373926ha,28.31601107,-81.67314104
858203,ha-7373933ha,28.30820751,-81.64527165
858204,ha-7373939ha,28.20773109,-81.56047927
858205,ha-7373941ha,28.26323796,-81.64084433
858206,ha-7373943ha,30.30194138,-81.71562899
858207,ha-7373947ha,28.25788724,-81.64595419
858208,ha-7373949ha,28.3122186,-81.48354959999998
858209,ha-7373950ha,28.34270497,-81.47633293
858210,ha-7373951ha,28.31220019,-81.43762389
858211,ha-7373953ha,28.25995548,-81.65201613
858212,ha-7373959ha,28.36794511,-81.66545005
858213,ha-7373965ha,28.31987656,-81.59685135
858214,ha-7373967ha,28.22399923,-81.49630478
858215,ha-7373974ha,28.32735679,-81.59035862
858216,ha-7373976ha,28.13387456,-81.63345096
858217,ha-7373979ha,26.15850838,-81.81076982
858218,ha-7373985ha,28.21511079,-81.63203184
858219,ha-7373987ha,28.31814722,-81.61241975
858220,ha-7373991ha,28.51361285,-81.29968555
858221,ha-7373992ha,28.33627497,-81.65009434
858222,ha-7373993ha,28.26175861,-81.6478133
858223,ha-7373994ha,28.32645467,-80.60316501
858224,ha-7373995ha,28.23294191,-81.56350466
858225,ha-7373997ha,28.27904261,-81.66775821
858226,ha-7374001ha,28.25909848,-81.6500535
858227,ha-7374004ha,28.34277235,-81.47971851
858228,ha-7374008ha,28.13325397,-81.62660329
858229,ha-7374009ha,28.38818144,-81.69687724
858230,ha-7374015ha,28.2135995,-81.56282931
858231,ha-7374017ha,28.32697477,-81.46220364
858232,ha-7374028ha,28.229823600000003,-81.56413838
858233,ha-7374036ha,28.33863065,-81.46975336
858234,ha-7374038ha,28.329153,-81.51747311
858235,ha-7374039ha,28.31103382,-81.67255819
858236,ha-7374041ha,28.25808754,-81.65907987
858237,ha-7374047ha,28.31776482,-81.60303636
858238,ha-7374050ha,28.33868584,-81.64854133
858239,ha-7374052ha,25.9835,-81.729141
858240,ha-7374055ha,28.22816692,-81.572029
858241,ha-7374059ha,26.8885456,-82.2473374
858242,ha-7374062ha,28.33750682,-81.64582889
858243,ha-7374063ha,28.33753568,-81.47872092
858244,ha-7374065ha,28.34229916,-81.47605994
858245,ha-7374066ha,28.25737161,-81.65792503
858246,ha-7374068ha,28.2380891,-81.60286565
858247,ha-7374072ha,28.3233994,-81.442216
858248,ha-7374074ha,28.23606683,-81.60113397
858249,ha-7374077ha,28.29401347,-81.47182341
858250,ha-7374084ha,28.21343351,-81.55934558
858251,ha-7374095ha,28.51415514,-81.30130589
858252,ha-7374110ha,28.51368273,-81.29967561
858253,ha-7374114ha,28.12806874,-81.62760524
858254,ha-7374115ha,28.31784222,-81.61202936
858255,ha-737412,29.891651,-81.315609
858256,ha-7374125ha,28.26339208,-81.65433812
858257,ha-7374129ha,28.25874875,-81.64882987
858258,ha-7374132ha,28.32038333,-81.5933574
858259,ha-7374134ha,28.33166453,-81.66970036
858260,ha-7374139ha,28.2608532,-81.65159257
858261,ha-7374144ha,28.21275503,-81.56653664
858262,ha-737415,26.412194,-81.9013046
858263,ha-7374152ha,28.33756619,-81.63225323
858264,ha-7374153ha,28.25831821,-81.65122612
858265,ha-7374156ha,30.29224009,-86.04697135
858266,ha-7374157ha,28.29570169,-81.4623651
858267,ha-7374159ha,28.33435716,-81.64674854
858268,ha-7374161ha,28.27286399,-81.47678935
858269,ha-7374163ha,27.49562991,-82.71290877
858270,ha-7374172ha,28.276786600000005,-81.66624994
858271,ha-7374173ha,28.33441328,-81.6446245
858272,ha-7374174ha,27.257426047397104,-82.5381850842003
858273,ha-7374175ha,28.23845263,-81.59673556
858274,ha-7374176ha,28.24923313,-81.6397827
858275,ha-7374181ha,28.50473005,-81.29563499
858276,ha-7374182ha,28.2643734,-81.64741651
858277,ha-7374189ha,28.31419685,-81.6513306
858278,ha-7374191ha,28.13140586,-81.63195259999998
858279,ha-7374192ha,28.33418652,-81.48828187
858280,ha-7374194ha,28.37146713,-81.66824995
858281,ha-7374195ha,28.33852127,-81.48997432
858282,ha-7374196ha,28.22520792,-81.49863055
858283,ha-7374197ha,28.246044,-81.583184
858284,ha-7374200ha,28.265065600000003,-81.64511975
858285,ha-7374204ha,28.26705413,-81.65475256
858286,ha-7374206ha,28.24513549,-81.60058081
858287,ha-7374209ha,28.32564021,-81.59350596
858288,ha-7374213ha,28.33707199,-81.65038611
858289,ha-7374216ha,28.26000807,-81.64984889
858290,ha-7374219ha,28.3354559,-81.46995090000001
858291,ha-7374220ha,28.34007053,-81.47576293
858292,ha-7374222ha,28.25598104,-81.62518759999998
858293,ha-7374225ha,28.33645747,-81.64100446
858294,ha-7374229ha,28.31530188,-81.67406541
858295,ha-7374233ha,28.32191662,-81.59534258
858296,ha-7374234ha,28.25185212,-81.62787981
858297,ha-7374236ha,28.31342231,-81.60984689
858298,ha-7374237ha,28.32764039,-81.62475519
858299,ha-7374238ha,28.34024537,-81.64759608
858300,ha-7374239ha,28.219172,-81.555551
858301,ha-7374241ha,28.24039906,-81.60138813
858302,ha-7374244ha,28.218204600000004,-81.56201272
858303,ha-7374250ha,28.29298594,-81.66592642
858304,ha-7374261ha,28.33418722,-81.6383783
858305,ha-7374266ha,28.28398426,-81.65821715
858306,ha-7374267ha,28.25975118,-81.64623362
858307,ha-7374269ha,28.26601673,-81.65448124
858308,ha-7374272ha,28.2364887,-81.59901414
858309,ha-7374274ha,28.3254521,-81.59694305
858310,ha-7374277ha,28.32202234,-81.60690277
858311,ha-7374278ha,28.31061227,-81.6488093
858312,ha-7374281ha,28.26626264,-81.65485246
858313,ha-7374283ha,28.31021772,-81.67899983
858314,ha-7374287ha,28.23348221,-81.60359190000001
858315,ha-7374289ha,28.32875001,-81.60316183
858316,ha-7374295ha,28.32173784,-81.59753925
858317,ha-7374297ha,28.25996783,-81.64824478
858318,ha-7374298ha,28.31132653,-81.64491038
858319,ha-7374299ha,28.21450033,-81.65644307
858320,ha-7374300ha,28.27172841,-81.47081281
858321,ha-7374305ha,28.21387746,-81.47035366
858322,ha-7374311ha,28.29854776,-81.67130969
858323,ha-7374312ha,28.31860881,-81.59302122
858324,ha-7374314ha,28.39768671,-81.69147615
858325,ha-7374316ha,28.24760223,-81.57445377
858326,ha-7374318ha,28.21516489,-81.64627555
858327,ha-7374320ha,28.25510579,-81.56270157
858328,ha-7374323ha,28.33715082,-81.64354265
858329,ha-7374329ha,28.22663143,-81.56632301
858330,ha-7374330ha,28.31155097,-81.67871607
858331,ha-7374332ha,28.31024673,-81.68026933
858332,ha-7374334ha,28.2125095,-81.55547906
858333,ha-7374335ha,28.24982806,-81.65375729
858334,ha-7374336ha,28.27467991,-81.47435183
858335,ha-7374340ha,28.13332885,-81.62472646
858336,ha-7374347ha,28.13813551,-81.62866785
858337,ha-7374355ha,28.33902347,-81.47842192
858338,ha-7374365ha,28.26938214,-81.66060509
858339,ha-7374366ha,28.30970139,-81.64050522
858340,ha-7374367ha,28.33818847,-81.64600939
858341,ha-7374370ha,28.228667600000005,-81.57189835
858342,ha-7374371ha,28.31321527,-81.67878807
858343,ha-7374375ha,28.25190662,-81.61008053
858344,ha-7374376ha,28.29608542,-81.66168992
858345,ha-7374378ha,28.29810295,-81.47279893
858346,ha-7374379ha,28.33948783,-81.64373594
858347,ha-7374382ha,28.22984434,-81.56918733
858348,ha-7374385ha,28.21328996,-81.55157488
858349,ha-7374387ha,28.33963514,-81.49328812
858350,ha-7374388ha,28.28557659,-81.46931367
858351,ha-7374392ha,28.23333998,-81.60596914
858352,ha-7374394ha,28.32550166,-81.59056357
858353,ha-7374397ha,28.13447901,-81.63256474
858354,ha-7374399ha,28.25706387,-81.64771093
858355,ha-7374404ha,28.2467337,-81.59895255
858356,ha-7374406ha,28.25872955,-81.64846642
858357,ha-7374408ha,28.3188298,-81.44367174
858358,ha-7374409ha,28.32164772,-81.44044037
858359,ha-7374410ha,28.31421463,-81.64560175
858360,ha-7374411ha,28.29718901,-81.59011151
858361,ha-7374412ha,28.31184712,-81.67584021
858362,ha-7374416ha,28.32250458,-81.45723024
858363,ha-7374418ha,28.31813572,-81.45811558
858364,ha-7374419ha,28.35618595,-81.55698102
858365,ha-7374420ha,28.31730496,-81.67541522
858366,ha-7374424ha,28.29533271,-81.46596487
858367,ha-7374432ha,28.26522794,-81.6557274
858368,ha-7374434ha,28.31679147,-81.66316523
858369,ha-7374435ha,28.29914099,-81.47288362
858370,ha-7374440ha,28.25131868,-81.65001932
858371,ha-7374443ha,28.51125091,-81.30107812
858372,ha-7374445ha,28.39338043,-81.69223771
858373,ha-7374447ha,28.23528022,-81.56388895
858374,ha-7374449ha,28.26097983,-81.64625112
858375,ha-7374451ha,28.33316361,-81.64189341
858376,ha-7374454ha,28.23813397,-81.60308491
858377,ha-7374455ha,28.1227904,-81.62951439
858378,ha-7374456ha,28.26229774,-81.64789119
858379,ha-7374460ha,28.33754799,-81.47001655
858380,ha-7374465ha,28.22854872,-81.50000491
858381,ha-7374472ha,28.26290785,-81.59283339
858382,ha-7374474ha,28.2580885,-81.65485708
858383,ha-7374477ha,28.22630426,-81.49716407
858384,ha-7374483ha,28.34064343,-81.64409532
858385,ha-7374485ha,28.34156454,-81.47053329
858386,ha-7374488ha,26.15937215,-81.74088359999998
858387,ha-7374489ha,28.3476354,-81.63940917
858388,ha-7374493ha,28.32721842,-81.58905106
858389,ha-7374495ha,28.3401912,-81.64706839
858390,ha-7374501ha,28.32732806,-81.58610561
858391,ha-7374502ha,28.32245939,-81.59241618
858392,ha-7374503ha,28.26066697,-81.65317219
858393,ha-7374506ha,28.31491429,-81.66927286
858394,ha-7374508ha,28.31591522,-81.64115417
858395,ha-7374511ha,28.31651435,-81.68186369
858396,ha-7374515ha,28.32906597,-81.62517304
858397,ha-7374517ha,28.31575884,-81.66913985
858398,ha-7374520ha,28.33478866,-81.65042107
858399,ha-7374521ha,28.23705212,-81.59328489
858400,ha-7374523ha,28.32651153,-81.59145746
858401,ha-7374525ha,25.94081706,-81.70036695
858402,ha-7374528ha,28.32393742,-81.62512225
858403,ha-7374530ha,28.32045832,-81.67638292
858404,ha-7374534ha,28.2131975,-81.64868447
858405,ha-7374535ha,28.31530309,-81.64327416
858406,ha-7374537ha,28.25897592,-81.65415813
858407,ha-7374540ha,28.26661571,-81.66376149
858408,ha-7374541ha,28.1261679,-81.62896215
858409,ha-7374542ha,28.26907385,-81.65548909
858410,ha-7374547ha,28.22914913,-81.56709040000001
858411,ha-7374550ha,28.31088586,-81.6743011
858412,ha-7374556ha,28.33384469,-81.64465713
858413,ha-7374560ha,28.31093403,-81.6382497
858414,ha-7374561ha,28.34001087,-81.47627517
858415,ha-7374562ha,28.30913757,-81.64353124
858416,ha-7374565ha,28.24955847,-81.60151114
858417,ha-7374567ha,28.3475119,-81.42809344
858418,ha-7374569ha,28.31492373,-81.43930397
858419,ha-7374571ha,28.32037316,-81.66005394
858420,ha-7374572ha,28.26312981,-81.59811957
858421,ha-7374580ha,28.26808503,-81.65369053
858422,ha-7374583ha,28.31212016,-81.64339736
858423,ha-7374584ha,27.47515253,-82.70405789
858424,ha-7374587ha,28.32133351,-81.59205872
858425,ha-7374588ha,28.33561323,-81.47439905
858426,ha-7374591ha,28.22694875,-81.57176209
858427,ha-7374592ha,28.28990659,-81.47248101
858428,ha-7374596ha,27.49668749,-82.71491907
858429,ha-7374600ha,28.32318236,-81.59669326
858430,ha-7374609ha,28.37003732,-81.66608824
858431,ha-7374612ha,28.24104722,-81.59986158
858432,ha-7374617ha,28.26273646,-81.65388705
858433,ha-7374621ha,28.32101716,-81.66728789
858434,ha-7374624ha,28.32871013,-81.58995093
858435,ha-7374628ha,28.26772768,-81.65887133
858436,ha-7374630ha,28.335218800000003,-81.66537018
858437,ha-7374633ha,28.32003002,-81.66868542
858438,ha-7374635ha,28.31213258,-81.65074235
858439,ha-7374638ha,28.30029492,-81.66830282
858440,ha-7374641ha,28.29626781,-81.66129822
858441,ha-7374644ha,28.21607988,-81.56998867
858442,ha-7374646ha,28.31339722,-81.64202943
858443,ha-7374649ha,28.29892709,-81.46630317
858444,ha-7374653ha,28.31607183,-81.68374289
858445,ha-7374655ha,28.234747100000003,-81.56339516
858446,ha-7374657ha,28.33646048,-81.63930646
858447,ha-7374658ha,28.24476943,-81.60591399
858448,ha-7374659ha,28.26052358,-81.64722535
858449,ha-7374660ha,28.33015328,-81.58691815
858450,ha-7374662ha,28.27672091,-81.47035084
858451,ha-7374665ha,28.29249126,-81.47356235
858452,ha-7374667ha,28.31249034,-81.6396794
858453,ha-7374671ha,28.33494758,-81.64220661
858454,ha-7374682ha,28.24240094,-81.60179939
858455,ha-7374686ha,28.32746227,-81.59212474
858456,ha-7374691ha,28.26315085,-81.65848269
858457,ha-7374693ha,28.2372765,-81.59966167
858458,ha-7374694ha,28.32122999,-81.66568937
858459,ha-7374695ha,28.31761169,-81.61476251
858460,ha-7374696ha,28.26468719,-81.64715869
858461,ha-7374700ha,28.23750045,-81.60171026
858462,ha-7374705ha,27.46958638,-82.70025923
858463,ha-7374709ha,27.47226702,-82.70329927
858464,ha-7374713ha,28.28622142,-81.46553996
858465,ha-7374714ha,28.22811402,-81.49995112
858466,ha-7374718ha,27.40050519,-82.32450492
858467,ha-7374720ha,28.31778,-81.66712182
858468,ha-7374721ha,28.5056547,-81.29999431
858469,ha-7374733ha,28.34289741,-81.48018093
858470,ha-7374735ha,28.31476657,-81.61694172
858471,ha-7374738ha,28.30871175,-81.64617263
858472,ha-7374742ha,28.50959754,-81.29569552
858473,ha-7374743ha,28.33538695,-81.64204048
858474,ha-7374745ha,28.50492504,-81.29688451
858475,ha-7374747ha,28.31679057,-81.67332782
858476,ha-7374748ha,28.33542725,-81.47296877
858477,ha-7374752ha,28.334876300000005,-81.49143258
858478,ha-7374755ha,28.21985672,-81.55163686
858479,ha-7374756ha,28.51252578,-81.29536192
858480,ha-7374758ha,28.35096593,-81.41164122
858481,ha-7374759ha,28.20795656,-81.56204724
858482,ha-7374764ha,28.25988157,-81.64563406
858483,ha-7374767ha,28.32483899,-81.44331462
858484,ha-7374768ha,28.31986727,-81.68261453
858485,ha-7374769ha,28.24603007,-81.63721146
858486,ha-7374770ha,28.31582107,-81.66481928
858487,ha-7374773ha,28.29306626,-81.67027337
858488,ha-7374774ha,28.31262263,-81.64019547
858489,ha-7374777ha,28.24905411,-81.64589501
858490,ha-7374779ha,28.26208034,-81.59627648
858491,ha-7374781ha,28.34488359,-81.46957314
858492,ha-7374785ha,28.26542937,-81.64745908
858493,ha-7374786ha,28.33052056,-81.62246893
858494,ha-7374787ha,28.26069158,-81.64994358
858495,ha-7374790ha,28.33575825,-81.4862238
858496,ha-7374792ha,28.29520902,-81.47087668
858497,ha-7374794ha,28.32701458,-81.58668271
858498,ha-7374797ha,28.28955649,-81.65741435
858499,ha-7374798ha,30.29924409,-86.06586259
858500,ha-7374804ha,28.3436717,-81.47149335
858501,ha-7374807ha,28.23772472,-81.60098826
858502,ha-7374811ha,28.31324056,-81.63825291
