,Property ID,Latitude,Longitude
1696817,ab-41211243,36.16442,-86.85566999999998
1696818,ab-41211821,36.16601,-86.85596
1696819,ab-41211827,36.16627,-86.8557
1696820,ab-41211835,36.16625,-86.8575
1696821,ab-41211837,36.1646,-86.85645
1696822,ab-41212128,36.34963,-84.02488000000002
1696823,ab-41214310,35.78796,-83.45435
1696824,ab-41215325,35.117909999999995,-89.77507
1696825,ab-41216751,35.90932,-87.91745
1696826,ab-4122075,36.150144019279686,-86.78668330841333
1696827,ab-41221870,36.15856,-86.81461
1696828,ab-41232163,36.17184,-86.79683
1696829,ab-41232375,35.2344,-86.22149
1696830,ab-41233679,35.26577,-84.26052
1696831,ab-41235835,36.39421,-82.38364
1696832,ab-41236305,36.18837,-86.80402
1696833,ab-41240467,36.13597,-86.87398
1696834,ab-41240756,35.7554,-83.49495
1696835,ab-41242320,35.78746,-83.54083
1696836,ab-41243156,35.80143,-83.48139
1696837,ab-41247124,36.17392,-86.78067
1696838,ab-41247264,36.23708,-86.71079
1696839,ab-41257052,35.81772,-83.57353
1696840,ab-41258023,35.81442,-83.6109
1696841,ab-41258825,35.77967,-86.88674
1696842,ab-41259891,36.15609,-86.77441999999998
1696843,ab-41262836,36.14436,-86.78524
1696844,ab-41263392,35.93196,-86.86549000000002
1696845,ab-41263464,36.13282,-86.80544
1696846,ab-41264394,35.93144,-86.86494
1696847,ab-41264587,36.14135,-86.76841999999998
1696848,ab-41265647,36.03154,-86.83321
1696849,ab-4126722,36.02394118130223,-86.71845172391875
1696850,ab-41267539,36.19658,-86.73153
1696851,ab-41268083,36.04437,-86.59371999999998
1696852,ab-41268687,36.19908,-86.73599
1696853,ab-41270462,35.81593,-83.61762
1696854,ab-41272228,35.066,-85.296
1696855,ab-41273,35.837,-83.583
1696856,ab-41276,35.7987,-83.5798
1696857,ab-41281151,35.06927,-85.31116
1696858,ab-4128118,35.666273387146546,-84.72619379442642
1696859,ab-41285887,35.68548,-86.92554
1696860,ab-41287507,36.12178,-86.73476
1696861,ab-41287946,36.41868,-86.46070999999998
1696862,ab-41289486,35.22201,-84.8119
1696863,ab-41294813,36.25104,-82.53853000000002
1696864,ab-41296128,35.95961,-83.906
1696865,ab-41296207,35.90079,-83.63055
1696866,ab-41296377,36.20792,-86.76578
1696867,ab-41296381,36.20623,-86.76608
1696868,ab-41296773,36.02779,-84.26471
1696869,ab-41297576,36.20567,-86.73151
1696870,ab-4130201,35.138000000000005,-90.05799999999998
1696871,ab-4130290,35.13776,-90.05901
1696872,ab-4130394,35.138000000000005,-90.05799999999998
1696873,ab-41307887,36.04686,-86.67806
1696874,ab-41311589,35.73900000000001,-83.671
1696875,ab-41314769,35.77221,-83.34054
1696876,ab-41317368,36.16866,-86.75634000000002
1696877,ab-41318368,35.68092,-83.74896
1696878,ab-41319020,36.05131,-86.54375999999998
1696879,ab-41319134,35.68029,-83.74741
1696880,ab-41322651,36.3728,-84.04429
1696881,ab-41322868,35.171240000000004,-84.84691
1696882,ab-41337434,36.10117,-83.94771999999998
1696883,ab-41337687,35.71485,-83.52847
1696884,ab-41338287,35.91721,-86.8511
1696885,ab-41342116,35.795,-83.62700000000002
1696886,ab-41342534,35.83484,-83.59899
1696887,ab-41343772,36.01434000000001,-86.54004
1696888,ab-41344248,36.31545,-82.0187
1696889,ab-41345147,35.71442000000001,-83.52789
1696890,ab-41347010,35.7066,-83.54590999999998
1696891,ab-41347795,36.40073,-83.93061
1696892,ab-41348331,36.13902,-86.89437
1696893,ab-41348914,36.1722,-86.79795
1696894,ab-41349169,35.75622,-83.65997
1696895,ab-41349273,35.67574000000001,-83.80885
1696896,ab-41349623,35.71478,-83.52651999999998
1696897,ab-41351876,35.968,-83.92
1696898,ab-4135228,35.988570240171406,-83.95569720705362
1696899,ab-41353373,36.11139,-86.72883
1696900,ab-41353405,35.7067,-83.55855
1696901,ab-41359685,36.1803,-86.59676
1696902,ab-41365550,36.03943,-86.67051
1696903,ab-41366849,35.98670999999999,-83.72892
1696904,ab-41369755,35.82761,-83.56044
1696905,ab-41369777,35.74420999999999,-83.48438
1696906,ab-41369810,35.74266,-83.45155
1696907,ab-41370841,35.84668,-86.73647
1696908,ab-41371388,36.20081,-86.75291
1696909,ab-41374037,36.17168,-86.80921
1696910,ab-41374092,36.20067,-86.75139
1696911,ab-41375624,35.92463,-83.93373000000003
1696912,ab-41375765,36.37085,-83.5922
1696913,ab-41377032,36.16758,-86.73629
1696914,ab-41378501,35.93452,-86.84371
1696915,ab-41379208,36.37555,-84.04188
1696916,ab-41380360,35.75923,-83.67891999999998
1696917,ab-41382230,35.03549,-85.31456999999997
1696918,ab-41384686,36.37252,-83.59071
1696919,ab-41385781,36.37665,-83.57655
1696920,ab-41400446,35.86603,-85.0262
1696921,ab-41401067,36.177,-86.791
1696922,ab-41401861,36.1675,-86.74882
1696923,ab-41402069,35.771,-83.33615
1696924,ab-41402709,35.77629,-83.33755
1696925,ab-41404907,36.07713,-86.63171
1696926,ab-41404926,36.147,-86.781
1696927,ab-41405450,35.77796,-83.60224000000002
1696928,ab-41408597,35.10711,-89.94363
1696929,ab-41408617,35.91893,-86.88337
1696930,ab-41409040,35.79903,-83.58095
1696931,ab-41409473,35.06753,-85.30498
1696932,ab-41410581,35.64252000000001,-84.07996999999997
1696933,ab-41412071,35.7805,-83.59833
1696934,ab-41417568,35.82868,-83.56129
1696935,ab-41418065,35.72953,-83.5302
1696936,ab-41421764,36.11992,-86.76593000000004
1696937,ab-41423792,35.81800000000001,-83.574
1696938,ab-41425887,35.1731,-90.05083
1696939,ab-41426180,36.13814,-86.6312
1696940,ab-41428416,36.31392,-86.78086
1696941,ab-41428598,35.77431,-83.48665
1696942,ab-41428635,35.70648,-83.5627
1696943,ab-41428652,36.34853,-83.98791999999997
1696944,ab-41428672,35.79893,-83.6049
1696945,ab-41428721,35.78058,-83.59988
1696946,ab-41428798,35.72920999999999,-83.48973000000002
1696947,ab-41429021,35.74002,-83.5092
1696948,ab-41429999,35.80458,-83.55327
1696949,ab-41431660,36.18205,-86.79355
1696950,ab-41431987,35.72546,-88.65668000000002
1696951,ab-41432844,36.13364,-86.89025
1696952,ab-41432886,36.14351,-86.76254
1696953,ab-41433098,36.14339,-86.76252
1696954,ab-41433284,36.142,-86.76080999999998
1696955,ab-41433524,35.78719,-83.47598
1696956,ab-41433535,35.77563,-83.66286
1696957,ab-41433796,36.22926,-86.74072
1696958,ab-41435711,36.17719,-86.79963000000002
1696959,ab-4144958,35.83933,-86.87256
1696960,ab-41450902,35.7531,-83.48683
1696961,ab-41452453,35.45598,-87.34184
1696962,ab-41454016,35.21441,-89.93361
1696963,ab-41454654,36.31298,-86.77981
1696964,ab-41455619,36.18416,-86.71987
1696965,ab-41458174,36.13512,-86.63671
1696966,ab-41458265,35.77366,-83.58098000000003
1696967,ab-41458841,36.14302,-86.76141
1696968,ab-41461348,36.31476,-86.78047
1696969,ab-41462418,35.69119,-85.78914
1696970,ab-41463659,35.20053,-89.8866
1696971,ab-41471566,36.13895,-86.78848
1696972,ab-41471841,35.73704,-83.49378
1696973,ab-41473067,35.81223,-83.51405
1696974,ab-41477034,35.81353,-83.56415
1696975,ab-41477094,35.10041,-89.94325
1696976,ab-41478383,36.16068,-86.80875
1696977,ab-41478546,35.70021,-83.65969
1696978,ab-41479328,36.147,-86.781
1696979,ab-41479332,36.147,-86.781
1696980,ab-41480559,35.7416,-83.48824
1696981,ab-41481347,36.14287,-86.76839
1696982,ab-41481349,36.14175,-86.76777
1696983,ab-41481350,36.14847,-86.79073000000002
1696984,ab-41482121,36.62211,-87.34963
1696985,ab-41482843,36.17228,-86.79626
1696986,ab-41483315,35.72373,-83.52888
1696987,ab-41483742,35.729,-83.46
1696988,ab-4149061,36.04579373129258,-86.73931081248449
1696989,ab-41490920,35.76081,-83.62125999999998
1696990,ab-41490950,35.92658,-83.48943
1696991,ab-41490973,35.71512,-83.50981
1696992,ab-41490983,35.75173,-83.4962
1696993,ab-41495117,36.18338,-86.75121
1696994,ab-41495856,36.15158,-86.79249
1696995,ab-41496026,36.20143,-86.7529
1696996,ab-41496859,35.77027000000001,-83.65713000000002
1696997,ab-4149742,36.07097490664939,-86.8008691462283
1696998,ab-41497713,36.14415,-86.78367
1696999,ab-41498578,36.187,-86.804
1697000,ab-41499507,36.184,-86.764
1697001,ab-41500365,35.75932,-83.61323
1697002,ab-41502437,34.99701,-85.32774
1697003,ab-41505027,35.277,-85.788
1697004,ab-41506138,35.69682,-83.6529
1697005,ab-41506793,34.99507,-85.27362
1697006,ab-41507375,35.77016,-83.33239
1697007,ab-41518289,35.78420999999999,-83.48201
1697008,ab-4151953,36.19311624764234,-86.75649586066034
1697009,ab-41522605,36.162,-86.824
1697010,ab-41525157,36.131,-86.70299999999996
1697011,ab-41526442,36.13222,-86.80484
1697012,ab-41526877,36.14297,-86.76111
1697013,ab-41527166,36.14228,-86.76244
1697014,ab-41527235,36.18746,-86.81394
1697015,ab-41527245,36.161,-86.824
1697016,ab-41528585,36.52538,-86.62836
1697017,ab-41529070,35.75635,-83.6169
1697018,ab-41529749,36.14294,-86.76131
1697019,ab-41530576,36.14205,-86.76207
1697020,ab-41530686,35.77083,-83.33134
1697021,ab-41530985,36.14171,-86.76101
1697022,ab-41531538,35.91867,-83.45951
1697023,ab-41531593,36.14233,-86.76108
1697024,ab-41531619,35.78749000000001,-83.53855
1697025,ab-41531785,35.94735,-87.00871
1697026,ab-41531786,35.9356,-87.00895
1697027,ab-41531787,35.95053,-86.99439
1697028,ab-41531792,35.97189,-87.01341
1697029,ab-41531793,35.94815,-87.00038
1697030,ab-41533985,35.3751,-88.54473
1697031,ab-41534002,35.76628,-83.55928
1697032,ab-41534078,36.15474,-86.82047
1697033,ab-41535996,36.21394,-86.72773000000002
1697034,ab-41550623,35.12795,-89.98646
1697035,ab-41552331,36.44392,-84.05815
1697036,ab-41552597,36.12137,-86.76698
1697037,ab-41553993,36.12083,-86.76720999999998
1697038,ab-41554280,36.14557,-86.81954
1697039,ab-41554289,36.11977,-86.76733
1697040,ab-41554778,36.11085,-86.73034
1697041,ab-41555187,36.19111,-86.73396
1697042,ab-41555556,35.757,-83.49799999999998
1697043,ab-41556371,36.07849,-83.80213
1697044,ab-4155646,34.99257422340799,-85.28055377797506
1697045,ab-41556676,36.145,-86.78399999999998
1697046,ab-4155677,36.01957417909855,-86.96229078767166
1697047,ab-41557045,35.73434,-83.51544
1697048,ab-41558803,36.1717,-86.78075
1697049,ab-41560979,35.48155,-84.89068
1697050,ab-41561886,35.759,-83.647
1697051,ab-41562015,36.17191,-86.79675
1697052,ab-41562453,36.159,-86.807
1697053,ab-41564194,36.21938,-86.7056
1697054,ab-41564610,36.21971,-86.70455
1697055,ab-4156581,36.15096605816648,-86.7866204200474
1697056,ab-41567408,35.92116,-85.34619
1697057,ab-41568096,35.80031,-83.59089
1697058,ab-41575729,36.47322,-84.86567
1697059,ab-41576043,35.04365,-85.15776
1697060,ab-41576093,35.044979999999995,-85.15782
1697061,ab-41576377,35.04384,-85.15754
1697062,ab-41576424,35.045190000000005,-85.15785
1697063,ab-41576496,35.04198,-85.31294
1697064,ab-41576534,35.04076,-85.31322
1697065,ab-41576577,35.04059,-85.31426
1697066,ab-41576613,35.04144,-85.31491
1697067,ab-41576653,35.04013,-85.31468000000002
1697068,ab-41578213,35.19317,-85.85423
1697069,ab-41578750,35.76247,-83.6194
1697070,ab-41583591,35.01024,-85.33301999999998
1697071,ab-41585483,35.72508,-83.64108
1697072,ab-41586794,35.20503,-86.23866
1697073,ab-41588078,35.76177,-83.61701
1697074,ab-41591009,36.15444,-86.81886
1697075,ab-41591733,36.29824,-88.29823
1697076,ab-41592235,36.58288,-87.42119
1697077,ab-41592787,36.02302,-84.04198000000002
1697078,ab-41593808,36.14424,-86.82109
1697079,ab-41595296,35.79,-83.541
1697080,ab-41610972,35.81154,-83.62791999999997
1697081,ab-41611640,36.146,-86.786
1697082,ab-41612140,35.14682,-85.05156
1697083,ab-41612540,36.10661,-86.5198
1697084,ab-41613143,36.21237,-86.727
1697085,ab-41614789,35.13953,-89.95038000000002
1697086,ab-41615279,36.19588,-86.7734
1697087,ab-41617855,36.17633,-86.80463
1697088,ab-41620454,35.03496,-85.30709
1697089,ab-41622837,35.97526,-84.86529
1697090,ab-41622877,36.17968,-86.77039
1697091,ab-41623685,36.13417000000001,-86.80315999999998
1697092,ab-41633547,36.20305,-86.59761
1697093,ab-41635719,35.284,-86.374
1697094,ab-41636684,35.78538,-83.62375
1697095,ab-4163791,36.073626786074406,-86.7400845767073
1697096,ab-41637993,36.10804,-86.7871
1697097,ab-41639203,35.86767000000001,-83.51781
1697098,ab-41640966,36.10959,-86.78658
1697099,ab-41641078,35.77483,-83.33753
1697100,ab-41643314,35.78391,-83.62395
1697101,ab-41644100,36.10874,-86.78675
1697102,ab-41644594,35.77898,-83.66496
1697103,ab-41646202,35.58081,-83.98415
1697104,ab-41647348,36.4078,-83.92944
1697105,ab-41647966,35.76025,-83.35261
1697106,ab-41648070,36.16303,-86.69898
1697107,ab-41656616,36.2066,-86.76689
1697108,ab-41656869,35.79229,-83.52060999999998
1697109,ab-41657079,35.91069,-83.99566
1697110,ab-4165726,35.77,-83.666
1697111,ab-41658508,35.28339000000001,-86.37451
1697112,ab-41659276,35.29229,-85.86641
1697113,ab-41659574,35.92916,-83.99414
1697114,ab-41663262,35.22450999999999,-85.83676
1697115,ab-41663339,36.36071,-83.72184
1697116,ab-41664836,36.17865,-86.81255999999998
1697117,ab-41667604,36.28556,-84.17775999999998
1697118,ab-41668605,35.07578,-86.9178
1697119,ab-41669595,36.41129,-88.09391
1697120,ab-41676524,36.00667,-83.91918000000003
1697121,ab-41677815,35.81446,-83.62276
1697122,ab-41678655,36.093,-84.426
1697123,ab-41682090,36.157,-86.87299999999998
1697124,ab-41686545,35.62738,-88.81933000000002
1697125,ab-41687118,36.14687,-86.78024
1697126,ab-41689231,35.78821,-83.53825
1697127,ab-41689533,35.14631,-90.01118000000002
1697128,ab-41690971,36.12055,-86.76868
1697129,ab-41691134,35.98608,-83.90695
1697130,ab-4169295,36.125,-86.79700000000004
1697131,ab-41693304,35.80465,-83.65169
1697132,ab-41694037,35.8357,-83.55663
1697133,ab-4169691,35.11723,-89.98819
1697134,ab-4170603,36.12609000000001,-86.77792
1697135,ab-41706151,36.15115,-86.72261
1697136,ab-41709112,35.14289,-90.04859
1697137,ab-41712269,36.19685,-86.76325
1697138,ab-41712992,35.84434,-86.38216
1697139,ab-41713101,35.82844,-83.5599
1697140,ab-41714217,35.84585999999999,-86.38304000000002
1697141,ab-41718999,35.67201,-83.75245
1697142,ab-41719563,35.82471,-83.26919000000002
1697143,ab-41721653,35.85692,-86.89535
1697144,ab-41722935,35.84553,-86.38212
1697145,ab-41723473,36.17599000000001,-86.7594
1697146,ab-41723495,36.13777,-86.78737
1697147,ab-41732327,35.11862,-85.11855
1697148,ab-41734429,36.59612,-87.34339
1697149,ab-41736288,35.89439,-83.5862
1697150,ab-41736328,35.83677,-83.55728
1697151,ab-41736871,35.70708,-83.56014
1697152,ab-41741031,36.00169,-85.72821
1697153,ab-41741441,36.19929000000001,-86.74252
1697154,ab-41742500,35.03302,-85.2989
1697155,ab-41743180,36.21953,-86.70429
1697156,ab-41743204,36.22109,-86.70821
1697157,ab-41744135,35.836,-83.55799999999998
1697158,ab-4174451,36.35476480645651,-86.74392399672047
1697159,ab-41744726,36.14972,-86.76561
1697160,ab-41744826,35.68044000000001,-88.84595
1697161,ab-41746866,36.15229,-86.72412
1697162,ab-41747186,36.3553,-82.27093
1697163,ab-41748044,35.75771,-83.35624
1697164,ab-41748564,35.92364,-83.93049
1697165,ab-41750931,35.78772,-83.66813
1697166,ab-41761042,35.1383,-90.05679
1697167,ab-41761944,35.87177,-83.38834
1697168,ab-41764080,35.7975,-83.58343
1697169,ab-41764780,36.17664,-86.81626
1697170,ab-41766373,34.99281,-85.32412
1697171,ab-41767220,36.5748,-82.52888
1697172,ab-41767888,36.3439,-85.73374
1697173,ab-41767947,35.78783,-83.53966
1697174,ab-41768818,35.81167,-83.59149000000002
1697175,ab-41771176,35.73427,-83.68802
1697176,ab-41772182,35.771,-83.35799999999998
1697177,ab-41773620,35.75346,-83.49453000000003
1697178,ab-41775804,35.77778,-83.66554000000002
1697179,ab-41775864,36.07328,-86.99308
1697180,ab-41775883,36.16342,-86.82136
1697181,ab-41786471,36.16156,-86.59602
1697182,ab-41786899,35.73639,-83.46398
1697183,ab-41788794,36.18671,-86.8149
1697184,ab-41789971,36.18581,-86.81554
1697185,ab-41791852,35.70218,-83.51862
1697186,ab-41793704,35.9722,-83.91946999999998
1697187,ab-41799196,35.75587,-83.49214
1697188,ab-41800518,35.78655999999999,-83.57096999999997
1697189,ab-41801155,35.82980999999999,-83.40374
1697190,ab-41801312,35.0422,-85.29576999999998
1697191,ab-41802612,35.74525999999999,-83.64901
1697192,ab-41806911,36.147,-86.781
1697193,ab-41806915,36.13694,-86.76593000000004
1697194,ab-41806924,36.147,-86.781
1697195,ab-41806993,36.14777,-86.78193
1697196,ab-41807008,36.147,-86.781
1697197,ab-41809403,36.22578,-86.72655
1697198,ab-41810490,35.73799,-83.46500999999998
1697199,ab-41811909,35.77998,-83.59931999999998
1697200,ab-41813436,36.28557,-86.55187
1697201,ab-41814113,36.15731,-86.81531
1697202,ab-41814116,36.14604,-86.78625
1697203,ab-41817272,36.14177,-86.79373000000002
1697204,ab-41817556,35.7895,-83.53865
1697205,ab-41821484,35.74514,-83.65455
1697206,ab-41821485,35.82826,-83.56436
1697207,ab-41824074,35.88754,-83.55756
1697208,ab-41824780,35.83568,-83.55816999999998
1697209,ab-41827072,36.33103,-86.65293
1697210,ab-41827620,36.20307,-86.74181
1697211,ab-41829816,35.71669,-83.50848
1697212,ab-41831002,36.57005,-87.43392
1697213,ab-41834510,35.83364,-83.49265
1697214,ab-41834525,35.12119000000001,-89.96795
1697215,ab-41837817,35.71561,-83.63203
1697216,ab-41837935,35.79033,-84.26762
1697217,ab-41838103,35.12579,-89.95138
1697218,ab-4184607,36.00195610892601,-86.81664124948642
1697219,ab-41855345,36.17825,-86.81073
1697220,ab-41858149,36.20719,-86.72482
1697221,ab-41860452,36.48709,-88.08431
1697222,ab-41860706,35.806,-83.62680999999998
1697223,ab-41862750,36.21325,-86.72013000000004
1697224,ab-41862979,35.11,-90.0
1697225,ab-41864233,35.10887,-89.99989000000002
1697226,ab-41872310,35.84875,-83.6082
1697227,ab-41876169,36.10149000000001,-86.74231
1697228,ab-41876972,35.81694,-83.62612
1697229,ab-41879880,35.77892,-83.59083000000003
1697230,ab-41879970,35.90079,-83.35441999999998
1697231,ab-41882757,35.6601,-83.76661999999997
1697232,ab-41882774,35.77938,-83.60459
1697233,ab-41882852,35.69578,-83.66943
1697234,ab-41884977,36.31703,-83.72565
1697235,ab-41903324,35.76735,-83.51878
1697236,ab-41904332,35.71957000000001,-83.53333
1697237,ab-41906407,36.14758,-86.78732
1697238,ab-41906836,36.49744000000001,-87.245
1697239,ab-41907149,35.69972999999999,-88.8663
1697240,ab-41910242,36.18627,-86.80394
1697241,ab-4191223,36.17985177126185,-86.74115375950842
1697242,ab-41912883,35.02461,-85.23698
1697243,ab-41913023,35.78947,-83.54136
1697244,ab-41913142,35.04068,-85.29564
1697245,ab-41913297,35.812,-83.554
1697246,ab-41914053,36.31853,-87.70133
1697247,ab-41914423,35.09928,-89.8943
1697248,ab-41914679,35.73627000000001,-83.63790999999998
1697249,ab-4191678,35.46297,-86.46382
1697250,ab-41924482,36.3791,-89.45691
1697251,ab-41928244,35.81684,-83.49789
1697252,ab-41928473,36.15854,-86.80578
1697253,ab-41930144,36.46481,-82.34515
1697254,ab-41932195,34.99731,-85.32876999999998
1697255,ab-41934024,35.35643,-84.27099
1697256,ab-41934185,35.75644000000001,-83.59524
1697257,ab-41934747,36.15965,-86.80733000000002
1697258,ab-41935193,36.147,-86.781
1697259,ab-41935246,36.147,-86.78200000000002
1697260,ab-41935398,35.80489,-83.59306
1697261,ab-41935774,36.14445,-86.78658
1697262,ab-41936954,35.76242,-83.54760999999998
1697263,ab-41938041,35.79413,-83.60528000000002
1697264,ab-41939670,36.147,-86.781
1697265,ab-41942889,35.80154,-83.59483
1697266,ab-41943456,35.80104,-83.59464
1697267,ab-41951351,35.07993,-88.22910999999998
1697268,ab-41952018,36.13026,-86.77889
1697269,ab-41954012,35.74534,-83.50386
1697270,ab-41954347,36.306,-86.596
1697271,ab-41954404,36.19671,-86.77308000000002
1697272,ab-41955570,36.15987,-86.80776
1697273,ab-41955717,35.72255,-83.67739
1697274,ab-41955792,35.13667,-90.05787
1697275,ab-41957506,35.74247000000001,-83.44896
1697276,ab-4196003,36.00128344916168,-83.91660267038039
1697277,ab-41960621,35.79414000000001,-83.57276
1697278,ab-41964195,36.0781,-86.88832
1697279,ab-41967309,35.76194,-83.66688
1697280,ab-41967617,35.72586,-83.48722
1697281,ab-41967695,35.76414000000001,-83.54741999999997
1697282,ab-41967932,35.74097000000001,-83.45251999999998
1697283,ab-41967944,35.80885,-83.62321
1697284,ab-41972175,35.02515,-85.23903
1697285,ab-41972491,35.80252,-83.55264
1697286,ab-41972628,36.17234000000001,-86.79495
1697287,ab-41973085,36.26743,-86.55443000000002
1697288,ab-41973551,36.26818,-86.55435
1697289,ab-419773,36.06077383350853,-86.92238912301133
1697290,ab-41977681,35.7627,-83.64638000000002
1697291,ab-41978917,36.59194,-85.33841
1697292,ab-41978925,35.79007,-83.54098
1697293,ab-41979083,35.76319,-83.59533
1697294,ab-41979753,35.76397,-83.64956
1697295,ab-41980294,35.8146,-83.62555
1697296,ab-41980408,35.756,-83.35600000000002
1697297,ab-41980648,35.7261,-83.5244
1697298,ab-41981577,35.48199,-86.4206
1697299,ab-41983015,36.22532,-86.72548
1697300,ab-41984163,36.14463,-86.78369
1697301,ab-41985911,35.80636,-83.63771
1697302,ab-41986326,36.10136,-86.74211
1697303,ab-4198639,35.03498023113036,-85.30919290357895
1697304,ab-41986914,36.173,-86.78
1697305,ab-41993523,35.78673,-83.53967
1697306,ab-41994575,35.76124,-83.42291
1697307,ab-41995075,35.72109000000001,-83.52503
1697308,ab-41997158,36.09604,-84.44758
1697309,ab-41997495,35.76098,-83.64609
1697310,ab-41998742,35.035,-85.309
1697311,ab-42001030,36.4295,-83.96883000000003
1697312,ab-42001407,36.165,-86.801
1697313,ab-42001784,36.16455,-86.8006
1697314,ab-42001948,36.16601,-86.80248
1697315,ab-42002195,36.16386,-86.80165
1697316,ab-42002384,35.77159,-83.33675
1697317,ab-42002651,36.16606,-86.8022
1697318,ab-42009956,36.16581,-86.74320999999998
1697319,ab-42013551,35.81262,-83.55469000000002
1697320,ab-42014697,36.01658,-83.86694
1697321,ab-42017447,35.70394,-83.56461999999998
1697322,ab-42017785,35.72982000000001,-83.46011
1697323,ab-42019669,35.125029999999995,-90.02138000000002
1697324,ab-42023944,35.02595,-85.24705
1697325,ab-42024343,36.15507,-86.85394000000002
1697326,ab-42024357,35.61507,-85.61142
1697327,ab-42025647,35.327,-85.82700000000001
1697328,ab-42036052,35.79564,-83.54954000000002
1697329,ab-42037191,35.04713,-85.28591999999998
1697330,ab-42038277,35.77962,-83.6623
1697331,ab-42039049,35.95471,-83.99141
1697332,ab-42039388,35.7886,-83.5819
1697333,ab-42039603,35.7296,-83.46127
1697334,ab-42041194,36.24503,-85.54651
1697335,ab-42042197,35.12565,-89.95283
1697336,ab-4204288,36.55421083974574,-87.46869773519924
1697337,ab-42043560,35.70059000000001,-83.66112
1697338,ab-42045508,35.78508,-83.57043
1697339,ab-42045510,35.72258,-83.51079
1697340,ab-42046056,36.14461,-86.81593000000002
1697341,ab-42046057,36.14509,-86.81455
1697342,ab-42046080,36.14581,-86.81427
1697343,ab-42046343,36.12348,-86.77518
1697344,ab-42046346,36.12419000000001,-86.77463
1697345,ab-42046348,36.1227,-86.77588
1697346,ab-42046380,35.81751,-83.3912
1697347,ab-42046615,36.1605,-86.80575
1697348,ab-42046869,36.19652,-86.77763
1697349,ab-42046906,35.70192,-83.55003
1697350,ab-42047461,35.06404000000001,-85.30306
1697351,ab-42047525,35.50001,-86.21117
1697352,ab-42049033,36.48319,-82.19141
1697353,ab-4205077,36.10239707179628,-86.72841238088274
1697354,ab-42059188,35.71076,-83.49739
1697355,ab-42062624,35.036,-85.31
1697356,ab-42063958,35.69775999999999,-83.66946999999998
1697357,ab-42064002,35.80322,-83.64093000000003
1697358,ab-42065217,36.14451,-86.81641
1697359,ab-42065713,36.14126,-86.76042
1697360,ab-42066701,36.14405,-86.81449
1697361,ab-42069402,35.02552,-85.3878
1697362,ab-42073134,35.7809,-83.56323
1697363,ab-42073616,36.17083,-86.81558000000004
1697364,ab-42074038,35.76967,-83.46223
1697365,ab-42074724,35.71698,-83.53575
1697366,ab-42075259,35.10994,-90.00438
1697367,ab-42077265,36.226,-86.726
1697368,ab-42084843,35.66520999999999,-84.2671
1697369,ab-42087252,35.70813,-83.62505
1697370,ab-42088023,35.92006,-86.88233000000002
1697371,ab-4208831,35.95826750060533,-83.9363922689988
1697372,ab-42088803,35.83238,-83.49591
1697373,ab-42089621,35.79294,-83.50488
1697374,ab-42090280,35.81433,-83.57079
1697375,ab-42091215,36.18207,-86.81477
1697376,ab-42091613,35.90920999999999,-86.895
1697377,ab-42092953,36.13317,-86.80372
1697378,ab-42094214,35.71126,-83.50121999999998
1697379,ab-42094215,35.78576,-83.47759
1697380,ab-42094216,35.80629000000001,-83.45349
1697381,ab-42094217,36.16846,-86.81363
1697382,ab-42094272,36.21981,-86.7039
1697383,ab-42094282,35.83513,-83.55705999999998
1697384,ab-42094622,36.13366,-86.80468
1697385,ab-42094702,35.8164,-83.62948
1697386,ab-42094865,36.22534,-86.75854
1697387,ab-42095034,35.81,-83.507
1697388,ab-42095476,36.16041,-86.80788000000004
1697389,ab-42095564,35.79904000000001,-83.58006
1697390,ab-42096047,36.11493,-86.76859
1697391,ab-42096469,35.7995,-83.65319000000002
1697392,ab-42098783,36.11541,-86.76971999999998
1697393,ab-42099257,36.11516,-86.7683
1697394,ab-42103476,35.76018,-83.55123
1697395,ab-42104060,35.75040999999999,-83.53645
1697396,ab-42105255,35.70263,-83.55076
1697397,ab-42109307,35.15609,-90.01749000000002
1697398,ab-42109906,35.92635,-87.09640999999998
1697399,ab-42112477,36.34672,-84.01954
1697400,ab-42113578,36.14278,-86.76099
1697401,ab-42114539,36.15244000000001,-86.78576
1697402,ab-42115041,36.52432,-87.35175
1697403,ab-4211613,36.3079,-82.01841999999998
1697404,ab-42116511,35.81582,-83.60835
1697405,ab-42117178,36.14373,-86.81435
1697406,ab-42117455,35.25933,-84.70569
1697407,ab-42118485,36.04314,-87.00211
1697408,ab-42118870,36.01455,-85.08204
1697409,ab-42119297,36.17869,-86.7896
1697410,ab-42121413,36.26948,-86.77703000000002
1697411,ab-42131479,36.14128,-86.76077
1697412,ab-42131758,36.14139,-86.76254
1697413,ab-42133679,35.73864000000001,-83.66351
1697414,ab-42134698,35.74572,-83.65127
1697415,ab-42137990,36.16032,-86.77516999999996
1697416,ab-42139206,36.15039,-86.82849
1697417,ab-42140519,36.18299,-86.79205999999998
1697418,ab-42140524,36.18448,-86.79259
1697419,ab-42141611,36.61844,-86.23516
1697420,ab-42142275,35.70164000000001,-83.54921999999998
1697421,ab-4214347,35.22661,-86.21916999999998
1697422,ab-42144752,35.13407,-89.91962
1697423,ab-42150995,36.25608,-86.52201
1697424,ab-42151283,36.17061,-86.78262
1697425,ab-42151483,35.73095,-83.91439
1697426,ab-4215158,36.053824897790726,-86.84046090826645
1697427,ab-42151746,36.159,-86.807
