,Property ID,Latitude,Longitude
591589,ab-23481927,25.76923194381124,-80.19267913789156
591590,ab-23482170,25.99893,-80.34272
591591,ab-23482561,25.94467,-80.17390999999998
591592,ab-23482604,26.12129,-80.16214000000002
591593,ab-2348261,28.00803,-82.69368
591594,ab-23482707,30.39593744988484,-86.51169225736679
591595,ab-23482950,28.36518,-81.36976999999997
591596,ab-23483072,30.64216,-81.53855
591597,ab-23483205,26.08653,-81.69716
591598,ab-23483214,30.3272462122295,-87.17130236160494
591599,ab-23483249,28.26177,-81.6557
591600,ab-23483678,26.52,-82.191
591601,ab-23483797,27.907,-82.81700000000002
591602,ab-23483964,25.00302000000001,-80.53839
591603,ab-23484095,28.512974886319707,-81.46554891366979
591604,ab-23484219,29.13079,-81.35974
591605,ab-23484220,29.20977,-81.02338
591606,ab-23484309,25.7771,-80.28159000000002
591607,ab-23484448,28.325129776511307,-81.44289903001736
591608,ab-23484597,30.34800000000001,-86.20200000000001
591609,ab-23484601,28.32516,-81.59586
591610,ab-23484737,30.42515,-86.62504
591611,ab-23484741,28.61,-81.51066
591612,ab-23484781,30.1523,-85.764
591613,ab-23484816,28.32773532656884,-81.62462483648062
591614,ab-23484878,28.08100235646883,-82.32400056704124
591615,ab-23484953,30.44513,-81.68531
591616,ab-23485084,29.7939885898272,-81.26584595435466
591617,ab-23485120,27.1988,-80.27631
591618,ab-23485235,30.4254,-84.25669
591619,ab-234853,24.555,-81.80199999999998
591620,ab-23485367,28.61208,-81.50877
591621,ab-23485403,27.2758,-80.42433
591622,ab-23485536,25.76705288282794,-80.19390637404963
591623,ab-23485694,26.71681,-80.10709
591624,ab-23485984,28.25547000000001,-81.56591999999998
591625,ab-23486015,29.20407,-80.99781
591626,ab-23486118,28.55501551173017,-81.2913924674544
591627,ab-23486413,26.01888,-80.30941
591628,ab-23486432,28.34594,-81.64407
591629,ab-23486558,26.20807000000001,-81.77898
591630,ab-23486599,28.34498,-81.64648000000003
591631,ab-23486628,28.32468,-81.48012
591632,ab-23486788,28.25531,-81.56433
591633,ab-23486807,30.32764,-87.17622
591634,ab-23486842,28.25457,-81.56475999999998
591635,ab-23486855,27.7200553759336,-82.68933481670358
591636,ab-23486956,26.60437,-81.95333000000002
591637,ab-23486990,28.33129941002852,-81.61695484633913
591638,ab-23487051,28.0114,-82.40292
591639,ab-23487373,30.3820446505984,-86.41558939460833
591640,ab-23487425,28.325,-81.495
591641,ab-23487486,28.01506,-82.41532
591642,ab-23487918,27.98444000000001,-82.57965
591643,ab-23488130,28.2616,-81.65419
591644,ab-23488163,29.68495668576777,-85.29705587378119
591645,ab-23488185,29.68334164064292,-85.29527800336518
591646,ab-23488226,29.68526,-85.29477
591647,ab-23488307,28.25453,-81.5658
591648,ab-23488315,28.26345,-81.65496999999998
591649,ab-23488614,28.25428,-81.56446
591650,ab-23488685,28.25548,-81.56396
591651,ab-23488714,28.26625,-81.65401999999997
591652,ab-23488831,28.265545153304192,-81.65618904219083
591653,ab-23488994,28.25576641740978,-81.56475705883754
591654,ab-23489009,28.264319840730337,-81.65418286578578
591655,ab-23489065,27.67102,-82.72541
591656,ab-23489335,30.37642,-86.36574
591657,ab-23489368,28.265,-81.65422
591658,ab-23489636,28.25887,-81.65531
591659,ab-23490411,28.25902,-81.64255
591660,ab-23490584,28.25602,-81.56617
591661,ab-2349098,28.35993,-82.699
591662,ab-2349131,28.125310661087788,-81.62735526742536
591663,ab-23492829,26.55462,-81.94905
591664,ab-2349362,28.30982,-81.67499000000002
591665,ab-234939,29.01489538858747,-80.8860892013355
591666,ab-234940,29.91562,-81.32003
591667,ab-23494006,28.07885,-82.32255
591668,ab-23494416,26.86387,-82.02234
591669,ab-23494572,30.37288,-86.34875
591670,ab-23495186,28.34669180558505,-81.3674349824242
591671,ab-23495263,30.457433310836983,-86.58599797566721
591672,ab-23495561,28.43584,-81.48113000000002
591673,ab-23495593,28.17494335987414,-82.78416732366135
591674,ab-23495627,27.990870321786534,-82.70285111261622
591675,ab-23495660,28.45736,-81.46706999999998
591676,ab-23495674,26.71827,-80.10821
591677,ab-23495735,30.188,-85.818
591678,ab-23495836,28.32453,-81.4411
591679,ab-2349595,28.308273338044728,-81.47164778696875
591680,ab-23495954,26.197209225122908,-81.7306446508517
591681,ab-23496167,25.86731812267289,-80.12914015290166
591682,ab-23496185,26.198,-80.123
591683,ab-23496495,30.244,-83.15100000000002
591684,ab-23496697,27.49011,-82.7083
591685,ab-23497028,27.96195,-80.50417
591686,ab-23497275,26.51904008417822,-80.06369449857426
591687,ab-23497494,28.34095,-81.47865999999998
591688,ab-23497501,28.31758,-81.68186
591689,ab-23497775,30.18198401249158,-85.8147616242843
591690,ab-23498289,28.33877,-81.47174
591691,ab-23498323,28.32226913562057,-81.6068682832749
591692,ab-23498343,30.37962000000001,-87.28135
591693,ab-23498628,28.29424,-81.59646
591694,ab-23498853,25.64158,-80.37256
591695,ab-23498875,26.12618552170703,-81.76154619531404
591696,ab-23498910,28.490609245098263,-81.47249101930879
591697,ab-23499012,30.206,-85.85799999999998
591698,ab-23499041,29.18387,-80.98846999999998
591699,ab-23499109,27.72306,-82.64179
591700,ab-23499184,27.30256776551896,-82.46462389254056
591701,ab-23499367,25.47900563502657,-80.48239021497396
591702,ab-23499368,27.96869,-82.70727
591703,ab-23499444,26.43876810061698,-80.1072298516835
591704,ab-23499552,28.97021,-80.91564
591705,ab-23499558,28.64011534642325,-81.33681501127829
591706,ab-23499939,26.560870289314607,-82.0316687121213
591707,ab-23500002,28.31286,-81.64528
591708,ab-23500121,30.385790809045137,-86.50317252160922
591709,ab-23500149,30.39577103155969,-86.32453423999512
591710,ab-23500270,26.9378573702825,-80.10221339324865
591711,ab-23500527,28.032290000000003,-81.93732
591712,ab-23500634,27.2769,-82.55946999999998
591713,ab-23500875,30.38,-86.867
591714,ab-23500880,29.62917,-81.19981
591715,ab-23501101,28.25387000000001,-81.5658
591716,ab-23501142,28.26165,-81.64626
591717,ab-23501182,30.27959,-86.0158
591718,ab-23501203,27.1297,-82.46618000000002
591719,ab-23501211,28.2621,-81.65136
591720,ab-23501243,28.26076,-81.65486999999997
591721,ab-23501430,28.395869005098056,-81.47173461289242
591722,ab-23501489,27.254158516212613,-82.48298858519244
591723,ab-23501512,28.33842000000001,-81.47171
591724,ab-23501759,28.33965,-81.64403
591725,ab-23501871,30.29465,-81.43939
591726,ab-23501893,26.7079,-80.05891
591727,ab-23501929,28.33468535670998,-81.62982460371059
591728,ab-23502108,28.26227216014027,-81.64490368994156
591729,ab-23502185,28.30159272060086,-81.45681626599907
591730,ab-23502263,30.38351,-86.39532
591731,ab-23502324,28.01238561603346,-82.46341946597984
591732,ab-23502342,28.368340000000003,-81.66741
591733,ab-23502384,27.284599304607134,-80.22493686496067
591734,ab-23502387,28.25887,-81.65356
591735,ab-23502519,28.260890000000003,-81.65564
591736,ab-23502524,28.32238162347353,-81.60508990838146
591737,ab-23502582,28.26117,-81.65007
591738,ab-23502593,28.30493,-81.64849
591739,ab-23502602,28.2618,-81.64583
591740,ab-23502654,26.91981,-82.07086
591741,ab-23502988,28.31254,-81.64549
591742,ab-23502993,28.22935460096911,-81.49932660780898
591743,ab-23503040,28.26864,-81.65459
591744,ab-23503043,28.26222546984911,-81.64414281211955
591745,ab-23503108,30.38300000000001,-86.867
591746,ab-23503145,27.49762,-80.30157
591747,ab-23503341,28.26017,-81.65127
591748,ab-23503434,28.463,-80.764
591749,ab-23503451,26.0289,-80.1402
591750,ab-23503565,28.23481,-81.60413
591751,ab-23503860,28.25878,-81.655
591752,ab-23503908,28.337,-81.472
591753,ab-23504052,28.26236,-81.65198000000002
591754,ab-23504053,28.60414,-81.22275
591755,ab-23504064,28.26085,-81.6538
591756,ab-23504149,28.3325,-80.61735999999998
591757,ab-23504249,30.29671,-87.43021999999998
591758,ab-23504253,28.39381928376902,-81.41966406652881
591759,ab-23504320,29.18367000000001,-80.98884
591760,ab-23504363,28.335832476694108,-81.64464378010459
591761,ab-23504373,28.31332,-81.44378
591762,ab-23504422,30.38300000000001,-86.41799999999998
591763,ab-23504438,28.25948,-81.64220999999998
591764,ab-23504521,28.26128,-81.65304
591765,ab-23504575,28.25931,-81.64309
591766,ab-23504653,28.25978,-81.64703
591767,ab-23504882,29.66688,-84.84777
591768,ab-23504937,26.49985419887645,-81.96846928135218
591769,ab-23505043,27.779090000000004,-82.6797
591770,ab-23505062,30.29578,-87.42806
591771,ab-23505093,28.35051118969544,-81.3468750375621
591772,ab-23505220,28.26116,-81.64615
591773,ab-23505238,28.25886,-81.64214
591774,ab-23505306,30.30765,-87.43630999999998
591775,ab-23505343,28.32800000000001,-81.62100000000002
591776,ab-23505415,28.52729461733225,-81.42321119158487
591777,ab-23505477,26.96001897856189,-82.09305089713578
591778,ab-23505554,25.75491,-80.20684
591779,ab-23505558,26.70453,-80.23895
591780,ab-23505562,28.18213,-80.59991
591781,ab-23505730,28.02718,-80.62443
591782,ab-23505765,28.2663,-81.65472
591783,ab-23505947,25.85340969494112,-80.13058711712664
591784,ab-23506125,28.60531,-81.55329
591785,ab-23506323,26.57652,-81.78258000000002
591786,ab-23506355,26.88849,-82.29645
591787,ab-23506502,26.510590000000004,-80.10871
591788,ab-23506626,26.54474,-82.00721
591789,ab-23506699,25.81019,-80.12446
591790,ab-23506836,27.92369050217381,-82.7947619762118
591791,ab-23506903,25.97993,-80.15231
591792,ab-23506922,25.65473570990838,-80.39687216298991
591793,ab-23507150,28.325,-81.467
591794,ab-23507182,28.25861,-81.65395
591795,ab-23507308,28.2591576626331,-81.65409396317781
591796,ab-23507333,28.26071133313471,-81.65197156959674
591797,ab-23507409,28.2586,-81.65371999999998
591798,ab-23507503,28.37016801604762,-81.66917323625594
591799,ab-23507517,28.26112,-81.64595
591800,ab-23507523,28.26508,-81.65446999999998
591801,ab-23507524,28.258740000000003,-81.65514
591802,ab-23507533,28.3763,-81.68029
591803,ab-23507635,28.26593,-81.6561
591804,ab-23507636,26.96727000000001,-82.3598
591805,ab-23507670,28.51396,-81.30039000000002
591806,ab-23507819,27.31033,-82.57191999999998
591807,ab-23508175,28.25572,-81.65399000000002
591808,ab-23508205,27.9819827506733,-82.4812475281095
591809,ab-23508296,28.3238,-81.44067
591810,ab-23508299,28.23341144778384,-81.60149967181077
591811,ab-23508310,28.1618,-81.60294
591812,ab-23508319,28.30192000000001,-81.47267
591813,ab-23508327,28.25892,-81.65383
591814,ab-23508332,28.26555,-81.65491
591815,ab-23508335,25.79512894806797,-80.12766973845191
591816,ab-23508345,28.33891,-81.47062
591817,ab-23508373,28.26036,-81.65383
591818,ab-23508437,28.25879,-81.65349
591819,ab-23508535,28.25559,-81.56615
591820,ab-23508543,28.25095,-81.63909
591821,ab-23508596,28.2389,-81.60200999999998
591822,ab-23508634,28.2812,-81.59971999999998
591823,ab-23508662,30.38698,-86.31505
591824,ab-23508852,30.17619,-85.80775
591825,ab-23508933,25.7745,-80.31314
591826,ab-23508993,28.44920502191291,-81.55676672147341
591827,ab-23509002,28.23814,-81.59876
591828,ab-23509050,28.26057,-81.65388
591829,ab-23509150,28.26003,-81.65495
591830,ab-23509159,28.26045,-81.65393
591831,ab-23509463,25.63700901148533,-80.40566148691792
591832,ab-23510459,30.23257000000001,-85.9124
591833,ab-23510753,30.31238987295761,-86.11000819571674
591834,ab-23510756,30.3,-86.066
591835,ab-23510788,30.30824071088782,-86.09958516618656
591836,ab-23510827,30.34546119436235,-86.2220463363133
591837,ab-23511395,30.19898,-85.75952
591838,ab-23511410,28.33935,-81.47231
591839,ab-23512263,25.86014,-80.17281
591840,ab-23512632,25.79211,-80.13576
591841,ab-23513138,28.29399541601693,-81.47133482633204
591842,ab-23513350,28.32213,-81.60141999999998
591843,ab-23514268,30.38256046961352,-86.41719866460647
591844,ab-23514295,30.325902884528126,-86.12579699205557
591845,ab-2351432,28.12246,-81.63257
591846,ab-23514409,28.50944122824605,-81.48766367276487
591847,ab-23514476,30.16334,-85.78448
591848,ab-23515321,28.31481709140531,-81.61134696355258
591849,ab-23516139,30.17691205882998,-81.54313763202175
591850,ab-23516736,28.26025,-81.65375999999998
591851,ab-23516811,27.19944000000001,-80.27608000000002
591852,ab-23516878,27.96672,-82.4557
591853,ab-23517129,26.06101602854381,-80.24663057293637
591854,ab-23517183,27.98842,-80.67613
591855,ab-23517281,30.34393,-87.08201
591856,ab-23517282,30.29556,-87.43096
591857,ab-23517293,28.31233699046177,-81.67743596303309
591858,ab-23517343,25.98351,-80.25259
591859,ab-23517381,28.276608020373697,-81.46222028871222
591860,ab-23517415,25.79386517097609,-80.12900413470909
591861,ab-23517425,27.79011,-82.78581
591862,ab-23517451,26.10207003845747,-80.10962879897744
591863,ab-23517819,26.58737,-81.89684
591864,ab-23517955,28.29005,-81.59411
591865,ab-23518297,28.06875,-82.73349
591866,ab-23518386,28.29678,-81.67553000000002
591867,ab-23518437,26.58363,-81.92873
591868,ab-23518462,28.239499877156163,-81.60070107059349
591869,ab-23518662,26.5,-80.059
591870,ab-23518822,28.44883433522382,-81.55694862782904
591871,ab-23518834,28.30135,-81.45929
591872,ab-23518879,30.38004,-86.39889000000002
591873,ab-23519026,25.79163,-80.18809
591874,ab-23519041,25.95474,-80.12061
591875,ab-23519043,28.30176,-81.45846999999998
591876,ab-23519388,26.09263,-80.16487
591877,ab-23519786,29.58441,-81.19343
591878,ab-23519939,26.54951144722501,-81.86552284151925
591879,ab-23520191,25.95674,-80.15579
591880,ab-23520198,26.929,-82.36200000000002
591881,ab-2352025,25.82263,-80.35869
591882,ab-23520273,26.13383611183636,-81.77654978378206
591883,ab-23520315,28.28874,-81.59519
591884,ab-23520398,25.70117243111308,-80.3957597941603
591885,ab-23520428,27.371890000000004,-82.55767
591886,ab-23520471,25.93227057338624,-80.16724253700825
591887,ab-23520526,28.29182141545034,-81.59384123335207
591888,ab-23520831,26.929,-82.36200000000002
591889,ab-23521422,26.1372,-80.10582
591890,ab-23521481,27.37926807830869,-82.55597962839745
591891,ab-23522054,30.181390000000004,-81.80917
591892,ab-2352254,26.167654256712108,-81.72233172993954
591893,ab-23522601,30.183000000000003,-85.811
591894,ab-23522676,29.13452,-80.99531
591895,ab-23522988,25.95746502963353,-80.12985876803315
591896,ab-23523074,25.74689,-80.23787
591897,ab-23523117,27.10412,-82.4506
591898,ab-23523665,28.339169059903632,-81.64546571502059
591899,ab-23523680,28.351,-81.487
591900,ab-23523830,25.64655811767826,-80.28795122774757
591901,ab-23523916,27.34231,-82.54276
591902,ab-23524244,28.32255,-80.6115
591903,ab-23524304,28.951993120140276,-81.9525147398032
591904,ab-23524423,26.55426,-81.99593
591905,ab-23524426,28.237939396723466,-81.60121423272584
591906,ab-23524474,27.73334,-82.74381
591907,ab-23524487,28.45007029340934,-81.55500169745697
591908,ab-23524555,27.72219306619257,-82.62733237838027
591909,ab-23524624,28.25237000000001,-81.63861
591910,ab-23525012,27.86831,-82.31362
591911,ab-23525156,27.67641423982696,-80.40448404913546
591912,ab-23525258,27.73178,-82.74243
591913,ab-23525530,29.65296550522327,-82.31705020186756
591914,ab-23525532,27.79751,-82.63893
591915,ab-23525577,27.8165,-82.70848000000002
591916,ab-23525782,27.797490000000003,-82.63993
591917,ab-23525999,28.00624293716473,-82.60229355939194
591918,ab-23526020,27.0773,-80.14797
591919,ab-23526215,29.04011,-81.98897
591920,ab-23526220,28.34406,-81.64783
591921,ab-23526229,27.30183943755517,-82.51368615839594
591922,ab-23526449,28.34035,-81.4754
591923,ab-23526584,25.75908,-80.44179
591924,ab-23526614,28.29072,-81.47057
591925,ab-23526772,26.07539167743717,-80.25189317179543
591926,ab-23526934,30.39748,-86.29946
591927,ab-23526938,30.18352,-85.81600999999998
591928,ab-23527096,30.378,-86.38
591929,ab-23527203,26.911140000000003,-82.04469
591930,ab-23527339,26.603040000000004,-81.93036
591931,ab-23527749,28.32761,-81.62773
591932,ab-23527829,25.98402,-80.21073
591933,ab-23527898,28.3461,-81.64685
591934,ab-23528070,30.363000000000003,-86.264
591935,ab-23528107,26.78672915360177,-80.06465213541212
591936,ab-23528315,25.82706,-80.12895999999998
591937,ab-23528386,30.384,-86.49799999999998
591938,ab-23528392,25.826,-80.131
591939,ab-23529665,30.2068,-81.55582
591940,ab-23530034,28.87351,-81.69179
591941,ab-23531146,26.6288818287143,-81.94689957886195
591942,ab-23531152,27.74609,-82.70636
591943,ab-23531815,28.21578,-81.55299000000002
591944,ab-23531850,28.27585,-81.66887
591945,ab-23531851,28.25207,-81.58216999999998
591946,ab-23531892,28.21313,-81.55196
591947,ab-23532247,28.21279,-81.55011
591948,ab-23532375,28.313902253314943,-81.67155630189943
591949,ab-23533170,26.99267240828536,-82.0966043241798
591950,ab-23533192,26.44477840020421,-81.9319645605913
591951,ab-23533209,26.4070788274331,-81.8910419406964
591952,ab-23533830,28.30550801507739,-81.67415353848743
591953,ab-23534123,30.1512,-85.76574000000002
591954,ab-23534483,26.93218,-80.13595
591955,ab-23534985,26.02004,-80.14161999999997
591956,ab-23535164,28.31066439201259,-81.67211318516506
591957,ab-23536010,27.101,-82.444
591958,ab-23536453,28.00365,-82.45765
591959,ab-23536657,28.37142833018457,-81.679433150871
591960,ab-23536896,26.92766,-82.36301999999998
591961,ab-23536929,28.45094601895336,-81.55599731112875
591962,ab-23537322,28.42623,-81.47728000000002
591963,ab-23537365,26.11682880307001,-80.1206083841478
591964,ab-23537539,28.326405936544127,-81.62732746741754
591965,ab-23537622,27.2985136667653,-82.52867797205663
591966,ab-23538086,28.57834,-81.44064
591967,ab-23538223,26.004796141536,-80.1296156855116
591968,ab-23538311,30.38481,-86.41949
591969,ab-23538361,27.514540000000004,-81.45324000000002
591970,ab-23538367,27.79,-82.787
591971,ab-23538380,30.38363,-86.46936
591972,ab-23538577,28.26036,-81.65519
591973,ab-23538944,27.54313,-81.51705
591974,ab-23539193,29.52328,-82.43036
591975,ab-23539372,25.83042,-80.21925999999998
591976,ab-23539412,27.93231,-82.45923
591977,ab-23539593,26.01635169656866,-80.1306281120557
591978,ab-23539657,30.179,-85.8119
591979,ab-23539659,28.52316,-82.50673
591980,ab-23539686,30.38090667856993,-86.86704856232626
591981,ab-23539737,30.38466264920864,-87.30839992345142
591982,ab-23539904,30.66412039224975,-81.44736023398576
591983,ab-23539984,28.26038,-81.65095
591984,ab-23540018,28.2618,-81.64672
591985,ab-23540128,25.69420347319198,-80.3152744197048
591986,ab-23540213,25.55290684684405,-80.36017812322665
591987,ab-23540389,25.815093360534483,-80.19474977097009
591988,ab-23540560,26.08882789108829,-80.18698907923664
591989,ab-23540561,25.66779,-80.42393
591990,ab-23540629,25.66737,-80.42407
591991,ab-23540726,26.55990954893923,-81.94949230261717
591992,ab-23540813,30.27577,-86.00485
591993,ab-23540827,26.01386294886722,-80.11927173201364
591994,ab-23540853,27.34323,-82.5157
591995,ab-23540955,25.98726,-80.11806999999997
591996,ab-23541045,28.391049322270234,-81.49257774619319
591997,ab-23541254,26.01783,-80.13242
591998,ab-23541312,28.690312192825346,-81.53092115519799
591999,ab-23541704,28.961240000000004,-80.93786
592000,ab-23541809,30.42992821038457,-87.19740194538187
592001,ab-23541831,30.384290000000004,-86.4212
592002,ab-23541877,27.54273,-81.51862
592003,ab-23541883,27.765,-82.76799999999999
592004,ab-23541946,26.39343,-81.79306
592005,ab-23542030,28.31082,-81.67329000000002
592006,ab-23542071,28.31711809610281,-81.4621225376359
592007,ab-23542086,28.17943281202107,-81.47948173121628
592008,ab-23542121,28.300040437994017,-81.47433316040673
592009,ab-23542122,28.315846888749967,-81.46062631094254
592010,ab-23542150,25.96139271447477,-80.16050129796845
592011,ab-23542152,28.3418006540909,-81.6041077714994
592012,ab-23542245,29.056,-82.069
592013,ab-23542335,30.32960251782733,-87.15161903226915
592014,ab-23542342,30.768288022381093,-86.59464697521143
592015,ab-23542368,25.78577,-80.13046
592016,ab-23542408,28.3234,-81.68053
592017,ab-23542468,28.29361,-81.59325
592018,ab-23542551,28.2644,-81.65634
592019,ab-23542704,28.26186,-81.64655
592020,ab-23542740,28.393359442207927,-81.49421668747348
592021,ab-23542741,28.324011399261646,-81.63061392089813
592022,ab-23542803,28.23998,-81.60377
592023,ab-23542846,30.17553,-85.80335
592024,ab-23542896,27.79629000000001,-82.61949
592025,ab-23542907,26.1434084799231,-80.14415789067816
592026,ab-23543025,28.3952,-81.69388000000002
592027,ab-23543062,28.31458,-81.64352
592028,ab-23543119,28.25263,-81.5645
592029,ab-23543161,28.38943428891678,-81.69106748854037
592030,ab-23543380,30.31317,-86.11452
592031,ab-23543650,28.33514356324227,-81.33779245774049
592032,ab-23543659,29.27012,-81.11658
592033,ab-23543666,27.1594977864804,-82.47854496154262
592034,ab-23543718,29.88907,-81.29103
592035,ab-23543750,30.34736,-86.23245
592036,ab-23543915,25.817670986873,-80.18315925355353
592037,ab-23544056,26.18145606872618,-80.10547866331488
592038,ab-23544072,27.73765,-80.51949
592039,ab-23544176,26.00151378103365,-80.12473929050509
592040,ab-23544187,25.76855,-80.18862
592041,ab-23544200,28.15156,-82.38538
592042,ab-23544235,24.72191,-81.02439
592043,ab-23544287,25.69580574032888,-80.16031660758794
592044,ab-23544353,25.95572104554688,-80.12277991608487
592045,ab-23544739,27.781099223453523,-82.63668235607469
592046,ab-23544825,28.26012,-81.65374
592047,ab-23545184,30.381054590184423,-86.38682899772756
592048,ab-23545329,26.912348910344228,-82.04501953365063
592049,ab-23545356,26.52264000000001,-82.19046
592050,ab-23545429,26.232740000000003,-81.77557
592051,ab-23545454,27.247434290819825,-80.36249759817154
592052,ab-23545542,28.3191,-81.47855
592053,ab-23545681,25.64444,-80.35816
592054,ab-23545938,29.74829,-85.39935
592055,ab-23546039,25.811755383901748,-80.19202797923927
592056,ab-23546318,28.506315711580392,-81.4851954711995
592057,ab-23546526,26.25491,-81.82123
592058,ab-23546544,30.38963,-86.45749
592059,ab-23546651,28.36989239916649,-81.50025800967703
592060,ab-23546661,28.367894230340948,-81.50201413854444
592061,ab-23546670,28.28171451564821,-81.6587773014122
592062,ab-23546928,27.00543,-82.39919
592063,ab-23546992,27.77640173770816,-82.7398571993163
592064,ab-23546995,27.52387,-81.53220999999998
592065,ab-23547350,29.92997,-81.32859
592066,ab-23547649,29.81676,-81.27203
592067,ab-23547670,27.78425,-82.64757
592068,ab-23547675,25.75083,-80.23108
592069,ab-23547779,28.87339,-81.99275
592070,ab-23547827,27.9703,-82.82833000000002
592071,ab-23547882,26.11224,-80.31958
592072,ab-23547888,28.368579613071603,-81.50052269919856
592073,ab-23548138,28.64691612418091,-81.48982561682044
592074,ab-23548163,28.00261459333595,-82.03310083703012
592075,ab-23548253,28.48762250528307,-81.44487058730554
592076,ab-23548278,27.90383,-82.84024000000002
592077,ab-23548644,28.36218,-81.36627
592078,ab-23548750,26.03139154056532,-80.14021498679955
592079,ab-23548755,25.78802297298457,-80.14502988628884
592080,ab-23548771,27.792857548796054,-82.79157595640567
592081,ab-23548829,30.377,-86.37700000000002
592082,ab-23548837,27.2854,-82.4596
592083,ab-23548903,26.03083902482129,-80.14050412545906
592084,ab-23548916,29.74943,-85.39834
592085,ab-23548961,25.7515,-80.23111
592086,ab-23548998,28.33725,-81.49728
592087,ab-23549044,30.31459000000001,-86.09638000000002
592088,ab-23549180,28.33864,-81.47385
592089,ab-23549274,28.31766,-81.39206
592090,ab-23549494,28.29159000000001,-81.40841
592091,ab-2355238,25.76232000000001,-80.19309
592092,ab-23552938,29.92507284417274,-81.29562383560035
592093,ab-23553493,28.32212,-81.46202
592094,ab-23554247,28.919,-81.961
592095,ab-23555649,25.97414574445747,-80.22134022504599
592096,ab-23556121,30.41445,-86.84203000000002
592097,ab-23556312,26.02036,-80.27131
592098,ab-23556417,27.880340000000004,-82.84988
592099,ab-23557263,26.72379,-80.22743
592100,ab-23557340,30.24495,-83.15159
592101,ab-23557574,26.03557945066909,-80.13860742154243
592102,ab-23557761,25.85114280237508,-80.17447070369217
592103,ab-23557884,27.879,-82.8498
592104,ab-23558008,27.24906,-80.22811999999998
592105,ab-23558025,27.88117,-82.84991
592106,ab-23558074,26.57052,-81.94539
592107,ab-23558201,27.87963,-82.84980999999998
592108,ab-23558265,27.735695647717986,-82.75018613470199
592109,ab-235583,26.61898,-81.58881
592110,ab-23558828,27.80821,-82.60445
592111,ab-23558849,30.20300000000001,-85.85553
592112,ab-23559286,30.31404,-86.10975
592113,ab-23559290,26.19726,-80.10033
592114,ab-2355945,25.71957545396188,-80.26114513488017
592115,ab-23559453,26.25129676342108,-80.20547696306689
592116,ab-23559500,26.34740081409787,-80.09583915615411
592117,ab-23559629,30.38644707135706,-86.41941229561462
592118,ab-23559678,28.79655,-81.41678
592119,ab-23559706,28.32151092505384,-81.59597473015677
592120,ab-23559707,28.32630696916823,-81.62717576814288
592121,ab-23559709,28.26129793136904,-81.65477386362251
592122,ab-23559711,28.31633873530264,-81.60881951680047
592123,ab-23559713,28.28637845908616,-81.65941626089064
592124,ab-23559715,28.32261486592858,-81.59717179250448
592125,ab-23559716,28.32661079582404,-81.51432416899294
592126,ab-23559721,28.28899261565722,-81.46810938663499
592127,ab-23559722,28.29428160981957,-81.66530726260679
592128,ab-23559726,28.33589988278732,-81.64631085037473
592129,ab-23559729,28.334105678602533,-81.49463543716305
592130,ab-23559732,28.33907270886577,-81.64655637688621
592131,ab-23559736,28.33595092598134,-81.6390332143484
592132,ab-23559738,28.31159380344905,-81.67476344829997
592133,ab-23559740,28.32277971765321,-81.59526508047867
592134,ab-23559741,28.33717737851681,-81.64853673615738
592135,ab-23559746,28.324290270192307,-81.4665613150832
592136,ab-23559749,28.31417629975964,-81.6754489182028
592137,ab-23559757,28.2856432514466,-81.65909829843373
592138,ab-23559760,28.3184129687737,-81.61380427441759
592139,ab-23559766,28.342080395585537,-81.4927340673284
592140,ab-23559772,28.33954826053284,-81.64740238038813
592141,ab-23559775,28.33817518886579,-81.64619320958556
592142,ab-23559778,28.30955544827977,-81.61164762016988
592143,ab-23559779,28.33493272179733,-81.4956393322141
592144,ab-23559781,28.31093144291739,-81.67727531102497
592145,ab-23559783,28.296797230626307,-81.67548117649676
592146,ab-23559793,28.326212192026038,-81.62739211296424
592147,ab-23559795,28.333363705166487,-81.63096545444338
592148,ab-23559796,28.26124100843727,-81.65322428612711
592149,ab-23559798,28.33574580691106,-81.64674601265925
592150,ab-23559801,28.31522420135055,-81.45908795132642
592151,ab-23559803,28.26171469837986,-81.65655682442672
592152,ab-23559805,28.32698404087739,-81.51218795981144
592153,ab-23559807,28.33538675777259,-81.64759811988573
592154,ab-23559811,28.32822054007973,-81.51510659997892
592155,ab-23559814,28.2662207113903,-81.66078665734891
592156,ab-23559826,28.31268712850978,-81.64282590080927
592157,ab-23559828,28.293147424039283,-81.66381035974284
592158,ab-23559831,28.31213740377728,-81.64273396374963
592159,ab-23559835,28.26166538539299,-81.6558276322902
592160,ab-23559840,28.328267210394312,-81.51478950767064
592161,ab-23559842,28.29993103959241,-81.47323934950273
592162,ab-23559844,28.32549249468494,-81.59053164755255
592163,ab-23559845,28.29621546345208,-81.66757005958219
592164,ab-23559849,28.32080004473018,-81.6823243136452
592165,ab-23559850,28.336748020088766,-81.49342571335578
592166,ab-23559851,28.31534481914901,-81.67777841478541
592167,ab-23559857,28.318164517537014,-81.46144222443712
592168,ab-23559860,28.31830988450728,-81.46294003546248
592169,ab-23559862,28.32717046709422,-81.51348621881877
592170,ab-23559863,28.32648539281964,-81.51475573310512
592171,ab-23559866,28.3393671584612,-81.64547673715468
592172,ab-23559868,28.30999930772368,-81.47245644166267
592173,ab-23559870,28.32528623799045,-81.51514256405419
592174,ab-23559873,28.32724058022964,-81.51686015422058
