,Property ID,Latitude,Longitude
807532,ha-4239588ha,28.337604,-81.644539
807533,ha-4239589ha,28.337303,-81.64480400000002
807534,ha-4239591ha,28.33898251,-81.64669505
807535,ha-4239592ha,28.33759651,-81.64651055
807536,ha-4239593ha,28.33389996,-81.6470735
807537,ha-4239594ha,28.33389996,-81.6470735
807538,ha-4239595ha,28.33389996,-81.6470735
807539,ha-4239596ha,28.26172317,-81.65456855
807540,ha-4239597ha,28.337750300000003,-81.65051940000002
807541,ha-4239598ha,28.31557677,-81.61447115
807542,ha-4239600ha,28.32394401,-81.60464975
807543,ha-4239603ha,28.31557677,-81.61447115
807544,ha-4239604ha,28.26172317,-81.65456855
807545,ha-4239605ha,28.211421,-81.558846
807546,ha-4239609ha,28.33567155,-81.6467775
807547,ha-4239610ha,28.33567155,-81.6467775
807548,ha-4239612ha,28.33567155,-81.6467775
807549,ha-4239613ha,28.31557677,-81.61447115
807550,ha-4239615ha,28.26114615,-81.5848105
807551,ha-4239616ha,28.26172317,-81.65456855
807552,ha-4239617ha,28.33759651,-81.64651055
807553,ha-4239618ha,28.33759651,-81.64651055
807554,ha-4239622ha,28.31557677,-81.61447115
807555,ha-4239623ha,28.24160552,-81.60445265
807556,ha-4239625ha,28.33389996,-81.6470735
807557,ha-4239629ha,28.33769101,-81.64754685
807558,ha-4239631ha,28.32386416,-81.46182135
807559,ha-4239632ha,28.33759651,-81.64651055
807560,ha-4239633ha,28.335008,-81.646849
807561,ha-4239635ha,28.33389996,-81.6470735
807562,ha-4239636ha,28.31557677,-81.61447115
807563,ha-4239637ha,28.33508696,-81.6467923
807564,ha-4239638ha,28.33389996,-81.6470735
807565,ha-4239639ha,28.33389996,-81.6470735
807566,ha-4239640ha,28.33429941,-81.64678225
807567,ha-4239641ha,28.33389996,-81.6470735
807568,ha-4239642ha,28.33389996,-81.6470735
807569,ha-4239643ha,28.33429941,-81.64678225
807570,ha-4239644ha,28.33389996,-81.6470735
807571,ha-4239645ha,28.33429941,-81.64678225
807572,ha-4239646ha,28.33508696,-81.6467923
807573,ha-4239648ha,28.33567155,-81.6467775
807574,ha-4239651ha,28.33759651,-81.64651055
807575,ha-4239653ha,28.33567155,-81.6467775
807576,ha-4239656ha,28.33759651,-81.64651055
807577,ha-4239658ha,28.33898251,-81.64669505
807578,ha-4239659ha,28.33567155,-81.6467775
807579,ha-4239660ha,28.33898251,-81.64669505
807580,ha-4239661ha,28.33567155,-81.6467775
807581,ha-4239662ha,28.33567155,-81.6467775
807582,ha-4239666ha,28.33759651,-81.64651055
807583,ha-4239667ha,28.31557677,-81.61447115
807584,ha-4239669ha,28.33759651,-81.64651055
807585,ha-4239671ha,28.333883,-81.638706
807586,ha-4239672ha,28.33747001,-81.647246
807587,ha-4239673ha,28.33608601,-81.64701
807588,ha-4239674ha,28.33520101,-81.647301
807589,ha-4239676ha,28.33608501,-81.647085
807590,ha-4239677ha,28.33608001,-81.64787700000002
807591,ha-4239678ha,28.33607901,-81.647952
807592,ha-4239680ha,28.33722001,-81.647664
807593,ha-4239681ha,28.33721801,-81.647888
807594,ha-4239682ha,28.33747201,-81.647023
807595,ha-4239683ha,28.33816101,-81.647672
807596,ha-4239687ha,28.33677201,-81.647958
807597,ha-4239689ha,28.33520101,-81.647375
807598,ha-4239690ha,28.33429941,-81.64678225
807599,ha-4239691ha,28.33508696,-81.6467923
807600,ha-4239692ha,28.33508696,-81.6467923
807601,ha-4239694ha,28.33816501,-81.647029
807602,ha-4239695ha,28.33885801,-81.647035
807603,ha-4239697ha,28.33567155,-81.6467775
807604,ha-4239698ha,28.33677801,-81.647091
807605,ha-4239700ha,28.33747001,-81.64732099999998
807606,ha-4239701ha,28.33746701,-81.647741
807607,ha-4239702ha,28.33631956,-81.6467934
807608,ha-4239703ha,28.37724901,-81.69123
807609,ha-4239704ha,28.37222801,-81.693612
807610,ha-4239705ha,28.31557677,-81.61447115
807611,ha-4239706ha,28.31557677,-81.61447115
807612,ha-4239707ha,28.33389996,-81.6470735
807613,ha-4239708ha,28.33759651,-81.64651055
807614,ha-4239710ha,28.33838401,-81.64753950000002
807615,ha-4239713ha,28.33033801,-81.61654200000002
807616,ha-4239714ha,28.31557677,-81.61447115
807617,ha-4239721ha,28.33746501,-81.648039
807618,ha-4239723ha,28.33837666,-81.64814675
807619,ha-4239725ha,28.26179501,-81.584644
807620,ha-4239728ha,28.36845211,-81.6667685
807621,ha-4239730ha,28.36845211,-81.6667685
807622,ha-4239732ha,28.36970136,-81.66672390000002
807623,ha-4239735ha,28.36925076,-81.66866785
807624,ha-4239736ha,28.33186801,-81.629488
807625,ha-4239738ha,28.23877097,-81.6013319
807626,ha-4239739ha,28.23877097,-81.6013319
807627,ha-4239743ha,28.30672101,-81.601011
807628,ha-4239744ha,28.30619301,-81.59940999999998
807629,ha-4239745ha,28.30504601,-81.600635
807630,ha-4239747ha,28.33905656,-81.48838125
807631,ha-4239748ha,28.31323601,-81.672365
807632,ha-4239749ha,28.32758901,-81.62931390000001
807633,ha-4239750ha,28.33905656,-81.48838125
807634,ha-4239751ha,28.250429,-81.637022
807635,ha-4239753ha,28.26491106,-81.65555475
807636,ha-4239754ha,28.26491106,-81.65555475
807637,ha-4239755ha,28.26491106,-81.65555475
807638,ha-4239756ha,28.26491106,-81.65555475
807639,ha-4239757ha,28.26491106,-81.65555475
807640,ha-4239759ha,28.23868806,-81.604733
807641,ha-4239760ha,28.217367,-81.63833299999997
807642,ha-4239761ha,28.263238,-81.656059
807643,ha-4239762ha,28.29922622,-81.4002761
807644,ha-4239763ha,28.29816239,-81.41236740000002
807645,ha-4239764ha,28.31983867,-81.591398
807646,ha-4239765ha,28.24160552,-81.60445265
807647,ha-4239766ha,28.42846401,-81.45174899999998
807648,ha-4239768ha,28.33624106,-81.64773825
807649,ha-4239786ha,28.332679,-81.64775999999998
807650,ha-4239788ha,28.332668,-81.647596
807651,ha-4239790ha,28.26014906,-81.65475955
807652,ha-4239792ha,28.26096091,-81.6538615
807653,ha-4239793ha,28.250429,-81.637022
807654,ha-4239794ha,28.31221801,-81.611489
807655,ha-4239800ha,28.313065,-81.646692
807656,ha-4239802ha,28.313456,-81.646039
807657,ha-4239803ha,28.313182,-81.646043
807658,ha-4239805ha,28.312571,-81.64606500000002
807659,ha-4239807ha,28.263823,-81.65525799999998
807660,ha-4239808ha,28.32304301,-81.601516
807661,ha-4239809ha,28.32170201,-81.599121
807662,ha-4239810ha,28.32029721,-81.59388735
807663,ha-4239811ha,28.236519,-81.603277
807664,ha-4239812ha,28.31916101,-81.59410600000002
807665,ha-4239813ha,28.263983000000003,-81.655738
807666,ha-4239815ha,28.32272301,-81.600761
807667,ha-4239816ha,28.29816239,-81.41236740000002
807668,ha-4239817ha,28.338482,-81.47377519999998
807669,ha-4239818ha,28.3413705,-81.4776371
807670,ha-4239819ha,28.3413705,-81.4776371
807671,ha-4239820ha,28.29816239,-81.41236740000002
807672,ha-4239821ha,28.240945,-81.605238
807673,ha-4239824ha,28.2621807,-81.65606
807674,ha-4239825ha,28.3120957,-81.614577
807675,ha-4239826ha,28.3413312,-81.4765514
807676,ha-4239827ha,28.2597311,-81.6568152
807677,ha-4239828ha,28.3156247,-81.611498
807678,ha-4239831ha,28.2395338,-81.60519120000002
807679,ha-4239832ha,28.2679342,-81.65820579999998
807680,ha-4239834ha,28.338482,-81.47377519999998
807681,ha-4239837ha,28.2679389,-81.65821109999997
807682,ha-4239838ha,28.3343043,-81.6489536
807683,ha-4239839ha,28.3337081,-81.6427945
807684,ha-4239841ha,28.3238601,-81.5952639
807685,ha-4239846ha,28.3136489,-81.6466735
807686,ha-4239847ha,28.32153201,-81.59736590000001
807687,ha-4239848ha,28.26793966,-81.6559064
807688,ha-4239855ha,30.36920605,-86.32497432
807689,ha-4239871ha,25.769685100000004,-80.1323886
807690,ha-4239872ha,30.255376,-85.9588334
807691,ha-4239992ha,27.420684,-82.479272
807692,ha-4240053ha,26.015261,-80.150755
807693,ha-4240289ha,26.3909896,-81.7790394
807694,ha-4240290ha,30.4074786,-86.63936329999999
807695,ha-4240291ha,26.338317,-81.8472776
807696,ha-4240514ha,24.55830402,-81.79988057
807697,ha-424068ha,28.297955,-81.4638901
807698,ha-4240750ha,30.220839,-85.8836199
807699,ha-4241151ha,26.406002076375604,-81.8946197290527
807700,ha-4241193ha,27.728952000000003,-82.472814
807701,ha-424135,26.9354612522485,-82.3680856376038
807702,ha-4241447ha,28.3611699,-81.5039939
807703,ha-4241472ha,25.727352,-80.240512
807704,ha-4241507ha,28.324394,-81.591093
807705,ha-4241513ha,30.17633078,-85.8037787
807706,ha-4241538ha,28.2613462,-81.6512916
807707,ha-4241584ha,27.29612460000001,-82.4972422
807708,ha-424161,30.378799,-86.388266
807709,ha-4241654ha,28.247498,-81.57553
807710,ha-4241683ha,27.970540000000003,-82.8244689
807711,ha-4241701ha,28.319022,-81.59804399999999
807712,ha-4241704ha,28.32040645,-81.59350484
807713,ha-4241732ha,27.01738,-82.4095059
807714,ha-4241733ha,27.011201,-82.40434300000003
807715,ha-4241736ha,26.937517,-82.24355429
807716,ha-4241738ha,27.0156,-82.408967
807717,ha-4241740ha,27.017734,-82.411433
807718,ha-4241742ha,27.011471000000004,-82.40696700000002
807719,ha-4241743ha,27.015832,-82.409132
807720,ha-4241744ha,27.0157286896538,-82.41072568220899
807721,ha-4241746ha,27.0055794490324,-82.40304334110449
807722,ha-4241747ha,27.014296328347505,-82.4091959180687
807723,ha-4241751ha,27.019096,-82.401561
807724,ha-4241757ha,27.0185188,-82.40949609999998
807725,ha-4241758ha,27.078713,-82.4221929
807726,ha-4241760ha,27.013862,-82.400362
807727,ha-4241822ha,28.330707,-81.5962322
807728,ha-424185,27.26769,-82.549464
807729,ha-4241896ha,26.634228000000004,-81.976394
807730,ha-4242204ha,28.239029,-81.6033157
807731,ha-4242206ha,28.27842317,-81.57806691
807732,ha-4242209ha,28.291955699999995,-81.40757099999998
807733,ha-4242210ha,28.33760042,-81.48629921
807734,ha-4242212ha,28.286989,-81.658906
807735,ha-4242255ha,29.19058053,-80.98953763
807736,ha-4242484ha,29.31981876,-82.1272177
807737,ha-4242603ha,27.83734331,-82.835976
807738,ha-4242656ha,28.320893,-81.605074
807739,ha-4242657ha,28.32,-81.606011
807740,ha-4242694ha,28.25154,-81.60894
807741,ha-4242698ha,28.32688,-81.49503
807742,ha-4242827ha,28.31449760000001,-81.44310982275391
807743,ha-4242845ha,27.70725299,-82.73711517
807744,ha-4242872ha,26.31788693,-81.75849799
807745,ha-4242874ha,28.0290565,-82.5174184
807746,ha-4242886ha,29.59860352,-81.18536108
807747,ha-4243016ha,25.88889,-80.12270799999997
807748,ha-4243131ha,26.086867,-81.703645
807749,ha-4243167ha,28.3141387,-81.61366120000002
807750,ha-4243175ha,30.1790129,-85.81157929
807751,ha-4243189ha,30.17847,-85.810389
807752,ha-4243190ha,30.17847,-85.810389
807753,ha-424341,30.259687,-85.97211
807754,ha-424343,30.389052000000003,-86.455392
807755,ha-4243476ha,28.31617131,-81.67470242
807756,ha-4243478ha,28.29798195,-81.47084723
807757,ha-4243479ha,28.30280691,-81.4708517
807758,ha-4243481ha,28.319325,-81.615024
807759,ha-4243484ha,28.29574275,-81.47632007
807760,ha-4243485ha,28.29826717,-81.46951843
807761,ha-4243486ha,28.3287,-81.622976
807762,ha-4243487ha,28.19190923,-81.62609909999998
807763,ha-4243488ha,28.3430219,-81.58157759999997
807764,ha-4243489ha,28.18138021,-81.61226222
807765,ha-4243490ha,28.3430219,-81.58157759999997
807766,ha-4243491ha,28.334299600000005,-81.6467596
807767,ha-4243493ha,28.32897389,-81.61620336
807768,ha-4243495ha,28.33624665,-81.49924491
807769,ha-4243497ha,28.33884487,-81.48630642
807770,ha-4243498ha,28.31506513,-81.45911101
807771,ha-4243499ha,28.33681603,-81.64227952
807772,ha-4243500ha,28.29556971,-81.46800453
807773,ha-4243501ha,28.3685471,-81.66550749999998
807774,ha-4243606ha,26.51531824,-80.06115205
807775,ha-4243628ha,30.20339,-85.85473
807776,ha-4243645ha,25.7914649,-80.18620849999998
807777,ha-4243668ha,28.924255,-81.966193
807778,ha-4243672ha,26.5423924,-82.1962743
807779,ha-4243734ha,24.699679,-81.081142
807780,ha-424387,27.254166,-82.534279
807781,ha-4243927ha,28.23693616,-81.60333203
807782,ha-424393,30.283897,-86.020785
807783,ha-4243946ha,27.937933,-82.72782099999998
807784,ha-4243963ha,27.4165027623782,-82.6620295767212
807785,ha-4244015ha,25.680063,-80.335881
807786,ha-424403,30.3848636,-86.48772240000002
807787,ha-4244063ha,28.2730005,-81.607153
807788,ha-4244064ha,28.275227,-81.58380290000002
807789,ha-4244065ha,28.2635468,-81.58158540000002
807790,ha-4244066ha,28.2730004,-81.5825551
807791,ha-4244069ha,28.2701846,-81.6129606
807792,ha-4244070ha,28.2787401,-81.60683159999998
807793,ha-4244071ha,28.2653841,-81.59810970000002
807794,ha-4244072ha,28.26214151,-81.58140371
807795,ha-4244073ha,28.26692538,-81.58589097
807796,ha-4244075ha,28.318506,-81.669967
807797,ha-4244092ha,25.910736,-81.719679
807798,ha-4244093ha,25.9241672,-81.72290890000002
807799,ha-4244186ha,26.64008,-81.96412
807800,ha-4244197ha,25.8666647,-80.1221281
807801,ha-4244272ha,28.261161,-82.731633
807802,ha-4244471ha,28.939399,-82.403114
807803,ha-4244522ha,28.2946134,-81.59279980000002
807804,ha-4244526ha,28.30180544,-81.46702809
807805,ha-4244527ha,28.29732869,-81.46439498
807806,ha-4244528ha,28.29719964,-81.46532797
807807,ha-4244529ha,28.29948794,-81.46790346
807808,ha-4244530ha,28.29842742,-81.46283264
807809,ha-4244538ha,28.29300708,-81.40455342
807810,ha-4244558ha,24.72493453305561,-81.0093497870362
807811,ha-4244559ha,24.7254023057756,-81.0090922949707
807812,ha-4244560ha,24.7251684196354,-81.0090922949707
807813,ha-4244573ha,26.5302396,-80.05789870000002
807814,ha-4244642ha,24.703164,-81.35127814
807815,ha-4244701ha,30.387502,-86.41932
807816,ha-4244719ha,26.20895,-81.815001
807817,ha-4244720ha,26.20895,-81.815001
807818,ha-4244721ha,26.20895,-81.815001
807819,ha-4244722ha,26.2088729935913,-81.815001
807820,ha-4244723ha,26.20895,-81.815001
807821,ha-4244724ha,26.2088729935913,-81.815001
807822,ha-4244725ha,26.20895,-81.815001
807823,ha-4244726ha,26.20895,-81.815001
807824,ha-4244727ha,26.209648,-81.815216
807825,ha-4244728ha,26.20895,-81.815001
807826,ha-4244800ha,26.6300149,-80.0546005
807827,ha-4244804ha,29.232048,-82.295558
807828,ha-4244899ha,28.278607300000004,-81.5930913
807829,ha-4245017ha,25.86249681,-80.12071764
807830,ha-4245069ha,26.1425225,-80.1262443
807831,ha-4245092ha,25.866706,-80.1236788
807832,ha-4245280ha,25.872601,-80.12785799999997
807833,ha-4245336ha,28.32010946,-81.59688966
807834,ha-424534,30.387353000000004,-86.420831
807835,ha-4245357ha,28.31980331,-81.59325866
807836,ha-4245390ha,25.93370554,-80.12180609
807837,ha-4245664ha,28.24758463,-81.59555046
807838,ha-4245667ha,27.805727,-82.648698
807839,ha-424591,30.325064,-86.124036
807840,ha-4246074ha,28.291955699999995,-81.40757099999998
807841,ha-4246081ha,28.3305368,-81.6132823
807842,ha-4246089ha,26.0324852,-81.6644221
807843,ha-424610,30.326075,-86.13906800000002
807844,ha-424613ha,28.254455743,-81.6376876831
807845,ha-4246161ha,28.296254,-81.469872
807846,ha-4246240ha,27.70725299,-82.73728683
807847,ha-4246393ha,24.72792727,-81.03375658
807848,ha-4246561ha,25.958051,-81.718751
807849,ha-4246595ha,28.028913,-82.517798
807850,ha-4246628ha,26.0124143,-80.11621159999999
807851,ha-424664,29.164075,-80.975459
807852,ha-4246689ha,25.950769,-81.743565
807853,ha-4246756ha,26.557758000000003,-81.99276
807854,ha-4246757ha,26.563597,-81.912239
807855,ha-4246761ha,28.267935,-81.655746
807856,ha-4246763ha,28.343021000000004,-81.581581
807857,ha-4246765ha,28.270576,-81.583466
807858,ha-4246766ha,28.272453,-81.582581
807859,ha-4246767ha,28.27874000000001,-81.607178
807860,ha-4246783ha,28.286568,-81.602882
807861,ha-4246785ha,26.577707,-81.99379
807862,ha-4246787ha,26.551947,-82.014381
807863,ha-4246793ha,26.574196,-82.014236
807864,ha-4246795ha,26.558657,-82.02346
807865,ha-4246796ha,26.477928,-81.956329
807866,ha-424680,26.2101623203226,-80.0943741448441
807867,ha-4246807ha,28.261059000000003,-81.65385400000002
807868,ha-4246810ha,28.343021000000004,-81.581581
807869,ha-4246812ha,28.265299,-81.655136
807870,ha-4246814ha,28.265301,-81.655151
807871,ha-4246817ha,28.267935,-81.656013
807872,ha-4246818ha,28.261005,-81.65567
807873,ha-4246819ha,28.260962,-81.65387
807874,ha-4246821ha,28.260374,-81.653648
807875,ha-4246824ha,28.329123,-81.624588
807876,ha-4246843ha,28.31245,-81.643005
807877,ha-4246844ha,28.312904,-81.64376800000002
807878,ha-4246845ha,28.312187,-81.645882
807879,ha-4246846ha,28.313604,-81.646896
807880,ha-4246847ha,28.312187,-81.645882
807881,ha-4246848ha,28.323656,-81.59871700000002
807882,ha-4246850ha,28.323627,-81.5979
807883,ha-4246851ha,28.321697,-81.599152
807884,ha-4246852ha,28.321428000000004,-81.598701
807885,ha-4246853ha,28.318714,-81.60234100000002
807886,ha-4246862ha,26.578817,-82.034592
807887,ha-4246866ha,26.54881,-81.96409190000001
807888,ha-4246867ha,26.584324,-82.035978
807889,ha-4246868ha,26.550579,-81.98024000000002
807890,ha-4246869ha,26.550303000000003,-81.97905
807891,ha-4246873ha,26.58139000000001,-82.037239
807892,ha-4246875ha,26.477936,-81.95642099999998
807893,ha-4246879ha,26.55111500000001,-81.97623399999998
807894,ha-4246881ha,26.571367,-82.024574
807895,ha-4246882ha,26.548885,-82.02441400000002
807896,ha-4246883ha,26.554998,-82.01522800000002
807897,ha-4246885ha,26.55642700000001,-82.019669
807898,ha-4246886ha,26.555431,-81.97371700000002
807899,ha-424692,28.180791,-80.591083
807900,ha-4246947ha,28.27873,-81.60655200000002
807901,ha-4246948ha,28.265486,-81.584587
807902,ha-424704,28.3228857108749,-81.5932951939178
807903,ha-4247098ha,28.364555,-81.560654
807904,ha-4247215ha,28.36968611,-81.66674040000002
807905,ha-4247253ha,28.2614096,-81.6553839
807906,ha-4247257ha,26.613918,-81.933305
807907,ha-4247262ha,27.49057860000001,-82.7073965
807908,ha-4247270ha,26.4525992,-81.94434890000002
807909,ha-4247277ha,27.271966,-82.56097
807910,ha-4247344ha,26.41563301,-81.90211829
807911,ha-4247345ha,26.40994,-81.89768000000002
807912,ha-424736,24.721402,-81.0155686
807913,ha-4247378ha,27.313283087140608,-82.57717724758899
807914,ha-4247430ha,27.70711526,-82.73736193
807915,ha-4247432ha,25.80979777,-80.12361001
807916,ha-4247462ha,27.26846793,-82.55590943
807917,ha-4247481ha,28.871416,-82.002599
807918,ha-4247483ha,26.108568,-81.719658
807919,ha-4247484ha,28.872248,-81.974853
807920,ha-4247500ha,26.610659,-80.039305
807921,ha-4247503ha,29.247806,-81.017914
807922,ha-4247509ha,26.20841095,-81.81517266
807923,ha-4247530ha,24.734233378038,-81.02307370304109
807924,ha-4247551ha,30.29123613,-86.0543969
807925,ha-4247602ha,28.222447,-81.477071
807926,ha-4247613ha,25.81943930000001,-80.1965146
807927,ha-4247618ha,26.4506405,-81.9459449
807928,ha-4247619ha,26.451624,-81.9476
807929,ha-4247620ha,26.455737,-81.956547
807930,ha-424767ha,28.3026011,-81.4691647
807931,ha-424768,25.938023,-81.723541
807932,ha-4247683ha,28.329081,-81.42896390000001
807933,ha-4247799ha,28.344256,-81.47059399999998
807934,ha-424784,30.389434,-86.45599200000002
807935,ha-4247857ha,30.38202,-86.422895
807936,ha-424786,29.398985,-81.652803
807937,ha-424791,24.655319,-81.405251
807938,ha-4247960ha,30.397984,-86.625323
807939,ha-4247964ha,28.261479,-81.590131
807940,ha-4247965ha,28.261479,-81.590131
807941,ha-4247966ha,28.261479,-81.590131
807942,ha-4247971ha,28.261479,-81.590131
807943,ha-4247974ha,28.261479,-81.590131
807944,ha-4247975ha,28.261479,-81.590131
807945,ha-4247976ha,28.261479,-81.590131
807946,ha-4247977ha,28.261479,-81.590131
807947,ha-4247978ha,28.261479,-81.590131
807948,ha-4247983ha,28.261479,-81.590131
807949,ha-4247989ha,28.162411,-81.61555899999998
807950,ha-4248000ha,28.300523,-81.47577
807951,ha-4248004ha,28.24187,-81.588563
807952,ha-4248014ha,28.21433078,-81.56907317
807953,ha-4248018ha,28.302139,-81.464861
807954,ha-4248021ha,28.21362172,-81.63451192
807955,ha-4248022ha,28.330086,-81.620524
807956,ha-4248029ha,28.21433078,-81.56907317
807957,ha-4248032ha,28.21433078,-81.56907317
807958,ha-4248036ha,28.21433078,-81.56907317
807959,ha-4248045ha,28.1250942,-81.63674352
807960,ha-4248050ha,28.21433078,-81.56907317
807961,ha-4248052ha,28.2926064,-81.47040367
807962,ha-4248098ha,28.25249,-81.572856
807963,ha-4248099ha,28.333167,-81.652611
807964,ha-4248101ha,28.335668,-81.648259
807965,ha-4248102ha,28.25249,-81.572856
807966,ha-4248103ha,28.335668,-81.648259
807967,ha-4248109ha,28.330086,-81.620524
807968,ha-4248110ha,28.369974,-81.668615
807969,ha-4248114ha,28.240483,-81.605475
807970,ha-4248115ha,28.336873,-81.496861
807971,ha-4248116ha,28.25615683,-81.64133549
807972,ha-4248119ha,28.300523,-81.47577
807973,ha-4248121ha,28.32637839,-81.5146172
807974,ha-4248123ha,28.335668,-81.648259
807975,ha-4248124ha,26.148412,-80.102686
807976,ha-4248126ha,28.335668,-81.648259
807977,ha-4248131ha,28.310343,-81.64801
807978,ha-4248132ha,28.240483,-81.605475
807979,ha-4248133ha,28.336873,-81.496861
807980,ha-4248140ha,28.289416,-81.457335
807981,ha-4248145ha,28.1250942,-81.63674352
807982,ha-4248146ha,28.214742,-81.6521719
807983,ha-4248148ha,28.214742,-81.6521719
807984,ha-4248150ha,28.388332,-81.689091
807985,ha-4248152ha,28.214742,-81.6521719
807986,ha-4248158ha,28.212954,-81.646905
807987,ha-4248159ha,28.214742,-81.6521719
807988,ha-4248161ha,28.214845,-81.6439
807989,ha-4248162ha,28.212954,-81.646905
807990,ha-4248164ha,28.21433078,-81.56907317
807991,ha-4248166ha,28.1250942,-81.63674352
807992,ha-4248167ha,28.214845,-81.6364849
807993,ha-4248170ha,28.214845,-81.6439
807994,ha-4248171ha,28.2137686,-81.6375927
807995,ha-4248173ha,28.212954,-81.646905
807996,ha-4248174ha,28.1250942,-81.63674352
807997,ha-4248175ha,28.2137686,-81.6375927
807998,ha-4248179ha,28.1250942,-81.63674352
807999,ha-4248183ha,28.310343,-81.64801
808000,ha-4248186ha,28.25615683,-81.64133549
808001,ha-4248190ha,28.338756,-81.488869
808002,ha-4248192ha,28.388332,-81.689091
808003,ha-4248202ha,27.1063663,-82.42295892
808004,ha-4248218ha,28.3121262,-81.61254528
808005,ha-4248225ha,26.209648,-81.815216
808006,ha-4248263ha,25.9169242,-81.7280307
808007,ha-4248264ha,25.9169242,-81.7280307
808008,ha-4248572ha,27.70732898,-82.73737266
808009,ha-4248774ha,25.929338,-80.126094
808010,ha-4248860ha,25.929461,-81.721987
808011,ha-424887,27.53478861,-82.736676
808012,ha-4248883ha,26.0124144,-80.11621159999999
808013,ha-4248884ha,26.0124144,-80.11621159999999
808014,ha-4248924ha,28.42946503,-81.45152645
808015,ha-4248925ha,28.42531561,-81.44750012
808016,ha-4248926ha,28.43103006,-81.44578852
808017,ha-4248927ha,28.43193902,-81.45073339
808018,ha-4248928ha,28.43032749,-81.44680245
808019,ha-4248929ha,28.42927807,-81.45309538
808020,ha-4248931ha,28.43242029,-81.44930231
808021,ha-4248936ha,28.33015285,-81.64937644
808022,ha-4248938ha,28.277287,-81.6685229
808023,ha-4248949ha,29.02815288,-80.92358053
808024,ha-4248969ha,28.34386504,-81.63746897
808025,ha-4249009ha,25.78441822,-80.13292868
808026,ha-4249016ha,28.255964,-81.640734
808027,ha-4249038ha,24.9488673552514,-80.5937471343585
808028,ha-4249073ha,30.302556,-86.065264
808029,ha-4249133ha,27.9593715234312,-82.8042011685089
808030,ha-4249141ha,28.31083181,-81.64802137
808031,ha-4249151ha,25.863983800000003,-80.12512629999998
808032,ha-4249154ha,27.83757,-82.83598
808033,ha-4249184ha,25.866706,-80.1236788
808034,ha-4249185ha,25.866632,-80.122022
808035,ha-4249200ha,25.866706,-80.1236788
808036,ha-4249249ha,28.341686,-81.63689522
808037,ha-4249265ha,28.32433212,-81.46483751
808038,ha-4249278ha,28.3418648,-81.64003941
808039,ha-4249290ha,28.3447228,-81.63677209999999
808040,ha-4249297ha,26.44866631,-81.94211375
808041,ha-4249298ha,26.41763572,-81.90777679
808042,ha-42493,30.39787346,-86.62725965
808043,ha-424932,30.1933185,-81.3655538
808044,ha-4249417ha,28.266075246112,-81.65551235712
808045,ha-4249435ha,28.31208745,-81.48352401
808046,ha-4249446ha,28.341917100000003,-81.63748556
808047,ha-4249487ha,26.136064,-81.783781
808048,ha-4249514ha,25.863983800000003,-80.12512629999998
808049,ha-4249518ha,25.866706,-80.1236788
808050,ha-4249529ha,30.2996546857529,-81.39100313491821
808051,ha-4249549ha,25.866706,-80.1236788
808052,ha-4249670ha,28.4280396,-81.4755988
808053,ha-4249700ha,30.21037096,-85.86091181
808054,ha-4249706ha,26.20556077,-81.79565944
808055,ha-4249712ha,28.27805814,-80.60667648
808056,ha-4249787ha,28.334722,-81.66555
808057,ha-4249813ha,28.3127929767852,-81.6731128492127
808058,ha-4249897ha,28.314402,-81.676938
808059,ha-425000,27.53171,-80.3144073
808060,ha-4250054ha,25.77192093,-80.13379636
808061,ha-4250057ha,25.83312286,-80.18252354
808062,ha-4250058ha,25.9512522,-80.1215504
808063,ha-4250093ha,28.33187504,-81.61606396
808064,ha-4250141ha,28.36958994,-81.66553341
808065,ha-4250245ha,26.45149587,-81.94590217
808066,ha-4250247ha,26.44898684,-81.94600339
808067,ha-4250337ha,28.33871408,-81.47286553
808068,ha-425038,25.9982916,-81.6944375
808069,ha-4250420ha,27.3306895,-80.2304413
808070,ha-4250458ha,26.9316709888912,-80.07332535812759
808071,ha-425053,28.378167,-80.602398
808072,ha-4250536ha,28.247561,-81.595529
808073,ha-4250587ha,30.3786837,-86.3782043
808074,ha-4250664ha,28.561816,-82.482288
808075,ha-4250749ha,28.213841100000003,-81.5650664
808076,ha-4250799ha,26.13815012,-81.72264463
808077,ha-42508,30.168365,-85.7929084
808078,ha-4250810ha,25.784509600000003,-80.1405804
808079,ha-4250811ha,25.893465,-80.15482440000002
808080,ha-425083,27.784517,-82.78390999999998
808081,ha-4250864ha,26.1607025,-80.1037934
808082,ha-425093,27.5273946,-82.7328718
808083,ha-4251013ha,28.3223252,-81.68080555
808084,ha-4251027ha,28.39006324,-81.69658971
808085,ha-4251029ha,25.05617101,-80.48291959
808086,ha-4251055ha,28.27399691,-81.47695673
808087,ha-4251096ha,25.947412,-81.731971
808088,ha-4251098ha,28.30207136,-81.47080629999998
808089,ha-4251118ha,27.63112000000001,-80.362779
808090,ha-4251180ha,28.296279,-82.68693499999998
808091,ha-4251204ha,27.93910026,-82.49451463
808092,ha-4251230ha,26.2717467,-81.8117856
808093,ha-425128,29.952142,-85.429068
808094,ha-4251384ha,25.852797,-80.14156899999998
808095,ha-4251488ha,26.3582445,-81.859442
808096,ha-4251498ha,26.261827468872102,-81.81471252441409
808097,ha-4251500ha,26.43141,-81.73066700000003
808098,ha-4251502ha,26.393841,-81.788507
808099,ha-4251505ha,26.41625100000001,-81.816001
