,Property ID,Latitude,Longitude
1095576,ab-22999979,43.27035,-70.5867
1095577,ab-23002403,44.55285,-68.25081
1095578,ab-23004814,43.69392,-70.15117
1095579,ab-23015174,44.99087,-70.65503000000002
1095580,ab-23015618,43.34683,-70.50138000000003
1095581,ab-23016564,46.085,-68.01899999999999
1095582,ab-23018530,44.38381868024016,-68.37337229342491
1095583,ab-23018584,43.82597,-69.9149
1095584,ab-23020182,44.43262,-68.95737
1095585,ab-23020485,44.57563,-69.64508000000001
1095586,ab-23020989,44.89093,-68.72563000000001
1095587,ab-23026014,44.7181387481441,-68.80370931987464
1095588,ab-23034670,44.04121,-69.08655999999999
1095589,ab-23036278,43.5279,-70.87038000000003
1095590,ab-23037153,43.69243,-70.27484
1095591,ab-23038400,45.68364,-69.77295
1095592,ab-23038861,44.872,-67.01899999999999
1095593,ab-23040708,44.65283,-68.83874
1095594,ab-23040920,44.378,-68.87318
1095595,ab-23042865,43.71495,-69.83809000000001
1095596,ab-23042945,44.30011236908978,-68.68303375176014
1095597,ab-23043333,43.28147,-70.58610999999998
1095598,ab-23052124,44.65437,-70.88032
1095599,ab-23053756,44.25,-68.344
1095600,ab-23054989,43.72626,-69.99486999999999
1095601,ab-23056393,43.81851,-69.91795
1095602,ab-23057544,44.66376,-70.88788000000002
1095603,ab-23057622,43.375420593205824,-70.45919908446173
1095604,ab-23057665,43.72522,-69.99450999999999
1095605,ab-23058544,43.72134000000001,-70.00441
1095606,ab-23058774,44.9945,-70.74481
1095607,ab-23058834,46.09842,-68.13756
1095608,ab-23072708,43.91911,-70.54089
1095609,ab-23076079,43.86436196302681,-70.04490619651574
1095610,ab-23077883,44.386,-68.811
1095611,ab-23078143,44.386,-68.811
1095612,ab-23079666,44.29592769350752,-68.401775629908
1095613,ab-23083764,47.01946,-68.22243
1095614,ab-23087457,43.88836,-69.89475
1095615,ab-23087522,44.34797,-68.95236
1095616,ab-23088670,44.05737,-70.42454000000002
1095617,ab-23089259,46.51558,-68.07913
1095618,ab-23089763,43.89029,-69.89471999999999
1095619,ab-23090227,43.30688,-70.56446
1095620,ab-23091948,44.45837,-68.27802
1095621,ab-23091956,44.12074000000001,-70.09091
1095622,ab-2309385,44.234016422079534,-70.74536476387544
1095623,ab-23099187,46.03063,-68.50681999999999
1095624,ab-23103743,43.56058243942979,-70.28213553349997
1095625,ab-23108059,44.90861,-70.77646999999997
1095626,ab-23112667,43.36266837971507,-70.46688935227095
1095627,ab-23117152,44.306164112697154,-68.24120273109438
1095628,ab-23118918,43.7237,-69.99407
1095629,ab-23119719,43.82005,-69.9186
1095630,ab-23120169,43.762067149346606,-70.02144244166571
1095631,ab-23122631,43.75669746690431,-70.00120096117287
1095632,ab-23123179,43.73636,-69.99856
1095633,ab-23124221,46.62493,-67.79305
1095634,ab-23124799,44.49983,-68.80866
1095635,ab-23127457,44.96247,-70.76921
1095636,ab-23127460,44.94342,-70.75417
1095637,ab-23127461,44.97709,-70.71073
1095638,ab-23127462,44.98484000000001,-70.70532
1095639,ab-23127465,44.94869,-70.6392
1095640,ab-23127468,44.96498,-70.7699
1095641,ab-23127469,44.9643,-70.75664
1095642,ab-23127470,44.95876,-70.71429
1095643,ab-23127471,44.86351,-70.73455
1095644,ab-23127472,44.92999,-70.68491999999998
1095645,ab-23127473,44.88237,-70.75317
1095646,ab-23127474,44.91757,-70.75383000000002
1095647,ab-23127475,44.96631,-70.76971999999998
1095648,ab-23127476,44.96565,-70.76433
1095649,ab-23127477,44.96173,-70.7659
1095650,ab-23127478,44.92915,-70.68613
1095651,ab-23127479,44.94291,-70.62358
1095652,ab-23127481,44.9629,-70.64052
1095653,ab-23127482,44.92969,-70.68576999999998
1095654,ab-23127483,44.9663,-70.77205
1095655,ab-23127484,44.96408,-70.77178
1095656,ab-23127485,44.964,-70.77201
1095657,ab-23127486,44.96499,-70.7717
1095658,ab-23127487,44.96531,-70.77174000000002
1095659,ab-23127488,44.96652,-70.77145
1095660,ab-23127490,44.9755,-70.71574
1095661,ab-23127491,44.94218,-70.63524
1095662,ab-23127492,44.94628,-70.63074
1095663,ab-23127683,43.74286,-70.33673
1095664,ab-23129344,43.77466,-69.94561
1095665,ab-23131455,43.0839,-70.74764
1095666,ab-2313531,44.04798,-69.10197
1095667,ab-23139842,43.77439,-69.93998
1095668,ab-23140392,43.91656873243316,-70.55218422457088
1095669,ab-23140849,43.7543,-70.00647
1095670,ab-23142121,44.30951021499075,-69.3706933886189
1095671,ab-23142565,44.309007039126975,-69.37096314119086
1095672,ab-23142871,44.30750575116267,-69.37116728255911
1095673,ab-23142895,44.21155,-69.08248
1095674,ab-23142920,43.78364000000001,-69.94521999999999
1095675,ab-23143160,44.30869773608809,-69.37049209324019
1095676,ab-23144486,43.79522,-69.91162
1095677,ab-23145218,44.35843,-68.29933
1095678,ab-23145674,44.65274,-70.1753
1095679,ab-23158278,43.19513,-70.60837
1095680,ab-23158334,43.19352,-70.60807
1095681,ab-23158788,43.73798,-69.98989
1095682,ab-23160699,43.72814,-69.9967
1095683,ab-23163182,44.22486,-69.07724
1095684,ab-23164263,43.72246,-70.00133000000001
1095685,ab-23164927,43.72252,-70.00179
1095686,ab-23165866,43.72199000000001,-70.0011
1095687,ab-23166312,43.8820856183598,-70.4778112816199
1095688,ab-23166778,43.442,-70.49669
1095689,ab-23177173,44.43102,-70.80776
1095690,ab-23178032,43.71751,-70.5905
1095691,ab-23180323,43.25073,-70.59835
1095692,ab-23184111,43.70566903525525,-70.27879193939381
1095693,ab-23184801,43.97877583664039,-69.36419822214901
1095694,ab-23185475,43.78212,-69.94411
1095695,ab-23188293,43.4438799196181,-70.35375036212878
1095696,ab-23194646,43.43517,-70.50756
1095697,ab-23198501,43.27128,-70.58445999999998
1095698,ab-23200736,43.85492699107849,-69.96491501278204
1095699,ab-23215264,43.16956,-70.59694
1095700,ab-23216131,43.99514,-69.18603
1095701,ab-23217165,44.83435,-68.70246
1095702,ab-23218165,43.50922,-70.38816
1095703,ab-23218533,44.56624041107997,-70.5502511605232
1095704,ab-23218687,43.13009,-70.65572
1095705,ab-2322725,43.3595,-70.47679000000002
1095706,ab-23227427,44.5365,-68.61748
1095707,ab-23229917,43.6678,-70.19157
1095708,ab-23235748,43.14312,-70.62682
1095709,ab-23236727,43.78138,-70.35436999999999
1095710,ab-23237650,43.84962,-70.51156999999998
1095711,ab-23244997,43.83147,-70.51478
1095712,ab-23246390,43.77952,-69.93597
1095713,ab-23247626,43.79124,-69.89705
1095714,ab-23248766,43.73754,-69.99707
1095715,ab-23249104,43.1316,-70.64005999999998
1095716,ab-23249630,43.3695737384466,-70.4371313989165
1095717,ab-23250167,43.74846,-69.99215
1095718,ab-23251484,44.38374,-68.81439
1095719,ab-23251865,43.74,-69.99433
1095720,ab-2325262,44.54851,-67.78775999999999
1095721,ab-23252978,45.47010890756808,-69.60592217831949
1095722,ab-23254909,43.694626921543,-70.14918978142049
1095723,ab-23255560,44.5227,-68.21845
1095724,ab-23255732,45.05447,-70.31059
1095725,ab-23256453,44.08189989137233,-69.05600131987279
1095726,ab-23256494,43.33149,-70.59488
1095727,ab-23256887,44.35119,-68.30326
1095728,ab-23266364,44.38387,-70.72299
1095729,ab-23268999,45.5493332380766,-69.55576612002409
1095730,ab-23271725,43.494,-70.38600000000002
1095731,ab-23272384,43.494,-70.38600000000002
1095732,ab-23272695,44.27099000000001,-68.9133
1095733,ab-23273915,44.339280906369495,-69.64778219358581
1095734,ab-23275035,44.20413,-69.06676999999999
1095735,ab-23279946,43.90171,-69.65876999999999
1095736,ab-23289213,44.4792191396219,-70.83490247213942
1095737,ab-23289342,45.602407528575725,-69.51092752097294
1095738,ab-23289496,45.6022388012285,-69.50994935858711
1095739,ab-23289910,45.55259581486822,-69.56157716491565
1095740,ab-23290025,45.55113961928108,-69.58062502404482
1095741,ab-23290111,45.55112987542846,-69.5589871459989
1095742,ab-23290190,45.48320365056999,-69.596895577279
1095743,ab-23290245,45.6844511670474,-69.768095284531
1095744,ab-23290467,45.550845573546994,-69.55907908209389
1095745,ab-23290532,45.283365826371096,-69.52664539547659
1095746,ab-23290555,43.66474,-70.25012
1095747,ab-23301815,43.72228,-69.99677
1095748,ab-23303540,44.76,-67.235
1095749,ab-23304067,43.7445,-69.99159
1095750,ab-23304304,43.34667,-70.50035
1095751,ab-23304621,43.72337,-69.9985
1095752,ab-23304750,44.57141,-70.11758
1095753,ab-23305075,43.7204,-70.00353
1095754,ab-23306108,44.453,-68.282
1095755,ab-23309805,44.3836283017345,-70.7111932505328
1095756,ab-23311892,43.68475024571583,-70.27209459137134
1095757,ab-23312058,43.15223126013899,-70.62866913792699
1095758,ab-23315309,45.68183,-69.76055
1095759,ab-23317233,43.92958,-69.81228
1095760,ab-23318252,44.08268786838568,-70.18689985049694
1095761,ab-23320751,43.93044,-69.81335
1095762,ab-23322779,43.84105799982253,-69.619322976633
1095763,ab-23324849,44.56092,-68.29688
1095764,ab-23327492,43.87270362238686,-69.71379586590578
1095765,ab-23334833,43.74151,-69.79166
1095766,ab-23335171,43.40165,-70.43099000000002
1095767,ab-23335495,43.667,-70.183
1095768,ab-23335564,43.65837999316845,-70.19878419613454
1095769,ab-23336413,44.49266,-68.13888
1095770,ab-23338131,43.13006,-70.70318
1095771,ab-23352706,43.83349000000001,-69.57767
1095772,ab-23354096,44.596,-68.57
1095773,ab-23354298,44.00543,-69.66681
1095774,ab-23355726,44.38085,-68.32625999999999
1095775,ab-23356647,43.66747,-70.25554
1095776,ab-23359125,44.392,-68.793
1095777,ab-23359209,44.86267,-66.9854
1095778,ab-23360143,47.1547,-67.93948
1095779,ab-23360146,43.68382199061568,-70.27322663692533
1095780,ab-23363632,43.661,-70.251
1095781,ab-23369458,43.74816,-70.19508
1095782,ab-23369800,44.09033380441772,-70.73139455992953
1095783,ab-23370048,43.56748,-70.20186
1095784,ab-23371630,43.68166,-70.2536
1095785,ab-23373161,44.2042,-69.06238
1095786,ab-23373598,43.663,-70.178
1095787,ab-23374749,43.57836243080346,-70.95545161138612
1095788,ab-23375579,44.00097,-69.48366
1095789,ab-23376478,43.35276,-70.51094
1095790,ab-23377801,43.357117276720295,-70.50983681809498
1095791,ab-23377994,44.67624,-69.32143
1095792,ab-23378117,43.82308,-69.58422
1095793,ab-23378398,44.11646924870922,-69.10455813829338
1095794,ab-23379552,43.27458,-70.59523
1095795,ab-23380162,44.3835,-70.70883
1095796,ab-23385907,44.5442,-68.42763000000001
1095797,ab-23386884,44.47506,-70.85961999999998
1095798,ab-23388352,43.31436,-70.56111999999997
1095799,ab-23389923,43.845687548453256,-70.46302210462039
1095800,ab-23390950,43.4957063915509,-70.46081911342668
1095801,ab-23392294,43.46353,-70.38164
1095802,ab-23394212,43.75776,-70.14845
1095803,ab-23394526,44.257,-68.30045
1095804,ab-23400244,43.38733,-70.55296
1095805,ab-23406584,46.13072,-67.83405
1095806,ab-23406970,45.23326,-69.99533000000001
1095807,ab-23408340,43.54190252507801,-70.34350769974903
1095808,ab-23410903,43.52726,-70.36322
1095809,ab-23410905,43.51512,-70.38401
1095810,ab-23413906,44.16993020815165,-70.90525325093681
1095811,ab-2342516,44.40058,-70.9627
1095812,ab-23429376,43.7599097974827,-69.97293118508206
1095813,ab-23429560,43.77745126324508,-69.93590637332753
1095814,ab-23430654,44.21456,-69.04307
1095815,ab-2343116,44.14471,-69.60618000000001
1095816,ab-23433578,45.02669276018669,-70.63839418058153
1095817,ab-23433589,45.028014744807045,-70.63668982501143
1095818,ab-23433634,45.1414667998159,-70.4412383532612
1095819,ab-23433637,44.96390619790312,-70.75879707452484
1095820,ab-23433676,44.96279220844613,-70.74191325662204
1095821,ab-23433727,44.94647566768844,-70.63478187709333
1095822,ab-23433744,44.99319134283149,-70.74433446697087
1095823,ab-23433766,44.98358962910403,-70.71128927808219
1095824,ab-23433786,44.965955611718826,-70.65657256796462
1095825,ab-23433811,45.11648943945825,-70.7600735700408
1095826,ab-23433882,44.92939694426168,-70.7467462994832
1095827,ab-23433893,44.96933968920114,-70.64995101439112
1095828,ab-23435072,44.15532,-68.66498
1095829,ab-23435296,44.41,-70.68
1095830,ab-23436769,44.38238,-70.70989
1095831,ab-23437420,43.16878,-70.59855
1095832,ab-2343977,43.63982276630866,-70.22508925385678
1095833,ab-23446251,43.7642,-70.01246
1095834,ab-23447902,43.8158,-69.97903000000001
1095835,ab-23448815,43.34722,-70.54772
1095836,ab-23449067,43.30728263516596,-70.56668990924796
1095837,ab-23449366,43.74851,-70.00188
1095838,ab-23450528,43.63106,-70.59514
1095839,ab-23452942,44.91030603048203,-70.60824237250078
1095840,ab-2345429,45.657,-69.722
1095841,ab-23454484,44.85803,-66.98406999999999
1095842,ab-23458488,43.43534,-70.50910999999998
1095843,ab-23463025,44.190638722422406,-69.28399317679728
1095844,ab-23463863,45.11981,-67.5202
1095845,ab-23465430,44.25842,-69.14409
1095846,ab-23465622,43.7345,-70.10911999999999
1095847,ab-23470371,43.36203,-70.47146
1095848,ab-23476279,43.84555,-69.88839
1095849,ab-23479337,44.46891252765978,-67.96814699904057
1095850,ab-23483021,44.52375,-68.80728
1095851,ab-23483385,44.40079,-68.31258000000001
1095852,ab-23484068,43.964084158171566,-70.35316566500292
1095853,ab-23484256,43.68588,-70.36277
1095854,ab-23484432,44.56799,-69.85514
1095855,ab-23484491,44.20081,-69.05911
1095856,ab-23499635,44.46464,-70.0285
1095857,ab-23500358,43.51756,-70.37869
1095858,ab-23505952,44.17073,-70.86659
1095859,ab-23506595,43.2479,-70.60401
1095860,ab-23517321,44.80094,-68.59734
1095861,ab-23517706,45.00045,-70.64749
1095862,ab-23519032,44.96411,-70.74134000000002
1095863,ab-23519065,44.94696,-70.53961
1095864,ab-23519085,44.25675,-68.37347
1095865,ab-23520195,44.409,-68.301
1095866,ab-23520497,44.92943,-70.61995
1095867,ab-23520643,43.675,-70.296
1095868,ab-23521710,43.71483,-69.83686
1095869,ab-23522664,44.18416,-69.07098
1095870,ab-23525322,43.08339,-70.74759
1095871,ab-23525406,43.0836,-70.74935
1095872,ab-23526447,43.08345,-70.74815
1095873,ab-23540786,43.65631,-70.26581999999999
1095874,ab-23556662,45.21754,-70.48093
1095875,ab-2355748,44.21090775982501,-68.64821813117034
1095876,ab-23561679,44.37589000000001,-68.19667
1095877,ab-23563533,44.02211,-69.47019
1095878,ab-23564596,43.68601922021845,-70.2509591431064
1095879,ab-23573669,43.526,-70.365
1095880,ab-23578496,43.5556,-70.36632
1095881,ab-23578776,44.315,-68.708
1095882,ab-23579938,43.12694000000001,-70.76366
1095883,ab-23591703,45.62577868305851,-68.56635504098053
1095884,ab-23594138,43.1269,-70.65319000000002
1095885,ab-23594348,43.13097,-70.70259
1095886,ab-23595604,43.82463,-69.58355999999999
1095887,ab-23596365,43.24817,-70.60786999999998
1095888,ab-23596531,44.44504000000001,-70.82151
1095889,ab-23597059,44.91033,-70.77317
1095890,ab-23603422,43.65838,-70.19321
1095891,ab-23603990,43.41429,-70.47617
1095892,ab-23607888,44.46861,-68.4729
1095893,ab-23608543,44.34085,-68.36108
1095894,ab-23608882,43.6743,-70.28735
1095895,ab-23609074,43.51419,-70.38531
1095896,ab-23609171,44.18075,-69.88145
1095897,ab-23609217,43.29409,-70.59255
1095898,ab-23610024,43.17903,-70.60717
1095899,ab-23610643,44.33696,-70.1047
1095900,ab-23611306,43.80066690309801,-70.17573657341585
1095901,ab-23613067,44.93652,-70.63033
1095902,ab-23613510,43.28092,-70.57902
1095903,ab-23615,44.48139000000001,-69.80173
1095904,ab-23624849,44.85805,-70.7314
1095905,ab-23624982,43.35729,-70.49932
1095906,ab-23625290,43.35584242534868,-70.49799265048678
1095907,ab-23625458,43.35698111636512,-70.4989795458174
1095908,ab-23626856,45.11592538521933,-67.5213206944414
1095909,ab-23627601,44.65886,-68.83375
1095910,ab-23627953,44.40015,-70.68283000000002
1095911,ab-23629523,45.18372,-69.22506
1095912,ab-23631256,43.907254735111714,-70.08880897555626
1095913,ab-23639856,43.53759093029596,-70.3511166357019
1095914,ab-23645527,43.27815165416561,-70.59856413096949
1095915,ab-23645549,43.27976,-70.59536999999997
1095916,ab-23645579,43.27855,-70.5953
1095917,ab-23645601,43.27822000000001,-70.59527
1095918,ab-23645619,43.27907,-70.597
1095919,ab-23645757,43.28018,-70.59676
1095920,ab-23645930,43.28039,-70.59684
1095921,ab-23645946,43.27832,-70.59718000000002
1095922,ab-23645958,43.28011,-70.59569
1095923,ab-23645960,43.2780893341406,-70.59518019011804
1095924,ab-23645961,43.27987,-70.59679
1095925,ab-23646079,43.27889,-70.59568
1095926,ab-23646103,43.27871,-70.59581999999997
1095927,ab-23646172,43.28013,-70.59586
1095928,ab-23646283,43.27897,-70.59569
1095929,ab-23646311,43.27869000000001,-70.5967
1095930,ab-23646613,44.32842,-68.67181
1095931,ab-23646915,43.59357,-70.23335
1095932,ab-23646949,43.28019000000001,-70.59532
1095933,ab-23646950,43.27823,-70.59640999999998
1095934,ab-23646951,43.27998,-70.59521
1095935,ab-23648681,44.46087,-69.79616
1095936,ab-2365146,43.08637,-70.72105
1095937,ab-23664128,44.71879000000001,-68.39699999999999
1095938,ab-23667266,44.338,-68.32375
1095939,ab-23676616,45.45549777472299,-68.41626634620069
1095940,ab-23678121,43.5092,-70.37994
1095941,ab-23678363,44.22774,-68.33478000000001
1095942,ab-23678558,43.51433,-70.37859
1095943,ab-23678840,44.156674635162105,-68.66404672040035
1095944,ab-23680601,45.30641501979464,-68.46024257110247
1095945,ab-23680959,44.01659089626997,-69.47169131017344
1095946,ab-23681180,43.16914266104116,-70.60782052017622
1095947,ab-23681774,44.12807,-68.87699
1095948,ab-23681975,44.18317203877864,-69.1622637411909
1095949,ab-23682247,43.75519,-70.00124
1095950,ab-23683120,43.08736,-70.73908
1095951,ab-23685589,44.49765,-68.80924
1095952,ab-23686940,44.55028,-68.84433
1095953,ab-23686989,43.35582,-70.44619
1095954,ab-23687363,43.50241,-70.87456
1095955,ab-23688539,43.2295,-70.58918
1095956,ab-23690425,44.077319619010886,-70.81849776133213
1095957,ab-23692461,43.30172,-70.56753
1095958,ab-23692490,43.30083,-70.56981
1095959,ab-23693445,43.82515,-69.58459
1095960,ab-23695454,44.75283,-69.51593000000001
1095961,ab-23695837,44.17585,-68.70474
1095962,ab-23695876,44.75325,-69.51522
1095963,ab-23696191,47.003831413045,-68.22749928660382
1095964,ab-23696219,44.15763,-68.65482
1095965,ab-23696619,44.56115,-69.75485
1095966,ab-23697252,44.53489,-69.78945
1095967,ab-23697325,43.87534,-69.99937
1095968,ab-23700029,43.508,-70.381
1095969,ab-23700747,43.93626,-70.06088000000001
1095970,ab-23701070,43.71139560638959,-70.22279125506626
1095971,ab-23701756,43.68552,-70.2646
1095972,ab-23702917,43.74351,-69.79104
1095973,ab-23703053,44.315,-68.708
1095974,ab-23708418,43.81686,-69.60280999999999
1095975,ab-23709226,43.52527,-70.36662
1095976,ab-23709251,44.22183387677816,-69.2116402360125
1095977,ab-23710733,44.55256,-68.53753
1095978,ab-23714223,43.35530051134244,-70.50578708621329
1095979,ab-23714693,44.89956955171701,-68.8018434617253
1095980,ab-23715967,43.36088,-70.4824
1095981,ab-23723016,44.01612,-70.79046
1095982,ab-23730234,43.93064158122739,-69.96860444429716
1095983,ab-23731426,43.88749,-69.56589
1095984,ab-23731539,43.90836,-70.39537
1095985,ab-23731780,44.53597,-69.65531999999999
1095986,ab-23732084,43.17056,-70.60755999999998
1095987,ab-23738547,45.66543,-69.74521
1095988,ab-23738657,43.9413,-69.23303
1095989,ab-2374021,44.39866,-70.25399
1095990,ab-23740255,45.0780526607195,-70.30204365108098
1095991,ab-23740571,43.65285692350026,-70.26845610881696
1095992,ab-23740706,44.19896,-69.05733000000001
1095993,ab-23741704,44.47144,-70.85158
1095994,ab-23741844,44.2157991338086,-69.21797626348052
1095995,ab-23744732,43.31344,-70.58561
1095996,ab-23745871,44.38913,-68.21332
1095997,ab-23747901,44.4305,-68.32101999999999
1095998,ab-23748418,43.74863,-70.50001
1095999,ab-23749257,44.11796,-68.36523000000001
1096000,ab-23749380,43.733,-70.115
1096001,ab-23754577,44.07881,-70.72372
1096002,ab-23758051,43.50184182527575,-70.59608277220902
1096003,ab-23761266,43.56428,-70.49279
1096004,ab-23763110,43.31366,-70.58465
1096005,ab-23763341,43.31353,-70.5849
1096006,ab-23766172,43.24514,-70.59777
1096007,ab-23767249,43.9307,-70.51635999999998
1096008,ab-2376742,44.174,-69.072
1096009,ab-23767879,43.65659167626391,-70.25069527255187
1096010,ab-23768405,43.29941,-70.56753
1096011,ab-23768469,43.65595,-70.24934
1096012,ab-23768791,43.93039276201578,-69.96723270406903
1096013,ab-23771143,44.38359000000001,-68.19636
1096014,ab-23779046,43.837115524252006,-70.48035383039955
1096015,ab-23779245,43.559,-70.214
1096016,ab-23782423,43.28115,-70.57729
1096017,ab-23785103,43.8278,-70.24602
1096018,ab-23786417,45.07673,-70.20841999999999
1096019,ab-23799808,43.97774,-69.67361
1096020,ab-23801009,44.50763667037575,-67.59769101482709
1096021,ab-23815194,43.312,-70.564
1096022,ab-23815248,43.852,-69.612
1096023,ab-23816910,43.67317322592249,-70.28645737012906
1096024,ab-23819332,44.77899,-67.25277
1096025,ab-23820239,43.12734,-70.65394
1096026,ab-23833964,43.710097051780025,-70.22365507650518
1096027,ab-23834796,43.66851179334323,-70.356760125744
1096028,ab-23836241,44.38955,-68.21361999999999
1096029,ab-23836951,44.5321,-70.54939
1096030,ab-23838019,43.82649,-70.24807
1096031,ab-23838589,44.284,-69.008
1096032,ab-2383869,43.65845585166237,-70.29227113743553
1096033,ab-23839705,43.43694,-70.7419
1096034,ab-23844315,43.89559000000001,-69.87876999999999
1096035,ab-23846932,44.80197,-70.14904
1096036,ab-23848121,43.87242,-69.57174
1096037,ab-23848192,45.024,-70.172
1096038,ab-23849090,44.41383,-68.58794
1096039,ab-23850063,43.65456,-70.2673
1096040,ab-23850949,43.66428,-70.29058
1096041,ab-23851075,44.26261,-68.3826
1096042,ab-23851748,44.5071,-68.61901
1096043,ab-23855304,44.26822,-68.31153
1096044,ab-23856279,43.28339279184646,-70.57379624768716
1096045,ab-23856681,43.3377,-70.55431999999998
1096046,ab-23858992,43.5130226437159,-70.3879246983129
1096047,ab-23859346,44.94728691406132,-70.52594960944349
1096048,ab-23861640,43.08666,-70.71500999999998
1096049,ab-23874176,44.15894,-68.7038
1096050,ab-23878651,44.08337910954157,-69.08728902221502
1096051,ab-23881650,43.92918932462225,-69.96868097033042
1096052,ab-23882498,44.42362,-70.74891
1096053,ab-23884396,43.71681,-70.33629
1096054,ab-2388768,44.18780735507272,-69.07159783403979
1096055,ab-23888754,43.95931,-69.19459
1096056,ab-23890799,43.91281,-70.39293
1096057,ab-23891681,44.38800000000001,-68.21
1096058,ab-23892170,43.2936771268996,-70.58816697996598
1096059,ab-23895036,43.83922000000001,-70.52839
1096060,ab-23897428,44.34009,-68.33794
1096061,ab-23901511,44.01,-70.407
1096062,ab-23911888,43.85552,-69.62625
1096063,ab-23919756,43.26797465291836,-70.58653423858581
1096064,ab-23919888,44.55421,-69.29151999999999
1096065,ab-23921142,44.83635,-67.02447
1096066,ab-23921229,44.43215,-70.0122
1096067,ab-23922686,44.30470666081798,-68.24118383490391
1096068,ab-23934696,44.53922,-69.00403
1096069,ab-23935304,44.4732877609717,-70.83235042902308
1096070,ab-23939157,44.33562,-68.32321999999999
1096071,ab-23941679,43.61728976430545,-70.27350781139529
1096072,ab-23943883,44.95891808156618,-70.72929776629967
1096073,ab-23944450,44.09519108629915,-69.11301798355721
1096074,ab-23951213,43.86696,-69.67651
1096075,ab-23951215,43.8679,-69.67667
1096076,ab-23953159,43.88907,-70.40051
1096077,ab-23955506,43.72992,-70.21335
1096078,ab-23958926,44.0975,-70.40451999999998
1096079,ab-23959506,44.28446,-68.41449
1096080,ab-23960011,44.66692000000001,-70.66988
1096081,ab-23960108,43.17275,-70.60906999999997
1096082,ab-23961679,44.07248,-70.66837
1096083,ab-23963724,43.50735,-70.38316999999998
1096084,ab-23970187,44.41535,-68.36446
1096085,ab-23973095,43.35291,-70.47154
1096086,ab-23976815,43.95788,-69.30198
1096087,ab-23978199,43.25085,-70.60884
1096088,ab-23978604,44.54159,-68.13923
1096089,ab-23981132,43.80541,-70.54941
1096090,ab-23990178,44.49866,-68.43243000000001
1096091,ab-23992374,44.1128,-69.14415
1096092,ab-23993748,43.15707,-70.62245
1096093,ab-23993863,43.16782,-70.60265
1096094,ab-23994561,44.21601,-70.56456999999997
1096095,ab-23995528,43.24815,-70.60775
1096096,ab-2399828,43.87125601069472,-69.60788130621442
1096097,ab-24007063,43.36046,-70.47617
1096098,ab-24020028,44.34758483323648,-68.32920867802174
1096099,ab-24020644,43.73842,-70.20555
1096100,ab-24022575,43.51634,-70.38493000000003
1096101,ab-24023268,43.88776,-70.41412
1096102,ab-24027471,45.06469,-70.31463000000001
1096103,ab-24032397,43.74412,-69.86534
1096104,ab-2403263,44.42067,-69.00139
1096105,ab-24033892,45.28139,-69.26001
1096106,ab-24035030,43.17136,-70.60897
1096107,ab-24038661,43.1729,-70.60695
1096108,ab-24039229,43.92616,-70.94704
1096109,ab-24041559,45.00946,-67.51563
1096110,ab-24042205,43.34343,-70.50029
1096111,ab-24042305,43.715,-70.33625
1096112,ab-24049812,43.74452,-70.0125
1096113,ab-24051966,44.35195,-68.37061
1096114,ab-24052238,43.86268,-68.8884
1096115,ab-24053074,43.971,-69.2
1096116,ab-24054827,44.57386,-68.79576
1096117,ab-24056431,44.24957,-68.34276
1096118,ab-24060197,43.23803,-70.59356
1096119,ab-24060952,44.10334,-70.69181999999998
1096120,ab-24062392,43.90694000000001,-70.83925
1096121,ab-2406314,44.3,-68.635
1096122,ab-24063358,43.51872,-70.37458000000002
1096123,ab-24063634,43.23658009005564,-70.59147132789492
1096124,ab-24063858,44.47126,-67.92461999999999
1096125,ab-24075634,43.3761,-70.43746
1096126,ab-24075897,47.15543,-68.5647
1096127,ab-24077793,44.81533,-66.96565
1096128,ab-24079102,44.04263,-69.53381
1096129,ab-24079244,44.57357,-68.79446999999999
1096130,ab-24079297,43.17139,-70.60724
1096131,ab-24079961,44.57395,-68.79652
1096132,ab-24082565,44.08018,-70.82798000000003
1096133,ab-24085540,44.55292,-68.96774
1096134,ab-24093091,44.4124,-68.58854000000001
1096135,ab-24095178,44.03835,-70.37465999999998
1096136,ab-24097375,44.509653251408594,-67.59781231891625
1096137,ab-24099092,43.66636606235679,-70.25451689400414
1096138,ab-24101424,43.84193,-69.64158
1096139,ab-24101867,43.91468,-69.67415
1096140,ab-24102395,44.42189000000001,-68.99569
1096141,ab-24103769,44.42561,-67.97756
1096142,ab-2410937,43.66613,-70.25277
1096143,ab-24112190,44.177,-70.679
1096144,ab-24116343,44.29858,-70.09786
1096145,ab-24116368,43.77294000000001,-69.86413
1096146,ab-24117281,43.6566398805478,-70.19065618151079
1096147,ab-24117477,44.38354,-68.20676
1096148,ab-24117582,44.91377,-67.21479000000001
1096149,ab-24117890,44.38553,-68.21749
1096150,ab-24129063,44.0731,-70.47184
1096151,ab-24132247,43.53971,-70.34846
1096152,ab-24133968,43.63253,-70.28526
1096153,ab-24136613,44.312804983719474,-68.40612953539768
1096154,ab-24136978,43.73843,-70.20463000000001
1096155,ab-24137943,44.43151065673403,-68.32055943577457
1096156,ab-24138440,44.24231,-68.33955
1096157,ab-24139103,44.26313,-69.13961
1096158,ab-24152770,43.54018,-70.34728
1096159,ab-24155516,43.84967,-70.41627
1096160,ab-24156304,44.05595,-69.081
1096161,ab-241590,44.38566,-68.80974
1096162,ab-24161704,43.317,-70.56
