,Property ID,Latitude,Longitude
1128636,ab-39794625,38.32906,-75.08991
1128637,ab-39794640,38.37159000000001,-75.07016999999998
1128638,ab-39796232,38.41255,-75.05545
1128639,ab-39798242,38.34612,-75.08354
1128640,ab-3979898,39.3322,-76.63
1128641,ab-39800176,38.57476,-76.08292
1128642,ab-39800304,39.10362,-76.79491999999998
1128643,ab-39801010,39.09962,-76.91955
1128644,ab-39809828,39.29641,-76.6034
1128645,ab-39809880,39.51744,-76.64277
1128646,ab-39811595,38.44873,-75.06906
1128647,ab-39815241,39.47185,-79.27081
1128648,ab-39833783,39.12135,-76.4435
1128649,ab-39834518,38.41961,-75.05405
1128650,ab-39838250,39.0356,-77.04236
1128651,ab-39842485,38.97603,-76.49055
1128652,ab-39845196,38.66539,-76.67939
1128653,ab-39846716,39.40897,-76.5491
1128654,ab-39858364,39.55652,-75.96701
1128655,ab-3987360,39.22712,-76.59005
1128656,ab-398755,38.98392,-77.01046
1128657,ab-39888946,39.01594,-77.04361
1128658,ab-39890339,39.29017,-76.54215
1128659,ab-39894588,39.30078,-76.62901
1128660,ab-39896421,39.54481,-79.36295
1128661,ab-39896423,39.50478,-79.35889
1128662,ab-39896424,39.5478,-79.36325
1128663,ab-39896425,39.54878,-79.35401
1128664,ab-39896427,39.53793,-79.3577
1128665,ab-39899162,39.30134,-76.62718000000002
1128666,ab-39911454,39.13483,-76.74266
1128667,ab-39913129,39.28098,-76.61475
1128668,ab-39913747,39.29738,-76.62624
1128669,ab-39914322,39.27832,-76.6121
1128670,ab-39916394,38.41788,-75.05505
1128671,ab-39917348,38.34223,-75.07954000000002
1128672,ab-39926069,39.11537,-77.22654
1128673,ab-39933523,39.00561,-76.92405
1128674,ab-3993900,38.97757,-77.09682
1128675,ab-39943432,39.05906,-76.58066
1128676,ab-39945044,39.37912,-76.55893
1128677,ab-39948491,38.38696,-75.06392
1128678,ab-39948523,38.44217,-75.05226
1128679,ab-39951086,39.29183,-76.57294
1128680,ab-39962335,38.5748,-76.08261
1128681,ab-39962784,38.57441,-76.08131
1128682,ab-39962888,38.57415,-76.08275
1128683,ab-3996453,38.99238,-77.02060999999998
1128684,ab-39964792,38.53497,-76.15755
1128685,ab-39965649,39.1594,-76.73775
1128686,ab-39966457,39.2902,-76.57146
1128687,ab-39966665,39.06529000000001,-76.87465
1128688,ab-3996717,39.0791,-76.52676
1128689,ab-39967640,38.59908,-76.92291
1128690,ab-39968111,39.30167,-76.62865
1128691,ab-39971192,38.38069,-75.06858000000003
1128692,ab-399792,39.27635,-76.60488000000002
1128693,ab-39980902,39.31669,-76.62402
1128694,ab-39984533,38.58124,-76.09546999999998
1128695,ab-39985225,39.36034,-76.56541999999997
1128696,ab-3998544,38.11942,-76.47596999999998
1128697,ab-39989382,38.95134,-76.8125
1128698,ab-3998985,39.2924100067983,-76.57443811424538
1128699,ab-3999225,38.95675,-76.48473
1128700,ab-39997093,38.351,-75.078
1128701,ab-40001371,38.59461,-77.15445
1128702,ab-40001426,38.94356,-76.95515
1128703,ab-40004727,39.30533,-76.60197
1128704,ab-40009557,39.28323,-76.74776999999997
1128705,ab-40009737,38.7643,-77.01531999999997
1128706,ab-40011480,38.79209,-76.82655
1128707,ab-40022495,39.03015,-77.01562
1128708,ab-40026698,39.28462,-76.62603
1128709,ab-40029193,39.53561,-79.36633
1128710,ab-40032211,38.72397,-76.98612
1128711,ab-40038706,39.12666,-77.20342
1128712,ab-4003894,39.01107113511972,-77.11046365799021
1128713,ab-40039839,38.33046,-75.08665
1128714,ab-40040107,39.10739,-76.8179
1128715,ab-40041134,38.57938,-76.08069
1128716,ab-40048086,38.79005,-76.95815
1128717,ab-40057044,39.42539,-76.67095
1128718,ab-40057819,39.30521,-76.60181999999998
1128719,ab-40059243,38.361,-75.07300000000002
1128720,ab-40062395,39.28624,-76.59566
1128721,ab-40062615,39.55795,-79.37119
1128722,ab-40063718,39.27147,-76.6011
1128723,ab-40065855,39.25173,-76.51586
1128724,ab-40066439,39.41077,-76.60794
1128725,ab-40067073,38.45048,-75.05238
1128726,ab-4006781,39.70075,-77.88790999999998
1128727,ab-40069025,38.36877,-75.0703
1128728,ab-4006940,39.7,-77.888
1128729,ab-4007026,39.70018,-77.88826
1128730,ab-400816,39.371,-77.24600000000002
1128731,ab-40082282,39.29317,-76.57685
1128732,ab-40082285,39.17026,-76.56787
1128733,ab-40088230,38.43958,-75.05114
1128734,ab-40088918,38.433,-75.053
1128735,ab-40092076,38.33862,-75.08367
1128736,ab-40092581,39.51881,-76.62361999999997
1128737,ab-40104109,39.38781,-76.68325
1128738,ab-40104626,39.52167,-79.33610999999998
1128739,ab-40107109,38.75536,-76.97808
1128740,ab-40107161,39.41017,-76.8209
1128741,ab-40110602,39.36122,-76.56397
1128742,ab-40112125,39.24068,-76.84636
1128743,ab-40115593,38.33337,-75.08481
1128744,ab-40127461,38.9574,-77.10993
1128745,ab-40134371,39.5027,-79.32118
1128746,ab-40134640,39.50265,-79.31795
1128747,ab-40135435,38.97907,-76.48881
1128748,ab-40138427,38.44359,-75.05712
1128749,ab-40139425,39.01477,-77.03866
1128750,ab-40155248,39.49439,-79.31713
1128751,ab-40157216,38.36026,-75.08106
1128752,ab-40161867,38.7809,-77.00958
1128753,ab-40170103,39.284,-76.625
1128754,ab-40174925,39.28519,-76.62571
1128755,ab-40175408,39.27205,-76.61291
1128756,ab-40176964,39.284,-76.625
1128757,ab-40178715,39.284,-76.625
1128758,ab-40179211,39.284,-76.625
1128759,ab-40179919,38.33371,-75.08610999999998
1128760,ab-40181637,39.28855,-76.635
1128761,ab-40182391,39.55041,-79.36272
1128762,ab-40182763,38.96656,-76.92736
1128763,ab-40185018,39.21013,-77.19502
1128764,ab-40185158,39.21066,-77.19623
1128765,ab-40196465,39.54988,-79.3598
1128766,ab-40198984,39.28109,-76.63549
1128767,ab-40223481,38.41977,-76.63425
1128768,ab-40223932,39.34557,-77.73425999999998
1128769,ab-40230844,39.35261,-76.61346
1128770,ab-40231851,39.10308,-77.05547
1128771,ab-40232612,38.33351,-75.08641999999998
1128772,ab-40234793,39.66112,-78.75201
1128773,ab-40236536,39.40658,-77.74285
1128774,ab-40236652,39.06697,-77.05515
1128775,ab-40237929,38.569,-76.063
1128776,ab-4024857,38.23943,-76.46093
1128777,ab-40249331,39.1362,-76.55264
1128778,ab-40249547,38.33031,-75.0859
1128779,ab-40263906,38.38373,-75.06619
1128780,ab-40274584,39.45465,-77.66605
1128781,ab-40276665,38.3523,-75.07929
1128782,ab-40284123,38.3645,-75.13499
1128783,ab-40292642,39.36333,-76.5921
1128784,ab-40304484,39.47203,-79.26995
1128785,ab-40304486,39.47093,-79.3122
1128786,ab-40304487,39.52869000000001,-79.35018000000002
1128787,ab-40309482,39.5345,-79.34311
1128788,ab-40311834,39.10919000000001,-77.22139
1128789,ab-4031676,39.31735,-76.61549000000002
1128790,ab-40321592,39.34685,-76.75062
1128791,ab-40323382,38.336,-75.08514
1128792,ab-40323586,38.39274,-75.07006
1128793,ab-40323588,38.38958,-75.06815
1128794,ab-40323590,38.39007,-75.06906
1128795,ab-4032899,38.935852081361865,-76.96284471309252
1128796,ab-40329638,38.56708,-77.15243000000002
1128797,ab-40331463,38.14194000000001,-76.51628000000002
1128798,ab-40340778,38.96104,-77.08819
1128799,ab-40343480,38.35902,-75.07844
1128800,ab-40346764,39.15775,-77.26579
1128801,ab-40351277,39.00685,-77.11326
1128802,ab-40351635,38.96954,-76.48609
1128803,ab-40352428,39.11783,-77.15584
1128804,ab-40352840,38.97261,-77.00811
1128805,ab-40356365,39.15799000000001,-77.26579
1128806,ab-4036405,39.5,-79.277
1128807,ab-4038062,39.00451740451396,-76.999946274852
1128808,ab-40386418,39.22026,-76.44611
1128809,ab-40395911,39.31647,-77.61193
1128810,ab-40397375,39.2637,-76.78833
1128811,ab-40399210,38.41313,-75.05638
1128812,ab-40399214,38.3467,-75.0797
1128813,ab-4040230,38.97652798396903,-76.48955515974257
1128814,ab-40405086,39.28815,-76.61997
1128815,ab-4041010,39.494246327586616,-76.59052477847233
1128816,ab-40417620,38.41623,-75.05699
1128817,ab-40417657,38.37974000000001,-75.06604
1128818,ab-40417941,38.40497,-75.05960999999998
1128819,ab-40424196,38.45017,-75.06962
1128820,ab-40424461,38.36152,-75.0845
1128821,ab-40425079,39.42918,-77.4641
1128822,ab-40426125,38.3724,-75.06974
1128823,ab-40426130,38.32908,-75.08551
1128824,ab-40427717,38.95507,-76.93923000000002
1128825,ab-40428108,39.61498,-75.94613000000003
1128826,ab-40428453,38.32516,-76.8621
1128827,ab-40429121,39.5049,-79.36012
1128828,ab-40429183,39.37829,-76.55830999999998
1128829,ab-40430834,39.2893,-76.63372
1128830,ab-40437957,39.3585,-76.5393
1128831,ab-40446136,39.30395,-76.60238000000003
1128832,ab-40447291,38.32898,-75.08774
1128833,ab-4045547,38.57246776505299,-76.07873586043603
1128834,ab-40464604,37.95477,-76.37216
1128835,ab-4046595,38.3486,-75.11186
1128836,ab-40466715,39.54366,-77.10494
1128837,ab-40477077,39.29305,-76.57115
1128838,ab-40482573,39.07455,-77.12066
1128839,ab-40489191,39.11045,-76.90888000000002
1128840,ab-40489335,39.32275,-76.67884000000002
1128841,ab-40489580,39.32131,-76.67848000000002
1128842,ab-40489645,39.32164,-76.67796
1128843,ab-40490069,39.12257,-77.24719
1128844,ab-40493134,38.97249,-76.72766999999997
1128845,ab-40494087,39.32169,-76.67789
1128846,ab-40502084,38.98501,-76.51133
1128847,ab-4050381,38.34874,-75.11264
1128848,ab-4050700,39.24851614822085,-76.62662450648851
1128849,ab-40510413,39.17328,-77.18718
1128850,ab-40511015,39.01465,-77.04016
1128851,ab-40513312,39.44462,-76.80244
1128852,ab-40524276,38.40911,-75.059
1128853,ab-40533415,39.47215,-79.30366
1128854,ab-40538932,39.5419,-76.34998
1128855,ab-40539084,39.30511,-76.62784
1128856,ab-40556942,38.32896,-75.10055
1128857,ab-40557016,39.3638,-76.40454
1128858,ab-40557419,39.36385,-76.40248000000003
1128859,ab-40564255,39.31896,-76.65734
1128860,ab-40567054,39.00908,-76.46164
1128861,ab-40567206,38.81871,-76.94696
1128862,ab-40568997,39.27973,-76.6832
1128863,ab-40569763,39.28388,-76.62591
1128864,ab-40571059,38.9879,-76.82376
1128865,ab-40571077,38.98657,-76.82398
1128866,ab-40586765,38.33108,-75.08641999999998
1128867,ab-40591566,38.37463,-75.07240999999998
1128868,ab-40592463,38.78682,-76.99941
1128869,ab-40593928,39.2035,-77.23568
1128870,ab-40593930,38.74654,-76.6217
1128871,ab-40598992,39.08912,-77.13985
1128872,ab-40606796,38.45069,-75.06541
1128873,ab-40611345,39.50294,-79.36811999999998
1128874,ab-40611346,39.54958,-79.36169
1128875,ab-40611347,39.5066,-79.37884
1128876,ab-40611419,38.8773,-76.92669000000002
1128877,ab-40612229,38.87707,-76.92674
1128878,ab-40612557,38.87907,-76.92690999999998
1128879,ab-40612612,39.03563,-76.43649
1128880,ab-40616498,38.93945,-76.90778
1128881,ab-40617121,39.30468,-76.60514
1128882,ab-40620560,39.37897,-76.55776
1128883,ab-40622577,39.21868,-76.44807
1128884,ab-40622884,39.22027,-76.44793
1128885,ab-40625790,38.44185,-75.05433000000002
1128886,ab-40633940,38.41936,-75.05547
1128887,ab-40638917,38.3683,-75.07157
1128888,ab-40640225,38.78582,-76.22612
1128889,ab-40644479,39.28419,-76.58504
1128890,ab-40658208,38.91309,-75.94156
1128891,ab-40660516,38.7842,-77.01346
1128892,ab-40664332,38.41846,-75.06165
1128893,ab-40667823,38.98232,-76.82648
1128894,ab-40672682,39.26526,-76.70521
1128895,ab-40673404,38.98343,-76.82835
1128896,ab-40673471,39.10673,-76.81867
1128897,ab-40674341,39.01499,-77.0606
1128898,ab-40674689,38.99425,-76.93044
1128899,ab-40678059,39.3,-76.595
1128900,ab-4067954,39.27717680626253,-76.56770337064624
1128901,ab-40681593,38.77979000000001,-77.0216
1128902,ab-40682996,39.03303,-77.00711
1128903,ab-40682997,39.03469000000001,-76.44286
1128904,ab-40695294,39.00291,-76.91641
1128905,ab-40696861,39.31938,-76.55069
1128906,ab-40699835,38.42131,-75.05395
1128907,ab-40704605,38.35973,-75.08405
1128908,ab-40724352,38.371,-75.069
1128909,ab-40730075,38.33609000000001,-75.08575
1128910,ab-40731182,38.7875,-76.99968
1128911,ab-40736943,39.20379000000001,-76.69304
1128912,ab-40736989,39.20586,-76.69318
1128913,ab-40738399,38.37044,-75.06944
1128914,ab-40746397,39.31083,-76.60237
1128915,ab-40755174,38.85059,-76.91696999999998
1128916,ab-40755576,38.37396,-75.06877
1128917,ab-40755961,38.35166,-75.11166999999998
1128918,ab-4075620,39.29520617100491,-76.63357728795023
1128919,ab-40757041,38.39285,-75.0715
1128920,ab-40757043,38.39286,-75.07112
1128921,ab-40757127,38.95823,-76.95701
1128922,ab-40770782,39.27811,-76.57451
1128923,ab-40773721,38.39102000000001,-75.06971
1128924,ab-40776571,39.31849,-76.55029
1128925,ab-40777238,39.31833,-76.54899
1128926,ab-40778797,39.33812,-76.55585
1128927,ab-40797426,38.999,-77.07005
1128928,ab-40798694,39.48723,-79.32596
1128929,ab-40802399,38.58235,-75.98865
1128930,ab-40811121,38.4168,-75.05487
1128931,ab-40817851,39.55239,-79.35109
1128932,ab-40819244,38.81461,-76.72428000000002
1128933,ab-4082203,38.48663,-75.8255
1128934,ab-40826443,38.88881,-76.90464
1128935,ab-40832849,39.12019,-77.15449
1128936,ab-40837558,39.06651,-76.96861
1128937,ab-40838116,38.80302,-76.95515999999998
1128938,ab-40843786,38.95759,-76.2981
1128939,ab-40846995,39.08802,-77.15549
1128940,ab-40847767,39.31928,-76.69358000000003
1128941,ab-4084898,38.95343,-76.52234
1128942,ab-40849511,39.28528,-76.59210999999998
1128943,ab-40859560,39.0684,-77.05693000000002
1128944,ab-40861070,39.30131,-76.61763
1128945,ab-40865551,38.36467,-75.07145
1128946,ab-40868316,38.35713,-75.15921
1128947,ab-40871986,38.72852,-76.98379
1128948,ab-40872387,39.52592,-76.366
1128949,ab-40889091,38.78307,-76.95897
1128950,ab-40890582,38.356,-75.15899999999998
1128951,ab-40891833,39.12584,-77.19854000000002
1128952,ab-40892050,38.33726,-75.08469000000002
1128953,ab-40892054,38.33076,-75.08528000000003
1128954,ab-40893223,39.08744,-77.15557
1128955,ab-40893261,38.41645,-75.05488000000003
1128956,ab-40893263,38.41181,-75.05625
1128957,ab-40893266,38.43368,-75.05413
1128958,ab-40893268,38.343,-75.13286
1128959,ab-40893273,38.39955,-75.06407
1128960,ab-40893277,38.39086,-75.06743
1128961,ab-40893278,38.37211,-75.06974
1128962,ab-40893282,38.41244,-75.05700999999998
1128963,ab-40893286,38.32935,-75.08721
1128964,ab-40893287,38.39982,-75.05879
1128965,ab-40894481,38.39093,-75.07070999999998
1128966,ab-40894483,38.39255,-75.06923
1128967,ab-40894487,38.39119,-75.06944
1128968,ab-40894489,38.39019,-75.06804
1128969,ab-40894491,38.3922,-75.06956
1128970,ab-40895511,38.39148,-75.07141
1128971,ab-40895515,38.391,-75.06925
1128972,ab-40895519,38.39039,-75.0688
1128973,ab-40895521,38.39033,-75.06897
1128974,ab-40895524,38.39074,-75.06981
1128975,ab-40896580,38.39048,-75.06966
1128976,ab-40896583,38.39076,-75.07136
1128977,ab-40898404,39.31245,-76.6007
1128978,ab-40900535,38.42884,-75.06026
1128979,ab-40902837,39.01667,-77.07891
1128980,ab-4090513,39.14390705769075,-77.07390647988576
1128981,ab-4090832,37.969,-76.023
1128982,ab-40913042,38.38941,-75.06976999999998
1128983,ab-40914249,39.28139,-76.68548
1128984,ab-40915661,38.39059,-75.07083
1128985,ab-40915663,38.39303,-75.06841
1128986,ab-40915664,38.36364,-75.07153000000002
1128987,ab-40915665,38.39318,-75.06969000000002
1128988,ab-40916047,39.12718,-77.20055
1128989,ab-40916496,39.5281,-79.36553
1128990,ab-40916498,39.51176,-79.28635
1128991,ab-40916499,39.55554,-79.34344
1128992,ab-40916901,39.09479,-77.01158000000002
1128993,ab-40916983,38.39222,-75.06953
1128994,ab-40916986,38.44573,-75.05018000000003
1128995,ab-40917742,39.12754,-77.20006
1128996,ab-40918166,38.38984,-75.0696
1128997,ab-40919192,38.39238,-75.06851
1128998,ab-40919194,38.39358,-75.06821
1128999,ab-40919197,38.39155,-75.06962
1129000,ab-40920047,38.35664000000001,-75.15916999999997
1129001,ab-40920216,38.39275,-75.06863
1129002,ab-40920803,38.35538,-75.15746
1129003,ab-40921314,38.35642,-75.15796999999998
1129004,ab-40922137,38.41016,-75.05848
1129005,ab-40924072,39.34435,-77.6904
1129006,ab-4093317,39.5342887815245,-79.36004358650673
1129007,ab-40936465,38.428,-75.057
1129008,ab-40937793,38.39255,-75.0696
1129009,ab-40937797,38.39109000000001,-75.07149
1129010,ab-40940692,38.36658,-75.07181
1129011,ab-40942059,38.36443,-75.07304
1129012,ab-40943313,38.39375,-75.06206
1129013,ab-40944502,38.42148,-75.06339
1129014,ab-40946605,38.37959,-75.06981999999998
1129015,ab-40946606,38.41867,-75.05592
1129016,ab-40946607,38.42933,-75.06246999999998
1129017,ab-40946614,39.12778,-76.6642
1129018,ab-4095660,39.33315,-76.60065
1129019,ab-40960457,39.0593,-77.00301999999998
1129020,ab-40963429,39.36849,-77.44426999999997
1129021,ab-40965106,38.38415,-75.0633
1129022,ab-40967651,39.32703,-76.67208000000002
1129023,ab-40967770,38.37132,-75.06904
1129024,ab-4098045,38.990201190157606,-77.14148947834728
1129025,ab-40982245,38.57172,-76.90557
1129026,ab-40983889,39.27655,-76.71083
1129027,ab-40984867,39.31261,-76.63034
1129028,ab-40985576,38.427,-75.054
1129029,ab-40986220,39.27789,-76.71113000000003
1129030,ab-40989086,39.0567,-77.13261
1129031,ab-40991538,38.98814,-76.82269000000002
1129032,ab-40991554,38.98838,-76.82300000000002
1129033,ab-40991573,38.98755,-76.82264
1129034,ab-4099456,38.96356,-76.49662
1129035,ab-41008045,39.04911,-77.04679
1129036,ab-41029815,38.43752,-75.05785999999998
1129037,ab-41032251,38.64852,-76.84411
1129038,ab-41033039,38.783,-77.014
1129039,ab-41034100,38.77939,-77.01799
1129040,ab-41043292,38.96526,-77.10109
1129041,ab-41046150,38.77817,-77.01818
1129042,ab-41046671,38.95143,-76.57606
1129043,ab-41046990,38.39181,-75.06978000000002
1129044,ab-41047205,38.77949,-77.01841
1129045,ab-41048217,38.43132,-75.63386
1129046,ab-4105515,39.0106,-77.00704
1129047,ab-41060347,38.87461,-76.76801999999998
1129048,ab-41069956,39.2191,-76.44627
1129049,ab-4107954,38.98849000000001,-76.51014
1129050,ab-41085034,38.74025,-77.00599
1129051,ab-41087326,38.38532,-75.06456999999997
1129052,ab-41090030,39.21027,-76.07
1129053,ab-41090611,39.275,-76.711
1129054,ab-4109528,39.33159561132111,-77.5329640593583
1129055,ab-41104540,38.42568,-75.06456999999997
1129056,ab-41106143,39.56366,-79.35275
1129057,ab-41108799,39.11427,-77.07013
1129058,ab-41118924,38.11213,-76.35936
1129059,ab-4112672,39.27491,-76.60784
1129060,ab-4112722,39.2254293458512,-76.59249563209616
1129061,ab-41130691,39.33754,-76.59204
1129062,ab-41134787,39.02476,-76.98775
1129063,ab-41137821,38.77658,-76.78975
1129064,ab-41138455,38.834,-76.96600000000002
1129065,ab-41146403,39.04291,-76.423
1129066,ab-41148693,39.36629,-77.44675
1129067,ab-41150852,38.34392,-75.6988
1129068,ab-41150982,39.15397,-77.15841999999998
1129069,ab-41151316,38.409,-75.057
1129070,ab-41155427,39.51825,-79.32748000000002
1129071,ab-4115703,39.33033,-76.6136
1129072,ab-41157471,38.86906,-76.92393
1129073,ab-4116462,39.55176,-79.35077
1129074,ab-41168466,38.74156,-76.19507
1129075,ab-41175349,38.42656,-75.06129
1129076,ab-41176379,38.41331,-75.05764
1129077,ab-41176601,38.39242,-75.06463000000002
1129078,ab-41177293,39.28007,-76.63119
1129079,ab-41177635,38.10226,-75.85592
1129080,ab-41178341,38.39373,-75.0709
1129081,ab-41180755,38.33213,-75.0885
1129082,ab-41190812,38.43,-75.057
1129083,ab-41191822,38.44681,-75.05934
1129084,ab-41192476,38.77198,-76.78264
1129085,ab-41192720,38.77522,-76.79133
1129086,ab-41193305,38.42538,-75.06064
1129087,ab-41193687,38.40568,-75.05993000000002
1129088,ab-41193702,38.41776,-75.06022
1129089,ab-41194738,38.33722,-75.08213
1129090,ab-41198039,39.29107,-76.61363
1129091,ab-41200789,39.10582,-76.79675
1129092,ab-41205763,39.2905,-76.61251999999998
1129093,ab-41207088,38.33211,-75.08859
1129094,ab-41207572,38.95775,-76.77991999999998
1129095,ab-41209181,39.12869,-76.70749
1129096,ab-41212173,38.41571,-75.05507
1129097,ab-41213026,38.93799,-76.95572
1129098,ab-41213319,39.04801,-76.98014
1129099,ab-41214964,39.08964,-77.03126
1129100,ab-41215425,38.76662,-76.92969000000002
1129101,ab-4121633,39.10388134187714,-77.00463974412597
1129102,ab-4121659,39.28547104573046,-76.65198180253519
1129103,ab-41223529,39.42097,-77.41285
1129104,ab-41226058,39.06459,-76.70199000000002
1129105,ab-41226799,38.77586,-76.79191999999998
1129106,ab-41226992,39.292,-76.721
1129107,ab-41229313,39.143,-76.26
1129108,ab-41230446,39.28994,-76.61023
1129109,ab-41234380,38.73823,-76.8846
1129110,ab-41237138,39.33983,-76.57303
1129111,ab-41238803,39.42434,-77.41094
1129112,ab-41239554,38.37654000000001,-75.06586999999998
1129113,ab-41239571,38.39134,-75.07105
1129114,ab-41241248,38.3708,-75.06968
1129115,ab-41241860,39.20388,-76.69102
1129116,ab-41241882,39.20446,-76.69333
1129117,ab-41241913,39.20558,-76.69304
1129118,ab-41241940,39.20585,-76.69256999999998
1129119,ab-4124973,39.55585329420405,-79.3413203342793
1129120,ab-41262498,38.40364,-75.16145999999998
1129121,ab-4126509,39.3196,-76.61783
1129122,ab-41267937,38.40944,-75.06258000000003
1129123,ab-41270168,38.95548,-76.94043
1129124,ab-41272061,38.425,-75.062
1129125,ab-41272280,38.38147,-75.06931
1129126,ab-41279502,38.91726,-76.78916
1129127,ab-41283390,38.98994,-76.50259
1129128,ab-41284953,39.51736,-79.32871
1129129,ab-41287652,38.4701,-76.88414
1129130,ab-41288304,39.49235,-76.20368
1129131,ab-41291358,38.58439,-76.98393
1129132,ab-41292030,39.36183,-76.56396
1129133,ab-41292077,38.34272,-75.08086999999998
1129134,ab-4129227,38.57685337437614,-76.0777868477461
1129135,ab-41294560,39.64863,-77.99733
1129136,ab-41297255,39.30676,-76.64568
1129137,ab-4129788,38.975157617754896,-77.1308237748556
1129138,ab-41304943,38.57221,-77.11575
1129139,ab-41316641,38.32293,-76.41873000000002
1129140,ab-41318826,38.35745,-75.08095
1129141,ab-41319397,39.41701,-77.40816
1129142,ab-41322632,39.284,-76.578
1129143,ab-41322666,39.05433,-76.93205
1129144,ab-41323362,38.92608,-76.47125
1129145,ab-41325413,38.96987,-76.84661
1129146,ab-41338251,39.27235,-76.16011999999998
1129147,ab-4134284,39.07391,-77.15265
1129148,ab-41344425,38.3727,-75.0679
1129149,ab-41348348,39.07774000000001,-77.09466
1129150,ab-41353115,38.38558,-75.06626
1129151,ab-41353803,38.96475,-76.82786
1129152,ab-4136,39.20156139217478,-76.81121233000596
1129153,ab-4136812,38.96861,-76.48788
1129154,ab-4137337,39.16841,-77.20068
1129155,ab-41378666,38.37412,-75.07197
1129156,ab-41385894,38.73959,-76.88439
1129157,ab-41399951,39.30183,-76.59399
1129158,ab-41400270,38.40348,-75.06083000000002
1129159,ab-41406859,38.33434000000001,-75.08799
1129160,ab-41408775,38.97712,-77.12751
1129161,ab-41424332,39.50214,-79.31933000000002
1129162,ab-41424977,39.50106,-79.32095
1129163,ab-41425619,38.86834,-76.93281999999998
1129164,ab-41426166,39.20725,-77.26521
1129165,ab-41427196,38.44858,-75.05094
1129166,ab-41429493,39.15826,-76.71186999999998
1129167,ab-41429843,38.433,-75.057
1129168,ab-41430376,39.4886,-79.32732
1129169,ab-41431118,38.98003,-76.87002
1129170,ab-41432491,38.84567,-76.8411
1129171,ab-41432623,39.11871,-76.61341
1129172,ab-41432999,39.49189000000001,-79.32553
1129173,ab-41435034,39.2894,-76.5912
1129174,ab-41438311,39.3122,-76.6529
1129175,ab-41443568,38.35158,-75.61014
1129176,ab-4144360,39.14519,-77.17186
1129177,ab-41454433,39.0719,-76.85394000000002
1129178,ab-41470182,39.06087,-76.49987
1129179,ab-41471897,38.61531,-76.80532
1129180,ab-41474319,39.28133,-76.63205
1129181,ab-41476804,38.98671,-77.0146
1129182,ab-41481010,38.34993,-75.07704
1129183,ab-41481505,39.27644,-76.77557
1129184,ab-41481624,38.42749,-75.05657
1129185,ab-41497555,38.41908,-75.05548
1129186,ab-41497590,38.42437,-75.05861
1129187,ab-41497671,38.34178,-75.08536
1129188,ab-41497697,38.40588,-75.05792
1129189,ab-41497717,38.44661,-75.05213
1129190,ab-41497739,38.39864,-75.06081999999998
1129191,ab-41497766,38.37485,-75.07052
1129192,ab-41498493,38.7703,-76.85473
1129193,ab-41504841,38.89657,-76.74316999999998
1129194,ab-41506317,38.92754,-76.8376
1129195,ab-41506728,38.99922,-77.00822
1129196,ab-41507165,38.92583,-76.83703
1129197,ab-41507719,38.9277,-76.83693000000002
1129198,ab-41515793,38.39774,-75.06278
1129199,ab-41524290,38.87879,-76.9264
1129200,ab-41529043,39.44926,-76.75243
1129201,ab-41532,39.29596539504152,-76.56673354600943
1129202,ab-41532554,38.39122,-75.16712
1129203,ab-41532562,38.39636,-75.06213000000002
1129204,ab-41536095,39.1,-76.71051
1129205,ab-4154360,38.37994000000001,-76.39158
1129206,ab-41552150,38.57583,-76.07751
1129207,ab-41552268,38.37021,-75.06828
1129208,ab-41560785,39.28264,-76.57294
1129209,ab-41561144,39.04177,-77.06161999999998
1129210,ab-41582513,39.3015,-76.6276
1129211,ab-41584374,39.07176,-76.52169
1129212,ab-41585075,38.41762,-75.0557
1129213,ab-41585574,39.34596,-77.38110999999998
1129214,ab-41588267,38.77026,-76.85489
1129215,ab-41589205,38.77171,-76.85616999999998
1129216,ab-41595644,39.16501,-76.79526
1129217,ab-41597163,38.97271,-76.72610999999998
1129218,ab-41604964,38.79312,-76.13923
1129219,ab-41613157,39.31102,-76.60252
1129220,ab-41614602,38.96185,-77.09793
1129221,ab-41619520,38.96413,-76.78305999999998
1129222,ab-41620705,38.42763,-75.05689
1129223,ab-41636682,39.53654,-79.4118
1129224,ab-41638811,39.56057,-75.96911999999998
1129225,ab-41642292,38.94779000000001,-76.93943
1129226,ab-4164389,39.103178736051895,-77.00395042307291
1129227,ab-4164488,39.10271218017932,-77.00605430040073
1129228,ab-41646741,39.30942,-76.59494000000002
1129229,ab-4164847,39.22684,-76.59303
1129230,ab-41662901,39.28449000000001,-76.62395
1129231,ab-41666403,38.5691,-76.07061999999998
1129232,ab-41667635,38.36726,-75.07047
1129233,ab-41685521,39.32287,-76.6116
1129234,ab-4168980,39.30271904035015,-76.61262569550324
1129235,ab-41690819,39.33346,-76.62974
1129236,ab-41690913,39.54453,-76.35104
1129237,ab-41692247,38.92623,-76.54765
1129238,ab-41696979,39.18284,-76.89235
1129239,ab-41718525,39.20655,-76.90405
1129240,ab-41718853,39.30557,-76.5743
1129241,ab-4172047,39.11654,-77.17199000000002
1129242,ab-41722825,38.44943,-75.06193
1129243,ab-4172301,38.95988,-76.29758000000002
1129244,ab-41724731,39.34051,-76.67515
1129245,ab-41732737,39.28685,-76.58972
1129246,ab-41733573,39.28824,-76.5898
1129247,ab-4174153,39.11526,-77.17146
1129248,ab-41744303,38.82758,-76.95339
