,Property ID,Latitude,Longitude
55239,ab-27230936,33.387809999999995,-111.89504
55240,ab-27231283,34.51628,-114.33697
55241,ab-27231406,33.984559999999995,-112.7748
55242,ab-27231558,34.40367,-111.50525
55243,ab-27231890,31.86947,-110.9543
55244,ab-27232241,34.12089,-109.29234
55245,ab-27232548,33.53446,-111.91597
55246,ab-27232549,33.4929,-111.89755
55247,ab-27233379,35.20038,-111.5987
55248,ab-27233793,34.86692,-111.79186
55249,ab-27234540,34.86842,-111.79382
55250,ab-27235632,33.652,-112.249
55251,ab-27238139,33.44739866066526,-112.11011838494947
55252,ab-27240042,33.454,-112.124
55253,ab-27240198,33.58919316091325,-111.88831620073633
55254,ab-27252235,33.23503,-111.87011
55255,ab-27252744,35.11919,-114.59306
55256,ab-27253252,33.6388,-111.96578999999998
55257,ab-27253680,33.54701,-111.92399
55258,ab-27255071,34.488240000000005,-114.34969
55259,ab-27255581,33.52373,-111.90505
55260,ab-27258010,35.17211,-111.6771
55261,ab-27259972,33.5738,-111.88953
55262,ab-27260575,34.453,-114.282
55263,ab-27261713,33.23426,-111.86808
55264,ab-27261714,33.083,-112.04171
55265,ab-27261718,34.452,-114.36966
55266,ab-27262484,33.472,-112.036
55267,ab-27262578,33.59463192962873,-112.0231556160502
55268,ab-27264583,33.46138,-111.92637
55269,ab-27269835,34.84970062568658,-111.76785669002383
55270,ab-27279758,32.241,-110.964
55271,ab-27280660,34.74489054374072,-112.02079506155964
55272,ab-27282659,32.26851,-110.90663
55273,ab-27283530,33.62186,-111.95394
55274,ab-2728424,32.38221,-110.96672
55275,ab-27285630,34.74332503555141,-112.01927291406416
55276,ab-27285792,33.390165833848904,-111.94009435732484
55277,ab-27286588,34.53613,-112.47535
55278,ab-27287906,32.366440000000004,-110.96394
55279,ab-27288074,34.40438,-111.51349
55280,ab-27288952,33.66190259347587,-112.01533258360692
55281,ab-27289538,34.24069,-110.07892
55282,ab-27291701,33.5346,-112.22753
55283,ab-27292734,32.2918,-111.0874
55284,ab-27293334,33.35168,-111.98218
55285,ab-27293387,33.37634,-112.0094
55286,ab-27293933,32.43779,-111.07748
55287,ab-27296366,32.45196026528627,-110.97823716553074
55288,ab-27296806,32.45594526653481,-110.97997006364656
55289,ab-27297088,32.44767418909537,-110.93969954315472
55290,ab-27297474,32.45447457217932,-110.98031919625475
55291,ab-27298290,32.43958807696077,-111.07427305492538
55292,ab-27298384,33.36827,-111.70711
55293,ab-27299106,32.452068571841046,-110.97925041032242
55294,ab-27299560,32.451033095671875,-110.97871465151472
55295,ab-2730018,33.44313,-111.80167
55296,ab-27300681,32.451072085328,-110.97808609791215
55297,ab-27301169,32.454080977019146,-110.98078300334328
55298,ab-27301648,32.45102216623218,-110.9764046180885
55299,ab-27302156,32.45110554095648,-110.97642182552522
55300,ab-27302879,32.45302597178702,-110.9797113903914
55301,ab-27303381,32.4509861932607,-110.97655176313911
55302,ab-27304240,32.45607286026707,-110.98117349199418
55303,ab-27304534,34.85115,-114.60275
55304,ab-27304556,32.45409867982508,-110.98089694152388
55305,ab-27304917,32.45132475397151,-110.97857037412037
55306,ab-27305393,32.46856240154796,-110.95603664804732
55307,ab-27305401,34.71575,-111.97931
55308,ab-27305465,32.43329388137327,-111.08230182252794
55309,ab-27305577,32.45003532507521,-110.97690578240538
55310,ab-27305890,32.4495224968469,-110.97843556311751
55311,ab-27306200,32.45137815238289,-110.976967354975
55312,ab-27306656,32.451206224025434,-110.97655209892572
55313,ab-27306959,32.453580021271,-110.98003034585324
55314,ab-27307250,32.36589812277402,-111.01853407513548
55315,ab-27307546,32.454618204122895,-110.98042026185092
55316,ab-27307686,33.3237,-112.42937
55317,ab-2730792,34.3613,-111.36541
55318,ab-27308019,32.45386973145757,-110.9804420339394
55319,ab-27308278,32.31788928157958,-110.8497063025024
55320,ab-27308377,32.32056804120332,-110.9671963047033
55321,ab-27308641,32.442716313904306,-110.98648543951244
55322,ab-27309019,33.05025,-112.03507
55323,ab-27309222,32.45277307173685,-110.93350464509524
55324,ab-27309530,32.454714554426786,-110.98165821963492
55325,ab-27309616,34.74478614053406,-112.02122052456852
55326,ab-27309793,32.45403135874062,-110.9806745213891
55327,ab-27310027,32.44965655970666,-110.97849894127464
55328,ab-27310189,35.19907,-114.01665
55329,ab-27310201,32.45407240328868,-110.98046024079515
55330,ab-27310477,34.73557,-112.0085
55331,ab-27310531,32.23733,-110.94107
55332,ab-27310728,31.44495,-110.24756
55333,ab-27310730,32.45326573594597,-110.98041140471356
55334,ab-27310889,32.45432238384943,-110.98082613198638
55335,ab-27311102,32.4545810312368,-110.9802893949773
55336,ab-27311179,32.45429456099808,-110.98214549089654
55337,ab-27311275,32.452218495369465,-110.97663413134116
55338,ab-27311382,32.44999894438885,-110.97684309177016
55339,ab-27311572,32.45262717898458,-110.97859406689936
55340,ab-27311660,32.449572785644285,-110.97778590998188
55341,ab-27311767,32.45007333068661,-110.97805319918096
55342,ab-27311898,32.44975416877357,-110.97722738676076
55343,ab-27312023,32.4515473531986,-110.97788742804948
55344,ab-27312066,32.45158805305823,-110.97720406756572
55345,ab-27312159,32.44951249137468,-110.97713453266884
55346,ab-27312276,32.424823487918786,-110.98738947148183
55347,ab-27312376,33.61906722958358,-112.38304187088018
55348,ab-27312435,31.60111,-111.04826
55349,ab-27312669,32.46228148629317,-110.94108440487032
55350,ab-27313914,33.7485223251054,-111.7156917029918
55351,ab-27315759,32.294653379488395,-110.83800062949985
55352,ab-27315784,31.88292,-110.98661
55353,ab-27334643,36.93205,-112.92248
55354,ab-27335032,33.44959,-112.06588
55355,ab-27335234,34.50517,-112.67954
55356,ab-27336554,32.6871,-114.64657
55357,ab-27337360,32.68783,-114.64724
55358,ab-27340784,34.48763,-114.34603
55359,ab-27343567,35.20322,-111.62143
55360,ab-27351027,33.62256336286091,-111.9348072371154
55361,ab-27353018,33.69972,-112.18238
55362,ab-27358562,33.5931,-112.28788
55363,ab-27359745,33.49,-111.916
55364,ab-27360259,34.10127,-109.88888
55365,ab-27363421,33.59877,-112.38038
55366,ab-27365680,35.16256,-111.65073999999998
55367,ab-27368885,33.679790000000004,-112.17642
55368,ab-27369357,35.103590000000004,-111.69061
55369,ab-27369656,33.621590000000005,-111.87118
55370,ab-27369667,32.25651063942259,-110.81589745393838
55371,ab-27369668,32.24886,-110.93339
55372,ab-27370803,34.86616,-111.78704
55373,ab-27370924,33.50509,-111.93608
55374,ab-27371710,33.50183,-111.90109
55375,ab-27372325,35.21815,-114.0424
55376,ab-27372635,33.46244,-111.93625
55377,ab-27373969,34.86851,-111.79373
55378,ab-27379758,35.22352,-112.48455
55379,ab-2738457,34.11907825955833,-109.94746223798668
55380,ab-27389337,33.6708,-112.19071
55381,ab-27389695,33.50208,-111.91593
55382,ab-27391725,33.633346708410286,-111.93460129571116
55383,ab-27394916,34.56109,-112.57003
55384,ab-27395866,33.43414,-111.80123
55385,ab-27397957,34.35227699836614,-110.00345365391932
55386,ab-27400412,34.77683,-111.7648
55387,ab-27400586,33.68207,-112.1238
55388,ab-27400627,33.42785,-111.9528
55389,ab-27400729,33.606359999999995,-111.98533
55390,ab-27402453,35.084990000000005,-111.65336
55391,ab-27403053,34.46192,-114.2912
55392,ab-27403208,34.49258,-114.30612
55393,ab-27404167,33.47118,-112.0645
55394,ab-27405036,33.844120000000004,-109.13808
55395,ab-27405053,34.46078,-114.29105
55396,ab-27405505,33.578121038864715,-112.13406804370092
55397,ab-27405886,34.94601,-111.63235
55398,ab-27406194,33.84473,-109.1377
55399,ab-27406787,32.235,-110.907
55400,ab-27407375,33.48645,-111.93599
55401,ab-27407922,35.20364,-111.62309
55402,ab-27410480,35.19634,-111.64256
55403,ab-27410699,32.2664,-110.94964
55404,ab-27414957,32.25721,-110.95604
55405,ab-27425014,33.4113,-111.94692
55406,ab-27428311,35.083,-111.666
55407,ab-27428381,33.570840000000004,-111.87928
55408,ab-27428794,32.22608,-110.93036
55409,ab-27429973,34.457,-114.359
55410,ab-27430220,34.484,-114.28
55411,ab-27431163,32.315,-111.03
55412,ab-27432795,33.40674,-111.7488
55413,ab-27432800,32.216558770577265,-110.89533368498856
55414,ab-27432854,34.64032,-112.42523
55415,ab-27433531,34.775690000000004,-111.7629
55416,ab-27433728,33.4282,-111.69237
55417,ab-27433730,34.7796,-111.75166000000002
55418,ab-27433733,36.9104,-111.4662
55419,ab-27434199,34.47339,-114.33984
55420,ab-27434278,33.625890000000005,-111.87233
55421,ab-27434484,33.20976,-111.86835
55422,ab-27434754,33.3993,-111.79798999999998
55423,ab-27434986,33.63214,-112.44037
55424,ab-27435223,33.53114,-112.25748
55425,ab-27435389,33.58052,-111.85526000000002
55426,ab-27436821,33.6819358046311,-111.96237255482436
55427,ab-27438293,33.49125,-112.06363
55428,ab-27442203,32.18330714772758,-110.77990788636912
55429,ab-27442607,33.47696,-112.08547
55430,ab-27442642,33.588960809333194,-112.283465079483
55431,ab-27457280,32.24173,-110.97358
55432,ab-27457579,34.769,-111.777
55433,ab-27457772,34.2615,-110.17418
55434,ab-27458952,33.39901,-111.73897
55435,ab-27460492,33.32537,-111.78164
55436,ab-27460675,33.49991647480618,-111.89953493986545
55437,ab-27461210,32.30880335907507,-110.91960937608964
55438,ab-27461405,34.43507,-112.42102
55439,ab-27461530,32.16318,-111.04611
55440,ab-27461656,33.37485372351187,-112.062617030215
55441,ab-27461929,35.32691,-112.18554
55442,ab-27462115,34.451152560994466,-114.3683091826725
55443,ab-27464564,33.30668,-111.81829
55444,ab-27465042,33.48892,-112.30749
55445,ab-27465068,34.4779,-114.29353
55446,ab-27465956,32.39124,-110.96618
55447,ab-27465982,33.6445,-112.33087
55448,ab-27466267,32.32099972851842,-110.9771515237803
55449,ab-27468164,33.64136,-112.12187
55450,ab-27475119,33.61208,-111.88203
55451,ab-2747863,34.56163,-111.8682
55452,ab-27483281,35.22065999999999,-113.99551
55453,ab-27486927,34.43,-110.635
55454,ab-27487394,34.87549,-111.79925
55455,ab-27487716,35.25575,-111.72281
55456,ab-27489267,34.87298,-111.76428
55457,ab-27489982,33.959,-112.77
55458,ab-27490175,33.47078,-112.51922
55459,ab-27490484,34.473420000000004,-114.31717
55460,ab-27490613,33.49038,-111.90969
55461,ab-27491259,34.4982,-114.3525
55462,ab-27491484,33.6196,-112.25526
55463,ab-27492083,33.39068,-111.52458
55464,ab-27492892,33.49868570712497,-112.06122139033458
55465,ab-27494723,34.91769,-111.72932
55466,ab-27494963,35.02858,-110.69963
55467,ab-27495805,33.62634141734886,-111.96722314389322
55468,ab-274962,33.6769,-111.99714
55469,ab-27497525,33.485170000000004,-111.98916
55470,ab-27503539,33.293820000000004,-112.03448
55471,ab-27505533,32.23097,-111.00289
55472,ab-27506358,32.71308747073335,-114.6277862390648
55473,ab-27506551,33.58265,-111.8781
55474,ab-27507296,33.42138,-112.39269
55475,ab-27507536,34.796859999999995,-111.72541
55476,ab-27511164,35.2216,-111.62089
55477,ab-27511313,34.82874,-111.80778
55478,ab-27524602,33.57356,-111.86959
55479,ab-27525424,33.588039838059565,-111.97454144070116
55480,ab-27525647,33.59722,-112.00669
55481,ab-27525760,35.38264,-111.73273
55482,ab-27525821,33.96833,-112.73627
55483,ab-27525988,34.5932041138881,-112.50262856675047
55484,ab-27526202,33.59219269681763,-111.98723829012025
55485,ab-27528162,33.481312421911966,-111.93142172002356
55486,ab-27529330,35.20180999999999,-111.5753
55487,ab-27529996,33.47745,-112.07098
55488,ab-27530377,33.57374147752774,-112.22291231097654
55489,ab-27530387,33.38458,-111.74908
55490,ab-27531776,33.509409999999995,-111.89081000000002
55491,ab-27532970,33.50970731282824,-112.37291063916425
55492,ab-27537488,33.62445623756298,-111.9276885076192
55493,ab-27540785,32.28996344486895,-110.80400928729613
55494,ab-27541969,34.51885,-114.28113
55495,ab-27543791,33.47667,-112.39961
55496,ab-27544369,33.0455,-112.00339
55497,ab-27544460,33.25628,-111.87163
55498,ab-27545028,32.232,-110.973
55499,ab-27545099,33.52121,-111.90171
55500,ab-27545302,36.9861,-112.97794
55501,ab-27545763,33.046009999999995,-112.00728
55502,ab-27545785,33.48792,-111.89852
55503,ab-27545880,32.232890000000005,-110.96519
55504,ab-27547316,33.04496,-112.00795
55505,ab-27548307,32.15847,-110.77336
55506,ab-27549319,34.67887,-112.21463
55507,ab-27549370,33.67762297101381,-112.17848297404568
55508,ab-27549453,33.3795,-111.72533
55509,ab-27549662,33.45981,-111.92207
55510,ab-27550010,33.48502,-111.94663
55511,ab-27550649,32.8859,-111.71573
55512,ab-27550848,34.521640000000005,-114.29865
55513,ab-27550970,33.63192,-112.45801000000002
55514,ab-27552809,33.49096,-111.90835
55515,ab-27553042,33.25776,-111.76652
55516,ab-27553493,33.25885,-111.76528
55517,ab-27553940,31.42771,-110.43926
55518,ab-27554421,33.82145,-109.1041
55519,ab-27554726,33.58208,-111.83547
55520,ab-27556020,33.46524,-111.69634
55521,ab-27558319,33.454,-112.124
55522,ab-27558345,33.5049,-111.9342
55523,ab-27558435,33.60175,-111.97424
55524,ab-27558721,33.7345,-112.25616
55525,ab-27559320,33.640159999999995,-111.96874
55526,ab-27567075,34.64106,-111.77904
55527,ab-2756820,34.70844728559958,-111.89419382391426
55528,ab-27570868,33.76922335867473,-111.98981770577976
55529,ab-27571203,33.60151,-112.2682
55530,ab-27571425,32.21951806436182,-110.95654410621025
55531,ab-27572730,34.2639,-110.09481
55532,ab-27573414,33.2933335151001,-111.81750213744851
55533,ab-27573686,34.47102,-114.25798
55534,ab-27573999,33.61827,-112.2947
55535,ab-27574765,33.58212,-112.05215
55536,ab-27574907,33.460359999999994,-112.41269
55537,ab-27575635,32.39249,-110.96623999999998
55538,ab-27576091,33.52501726107646,-111.91340930771108
55539,ab-27576470,33.52068,-112.06539
55540,ab-27576939,33.4292,-111.95288
55541,ab-27577510,32.14292832993806,-110.93797223826152
55542,ab-27577593,34.52243,-112.51024
55543,ab-27578031,33.60812,-111.8583
55544,ab-27578353,32.22067909778075,-111.03371498651389
55545,ab-27578960,33.629670000000004,-112.10856
55546,ab-27579366,34.85461,-111.79899
55547,ab-27579764,33.391090000000005,-111.70582
55548,ab-27579886,33.37636,-111.43698
55549,ab-27579980,32.328140000000005,-110.92803
55550,ab-27580256,32.249340000000004,-110.82911
55551,ab-27581078,33.49105,-111.91085
55552,ab-27581855,33.533401456703785,-112.2564182301082
55553,ab-27582375,33.456520000000005,-111.9328
55554,ab-27582672,34.12453,-109.97116
55555,ab-27584507,33.0483,-112.06222
55556,ab-27584659,33.49004,-112.34763999999998
55557,ab-27585479,33.38661,-111.74957
55558,ab-27586761,33.42517758747571,-111.7770526695248
55559,ab-27593281,33.39859000000001,-111.80008
55560,ab-27593420,33.40048,-111.79845
55561,ab-27593542,33.3991,-111.79845
55562,ab-27593710,33.39999921948564,-111.79972778711527
55563,ab-27593826,33.39732,-111.83796
55564,ab-27593853,33.39980905899126,-111.7985147622876
55565,ab-27594004,33.39875,-111.79952
55566,ab-27594575,33.32182514258034,-111.8685426813794
55567,ab-27598626,33.47952,-112.05299
55568,ab-27598630,32.91455,-111.75814
55569,ab-27601492,34.81330359792008,-111.8409567349136
55570,ab-27601903,32.2673,-110.9005
55571,ab-27602961,33.52658,-112.01242
55572,ab-27602962,33.5134,-111.97284
55573,ab-27603273,33.61781,-111.93075
55574,ab-27603705,34.46901,-114.31268
55575,ab-27603801,33.40746,-111.93724
55576,ab-27606413,34.87729,-111.80426
55577,ab-27606843,34.94991,-111.63641
55578,ab-27607126,33.4813410692082,-111.93033736061976
55579,ab-27607273,33.38813,-111.908
55580,ab-27607685,33.49406825528237,-111.92091492362889
55581,ab-27608258,33.41683,-111.91907
55582,ab-27608555,33.377109999999995,-111.43343
55583,ab-27608861,32.237795127794264,-110.96049604534264
55584,ab-27611600,33.08486,-112.01508
55585,ab-27613497,33.51347,-112.10135
55586,ab-27613687,34.82452,-111.81998
55587,ab-27613811,32.22681,-110.98739
55588,ab-27614549,32.28202,-110.96235
55589,ab-27618579,32.14366625573285,-110.93883510001253
55590,ab-27619419,32.14231527199155,-110.93670232327996
55591,ab-27619792,32.14162656650312,-110.93872320340306
55592,ab-2762401,33.37954000000001,-111.88568
55593,ab-27627679,34.86797,-111.80892
55594,ab-27630815,33.89682904645112,-112.07457347993004
55595,ab-2763096,33.43797,-111.69353
55596,ab-27631163,34.755959999999995,-111.89053
55597,ab-27632441,32.22467657077159,-110.94451304117784
55598,ab-27632690,33.60759,-111.97859
55599,ab-27634067,34.15074,-109.97922
55600,ab-27634538,34.10925,-109.90887
55601,ab-27634539,34.54743,-112.46379
55602,ab-27634595,33.6978,-111.82187
55603,ab-27635187,33.49372,-111.9044
55604,ab-27635327,33.70787917848664,-112.02475375093002
55605,ab-2763598,34.75268,-111.8871
55606,ab-27635986,31.82923,-111.01042
55607,ab-27636559,34.83035,-111.77327
55608,ab-27636651,33.56067,-112.05483
55609,ab-27636749,33.50056,-112.09391
55610,ab-27637097,36.90164,-112.75317
55611,ab-27638031,33.161970000000004,-111.56476
55612,ab-27638560,32.23288,-110.88951000000002
55613,ab-27638750,33.51623,-111.92167
55614,ab-27638859,33.53924,-111.97672
55615,ab-27639488,33.260459999999995,-111.88474
55616,ab-27640736,32.33237765149892,-111.17407214277276
55617,ab-27644385,33.567640000000004,-112.15558
55618,ab-27656070,33.489709999999995,-111.91161
55619,ab-27656077,35.19756,-111.57285
55620,ab-27656922,34.45867001612894,-114.250950373935
55621,ab-27657133,35.0999,-111.69639
55622,ab-27657571,33.41701,-112.40696
55623,ab-27657762,32.2664,-110.92292
55624,ab-27658022,33.211870000000005,-111.78596
55625,ab-27658663,34.224709999999995,-111.31396
55626,ab-27658726,33.49005722003257,-111.90706885709348
55627,ab-27659502,33.31023,-111.70317
55628,ab-27659521,33.60938,-112.18389
55629,ab-27659878,34.233340000000005,-110.03541
55630,ab-27660001,33.49001817823471,-111.89831772582994
55631,ab-27660870,34.58656956811652,-112.46780486719756
55632,ab-27663640,32.315491111041624,-110.84782028669356
55633,ab-27664597,33.41184824179188,-112.58656587099156
55634,ab-276679,33.647,-112.334
55635,ab-27672975,33.44215,-112.31478
55636,ab-27673320,33.37652,-111.45909
55637,ab-27678111,35.163000000000004,-111.652
55638,ab-27679018,32.31556585303989,-110.84801363009412
55639,ab-27680088,33.52401,-112.35567
55640,ab-27680941,33.65538,-112.20698
55641,ab-27681641,32.30360500632163,-110.8262445234718
55642,ab-27681816,33.0318,-112.02062
55643,ab-27682752,33.608670000000004,-111.9387
55644,ab-27684242,31.44238,-109.91868999999998
55645,ab-27684972,33.38616,-111.75117
55646,ab-27693620,33.6495,-112.10092
55647,ab-27697115,32.22766,-110.86902
55648,ab-27698032,32.69292,-114.59633999999998
55649,ab-27699038,33.48335,-112.08668
55650,ab-27699646,33.43735,-111.66385
55651,ab-27700355,34.23096,-111.3466
55652,ab-27702362,33.48741,-112.06187
55653,ab-27702982,33.59802,-112.03369
55654,ab-27704042,33.42075,-111.92191
55655,ab-27704315,32.18083,-110.97004
55656,ab-27704802,33.548471287306405,-112.0317612182642
55657,ab-27705212,33.527359999999994,-112.04855
55658,ab-27707124,33.426590000000004,-111.88341
55659,ab-2771086,33.54908,-111.92594
55660,ab-2771685,33.65579,-112.24987
55661,ab-27717316,35.08468,-111.66571
55662,ab-27718470,33.60394287774854,-110.99847895760772
55663,ab-27719522,35.2467,-111.53411
55664,ab-27719828,32.45263,-110.9788
55665,ab-27720168,32.45362049175341,-110.98057352645245
55666,ab-27720873,33.42062,-111.89637
55667,ab-27723147,33.64457762898614,-111.95365589247552
55668,ab-27723640,33.38313,-112.02355
55669,ab-27723641,35.18198,-111.67366
55670,ab-27723743,33.586,-111.935
55671,ab-27723745,33.51758,-111.90525
55672,ab-27726635,32.17971,-110.76405
55673,ab-27727605,33.39343,-111.61359
55674,ab-27727777,33.68564,-112.2043
55675,ab-27729010,32.8899,-111.7672
55676,ab-27729961,31.85487,-110.99312
55677,ab-27731629,33.42398758409228,-111.77607256559862
55678,ab-27733277,35.23178,-111.67125
55679,ab-27734330,32.215920000000004,-110.83491
55680,ab-27734825,33.3845,-111.75061
55681,ab-27735958,33.213,-111.817
55682,ab-27736062,33.47554,-111.89411
55683,ab-27737165,33.4495963822163,-112.08913972905276
55684,ab-27745502,33.48734,-111.69781
55685,ab-27745931,34.94785,-111.64779
55686,ab-27745952,33.39897,-111.79984
55687,ab-27749496,32.24283,-110.97495
55688,ab-27750621,33.65925815356309,-111.99461343681875
55689,ab-27751331,34.154435996363944,-112.8711071892726
55690,ab-27753184,34.4713,-114.2765
55691,ab-27753922,34.8698,-111.79849
55692,ab-27754166,33.60683,-111.89352
55693,ab-27756725,34.50152,-114.31663
55694,ab-27757361,34.93503,-111.63507
55695,ab-27757374,32.25868,-110.95221
55696,ab-27757424,36.92872,-111.45638999999998
55697,ab-27759026,33.50314489666172,-112.00758373448578
55698,ab-27759207,33.63013,-111.97487
55699,ab-27760093,33.63815496558368,-111.98897528997745
55700,ab-27760214,33.66846,-112.42135
55701,ab-2776041,33.637809999999995,-111.96574
55702,ab-2776127,32.22733172797586,-110.99553337648204
55703,ab-27762950,33.5,-111.905
55704,ab-27762965,33.43402055148128,-112.31099201839106
55705,ab-27764030,34.20421,-114.22089
55706,ab-27764370,34.47275872995038,-112.4430316932975
55707,ab-27765197,33.88041,-112.1674
55708,ab-27776863,34.85581,-111.8012
55709,ab-27778513,34.46566,-114.29827
55710,ab-27779107,34.866209999999995,-111.80509
55711,ab-27779305,34.519220000000004,-112.47661
55712,ab-27779340,33.63721,-111.96123
55713,ab-27781062,32.276888477680224,-111.04863824144805
55714,ab-27781662,35.34135,-112.17263
55715,ab-27781823,33.37764,-112.21207
55716,ab-27781927,32.277640000000005,-111.0487
55717,ab-27782285,33.454,-112.124
55718,ab-27782418,33.52381734397665,-111.91225793893828
55719,ab-27782843,33.50221141993873,-111.99334287264956
55720,ab-27782848,33.62753,-111.94963
55721,ab-27784038,33.53215129563363,-112.06167970747612
55722,ab-2778451,33.858059999999995,-112.11802
55723,ab-27784766,33.29503,-112.04953
55724,ab-27784770,33.498470000000005,-112.07846
55725,ab-27785161,34.32617,-110.77953
55726,ab-27786235,33.39731,-111.89273
55727,ab-27786384,33.42437,-111.87899
55728,ab-27786888,33.658,-111.985
55729,ab-27788095,35.20175,-111.64923
55730,ab-27799839,34.54142,-112.47783
55731,ab-27800820,32.22853,-110.9649
55732,ab-27803220,32.308,-110.841
55733,ab-27804035,33.454,-112.124
55734,ab-27804047,34.85077556292747,-111.826776598805
55735,ab-27804064,34.85154,-111.8289
55736,ab-27804068,34.85150679337954,-111.82686458007149
55737,ab-27804070,34.852225832838094,-111.828131788352
55738,ab-27804071,34.85112245071171,-111.8285536333492
55739,ab-27805107,33.81647,-111.90751000000002
55740,ab-27806534,33.518,-112.328
55741,ab-27807113,33.48061,-112.0689
55742,ab-27807161,33.42961,-111.69397
55743,ab-2780773,34.77312790368552,-111.76595585837909
55744,ab-27809469,33.49425,-111.99148
55745,ab-27809758,34.11275,-109.93328
55746,ab-27810055,34.77843142328069,-111.75978922495888
55747,ab-27810156,33.4517,-111.92375
55748,ab-27810453,33.45008,-111.92304
55749,ab-27811048,35.27189,-111.73053
55750,ab-27811361,33.696020000000004,-111.98776
55751,ab-27812538,33.62435722826633,-111.9375813324795
55752,ab-27812611,33.44033,-111.67864
55753,ab-27823417,33.48921,-111.91147
55754,ab-2782492,31.33422,-110.94709
55755,ab-27825462,33.48196865655508,-111.9542084728252
55756,ab-27828032,34.85601,-111.76689
55757,ab-27829129,33.47334,-112.03258999999998
55758,ab-27830332,34.85668,-111.76819
55759,ab-27830595,32.26612,-110.93025
55760,ab-27831059,33.421,-111.893
55761,ab-27831712,33.29486,-111.84781
55762,ab-27832353,33.50663,-112.07614
55763,ab-27833083,33.47763468226408,-112.28871764380337
55764,ab-27833346,35.20685,-114.03547
55765,ab-27833605,35.20419000000001,-111.57823
55766,ab-27833606,35.20247,-111.57692
55767,ab-27833608,35.20264,-111.57807
55768,ab-27833609,35.20264,-111.57678
55769,ab-27833610,35.2032,-111.57661
55770,ab-27833611,35.20459,-111.5777
55771,ab-27833613,35.20437000000001,-111.57764
55772,ab-27833614,35.20291,-111.57631
55773,ab-27833615,35.20383,-111.57694
55774,ab-27833616,35.20265999999999,-111.5783
55775,ab-27833617,35.20392000000001,-111.57831000000002
55776,ab-27834039,33.54463,-111.90345
55777,ab-27834537,34.598,-112.47
55778,ab-27834907,35.11213,-114.59309
55779,ab-27835050,35.63196,-114.24123
55780,ab-27836186,33.62054830812128,-111.94303071160728
55781,ab-27836358,33.30169,-111.93063
55782,ab-27836397,33.51408221370603,-111.89708825691451
55783,ab-27837215,33.30368995081224,-111.85977606773076
55784,ab-27837912,35.25675,-112.04289
55785,ab-27838751,33.311809999999994,-111.75096
55786,ab-27838963,33.31127,-111.75246
55787,ab-27844667,33.28514000000001,-111.70228
55788,ab-27845614,33.58543,-111.97324
55789,ab-27846351,33.47198,-111.90467
55790,ab-27846542,33.47803,-111.90385
55791,ab-27847421,32.45385,-110.97327
55792,ab-27848965,33.58406,-112.02507
55793,ab-27849662,33.6193482857331,-111.92937578629744
55794,ab-27850763,34.69,-112.315
55795,ab-27851373,32.4333487015141,-110.96977462174692
55796,ab-27852041,32.306267725083764,-110.88988151498884
55797,ab-27852372,35.21388,-114.00457
55798,ab-27852564,33.29052,-111.807
55799,ab-27852699,32.38083,-110.97903
55800,ab-27854137,35.22047,-111.61329
55801,ab-27854436,32.3295,-110.85474
55802,ab-27854966,33.20525,-111.55542
55803,ab-27855283,35.52948,-112.18861
55804,ab-27855467,35.52948,-112.18891
55805,ab-27855526,35.53021,-112.18728
55806,ab-27855791,33.46788,-112.02123
55807,ab-27856188,32.25723622868098,-110.96709674252372
55808,ab-27856645,33.64399,-111.96534
55809,ab-27856960,33.39226930319445,-111.96686315752994
55810,ab-27858363,33.62604,-111.94987
55811,ab-27859067,33.29812047609201,-111.86849567815928
55812,ab-27867619,33.656420000000004,-112.211
55813,ab-27867620,33.261509999999994,-111.88333
55814,ab-27867621,33.24222,-111.62089
55815,ab-27867624,33.148959999999995,-111.56065
55816,ab-27867625,34.33787,-110.26299
55817,ab-27867626,33.45044,-111.61683
55818,ab-27867805,33.48046,-111.90971
55819,ab-27869143,33.37097,-111.65716
55820,ab-27870562,32.31641069640317,-110.98437714217371
55821,ab-27870730,34.77753,-111.90754
55822,ab-27871755,33.50416,-111.93422
55823,ab-27871958,33.550218613543194,-111.98402010340016
55824,ab-27875751,33.38469,-112.08537
55825,ab-27875874,33.79415,-111.91565
55826,ab-27876344,33.46903,-111.90386
55827,ab-27876548,33.63247266512536,-112.01251255306504
55828,ab-27876924,33.61271,-112.15246
55829,ab-27876975,33.46218,-112.06644
55830,ab-27877372,33.48955,-112.68065
55831,ab-27877999,35.2954,-111.94564
55832,ab-27879373,34.28575,-109.75938
55833,ab-27880393,33.56336,-111.93541
55834,ab-27880663,33.50416,-111.89322
55835,ab-27896757,31.79335,-111.02623
55836,ab-27897172,35.2041,-111.57623
55837,ab-27897175,35.20471,-111.57671
55838,ab-27897176,35.20322,-111.57618
55839,ab-27897178,35.20282,-111.57695
55840,ab-27897179,35.204,-111.57713
55841,ab-27897180,35.20245999999999,-111.57781
55842,ab-27897182,35.20381,-111.57691
55843,ab-27897183,35.20385,-111.57626
55844,ab-27897184,35.20279,-111.57707
55845,ab-27897185,35.20459,-111.57675
55846,ab-27897186,35.20453,-111.57703
55847,ab-27900425,33.66945430364184,-111.8952501305657
55848,ab-27901621,33.23122131820813,-111.85171934869224
55849,ab-27901927,33.55699,-111.89372
55850,ab-27902277,33.53752796408378,-112.24719632125978
