,Property ID,Latitude,Longitude
800352,ha-4029510ha,28.30412865,-81.67398071
800353,ha-4029518ha,27.31060219,-80.42691803
800354,ha-4029520ha,27.31060219,-80.42691803
800355,ha-4029526ha,25.79500647,-80.14241278
800356,ha-4029527ha,25.79020639,-80.1405687
800357,ha-4029528ha,25.79570271,-80.14230354
800358,ha-4029534ha,25.79476022,-80.12987153
800359,ha-4029535ha,25.79414177,-80.12911987
800360,ha-4029536ha,25.79414177,-80.12911987
800361,ha-4029655ha,27.457372,-82.648767
800362,ha-4029658ha,27.457359000000004,-82.649362
800363,ha-4029660ha,27.511969,-82.635263
800364,ha-4029664ha,27.457774,-82.64988199999998
800365,ha-4029691ha,27.511992,-82.653458
800366,ha-4029760ha,30.3440293,-87.0800452
800367,ha-4029762ha,30.335112,-87.12631
800368,ha-4029763ha,30.386191,-86.50300899999998
800369,ha-4029764ha,30.340902000000003,-87.10148000000002
800370,ha-4029765ha,30.3440293,-87.0800452
800371,ha-4029815ha,28.294685,-81.471836
800372,ha-4029831ha,30.3337374,-87.1430402
800373,ha-4029832ha,30.377608,-86.366795
800374,ha-4029833ha,30.28055788,-86.02014013
800375,ha-4029835ha,30.3974279,-86.6292525
800376,ha-4029852ha,28.289273,-81.465938
800377,ha-4029867ha,28.327075,-81.62128100000002
800378,ha-4029977ha,28.297436,-81.47035799999998
800379,ha-4029999ha,28.330112,-81.616271
800380,ha-4030001ha,28.278507,-81.470203
800381,ha-4030041ha,28.27045726,-81.59836256
800382,ha-4030089ha,27.2541656494141,-82.5342712402344
800383,ha-4030094ha,28.33536995,-81.53144932
800384,ha-4030109ha,27.9978333,-82.82499849999998
800385,ha-4030144ha,25.988689,-80.1180569
800386,ha-4030184ha,30.471959,-84.166422
800387,ha-4030196ha,30.381789,-86.379936
800388,ha-4030242ha,30.2205073756534,-85.88702705405271
800389,ha-4030322ha,29.69044610000001,-84.8863506
800390,ha-4030364ha,28.0246534,-82.79030397
800391,ha-403037,30.39748573,-86.62211609
800392,ha-4030423ha,28.326004,-81.6249
800393,ha-4030452ha,26.702748,-82.06279
800394,ha-4030464ha,26.923567,-80.07292
800395,ha-4030471ha,30.04969,-81.32968199999998
800396,ha-4030475ha,25.77945941,-80.13089547
800397,ha-4030663ha,28.42654221,-81.45370193
800398,ha-403068,30.3271083831787,-87.16387939453121
800399,ha-4030802ha,30.384134000000003,-86.41946
800400,ha-4030808ha,27.7505995,-82.76157090000002
800401,ha-4030833ha,28.32054500000001,-81.5939609
800402,ha-4030872ha,26.1226759,-80.11705699999997
800403,ha-4030901ha,27.740384,-82.752709
800404,ha-4030944ha,27.778203,-82.764258
800405,ha-403103,25.913105073751,-81.72636473988109
800406,ha-403106,29.9227562,-85.38646698
800407,ha-4031158ha,28.367186,-81.66403299999998
800408,ha-4031160ha,28.228917,-81.569099
800409,ha-4031166ha,30.17528135,-85.8041248
800410,ha-4031187ha,28.54228817,-81.35751969
800411,ha-4031192ha,28.288057,-81.657671
800412,ha-4031209ha,28.428961,-81.448587
800413,ha-4031210ha,28.428402,-81.450445
800414,ha-4031211ha,30.303703,-87.425423
800415,ha-4031213ha,30.294438,-87.44495500000002
800416,ha-4031249ha,28.285365,-81.660848
800417,ha-4031250ha,28.272164,-81.66418
800418,ha-4031251ha,28.36866,-81.663847
800419,ha-4031258ha,30.3446175,-87.0801997
800420,ha-40313,30.34521655,-86.21927719
800421,ha-4031344ha,28.33402183,-81.64577659999998
800422,ha-4031345ha,28.2391637,-81.59580053
800423,ha-4031346ha,28.24079264,-81.59668001
800424,ha-4031347ha,28.23509102,-81.59686941
800425,ha-4031348ha,28.23979409,-81.59824826
800426,ha-4031372ha,26.412194,-81.90119195
800427,ha-4031461ha,28.249805,-81.580776
800428,ha-4031462ha,28.252049,-81.595075
800429,ha-403151,26.70767021,-80.04112244
800430,ha-4031727ha,28.2933501,-81.47141009999999
800431,ha-4031775ha,28.35920313,-81.54103788
800432,ha-4031782ha,28.254875,-81.636625
800433,ha-4031785ha,28.31925696,-81.59735043
800434,ha-4031787ha,28.22498743,-81.4794627
800435,ha-4031788ha,28.2542836,-81.63750668
800436,ha-4031875ha,28.36852515,-81.68214741
800437,ha-4031876ha,28.3739658,-81.68378942
800438,ha-4031878ha,28.27582657,-81.66414418
800439,ha-4031880ha,28.27623771,-81.67080250000002
800440,ha-4031881ha,28.3309355,-81.62415668
800441,ha-4031882ha,28.27650719,-81.47058513
800442,ha-4031886ha,28.13461616,-81.63310466
800443,ha-4031887ha,28.13805651,-81.62903636
800444,ha-4031889ha,28.13556734,-81.62793241
800445,ha-4031894ha,28.28101847,-81.66790519
800446,ha-4031895ha,28.24596714,-81.65017767
800447,ha-4031899ha,28.15986177,-81.60507996
800448,ha-4031902ha,28.11439021,-81.61608372
800449,ha-4031906ha,28.23142952,-81.56794021
800450,ha-4031909ha,28.30601779,-81.67682439
800451,ha-4031911ha,28.30265603,-81.67135019
800452,ha-4031912ha,28.31801821,-81.68350242
800453,ha-403198,30.2835865020752,-86.019287109375
800454,ha-4032045ha,27.0585552089043,-82.35985472485349
800455,ha-403236,25.93114853,-81.72875214
800456,ha-4032435ha,28.263259,-81.598724
800457,ha-403260,30.1834983825684,-85.8121871948242
800458,ha-4032743ha,27.54252062,-81.50499066
800459,ha-4033073ha,26.4599738,-81.96490290000001
800460,ha-403331,30.1501255,-85.76609039
800461,ha-4033618ha,26.52564812,-82.19078064
800462,ha-403373,30.374697,-86.898944
800463,ha-4033732ha,28.26114445627089,-81.5879916355819
800464,ha-4034071ha,28.916267,-82.012828
800465,ha-4034082ha,28.293829,-81.65893799999
800466,ha-4034096ha,26.344436600000005,-81.77098459999998
800467,ha-4034097ha,27.97106233,-82.77688659
800468,ha-4034099ha,25.7796281,-80.1311882
800469,ha-4034109ha,25.7796281,-80.1311882
800470,ha-4034118ha,30.378799,-86.387652
800471,ha-4034164ha,30.29295289,-86.05645362
800472,ha-4034209ha,28.21219390000001,-81.56125870000002
800473,ha-4034212ha,28.30290708,-81.67030334
800474,ha-4034213ha,28.31261737,-81.61279678
800475,ha-4034216ha,28.2807054,-81.60844075
800476,ha-4034223ha,24.5591149,-81.796406
800477,ha-4034478ha,28.12972692,-81.62878272
800478,ha-403455,30.2837810647617,-86.0183144932541
800479,ha-4034551ha,28.16039412,-81.59970564
800480,ha-4034558ha,24.996634,-80.54156
800481,ha-4034566ha,28.34093109,-81.64389885
800482,ha-4034607ha,28.34078,-81.64467132
800483,ha-403461,27.86736488,-82.84955597
800484,ha-4034701ha,26.578266,-82.028428
800485,ha-4034702ha,27.53764368,-82.74238836
800486,ha-4034704ha,28.2634965025747,-81.6566439715881
800487,ha-4034806ha,28.190685,-80.609178
800488,ha-4034874ha,27.976247,-82.460778
800489,ha-403504,27.26164246,-82.54232025
800490,ha-4035288ha,27.865304,-82.848428
800491,ha-4035373ha,27.20744,-80.17455090000001
800492,ha-40354,30.3849464199406,-86.48264252499908
800493,ha-4035429ha,25.9136501,-81.72801700000002
800494,ha-4035490ha,29.029325,-80.890556
800495,ha-403557,30.2194603,-85.88440455
800496,ha-403564,27.26998058,-80.27273598
800497,ha-4035815ha,30.2147872158847,-85.8765697434082
800498,ha-4035827ha,25.9898867,-80.1181922
800499,ha-4035829ha,25.813008,-80.200435
800500,ha-4035884ha,28.329957,-81.623138
800501,ha-403589,29.92998466,-84.44008268
800502,ha-4035890ha,26.02034395,-80.13518971
800503,ha-4035909ha,29.002486,-80.87432690000001
800504,ha-4035918ha,25.813008,-80.200435
800505,ha-4035926ha,27.43307476,-82.68211639
800506,ha-4035930ha,27.907122,-82.838441
800507,ha-4035946ha,28.376117,-81.680995
800508,ha-4035986ha,26.438083,-82.04576
800509,ha-403606,30.3939590454102,-86.5876693725586
800510,ha-403611,30.395643234252898,-86.6019744873047
800511,ha-4036424ha,24.7658887,-80.95034194
800512,ha-403649,26.54604912,-82.00769806
800513,ha-4036514ha,28.23037,-82.335881
800514,ha-4036723ha,25.77874565,-80.13130188
800515,ha-4036725ha,28.30412865,-81.67398071
800516,ha-403706,30.3869686126709,-86.50381469726558
800517,ha-403709,30.3731365203857,-86.34740447998051
800518,ha-4037360ha,25.945543,-81.699814
800519,ha-403742,27.9259033203125,-82.8432312011719
800520,ha-4037568ha,24.5515962,-81.7920041
800521,ha-4037588ha,28.33789513,-81.64340503
800522,ha-4037635ha,26.301885,-80.0875609
800523,ha-4037663ha,25.69061892,-80.30309248
800524,ha-403774,27.2673492431641,-82.55364990234379
800525,ha-4037956ha,25.016858,-80.5126
800526,ha-4037958ha,27.808864,-82.811483
800527,ha-403798,30.182279586792003,-85.81439208984379
800528,ha-4038072ha,25.04437167,-80.48534173
800529,ha-403821,28.31437302,-81.61074829
800530,ha-4038356ha,30.385177,-86.471876
800531,ha-4038358ha,30.380464,-86.39205
800532,ha-403843,30.1667625706779,-85.79060214299159
800533,ha-4038494ha,25.829876,-80.121172
800534,ha-4038497ha,25.829876,-80.121172
800535,ha-403850,24.7280120849609,-81.0059432983398
800536,ha-4038503ha,25.829876,-80.121172
800537,ha-4038512ha,25.77857310000001,-80.1309574
800538,ha-4038586ha,25.806431,-80.12459790000003
800539,ha-4038589ha,25.7779301,-80.13264079999998
800540,ha-4038590ha,25.778746,-80.131299
800541,ha-4038618ha,25.829879,-80.121173
800542,ha-403866,27.9281539916992,-80.48741149902341
800543,ha-4038703ha,27.77594,-82.42318399999998
800544,ha-4038725ha,28.395804,-81.69045600000003
800545,ha-4038789ha,28.341039,-81.645761
800546,ha-4038792ha,27.884328000000004,-82.755433
800547,ha-403880,28.320291519165,-81.6814498901367
800548,ha-40389,30.38068373,-86.39228854
800549,ha-4038925ha,30.37965100000001,-86.395862
800550,ha-4038952ha,28.29106965,-81.47185861
800551,ha-4038953ha,28.40082339,-81.76071744
800552,ha-4038955ha,28.23170257,-81.50682344
800553,ha-4038956ha,28.40095535,-81.76027553
800554,ha-4039002ha,26.97322697,-82.10410082
800555,ha-4039003ha,26.6561029,-80.0606643
800556,ha-4039133ha,28.12742654,-81.63439198
800557,ha-4039442ha,28.290984,-81.6660969
800558,ha-40395,30.1785984,-85.80915833
800559,ha-4039557ha,28.3140856,-81.64807493
800560,ha-4039614ha,25.941042000000003,-81.69681700000002
800561,ha-4039640ha,30.355684000000004,-87.156408
800562,ha-4039677ha,28.325509000000004,-81.602812
800563,ha-4039795ha,28.29375128,-81.66319681
800564,ha-4039849ha,27.497117,-82.588763
800565,ha-4039878ha,26.1462718925727,-81.6909099440308
800566,ha-4039898ha,26.545477,-82.008595
800567,ha-4039911ha,26.283142,-81.741339
800568,ha-4040105ha,30.395643,-86.601973
800569,ha-404012,30.3965225219727,-86.5870361328125
800570,ha-4040125ha,28.566311,-81.390628
800571,ha-4040145ha,28.29954217,-81.47931975
800572,ha-4040146ha,28.32323237,-81.59362141
800573,ha-4040147ha,24.8712828,-80.7031081
800574,ha-404023,26.5513916,-81.97151947
800575,ha-404024,30.37730408,-86.38230896
800576,ha-4040251ha,28.3269,-81.60258
800577,ha-4040299ha,27.5159045,-82.45693448
800578,ha-404043,29.68427277,-85.31717682
800579,ha-4040437ha,26.8825699917265,-80.0553359404754
800580,ha-4040540ha,28.2635463,-81.6565516
800581,ha-404055,30.38166618,-86.34401703
800582,ha-4040600ha,24.549204,-81.801413
800583,ha-4040636ha,26.941096,-82.334059
800584,ha-404072,30.3132689,-86.10774417
800585,ha-4040769ha,28.161404600000004,-81.6017417
800586,ha-4040770ha,28.161404600000004,-81.6017417
800587,ha-4040875ha,26.03067080000001,-80.1149793
800588,ha-4040899ha,25.75682,-80.141155
800589,ha-40409,29.0107917785645,-80.8794403076172
800590,ha-404113,30.30949659,-86.10016749
800591,ha-4041392ha,28.252574,-82.72263199999998
800592,ha-4041489ha,27.457117,-82.649771
800593,ha-4041490ha,27.457773,-82.649445
800594,ha-4041491ha,27.4749532,-82.7004869
800595,ha-4041507ha,28.161404600000004,-81.60174169996999
800596,ha-4041509ha,28.2877955,-81.6616688
800597,ha-4041510ha,28.161404600000004,-81.60174169996999
800598,ha-4041512ha,28.161404600000004,-81.60174169996999
800599,ha-4041570ha,27.22164,-80.227558
800600,ha-4041641ha,30.376185,-86.369232
800601,ha-4041652ha,27.827012,-82.82885300000002
800602,ha-404198,29.68304,-84.801895
800603,ha-4042018ha,25.79042036,-80.18590173
800604,ha-404207,30.1786232,-85.80928802
800605,ha-4042108ha,27.8466735,-82.8429663
800606,ha-4042390ha,27.476011,-82.631674
800607,ha-40424,29.82325800000001,-81.264753
800608,ha-404244,30.2204704284668,-85.8864364624023
800609,ha-404262,25.92100038,-81.69652193
800610,ha-404275,29.6534423828125,-84.8883743286133
800611,ha-404288,30.34089883,-87.09508719
800612,ha-40430,29.32702446,-81.05660248
800613,ha-4043528ha,29.148445,-83.050914
800614,ha-4043550ha,25.943491,-81.727903
800615,ha-4043568ha,25.8400741,-80.18363494
800616,ha-4043596ha,28.161404600000004,-81.6017417
800617,ha-4043597ha,28.161404600000004,-81.60174169996999
800618,ha-404374,30.37852406,-86.37441588
800619,ha-4043772ha,26.405524270115,-81.8749357624267
800620,ha-4043802ha,28.31489722,-81.64256164
800621,ha-4043852ha,28.54427301,-81.74872783
800622,ha-404399,29.6617870330811,-84.8689651489258
800623,ha-404407,30.31090439,-86.10922827
800624,ha-404417,26.39351082,-81.79563141
800625,ha-404425,30.1712951660156,-85.7972412109375
800626,ha-404441,30.2060012817383,-85.8595199584961
800627,ha-4044429ha,28.24028517,-81.60623238
800628,ha-404444,29.6983299255371,-85.3765487670898
800629,ha-40445,30.38679631,-86.48288649
800630,ha-404455,25.941758,-81.73634799999998
800631,ha-4044555ha,28.31367581,-81.64443077
800632,ha-4044626ha,28.895171,-82.613045
800633,ha-404467,30.37388802,-86.35415649
800634,ha-4044841ha,29.74893833,-85.39907518
800635,ha-4044862ha,26.937985,-80.0709849
800636,ha-4044929ha,28.428464,-81.45174899999998
800637,ha-4044931ha,28.43106400000001,-81.45026799999991
800638,ha-4044935ha,28.285365,-81.660848
800639,ha-4044999ha,27.67277277,-80.40071042
800640,ha-4045008ha,30.29832,-87.425537
800641,ha-4045045ha,26.136519,-81.78393299999998
800642,ha-404506,30.313007,-86.10996899999998
800643,ha-4045075ha,28.252793,-81.606587
800644,ha-4045076ha,28.242889,-81.58806700000002
800645,ha-4045077ha,30.318869,-86.13645799999998
800646,ha-4045090ha,27.9737827,-82.8290238
800647,ha-4045093ha,30.387226,-86.488957
800648,ha-4045097ha,30.38545893,-86.4551006
800649,ha-4045098ha,30.3719336,-86.3246248
800650,ha-4045288ha,25.830487,-80.12473
800651,ha-404575,28.300386428833,-81.594108581543
800652,ha-404603ha,28.509293,-81.29445799999998
800653,ha-404610,28.31449760000001,-81.4427665
800654,ha-404623,27.536362,-82.743021
800655,ha-4046361ha,27.9691809,-82.8283995
800656,ha-4046363ha,27.969586,-82.828052
800657,ha-4046364ha,27.969586,-82.828052
800658,ha-4046365ha,27.969586,-82.828052
800659,ha-4046366ha,27.969586,-82.828052
800660,ha-4046367ha,27.969586,-82.828052
800661,ha-4046368ha,27.969586,-82.828052
800662,ha-4046369ha,27.969858,-82.82230799999998
800663,ha-4046370ha,27.981499,-82.825266
800664,ha-4046390ha,27.99402000000001,-82.825459
800665,ha-4046408ha,27.988312,-82.8243618999
800666,ha-4046430ha,28.277641,-81.609055
800667,ha-4046440ha,28.5383355,-81.3792365
800668,ha-4046441ha,28.264118,-81.599648
800669,ha-4046462ha,28.285604,-81.602707
800670,ha-4046466ha,26.548882,-82.027473
800671,ha-4046473ha,26.579483000000003,-82.035881
800672,ha-4046474ha,26.565628000000004,-82.008408
800673,ha-4046478ha,28.3430219,-81.58157759999997
800674,ha-4046479ha,28.320307,-81.60073100000002
800675,ha-4046482ha,28.321054,-81.600594
800676,ha-4046486ha,28.3430219,-81.58157759999997
800677,ha-4046487ha,28.261059000000003,-81.65385400000002
800678,ha-4046490ha,28.3430219,-81.58157759999997
800679,ha-4046491ha,28.327444,-81.604637
800680,ha-4046492ha,28.327482,-81.602409
800681,ha-4046497ha,28.32315800000001,-81.60183
800682,ha-4046498ha,28.319838,-81.598228
800683,ha-4046500ha,28.323627,-81.59671
800684,ha-4046503ha,28.321169,-81.60022
800685,ha-4046504ha,28.319475,-81.596153
800686,ha-4046513ha,28.318525,-81.592995
800687,ha-4046514ha,28.319017,-81.600311
800688,ha-4046517ha,28.33003,-81.603241
800689,ha-4046518ha,28.325562,-81.602425
800690,ha-4046520ha,28.326921,-81.629868
800691,ha-4046521ha,28.326612,-81.627533
800692,ha-4046527ha,28.269621,-81.58575400000002
800693,ha-4046545ha,28.285904,-81.60276800000003
800694,ha-4046554ha,26.563441,-82.03554799999998
800695,ha-4046555ha,26.575401,-82.03382490000001
800696,ha-4046556ha,26.548875,-82.032154
800697,ha-4046558ha,28.31902100000001,-81.59742
800698,ha-4046562ha,28.3430219,-81.58157759999997
800699,ha-4046564ha,28.458695,-81.304673
800700,ha-4046570ha,28.3430219,-81.58157759999997
800701,ha-4046572ha,28.327175,-81.604721
800702,ha-4046574ha,28.326288,-81.60221899999998
800703,ha-4046578ha,28.319727,-81.60194399999997
800704,ha-4046579ha,28.318607,-81.596138
800705,ha-4046581ha,28.323633,-81.59634399999999
800706,ha-4046582ha,28.322962,-81.597107
800707,ha-4046585ha,28.31902100000001,-81.597893
800708,ha-4046586ha,28.321499,-81.59788499999998
800709,ha-4046588ha,28.32322700000001,-81.599609
800710,ha-4046589ha,28.321508,-81.600197
800711,ha-4046590ha,28.31940800000001,-81.592987
800712,ha-4046594ha,28.318768,-81.593414
800713,ha-4046595ha,28.321564,-81.599121
800714,ha-4046596ha,28.32410800000001,-81.597275
800715,ha-4046612ha,26.577708,-81.993788
800716,ha-4046617ha,28.3430219,-81.58157759999997
800717,ha-4046618ha,28.329817,-81.628113
800718,ha-4046619ha,28.31916,-81.598701
800719,ha-404661ha,26.548378000000003,-81.96706295
800720,ha-4046620ha,28.318674,-81.600121
800721,ha-4046621ha,28.321627000000003,-81.597054
800722,ha-4046622ha,28.31902100000001,-81.597267
800723,ha-4046628ha,26.554946,-82.019685
800724,ha-4046629ha,26.58538,-82.033463
800725,ha-4046631ha,28.25981104,-81.65391885
800726,ha-4046634ha,28.3430219,-81.58157759999997
800727,ha-4046635ha,28.330622,-81.606812
800728,ha-4046637ha,28.32177,-81.59716800000002
800729,ha-4046640ha,28.323627,-81.597412
800730,ha-4046648ha,28.2602673,-81.65456448
800731,ha-4046649ha,28.3430219,-81.58157759999997
800732,ha-4046653ha,28.322556,-81.598686
800733,ha-4046654ha,28.321293,-81.598701
800734,ha-4046656ha,28.319761,-81.60140200000002
800735,ha-4046657ha,28.326012,-81.603767
800736,ha-4046671ha,28.3430219,-81.58157759999997
800737,ha-4046672ha,28.321428000000004,-81.598701
800738,ha-4046673ha,28.318884000000004,-81.602303
800739,ha-4046675ha,28.320467,-81.595894
800740,ha-404669,30.37548065,-86.33058167
800741,ha-4046690ha,28.3430219,-81.58157759999997
800742,ha-4046691ha,28.2610593,-81.65385090000002
800743,ha-4046693ha,28.319342,-81.60198199999998
800744,ha-4046694ha,28.323292,-81.598175
800745,ha-4046702ha,28.275206,-81.584366
800746,ha-4046703ha,28.277325,-81.606476
800747,ha-4046706ha,28.269121,-81.614571
800748,ha-4046708ha,26.614897,-81.92934090000001
800749,ha-4046712ha,28.458695,-81.304673
800750,ha-4046713ha,28.3430219,-81.58157759999997
800751,ha-4046714ha,28.3430219,-81.58157759999997
800752,ha-4046715ha,28.3430219,-81.58157759999997
800753,ha-4046723ha,28.325008,-81.625748
800754,ha-4046730ha,26.561958,-82.03555300000002
800755,ha-4046732ha,26.5800006,-82.03586109999998
800756,ha-4046733ha,28.318403000000004,-81.598724
800757,ha-4046734ha,28.3430219,-81.58157759999997
800758,ha-4046736ha,28.327736,-81.604431
800759,ha-4046739ha,28.318396000000003,-81.602226
800760,ha-4046754ha,28.3430219,-81.58157759999997
800761,ha-4046755ha,28.3430219,-81.58157759999997
800762,ha-4046756ha,28.458695,-81.304673
800763,ha-4046758ha,28.330126,-81.602226
800764,ha-4046759ha,28.321386,-81.596642
800765,ha-4046762ha,28.319845,-81.597115
800766,ha-4046763ha,28.322115000000004,-81.599121
800767,ha-4046764ha,28.32482700000001,-81.626198
800768,ha-4046779ha,28.1314293,-81.6309565
800769,ha-4046840ha,28.88744,-81.957886
800770,ha-4046844ha,28.901271,-80.85922099999998
800771,ha-4046967ha,25.7404809,-80.2254023
800772,ha-4047126ha,28.339233,-81.47861141
800773,ha-404725,24.5508308410645,-81.77757263183591
800774,ha-404729,30.292344,-86.053895
800775,ha-404735,29.01739,-80.88306999999998
800776,ha-4047597ha,28.259756,-81.62226
800777,ha-4047637ha,28.32325861,-81.59333425
800778,ha-404767,30.23333721,-85.91224198
800779,ha-4047709ha,26.4044480038998,-81.8848019519043
800780,ha-4047710ha,26.462124100000004,-81.96631459999998
800781,ha-4047725ha,26.527578100000003,-82.1948171
800782,ha-4047727ha,26.506315,-82.18888100000002
800783,ha-4047731ha,26.39151105,-81.78271213
800784,ha-4047732ha,26.43109515,-82.05471486
800785,ha-4047802ha,26.203319,-80.11976999999997
800786,ha-4047852ha,30.372642,-86.338486
800787,ha-4047940ha,25.083185,-80.437855
800788,ha-4047955ha,25.7797444,-80.1319162
800789,ha-4047977ha,25.787329,-80.13229399999999
800790,ha-4048025ha,25.859968,-80.128562
800791,ha-404804,30.395880612469696,-86.5985995269837
800792,ha-4048130ha,25.7796281,-80.1311882
800793,ha-4048139ha,26.3178112,-81.75950114
800794,ha-404818,27.29174423,-80.21485901
800795,ha-4048328ha,28.25143195,-81.5634165
800796,ha-4048354ha,25.99288968,-80.12820109
800797,ha-4048380ha,30.233113800000005,-85.9117385
800798,ha-4048382ha,25.9169701,-81.7280681
800799,ha-4048443ha,25.846418,-80.15113120000002
800800,ha-4048448ha,28.33031,-81.603951
800801,ha-4048472ha,26.102626,-80.17447790000001
800802,ha-40485,30.395896,-86.6042
800803,ha-4048613ha,25.71533847,-80.30616997
800804,ha-4048707ha,28.33395157,-81.66048757
800805,ha-404878,26.1558928,-81.711701
800806,ha-404880,30.39860153,-86.63246918
800807,ha-4048966ha,25.845865,-80.119848
800808,ha-4048986ha,27.7805107,-82.7808612
800809,ha-4049026ha,26.509855,-80.053124
800810,ha-4049058ha,28.35850322,-82.7180757
800811,ha-4049074ha,24.973979,-80.555751
800812,ha-4049147ha,28.8503286,-81.96640040000003
800813,ha-4049148ha,28.852049,-81.971041
800814,ha-40492,30.3835010528564,-86.41006469726558
800815,ha-4049251ha,25.96113817,-81.72645866
800816,ha-4049309ha,28.317762,-81.66785
800817,ha-4049322ha,28.283493,-81.60955
800818,ha-4049326ha,28.280103000000004,-81.599144
800819,ha-4049332ha,28.325586,-81.62861600000002
800820,ha-4049353ha,28.32609,-81.606071
800821,ha-4049356ha,28.323938,-81.601425
800822,ha-4049363ha,28.327686,-81.605446
800823,ha-4049365ha,28.327065,-81.60588800000002
800824,ha-4049373ha,28.327785,-81.626007
800825,ha-4049378ha,28.263813,-81.59719100000002
800826,ha-404938,30.371782300000003,-86.32822418
800827,ha-4049395ha,28.325951,-81.623657
800828,ha-4049410ha,28.324759000000004,-81.628174
800829,ha-4049412ha,28.277979,-81.599947
800830,ha-404942,25.07807732,-80.44326782
800831,ha-4049435ha,29.793889,-81.266361
800832,ha-404950,26.62745476,-80.03948975
800833,ha-4049511ha,28.329347,-81.613361
800834,ha-404953,30.38729477,-86.48240662
800835,ha-4049665ha,28.32025242,-81.59905583
800836,ha-4049668ha,28.29321753,-81.6656252
800837,ha-4049670ha,28.300932,-81.47090899999998
800838,ha-4049671ha,28.30034686,-81.4696218
800839,ha-4049735ha,24.55045,-81.77695167724609
800840,ha-4049738ha,26.154985,-80.10328100000002
800841,ha-4049821ha,28.21737975,-81.56534458
800842,ha-4049911ha,28.425504,-81.44578
800843,ha-4049914ha,28.430851,-81.45150699999998
800844,ha-404994,26.41160092,-81.90106433
800845,ha-4049943ha,30.2204169,-85.88668107
800846,ha-4050026ha,28.297222,-81.464623
800847,ha-4050030ha,26.3109179669737,-80.08907203173821
800848,ha-4050044ha,27.524129,-82.71373299999998
800849,ha-4050045ha,27.461566,-82.696843
800850,ha-4050048ha,27.461566,-82.696843
800851,ha-4050049ha,28.3024252,-81.4641637
800852,ha-4050050ha,26.361091,-81.8604715
800853,ha-4050067ha,28.34070800000001,-81.64492790000001
800854,ha-4050169ha,30.376425,-86.364198
800855,ha-4050180ha,28.253012,-81.643516
800856,ha-4050203ha,25.927096,-81.708187
800857,ha-4050214ha,27.474074,-81.474311
800858,ha-4050240ha,27.056339,-82.3358329
800859,ha-405029,30.171024,-85.7974478
800860,ha-405030,30.171024,-85.7974478
800861,ha-4050303ha,24.86753291,-80.7077719
800862,ha-4050332ha,28.161404600000004,-81.60174169996999
800863,ha-4050341ha,28.29063914,-81.5912738
800864,ha-4050393ha,27.2561131,-82.49923112
800865,ha-4050445ha,26.739213,-80.052948
800866,ha-4050447ha,26.556298,-81.966955
800867,ha-4050448ha,26.5764539,-81.996696
800868,ha-4050450ha,26.5624809,-82.02115699999997
800869,ha-4050451ha,26.567282,-81.937247
800870,ha-4050452ha,26.559951,-81.990181
800871,ha-405052,30.28855133,-86.04563904
800872,ha-4050658ha,30.1701535,-85.795601
800873,ha-4050661ha,26.631016,-81.93504
800874,ha-4050716ha,30.3446175,-87.0801997
800875,ha-4050747ha,26.620944,-80.2395
800876,ha-4050838ha,27.845673,-82.808581
800877,ha-405089,29.91108513,-85.37229919
800878,ha-4050896ha,26.696884000000004,-80.057866
800879,ha-405100,26.4172191619873,-81.9012756347656
800880,ha-405140,24.5588923,-81.7892641
800881,ha-4051409ha,27.25272600000001,-82.537093
800882,ha-4051420ha,28.2628153,-81.65677895
800883,ha-4051467ha,29.959085,-81.306235
800884,ha-4051481ha,29.959085,-81.306235
800885,ha-4051485ha,26.5971684,-82.22244740000002
800886,ha-4051510ha,27.725575,-82.473033
800887,ha-4051526ha,28.3386205,-81.488331
800888,ha-405159ha,28.3272567,-81.51412368
800889,ha-4051682ha,26.67995,-82.00867
800890,ha-4051720ha,28.387231,-81.689761
800891,ha-405173ha,26.51259000000001,-81.93835
800892,ha-4052023ha,28.130369,-81.628134
800893,ha-4052025ha,28.3698495447362,-81.66721246878659
800894,ha-405203,30.31025566,-86.11389598
800895,ha-405209,26.43260956,-82.10819244
800896,ha-405215,30.22047043,-85.88643646
800897,ha-4052208ha,25.0285364,-80.50786120000002
800898,ha-4052231ha,26.31381772,-80.07552502
800899,ha-4052241ha,25.111946,-80.42940290000001
800900,ha-405239,30.3958206176758,-86.6034927368164
800901,ha-4052400ha,30.2977453,-86.06283234
800902,ha-405262,28.948802,-80.83802299999998
800903,ha-4052668ha,26.595672,-80.051152
800904,ha-4052733ha,25.7425609,-80.248226
800905,ha-4052749ha,27.886582,-82.84484599999998
800906,ha-4052827ha,28.31371660000001,-81.61339353
800907,ha-405283,30.3484168641502,-86.23308440740959
800908,ha-4052843ha,30.171197,-85.797709
800909,ha-4052885ha,25.925998,-81.7175389999
800910,ha-4052886ha,25.9451556,-81.7386152
800911,ha-4052900ha,28.2602277,-81.65325009
800912,ha-405295,30.14098549,-85.7539978
800913,ha-4053008ha,26.6017686,-82.22178170000002
800914,ha-4053009ha,26.932884,-82.29803199999998
800915,ha-4053106ha,26.180119,-81.8034
800916,ha-4053141ha,28.27832042,-81.594309
800917,ha-4053143ha,28.263179,-81.583928
800918,ha-4053144ha,28.26259588,-81.59556496
800919,ha-4053145ha,28.26343909,-81.5922759
800920,ha-4053148ha,28.2675216,-81.58855759999999
