,Property ID,Latitude,Longitude
109150,ab-11973659,33.84941495274605,-118.38941906501012
109151,ab-11973686,34.13555,-118.36317
109152,ab-11973760,34.120695392666896,-118.26815202899692
109153,ab-11974148,34.03889,-118.64674
109154,ab-11974219,38.08103,-122.15128
109155,ab-11974350,33.69081,-116.22183
109156,ab-11974388,40.868815762900034,-124.08902959997836
109157,ab-11974973,37.7074233374764,-122.46548341747663
109158,ab-11975026,37.779576129502594,-121.55612406375263
109159,ab-11975104,32.74925506463521,-117.24495469276992
109160,ab-11975116,38.38657,-122.63278
109161,ab-11975155,33.09578614372094,-117.26478457144142
109162,ab-1197716,37.76387083205897,-122.46087911369584
109163,ab-11977435,38.57109000000001,-121.32092
109164,ab-11977615,34.10963624885889,-118.05736242841432
109165,ab-1198126,34.02966,-118.45978999999998
109166,ab-11981280,32.79277483929782,-117.23364121248328
109167,ab-11981316,38.44827911185386,-122.70122152821068
109168,ab-1198149,34.07884,-118.10321
109169,ab-11981508,32.71004,-117.15321000000002
109170,ab-1198155,38.22517,-122.62894
109171,ab-11982537,34.014590000000005,-118.50006
109172,ab-11983064,32.77163652289968,-117.17105393706436
109173,ab-119838,34.12838,-116.31354
109174,ab-11983832,32.76355,-117.25045
109175,ab-11983856,33.69834567518844,-116.22289868833464
109176,ab-11983868,33.71647,-116.24914
109177,ab-11983991,34.04393989418295,-118.57137586818764
109178,ab-11984114,33.9695457669424,-117.90585858681982
109179,ab-11984145,33.85542,-116.55773
109180,ab-1198419,32.73452,-117.12813
109181,ab-11984433,33.7092910056177,-116.39498560177928
109182,ab-1198464,37.73386,-122.4638
109183,ab-1198495,32.84386,-117.27335
109184,ab-1198504,37.41524526204177,-122.15551159990316
109185,ab-11985211,34.41705559188931,-119.6721903136338
109186,ab-1198528,38.67106,-121.19649
109187,ab-11985522,33.85341,-116.53699
109188,ab-11985542,33.90449,-118.4205
109189,ab-1198555,38.03104564197383,-121.27427647042713
109190,ab-11985618,39.35789913365269,-120.2412328251696
109191,ab-1198567,38.480124715459965,-122.89970759562664
109192,ab-11985742,33.837740000000004,-116.52876
109193,ab-11985788,33.84973488041484,-116.5612328644822
109194,ab-11985828,34.27507996675543,-117.17126312859656
109195,ab-11985844,34.09229000000001,-118.38242
109196,ab-11986012,34.42346016090958,-119.60445220104364
109197,ab-11986021,33.61759,-117.9364
109198,ab-11986079,34.07798290777635,-118.3727452774508
109199,ab-11986555,34.14355475351526,-118.60205950396724
109200,ab-1198677,37.77891681765482,-122.21064609086606
109201,ab-11986785,38.93605,-119.98415
109202,ab-11986991,33.67004,-118.00412
109203,ab-11987207,33.38092498401295,-117.2325359927076
109204,ab-11987306,34.11863898086788,-118.3807791795142
109205,ab-11987319,34.26906,-117.21366
109206,ab-11987323,33.79282,-116.48667
109207,ab-11987474,34.18721,-119.24083
109208,ab-11987482,34.442258534742955,-119.603210538386
109209,ab-11987496,35.25497,-120.69607
109210,ab-11987588,34.08358,-118.27395
109211,ab-11987721,38.27548435863681,-122.46393141359783
109212,ab-11987722,33.830420000000004,-116.5203
109213,ab-11987916,34.068192524238235,-117.74305512343064
109214,ab-11988026,33.075166699513524,-117.30960187076008
109215,ab-11988108,33.90626,-116.3734
109216,ab-11988224,33.98495,-118.41129
109217,ab-11988274,41.31100000000001,-122.31
109218,ab-11988318,37.44329426866078,-122.15283055957808
109219,ab-11988462,33.67472691381853,-116.25277298068916
109220,ab-11988622,33.71541,-116.24587
109221,ab-11988773,33.086,-117.228
109222,ab-11988820,32.76581057049344,-117.13232916024192
109223,ab-11988984,37.310392315781066,-121.88085558595324
109224,ab-11988991,35.33311,-120.84158
109225,ab-11989079,39.26512,-121.02299
109226,ab-11989111,33.74119,-116.41945
109227,ab-11989464,38.89257,-119.97704
109228,ab-11989476,37.23009,-121.8135
109229,ab-11989532,33.74193,-118.31668
109230,ab-11989649,33.749390000000005,-118.12274
109231,ab-11989680,33.77487,-116.37677
109232,ab-11989788,34.086918948026884,-118.46147015775615
109233,ab-11989848,34.00062,-118.41467
109234,ab-11990129,34.035,-118.86361
109235,ab-11990141,33.72891568952693,-116.27894170207064
109236,ab-11990148,33.817605999066174,-116.39949375188932
109237,ab-11990388,34.676950666357044,-118.08114430583478
109238,ab-11990520,32.98593739160699,-117.25362791278836
109239,ab-11990672,37.80811,-121.30309
109240,ab-11990752,33.79801,-116.42913
109241,ab-11990806,37.7963507281564,-122.22188548103723
109242,ab-11990812,37.79640486442149,-122.22010634989408
109243,ab-11990824,33.56802326205859,-117.14853249838634
109244,ab-11990947,33.65187386755686,-116.31218777282652
109245,ab-11991018,38.03189,-121.34812
109246,ab-11991053,33.71731321559828,-116.15939035507134
109247,ab-11991204,34.275528761416105,-118.5854299693982
109248,ab-11991304,33.721238194048354,-117.923106972965
109249,ab-11991310,33.67550470725015,-117.84988640299277
109250,ab-11991452,38.59804971324565,-121.51333248035871
109251,ab-11991853,34.06979641785154,-118.2583343517678
109252,ab-11991862,33.99380486181307,-118.45972441395676
109253,ab-11992175,34.131603442569855,-117.77625163969012
109254,ab-11992263,37.6501,-118.98561
109255,ab-11992355,34.42194,-119.64972
109256,ab-11992469,32.79372306697836,-117.24492576159638
109257,ab-11992592,33.71505,-116.39577
109258,ab-11992643,34.24010710201686,-116.93356593332722
109259,ab-11992653,36.30285,-119.33277
109260,ab-11992680,33.96072,-118.38481000000002
109261,ab-11992753,33.85833197196457,-116.54606860991208
109262,ab-11992914,34.08636,-118.34931
109263,ab-11992945,32.75186,-117.15156
109264,ab-11993082,33.66577,-116.17321
109265,ab-11993090,33.72387,-116.23862
109266,ab-11993157,34.23468262953766,-118.46408382863352
109267,ab-11993231,34.076143729000286,-117.75668445429226
109268,ab-11993290,38.6087,-121.33863
109269,ab-11993347,40.57946954053853,-122.39922317684405
109270,ab-11993927,34.03198301914221,-118.38425724872612
109271,ab-11993976,34.111494389649465,-117.46843673600178
109272,ab-11995879,33.77800096822053,-116.343116933342
109273,ab-1199701,38.36522,-122.52149
109274,ab-11998353,37.77793,-122.43179
109275,ab-11998887,33.69624491047993,-116.2371050663268
109276,ab-11999548,32.99604820917036,-116.58744600955907
109277,ab-12000249,37.64050272776653,-118.9700847522952
109278,ab-1200068,37.73289000000001,-122.44803
109279,ab-12000969,33.93881395652331,-117.67323338771428
109280,ab-12001485,38.90312,-123.67856
109281,ab-12001726,33.56726,-117.14674
109282,ab-12002284,37.34079055686892,-121.87645268993737
109283,ab-12002841,34.10794,-118.33701
109284,ab-12002926,34.104,-116.371
109285,ab-12003054,33.6229997081106,-117.64513020999742
109286,ab-12003390,33.74439968808259,-116.18635832312474
109287,ab-12003518,34.43084265306728,-119.68162446257584
109288,ab-12003725,33.671206890068014,-116.31482674729708
109289,ab-12003812,33.743691613629906,-116.18653515143144
109290,ab-12003924,33.782883724499804,-116.54520077989804
109291,ab-12004055,38.61706,-122.83125
109292,ab-12004143,33.52511,-117.07339
109293,ab-12004148,32.86163,-117.23577
109294,ab-12004362,34.45341716192502,-119.8781062143141
109295,ab-12004380,33.672723902796065,-116.31484194296485
109296,ab-12004644,37.89711,-122.54013
109297,ab-12004671,38.62703,-122.88423
109298,ab-12004811,33.155169569285086,-117.34600737762791
109299,ab-12004827,33.671255359752124,-116.31387262004276
109300,ab-12004909,33.67260635916432,-116.31500727907088
109301,ab-12005034,34.11737425819448,-118.34369976200732
109302,ab-12005036,33.94857185087901,-117.95978199514548
109303,ab-12005037,33.76623037353427,-116.459305806211
109304,ab-12005110,33.66295,-118.00338
109305,ab-12005125,39.474,-122.985
109306,ab-12005278,33.74397216455463,-116.18715331814144
109307,ab-12005394,34.07113132919935,-118.34460797308056
109308,ab-12005500,33.64119756905909,-116.24448993307443
109309,ab-12005585,37.70087100743775,-122.17649109269492
109310,ab-12005659,34.4434627663268,-118.92162079351397
109311,ab-12005755,33.65799145847171,-117.69633568816498
109312,ab-12005913,32.71814218884937,-117.1360717798123
109313,ab-12006,37.76341905995135,-122.39433467251436
109314,ab-12006149,33.81650617413889,-117.96283467816951
109315,ab-12006335,38.59172869019828,-122.8591067971552
109316,ab-12006462,33.956540000000004,-118.44959
109317,ab-12006673,36.80191918230672,-118.1958021148252
109318,ab-12006718,38.57912,-122.83304
109319,ab-1200674,40.31228,-121.2265
109320,ab-12006753,34.1527,-118.35903
109321,ab-12006806,34.24783,-117.3041
109322,ab-12006843,37.46624773364518,-122.220728468766
109323,ab-1200697,34.12075,-118.17743
109324,ab-12007003,37.65453951969007,-121.77765096111553
109325,ab-12007167,33.6071572105171,-117.8885540656918
109326,ab-12007227,34.03565,-118.47139
109327,ab-12007376,34.07055,-118.27772
109328,ab-12007458,38.71547,-123.45815
109329,ab-12007490,33.69889994133722,-117.74831718237633
109330,ab-12007493,37.702748871446,-122.17738857426728
109331,ab-12007575,40.86938,-124.07793
109332,ab-12007616,35.70509050469856,-120.9718796598624
109333,ab-12007733,33.80435715463703,-116.5299331634012
109334,ab-12007763,33.588060994357804,-117.71848856015367
109335,ab-12007816,33.8581079468909,-116.55528251629065
109336,ab-12007852,33.39643825392333,-117.59569428155368
109337,ab-12007942,37.84938791155845,-122.27659598659584
109338,ab-12008121,32.9473586915877,-117.2484292471598
109339,ab-12008197,33.72756261703156,-118.06698023834252
109340,ab-12008336,33.74265,-116.18751
109341,ab-12008357,34.006192779680944,-118.42788953222984
109342,ab-12008385,37.72468,-122.47131
109343,ab-12008490,34.2556,-117.20592
109344,ab-12008510,32.75803854458332,-117.1213412795612
109345,ab-12008559,33.61063,-117.86603
109346,ab-12008615,33.74636,-116.21708
109347,ab-12008727,39.24658,-120.02901
109348,ab-12008866,34.25707,-117.20401
109349,ab-12008890,33.69163,-116.22398
109350,ab-12008953,34.088523870937074,-118.39324800720814
109351,ab-12009670,34.09156,-118.37336
109352,ab-12009732,36.60249645881115,-121.91059591553402
109353,ab-12009741,36.33583969789467,-119.34305265306996
109354,ab-12009917,38.4131,-122.84425
109355,ab-12009927,34.05832,-118.21311
109356,ab-120100,41.36551,-122.42464
109357,ab-12010273,37.35128,-121.98645
109358,ab-12010382,34.091009047869846,-118.26358196081912
109359,ab-12010394,37.84355797456666,-121.9913463860686
109360,ab-12010423,34.25206096898668,-117.23194185760484
109361,ab-12010717,34.00672,-118.29124
109362,ab-12010797,34.37110118224721,-118.56331908917612
109363,ab-1201086,37.86267,-122.50225
109364,ab-12010868,34.28387001128063,-118.56869849095708
109365,ab-1201087,35.28998,-120.65722
109366,ab-12010935,34.103635697586924,-118.66799929168587
109367,ab-12011024,32.749120798315055,-117.1902706562146
109368,ab-12011137,37.9088946549294,-122.3033498723195
109369,ab-12011193,37.73523586288512,-122.38762117100228
109370,ab-12011242,37.397885708553794,-122.0631045618054
109371,ab-12011302,37.56167751022138,-122.29870312975892
109372,ab-12011337,37.772575162307575,-122.43541579520384
109373,ab-12011487,37.66444,-121.67675
109374,ab-12011495,33.81058131638366,-118.0521334424337
109375,ab-1201159,37.78242,-122.39963
109376,ab-12011664,34.1046006084385,-118.3761791889635
109377,ab-12011721,34.131399671136826,-118.44370317641904
109378,ab-12011960,34.05151,-118.39557
109379,ab-12011981,33.84972,-117.95655
109380,ab-1201208,33.984720756496465,-118.4080106673766
109381,ab-12012121,37.808,-122.195
109382,ab-12012157,37.45517066068743,-122.15776563370788
109383,ab-12012684,33.82298286580579,-118.17799275030474
109384,ab-1201273,36.55916,-121.91796
109385,ab-1201276,36.76194,-121.74659
109386,ab-1201401,37.86929,-122.24543
109387,ab-1201404,37.86965,-122.24403
109388,ab-1201440,37.86744,-122.24516
109389,ab-1201496,37.7823169689387,-122.44491237215829
109390,ab-1201531,37.66939,-120.9859
109391,ab-1201554,38.09178,-122.59886000000002
109392,ab-12016636,37.80504426002424,-122.27389245583552
109393,ab-1201702,37.85241673834722,-122.28668367494396
109394,ab-12017879,38.23884835212746,-122.0295250920716
109395,ab-12018471,34.10319402743622,-118.66741288178164
109396,ab-12018473,33.71883463000445,-116.33584153268389
109397,ab-12018617,36.98942125053036,-121.88367375855464
109398,ab-12018733,34.25222,-118.36224
109399,ab-12019116,36.50625697124861,-121.75752859754829
109400,ab-12019429,34.4216823207132,-119.59730087269602
109401,ab-12019740,39.27433,-120.12335
109402,ab-12019770,34.267937497494266,-119.276653786861
109403,ab-12019996,34.01278,-118.39137
109404,ab-12020409,33.96947,-118.41262
109405,ab-12020611,32.98236526471913,-117.27076411230811
109406,ab-12020934,33.62390067420482,-117.94177195161178
109407,ab-12021044,34.279726083047,-119.28316537273145
109408,ab-12021394,34.099000000000004,-118.365
109409,ab-12021460,33.79735473184706,-118.15548815244028
109410,ab-12021655,33.96962,-118.41237
109411,ab-12021912,33.99504128481645,-118.46851464351556
109412,ab-12022036,33.848811574599694,-116.51289678819568
109413,ab-12022105,32.7640883073423,-117.2505449304
109414,ab-12022118,37.244,-121.8
109415,ab-12022129,33.8393,-116.48548999999998
109416,ab-12022158,36.08617087115426,-119.0555062149672
109417,ab-12022219,37.33112665591428,-122.02566392597797
109418,ab-12022289,33.79564,-116.50057
109419,ab-12022336,33.79693,-116.50221
109420,ab-12022399,38.40357849314472,-122.86624203882997
109421,ab-12022403,34.03958469342123,-118.27526241000884
109422,ab-120226,33.99583495233375,-118.44535148345236
109423,ab-12022623,33.84740845325314,-116.52611883812229
109424,ab-12022736,33.621209417899706,-117.93728692196149
109425,ab-12022784,39.34392,-120.22026
109426,ab-12022838,33.99744127647622,-118.44896449743842
109427,ab-12022946,33.48811,-117.68515
109428,ab-12022966,34.08646091320016,-118.27358591912744
109429,ab-12023392,38.42483943679746,-122.95895512649348
109430,ab-12023393,38.61637495289329,-122.86776087638437
109431,ab-12023394,38.476564426776136,-122.9971162130872
109432,ab-12023395,38.49375506648736,-123.01711906551073
109433,ab-12023399,38.50616012212122,-122.92301204757024
109434,ab-12023402,38.31381215676201,-123.02402887358792
109435,ab-12023405,38.41042093340125,-122.55363581484478
109436,ab-12023410,38.62094561363217,-122.8290404016972
109437,ab-12023499,33.84561823537197,-116.54008226495846
109438,ab-12023778,34.11243461303649,-118.39546189076464
109439,ab-12023907,37.39606,-122.0217
109440,ab-12023916,33.85934,-118.40022
109441,ab-12023941,33.7550078379884,-116.22082792585591
109442,ab-12023982,37.73944,-122.162
109443,ab-12024198,39.18424023498417,-120.11888443002044
109444,ab-12024226,34.15495,-118.34591
109445,ab-12024412,32.69631173576051,-117.18066859566687
109446,ab-12024474,32.83876,-117.27591
109447,ab-12024685,37.90609339221332,-122.31162065618958
109448,ab-12024772,34.04266397125045,-118.3479763938038
109449,ab-12024849,38.30793,-122.47915
109450,ab-12025189,33.69953114558928,-116.39065642466352
109451,ab-12025303,38.01186347558743,-122.53672236647108
109452,ab-12025349,34.040173832585104,-118.44180459639652
109453,ab-12025371,34.07785,-118.32665
109454,ab-12025397,34.19678629692864,-118.4108471884604
109455,ab-12025504,38.445,-120.43
109456,ab-12025624,33.623031939441965,-117.8229630999082
109457,ab-12025698,37.750169359699534,-122.12204481373864
109458,ab-12025889,34.26944970408091,-117.20872308876496
109459,ab-12025892,33.74080974670704,-116.19935925900592
109460,ab-12025959,33.77294411393268,-118.1925314962063
109461,ab-12025963,34.06943284070753,-118.45967680602814
109462,ab-12025970,34.07071975926498,-118.46266343594615
109463,ab-1202598,36.81848,-119.90253
109464,ab-12026149,37.83524090261953,-122.25622227538338
109465,ab-12026154,34.013659999999994,-118.47181
109466,ab-12026247,33.78634,-118.15081
109467,ab-12026416,32.75172283338184,-116.95645586631524
109468,ab-12026457,34.147433958063104,-118.0142901607736
109469,ab-12026474,39.340127876440896,-120.20818573151176
109470,ab-12026492,32.74949,-117.23839
109471,ab-12026574,37.34264416844287,-121.81783621995396
109472,ab-12026577,34.08998972302023,-118.10110344762997
109473,ab-12026722,40.73758,-123.20561
109474,ab-12026845,37.74495,-122.42992
109475,ab-1202685,37.855163226720535,-122.26574720201916
109476,ab-12026856,37.74539,-122.43046
109477,ab-1202686,37.76503,-122.42034
109478,ab-12026973,33.71927107277549,-116.39398982141064
109479,ab-12027086,33.743721725107626,-116.18753672070387
109480,ab-12027138,33.468779999999995,-117.70416000000002
109481,ab-12027331,37.25419021060291,-122.0354305317368
109482,ab-1202744,35.04965352395599,-120.54323307402584
109483,ab-12027535,34.12529688227105,-118.14599043000322
109484,ab-12027601,33.60598384515655,-117.25909023314055
109485,ab-12027823,36.62359,-121.91602
109486,ab-12027870,33.99069868889408,-117.9439247390897
109487,ab-12027928,32.98164000000001,-117.26154
109488,ab-12028004,37.82593841615703,-122.2880516303972
109489,ab-12028032,37.43731903712907,-122.20449524186736
109490,ab-12028074,32.7368,-117.17454
109491,ab-12028117,35.26974391164343,-120.66334446777542
109492,ab-12028163,34.00551293664848,-118.47120129846788
109493,ab-12028238,33.14901676991703,-117.3474685534582
109494,ab-12028268,34.07524,-118.25567
109495,ab-12028345,33.740640438728306,-118.00975549066008
109496,ab-12028391,34.24146447272331,-116.87332839373153
109497,ab-1202857,37.41168258475573,-122.119833950999
109498,ab-12028635,34.24286,-116.86897
109499,ab-12028806,37.70420878525236,-122.4662809673793
109500,ab-12028809,33.75358601736497,-116.3916857681385
109501,ab-12029983,38.66115,-121.49472
109502,ab-12033767,38.94716615484261,-119.94084133168728
109503,ab-12035052,39.23963096713635,-120.01578093826096
109504,ab-12035187,34.0224,-118.4663
109505,ab-12035416,39.06848507418732,-120.15289161423678
109506,ab-12035730,33.89,-118.356
109507,ab-12035759,38.90309574577807,-119.98583804883732
109508,ab-12035783,38.85267480635829,-120.03534749873604
109509,ab-12035915,39.23945,-120.04178
109510,ab-12035996,38.25604000000001,-122.97042
109511,ab-12036015,33.66464325131645,-116.16521691896344
109512,ab-12036138,38.92288947482039,-119.99428431527944
109513,ab-12036233,33.66511,-116.16626
109514,ab-12036307,34.415859999999995,-119.69745
109515,ab-12036370,34.31358,-119.36101
109516,ab-12036420,33.72278542046821,-116.37511629284369
109517,ab-12036459,34.11039,-118.28397
109518,ab-12036539,38.92333670148325,-120.00340973996528
109519,ab-12036651,35.386312550984506,-120.854338466364
109520,ab-12036686,34.1646,-118.28038
109521,ab-1203699,36.58051317969746,-121.85981025543305
109522,ab-12037268,33.608000000000004,-117.928
109523,ab-12037405,34.17610307666141,-118.12637653724212
109524,ab-12037580,34.03021,-117.3209
109525,ab-12037655,34.10589464666985,-118.31580683811497
109526,ab-12037713,33.671237141618306,-116.3156862850282
109527,ab-12037734,33.7441,-116.18804
109528,ab-12037911,33.994666027951105,-118.45797761515148
109529,ab-12038055,32.76674903302914,-117.04121508293836
109530,ab-12038207,34.03141,-118.28784
109531,ab-12038245,33.72598737055975,-116.38373282582944
109532,ab-12038254,37.6418,-120.97189
109533,ab-12038284,33.608000000000004,-117.928
109534,ab-12038454,33.608000000000004,-117.928
109535,ab-1203849,37.7534,-122.43011
109536,ab-12038516,34.13172951645507,-118.1548086560231
109537,ab-12038546,37.68386,-121.89112
109538,ab-12038564,33.608000000000004,-117.928
109539,ab-12038655,33.608000000000004,-117.928
109540,ab-12038700,32.784,-117.252
109541,ab-12038956,34.03233,-117.31971
109542,ab-12038970,36.95868,-121.97253
109543,ab-12039022,33.79759,-116.4986
109544,ab-12039277,39.18268067705708,-120.1188795888138
109545,ab-12039278,33.95521705152924,-117.401157930828
109546,ab-12039322,37.73237,-122.45032
109547,ab-12039480,39.18404275391681,-120.11831476105796
109548,ab-12039547,34.62269539734835,-120.11920746383836
109549,ab-1203955,34.128229352838304,-118.19615491224243
109550,ab-12039607,39.14295933408301,-120.1594935621254
109551,ab-12039659,39.35697558165133,-120.22285449890828
109552,ab-12039715,39.28362460871777,-120.12467338875156
109553,ab-12039999,39.344742622139,-120.23882996201483
109554,ab-12040049,39.352815313333934,-120.21714437800036
109555,ab-1204009,37.75506345601089,-122.41494990838328
109556,ab-12040119,39.35289977474382,-120.2206532020774
109557,ab-1204017,37.907,-122.311
109558,ab-12040176,34.00756,-118.43485
109559,ab-12040215,39.28613366976035,-120.11667933703998
109560,ab-12040273,33.75009910630786,-116.20876942483852
109561,ab-12040303,34.06875720439043,-118.11490878437812
109562,ab-12040342,39.35705427035321,-120.25541129766329
109563,ab-12040345,34.245680107207534,-116.89118654487451
109564,ab-12040382,33.07827803273088,-117.29687115232606
109565,ab-12040409,39.34379582553542,-120.20486474257405
109566,ab-1204042,34.15489,-118.08361
109567,ab-12040460,32.84542008392379,-117.26067227647056
109568,ab-12040470,38.74611,-120.70149
109569,ab-12040589,39.30736,-123.77209
109570,ab-12040646,34.10536708638263,-118.31578996154796
109571,ab-12040728,34.04252786924999,-118.5680254505265
109572,ab-12040770,34.17964473928778,-118.6111957276718
109573,ab-12040932,34.053336485411165,-118.42254121616908
109574,ab-12041231,33.71018802013546,-116.37696148967387
109575,ab-12041245,38.936,-119.959
109576,ab-12041348,33.82730809241309,-117.93828162705006
109577,ab-12041358,37.75356,-122.44223
109578,ab-1204141,34.05095,-118.39
109579,ab-12041484,32.75001,-117.25154
109580,ab-12041533,37.76098,-122.44303
109581,ab-12041595,34.03586,-118.61609
109582,ab-12041732,33.7355395306226,-116.2483617840123
109583,ab-12041758,32.670580915043104,-117.0748244464139
109584,ab-12041774,33.6615,-117.99536
109585,ab-12041782,34.10005701437969,-118.36825315497968
109586,ab-12041793,33.764,-116.735
109587,ab-12041914,33.99139,-118.42128999999998
109588,ab-12041985,37.38223115334387,-122.07956976831456
109589,ab-12042389,37.90161749903365,-122.64305731358333
109590,ab-12042408,39.35317776890436,-120.24091048649338
109591,ab-12042429,33.68781519023154,-116.20048485999328
109592,ab-12042446,39.31967726738672,-120.16554872458411
109593,ab-12042491,39.351398585871,-120.18307329115872
109594,ab-12042557,39.36821821858582,-120.23783067055564
109595,ab-12042567,33.68935565923544,-116.20057995716267
109596,ab-12042589,39.33044137849336,-120.21642512560612
109597,ab-12042621,39.32710126393855,-120.23889625202334
109598,ab-12042756,34.25350438361133,-116.9021253886137
109599,ab-12042796,37.74385691301861,-122.46806886456864
109600,ab-12042844,37.66958572196953,-121.90766277810528
109601,ab-12042969,39.31348110057817,-120.18326625340842
109602,ab-12043037,39.28283632336617,-120.12958450597908
109603,ab-12043063,39.32327477863181,-120.1680336892378
109604,ab-12043103,39.34354444554927,-120.2510024023448
109605,ab-12043163,39.3251607690824,-120.2827325377027
109606,ab-12043272,33.65613,-116.30747
109607,ab-12043324,32.7934903209304,-117.24860457311378
109608,ab-12043386,33.65613,-116.3058
109609,ab-12043619,37.363,-119.629
109610,ab-12044000,33.72667,-118.3052
109611,ab-12044082,33.68754510823857,-117.73811389638968
109612,ab-12045979,33.65573,-116.3064
109613,ab-12046,37.87694000000001,-122.44809
109614,ab-12046798,34.09096748910989,-118.43873147199626
109615,ab-12046848,37.78988088724453,-122.19300915346872
109616,ab-12047,37.87701,-122.44953999999998
109617,ab-12048030,38.66467,-120.91124
109618,ab-12048412,32.77968,-117.25266
109619,ab-12048420,33.42326,-117.619
109620,ab-1204972,39.49892692831365,-123.77357839928094
109621,ab-12049914,33.67412338238803,-116.30996212981388
109622,ab-1205023,33.738936069924414,-116.70826398687628
109623,ab-1205039,34.09082,-118.59841000000002
109624,ab-12050631,33.863259380872826,-118.38440883780171
109625,ab-12050651,39.27996520944112,-120.11464363878387
109626,ab-12050931,34.2161,-119.18465
109627,ab-12051121,34.21472,-119.1849
109628,ab-12051344,35.13991,-120.60308
109629,ab-12051375,37.73212362718697,-122.44206947976294
109630,ab-12051376,34.13592407773961,-118.59243024064374
109631,ab-12051867,34.034863941386625,-118.4657378569434
109632,ab-12052012,39.356449966573074,-120.24293624563394
109633,ab-12052112,39.2840633146788,-120.1207837033789
109634,ab-12052179,34.11545026323088,-118.58339630687678
109635,ab-12052217,39.35680625663283,-120.21796592126869
109636,ab-12052262,37.00984802967695,-121.80622987929756
109637,ab-12052319,39.37076609019105,-120.24173873841076
109638,ab-12052542,39.32418811085582,-120.17569854689094
109639,ab-12052627,39.35810163682318,-120.2365384120288
109640,ab-12052745,39.3390359787136,-120.24066588167648
109641,ab-12052965,39.358990573043606,-120.23879931433704
109642,ab-1205302,38.41744,-122.55086
109643,ab-12053058,34.17016,-118.2034
109644,ab-12053096,32.79401,-117.24277
109645,ab-12053198,39.34222639065904,-120.21907338803985
109646,ab-12053234,34.06641014345251,-118.2872626870921
109647,ab-12053299,39.21549302343986,-120.09239749394948
109648,ab-12053316,33.73645,-116.90652
109649,ab-12053359,39.35701017473756,-120.23149014462382
109650,ab-12053392,33.74265,-116.18652
109651,ab-12053422,38.67703182053133,-122.80466037963394
109652,ab-12053490,39.34046025186307,-120.23843671262706
109653,ab-12053619,39.344579698479365,-120.239152251974
109654,ab-12053735,39.28714527109248,-120.11639696451635
109655,ab-12053772,33.813109999999995,-117.93004
109656,ab-12053823,34.01935647736773,-118.06611867573676
109657,ab-12053947,33.84139515722842,-118.38804227490658
109658,ab-12053997,34.08641,-118.26139
109659,ab-12054069,32.74887013368578,-117.24366093899934
109660,ab-12054139,37.38158,-122.02926
109661,ab-12054210,33.590257936224624,-116.45331162033077
109662,ab-12054241,33.958542857854184,-118.4384955370059
109663,ab-12054436,37.39455,-121.99772
109664,ab-12054437,37.59256861359013,-122.40285165014114
109665,ab-12054505,33.69100779753254,-116.2906380833022
109666,ab-12054712,32.82966699391827,-117.2788885987773
109667,ab-12055014,34.14002624068005,-118.2125363853644
109668,ab-12055098,33.962149041328786,-118.45175586784876
109669,ab-12055249,34.12327,-118.37875
109670,ab-12055255,34.14738,-118.405
109671,ab-12055258,33.73166446969672,-116.2587563820268
109672,ab-12055368,33.60806958992258,-117.74923139220964
109673,ab-12055710,34.24106419446935,-118.45821737887044
109674,ab-1205591,38.39000841053442,-122.92119138934356
109675,ab-12055980,37.57274541530218,-122.3224723991905
109676,ab-12056100,33.812490000000004,-117.92983
109677,ab-12056151,34.17267858242005,-118.27259062388796
109678,ab-12056220,32.84773,-117.26975
109679,ab-12056233,32.7704371276962,-117.04680195909634
109680,ab-12056394,33.77726,-116.44555
109681,ab-12056478,36.4660464927066,-121.69938371462636
109682,ab-12056564,34.06511390109038,-118.64609571993876
109683,ab-12056612,34.24060106854764,-117.22611398667624
109684,ab-1205687,37.77048500782685,-122.39456917109072
109685,ab-12056984,33.73401,-116.30995
109686,ab-12056998,33.798140000000004,-116.47985
109687,ab-12056999,34.299833117718165,-118.86478476526892
109688,ab-12057225,33.98638,-118.03524
109689,ab-12057239,33.038000000000004,-117.286
109690,ab-12057491,33.669795328487446,-116.30622883132
109691,ab-12057627,34.265,-116.834
109692,ab-1205768,35.10824,-120.62457
109693,ab-12057747,34.009630920326465,-117.80811035449068
109694,ab-1206065,32.7666,-117.25187
109695,ab-12062556,33.7303,-116.30533
109696,ab-12062722,37.23021066607054,-119.47147251784384
109697,ab-12062723,33.07884324784342,-117.309565943004
109698,ab-12062728,36.33067,-119.14776
109699,ab-12062741,33.99780111389975,-118.41880187613656
109700,ab-1206361,33.03869,-117.26878
109701,ab-12064059,33.76975,-118.16565
109702,ab-12064195,37.84708150657126,-120.18121551341324
109703,ab-12064363,37.895,-122.282
109704,ab-12064909,32.64682468048216,-117.08103810060707
109705,ab-12064944,32.99178,-117.27505
109706,ab-12064982,37.96957,-121.77033
109707,ab-12065086,34.09489917124981,-118.27998494046408
109708,ab-12065294,34.18161,-118.54018
109709,ab-12065748,33.85637593294011,-118.3908003060194
109710,ab-1206582,41.328927205449965,-122.30617029104587
109711,ab-12066617,32.71817525239644,-117.12938485442606
109712,ab-12066636,33.64061300239138,-117.9238837469412
109713,ab-12066680,33.86207833986322,-118.39777489465868
109714,ab-12066783,32.57349,-117.13159
109715,ab-12066854,39.05775,-120.13156
109716,ab-12066922,34.09913476232168,-118.43326179766352
