,Property ID,Latitude,Longitude
1203545,ha-1273134,45.80589161,-86.35488576
1203546,ha-1273946,46.46308108,-86.91725831
1203547,ha-1274010,42.22244597,-85.72411824
1203548,ha-1275215,44.75444372,-85.51614865
1203549,ha-1276026,45.99430118,-83.90439982
1203550,ha-1276038,44.51535471,-86.0003821
1203551,ha-1276131,44.94608718,-85.28644808
1203552,ha-1276173,44.7029223,-85.67793929999998
1203553,ha-1276224,44.86358319,-85.64912085
1203554,ha-1276243,43.06807,-86.221478
1203555,ha-1276255,45.02071423,-85.76346167
1203556,ha-1276429,45.3248688,-85.2495223
1203557,ha-1276606,46.53600031,-87.40348206
1203558,ha-1277221,44.07775579,-85.97620367
1203559,ha-1277287,43.854902934384,-85.01701212960809
1203560,ha-1277639,46.64380378,-87.50184618
1203561,ha-1278168,42.7701984,-86.20861539
1203562,ha-1278301,45.02088089,-85.75179809999999
1203563,ha-1279566,44.4220999,-83.87490179999998
1203564,ha-1280160,44.4237267,-83.87514887
1203565,ha-128056,44.901302337646506,-85.7014694213867
1203566,ha-128085ha,43.37218789999999,-86.1733181
1203567,ha-128086ha,43.36922723,-86.17430214
1203568,ha-1280987,44.61506305,-85.75270368
1203569,ha-1281110,44.73116837,-86.13325696
1203570,ha-1281535,42.1293859,-86.455794
1203571,ha-1281578,41.7744148,-86.7960806
1203572,ha-1282617,41.8024219,-86.7455857
1203573,ha-1282619,41.84809746,-86.67372008
1203574,ha-1283077,42.41075725,-86.27320658
1203575,ha-1283329,44.71769685,-84.39075649
1203576,ha-1283401,44.92115231,-85.36588858
1203577,ha-128375,42.65502,-86.20198
1203578,ha-1283823,42.6647223,-86.1879583
1203579,ha-1284467,42.634445,-83.21685149
1203580,ha-1284687,42.7751576,-86.2028646
1203581,ha-1284814,44.31619889,-85.21015088
1203582,ha-1285347,45.2663039,-85.373052
1203583,ha-128538,43.3705215927872,-86.1692322497071
1203584,ha-1285578,41.81184427,-86.71906223
1203585,ha-1285599,41.84893815,-86.65666142
1203586,ha-1285745,42.06924135,-86.15322262
1203587,ha-1286399,43.47801148,-86.45627028
1203588,ha-1286458,44.02302750000001,-83.03948869999998
1203589,ha-1286884,42.32031784,-84.02447703
1203590,ha-128698,45.3912162780762,-84.7766036987305
1203591,ha-1287328,42.32912489,-83.05299195
1203592,ha-1287329,44.65406820000001,-84.49717509999998
1203593,ha-1287386,44.0229644,-83.0394774846558
1203594,ha-1287464,43.98855117,-85.02128747
1203595,ha-1287870,45.4360945,-84.99714048
1203596,ha-1288028,44.907102,-85.97649399999996
1203597,ha-1288266,43.84493785,-85.05857948
1203598,ha-1288549,44.3196745,-83.68530144
1203599,ha-1289121,46.0097119,-83.9078319
1203600,ha-1289418,46.41101208,-86.84257711
1203601,ha-1289503,42.6425867,-86.197622
1203602,ha-1289505,42.29072935,-83.75495399
1203603,ha-1289525,44.665887,-86.247036
1203604,ha-1289633,43.13163999,-83.42631309
1203605,ha-1289660,45.42331696,-84.82446784
1203606,ha-1290013,42.060367,-86.17784820000001
1203607,ha-1290088,43.2825035,-82.53167009999999
1203608,ha-1290147,42.29017181,-85.60954992
1203609,ha-1290424,44.91569000000001,-85.966305
1203610,ha-1290860,44.39731346,-84.79126298
1203611,ha-1290931,44.91671772,-85.97005176
1203612,ha-1291013,43.06152936,-86.23227892
1203613,ha-1291128,42.5184831,-86.2430203
1203614,ha-1291189,44.77355869,-85.48757164
1203615,ha-1291427,45.095248100000006,-83.957026
1203616,ha-1291429,43.7039281,-85.1916437
1203617,ha-1291926,44.88709057,-85.27426196
1203618,ha-129235,42.59084336,-86.22368344
1203619,ha-1292445,42.45676005,-83.14101904
1203620,ha-1293069,45.4909444,-84.04810490000001
1203621,ha-1293141,43.22551065,-82.52436065
1203622,ha-1293180,42.8159876,-86.207447
1203623,ha-1293563,42.6584485,-86.2021995
1203624,ha-1293792,45.16251814,-85.15577002
1203625,ha-1293875,43.56026273172439,-86.4960742768253
1203626,ha-1294326,42.76530449,-86.20257944
1203627,ha-1294774,44.94674525,-85.15632188
1203628,ha-1294780,42.765458,-86.2067964
1203629,ha-1294809,42.6586419,-86.2022087
1203630,ha-1294824,42.6586419,-86.2022087
1203631,ha-1295299,41.830592,-86.69962
1203632,ha-129532,46.67584813,-85.97789696
1203633,ha-1295974,45.211269,-85.1517468
1203634,ha-1296167,42.770920200000006,-86.19279590000002
1203635,ha-1296185,42.32421994,-83.09177700000002
1203636,ha-1296388,41.75025614,-83.4758751
1203637,ha-1296627,44.9888415,-85.2297449
1203638,ha-1296681,45.7193187,-85.52289017
1203639,ha-1297011,43.65233813,-86.50747089
1203640,ha-129720,46.00130220000001,-83.66691625
1203641,ha-1297218,44.64147120000001,-86.2425817
1203642,ha-1297805,42.32978672,-83.04571609999998
1203643,ha-1297828,42.32883276,-83.04688253
1203644,ha-1297848,45.7495514,-85.5068485
1203645,ha-1297858,42.33027256,-83.05439736
1203646,ha-1297885,42.33013452,-83.04703728
1203647,ha-1297915,42.32633285,-83.04895056
1203648,ha-1297941,42.32943237,-83.05619799
1203649,ha-1297967,42.33037077,-83.05411828
1203650,ha-1298000,41.850318,-86.66151995
1203651,ha-1298014,42.33343036,-83.04906359
1203652,ha-1298026,42.33130546,-83.04899588
1203653,ha-1298118,42.4056683,-86.2720848
1203654,ha-1298187,42.42526836,-86.263811
1203655,ha-1298561,44.7036705,-85.6780595
1203656,ha-1298711,42.59382191,-86.22322907
1203657,ha-1299161,44.736892,-84.9480187
1203658,ha-1299672,42.6640002,-86.1914291
1203659,ha-1299902,42.57489166,-86.22900008
1203660,ha-1300223,41.7603373,-86.819058
1203661,ha-1300417,41.90294434,-85.98383948
1203662,ha-1300512,44.77332478,-85.58917618
1203663,ha-1300674,44.84006970000001,-85.71593730000002
1203664,ha-13008,43.8553085327149,-86.4298934936523
1203665,ha-130086ha,43.46363935,-85.20461537
1203666,ha-1300961,43.5961129,-85.27465749999998
1203667,ha-1300968,43.0792977,-86.1860824
1203668,ha-1301377,45.20959985,-85.01686223
1203669,ha-130157,41.76277924,-86.81040955
1203670,ha-130165ha,43.7330304,-86.4730106
1203671,ha-1302524,42.0572954837714,-84.1876397700195
1203672,ha-130305ha,44.7125752,-84.665141
1203673,ha-1303255,42.7780085,-86.2078883
1203674,ha-1303321,41.763497,-86.813192
1203675,ha-1303395,45.366943,-85.014188
1203676,ha-1303480,45.22288888,-85.01494022
1203677,ha-1303515,41.959389,-84.281104
1203678,ha-1303921,43.780081,-86.4330543
1203679,ha-1304008,44.3710584,-84.79998309999998
1203680,ha-1304113,42.3759494,-86.04374649
1203681,ha-1304299,42.77074168,-86.20221867
1203682,ha-1304523,45.42303291,-83.81856948
1203683,ha-130531ha,43.77728010000001,-86.4287483
1203684,ha-1305501,43.20879099,-86.31869943
1203685,ha-1305883,42.87449295,-86.20669189
1203686,ha-1306280,45.1547325,-85.5821318
1203687,ha-1306354,45.358191,-85.054314
1203688,ha-1306404,45.0307375,-85.24487049999998
1203689,ha-1306468,41.76620741,-85.0061642
1203690,ha-1306915,42.80265207,-85.71798143
1203691,ha-1306937,44.7554683,-85.6438345
1203692,ha-1306983,46.6664805733465,-85.9615301851807
1203693,ha-1307175,44.6568845030724,-84.72662986157229
1203694,ha-1307213,44.93848646,-85.37214311
1203695,ha-1307390,44.3911114,-86.25499599999998
1203696,ha-1307476,42.3955472,-86.27848840000001
1203697,ha-1307495,44.81057929,-86.06338453
1203698,ha-1307669,45.1719189,-85.62965729999998
1203699,ha-1307987,43.6571749,-86.5212366
1203700,ha-1308167,43.055386,-85.399742
1203701,ha-1308183,42.3211375,-86.2625183
1203702,ha-1308189,42.44878174,-83.86686443
1203703,ha-1308219,42.31504408,-84.03391594
1203704,ha-1308268,41.87619416,-86.63873835
1203705,ha-1308349,41.808043,-86.73405699999998
1203706,ha-1308690,46.409198463581895,-86.6572728343933
1203707,ha-1309085,41.764392,-86.808173
1203708,ha-1309087,41.851123,-86.6675202
1203709,ha-1309131,41.823725,-86.698825
1203710,ha-1309136,41.8436984,-86.67691620000002
1203711,ha-1309138,41.795619,-86.755613
1203712,ha-1309140,41.8864216,-86.62334709999998
1203713,ha-1309147,41.8300112,-86.692679
1203714,ha-1309450,46.43490194,-86.85258467
1203715,ha-1309878,42.57910271,-86.20506975
1203716,ha-1309911,44.77096109,-84.37967157
1203717,ha-1309989,42.57987433,-86.21133986
1203718,ha-1310112,43.459532,-85.96776899999998
1203719,ha-1310718,43.7743067,-86.4030835
1203720,ha-1310812,44.76478586,-85.41831093
1203721,ha-1311301,42.05765581,-86.17705081
1203722,ha-1311311,42.6810478,-86.14355259999998
1203723,ha-1311344,44.9912611,-85.6389829
1203724,ha-1311392,43.770420024828994,-86.4371756736023
1203725,ha-1311393,43.7705783510133,-86.4371031552948
1203726,ha-1311438,43.7709623459618,-86.4370147410614
1203727,ha-1311443,43.770446644059,-86.43805802170411
1203728,ha-1312439,44.04750844,-82.99194268
1203729,ha-1312461,44.73539563,-85.74282828
1203730,ha-1312766,41.8105754,-84.9880569
1203731,ha-1312880,44.63401937,-85.52106938
1203732,ha-1312900,42.010301,-86.547397
1203733,ha-1313030,46.0022922187914,-83.8675038211792
1203734,ha-131304,45.4722900390625,-84.93809509277341
1203735,ha-1313460,45.09411,-85.327178
1203736,ha-1313494,42.49545,-86.2445575
1203737,ha-1314169,41.76625802,-85.82867022
1203738,ha-1314400,43.567783,-86.513171
1203739,ha-1315207,46.81854755,-87.68829698
1203740,ha-1315216,45.25621,-85.177689
1203741,ha-1315253,45.458756,-85.02222990000001
1203742,ha-1315254,45.45790876,-85.04375453
1203743,ha-1315319,44.8476641,-85.6531442
1203744,ha-1315421,44.944137100000006,-85.11732409999998
1203745,ha-1315553,41.83026904,-86.69430287
1203746,ha-1315554,41.862068,-86.655222
1203747,ha-1316031,44.9829703,-85.7088522
1203748,ha-1316300,43.9600097,-86.4509005
1203749,ha-1316497,43.8168124521206,-86.42997006137692
1203750,ha-1316546,43.24157753,-85.57659009
1203751,ha-1316753,42.79083438,-86.13689833
1203752,ha-1316912,44.69009944,-86.2173507
1203753,ha-1316922,46.0709618,-88.65523415
1203754,ha-1316983,44.71619191125179,-85.85893373068849
1203755,ha-1317148,42.66105823,-86.20384845
1203756,ha-1317280,41.9007713,-86.0149339
1203757,ha-1317545,44.01477426,-84.78489186
1203758,ha-131763,41.8999938964844,-85.9990234375
1203759,ha-1317726,44.1205042,-84.4278198
1203760,ha-1317805,42.3806166,-85.89609229999998
1203761,ha-1318217,42.9874489,-86.2055453
1203762,ha-1318305,45.6538129276469,-84.4468530497376
1203763,ha-1318428,44.929385,-85.32317900000002
1203764,ha-1318433,42.0763801,-86.2137126
1203765,ha-1318563,41.8514623,-86.6579457
1203766,ha-1318590,42.2296708,-83.7769429
1203767,ha-1318629,45.1585552,-84.92499029999998
1203768,ha-1318665,43.8503755,-86.07662409999998
1203769,ha-1318721,42.419627,-86.2682932
1203770,ha-1318722,43.829317792298696,-85.9451394804565
1203771,ha-1318900,42.26891144,-83.73120246
1203772,ha-1319040,44.3175741,-83.38798487
1203773,ha-1319124,45.21355,-85.016609
1203774,ha-131914,44.81111,-86.06009
1203775,ha-1319167,44.870113,-85.278853
1203776,ha-1320694,44.892726,-85.98286999999998
1203777,ha-1320821,42.6571696,-86.20526933
1203778,ha-132083,45.5125427246094,-85.1043701171875
1203779,ha-1321079,44.68140095,-86.12752436
1203780,ha-1321474,43.39352302,-86.43261609999998
1203781,ha-1321575,41.890753,-84.60312840000002
1203782,ha-1321716,41.8999278,-85.96676409999998
1203783,ha-1321798,42.7898435,-86.1544691
1203784,ha-1321858,41.797216,-86.7537679
1203785,ha-1322025,44.613468,-85.77465440000002
1203786,ha-1322158,43.93687244,-84.30387209
1203787,ha-1322408,44.66957971,-86.0296853
1203788,ha-132242ha,44.6904668,-85.49720461
1203789,ha-1322550,45.437185,-84.641918
1203790,ha-1323114,46.04682577,-88.51623754
1203791,ha-1323241,44.939301,-85.14421800000002
1203792,ha-1323284,45.31401195,-85.24956187
1203793,ha-1323590,43.82753147,-85.9429803
1203794,ha-1323710,42.37665502,-86.26650364
1203795,ha-1324037,44.5086298,-85.9700957
1203796,ha-1324109,45.16692867,-84.96036118
1203797,ha-1324507,43.9126024,-83.3661656
1203798,ha-1324737,44.92859575,-85.36907941
1203799,ha-1325141,42.4853394,-85.4347406
1203800,ha-1325310,42.6063331,-86.22553223
1203801,ha-132538,41.76544571,-86.81111908
1203802,ha-1325553,46.52432704,-84.12637642
1203803,ha-1325906,42.64467364,-86.2147808
1203804,ha-1326283,45.2207799,-85.0738648
1203805,ha-1326612,46.42840379999999,-86.5948929
1203806,ha-1326836,44.890332,-85.27512
1203807,ha-1326889,46.79832153,-88.39593941
1203808,ha-1326930,44.805976308789,-85.6944956269837
1203809,ha-1327410,41.7888769,-86.7414606
1203810,ha-1327558,45.167773779598505,-84.9349435919403
1203811,ha-1327717,42.2799218,-83.76706137
1203812,ha-1327806,42.26535476,-83.75101518
1203813,ha-1328246,42.82904075,-86.20039773
1203814,ha-1328479,42.8565131,-86.20792800000002
1203815,ha-1328583,43.0657036,-86.2324888
1203816,ha-1328647,46.4866449,-86.2635307
1203817,ha-1328703,42.787345,-86.2089704
1203818,ha-1328707,41.7900344,-86.7426344
1203819,ha-1328937,44.80366185,-83.58356641
1203820,ha-1328972,42.4886696,-85.4187553
1203821,ha-1329163,44.7562455,-85.6434579
1203822,ha-1329927,44.77512523,-85.64137284
1203823,ha-1329983,44.6176654,-85.75356740000002
1203824,ha-1330192,41.890396,-86.607698
1203825,ha-1330867,46.77557975,-88.43234453
1203826,ha-1331188,44.94935,-85.187573
1203827,ha-1331269,44.935342854942,-84.17991334418029
1203828,ha-1331273,43.6809719,-86.4996064
1203829,ha-1331438,44.7591185,-85.60993309999998
1203830,ha-1331846,44.77553229,-85.50499456
1203831,ha-1332734,44.898956,-85.988261
1203832,ha-1332742,44.6577381,-86.2118606
1203833,ha-1333266,45.454579,-84.55802299999998
1203834,ha-1333302,44.573075,-85.338664
1203835,ha-1333359,45.430086,-84.993577
1203836,ha-1333494,42.4739894,-86.22173634
1203837,ha-1333614,45.323376,-85.25296800000002
1203838,ha-1333813,45.31747742,-83.53247840000002
1203839,ha-1333841,42.522854,-83.401779
1203840,ha-1333880,43.38359284,-86.42528054
1203841,ha-1333950,44.66994497,-86.02745856
1203842,ha-1334708,45.34156051,-83.51554629
1203843,ha-1335271,45.291122,-85.012261
1203844,ha-133536,43.7808235,-86.43326009999998
1203845,ha-1335390,44.76242676,-85.60982594
1203846,ha-1335424,42.5142441,-85.38800069999998
1203847,ha-1335808,42.7795779,-83.8252405
1203848,ha-1335952,42.58656435,-82.56136892
1203849,ha-1335998,43.9549583,-86.27647950000002
1203850,ha-1336200,46.0051571289724,-88.0426902469604
1203851,ha-1336203,45.447026,-84.557918
1203852,ha-1336236,42.6413529,-86.2108994
1203853,ha-1336319,41.783606,-86.76666999999998
1203854,ha-1336424,44.90745633,-85.62790771
1203855,ha-1336476,42.77020246,-86.18283385
1203856,ha-1336574,42.21142791,-83.74701905
1203857,ha-1336618,45.16139311,-83.44135990000002
1203858,ha-1336751,44.9634076,-85.75370240000002
1203859,ha-133695ha,43.18792257,-86.30559747
1203860,ha-1337143,42.23457155,-85.88522535
1203861,ha-1337306,46.46343545,-84.28972496
1203862,ha-1337402,45.16221721,-83.44339058
1203863,ha-1337575,43.26415612,-82.53760954
1203864,ha-1337627,44.8566971524242,-85.7443747745911
1203865,ha-1337669,45.05444049,-83.44037475
1203866,ha-1337882,42.48900823,-85.53928386
1203867,ha-1337917,42.9453911,-85.5887234
1203868,ha-13381,44.686595916748,-85.6797561645508
1203869,ha-1338123,42.54496857,-83.29266685
1203870,ha-1338145,42.41717508,-83.33506657
1203871,ha-1338222,41.789408,-86.7396533
1203872,ha-1338288,42.4139219,-86.2616284
1203873,ha-1338419,46.08918418,-88.96522682
1203874,ha-1338475,42.8290769,-86.210738
1203875,ha-1338854,43.58840915,-83.87560667
1203876,ha-1339053,42.40915250000001,-86.274539
1203877,ha-1339427,42.6605219693732,-86.204927871164
1203878,ha-1340064,45.166225,-84.96010600000002
1203879,ha-1340279,41.82256033,-86.703345
1203880,ha-1340328,45.47555,-84.909195
1203881,ha-1340628,42.3805845,-86.0656715
1203882,ha-1340639,42.837404,-83.755259
1203883,ha-1340643,42.66328429,-86.1900058
1203884,ha-1340715,41.8428179362954,-86.18820301401671
1203885,ha-1340785,41.781984,-86.768552
1203886,ha-1340831,46.5109455,-90.09103
1203887,ha-1340925,43.9544359,-86.44799040000002
1203888,ha-1340973,43.12229656,-85.13665543
1203889,ha-134099,41.95572662353511,-85.7595977783203
1203890,ha-134147,45.49168,-84.09334
1203891,ha-1341493,46.51115813,-88.035177
1203892,ha-1341583,44.33020042,-84.77217850000002
1203893,ha-134170,44.66195679,-86.12406921
1203894,ha-1341765,41.772961,-86.798906
1203895,ha-1342048,44.2820899524631,-85.2977206132141
1203896,ha-1342193,45.2661936,-85.1701483
1203897,ha-1342233,45.42759304,-84.9878627
1203898,ha-1342277,44.906437,-85.6330925
1203899,ha-1343016,43.8519617,-84.9066378
1203900,ha-1343386,44.6797887,-85.48653370000002
1203901,ha-1343437,43.8717829,-84.797234
1203902,ha-1343528,46.480362,-86.94476
1203903,ha-1343789,44.9477751,-85.27969770000001
1203904,ha-1344352,44.84684071,-85.65556452
1203905,ha-1344570,43.7742199,-86.42198470000002
1203906,ha-1344999,42.264305,-83.75395999999998
1203907,ha-1345001,42.264351,-83.753906
1203908,ha-1345002,42.264305,-83.75395999999998
1203909,ha-1345004,42.278316,-83.764664
1203910,ha-1345005,42.278316,-83.764664
1203911,ha-1345006,42.278206,-83.764648
1203912,ha-1345483,45.242864,-85.057317
1203913,ha-1345491,45.431838,-84.982792
1203914,ha-1345495,45.303873,-85.25097
1203915,ha-1345658,43.7634792,-85.2914495
1203916,ha-1345720,42.44511675,-83.11196312
1203917,ha-1345895,44.6658267,-86.24698199999996
1203918,ha-1345916,45.43612715,-84.94194505
1203919,ha-1345949,43.9544359,-86.44799040000002
1203920,ha-1345951,43.95434152,-86.44811231
1203921,ha-1346097,45.367109,-84.986942
1203922,ha-1346462,44.66830144,-86.24753918
1203923,ha-1346508,45.291059,-85.01205300000002
1203924,ha-1346606,46.27845941,-86.44376773
1203925,ha-1346828,46.05216824,-88.50132329
1203926,ha-1346840,45.41832553,-84.60326555
1203927,ha-1346844,45.25940051,-85.12673459999998
1203928,ha-1346888,42.40389873,-86.2793196
1203929,ha-1347035,42.3957947,-86.275114
1203930,ha-1347328,41.7980645,-86.7328556
1203931,ha-1347329,41.830051,-86.68595748
1203932,ha-1347330,42.3283759,-86.0054782
1203933,ha-1347381,46.97974910000001,-88.43142579999999
1203934,ha-1347576,44.949504,-85.18710899999998
1203935,ha-1347666,45.2534884,-85.1847347
1203936,ha-1347746,44.63787324,-86.23224815
1203937,ha-1347801,44.5491076,-83.324199
1203938,ha-134803,44.92883682,-85.83412170000003
1203939,ha-1348083,46.42787070000001,-86.65930704
1203940,ha-1348092,42.57200813,-85.40042038
1203941,ha-1348247,42.1976377,-86.29252109999999
1203942,ha-1348430,43.58242246,-85.30472523
1203943,ha-1348668,42.57925529999999,-83.84540140000001
1203944,ha-1349149,45.06404238,-85.32053286
1203945,ha-134944ha,43.22406674,-86.33282158
1203946,ha-1349460,42.223016,-86.374452
1203947,ha-1349619,46.7685972140616,-88.84368568421931
1203948,ha-1349766,45.262568,-85.18992490000002
1203949,ha-1349780,45.16550323,-84.93945952
1203950,ha-1349830,45.26307961,-85.19146957
1203951,ha-1350148,45.0179259,-85.75283329999998
1203952,ha-1350377,45.0268487905945,-85.75903201401671
1203953,ha-1350783,44.78489182,-83.52723303
1203954,ha-1351118,44.46593543,-84.74286768
1203955,ha-1351310,41.8207643,-86.7016118
1203956,ha-1351492,43.06690457,-86.220913
1203957,ha-1351532,41.9106266,-85.97233299999998
1203958,ha-135171,46.0645065307617,-88.4909210205078
1203959,ha-1351762,41.77907964,-86.53359707
1203960,ha-1351782,44.88031670679421,-85.6931210743439
1203961,ha-1351798,42.6771268,-86.1438194
1203962,ha-1351864,42.3559821,-83.11260673
1203963,ha-1352270,44.9708702833456,-85.6265188333435
1203964,ha-1352317,42.66358589,-86.20596233
1203965,ha-1352718,44.75997096,-85.50902625
1203966,ha-1352762,46.510933,-90.0910252
1203967,ha-1352894,46.47925813,-86.95027335
1203968,ha-1352950,41.8455632,-86.6747718
1203969,ha-1353350,42.64315742,-86.20366202
1203970,ha-1353401,42.0551328,-84.13727377
1203971,ha-135367,44.85100555,-85.32967377
1203972,ha-1354098,42.357337,-83.11581289
1203973,ha-135413,45.43185418,-84.99088117
1203974,ha-1354344,42.587194,-85.666387
1203975,ha-1354498,44.921469,-85.96661800000004
1203976,ha-1354594,43.66073756,-86.50029798
1203977,ha-1354612,45.5184578,-84.55972957
1203978,ha-1355162,44.8318597,-85.3189502
1203979,ha-1355180,43.95776710000001,-86.45071709999998
1203980,ha-1355263,42.53391284,-83.20096873
1203981,ha-1355415,44.4940955,-86.23488449999998
1203982,ha-1355617,47.120044,-88.40126579999998
1203983,ha-1355796,44.42008036,-83.33182424
1203984,ha-1355811,45.167854137428506,-84.9349442984937
1203985,ha-1356235,42.30982839,-83.68599125
1203986,ha-1356643,45.3094812014676,-83.55587128979641
1203987,ha-1356740,46.43301945,-86.58564181
1203988,ha-135691,45.9412958,-83.77918340000002
1203989,ha-1356959,42.1072596,-85.9912192
1203990,ha-1357519,45.63942054,-87.21537741
1203991,ha-135757,46.6262446,-86.1801449
1203992,ha-1357587,47.09417792,-88.51874824
1203993,ha-1357589,43.40443187,-86.36334129999999
1203994,ha-1357664,42.43261094,-85.90424041
1203995,ha-1358244,41.92205819,-83.39764963
1203996,ha-1358272,47.03779388,-88.47387154
1203997,ha-1358303,44.04424465,-83.01218976
1203998,ha-1358324,44.4484143,-84.712805
1203999,ha-1358364,46.76010375,-84.96341554
1204000,ha-1358371,44.06057437,-85.38776164
1204001,ha-1358432,43.090191,-82.47656490000001
1204002,ha-1358715,42.8027432,-86.2082127
1204003,ha-1358888,44.7715457,-85.04441379999999
1204004,ha-1358979,44.35884831,-84.44457778
1204005,ha-135913ha,44.7922054,-84.0306323
1204006,ha-1359266,42.63543233,-86.21745961
1204007,ha-1359575,45.43665503,-84.99329821
1204008,ha-1359849,45.095802,-85.357236
1204009,ha-1359890,44.04375106,-85.81772042
1204010,ha-1359892,45.41344061,-84.80253933
1204011,ha-1359970,44.975892,-84.6849247
1204012,ha-1360054,42.64150726,-86.19914475
1204013,ha-1360107,44.7463988,-85.5376445
1204014,ha-136051,44.04800839,-83.85741777
1204015,ha-1360696,43.38248513,-86.41876594
1204016,ha-1360720,45.22356110000001,-85.01468744
1204017,ha-1360973,45.54312982,-84.53699801
1204018,ha-1361095,41.81030546,-86.61029459
1204019,ha-1361096,41.79246426,-86.76575229999996
1204020,ha-136112,45.1587466,-85.1464322
1204021,ha-1361202,43.3025273,-86.3858574
1204022,ha-1361236,41.9580187,-85.32542148
1204023,ha-1361368,42.7487375,-86.202805
1204024,ha-1361578,45.98159349,-86.36000977
1204025,ha-1361672,44.3296864,-83.6801657
1204026,ha-1361890,44.92204188,-85.85739731
1204027,ha-1362026,44.76107920000001,-85.60571879999998
1204028,ha-1362193,42.65528732,-86.20775203
1204029,ha-1363143,41.830725,-86.422174
1204030,ha-1363582,43.68057750000001,-86.47812979999998
1204031,ha-1363771,44.76165485,-85.61664505
1204032,ha-136393,42.198211669921896,-86.4003753662109
1204033,ha-1364332,42.191388,-86.407586
1204034,ha-1364361,46.06652332,-86.54455943
1204035,ha-136437,45.16501981,-85.15326223
1204036,ha-1364493,42.4002728,-86.27263
1204037,ha-136494,44.85126877,-85.32321167
1204038,ha-1365070,44.46253167,-84.74620759
1204039,ha-1365291,42.3959477,-86.2810228
1204040,ha-1365360,43.91863595,-85.85916643
1204041,ha-1365437,42.0875959,-86.2089605
1204042,ha-1365727,41.7923959,-86.760793
1204043,ha-1365874,46.8389883,-89.43019768
1204044,ha-1366129,44.63255731,-86.15180392
1204045,ha-1366527,45.3089124,-85.2587677
1204046,ha-1367273,43.71400082,-85.20886047
1204047,ha-1367507,42.214474,-86.38692900000002
1204048,ha-1367554,43.6662106,-86.4903493
1204049,ha-1367881,44.7423888,-85.5029441
1204050,ha-1368341,45.48025563,-85.09216896
1204051,ha-1368382,45.3391266,-85.2452715
1204052,ha-1368882,42.21556070000001,-86.37977501
1204053,ha-1369118,44.925343100000006,-85.8171532
1204054,ha-1369390,42.40398578,-86.28342294
1204055,ha-1369725,42.351953,-84.7662261
1204056,ha-1369788,44.859268,-85.2873569
1204057,ha-1369840,44.920344,-85.85873000000002
1204058,ha-1370047,41.79575068,-86.74051128
1204059,ha-1370087,43.0640778,-83.8528314
1204060,ha-1370213,46.81822534,-87.73144488
1204061,ha-1370220,45.53608593,-84.40062845
1204062,ha-1370482,45.2119130252848,-85.0095588014658
1204063,ha-1370567,41.77941989999999,-86.7843627
1204064,ha-1370585,44.40484078,-84.27691548
1204065,ha-1370951,43.5732871836724,-86.5158016698364
1204066,ha-137098,44.48363,-84.77975
1204067,ha-1371030,45.41808986,-84.82178229
1204068,ha-1371390,42.3978446,-86.28209759999999
1204069,ha-1371502,41.792194,-86.762337
1204070,ha-1371588,44.77833967498201,-85.2881158152833
1204071,ha-1371624,44.7736314,-85.49681977
1204072,ha-1371640,43.5056,-85.870354
1204073,ha-1371677,44.77444541,-85.50253969
1204074,ha-1371841,42.3456445,-86.29410359
1204075,ha-1372036,46.38721699,-89.6944629
1204076,ha-137220ha,45.230390513737404,-85.08611161623541
1204077,ha-1372293,45.9549758,-86.2327228
1204078,ha-1372343,43.9783508,-84.4937446
1204079,ha-1372386,42.15885717,-85.56733854
1204080,ha-1372482,44.75639818,-85.62589349
1204081,ha-1372838,42.88542602,-86.21492049
1204082,ha-1373192,42.9507933,-86.2151061
1204083,ha-1373423,41.889467,-86.60798
1204084,ha-1374248,44.8019184969365,-84.4768188209015
1204085,ha-1374363,44.2467558,-84.0047223
1204086,ha-1374711,44.2301914,-85.46034370000002
1204087,ha-1374802,42.3979343,-86.2760262
1204088,ha-1374804,41.798656,-86.727753
1204089,ha-1374805,41.79665774889779,-86.7324409098343
1204090,ha-137516ha,45.1411085,-85.2156298
1204091,ha-1375297,44.7631657,-85.60852120000001
1204092,ha-1375639,44.6658267,-86.24698199999996
1204093,ha-1376131,44.6273884,-86.1703684
1204094,ha-1376227,44.25145309,-86.33937824
1204095,ha-1376366,45.38615520000001,-84.92636429999997
1204096,ha-1376407,45.11266623,-83.98940048
1204097,ha-1376447,44.60794050000001,-85.79806459999998
1204098,ha-1376615,44.9318099,-85.26238746
1204099,ha-1376708,45.43484274,-85.00006743
1204100,ha-1376796,45.21355,-85.016609
1204101,ha-1376902,44.95070526,-85.19477624
1204102,ha-1376915,47.3867444,-87.9894439
1204103,ha-1377086,42.7669189,-86.2019313
1204104,ha-1377700,42.64747725,-86.13251931
1204105,ha-137791ha,45.45820414,-84.71248627
1204106,ha-1378144,45.434887,-84.979168
1204107,ha-1378197,43.7780946091609,-86.4335501595245
1204108,ha-1378445,42.26384524,-83.3741211
1204109,ha-1378513,43.2254308,-82.5270228
1204110,ha-1378672,42.4036782,-86.260359
1204111,ha-1378792,42.6480596457425,-86.224491294165
1204112,ha-1378856,42.16903664,-86.02604458
1204113,ha-1378926,41.7887862,-86.732777
1204114,ha-1379416,44.8161194,-85.6440429
1204115,ha-137953ha,45.366137130033295,-85.1072645187378
1204116,ha-1379649,45.3168,-85.2126
1204117,ha-1379673,42.2722828,-83.75235561
