,Property ID,Latitude,Longitude
678076,ab-35031251,30.62192000000001,-81.43968000000002
678077,ab-35031254,30.6614,-81.43254
678078,ab-35031257,30.63332,-81.43843000000003
678079,ab-35031259,30.63949,-81.43571
678080,ab-35031261,30.61996,-81.4403
678081,ab-35031264,30.61872,-81.44199
678082,ab-35031268,30.67138,-81.43075999999998
678083,ab-35031271,30.66235,-81.43284
678084,ab-35031273,30.62028,-81.4409
678085,ab-35031275,30.62054,-81.4392
678086,ab-35031276,30.60173,-81.44261999999998
678087,ab-35031278,30.66239,-81.43292
678088,ab-35031283,30.62045,-81.43992
678089,ab-35031286,30.61916,-81.44195
678090,ab-35031289,30.61979,-81.4402
678091,ab-35031292,30.66539,-81.43204
678092,ab-35031337,28.36667000000001,-81.42125
678093,ab-35031352,26.44929,-81.94091
678094,ab-35031355,26.45243,-81.94925
678095,ab-35031358,26.45264,-81.95008
678096,ab-35031424,30.6629,-81.43295
678097,ab-35031426,30.60333,-81.4437
678098,ab-35031429,30.62166,-81.43881
678099,ab-35031430,30.617690000000003,-81.44242
678100,ab-35031433,30.61897,-81.4394
678101,ab-35031435,30.6727,-81.43086
678102,ab-35031437,30.61993,-81.44129000000002
678103,ab-35031438,30.56003,-81.44514000000002
678104,ab-35031442,30.69022,-81.43088
678105,ab-35031443,30.63688,-81.4378
678106,ab-35031445,30.58961,-81.45654
678107,ab-35031450,30.61884,-81.43921999999998
678108,ab-35031451,30.63417,-81.44112
678109,ab-35031453,30.61911,-81.4411
678110,ab-35031457,30.66315,-81.43224000000002
678111,ab-35031459,30.66164,-81.43166
678112,ab-35031460,30.67152,-81.43217
678113,ab-35031462,30.62206,-81.43952
678114,ab-35031465,30.67145,-81.4323
678115,ab-35031467,30.62062,-81.44039000000002
678116,ab-35031469,30.61901,-81.43956999999997
678117,ab-35031470,30.59102,-81.44625
678118,ab-35031471,30.64972,-81.43366
678119,ab-35031474,30.66177,-81.43225
678120,ab-35031477,30.62188,-81.43888000000003
678121,ab-35031480,30.66957,-81.43124
678122,ab-35031484,30.61992,-81.43961999999998
678123,ab-35031489,30.63571,-81.43813
678124,ab-35031492,30.6192,-81.44194
678125,ab-35031494,30.661,-81.43255
678126,ab-35031495,30.59959000000001,-81.44211999999997
678127,ab-35031497,30.6608,-81.43333
678128,ab-35031498,30.61867,-81.44055
678129,ab-35031500,30.632690000000004,-81.44024
678130,ab-35031505,30.62021,-81.44114
678131,ab-35031506,30.66285,-81.43285999999998
678132,ab-35031509,30.66144,-81.43234
678133,ab-35031510,30.66708,-81.43281
678134,ab-35031512,30.62145,-81.43966999999998
678135,ab-35031598,30.35268,-86.24823
678136,ab-35031727,30.62019,-81.44133000000002
678137,ab-35031729,30.6375,-81.442
678138,ab-35031730,27.92619,-82.48539
678139,ab-35031731,30.67091,-81.43073000000003
678140,ab-35031733,30.59357,-81.4438
678141,ab-35031734,30.62126,-81.43926
678142,ab-35031738,30.62299,-81.44041
678143,ab-35031739,30.6195,-81.44109
678144,ab-35031741,30.61926,-81.4405
678145,ab-35031745,30.62278,-81.43911999999997
678146,ab-35031746,30.619940000000003,-81.4393
678147,ab-35031751,30.664590000000004,-81.43198000000002
678148,ab-35031753,30.61981,-81.4391
678149,ab-35031754,30.66304,-81.43226
678150,ab-35031756,30.59223,-81.44563000000002
678151,ab-35031760,30.61881,-81.43938
678152,ab-35031764,30.6512,-81.43292
678153,ab-35031769,30.6632,-81.43157
678154,ab-35031772,30.66167,-81.43275
678155,ab-35031784,30.6015,-81.44256
678156,ab-35031787,30.61934,-81.43975
678157,ab-35031789,30.64042,-81.44125
678158,ab-35031792,30.6337,-81.44167
678159,ab-35031795,30.61888,-81.4403
678160,ab-35031798,30.6407,-81.43574
678161,ab-35031799,30.67247,-81.43338
678162,ab-35031801,30.62071,-81.44135
678163,ab-35031807,30.63267,-81.44084000000002
678164,ab-35031811,30.62051,-81.44204
678165,ab-35031813,30.633540000000004,-81.44167
678166,ab-35031817,30.639540000000004,-81.43643
678167,ab-35031818,30.62187,-81.44098000000002
678168,ab-35031822,30.66285,-81.43144000000002
678169,ab-35031825,30.65503,-81.43326
678170,ab-35031827,30.61975,-81.43919
678171,ab-35031831,30.62057,-81.44100999999998
678172,ab-35031835,30.62011,-81.44081
678173,ab-35031841,30.62119,-81.4418
678174,ab-35031843,30.62008,-81.4396
678175,ab-35031848,30.58894,-81.45616
678176,ab-35031852,30.622640000000004,-81.43987
678177,ab-35031854,30.62052000000001,-81.43953
678178,ab-35031855,30.57441,-81.45104
678179,ab-35031856,28.33765,-81.47454
678180,ab-35031857,30.68574000000001,-81.42891999999998
678181,ab-35031858,30.6145,-81.44121
678182,ab-35031862,30.6141,-81.4404
678183,ab-35031863,28.305090000000003,-81.65124
678184,ab-35031864,30.61887,-81.44187
678185,ab-35031866,30.63348,-81.43996
678186,ab-35031868,28.34188,-81.58201
678187,ab-35031869,30.53899,-81.4407
678188,ab-35031870,30.62018,-81.43998
678189,ab-35031871,28.304240000000004,-81.65029
678190,ab-35031872,30.6633,-81.43105
678191,ab-35031873,30.5935,-81.44526
678192,ab-35031874,30.62143,-81.4388
678193,ab-35031875,30.61791,-81.44224
678194,ab-35031880,30.62312,-81.43887
678195,ab-35031882,30.62038,-81.44029
678196,ab-35031884,30.62108,-81.43898
678197,ab-35031885,30.66107,-81.43135
678198,ab-35031893,30.6188,-81.44045
678199,ab-35031894,30.558640000000004,-81.4444
678200,ab-35031895,30.64696,-81.4342
678201,ab-35031897,30.66093,-81.43294
678202,ab-35031898,30.62282,-81.43871
678203,ab-35031900,30.6212,-81.44081
678204,ab-35031901,30.63356,-81.43930999999998
678205,ab-35032056,30.52659,-81.65789000000002
678206,ab-35032246,30.35788,-87.1642
678207,ab-35032278,28.33856,-81.64747
678208,ab-35032425,30.37859000000001,-86.36704
678209,ab-35032626,28.2932,-81.47076
678210,ab-35032850,28.30365,-81.65023000000002
678211,ab-35032942,26.75822,-82.05808
678212,ab-35032951,27.90205,-82.84236999999997
678213,ab-35033012,29.96459,-81.51406999999998
678214,ab-35033049,28.32924,-81.49896
678215,ab-35033274,27.32109,-82.5328
678216,ab-35033283,27.44498,-80.28296
678217,ab-35033397,28.339240000000004,-81.64707
678218,ab-35033698,25.71792,-80.29077
678219,ab-35033718,25.81169,-80.18818
678220,ab-35033747,26.68661,-82.06206999999998
678221,ab-35033801,28.13284,-81.63126
678222,ab-35033833,26.46311,-81.67345
678223,ab-35033971,30.30198,-86.06565
678224,ab-35033991,28.73491,-82.50656
678225,ab-35034040,30.66658,-81.43199
678226,ab-35034059,25.78051,-80.1416
678227,ab-35034104,28.31,-81.642
678228,ab-35034158,30.66491,-81.43293
678229,ab-35034275,27.96863,-82.77496
678230,ab-35034322,28.59144,-81.46146
678231,ab-35034399,25.75142,-80.25506
678232,ab-35034423,30.3563,-87.16318000000004
678233,ab-35034432,26.43826,-82.0457
678234,ab-35034468,28.25219,-81.43867
678235,ab-35034533,26.4385,-82.04585
678236,ab-35034727,28.2144,-81.56735
678237,ab-35034856,30.48817,-86.40664
678238,ab-35035025,25.97696,-80.1504
678239,ab-35035047,28.33829,-81.64754
678240,ab-35035203,29.15185,-80.96956
678241,ab-35035236,30.40606,-86.84325
678242,ab-35035356,29.7865,-81.25714
678243,ab-35035362,29.78632,-81.25952
678244,ab-35035367,29.7856,-81.25871
678245,ab-35035516,27.34588,-82.60561
678246,ab-35035617,30.33279000000001,-87.13322
678247,ab-35035688,29.03303,-80.91849
678248,ab-35035782,29.23081,-81.00954
678249,ab-35035787,28.3231,-81.60045
678250,ab-35035792,30.41214,-87.22285
678251,ab-35035829,25.85772,-80.12132
678252,ab-35036180,29.84839,-82.40575
678253,ab-35036243,28.27836,-81.66951
678254,ab-35036296,28.3584,-80.73074
678255,ab-35036439,28.31438,-81.4385
678256,ab-35036469,30.39083,-86.30779
678257,ab-35036599,28.31138,-81.64007
678258,ab-35036620,27.63068,-80.38249
678259,ab-35036700,29.85114,-84.68893
678260,ab-35036701,29.8416,-84.68397
678261,ab-35036706,29.85671,-84.66426
678262,ab-35036708,29.82476,-84.70101
678263,ab-35036713,29.8465,-84.66734
678264,ab-35036758,26.83402,-82.26165
678265,ab-35036995,30.29063,-83.7015
678266,ab-35037069,26.5021,-82.08776999999998
678267,ab-35037156,26.4937,-82.07891
678268,ab-35037194,26.66171,-82.14201
678269,ab-35037290,26.63825,-82.12388
678270,ab-35037293,25.76755,-80.24193000000002
678271,ab-35037503,25.85,-80.21363000000002
678272,ab-35037509,28.3355296590805,-81.4776519577256
678273,ab-35037619,29.78593,-81.25811
678274,ab-35037626,29.78431,-81.25995
678275,ab-35037627,29.78623,-81.25845
678276,ab-35037769,25.81221,-80.18755
678277,ab-35037905,25.80987,-80.18775
678278,ab-35037950,25.81142,-80.188
678279,ab-35037982,25.81178,-80.18819
678280,ab-35038088,30.42734,-87.2103
678281,ab-35038105,25.81136,-80.18826999999997
678282,ab-35038136,25.81214,-80.18895
678283,ab-35038173,28.2408,-81.6008
678284,ab-35038175,25.81236,-80.18597
678285,ab-35038256,29.21749,-81.00385
678286,ab-35038378,25.81187000000001,-80.18712
678287,ab-35038412,25.81141,-80.18839
678288,ab-35038446,25.81112000000001,-80.18898
678289,ab-35038462,25.83792,-80.12137
678290,ab-35038472,30.38601,-81.65663
678291,ab-35038566,25.91222,-81.72896999999998
678292,ab-35038642,25.81139,-80.18834
678293,ab-35038680,25.81171,-80.18701999999998
678294,ab-35038742,28.36,-81.646
678295,ab-35038861,25.837,-80.12
678296,ab-35039036,25.75976,-80.20432
678297,ab-35039178,28.33861,-81.49041
678298,ab-35039697,27.39796,-82.46070999999998
678299,ab-35039726,27.50148,-82.60624
678300,ab-35039749,25.75568,-80.20489
678301,ab-35039753,27.53076,-82.62676
678302,ab-35039789,28.22843,-81.56624000000002
678303,ab-35039793,28.276090000000003,-81.66785
678304,ab-35039807,25.75616,-80.20541
678305,ab-35039808,28.27601,-81.66790999999998
678306,ab-35039842,28.277490000000004,-81.67223
678307,ab-35039882,25.75935,-80.20634
678308,ab-35039884,25.75719,-80.20491
678309,ab-35039886,25.75699,-80.20451
678310,ab-35040265,28.346,-81.64641999999998
678311,ab-35040458,28.27715,-81.66832
678312,ab-35040466,28.32878,-81.62337
678313,ab-35040604,29.13554,-81.03928
678314,ab-35040624,28.37048,-81.67929000000002
678315,ab-35040641,28.304140000000004,-81.66926
678316,ab-35040756,28.375,-80.602
678317,ab-35040896,28.00354,-82.28335
678318,ab-35041132,25.7884,-80.24954
678319,ab-35041428,24.71797,-81.02243
678320,ab-35042078,30.34768,-86.22949
678321,ab-35042085,25.78982,-80.12753000000002
678322,ab-35042161,28.32174,-81.60081
678323,ab-35042661,30.38307,-86.39649
678324,ab-35042989,30.42046,-87.20617
678325,ab-35043635,26.30506,-80.093
678326,ab-35043711,27.96645,-82.45461999999998
678327,ab-35043729,30.36898,-86.33229
678328,ab-35043736,30.36968,-86.33466
678329,ab-35043763,30.37142,-86.33454
678330,ab-35043764,30.37705,-86.36725
678331,ab-35043767,30.37157,-86.32797
678332,ab-35043768,30.37259,-86.32754
678333,ab-35043769,30.371440000000003,-86.32970999999998
678334,ab-35043985,28.01573,-82.77597
678335,ab-3504518,25.804350811013087,-80.12914442259289
678336,ab-35045533,25.99231,-80.14078
678337,ab-35051721,28.36835,-81.50347
678338,ab-35051820,27.9431,-82.28220999999998
678339,ab-35052424,30.382,-86.868
678340,ab-35052567,26.33691,-80.14793
678341,ab-35052636,29.807,-81.265
678342,ab-35052730,30.63300000000001,-81.441
678343,ab-35052822,28.316990000000004,-81.4308
678344,ab-35052895,29.57278,-81.6043
678345,ab-35052960,28.82346,-81.30932
678346,ab-35052987,28.29622,-81.4694
678347,ab-35053115,28.60071,-81.35618000000002
678348,ab-35053399,28.25349000000001,-82.73388
678349,ab-35053937,26.57695,-81.97143
678350,ab-35053974,28.335290000000004,-81.53305
678351,ab-35055340,28.56118,-81.69233
678352,ab-35055827,27.32916,-82.52172
678353,ab-35056228,30.17715,-85.7822
678354,ab-35056237,26.05445,-81.70703
678355,ab-35056372,25.99259,-80.30394
678356,ab-35056406,27.32445,-82.50539
678357,ab-35056417,25.72358,-80.45944
678358,ab-35056858,30.2098,-85.85818
678359,ab-35057076,29.945,-81.303
678360,ab-35057467,27.75355,-82.63163
678361,ab-35058050,24.73353,-81.03262
678362,ab-35058813,28.29608,-81.46852
678363,ab-35059005,25.74223,-80.24315
678364,ab-35059008,30.32829000000001,-87.1636
678365,ab-35059171,25.79241,-80.18595
678366,ab-35059731,28.42603,-81.47742
678367,ab-35059842,30.455,-84.306
678368,ab-35060023,28.30928,-81.64022
678369,ab-35060054,28.25419,-81.64146
678370,ab-35060059,28.25256,-81.63641
678371,ab-35060061,28.3211,-81.68106999999998
678372,ab-35060064,28.31788,-81.66568000000002
678373,ab-35060067,28.26621,-81.65623000000002
678374,ab-35060071,28.26921,-81.6564
678375,ab-35060078,28.26038,-81.64926
678376,ab-35060091,28.26281,-81.6551
678377,ab-35060106,28.25407,-81.56574
678378,ab-35060112,28.26074,-81.65396
678379,ab-35060114,28.30101,-81.59306
678380,ab-35060117,28.34216,-81.58059
678381,ab-35060138,28.26001,-81.64929000000002
678382,ab-35060151,28.265590000000003,-81.65481
678383,ab-35060174,28.30246,-81.59328000000002
678384,ab-35060182,28.32313,-81.68038
678385,ab-35060196,28.25902,-81.65366999999998
678386,ab-35060227,28.31012,-81.64865999999998
678387,ab-35060229,28.25997000000001,-81.64907
678388,ab-35060248,28.26018,-81.65417
678389,ab-35060278,28.260790000000004,-81.65131
678390,ab-35060292,28.26048,-81.65379
678391,ab-35060303,28.25881,-81.64902
678392,ab-35060382,26.57249,-81.73884
678393,ab-35060405,28.26301,-81.65388
678394,ab-35060428,28.31,-81.471
678395,ab-35060573,28.30259,-81.59186
678396,ab-35060779,30.39033,-86.40562
678397,ab-35060909,25.7632,-80.22536
678398,ab-35060952,28.25878,-81.654
678399,ab-35061141,25.5862,-80.34302
678400,ab-35061628,27.965,-81.6218
678401,ab-35061643,27.33492,-82.49438
678402,ab-35061868,30.29633,-87.42628
678403,ab-350623,25.83377,-80.18194
678404,ab-35062362,26.712640000000004,-80.063
678405,ab-35062439,26.3717,-80.08406
678406,ab-35062508,25.98662,-80.12210999999998
678407,ab-35062960,29.6528,-81.21231999999998
678408,ab-35063443,28.07417,-82.76163000000003
678409,ab-35063453,24.57622000000001,-81.74292
678410,ab-35063479,29.92311,-81.29329
678411,ab-35063789,28.55342000000001,-81.37928000000002
678412,ab-35064232,28.33746,-81.47742
678413,ab-35064334,25.986,-80.123
678414,ab-35064584,28.2957,-81.4602
678415,ab-35064589,26.08508,-80.15294
678416,ab-35064607,27.95946,-82.79096
678417,ab-35064735,25.79297,-80.18769
678418,ab-35064787,25.95698,-80.15881
678419,ab-35065108,26.13537,-80.25336
678420,ab-35065200,28.31302,-81.48078000000002
678421,ab-35065204,28.8882,-81.24687
678422,ab-35065292,28.46214,-81.46063000000002
678423,ab-35065554,30.38,-86.387
678424,ab-35065769,25.76931,-80.13328
678425,ab-35065877,28.30891,-81.64333
678426,ab-35065881,30.385,-86.40700000000002
678427,ab-35066020,28.33492,-81.62982
678428,ab-35066046,27.327340000000003,-82.51183
678429,ab-35066079,28.00916,-81.95994
678430,ab-35066232,28.03718,-82.59249
678431,ab-35066272,25.79313,-80.18722
678432,ab-35066322,28.33691,-81.63062
678433,ab-3506636,26.57346608090043,-81.9971738095143
678434,ab-350664,28.04690817876414,-82.43367652498647
678435,ab-35066596,26.59451,-81.80986999999998
678436,ab-35066696,25.74231,-80.2426
678437,ab-35066795,26.42667,-80.08511
678438,ab-35066849,26.64709,-80.19915999999998
678439,ab-35066991,26.37224,-80.08227
678440,ab-35067017,26.08645,-80.15325
678441,ab-35067639,30.1821,-82.60893
678442,ab-35067782,28.03135,-82.56315
678443,ab-35067966,28.64304000000001,-81.39357
678444,ab-35067995,28.90216,-82.27606999999998
678445,ab-35068290,27.22701,-80.26176
678446,ab-35068732,29.896,-81.328
678447,ab-35069220,28.30033,-81.45486
678448,ab-350704,27.77971,-82.68347
678449,ab-35070468,28.22692,-81.57706
678450,ab-350712,26.010837197007927,-80.33134390205649
678451,ab-35073728,25.78305,-80.14865
678452,ab-35074031,27.989590000000003,-82.57866
678453,ab-35075712,26.88208,-82.26443
678454,ab-35075892,28.282,-81.65205
678455,ab-35077043,27.254490000000004,-82.53364
678456,ab-35080268,26.21375,-80.25016
678457,ab-35081057,27.715,-82.655
678458,ab-35081329,26.25516,-80.12504
678459,ab-35081543,25.99474,-80.11922
678460,ab-35081662,27.72059,-82.73909
678461,ab-35082107,28.324,-81.442
678462,ab-35082167,28.29766,-81.46701999999998
678463,ab-35082825,27.832,-80.498
678464,ab-35082864,30.17654000000001,-85.80315
678465,ab-35082963,28.12282,-82.75749
678466,ab-35083120,25.8193,-80.27327
678467,ab-35083130,29.85704,-84.66511
678468,ab-35083664,26.03188,-80.15671999999998
678469,ab-35084426,28.32212,-81.48096
678470,ab-35084468,28.2276,-81.57789
678471,ab-35084731,30.39501,-86.51095
678472,ab-35085340,28.0482,-82.55185
678473,ab-35085394,27.73956,-82.70902
678474,ab-35085503,25.72954,-80.2462
678475,ab-35086629,28.21581,-81.5682
678476,ab-35086706,30.39654,-86.61958
678477,ab-35086807,25.93118,-80.12661
678478,ab-35086994,27.85035,-82.76903
678479,ab-35087072,29.22267,-81.00464000000002
678480,ab-35087289,29.85367,-81.26549
678481,ab-35087416,28.324,-81.442
678482,ab-35087478,28.31858,-81.54137
678483,ab-35087527,28.32701,-81.62399
678484,ab-35087557,28.32581,-81.51464
678485,ab-35087558,26.22192,-80.11488
678486,ab-35087698,28.36029000000001,-81.53827
678487,ab-35088429,29.29626,-82.49096
678488,ab-35088783,26.28577,-80.20746
678489,ab-35088827,28.46694,-81.53277
678490,ab-35088905,29.80681,-81.26626
678491,ab-35089301,26.94223,-82.37311
678492,ab-35089485,28.14697,-82.36521
678493,ab-35089809,26.138,-81.798
678494,ab-35090051,25.99007000000001,-80.14509
678495,ab-35090092,27.02748,-82.41195
678496,ab-35090175,25.75843,-80.22671
678497,ab-35090226,25.77635,-80.18826
678498,ab-35090234,30.08097,-84.32437
678499,ab-35090275,28.33601,-81.49015
678500,ab-35090410,30.38476,-86.41044000000002
678501,ab-35090625,29.28087,-81.03488
678502,ab-35090656,28.30381,-81.64173000000002
678503,ab-35090781,28.33929,-81.64218000000002
678504,ab-35090849,30.30527,-81.39331999999997
678505,ab-35091356,26.939,-80.115
678506,ab-35091762,26.15007,-80.12906
678507,ab-35092444,26.67365,-80.14423000000002
678508,ab-35092662,29.81421,-81.26698
678509,ab-35092679,26.07865,-81.70244
678510,ab-35093739,28.38443,-81.41871
678511,ab-35093932,28.3436,-81.56676
678512,ab-35093937,30.30363,-81.71803
678513,ab-35093938,28.3448,-81.64636
678514,ab-35093940,28.3052,-81.65218
678515,ab-35093943,28.34346,-81.58111
678516,ab-35093949,28.29155,-81.65969
678517,ab-35093980,28.34381,-81.58202
678518,ab-35093981,28.33446,-81.6467
678519,ab-35093986,28.33427,-81.47487
678520,ab-35093991,28.1623,-81.60221
678521,ab-35093998,28.30727000000001,-81.64346
678522,ab-35094001,28.30321,-81.65005
678523,ab-35094019,28.31243,-81.48312
678524,ab-35094031,28.16107,-81.601
678525,ab-35094035,28.16071,-81.60225
678526,ab-35094039,28.30535,-81.64124
678527,ab-35094042,28.16034,-81.60099
678528,ab-35094045,28.465290000000003,-81.50618
678529,ab-35094075,28.16257,-81.60206
678530,ab-35094077,28.23477,-81.60181
678531,ab-35094085,28.30384,-81.64189
678532,ab-35094086,28.34264000000001,-81.58183000000002
678533,ab-35094161,28.16177,-81.60224000000002
678534,ab-35094176,28.33802,-81.6435
678535,ab-35094224,28.31357,-81.6435
678536,ab-35094226,28.26103,-81.64787
678537,ab-35094233,28.303290000000004,-81.64151
678538,ab-35094235,28.29321,-81.59201
678539,ab-35094238,28.30388,-81.64108
678540,ab-35094249,28.23721,-81.60024
678541,ab-35094250,28.16073,-81.60089
678542,ab-35094252,28.26256,-81.6433
678543,ab-35094304,28.306790000000003,-81.6497
678544,ab-35094327,28.34366,-81.58232
678545,ab-35094334,28.30374,-81.64313
678546,ab-35094335,28.23082,-81.60126
678547,ab-35094340,28.3101,-81.6419
678548,ab-35094345,28.23576,-81.60177
678549,ab-35094349,28.34182,-81.58100999999998
678550,ab-35094351,28.3439,-81.58135
678551,ab-35094424,28.30513,-81.64189
678552,ab-35094427,28.30446,-81.65048
678553,ab-35094430,28.30231,-81.64429
678554,ab-35094432,28.30389000000001,-81.64350999999998
678555,ab-35094433,28.31064000000001,-81.64674000000002
678556,ab-35094449,28.30452,-81.6508
678557,ab-35094455,28.30997,-81.64874
678558,ab-35094458,28.30374,-81.64305
678559,ab-35094460,28.16049000000001,-81.60154
678560,ab-35094462,28.34323,-81.58133000000002
678561,ab-35094463,28.33771,-81.63056999999998
678562,ab-35094466,28.24863,-81.63088
678563,ab-35094534,25.57039,-80.40760999999998
678564,ab-35094569,28.06844,-80.59817
678565,ab-35094904,28.47691,-81.28164
678566,ab-35095013,28.08984,-82.77063000000003
678567,ab-35095226,28.32224,-81.68038
678568,ab-35095305,25.815,-80.207
678569,ab-35095511,27.2631,-82.54765
678570,ab-35095542,27.26343,-82.54760999999998
678571,ab-35095602,29.17576,-80.98250999999998
678572,ab-35095750,25.93237,-80.19334
678573,ab-35095915,28.32652,-81.62483
678574,ab-35095988,28.261540000000004,-81.64315
678575,ab-35096314,28.41972,-81.43495
678576,ab-35096339,28.37457,-81.67951
678577,ab-35096651,28.33548,-81.52958000000002
678578,ab-3509677,30.34424000000001,-87.07946
678579,ab-35097376,26.24244,-80.08952
678580,ab-35097617,27.38639,-80.33037
678581,ab-35098051,26.24072,-80.09151
678582,ab-35098680,26.24063,-80.09017
678583,ab-35099128,30.455,-84.306
678584,ab-35099245,25.78927,-80.25004
678585,ab-35102178,25.7692,-80.18916
678586,ab-35102242,28.02482,-82.43666
678587,ab-35102439,28.02509,-82.43831999999998
678588,ab-35102604,28.02616,-82.43779
678589,ab-35102689,28.02498,-82.43813
678590,ab-35103285,27.7561,-82.68749
678591,ab-35103601,27.75648,-82.68741
678592,ab-35103876,27.98791,-82.42539000000002
678593,ab-35104323,28.29314,-81.4742
678594,ab-35106031,26.08877,-80.16028
678595,ab-35106173,26.08863,-80.15951
678596,ab-35107288,26.65528,-80.08388000000002
678597,ab-35107640,25.95563,-80.11931
678598,ab-35108375,28.24286,-81.60051999999997
678599,ab-35109272,26.45907,-80.10755999999998
678600,ab-35110442,28.49323,-81.45281999999997
678601,ab-35110657,30.28086,-87.51432
678602,ab-35111547,28.3405,-81.48657
678603,ab-35111901,28.00646,-82.44043
678604,ab-35112228,28.33825,-81.64616
678605,ab-35112413,26.42333,-82.07638
678606,ab-35112567,27.80353,-82.65949
678607,ab-35113006,27.2945,-80.21558
678608,ab-35113068,30.62556,-81.45993
678609,ab-35113332,25.80882,-80.19351
678610,ab-35113731,29.19193,-80.99054
678611,ab-35114223,28.321040000000004,-81.66098000000002
678612,ab-35114229,28.42925,-81.44497
678613,ab-35114533,28.42977,-81.44691999999998
678614,ab-35114564,28.11422,-82.73889
678615,ab-35114687,28.42814000000001,-81.4453
678616,ab-35115693,30.24962,-85.94644
678617,ab-35115858,25.823,-80.18569000000002
678618,ab-35116428,28.27716,-81.66677
678619,ab-35116929,26.92,-82.361
678620,ab-35117686,30.177,-85.804
678621,ab-35118128,28.31278,-81.64650999999998
678622,ab-35118135,28.31122,-81.64066
678623,ab-35118147,28.31056,-81.64315
678624,ab-35118158,28.31066,-81.64141
678625,ab-35118165,28.26018,-81.64766999999998
678626,ab-35118172,28.30957,-81.63987
678627,ab-35118180,28.31447,-81.64509
678628,ab-35118363,25.80947,-80.30026
678629,ab-35118492,26.3559,-80.1038
678630,ab-35118646,25.92403,-81.64796
678631,ab-35118786,29.00157,-80.87348
678632,ab-35118810,28.342,-81.535
678633,ab-35118844,28.14791,-82.78371
678634,ab-35119158,27.98971,-82.5775
678635,ab-3511937,27.26453733770429,-82.53145145246569
678636,ab-35119467,28.325640000000003,-81.48935
678637,ab-35119697,25.79258,-80.13027
678638,ab-35119832,26.00807,-80.14426
678639,ab-35119974,25.79082,-80.13029
678640,ab-35120155,28.39286,-81.5326
678641,ab-35120492,25.76338,-80.22374
678642,ab-35120669,27.26864,-80.20416999999998
678643,ab-35121703,27.24775,-82.53298000000002
678644,ab-35121774,28.334840000000003,-81.62954
678645,ab-35122340,30.36059,-87.33333
678646,ab-35122625,27.9796,-82.46332
678647,ab-35122780,28.3026,-81.64271
678648,ab-35123157,27.75349000000001,-82.71539
678649,ab-35123550,27.53993,-80.40411999999998
678650,ab-3512408,26.14209,-81.80338
678651,ab-35124173,28.33856,-81.48470999999998
678652,ab-35124186,27.903,-82.84700000000002
678653,ab-35124246,25.90017000000001,-80.14944
678654,ab-3512436,26.14819236682956,-80.12312025202753
678655,ab-35124555,27.72053,-82.44919
678656,ab-35124777,25.79009,-80.25135999999998
678657,ab-35124954,26.0437,-80.22178000000002
678658,ab-35125364,27.12924000000001,-80.89559
678659,ab-35125466,28.214140000000004,-81.64673
678660,ab-35125557,28.29018,-81.46718
678661,ab-35125644,25.66163,-80.43703000000002
678662,ab-35125768,28.33963,-81.47565999999998
678663,ab-35125835,26.15582,-80.11941999999998
678664,ab-35125954,26.49742,-80.06065
678665,ab-35126243,26.47178,-80.06851999999998
678666,ab-35126648,26.11603,-81.79507
678667,ab-35126832,26.38588,-80.19742
678668,ab-35126895,29.13613,-83.0338
678669,ab-35126923,26.27431,-80.0968
678670,ab-35127062,27.31052,-80.36182
678671,ab-35127211,28.31628,-81.39246999999997
678672,ab-35127212,25.57161,-80.40944
678673,ab-35127313,28.28341,-81.67461999999998
678674,ab-35127410,30.19665,-85.83828000000003
678675,ab-35127553,26.10534,-81.73786
678676,ab-35127674,25.81527,-80.12136
678677,ab-35127689,28.32336,-81.6258
678678,ab-35127739,26.76118,-80.05095
678679,ab-35127830,28.51365,-81.46896
678680,ab-35127886,25.78785,-80.2514
678681,ab-35127926,26.125,-80.126
678682,ab-35128010,26.62718,-81.75815
678683,ab-35128204,26.4103,-80.081
678684,ab-35128207,27.06926,-82.19549
678685,ab-35128330,30.18968,-85.76561
678686,ab-35128462,27.51145,-82.71784
678687,ab-3512850,26.58148,-80.05055
678688,ab-35128700,26.00701,-80.14729
678689,ab-35128798,25.76339,-80.22433000000002
678690,ab-35128851,30.49352,-87.17787
678691,ab-35128940,27.94148,-82.49144
678692,ab-35129099,29.81818,-81.26985
678693,ab-35129113,28.30036,-81.47531
678694,ab-35129119,28.82337,-81.65641
678695,ab-35129192,28.89383,-82.60999
678696,ab-35129381,30.16425,-85.77969
678697,ab-35129543,26.05807,-80.20445
678698,ab-35129581,25.81765,-80.12383
678699,ab-35129601,28.3628,-81.6671
678700,ab-35129756,25.97599,-80.20366
678701,ab-35129813,27.99255,-82.46148000000002
678702,ab-35129849,30.516,-84.335
678703,ab-35129979,28.54941,-81.23763000000002
678704,ab-35130220,30.38361,-86.41968
678705,ab-35130461,30.48674,-87.19332
678706,ab-35131929,28.31299000000001,-81.61176999999998
678707,ab-35132244,30.3795,-86.39349
678708,ab-35132515,26.65065,-80.12316
678709,ab-35132739,26.648740000000004,-80.12215
678710,ab-35133050,28.33592,-81.47861999999998
678711,ab-35133053,28.286,-81.64399999999998
678712,ab-35133098,25.84091,-80.1842
678713,ab-3513423,30.38286,-86.41865
678714,ab-35134586,26.011,-80.1352
678715,ab-35135103,27.712190000000003,-80.37401
678716,ab-35135424,25.8181,-80.13754
