,Property ID,Latitude,Longitude
217217,ab-26514401,34.09936461134436,-118.06931524184976
217218,ab-26517949,36.72877,-119.71328
217219,ab-26518151,33.83878,-116.48769
217220,ab-26518253,34.22810619267582,-116.43041186445078
217221,ab-26518548,35.35857,-120.8115
217222,ab-26518886,32.7537,-117.1528
217223,ab-26519175,34.10154,-118.38022
217224,ab-26519892,33.66641,-117.78747
217225,ab-26519904,34.23876,-116.95538
217226,ab-26520027,33.76505190375368,-118.17106156632444
217227,ab-26520080,32.75188357538024,-117.12658246783327
217228,ab-26520122,38.58527,-121.39073
217229,ab-26520469,38.5852,-121.39099
217230,ab-26520871,34.008,-118.483
217231,ab-26521072,34.41348,-119.29518
217232,ab-26521115,32.678670000000004,-117.11011
217233,ab-2652197,35.54754000000001,-121.07329
217234,ab-26522211,34.45100620396334,-119.24193713587208
217235,ab-26522306,34.19146,-118.38885
217236,ab-26522350,38.5969,-120.65249
217237,ab-26523037,39.2337,-120.02166
217238,ab-26523467,34.12623,-117.89368
217239,ab-26523571,37.36088,-122.10537
217240,ab-26523744,34.09049688070385,-118.24677623406012
217241,ab-26524262,38.93947,-119.98822
217242,ab-26524404,34.04598,-118.42969
217243,ab-26524635,32.7448,-117.16118
217244,ab-26524948,34.07654,-118.46684
217245,ab-26525232,38.85157,-122.75813
217246,ab-26525289,37.35995,-122.10594
217247,ab-26525471,38.626,-121.493
217248,ab-26525719,33.97952,-117.89106
217249,ab-26525877,32.80396,-117.23028
217250,ab-26526092,37.63969,-118.98654
217251,ab-26526123,34.13533,-116.40623
217252,ab-2652628,33.80233946334798,-116.51165953316888
217253,ab-26526426,37.661,-121.841
217254,ab-26526435,32.771946694504535,-117.16291760674622
217255,ab-26526606,34.092023956532934,-118.46476530676227
217256,ab-26526836,32.7955,-117.24727
217257,ab-26526979,39.18219000000001,-120.12192
217258,ab-26527125,34.24081,-116.85775
217259,ab-2652714,33.98296241043571,-118.4766314985853
217260,ab-26527148,40.69373,-122.86073
217261,ab-26527188,37.28302643961826,-121.85584182494428
217262,ab-2652739,33.11695515767747,-117.22514759017643
217263,ab-2652757,33.9833870796185,-118.47140869637728
217264,ab-2652760,37.92417,-122.6966
217265,ab-26528071,33.80138,-118.35683
217266,ab-26528143,32.78937707425789,-117.25332689892
217267,ab-26528177,33.93326,-117.21228
217268,ab-26528415,34.43619194581874,-119.85414245326092
217269,ab-2652854,33.827355918006894,-116.53744314634864
217270,ab-26528554,36.95741,-122.03901
217271,ab-2652861,34.14454,-118.10887
217272,ab-26528624,32.99218,-117.27142
217273,ab-26528758,34.03970741333612,-118.27496668929405
217274,ab-26528842,33.790238963869626,-117.92482383296206
217275,ab-26528979,34.03394418137219,-118.2758466596944
217276,ab-26528999,38.87399993147051,-119.999441219058
217277,ab-2652911,33.49415,-117.7258
217278,ab-26529169,34.03812,-118.45115
217279,ab-26529231,34.03539809169353,-118.2731261808465
217280,ab-26529697,33.84150193815992,-117.88270834715084
217281,ab-26529772,33.91364,-117.50576
217282,ab-2653006,41.03416,-124.11461
217283,ab-26530085,37.65704184271733,-122.43331815926982
217284,ab-26530098,34.137,-116.314
217285,ab-26530258,34.1805521711484,-118.40784066166684
217286,ab-26530327,38.93114,-120.00581
217287,ab-26530361,37.93813,-122.30962
217288,ab-26530364,34.11314,-118.28865
217289,ab-26530477,34.15541,-118.38841
217290,ab-26530551,32.7555,-117.04571
217291,ab-26530596,37.3666,-121.91472
217292,ab-26530605,33.76614,-118.17548
217293,ab-26530616,38.72469,-120.80494
217294,ab-26530639,33.87186,-118.37412
217295,ab-26530759,37.78343859347623,-122.44240488850936
217296,ab-26530825,41.42538,-122.50032
217297,ab-26530924,38.492662631149,-121.38879872760256
217298,ab-26531211,34.09516,-118.08199
217299,ab-26531263,32.74715305160837,-117.14547608906187
217300,ab-26531378,38.72501,-120.80469
217301,ab-26531409,33.63332,-116.25528
217302,ab-2653150,32.84654197539884,-117.25992770954817
217303,ab-26531512,32.79,-117.233
217304,ab-26531549,37.45689,-122.12562
217305,ab-26531607,37.90354008952541,-122.55608570984508
217306,ab-26531752,34.06286724129998,-118.2787457688136
217307,ab-26531757,34.03384899294349,-118.2753521710289
217308,ab-26531760,33.492,-117.182
217309,ab-26531767,32.87088,-116.97723
217310,ab-26531800,33.81027,-116.50427
217311,ab-26531963,34.03544356235021,-118.27617430422882
217312,ab-26532037,32.72025,-117.15845
217313,ab-2653210,37.43763,-122.18425
217314,ab-26532201,34.03059834080691,-118.2760678205582
217315,ab-26532238,38.726557429047496,-120.80315782353114
217316,ab-2653234,37.5129619355147,-122.3035389388605
217317,ab-26532380,33.676559999999995,-117.84885
217318,ab-26532385,37.65618,-121.8232
217319,ab-26532506,39.30117,-120.381
217320,ab-26532537,34.034397543701445,-118.28166587664032
217321,ab-26532539,33.841453164120715,-117.86363240356684
217322,ab-26532596,34.22828,-116.84195
217323,ab-26532743,32.71471,-117.15663
217324,ab-26532889,33.75334,-116.29142
217325,ab-26533072,34.055223575611464,-118.30378428535236
217326,ab-26533164,33.709043961443896,-116.30063553332954
217327,ab-26533506,33.5633,-117.2186
217328,ab-26533577,39.362,-120.247
217329,ab-26533701,33.8614708770536,-117.974975516587
217330,ab-26533810,39.7964,-120.64959
217331,ab-2653382,37.32568031962617,-121.87002628149143
217332,ab-26533956,38.18649,-122.25429
217333,ab-26534032,37.70532,-121.89562
217334,ab-2653405,37.98412,-122.52198
217335,ab-26534196,32.73162,-117.22105
217336,ab-2653421,37.89435,-122.28369
217337,ab-26534264,34.045590000000004,-118.02406
217338,ab-2653462,33.810955304415906,-116.5053120309694
217339,ab-26535031,34.09052,-118.80894
217340,ab-2653556,32.74974889668414,-117.24069298972664
217341,ab-26535670,40.74309,-124.14292
217342,ab-26535740,37.64554,-118.98896
217343,ab-2653635,33.02158,-117.27175
217344,ab-26536432,34.55455,-119.2085
217345,ab-2653652,33.80016749213188,-116.53876418559716
217346,ab-2653693,33.73768,-116.28197
217347,ab-26537036,32.75909,-117.01848
217348,ab-26537113,37.20328085678164,-119.7089321887888
217349,ab-26537278,34.23962,-116.93812
217350,ab-26537290,33.81643,-116.53699
217351,ab-2653749,38.90151778650184,-120.03239608280548
217352,ab-2653753,36.97832140851783,-121.96372863038587
217353,ab-26537620,34.113683233996,-117.65739166542237
217354,ab-26537995,34.2331,-116.86609
217355,ab-26538055,32.644420000000004,-117.03253
217356,ab-26538099,40.59668,-122.35537
217357,ab-26538502,37.65326,-122.01298
217358,ab-26538543,34.06219183685357,-118.27906819102571
217359,ab-26538545,34.23253,-116.86012
217360,ab-26538551,34.44905,-119.72251
217361,ab-26538576,34.23766,-116.85778
217362,ab-26538585,39.33901,-120.24882
217363,ab-2653876,37.981035072299655,-122.33465454145612
217364,ab-26538838,34.157540000000004,-118.07506
217365,ab-26538894,32.75235,-117.11268
217366,ab-26539014,34.26145,-116.84005
217367,ab-26539187,35.57233,-120.98766
217368,ab-26539225,39.22939,-120.0759
217369,ab-26539462,32.697309999999995,-117.10772
217370,ab-26539544,34.04121763385574,-118.34616427394548
217371,ab-26539612,33.99198,-118.46765
217372,ab-26539776,37.7695,-122.43242
217373,ab-26539861,39.22083,-121.0796
217374,ab-26540022,33.73784279507762,-118.00163477289408
217375,ab-26540085,37.62716,-118.97622
217376,ab-26540150,34.040814808483766,-118.27561796070556
217377,ab-26540216,33.23209314737374,-117.14275662190448
217378,ab-26540253,32.80874,-117.12752
217379,ab-26540266,32.67630531935754,-117.08670628271068
217380,ab-26540379,37.85216,-122.2811
217381,ab-26540392,37.82008480526316,-122.25292766503809
217382,ab-26540465,32.82901885053843,-117.1885624888152
217383,ab-2654056,37.90076869799165,-122.2881336875978
217384,ab-26540600,33.95106891318996,-117.57841954420792
217385,ab-26540756,36.97696241495501,-122.03202144666815
217386,ab-26540845,36.41641,-118.90849
217387,ab-2654089,34.11458,-118.2276
217388,ab-26541020,37.53496099921673,-121.94586158863916
217389,ab-26541060,32.938,-117.163
217390,ab-26541292,34.122679999999995,-118.05247
217391,ab-26541342,33.75735,-117.97696
217392,ab-26541376,34.04008672302582,-118.27670785715203
217393,ab-26541390,33.98413,-117.8919
217394,ab-26541411,33.9577,-118.42582
217395,ab-26541452,33.20774,-117.38663
217396,ab-26541581,34.09323821512708,-118.06879961516272
217397,ab-26541584,37.9069472222248,-122.15236565224714
217398,ab-26541585,34.088840000000005,-118.27292
217399,ab-26541608,32.76124,-117.01797
217400,ab-26541700,34.03254928109111,-118.27507233251656
217401,ab-26541854,34.09499,-118.33973
217402,ab-26541870,37.5348,-121.94635
217403,ab-26541912,37.90749150667308,-122.15245439916882
217404,ab-26541956,34.03672654574187,-118.2759148004878
217405,ab-26542215,37.53337,-121.94531
217406,ab-26542232,38.79881,-120.91242
217407,ab-26542505,37.53281,-121.94636
217408,ab-26542556,34.045390000000005,-118.26443
217409,ab-26542593,37.62792,-122.04807
217410,ab-26542616,34.14760930403527,-118.44903224696404
217411,ab-26542756,37.62,-122.427
217412,ab-26542820,37.64528,-118.99905
217413,ab-26542862,37.53332,-121.94466
217414,ab-2654294,37.41754,-122.12097
217415,ab-26543078,37.53434,-121.94662
217416,ab-26543933,32.768510789558675,-117.18923020755535
217417,ab-26544026,33.50414,-117.05088
217418,ab-26544432,33.73365,-117.98519
217419,ab-26544443,33.6242696471725,-117.87759262770388
217420,ab-26544487,34.045120000000004,-118.38434
217421,ab-26544660,34.04614515281414,-118.30861296178944
217422,ab-26544718,34.4581,-118.46724
217423,ab-26544818,33.95617440320523,-117.59021789532328
217424,ab-26547126,37.629622245313705,-121.80793706217042
217425,ab-26547710,34.081950365392444,-118.09632415641876
217426,ab-26549316,34.0727613936758,-118.39457718861614
217427,ab-26551097,38.07118,-120.55305
217428,ab-26551127,34.2636,-117.22167
217429,ab-26551557,39.76098,-120.60611000000002
217430,ab-26551664,37.641,-118.971
217431,ab-26552358,33.60661480064555,-117.8967823790032
217432,ab-26552362,33.74469000000001,-116.18582
217433,ab-26552849,32.99862,-116.58948
217434,ab-26554735,35.107040000000005,-120.62751000000002
217435,ab-26555304,34.23741924798786,-116.89090628629576
217436,ab-26555558,32.78565626501934,-117.23928764478642
217437,ab-26555925,37.858,-120.179
217438,ab-26556272,32.93844,-117.16418
217439,ab-26556897,32.73634000000001,-117.12036
217440,ab-26556965,37.9195,-122.55196
217441,ab-26557039,33.99507,-118.47938
217442,ab-26557239,34.1642039929017,-118.45667714947945
217443,ab-26557630,33.792319100220574,-118.18465144859132
217444,ab-26557917,32.74607,-117.13721
217445,ab-26558134,34.18779468731061,-118.39255081467036
217446,ab-26558313,33.12698551247012,-117.15073217371466
217447,ab-26558569,34.08161,-118.34597
217448,ab-26559002,38.44322406750821,-122.6763489969128
217449,ab-26559829,33.68095,-117.22054
217450,ab-26559848,37.38478,-121.84691
217451,ab-26560124,34.26657,-117.18208
217452,ab-26560288,39.53002481662374,-121.46818797288628
217453,ab-26560306,34.44133,-119.83714
217454,ab-26560328,33.954530563479274,-117.43543400535614
217455,ab-26560399,34.03597558102251,-118.2753264713182
217456,ab-26560483,37.54798379791509,-121.9416735079007
217457,ab-26560670,34.051153846347106,-118.31656879059908
217458,ab-26560801,32.74685,-117.15662
217459,ab-26560929,34.09568,-118.25821
217460,ab-26561312,34.16815,-118.25253
217461,ab-26561399,36.96028,-121.97244
217462,ab-26561409,34.25138,-116.89928
217463,ab-26561488,33.96661793471562,-117.5927975485077
217464,ab-26561616,34.15731333285261,-118.5399698185472
217465,ab-26561621,32.79700369498053,-117.23115758332688
217466,ab-26561688,34.12723,-117.4381
217467,ab-26561692,34.03326496820339,-118.27693961031108
217468,ab-26561806,32.73245,-117.16888
217469,ab-26561870,37.75976896925287,-122.46469978072992
217470,ab-26561944,37.63208,-118.98088
217471,ab-26561967,33.9701779706557,-117.74301401824476
217472,ab-26561990,37.24801,-121.94711
217473,ab-26562160,41.25812039311003,-122.13640880981583
217474,ab-26562508,34.11986,-117.56003
217475,ab-26562521,39.25228125914929,-121.18111111293716
217476,ab-26562783,34.108196875188,-118.2686545692098
217477,ab-26562876,33.847,-116.52296
217478,ab-26563550,34.08314108008114,-118.35561574919376
217479,ab-26563590,34.06316,-118.11944
217480,ab-26563813,34.03217157530549,-118.27483671044249
217481,ab-26563820,32.6333805044123,-116.99664093617773
217482,ab-26563893,34.03506076067031,-118.27506230171832
217483,ab-26564008,34.03914848435221,-118.268540150515
217484,ab-26564120,32.75172,-117.14638
217485,ab-26564330,34.136540000000004,-118.34095
217486,ab-26564337,34.11462,-118.28749
217487,ab-26564824,34.04414000000001,-118.42963
217488,ab-26564937,37.63815,-118.9719
217489,ab-26564940,33.99853102958938,-118.44717569793808
217490,ab-26564953,33.04909,-117.29952
217491,ab-26564991,32.79523,-117.1687
217492,ab-26564999,32.710197529858306,-117.1274058510132
217493,ab-26565060,34.44859,-119.79851
217494,ab-26565165,34.09089762143785,-118.3786962664537
217495,ab-26565351,34.10463,-118.34502
217496,ab-26565395,33.80528190903591,-117.89445904960878
217497,ab-26565582,37.75508,-122.42509
217498,ab-26565746,37.54504,-119.93323999999998
217499,ab-26565783,34.27001571788365,-118.51583190608676
217500,ab-26565909,37.84555,-122.28699
217501,ab-26565930,33.63178,-117.69975
217502,ab-26566004,34.08015,-117.83677
217503,ab-26566111,33.993179999999995,-118.47613
217504,ab-26566131,33.99289,-118.47402
217505,ab-26566244,33.47581227375689,-117.0666160543498
217506,ab-26566309,36.969792196494105,-122.02819768348708
217507,ab-26566444,34.04236210666211,-118.26781651446964
217508,ab-26566514,37.8116,-122.21919
217509,ab-26566877,37.363161196135785,-119.69756340746738
217510,ab-26566885,37.74563,-122.41378
217511,ab-26566916,33.86166,-116.53011
217512,ab-26566958,34.033902941893075,-118.27612787393734
217513,ab-2656697,33.68825,-116.22112
217514,ab-26566981,37.36233339325847,-119.69659289012549
217515,ab-26567002,37.31258,-119.53859
217516,ab-26567011,34.05123,-118.42236
217517,ab-26567026,37.3630352174419,-119.6961620759038
217518,ab-26567088,34.03281538996593,-118.27516629827566
217519,ab-265671,39.346,-120.255
217520,ab-26567136,36.855878614756094,-119.75881907958922
217521,ab-26567211,34.198,-118.24109
217522,ab-26567394,34.0425267000953,-118.26771379553313
217523,ab-26567461,37.76693325249871,-122.4236958867112
217524,ab-26567581,34.03499710170481,-118.27541397830164
217525,ab-26567587,33.983059999999995,-118.46844
217526,ab-26567643,33.16217,-117.34529
217527,ab-26567703,34.03585327315627,-118.27548452812216
217528,ab-26567894,37.64133,-118.97377
217529,ab-26568170,33.98161,-118.46223
217530,ab-26568176,33.560062308582694,-117.6485149980127
217531,ab-26568290,40.26929000000001,-121.12468
217532,ab-26568296,34.42707,-119.69983
217533,ab-26568327,34.02502,-118.44169
217534,ab-26568333,37.64787000000001,-118.99923
217535,ab-26568373,32.86216,-117.21831
217536,ab-26568406,32.71697,-117.0162
217537,ab-26568438,37.25084117702568,-121.79678369964206
217538,ab-26568555,34.03624632376404,-118.27392207101164
217539,ab-26568598,34.24512,-116.8796
217540,ab-26568617,34.03456929146017,-118.2761457680846
217541,ab-26568647,37.77904,-122.39869
217542,ab-26568648,33.73281,-116.73176
217543,ab-26568753,33.89340834501113,-118.40706438678752
217544,ab-26568883,33.68826,-116.22491
217545,ab-26568919,34.0409368458219,-118.27108945546956
217546,ab-26568930,32.78849,-117.05428
217547,ab-26568972,36.9719188752124,-121.96883628738271
217548,ab-26569040,34.1077,-118.38415
217549,ab-26569088,33.04291,-117.27445
217550,ab-26569123,33.12069,-117.16368
217551,ab-26569169,39.137,-120.169
217552,ab-26569170,39.185,-120.105
217553,ab-26569171,39.19241,-120.10009
217554,ab-26569175,33.71419,-118.06849
217555,ab-26569229,36.47779,-121.73371000000002
217556,ab-26569326,38.38238,-122.64498
217557,ab-26569463,33.62912,-117.91315
217558,ab-26569716,34.13675,-118.44915
217559,ab-26569828,34.240970000000004,-119.00961
217560,ab-26569849,32.85211,-117.23827
217561,ab-26570073,37.78757,-122.17662
217562,ab-26570084,32.862770000000005,-117.21385
217563,ab-26570292,34.041207359342536,-118.26908220781944
217564,ab-26570489,32.8040763163829,-117.137710584187
217565,ab-26570786,34.2368,-118.45888
217566,ab-26570972,32.86243028102036,-117.2137116237835
217567,ab-26571032,32.7009287009265,-117.11643742705276
217568,ab-26571058,38.29869,-120.27263
217569,ab-26571169,34.0992,-118.32609
217570,ab-26571254,34.08944,-118.33241
217571,ab-26571365,34.074,-118.033
217572,ab-26571627,33.98611,-118.46317
217573,ab-26571730,37.77203082113248,-122.1866693527532
217574,ab-26571861,32.95868,-117.16313999999998
217575,ab-26571919,32.86299997370247,-117.21939316325796
217576,ab-26571959,37.33509,-119.60334
217577,ab-26572099,34.030849915776336,-118.27550465908
217578,ab-26572192,34.04018013744588,-118.27081673427764
217579,ab-26572283,33.98455751311663,-118.44453305820188
217580,ab-26572288,33.98515804583554,-118.44550842582072
217581,ab-26572465,34.03228579069537,-118.27664949528544
217582,ab-26572468,32.80306693286174,-117.24296262580464
217583,ab-26572483,32.861059999999995,-117.21793
217584,ab-26572590,37.324316330484,-121.98446532455397
217585,ab-26572603,34.03375448620241,-118.276310180283
217586,ab-26572647,32.75089482405539,-117.23737290722156
217587,ab-26572805,34.03727358377226,-118.27393415921208
217588,ab-26572880,34.03983366207746,-118.26974016644029
217589,ab-26572887,37.35774726167681,-122.0014004929
217590,ab-26572898,34.09219,-118.60254
217591,ab-26573101,34.03354564160393,-118.27502289624768
217592,ab-26573117,34.09657659150653,-118.1016687664169
217593,ab-26573144,34.03625622927307,-118.27416495266743
217594,ab-26573177,39.74,-121.853
217595,ab-2657328,37.7846,-122.4607
217596,ab-26573315,38.12605,-122.21958
217597,ab-26573327,34.0346654000731,-118.27609018046442
217598,ab-26573337,34.09558,-118.10113
217599,ab-26573384,33.15732,-117.35204
217600,ab-26573393,34.0339317441571,-118.27632936017244
217601,ab-26573461,34.0836368641979,-118.42302471260186
217602,ab-26573490,34.03421242631263,-118.2746287647626
217603,ab-26573511,39.73995,-121.85386
217604,ab-26573547,37.35886288233829,-122.00076644721358
217605,ab-26573727,34.03611720058601,-118.27514909462263
217606,ab-26573747,39.73846,-121.85341
217607,ab-26573778,34.03359326657148,-118.27498732789208
217608,ab-26573867,34.03417579016776,-118.27532233696888
217609,ab-26574059,34.488690000000005,-117.36839
217610,ab-26574131,32.759840000000004,-117.14578
217611,ab-26574146,34.04217180697912,-118.27645753652538
217612,ab-26574221,34.04050160913677,-118.27007503892544
217613,ab-26574265,34.03922083857378,-118.26983665142954
217614,ab-26574365,32.814089055603105,-117.08616492376652
217615,ab-26574431,33.954638953881286,-117.5645714769406
217616,ab-26574571,33.82278004778284,-117.94056519000526
217617,ab-26574582,37.73080223519414,-121.86924683739146
217618,ab-26574719,33.96025135151042,-117.902816017959
217619,ab-26574758,34.03616982187251,-118.27568228386389
217620,ab-26574810,33.98039,-118.46739
217621,ab-26574820,34.0372584345925,-118.27600564207432
217622,ab-26574866,34.09648,-118.10027
217623,ab-26574989,32.86083,-117.21942
217624,ab-26575022,32.85654,-117.2092
217625,ab-26575052,33.40746,-117.60306
217626,ab-26575086,34.13208,-117.67482
217627,ab-26575239,33.69870578476647,-117.7713550892258
217628,ab-26575297,37.476,-119.639
217629,ab-26575405,34.0477,-118.27862
217630,ab-26575453,34.00785,-118.28536
217631,ab-26575514,34.08044,-117.72462
217632,ab-26575529,37.6431,-118.98748
217633,ab-2657555,37.4676854903853,-122.25053212783996
217634,ab-26575758,37.37921402930913,-122.05572148813609
217635,ab-26575761,34.04027013359565,-118.27716717092552
217636,ab-26575808,34.03959825030178,-118.27508791243832
217637,ab-26575830,34.09598,-118.10032
217638,ab-26575948,33.918690000000005,-118.15017
217639,ab-26576022,37.52921,-121.97147
217640,ab-26576346,33.998259999999995,-118.46746
217641,ab-26576359,34.09626,-118.09999
217642,ab-26576483,34.24736286977739,-116.90188032297932
217643,ab-26576496,32.71786395133907,-117.1312510923008
217644,ab-2657660,34.09348599207914,-118.35891096307589
217645,ab-2657707,32.819014262284014,-117.24111547914428
217646,ab-26577224,37.79097,-122.41915
217647,ab-26577274,37.69992,-122.42065
217648,ab-26577508,32.75022256001494,-117.12506330858857
217649,ab-2657767,33.799712940561626,-117.93610072105128
217650,ab-26577867,32.75105549521059,-117.12644066146912
217651,ab-26577876,34.28185,-118.49225
217652,ab-26577928,34.111678235354255,-118.43607762270972
217653,ab-26578253,34.11854513496196,-117.56176750467064
217654,ab-26579078,33.69125,-117.79966
217655,ab-2658277,34.18492,-118.2978
217656,ab-26583736,39.34159,-120.2232
217657,ab-26584205,34.23833,-116.95892
217658,ab-2658429,38.29377,-122.28404
217659,ab-26584592,35.29815412939681,-120.683971980107
217660,ab-26584636,39.40196,-123.81691
217661,ab-26584646,37.54212,-122.001
217662,ab-26584772,34.43872,-117.25539
217663,ab-26585240,33.65054,-116.2509
217664,ab-26587,38.68746639966135,-123.41813293410904
217665,ab-2658783,34.21076,-118.87945
217666,ab-26588341,32.67439,-117.10543
217667,ab-26588476,38.52697151315451,-122.80303089727876
217668,ab-26588508,38.52596769543566,-122.80156328967573
217669,ab-26588564,38.52695013506855,-122.80226929236872
217670,ab-2658876,40.92688701083348,-124.09135232212309
217671,ab-26588797,34.26146,-119.27108
217672,ab-265890,38.80841,-123.02011
217673,ab-26589657,33.58249,-117.84248
217674,ab-26589754,32.68525,-117.07759
217675,ab-26590054,34.620470000000005,-118.41264
217676,ab-26590380,34.06267810297558,-118.11923088635685
217677,ab-26590884,34.06192020149722,-118.11792697531996
217678,ab-26590965,34.06307,-118.11988999999998
217679,ab-2659150,37.970156609597176,-121.7249222469623
217680,ab-2659197,33.80287352421739,-116.54012508357228
217681,ab-26592091,41.00601,-121.44289
217682,ab-26592500,33.7452,-116.18797
217683,ab-26592596,34.14604616759638,-118.39785255827756
217684,ab-26593020,38.10906160086747,-122.20207008337808
217685,ab-26593112,32.77433116874526,-117.15274019987191
217686,ab-26593282,37.53541397206805,-122.27276476522776
217687,ab-2659340,37.42807043844371,-121.88361069768094
217688,ab-26593548,33.74451,-116.18567
217689,ab-26594034,37.60313795979783,-122.39782662674688
217690,ab-26594226,33.745059999999995,-116.18776
217691,ab-26594349,38.45808,-122.77204
217692,ab-26594524,34.03901912612992,-118.27535865466854
217693,ab-26594823,34.031,-118.311
217694,ab-26595194,35.18001,-120.73516
217695,ab-26595537,37.38671181440757,-122.01791833114832
217696,ab-2659558,33.199201105978844,-117.3840020880239
217697,ab-26595650,36.72891242550816,-121.65722335383543
217698,ab-26596015,32.74305,-117.16052
217699,ab-26596032,34.0263414540086,-118.46347783328424
217700,ab-26596171,32.70347109994341,-117.07617385993623
217701,ab-26596436,32.7050306103604,-117.07675866057104
217702,ab-2659672,35.49927,-120.72027
217703,ab-26596794,32.70507029326608,-117.07526704203634
217704,ab-26596943,34.03881518731207,-118.28419490967234
217705,ab-26596944,32.70368246846659,-117.07551347614528
217706,ab-26597302,36.47672,-118.92102
217707,ab-26597466,34.136226406599015,-117.89093135381432
217708,ab-26597923,33.98598578801276,-117.90627124666858
217709,ab-26598207,37.39556216689785,-121.95081349030409
217710,ab-2659821,33.61648606145551,-117.93217554948528
217711,ab-26598327,35.105,-120.63
217712,ab-2659856,34.04033780378081,-118.36900115573398
217713,ab-26598908,34.142954220099696,-118.1404600712462
217714,ab-26599034,34.14288770523776,-118.85582311221634
217715,ab-26599102,33.6519238866602,-117.8169653905204
217716,ab-26599323,33.20781974058454,-117.33871685139292
217717,ab-26599367,34.1748537733951,-117.3157994199412
217718,ab-26599715,33.74460918110068,-117.79826573530792
217719,ab-26599931,37.8855357740381,-122.05006819700245
217720,ab-26599934,33.98424,-117.89173999999998
217721,ab-26599950,33.01954284606797,-117.11743067252404
217722,ab-26600200,33.703820829537094,-116.2603351787268
217723,ab-2660036,37.965372120393575,-122.6020852959092
217724,ab-26600383,38.56961428563646,-121.30904827570048
217725,ab-26600400,34.24908,-117.26519
217726,ab-26600451,37.39634292694152,-121.95074000721829
217727,ab-26600606,37.38226068411896,-121.83803535585758
217728,ab-26600628,34.086079999999995,-117.97289
217729,ab-26601234,37.64305,-122.45071000000002
217730,ab-26601275,32.747640000000004,-117.15005
217731,ab-26601295,37.42233035803524,-122.1243612149345
217732,ab-26601556,33.95582176622046,-118.34007027453252
217733,ab-26601649,33.78378,-118.14507
217734,ab-26601720,32.70456,-117.07681
217735,ab-26601793,33.73109,-116.18731
217736,ab-26601805,32.78686348865963,-116.99561951068851
217737,ab-26601895,34.04034894253167,-118.28012612692
217738,ab-26601996,38.94211301611745,-119.9504357260396
217739,ab-26602047,38.01875,-121.33693
217740,ab-26602079,33.74496,-116.3194
217741,ab-26602137,34.03987390953674,-118.279587680605
217742,ab-2660215,32.795359999999995,-117.07176
217743,ab-26602212,32.791,-117.244
217744,ab-26602592,34.04134664475249,-118.27350962661669
217745,ab-26603213,37.50802,-122.26536000000002
217746,ab-2660329,37.72115891916084,-122.44299959690682
217747,ab-26603912,34.03892937695957,-118.30248474029194
217748,ab-2660396,33.99274459404179,-118.45572710625856
217749,ab-26604288,34.091943593194735,-118.35782799817186
217750,ab-26604355,33.982470837882126,-117.88315632364714
217751,ab-26604372,37.9955,-120.40005
217752,ab-26604843,33.4944,-117.152
217753,ab-26604858,33.60768172044965,-117.92580053199217
217754,ab-2660506,34.42728,-119.80462
217755,ab-26605068,33.775,-117.838
217756,ab-26605119,36.8622,-119.71787
217757,ab-26605263,37.45905,-122.43411
217758,ab-26605291,33.44164,-117.13645
217759,ab-26605340,34.05374231695181,-118.3363974796146
217760,ab-26605409,36.79928,-119.31542
217761,ab-26605421,34.211929999999995,-118.56105
217762,ab-26605499,33.99545917890162,-118.43690781738248
217763,ab-26605669,36.80004,-119.31406
217764,ab-26605844,33.114913404868666,-117.31200934065193
217765,ab-26605913,37.99015320831307,-121.74368317602163
217766,ab-26605952,34.019036144862305,-118.47153415955088
217767,ab-26605958,34.01251228603538,-117.8664185082414
217768,ab-26606200,34.26054,-116.8618
217769,ab-26606304,37.75521882088067,-122.11937488959472
217770,ab-26606488,39.15036,-120.15043
217771,ab-26606521,32.76589,-117.18738
217772,ab-26606544,37.86036,-122.28825
217773,ab-2660658,34.03950188539071,-118.36601982436414
217774,ab-26606792,33.85,-118.371
217775,ab-26606908,37.40715,-121.85673
217776,ab-26606973,34.147,-118.448
217777,ab-26607145,36.98103,-121.99075
217778,ab-26607341,37.40815,-121.85898
217779,ab-26607348,37.64566,-122.4623
217780,ab-26607363,34.03858903828157,-118.30485889544704
217781,ab-26607494,37.87526574996743,-122.28905577753773
217782,ab-26607587,37.59834,-122.40444
217783,ab-26607655,38.76175,-120.56297
217784,ab-26607663,36.75782,-119.87151
217785,ab-26607893,37.86397,-122.26521
217786,ab-26608007,37.41027,-121.88057
217787,ab-26608178,37.86393,-122.26528
217788,ab-26608370,34.24398,-116.82605
217789,ab-26608680,37.86961,-122.24828
217790,ab-26608714,37.40695,-121.85814
217791,ab-26608782,37.40694000000001,-121.85676
217792,ab-26608989,38.132,-121.277
217793,ab-26608999,37.40861,-121.8586
217794,ab-26609019,34.04352218315378,-118.38428819621748
217795,ab-26609369,37.40726,-121.85682
217796,ab-26609629,37.9655496411621,-122.31745973430404
217797,ab-26609865,37.53743,-121.9148
217798,ab-26610196,37.5943,-122.07864
217799,ab-26610323,37.345,-121.897
217800,ab-26610400,38.597,-121.299
217801,ab-26610447,34.10805,-118.46152
217802,ab-26610725,34.09344,-118.06593
217803,ab-26610729,33.9824959053873,-117.54207199648506
217804,ab-26610926,33.50526940044048,-117.6829519328345
217805,ab-26611154,33.71116,-117.74236
217806,ab-26611162,33.69933662792874,-117.73129079737222
217807,ab-26612003,33.71083,-117.74353
