,Property ID,Latitude,Longitude
1491552,ha-990566,36.04698389,-81.90282998
1491553,ha-990593,36.0537974,-81.90348665
1491554,ha-990628,35.90900868,-82.12728289
1491555,ha-990679ha,35.610563,-82.511112
1491556,ha-990786,34.038887,-77.88983
1491557,ha-990977,35.54622512,-75.46804304
1491558,ha-991179,36.134531,-81.625435
1491559,ha-991227ha,34.442198,-77.518631
1491560,ha-991443,35.981373,-75.64085
1491561,ha-991597,35.590636,-82.414384
1491562,ha-991638,33.8626248,-77.9999859
1491563,ha-991725,35.903877,-75.679694
1491564,ha-991824ha,35.3738143,-83.594822
1491565,ha-991834ha,34.045909,-77.888609
1491566,ha-991877,33.857581,-77.99812
1491567,ha-991952,36.00895337,-75.65485969
1491568,ha-992171,36.12977109,-81.85921953
1491569,ha-992343,33.994619,-77.9089709
1491570,ha-992348,36.544473,-75.86963399999998
1491571,ha-992578,35.30154027,-83.79772225
1491572,ha-992640ha,35.2392400441226,-83.0853080749512
1491573,ha-992666,36.094048,-80.822405
1491574,ha-992697,36.01809021,-81.8810363
1491575,ha-992744,35.939769,-81.8833949
1491576,ha-992879,34.216837,-77.825639
1491577,ha-992880,34.237898,-77.94247
1491578,ha-992949ha,35.99757124,-78.41086906
1491579,ha-993081,34.21351902,-77.80725398
1491580,ha-993133ha,34.019331,-77.89793890000001
1491581,ha-993146,35.617537,-82.32808
1491582,ha-993245,36.1457095505385,-81.8016032969589
1491583,ha-993441,34.521049600000005,-77.35736690000002
1491584,ha-993487,33.916908,-78.243071
1491585,ha-9935,35.33658218,-75.50549316
1491586,ha-993675,35.16835283,-83.15295794
1491587,ha-993689,33.8927819,-78.421599
1491588,ha-993699,35.391205,-83.865525
1491589,ha-993708,36.03113,-75.669958
1491590,ha-993908,35.490789,-82.41140899999998
1491591,ha-993977,35.13238488,-82.94653152
1491592,ha-994007,35.17949304,-83.16300765
1491593,ha-994482,36.09421461,-82.1725935
1491594,ha-994504,36.00323377,-75.65028898
1491595,ha-994581,34.6536681410767,-77.0723748207092
1491596,ha-994968,35.2967589,-82.0384383
1491597,ha-995006,33.9766389,-77.9135243
1491598,ha-995064,33.88662,-78.44633
1491599,ha-995141,33.866507,-78.003848
1491600,ha-995218,35.11499833,-81.02905851
1491601,ha-995248,36.55292899,-81.33321631
1491602,ha-995273ha,35.256939,-82.449573
1491603,ha-995299,33.856,-77.995391
1491604,ha-995440,34.43938916,-77.52669256
1491605,ha-995508,36.191714668372,-81.8746271040161
1491606,ha-995564,36.41155,-80.296566
1491607,ha-995784,36.18702495,-78.98065049
1491608,ha-995826ha,34.04779,-77.886142
1491609,ha-995941ha,35.733033,-82.58525999999998
1491610,ha-996157,34.50524927,-77.40105748
1491611,ha-996264,36.1887388,-81.8758655
1491612,ha-996375,36.09891870000001,-79.78005533
1491613,ha-99644,35.08837128,-83.16260529
1491614,ha-996512,35.39741376,-80.60305976
1491615,ha-996577,33.8842124,-78.4527884
1491616,ha-996641ha,34.725084,-78.275665
1491617,ha-996723,36.158868,-75.751848
1491618,ha-996725,36.139225,-75.732215
1491619,ha-997121,35.032728799999994,-83.20679
1491620,ha-997362,35.4969529,-81.8551368
1491621,ha-997387,35.4048423,-83.29449541
1491622,ha-997413,35.594356,-82.55393199999997
1491623,ha-997451,34.52346151,-77.35832626
1491624,ha-997512,35.03508633,-80.77890502
1491625,ha-997531,34.41886452,-77.56391634
1491626,ha-997581,35.793809,-78.63303570000002
1491627,ha-997625,34.485144,-77.435328
1491628,ha-997775ha,34.0577461,-77.8820287
1491629,ha-997908,36.52956500000001,-77.884628
1491630,ha-997981,36.12116965,-81.86954318
1491631,ha-997998ha,36.18516923,-81.86576128
1491632,ha-998138,35.62107269,-80.93635748
1491633,ha-998210ha,34.05096919,-77.88793808
1491634,ha-998312,35.58663201,-82.27160232
1491635,ha-998396,36.104197,-79.229995
1491636,ha-998400,34.667277,-77.020252
1491637,ha-998442,34.310747,-78.54790799999998
1491638,ha-998457,35.62503106,-82.32103707
1491639,ha-998688,33.922318,-78.144594
1491640,ha-998705,36.1248136,-81.86738938
1491641,ha-998781,34.0517393,-77.88498381
1491642,ha-999277,35.07528383,-83.19529842
1491643,ha-999281ha,34.5185953,-77.3637185
1491644,ha-999428,33.93303696,-78.57573132
1491645,ha-999443,35.897015,-75.591987
1491646,ha-999448,33.8944416415318,-78.42976358895491
1491647,ha-999462ha,33.8602333068848,-77.9909896850586
1491648,ha-999556,35.111906,-83.09963540000003
1491649,ha-999597,36.15823,-81.787949
1491650,ha-999598,36.174142,-81.736533
1491651,ha-999599,36.171653000000006,-81.817537
1491652,ha-999641,34.4444919,-77.514377
1491653,ha-999648,34.36019222,-77.63579008
1491654,ha-99971,36.001231,-75.6514119
1491655,ha-999885,34.51829034,-77.35523484
1491656,ha-999891,34.50160719,-77.39642005
1491657,ab-10314788,46.86976,-96.80458
1491658,ab-10330256,48.20133351577618,-103.70098011767148
1491659,ab-10330605,47.76276,-103.28496
1491660,ab-10735221,47.90281,-97.08166
1491661,ab-10754354,47.48569241077158,-97.31197867437707
1491662,ab-10986765,46.81256,-100.7545
1491663,ab-10996219,46.88446516639967,-96.78157117625194
1491664,ab-10998239,46.88324103906931,-96.779812062797
1491665,ab-11037513,48.15478,-103.4458
1491666,ab-11078274,47.92864392364685,-97.05797448081807
1491667,ab-11271653,46.87731,-96.78924
1491668,ab-11320328,47.50018696236904,-97.37183393523284
1491669,ab-11432819,48.009338170698825,-102.3446907892397
1491670,ab-11433876,48.008741558981455,-102.3438352490417
1491671,ab-1155856,47.29956179420788,-101.6288357815606
1491672,ab-11586871,46.81784559183455,-96.91330413250208
1491673,ab-11802475,46.840729410796925,-96.823110820665
1491674,ab-12069142,48.21907,-101.29498
1491675,ab-12149111,47.91475981346266,-97.0395325680782
1491676,ab-12288155,46.90025483458871,-96.8819143546474
1491677,ab-12345816,46.86162,-96.88805
1491678,ab-12411358,46.790517295936354,-96.83606408184885
1491679,ab-12442388,46.79003,-96.83541
1491680,ab-12442613,46.79218,-96.83633
1491681,ab-12470678,46.86925,-96.80312
1491682,ab-12491507,46.86906,-96.80427
1491683,ab-12520269,46.8624,-96.78929
1491684,ab-12711771,46.90870842206615,-96.7861896639468
1491685,ab-12725369,47.51622,-100.19127
1491686,ab-13045364,46.86856695145382,-96.80410009739388
1491687,ab-13045953,46.90412,-103.52574
1491688,ab-13046707,46.89204664165496,-96.78823279599916
1491689,ab-13153832,46.8852109918255,-96.7892353254216
1491690,ab-13171784,46.816121436284845,-96.848717352506
1491691,ab-13334272,46.65485478121983,-99.35904710577864
1491692,ab-13436495,46.86612038914094,-98.63623198628258
1491693,ab-13437545,46.86658976816791,-96.9006292240136
1491694,ab-13495351,46.86153527313291,-96.80424977838258
1491695,ab-13531869,48.1247,-99.52402
1491696,ab-13547233,46.8255226348059,-96.8592564525582
1491697,ab-13548080,46.84281886928934,-96.91051354768628
1491698,ab-13571380,48.90885,-100.68384
1491699,ab-13577553,46.84589,-100.76602
1491700,ab-13601469,46.88527938198504,-102.7521384049875
1491701,ab-13614534,46.82844,-100.77918
1491702,ab-13637377,47.92265121830021,-97.0610059002245
1491703,ab-13660005,48.96621,-100.35486
1491704,ab-13829466,48.15411,-103.61556
1491705,ab-13831301,46.88371,-96.77757
1491706,ab-13865786,46.89145313985803,-96.792810491696
1491707,ab-13920938,47.88453336593343,-97.06857841543724
1491708,ab-13969131,47.602555945874045,-101.43828086365778
1491709,ab-13980067,47.35442384467022,-102.62478345442057
1491710,ab-14039928,48.15902,-103.61546
1491711,ab-14088239,46.89072,-96.78923
1491712,ab-14092860,46.8652,-96.80857
1491713,ab-14321483,46.84142,-96.91171
1491714,ab-14536613,46.80844,-100.76098
1491715,ab-14624311,46.89144,-96.78861
1491716,ab-14637362,46.84132624106224,-96.90834186862963
1491717,ab-14787896,46.82538299073376,-96.8075374598346
1491718,ab-14808247,46.84380208319289,-100.7206169027136
1491719,ab-14808838,46.1336,-100.16173
1491720,ab-15010425,46.87434,-102.72225
1491721,ab-15301667,46.85764,-96.79057
1491722,ab-15308035,46.87376055831517,-96.8521745620756
1491723,ab-15311782,48.1492,-103.61886
1491724,ab-15344164,46.870005638159,-96.87239973641316
1491725,ab-15344727,46.88436,-96.78289
1491726,ab-15405413,46.851759935364655,-100.80391274170972
1491727,ab-15480514,46.81121,-100.77335
1491728,ab-157374,46.92203,-97.99559
1491729,ab-15843951,46.91319607604196,-103.52371029502945
1491730,ab-15903588,46.8518041688157,-96.87676944839475
1491731,ab-159043,46.92126,-97.99576
1491732,ab-159134,46.92286,-97.99536
1491733,ab-15929155,46.91242,-96.78186
1491734,ab-159352,46.9216,-97.99558
1491735,ab-16038455,46.79041791151187,-96.81768172265672
1491736,ab-16056684,46.817259877484425,-96.86863683414036
1491737,ab-16337713,48.99851,-100.36875
1491738,ab-16368553,46.83611659799249,-96.8900674569376
1491739,ab-16528256,48.997982596662034,-100.36876319288793
1491740,ab-16528383,46.844982921954966,-100.79925531691627
1491741,ab-16578824,46.91391,-103.52191
1491742,ab-16688507,46.81423,-100.76794
1491743,ab-16830009,46.79528,-96.83637
1491744,ab-16998312,48.48070298070893,-99.20769465131391
1491745,ab-17331597,46.8927053773871,-96.79104391452655
1491746,ab-17332560,46.89166792330175,-96.78927332220604
1491747,ab-17410528,46.78051,-100.78025
1491748,ab-17418486,46.80664,-96.86678
1491749,ab-17420326,46.8889,-99.12113
1491750,ab-17590303,46.913461957854615,-103.5235190160952
1491751,ab-17779651,46.81199778552456,-100.78509108358028
1491752,ab-17891413,46.85326,-100.75479
1491753,ab-17906233,47.9292216058732,-97.10339967895922
1491754,ab-18024081,47.91452293492039,-97.02763772489304
1491755,ab-1805170,46.37023,-102.33987
1491756,ab-18087692,46.87564,-102.85438
1491757,ab-18251718,48.98529455238775,-100.38042851640044
1491758,ab-18312749,46.8118,-100.79045
1491759,ab-18414845,46.790771700213696,-96.8361181616175
1491760,ab-18447019,46.84022,-100.72208
1491761,ab-18465251,46.87144,-96.79716
1491762,ab-18549579,46.8866,-96.78792
1491763,ab-18646512,46.81471,-100.80282
1491764,ab-18647722,48.15134482851077,-103.62145318007158
1491765,ab-18666247,48.14911,-103.62129
1491766,ab-18675131,48.44315,-100.38678
1491767,ab-18704487,46.89132,-99.11743
1491768,ab-18770920,47.89985922369893,-97.0637571618282
1491769,ab-18772423,46.7306,-100.76689
1491770,ab-18821500,47.90771,-97.05584
1491771,ab-18889656,46.92395,-96.77665
1491772,ab-19053951,46.81227,-100.78534
1491773,ab-19123667,46.88669584473272,-96.7898303490654
1491774,ab-19209173,48.16500574300508,-103.63506414086623
1491775,ab-19347582,46.80554,-96.81899
1491776,ab-19435541,46.87395,-96.80201
1491777,ab-1955468,46.37619100480489,-102.32612139857996
1491778,ab-19661290,47.21297,-103.62379
1491779,ab-19719887,48.98679,-100.35118
1491780,ab-19769073,46.80813,-96.87813
1491781,ab-19878494,46.79083,-96.83278
1491782,ab-19983378,48.226000000000006,-101.281
1491783,ab-20116813,46.89105108920267,-96.7807344626753
1491784,ab-20149434,46.81753255622368,-100.814232474358
1491785,ab-20164264,46.87699,-99.05078
1491786,ab-20311741,46.82081,-96.81315
1491787,ab-20325483,46.83197,-100.89894
1491788,ab-20522519,46.89303,-99.12187
1491789,ab-20580473,46.76837023803735,-100.82084730586192
1491790,ab-20583792,46.85864,-100.81532
1491791,ab-20590342,46.76067000000001,-100.70481
1491792,ab-20616877,46.81471616715375,-100.80649310149644
1491793,ab-20674495,46.7863,-100.7761
1491794,ab-20678042,46.87834,-96.78844
1491795,ab-20679272,47.8851202174472,-97.07560321119358
1491796,ab-20887039,48.11307,-98.85977
1491797,ab-21010501,46.86191653417122,-96.8110518247963
1491798,ab-21014196,46.82688,-96.88685
1491799,ab-21111980,48.06616,-98.89079
1491800,ab-21251115,48.06674,-98.97294
1491801,ab-21295623,48.37004,-100.00236
1491802,ab-21484418,48.00628,-98.90404
1491803,ab-21619069,46.64730473429908,-97.005279271341
1491804,ab-21633802,46.86746,-96.78665
1491805,ab-21648337,46.13042,-100.16152
1491806,ab-21648418,46.82975,-100.8952
1491807,ab-21712566,46.9038,-100.77122
1491808,ab-21817202,46.808630870316975,-100.78411093323842
1491809,ab-21860589,46.8908,-96.79204
1491810,ab-21935658,46.88402,-96.77845
1491811,ab-21969176,48.04216,-98.34479
1491812,ab-21972585,48.25172,-101.33752
1491813,ab-21972652,48.25087,-101.338
1491814,ab-22060991,48.25261,-101.3384
1491815,ab-22106742,46.89173,-96.78939
1491816,ab-22239053,46.82762368472616,-100.81915028321168
1491817,ab-22277687,48.98992604091686,-100.36183383480916
1491818,ab-22353366,46.88372,-96.77711
1491819,ab-22358990,46.838776323317134,-100.88956253917785
1491820,ab-22438618,48.25684,-101.34297
1491821,ab-22522585,46.81556,-100.758
1491822,ab-22626639,47.89745,-97.05138
1491823,ab-226604,46.88784,-96.78492
1491824,ab-22732541,46.13661,-98.08971
1491825,ab-22749082,47.95384,-98.78428
1491826,ab-22825005,46.80372,-96.84382
1491827,ab-22830541,46.84047,-96.91515
1491828,ab-22864288,46.81551788012821,-96.87161521476828
1491829,ab-23034982,46.80514,-96.84345
1491830,ab-23100980,46.41643,-102.17442
1491831,ab-23255304,46.82100000000001,-100.775
1491832,ab-23286006,47.9024,-97.08069
1491833,ab-23311075,46.90985,-103.52479
1491834,ab-23322861,46.88769,-99.11824
1491835,ab-23340845,46.536,-97.22
1491836,ab-23527640,48.37096620808163,-100.00090656225508
1491837,ab-23594637,46.84365,-100.72497
1491838,ab-23630006,48.28361,-99.43951
1491839,ab-23698585,46.84382,-100.72514
1491840,ab-23811475,46.87378,-96.89149
1491841,ab-23963818,46.90056,-100.77859
1491842,ab-23980034,46.90059,-100.77809
1491843,ab-24093379,46.87381457552282,-96.79739641082764
1491844,ab-24170543,46.80496,-96.8436
1491845,ab-24181415,48.82616,-100.43611
1491846,ab-24284793,46.84081,-96.87713
1491847,ab-24312644,47.93005,-97.07948
1491848,ab-24569358,46.90386,-100.76901
1491849,ab-24579869,46.81765,-96.81285
1491850,ab-24667592,46.84591,-101.41557
1491851,ab-24709232,46.90373,-100.76901
1491852,ab-24736358,48.20237,-101.27903
1491853,ab-24753639,46.81413,-96.86068
1491854,ab-24803937,46.83936889330938,-96.836949024805
1491855,ab-24906405,46.81169000000001,-100.78774
1491856,ab-25141613,46.8071,-100.611
1491857,ab-25183026,48.21186,-98.35481
1491858,ab-25188049,46.80013,-100.87833
1491859,ab-25474714,46.88800000000001,-96.792
1491860,ab-25782884,48.82481,-100.43607
1491861,ab-25837260,46.82260092735808,-100.88513516371812
1491862,ab-25891657,47.9293,-97.08109
1491863,ab-25940261,47.96175402604412,-99.52786077920857
1491864,ab-26010172,47.68389000000001,-99.12978
1491865,ab-26030347,46.79452360437244,-96.82158739603044
1491866,ab-26031666,47.14303,-99.78116
1491867,ab-26198944,46.76002,-100.70876
1491868,ab-26202179,46.82799,-96.81054
1491869,ab-26331277,47.49942,-97.3181
1491870,ab-26335213,46.82075,-100.89818
1491871,ab-26397762,46.813020348962624,-100.77938790170936
1491872,ab-26416501,47.802668588507565,-103.2710719752388
1491873,ab-26423932,46.83881,-100.72059
1491874,ab-26467727,47.80223,-103.29337
1491875,ab-26541423,46.87791,-96.78847
1491876,ab-26560561,47.29823,-101.03318
1491877,ab-26643348,46.76859232079568,-100.69138736237991
1491878,ab-26742571,46.86411,-96.82093
1491879,ab-26774239,46.86638,-96.87742
1491880,ab-26813532,46.88174,-96.79236
1491881,ab-26870860,47.51644,-100.89101
1491882,ab-26965042,46.77926,-100.78036
1491883,ab-26997547,47.96336554145315,-99.52803014341886
1491884,ab-27134203,46.84182,-100.83331
1491885,ab-27203459,47.76819,-99.92887
1491886,ab-27261056,46.44391,-98.37129
1491887,ab-27364476,46.27144000000001,-100.23625
1491888,ab-27379088,48.20185,-101.27206
1491889,ab-27427261,46.88372,-96.77808
1491890,ab-27429415,46.82065,-100.89641
1491891,ab-27510162,46.83887101481015,-96.82522544939316
1491892,ab-27580730,46.92186,-97.98931
1491893,ab-27581111,46.92292,-97.98948
1491894,ab-27638127,46.83754,-96.82485
1491895,ab-27662511,48.09968,-103.25414
1491896,ab-27759650,46.92142,-97.98775
1491897,ab-27774162,46.75986,-100.70723
1491898,ab-27788915,47.14425,-99.77916
1491899,ab-27949704,46.83604,-96.85722
1491900,ab-28054038,46.47288,-101.98339
1491901,ab-28068959,48.14669,-103.63906
1491902,ab-28228766,47.9112,-97.06122
1491903,ab-28243981,48.15379,-103.61275
1491904,ab-28544685,47.736045186391706,-99.898641678695
1491905,ab-28561197,47.44598,-98.12082
1491906,ab-28586499,46.85259527086561,-96.82138790024928
1491907,ab-28715289,46.82167000000001,-96.81287
1491908,ab-28813464,47.93049,-97.07851
1491909,ab-28813895,47.93055,-97.07729
1491910,ab-28917746,46.85491,-96.88792
1491911,ab-28926653,46.4679,-97.55252
1491912,ab-28954447,46.9138,-96.78699
1491913,ab-29006115,46.886,-96.785
1491914,ab-29017540,46.27135945258828,-100.23090185367909
1491915,ab-29116385,46.84903,-96.79173
1491916,ab-29158443,48.80618,-102.24284
1491917,ab-29164257,48.44423,-100.38621
1491918,ab-29181650,48.96773586019182,-97.2454543900223
1491919,ab-2919093,47.32665,-99.00277
1491920,ab-2919139,47.32604,-99.17201
1491921,ab-29386717,46.8625,-96.80035
1491922,ab-29418191,46.02255,-99.12875
1491923,ab-29542283,47.30254,-101.6331
1491924,ab-29654295,46.88204,-96.7937
1491925,ab-29887119,46.87325699784711,-96.81912689592735
1491926,ab-29986168,48.13095,-99.00671
1491927,ab-30146561,47.87601,-97.16813
1491928,ab-30342354,46.83019,-100.78137
1491929,ab-30510205,46.82597,-100.78594
1491930,ab-30563454,46.87394000000001,-96.79434
1491931,ab-30705976,46.82611,-96.90059
1491932,ab-30940568,46.81292,-100.79166
1491933,ab-31083707,48.14494000000001,-103.66696
1491934,ab-31173150,47.26562,-101.77444
1491935,ab-31208019,46.83178,-100.78051
1491936,ab-31208130,46.83134,-100.78171
1491937,ab-31208213,46.83122,-100.7806
1491938,ab-31208247,46.83143,-100.78208
1491939,ab-31208328,46.83105,-100.78042
1491940,ab-31513336,48.11082,-98.84088
1491941,ab-31709356,46.54142,-102.87086
1491942,ab-31713785,48.14856,-103.63873
1491943,ab-31840210,46.03618,-99.37565
1491944,ab-31917325,46.85862,-100.81733
1491945,ab-32008564,46.9039,-98.70519
1491946,ab-32354826,46.83325,-100.78626
1491947,ab-32359044,46.83466,-100.78406
1491948,ab-32359332,46.83436,-100.78562
1491949,ab-32403309,46.85637,-96.79355
1491950,ab-32416462,46.80553,-100.80708
1491951,ab-32417666,46.80493,-100.80703
1491952,ab-32477562,46.91466,-103.52336
1491953,ab-32477594,46.91362,-103.52478
1491954,ab-32477653,46.91317,-103.52394
1491955,ab-32696240,46.80416,-100.80871
1491956,ab-32746666,46.88632,-96.79581
1491957,ab-32897808,46.8034,-100.80756
1491958,ab-32900294,46.89267,-96.78979
1491959,ab-33373895,46.84047,-96.91467
1491960,ab-33640091,46.82232,-100.78911
1491961,ab-3367637,46.82268,-100.80825
1491962,ab-33963979,47.85497,-98.71107
1491963,ab-34044513,46.75868,-100.70695
1491964,ab-34091336,46.83594,-96.9198
1491965,ab-3415330,47.54076737829849,-97.07525380075244
1491966,ab-34156251,48.11776,-98.85782
1491967,ab-34177623,48.09839,-98.86582
1491968,ab-34195266,46.92964,-98.69398
1491969,ab-34339461,46.84074,-96.91385
1491970,ab-34416272,46.80415,-100.80853
1491971,ab-34481261,46.80554,-100.80708
1491972,ab-34506900,48.97787,-100.33571
1491973,ab-34566620,46.85944,-96.80187
1491974,ab-34567541,46.86525,-100.95369
1491975,ab-34605113,47.21136,-97.97435
1491976,ab-34628885,46.89085,-96.79156
1491977,ab-34898795,46.03558,-99.3752
1491978,ab-34974902,48.21288,-101.28433
1491979,ab-35150623,48.10609,-98.80906
1491980,ab-35195232,47.31417,-97.98688
1491981,ab-35406462,48.10602,-98.8099
1491982,ab-35419952,46.91499,-103.52349
1491983,ab-35578883,46.73148,-100.75671
1491984,ab-35579102,46.53241,-97.21856
1491985,ab-35619558,47.21165,-97.97454
1491986,ab-35648392,46.86436,-96.88713
1491987,ab-35969464,46.86522,-96.78703
1491988,ab-35989420,46.89234,-96.90396
1491989,ab-36002772,46.865,-96.78704
1491990,ab-36056346,48.15229,-103.62367
1491991,ab-36114047,46.83476,-100.89798
1491992,ab-36138355,47.89971,-97.03228
1491993,ab-36181112,48.20726,-101.32838
1491994,ab-36466171,46.24862,-102.81055
1491995,ab-36477846,47.70267,-97.09361
1491996,ab-36608413,46.03867,-99.37252
1491997,ab-36624739,46.80498,-100.80845
1491998,ab-36661120,48.03916,-98.34283
1491999,ab-36666782,46.87388,-96.80393
1492000,ab-36836428,46.8469,-96.78972
1492001,ab-36842506,46.42006,-102.56199
1492002,ab-36844990,46.86383,-102.81879
1492003,ab-36885627,46.40333,-101.84254
1492004,ab-36972785,48.22414000000001,-101.2905
1492005,ab-37022529,48.22307,-101.28902
1492006,ab-37057416,47.65014,-99.62067
1492007,ab-37160119,46.87767,-96.79002
1492008,ab-37324789,48.83578,-100.535
1492009,ab-37390426,46.83557,-100.81674
1492010,ab-37501097,46.87765,-96.78986
1492011,ab-37520407,46.93846,-98.41518
1492012,ab-37525840,47.26443,-101.77193
1492013,ab-37712333,47.26397,-101.77263
1492014,ab-37721864,46.91035,-98.68091
1492015,ab-37746353,48.27336,-101.27994
1492016,ab-37915603,46.13596,-100.16008
1492017,ab-37917887,47.91453,-97.02823
1492018,ab-37937999,46.81989,-96.82156
1492019,ab-37970882,48.21423,-101.28236
1492020,ab-38358799,47.89499,-97.06302
1492021,ab-38458333,46.83157,-100.78122
1492022,ab-38460880,46.62345,-100.65452
1492023,ab-38461911,47.27965,-101.76928
1492024,ab-38485245,46.8931,-99.30306
1492025,ab-38552878,46.00395,-98.52506
1492026,ab-38576517,46.79545,-96.80508
1492027,ab-38728563,46.81637,-100.81147
1492028,ab-38742219,46.80403,-100.80717
1492029,ab-38854846,46.794,-100.794
1492030,ab-38879101,46.65418,-99.3615
1492031,ab-38955790,46.03311,-99.36968
1492032,ab-39000199,47.14326,-99.30364
1492033,ab-39033178,46.35881,-98.71747
1492034,ab-39106415,46.30145,-98.94569
1492035,ab-3912814,46.81336,-100.76754
1492036,ab-39253608,48.31211,-102.38135
1492037,ab-3932196,46.88393782618918,-96.79040862584036
1492038,ab-39563501,46.85812,-96.80379
1492039,ab-39600939,47.14084,-100.27726
1492040,ab-39699440,46.85573,-96.89559
1492041,ab-3970287,47.86626822803899,-97.0261974366322
1492042,ab-39746879,47.29449,-101.63364
1492043,ab-39770174,46.83693,-96.83566
1492044,ab-39874941,46.89675,-96.78615
1492045,ab-3994614,46.79365,-96.81277
1492046,ab-4003002,47.89371,-97.08487
1492047,ab-40067822,47.80141,-103.31026
1492048,ab-40149739,46.8117,-100.7739
1492049,ab-40169655,48.25635,-101.37393
1492050,ab-4020327,46.88437401074236,-96.79209407748785
1492051,ab-40340956,46.882,-102.783
1492052,ab-40347642,46.82867,-96.86867
1492053,ab-40513110,46.26293,-100.22889
1492054,ab-40580628,46.81387,-100.77464
1492055,ab-40634319,46.85709,-96.79632
1492056,ab-40759473,46.79117,-100.83356
1492057,ab-40759736,46.79097,-100.83569
1492058,ab-40825722,48.09789,-98.86094
1492059,ab-40965936,48.18569,-103.61334
1492060,ab-40987057,46.88255,-96.78024
1492061,ab-41012779,48.0893,-99.28435
1492062,ab-41210813,48.76276,-101.51085
1492063,ab-41211417,46.86947,-96.80288
1492064,ab-41318029,46.81929,-100.75825
1492065,ab-41476800,48.1897,-101.29461
1492066,ab-41478171,46.8213,-96.87897
1492067,ab-41521325,47.51252,-101.45071
1492068,ab-41526015,46.8701,-96.80455
1492069,ab-41812689,48.20153,-101.27846
1492070,ab-41927535,48.31271,-102.38134
1492071,ab-41963987,46.88343,-96.78165
1492072,ab-41998222,46.87746,-96.79441
1492073,ab-42140428,46.80652,-100.7933
1492074,ab-42170513,46.91502,-96.79278
1492075,ab-42177942,46.88411,-96.78077
1492076,ab-42180959,48.9951,-100.36952
1492077,ab-42262525,47.91055,-97.08657
1492078,ab-42291728,47.92078,-97.04163
1492079,ab-42579039,46.48168,-103.32536
1492080,ab-42634999,46.81021,-100.78651
1492081,ab-42912429,48.22995,-103.67504
1492082,ab-42982679,46.79321,-100.7945
1492083,ab-43059357,46.89511,-96.79383
1492084,ab-4396628,46.79666087441346,-96.80685508149315
1492085,ab-5694571,47.892667628171566,-97.05902711572638
1492086,ab-6204512,47.26944230673711,-97.41203089804206
1492087,ab-6288480,46.8648531113729,-96.78998532789969
1492088,ab-6315596,46.86377441693902,-96.78808552855784
1492089,ab-6315781,46.86411,-96.78937
1492090,ab-6316027,46.86545,-96.78834
1492091,ab-6334486,46.878424332145975,-96.7887786704842
1492092,ab-6784052,46.859339677347926,-100.77614223385363
1492093,ab-6844506,46.89074,-103.52531
1492094,ab-6909589,46.85961,-96.80432
1492095,ab-7228073,46.03351,-99.37496
1492096,ab-7385074,46.86726988906531,-96.7821883299175
1492097,ab-7648856,47.51338179415189,-97.07256746582986
1492098,ab-7716793,48.91137,-100.68329
1492099,ab-8052508,48.22960962253504,-101.32608916132716
1492100,ab-8304881,48.15158926289098,-103.61779608333694
1492101,ab-8551084,46.92412,-100.82833
1492102,ab-8817724,46.86671318670268,-96.78209576471951
1492103,ab-8828905,45.999573024269935,-98.52171898196865
1492104,ab-8869061,46.81301,-96.8612
1492105,ab-8907688,47.924,-97.039
1492106,ab-9445496,47.78966,-100.60726
1492107,ab-9648212,46.81640590294254,-100.81238975113422
1492108,ha-1003477,48.99531447,-100.36701901
1492109,ha-1025957,46.88645053,-96.78735844
1492110,ha-1071718,46.87709331,-99.05114781
1492111,ha-1079364,48.98619628,-100.35029993
1492112,ha-1115765,48.1964152,-101.26939083
1492113,ha-1162577,46.0313594,-99.3733192
1492114,ha-1172432,46.37769265,-102.32752627
1492115,ha-1179535,47.52019604,-100.89484595
1492116,ha-1182206,47.8969777,-97.050602
1492117,ha-1198143,46.98707495,-99.31406059
1492118,ha-1199341,47.34863677,-102.65690629
1492119,ha-1209683,48.1175775,-98.8692398
1492120,ha-1223081,46.06759297,-96.89999082
1492121,ha-123621,46.96693369,-98.71262095
1492122,ha-1319133,48.2539216,-101.33485053
1492123,ha-1329676,48.25180476,-101.3391188
1492124,ha-1340334,48.11231351,-99.18049249
1492125,ha-1380820,47.5175464,-100.8920324
1492126,ha-1391963,47.6050997,-101.6102134
1492127,ha-1420077,46.8382883,-96.8258062
1492128,ha-1431042,46.14275583,-98.2886871
1492129,ha-1474640,46.3001628,-98.9451923
1492130,ha-1507959,46.03386543,-99.37846457
1492131,ha-1564376,48.97363927,-100.3341227
1492132,ha-1619215,46.8618481,-96.80055385
1492133,ha-1659565,46.85101593,-96.89212548
1492134,ha-1678248,47.874941,-97.1686401
1492135,ha-1681920,48.0708051172797,-98.7868563483795
1492136,ha-1682966,46.78976242,-96.89106795
1492137,ha-1706505,46.03464827,-99.37631698
1492138,ha-1721510,48.25018401,-101.30479896
1492139,ha-1765618,48.207848102493294,-101.325762715067
1492140,ha-1766132,48.07998011,-98.81069763
1492141,ha-1885677,46.837017,-100.78339040000002
1492142,ha-1885679,46.837017,-100.78339040000002
1492143,ha-1885680,46.837017,-100.78339040000002
1492144,ha-1885683,46.837017,-100.78339040000002
1492145,ha-1885684,46.837017,-100.78339040000002
1492146,ha-1885691,46.837017,-100.78339040000002
1492147,ha-1913854,46.848595,-96.853738
1492148,ha-1913857,46.848595,-96.853738
1492149,ha-1913858,46.848595,-96.853738
