,Property ID,Latitude,Longitude
573555,ab-21636081,26.601,-81.95
573556,ab-21636193,27.281,-80.30594
573557,ab-21636250,28.57868,-81.47131
573558,ab-2163637,29.613207721211,-82.34510664321284
573559,ab-21636419,28.40807,-81.47985
573560,ab-21637029,28.29949,-81.6734
573561,ab-21637095,28.23095,-81.56505
573562,ab-21637096,28.30727000000001,-81.67581
573563,ab-21637098,28.31999,-81.66102
573564,ab-21637099,28.23266,-81.5648
573565,ab-21637106,28.30354,-81.46674
573566,ab-21637613,30.19787,-85.82205
573567,ab-21639830,28.27598,-81.58258000000002
573568,ab-21640057,25.81868136004257,-80.19427319338017
573569,ab-21640515,26.43020925158337,-81.90884823957154
573570,ab-21640523,26.336978140818854,-80.17655785024596
573571,ab-21640630,28.32582492736504,-81.47305995857744
573572,ab-21640794,26.46425,-80.07734
573573,ab-21640991,28.57537978416193,-81.32890252741788
573574,ab-21641010,28.32652676399979,-81.47287203020436
573575,ab-21641060,28.03,-82.444
573576,ab-21641213,28.02934,-80.68500999999998
573577,ab-2164140,25.01511402777155,-80.50867704243235
573578,ab-21641491,28.99838121735256,-80.91056428366136
573579,ab-21641649,30.408,-87.23059
573580,ab-21641731,27.28422,-82.49716
573581,ab-21641800,28.27017,-81.66363
573582,ab-21641810,26.10837625592184,-81.74505157850082
573583,ab-21642024,28.658474512839607,-81.37436682562135
573584,ab-21642306,27.25905,-82.50632
573585,ab-21642361,26.10776,-80.14788
573586,ab-21642433,27.84903,-82.3392
573587,ab-21642538,28.01609,-82.45296
573588,ab-21642814,27.41448998769379,-82.65857235330564
573589,ab-21642826,26.61517000000001,-81.92883
573590,ab-21643049,30.29737,-87.42905999999998
573591,ab-21643078,26.466530433374945,-80.11258581439947
573592,ab-21643152,30.29657000000001,-87.43042
573593,ab-21643213,28.67643,-81.38022
573594,ab-21643272,30.29805,-87.4287
573595,ab-21643298,30.2974700732691,-87.4309201898156
573596,ab-21643303,28.36162784040927,-81.49652156871358
573597,ab-21643338,26.13744169376227,-80.10340098542571
573598,ab-2164337,26.24196,-80.20665
573599,ab-21643396,30.29677,-87.42904
573600,ab-21643523,28.35675,-82.71506
573601,ab-21643614,25.95555335333496,-80.22423174138201
573602,ab-21643753,26.16349,-81.79264
573603,ab-21643902,30.38479,-86.50458
573604,ab-21643926,27.13648817984612,-80.88388195195638
573605,ab-21644000,25.76254963960143,-80.19013496857048
573606,ab-21644007,27.34708,-82.51262
573607,ab-21644055,30.280921511697606,-87.51624280485544
573608,ab-21644213,26.826110059757944,-82.28696028036143
573609,ab-21644252,28.85932,-81.99531
573610,ab-21644297,28.52271,-81.37179
573611,ab-21644357,28.2938,-81.59172
573612,ab-21644367,29.78459,-81.26503000000002
573613,ab-21644371,28.28946,-81.59022
573614,ab-21644430,28.29024,-81.5909
573615,ab-21644495,29.64110473793065,-82.43014818740487
573616,ab-21644511,27.49700234220317,-82.70927067690897
573617,ab-21644538,27.7192,-82.63534
573618,ab-21644690,26.31900000000001,-80.077
573619,ab-21644856,30.49881,-84.28858000000002
573620,ab-21644875,28.27285050082307,-81.58581966630071
573621,ab-21645033,26.59592,-80.16327
573622,ab-21645142,27.21192000000001,-80.17645
573623,ab-21645392,26.32961,-81.83287
573624,ab-21645481,28.32926,-81.61901
573625,ab-2164552,27.499,-82.589
573626,ab-21645561,28.29895,-81.59634
573627,ab-21645882,29.35543,-81.0725
573628,ab-21646004,26.15675,-80.1294
573629,ab-2164613,28.41049000000001,-81.58736
573630,ab-21646175,26.04582469367385,-80.24071547236987
573631,ab-21646311,28.34458,-80.60801
573632,ab-21646413,27.847,-82.84299999999998
573633,ab-21646420,27.55553,-82.45384
573634,ab-21646729,29.33051,-81.06154000000002
573635,ab-21646772,28.58684,-81.09955
573636,ab-21646816,27.24676,-80.22505
573637,ab-21646899,27.77099,-81.19012
573638,ab-21647080,26.58045,-80.051
573639,ab-21647484,26.6001549393828,-80.090655200443
573640,ab-21647558,26.20641,-81.79523
573641,ab-21647609,28.13876438384231,-81.95707510204234
573642,ab-21647618,28.480457265887143,-81.30397881774451
573643,ab-21648126,29.73547,-82.38141999999998
573644,ab-21648159,28.32764,-80.68618000000002
573645,ab-21648172,26.522888249755077,-81.89058388144309
573646,ab-21648221,28.88723,-81.30776999999998
573647,ab-21648380,28.49081721296521,-82.65534545816244
573648,ab-21648572,28.50532,-82.56103
573649,ab-21648625,25.76979,-80.18806
573650,ab-21648926,26.16603668590939,-81.53831273627209
573651,ab-21649070,25.74534,-80.23810999999998
573652,ab-21649328,28.67822,-81.38284
573653,ab-21649522,28.37084392937954,-81.67964776257651
573654,ab-21649602,26.523000000000003,-81.949
573655,ab-21649721,30.29432901962208,-81.39671404746706
573656,ab-21649944,26.92371,-80.13253
573657,ab-21650139,28.33106468194953,-81.5952085761534
573658,ab-21650170,28.50155,-81.39327
573659,ab-21650342,26.00116,-80.27645
573660,ab-21650427,28.51188562394916,-81.46931288279784
573661,ab-21650434,28.18574000000001,-82.65545
573662,ab-21650722,28.5126,-82.58438000000002
573663,ab-21652002,24.553,-81.79899999999998
573664,ab-21652019,24.559108959069142,-81.80023245509634
573665,ab-21652034,24.568,-81.773
573666,ab-21652484,29.03864861889441,-80.89869553835798
573667,ab-21652897,28.314685009928173,-81.61419557999692
573668,ab-21652898,28.32651168965919,-81.51529361569612
573669,ab-21652900,28.313629596846308,-81.61426392025682
573670,ab-21652901,28.31403635005632,-81.60921001271899
573671,ab-21652904,28.31686870324945,-81.61554626623811
573672,ab-21652905,28.32719670407317,-81.51479573887809
573673,ab-21652906,28.31570563309909,-81.61466169055801
573674,ab-21652969,28.32609122362164,-81.5141809761136
573675,ab-21652970,28.31783238305288,-81.60856746230814
573676,ab-21652971,28.32806991632644,-81.51500092411823
573677,ab-21652972,28.32995300120439,-81.60911507901027
573678,ab-21652973,28.31390280648322,-81.61029845746468
573679,ab-21652974,28.326464767987947,-81.51413692827046
573680,ab-21652975,28.3258614018192,-81.51311254517145
573681,ab-21652976,28.305246978989967,-81.67882595412729
573682,ab-21652977,28.315416878852464,-81.61298010198267
573683,ab-21652978,28.30200641496121,-81.5988355860663
573684,ab-21653165,28.32701674500676,-81.51453267635019
573685,ab-21653166,28.33793634026888,-81.63078264727955
573686,ab-21653167,28.3248018166049,-81.5121674087984
573687,ab-21653170,28.32597297273859,-81.51418738335957
573688,ab-21653174,28.326434551309013,-81.51482253323401
573689,ab-21654244,26.75466,-81.40290999999998
573690,ab-21654603,29.843000000000004,-81.266
573691,ab-21654672,28.542140588187408,-81.29782721197981
573692,ab-21654752,28.04954071055201,-80.69354806094273
573693,ab-21654960,28.13466,-81.63132
573694,ab-21654961,28.21575565427536,-81.56337726420412
573695,ab-21654964,28.31332662190793,-81.67573710047856
573696,ab-21654965,28.2606,-81.65534
573697,ab-21654966,28.25451,-81.56415
573698,ab-21654967,28.21375963977839,-81.56307019671131
573699,ab-21654968,28.254590000000004,-81.56446
573700,ab-21654969,28.255540000000003,-81.64148
573701,ab-21654970,28.34098,-81.47596999999998
573702,ab-21654971,28.161,-81.60127
573703,ab-21654972,28.2358,-81.59937
573704,ab-21654973,28.29265,-81.40844
573705,ab-21654974,28.25316,-81.5631
573706,ab-21654976,28.23791,-81.59798
573707,ab-21654977,28.31358,-81.63961
573708,ab-21654978,28.31405,-81.6456
573709,ab-21654979,28.37077,-81.66605
573710,ab-21654981,28.31254,-81.64565999999998
573711,ab-21654983,28.34838,-81.67931
573712,ab-21654984,28.33064181803472,-81.64849069601604
573713,ab-21654986,28.16225,-81.60079
573714,ab-21654987,28.29237,-81.40862
573715,ab-21654988,28.31321,-81.64326
573716,ab-21654989,28.30164000000001,-81.47341999999998
573717,ab-21654990,28.34604,-81.67866
573718,ab-21654991,28.370841902545447,-81.66701911601545
573719,ab-21654992,28.31261,-81.64339
573720,ab-21654994,28.2509,-81.63704
573721,ab-21654996,28.32205,-81.46041
573722,ab-21654997,28.21355,-81.56363
573723,ab-21654998,28.25392,-81.63918000000002
573724,ab-21655000,28.31271,-81.64349
573725,ab-21655001,28.27443647767849,-81.61218556669122
573726,ab-21655002,27.78306,-82.77641
573727,ab-21655003,28.32070268179598,-81.46161988292029
573728,ab-21655004,28.24202766682082,-81.60404735369866
573729,ab-21655005,28.26175,-81.65585
573730,ab-21655006,28.32278,-81.59416
573731,ab-21655008,28.21164000000001,-81.56028
573732,ab-21655009,28.29434,-81.46423
573733,ab-21655010,28.242,-81.60356
573734,ab-21655011,28.31302,-81.64466999999998
573735,ab-21655012,28.21289,-81.56237
573736,ab-21655015,28.24037,-81.60346
573737,ab-21655016,28.28480016974881,-81.66060061999704
573738,ab-21655017,28.21324958434009,-81.55074883019276
573739,ab-21655018,28.21272,-81.56415
573740,ab-21655019,28.31191295213093,-81.67406211654568
573741,ab-21655021,28.295763216379555,-81.4711232910413
573742,ab-21655022,28.243328168193568,-81.60256475782631
573743,ab-21655023,28.29977,-81.46664
573744,ab-21655024,28.2591,-81.65531999999997
573745,ab-21655026,28.31298,-81.6436
573746,ab-21655029,28.21549000000001,-81.56574
573747,ab-21655031,28.26183,-81.65682
573748,ab-21655035,28.32379,-81.6019
573749,ab-21655043,28.31294591203691,-81.64288593487449
573750,ab-21655045,28.36458,-81.66204
573751,ab-21655046,28.32204,-81.60096
573752,ab-21655047,28.23853053213395,-81.60374147254193
573753,ab-21655048,28.33723,-81.64832
573754,ab-21655050,28.34369,-81.581
573755,ab-21655051,28.2558,-81.56396
573756,ab-21655052,28.32442,-81.59671999999998
573757,ab-21655053,28.26163741207999,-81.65666373750769
573758,ab-21655054,28.263,-81.65531
573759,ab-21655055,28.25576,-81.56399
573760,ab-21655057,28.21448,-81.55434
573761,ab-21655059,28.3331,-81.65006
573762,ab-21655061,28.31347742048501,-81.64392177919234
573763,ab-21655062,28.37638,-81.67951
573764,ab-21655064,28.341790000000003,-81.60265
573765,ab-21655065,28.31173,-81.64652
573766,ab-21655067,28.33813,-81.64615
573767,ab-21655070,28.21322,-81.56358
573768,ab-21655075,28.3224,-81.59435
573769,ab-21655077,28.25043568338752,-81.63638915249527
573770,ab-21655079,28.23103,-81.56693
573771,ab-21655080,28.34455,-81.64163
573772,ab-21655084,28.23801,-81.60433
573773,ab-21655089,28.24057,-81.604
573774,ab-21655090,28.305,-81.59638000000002
573775,ab-21655092,28.34406,-81.58191
573776,ab-21655097,28.32344,-81.60969
573777,ab-21655105,28.36741,-81.66291
573778,ab-21655106,28.342418327963728,-81.58088790117036
573779,ab-21655107,28.247671824676967,-81.64964482117045
573780,ab-21655109,28.25761090534389,-81.5656607317985
573781,ab-21655112,28.23909,-81.60245
573782,ab-21655113,28.32944329508647,-81.6170892366939
573783,ab-21655114,28.21250718712087,-81.57063379010766
573784,ab-21655115,28.2393,-81.60593
573785,ab-21655116,28.26876,-81.67953
573786,ab-21655117,28.31511,-81.67756
573787,ab-21655119,28.21311,-81.55149
573788,ab-21655121,28.34343,-81.58122
573789,ab-21655122,28.215022203797325,-81.5644239050828
573790,ab-21655123,28.249462765433712,-81.57199565166376
573791,ab-21655125,28.23807,-81.60293
573792,ab-21655127,28.34549,-81.63794
573793,ab-21655129,28.25399,-81.63806
573794,ab-21655131,28.25933,-81.65382
573795,ab-21655132,28.330751406055285,-81.61946403479769
573796,ab-21655133,28.2112,-81.56184
573797,ab-21655134,28.2111,-81.56085
573798,ab-21655135,28.21179,-81.54983
573799,ab-21655136,28.21197,-81.56286999999998
573800,ab-21655137,28.21473688350861,-81.5623990520197
573801,ab-21655138,28.32695,-81.62061
573802,ab-21655140,28.25635,-81.64079
573803,ab-21655142,28.21632,-81.56546
573804,ab-21655145,28.31280480652121,-81.64441095243774
573805,ab-21655147,28.32358,-81.60927
573806,ab-21655148,28.29321,-81.66909
573807,ab-21655151,28.32483,-81.62482
573808,ab-21655153,28.32007,-81.59671999999998
573809,ab-21655154,28.29033,-81.46769
573810,ab-21655155,28.342856321214107,-81.63918619466824
573811,ab-21655156,28.21152041476119,-81.56168653300446
573812,ab-21655158,28.34774,-81.67676
573813,ab-21655161,28.21670912327716,-81.56665424963869
573814,ab-21655162,28.34854482260814,-81.678055538912
573815,ab-21655166,28.34476,-81.63769
573816,ab-21655167,28.32808,-81.58918
573817,ab-21655168,28.34334,-81.63931
573818,ab-21655169,28.26236,-81.58576
573819,ab-21655171,28.219690000000003,-81.55426999999997
573820,ab-21655172,28.31867918941645,-81.6162994608511
573821,ab-21655173,28.32798,-81.58677
573822,ab-21655174,28.34435,-81.6379
573823,ab-21655175,28.3444,-81.63933
573824,ab-21655176,28.21146,-81.5603
573825,ab-21655177,28.23739,-81.60191999999998
573826,ab-21655178,28.33755,-81.64783
573827,ab-21655181,28.21587,-81.56681999999998
573828,ab-21655182,28.21291,-81.5601
573829,ab-21655187,28.29432458050113,-81.66378333258476
573830,ab-21655188,28.259986333808808,-81.64777596444294
573831,ab-21655189,28.294991536779943,-81.66667407653125
573832,ab-21655191,28.2511,-81.63786999999998
573833,ab-21655198,28.37052000000001,-81.67811999999998
573834,ab-21655199,28.30503,-81.60041
573835,ab-21655200,28.2134,-81.56809
573836,ab-21655203,28.21403529431723,-81.56472210756765
573837,ab-21655665,26.596043859479607,-80.05269421118433
573838,ab-21655944,24.96468,-80.5648
573839,ab-21656432,30.3807671293247,-86.39240000133623
573840,ab-21656472,29.206,-81.087
573841,ab-21656501,28.40863653651753,-81.53409264156603
573842,ab-21656562,29.64241750099713,-81.63310207825856
573843,ab-21656769,28.32677392428449,-81.512867787079
573844,ab-21657709,28.097308817943567,-82.73630608358431
573845,ab-21658002,28.341,-81.536
573846,ab-21658039,26.40685,-80.0732
573847,ab-21658060,28.29111791200922,-81.47166128305345
573848,ab-21658142,27.96455,-82.43381
573849,ab-21658373,29.151,-80.968
573850,ab-21658393,26.18533708732943,-81.73072126184228
573851,ab-21658460,27.985,-82.455
573852,ab-21658531,27.96411,-82.43336
573853,ab-21658616,28.5452,-81.35951999999997
573854,ab-21658678,29.84334356604055,-81.27796238193574
573855,ab-21659005,28.31531144659158,-81.61370870553483
573856,ab-21659080,27.389585859063548,-82.45499294271616
573857,ab-21659206,26.123,-80.10600000000002
573858,ab-21659653,30.39408415840305,-86.5878648681212
573859,ab-21659666,26.40264,-81.81425
573860,ab-21659706,25.45091,-80.44614
573861,ab-21660040,25.71227,-80.4305
573862,ab-21660171,30.29632,-87.4298
573863,ab-21660267,27.882240000000003,-82.84779
573864,ab-21660537,27.85944000000001,-82.52488000000002
573865,ab-21660906,30.29722000000001,-87.43043
573866,ab-21660966,29.39692,-81.64886
573867,ab-21660979,30.27368,-81.74110999999998
573868,ab-21661019,26.19606040762391,-80.12621127119694
573869,ab-21661101,30.29704000000001,-87.43214
573870,ab-21661237,28.33013462797237,-81.59668298266925
573871,ab-21661432,25.75200550207408,-80.23674121990574
573872,ab-21661435,26.1135878223216,-80.16175140424119
573873,ab-21661637,25.72765,-80.23899999999998
573874,ab-21661661,30.764759418506603,-86.55951327094402
573875,ab-21661709,30.29744340126017,-87.43149932218275
573876,ab-21661740,30.29619000000001,-87.43065
573877,ab-21661809,30.29727611376726,-87.43118928610943
573878,ab-21661855,30.2092,-85.86175
573879,ab-21661864,27.751324881923733,-82.63506381032596
573880,ab-21661874,30.29799,-87.43053
573881,ab-21661899,30.6401,-81.44226
573882,ab-21661912,25.81864,-80.19588
573883,ab-21661947,25.76132916053215,-80.19158522890525
573884,ab-21661981,30.29619746779776,-87.43043605007428
573885,ab-21662000,27.53635261716086,-82.73933919034731
573886,ab-21662046,30.29824754563231,-87.43025883331683
573887,ab-2166217,30.34750042866532,-86.2266600020875
573888,ab-21662220,30.2956,-87.43141999999996
573889,ab-21662246,30.296230340669304,-87.43156359198505
573890,ab-21662265,26.6161720583345,-81.82266079808264
573891,ab-21662490,30.39455,-86.6015
573892,ab-21662770,27.89692,-82.84368
573893,ab-21662909,30.32431822384253,-86.13387390262696
573894,ab-21662926,28.26152,-81.645
573895,ab-21662960,30.396390000000004,-86.60223
573896,ab-21662981,30.29826,-81.39523
573897,ab-21663038,28.53388,-81.19931
573898,ab-21663082,28.322483483833324,-81.61208990528905
573899,ab-21663112,27.535290000000003,-82.73770999999998
573900,ab-21663289,25.79846269146729,-80.12761778304119
573901,ab-21663334,30.39681,-86.60242
573902,ab-21663360,30.39636,-86.60225
573903,ab-21663474,30.39538755541481,-86.60159314722166
573904,ab-21663509,26.41674212198616,-80.07928802567845
573905,ab-21663532,27.4915,-82.68036
573906,ab-21663566,25.78850655607242,-80.14086565919197
573907,ab-21663613,25.85217195879126,-80.17696981413252
573908,ab-21663626,28.32317,-81.66126
573909,ab-21663629,30.39544,-86.6025
573910,ab-21663658,26.12168,-80.10574
573911,ab-21663752,30.39613102274321,-86.6028209716102
573912,ab-21663760,26.64979000000001,-82.05371
573913,ab-21663787,30.37531870116468,-86.36282676633573
573914,ab-21663789,30.376583625888053,-86.36420644704378
573915,ab-21663791,30.38230449413619,-86.40426570577493
573916,ab-21663997,28.974843924071173,-80.85724222354783
573917,ab-21664044,30.2446122415962,-81.58937771480862
573918,ab-21664132,30.1698,-85.78955
573919,ab-21664154,28.56044032660488,-81.45338897025127
573920,ab-21664238,30.394494900122343,-86.60221685079802
573921,ab-21664241,25.81347859423606,-80.13541990355002
573922,ab-21664447,26.12342,-80.10417
573923,ab-21664610,30.29399,-87.44588
573924,ab-21664611,28.56811183849017,-81.49899701174526
573925,ab-21664626,30.29416,-87.4454
573926,ab-21664646,30.29371,-87.44415
573927,ab-21664658,25.75657354339979,-80.39637402168476
573928,ab-21664666,30.29495,-87.44585
573929,ab-21664766,30.2949050206362,-87.44550069595927
573930,ab-21664774,28.23836,-81.60083
573931,ab-21664811,28.18646,-82.4672
573932,ab-21664817,30.29352,-87.44473
573933,ab-21664833,28.32858,-81.62736
573934,ab-21664859,30.29501,-87.44624
573935,ab-21664893,30.29407282801937,-87.4454161822065
573936,ab-21665065,28.22755,-81.49446
573937,ab-21665082,28.261907950853782,-82.67138500785843
573938,ab-21665273,27.4691,-82.63508
573939,ab-21665297,30.37999000000001,-86.86788
573940,ab-21665310,30.37847,-86.86775
573941,ab-21665329,30.33415,-87.134
573942,ab-21665346,30.33286,-87.13391999999996
573943,ab-21665367,30.33321,-87.13553
573944,ab-21665388,30.33354000000001,-87.13525
573945,ab-21665416,30.33444,-87.13497
573946,ab-21665438,30.33364000000001,-87.13416
573947,ab-21665452,30.33349,-87.13532
573948,ab-21665469,30.33504000000001,-87.1342
573949,ab-21665489,30.333440000000003,-87.13431
573950,ab-21665501,30.33279000000001,-87.13394
573951,ab-21665514,30.33495982194147,-87.13392476915872
573952,ab-21665538,30.333440000000003,-87.1336
573953,ab-21665564,30.33446,-87.13341
573954,ab-21665591,30.32849,-87.17108
573955,ab-21665595,27.946140000000003,-82.48405
573956,ab-21665688,26.993076418039603,-82.10540828268971
573957,ab-21665715,28.30402712371773,-81.6751226723173
573958,ab-21665787,30.39856,-86.62958
573959,ab-21665855,26.9668,-82.35954
573960,ab-21665884,26.6104781499674,-81.60516952063311
573961,ab-21666026,30.274,-86.00299999999999
573962,ab-21666100,30.328898020110675,-87.17299374420051
573963,ab-21666115,30.38027,-86.41512
573964,ab-21666119,28.520059248943628,-81.49622899182343
573965,ab-21666150,24.66929,-81.34097
573966,ab-21666228,25.93329,-80.12782
573967,ab-21666267,30.38158,-86.42763000000002
573968,ab-21666277,30.38328,-86.42673
573969,ab-21666288,30.381940000000004,-86.41807
573970,ab-21666306,30.3824,-86.41911
573971,ab-21666317,30.38078635916916,-86.41821256823873
573972,ab-21666334,30.38178,-86.41762
573973,ab-21666351,30.38227,-86.41946
573974,ab-21666361,30.38239,-86.41920999999998
573975,ab-21666376,30.38058650825903,-86.41785349427437
573976,ab-21666392,30.382040000000003,-86.4181
573977,ab-21666404,30.38271,-86.41771999999996
573978,ab-21666421,30.38238,-86.41759
573979,ab-21666429,27.248536195840373,-82.5336584449344
573980,ab-21666440,30.38268223452099,-86.41977434853004
573981,ab-21666455,30.38264315632803,-86.41945207373578
573982,ab-21666469,30.38174,-86.41941
573983,ab-21666483,30.38122000000001,-86.41788000000004
573984,ab-21666684,26.96545,-82.35974
573985,ab-21666739,30.1775,-85.8073
573986,ab-21666754,30.38217,-86.41795
573987,ab-21666769,30.38239,-86.41778000000002
573988,ab-21666780,30.38264,-86.41745
573989,ab-21666795,30.38225,-86.41927
573990,ab-21666813,30.38169000000001,-86.41957
573991,ab-21666831,30.381190000000004,-86.41784
573992,ab-21666850,30.38081,-86.4189
573993,ab-21666863,30.38092,-86.41736999999998
573994,ab-21666883,30.38101,-86.41768
573995,ab-21666899,27.265,-82.546
573996,ab-21666902,30.38073,-86.41792
573997,ab-21666915,30.38051,-86.41728
573998,ab-21666934,30.38206,-86.41767
573999,ab-21666947,30.38252,-86.41825
574000,ab-21666966,30.38213,-86.41896
574001,ab-21666980,30.38093,-86.41778000000002
574002,ab-21666993,30.38207,-86.41755
574003,ab-21667003,30.38086,-86.41906999999998
574004,ab-21667023,30.38177,-86.41748
574005,ab-21667036,30.38186,-86.41747
574006,ab-21667053,30.38078,-86.41795
574007,ab-21667071,30.38061,-86.41818
574008,ab-21667080,26.27676,-80.09903
574009,ab-21667090,30.381940000000004,-86.4174
574010,ab-21667105,30.38209,-86.41801
574011,ab-21667121,30.38186,-86.42838
574012,ab-21667135,30.38183,-86.42938000000002
574013,ab-21667150,30.38164,-86.42845
574014,ab-21667162,30.38127,-86.4296
574015,ab-21667176,30.38315,-86.42964
574016,ab-21667196,30.38182,-86.42907
574017,ab-21667475,30.3817,-86.42893000000002
574018,ab-21667493,30.38167871722372,-86.42782731008275
574019,ab-21667507,30.38295,-86.42803
574020,ab-21667518,30.38357,-86.42853000000002
574021,ab-21667534,30.38247,-86.49495
574022,ab-21667582,30.38626,-86.50259
574023,ab-21667598,28.08103115085504,-80.67766538887791
574024,ab-21667609,30.385590000000004,-86.5025
574025,ab-21667628,30.38116,-86.40821
574026,ab-21667644,30.37998,-86.40847
574027,ab-21667651,30.38583,-86.47189
574028,ab-21667663,30.384390000000003,-86.47171
574029,ab-21667698,30.3969789774588,-86.58754082755789
574030,ab-21667741,30.39622004569844,-86.58777282929489
574031,ab-21667755,30.39705538572921,-86.61305573108213
574032,ab-21667816,28.53717234093577,-81.37400484626536
574033,ab-21667838,30.39362,-86.5863
574034,ab-21667890,30.39484115073423,-86.58886704864729
574035,ab-21667904,30.39378,-86.58837
574036,ab-21668058,25.75692885448433,-80.26782481494006
574037,ab-21668282,28.67781,-81.32401999999998
574038,ab-21668537,29.34961,-81.068
574039,ab-21668558,28.237,-81.6
574040,ab-21668677,28.42520854733388,-81.47734433492613
574041,ab-21668818,28.04197000000001,-82.40583000000002
574042,ab-21669484,28.25972846880669,-81.65021488558764
574043,ab-21671490,24.562,-81.814
574044,ab-21671523,24.552,-81.79899999999998
574045,ab-21671585,30.37665,-86.36575
574046,ab-21671611,24.552,-81.77600000000002
574047,ab-21671628,24.65874,-81.44706
574048,ab-21671663,24.55577393684438,-81.78418468200293
574049,ab-21671695,24.57681,-81.74524
574050,ab-2167171,28.29805,-81.46898
574051,ab-21671728,24.552,-81.797
574052,ab-21671771,24.54925,-81.8006
574053,ab-21671812,24.549,-81.798
574054,ab-21671856,24.553,-81.79899999999998
574055,ab-21671892,27.86511,-82.84964000000002
574056,ab-21671893,24.55792657493022,-81.8016276302205
574057,ab-21672600,26.249,-80.096
574058,ab-21672827,26.06958110279539,-80.26158886269015
574059,ab-21673176,28.23703,-81.58844
574060,ab-21673543,26.68425534346361,-80.12695861171592
574061,ab-21673874,28.29459834832151,-81.66642035604522
574062,ab-21673875,28.32504,-81.60634
574063,ab-21673878,28.21536,-81.63258
574064,ab-21673879,28.3745,-81.67876
574065,ab-21673881,28.2833,-81.66435
574066,ab-21673884,28.2531,-81.58318
574067,ab-21673885,28.26984,-81.66184
574068,ab-21673889,28.37478,-81.67875
574069,ab-21673890,28.31807,-81.61662
574070,ab-21673892,28.37378,-81.68134
574071,ab-21673893,28.2526,-81.64273
574072,ab-21673894,28.16535,-81.61739
574073,ab-21673895,28.3144,-81.61331
574074,ab-21673896,28.21394,-81.64778000000003
574075,ab-21673897,28.21295,-81.63334
574076,ab-21673898,28.25701,-81.64217
574077,ab-21673899,28.29481,-81.66662
574078,ab-21673901,28.24896,-81.60424
574079,ab-21673902,28.13051,-81.62968000000002
574080,ab-21673904,28.37087,-81.67905999999998
574081,ab-21673905,28.32974,-81.63752
574082,ab-21673907,28.1233,-81.62895999999998
574083,ab-21673909,28.28291,-81.66425
574084,ab-21673910,28.37258387345448,-81.67839952166052
574085,ab-21673912,28.26586863604798,-81.67037368973787
574086,ab-21673914,28.26815,-81.65905
574087,ab-21673917,28.3607,-81.66728
574088,ab-21673918,28.25154,-81.5742
574089,ab-21673919,28.12244,-81.63332
574090,ab-21673920,28.16518,-81.62001
574091,ab-21673922,28.25334,-81.63779
574092,ab-21673923,28.16596,-81.61806
574093,ab-21673924,28.16884000000001,-81.61641
574094,ab-21673927,28.16582,-81.61986
574095,ab-21673929,28.2914,-81.47081
574096,ab-21673930,28.31990478262435,-81.66177247791067
574097,ab-21673931,28.37514,-81.68016
574098,ab-21674301,30.16594000000001,-85.78842
574099,ab-21674565,25.78989,-80.12836
574100,ab-21674627,26.18557,-80.14378
574101,ab-21674670,28.93145292484229,-82.01973990707273
574102,ab-21674808,26.40451,-81.89242
574103,ab-21675201,26.900540000000003,-82.26163000000003
574104,ab-21675288,27.72746,-82.42144
574105,ab-21675448,26.3530808513935,-80.07136564471665
574106,ab-21675955,25.99156248203464,-80.12127799645373
574107,ab-21675986,30.183000000000003,-85.811
574108,ab-21676200,26.67202618630449,-80.125562309114
574109,ab-21676291,27.07174429123155,-82.31743066457547
574110,ab-21676611,30.38207,-86.42746
574111,ab-21676633,30.32759,-87.16379
574112,ab-21676655,30.33459,-87.13212
574113,ab-21676664,27.93047,-82.84079
574114,ab-21676715,28.320290000000004,-81.46133
574115,ab-21676750,28.32468,-81.62556
574116,ab-21676802,30.33265,-87.13184
574117,ab-21676853,30.33556,-87.13157
574118,ab-21676897,30.33369,-87.13287
574119,ab-21676904,26.203518839988888,-80.11387577145966
574120,ab-21676920,30.333240000000004,-87.13194
574121,ab-21677095,30.37965,-86.39864
574122,ab-21677118,30.38,-86.39989
574123,ab-21677136,28.428,-81.47495
574124,ab-21677138,28.18,-80.649
574125,ab-21677148,30.38127655474197,-86.39884148748463
574126,ab-21677169,30.38148,-86.39908
574127,ab-21677196,30.37997,-86.39865
574128,ab-21677197,27.33128,-82.5211
574129,ab-21677218,30.38859,-86.50774
574130,ab-21677227,30.38476,-86.46795999999998
574131,ab-21677265,25.95049,-80.13975
574132,ab-21677313,26.19732,-80.14671
574133,ab-21677639,30.38501,-86.46879
574134,ab-21677656,30.38615,-86.46805
574135,ab-21677685,30.38574,-86.46676
574136,ab-21677708,30.38426,-86.46797
574137,ab-21677729,30.38443,-86.46661
574138,ab-21677749,30.38444,-86.46793000000002
574139,ab-21677768,30.38597,-86.46846
574140,ab-21677785,30.3843,-86.46676
574141,ab-21677811,30.38575,-86.46873000000002
574142,ab-21677833,30.38477,-86.46828000000002
574143,ab-21677846,28.45396,-81.62213
574144,ab-21677850,30.38568,-86.46734000000002
574145,ab-21677871,30.38556,-86.46837
574146,ab-21677889,30.3843,-86.46853
574147,ab-21677906,26.19735,-80.14573
574148,ab-21677915,30.38446,-86.46726
574149,ab-21677932,30.38443,-86.46826
574150,ab-21677962,30.38486,-86.46873000000002
574151,ab-21677975,26.47575,-81.9555
574152,ab-21677982,30.38466,-86.46648
574153,ab-21678004,30.38622,-86.46822
574154,ab-21678012,29.351571708802386,-81.06695661340984
