,Property ID,Latitude,Longitude
422490,ab-30610877,39.60457466261167,-106.51590422251984
422491,ab-30612757,39.18072568124683,-106.85722106336856
422492,ab-3061604,40.03235,-105.26618
422493,ab-30630285,40.37871,-105.5007
422494,ab-30632137,39.97882091301667,-105.23619381673343
422495,ab-30647305,39.47898,-106.04491000000002
422496,ab-30650534,39.02199,-104.38251
422497,ab-30657209,37.27518,-107.8811
422498,ab-30658044,38.91261,-104.86988
422499,ab-30665778,39.18666,-106.81465
422500,ab-30666318,39.75888,-104.97806
422501,ab-30667337,39.47512,-106.05417
422502,ab-30667344,38.96554,-107.94159
422503,ab-30668883,39.47856,-106.04352
422504,ab-3067023,38.558,-106.08244
422505,ab-30672564,39.69121,-105.07911
422506,ab-30672873,40.02046,-105.26615
422507,ab-30672931,39.624,-106.528
422508,ab-30672979,40.072,-105.935
422509,ab-30673073,40.072,-105.935
422510,ab-30673081,40.072,-105.935
422511,ab-30673887,37.592,-107.823
422512,ab-30674544,37.3242,-107.11865
422513,ab-30674641,40.365,-105.536
422514,ab-30674825,40.05474,-105.20346
422515,ab-30675047,40.46078,-106.80674
422516,ab-30675154,39.76421,-105.03192
422517,ab-30675830,40.45059000000001,-106.8103
422518,ab-30675923,39.89314,-105.7667
422519,ab-30676329,40.072,-105.935
422520,ab-30676342,40.072,-105.935
422521,ab-30676480,40.072,-105.935
422522,ab-30676483,40.072,-105.935
422523,ab-30676640,40.072,-105.935
422524,ab-30676720,40.072,-105.935
422525,ab-30676724,40.072,-105.935
422526,ab-30676935,40.072,-105.935
422527,ab-30677441,39.48514,-104.88
422528,ab-30677507,39.60604,-106.51763
422529,ab-30677897,39.709,-105.696
422530,ab-30677900,38.9182,-104.98814
422531,ab-30678516,38.12691,-108.28711
422532,ab-30678635,39.63445,-106.51997
422533,ab-30679022,38.16909,-107.75715
422534,ab-30679652,39.62701,-106.41871
422535,ab-3067989,39.567,-105.099
422536,ab-30683614,40.51755,-107.53981
422537,ab-30683717,39.76145,-105.01764
422538,ab-30684968,39.18234,-106.85699
422539,ab-30686260,39.63564202514122,-106.52349861484744
422540,ab-3068712,39.50033,-106.15567
422541,ab-30687828,39.16687,-103.99546
422542,ab-30687991,40.45013,-106.80262
422543,ab-30688057,39.71451,-104.94114
422544,ab-30689242,39.97637,-105.15311
422545,ab-30689309,39.73437285225761,-104.9978057872328
422546,ab-30689441,39.62235,-106.54753999999998
422547,ab-30691255,38.919941914171744,-104.74214462750928
422548,ab-30691379,39.482,-106.068
422549,ab-30691419,39.9505,-105.81474
422550,ab-30691572,39.482,-106.068
422551,ab-30692367,39.80832,-105.07253
422552,ab-30692945,40.02511,-105.26701
422553,ab-30693208,39.55292,-107.32961
422554,ab-30693219,40.55577,-105.12604
422555,ab-30693597,39.49995,-106.15365
422556,ab-30693649,39.078,-108.613
422557,ab-3069419,39.99677897902929,-105.18058266830096
422558,ab-30694904,38.93854717721492,-104.8461711622732
422559,ab-30694921,39.71262399169141,-105.01571546409296
422560,ab-30695366,39.62527585908909,-106.41962500500308
422561,ab-30695554,39.62682495637579,-106.41855091595376
422562,ab-30695653,39.626712263028686,-106.41944589748228
422563,ab-30695796,39.61686,-106.09946
422564,ab-30695947,39.69933,-105.06358
422565,ab-30696041,39.46995200130107,-106.01506474655548
422566,ab-30696431,39.50493513235411,-106.0586167868405
422567,ab-30696486,39.70715274833388,-104.98049298022792
422568,ab-30696960,39.70112,-105.06299
422569,ab-30697129,39.62555028882299,-106.41841355010322
422570,ab-30697457,39.92642,-105.78603
422571,ab-30697981,39.18625135169543,-106.82083670326864
422572,ab-30698143,39.18733729184545,-106.82031673954994
422573,ab-30698186,39.18577867643784,-106.81912334309897
422574,ab-30698350,39.647,-106.393
422575,ab-30700147,37.938326389454105,-107.8477626773684
422576,ab-30700462,39.606064938810135,-106.51523500705868
422577,ab-30700512,40.451,-106.8
422578,ab-30700542,39.60521752186725,-106.51608259556
422579,ab-30702484,40.46399809294157,-106.8231232190491
422580,ab-30702578,39.60342474849398,-106.5164045316668
422581,ab-30703178,39.46746953822949,-106.04511419718273
422582,ab-30703285,40.36358197115663,-105.5515762121313
422583,ab-30704305,39.48444,-106.04012
422584,ab-30705290,39.67494,-105.01452
422585,ab-30705646,39.65202,-106.61236
422586,ab-30705800,39.80626,-105.09897
422587,ab-30705972,39.60356584157739,-106.51535266251828
422588,ab-30706164,37.93613130559729,-107.81698557421304
422589,ab-30706549,39.18441250433749,-106.81962498464256
422590,ab-30706670,39.50124959162253,-106.15176855200168
422591,ab-30706704,39.56406883161864,-107.687406842999
422592,ab-30706762,39.47172033180493,-106.04322711648425
422593,ab-30706860,39.47295,-106.02763
422594,ab-30707758,39.61969000000001,-106.54825
422595,ab-30709875,39.71616690392624,-104.98416093932212
422596,ab-30710256,38.84726,-104.79283
422597,ab-30710657,39.6155,-106.47746
422598,ab-30712771,39.485,-106.045
422599,ab-30713765,39.78849,-104.80918
422600,ab-30714947,38.894,-106.967
422601,ab-30714967,38.78516,-104.8152
422602,ab-30715023,39.75133,-104.97906
422603,ab-30715358,39.989,-105.859
422604,ab-30715421,39.73722,-105.03848
422605,ab-30715594,38.896,-104.763
422606,ab-30716133,39.66292,-104.77848
422607,ab-30716556,38.78371,-104.74074
422608,ab-30717002,38.9072,-106.97254
422609,ab-30717078,39.48615,-106.03935
422610,ab-30717408,39.57762,-106.10287
422611,ab-30717473,40.69589000000001,-105.27355
422612,ab-30717650,38.87628,-106.97859
422613,ab-30717989,38.86881,-104.83076
422614,ab-30718306,40.10706149543021,-105.15652581373575
422615,ab-30729035,38.91665,-104.82678
422616,ab-30730566,39.482,-106.05
422617,ab-30730972,39.75719341446967,-104.9064986128611
422618,ab-30732502,39.64185,-106.39233
422619,ab-30733204,39.605,-106.518
422620,ab-30733515,39.48336,-106.05787
422621,ab-30733753,40.59573,-105.11388
422622,ab-3073500,38.15906961260485,-107.74657962332728
422623,ab-30735008,39.67282,-105.08356
422624,ab-30735339,39.60849,-105.94885
422625,ab-30735786,39.64117683091557,-106.34662764934716
422626,ab-30736045,40.10042,-105.32781
422627,ab-30736544,38.89319,-106.96691
422628,ab-30737334,40.59083,-105.09284
422629,ab-30737779,39.73765,-104.90042
422630,ab-30737820,39.2092,-106.9322
422631,ab-30739425,39.38286,-106.96841
422632,ab-30739439,39.24686,-106.09837
422633,ab-30739813,39.48073,-106.03911
422634,ab-30739889,39.74781,-104.96309
422635,ab-30740079,38.83881,-104.83826
422636,ab-30740107,39.27433,-106.07714
422637,ab-30741147,38.92173,-104.83706
422638,ab-30741185,39.73831,-104.99396000000002
422639,ab-30742895,39.92178,-105.78812
422640,ab-30742897,39.66822,-105.1515
422641,ab-30744305,39.6078,-105.95141
422642,ab-30746405,39.76129,-104.95967
422643,ab-30748022,40.48734680948432,-105.06801153427816
422644,ab-3074945,37.22599272428224,-107.17802149236184
422645,ab-30750861,39.07177995166482,-104.86288591883144
422646,ab-30751313,39.84403,-105.07317
422647,ab-30756268,39.60416,-105.95101
422648,ab-30756275,39.60548,-105.96938
422649,ab-30756315,39.48218,-106.04684
422650,ab-30756351,39.60473,-105.94948
422651,ab-30760781,40.25021,-105.81262
422652,ab-30761082,39.759,-104.955
422653,ab-30762191,39.66444,-104.99052
422654,ab-30762330,39.63634,-106.40507
422655,ab-30762830,39.79092,-105.02264
422656,ab-30764328,39.72202,-105.04355
422657,ab-30764381,39.60504,-106.51842
422658,ab-30764513,39.43126,-107.09471
422659,ab-30764593,39.72236,-105.04356
422660,ab-30765061,39.72043,-105.04265
422661,ab-30765493,39.18519000000001,-106.81503
422662,ab-30766133,39.75016,-105.02658999999998
422663,ab-30766253,39.58509,-106.00492
422664,ab-30766254,39.60928,-106.02564
422665,ab-30766256,39.62152,-106.03035
422666,ab-30766506,39.47922,-106.04937
422667,ab-30766738,39.18723,-106.81733
422668,ab-30767086,39.67777663047016,-104.98444956715142
422669,ab-30767208,40.026,-105.26
422670,ab-30767857,39.47657,-106.04784
422671,ab-30768078,40.93103,-102.63655
422672,ab-30768157,40.73926,-105.42418
422673,ab-30768197,39.89757,-104.783
422674,ab-30768565,39.78953,-104.88696000000002
422675,ab-30768854,40.48817,-106.82776
422676,ab-30769665,39.07549,-108.65857
422677,ab-30770068,38.55596,-106.92226
422678,ab-30770616,40.45718,-106.81805
422679,ab-30770628,39.61807,-106.47887
422680,ab-30770637,39.4789,-106.04091
422681,ab-30770648,38.83418,-104.81691
422682,ab-30770653,39.662,-106.09678999999998
422683,ab-30770662,39.63056,-106.06587
422684,ab-30770764,37.3338,-106.94477
422685,ab-30770774,39.2337,-106.08566
422686,ab-30771057,39.60763,-105.92516
422687,ab-30771591,38.81062,-104.834
422688,ab-30771799,39.75789,-104.98881000000002
422689,ab-30772790,39.76168,-105.03238
422690,ab-30773379,40.45022,-106.80631
422691,ab-30773570,39.73266,-104.89305
422692,ab-30775073,39.77826,-105.04538
422693,ab-30775525,39.6908,-104.87341
422694,ab-30775942,39.649,-106.567
422695,ab-30776168,39.57687,-106.10819
422696,ab-30776545,39.7965,-104.88603
422697,ab-30777957,39.64971,-106.32695
422698,ab-30778049,39.63442,-106.40583
422699,ab-30778073,39.465,-106.017
422700,ab-30780818,40.32561,-105.54952
422701,ab-30782463,38.88693,-104.83947
422702,ab-30782748,40.45549000000001,-106.81749
422703,ab-30783229,38.84964,-104.81695
422704,ab-30784077,38.8918,-104.78699
422705,ab-30784467,39.6346,-106.51973
422706,ab-30786378,39.63746,-106.60027
422707,ab-30786609,39.474,-106.046
422708,ab-30786810,39.63994,-106.37777
422709,ab-30790963,39.66799,-104.8732
422710,ab-30791147,40.00689000000001,-105.12648
422711,ab-30791714,39.10903,-106.33945
422712,ab-30793360,39.66437,-104.77564
422713,ab-30793365,40.37141,-105.52085
422714,ab-30794013,39.57976,-105.38047
422715,ab-30794950,40.456,-106.81305
422716,ab-30794998,40.44769,-106.8014
422717,ab-30795019,38.89155,-106.96812
422718,ab-30795166,40.45639,-106.80529
422719,ab-30795168,40.4575,-106.80555
422720,ab-30795169,40.4557,-106.80472
422721,ab-30795266,39.59846,-106.01113
422722,ab-30795636,39.78242,-104.7628
422723,ab-30795736,39.64024000000001,-106.52324
422724,ab-30796071,39.48922002212944,-106.05543424297134
422725,ab-30796177,39.6089,-105.95078
422726,ab-30796179,39.60343,-105.93421
422727,ab-30796181,39.60932,-105.9497
422728,ab-30796183,39.61006,-105.97007
422729,ab-30796189,39.60759,-105.96382
422730,ab-30796193,39.60906,-105.93578
422731,ab-30796196,39.60812,-105.94089
422732,ab-30797819,40.32685,-105.5501
422733,ab-30797852,40.32911,-105.5502
422734,ab-30798146,40.00698,-105.12683
422735,ab-30798295,37.27503,-107.03642
422736,ab-30799462,40.66112,-106.57166
422737,ab-30799666,38.835587216903406,-104.83569105860458
422738,ab-30802913,39.50046,-106.15585
422739,ab-30802915,39.50188,-106.15565
422740,ab-30802918,39.50182,-106.15444
422741,ab-30802920,39.50035,-106.15475
422742,ab-30802925,39.50029,-106.15403
422743,ab-30802931,39.64416963561186,-106.39146865454111
422744,ab-30803743,40.4463,-106.80922
422745,ab-3080465,38.91738,-105.21407
422746,ab-30810918,40.07142,-105.93599
422747,ab-30811274,39.74211,-105.19552
422748,ab-30812897,40.37391,-105.52462
422749,ab-30813515,39.75189,-104.96666
422750,ab-30813808,40.39741,-105.50387
422751,ab-30814244,37.26732,-107.07904
422752,ab-30814844,37.26788,-107.07975
422753,ab-30814925,39.75532000000001,-105.02408
422754,ab-30815498,39.40663,-106.04328999999998
422755,ab-30816157,39.47351,-106.04463
422756,ab-30816308,39.95609,-105.84278
422757,ab-30816995,39.18246,-106.85696000000002
422758,ab-30817916,38.81956,-106.8601
422759,ab-30818248,39.23514,-106.93029
422760,ab-3081874,40.02365169891135,-105.26899371789348
422761,ab-30819661,37.93785,-107.8152
422762,ab-30819940,40.36235,-105.45149
422763,ab-30820052,39.70314000000001,-105.03427
422764,ab-30820101,40.36524,-105.50918
422765,ab-30820127,39.09371,-108.47292
422766,ab-30821370,39.95509000000001,-105.84178
422767,ab-30821832,39.6198,-106.10109
422768,ab-30821934,40.45224,-106.80421
422769,ab-30821935,38.96551,-105.09387
422770,ab-30823225,40.00397,-105.91037
422771,ab-30824000,39.76291,-104.94995
422772,ab-30824515,40.39368453832478,-105.07137110506054
422773,ab-30824659,40.05681973006949,-105.28069929922152
422774,ab-30824777,39.75414,-104.98586
422775,ab-30825436,39.77945,-104.77669
422776,ab-30825845,37.934,-107.852
422777,ab-30827142,39.74,-104.902
422778,ab-30827155,39.784708367591904,-105.0093296510174
422779,ab-30827691,40.00709000000001,-105.24213
422780,ab-30828031,39.281,-106.06313
422781,ab-3082978,39.64585737479522,-106.39404528279915
422782,ab-3083269,39.97111,-105.25431
422783,ab-30837224,39.82218,-104.98657
422784,ab-3084484,40.01092,-105.23939
422785,ab-30849366,37.91571220813397,-108.01464800332931
422786,ab-30851285,39.93597000000001,-105.80356
422787,ab-30851629,39.49965,-106.15274
422788,ab-30851933,40.38278,-105.4944
422789,ab-30852454,39.57529,-106.09868
422790,ab-30852656,39.72107000000001,-105.04412
422791,ab-30852669,39.72086,-105.04245
422792,ab-30853287,38.897,-106.969
422793,ab-30853691,38.84313,-104.85245
422794,ab-30853939,39.72412,-104.95828
422795,ab-30854143,39.46913,-106.0167
422796,ab-30854482,39.60423,-106.5168
422797,ab-30854651,39.49963,-106.15915
422798,ab-30855269,39.47751,-106.04762
422799,ab-30855716,39.46645,-106.02124
422800,ab-30855742,39.12176,-105.06903
422801,ab-30855770,38.83933,-104.79925
422802,ab-30855825,39.33697388337985,-106.0710551574542
422803,ab-30855881,39.47357,-106.04556
422804,ab-30856004,40.35534000000001,-105.5434
422805,ab-30856380,39.48619,-106.04483
422806,ab-30856534,39.95253,-104.8177
422807,ab-30856607,38.86531,-104.79697
422808,ab-30856705,40.45566,-106.80934
422809,ab-30857171,37.937,-107.818
422810,ab-30857211,37.937,-107.818
422811,ab-30857254,37.937,-107.815
422812,ab-30857303,37.939,-107.821
422813,ab-30857493,37.931,-107.853
422814,ab-30857494,37.93226,-107.85162
422815,ab-30858445,39.76968037846557,-104.94829152700164
422816,ab-30858643,38.58275,-106.93181
422817,ab-30859503,39.80625,-105.08631
422818,ab-30860246,39.57708,-106.10124
422819,ab-30860953,38.878479713281656,-104.69386209782871
422820,ab-30865488,39.52604,-107.32766
422821,ab-30866008,39.52596,-107.32783
422822,ab-30870106,39.924773343954655,-105.7860112592734
422823,ab-30878585,38.89455,-104.76357
422824,ab-30879610,39.72313,-104.9775
422825,ab-30880019,40.35037,-105.54031
422826,ab-30880391,39.70778,-105.69393
422827,ab-30880707,39.91824,-105.79283999999998
422828,ab-30880805,39.94274,-105.79431
422829,ab-30880976,38.91474,-104.79135
422830,ab-30881017,39.60772,-105.94591
422831,ab-30881210,39.68009,-104.84059
422832,ab-30882015,39.72106,-105.04209
422833,ab-30882031,39.7222,-105.04204
422834,ab-30882184,39.66854965285571,-104.93182935586076
422835,ab-30882613,38.92929,-104.99908
422836,ab-30882639,38.81277,-106.89757
422837,ab-30882780,39.63345,-106.52518
422838,ab-30882851,39.72996,-104.93733
422839,ab-30883150,39.60288,-105.97867
422840,ab-30883803,37.626,-107.81028
422841,ab-30884213,40.03516,-105.2502
422842,ab-30884499,39.92314,-106.11874
422843,ab-30885473,39.46687,-106.0423
422844,ab-30885898,39.18312,-106.85655
422845,ab-30885940,39.18592,-106.81445
422846,ab-30886243,39.62314,-106.28228
422847,ab-30886590,39.93881,-105.01697
422848,ab-30887264,40.58306,-105.08443
422849,ab-30887451,39.885,-105.761
422850,ab-30887452,39.949,-105.8
422851,ab-30888884,39.18939,-106.81385
422852,ab-30889815,39.63009,-105.13167
422853,ab-30890734,38.54988,-106.19299
422854,ab-30891882,39.947,-105.79842
422855,ab-30891942,37.25961,-107.08586
422856,ab-30892373,39.56393,-105.10702
422857,ab-30893581,39.602,-105.975
422858,ab-30895835,39.62879,-106.28452
422859,ab-30895854,40.45448,-106.81284
422860,ab-30900490,39.853,-105.07336
422861,ab-30901057,39.20093,-106.8227
422862,ab-30903310,39.74562864946631,-105.03026294791384
422863,ab-30903654,39.62071,-106.10599
422864,ab-30903901,39.44362,-107.12906
422865,ab-30903912,39.63126,-106.5212
422866,ab-30905189,39.74451191167315,-105.0294705421596
422867,ab-30905516,40.19436,-105.48507
422868,ab-30906852,39.74558744639819,-105.03009880756449
422869,ab-30908209,39.64293,-106.37558
422870,ab-30910016,39.44367,-107.12992
422871,ab-30910157,39.25502,-106.10112
422872,ab-3091160,39.62196829023279,-106.02896220016024
422873,ab-3091207,40.52622091298348,-105.0917701162794
422874,ab-30913209,39.77278,-104.76431
422875,ab-30914000,40.48823,-106.82649
422876,ab-30914062,39.61761,-106.47839
422877,ab-30914677,39.616,-106.47872
422878,ab-30915017,40.48075,-106.80931
422879,ab-30915319,39.61704,-106.47823
422880,ab-30915704,39.88482,-105.75968
422881,ab-30915706,39.86424,-105.21089
422882,ab-30916879,40.05047,-105.90638
422883,ab-30916881,40.05077,-105.89842
422884,ab-30916909,40.05013,-105.90693
422885,ab-30927739,40.451,-106.812
422886,ab-30928924,39.46838,-106.04827
422887,ab-30928953,40.45316,-106.80909
422888,ab-30929012,39.53818,-105.03122
422889,ab-30929616,39.63482,-106.57524
422890,ab-30929672,39.52348,-104.94278
422891,ab-30929763,38.84151,-104.85127
422892,ab-30929900,37.26382,-107.10059
422893,ab-30930129,39.24449,-106.29294
422894,ab-30930617,39.9322,-105.78515
422895,ab-30930927,39.61951,-106.10183
422896,ab-30931060,39.62183,-106.48586
422897,ab-30931088,37.33277,-106.95031000000002
422898,ab-30931855,39.523847928980594,-106.01729911368562
422899,ab-30932159,39.63875,-106.52848
422900,ab-30932509,39.7642,-105.01705
422901,ab-30934189,37.26217000000001,-107.10047
422902,ab-30934543,39.76016,-104.94574
422903,ab-30934598,39.64,-106.37
422904,ab-30935364,40.40844,-105.07877
422905,ab-30935474,39.65173,-106.09189
422906,ab-30935541,39.20946,-105.78443
422907,ab-30935586,39.47882,-106.05171
422908,ab-30935613,40.45534,-106.8079
422909,ab-30935620,39.88439,-105.7612
422910,ab-30935652,40.45638,-106.80381
422911,ab-30935666,40.45642,-106.80508
422912,ab-30935681,40.45706,-106.81285
422913,ab-30936043,39.46871,-106.01276
422914,ab-3093607,39.76766783436478,-104.9516040280291
422915,ab-30936367,38.89183,-106.96488
422916,ab-30936520,37.93638,-107.81396
422917,ab-30936829,37.25829,-107.07847
422918,ab-30936838,39.06623,-104.86977
422919,ab-30937129,39.74020636559664,-104.88650156516084
422920,ab-30937137,39.64140883627866,-106.03551338147936
422921,ab-30937397,39.08028,-108.14602
422922,ab-30938185,38.83834413022161,-104.8151777727535
422923,ab-30938820,38.87693,-104.69244
422924,ab-30939013,37.69582,-108.03302
422925,ab-30939514,37.93592,-107.8456
422926,ab-30939546,37.93406,-107.84518
422927,ab-30939670,39.3317,-107.20875
422928,ab-30939989,39.43116,-107.18635
422929,ab-3094167,39.76169,-105.03382
422930,ab-30941941,39.58096,-104.88425
422931,ab-3094740,40.00293369554802,-105.24684559870896
422932,ab-30950165,38.91714,-104.74816
422933,ab-30950480,40.05214,-105.9227
422934,ab-30950861,39.60601,-106.5164
422935,ab-30951759,39.72904000000001,-104.89567
422936,ab-3095210,39.6059,-105.96439
422937,ab-30952941,39.94195,-105.12093
422938,ab-30953133,40.461,-106.798
422939,ab-3095318,39.72805367320672,-104.99935134491024
422940,ab-30953232,39.78821,-105.00618
422941,ab-30953671,38.47163,-107.85894
422942,ab-3095389,39.62362,-106.03229
422943,ab-30954476,39.6359,-106.52008
422944,ab-30955430,39.76327,-105.01196000000002
422945,ab-30955627,40.45548,-106.81776
422946,ab-30955978,38.95139,-104.86556000000002
422947,ab-30957130,39.80896,-104.9104
422948,ab-30957991,39.72048,-105.01675
422949,ab-30958120,39.72343,-105.01538
422950,ab-30958190,38.93587,-104.72475
422951,ab-30958255,39.72493,-105.01659
422952,ab-30958525,39.72351,-105.01524
422953,ab-30958584,39.72348,-105.01628999999998
422954,ab-30958638,39.607,-105.954
422955,ab-30958691,39.72423,-105.01707
422956,ab-30958833,37.93978,-107.84635
422957,ab-3095906,39.68931,-104.90138
422958,ab-30959681,39.44758,-105.47681
422959,ab-30959765,39.48734,-106.0447
422960,ab-30960041,39.61472,-106.0919
422961,ab-30960190,39.50795,-106.05308
422962,ab-30960191,39.59830431745338,-106.0049952468013
422963,ab-30960206,37.28083,-107.09032
422964,ab-30960211,39.61914,-106.10935
422965,ab-30960282,39.71147,-105.1249
422966,ab-30960350,39.69248618101214,-105.03833782758544
422967,ab-30960712,39.62173,-105.29518
422968,ab-30960728,37.2692,-107.87981
422969,ab-30961110,37.70168,-106.56729
422970,ab-30961865,39.89794000000001,-104.78089
422971,ab-30962157,39.64194000000001,-104.98747
422972,ab-30962176,39.25522,-106.90017
422973,ab-30962638,39.4764,-106.0528
422974,ab-30965199,38.7133,-106.20244
422975,ab-30966679,37.3862132331966,-108.26228345844952
422976,ab-30968422,39.58206,-104.821
422977,ab-30973524,39.70267,-104.77903
422978,ab-30973953,39.63223,-106.29371
422979,ab-30973967,39.63746,-106.52752
422980,ab-30976957,39.43523,-106.03759
422981,ab-30977821,39.07089000000001,-108.55275
422982,ab-30978647,38.90223,-106.96875
422983,ab-30979471,39.69051755342602,-104.92895747105185
422984,ab-30979679,40.46173,-106.82275
422985,ab-30981690,39.93639,-105.80774
422986,ab-30981691,39.93643,-105.80645
422987,ab-30982288,40.47517,-106.82168
422988,ab-30982730,39.95152,-105.81196
422989,ab-30983763,39.44576,-105.47691
422990,ab-30984081,39.5824,-104.82085
422991,ab-30984832,40.01657568439148,-105.130220950952
422992,ab-30986197,39.63933,-106.52827
422993,ab-30986205,38.83732,-106.12178
422994,ab-30989884,37.938,-107.819
422995,ab-30989902,37.938,-107.821
422996,ab-30989913,37.938,-107.818
422997,ab-30989923,37.931,-107.851
422998,ab-30989934,37.939,-107.821
422999,ab-30989940,37.937,-107.822
423000,ab-30989947,37.938,-107.817
423001,ab-30989957,37.935,-107.847
423002,ab-30989967,37.938,-107.818
423003,ab-30989978,37.9367,-107.82057
423004,ab-30989992,37.931,-107.851
423005,ab-30990001,37.935,-107.847
423006,ab-30990010,37.938,-107.817
423007,ab-30990019,37.937,-107.822
423008,ab-30990027,37.935,-107.847
423009,ab-30990036,37.935,-107.847
423010,ab-30991941,39.76212,-104.95537
423011,ab-30998027,39.60592000000001,-105.94546
423012,ab-30998245,39.44191,-106.03932
423013,ab-30998269,39.6516,-106.07909
423014,ab-30998285,38.99873,-105.04802
423015,ab-30998323,39.64232,-106.07685
423016,ab-30998670,40.37007,-105.54678
423017,ab-31000977,38.89517,-106.20298
423018,ab-31002566,40.47946,-106.80849
423019,ab-31003319,38.09547,-107.75861
423020,ab-31007774,40.54642,-105.11271
423021,ab-31007775,40.4107,-105.05198
423022,ab-31007776,40.41015,-105.05233
423023,ab-3100923,40.047961075095294,-105.28568003202057
423024,ab-31011159,38.82431,-104.75918
423025,ab-31011207,39.64231,-106.03759
423026,ab-31012234,40.01523,-105.2723
423027,ab-31012250,39.76804086143884,-104.98302320345644
423028,ab-31012581,39.60628,-105.94556
423029,ab-31013334,40.05829,-105.21343
423030,ab-31014300,39.74296,-104.97357
423031,ab-31016241,39.55831,-107.29051
423032,ab-31017403,37.70055,-106.5587
423033,ab-31017707,39.54078,-106.03879
423034,ab-31018540,40.45008,-106.80679
423035,ab-31018626,38.53673,-105.99221
423036,ab-31018755,39.47514,-106.0296
423037,ab-3101946,39.7645422556503,-105.02927030494372
423038,ab-31019901,39.6174917320937,-106.42721838307786
423039,ab-31020205,40.45333,-106.80916
423040,ab-31020475,39.6049,-106.51539
423041,ab-31020911,39.50995,-106.05828
423042,ab-31020987,40.05,-106.173
423043,ab-31021399,39.5576,-105.28376000000002
423044,ab-31021636,39.60575,-106.51806
423045,ab-31022540,39.5737,-106.1028
423046,ab-31022542,39.58726,-106.09273
423047,ab-31022545,37.27815,-107.08794
423048,ab-31022559,39.94389,-105.79545
423049,ab-31023890,39.60629,-106.51708
423050,ab-31024298,37.93769,-107.81951
423051,ab-31024719,37.94289000000001,-107.86849
423052,ab-31024823,39.25046,-106.2955
423053,ab-31024940,37.93492,-107.84382
423054,ab-31025091,39.25021,-106.29458
423055,ab-31025814,37.26786,-108.20581
423056,ab-31026014,40.00999,-105.23616
423057,ab-31026158,39.75994,-104.94639
423058,ab-31026583,39.29805,-106.06929
423059,ab-31026642,38.90233,-106.97074
423060,ab-31026657,38.90303,-106.97137
423061,ab-31026671,38.90284000000001,-106.97129
423062,ab-31026926,38.89489,-106.96746
423063,ab-31027047,40.378,-105.524
423064,ab-31027243,39.92573,-105.78666
423065,ab-31027245,39.88686,-105.7607
423066,ab-31027546,39.64977,-104.77716
423067,ab-31029342,39.60591,-106.5185
423068,ab-31029349,39.60503,-106.51858
423069,ab-31030750,39.73797,-104.95238
423070,ab-31031915,39.76318,-104.91528999999998
423071,ab-31032150,39.76307,-104.91354
423072,ab-31037955,39.61829,-106.10395
423073,ab-31038053,38.80852,-106.88698
423074,ab-31038143,37.26209,-107.10108
423075,ab-31038170,39.98942,-105.14267
423076,ab-31038654,38.533,-105.99303
423077,ab-31039050,39.64827,-106.38922
423078,ab-31039108,39.62805,-106.41464
423079,ab-31039277,38.90045,-107.01136
423080,ab-31039456,40.46308,-106.80509
423081,ab-31039953,39.7314,-104.85885
423082,ab-31040277,39.62,-106.427
423083,ab-31040437,39.76018279357397,-104.89733047723514
423084,ab-31040508,38.87843373898513,-105.2438876595294
423085,ab-31040566,39.49939000000001,-106.15956
423086,ab-31040567,39.49981,-106.15555
423087,ab-31040569,39.50153,-106.15371
423088,ab-31040585,39.97205,-107.62704
423089,ab-31040595,39.50238,-106.15833
423090,ab-31040629,39.60446,-105.94278
423091,ab-31040662,39.50087,-106.15455
423092,ab-31040680,39.50024000000001,-106.15283
423093,ab-31040918,39.68267,-104.77207
423094,ab-31040985,40.85602,-105.63141
423095,ab-31041354,39.40555,-106.04673
423096,ab-31041477,40.04938,-105.97471000000002
423097,ab-31041528,39.479,-106.051
423098,ab-31041533,40.06624,-105.94352
423099,ab-31041628,39.6418,-106.37641
423100,ab-31041701,39.57406,-106.09847
423101,ab-31042897,39.18741955690371,-106.81188523368373
423102,ab-31042969,39.65136,-104.77691
423103,ab-31043394,39.47035459233745,-106.01647445733256
423104,ab-31043479,38.90138,-106.96689
423105,ab-31043693,38.93744,-104.74432
423106,ab-31043820,39.65174,-104.77735
423107,ab-31044389,39.64989,-104.77853
423108,ab-31044713,39.65041,-104.77844
423109,ab-31044718,39.25026,-106.28913
423110,ab-31044745,39.612,-105.012
423111,ab-31044753,39.71733,-105.05522
423112,ab-31044883,39.39847,-107.21248
423113,ab-31044908,39.70512,-105.13064
423114,ab-31045021,39.65192,-104.77763
423115,ab-31045194,39.65025,-104.77733
423116,ab-31045320,39.5756,-106.11002
423117,ab-31045825,37.81555,-107.65181
423118,ab-31046147,40.4816,-106.80898
423119,ab-31046199,39.4757,-106.04521
423120,ab-31051210,39.63176,-104.98515
423121,ab-31051314,39.76114000000001,-105.0298
423122,ab-31051776,38.869,-106.985
423123,ab-31052381,39.77041,-105.03808
423124,ab-31052762,39.75954,-105.00817
423125,ab-31053206,40.45542,-106.81814
423126,ab-31053330,37.20444000000001,-104.54272
423127,ab-31053622,39.64634,-106.93395
423128,ab-31053657,39.74824,-105.04106000000002
423129,ab-31054128,39.74807,-105.04007
423130,ab-31055791,39.48211,-106.06656
423131,ab-31055862,39.77053,-105.03917
423132,ab-31056282,39.7529,-105.01988
423133,ab-31057360,39.75222,-104.97761
