,Property ID,Latitude,Longitude
1178325,ha-584659,41.65139037,-70.76645926
1178326,ha-584743,41.655081,-70.16105
1178327,ha-584821,42.1878797,-73.3688497
1178328,ha-584835,41.732445,-70.38979300000003
1178329,ha-584930,42.3576313,-71.11058709999998
1178330,ha-585016,41.445926,-70.630484
1178331,ha-585349,41.6606042,-70.1139739
1178332,ha-585504,41.6881668,-70.0223785
1178333,ha-585581,41.635392,-70.281935
1178334,ha-585606,42.6547673112074,-70.7006012350098
1178335,ha-585807,41.697014,-70.336015
1178336,ha-585870,41.3882649,-70.517751
1178337,ha-585920,42.1014896,-70.657427
1178338,ha-586023,41.7281893,-70.6231635
1178339,ha-586114,41.270932,-70.191556
1178340,ha-586117,41.626758,-70.8333385
1178341,ha-586447,41.5124363,-71.0744454
1178342,ha-586468,42.5237741,-72.54886850000003
1178343,ha-586859,41.726228000000006,-70.006884
1178344,ha-587065,41.8528189,-69.995322
1178345,ha-587116,41.76761,-70.0469449
1178346,ha-587118,41.705154,-70.289123
1178347,ha-587149,41.675887,-70.13424599999999
1178348,ha-587193,41.727023,-70.086986
1178349,ha-587386,42.2974781,-73.3266559
1178350,ha-587561,42.3039664,-73.2751238
1178351,ha-587607,42.381214,-71.27886
1178352,ha-587617,41.93028702,-70.04068448
1178353,ha-587713,41.697259,-69.979315
1178354,ha-587864,41.6390825,-70.2798224
1178355,ha-58793,41.95799075,-70.66522521
1178356,ha-587940,41.291437,-70.09617
1178357,ha-588078,41.330903,-69.996471
1178358,ha-588169,41.58488939,-70.85359365
1178359,ha-588231,41.737672,-70.163175
1178360,ha-588274,41.635306,-70.319611
1178361,ha-588282,41.36891376,-70.53059434
1178362,ha-588320,41.6499194,-70.2165324
1178363,ha-588799,41.57601598,-70.58706903
1178364,ha-589022,41.2675971,-69.96917540000001
1178365,ha-589116,41.55783704,-70.93696286
1178366,ha-589134,41.72426898,-70.73020801
1178367,ha-589172,41.7363716364836,-70.13948299311521
1178368,ha-589189,41.54642,-70.62250300000002
1178369,ha-589208,41.690035,-70.626588
1178370,ha-589453,41.247438,-70.089782
1178371,ha-589571,41.379177,-70.524287
1178372,ha-589592,41.5916418,-70.83458979999997
1178373,ha-589604,41.68136778,-70.38232552
1178374,ha-589628,41.8222324079421,-70.9498502565918
1178375,ha-589897,41.56384,-70.501791
1178376,ha-590016,42.0554763,-70.18362490000001
1178377,ha-590216,41.616864,-70.44623299999998
1178378,ha-590505,42.191847,-73.1984219
1178379,ha-591163,42.6476472,-70.6738322
1178380,ha-591186,42.604291,-70.658023
1178381,ha-591188,42.645778,-70.69955999999998
1178382,ha-591239,41.282191,-70.11707
1178383,ha-591368,42.2987139,-71.05954190000001
1178384,ha-591518,42.3674235,-71.0542218
1178385,ha-591618,42.063107,-70.167726
1178386,ha-591723,41.38326,-70.543076
1178387,ha-591889,41.458177,-70.614541
1178388,ha-592017,41.999083,-70.020298
1178389,ha-592085,41.5620385,-70.4736321
1178390,ha-592135,41.701936,-70.7664129
1178391,ha-592275,41.566379,-70.564856
1178392,ha-592341,41.6474959,-70.639211
1178393,ha-592347,41.796273,-71.22545600000002
1178394,ha-592845,42.2056777428891,-70.71769918098559
1178395,ha-593125,41.26386105,-69.96813829999999
1178396,ha-593436,41.666444,-70.200982
1178397,ha-593614,42.184094,-73.246218
1178398,ha-593920,42.370731,-73.35513940000001
1178399,ha-594161,41.897454,-70.01400600000001
1178400,ha-594264,41.9581019,-70.073756
1178401,ha-594362,41.52246448,-70.66450661
1178402,ha-594376,41.7267579,-70.131901
1178403,ha-594582,41.570498,-70.573939
1178404,ha-595232,42.41345043,-73.27523944
1178405,ha-595309,41.351793,-70.722809
1178406,ha-595360,42.81657910000001,-70.9488316
1178407,ha-595775,41.702335,-70.76897199999998
1178408,ha-596040,41.568443,-70.537115
1178409,ha-59650,41.75859451,-70.04506683
1178410,ha-59668,41.4502322942677,-70.5624897033723
1178411,ha-596699,42.5559424,-73.2911378
1178412,ha-597054,41.6722928,-70.21290639
1178413,ha-597159,41.76340998,-70.10394281
1178414,ha-597336,41.747647,-70.18764300000001
1178415,ha-597355,41.362482,-70.67053
1178416,ha-597722,41.57264619,-70.47797897
1178417,ha-597804,41.609111,-70.438854
1178418,ha-598038,41.5499002,-70.587514
1178419,ha-598445,41.706209,-69.961774
1178420,ha-599164,41.38930331,-70.51540002
1178421,ha-599490,41.350059,-70.70671800000002
1178422,ha-599558,41.96771738,-70.07216689
1178423,ha-599615,41.93443904,-70.56684147
1178424,ha-599988,42.248844,-70.78899799999998
1178425,ha-600361,41.528227,-70.672945
1178426,ha-600488,42.5491979,-70.84809399999997
1178427,ha-600584,41.912945,-70.003527
1178428,ha-600610,42.1911246,-73.3673243
1178429,ha-600737,42.629852,-70.61861778
1178430,ha-600811,42.20969201,-70.76160304
1178431,ha-601132,41.62557,-70.6351339
1178432,ha-601341,41.3548161,-70.5057265
1178433,ha-601372,42.80846500000001,-70.87380749
1178434,ha-601676,41.670636,-70.450457
1178435,ha-601721,42.537421,-72.762547
1178436,ha-601861,41.286972,-70.112526
1178437,ha-601862,41.6222884,-70.3781574
1178438,ha-602269,41.2874154,-70.10459
1178439,ha-602551,41.2712379,-70.19886600000001
1178440,ha-602699,41.7087307,-70.17700440000002
1178441,ha-602896,41.265868,-70.074652
1178442,ha-603158,42.3754479,-71.0581057
1178443,ha-603550,41.47867069,-70.60758771
1178444,ha-603552,42.6324898,-73.2255123
1178445,ha-603697,41.6389769,-70.32872900000001
1178446,ha-604799,42.007796,-70.056907
1178447,ha-604920,41.71250534,-70.40253981
1178448,ha-60514,41.90732769,-70.00846335
1178449,ha-605149,41.93977285,-70.02484327
1178450,ha-605158,41.571273,-70.551709
1178451,ha-605163,41.68772,-69.958294
1178452,ha-605313,42.8319029,-70.81499000000002
1178453,ha-605840,41.769611,-70.017409
1178454,ha-605898,41.714038,-70.05788100000001
1178455,ha-605900,41.8056839,-69.9741552
1178456,ha-605939,41.616534,-70.631015
1178457,ha-606014,41.570219,-70.585853
1178458,ha-606050,41.759361,-70.097581
1178459,ha-606202,41.774631,-70.05557900000001
1178460,ha-606246,41.9473259,-70.039823
1178461,ha-606254,41.6545518,-70.1340063
1178462,ha-606283,41.9007183,-70.54309190000002
1178463,ha-606483,41.344197,-70.709546
1178464,ha-606579,41.288263476721895,-70.10926579999999
1178465,ha-606586,41.670561,-69.99473990000001
1178466,ha-607269,41.578331,-70.542238
1178467,ha-607303,41.654203,-70.17390390000001
1178468,ha-607356,41.75475894,-70.14709044
1178469,ha-607491,41.9307411,-70.03820970000001
1178470,ha-607741,42.1909745,-73.0722623
1178471,ha-607858,41.24540800000001,-70.066191
1178472,ha-608139,41.584877,-70.578781
1178473,ha-60815,41.3604001581661,-70.52774027116399
1178474,ha-608265,41.87272109,-69.98398092
1178475,ha-608461,41.680129,-70.007754
1178476,ha-608505,42.05520675,-70.18265843
1178477,ha-608549,41.7704512,-70.673396
1178478,ha-608766,42.34002698,-72.76840699
1178479,ha-608964,42.07533526,-70.64854375
1178480,ha-609241,41.546719,-70.59058
1178481,ha-609335,42.708804,-70.799297
1178482,ha-609506,41.6365837,-70.33462779999999
1178483,ha-609863,41.277424,-70.096952
1178484,ha-610336,41.278809,-70.108887
1178485,ha-610352,41.6520437,-70.78190746
1178486,ha-610439,41.6739108,-69.9939039
1178487,ha-611136,42.429929,-71.6958247
1178488,ha-61196,41.247172,-70.113908
1178489,ha-612345,41.6774259,-70.006294
1178490,ha-612437,41.828901,-69.97497299999999
1178491,ha-612759,41.583253000000006,-70.470733
1178492,ha-612928,42.6680149,-70.66785290000001
1178493,ha-613003,41.665135,-70.099902
1178494,ha-613243,41.29055200000001,-70.11241
1178495,ha-613771,41.560129,-70.542856
1178496,ha-614341,41.286032,-70.177092
1178497,ha-614356,41.6918141,-69.97154870000001
1178498,ha-614374,42.79910870000001,-70.8096025
1178499,ha-614388,42.05781,-70.181077
1178500,ha-614414,41.4986399,-71.1171545
1178501,ha-614478,42.6546698,-70.6209605
1178502,ha-614744,41.37050478,-70.51170656
1178503,ha-615120,41.738931,-70.20779499999999
1178504,ha-615473,41.41817535,-70.9298192
1178505,ha-616027,41.66883684,-70.76160114
1178506,ha-61636,41.89572883,-70.54477014
1178507,ha-616437,41.663884,-70.20981
1178508,ha-616450,41.276205,-70.095026
1178509,ha-617060,42.50851,-70.8697849
1178510,ha-617073,41.543644,-70.6410609
1178511,ha-617527,41.2884699,-70.113934
1178512,ha-61780,41.6510009765625,-70.4442977905273
1178513,ha-618028,41.677335,-70.4463339
1178514,ha-618638,42.567707,-70.768925
1178515,ha-618821,41.527641,-70.669726
1178516,ha-618891,41.264477,-70.183914
1178517,ha-619242,41.9351569,-70.039523
1178518,ha-619613,41.415026,-70.63181999999998
1178519,ha-619766,41.737571,-70.211038
1178520,ha-619817,42.60443657,-71.22711211
1178521,ha-619920,42.311314,-71.10948499999998
1178522,ha-620198,42.5573002,-73.2888243
1178523,ha-62029,41.65430069,-70.13410187
1178524,ha-620497,42.163886,-73.40926800000003
1178525,ha-620570,41.571421,-70.54926999999998
1178526,ha-621454,42.6828137,-72.82253759999998
1178527,ha-621785,41.609793,-70.633975
1178528,ha-623720,41.27403,-70.0995666
1178529,ha-623786,41.3723161,-70.5122066
1178530,ha-626174,41.625463,-70.392319
1178531,ha-626735,41.6850738,-69.96645749999999
1178532,ha-627318,42.28202509,-73.30012936
1178533,ha-627525,41.562305,-70.4903999
1178534,ha-627684,42.5582983,-73.3027102
1178535,ha-627828,41.3761057,-70.48415179999998
1178536,ha-628201,41.280198,-70.098866
1178537,ha-628769,41.459708,-70.605535
1178538,ha-629154,42.2386416,-73.3626848
1178539,ha-630735,42.025944,-70.084817
1178540,ha-631458,42.555426,-73.2919229
1178541,ha-631820,42.362808,-73.288481
1178542,ha-631924,41.6382509888905,-70.27994543453221
1178543,ha-63208,41.92295455932621,-69.97689819335939
1178544,ha-632620,41.2719397106542,-70.1025334079346
1178545,ha-633224,42.0430558,-70.19269587
1178546,ha-633482,41.287784,-70.098327
1178547,ha-633780,41.636656,-70.31903
1178548,ha-633844,41.3914692,-70.51045570000002
1178549,ha-634055,41.25327,-70.00292900000001
1178550,ha-634063,41.918109,-70.01609499999999
1178551,ha-634202,42.05633514,-70.18383732
1178552,ha-634846,42.657855,-70.624476
1178553,ha-634884,42.606456,-70.658416
1178554,ha-63759,42.23503141,-73.45371008
1178555,ha-63842,42.00487137,-70.06231689
1178556,ha-638578,42.046874,-70.1916646
1178557,ha-639310,41.9026954,-70.54467290000002
1178558,ha-639401,41.8515624019014,-70.0048234920654
1178559,ha-639732,41.2726032,-70.1858063
1178560,ha-639740,41.6170492825481,-70.39028990429921
1178561,ha-640014,41.296159,-69.998174
1178562,ha-640319,42.1977361,-73.3547897
1178563,ha-640424,41.272889,-70.103309
1178564,ha-640528,41.914735,-69.99240999999999
1178565,ha-640710,41.4585089754786,-70.6022486703613
1178566,ha-6409,41.63908386,-70.27980042
1178567,ha-641040,41.580582,-70.46186290000001
1178568,ha-641269,42.685544,-70.640396
1178569,ha-641704,41.441191,-70.57336683
1178570,ha-641772,42.6103809,-70.666996
1178571,ha-641894,42.1566557037956,-73.03595433176879
1178572,ha-641907,42.321332,-72.644572
1178573,ha-642256,41.268727,-69.96494100000001
1178574,ha-642522,42.28850300000001,-71.283627
1178575,ha-643281,41.667946,-70.062027
1178576,ha-643282,41.720146,-70.21227900000001
1178577,ha-643285,41.682505344277104,-69.9519544060822
1178578,ha-643286,41.781673,-70.030271
1178579,ha-643290,41.672061,-69.949991
1178580,ha-64410,41.2834704,-70.099451
1178581,ha-644296,41.70503400000001,-69.98364699999999
1178582,ha-645362,41.769856,-70.495202
1178583,ha-645377,41.5380888,-71.1236322
1178584,ha-645644,41.3454596254652,-70.83834268098141
1178585,ha-645922,41.687432,-70.64189499999998
1178586,ha-647190,41.3800016,-70.64364458
1178587,ha-647506,41.93026097,-70.55865922
1178588,ha-647964,41.5643389,-70.471491
1178589,ha-64830,42.85359341,-70.81974267
1178590,ha-649222,42.351069,-71.05824150000002
1178591,ha-649312,41.2624633810346,-69.9629375300595
1178592,ha-649723,42.6508744331456,-72.7853065025635
1178593,ha-649779,41.280397,-70.10120699999999
1178594,ha-650023,42.5572432,-73.28899940000002
1178595,ha-650687,41.59944485,-70.6385945
1178596,ha-651214,41.8538209,-70.00589140000001
1178597,ha-651698,41.81757800000001,-69.987054
1178598,ha-651723,42.5555330286009,-73.289516938276
1178599,ha-652709,41.68515267,-69.96613631
1178600,ha-652816,42.307295,-71.33234
1178601,ha-65308,42.01307401,-70.07345695
1178602,ha-653311,41.2879644,-70.12153909999999
1178603,ha-653722,41.658308,-70.168355
1178604,ha-653751,41.737393,-70.15600490000001
1178605,ha-654023,42.683131,-70.651525
1178606,ha-654773,41.665193,-70.122364
1178607,ha-657068,41.4664209,-70.600977
1178608,ha-657259,41.278007,-70.100386
1178609,ha-657551,41.6948269,-70.7251105
1178610,ha-657964,41.5507793,-70.6169446
1178611,ha-659231,42.80980397,-70.86457183
1178612,ha-660245,41.645465,-70.285844
1178613,ha-660662,41.63830711658721,-70.2800205363846
1178614,ha-660967,42.374024075243895,-73.30196320052491
1178615,ha-661040,41.37542154,-70.68332396
1178616,ha-661126,41.59784000000001,-70.468774
1178617,ha-661380,42.052808805275895,-70.1833068465577
1178618,ha-661667,42.28494806,-73.20069459
1178619,ha-661676,42.1420670841907,-70.69225437724609
1178620,ha-661946,41.830099,-69.981148
1178621,ha-661955,42.568358,-70.771523
1178622,ha-662009,42.04776149662421,-70.19142267112929
1178623,ha-662137,41.6594814,-70.1925301
1178624,ha-662421,41.63721,-70.34424200000001
1178625,ha-663389,42.32922768,-73.32630646
1178626,ha-663462,42.329567572407896,-73.3243622179688
1178627,ha-663474,41.777893,-69.960961
1178628,ha-663482,41.3971383854163,-70.6615015116394
1178629,ha-663622,42.6427728911831,-70.5960755723389
1178630,ha-663808,41.4106691,-70.5768425
1178631,ha-664252,41.65765458,-70.79292888
1178632,ha-664256,41.41075470000001,-70.577466
1178633,ha-664314,41.644235,-70.642605
1178634,ha-664372,41.417944776178,-70.5996262772462
1178635,ha-664419,41.268058,-70.110743
1178636,ha-664906,42.600342,-70.641498
1178637,ha-664971,41.27644,-69.963595
1178638,ha-665391,41.561717,-70.543788
1178639,ha-665997,41.722959,-70.170996
1178640,ha-666235,41.6977451735601,-70.16633322275389
1178641,ha-666431,41.57480200000001,-70.56405699999998
1178642,ha-666794,41.44581464,-70.55883409
1178643,ha-666855,41.937955,-70.043483
1178644,ha-666907,41.42901864,-70.58102155
1178645,ha-667024,41.380194,-70.526487
1178646,ha-667459,42.2063084,-70.7183943
1178647,ha-667494,41.6564059,-70.177144
1178648,ha-667839,41.561756,-70.500095
1178649,ha-667967,42.352092,-71.1870868
1178650,ha-668114,41.7356852945209,-70.14333016931151
1178651,ha-668121,42.00385088,-70.04389585
1178652,ha-668188,41.25977879999999,-69.9649678
1178653,ha-668619,41.278939,-70.099024
1178654,ha-668670,41.74452,-70.7014203
1178655,ha-668912,41.677728,-70.015854
1178656,ha-669097,41.549181,-70.609122
1178657,ha-669195,42.656341,-70.613952
1178658,ha-669361,42.615713,-70.63528000000002
1178659,ha-669596,42.2068928,-70.7169335
1178660,ha-669599,41.352369,-70.826665
1178661,ha-669710,41.272757,-70.111407
1178662,ha-670186,41.558879,-70.618257
1178663,ha-670353,41.256146,-70.00781490000001
1178664,ha-670374,41.646592,-70.247277
1178665,ha-670508,41.26173096,-69.96465305
1178666,ha-671261,42.649695,-70.743903
1178667,ha-671813,41.93173805,-70.02690864
1178668,ha-672010,41.654585,-70.2290189
1178669,ha-672040,41.39494166,-70.51914901
1178670,ha-672592,42.3391049,-71.08055379999998
1178671,ha-673080,41.55765397,-70.47991653
1178672,ha-673111,41.644079,-70.28420600000001
1178673,ha-673258,42.649712,-70.744394
1178674,ha-67341,41.80670366,-70.56133494
1178675,ha-673515,41.2766617058108,-70.11918192023771
1178676,ha-674240,41.3935366,-70.5203945
1178677,ha-674635,41.68036074,-70.01364214
1178678,ha-674654,41.778268,-69.959484
1178679,ha-675153,41.57390357,-70.63819846
1178680,ha-675474,42.654901,-70.61236
1178681,ha-675560,42.76329803,-70.83974531
1178682,ha-675969,41.56199836,-70.4736321
1178683,ha-676495,42.3595269,-73.2841604
1178684,ha-676839,41.9167919,-70.0243753
1178685,ha-676968,41.4525826,-70.5700707
1178686,ha-677703,41.662317,-70.13851690000001
1178687,ha-677733,41.795254,-70.52404399999998
1178688,ha-678351,42.64165,-70.680797
1178689,ha-678477,42.65459600000001,-70.693074
1178690,ha-678843,42.211771,-72.348557
1178691,ha-679320,41.75587884,-70.15711868
1178692,ha-679329,42.391249,-73.285445
1178693,ha-679747,41.341329,-70.73689399999998
1178694,ha-679769,42.172767,-73.2781782
1178695,ha-679986,42.0854013,-70.6399066
1178696,ha-680135,41.9268499,-70.55090859999999
1178697,ha-680275,41.28436420000001,-70.09626589
1178698,ha-680344,41.649018,-70.76318606
1178699,ha-680668,41.2708601117444,-70.1034887878357
1178700,ha-681125,41.867055,-70.008289
1178701,ha-681352,42.55944296,-73.28655309999998
1178702,ha-681366,41.656776,-70.275132
1178703,ha-681466,42.65637879999999,-73.19803990000003
1178704,ha-681481,41.37828543,-70.662272
1178705,ha-681691,41.329866,-69.997387
1178706,ha-682346,41.259431,-70.120558
1178707,ha-682801,41.8112208,-70.5693021
1178708,ha-683077,41.403776,-70.54973690000001
1178709,ha-683566,41.6748774,-70.05207784
1178710,ha-683821,41.677242424892505,-69.9551182637542
1178711,ha-683914,41.409372,-70.62583199999997
1178712,ha-683956,41.6544117,-70.27964659999999
1178713,ha-683986,41.65430300000001,-70.617829
1178714,ha-684181,41.37340364,-70.66599339
1178715,ha-684292,41.3518217,-70.735434
1178716,ha-684321,41.34461500000001,-70.758656
1178717,ha-684619,41.3535399,-70.6928453
1178718,ha-684818,41.749347,-69.98988790000001
1178719,ha-685681,41.257908,-70.12429300000001
1178720,ha-685811,42.04445654,-70.19427592
1178721,ha-685891,42.35811739,-71.06236014
1178722,ha-686282,41.830544,-69.986209
1178723,ha-686336,42.079118,-73.101268
1178724,ha-686628,41.39371379,-70.52103596
1178725,ha-686822,41.66999277,-69.99952422
1178726,ha-686918,41.991405,-70.06519899999999
1178727,ha-687177,41.68555317,-70.10320752
1178728,ha-687695,42.058666,-70.177685
1178729,ha-687851,41.36962323,-70.51398829
1178730,ha-687888,41.6694249,-70.191991
1178731,ha-688150,41.277648,-70.095033
1178732,ha-688208,42.6985504,-73.2066463
1178733,ha-688284,42.845042665838896,-70.816988046627
1178734,ha-688759,41.700075,-70.039443
1178735,ha-688839,41.681876,-69.95807099999999
1178736,ha-688945,41.64816,-70.411612
1178737,ha-689028,41.6818391,-69.9595165
1178738,ha-689195,41.7601754,-70.6311691
1178739,ha-689591,42.548294,-70.845949
1178740,ha-689684,41.93936136,-70.04893585
1178741,ha-689718,41.61759261,-70.85416832
1178742,ha-690419,41.822386,-69.97427900000001
1178743,ha-690847,41.6418317,-70.32505429999999
1178744,ha-691005,41.59011270000001,-70.8323821
1178745,ha-691065,41.733942,-70.091786
1178746,ha-691301,41.687553,-70.040692
1178747,ha-691344,42.35059725,-71.06542772
1178748,ha-691369,41.567817,-70.565965
1178749,ha-691451,41.4484148,-70.58266090000002
1178750,ha-691556,42.42315,-72.495665
1178751,ha-691608,41.77185575,-70.04921440000001
1178752,ha-691970,41.75603961,-69.96312959
1178753,ha-692080,41.2690983,-69.9630662
1178754,ha-692083,41.675842,-69.949198
1178755,ha-692098,42.006621,-70.05743525
1178756,ha-692235,42.19017168,-73.09545822
1178757,ha-692535,41.7243,-70.083836
1178758,ha-693031,41.800743,-69.96757
1178759,ha-693101,42.5612281,-73.2888968
1178760,ha-693207,41.7586186,-70.05439179999999
1178761,ha-693510,42.19466012,-73.36671025
1178762,ha-693720,41.668217,-70.215135
1178763,ha-693973,42.364641,-73.280156
1178764,ha-694075,42.84676328,-70.81709217
1178765,ha-69455,41.856732,-69.973039
1178766,ha-694631,41.9241262059043,-70.55105917871091
1178767,ha-694670,41.76896660000001,-69.9552042
1178768,ha-695237,41.51388970000001,-71.0285925
1178769,ha-695253,42.367675,-71.056523
1178770,ha-695319,41.6644001,-70.1755274576721
1178771,ha-695371,41.4089071,-70.555771
1178772,ha-695387,41.86954375,-69.99766068
1178773,ha-695421,41.7432318612447,-70.1519951625656
1178774,ha-695433,41.716619,-70.635602
1178775,ha-695589,41.28027878,-70.11164021
1178776,ha-695698,41.250649,-70.081423
1178777,ha-696017,41.799405,-69.94128
1178778,ha-696025,41.84841316,-69.94837828
1178779,ha-696396,41.91290087,-70.01085865
1178780,ha-696483,41.7545735,-70.06265440000001
1178781,ha-696520,41.37955241,-70.53116912
1178782,ha-696719,42.62636989999999,-70.62097709999998
1178783,ha-696834,41.680409,-69.99655
1178784,ha-697198,41.25611,-70.075413
1178785,ha-697232,41.281311,-70.09899
1178786,ha-697438,42.36204801,-71.07076867
1178787,ha-697569,41.443921,-70.57877841
1178788,ha-697677,41.560218,-70.57784000000002
1178789,ha-697785,41.36571470000001,-70.5151511
1178790,ha-698343,42.1937698,-73.36712759999998
1178791,ha-699078,41.75334,-70.100965
1178792,ha-699209,41.755189,-69.97223951
1178793,ha-699274,41.65598660000001,-70.17892619999999
1178794,ha-699546,41.32425349,-70.76692790000001
1178795,ha-700031,41.645955,-70.240063
1178796,ha-7000480ha,41.2719809,-70.089867
1178797,ha-700068,41.55233,-70.59800190000001
1178798,ha-700094,41.578106,-70.46172299999998
1178799,ha-7002148ha,41.658955,-70.128876
1178800,ha-700267,42.373467100000006,-73.35630450000002
1178801,ha-7002723ha,41.768799,-70.041235
1178802,ha-700300,41.32958115,-69.99654
1178803,ha-700318,41.640597,-70.323802
1178804,ha-700430,41.275748,-70.11669
1178805,ha-7005120ha,41.934214,-70.022976
1178806,ha-7005402ha,41.6538653,-70.1742745
1178807,ha-7005536ha,41.5872931,-70.85376
1178808,ha-700555,42.0598943,-70.14135349
1178809,ha-700566,42.1966203,-73.3680994
1178810,ha-7007257ha,42.28823970000001,-73.37729540000002
1178811,ha-700753,42.3194157,-73.4011175
1178812,ha-700795,41.6664647285071,-70.1830474876969
1178813,ha-7008374ha,41.9259969,-70.5432789
1178814,ha-700849,41.60207,-70.467501
1178815,ha-701025,42.28482321,-73.34730154
1178816,ha-7010715ha,41.947873,-70.028474
1178817,ha-7010974ha,42.1037744,-70.6622095
1178818,ha-701132,41.456968,-70.60668100000002
1178819,ha-701211,41.286129,-70.10060899999999
1178820,ha-7012424ha,41.5239398,-71.1018212
1178821,ha-701268,41.66572,-70.094341
1178822,ha-7013599ha,42.04785800000001,-70.195025
1178823,ha-701407,42.0908744,-70.64330190000003
1178824,ha-7014707ha,41.662895,-70.127989
1178825,ha-701538,41.670026,-70.19059
1178826,ha-701560,42.654043,-70.69391800000002
1178827,ha-701590,41.75589,-70.0382599
1178828,ha-7016592ha,41.946767,-70.03410500000001
1178829,ha-701907,41.73167,-70.620141
1178830,ha-7020356ha,41.6512709,-70.1473304
1178831,ha-702150,41.2747079,-70.09702800000001
1178832,ha-7021620ha,42.139946,-70.6926215
1178833,ha-702218,41.646102,-70.3680569
1178834,ha-702290,41.42094153,-70.57254993
1178835,ha-7023407ha,42.69344,-70.82340490000001
1178836,ha-7023772ha,41.638613,-70.319478
1178837,ha-702469,41.578843,-70.457521
1178838,ha-702529,42.32664038,-73.31829778
1178839,ha-7025395ha,42.15878309,-73.05456748
1178840,ha-702551,42.509098,-70.848848
1178841,ha-7026127ha,41.9952726,-70.6997684
1178842,ha-7027639ha,41.92596010000001,-70.54338249999998
1178843,ha-702775,41.352369,-70.826665
1178844,ha-702864,41.55952041,-70.49320232
1178845,ha-702936,41.6829029,-69.97401629999999
1178846,ha-7030712ha,42.5764542,-70.7415676
1178847,ha-7032309ha,41.548769,-70.57674499999997
1178848,ha-7032351ha,42.045363,-70.19559090000001
1178849,ha-7034023ha,41.5266682,-71.07614190000002
1178850,ha-7034582ha,41.74062,-70.186961
1178851,ha-7035361ha,42.5788113,-70.743725
1178852,ha-7035692ha,42.401196,-71.018897
1178853,ha-7036599ha,42.2959929,-70.87936579999999
1178854,ha-7036996ha,41.6548609,-70.150483
1178855,ha-7037676ha,42.57585200000001,-70.744515
1178856,ha-703790,41.710996,-70.1787704
1178857,ha-7037964ha,41.9978261,-70.71100320000002
1178858,ha-703805,41.351054,-70.813963
1178859,ha-7039314ha,41.680807,-70.019667
1178860,ha-7039940ha,41.957847,-70.076418
1178861,ha-7040765ha,41.567376,-70.470012
1178862,ha-7041719ha,42.526107,-70.890838
1178863,ha-704218,42.34883257,-73.26413189
1178864,ha-704409,42.19212459,-73.04884371
1178865,ha-704903,41.938013,-70.028369
1178866,ha-704927,41.564759,-70.58285500000002
1178867,ha-704977,41.331288,-70.816815
1178868,ha-705058,41.685871,-70.070396
1178869,ha-705149,41.32774000000001,-69.99585400000001
1178870,ha-7052607ha,42.05619,-70.18020200000001
1178871,ha-7054029ha,42.0905081,-70.6430376
1178872,ha-705435,41.270019,-69.96265799999999
1178873,ha-705479,41.844478,-69.969655
1178874,ha-705514,42.353222,-73.263971
1178875,ha-7055652ha,41.588335,-70.633912
1178876,ha-7055936ha,41.876213,-69.983592
1178877,ha-7056269ha,42.2923833,-73.2775298
1178878,ha-7056383ha,42.3016891,-70.8823553
1178879,ha-7057214ha,42.1571063,-73.0466435
1178880,ha-7060806ha,41.7929239,-69.9411454
1178881,ha-7060970ha,41.37725971,-70.54438039
1178882,ha-7062681ha,41.9026923,-70.5446699
1178883,ha-706273,41.5125071,-71.06882309999997
1178884,ha-7063010ha,41.65367,-70.1583
1178885,ha-706461,41.920042,-70.016992
1178886,ha-706469,41.7445571,-70.70137109999997
1178887,ha-7065354ha,42.27604943,-71.07630513
1178888,ha-7065597ha,42.0549161,-70.1829994
1178889,ha-7066497ha,41.9570239,-70.027665
1178890,ha-706752,41.678899,-70.42066
1178891,ha-7067613ha,41.6085574,-70.4796922
1178892,ha-7068092ha,41.557999,-70.587193
1178893,ha-7068742ha,41.5885169,-70.8321007
1178894,ha-7068978ha,42.1492628,-73.0343817
1178895,ha-7069131ha,41.57265566,-70.5720513
1178896,ha-706942,41.69415712,-70.75827016
1178897,ha-706947,41.580544,-70.516593
1178898,ha-7069643ha,41.7495358,-70.7094098
1178899,ha-7070080ha,42.043716,-70.194379
1178900,ha-7070174ha,41.61094,-70.62950699999998
1178901,ha-7070176ha,41.618112,-70.645909
1178902,ha-7070177ha,41.517408,-70.654883
1178903,ha-7070180ha,42.2097654945268,-70.7269628506111
1178904,ha-7070202ha,41.611705,-70.626623
1178905,ha-7070203ha,41.523697,-70.685563
1178906,ha-7070204ha,41.517408,-70.654883
1178907,ha-7070209ha,41.537088,-70.666239
1178908,ha-7070235ha,41.544835,-70.64020500000002
1178909,ha-7070237ha,41.593825,-70.642169
1178910,ha-7070238ha,41.530475,-70.66835400000002
1178911,ha-7070240ha,41.545882,-70.61399200000002
1178912,ha-7070241ha,41.543336,-70.623801
1178913,ha-7070243ha,41.606678,-70.635319
1178914,ha-7070246ha,41.549336,-70.59151800000002
1178915,ha-7070247ha,41.529139,-70.673473
1178916,ha-7070248ha,41.531026,-70.671939
1178917,ha-7070896ha,41.6697901,-70.0335017
1178918,ha-7071000ha,42.18914,-73.05029785
1178919,ha-7071432ha,41.823037,-69.988512
1178920,ha-7071454ha,42.042468,-70.100481
1178921,ha-7071612ha,41.70216524,-70.23689226
1178922,ha-7072107ha,41.656609,-70.121263
1178923,ha-7072248ha,41.95754552,-70.66434668
1178924,ha-7072938ha,41.761383,-70.042523
