,Property ID,Latitude,Longitude
1667955,ha-707759,43.93585371228729,-103.574167169312
1667956,ha-7080867ha,43.829272,-103.2855048
1667957,ha-7081202ha,43.53565576,-96.68708141
1667958,ha-7081773ha,43.8440096,-103.275684
1667959,ha-708729,43.9934784147797,-103.312874330688
1667960,ha-709614,43.7555896,-103.5866591
1667961,ha-710412,43.7698638,-103.5965754
1667962,ha-710480,44.0199379,-103.2399098
1667963,ha-711492,44.332007,-103.7986142
1667964,ha-7122906ha,43.92579600000001,-103.515271
1667965,ha-712618,44.3038724,-103.78742188
1667966,ha-712619,44.37124220770411,-103.837053167151
1667967,ha-7127680ha,42.89059487,-97.54765855
1667968,ha-7132293ha,44.4061243,-103.51184116
1667969,ha-7135327ha,44.0571623181167,-103.294367202377
1667970,ha-7135330ha,44.0568307768928,-103.294270642853
1667971,ha-714105,43.7703402,-103.5949332
1667972,ha-714456,45.92338151,-101.37109991
1667973,ha-7145356ha,45.88678086,-100.3376508
1667974,ha-714729,44.051021,-103.206238
1667975,ha-715146,44.1235751622123,-103.72088349206498
1667976,ha-715573,43.1733249103974,-98.82551611163927
1667977,ha-715846,43.7706581,-103.5736784
1667978,ha-7168165ha,44.057224,-103.29485
1667979,ha-7174219ha,43.8942242,-103.4204183
1667980,ha-7180812ha,43.9442156,-103.5342471
1667981,ha-7182663ha,43.9442156,-103.5342471
1667982,ha-7190629ha,43.8684285747217,-103.335049778574
1667983,ha-7192604ha,45.45405,-98.7361
1667984,ha-7195198ha,44.09761714,-103.230786
1667985,ha-720521,44.43505374,-103.66004512
1667986,ha-724282,44.4858211,-103.8209617
1667987,ha-724447,43.9816029,-103.4366495
1667988,ha-7257267ha,44.35502018,-103.77003267
1667989,ha-725970,45.1822033605202,-97.6779150053323
1667990,ha-7262746ha,44.480767,-103.5931752
1667991,ha-7275677ha,43.73025,-103.6752
1667992,ha-7287520ha,43.95741739,-103.6044585
1667993,ha-729432,44.390367,-103.72823
1667994,ha-729531,44.3491052,-103.7716814
1667995,ha-7295791ha,44.13330842,-103.20998507
1667996,ha-7298835ha,43.887424,-103.4262768
1667997,ha-7298836ha,43.8942558,-103.4206137
1667998,ha-733372,44.06248,-103.2568639
1667999,ha-733406,44.381503549793386,-103.720637797623
1668000,ha-7339880ha,43.92891161,-103.57685008
1668001,ha-7339974ha,43.966609582845,-103.627261956925
1668002,ha-734143,43.54940725,-103.34850891
1668003,ha-734375,44.354253,-103.7572029
1668004,ha-735607,44.00472547,-103.71281369
1668005,ha-736176,44.10302100000001,-103.733954
1668006,ha-737110,44.38502509,-103.69600327
1668007,ha-737380,44.3060352643795,-103.77421062229
1668008,ha-7375889ha,44.35212874,-103.76807783
1668009,ha-7380914ha,44.4758809,-103.85933821
1668010,ha-738763,44.042431,-103.20038
1668011,ha-738802,43.9110848339147,-103.597006322754
1668012,ha-7391738ha,43.92400304,-103.56993813
1668013,ha-739575,43.5314255,-96.7002751
1668014,ha-740494,44.50292632,-103.66645258
1668015,ha-740861,44.072476,-103.227103
1668016,ha-741537,43.9228178922291,-103.422068776196
1668017,ha-7415756ha,44.30781499,-103.66891238
1668018,ha-742787,43.44447022,-103.47707896
1668019,ha-743574,43.7723152,-103.5971577
1668020,ha-7438961ha,43.8995345003754,-103.45033367568
1668021,ha-7438962ha,43.899511308165295,-103.450304171381
1668022,ha-7438964ha,43.8995190389031,-103.450282713708
1668023,ha-7438967ha,43.8995267696397,-103.450282713708
1668024,ha-7438968ha,43.8995267696397,-103.450304171381
1668025,ha-7438969ha,43.899534500375296,-103.450282713708
1668026,ha-7438970ha,43.899519038903,-103.450325629053
1668027,ha-7452773ha,43.94936316,-103.51466393
1668028,ha-7467193ha,44.35368629999999,-103.7721183
1668029,ha-7467196ha,44.35368629999999,-103.7721183
1668030,ha-7467198ha,44.35368629999999,-103.7721183
1668031,ha-7468850ha,44.37807089,-103.72994671
1668032,ha-7469596ha,43.72385028,-103.71955132
1668033,ha-7478867ha,43.89782167,-103.57533214
1668034,ha-7478979ha,43.93850772,-103.51109961
1668035,ha-7479190ha,43.93452851,-103.50982962
1668036,ha-7479244ha,43.93905704,-103.51423173
1668037,ha-7479719ha,43.94007177,-103.50924088
1668038,ha-7479734ha,44.33704429,-103.80082443
1668039,ha-7479747ha,43.93408381,-103.51060327
1668040,ha-7479750ha,43.93534081,-103.50499277
1668041,ha-7479754ha,43.93674177,-103.5116779
1668042,ha-747987,45.7728227,-99.6173433
1668043,ha-7481265ha,43.94121151,-103.51295901
1668044,ha-7486772ha,44.9473468,-97.1801623
1668045,ha-749098,45.47883394,-97.2699114
1668046,ha-7501023ha,44.39994503,-103.59672594
1668047,ha-751534,43.5307009,-103.77792415
1668048,ha-753342,44.36838,-103.7721041
1668049,ha-754638,43.69284864,-103.60565029
1668050,ha-7549025ha,44.34799642,-103.76654705
1668051,ha-7558128ha,44.3262647,-103.851996
1668052,ha-7560281ha,44.33548701,-103.79680179
1668053,ha-7564456ha,43.69458336552149,-103.700907337326
1668054,ha-756611,44.33450308,-103.84784325
1668055,ha-758306,43.84152862,-103.30160133
1668056,ha-758379,43.94396439,-103.57707135
1668057,ha-760445,43.771617614221,-103.531647049074
1668058,ha-7608051ha,44.3320642353744,-103.796256235968
1668059,ha-7610441ha,44.3235708,-103.6503063
1668060,ha-763697,43.7960065,-99.3969269
1668061,ha-7637943ha,43.945495,-103.381034
1668062,ha-7646558ha,44.40065524,-103.53425154
1668063,ha-7673336ha,44.40920869,-103.50087016
1668064,ha-7686096ha,44.4617914,-103.8656635
1668065,ha-7704692ha,44.33452404,-103.85490496
1668066,ha-770554,43.51343189999999,-96.6622741
1668067,ha-7713763ha,44.33369946,-103.79772977
1668068,ha-7715615ha,44.49300847,-103.82274225
1668069,ha-774351,45.7660897254638,-99.6341312047852
1668070,ha-775444,43.865007742884,-99.2988166148193
1668071,ha-7823279ha,44.39615902,-103.61233384
1668072,ha-784366,44.395561,-103.794469
1668073,ha-788862,44.0392773,-103.2659201
1668074,ha-79338,44.2125778198242,-103.529037475586
1668075,ha-7934354ha,44.32811368,-103.84466473
1668076,ha-793466,44.050783,-103.3981699
1668077,ha-794019,44.39098498,-103.69711876
1668078,ha-794024,44.38199899,-103.71771812
1668079,ha-794034,44.30094012,-103.81093025
1668080,ha-794041,44.390895,-103.696385
1668081,ha-794043,44.0386145,-103.53828907
1668082,ha-794045,44.30628406,-103.81178856
1668083,ha-794047,44.34861111,-103.78305556
1668084,ha-794054,44.32971181,-103.8586092
1668085,ha-794059,44.06287384,-103.41532135
1668086,ha-794062,44.09479766,-103.32976341
1668087,ha-7940628ha,44.13944192,-103.44678928
1668088,ha-794318,44.50866612,-103.86518984
1668089,ha-79685,43.95946121,-103.60124207
1668090,ha-7968609ha,43.943876,-103.581721
1668091,ha-798508,43.93840059874889,-103.578233292065
1668092,ha-798605,44.332059,-103.798162
1668093,ha-7994555ha,44.08082354,-103.44390945
1668094,ha-804637,44.3698699,-103.7286411
1668095,ha-804925,44.19343404,-103.50493723
1668096,ha-811827,43.8455972,-103.33971776
1668097,ha-813213,44.12465200000001,-103.405268
1668098,ha-814801,44.0323134,-103.2682604
1668099,ha-817274,44.36675872,-103.46242544
1668100,ha-817716,43.7290389,-103.61263865
1668101,ha-818126,43.7524468,-103.61022878
1668102,ha-818440,43.3603362916883,-103.401422150079
1668103,ha-820971,44.0179358,-103.3080984
1668104,ha-821229,44.5032776,-103.8611439
1668105,ha-826260,43.77114163,-103.58167853
1668106,ha-827707,44.3635009,-103.4502742
1668107,ha-827755,43.94542934,-103.38235365
1668108,ha-828788,44.387587685556,-103.601956555542
1668109,ha-829296,44.078791,-103.260718
1668110,ha-829405,44.337032609381296,-103.840797173541
1668111,ha-830944,43.97996298,-103.31088309999998
1668112,ha-832147,44.2204955,-103.3658464
1668113,ha-83640,43.43513107,-103.48213196
1668114,ha-836486,43.926533,-103.572557
1668115,ha-836487,43.941355,-103.577326
1668116,ha-836648,44.3492815,-103.7856151
1668117,ha-839075,43.93998,-103.577011
1668118,ha-840407,43.873958045013104,-103.378892550123
1668119,ha-84120,44.35221,-103.7652
1668120,ha-842465,44.065225,-103.285373
1668121,ha-844901,43.5330559,-96.7262764
1668122,ha-846023,44.020089,-103.2397359
1668123,ha-846406,44.4873983,-103.8223779
1668124,ha-850489,44.3293636,-103.846391
1668125,ha-85082,43.80730569,-103.09362237
1668126,ha-850825,43.7630435,-103.589961
1668127,ha-851011,43.87272779,-103.33734474
1668128,ha-852960,44.253286188298205,-103.608780470361
1668129,ha-853301,43.2554596,-98.6984331
1668130,ha-853710,44.33590447,-103.85168208
1668131,ha-854876,43.76896884,-103.59746085
1668132,ha-855400,43.75159339,-103.64298443
1668133,ha-856235,44.302241,-103.8151088
1668134,ha-857730,44.3031838,-103.80707468
1668135,ha-857831,43.9345385304071,-103.573618436805
1668136,ha-859606,44.3467591,-103.769308
1668137,ha-862114,44.5316435,-103.8862043
1668138,ha-862115,43.7706023,-103.57405
1668139,ha-862923,44.43828970000001,-103.8274039
1668140,ha-864668,43.66758283,-103.58866448
1668141,ha-867449,43.99443773,-103.3130453
1668142,ha-867668,43.887396,-103.601906
1668143,ha-867804,44.3295151,-103.84626740000002
1668144,ha-867806,44.3286355,-103.848838
1668145,ha-867807,44.33487585,-103.84603313
1668146,ha-867808,44.30431008,-103.81739971
1668147,ha-869540,44.4813614,-103.5927782
1668148,ha-876813,44.4884192616053,-103.9509629
1668149,ha-878198,44.37336123,-103.72356459
1668150,ha-878248,43.72951348183471,-103.609631604199
1668151,ha-878891,44.12849347,-103.21109371
1668152,ha-8791,44.27336627425109,-103.714108003705
1668153,ha-881664,44.37130896,-103.76084158
1668154,ha-888178,44.270277,-103.808314
1668155,ha-88941,44.29800721584471,-103.805947895215
1668156,ha-889678,43.97380308,-103.17050298
1668157,ha-890817,44.3913347,-103.5117726
1668158,ha-893366,44.219,-103.3655132
1668159,ha-893494,44.33087020768341,-103.856660259277
1668160,ha-893699,43.7720421,-103.6071327
1668161,ha-897347,44.37331251,-103.71781461
1668162,ha-899425,44.38729179999999,-103.5127321
1668163,ha-900962,44.23217834,-103.58926237
1668164,ha-905347,44.34843387,-103.76333909
1668165,ha-9060815ha,44.33222251,-103.7951057
1668166,ha-906207,43.53138970000001,-96.7002504
1668167,ha-906315,44.37307186,-103.72434983
1668168,ha-906372,44.53476658,-97.09147103
1668169,ha-906743,44.392947776221895,-103.660786377246
1668170,ha-9071896ha,44.40646903,-103.50513966
1668171,ha-9078548ha,44.34783839999999,-103.7590199
1668172,ha-910457,44.4612057,-103.7899043
1668173,ha-910918,44.33331268,-103.84569749
1668174,ha-912489,45.4557044405754,-97.3673503786377
1668175,ha-9127691ha,44.3388828191169,-103.84041337896
1668176,ha-9145350ha,44.32959674,-103.85039639
1668177,ha-915402,44.332919,-103.799037
1668178,ha-916827,44.37911597,-103.72908379
1668179,ha-918356,44.331749,-103.79642
1668180,ha-9203884ha,44.336806630995,-103.841565387732
1668181,ha-9203904ha,44.3367956,-103.841556
1668182,ha-9203911ha,44.3367956,-103.841556
1668183,ha-9203912ha,44.3367956,-103.841556
1668184,ha-9203915ha,44.3367956,-103.841556
1668185,ha-9203927ha,44.3367956,-103.841556
1668186,ha-920412,43.7713628,-103.576559
1668187,ha-9207857ha,44.29136408,-103.86523215
1668188,ha-921099,44.2965863,-103.8695633
1668189,ha-921100,44.2965863,-103.8695633
1668190,ha-921102,44.2965863,-103.8695633
1668191,ha-9232329ha,43.5276369,-96.6870862
1668192,ha-9240111ha,44.70761,-103.93347
1668193,ha-9241063ha,43.6930865,-103.7017375
1668194,ha-9241248ha,43.6930865,-103.7017375
1668195,ha-9241340ha,44.0688405,-103.14687049
1668196,ha-925231,43.88031229999999,-99.2975778
1668197,ha-9264103ha,44.33368745,-103.84125204
1668198,ha-926800,44.37420967,-100.38086593
1668199,ha-9268702ha,44.354751,-103.79061555
1668200,ha-9271785ha,44.33317958,-103.8027212
1668201,ha-92802,43.92540482280521,-103.494538846314
1668202,ha-928851,43.947,-103.512969
1668203,ha-930495,44.333514,-103.854049
1668204,ha-9331264ha,43.9016,-103.44966
1668205,ha-933534,44.0219848,-103.291245
1668206,ha-936948,44.302717,-103.811849
1668207,ha-937344,44.328642358644,-103.844998222507
1668208,ha-9404072ha,44.35243686,-103.76115101
1668209,ha-9404125ha,44.39701557,-103.61476637
1668210,ha-9405204ha,44.30771424,-103.81697844
1668211,ha-9406072ha,44.33612953,-103.84665762
1668212,ha-9412601ha,43.96130722,-103.28089164
1668213,ha-9421199ha,44.09853968,-103.21616709
1668214,ha-945562,43.49596867,-96.69233692
1668215,ha-947327,44.7196188237374,-100.593906466357
1668216,ha-949816,44.3967039,-103.8003237
1668217,ha-949926ha,44.2316706,-103.58468056
1668218,ha-953070,43.947,-103.512969
1668219,ha-954093,44.05238929,-103.2984089
1668220,ha-956427,43.9675047214524,-103.624729610529
1668221,ha-958512,44.32995279,-103.79490786
1668222,ha-958651,44.33373166,-103.85159493
1668223,ha-966381,44.331955,-103.798315
1668224,ha-968445,42.87294595,-97.50064917
1668225,ha-968453,43.7560059,-103.5223222
1668226,ha-969874,44.331969,-103.798522
1668227,ha-974400,44.33256817,-103.85558201
1668228,ha-974401,44.3325279,-103.7988822
1668229,ha-97646,44.2279804979712,-103.589744567871
1668230,ha-978343,44.4770309,-103.8491202
1668231,ha-983349,44.33172762016872,-103.796546178296
1668232,ha-983561,43.929087,-103.576632
1668233,ha-987276,43.9788316,-97.0379686
1668234,ha-989823,44.51728686,-103.88143575
1668235,ha-993014,44.38470485,-103.72069679
1668236,ha-993016,44.38478153,-103.72071288
1668237,ha-993018,44.38470102,-103.72068606
1668238,ha-998469,42.54599276,-96.51037103
1668239,ha-998589,44.360119,-103.6949362
1668240,ab-1000186,36.17773950089885,-86.76062753561409
1668241,ab-10010689,36.56655,-86.67229
1668242,ab-10014195,36.18393,-86.7424
1668243,ab-10017234,36.1016,-86.74234
1668244,ab-10021229,35.97629000000001,-83.64532
1668245,ab-10022223,35.0319,-85.28572
1668246,ab-10022276,35.11593,-89.94994
1668247,ab-10022345,36.23060390463007,-86.73976956386423
1668248,ab-10032102,36.07142700579135,-85.88068990791852
1668249,ab-10036680,36.21309,-86.71191999999998
1668250,ab-10037239,35.76634,-83.52175
1668251,ab-10037614,35.776774406517454,-83.51259904907724
1668252,ab-10037826,35.846519247903565,-83.56682393838867
1668253,ab-10038072,35.76757429911929,-83.52243385876136
1668254,ab-10038505,35.76816669281221,-83.52249123787871
1668255,ab-10038622,35.76590039852533,-83.52338513019409
1668256,ab-10038744,35.75736667442077,-83.50418087917399
1668257,ab-10041275,36.181775568616,-86.72845395978756
1668258,ab-10042179,35.14503,-90.0539
1668259,ab-10054971,36.20294200861439,-86.74659182118654
1668260,ab-10055039,36.13933,-86.78712
1668261,ab-10055918,36.18818484480777,-86.74513355281923
1668262,ab-10056974,36.1219,-86.84406
1668263,ab-10058442,36.18054871184804,-86.74568668085003
1668264,ab-10068158,36.29717016151001,-82.30677143016031
1668265,ab-10069466,35.03487,-85.30898
1668266,ab-10070743,36.1213885079971,-86.72507194329151
1668267,ab-10071971,36.09377,-86.64045
1668268,ab-10073351,36.13184919913444,-86.80404614622101
1668269,ab-10073458,36.17463599038491,-86.74804529204425
1668270,ab-10074276,36.11220443925696,-86.48383877105394
1668271,ab-10074615,35.79127000000001,-83.50825
1668272,ab-10081472,36.11464714012364,-86.47874181362518
1668273,ab-10084185,36.1917302990155,-86.75833166242904
1668274,ab-10086420,35.78668271286075,-83.46294742460707
1668275,ab-10087079,35.71058,-83.51276999999997
1668276,ab-10090354,36.12357255692574,-86.79819248544027
1668277,ab-10095921,36.17565,-86.78860999999998
1668278,ab-10101324,36.10391,-86.73713000000002
1668279,ab-10105510,35.03,-85.3
1668280,ab-10106032,36.13282,-86.78323
1668281,ab-10106243,36.10805011305617,-86.73227554887954
1668282,ab-10108626,35.662520569635284,-86.91127202513313
1668283,ab-10115775,35.093740000000004,-89.83324
1668284,ab-10116068,35.747,-83.62799999999999
1668285,ab-10117309,36.14732094164093,-86.79611552377196
1668286,ab-10121081,35.66798086303651,-83.81596562308141
1668287,ab-10121082,35.98748083011122,-83.83594041599025
1668288,ab-10121085,36.17256753889559,-86.74602821720245
1668289,ab-10121087,36.36796517535144,-81.94685810854756
1668290,ab-10121091,35.84542931889011,-83.58158174140921
1668291,ab-10121098,35.86923953821701,-83.56176139616105
1668292,ab-10121128,35.86791562738192,-83.56237332864596
1668293,ab-10123852,36.18287022023677,-86.76603231214378
1668294,ab-10123857,36.598456941309536,-85.24261238831718
1668295,ab-10124679,35.65649000000001,-83.91139
1668296,ab-10125486,36.181,-86.73899999999998
1668297,ab-10125715,36.11469488239258,-86.792397326456
1668298,ab-10132690,36.17084706145965,-86.79517695710513
1668299,ab-10142130,36.06392807605342,-86.97954611677105
1668300,ab-10142260,36.13155146936965,-86.81062234625183
1668301,ab-10142303,36.21781233606117,-86.7125842031773
1668302,ab-10147860,35.724048632178594,-83.53148535976041
1668303,ab-10149414,36.23280569787956,-86.69795411784462
1668304,ab-10149509,36.22750716570405,-86.71057511924762
1668305,ab-10150674,35.87188,-86.86851
1668306,ab-10159599,36.1705604058022,-86.6941639122719
1668307,ab-10162438,35.15579,-90.0048
1668308,ab-10162962,36.1322721608809,-86.76755266183628
1668309,ab-10172316,36.10212,-85.45671
1668310,ab-10172367,35.75067,-83.61291
1668311,ab-10173421,35.75142,-83.61128000000002
1668312,ab-10174194,35.03262,-85.28541
1668313,ab-10174400,35.03265,-85.28499000000002
1668314,ab-1017539,35.26698,-84.25353
1668315,ab-10176582,35.03117,-85.28494
1668316,ab-10177445,36.202353701303686,-86.68652205186852
1668317,ab-10177990,36.17212614290911,-86.7616398475593
1668318,ab-10179336,36.17194013865835,-86.76167199885819
1668319,ab-10185651,36.13622979833458,-86.82637861387751
1668320,ab-10187579,36.08654669981714,-86.74296268420977
1668321,ab-10191068,36.19338571305983,-86.71861028955453
1668322,ab-10192942,36.20862123182669,-86.71808838069187
1668323,ab-10193562,36.11204,-86.73526
1668324,ab-1020593,36.01524598240489,-86.67088206911045
1668325,ab-10206843,36.148,-86.766
1668326,ab-10206874,36.147,-86.766
1668327,ab-10207575,35.81397964483075,-86.88677917189405
1668328,ab-10208833,36.04027273191982,-86.76797266702692
1668329,ab-10210049,35.75283,-83.60879
1668330,ab-10211571,36.10227,-83.55306
1668331,ab-10211942,35.46861,-85.66428
1668332,ab-10224696,35.916,-84.96018000000002
1668333,ab-10225342,36.078789445781744,-86.75663516190481
1668334,ab-10227611,36.210156254473326,-86.71483704987293
1668335,ab-10227901,36.13742905055261,-86.82297135838974
1668336,ab-10228685,36.16999000000001,-86.75787
1668337,ab-10230359,35.99084902948388,-86.78213129458429
1668338,ab-1023055,36.06593467472264,-86.76101022107227
1668339,ab-10230792,36.0731518249596,-86.61121535017965
1668340,ab-10231183,36.16046,-86.84446
1668341,ab-10233476,36.41342,-88.0977
1668342,ab-10233806,36.63738701679068,-87.37458567733549
1668343,ab-10234851,36.146,-86.789
1668344,ab-10235329,36.17838986190324,-86.79131755188835
1668345,ab-10236990,35.15035220025355,-90.05277278792727
1668346,ab-10239983,36.1471072847186,-86.7910694941444
1668347,ab-10243120,35.834626946953406,-83.49366029348006
1668348,ab-10243324,35.83467180531153,-83.49289500302434
1668349,ab-10243727,36.2858,-88.69943
1668350,ab-10243872,36.37821,-86.43443
1668351,ab-10244382,36.13049363850642,-86.8346962978135
1668352,ab-10244760,36.0977136315357,-86.66673833696112
1668353,ab-10245120,36.07475789745366,-86.7281283177869
1668354,ab-10250000,36.22083163976455,-86.70596347530955
1668355,ab-10250777,36.22048121427024,-86.70562211304943
1668356,ab-10250873,36.16746623659354,-86.7492628265481
1668357,ab-10252478,36.188,-86.771
1668358,ab-10253419,36.3327,-86.68768
1668359,ab-10253566,36.05413795125516,-86.65093262403153
1668360,ab-10262939,35.79309,-83.58003000000002
1668361,ab-10263316,35.781,-86.4028
1668362,ab-1026414,35.26682,-84.25273
1668363,ab-10264252,36.08359,-86.73482
1668364,ab-10266471,36.18345769901258,-86.73976489181999
1668365,ab-10266891,35.07767385448133,-85.29409730351192
1668366,ab-10267201,36.15597,-86.66196
1668367,ab-10268641,35.1538,-85.30561
1668368,ab-10268835,36.13008,-86.80707
1668369,ab-10269465,36.22066058795031,-86.70588953116055
1668370,ab-10270986,36.09529126413623,-86.87584783698559
1668371,ab-10272346,35.88382,-84.0565
1668372,ab-10273965,36.23128823951353,-86.73068151827385
1668373,ab-10280138,36.21191126112245,-86.72527025066172
1668374,ab-10281694,36.12034126348679,-86.73515699471596
1668375,ab-10282006,36.19558571915411,-86.75094877683132
1668376,ab-10282165,36.06082801016164,-86.70592188317399
1668377,ab-10283256,35.92986082806054,-86.92907333254887
1668378,ab-10283808,35.56120487689075,-86.18274187988226
1668379,ab-10293691,36.174,-86.781
1668380,ab-10294627,35.98811383431828,-86.59071779818144
1668381,ab-10298319,36.102987932591326,-86.73277179105577
1668382,ab-10299484,36.10202604813689,-86.7342101062038
1668383,ab-10299661,36.10147250564707,-86.73294840215793
1668384,ab-10308771,36.19467794712933,-86.60199914767422
1668385,ab-10309379,36.17249,-86.76069
1668386,ab-10311225,36.12606481262907,-86.72481491373749
1668387,ab-10313966,36.19056102305416,-86.71931891483473
1668388,ab-10317781,35.06546171280655,-85.28928778598114
1668389,ab-10317999,35.0205177391357,-89.81998585399859
1668390,ab-10318656,36.20370398550045,-86.71176341979694
1668391,ab-10329357,36.16644887730264,-86.82217174838759
1668392,ab-10330219,35.11343,-85.29178
1668393,ab-10330577,36.098,-86.712
1668394,ab-10333607,36.19219,-86.76334
1668395,ab-10350534,36.2155,-86.93117
1668396,ab-10351566,35.131542226428806,-85.29926652905876
1668397,ab-10353731,36.18803,-86.71791
1668398,ab-10354599,35.04739569869052,-88.17020179790467
1668399,ab-10354749,35.96675057158795,-83.93473469136599
1668400,ab-10356738,35.19839501940166,-89.816114831529
1668401,ab-10360512,36.4724509149011,-86.65466741933979
1668402,ab-10363323,36.17244554895524,-86.79293361105806
1668403,ab-10363678,35.785,-83.63600000000002
1668404,ab-10364686,36.11175901669596,-86.83976926927393
1668405,ab-10365297,36.08926603664969,-86.92907319136253
1668406,ab-10366021,36.17205,-86.76256
1668407,ab-10367778,35.70594000000001,-85.35732
1668408,ab-10374822,35.07948139929196,-85.36903656433229
1668409,ab-10377342,36.16277358326658,-86.76334245497465
1668410,ab-10378751,36.18635502137642,-86.79288193120453
1668411,ab-10379024,36.20332,-86.73299
1668412,ab-10382139,36.33749,-86.66372
1668413,ab-10384220,36.11966,-86.74049000000002
1668414,ab-10384849,36.172,-86.758
1668415,ab-10385217,35.87519875645771,-87.02884769595859
1668416,ab-10388578,35.79511,-83.41476
1668417,ab-10388598,36.11985,-86.83719
1668418,ab-10389579,36.04268625563864,-86.6314192792659
1668419,ab-10391426,35.73240298210089,-83.48918613969636
1668420,ab-1039492,36.14056,-86.85096
1668421,ab-10398222,35.78953,-83.51578
1668422,ab-10403000,35.81640573972368,-83.57839294165858
1668423,ab-10408607,35.8057975535171,-83.4886488293472
1668424,ab-10409286,36.15083,-86.63489
1668425,ab-10410232,36.17152,-86.79496
1668426,ab-10411052,36.18791,-86.75373
1668427,ab-10411684,36.19226561595003,-86.73734840045923
1668428,ab-10411708,36.13850389490489,-86.82880739790983
1668429,ab-10412002,36.19269583703705,-86.73565837298548
1668430,ab-10424106,36.18543926474411,-86.71627590628569
1668431,ab-10426849,36.12213450677628,-86.80737851295855
1668432,ab-10426942,36.118,-86.742
1668433,ab-10428006,36.18263,-86.79037
1668434,ab-10430376,36.36659263220601,-86.75585411559948
1668435,ab-1043152,36.05062575896722,-83.32141066984543
1668436,ab-10435340,35.665,-83.771
1668437,ab-10435933,35.201,-89.81299999999996
1668438,ab-10436944,35.807498346586854,-83.50511398450061
1668439,ab-10437245,35.04415,-85.14565999999998
1668440,ab-10437365,35.09764000000001,-85.19253
1668441,ab-10437814,35.70822432233585,-83.54132076323349
1668442,ab-10438704,35.70151,-88.88606
1668443,ab-10444799,35.7557844426301,-83.52881915017444
1668444,ab-10444826,35.73886960583368,-83.52316183887606
1668445,ab-10446562,36.16664138902339,-86.85921225238351
1668446,ab-10448038,36.13919,-86.76805
1668447,ab-10448652,36.15741830169649,-86.84251374275044
1668448,ab-10448780,35.12888,-89.99199
1668449,ab-10448969,35.65657,-83.77244
1668450,ab-10452356,36.354,-86.743
1668451,ab-10452358,36.354,-86.743
1668452,ab-10452361,36.354,-86.743
1668453,ab-10457284,36.12992,-86.75126
1668454,ab-10461180,36.06125334127599,-86.70654714591656
1668455,ab-10470490,35.0809798832214,-85.30076949389088
1668456,ab-10470638,36.2374836127355,-86.73173829251493
1668457,ab-10471036,35.10941201821863,-89.93154366604605
1668458,ab-10472626,36.133,-86.77819000000002
1668459,ab-10472975,36.28910292462985,-86.57981989276614
1668460,ab-10473011,35.835,-86.802
1668461,ab-10473126,36.20866484237608,-86.71934521836559
1668462,ab-10473374,35.70218,-83.68324
1668463,ab-10474084,35.835,-86.802
1668464,ab-10476355,36.194738983900365,-86.76560929461235
1668465,ab-10476792,36.14906781191122,-86.84914125209663
1668466,ab-10477993,36.12138955323236,-86.74112465009163
1668467,ab-10486118,36.14382833198707,-86.82568277121212
1668468,ab-10488710,36.20550831687494,-86.74258865808098
1668469,ab-10489643,35.75199883890705,-83.49667891979918
1668470,ab-10491426,36.147036829611615,-86.85190253870998
1668471,ab-10496545,35.07133302826627,-85.3101324579024
1668472,ab-10500565,35.81981902736465,-83.57628048871806
1668473,ab-10501205,35.93286,-84.02396
1668474,ab-10501697,35.71958808915794,-83.49421486013188
1668475,ab-10502408,36.121918805535046,-86.8450827513941
1668476,ab-10505549,36.12341382467032,-86.84344945120957
1668477,ab-10510601,36.142992668448855,-86.83140848831894
1668478,ab-10512059,35.92649,-86.9662
1668479,ab-10513612,36.076,-86.73299999999998
1668480,ab-10515358,36.16459874373351,-86.67629836865555
1668481,ab-10516532,36.12529788229929,-86.76372390906454
1668482,ab-10516656,35.9148855517682,-86.89281940043966
1668483,ab-10521399,35.08440977800732,-85.29241751749613
1668484,ab-10522675,35.05151,-85.29669
1668485,ab-10523568,36.140663707295474,-86.8215826126614
1668486,ab-10524734,35.91203441656653,-86.89280992776605
1668487,ab-10526329,36.270731049210674,-86.72275559855925
1668488,ab-10526743,36.09178011772756,-86.63256839147556
1668489,ab-10538824,36.144803983314254,-86.77978791608078
1668490,ab-10539351,36.14554296019418,-86.78038859951407
1668491,ab-10542666,36.12133,-86.79757
1668492,ab-10543221,36.12897972317776,-86.78618559564926
1668493,ab-10545450,35.70539143311733,-83.56081133414564
1668494,ab-10545561,36.09457895899467,-86.82560131884847
1668495,ab-10547317,35.177315081078824,-84.84441966946841
1668496,ab-10547339,35.79592095667028,-83.62673949752272
1668497,ab-10547633,35.81324117175581,-83.62767797239536
1668498,ab-10547880,35.789287365498254,-83.44272472722778
1668499,ab-10547987,35.81665524064885,-83.57490279727752
1668500,ab-10548125,35.8177461452522,-83.57406458970371
1668501,ab-10548278,35.789906020951186,-83.60043969132553
1668502,ab-10548492,36.40891,-88.10149
1668503,ab-10548894,36.12901063302266,-86.79359383991623
1668504,ab-10549138,36.12906647260685,-86.79489906930988
1668505,ab-10549143,36.13397,-86.83372
1668506,ab-10549646,36.15109305912333,-86.8345167039258
1668507,ab-10549728,36.220393103462655,-86.72645446298813
1668508,ab-10549883,35.81695999999999,-83.57705
1668509,ab-10549978,35.81892,-83.57345
1668510,ab-10550061,35.81703652390525,-83.5738570752037
1668511,ab-10550153,35.81679000000001,-83.57466
