,Property ID,Latitude,Longitude
1426712,ab-19070907,35.61208,-82.50029
1426713,ab-19070992,36.06595562420654,-75.69513567647283
1426714,ab-19071380,34.65900888373854,-77.06057999003052
1426715,ab-19071782,35.20719000000001,-81.66412
1426716,ab-19071789,35.10195831841549,-78.98187788293563
1426717,ab-19072282,35.50851,-76.80445999999998
1426718,ab-19073644,35.56496350528739,-82.15650964467551
1426719,ab-19076402,35.571985365330185,-78.79716343104445
1426720,ab-19077911,35.57537,-82.58984
1426721,ab-19081240,35.515,-83.131
1426722,ab-19083019,34.24841939979699,-77.92817623953223
1426723,ab-19083367,35.44327,-82.19275
1426724,ab-19083478,35.91278,-79.07791
1426725,ab-19083888,35.21099,-79.42714000000002
1426726,ab-19083994,36.04465668972529,-78.92179605045857
1426727,ab-19084020,33.915,-78.197
1426728,ab-19084401,35.76260999999999,-78.70215999999998
1426729,ab-19084537,35.1309,-80.85692
1426730,ab-19084639,35.236503957618574,-80.85889584779251
1426731,ab-19085220,34.67896,-76.94805
1426732,ab-19085821,35.47258,-82.50518000000002
1426733,ab-19085907,34.21990342496859,-77.85476837322403
1426734,ab-19086030,35.434,-82.21700000000001
1426735,ab-19086112,35.14772,-80.86988000000002
1426736,ab-19086289,33.92119897737079,-78.1534245674426
1426737,ab-19086862,33.91236297635028,-78.115789770854
1426738,ab-19087375,35.76386042571764,-78.86529507808872
1426739,ab-19087857,33.91296565754827,-78.11977443664875
1426740,ab-19088004,35.78054040453293,-78.81333399147834
1426741,ab-19089366,35.780510711324354,-78.81263698129531
1426742,ab-19092098,36.52301321888362,-77.8838429245257
1426743,ab-19093292,35.896,-79.075
1426744,ab-19094428,34.699290000000005,-76.78719
1426745,ab-19095274,35.53224,-83.02053000000002
1426746,ab-19095653,36.06723,-79.82561
1426747,ab-19095788,34.42386,-77.54542
1426748,ab-19097296,35.64104000000001,-82.31237
1426749,ab-19097969,36.06583,-79.82715999999998
1426750,ab-19099515,35.20071,-80.85798
1426751,ab-19099593,35.2317,-80.84333000000002
1426752,ab-19099864,35.62447,-82.32968000000002
1426753,ab-19100053,36.0752,-81.93481
1426754,ab-19100574,35.95696420878389,-78.95950281371537
1426755,ab-19101184,35.41650999999999,-82.13027
1426756,ab-19101901,36.31817,-75.81007
1426757,ab-19101996,35.60655,-82.5908
1426758,ab-19103146,35.57863,-82.58511999999997
1426759,ab-19103707,35.79665,-78.77498
1426760,ab-19105749,35.001999999999995,-83.39200000000002
1426761,ab-19108021,33.94046483589514,-78.0690707746295
1426762,ab-19110365,35.59045,-82.31924000000002
1426763,ab-19110626,35.55575,-82.47598
1426764,ab-19111775,35.25508165582702,-80.7407982175142
1426765,ab-19111835,35.1584,-80.70026999999997
1426766,ab-19111955,36.0367398770012,-75.68591692963649
1426767,ab-19113435,35.10273239267403,-83.91096925330677
1426768,ab-191135,35.123428098347866,-83.2651865419125
1426769,ab-191136,35.123425099625194,-83.26486148850472
1426770,ab-19113741,35.692465086253684,-82.53345025632439
1426771,ab-19113779,35.59216057538347,-82.62881561203606
1426772,ab-19115359,35.66060762273793,-80.49103951805779
1426773,ab-19115543,36.14051,-81.8892
1426774,ab-19116084,35.59129523186358,-82.62885427190717
1426775,ab-19116201,33.94628939903027,-78.57366410729264
1426776,ab-19118012,34.0343683255587,-77.89657231039705
1426777,ab-19118816,35.91091,-79.18036
1426778,ab-19119178,35.13187,-82.6388
1426779,ab-19119805,35.80168,-81.42665
1426780,ab-19120374,35.22239288279343,-80.66446513754127
1426781,ab-19120555,35.56762,-82.56685999999998
1426782,ab-19120733,35.38619,-83.39163
1426783,ab-19121020,35.23457,-80.83672
1426784,ab-19121071,35.94629000000001,-82.29720999999998
1426785,ab-19122784,35.46123,-83.35259
1426786,ab-19122811,35.40767,-80.93288000000003
1426787,ab-1912698,35.75567,-82.72203
1426788,ab-19128809,35.61182,-82.59299999999998
1426789,ab-19128883,34.7127573341813,-76.74216619904196
1426790,ab-19129020,35.58659,-82.49048
1426791,ab-1913048,35.75704,-82.72218000000002
1426792,ab-19131739,35.43367999999999,-82.81127
1426793,ab-19131838,34.69487,-76.82576
1426794,ab-19133201,35.13809884931077,-80.84396243923827
1426795,ab-19133516,36.21469802295627,-81.60937948356299
1426796,ab-19133672,35.20271,-80.79531999999998
1426797,ab-19133748,36.11785,-81.71905
1426798,ab-1913382,35.238031888907216,-80.87029903878052
1426799,ab-19134131,36.04868091952968,-78.90766712997736
1426800,ab-19134140,35.12873,-80.84414
1426801,ab-19134365,35.91162075758257,-78.920710923921
1426802,ab-19135430,36.03906422197651,-75.68823010431447
1426803,ab-19135535,35.75403413005197,-82.69119823035103
1426804,ab-19135664,35.8972,-78.52048
1426805,ab-19135896,33.89423606387499,-78.0461967961768
1426806,ab-19135906,35.57472,-82.62429
1426807,ab-19136121,35.22000795778274,-80.8471124464857
1426808,ab-19137037,35.43795,-80.96689
1426809,ab-19137202,33.88898466721269,-78.4380008052822
1426810,ab-19137613,34.059150796588334,-77.88639996420699
1426811,ab-19137765,35.61187,-82.71797
1426812,ab-19137790,36.32672,-81.62414
1426813,ab-19137905,35.58394000000001,-82.62059
1426814,ab-19137976,36.20876,-81.43036
1426815,ab-19139955,35.97754000000001,-75.63954
1426816,ab-19141165,36.21792,-81.43134
1426817,ab-19141576,35.60685,-77.37523
1426818,ab-19142302,36.02714,-75.68109
1426819,ab-19142539,36.30209,-81.68038
1426820,ab-19142729,35.40559000000001,-80.93338
1426821,ab-19143161,33.91500268936215,-78.09052012728992
1426822,ab-19143412,35.09904914633334,-80.72995789864848
1426823,ab-19143806,35.39801,-80.87727
1426824,ab-19144098,34.700800618349284,-76.73950988115242
1426825,ab-19150800,33.88086,-78.55675
1426826,ab-19152409,34.716,-76.66
1426827,ab-19152474,35.08733,-80.81912
1426828,ab-19153214,34.21264,-77.80054
1426829,ab-19154570,35.41235230008041,-80.90808884528876
1426830,ab-19155791,35.621208873079745,-82.98617684807975
1426831,ab-19156338,35.962801393662154,-75.64030482767511
1426832,ab-19156513,36.21649,-81.43117
1426833,ab-19156796,35.2792,-82.70738
1426834,ab-19157413,35.3262,-75.51071999999998
1426835,ab-19157797,35.46974,-82.18563
1426836,ab-19159354,34.21450614501486,-77.78877674413586
1426837,ab-19159899,33.89922,-78.39407
1426838,ab-19160247,35.78318,-82.56182
1426839,ab-19161759,35.32020126575179,-83.49732059593322
1426840,ab-19162479,36.19494,-81.65921
1426841,ab-19162606,35.20372669265095,-80.859516146123
1426842,ab-19163256,35.44632756786922,-82.19158111756886
1426843,ab-19163321,36.01952806004571,-82.20982792807342
1426844,ab-19163931,35.5354,-76.60973
1426845,ab-19170595,35.97058,-80.01399
1426846,ab-19171673,35.64503388965117,-82.52518959010798
1426847,ab-19171874,36.04436,-75.67846999999998
1426848,ab-19171965,35.9093854460268,-75.5997557193527
1426849,ab-19176532,35.15205846147909,-80.839673270291
1426850,ab-19177120,35.96658,-78.82632
1426851,ab-19177286,35.69071,-82.55809
1426852,ab-19177538,35.88313537695697,-78.64052855680478
1426853,ab-19177618,34.20927496077828,-77.79344784142077
1426854,ab-19178091,35.50431164311536,-82.66287412803655
1426855,ab-19178328,36.16369658449774,-81.75148113881579
1426856,ab-19179610,36.01756,-75.66194
1426857,ab-19179810,35.929212988307704,-78.65137340654593
1426858,ab-19180395,35.24239243157597,-82.09741190833549
1426859,ab-19181177,34.227920000000005,-77.94892
1426860,ab-19181182,35.92643,-78.94211999999997
1426861,ab-19181528,35.391944560397135,-80.76184352332483
1426862,ab-19182068,33.913000000000004,-78.146
1426863,ab-19183356,33.919000000000004,-78.112
1426864,ab-1918365,34.20772,-77.79828
1426865,ab-19185820,35.77856,-82.48705
1426866,ab-19188393,35.00133,-83.45510999999998
1426867,ab-19188567,34.013729999999995,-77.90096
1426868,ab-19188884,35.00053,-83.4553
1426869,ab-19189488,35.00145,-83.45456
1426870,ab-19191680,35.23725,-83.07826999999997
1426871,ab-19192000,36.0286839336008,-78.91024105384466
1426872,ab-19192125,34.20388777231823,-77.93466986392859
1426873,ab-19192579,35.75451973283187,-82.3862823840132
1426874,ab-19192788,35.41717,-82.19957
1426875,ab-19192793,35.75312157980565,-82.38757133855584
1426876,ab-19192795,34.03003,-77.89349
1426877,ab-19192798,35.601413677541146,-83.04504011896906
1426878,ab-19192800,35.50718,-83.08379000000002
1426879,ab-19192804,34.88683,-76.33622
1426880,ab-19192805,33.99566,-77.90926
1426881,ab-19192810,34.16215,-77.92578
1426882,ab-19192812,34.41246,-77.56936
1426883,ab-19192815,36.06661,-75.69089
1426884,ab-19193909,35.29869506644932,-81.98233078517711
1426885,ab-19194104,35.61258,-82.42029000000002
1426886,ab-19194694,36.09393,-80.32002
1426887,ab-19194972,35.602649591187465,-82.60844502497824
1426888,ab-19195315,35.56388738810732,-82.6484053352105
1426889,ab-19195469,34.23407,-77.93268
1426890,ab-19196901,36.18001809234051,-81.77947261105737
1426891,ab-19198567,34.24572,-77.8821
1426892,ab-19198862,36.06154014073825,-76.60293812411024
1426893,ab-19199044,35.378,-82.14
1426894,ab-19203979,34.21376,-77.85414
1426895,ab-19204057,34.957314506441776,-80.76546238495138
1426896,ab-19204386,34.65903,-77.04356
1426897,ab-19204876,35.244863299857506,-80.86303677926553
1426898,ab-19206323,35.582505932234135,-83.03974479621476
1426899,ab-19207162,34.50567137577729,-77.39131332326455
1426900,ab-19207226,35.952,-79.322
1426901,ab-19207520,35.952,-79.322
1426902,ab-19207716,35.952,-79.322
1426903,ab-19207988,36.04008,-80.27261999999997
1426904,ab-19208055,35.56484640905385,-82.64851121307426
1426905,ab-19208417,35.61567,-82.41234
1426906,ab-19209881,35.83144,-78.66804
1426907,ab-19209909,35.13188912001236,-80.85235734081911
1426908,ab-19209970,35.79629707078586,-78.62877128537039
1426909,ab-19210524,34.21702,-77.90136
1426910,ab-19211196,35.28135,-80.72207
1426911,ab-19211214,36.06297,-75.7036
1426912,ab-19211614,35.77673338478913,-78.80992973262632
1426913,ab-19211668,36.11678,-75.74122
1426914,ab-19211730,34.053257230434326,-77.88473050671799
1426915,ab-19211989,36.10271,-79.79833
1426916,ab-19212874,35.99365,-75.65845999999998
1426917,ab-19219884,36.00671771799197,-78.90362969179925
1426918,ab-19221036,34.0071,-77.90403
1426919,ab-19221520,35.6120609359736,-82.55528193009394
1426920,ab-19222714,34.0551,-77.88556
1426921,ab-19222933,34.23747502386775,-77.93972370976392
1426922,ab-19223015,35.54043,-82.70663
1426923,ab-19223482,35.4567,-82.20215999999998
1426924,ab-19223808,35.78338,-78.65460999999998
1426925,ab-19224000,35.08043,-83.06371
1426926,ab-19224442,35.88209725005854,-78.8669920520771
1426927,ab-19224863,34.28116030411462,-77.87962126191348
1426928,ab-19225053,33.86237,-77.99811
1426929,ab-19225643,34.43808599885924,-77.52453702021394
1426930,ab-19225991,35.23547999999999,-80.84352
1426931,ab-19226229,35.07266,-80.78971999999997
1426932,ab-19226265,35.7513548186806,-78.56194489812809
1426933,ab-19226964,35.11717,-78.89201
1426934,ab-19227167,35.23412000000001,-80.83974
1426935,ab-19227190,35.24257870603028,-82.35784222515954
1426936,ab-19227472,35.78797,-82.73521
1426937,ab-19227583,35.57555,-82.58955
1426938,ab-19227702,36.104183885760406,-80.25569815473804
1426939,ab-19228856,35.83902696702405,-78.85533479862562
1426940,ab-19228863,36.122660285385365,-79.87078430600745
1426941,ab-19229260,35.1559,-80.72572
1426942,ab-19237118,35.231398112409295,-80.8760223819054
1426943,ab-19238278,35.46177,-82.21016999999998
1426944,ab-19238479,35.46138,-82.20785
1426945,ab-19238998,35.30009000000001,-82.39636999999998
1426946,ab-19239726,36.06800000000001,-80.199
1426947,ab-19239946,35.598410027811525,-82.6426141825454
1426948,ab-19240088,36.02667,-75.66407
1426949,ab-19240691,35.33967,-83.55903
1426950,ab-19240793,33.91482682703996,-78.14634007602218
1426951,ab-19242811,35.20603137695966,-82.23939836548652
1426952,ab-19244060,34.23481,-77.92609
1426953,ab-19244308,36.26132484129351,-81.5916090046324
1426954,ab-19244867,35.47501,-82.19453
1426955,ab-19245038,35.46976,-82.19735
1426956,ab-19245126,35.29249339800758,-81.98025726877107
1426957,ab-19245327,35.04393,-79.08376
1426958,ab-19245335,35.46015,-82.18836
1426959,ab-19245393,36.04669000000001,-80.41178000000002
1426960,ab-19245675,35.32664249140975,-82.10447959475684
1426961,ab-19246307,35.324698150731,-82.10618943556236
1426962,ab-19246536,35.271952182797364,-82.20961357974053
1426963,ab-19246599,34.215129186910055,-77.80604051808623
1426964,ab-19246716,35.29338943658424,-82.03148338128426
1426965,ab-19246829,35.58204701716414,-82.62499570869781
1426966,ab-19247618,35.13943,-83.39064
1426967,ab-19247768,35.20339,-83.18482
1426968,ab-19247852,36.12738,-81.90671
1426969,ab-19248374,35.59513,-78.42381999999998
1426970,ab-19248635,35.29239000000001,-82.03633
1426971,ab-19248856,35.444809341141685,-78.06387620847404
1426972,ab-19248992,35.33905,-80.86238
1426973,ab-19249031,35.62834502081621,-77.42826591601258
1426974,ab-19249720,35.43199999999999,-82.17399999999998
1426975,ab-19249749,35.203,-83.184
1426976,ab-19253837,35.23381942153062,-80.81602445194916
1426977,ab-19259730,35.28922417480097,-81.98681788128921
1426978,ab-19261257,36.16129852037464,-81.76814275612101
1426979,ab-19261768,35.41101,-82.564
1426980,ab-19262222,36.305,-76.23100000000002
1426981,ab-19262253,35.96321773223285,-81.9527295300774
1426982,ab-19262274,35.36610352918015,-75.50247107222425
1426983,ab-19262555,36.06348301535067,-75.69001299782491
1426984,ab-19263004,35.2217829407544,-82.29342584976496
1426985,ab-19264049,35.94729709018865,-82.51492741804395
1426986,ab-19264281,36.174,-81.52985
1426987,ab-19264607,35.46181,-82.20498
1426988,ab-19264871,35.46308,-82.1945
1426989,ab-19265160,35.46993,-82.19618
1426990,ab-19265389,35.47114000000001,-82.19176999999998
1426991,ab-19266220,35.22822320076207,-82.07841814032406
1426992,ab-19266254,35.5181,-77.40128
1426993,ab-19266499,35.30149809619226,-81.92554355095628
1426994,ab-19267375,35.75545307683868,-78.80315569495568
1426995,ab-19267822,35.76139391888356,-78.82703028846144
1426996,ab-19268390,36.024000417418094,-78.90517549397934
1426997,ab-19268556,36.11227,-80.31878
1426998,ab-19269385,35.42278712522953,-83.44936375888224
1426999,ab-19269545,35.99990525062759,-75.65081494587966
1427000,ab-19269902,35.11762,-80.87735
1427001,ab-19270895,36.04752,-75.68096
1427002,ab-19271563,35.47007740855226,-82.57084123073132
1427003,ab-19271805,35.32916162956987,-82.122007202594
1427004,ab-19272047,33.909,-78.102
1427005,ab-19272207,36.01569,-78.97057
1427006,ab-19272548,33.86233654699542,-78.00168980106169
1427007,ab-19273259,36.2763,-81.7552
1427008,ab-19273710,35.60062,-82.59334
1427009,ab-19273871,35.78673,-78.63128
1427010,ab-19274228,35.27007000000001,-80.95622
1427011,ab-19274446,35.952,-82.11
1427012,ab-19280217,34.25704,-77.8171
1427013,ab-19280774,35.50676,-80.6208
1427014,ab-19281041,35.19345,-79.29186
1427015,ab-19281872,34.83568335893104,-76.42613797480581
1427016,ab-19282002,34.24230177829793,-77.93099106387632
1427017,ab-19282914,36.00594276307224,-78.90383824641283
1427018,ab-19283962,36.03104,-80.41574
1427019,ab-19286244,35.17971,-83.6774
1427020,ab-19286360,35.215,-82.12100000000002
1427021,ab-19286937,33.92432,-78.14615
1427022,ab-19286974,35.1099837616968,-75.98005847997193
1427023,ab-19289837,36.026960030091146,-78.93123315086099
1427024,ab-19289948,35.29991,-82.3947
1427025,ab-19290261,35.76984,-80.51416
1427026,ab-19290613,35.05571491937161,-80.76879823083941
1427027,ab-19291957,35.073464137922336,-83.00205373515254
1427028,ab-19291960,35.51019,-83.06733
1427029,ab-19293173,36.50999,-75.87425
1427030,ab-19293346,33.8593209340983,-78.00185193066659
1427031,ab-19294652,35.46594,-82.18321999999998
1427032,ab-19294744,35.35242,-80.78168000000002
1427033,ab-19294991,35.27528377939871,-82.50365920965704
1427034,ab-19295180,35.46074,-82.1894
1427035,ab-19295538,35.47511,-82.19608000000002
1427036,ab-19295914,35.4615,-82.18954000000002
1427037,ab-19295986,35.46194000000001,-82.19641
1427038,ab-19296702,35.08911,-80.86779
1427039,ab-19297812,35.87953615595507,-75.58053427268919
1427040,ab-19297839,35.76340934951374,-78.70143721412856
1427041,ab-19303622,35.178052947174805,-80.66603090327716
1427042,ab-19305252,36.2042,-79.8095
1427043,ab-19305377,35.99505999999999,-75.6579
1427044,ab-19305885,35.25444232093247,-82.07351110710161
1427045,ab-19306754,36.09969,-81.65937
1427046,ab-19307073,35.22947729866953,-80.7522124883915
1427047,ab-19307476,33.9209143667652,-78.02475574304815
1427048,ab-19307742,35.59046,-82.54536
1427049,ab-19308235,35.98075226325479,-75.6487346691374
1427050,ab-19308870,34.216,-77.789
1427051,ab-19309693,34.014,-77.906
1427052,ab-19310610,35.16487150115131,-80.8555367486586
1427053,ab-19311583,35.424,-82.17299999999999
1427054,ab-19313027,35.84721180211394,-78.68098334990808
1427055,ab-19313575,35.563041510026004,-82.6485250422315
1427056,ab-19313735,35.212,-80.863
1427057,ab-19313997,35.90945,-78.90801
1427058,ab-19314881,35.54499427793332,-80.85038054861899
1427059,ab-19315248,34.68808,-77.12508000000003
1427060,ab-19322271,36.01445,-75.65756999999998
1427061,ab-19323073,36.04468460812358,-78.39749755905291
1427062,ab-19324694,36.0251,-79.8904
1427063,ab-19324795,35.978,-78.513
1427064,ab-19325191,35.80353,-81.27273000000002
1427065,ab-19326593,36.51994000000001,-77.89274
1427066,ab-19327974,34.99322345437788,-79.15565141763679
1427067,ab-19328539,35.58267948642075,-82.60488616612494
1427068,ab-19328693,36.01831,-78.8922
1427069,ab-19328823,36.0167,-81.32639
1427070,ab-19329335,34.03570630100046,-77.89539937449078
1427071,ab-19330363,36.0157,-75.65741
1427072,ab-19330626,36.01730999999999,-75.6597
1427073,ab-19330788,35.40379089244514,-82.04817421761567
1427074,ab-19331963,35.46178,-82.18993
1427075,ab-19332384,35.56976389384995,-82.59470909128736
1427076,ab-19333052,35.23866,-80.98966
1427077,ab-19333263,36.31985,-81.72778000000002
1427078,ab-19333430,35.91103997844396,-79.06423226964313
1427079,ab-19334414,36.26528,-81.59961
1427080,ab-19334859,36.26517,-81.58928
1427081,ab-1933570,36.14970721090516,-81.63027577155009
1427082,ab-19340040,35.297094623050974,-81.95065030739735
1427083,ab-19340532,35.52044,-82.61388000000002
1427084,ab-19342137,35.18005,-83.67841999999997
1427085,ab-19342692,35.433607825413546,-83.44315956884438
1427086,ab-19343799,35.34246,-80.71655
1427087,ab-19343904,36.13654749368537,-81.84578111693055
1427088,ab-19344081,35.74632000000001,-78.72944
1427089,ab-19345843,35.09325209674627,-84.16733240045113
1427090,ab-19346898,35.30175,-82.39591
1427091,ab-19347541,35.57165,-81.02464
1427092,ab-19347943,35.581117264942314,-82.60718160548558
1427093,ab-19348150,35.98768,-80.01895
1427094,ab-19348347,35.76542629885896,-78.62199096635881
1427095,ab-19349179,35.87164563911253,-78.85544225901529
1427096,ab-19349725,35.96769000000001,-79.06896
1427097,ab-19353478,35.47403,-82.34191
1427098,ab-19355534,35.24385,-82.73318
1427099,ab-19356050,34.0224773724,-77.89832052671451
1427100,ab-19358465,34.06426,-77.90213
1427101,ab-19358534,33.90154288000978,-78.0711711796841
1427102,ab-19358614,35.46109000000001,-82.18984
1427103,ab-19359180,35.14502201851148,-80.83725811997522
1427104,ab-19359629,34.98682643844907,-76.30116016979214
1427105,ab-19360828,36.17275,-75.7568
1427106,ab-19361899,35.138687651650464,-80.74668382200315
1427107,ab-19362200,35.57027,-81.02677
1427108,ab-19362401,35.577772282710704,-82.64759182478717
1427109,ab-19362576,35.33409,-83.29208
1427110,ab-19363878,35.311939328822604,-80.82265924693655
1427111,ab-19364046,35.34732538653693,-80.74812720847629
1427112,ab-1936462,35.662219069010575,-82.84734973602706
1427113,ab-19365965,35.74105,-78.87348
1427114,ab-1937598,35.61293,-82.39994
1427115,ab-19376223,34.654704367907144,-77.0748141964073
1427116,ab-19376293,36.16718634869371,-79.82876240122323
1427117,ab-19376546,34.204159999999995,-77.7967
1427118,ab-19376809,35.27718,-77.58657
1427119,ab-19378289,35.23082,-80.85651
1427120,ab-19380567,33.91574959228625,-78.11302730591234
1427121,ab-19380638,36.27218,-81.68842
1427122,ab-19380752,34.522787945615136,-77.35454081096644
1427123,ab-19381010,35.93329,-78.99671
1427124,ab-19381447,36.41059614416034,-81.70848739385022
1427125,ab-19381523,35.652,-82.584
1427126,ab-19382765,35.52412,-83.03882
1427127,ab-19382834,33.914,-78.152
1427128,ab-19383192,35.476508613699096,-82.27758863186267
1427129,ab-19384128,33.90320967022203,-78.0711322792873
1427130,ab-1938515,35.9674,-82.70430999999998
1427131,ab-19386132,35.62774620838201,-82.58178042462815
1427132,ab-19386508,36.07751,-81.86798
1427133,ab-19386744,35.78890871458221,-78.66443988204126
1427134,ab-19387502,35.18301641347151,-79.47005331367762
1427135,ab-19387916,35.93508,-78.93434
1427136,ab-19388286,35.51931,-82.61493
1427137,ab-19388883,35.2342506492916,-80.86952223391175
1427138,ab-19397915,35.11396,-83.0509
1427139,ab-19399920,35.11486148275203,-80.85702160561384
1427140,ab-19400312,35.442464397429816,-80.60107274428701
1427141,ab-19401222,34.03441801373056,-77.8921016444276
1427142,ab-19401361,35.548757874927134,-75.46607962949795
1427143,ab-19404131,33.971070000000005,-77.91877
1427144,ab-19406919,35.22790999999999,-81.0255
1427145,ab-19407440,35.044259999999994,-80.80319
1427146,ab-19407818,35.44744866204148,-82.55745918111963
1427147,ab-19407886,33.85279371638812,-77.99035908287384
1427148,ab-19408141,36.05581001296786,-81.94173474770086
1427149,ab-19409192,35.5925729265547,-82.30549779505252
1427150,ab-19409581,35.59952,-82.47675
1427151,ab-19410743,35.96651,-79.04655
1427152,ab-19411072,33.90351742998911,-78.07243756706526
1427153,ab-19413234,35.051,-80.872
1427154,ab-19413376,35.78601297653177,-78.63424040102788
1427155,ab-19413483,35.229023299620884,-82.22331615284341
1427156,ab-19413543,35.459362432587426,-82.29770503221151
1427157,ab-19413544,35.57609,-82.71149
1427158,ab-19413723,35.28350258613927,-82.25745428673487
1427159,ab-19414150,35.99248,-80.79839
1427160,ab-19414439,35.228589535794214,-80.87832627372484
1427161,ab-19414512,35.56849029642446,-77.3448055127
1427162,ab-19414626,34.72638370833466,-76.52611683490976
1427163,ab-19415029,35.39908,-80.76889
1427164,ab-19415618,35.48907,-82.53181
1427165,ab-19415633,35.518461193846214,-78.01641503445231
1427166,ab-19422007,35.89513258282629,-78.94257045542801
1427167,ab-19423348,35.89092,-78.5475
1427168,ab-19426605,35.46933,-82.27858
1427169,ab-19426876,35.14275,-80.82048
1427170,ab-19429342,35.21,-82.439
1427171,ab-19431020,36.13434147740313,-75.74265964746982
1427172,ab-19431099,35.46,-82.18829000000002
1427173,ab-19431289,35.46133,-82.19275
1427174,ab-19432365,35.997456699520065,-78.90317315171346
1427175,ab-19433990,35.37040391749139,-82.40118355174711
1427176,ab-19434774,36.31474871557909,-81.72661793725148
1427177,ab-19435622,35.35177474235327,-81.5814667357649
1427178,ab-19438071,34.46291,-77.48084
1427179,ab-19438073,35.5257,-83.06159
1427180,ab-19438668,36.01513,-75.65803000000002
1427181,ab-19439178,36.07732830807426,-79.88646024417514
1427182,ab-19439257,35.91,-78.898
1427183,ab-19439370,35.28978,-80.88305
1427184,ab-19442003,35.03486231236774,-80.85869466004722
1427185,ab-19445162,36.01739,-75.65956
1427186,ab-19445524,36.01517,-75.65915
1427187,ab-19447139,35.97195,-78.79006
1427188,ab-19448494,35.47938,-83.19979000000002
1427189,ab-19448532,35.175532947608474,-79.48165969349459
1427190,ab-19450497,34.22606263857592,-77.78401683717567
1427191,ab-19450656,34.21282,-77.79338
1427192,ab-19450933,34.97586,-78.94546
1427193,ab-19451107,36.38967812691013,-80.4718732580222
1427194,ab-19451440,35.44847,-83.43928000000002
1427195,ab-19451495,34.674170000000004,-77.02269
1427196,ab-19451778,34.014,-77.906
1427197,ab-19452191,34.237955829904536,-77.92879103519326
1427198,ab-19452262,35.42717000000001,-80.82769
1427199,ab-19452555,36.00779,-75.71611999999998
1427200,ab-19453046,35.566,-82.59200000000001
1427201,ab-19453117,35.05283,-83.21679
1427202,ab-19454277,36.0078,-75.71807
1427203,ab-19454281,34.04022143003668,-77.89070066865298
1427204,ab-19454354,34.41727,-77.55877
1427205,ab-19454576,34.039066238911055,-77.8888454430339
1427206,ab-19455055,35.17729,-80.77128
1427207,ab-19455109,34.039548135776336,-77.89082890257896
1427208,ab-19455352,35.221,-80.79767
1427209,ab-19456323,35.944,-80.07253
1427210,ab-19456414,35.25503,-80.83761
1427211,ab-19457088,34.760220000000004,-77.35193000000002
1427212,ab-19457722,35.54473,-82.45098
1427213,ab-19458132,35.23222,-80.82629
1427214,ab-19458692,35.03985703231634,-80.86435471635427
1427215,ab-19459126,35.97157,-78.78984
1427216,ab-19459398,35.61533,-82.38859000000002
1427217,ab-19459636,35.038000000000004,-80.86533
1427218,ab-19463851,36.01595,-75.65821
1427219,ab-19464420,36.01585,-75.65795
1427220,ab-19466528,35.89428,-78.53983000000002
1427221,ab-19467082,34.22803,-77.94287
1427222,ab-19468787,36.31721547390217,-81.05057456236689
1427223,ab-19469107,35.40088,-83.46754
1427224,ab-19469593,35.69888811115643,-82.72784803666183
1427225,ab-19469622,33.99087685631208,-77.90986649196259
1427226,ab-19470356,34.02494,-77.89532
1427227,ab-19470910,36.30867726380588,-77.49047577502638
1427228,ab-19472469,35.57613,-82.62380999999998
1427229,ab-19472675,35.702183336103104,-82.52004744895315
1427230,ab-19473151,34.25718,-77.81914
1427231,ab-19473825,36.22133,-81.89005
1427232,ab-19474082,35.08758,-84.05354
1427233,ab-19474215,35.34291,-80.71723
1427234,ab-19474336,34.41034114287489,-77.57143368784591
1427235,ab-19475717,35.78942,-80.52158
1427236,ab-19476132,35.42474,-83.44404
1427237,ab-19476242,36.17395,-78.89278
1427238,ab-19476904,36.18580743636958,-81.86943995325306
1427239,ab-19477092,35.07921,-80.46599
1427240,ab-19477811,35.90198,-79.07425
1427241,ab-19484235,35.30597618707353,-80.80006032620739
1427242,ab-19484697,35.89774,-78.95859
1427243,ab-19486051,35.46219,-82.53927
1427244,ab-19486113,35.789,-80.89399999999998
1427245,ab-19486494,35.58006,-82.3635
1427246,ab-19486666,35.88582,-78.86052
1427247,ab-19486671,35.70052959822513,-82.72710791612259
1427248,ab-19486776,35.89581,-78.957
1427249,ab-19487018,35.700858917867215,-82.72703912570819
1427250,ab-19487022,35.90904000000001,-79.06813000000002
1427251,ab-19487272,35.698731897361995,-82.72681185004457
1427252,ab-1948744,35.57758553242536,-82.58514602625831
1427253,ab-19488011,36.05024349469519,-80.32951494035234
1427254,ab-19488453,36.01514337111644,-75.72037688841293
1427255,ab-19489155,35.23430396817904,-82.25766772522887
1427256,ab-19489558,35.30616,-83.88293
1427257,ab-19489678,35.31299,-82.10648
1427258,ab-19490080,35.36684420235664,-83.21696070932667
1427259,ab-19490081,35.58795999999999,-82.55714
1427260,ab-19490134,35.19282414677247,-83.14681976369694
1427261,ab-1949035,35.071490000000004,-80.8335
1427262,ab-1949050,35.073159999999994,-80.83461
1427263,ab-19491978,35.037240000000004,-80.8317
1427264,ab-19496079,36.284825570061344,-78.36701729209959
1427265,ab-19498055,35.21772,-80.86046
1427266,ab-19498940,35.83231,-79.19389
1427267,ab-19500015,35.76975367691684,-77.9260576315404
1427268,ab-19500606,35.01204,-84.07109
1427269,ab-19501168,36.07763,-81.86658
1427270,ab-19502545,36.15464,-79.78171
1427271,ab-19503216,34.697590000000005,-76.7105
