,Property ID,Latitude,Longitude
1862343,ha-1169087,43.71077579,-72.82247296
1862344,ha-1169532,42.90871043,-72.86021894
1862345,ha-1170112,44.4220857572246,-72.84843472485349
1862346,ha-117039,44.928939,-72.503333
1862347,ha-1170495,43.63153914,-72.79449521
1862348,ha-117092,44.97838718,-73.19128884
1862349,ha-117287ha,42.97701319,-72.89111876
1862350,ha-1173175,43.199982,-72.773064
1862351,ha-117341ha,43.60743108,-72.71264328
1862352,ha-117350ha,43.6618363,-72.8656765
1862353,ha-117393ha,43.44942955,-72.68468857
1862354,ha-117502ha,43.659698,-72.799392
1862355,ha-1175304,43.07532173,-73.15159231
1862356,ha-117585ha,43.23979554,-72.89889743
1862357,ha-1177058,44.44535302,-73.22283901
1862358,ha-1177578,42.92429908,-72.89218834
1862359,ha-117833ha,44.1418854801,-72.892087698
1862360,ha-117963ha,43.387317,-72.725555
1862361,ha-1179728,43.287426,-72.676689
1862362,ha-1179735,43.39769943,-72.72184918
1862363,ha-1179851,44.385136,-73.054855
1862364,ha-1180283,44.48551087,-73.22153671
1862365,ha-118051ha,43.92144108,-72.16299386
1862366,ha-118083ha,44.466564,-72.682152
1862367,ha-118084ha,43.642971,-72.784622
1862368,ha-118168ha,43.65095937,-72.42527907
1862369,ha-118217ha,42.972949,-72.888481
1862370,ha-118227ha,43.2168309,-72.8026727
1862371,ha-1182637,43.1445999,-72.840424
1862372,ha-1182663,43.13267368,-72.86929478
1862373,ha-118422ha,43.1124774,-72.9233273
1862374,ha-1185961,42.94758695,-72.8493036
1862375,ha-118621ha,43.119139,-72.9153228
1862376,ha-118648ha,43.4088111,-72.7171847
1862377,ha-1187575,44.40665251,-73.20173265
1862378,ha-118762,44.65879293,-72.76959024
1862379,ha-1188162,43.12633432,-72.87240405
1862380,ha-1189477,44.5537614,-72.79479029
1862381,ha-1190116,43.467815,-72.708046
1862382,ha-119014ha,43.68285,-72.60805490000001
1862383,ha-1190291,43.3986963,-72.73184040000002
1862384,ha-119086ha,43.779466810412906,-72.75899831586909
1862385,ha-1191066,43.37482197,-72.70396382
1862386,ha-119176ha,43.491241,-73.12434300000002
1862387,ha-1192465,42.97802119,-73.17577533
1862388,ha-119254ha,43.1296949,-72.81355759999998
1862389,ha-1192766,43.64563,-72.781586
1862390,ha-1192795,44.177822,-72.884804
1862391,ha-1193856,43.27747072,-72.86811276
1862392,ha-1194048,43.3994712269028,-72.7381554718909
1862393,ha-1194880,43.69755900000001,-73.189072
1862394,ha-1195086,44.45588128,-72.73395178
1862395,ha-1195389,44.20041455,-72.91139044
1862396,ha-1195546,44.48009345,-72.71314925
1862397,ha-1196078,43.148022,-72.880379
1862398,ha-1196613,43.93292967,-72.14490001
1862399,ha-1197282,42.87792224,-72.89816654
1862400,ha-1197982,44.522529,-72.68917900000002
1862401,ha-119853ha,43.113654592734,-72.9070595852465
1862402,ha-1198576,43.65978324,-72.79918169
1862403,ha-1198831,44.41418535,-72.85878532
1862404,ha-1199063,44.37421432,-73.18903388
1862405,ha-119976ha,44.53147656,-72.78368593
1862406,ha-120106ha,43.10989621,-72.89974322
1862407,ha-1201406,44.47670694,-72.66943662
1862408,ha-1201945,43.20708670000001,-72.9855738
1862409,ha-1202024,44.488755,-72.707131
1862410,ha-1202618,42.877125,-72.89769
1862411,ha-1203303,43.40041531984161,-72.63791622432859
1862412,ha-1204452,43.663585,-72.772906
1862413,ha-1204861,43.65928233,-72.79267162
1862414,ha-1205412,43.27487812,-72.78090899
1862415,ha-120725ha,43.23379988,-72.76066094
1862416,ha-1207599,42.95046662,-72.87532683
1862417,ha-1207799,43.62693119,-72.79194073
1862418,ha-1207822,44.346535,-72.708475
1862419,ha-1208163,43.63118053,-72.66086564
1862420,ha-1208398,43.78047479999999,-72.75720079999998
1862421,ha-1208768,44.180882,-72.901451
1862422,ha-1208799,44.4276624,-72.7173197
1862423,ha-120892ha,43.10243713,-73.23989089
1862424,ha-1209749,43.4440630724318,-72.7006631883452
1862425,ha-1209884,44.468842,-72.678276
1862426,ha-1209959,43.658777,-72.79431579999998
1862427,ha-1210141,44.9299697,-72.50681107
1862428,ha-1210279,43.72617165,-72.59027505
1862429,ha-1210291,43.16026947,-72.91824724
1862430,ha-1210392,44.07552338,-72.82240295
1862431,ha-1210481,44.141376,-72.890724
1862432,ha-1212079,44.93156363,-72.49813028
1862433,ha-1212343,43.98423548,-73.21093859999998
1862434,ha-1212579,44.128719,-72.88153100000002
1862435,ha-121277ha,44.18020481,-72.90333928
1862436,ha-121392ha,43.67449187,-72.42734584
1862437,ha-1213958,44.20031578,-72.91404503
1862438,ha-121563ha,43.888153,-72.23953900000002
1862439,ha-1216256,43.39941629999999,-72.73145509999998
1862440,ha-1217439,43.15991493,-72.91244346
1862441,ha-1217510,43.600291,-72.778667
1862442,ha-1217978,44.53027188,-72.78185219
1862443,ha-1218214,44.46554301,-72.68522712
1862444,ha-1218510,44.50450120000001,-73.2693446
1862445,ha-1221040,43.59733615,-72.77511161
1862446,ha-1221062,44.5414839,-73.283277
1862447,ha-1221414,43.41107857,-72.69812914
1862448,ha-1221568,43.4051239,-72.71858259999998
1862449,ha-1222373,44.94483409,-72.47064662
1862450,ha-1223218,44.5907701,-72.7834577
1862451,ha-1223306,42.968129,-72.891929
1862452,ha-1224174,44.478035,-72.665527
1862453,ha-1224181,44.59032189,-72.63089942
1862454,ha-1224196,44.444126,-72.72734100000002
1862455,ha-1224204,44.46666,-72.72152700000002
1862456,ha-1224206,44.4719941,-72.7175508
1862457,ha-1224213,44.52956210000001,-72.77480909999998
1862458,ha-1224215,44.4759,-72.731574
1862459,ha-1224219,44.488235,-72.69606
1862460,ha-1224220,44.487468,-72.705597
1862461,ha-1224221,44.4591897,-72.68721109999998
1862462,ha-1224225,44.4635268,-72.68254350000002
1862463,ha-1224229,44.522529,-72.68917900000002
1862464,ha-1224896,44.496204,-72.73951
1862465,ha-1225256,44.49677728,-72.73824353
1862466,ha-1225704,43.40058173,-72.73503187
1862467,ha-1227780,44.9440747,-72.4463007
1862468,ha-1227981,44.5254773,-72.78249444
1862469,ha-1228917,44.48335282,-72.69895042
1862470,ha-1230112,44.45956,-72.67693299999998
1862471,ha-1230619,43.6261326498686,-72.7916892186918
1862472,ha-123069ha,44.761379,-73.28874990000001
1862473,ha-123128ha,44.96389674,-72.24321738
1862474,ha-1231456,43.3917151,-72.70554920000002
1862475,ha-1233053,43.111448,-72.898812
1862476,ha-1233111,43.751495,-72.82581400000002
1862477,ha-1233684,43.04740034,-72.83633754
1862478,ha-123468ha,43.19402848,-72.82156522
1862479,ha-1234789,43.62961129999999,-72.79563040000002
1862480,ha-1236520,44.48150781,-72.65704368
1862481,ha-1236660,42.95313544,-72.884277
1862482,ha-1237327,43.77799063,-72.82402972
1862483,ha-1238061,43.436853,-72.69507
1862484,ha-1239270,43.66129965,-72.80035958
1862485,ha-1239585,43.17669794,-72.63991006
1862486,ha-1240463,43.217449,-72.815155
1862487,ha-1242633,43.7801087994215,-72.7580874372925
1862488,ha-1242928,44.141978,-72.896813
1862489,ha-1243088,43.19358755,-73.03321862
1862490,ha-1245143,43.50586421,-72.70384938
1862491,ha-1245456,44.46704471,-72.68589353
1862492,ha-1247035,43.1696104,-73.061488
1862493,ha-125072ha,43.61888296,-72.77165478
1862494,ha-1251821,44.494549,-72.73201800000002
1862495,ha-1251822,44.479595,-72.693558
1862496,ha-125184ha,43.38914567,-72.72557328
1862497,ha-125201ha,44.03982297,-72.59724095
1862498,ha-125263ha,43.644581,-73.222702
1862499,ha-1252967,43.40945908,-72.72225786
1862500,ha-125306,43.38769913,-72.72556305
1862501,ha-1253653,42.89043763,-72.57055302
1862502,ha-1253943,45.0125625,-73.2123951
1862503,ha-1254300,44.4719941,-72.7175508
1862504,ha-1254927,44.5152191,-72.7591139
1862505,ha-1255274,43.63220623,-72.79853488
1862506,ha-125564ha,43.54765796,-72.61297203
1862507,ha-1256976,44.589278718761605,-72.7943405238037
1862508,ha-125767ha,42.9569106150961,-72.86994487950129
1862509,ha-1257925,43.04799359,-72.83552628
1862510,ha-1258127,43.09374337,-72.50683062
1862511,ha-1258228,44.272404,-73.28968
1862512,ha-1259140,44.13400003,-73.07745098
1862513,ha-126086ha,42.92707691,-72.86260092
1862514,ha-1261047,42.869663,-72.86251800000002
1862515,ha-1261113,42.86740954,-72.87037711
1862516,ha-1261238,43.1112829412512,-72.9021155693115
1862517,ha-126233ha,43.081924,-72.743499
1862518,ha-126259ha,43.220646,-72.78469799999998
1862519,ha-1262779,43.43462,-72.728755
1862520,ha-1263745,44.5877348,-72.78301309999998
1862521,ha-1264156,44.852829,-73.18343399999998
1862522,ha-1264851,43.63208824,-72.79221053
1862523,ha-1265233,43.135656,-72.896813
1862524,ha-126561ha,43.73149036,-72.59565758
1862525,ha-126645ha,44.41765479,-72.85575869
1862526,ha-1266779,44.5094091,-72.76988659999998
1862527,ha-126698ha,43.66772701,-72.85294177
1862528,ha-1268078,43.4547809,-72.88958000000002
1862529,ha-1268174,44.51741633,-72.75255714
1862530,ha-126846ha,43.63255093,-72.79464127
1862531,ha-1268582,43.395074,-72.696303
1862532,ha-1268586,43.3950699,-72.696208
1862533,ha-1268754,43.111546,-72.89473000000002
1862534,ha-1268860,43.92315772,-73.08541676
1862535,ha-1268933,44.39894092,-73.20337487
1862536,ha-1269414,43.450619,-72.481163
1862537,ha-1269430,44.476304,-72.706055
1862538,ha-126984ha,43.669879,-72.844932
1862539,ha-1270576,43.13281348,-72.86688479
1862540,ha-1270876,44.789944,-73.140739
1862541,ha-1270882,44.00641887,-73.03481849
1862542,ha-1270926,44.00892747,-73.0310108
1862543,ha-1270960,44.00603058,-73.04017540000002
1862544,ha-1270975,44.00833617,-73.036406
1862545,ha-127098ha,43.5359,-72.72149
1862546,ha-1271063,43.3980278,-72.7168145
1862547,ha-1271186,42.97295,-72.888478
1862548,ha-1271314,44.02243,-72.145012
1862549,ha-1272012,43.7111791,-72.82865661
1862550,ha-127203ha,43.62116928,-72.51368067
1862551,ha-127213,44.42771127,-71.89188488
1862552,ha-1272333,43.142731,-72.717773
1862553,ha-1272617,44.5022,-72.749099
1862554,ha-1275044,43.46887951,-72.45770002
1862555,ha-1276432,44.554135,-73.192091
1862556,ha-1276944,44.13548589,-72.89264518
1862557,ha-1277693,44.85578431,-73.32264792
1862558,ha-128006ha,44.1419396,-72.8931181
1862559,ha-128008ha,42.9923381,-72.8886339
1862560,ha-1280209,42.909128,-72.87262079999998
1862561,ha-128020ha,43.40118122,-72.69584656
1862562,ha-1280828,44.5820617,-72.2983322
1862563,ha-1281023,43.750132,-73.274058
1862564,ha-128197ha,43.6601261,-72.7956708
1862565,ha-128458ha,42.9464686,-72.8877036
1862566,ha-1285045,42.93580928,-73.18487333
1862567,ha-128592ha,43.41455022029249,-73.16741873866779
1862568,ha-128608ha,43.04982026,-72.82973875
1862569,ha-128697ha,44.131938,-73.241371
1862570,ha-1287008,43.472561,-72.762428
1862571,ha-128717ha,44.130363,-72.881469
1862572,ha-1288838,43.85345669,-72.43790811
1862573,ha-1289448,42.89952,-72.90750600000001
1862574,ha-129037ha,44.54952460000001,-73.2665708
1862575,ha-129138ha,43.24216679999999,-72.8662764
1862576,ha-1292581,43.2395273,-73.0094483
1862577,ha-1293491,43.88552622,-73.37264175
1862578,ha-129401ha,44.984859,-72.87519
1862579,ha-1294461,43.88694657,-73.37799519
1862580,ha-129683ha,43.11021024,-72.89658308
1862581,ha-1297190,42.894073,-72.909348
1862582,ha-1298128,43.2395273,-73.0094483
1862583,ha-1298196,44.99525548,-73.09083775
1862584,ha-1298927,43.9152692,-73.0867911
1862585,ha-1300884,44.99643320000001,-71.7108006
1862586,ha-1302847,44.408493,-73.20127099999998
1862587,ha-130346ha,43.48314425,-73.20793793
1862588,ha-1304687,44.5146112,-72.7588193
1862589,ha-1307681,44.54777444,-73.20837328
1862590,ha-130854ha,42.97515900000001,-72.56414000000002
1862591,ha-1310399,43.70803529,-72.30359086
1862592,ha-1311695,43.665852,-72.80699190000001
1862593,ha-1312866,44.11401,-72.886841
1862594,ha-1316053,43.2135167,-72.9348876
1862595,ha-1316149,44.46497597,-72.67976343
1862596,ha-1316837,44.141761,-72.892613
1862597,ha-131720ha,43.3831599,-72.606712
1862598,ha-1317678,44.860905,-73.286835
1862599,ha-1319663,44.1281175,-72.8731819
1862600,ha-1319997,44.47170219,-72.66116347
1862601,ha-1322361,43.6595348,-72.7971652
1862602,ha-1322627,44.48781808,-72.72652559999999
1862603,ha-1324821,44.1433589,-72.890534
1862604,ha-1325761,44.483604,-72.722992
1862605,ha-1325866,44.149539,-72.8802505
1862606,ha-132593,43.46753008,-72.69628154
1862607,ha-1327515,43.611271,-72.771339
1862608,ha-1327557,44.46543320000001,-72.68740229999999
1862609,ha-1330235,44.82316957,-73.08428455
1862610,ha-133165ha,44.5740837180258,-73.213062286377
1862611,ha-133190ha,44.576756,-73.21254
1862612,ha-1333232,43.6271738,-72.5115627
1862613,ha-1333691,44.5602821,-72.59710109999997
1862614,ha-1333930,44.904186,-73.329918
1862615,ha-1334976,44.7167558,-72.5097824
1862616,ha-1335027,44.217205,-72.82505
1862617,ha-1335579,42.88991766,-73.06978164
1862618,ha-133638ha,43.39159,-72.806152
1862619,ha-1337940,44.47760391,-72.71751404
1862620,ha-1338089,42.89847502,-72.89064048
1862621,ha-1339936,44.384472,-72.93695090000001
1862622,ha-1340745,43.3995391,-72.69057103
1862623,ha-1341201,43.9719414,-72.69568079999998
1862624,ha-1342871,43.19457844,-72.73088573
1862625,ha-1342882,43.638559,-73.2123772
1862626,ha-1344021,43.65549771,-72.41279349
1862627,ha-1344366,44.13736725,-72.8717804
1862628,ha-1344796,44.65818,-73.348099
1862629,ha-1345299,42.88191572,-72.81305646
1862630,ha-134583ha,43.434595,-73.198973
1862631,ha-1347277,43.63772625,-72.79789822
1862632,ha-1348136,43.470779,-73.206001
1862633,ha-1348242,43.13741583,-73.20598202
1862634,ha-134968,43.65879012,-72.79637455
1862635,ha-134983ha,44.970413,-72.120719
1862636,ha-135057,43.66217864,-72.84251329
1862637,ha-1352112,44.44118565,-72.88614206
1862638,ha-1352300,42.8442914,-72.55397990000002
1862639,ha-1352455,43.597125,-72.774041
1862640,ha-1353881,43.0810739,-72.76178005
1862641,ha-1354322,43.64535035,-72.43397409
1862642,ha-1354382,44.650955,-73.323166
1862643,ha-135449ha,44.859031,-73.281565
1862644,ha-1355973,43.16952477,-73.01973883
1862645,ha-1356445,44.47858737,-73.20915029
1862646,ha-1356801,44.15752332,-72.88110256
1862647,ha-1359814,43.43043,-72.69673399999998
1862648,ha-136133ha,43.895178,-72.20885363
1862649,ha-1362988,44.79721823,-71.87087003
1862650,ha-1364119,44.5661717,-72.0716906
1862651,ha-136558ha,43.45904293,-72.70448633
1862652,ha-1365655,43.41259,-72.65065
1862653,ha-1366738,44.48949217,-71.6973194
1862654,ha-1367099,44.00948366,-73.16558342
1862655,ha-136715ha,43.17769777,-73.05194756
1862656,ha-136732,44.43182755,-72.7307663
1862657,ha-136735ha,44.67870739999999,-72.27789229999998
1862658,ha-1368602,43.252298,-73.091863
1862659,ha-1368741,43.62369453,-72.79050105
1862660,ha-1368807,44.541451,-72.5296709
1862661,ha-1369266,44.55663300000001,-73.193377
1862662,ha-136931ha,44.93616283,-72.50321027
1862663,ha-1370095,43.66728763,-72.45102988
1862664,ha-137403ha,44.67900527,-73.35153741
1862665,ha-1374963,43.044435,-72.829714
1862666,ha-1375532,44.8903819,-73.16634776
1862667,ha-137845ha,44.192474,-72.680878
1862668,ha-1378666,44.93491,-72.504637
1862669,ha-1378853,44.6822194,-73.0380507
1862670,ha-137934ha,43.899791,-73.099906
1862671,ha-1380277,44.413342,-73.22030699999998
1862672,ha-1381099,44.97037308,-72.90663348
1862673,ha-1384160,43.64932779,-72.4329005
1862674,ha-138438ha,43.38468443792871,-72.61207580566409
1862675,ha-1385658,44.49001621,-73.12346886
1862676,ha-1385961,44.68187718,-73.03435089
1862677,ha-1387925,44.52124792,-72.60800247
1862678,ha-1388333,44.476326,-72.700085
1862679,ha-1388417,44.255684,-73.271072
1862680,ha-1388576,44.588488,-72.60571999999998
1862681,ha-1390602,44.57749238,-72.31497107
1862682,ha-1391539,44.371262,-72.70146899999997
1862683,ha-139241ha,43.393214051960896,-72.7124118804932
1862684,ha-1393213,44.42393087,-72.85286015
1862685,ha-1393464,42.85873788,-72.55747178
1862686,ha-1393719,43.672726,-72.84105699999998
1862687,ha-1394773,44.47853905,-72.70708539
1862688,ha-1395331,44.64756154,-72.83340437
1862689,ha-1395486,43.254269,-73.09196
1862690,ha-1396694,44.064217,-73.172661
1862691,ha-1397267,44.48420428,-72.73063338
1862692,ha-1398723,43.657972,-72.80092490000001
1862693,ha-1399997,44.51147810000001,-72.76213270000002
1862694,ha-140041ha,43.441726,-72.698717
1862695,ha-1400454,43.64417391,-72.78341133
1862696,ha-1401868,44.14014870000001,-73.2327253
1862697,ha-1402287,43.88849257,-72.23278894
1862698,ha-1404027,44.066688,-73.411313
1862699,ha-1404528,44.981136,-73.18835200000002
1862700,ha-1406109,44.496204,-72.73951
1862701,ha-1406466,44.5570183,-73.30083819
1862702,ha-1407045,43.20255082,-72.76686137
1862703,ha-1407242,44.45381996,-72.6793589
1862704,ha-1407405,43.61856516,-72.98745867
1862705,ha-1409941,43.394597,-72.683891
1862706,ha-141218ha,44.477611,-72.716387
1862707,ha-1413065,44.641128,-71.97735290000001
1862708,ha-1414240,44.42181757,-72.84993676
1862709,ha-141483ha,44.90456,-73.254875
1862710,ha-1415126,43.658983,-72.79587070000002
1862711,ha-1415604,43.100193,-72.77889990000001
1862712,ha-1415703,43.13411979,-72.88559556
1862713,ha-1417598,44.89503534,-72.00817963
1862714,ha-1417877,44.13111729,-72.88401442
1862715,ha-1418064,42.881538,-72.877853
1862716,ha-1418458,43.597125,-72.774041
1862717,ha-1420167,43.42106677,-72.84955287
1862718,ha-1422704,43.441521,-72.69449499999997
1862719,ha-1423427,43.6776,-72.7798
1862720,ha-1424070,44.25637008,-72.5510381
1862721,ha-1424091,44.255936,-72.795135
1862722,ha-142541ha,43.65445953,-72.88261414
1862723,ha-1425824,44.7114598792876,-72.51107707511599
1862724,ha-1426215,44.86781189,-72.58648749
1862725,ha-1427269,43.1440119,-72.80439
1862726,ha-1427972,43.62756214,-72.79378202
1862727,ha-1428044,44.61075773,-72.80862286
1862728,ha-1428061,44.43102852,-72.67109489
1862729,ha-1428797,43.39792306,-72.70310141
1862730,ha-1429496,43.10471501,-72.9008407
1862731,ha-1430677,44.47987304,-72.70006566
1862732,ha-1431000,44.4648844,-72.68279709999999
1862733,ha-1431730,43.929703,-72.13840490000003
1862734,ha-1432688,44.144439,-72.896185
1862735,ha-1432897,44.55646742,-73.19375149
1862736,ha-1432962,43.38800300000001,-72.668027
1862737,ha-1432963,43.387999,-72.668027
1862738,ha-1432987,43.82719978,-72.63377216
1862739,ha-143352ha,43.962135,-73.403808
1862740,ha-143353ha,43.1281712,-72.8926094
1862741,ha-1437039,42.894077,-72.89941390000001
1862742,ha-1437722,44.7466084,-72.08866161
1862743,ha-1438116,44.494546,-72.73865500000002
1862744,ha-1438118,44.494546,-72.73865500000002
1862745,ha-1438119,44.494546,-72.73865500000002
1862746,ha-1438121,44.494546,-72.73865500000002
1862747,ha-1438125,44.494546,-72.73865500000002
1862748,ha-1438126,44.494546,-72.73865500000002
1862749,ha-1438129,44.494546,-72.73865500000002
1862750,ha-1438131,44.494546,-72.73865500000002
1862751,ha-1438132,44.494546,-72.73865500000002
1862752,ha-1438566,44.46676921,-72.74264000000002
1862753,ha-1438728,43.776328,-72.78142199999998
1862754,ha-143887ha,43.38798556,-72.72453124
1862755,ha-143944ha,42.8749923432763,-72.89011062414549
1862756,ha-1440286,42.89654215,-72.90197061
1862757,ha-1440525,43.664318,-72.788177
1862758,ha-1440819,42.884981,-72.8395941
1862759,ha-1440980,44.6566049747201,-73.3067986527786
1862760,ha-1441106,44.9313439,-72.5037397
1862761,ha-1441563,44.1618565,-72.8865026
1862762,ha-1441844,42.962835,-72.889655
1862763,ha-1443015,44.494546,-72.73865500000002
1862764,ha-1443018,44.494546,-72.73865500000002
1862765,ha-1443022,44.494546,-72.73865500000002
1862766,ha-1443024,44.494546,-72.73865500000002
1862767,ha-1443026,44.494546,-72.73865500000002
1862768,ha-1443028,44.494546,-72.73865500000002
1862769,ha-1443031,44.494546,-72.73865500000002
1862770,ha-144313,44.4180336,-72.22122192
1862771,ha-144320,44.47706223,-72.71936035
1862772,ha-144359,43.640064239502,-72.7803573608398
1862773,ha-144367ha,43.100997,-72.777923
1862774,ha-1443695,43.752876,-73.278992
1862775,ha-144406ha,43.151031,-72.902901
1862776,ha-144410ha,43.10970516,-72.80812765
1862777,ha-144566ha,43.10953135,-72.89890541
1862778,ha-144592ha,42.9496378908791,-72.8789663314819
1862779,ha-1446935,42.943288,-72.87759471
1862780,ha-144771ha,43.18706974,-72.81209185
1862781,ha-144779,43.645328521728494,-72.79197692871091
1862782,ha-144823ha,44.51102678,-72.76304958
1862783,ha-1448491,43.656617,-72.798312
1862784,ha-144874,43.40499976,-72.71770335
1862785,ha-144896ha,43.266006,-72.657859
1862786,ha-1449137,43.51326914,-73.2340316
1862787,ha-144994ha,43.01087581,-72.80683973
1862788,ha-145084,43.5963401,-72.78230009999999
1862789,ha-1453048,42.95773235,-72.87930838
1862790,ha-1453195,44.4850401,-72.6531517
1862791,ha-1455143,44.8085172,-73.0956296
1862792,ha-145610ha,44.68258737,-72.28275371
1862793,ha-1456862,42.968418,-72.881833
1862794,ha-145780ha,43.02952,-72.8526
1862795,ha-1458121,44.55107283,-73.30782482
1862796,ha-145838ha,44.62075,-72.84053
1862797,ha-1459951,43.532566,-72.73996690000001
1862798,ha-1460248,44.9354697972,-72.5045085332047
1862799,ha-1460251,43.19696920000001,-72.9637843
1862800,ha-1460277,44.58565811,-72.78761595
1862801,ha-1461003,43.65932100000001,-72.801102
1862802,ha-1461071,43.733604400621005,-72.814749913475
1862803,ha-1461235,43.165323,-72.9224329
1862804,ha-1461832,43.61560085,-72.97339817
1862805,ha-1462455,44.47452364,-73.18667463
1862806,ha-1462569,44.1508625,-72.73349804
1862807,ha-1462940,43.6253121,-72.78400471
1862808,ha-1464682,44.93233666,-72.50195955
1862809,ha-146471ha,43.10905224,-72.82539685
1862810,ha-146552ha,42.860378866403,-72.88229227066041
1862811,ha-1465570,43.1142280318097,-72.9042920507874
1862812,ha-1466664,43.777583,-72.76229255
1862813,ha-1470072,43.78167357,-72.75879526
1862814,ha-1471617,43.16625043,-73.07435712
1862815,ha-1472498,43.39915384,-72.69126764
1862816,ha-1473955,43.6295596,-72.79487076
1862817,ha-1474538,42.94834487,-72.88148636
1862818,ha-1475115,44.127245,-72.88185
1862819,ha-1475271,42.96460024,-72.82903868
1862820,ha-1476079,44.46835714,-73.18447325
1862821,ha-1476510,44.475681,-72.698829
1862822,ha-1476856,43.38165543,-72.62568402
1862823,ha-1477735,43.3999754,-72.72102948
1862824,ha-1478043,43.408603221117794,-72.7219143515899
1862825,ha-1478090,44.48054188,-73.21832373
1862826,ha-1478203,43.55803128,-72.70578287
1862827,ha-147869ha,44.98152908,-73.30633181
1862828,ha-147901,43.66499328613279,-72.8065719604492
1862829,ha-1479686,43.14773241,-73.05803645
1862830,ha-1480131,43.214954,-72.9445719
1862831,ha-1480331,43.597125,-72.774041
1862832,ha-1481507,42.94546236,-72.88659257
1862833,ha-148248ha,44.506172,-72.76108599999998
1862834,ha-1483296,44.58970824,-72.78832627
1862835,ha-148363ha,43.682532,-72.807941
1862836,ha-1484797,44.55003142,-72.25366754
1862837,ha-1484986,43.6659683,-72.7826506
1862838,ha-148519ha,44.25564,-73.2827
1862839,ha-1485665,43.65694634,-72.79871911
1862840,ha-148575ha,44.31518592,-72.51336540000001
1862841,ha-1485916,43.205128,-72.77130090000001
1862842,ha-1487306,43.39626,-72.717607
1862843,ha-1487394,43.13318975,-72.89861686
1862844,ha-1487417,43.31203399,-73.15210358
1862845,ha-148775ha,42.884189,-72.89429399999999
1862846,ha-1488462,44.14521199,-72.8912316
1862847,ha-148906ha,42.95557575,-72.87351758
1862848,ha-1489207,43.629525,-72.795606
1862849,ha-148953ha,43.3011475,-72.75463048
1862850,ha-149101,43.64681442,-72.79654716
1862851,ha-149108,44.139573,-72.814397
1862852,ha-1491695,43.66715355,-72.86863208
1862853,ha-1491826,44.99499555,-72.39975701
1862854,ha-1494143,43.6442349,-72.7896568
1862855,ha-1494282,43.3976196,-72.7174054
1862856,ha-1494568,42.8966179,-72.91313199999998
1862857,ha-1494693,44.53083532,-72.78958395
1862858,ha-1494695,44.5935196,-72.6192738
1862859,ha-1495384,43.11496320000001,-72.9033895
1862860,ha-1495656,43.629455,-72.79553
1862861,ha-1497756,43.43067203,-72.69431465
1862862,ha-1498433,44.30391018,-73.23704947
1862863,ha-1499463,42.94879214,-72.78114732
1862864,ha-1501707,43.39126586,-72.70342789
1862865,ha-1502415,43.10908315,-72.88380381
1862866,ha-1503136,43.1243972,-72.59192292
1862867,ha-1503674,44.13798431,-72.88562167
1862868,ha-1504007,44.548175,-73.201125
1862869,ha-1504637,43.25235336,-72.85139862
1862870,ha-1504840,44.452503,-72.682487
1862871,ha-1505364,44.1320042,-72.87108031
1862872,ha-150675,44.47657394,-72.70468903
1862873,ha-1508211,42.880852,-72.902367
1862874,ha-1508402,44.5883326,-72.7899917
1862875,ha-1508405,44.5883326,-72.7899917
1862876,ha-1509347,44.5720953,-72.2697541
1862877,ha-150975,44.46582149,-72.69288774
1862878,ha-1510521,44.5883326,-72.7899917
1862879,ha-1511218,42.8685275,-72.8719868
1862880,ha-1512874,44.28364108,-72.14271669
1862881,ha-1513715,43.6565386,-72.42728125
1862882,ha-1519042,44.06079323,-73.41423571
1862883,ha-1519458,43.20614909,-72.78146174
1862884,ha-1524027,43.114581,-72.90366350000002
1862885,ha-1525290,43.445563,-72.69435899999998
1862886,ha-1526734,43.63033400000001,-72.793868
1862887,ha-152698,44.110062,-72.853127
1862888,ha-1526989,42.91619383,-72.88417418
1862889,ha-1529073,42.975093,-72.889614
1862890,ha-1529102,44.759132,-73.1697241
1862891,ha-1529323,44.15412401,-72.88105718
1862892,ha-1532186,43.113914,-72.904137
1862893,ha-1533020,43.6621499,-72.842512
1862894,ha-1533582,42.923383,-72.884096
1862895,ha-1534096,44.54029361,-73.28331937
1862896,ha-1535373,44.91221751,-73.1655527
1862897,ha-1535517,43.11120560000001,-72.9005143
1862898,ha-1536215,43.62993642,-72.79609366
1862899,ha-1537232,43.60073711,-72.48617919
1862900,ha-1538415,44.13287457,-72.89438042
1862901,ha-154168ha,43.629535,-72.795654
1862902,ha-1544113,43.398029,-72.73739499999998
1862903,ha-1544799,43.31469917,-72.72397157
1862904,ha-154535,44.47761154,-72.71638489
1862905,ha-154562,44.18267354,-72.85625193
1862906,ha-1546601,43.63163506,-72.79114421
1862907,ha-1547239,43.24262306,-72.86190774
1862908,ha-1547987,44.47414482,-72.72130234
1862909,ha-1548871,44.098184,-72.853883
1862910,ha-1550445,43.72950442,-72.28203873
1862911,ha-155048ha,44.65009331,-73.3014679
1862912,ha-155073ha,43.91448777,-73.06813974
1862913,ha-1550888,43.62495936,-72.42378892
1862914,ha-1550938,43.3837228,-72.64459615
1862915,ha-1551543,43.25198284,-72.80934531
1862916,ha-155360,43.11375333,-72.90816468
1862917,ha-1557213,43.10868862,-72.89232357
1862918,ha-1559155,44.483823,-72.71499200000002
1862919,ha-155918ha,42.976249,-72.892588
1862920,ha-1561378,44.47666931,-72.69347716
1862921,ha-1561904,43.661916,-72.775201
