,Property ID,Latitude,Longitude
155958,ab-18126983,33.76008,-118.14234
155959,ab-18127063,32.68332,-117.03509
155960,ab-18127185,33.9258585726378,-117.48436576749832
155961,ab-18127761,34.04776,-117.14386
155962,ab-18128783,34.13196935349551,-118.06447416052342
155963,ab-18129594,34.09566242607521,-118.33383748860489
155964,ab-18129796,34.14237870639482,-118.07679775598812
155965,ab-181308,32.66295513066817,-117.04957890042108
155966,ab-18133207,36.163424132818896,-118.80280781025056
155967,ab-18133829,33.80449,-116.53051
155968,ab-18133893,38.95044,-122.73469
155969,ab-18134375,33.7119842299633,-116.31765676078771
155970,ab-18134427,33.207,-117.387
155971,ab-18134561,37.62984,-118.97661
155972,ab-18135221,37.87991668495828,-122.27852606490036
155973,ab-18135411,37.24257236791996,-121.7979105145831
155974,ab-18135796,38.92946371932349,-119.96323444251686
155975,ab-18135896,37.637475202159976,-122.41240356010069
155976,ab-18136163,33.7044,-116.23336
155977,ab-18136170,40.87995,-123.98585
155978,ab-18136269,33.621316839604766,-117.61175421340111
155979,ab-18136271,32.57907,-117.13103999999998
155980,ab-18136331,33.95958002493595,-118.42072168859288
155981,ab-18136377,34.10448,-118.37649
155982,ab-18136554,33.698309018921144,-116.26625827789098
155983,ab-18136620,34.15275,-117.49666
155984,ab-1813675,32.72158,-117.15905
155985,ab-18136851,34.10132455489204,-118.3801934639793
155986,ab-18137213,37.8488,-120.18368999999998
155987,ab-18137276,34.119992729125826,-118.20329820093772
155988,ab-18137411,33.70318,-116.2481
155989,ab-18137528,35.288878416289506,-120.67027967342509
155990,ab-18137766,37.31238086503977,-121.9516466762448
155991,ab-18137998,33.86241489127406,-118.38681452810158
155992,ab-18138040,32.86045,-117.23454
155993,ab-18138071,39.2004,-120.22691
155994,ab-18138072,38.34462,-121.94771
155995,ab-18138109,34.1275825691522,-117.54657661504496
155996,ab-18138181,33.76017,-118.11793
155997,ab-18138188,38.90556570745207,-119.97894263989164
155998,ab-18138189,38.95893266092124,-119.94758360110052
155999,ab-18138331,32.76138,-117.09368
156000,ab-18138494,34.06673218512108,-118.3735962730432
156001,ab-18138515,34.14647897342803,-116.3945965524357
156002,ab-18138548,37.32920568944412,-121.80287648856796
156003,ab-18138590,37.93976,-122.52685
156004,ab-18138617,33.89736,-118.41751
156005,ab-18138687,33.64955849919709,-117.83062228167547
156006,ab-18138722,33.78196,-116.54161
156007,ab-18139020,32.758309999999994,-116.94999
156008,ab-18139227,38.93814290706524,-119.93918284639705
156009,ab-18139228,38.95207192388104,-119.9560156507792
156010,ab-1813934,33.999340000000004,-118.45353
156011,ab-18139404,37.88588,-122.54045
156012,ab-18139471,37.67771,-122.49027
156013,ab-18139494,33.59879,-117.74342
156014,ab-18139592,37.74303,-122.46271000000002
156015,ab-18139624,37.67728,-122.492
156016,ab-18139677,32.78503,-117.17895
156017,ab-18139722,34.00939282198858,-118.49497866720972
156018,ab-18139726,37.77735228002766,-122.4327599661491
156019,ab-18139732,33.24703,-117.31183
156020,ab-18139789,34.00163,-118.46723
156021,ab-18139805,35.28491,-120.65537
156022,ab-18139812,33.98028,-118.09778
156023,ab-18139886,34.11247,-118.22584
156024,ab-18139938,38.93228956755744,-120.02207287138997
156025,ab-18139973,34.03382,-118.42735
156026,ab-18140024,37.45175602427997,-122.16074336552283
156027,ab-18140045,33.71463378836299,-116.33905734380336
156028,ab-18140120,38.37456,-122.00193
156029,ab-18140501,37.67461,-122.064
156030,ab-18140588,33.851827978931304,-117.94800846699964
156031,ab-18140620,37.52051131788871,-121.9554153332788
156032,ab-18140621,38.08454,-120.45549
156033,ab-18140691,33.644,-116.265
156034,ab-18140952,33.69744971203051,-117.7268973008298
156035,ab-18141370,38.404842857657535,-122.3649836297994
156036,ab-18141419,34.0963,-118.27952
156037,ab-18141462,35.54617000000001,-121.08686000000002
156038,ab-18141611,33.71890692834557,-116.28552264421864
156039,ab-18141660,34.16031545840242,-118.36901445677492
156040,ab-18141733,37.77459381361477,-122.47489434131047
156041,ab-18141981,33.63739,-117.90381
156042,ab-18141983,33.79599446653679,-117.93959634981373
156043,ab-18142009,34.08350302459682,-118.30138330129572
156044,ab-18142160,33.73538,-116.18974
156045,ab-18142208,38.87287,-121.30111
156046,ab-18142563,38.52572497389226,-121.43853190872476
156047,ab-18142592,37.69317458217056,-122.40962805146305
156048,ab-18142613,39.25188160278378,-120.03137949617214
156049,ab-18142615,39.25202351338071,-120.06294782548606
156050,ab-18142617,39.18825328272339,-120.11562015382825
156051,ab-18142618,39.064882348845146,-120.13539530923944
156052,ab-18142695,32.79907288852942,-117.24481621821953
156053,ab-18142745,33.9871,-118.46986
156054,ab-18142760,34.05722,-118.10991
156055,ab-18142775,37.05924296140272,-122.03355072125584
156056,ab-18142797,32.779,-117.252
156057,ab-18142827,37.24,-121.85
156058,ab-18142874,33.72623313816393,-116.24899348247892
156059,ab-18142893,33.66046,-116.1904
156060,ab-1814291,38.29637,-122.52648
156061,ab-18142914,33.72208,-116.23391
156062,ab-18142958,34.04438,-118.5367
156063,ab-18143147,34.083625932018286,-118.09452853130628
156064,ab-18143232,37.3434,-121.85838
156065,ab-18143449,38.39108,-122.86696
156066,ab-1814376,34.440042464459054,-119.72257687757995
156067,ab-18144070,37.63536417917747,-122.46628223916235
156068,ab-18144093,33.98108728705494,-117.58990200130172
156069,ab-18144291,35.33147571770896,-120.84083253978255
156070,ab-181443,33.99410918662747,-118.45925784983208
156071,ab-18144373,34.11980160299474,-118.0331902709286
156072,ab-18144767,34.08143643714568,-118.10389489282788
156073,ab-18144952,34.03174616686975,-118.48716566592172
156074,ab-18145082,33.69840282492136,-117.74723319703148
156075,ab-18145754,33.69259363668481,-117.73348343307175
156076,ab-18145850,33.684596402917,-117.75353640373342
156077,ab-18145970,33.687881053332646,-117.73212351355528
156078,ab-1814674,34.07805161498023,-118.36595335966234
156079,ab-18146826,38.85272693135227,-120.0349215606344
156080,ab-18146827,38.93254275471477,-120.01607468649009
156081,ab-18146828,38.94690127192544,-119.94243007244408
156082,ab-18147719,32.80503,-117.16023
156083,ab-18147849,33.8447500871605,-116.54388397965003
156084,ab-1814841,32.8,-117.237
156085,ab-18148492,33.8465022162626,-116.54383369178215
156086,ab-18148701,33.91847,-117.98818
156087,ab-18149233,33.783,-116.385
156088,ab-18149462,33.80747,-116.47335
156089,ab-18149675,35.35915,-119.04382
156090,ab-1814970,39.3551,-120.21174
156091,ab-18149755,34.14607403181756,-117.89151635351674
156092,ab-18149781,32.86043,-117.2315
156093,ab-18150366,34.14765,-118.23715
156094,ab-18151438,37.97365,-122.52042
156095,ab-1815150,34.08039949197082,-118.27905137753056
156096,ab-18151505,32.71632,-117.1322
156097,ab-18151705,37.39635,-122.08817
156098,ab-1815176,37.38375167295649,-122.052914874692
156099,ab-18151870,37.81868839876105,-121.3074485288184
156100,ab-18152193,33.70774185170064,-117.9538927464384
156101,ab-18152577,33.71322,-116.27276
156102,ab-18152692,40.87944,-123.98442
156103,ab-18152954,33.8515239965985,-116.5533165778078
156104,ab-18153309,34.83962464407964,-119.14501794362482
156105,ab-1815335,34.08549,-118.34833
156106,ab-1815359,37.35734,-122.00241
156107,ab-1815368,37.87904399024775,-122.29318455533203
156108,ab-18153759,33.97974482987731,-117.87559445355512
156109,ab-18153778,35.77342,-120.91693
156110,ab-18153784,37.842995381142046,-122.2583063981055
156111,ab-18153787,33.98083663939496,-117.87576963265764
156112,ab-18153903,33.82028,-116.39146
156113,ab-18154046,38.8699,-120.00241
156114,ab-18154273,34.10995052698524,-118.06473799311937
156115,ab-18154370,33.64902,-116.21442
156116,ab-18154460,39.25179558982911,-120.03244291505396
156117,ab-18154562,33.06311044663075,-117.28932701471172
156118,ab-18154677,33.82437,-116.39503
156119,ab-18154682,38.25012,-122.02809
156120,ab-18154747,32.96582,-117.18277
156121,ab-18154766,33.69142,-116.30655
156122,ab-18154792,33.70179,-116.21204
156123,ab-18154802,37.7222700449752,-122.4113442670468
156124,ab-18154825,38.628569574074994,-121.46008542094116
156125,ab-18154971,34.05581864631154,-118.42534549930932
156126,ab-18154987,33.69742,-116.3854
156127,ab-1815519,38.52505,-122.80135
156128,ab-18155281,37.32998,-122.00125
156129,ab-1815530,39.36417019842911,-120.23930441810856
156130,ab-18155301,34.05969,-118.35875
156131,ab-18155610,39.40928,-123.35937
156132,ab-18155734,32.7245,-117.16946000000002
156133,ab-18155744,32.71892019377632,-117.233867752747
156134,ab-18156034,37.37296174191946,-119.63262011879878
156135,ab-1815606,32.91607022097327,-117.1836222094825
156136,ab-18156088,34.12719,-118.20123
156137,ab-18156193,33.73279,-116.24764
156138,ab-18156391,34.05019,-118.35406
156139,ab-18156527,33.69328,-116.21752
156140,ab-18156613,34.04279664187324,-118.2626862025168
156141,ab-18156744,34.21877,-118.5291
156142,ab-18156800,33.71781802827178,-116.2692941194412
156143,ab-18156946,34.10573553347836,-118.33559346078953
156144,ab-18156952,37.224993334849145,-121.96062532871083
156145,ab-18157160,33.8005,-117.94709
156146,ab-18157536,36.84725,-119.74431
156147,ab-18157675,32.70959000000001,-117.16066
156148,ab-18157742,37.33514,-119.63991
156149,ab-18157767,34.200204633092945,-118.99486452803684
156150,ab-18157990,33.19189,-117.2242
156151,ab-18158005,33.87598,-117.90784
156152,ab-18158062,36.96249,-122.03838
156153,ab-18158092,33.53955,-117.12675
156154,ab-18158134,33.66645,-116.17352
156155,ab-18158145,32.7115,-117.16641
156156,ab-18158217,34.12751887248956,-117.54777188558936
156157,ab-18158354,33.76986208189466,-116.40709060842664
156158,ab-181584,34.09330316129624,-118.25976016649278
156159,ab-18158458,39.05870303076825,-120.13060144483632
156160,ab-18158477,33.66747,-116.17462
156161,ab-18158549,38.94701876777548,-119.9605345074086
156162,ab-18158662,37.67462,-122.16084
156163,ab-18158716,33.97333,-117.91181
156164,ab-18158889,35.55386908426385,-120.75648422766784
156165,ab-18158931,33.915420000000005,-118.32378
156166,ab-1815898,32.79735,-117.18968999999998
156167,ab-18158986,36.28116,-119.1679
156168,ab-18159034,32.72036,-117.16679
156169,ab-18159048,33.95153438534196,-118.30778077906189
156170,ab-18159144,37.77297114956983,-122.42496327482812
156171,ab-18159257,33.66690666403472,-118.01355665950244
156172,ab-18159274,34.08846,-118.38465
156173,ab-18159298,32.721309999999995,-117.16722
156174,ab-18159358,37.77881368643803,-122.43578727483217
156175,ab-18159459,37.15179448966617,-121.99508258732048
156176,ab-18159499,33.79422,-116.4493
156177,ab-18159554,38.91439355580982,-119.99641850567372
156178,ab-18159555,38.93760541863925,-120.005633727122
156179,ab-18159573,33.55508091686348,-117.77454083687353
156180,ab-18159614,33.79941608811346,-117.93850275964206
156181,ab-18159683,33.65508,-116.21824
156182,ab-18159875,34.094,-118.059
156183,ab-18159917,34.094,-118.059
156184,ab-18160207,34.152933920157,-118.14298648727171
156185,ab-18160311,32.78335,-117.23578
156186,ab-18160389,35.7568,-118.42529
156187,ab-18160486,32.96436,-117.18321
156188,ab-18160774,34.16173,-118.36617
156189,ab-18160827,33.69075,-116.24475
156190,ab-18160897,37.74982113542425,-122.49985475278822
156191,ab-181609,37.3706,-122.0952
156192,ab-18160991,33.72626410950126,-116.29023340744928
156193,ab-18161077,37.37714,-119.6114
156194,ab-18161084,34.14253987431334,-119.18804265053208
156195,ab-18161223,33.68933,-116.42104
156196,ab-18161588,37.243050623795575,-121.79680834346289
156197,ab-18161591,34.23838,-116.85678
156198,ab-18161839,34.02510735271367,-118.50525226365544
156199,ab-18161980,33.70075,-116.20474
156200,ab-18162029,32.61383203663667,-116.98657726338492
156201,ab-18162168,33.64418,-116.21258
156202,ab-18162280,38.323727169124936,-122.68989397932322
156203,ab-18162527,38.94445603416753,-119.95029913439072
156204,ab-18162528,39.253764052584906,-120.03310852184356
156205,ab-18162530,38.92882040530713,-120.00785919959864
156206,ab-18162562,34.04506340039721,-118.71671953852724
156207,ab-18162603,34.55507015742014,-118.40981203652105
156208,ab-18162785,38.557119052183005,-121.44288889422896
156209,ab-18162796,32.743967957465074,-117.14329310255305
156210,ab-18162844,38.68929,-121.2071
156211,ab-18162893,33.69989918065746,-116.2510787478024
156212,ab-18162911,34.18221,-118.39026
156213,ab-18162940,33.66117,-117.96817
156214,ab-18162956,34.06713,-118.26912
156215,ab-18162969,33.72866842457461,-118.05152684799832
156216,ab-18163101,33.69845,-116.27013
156217,ab-18163137,34.22214,-118.50775
156218,ab-18163217,32.74452,-117.16621
156219,ab-18163225,33.70189,-116.2631
156220,ab-18163244,33.62671452059115,-117.9294292310853
156221,ab-18163340,37.93056588096814,-122.04437741428822
156222,ab-18163427,33.695809999999994,-116.21201
156223,ab-18163434,33.70087608635243,-116.25598379956828
156224,ab-18163438,37.73927145007756,-122.41849039900497
156225,ab-18163458,34.144478088712184,-116.39561195428142
156226,ab-18163535,34.56303,-118.05659
156227,ab-18163576,34.10167000191921,-118.34268133967574
156228,ab-18163636,37.82277040653991,-122.28093689739552
156229,ab-18163662,33.97208,-117.91324
156230,ab-18163712,32.966390000000004,-117.08569
156231,ab-18163727,34.09016315803655,-118.33924487034004
156232,ab-18163756,33.97311,-117.91199
156233,ab-18163840,36.73427,-118.95806
156234,ab-18163919,37.449779102597866,-122.1628152508542
156235,ab-18164015,33.82175,-116.5421
156236,ab-18164756,37.822321904592826,-122.27955023856812
156237,ab-18165681,37.82277798118525,-122.27940746792378
156238,ab-18165745,34.059619394880016,-118.156884722811
156239,ab-18168153,32.952121452974765,-117.25503268803315
156240,ab-18169180,33.77868,-116.37342
156241,ab-18170405,38.93969768462437,-119.94757268235092
156242,ab-18170795,38.30727313357345,-122.30727607979576
156243,ab-18171376,37.36898374830312,-121.99736215401528
156244,ab-18172255,33.73333,-116.24745
156245,ab-18172327,34.18026368971061,-118.38541132484583
156246,ab-18172684,38.95687312312821,-119.947986941666
156247,ab-18172976,32.785317880102966,-117.09784615260878
156248,ab-1817358,33.42501,-117.62314
156249,ab-18173594,34.43456659325801,-119.69061172285576
156250,ab-18173618,34.07192,-118.25685
156251,ab-18173870,33.8199,-116.45204
156252,ab-18174070,39.24971,-120.03712
156253,ab-18174397,33.7404,-116.32783
156254,ab-18174731,33.83861,-116.46457
156255,ab-18175070,34.021569995938286,-118.39054362350302
156256,ab-18175173,38.10168043097729,-122.23241934069948
156257,ab-1817536,37.84289,-122.27495
156258,ab-18175378,38.92497,-119.98924
156259,ab-18175744,33.677440000000004,-116.30755
156260,ab-18175790,34.24302,-116.87304
156261,ab-18175989,38.50514,-122.91194
156262,ab-18176071,32.80309630452961,-117.25395087586809
156263,ab-18176084,38.3065,-123.0121
156264,ab-18176207,37.318262009271095,-121.9728575445312
156265,ab-18176310,33.99579086058982,-118.47618795717828
156266,ab-18176418,33.043,-117.271
156267,ab-18176460,38.52569,-122.98084
156268,ab-18176463,34.164078600214594,-118.60011092758248
156269,ab-18176498,37.44501,-122.14134
156270,ab-18176516,32.937583120584875,-117.25669468378996
156271,ab-18176651,34.24153663267506,-116.8672722186108
156272,ab-18177019,32.763000000000005,-117.104
156273,ab-18177052,33.85727379348416,-116.52487284861743
156274,ab-18177059,34.10087,-118.37515
156275,ab-18177160,33.70445,-116.25918
156276,ab-18177439,34.10632770428199,-118.59214960319495
156277,ab-18177485,33.73669,-116.37529
156278,ab-18177615,33.09067671469638,-116.58911076270408
156279,ab-18177625,33.96888901889525,-117.61820056020572
156280,ab-18177775,38.94139137835396,-119.97817029448817
156281,ab-18177776,39.25330886013193,-120.0313185375826
156282,ab-18177844,33.80266,-116.53913
156283,ab-18178151,34.149159999999995,-118.40276
156284,ab-18178234,37.42675277808212,-122.19323635554429
156285,ab-18178387,34.16293622622237,-118.38298078904756
156286,ab-18178468,34.03448,-118.43315
156287,ab-18178500,37.74608536548961,-122.49129159800476
156288,ab-1817858,34.09339259303905,-118.21162335638655
156289,ab-18178614,34.01662,-117.70976
156290,ab-18178627,34.102990000000005,-118.31581
156291,ab-18178745,34.00321,-118.46683
156292,ab-18178840,32.80031,-117.25306
156293,ab-18178880,33.99964,-118.47197
156294,ab-18178911,34.17387,-118.43597
156295,ab-18178915,33.750240000000005,-116.7126
156296,ab-18179096,39.0573,-122.92009
156297,ab-18179220,39.17231645689076,-120.2326386366178
156298,ab-18179251,33.96128556948247,-116.568897649206
156299,ab-18179287,34.24204459040116,-116.88260517660972
156300,ab-18179297,35.37015,-120.84976
156301,ab-1817942,37.74058816884129,-122.4258832986823
156302,ab-18179451,37.63346,-118.97873
156303,ab-18179457,37.74594,-122.14396
156304,ab-18179505,34.23782,-116.82355
156305,ab-18179538,33.75567264623223,-118.29688383859693
156306,ab-18179552,38.93210735652119,-120.01078466191896
156307,ab-18179553,38.92646288330467,-119.99121085486225
156308,ab-18179591,34.124120620284856,-118.05705745941236
156309,ab-18179606,34.01278,-118.43321
156310,ab-18179637,33.73618999232028,-116.9150342828314
156311,ab-18179670,34.16322,-118.23979
156312,ab-18179684,34.132515726070125,-118.01694148111432
156313,ab-18179688,36.78997212319983,-119.56416622209606
156314,ab-18179723,32.68951,-117.18144
156315,ab-18179857,34.05800869134457,-118.34291903639352
156316,ab-18179873,33.73654686746828,-116.20051910972587
156317,ab-18180096,32.68165075185407,-117.17734610418684
156318,ab-18180097,32.68299745150873,-117.17579128539394
156319,ab-18180100,32.68293796953867,-117.1764063771842
156320,ab-18180118,34.09108873792582,-118.2834394090845
156321,ab-18180227,39.0611,-120.14913
156322,ab-18180242,34.085930566157266,-118.28879685302978
156323,ab-18180246,37.7708337891964,-122.4313807368272
156324,ab-18180291,34.08685,-118.34212
156325,ab-18180292,33.77068178403479,-116.34733618147024
156326,ab-18180459,37.62821539061483,-118.97755853814094
156327,ab-18180464,37.25762234317146,-122.0293789834293
156328,ab-18180668,33.90083,-117.44034
156329,ab-18180695,33.695240000000005,-116.21356000000002
156330,ab-1818073,32.77689680998468,-117.25334230386328
156331,ab-18180752,34.16493,-118.5961
156332,ab-18180831,38.46388,-122.71344
156333,ab-18180944,37.734130838028776,-122.4250617503142
156334,ab-1818101,34.43400246368514,-119.70183482648666
156335,ab-18181045,39.12067280904881,-121.54546606523554
156336,ab-18181093,39.19180527370685,-120.10991682478964
156337,ab-18181426,38.679,-119.547
156338,ab-18181584,38.4483,-122.70441
156339,ab-18181736,33.709717417189395,-117.75241758784352
156340,ab-18181807,32.747168981697264,-117.12296936471748
156341,ab-18181822,38.92033,-120.02078
156342,ab-18181829,40.60206713864501,-124.14841061949215
156343,ab-18181892,38.22986,-122.66023
156344,ab-18181907,37.85147,-122.26243
156345,ab-18181940,33.855340000000005,-116.52768
156346,ab-18181973,33.59337807492715,-117.8628753329928
156347,ab-18182050,33.84525,-116.47007
156348,ab-1818208,38.84954359978929,-122.7260495203117
156349,ab-18182125,34.23252,-118.46413
156350,ab-18182204,32.80803316633792,-117.24671330507957
156351,ab-18182209,34.129459999999995,-116.3186
156352,ab-18182249,34.15266,-118.73884
156353,ab-18182313,38.9467,-119.95969
156354,ab-18182428,33.69214,-116.23226
156355,ab-18182454,33.99698,-117.94536
156356,ab-1818249,37.79027731203807,-122.19772302051436
156357,ab-18182708,39.23687,-120.02662
156358,ab-18182899,33.79735,-117.97344
156359,ab-18183695,37.91368668839685,-122.34294724928776
156360,ab-1818378,37.69849,-122.45388
156361,ab-1818426,33.42162238760188,-117.60093026707224
156362,ab-1818449,38.75014,-123.50591
156363,ab-18184623,33.977340000000005,-118.46418
156364,ab-18184768,38.93561757982465,-120.01006786568432
156365,ab-1818541,34.00228870164322,-118.34799208673608
156366,ab-18186129,33.70821,-116.21689
156367,ab-1818871,37.72880879677031,-122.4390873277047
156368,ab-18189318,34.155159999999995,-119.22118
156369,ab-18189320,34.41638,-119.72928
156370,ab-18189326,33.84579,-116.47105
156371,ab-18189334,34.235966308152015,-116.87058299138236
156372,ab-18189976,40.27782855175979,-121.11488616337076
156373,ab-18190313,32.99218684113929,-116.58011820220388
156374,ab-18190870,34.03246260594933,-118.28337227749392
156375,ab-18191159,34.073572704771664,-118.25397905267825
156376,ab-18191437,39.06163,-120.75205
156377,ab-18191641,37.03338,-122.07574
156378,ab-18191855,33.18647,-117.37538
156379,ab-18191856,33.18643,-117.37707
156380,ab-18191857,33.18275,-117.3733
156381,ab-18191858,33.18445,-117.37376
156382,ab-18192094,34.070159999999994,-117.59009
156383,ab-18192219,33.72764,-116.35206
156384,ab-18192334,38.39862,-123.09398
156385,ab-18192338,33.80336,-116.54376
156386,ab-18192350,35.58799000000001,-118.49965
156387,ab-18192383,39.144967617562536,-120.22501002823894
156388,ab-18192495,34.108000000000004,-118.341
156389,ab-18192526,33.62945,-117.92781
156390,ab-18192619,32.762616101126326,-117.14670250364864
156391,ab-18192953,34.24354592165469,-116.90317984675156
156392,ab-18193042,34.0451020267511,-116.5915763080398
156393,ab-18193162,33.8248839382791,-116.52633465958498
156394,ab-18193283,37.84599,-122.13351000000002
156395,ab-18193539,39.3524184515439,-120.23342646226013
156396,ab-18193586,40.88829000000001,-124.08221
156397,ab-18193633,33.1552660971083,-117.34908406116963
156398,ab-18193686,34.00471,-118.45468
156399,ab-18193816,34.961426980409854,-120.42609242422196
156400,ab-18193845,34.157140000000005,-118.5292
156401,ab-18193859,34.238620000000004,-116.94491
156402,ab-18193860,34.24427,-116.87622
156403,ab-18193864,32.76809,-117.09987
156404,ab-18194031,36.69891,-121.80194
156405,ab-18194195,37.82174000000001,-122.27435
156406,ab-18194416,38.91927,-119.98568
156407,ab-18194568,33.99523,-118.4621
156408,ab-18194850,40.57661,-124.13194
156409,ab-18194881,37.2474,-121.9494
156410,ab-18194907,38.76232,-119.81066
156411,ab-18194975,38.610819098652,-122.86624383836404
156412,ab-18195082,32.96933960840004,-117.26655074390725
156413,ab-18195102,37.36717,-121.96862
156414,ab-18195214,33.10743493835475,-117.30159122875848
156415,ab-18195241,38.91586837605007,-120.01723748440229
156416,ab-18195242,38.90180918013382,-119.97915039129217
156417,ab-18195378,33.06524016716138,-117.30491265214606
156418,ab-18195456,33.766,-116.473
156419,ab-18195489,32.69107,-117.18198999999998
156420,ab-18195602,33.81588,-116.37958
156421,ab-18195609,32.72198,-117.16553
156422,ab-18195632,33.689438496289426,-116.31253343009288
156423,ab-18195638,41.41306,-122.38167
156424,ab-18195641,32.71714821799807,-117.12723480369574
156425,ab-18195680,33.99028821962258,-118.47058664163912
156426,ab-18195810,33.70078,-116.30888
156427,ab-18195830,33.686609999999995,-116.29424
156428,ab-18195859,37.40156,-121.96063999999998
156429,ab-18195919,37.83788,-122.27205
156430,ab-18196191,33.058814323295,-117.24661265442629
156431,ab-18196266,39.36712164437383,-121.68741432272137
156432,ab-18196319,33.7321,-117.76068
156433,ab-18196333,35.0525,-120.57215
156434,ab-18196581,33.17776,-117.36606
156435,ab-18196760,37.75852899854269,-122.40901553275351
156436,ab-18196805,34.24985,-116.93267
156437,ab-18196806,34.2393,-116.95005
156438,ab-18196958,34.960039402479765,-120.42601775134554
156439,ab-18196978,34.0157469593352,-118.44027352915197
156440,ab-18197155,33.99951976402967,-118.47830098673823
156441,ab-18197207,32.7208,-117.15702
156442,ab-18197213,34.1566734272193,-117.44680959185769
156443,ab-18197322,37.05940882373449,-122.00223488807327
156444,ab-18197359,32.685109999999995,-116.76879
156445,ab-18197493,32.8303536542564,-117.27902295810816
156446,ab-18197630,37.80607,-122.22024
156447,ab-18197732,34.10334269323673,-118.37198409639544
156448,ab-18197746,32.8635,-117.21691
156449,ab-18197834,38.04598,-122.14582
156450,ab-18197883,34.25288549380579,-116.8664301118215
156451,ab-18197903,33.78352105291602,-118.15044319904058
156452,ab-18197971,34.03986155522755,-118.46624193024527
156453,ab-18197979,33.83542475603042,-118.15907001256916
156454,ab-18198049,38.50588,-122.92672
156455,ab-18198115,34.04311,-118.61749
156456,ab-18198416,39.351,-120.243
156457,ab-18198606,34.16495,-118.35108
156458,ab-18198949,33.7604,-116.32583
156459,ab-18198989,38.573,-121.445
156460,ab-18199301,36.59306,-121.83956
156461,ab-18199330,33.39438642811059,-116.6676680802625
156462,ab-18199445,38.25385,-122.96419
156463,ab-18199596,33.999140000000004,-117.96526
156464,ab-18199632,37.29226821176022,-121.96294489119444
156465,ab-18199652,34.13738,-118.06914
156466,ab-18199701,33.23705363164675,-117.13876922473736
156467,ab-18199830,33.98040104284441,-117.87623906865564
156468,ab-18199909,32.5719804169976,-117.119914459318
156469,ab-18200189,33.65816234804625,-116.17734810779062
156470,ab-18200196,33.80831,-116.51744
156471,ab-18200267,33.26170369850507,-117.30127009142596
156472,ab-18200285,33.80505,-117.91819
156473,ab-18200538,37.24,-121.85
156474,ab-18200548,37.32330519922172,-122.03147398147053
156475,ab-18200829,33.76907,-117.92583
156476,ab-18201090,34.43334,-119.70159
156477,ab-18201215,33.79546160592661,-117.9189505091652
156478,ab-18201659,33.73499907202588,-116.24920309676556
156479,ab-18201732,34.04727044352585,-118.32199853480093
156480,ab-18202357,32.73772797159487,-117.12774253092935
156481,ab-1820384,38.95787,-119.94475
156482,ab-18204951,37.76896,-122.43707
156483,ab-18206047,37.61014525783843,-122.39413019374776
156484,ab-18206160,36.47107000000001,-118.85509
156485,ab-18206706,34.2529247318808,-117.2121443114074
156486,ab-18206718,33.95257,-118.30442
156487,ab-18207125,34.18455,-119.21653
156488,ab-18207154,37.65000398812453,-118.98809456874253
156489,ab-18207188,33.67065,-116.31886000000002
156490,ab-18207428,34.18618,-119.21504
156491,ab-18207663,37.75587,-122.43411
156492,ab-18207731,33.71588,-116.1605
156493,ab-18207816,34.186440000000005,-119.21497
156494,ab-18207844,34.07436,-118.34426
156495,ab-18208492,37.772110110158685,-122.42382863603233
156496,ab-18208951,33.70783,-116.30105
156497,ab-18209163,33.85381535500904,-116.53373312084344
156498,ab-18209236,34.448193844319604,-119.82572515552532
156499,ab-18209318,32.72729365351691,-117.1638734248985
156500,ab-18209396,34.12874,-118.3441
156501,ab-18209575,37.911667113482494,-122.28169741898812
156502,ab-18209761,32.78361386741776,-117.19951364047952
156503,ab-18209770,33.85169580392787,-116.53403798064852
156504,ab-18209946,33.90155579691788,-118.3766741608654
156505,ab-18210051,37.66299872157109,-122.4043401171934
156506,ab-18210184,34.1926,-118.41382
156507,ab-18210259,37.75418756948679,-122.50009270224244
156508,ab-18210356,32.88384,-117.24623
156509,ab-18210402,34.19073,-118.41249
156510,ab-18210445,34.06944,-118.36959
156511,ab-182105,35.27689,-120.65172
156512,ab-1821054,34.03712,-118.58708
156513,ab-18210630,32.772,-117.249
156514,ab-18210664,32.749,-117.24607
156515,ab-18210704,33.73195907428223,-116.294911347914
156516,ab-18210942,39.56813,-120.63268
156517,ab-18211205,37.469128143969314,-122.21442191346569
156518,ab-18211277,33.8822,-117.86748
156519,ab-18211461,32.792,-117.233
156520,ab-18211478,39.315,-120.178
156521,ab-18211517,37.97233959019735,-122.34038225005337
156522,ab-18211571,33.73817742254336,-117.81205428329186
156523,ab-18211584,33.59597549821361,-117.87728193020656
156524,ab-18211592,34.09332,-116.28957
156525,ab-18211648,33.849443285559786,-118.37680615886048
156526,ab-18211718,38.41078,-121.47307
156527,ab-182118,33.05594082561253,-117.28603931427972
156528,ab-1821180,34.16545,-118.69618
156529,ab-18212114,34.1231,-116.44353999999998
156530,ab-18212152,37.84919,-122.26124
156531,ab-18212287,34.18399789359991,-118.45672619193992
156532,ab-18212305,36.60486,-121.64128999999998
156533,ab-18212346,37.78201,-122.47841
156534,ab-18212358,34.00912,-118.45166
156535,ab-18212420,39.23980129111553,-120.01391039737578
156536,ab-18212425,34.062513422826804,-118.31232160491824
156537,ab-18212572,34.09703046175844,-118.3491197057797
156538,ab-18212622,32.7672,-117.2521
156539,ab-18212705,32.767,-117.251
156540,ab-18212726,33.18662,-117.3781
