,Property ID,Latitude,Longitude
1272602,ab-18331949,36.12916,-115.24024
1272603,ab-18331951,36.10541,-115.09926000000002
1272604,ab-18332017,36.0453756821282,-115.05903094904434
1272605,ab-18332974,36.2823493883785,-115.29178534218008
1272606,ab-18333421,36.11027238852852,-115.28457295141294
1272607,ab-18344629,36.19909501381258,-115.26703908118888
1272608,ab-18345928,36.123063217311824,-115.23358218923136
1272609,ab-18348557,38.97609608148714,-119.9349106929068
1272610,ab-18356879,36.00275,-115.14166000000002
1272611,ab-18358585,36.112568233827794,-115.23528766801871
1272612,ab-18360040,36.02002310749626,-115.17373823550616
1272613,ab-18360449,36.00340999999999,-115.14251000000002
1272614,ab-18360498,36.07312711338157,-115.17753243690488
1272615,ab-18362168,36.14328105078592,-115.20216256932709
1272616,ab-18363019,36.20127938050659,-115.31710456694628
1272617,ab-18363440,36.06448,-115.29742
1272618,ab-1836684,36.29355695732141,-115.26500830384632
1272619,ab-1836870,36.18214626374207,-115.3295431333112
1272620,ab-1837261,36.182116077623455,-115.2676637304623
1272621,ab-18372847,36.04679346035629,-115.26050554431116
1272622,ab-18375689,36.04706864197605,-115.14491738219688
1272623,ab-18378949,36.24897212783551,-115.14267990822172
1272624,ab-18379175,36.00560815147036,-115.14935271844396
1272625,ab-18385468,35.98134489056765,-115.1604346788503
1272626,ab-18390956,36.224506700316354,-115.291863026375
1272627,ab-18393452,36.16042276527718,-115.20544561774778
1272628,ab-18393465,36.08991854198779,-115.24793898618294
1272629,ab-18393558,36.089676372868254,-115.24614266941369
1272630,ab-18394503,36.02584069464324,-115.16129754391982
1272631,ab-18394810,36.14849702382793,-115.17993824713872
1272632,ab-18395788,36.003808600883225,-115.22849599411616
1272633,ab-18399223,36.271183018331726,-115.1252070203331
1272634,ab-18407828,36.02340997907177,-115.0678105130324
1272635,ab-18410533,36.0913503724759,-115.2251042518512
1272636,ab-1841195,36.10863337846422,-115.1738178126065
1272637,ab-18413234,36.11649,-115.20709
1272638,ab-18413320,36.04426140401666,-115.06324780061344
1272639,ab-18413321,36.08109524357457,-115.22965881442455
1272640,ab-18413322,36.12110425188293,-115.2992796848542
1272641,ab-18413326,36.15413869650976,-115.17240570716449
1272642,ab-18413327,36.15180574305793,-115.1668220192618
1272643,ab-18413328,36.15499690662461,-115.17644847622084
1272644,ab-18413367,36.05251177882418,-115.28012172398876
1272645,ab-18413369,36.05621593048199,-115.09576076148278
1272646,ab-18413371,36.01664924435607,-115.16874590668958
1272647,ab-18413372,36.05326490302423,-115.14507873405329
1272648,ab-18413375,36.16862688316608,-115.2818258555545
1272649,ab-18413376,36.24529907451611,-115.27274956487564
1272650,ab-18414519,39.30780232022136,-119.7859917359704
1272651,ab-18415153,36.0321508480536,-115.06762325356723
1272652,ab-18415884,36.12767535756689,-115.24810448725384
1272653,ab-18421675,36.02624,-115.11251
1272654,ab-18424256,35.98277104512756,-115.18582630449488
1272655,ab-18425668,36.11544386617405,-115.16085313179052
1272656,ab-18427507,36.13343863771723,-115.27346886578007
1272657,ab-18429547,36.10118,-115.2469
1272658,ab-18430016,36.14476,-115.26206
1272659,ab-18430348,36.20512405328142,-115.2084732462096
1272660,ab-18431034,36.08611027397521,-115.17334889196144
1272661,ab-18431813,36.16298584753183,-115.02023374305637
1272662,ab-18432044,36.13902726188866,-115.152287281102
1272663,ab-18432179,36.01631,-115.05867
1272664,ab-18432639,36.15236275555603,-115.15078876104675
1272665,ab-18434553,36.10057000000001,-115.11117
1272666,ab-18434739,36.163178740067096,-115.2135337462192
1272667,ab-18442754,36.11383,-115.18909
1272668,ab-18443504,38.97543568954668,-119.93255961823792
1272669,ab-18444157,36.03446,-115.17281
1272670,ab-18444201,36.09205189321658,-115.21064237166084
1272671,ab-18446268,39.53692075517497,-119.7430265580999
1272672,ab-18448061,36.18372358228648,-115.2768911897103
1272673,ab-18449356,35.98499,-114.84527
1272674,ab-18450510,36.01564000000001,-115.2231
1272675,ab-18458733,36.18360748446022,-115.22630769108925
1272676,ab-18462062,36.16226984847633,-115.2040553316988
1272677,ab-18462238,36.16241163638583,-115.2044028428722
1272678,ab-18463139,36.00452835706,-115.15999056578868
1272679,ab-18463223,36.09231,-115.29548
1272680,ab-18463427,36.092803306819896,-115.29445765162242
1272681,ab-18464835,36.29212253701694,-115.2754394319272
1272682,ab-18465031,36.06282933811129,-115.2007755389899
1272683,ab-18465487,38.969128659007,-119.88744227454973
1272684,ab-18471086,36.10953,-114.93757
1272685,ab-18472862,36.13401985871936,-115.20930391159612
1272686,ab-18473024,36.00794070252597,-115.1752613821093
1272687,ab-1847338,36.11717946470896,-115.04587667826652
1272688,ab-18474506,36.05038,-115.22607
1272689,ab-18475234,36.03024588483732,-115.29996485987576
1272690,ab-18476220,36.05963,-115.28655
1272691,ab-18476927,36.13996363813144,-115.11920885618883
1272692,ab-18485839,36.12016436763279,-115.26753271577137
1272693,ab-18487100,36.22053,-115.15643
1272694,ab-18487836,36.05669590197099,-115.23810459098944
1272695,ab-18490103,36.05051370494567,-115.22660375012006
1272696,ab-18490130,36.11626,-115.29068999999998
1272697,ab-18490158,36.05203,-115.14571
1272698,ab-18492183,36.10796395618453,-115.16022726982322
1272699,ab-18492685,39.53474,-119.82367
1272700,ab-18493119,36.15314246114954,-115.17514604874596
1272701,ab-18505788,36.14272445923115,-115.15401719248528
1272702,ab-18506201,36.11393,-115.2583
1272703,ab-18506387,35.96262,-114.83388
1272704,ab-18508848,36.13001,-115.11481
1272705,ab-18509238,35.99366725629896,-115.19418305545749
1272706,ab-18509663,36.03864478113596,-115.11352095159512
1272707,ab-18512637,36.1486634434813,-115.32019539252993
1272708,ab-18513810,39.24975532127985,-119.98339250061836
1272709,ab-18513813,39.26489529323944,-119.94111507536093
1272710,ab-18513814,39.2464916570256,-119.9488954505576
1272711,ab-18520678,36.10813,-115.16186
1272712,ab-18520694,36.10772,-115.162
1272713,ab-18520695,36.10761,-115.16131
1272714,ab-18524430,38.9755,-119.88862
1272715,ab-18525664,36.01708276515465,-115.29320792564816
1272716,ab-18526319,36.10921622514051,-115.17502855387852
1272717,ab-18526412,36.01466,-115.2778
1272718,ab-18527526,36.10589,-115.16983
1272719,ab-18527744,35.98487965008432,-115.1885623637968
1272720,ab-18528885,36.11972,-115.26463
1272721,ab-18529217,36.13317839040188,-115.22904630897013
1272722,ab-18530028,36.03925735749305,-115.23298765358072
1272723,ab-18540131,36.1136923692983,-115.23462783261684
1272724,ab-18544393,36.1567442522194,-115.17935089631172
1272725,ab-18544398,36.09891,-115.11058
1272726,ab-18544734,39.56069304044087,-119.77396658210895
1272727,ab-18546159,39.56214798668326,-119.77278492253669
1272728,ab-18547947,36.11561892910339,-115.21418963302122
1272729,ab-18548698,36.12598754849464,-115.22573342004009
1272730,ab-18549099,36.00146886405882,-115.15064191609518
1272731,ab-18549631,36.57558892737516,-116.55949014182256
1272732,ab-18549936,35.92706901432364,-115.09155011221316
1272733,ab-18549944,36.17663181512272,-115.22828365003528
1272734,ab-18550717,36.03257386570064,-115.20490577462525
1272735,ab-18550946,36.26476662923507,-115.1350547796426
1272736,ab-18559233,36.10984325189355,-115.21301745594592
1272737,ab-18559388,39.23863126690766,-120.0018483644873
1272738,ab-18559878,36.1518410270368,-115.15066716288965
1272739,ab-18562188,36.10497,-115.16763
1272740,ab-18563446,38.08061,-117.25504
1272741,ab-18565467,36.10029852696396,-115.2503743066566
1272742,ab-18567178,36.11760498604762,-115.21459637754968
1272743,ab-18567234,36.20927572359856,-115.2690079931332
1272744,ab-18567460,36.11492420852189,-115.2130068889354
1272745,ab-18567984,36.27773172073401,-115.14355452403656
1272746,ab-18568149,36.131453844184215,-115.10520666685623
1272747,ab-18568823,36.136065884071655,-115.15793268759955
1272748,ab-18569291,36.15702,-115.18843
1272749,ab-18569797,36.1358319803585,-115.15624981277028
1272750,ab-18570573,36.06966,-115.03249
1272751,ab-18578222,36.10798528501675,-115.266825230419
1272752,ab-18580166,38.9599709845551,-119.88873754606708
1272753,ab-18581588,36.07450676011487,-115.30817258324224
1272754,ab-18582502,36.10819548931856,-115.26794461069672
1272755,ab-18582979,39.25681,-119.92519
1272756,ab-18583001,38.07833,-117.25473
1272757,ab-18583029,36.16857,-115.28483
1272758,ab-18584902,36.15681393240021,-115.21182718076342
1272759,ab-18585558,36.16249365540194,-115.26903231193914
1272760,ab-18588081,36.13134274328203,-115.14640491524784
1272761,ab-18593519,36.15063355069838,-115.14221414748656
1272762,ab-18596504,36.12761872814872,-115.20342609223133
1272763,ab-18598825,36.115370034587215,-115.1094534529908
1272764,ab-18608503,36.17118,-115.14011
1272765,ab-18609668,36.011477717750466,-115.15755766075888
1272766,ab-18610458,36.11491,-114.92835
1272767,ab-18612200,36.25132,-115.14722
1272768,ab-18615059,36.05402819038693,-115.21712979742348
1272769,ab-18617847,36.26979222347318,-115.16972639055872
1272770,ab-18618070,36.049,-115.24873
1272771,ab-18618332,36.15378171747339,-115.90933725829376
1272772,ab-18618445,36.028570131403924,-115.2041299898649
1272773,ab-18618665,36.13274029934915,-115.26638634824424
1272774,ab-18619098,39.53,-119.818
1272775,ab-18619223,36.09583,-115.22712
1272776,ab-18626161,39.35366,-119.77342
1272777,ab-18628110,39.25515,-119.97045
1272778,ab-18628116,39.23738429741432,-119.93731257397808
1272779,ab-18628120,39.25782,-119.97982
1272780,ab-18628123,39.2332,-120.0041
1272781,ab-18628129,39.23815,-119.94174
1272782,ab-18628135,39.25113409314499,-119.9989093011702
1272783,ab-18628137,39.2389,-119.99929
1272784,ab-18628141,39.24793,-119.97033
1272785,ab-18628143,39.24870162363453,-119.94146671173056
1272786,ab-18628147,39.25963570247314,-119.9423073371528
1272787,ab-18628157,39.24928375831117,-119.98711215707463
1272788,ab-18628159,39.23378,-120.00203
1272789,ab-18628161,39.23265,-120.00106
1272790,ab-18628163,39.24534,-119.96318
1272791,ab-18630248,36.11885,-115.20234
1272792,ab-18633714,36.138368455796254,-115.1533374342418
1272793,ab-18635586,36.12416270354468,-115.19896920010852
1272794,ab-18638692,36.17393,-115.17701
1272795,ab-18639811,36.09946,-115.10935
1272796,ab-18641426,36.12396,-115.19213
1272797,ab-18653791,36.05045,-115.22796
1272798,ab-18656087,39.23655,-119.93527
1272799,ab-18667205,38.96081,-119.88514
1272800,ab-18667452,36.22873,-115.17355
1272801,ab-18667954,35.98095627437559,-115.16809147229992
1272802,ab-18668004,36.13064,-115.26634
1272803,ab-18671017,36.05609000000001,-115.28804
1272804,ab-18671884,36.19029508067296,-115.3276568253273
1272805,ab-18671894,36.11976,-115.28262
1272806,ab-18672479,36.11264384712662,-115.1871623659866
1272807,ab-18672505,38.982336689891255,-119.94546054080524
1272808,ab-18673051,36.11105462955797,-115.28489105614868
1272809,ab-18673392,36.11454000000001,-115.19646000000002
1272810,ab-18673404,36.112541322088674,-115.28714705827872
1272811,ab-18673537,36.16450833988455,-115.33419786428745
1272812,ab-18673611,36.11229,-115.28704
1272813,ab-18673923,36.11224,-115.28691
1272814,ab-18675161,36.132677249965326,-115.30947827108992
1272815,ab-18675391,36.11061457134424,-115.17582777845584
1272816,ab-18676376,36.11427761540615,-115.2197219150056
1272817,ab-18676582,36.1248455346628,-115.27421619280368
1272818,ab-18676940,36.09577912046279,-115.10847085570316
1272819,ab-18687107,39.53509,-119.7256
1272820,ab-18689534,38.96625104214613,-119.88505059314951
1272821,ab-18692336,39.23697998741965,-120.00273114050512
1272822,ab-1869252,36.12715567688932,-115.22561956295876
1272823,ab-18692929,39.53534000000001,-119.87745
1272824,ab-18698313,38.96891,-119.89094
1272825,ab-18699771,36.02969,-115.0955
1272826,ab-18701703,35.99813,-115.14145
1272827,ab-18704237,36.269133069748,-115.18266971438835
1272828,ab-18706931,36.15198211389804,-115.1734280573776
1272829,ab-18707784,39.25543995317268,-119.92583692594862
1272830,ab-18708328,36.12953472235606,-115.29690995774956
1272831,ab-18708391,36.10633,-115.16443999999998
1272832,ab-18709175,36.05149416197862,-115.28873648134108
1272833,ab-18711281,36.10138,-115.11298
1272834,ab-18712445,36.02292,-115.22451
1272835,ab-1871783,36.150323091757954,-115.128414108812
1272836,ab-18718379,36.16083568575538,-115.29730015143608
1272837,ab-18720600,39.23741914853797,-120.00198734142607
1272838,ab-18720777,36.12516262672713,-115.1507451498124
1272839,ab-18720918,38.88747246487885,-119.73033586043778
1272840,ab-18732089,36.13297978258304,-115.2122622697
1272841,ab-18733153,36.02807527521571,-115.20247679040293
1272842,ab-18735477,36.1243165165357,-115.14947980278448
1272843,ab-18735502,36.09551,-115.2237
1272844,ab-18736173,36.09180266830786,-115.21041797332312
1272845,ab-18737645,36.1492,-115.14134
1272846,ab-18739595,36.300282043559925,-115.29071127698734
1272847,ab-18740600,36.097259967224886,-115.07690138981935
1272848,ab-18751179,39.55897207132185,-119.73407560650855
1272849,ab-18753080,36.05345,-115.20812
1272850,ab-18753389,36.0565,-115.14741
1272851,ab-18754379,36.053866980746,-114.9723831748974
1272852,ab-18754985,36.23522450522369,-115.27292437065104
1272853,ab-18756548,36.02967903983231,-115.09341384832226
1272854,ab-18756813,38.96760631202437,-119.92645729009377
1272855,ab-18756947,39.27246684662983,-119.94965796873068
1272856,ab-18757072,36.13788326813257,-115.1614969309372
1272857,ab-18757619,36.13843346350392,-115.2071383254553
1272858,ab-18757966,36.021999579622324,-115.17132467746583
1272859,ab-1876045,38.983,-119.945
1272860,ab-18764051,36.11371,-115.189
1272861,ab-18769811,36.16887,-115.14003999999998
1272862,ab-18770309,36.05325,-115.20862
1272863,ab-18771649,36.23108815819214,-115.2277456840499
1272864,ab-18771752,39.247171370324544,-119.9412123651791
1272865,ab-18771858,36.25227,-115.17825
1272866,ab-18775250,36.26134202251436,-115.15415503933067
1272867,ab-18776169,36.08177469543264,-115.09297513895314
1272868,ab-18776653,36.10464,-115.13277
1272869,ab-18777771,36.00959573824533,-115.13503535506952
1272870,ab-18778031,36.150448185072506,-115.18793913104416
1272871,ab-18778161,36.05941326494207,-115.28130387122675
1272872,ab-18778253,36.09183545648344,-115.30480607649058
1272873,ab-18778766,36.16975676703093,-115.13879275788784
1272874,ab-18779395,38.96206435824463,-119.889029223948
1272875,ab-18788236,35.987951566944815,-115.20826603780998
1272876,ab-18789309,36.10685015115041,-115.16218962586548
1272877,ab-18790928,39.53593043184664,-119.7411037950574
1272878,ab-18791973,36.107,-115.167
1272879,ab-18792931,39.53281,-119.88802
1272880,ab-18793212,36.116971814009545,-115.14492157560584
1272881,ab-18793444,36.037305362971,-115.18156750443268
1272882,ab-18794931,36.00966,-115.26801
1272883,ab-18796965,36.123794609029865,-115.22301150735755
1272884,ab-18797897,36.12508,-115.27007
1272885,ab-18799447,36.0607637280598,-115.17050496391631
1272886,ab-18800235,36.06064888435454,-115.17242925897514
1272887,ab-18804343,36.20009,-115.24955
1272888,ab-18805785,36.30501,-115.33088
1272889,ab-18806116,36.16124437049893,-115.27094848883964
1272890,ab-18806456,36.17615,-115.29759
1272891,ab-18807037,36.11397,-115.19606
1272892,ab-18807042,39.25804,-119.94083
1272893,ab-18808106,36.02226950864912,-115.14444353371177
1272894,ab-18808602,36.13838380555903,-115.20357763431842
1272895,ab-18808766,36.11413,-115.19777
1272896,ab-18808917,36.14467206678721,-115.11947761536948
1272897,ab-18808940,39.24585,-119.93641
1272898,ab-18809065,36.12,-115.29696
1272899,ab-18809981,36.11552574461042,-115.19723995407816
1272900,ab-18811605,39.249,-119.959
1272901,ab-1881518,39.43847,-119.7529
1272902,ab-1881712,39.24466646297088,-119.93119370938224
1272903,ab-18825027,36.11525578526996,-115.19550649588813
1272904,ab-18825428,36.00813494052425,-115.26874434226238
1272905,ab-18825516,36.11786098571844,-115.16346146181344
1272906,ab-18826727,36.13928020064015,-115.20267856695
1272907,ab-18827775,36.11112,-115.12295
1272908,ab-18828404,36.10504,-115.13195
1272909,ab-18836984,36.00940888401286,-115.17484268774416
1272910,ab-18837144,39.52108440058611,-119.89261723723996
1272911,ab-18837817,36.27109,-115.20204
1272912,ab-18842397,36.107633383652,-115.16987421970516
1272913,ab-18843269,36.122523753413965,-115.2272369739935
1272914,ab-18844385,36.29963093499668,-115.29078527817344
1272915,ab-18849892,36.11818,-115.16414
1272916,ab-18850908,39.244,-119.947
1272917,ab-18852197,36.1398244344371,-115.11493868693584
1272918,ab-18855267,36.10203992976035,-115.05025554829962
1272919,ab-18856329,36.09938586424131,-115.22667234220977
1272920,ab-18856439,36.11851379303968,-115.22243064586397
1272921,ab-18857649,36.061767153277295,-115.26624999528192
1272922,ab-18857808,36.10245424794049,-115.25814700249848
1272923,ab-18858811,36.11778,-115.19996
1272924,ab-18859784,36.05454,-115.21636
1272925,ab-18860952,36.11908313341756,-115.20011449336084
1272926,ab-18861630,36.11142,-115.24169
1272927,ab-18867113,36.11292,-115.108
1272928,ab-18869032,36.11393,-115.18873
1272929,ab-18871580,36.04707,-115.23891
1272930,ab-18872648,36.14559000000001,-115.12322
1272931,ab-18874617,36.15518941451428,-115.13643577571692
1272932,ab-18876005,36.19867332021317,-115.05891003229952
1272933,ab-18876355,36.11428,-115.18724
1272934,ab-18876470,36.19514,-115.32091
1272935,ab-18876905,36.103005578572784,-115.31353797279336
1272936,ab-18877957,36.124691496726754,-115.19604637568536
1272937,ab-18878104,36.096611439347136,-115.14000229849744
1272938,ab-18888242,36.113,-115.187
1272939,ab-18892271,36.088795199619405,-115.07033480034065
1272940,ab-18896515,36.03981332669181,-115.22150073380956
1272941,ab-18897332,36.14232,-115.1999
1272942,ab-18908681,36.11893,-115.1629
1272943,ab-18909047,36.10785962048433,-115.16614973488356
1272944,ab-18910449,36.17749486362826,-115.25357255736056
1272945,ab-18910677,36.13334425806992,-115.27268496975064
1272946,ab-18913176,36.07817,-115.29717
1272947,ab-18913865,36.17724156664471,-115.33495166675394
1272948,ab-18914258,39.24347553993528,-119.93323215134798
1272949,ab-18914478,36.06204,-115.29671
1272950,ab-18914655,36.12363,-115.1431
1272951,ab-18915608,36.009542672124546,-115.17524138538975
1272952,ab-18916501,36.1555,-115.18283999999998
1272953,ab-18916503,39.24479,-119.95298
1272954,ab-18916505,36.10185,-114.92891000000002
1272955,ab-18916508,36.05995,-115.08575
1272956,ab-18916511,36.315173961326906,-115.24181437347777
1272957,ab-18916513,36.138138833265685,-115.27530813045436
1272958,ab-18916516,36.1465359180417,-115.12940396665398
1272959,ab-18916517,36.022508508758115,-115.15481113170868
1272960,ab-18916518,36.05749,-115.19973
1272961,ab-18917493,36.10187,-115.26124
1272962,ab-18917842,36.15899316239906,-115.03525701348984
1272963,ab-18918232,36.10374,-115.26265
1272964,ab-18918997,36.12929000000001,-115.14499
1272965,ab-18931191,36.0908,-115.24579
1272966,ab-18931765,36.1121,-115.18857
1272967,ab-18932409,36.14014187587065,-115.2050219030728
1272968,ab-18933140,36.01588,-115.29483
1272969,ab-18933585,36.01708,-115.29632
1272970,ab-18933594,36.1326,-115.11772
1272971,ab-18934172,36.1605860185803,-115.1203070427213
1272972,ab-18934284,36.24305,-115.29766
1272973,ab-18934338,36.085716302258895,-115.25919922726736
1272974,ab-18934805,36.12454,-115.23289
1272975,ab-18934903,36.13142626384038,-115.30051207533228
1272976,ab-18935895,36.043,-115.2296
1272977,ab-18937263,36.00807561324589,-115.2674344121398
1272978,ab-18944380,36.1023,-115.26265
1272979,ab-18945016,38.98416903402962,-119.94392404538584
1272980,ab-18945401,36.11324000000001,-115.19634
1272981,ab-18946785,36.07278577268414,-115.27936191479256
1272982,ab-18946983,38.97660345568973,-119.92151668484392
1272983,ab-18948081,36.02016,-115.14553
1272984,ab-18948083,36.14598349259347,-115.14907160620936
1272985,ab-18948084,36.11406,-115.1873
1272986,ab-18948770,36.10372,-115.24694
1272987,ab-18950743,36.008675819303754,-115.12363770138428
1272988,ab-18952973,36.01030701631067,-115.13043307157906
1272989,ab-18956739,36.05715,-114.9943
1272990,ab-18957670,36.29149,-115.26367
1272991,ab-18957735,38.97414000000001,-119.8876
1272992,ab-18959080,36.12300000000001,-115.31
1272993,ab-18960465,36.05063766282056,-115.23858650441176
1272994,ab-18963219,36.115982597823646,-115.11074638957064
1272995,ab-18963657,36.09318272787743,-115.2304975552515
1272996,ab-18965169,36.10292299783272,-115.26035459383432
1272997,ab-18965191,36.08333,-115.2639
1272998,ab-18968021,36.10489536315002,-115.2483365599826
1272999,ab-18972956,39.25553,-119.92832
1273000,ab-18974366,36.13574000000001,-115.11515
1273001,ab-18974580,36.13706347658467,-115.16013559626462
1273002,ab-18974724,36.05355,-115.24936
1273003,ab-18975907,36.13745279319292,-115.12566612853716
1273004,ab-18980649,36.1027,-115.26239
1273005,ab-18980654,39.24394,-119.93288
1273006,ab-18985340,36.03087243182125,-115.10431829754694
1273007,ab-18992778,36.1197855128348,-115.20133826223042
1273008,ab-18992795,39.24567,-119.9561
1273009,ab-18994904,36.25752,-115.19929
1273010,ab-18995868,36.1784844063146,-115.19235215217866
1273011,ab-18996055,36.08262,-115.25691
1273012,ab-18997662,36.11380866342553,-115.08633314033598
1273013,ab-18998113,36.16504000000001,-115.23663
1273014,ab-18998153,36.15917618024681,-115.2077941278442
1273015,ab-18998400,36.16249203192482,-115.20067080231554
1273016,ab-18998866,36.217,-116.101
1273017,ab-18999514,36.09379381824196,-115.29102823476204
1273018,ab-19000136,36.22088,-115.20213
1273019,ab-19000639,36.13119839449973,-115.28104091554911
1273020,ab-19001093,36.10109663248321,-115.23777092454432
1273021,ab-19012827,39.54739,-119.91806
1273022,ab-19013555,36.32078799934117,-115.2873463660488
1273023,ab-19017759,36.26349,-115.10405
1273024,ab-1901984,38.967,-119.885
1273025,ab-19019905,36.11674,-115.2173
1273026,ab-19019923,36.111646430696005,-115.30112198337164
1273027,ab-19020984,36.04039,-115.22448
1273028,ab-19033814,36.16857,-115.23652
1273029,ab-19033982,36.15230024264412,-115.1287841985607
1273030,ab-19035596,36.098437533278606,-115.21836711103708
1273031,ab-19036402,38.964,-119.885
1273032,ab-19036987,36.26484,-115.08184
1273033,ab-19038054,36.03966,-115.22284
1273034,ab-19038395,36.26410251755859,-115.10529108208144
1273035,ab-19039083,36.15662222866101,-115.18873531105478
1273036,ab-19040060,36.09325050645366,-115.21211625528984
1273037,ab-19040760,36.04013,-115.22348999999998
1273038,ab-19041024,36.13956791821078,-115.06696316846237
1273039,ab-19048041,36.13067,-115.14555
1273040,ab-19048711,35.9997580970275,-115.12375572293053
1273041,ab-19050903,38.98883,-119.89852
1273042,ab-19051537,36.09431318848891,-115.22956573328788
1273043,ab-19051681,39.58844851021996,-119.1415825480594
1273044,ab-19051968,36.01669751924261,-115.29050127887017
1273045,ab-19052959,36.02956239847946,-115.1125080890112
1273046,ab-19053636,36.107,-115.167
1273047,ab-19054183,36.1691215068291,-115.04673186110584
1273048,ab-19055861,36.27054712988157,-115.16933775660236
1273049,ab-19058777,36.16966,-115.13643
1273050,ab-19064829,36.25492,-115.09132
1273051,ab-19065707,36.04788459238149,-115.21018596796884
1273052,ab-19068928,36.25527,-115.09334
1273053,ab-19069165,38.981,-119.833
1273054,ab-19069384,36.253791638807655,-115.14070239796
1273055,ab-19069763,36.12964,-115.14526
1273056,ab-19071394,39.25428,-119.97405
1273057,ab-19071817,35.98520986422105,-115.18293796921007
1273058,ab-19073641,36.24328986836309,-115.05915008779712
1273059,ab-19073847,36.1981,-115.26124
1273060,ab-19083067,38.99683,-119.95458
1273061,ab-19083178,38.98187,-119.94601000000002
1273062,ab-19083776,36.10195,-114.93013
1273063,ab-19084309,36.10163,-114.93012
1273064,ab-19084709,35.99714,-115.09628
1273065,ab-19084933,36.08022628391669,-115.26748143896648
1273066,ab-19085021,36.22227,-115.11983
1273067,ab-19085437,38.968,-119.886
1273068,ab-19087556,36.15158,-115.18856
1273069,ab-19087931,36.11559000000001,-115.21458
1273070,ab-19093479,36.11597155498003,-115.28942510088817
1273071,ab-19095612,36.13947523952597,-115.16162605882714
1273072,ab-19096883,36.27435,-115.08515
1273073,ab-19097102,36.12645430016883,-115.22915998171965
1273074,ab-19097144,35.98223,-115.12152
1273075,ab-19100991,39.42935502430522,-119.72044451191016
1273076,ab-19101228,36.12074092763479,-115.23640555552666
1273077,ab-19101373,36.09566976220342,-115.08722229761584
1273078,ab-19101507,36.04647317219749,-115.2300806631715
1273079,ab-19101511,39.53947,-119.89016
1273080,ab-19102381,36.26927338123835,-115.1824702450878
1273081,ab-19103122,36.17605,-115.23136
1273082,ab-19103604,36.07220484166814,-115.26570424005608
1273083,ab-19103641,36.14089338128476,-115.29891405995195
1273084,ab-19113957,36.11859231647942,-115.16426296225002
1273085,ab-19115202,36.148387536092045,-115.17734005044808
1273086,ab-19115489,36.14158,-115.31641
1273087,ab-19116421,36.02632820925018,-115.29354520158506
1273088,ab-19116912,35.98825021012368,-115.19281110830794
1273089,ab-19117530,36.1105,-115.23834
1273090,ab-19118067,36.0388658083363,-115.2051247852777
1273091,ab-19120009,36.00587,-115.12667
1273092,ab-19121404,36.098,-115.168
1273093,ab-19121838,36.03335713779106,-115.17480690792222
1273094,ab-19122369,38.96712107380192,-119.88641833844892
1273095,ab-19122720,36.13536296894953,-115.2306386871774
1273096,ab-19122725,36.044232646656496,-115.21116084037618
1273097,ab-19137874,35.99822061860908,-115.1482979595702
1273098,ab-19139257,36.10475,-115.05363
1273099,ab-19140455,36.13790049095533,-115.20205416833868
1273100,ab-19140834,36.17098,-115.13936
1273101,ab-19141286,36.01057123517343,-115.2990791347637
1273102,ab-19141587,36.00985426765652,-115.29841945330676
1273103,ab-19142881,36.08976119066251,-115.09954722956222
1273104,ab-19143437,36.09062111982117,-115.101775978525
1273105,ab-19143767,35.99744000000001,-114.92758
1273106,ab-19143794,36.13906,-115.20054
1273107,ab-19144214,35.98967000000001,-115.18869
1273108,ab-19144864,36.16913592535955,-115.1401231919934
1273109,ab-19145033,36.13895,-115.20196
1273110,ab-19145393,36.13783,-115.20149
1273111,ab-1914632,39.263539758501096,-119.94815969118878
1273112,ab-19150711,36.14336445817761,-115.1984889943912
1273113,ab-19156247,38.969435138890816,-119.92565859043007
1273114,ab-19157086,36.10213,-115.09771
1273115,ab-19158363,36.19050139523869,-115.2182167710762
1273116,ab-19158720,36.1173,-115.29711
1273117,ab-19159261,35.9971638669933,-115.2156138704498
1273118,ab-19161443,36.21115132514764,-115.26704304313132
1273119,ab-19162215,36.19199,-115.17568
1273120,ab-19162490,36.09010001740023,-115.30464815507136
1273121,ab-19162534,36.12921330553613,-115.1305704266446
1273122,ab-19164028,36.1292,-115.20247
1273123,ab-19164670,36.08640334746061,-115.26824738903495
1273124,ab-19167603,36.14925,-115.15076
1273125,ab-19169834,39.24054,-119.95009
1273126,ab-19171308,36.14538,-115.26297
1273127,ab-19172325,38.97451961117103,-119.9341881105986
1273128,ab-19172326,38.973949736580295,-119.90914368080936
1273129,ab-19172327,38.97797923437757,-119.93263948753628
1273130,ab-19172328,39.02191065551213,-119.94915013736436
1273131,ab-19172329,38.966152097191184,-119.92564433449373
1273132,ab-19172331,38.98311269094428,-119.89288211583084
1273133,ab-19172332,39.02406828490454,-119.9460421330724
1273134,ab-19173522,36.02035,-115.03751
1273135,ab-19174330,36.11330098895578,-115.32379139963037
1273136,ab-19177830,36.146769259638354,-115.34629431639598
1273137,ab-19179308,35.97704066614101,-114.82633647834236
1273138,ab-19179889,36.1281,-115.20231
1273139,ab-19180054,36.12853,-115.20297
1273140,ab-19180176,36.13007,-115.20119
1273141,ab-19180580,36.12501143765972,-115.15491723997582
1273142,ab-19180599,36.08515545984188,-115.304643109032
1273143,ab-19180639,36.1167948155808,-115.29711703204067
1273144,ab-19181129,36.05880776007948,-115.17055612692803
1273145,ab-19181267,36.03934191239959,-115.06236717201686
