,Property ID,Latitude,Longitude
184796,ab-21609210,34.16358902295241,-118.11742059917476
184797,ab-21609338,39.06277,-120.13113
184798,ab-21609404,34.028,-118.755
184799,ab-21609503,34.28527642463685,-119.15679156803816
184800,ab-21609686,37.73560893377262,-122.41484090436155
184801,ab-21609779,33.68257,-117.83623
184802,ab-21609805,34.08201,-118.26288
184803,ab-21609857,32.76101360810603,-117.24865679290508
184804,ab-21609889,37.8203057956144,-122.27655565857096
184805,ab-21609954,33.60008,-117.89721000000002
184806,ab-21610034,34.08251,-118.09669
184807,ab-21610076,39.34999000000001,-120.10623
184808,ab-21610080,34.243812521336736,-117.17451331273811
184809,ab-21610137,34.14963,-118.38272
184810,ab-21610165,33.99113,-118.46998
184811,ab-21610208,33.82143,-116.47439
184812,ab-21610287,36.79471,-119.66624
184813,ab-21610340,33.92556,-116.44916
184814,ab-21610353,38.69423,-120.07001
184815,ab-21610370,39.337,-120.248
184816,ab-21610500,33.153690000000005,-117.32463
184817,ab-21610592,33.94827,-117.58159
184818,ab-21610600,34.01638969635784,-118.36955651445037
184819,ab-21610717,33.752578776811234,-116.35915877936507
184820,ab-2161072,36.97568,-121.91407
184821,ab-21610728,34.244,-116.868
184822,ab-21610931,34.32784417436749,-118.41083086346796
184823,ab-21610991,34.10161686966506,-118.2718355595025
184824,ab-21611228,37.8468,-122.2386
184825,ab-21611244,34.04848364037374,-118.26341883542229
184826,ab-21611263,34.14081817171464,-118.43155743333524
184827,ab-21611275,32.79750124233764,-117.23313370526044
184828,ab-21611305,34.09345,-116.3915
184829,ab-21611324,39.74417,-121.63647
184830,ab-21611361,33.70239901987439,-117.75066870580372
184831,ab-21611547,34.04356,-117.93893
184832,ab-21611613,37.57097703252532,-122.32842114186094
184833,ab-21611633,37.39625,-122.08827
184834,ab-21611644,34.13407,-118.36213
184835,ab-21611693,33.89681943489899,-118.3463666308514
184836,ab-21611897,39.23764,-120.02754
184837,ab-21611926,33.97343,-117.57227
184838,ab-21612037,34.08347,-118.1047
184839,ab-21612110,33.78611,-118.1898
184840,ab-21612116,39.31837,-120.98091
184841,ab-21612125,37.64575910041588,-122.10257978675126
184842,ab-21612143,33.97181283925848,-117.5748273027088
184843,ab-21612146,33.61780355678982,-117.93493232282992
184844,ab-21612446,33.9805069171993,-117.57132335151148
184845,ab-21612550,34.06636781118156,-118.24989301307792
184846,ab-21612622,33.67321,-117.99668
184847,ab-21612757,33.68131121812649,-117.78946366220488
184848,ab-21612827,33.783770000000004,-118.14731
184849,ab-21612867,33.83067,-118.03796
184850,ab-21612872,39.35564,-120.23316
184851,ab-21612909,33.67954,-117.79657
184852,ab-21612927,33.811251086453964,-117.92311363811956
184853,ab-21612963,34.42408,-119.63547
184854,ab-21612968,34.06765472928982,-118.28647847051964
184855,ab-21612989,37.34801,-121.92503
184856,ab-21613027,37.327850574260005,-121.99669107907673
184857,ab-21613064,33.62189,-117.82242
184858,ab-21613066,36.60836827363093,-121.90785493936704
184859,ab-21613121,34.01324445951878,-118.4758642762541
184860,ab-21613246,33.66655,-117.8189
184861,ab-21613380,33.692840000000004,-117.73237
184862,ab-21613396,34.21759,-117.12782
184863,ab-21613398,33.97185752210444,-117.57463525672672
184864,ab-21613533,33.97207918681079,-117.57466766272157
184865,ab-21613541,37.33318,-119.57987
184866,ab-21613923,34.12313,-117.51747
184867,ab-21613932,37.773093632322094,-122.44833386541706
184868,ab-2161408,37.33436,-122.04255
184869,ab-21614197,34.598716373648216,-120.19944469621136
184870,ab-2161422,37.33442,-122.0425
184871,ab-21614424,34.03449230057349,-118.84015466858196
184872,ab-21614454,39.281,-120.119
184873,ab-21614478,34.10706,-118.36311
184874,ab-21614481,39.376,-120.1
184875,ab-21614498,34.06951460733557,-118.35903223234608
184876,ab-21614505,39.394,-123.817
184877,ab-21615339,39.2178,-120.0887
184878,ab-21615986,38.490023362698174,-121.52239122342712
184879,ab-21615998,38.00178,-122.26969
184880,ab-21616793,33.95895,-118.39929
184881,ab-21616808,40.66219,-122.39936000000002
184882,ab-2161686,37.77301039462221,-122.49878455606785
184883,ab-21617552,34.09082623395286,-118.16236013939806
184884,ab-21618037,39.25182,-120.03686
184885,ab-21618066,33.80027973381388,-116.42707930839988
184886,ab-21619048,34.12718,-116.31515
184887,ab-21619095,34.150009999999995,-118.36175
184888,ab-21619332,32.82034,-117.26243999999998
184889,ab-21619715,33.98743299146658,-118.45868318913716
184890,ab-21619819,33.67719,-117.92725
184891,ab-21620058,38.50112415334432,-122.99156798922206
184892,ab-21620150,33.95944,-118.4437
184893,ab-21620352,33.683,-117.186
184894,ab-21620481,32.96646,-117.26633
184895,ab-21620670,39.33864000000001,-120.23358
184896,ab-21620715,34.12758,-118.3524
184897,ab-21620751,37.36898,-118.39765
184898,ab-21620761,34.06382,-118.39119
184899,ab-21620847,37.77426,-122.40624
184900,ab-216209,34.00217,-118.46811
184901,ab-21621031,38.835046657289006,-122.73159370366324
184902,ab-21621108,33.97078802667988,-117.57285782673176
184903,ab-21621163,38.5644,-121.7154
184904,ab-21621193,37.32875206143375,-121.88746869350548
184905,ab-21621203,33.8505,-116.52955
184906,ab-21621352,33.650550880702646,-117.66596976382624
184907,ab-21621503,33.981609753891924,-117.87937946843022
184908,ab-21621517,33.66646262288395,-117.88616895495736
184909,ab-21621797,34.17300254163666,-118.04369335315702
184910,ab-21621825,37.94757435046208,-122.32294194787956
184911,ab-21622027,34.03268044772455,-118.47867593403927
184912,ab-21622044,38.59419000000001,-121.51928999999998
184913,ab-21622054,34.10794,-116.42807
184914,ab-21622069,34.44001,-118.41149
184915,ab-21622070,34.07756,-118.0602
184916,ab-21622168,34.05236,-118.54686
184917,ab-21622176,34.076159999999994,-118.3379
184918,ab-21622275,38.202845785831904,-122.59824565214988
184919,ab-21622300,34.23405100914713,-116.84821607387792
184920,ab-21622304,32.78,-117.25173999999998
184921,ab-21622324,32.718709999999994,-117.136
184922,ab-21622453,33.90354,-118.37813
184923,ab-21622544,34.22952,-116.86448
184924,ab-21622585,37.60848,-120.95349
184925,ab-21622822,39.14,-120.157
184926,ab-21622829,37.29761,-121.91193
184927,ab-21622850,34.048731974067806,-118.26466060320458
184928,ab-21622854,34.24293,-116.82269
184929,ab-21622855,33.71934146048445,-116.25290873471802
184930,ab-21622867,34.09296,-118.24775
184931,ab-21622878,37.76703136647085,-122.4229785467725
184932,ab-21622925,38.28357000000001,-122.44334
184933,ab-21623041,33.81762,-116.54258
184934,ab-21623109,34.24137,-116.92266
184935,ab-21623184,37.888738330259706,-122.29395834433834
184936,ab-21623215,34.27180189534709,-116.84382374025468
184937,ab-21623302,39.13464000000001,-120.15965
184938,ab-21623307,33.990520000000004,-118.47118
184939,ab-21623340,33.988803518914104,-117.88860237111444
184940,ab-21623405,34.155514714940274,-118.12842770222302
184941,ab-21623490,33.10008362726296,-117.2222457530733
184942,ab-21623495,40.788,-124.171
184943,ab-21623516,33.7989,-116.51596
184944,ab-21623564,37.411234179853246,-122.13977676030802
184945,ab-21623662,37.6491886472006,-122.03829135434844
184946,ab-21623807,38.9561415199567,-119.9423947744904
184947,ab-21623821,33.58266,-117.84131
184948,ab-21623825,37.29770039477715,-121.95169016874556
184949,ab-21623855,33.772937820622055,-117.8270678155066
184950,ab-21623912,37.52555,-121.97111
184951,ab-21623928,33.99373431688617,-118.32014299442802
184952,ab-21623935,33.98399000000001,-118.46853
184953,ab-21623965,33.06759,-116.77091
184954,ab-21624095,34.2063,-116.36206
184955,ab-21624142,33.6911097420506,-117.73030894358656
184956,ab-21624273,34.05348,-118.30376
184957,ab-21624384,33.954,-118.348
184958,ab-21624457,38.5253,-122.80203
184959,ab-21624520,33.19018996594276,-117.29657603750964
184960,ab-21624527,35.63727,-120.6804
184961,ab-21624607,32.78227496986996,-117.13448196370062
184962,ab-21624626,34.23795,-116.87089
184963,ab-21624838,33.72914,-117.91505
184964,ab-21624926,34.10172,-118.02216
184965,ab-21625016,34.26057151998692,-117.19693672048378
184966,ab-21625051,35.629342022202565,-120.70111985788564
184967,ab-21625203,34.09524746474848,-118.18489974775008
184968,ab-21625215,38.31733,-122.50128
184969,ab-21625282,34.104895860305945,-118.0557036624492
184970,ab-21625323,33.90497,-118.36673
184971,ab-21625380,33.90671,-118.36618
184972,ab-21625423,37.79201,-120.77443999999998
184973,ab-21625519,34.099000000000004,-118.146
184974,ab-21625572,37.84242,-120.19846
184975,ab-21625672,37.79758,-122.26838
184976,ab-21625698,34.09968,-118.14525
184977,ab-21625801,37.92404645610024,-122.28713639927324
184978,ab-21625830,33.9129,-117.21067
184979,ab-21625900,33.92046,-117.41917
184980,ab-21625995,34.06978,-118.09313
184981,ab-21626549,33.9728,-118.29713
184982,ab-21626773,39.344504348815214,-120.21595814027442
184983,ab-21626849,34.14846,-118.40513
184984,ab-21627752,35.62925999999999,-117.6796
184985,ab-21627814,37.551,-122.372
184986,ab-21628220,32.73604,-117.1748
184987,ab-21629298,33.95276,-117.56873
184988,ab-21629630,33.958699190916626,-117.9165868891873
184989,ab-21629683,33.95944349314889,-117.91592223701475
184990,ab-21629749,37.71702,-122.45476
184991,ab-21629752,34.23873,-116.8743
184992,ab-21630309,33.97252,-118.29732
184993,ab-21630468,37.75503,-122.23805
184994,ab-21630555,38.43466,-122.72047
184995,ab-21630940,34.5909,-120.13846
184996,ab-21631346,33.68855710372521,-117.73000199117836
184997,ab-21631587,37.58596889478815,-122.35306494821803
184998,ab-21631639,33.9849562511902,-118.44739809278369
184999,ab-21631683,37.82829,-122.27667
185000,ab-21631735,34.128,-117.464
185001,ab-21631806,33.828,-116.537
185002,ab-21631811,34.39767,-118.48038
185003,ab-21631839,34.877509521766555,-120.44668081578516
185004,ab-21631937,37.44565,-122.15658
185005,ab-21631941,34.01145,-118.43741
185006,ab-21631947,35.74525801617513,-120.683311675845
185007,ab-21631988,36.47903,-121.73376
185008,ab-21632048,33.62069247920025,-117.93911159521778
185009,ab-21632113,34.02587,-118.37245
185010,ab-21632130,34.23793,-116.85225
185011,ab-21632158,35.71219,-118.45779
185012,ab-21632197,33.65823,-117.95053
185013,ab-21632223,38.00845,-122.11849
185014,ab-21632246,33.99365,-118.4242
185015,ab-21632471,33.98463,-118.47175
185016,ab-21632498,34.07636,-118.25588
185017,ab-21632523,34.10753,-118.19444
185018,ab-21632776,34.06994,-118.3831
185019,ab-21632894,34.06777357544214,-118.35524054632782
185020,ab-21633170,33.99857951886153,-118.44523266861307
185021,ab-21633203,34.056024955458305,-118.10403417228623
185022,ab-21633305,33.96523,-118.38085
185023,ab-21633316,34.02314608393308,-118.2915151337628
185024,ab-21633322,40.60043758747023,-122.26967405673192
185025,ab-21633361,34.15261712356863,-118.43281490644917
185026,ab-21633377,37.64189,-118.97345
185027,ab-21633484,39.31803,-120.16801
185028,ab-21633679,34.24191,-116.95012
185029,ab-21633742,34.0002,-118.46135
185030,ab-21633871,32.664709799715254,-117.0888651057443
185031,ab-21633943,33.24737863310466,-117.32726081073372
185032,ab-21634018,34.15528298436561,-118.03802921063908
185033,ab-21634531,34.24557,-116.87831
185034,ab-21634533,34.24001228544025,-116.88520914619691
185035,ab-21634534,34.238920223579896,-116.90483133823192
185036,ab-21634536,34.24324,-116.85974
185037,ab-21634537,34.2600394970782,-116.83696001519236
185038,ab-21634538,34.24435,-116.9486
185039,ab-21634539,34.24093,-116.89347
185040,ab-21634540,34.27039,-116.85029
185041,ab-2163469,34.08894,-118.3805
185042,ab-21634705,33.82512,-116.51669
185043,ab-21634712,32.9988,-116.93429
185044,ab-21634763,33.78298107968952,-117.96290980074916
185045,ab-21634916,39.3247,-120.2084
185046,ab-21634930,37.78096,-122.42932
185047,ab-21634972,34.12585798094946,-118.0598443822906
185048,ab-21635017,34.24739565187071,-116.83324274729569
185049,ab-21635599,37.36098156262041,-121.96215182892652
185050,ab-21635621,34.05471,-118.18323999999998
185051,ab-21635737,34.25763442656811,-116.85315439401856
185052,ab-21635848,34.59187,-120.14061
185053,ab-21636038,32.71013,-117.16226
185054,ab-21636165,33.76333359274919,-116.37233405500432
185055,ab-21636226,34.59185,-120.13938
185056,ab-21636231,37.52384,-122.29807
185057,ab-21636296,34.4273,-119.89186
185058,ab-21636374,34.59233,-120.1384
185059,ab-21636485,34.259,-117.168
185060,ab-21636560,33.972120000000004,-117.57422
185061,ab-21636648,37.88496,-122.26817
185062,ab-21636683,33.97130157736201,-117.57416294288794
185063,ab-21636833,34.242,-116.906
185064,ab-21636856,34.25005094210506,-116.93715215990107
185065,ab-21636868,33.9721,-117.57346
185066,ab-21636898,32.82887,-117.18162
185067,ab-21636966,33.64857,-116.3102
185068,ab-21637052,34.10965,-118.33182
185069,ab-21637056,41.31546,-122.3111
185070,ab-21637143,32.8611926808384,-117.23531527235822
185071,ab-21637159,32.78698,-117.14325
185072,ab-2163838,37.87714453999471,-122.26432670397584
185073,ab-21638390,37.33401,-119.6225
185074,ab-2163994,34.17862839163703,-118.37225679583815
185075,ab-21639998,33.84461,-118.10059
185076,ab-21640,33.7997,-116.50258999999998
185077,ab-21641207,37.81574000000001,-122.24063
185078,ab-21641315,37.84881,-120.21553
185079,ab-21641567,34.02104697843947,-118.3161221028742
185080,ab-21641669,40.55637709891476,-122.31143566669554
185081,ab-21641816,37.54802319452413,-121.93379483590024
185082,ab-21642027,34.16001040392617,-118.3675640519873
185083,ab-21642198,33.99537,-118.44513
185084,ab-21642346,32.60733,-116.59737
185085,ab-21642357,34.23747434097683,-118.34432916610888
185086,ab-21643158,37.63878577929911,-118.99682396565883
185087,ab-21643322,39.35418834284189,-120.26033134188742
185088,ab-21643447,37.27259,-121.98488
185089,ab-2164347,34.2413200660876,-117.07750828092114
185090,ab-21643657,37.63393,-121.80649
185091,ab-21643792,33.21875291218162,-117.32878072988572
185092,ab-21644106,34.24188,-116.90268
185093,ab-21644134,33.041,-117.296
185094,ab-21644188,34.10488,-118.37178
185095,ab-21644290,34.24485,-116.91343
185096,ab-21644427,35.712737249260286,-118.45534287504192
185097,ab-21644466,37.8493,-122.25427
185098,ab-21644742,38.55387253914819,-121.4564468263326
185099,ab-21644782,33.648579999999995,-116.26964
185100,ab-21644857,33.856359999999995,-116.54159
185101,ab-21644900,34.42657698253818,-119.67284896635935
185102,ab-21644904,34.18243114185192,-118.08457988440894
185103,ab-21645072,37.0871,-119.31668
185104,ab-21645149,34.12238,-116.02762
185105,ab-21645334,34.113440000000004,-116.46737
185106,ab-21645493,34.208261358395575,-118.60346180728392
185107,ab-21645532,33.457440000000005,-117.57892
185108,ab-21645566,38.52718,-122.8017
185109,ab-21645629,34.228314925086195,-116.86377983140744
185110,ab-21645658,33.62454,-116.23996
185111,ab-21645680,34.202,-116.511
185112,ab-21645857,37.69678027637696,-122.48290027439722
185113,ab-21646234,32.71991,-117.13013
185114,ab-21646384,33.89244200722447,-118.41202208517112
185115,ab-2164662,32.8312085152261,-117.27871216085774
185116,ab-21646993,37.76087,-122.43783
185117,ab-21647168,34.01089,-118.39908
185118,ab-21647335,33.78365,-116.38472
185119,ab-21647346,38.58338,-121.53043999999998
185120,ab-21647417,38.08817,-122.24358
185121,ab-21647449,33.76292447930599,-118.18567660362665
185122,ab-21647502,37.30078051471839,-122.03129764885574
185123,ab-21647608,33.8821,-118.36246
185124,ab-21647658,33.65422,-116.30566
185125,ab-21647779,34.24729,-116.93019
185126,ab-21647791,34.42136,-119.59154
185127,ab-21647837,37.30585,-121.91003
185128,ab-21647894,36.97408,-122.03495
185129,ab-21647983,34.00832772492207,-117.87051428389684
185130,ab-21648122,37.73741,-122.43549
185131,ab-2164815,34.16081,-119.23808
185132,ab-21648186,36.4767,-121.71985
185133,ab-21648207,34.04716,-117.1812
185134,ab-21648235,34.12890837516535,-118.3212509122677
185135,ab-21648377,37.71987,-122.43627
185136,ab-21648525,37.76905,-122.44848
185137,ab-21648528,34.056,-117.948
185138,ab-21648545,33.779200778007194,-118.14688285838768
185139,ab-21648629,33.79968,-118.31332
185140,ab-21648659,37.29129,-121.97268
185141,ab-21648684,37.72877,-122.39519
185142,ab-21648691,33.5948,-117.59796
185143,ab-21648696,37.84475,-122.28576
185144,ab-21648733,38.04149,-121.26163
185145,ab-21649023,38.52592,-120.81534
185146,ab-21649030,37.67707,-122.1606
185147,ab-21649078,33.5931,-117.59804
185148,ab-21649125,35.33304000000001,-119.08407
185149,ab-2164917,37.75092,-122.42744
185150,ab-21649183,34.06953,-118.09194
185151,ab-21649256,38.523,-122.98088
185152,ab-21649313,36.345,-119.27358
185153,ab-21649392,34.05173,-118.4771
185154,ab-21649531,34.25545,-118.56253999999998
185155,ab-21649680,34.25836243060078,-118.51551210315134
185156,ab-21649714,34.02391,-118.79626
185157,ab-21649811,34.26692642606897,-116.83169528716834
185158,ab-21649828,32.7437,-117.13012
185159,ab-21649949,33.8173274169439,-116.53256351002383
185160,ab-21649990,34.06080397687109,-118.31554306604932
185161,ab-21650039,34.49383,-117.36706
185162,ab-21650069,33.88537,-118.11244
185163,ab-21650090,38.33656,-123.05192
185164,ab-21650134,34.09315953241946,-118.12307556378572
185165,ab-21650142,34.16379442909227,-118.310261862722
185166,ab-2165024,39.35394,-120.24306
185167,ab-21650268,38.57396,-121.43498999999998
185168,ab-21650479,32.74890830951971,-117.063823713169
185169,ab-21650482,37.90681,-122.07091
185170,ab-21650529,37.77562,-122.28617
185171,ab-21650595,34.10756,-118.26065
185172,ab-21650663,40.786,-124.162
185173,ab-21650707,33.97056078867846,-117.57459428113692
185174,ab-21650787,34.05101,-118.29882
185175,ab-2165083,32.803540000000005,-117.22016
185176,ab-21650896,34.083307043807764,-118.10494842386686
185177,ab-21650980,32.979890000000005,-117.07739
185178,ab-21651324,32.64226,-116.94273
185179,ab-21651501,40.8813,-124.09161
185180,ab-21651574,38.75018,-119.94162
185181,ab-21651836,34.07979999735291,-118.30538614698176
185182,ab-21652296,33.480331388018605,-117.08744386986017
185183,ab-2165235,33.83873822427227,-116.5377394837422
185184,ab-2165241,38.46623,-122.6856
185185,ab-21652524,38.73959,-123.48896
185186,ab-2165320,37.812,-122.228
185187,ab-2165595,32.954765500945555,-117.26453466541456
185188,ab-2165624,33.76545,-118.17836
185189,ab-2165641,39.26343,-123.71355
185190,ab-21657223,34.032059999999994,-118.3634
185191,ab-21657699,34.25242,-116.87932
185192,ab-21657818,38.9582,-119.94293
185193,ab-21657839,39.2848,-120.12115
185194,ab-21657852,38.95758,-119.94483
185195,ab-21657862,39.27616,-120.12056
185196,ab-2165788,32.77814018175715,-117.25390110501957
185197,ab-21658073,32.81,-117.229
185198,ab-21658126,33.657540000000004,-116.30458
185199,ab-21658137,36.96559602975233,-122.00772515257758
185200,ab-21658930,34.07466220729355,-118.0689294673802
185201,ab-21658955,33.82520985432835,-116.5409749642678
185202,ab-21658991,34.142070000000004,-118.378
185203,ab-21659014,35.76012052002113,-118.41925278376448
185204,ab-21659022,34.44768,-119.2783
185205,ab-21659157,38.95,-119.958
185206,ab-21659205,33.965296675944174,-118.41577222817808
185207,ab-21659307,37.63803,-118.97041000000002
185208,ab-21659498,33.68752,-117.72937
185209,ab-21659563,35.292940516405814,-120.65551086718216
185210,ab-21659604,37.36417,-122.08626
185211,ab-21660080,41.42334,-122.5025
185212,ab-21660165,33.54050937670002,-117.06096604505105
185213,ab-21660273,33.695097223522694,-116.30869455926316
185214,ab-21660359,34.07008,-118.14995
185215,ab-21660602,33.77838521332505,-117.91551821576029
185216,ab-21660670,36.5745121814002,-121.87652739767049
185217,ab-21661070,39.1274,-121.0608
185218,ab-21661118,34.39794044239142,-119.70800592168652
185219,ab-21661273,34.081,-118.315
185220,ab-21661353,34.12235,-118.2146
185221,ab-2166138,34.05129,-117.2345
185222,ab-21661469,38.52545,-122.80342
185223,ab-21661470,34.12619,-117.28921
185224,ab-21661513,33.869679999999995,-118.37151
185225,ab-2166157,37.77797,-122.43796
185226,ab-21661640,33.95743,-118.40407
185227,ab-21661684,38.85156196178005,-120.0009359758605
185228,ab-21661751,38.94355,-119.98744
185229,ab-21661868,38.55449,-123.10825
185230,ab-21661975,33.429520000000004,-114.72974
185231,ab-21662110,33.52861726011312,-117.1042173806714
185232,ab-21662113,38.854,-120.003
185233,ab-21662133,33.21591,-117.24918999999998
185234,ab-21662161,37.40679,-121.86811000000002
185235,ab-21662240,34.2369,-116.88746
185236,ab-21662252,37.47921,-122.25876
185237,ab-21662317,37.5296,-122.00854
185238,ab-21662519,37.9853,-122.59402
185239,ab-21662608,34.24357,-116.91528999999998
185240,ab-21662787,39.206,-120.204
185241,ab-21662946,35.87366,-116.23045
185242,ab-21663152,33.980695512942425,-118.46015749307936
185243,ab-21663175,33.79652,-118.26335
185244,ab-21663239,34.125409999999995,-116.33199
185245,ab-21663255,34.189,-118.458
185246,ab-21663395,34.140609999999995,-118.74437
185247,ab-21663469,32.67492756029921,-116.93893022660971
185248,ab-21663478,39.31083,-120.16396
185249,ab-21663539,32.964103037474,-117.23485728603048
185250,ab-21663665,34.06389,-118.05941
185251,ab-21663693,37.31899,-121.99275
185252,ab-21663905,34.12291,-114.39358
185253,ab-21664019,33.699,-116.255
185254,ab-21664071,33.67609,-117.90243999999998
185255,ab-2166416,38.41091,-122.82242
185256,ab-21664164,34.06858,-118.31418
185257,ab-2166417,37.47247,-122.20089
185258,ab-21664178,34.088141678854925,-118.41286496607464
185259,ab-21664221,33.541540000000005,-117.16458
185260,ab-21664227,32.948159999999994,-117.22704
185261,ab-21664309,34.015570000000004,-118.39531
185262,ab-21664473,34.08037,-118.30474
185263,ab-2166451,34.131609999999995,-118.14056
185264,ab-21664521,34.0635,-118.35677
185265,ab-21664594,37.33138,-121.95442
185266,ab-21664751,34.408941195558626,-118.4423239172638
185267,ab-21664760,39.20677863636338,-120.09636485598608
185268,ab-21664770,36.61414010147008,-121.82764927156086
185269,ab-21664866,34.14747573271572,-118.1260201004602
185270,ab-2166490,36.96247496590715,-121.99290649212509
185271,ab-21665026,34.235512837316826,-116.85571155835812
185272,ab-21665064,37.44275,-122.13317
185273,ab-21665113,33.225528059033806,-116.9885676235665
185274,ab-21665220,34.05053,-118.26485
185275,ab-21665261,33.69150654973813,-117.73177988560198
185276,ab-21665409,37.39063,-122.00644
185277,ab-21665444,39.19539168057383,-120.11300060570552
185278,ab-21665480,38.31106,-120.27718
185279,ab-21665532,34.124876020928625,-118.07395645633608
185280,ab-21665568,35.38099000000001,-118.3726
185281,ab-21665580,38.14485,-120.07191
185282,ab-21665590,34.09325318187855,-118.30861866178373
185283,ab-21665593,34.01494,-118.12984
185284,ab-21665628,34.0920815601682,-118.31240087461764
185285,ab-21665637,33.68913,-116.2105
185286,ab-21665648,33.55296122105796,-117.041766198492
185287,ab-21665649,34.09298515744612,-118.31114248212435
185288,ab-21665665,37.7265,-122.38579
185289,ab-21665680,33.16127,-117.09652
185290,ab-21665684,34.09158123016965,-118.31081596505258
185291,ab-21665710,34.09318249670623,-118.31203309256809
185292,ab-21665741,34.09288332816872,-118.31255026773754
185293,ab-21665793,34.09306925153049,-118.3115049996448
185294,ab-21665804,34.23345,-116.84779
185295,ab-21665818,34.09209786613358,-118.3111788065118
185296,ab-21665829,37.59618,-122.49503
185297,ab-21665832,34.092241734931115,-118.31150899824478
185298,ab-21665839,32.761140000000005,-117.16034
185299,ab-21665859,34.09357396381713,-118.31241063747149
185300,ab-21665860,32.61490950246343,-116.9726082545497
185301,ab-21666019,34.06111518473671,-118.24903100516302
185302,ab-21666107,34.224874159080784,-118.54829129218795
185303,ab-21666208,32.76019,-117.13131
185304,ab-21666242,38.9107,-119.95351
185305,ab-21666303,34.2621382989224,-116.86603956830253
185306,ab-21666637,32.75783865999959,-117.02802767315936
185307,ab-21666718,34.10878779924941,-118.4629231542144
185308,ab-21666719,33.769290000000005,-116.33053
185309,ab-21666773,38.09862,-122.86662
185310,ab-21666799,39.25598861346332,-120.06548343460176
185311,ab-21666839,37.94780909949802,-121.97750886655146
185312,ab-21666937,34.01334,-118.44458
185313,ab-21667006,34.241,-116.935
185314,ab-21667075,34.050045318902285,-118.29959638930316
185315,ab-21667292,39.36251,-120.16757
185316,ab-21667421,35.33292,-119.0846
185317,ab-21667428,37.33348,-119.57994
185318,ab-21667441,37.75981,-121.94823999999998
185319,ab-21667517,33.87845,-118.37684
185320,ab-21667636,38.346049897218926,-121.9815040621389
185321,ab-21667667,33.6447,-116.27418
185322,ab-21667725,35.33228,-119.08313
185323,ab-21667740,34.0501332635396,-118.08619895764014
185324,ab-21667885,38.94941,-119.95201000000002
185325,ab-21668002,34.054924720853336,-118.302553906773
185326,ab-21668037,37.30298,-121.80909
185327,ab-21668147,38.93869321195188,-120.00539431055228
185328,ab-21668154,33.702659999999995,-117.74935
185329,ab-21668206,32.85948,-116.95947
185330,ab-21668217,36.98599,-121.94982
185331,ab-21668257,37.43783468850625,-122.25778528695768
185332,ab-21668329,34.14324395689764,-118.41535945950844
185333,ab-21668349,37.63639000000001,-118.96978
185334,ab-21668371,34.08326,-118.10536
185335,ab-21668392,39.31671,-120.19297
185336,ab-21668416,33.627645772286,-117.83177311684452
185337,ab-21668527,34.03941167731855,-118.3027595310824
185338,ab-21668538,37.73662339023476,-122.41454340724488
185339,ab-21668549,32.68781,-117.03262
185340,ab-21668600,33.96443365297201,-117.57504722945968
185341,ab-21668832,37.46426,-122.21828
185342,ab-21669029,32.80554,-116.9111
185343,ab-21669073,33.71881,-117.74595
185344,ab-21669382,34.15085150301401,-118.44042413031156
185345,ab-21669454,34.12728271242328,-117.58259288013822
185346,ab-21669602,33.96092,-118.37577
185347,ab-21669640,33.84014593908453,-118.04293718845214
185348,ab-21670128,33.92127,-117.864
185349,ab-21670129,34.077,-118.024
185350,ab-21670253,34.08554066101485,-118.30744158826036
185351,ab-21670307,39.24285,-120.05915
185352,ab-21670352,34.09309458076942,-118.12335984208688
185353,ab-21670417,37.299637314825006,-122.01720851604765
185354,ab-21671459,33.69037,-116.21805
185355,ab-21671501,34.241,-116.827
185356,ab-21671580,34.24409084480753,-116.89730651633803
185357,ab-21671622,39.35748002716547,-120.21836847851792
185358,ab-21673019,39.45284795899322,-123.38524731896791
185359,ab-21674303,38.3091,-122.49201
185360,ab-21674306,33.24373911146521,-116.37622332795368
185361,ab-21674452,34.07409818426248,-118.09656114522416
185362,ab-21676074,34.10309,-118.2561
185363,ab-21676140,34.080490000000005,-118.10401
185364,ab-21676172,33.74290505236289,-116.41494279572834
185365,ab-21676230,34.04305,-117.90948
185366,ab-21676412,33.73230456342314,-118.02163143939144
185367,ab-21676680,34.42138447797116,-119.72506791297124
185368,ab-21676702,33.738161745074194,-116.19612239723558
185369,ab-21676720,37.7606599044646,-122.4465649517793
185370,ab-21676774,37.88332,-122.45956
185371,ab-21677065,34.07386,-118.34365
185372,ab-21677232,33.67272905113106,-116.25420579611948
185373,ab-21677408,32.65033,-116.98337
185374,ab-21677602,36.7683,-119.77746
185375,ab-21677736,38.68551,-121.4648
185376,ab-21677776,33.260490000000004,-116.3912
185377,ab-21677824,33.04039,-117.29101
185378,ab-21677905,33.99646,-118.46963999999998
185379,ab-21677949,37.84694480364646,-122.14747384499395
185380,ab-21678067,34.16817,-118.45805
185381,ab-21678077,38.68569,-121.46523
185382,ab-21678287,37.642,-118.994
185383,ab-21678480,33.85075252065936,-116.54308868740172
185384,ab-21678514,34.10081,-118.33131000000002
185385,ab-21678562,33.68904881699416,-117.77040359563608
185386,ab-21678599,36.96103,-121.97338
185387,ab-21678660,33.09952322204436,-117.24753014796929
185388,ab-21678717,39.34141,-120.22113
185389,ab-21678831,37.8792,-122.26013
185390,ab-21679069,33.633,-116.252
185391,ab-21679110,36.96363,-121.98671000000002
185392,ab-21679339,37.40288,-121.94979
185393,ab-21679381,38.26318,-120.33286
