,Property ID,Latitude,Longitude
84054,ha-644569,33.48389,-112.367315
84055,ha-644693,33.38430773,-111.69079471
84056,ha-644755,33.68866502,-112.31643205
84057,ha-644860,33.638971000000005,-111.903831
84058,ha-64501,34.53710913,-112.46441246
84059,ha-645026,33.68851221,-111.86461104
84060,ha-645285,34.4139514609585,-111.268394212797
84061,ha-645371,33.2995760173703,-112.058768721292
84062,ha-645982,33.53168969,-111.9154945
84063,ha-646207,33.4035094,-111.9388692
84064,ha-646383,33.59739768,-111.98736686
84065,ha-646458,34.10813328,-109.88982043
84066,ha-646465,33.502761,-111.920474
84067,ha-646676,33.5830501,-111.83656609999998
84068,ha-646773,33.501581,-111.904119
84069,ha-646864,33.56641357,-111.91586339
84070,ha-647017,32.2843073,-110.93676229999998
84071,ha-647044,34.408405440239896,-111.505003179354
84072,ha-647073,33.679235,-111.905266
84073,ha-647090,33.31710491,-112.43463125
84074,ha-647140,33.609687,-112.347665
84075,ha-647174,33.55709628,-111.90125132
84076,ha-647193,33.484899,-112.39991100000002
84077,ha-647194,33.34805,-111.907148
84078,ha-647203,33.487992,-111.690043
84079,ha-647523,34.52452282,-112.50973234
84080,ha-647529,34.114782,-109.951483
84081,ha-647552,33.59839218,-111.96580819
84082,ha-647565,33.643349,-112.38242
84083,ha-647619,33.583619,-111.877816
84084,ha-647752,34.86035214,-111.80149626
84085,ha-647882,33.1435477,-111.561955
84086,ha-647886,34.8323279,-111.79461
84087,ha-647975,33.679003,-112.178346
84088,ha-648001,33.352129999999995,-112.124656
84089,ha-648178,34.1164919,-109.9058817
84090,ha-648209,33.8008344,-111.8819209
84091,ha-648270,33.295477516836904,-111.720469169312
84092,ha-648348,33.4951837,-111.9133843
84093,ha-648411,33.5087195,-111.9176949
84094,ha-648473,33.57915585,-111.82990139
84095,ha-648774,33.846705,-111.929835
84096,ha-648999,33.868685,-112.101942
84097,ha-649016,33.6676226979826,-111.915087
84098,ha-649022,35.20367529999999,-111.5772768
84099,ha-649048,33.480992300000004,-111.90821665
84100,ha-649051,32.2994451004176,-110.825237707935
84101,ha-649066,33.491696600000004,-111.9132521
84102,ha-649088,33.496173,-111.905379
84103,ha-649145,31.44641453,-109.91369565
84104,ha-649187,33.54442135,-111.90257413
84105,ha-649263,33.4945027,-112.27922944
84106,ha-649289,33.7331027230543,-111.928266693115
84107,ha-649335,33.4934439,-111.993607
84108,ha-649360,33.9668399564635,-112.72836399999998
84109,ha-649548,33.59307706,-112.09390542
84110,ha-649550,35.12926031,-113.95528013
84111,ha-649668,34.9875126,-114.5782055
84112,ha-649849,34.382901200000006,-111.46773629999998
84113,ha-649936,33.38210186,-111.87419251
84114,ha-650266,33.524302,-111.910462
84115,ha-650300,33.81910808,-111.94969349
84116,ha-650302,33.599134,-111.877909
84117,ha-650303,33.584425,-111.952509
84118,ha-650304,33.48598866,-111.93130334
84119,ha-650306,33.622713,-111.944307
84120,ha-650362,32.291365,-111.104592
84121,ha-650391,33.2324251,-111.87395259999998
84122,ha-650483,33.34812164,-111.99128864
84123,ha-650708,33.307687,-112.052647
84124,ha-650715,33.279515,-111.707493
84125,ha-650821,33.62218674,-111.87135458
84126,ha-650901,33.492417,-112.360775
84127,ha-650968,32.25648912,-110.7360863
84128,ha-651056,33.55409283,-112.160734
84129,ha-651147,33.3738430965561,-111.755206015869
84130,ha-651201,32.31281481,-110.92681692
84131,ha-651243,35.181708,-114.540025
84132,ha-651352,33.67320285,-112.19052646
84133,ha-651394,33.216257,-111.886298
84134,ha-651468,33.73102594,-112.16607434
84135,ha-651501,33.1566649,-111.568092
84136,ha-651509,33.54515823,-112.03866674
84137,ha-651602,33.3432608074478,-112.431956015869
84138,ha-651649,33.352006,-112.450448
84139,ha-651688,33.6207796290548,-111.872792241278
84140,ha-652000,33.50601991,-112.05261393
84141,ha-652217,31.97570169,-109.75861103
84142,ha-652249,33.658039,-112.310599
84143,ha-652261,33.5010059,-112.02885
84144,ha-652389,33.35286375,-111.42929113
84145,ha-652422,33.60212536,-111.72609638
84146,ha-652486,34.7963171507588,-111.719885847885
84147,ha-652498,33.36066,-111.878527
84148,ha-652529,32.4006790284266,-110.946916976721
84149,ha-652717,33.6111862,-111.72665649
84150,ha-652747,33.51423116,-111.91860576
84151,ha-652770,34.1164289704136,-109.906032609509
84152,ha-652783,33.63994664,-112.39310498
84153,ha-652785,34.0304338972399,-109.453696166101
84154,ha-652840,33.52812,-112.025071
84155,ha-652865,33.400834,-111.538254
84156,ha-652900,33.627744,-111.975973
84157,ha-653366,35.120311,-114.618373
84158,ha-653396,32.4018519,-110.96482
84159,ha-653470,33.411485,-111.932921
84160,ha-653513,35.1210823949011,-114.592235764832
84161,ha-653561,33.663607,-112.204831
84162,ha-653574,33.470296000000005,-111.91187
84163,ha-653593,33.53134709,-111.93934072
84164,ha-653606,33.644465999999994,-112.381284
84165,ha-653643,33.53068505,-111.96535714
84166,ha-653670,32.363046000000004,-110.968082
84167,ha-653672,33.250638,-111.81225
84168,ha-653773,32.323983,-110.891078
84169,ha-653790,33.636984000000005,-112.296819
84170,ha-653797,33.594004,-112.291207
84171,ha-654122,33.61625,-112.057046
84172,ha-654160,33.613636,-111.882022
84173,ha-654293,34.2218019,-110.022361
84174,ha-654318,33.445958000000005,-111.917627
84175,ha-654345,31.6267152,-111.04453999999998
84176,ha-654519,33.648804,-111.864595
84177,ha-654536,33.511951399999994,-112.0578384
84178,ha-654538,33.48196433,-111.91065066
84179,ha-654595,33.510492,-111.926499
84180,ha-654597,33.61396313,-111.88239894
84181,ha-655220,33.594274,-111.930017
84182,ha-655306,33.52455985,-111.91227605
84183,ha-655319,32.32402188,-110.926447
84184,ha-655333,33.629356,-111.938205
84185,ha-655521,33.702835,-112.14927
84186,ha-655629,34.6481154107237,-111.819219311035
84187,ha-655678,33.434676,-111.710289
84188,ha-655851,33.309781,-111.987519
84189,ha-655892,33.47227,-112.062095
84190,ha-656004,33.5755289,-112.403785
84191,ha-65610,33.4020224,-111.66209270000002
84192,ha-656261,33.2751919,-111.710519
84193,ha-656358,33.152634,-111.560056
84194,ha-656478,33.62404,-111.936452
84195,ha-656502,32.23354579,-110.88798252
84196,ha-657352,34.45381500000001,-114.305778
84197,ha-657454,32.282441,-110.921764
84198,ha-657460,34.47991392,-114.34126576
84199,ha-657479,31.81572700000001,-111.005329
84200,ha-657611,33.50463601,-112.27934086
84201,ha-657717,33.58323215,-112.4151145
84202,ha-657803,34.15829145,-109.89007137
84203,ha-657896,33.2433657,-111.6190316
84204,ha-657951,33.3791199643801,-111.664098
84205,ha-658034,33.59832,-111.72513
84206,ha-658482,33.642756,-111.90906
84207,ha-659056,33.51255175,-112.016284
84208,ha-659068,35.26030803,-111.55304351
84209,ha-659903,33.314246000000004,-111.785535
84210,ha-659955,33.814889,-111.949124
84211,ha-660000,33.5016038752384,-111.916789845508
84212,ha-660034,33.48392997,-111.93596921
84213,ha-660035,33.58320826,-111.83702089
84214,ha-660045,33.56893588,-111.89381292
84215,ha-660405,33.469285,-111.91143999999998
84216,ha-660501,33.47892759,-111.90795505
84217,ha-660535,33.58973652,-111.87407933
84218,ha-660586,33.51118279,-112.03980761
84219,ha-660588,33.833512,-111.948047
84220,ha-660594,33.772801,-111.726887
84221,ha-660605,33.664162,-112.399987
84222,ha-660648,33.498121999999995,-112.000948
84223,ha-660655,33.7443574,-111.8614249
84224,ha-660680,33.535183,-112.037041
84225,ha-660716,34.29604485,-111.3614896
84226,ha-660752,33.658307,-112.256017
84227,ha-660908,33.47795136,-111.91893373
84228,ha-660998,33.475505,-112.072895
84229,ha-661055,33.580971000000005,-111.707775
84230,ha-661059,32.3177574041326,-110.847843326389
84231,ha-661064,33.629356,-111.938205
84232,ha-661073,32.30536377,-110.9487398
84233,ha-661088,33.6750177279825,-111.904186645508
84234,ha-661118,34.8528591,-111.827802
84235,ha-661120,33.554,-111.920263
84236,ha-661148,32.4924419,-110.880243
84237,ha-661150,33.666354,-112.377088
84238,ha-661211,33.58408437,-111.83636958
84239,ha-661336,33.158947,-111.558049
84240,ha-661497,33.0809816,-112.0188911
84241,ha-661586,33.482116,-112.043976
84242,ha-661630,33.638051000000004,-111.863001
84243,ha-661645,33.38039356,-111.66479815
84244,ha-661836,33.53292169,-112.26226957
84245,ha-661904,33.14990351,-111.56626317
84246,ha-661914,32.251556,-110.725503
84247,ha-661926,33.426421000000005,-112.430334
84248,ha-662058,33.504187,-112.005936
84249,ha-662241,33.50137407,-111.91602773
84250,ha-662405,33.67436099,-111.91488925
84251,ha-662484,33.6544809,-112.271073
84252,ha-662621,33.45420378,-111.71236383
84253,ha-662656,33.505345,-111.918577
84254,ha-662770,33.591119899999995,-111.739719
84255,ha-662779,33.488116,-111.934218
84256,ha-662801,33.50383343,-111.93637734
84257,ha-662843,33.4921501,-112.015207
84258,ha-662994,33.523052,-111.923466
84259,ha-663018,33.620959,-111.871457
84260,ha-663030,33.49806889,-112.33952668
84261,ha-663034,33.23204095,-111.69720476
84262,ha-663035,33.47608873,-111.67631472
84263,ha-663041,33.49850689,-111.93414348
84264,ha-663046,33.50151646,-111.89867486
84265,ha-663048,33.61795665,-111.96132495
84266,ha-663049,33.64942403,-111.96305495
84267,ha-663051,33.49375983,-111.93574198
84268,ha-663053,33.60839637,-111.93500571
84269,ha-663054,33.74282449,-111.90123989
84270,ha-663111,33.4902921621579,-111.933309661377
84271,ha-663123,33.535781,-112.06176299999998
84272,ha-663125,33.8069739,-111.9785491
84273,ha-663133,33.8277038051128,-111.919016204199
84274,ha-663245,32.279895,-110.929023
84275,ha-663407,33.411443,-111.939266
84276,ha-663423,36.93478006,-111.46235643
84277,ha-663528,33.514439,-111.94416499999998
84278,ha-663539,33.614846,-111.851433
84279,ha-663618,33.581895,-112.05553
84280,ha-663749,33.511219,-111.929116
84281,ha-663755,35.079411,-114.54686
84282,ha-663822,32.301933,-111.094702
84283,ha-663824,33.39338194,-111.7736028
84284,ha-663862,33.60037175,-111.85747324
84285,ha-663888,33.5263,-112.020547
84286,ha-663967,33.4502499719154,-111.966502169312
84287,ha-664037,33.611515999999995,-112.061727
84288,ha-664132,33.818419,-111.89386100000002
84289,ha-664156,33.670389,-112.170229
84290,ha-664323,33.7259235,-112.1753209
84291,ha-664360,33.58051203,-112.01603751
84292,ha-664506,33.684075,-111.87911
84293,ha-664607,33.830103,-111.957196
84294,ha-664609,35.073256,-114.600453
84295,ha-664610,34.46341944,-112.39992378
84296,ha-664612,34.46464015,-112.39960191
84297,ha-664641,33.5151309,-111.915378
84298,ha-664698,32.228444,-110.941396
84299,ha-664847,33.490167,-112.370781
84300,ha-664993,35.20300917,-111.65483426
84301,ha-665009,33.628152,-112.245882
84302,ha-665049,33.583021,-111.955972
84303,ha-665050,33.6345945,-112.4519034
84304,ha-665057,33.616826,-111.968555
84305,ha-665076,33.7242414,-112.24476609999998
84306,ha-665110,33.661235999999995,-112.15231599999998
84307,ha-665195,33.82514022,-111.90770159999998
84308,ha-665227,33.489238,-111.949434
84309,ha-665268,33.50828074,-111.918753
84310,ha-665353,33.838334,-112.057285
84311,ha-665422,33.488552,-111.915518
84312,ha-665424,35.253986,-111.740889
84313,ha-665452,33.38005171,-111.66426966
84314,ha-665655,33.3962069,-112.16947
84315,ha-665683,33.8716937985465,-111.831941364418
84316,ha-665742,33.646071,-111.903908
84317,ha-665751,33.639545,-112.38198
84318,ha-665847,33.671642,-112.260494
84319,ha-665923,33.664381,-111.889981
84320,ha-666026,33.638399,-111.946241
84321,ha-666029,33.508653,-111.959575
84322,ha-666249,33.478315,-111.970077
84323,ha-666278,33.685433,-112.390197
84324,ha-666300,33.764589,-111.975397
84325,ha-666335,33.518984,-112.346389
84326,ha-666371,33.5174702690947,-112.345910359009
84327,ha-666509,33.666719,-112.024644
84328,ha-666573,33.633848,-111.865599
84329,ha-666585,34.482565,-114.277416
84330,ha-666586,33.432022,-111.759057
84331,ha-666642,33.635061,-112.424255
84332,ha-666677,33.31668897,-111.8268901
84333,ha-666711,33.0661824857714,-112.040430121179
84334,ha-666784,33.742896,-111.87164
84335,ha-666806,33.60418262,-112.24868176
84336,ha-666825,33.3818774170959,-111.690112317474
84337,ha-666856,33.38857,-111.521545
84338,ha-666860,33.581895,-112.054671693115
84339,ha-666938,33.49327,-111.911648354492
84340,ha-666979,33.73330108,-111.94371473
84341,ha-667099,33.6140827419505,-111.881421185181
84342,ha-667175,33.74777653,-111.87781556
84343,ha-667179,33.632637,-112.351585
84344,ha-667251,33.7497299,-111.8734644
84345,ha-667291,33.48903994,-111.90643804
84346,ha-667400,33.457885,-111.90657017
84347,ha-667402,33.44350567,-112.29756159
84348,ha-667409,33.50759757,-111.96940043
84349,ha-667420,33.209091,-111.83801
84350,ha-667490,33.298672,-111.761048
84351,ha-667845,34.52405529999999,-114.3561713
84352,ha-667876,32.2846055617544,-110.941134830688
84353,ha-667924,33.62532771,-111.93737914
84354,ha-667945,33.645145,-112.291653
84355,ha-667953,33.510401,-111.905941
84356,ha-667984,33.52116967,-112.06705665
84357,ha-668085,33.0830957,-112.0396949
84358,ha-668112,33.626264899999995,-111.951957
84359,ha-668169,33.64959,-112.308101
84360,ha-668219,31.44418880000001,-109.9222386
84361,ha-668240,33.48602391,-111.93178566
84362,ha-668279,33.324385,-112.452197
84363,ha-668370,33.481395,-112.303051
84364,ha-668408,33.793322341052,-111.914351645508
84365,ha-668501,33.4498065,-111.9643402
84366,ha-668505,36.9308199,-111.45588313
84367,ha-668623,33.58085212,-111.96651027
84368,ha-668694,33.4332187320952,-111.826490160327
84369,ha-668698,33.43145701,-111.82618616
84370,ha-668727,33.664318,-111.896282
84371,ha-668826,32.991813,-112.151146
84372,ha-668923,31.5439052,-110.7528237
84373,ha-66904,32.23186102,-111.05030495
84374,ha-669119,33.49014948,-111.93306192
84375,ha-669172,33.596814071325,-111.988450068787
84376,ha-669209,33.481406,-112.293944
84377,ha-669309,33.503454,-111.903421
84378,ha-669356,33.793458,-111.986733
84379,ha-669374,33.518956,-112.009755
84380,ha-669410,33.57448225,-111.80873558
84381,ha-669516,33.665483435900995,-111.91687458728
84382,ha-669581,32.530296,-110.86956
84383,ha-669661,33.622293,-111.881843
84384,ha-669714,33.588612,-111.88408
84385,ha-669733,33.636104,-111.93127
84386,ha-669754,33.680655,-112.143003
84387,ha-669952,33.743057,-111.980359
84388,ha-669972,35.0832468,-111.6634025
84389,ha-669993,33.381055,-111.521795
84390,ha-670042,33.4841162,-112.36183024
84391,ha-670079,33.4942105,-111.914704
84392,ha-670098,33.68179600000001,-111.992751
84393,ha-670307,33.692882,-111.975938
84394,ha-670316,33.668474,-112.088845
84395,ha-670338,33.488001000000004,-111.943551
84396,ha-670409,33.81730935,-111.90631874
84397,ha-670444,33.294991,-112.068316
84398,ha-670448,33.5609721,-111.9212274
84399,ha-670721,33.61862821,-111.94286364
84400,ha-670938,33.637577,-111.934366
84401,ha-670987,33.62230972,-112.36649648
84402,ha-671009,33.36855584,-111.97213629
84403,ha-671148,33.524701,-112.054358
84404,ha-671183,33.53247404,-112.25663177
84405,ha-671188,33.331206,-111.936517
84406,ha-671204,33.502907,-111.911081
84407,ha-671216,33.507490000000004,-112.297121
84408,ha-671241,33.60890268,-112.38995345
84409,ha-671382,33.67716177,-112.37630828
84410,ha-671427,33.48829251,-111.92955174
84411,ha-671515,33.6440235,-111.9101696
84412,ha-671546,33.600805,-112.381659
84413,ha-671547,33.4907169,-111.902982
84414,ha-671662,33.624286,-112.204798
84415,ha-671673,33.512772,-112.008172
84416,ha-671848,31.414771424382,-110.242869062715
84417,ha-671866,32.100819,-110.68825
84418,ha-671887,33.476543,-111.92373
84419,ha-671897,33.57915,-111.903623
84420,ha-67193,32.301223754882805,-111.069816589355
84421,ha-671943,33.685946,-112.393489
84422,ha-671948,33.471865,-112.351608
84423,ha-672016,34.239359744293104,-110.076036493115
84424,ha-672037,33.147688,-111.599001
84425,ha-672078,31.83103,-111.01731399999998
84426,ha-672264,33.427411,-111.88585152
84427,ha-672312,33.50363698,-111.92230612
84428,ha-672496,32.9061661,-111.74243022
84429,ha-672601,33.648076,-112.086063
84430,ha-672637,33.30357530000001,-112.0025477
84431,ha-672645,33.428001,-111.88672235
84432,ha-673020,33.51850533,-111.91130424
84433,ha-673085,33.648596999999995,-112.137631
84434,ha-673151,33.5639619,-111.906353
84435,ha-673181,33.745372,-111.870222
84436,ha-673194,33.58817409,-112.39340905
84437,ha-673227,33.499925,-111.905301
84438,ha-673269,33.622729,-112.251024
84439,ha-673326,33.629356,-111.938205
84440,ha-673413,33.62402123,-111.87456103
84441,ha-673437,33.488618,-112.29879
84442,ha-673472,34.266147600000004,-110.0949406
84443,ha-673500,33.622861,-111.878514
84444,ha-673737,33.2993615232252,-112.057983370361
84445,ha-674310,34.7447594,-111.9071506
84446,ha-674432,34.8621128,-111.7914475
84447,ha-674653,33.630063,-112.135208014542
84448,ha-674812,33.37304127,-111.61416476
84449,ha-675016,33.665729,-112.332639
84450,ha-675117,33.535828,-112.052785
84451,ha-675156,33.40821813,-111.89553949
84452,ha-675311,34.2936139,-111.3652515
84453,ha-675347,33.160701,-111.533244
84454,ha-675546,31.958611,-110.769893
84455,ha-676173,33.62087665,-111.8730051
84456,ha-676229,34.47558747,-112.44202743
84457,ha-676290,33.610659000000005,-112.437467
84458,ha-676372,34.359173,-109.999943
84459,ha-676386,33.395333,-111.660457
84460,ha-676402,33.40115011,-111.88127084
84461,ha-676428,33.167664,-111.552468
84462,ha-676503,35.1651003,-111.65064
84463,ha-676580,32.250962,-110.939924
84464,ha-676891,32.3572215,-110.97459449
84465,ha-677058,34.46000792,-114.30605435
84466,ha-677550,33.4886724,-111.91045049999998
84467,ha-6775679ha,33.54724595,-111.91665391
84468,ha-677726,33.571985999999995,-111.761229
84469,ha-677817,32.234706,-110.927782
84470,ha-677934,35.19195519,-111.74800958
84471,ha-677938,33.48818,-111.915388
84472,ha-678113,35.2570679,-111.723336
84473,ha-678247,33.62333469,-112.23322209
84474,ha-678319,34.5368629,-112.462868
84475,ha-678468,34.4641271,-112.39880798
84476,ha-678664,33.50243531,-111.935159
84477,ha-679036,33.594748,-111.971975
84478,ha-679238,32.324537,-110.891775
84479,ha-679470,34.537279,-112.46367
84480,ha-679471,34.537279,-112.46367
84481,ha-679883,34.167193,-114.2830561
84482,ha-680018,33.433298,-111.823973
84483,ha-680030,33.6279192,-111.923045
84484,ha-680166,34.772017,-111.7670645
84485,ha-680198,34.772017,-111.7670645
84486,ha-680387,33.68092311,-111.96629065
84487,ha-680404,33.67273157,-112.6304788
84488,ha-680485,33.639843,-111.897404
84489,ha-680490,33.639843,-111.897404
84490,ha-680761,34.457503,-114.296124
84491,ha-680779,33.48845765,-111.91010718
84492,ha-681276,33.48066289,-112.08130685
84493,ha-681307,33.629356,-111.938205
84494,ha-681342,33.42552793,-111.88124115
84495,ha-681473,34.247134,-110.085056
84496,ha-681526,35.0987500678759,-111.605153145259
84497,ha-681879,35.09385546,-111.69719165
84498,ha-681890,33.25036,-111.687897
84499,ha-681929,33.491865999999995,-112.514643
84500,ha-682029,35.076179,-114.602243
84501,ha-682059,33.475072,-111.93765
84502,ha-682282,36.89317114,-111.47136865
84503,ha-682516,32.23205,-110.938899
84504,ha-682853,34.01533816,-109.45738389
84505,ha-683221,34.11879773,-109.87319401
84506,ha-683471,33.183034,-111.578075
84507,ha-683481,33.746922,-111.983053
84508,ha-683784,32.220141,-110.955951
84509,ha-683828,34.780437,-111.7521459
84510,ha-684078,33.30343334,-112.00076042
84511,ha-684455,33.335633,-112.425571
84512,ha-684494,34.117196666306704,-111.362436330688
84513,ha-684496,33.464771,-111.783302
84514,ha-684766,33.35064825,-112.10678345
84515,ha-684940,33.626142,-112.401752
84516,ha-684980,33.55203253,-112.29077702
84517,ha-685725,32.89297101,-111.72949039
84518,ha-686035,34.8528591,-111.827802
84519,ha-686124,33.37990836,-111.66487048
84520,ha-686272,33.479954,-111.664502
84521,ha-686280,33.592287,-112.388571
84522,ha-686402,34.259137700000004,-111.3223497
84523,ha-686459,33.679671899999995,-112.178422
84524,ha-686617,33.66592748,-111.91909277
84525,ha-686788,34.772017,-111.7670645
84526,ha-686871,33.6270065,-112.07305420000002
84527,ha-686899,33.504566600000004,-112.0265355
84528,ha-686945,35.008264000000004,-111.7379723
84529,ha-687148,34.49719,-114.307552
84530,ha-687471,33.768052000000004,-111.990453
84531,ha-687509,34.4739394719929,-114.350999913776
84532,ha-687510,34.47399595,-114.34918948
84533,ha-687567,35.149959,-114.536052
84534,ha-688175,32.303337899999995,-110.993216
84535,ha-688589,33.667685,-112.403258
84536,ha-688744,33.4958151184689,-111.905379
84537,ha-689039,33.60573133,-114.52400403
84538,ha-689274,33.861221,-112.12126
84539,ha-689287,34.47326,-114.264484
84540,ha-689299,32.400860200000004,-110.9467024
84541,ha-689826,34.14247276,-109.96047013
84542,ha-690147,34.537479,-112.46884540000002
84543,ha-690438,36.91216890000001,-111.44859246
84544,ha-690544,33.72882035,-111.83238805
84545,ha-690778,33.05679581,-112.03599873
84546,ha-690823,34.114233,-109.880557
84547,ha-691118,34.490944,-112.445073
84548,ha-691258,32.98316722,-111.69452404
84549,ha-691324,33.40735,-111.517656
84550,ha-691363,34.5144189,-114.358716
84551,ha-691380,33.60566909,-111.97866735
84552,ha-691422,32.289851,-110.868951
84553,ha-691473,33.139722,-111.556996
84554,ha-691920,34.3755715,-111.46014270000002
84555,ha-691975,34.23262284,-111.30601090000002
84556,ha-691993,34.165199,-110.007964
84557,ha-692272,34.835821,-111.779129
84558,ha-692557,33.40948894,-111.74877991
84559,ha-693025,33.367346999999995,-111.621418
84560,ha-693049,33.4032847,-111.6648427
84561,ha-693362,33.49407169,-112.02598477
84562,ha-693410,34.104864899999995,-109.8848
84563,ha-693459,33.59626,-111.98845865
84564,ha-693800,33.64116,-112.04611798
84565,ha-693822,34.87209781,-111.75305449
84566,ha-694004,33.456162899999995,-112.064526
84567,ha-694337,34.7702959,-114.4999126
84568,ha-694477,33.665006,-112.308459
84569,ha-694478,33.59633149,-111.98875048
84570,ha-694526,33.71452339,-112.01778926
84571,ha-695323,33.5466586267563,-112.042109814819
84572,ha-695338,34.990034,-111.74112
84573,ha-6957600ha,35.12996465,-114.57269891
84574,ha-695855,34.94416146,-111.62518373
84575,ha-696155,33.86903636,-112.1359093
84576,ha-69667,33.67680005,-112.41730128
84577,ha-696909,32.23453658,-110.77942179
84578,ha-696979,34.459474,-114.288751
84579,ha-697237,34.94380193,-111.6254194
84580,ha-697322,35.11773366,-111.70397276
84581,ha-697436,33.38069601,-111.66570453
84582,ha-697453,33.3482259,-112.436223
84583,ha-697878,33.770752,-111.963718
84584,ha-697895,33.581862663361605,-112.05519584418
84585,ha-697997,31.829238,-111.005599
84586,ha-698113,33.5827668263733,-111.905661324081
84587,ha-698947,34.77677375,-111.76068776
84588,ha-699388,35.19901786,-111.59653
84589,ha-699550,34.249902500000005,-111.314914
84590,ha-6999714ha,33.39560119,-111.61120947
84591,ha-7001070ha,33.194041,-111.580404
84592,ha-7001450ha,34.479089,-114.28892
84593,ha-7001673ha,34.460648,-114.326611
84594,ha-7002087ha,34.470191,-114.267115
84595,ha-7002913ha,34.778485700000004,-111.7541501
84596,ha-7003196ha,32.3100767,-110.8460855
84597,ha-700325,33.6519773471148,-112.027769846558
84598,ha-7003270ha,34.460026899999995,-114.26143799999998
84599,ha-7003773ha,34.477258899999995,-114.304123
84600,ha-7003928ha,33.648074,-112.295107
84601,ha-7003960ha,34.11751,-109.909031
84602,ha-7004914ha,33.5550950164333,-111.925354751521
84603,ha-7005758ha,33.748399,-111.983379
84604,ha-700618,35.0990769,-111.7038594
84605,ha-700624,34.47898998,-114.32288382
84606,ha-7006279ha,34.482368,-114.326852
84607,ha-7006541ha,34.487907,-114.353485
84608,ha-7007780ha,33.485827,-111.92906
84609,ha-7008399ha,33.88460841,-109.15435792
84610,ha-700856,32.2316995278075,-110.969959457672
84611,ha-7008941ha,34.162974,-109.995131
84612,ha-700941,34.78219606,-111.76254157
84613,ha-700965,34.24369393,-110.07712792
84614,ha-7010597ha,32.206106,-111.025327
84615,ha-7011675ha,33.5670933,-111.9156322
84616,ha-7011682ha,33.4825698,-111.9206643
84617,ha-7011896ha,33.490055,-111.930631
84618,ha-7011932ha,34.1122209,-109.8892996
84619,ha-7012669ha,32.356535,-110.990961
84620,ha-7013108ha,34.78238819,-111.76602447
84621,ha-7013155ha,35.0006495,-114.5774473
84622,ha-7013302ha,33.37303,-111.920181
84623,ha-701371,35.3618849809578,-112.184723492065
84624,ha-7015082ha,33.378440999999995,-111.682734
84625,ha-7015162ha,34.498000000000005,-114.311269
84626,ha-701522,34.61279611,-112.41818176
84627,ha-7015623ha,33.5720046,-111.8648914
84628,ha-701564,33.58181849,-112.05493598
84629,ha-7015754ha,33.664586,-111.920453
84630,ha-7015993ha,33.3200492,-111.8709464
84631,ha-7017410ha,33.6135029,-111.8811294
84632,ha-7018072ha,32.327044,-111.041569
84633,ha-701811,34.2427418,-110.07396640000002
84634,ha-7019682ha,31.828943,-111.010904
84635,ha-7020436ha,34.110053,-109.888498
84636,ha-7020883ha,31.829113,-111.01087
84637,ha-7021039ha,34.524343,-114.33023
84638,ha-7021861ha,33.64773,-112.42034
84639,ha-7021937ha,33.424304,-111.953786
84640,ha-702271,33.571567,-111.879667
84641,ha-7022837ha,33.648078000000005,-112.410854
84642,ha-702321,33.36382928,-111.63966408
84643,ha-702340,33.708818,-111.832686
84644,ha-7024098ha,33.611424,-112.122902
84645,ha-7025531ha,33.695987,-112.33768
84646,ha-702556,32.300635,-110.754424
84647,ha-7025594ha,33.607377,-112.182225
84648,ha-702652,32.462753,-110.940849
84649,ha-7028095ha,31.888974,-110.979681
84650,ha-7028165ha,33.5945298,-111.71469
84651,ha-7028313ha,33.639114,-112.452569
84652,ha-7028495ha,34.129014,-109.937686
84653,ha-7029256ha,33.574738,-111.902293
84654,ha-7029838ha,32.535157,-110.884997
84655,ha-7030020ha,32.298542,-110.827492
84656,ha-7030455ha,34.118355,-109.918043
84657,ha-7030566ha,32.9678856,-114.4647405
84658,ha-703147,32.31318069,-110.84606699
84659,ha-703169,33.518968,-112.345896
84660,ha-7032043ha,32.216646999999995,-110.739154
84661,ha-703214,31.841784000000004,-110.994677
84662,ha-7032293ha,33.504699,-112.363934
84663,ha-7032376ha,33.58378649,-111.8772091
84664,ha-7033273ha,33.7407613,-112.3279701
84665,ha-7033289ha,34.145524,-109.959866
84666,ha-703353,34.48763609,-114.3319747
84667,ha-7033733ha,35.15271,-114.533808
84668,ha-7034393ha,32.97339960000001,-114.4688764
84669,ha-7035115ha,32.215853,-110.971766
84670,ha-703587,33.5581147053784,-112.105545322754
84671,ha-7036057ha,33.504734,-111.93628
84672,ha-703615,34.456771,-114.300661
84673,ha-7036564ha,31.86787674,-110.9963815
84674,ha-7037171ha,33.4289343,-111.8732643
84675,ha-7037733ha,34.505636,-114.337927
84676,ha-7037782ha,33.7333039,-111.983858
84677,ha-7037911ha,33.6805915,-111.959126
84678,ha-703792,33.638454,-111.970117
84679,ha-703922,34.481399,-114.342284
84680,ha-7040012ha,33.625603600000005,-111.94747025
84681,ha-704016,31.824132,-111.014441
84682,ha-7042331ha,33.455301,-111.900125
84683,ha-7042336ha,32.74991652,-111.68300329
84684,ha-7042637ha,33.471070000000005,-112.350102
84685,ha-7042649ha,33.580614600000004,-112.0528954
84686,ha-7042895ha,33.573106,-111.789285
84687,ha-70431,34.4738426208496,-114.349060058594
84688,ha-7043273ha,34.11019,-109.865158
84689,ha-7043535ha,33.61826,-112.358162
84690,ha-7043548ha,32.6023859,-114.7028769
84691,ha-7043681ha,34.112476,-109.909602
