,Property ID,Latitude,Longitude
1145941,ab-18107432,41.7433057999635,-69.96888361224937
1145942,ab-18109396,42.366024454615776,-71.1086232080517
1145943,ab-18110387,41.4119,-70.64331999999997
1145944,ab-18110481,42.40349000000001,-71.01453000000002
1145945,ab-18110748,42.43214,-71.07670999999998
1145946,ab-18110802,42.34167446763556,-71.1275041260551
1145947,ab-18111562,42.31651395037984,-72.6346986853334
1145948,ab-18112036,41.77811,-70.03495
1145949,ab-18112283,42.43285,-71.07838000000002
1145950,ab-18112284,41.79106687529418,-69.9394141869761
1145951,ab-18112286,42.3837,-71.08268000000002
1145952,ab-18112389,42.25093,-71.19006
1145953,ab-18112581,41.79026525849751,-69.93843095821401
1145954,ab-18116594,42.35053,-72.69148
1145955,ab-18117805,42.00316254858711,-70.08079766155886
1145956,ab-18118289,42.32313,-72.6665
1145957,ab-18118767,42.37047000000001,-71.08273
1145958,ab-18119862,41.44054000000001,-70.5795
1145959,ab-18121534,42.4364,-71.10082
1145960,ab-18121578,42.69798025903403,-73.11092021623321
1145961,ab-18121966,42.44343463376909,-71.44245406746155
1145962,ab-18122749,42.51849377106907,-70.90006873209826
1145963,ab-18123051,41.63612,-70.33444
1145964,ab-18123132,42.71245,-73.20085
1145965,ab-18124587,41.46801,-70.60723
1145966,ab-18125396,41.86038804600668,-69.99051969960003
1145967,ab-18126248,42.054,-70.184
1145968,ab-18126669,42.04345244767353,-70.09903678487595
1145969,ab-18131278,41.57032,-70.47592
1145970,ab-18132141,41.66589000000001,-70.1164
1145971,ab-18132731,41.3704,-70.52899000000002
1145972,ab-18133216,41.6452038691111,-70.24618428339828
1145973,ab-18133437,42.53323322245697,-70.86578906919486
1145974,ab-18133438,42.32453,-71.12226
1145975,ab-18134790,42.37454281842396,-71.18715396110338
1145976,ab-18135403,42.51217000000001,-71.20716999999998
1145977,ab-18135743,42.33277,-71.11915
1145978,ab-18136144,41.380717159505096,-70.519201884503
1145979,ab-18136512,41.75012239426231,-70.43244933681393
1145980,ab-18136944,41.6438,-70.20733
1145981,ab-18137503,41.945596012723534,-70.04273922539136
1145982,ab-18138472,42.3228,-71.07611999999997
1145983,ab-18139691,41.7635,-70.61848
1145984,ab-18139774,42.4257,-71.0893
1145985,ab-18139892,42.353046864193225,-72.48897028075014
1145986,ab-18140065,42.37561734581496,-71.10148493550045
1145987,ab-18141101,42.35483,-71.13931
1145988,ab-18141646,42.68111,-70.63212
1145989,ab-1814280,42.53604,-71.27376
1145990,ab-18143477,42.04954,-70.11743
1145991,ab-1814404,42.39544,-71.09401
1145992,ab-18148003,41.92521,-70.55351
1145993,ab-18148586,42.26822867767793,-71.02252393989126
1145994,ab-18149869,41.93947,-70.57037
1145995,ab-18150689,42.38814,-71.11468
1145996,ab-18151523,42.58775604593788,-70.73273983081623
1145997,ab-18152207,41.63579226867535,-70.33657183536442
1145998,ab-18152322,42.0419633868372,-70.19293117027844
1145999,ab-18153029,42.25710424472809,-71.1887828120922
1146000,ab-1815323,42.34962,-73.37222
1146001,ab-1815326,42.3569,-71.1624
1146002,ab-1815438,42.2376278260149,-73.35217079237256
1146003,ab-18154469,42.28592,-73.31109000000002
1146004,ab-18154717,42.04206576961423,-70.19502923668675
1146005,ab-18154901,42.31800000000001,-71.058
1146006,ab-18155180,41.38259,-70.65485
1146007,ab-18155574,41.274085535299065,-70.10451969076357
1146008,ab-18155939,41.57082,-70.47076
1146009,ab-18159036,42.8047,-70.86053000000003
1146010,ab-18160515,41.957,-70.02887
1146011,ab-18162398,42.3771130886315,-71.10541765235409
1146012,ab-18162671,42.35294,-71.13978
1146013,ab-18169001,42.47055759349934,-71.53146418778012
1146014,ab-18171941,41.74861355214989,-70.66340983150616
1146015,ab-18175449,41.69588,-70.29418000000001
1146016,ab-18175604,42.27681,-71.11983000000002
1146017,ab-1817688,42.41808,-73.27618000000002
1146018,ab-18178887,42.43261,-71.07849
1146019,ab-18179299,42.34302705700868,-71.13065102343262
1146020,ab-18179371,42.04711,-70.19102
1146021,ab-18180206,42.238,-70.90287
1146022,ab-18180449,42.32904,-71.14584
1146023,ab-18180604,42.04591,-70.19615
1146024,ab-18181118,42.63521250405351,-71.34108042094815
1146025,ab-18181482,42.2811,-71.12881
1146026,ab-18182756,42.37087283362087,-71.03496029893401
1146027,ab-18186972,42.36526473868447,-71.05401453658844
1146028,ab-18187089,42.38464000000001,-71.08622
1146029,ab-18188550,41.85228115101918,-69.97760313587112
1146030,ab-18188873,42.66108,-71.43616999999998
1146031,ab-18188968,42.43147,-71.20883
1146032,ab-18189322,41.64863,-70.25497
1146033,ab-18190384,42.683318078243495,-70.84440606287738
1146034,ab-18190719,42.47331,-71.27059
1146035,ab-18191155,42.34895,-71.05976
1146036,ab-18191581,42.80899508675957,-70.86870786179364
1146037,ab-18191922,41.65153376209373,-70.15138379439513
1146038,ab-18191941,41.65229,-70.16521
1146039,ab-18192635,41.43127147993394,-70.61209395647059
1146040,ab-18193471,41.807825478523,-70.53547160051325
1146041,ab-18194650,42.52405,-70.88558
1146042,ab-18194673,42.27708,-71.1337
1146043,ab-18194682,42.35729362033089,-71.21869229136819
1146044,ab-18196727,42.36776160853963,-71.1085455849796
1146045,ab-18199268,42.86774000000001,-70.81758
1146046,ab-1819994,42.34981,-71.09476
1146047,ab-18199963,42.354,-71.168
1146048,ab-18202496,42.28560265534404,-71.14464740615732
1146049,ab-18207034,42.70043720743996,-73.17188243251118
1146050,ab-18207529,42.33243,-71.11828
1146051,ab-18208723,42.388039483043656,-71.09913403870671
1146052,ab-18209311,42.42970047169013,-71.08224283941695
1146053,ab-18211512,42.04104140121149,-70.19302886867354
1146054,ab-18211777,42.46551,-70.93088
1146055,ab-18212062,41.64917,-70.34678000000001
1146056,ab-18212328,42.34489,-71.12993
1146057,ab-18212717,42.38753,-71.12541
1146058,ab-18213171,42.34492,-71.06949
1146059,ab-18213264,42.42859835622577,-71.08097565588119
1146060,ab-182135,42.31642,-71.20784
1146061,ab-18214201,41.6822,-70.49788000000002
1146062,ab-18214226,42.46784,-70.998
1146063,ab-18215296,42.37864468981064,-71.10640574493884
1146064,ab-1821633,42.30837,-71.0461
1146065,ab-18220682,42.09226731524004,-73.26173509246091
1146066,ab-18220923,41.58409,-70.52082
1146067,ab-18225219,42.28174,-73.3141
1146068,ab-18225341,41.65223,-70.21325999999999
1146069,ab-1822576,41.74953227737049,-70.61862622137647
1146070,ab-18225863,41.38174156390565,-70.5420200642173
1146071,ab-18225981,41.90952,-71.23879000000002
1146072,ab-18226956,42.35149000000001,-71.06294
1146073,ab-1823181,41.74174,-70.06442
1146074,ab-18234806,41.4574,-70.56709000000002
1146075,ab-18235361,42.14039,-72.51671
1146076,ab-18235853,42.35279,-71.17121
1146077,ab-18236936,42.3747761746398,-71.1086068781371
1146078,ab-18237777,42.39166129619685,-71.17522469949712
1146079,ab-18238502,42.65893,-73.24056
1146080,ab-18238564,42.35153328694848,-71.08403310324104
1146081,ab-18239341,41.65663,-70.46283000000003
1146082,ab-18239450,42.4296163602636,-71.08251298927857
1146083,ab-18239608,42.379318915192286,-71.1207223833113
1146084,ab-18240107,41.73102670944535,-70.70464815338221
1146085,ab-18240168,42.37948515463691,-71.12300547710656
1146086,ab-18240221,42.59334000000001,-72.62751
1146087,ab-18240259,42.3196,-71.1044
1146088,ab-18240815,42.37867036195689,-71.12330397339382
1146089,ab-18240992,42.37992918631307,-71.23639054031894
1146090,ab-18241224,41.65218,-70.23175
1146091,ab-18241490,42.40434640054872,-71.06358609487158
1146092,ab-18241592,41.43242945479595,-70.61198058565199
1146093,ab-18241774,41.553147658672536,-70.5964636429909
1146094,ab-18243550,42.37828919000316,-71.10633050581842
1146095,ab-18243836,42.378753761561256,-71.10614463589344
1146096,ab-18246578,41.27093,-70.11296
1146097,ab-182483,42.33838752461446,-71.13550785483021
1146098,ab-18249138,42.38133,-71.10821
1146099,ab-18249692,42.37906270663039,-71.09669727392762
1146100,ab-18250012,41.45144000000001,-70.57985
1146101,ab-18250188,42.45602557613203,-71.41254276245739
1146102,ab-182505,42.33718509352708,-71.13540021056276
1146103,ab-18251160,42.33276,-71.10061999999998
1146104,ab-18251588,42.34814512825741,-71.0490882100027
1146105,ab-18253898,42.05543541928128,-70.18446581320967
1146106,ab-18254162,42.02671,-70.09039
1146107,ab-18254220,42.04596590490167,-70.19415375447231
1146108,ab-18254448,42.042134360494906,-70.19282974324615
1146109,ab-18254869,42.27898,-71.1256
1146110,ab-18261748,41.65872,-70.28265
1146111,ab-18262963,41.68025,-70.04972
1146112,ab-18262965,41.65245,-70.13738000000001
1146113,ab-18262968,41.64735,-70.21514
1146114,ab-18263906,42.04977,-70.19136
1146115,ab-18264657,41.57218,-70.46373
1146116,ab-18265107,42.379086479556285,-71.1235873753657
1146117,ab-18265338,42.59738021815757,-70.86550537351394
1146118,ab-18267171,42.36292813663272,-71.05710878730291
1146119,ab-18267694,42.37959464697003,-71.23531602110405
1146120,ab-18269925,41.744,-70.653
1146121,ab-18270348,41.667420324846994,-70.11134761563247
1146122,ab-18270408,42.395455632459615,-72.44690925215248
1146123,ab-18272535,42.26815,-71.01267
1146124,ab-1827435,42.33539,-72.68599
1146125,ab-18274930,42.35825,-72.43155
1146126,ab-18275123,42.36450497507444,-71.11031892071263
1146127,ab-18275579,42.34893301833557,-71.13775589722742
1146128,ab-1828022,41.71051,-70.20331
1146129,ab-18285671,42.36698,-71.10933
1146130,ab-18287853,41.70237279773004,-69.9580955061032
1146131,ab-18288096,41.28213446220719,-70.10894489204316
1146132,ab-18288436,42.37678540966531,-71.20948624442697
1146133,ab-18288631,41.67384608874706,-70.00864570613096
1146134,ab-18289921,41.66459448056493,-69.95628771748552
1146135,ab-18290558,42.3748,-71.03803
1146136,ab-18290868,42.36078843400989,-71.18513543300519
1146137,ab-18291374,42.80577,-70.86610999999998
1146138,ab-18291822,42.27995317856883,-71.11973519672014
1146139,ab-18292107,41.96768,-70.00918
1146140,ab-18292553,42.18494000000001,-73.20725
1146141,ab-18292980,41.7355519365973,-70.61781615302048
1146142,ab-18293128,42.05438208888642,-70.18491257487163
1146143,ab-18293933,42.2516,-70.99871
1146144,ab-18294466,42.46647,-70.93074
1146145,ab-18294829,41.36493,-70.521
1146146,ab-18295290,42.34093,-71.11166
1146147,ab-18295615,42.34065,-71.11174
1146148,ab-18295772,42.3407,-71.11350999999998
1146149,ab-18299093,41.6502,-70.14074000000001
1146150,ab-18303855,42.27988310950243,-71.02291263449456
1146151,ab-1830464,41.61919673814516,-70.44484465803755
1146152,ab-18305512,42.38178,-71.08218000000002
1146153,ab-18305688,42.3506,-71.18841
1146154,ab-18305939,42.352965661462,-71.16327960044451
1146155,ab-18305950,41.64328,-70.33221
1146156,ab-18306054,41.682796252386886,-70.75559074689984
1146157,ab-18307176,42.2910445008619,-71.28176550629685
1146158,ab-18309165,42.34286760259163,-71.10918182268306
1146159,ab-18309847,41.688,-69.962
1146160,ab-18309881,41.65561,-70.46732
1146161,ab-18310910,41.80382804628966,-69.97608447215805
1146162,ab-18311334,41.35642,-70.46421
1146163,ab-18311582,42.36116819733852,-71.06447015302437
1146164,ab-18312258,42.2175,-72.6258
1146165,ab-18312729,41.81521619920557,-70.92629433916495
1146166,ab-18312775,42.39131,-71.11613
1146167,ab-18313552,42.31276251543133,-71.11518640507313
1146168,ab-18314660,42.3481003763216,-71.13713794662225
1146169,ab-18319828,42.19676118261504,-73.44610889382353
1146170,ab-18321497,42.290224435000034,-71.23923033640017
1146171,ab-18322062,41.64153425962662,-70.29359287303913
1146172,ab-18322693,42.33162,-71.11907
1146173,ab-18324425,41.25077,-69.9959
1146174,ab-18326413,42.330596602093365,-71.16532717709102
1146175,ab-18327756,42.04000426095448,-71.27530193473271
1146176,ab-18328662,41.86812700136283,-69.99851301167118
1146177,ab-18329310,42.39792,-72.53145
1146178,ab-18329823,42.32134409000822,-71.15877911734061
1146179,ab-18330135,41.55332,-70.57899
1146180,ab-18330216,42.40917,-72.49646
1146181,ab-18330529,41.78152,-69.95073000000001
1146182,ab-18331087,41.55681,-70.57706
1146183,ab-18332112,42.264,-71.021
1146184,ab-18337418,42.17222,-73.26997
1146185,ab-18338830,41.83099,-69.98479
1146186,ab-18339197,41.93616999044907,-70.0555942802545
1146187,ab-18342681,42.37441,-71.03809
1146188,ab-18342707,42.37612,-71.03806999999998
1146189,ab-18342762,42.43238,-71.0784
1146190,ab-18342920,41.66759,-70.1176
1146191,ab-18342921,41.67562,-70.03896
1146192,ab-18343734,42.367606482645066,-71.03772701236208
1146193,ab-18344947,41.75286950925966,-70.10225242629177
1146194,ab-18345211,42.365101372398094,-71.05440145408927
1146195,ab-18345504,42.65347237496028,-71.28888930781089
1146196,ab-18346563,42.32565540100782,-71.12394439829207
1146197,ab-18346604,41.63394694432414,-70.64111091284387
1146198,ab-18346940,41.30508547601849,-69.99711316120681
1146199,ab-18347064,41.82345,-69.97475
1146200,ab-18347274,41.44947367180888,-70.5620006455936
1146201,ab-18353899,41.65684406745596,-70.13477744624863
1146202,ab-183548,41.93551651943872,-70.01986980149694
1146203,ab-18355008,42.48166,-72.41615999999998
1146204,ab-18357252,41.66335,-70.10814
1146205,ab-18357502,42.36125,-71.104
1146206,ab-18358087,42.06115,-70.16989000000001
1146207,ab-18358233,41.65419,-70.20263
1146208,ab-18360165,41.74231,-70.66283
1146209,ab-18362678,42.33096995166712,-71.03617949376158
1146210,ab-18365631,41.92622,-70.69674
1146211,ab-183658,41.65239,-70.13823000000001
1146212,ab-18367150,41.57221,-70.56563
1146213,ab-18367473,41.64738,-70.23007
1146214,ab-18368415,42.34902741501816,-71.08246432954263
1146215,ab-18368646,42.29189,-71.0574
1146216,ab-18369010,42.38340616770847,-71.11464878112238
1146217,ab-18369316,41.86818,-69.9927
1146218,ab-18369535,42.2862,-71.06711
1146219,ab-18370175,42.35794061349348,-71.12674108780021
1146220,ab-18370615,42.7343,-73.2034
1146221,ab-18371971,42.014084613360296,-71.1548593450607
1146222,ab-18372452,42.36258,-72.52216
1146223,ab-18372675,41.35392410804866,-70.45820172338139
1146224,ab-18372973,41.42386,-70.69339000000002
1146225,ab-18373067,42.29481063100072,-70.88080167645914
1146226,ab-18373330,41.72256,-70.08436
1146227,ab-18373332,42.45003,-72.49240999999998
1146228,ab-18373584,42.28583,-71.06714000000002
1146229,ab-18374510,42.18837,-70.89103
1146230,ab-18377895,42.38424898636703,-71.1957241106392
1146231,ab-18377941,42.38846417359154,-71.11618200879715
1146232,ab-18384168,42.628,-72.86768000000002
1146233,ab-18387660,41.75271,-70.44205
1146234,ab-18388173,41.92814704504974,-70.55311186175088
1146235,ab-18388957,42.79619837298667,-70.80979644723014
1146236,ab-18390326,42.16560424274471,-71.06055922105217
1146237,ab-18392599,41.74542,-69.97892
1146238,ab-18392631,41.54174,-71.0665
1146239,ab-18394190,42.55109,-72.76348
1146240,ab-18394330,41.27055,-70.08409
1146241,ab-18394556,42.48489,-71.46749
1146242,ab-18394590,42.283,-73.316
1146243,ab-18394865,41.45261,-70.58027
1146244,ab-18395420,41.6550251570503,-70.46505783043565
1146245,ab-1839549,42.35231133439073,-71.13655217244086
1146246,ab-18396266,42.46196,-70.93472
1146247,ab-1840255,42.34566831507417,-71.10465152038742
1146248,ab-18403677,41.71784905451838,-70.63500986185755
1146249,ab-18405195,41.66524229031578,-70.14136044633726
1146250,ab-18406087,41.69498,-69.96235
1146251,ab-18406913,42.62009000000001,-71.30529
1146252,ab-18407206,42.64797,-70.69859
1146253,ab-18408314,42.54141,-71.4436
1146254,ab-18409132,41.8415,-69.997
1146255,ab-18409196,42.337,-71.138
1146256,ab-18410663,41.55664,-70.56408
1146257,ab-18410720,41.37199,-70.47067
1146258,ab-18411193,42.46762119575281,-70.95578158639685
1146259,ab-18411906,42.34499,-71.07186999999998
1146260,ab-18412181,41.60560932690621,-70.46583805929758
1146261,ab-18412393,41.75629,-70.45397
1146262,ab-18413145,41.63,-70.306
1146263,ab-18413445,42.58096521146049,-71.36855882603244
1146264,ab-18413907,41.82155,-69.9739
1146265,ab-18414525,42.39374773410675,-71.12855774283022
1146266,ab-18414983,41.76844000000001,-70.044
1146267,ab-18415098,41.74356581123843,-70.71283828494019
1146268,ab-18415276,42.38441067243279,-71.19554228515233
1146269,ab-18415339,42.32384,-71.18935
1146270,ab-18415452,41.8138,-69.97310999999999
1146271,ab-18421792,41.64974,-70.2708
1146272,ab-18423281,42.37623543625239,-71.12997996026577
1146273,ab-18424788,42.38116,-72.52331
1146274,ab-18425475,41.64346,-70.20846999999999
1146275,ab-18425581,41.27035,-70.12273
1146276,ab-18425589,41.71702,-70.63698000000002
1146277,ab-18425983,41.91948,-70.00062
1146278,ab-18426324,42.46865,-71.09939
1146279,ab-18426484,41.37602,-70.65071999999998
1146280,ab-18426978,41.57439,-70.638
1146281,ab-18427836,41.24577,-70.11587
1146282,ab-18428564,42.18323,-70.71951
1146283,ab-18428693,42.396705370325634,-71.1507350399395
1146284,ab-18428775,41.96990089667437,-70.07255984452563
1146285,ab-18428832,42.29808611028125,-71.0293937159055
1146286,ab-18428843,42.309788957755934,-71.2936528218261
1146287,ab-18430130,41.79600000000001,-69.939
1146288,ab-18430207,42.063,-70.15
1146289,ab-18431241,42.497015126622856,-71.21416056651431
1146290,ab-18432336,41.84119000000001,-69.97576
1146291,ab-18432408,42.11239000000001,-73.26625
1146292,ab-18433254,41.6649,-70.36633
1146293,ab-18433269,41.80058,-70.53215
1146294,ab-18433328,42.21089,-70.7334
1146295,ab-18434801,42.81701827949679,-70.8671107155272
1146296,ab-18440108,41.70457,-70.17374000000001
1146297,ab-18440629,42.31869418543845,-71.05699323619271
1146298,ab-18440681,42.31800000000001,-71.058
1146299,ab-18441970,42.25539751765968,-73.36420589455984
1146300,ab-18443775,42.36712,-71.08032
1146301,ab-18447091,42.3422994249446,-71.10496851347663
1146302,ab-18448068,42.06265,-70.64878
1146303,ab-18448155,41.91908169333728,-69.99212992083645
1146304,ab-18448214,41.66831482488574,-70.06804203167307
1146305,ab-18448281,42.45135,-73.28708
1146306,ab-18448632,41.2687342041425,-70.10979912107942
1146307,ab-18448762,42.29089605553144,-71.43385009362557
1146308,ab-18448985,42.31269234471478,-71.10278040285894
1146309,ab-18455572,42.79553,-70.80932
1146310,ab-18457612,42.35712,-70.96887
1146311,ab-1845910,42.36223,-72.47972
1146312,ab-18462457,42.28237445729261,-71.76217742497046
1146313,ab-18462639,42.06320931541045,-70.16259057899785
1146314,ab-18464053,42.05732,-72.23427
1146315,ab-18469480,42.36789362267623,-71.09259298691774
1146316,ab-18469481,42.68451,-70.65262
1146317,ab-18469977,41.76555,-70.09600999999999
1146318,ab-18471861,42.24478,-71.01125
1146319,ab-18473519,42.319,-71.081
1146320,ab-18473779,42.22344,-71.16755
1146321,ab-18475599,42.04221,-70.19305
1146322,ab-18475856,42.37029839329757,-71.108146210161
1146323,ab-18476146,41.82483,-69.9733
1146324,ab-18476379,42.37733212655639,-71.24856606403995
1146325,ab-18476823,41.68578,-70.61714
1146326,ab-18477293,42.28006011970286,-71.02978761570377
1146327,ab-18477594,42.66505,-71.89908
1146328,ab-18479245,42.421292220089285,-71.1914630840616
1146329,ab-18481713,42.3239,-72.63709
1146330,ab-18482099,42.45374,-71.07366
1146331,ab-18482295,42.04556,-70.19208
1146332,ab-18483172,41.94254,-70.68731
1146333,ab-18483185,41.28500621926171,-70.17666679044842
1146334,ab-18483774,42.38534,-71.08735
1146335,ab-18485277,41.27303,-70.11968
1146336,ab-18485960,42.40780316049621,-71.01295547692331
1146337,ab-18486531,42.06143,-70.16313000000001
1146338,ab-18487495,41.9168,-69.98326999999999
1146339,ab-18487497,42.06,-70.17699999999999
1146340,ab-18488186,41.73285509848731,-70.62351795513622
1146341,ab-18488703,41.68586,-70.00145
1146342,ab-18488792,41.63808,-70.4285
1146343,ab-18488815,42.36047,-71.13051
1146344,ab-18488834,42.41892663415896,-71.08737357477797
1146345,ab-18489134,41.69539878179846,-70.7423565695152
1146346,ab-18489305,42.385614540782505,-71.1249754209311
1146347,ab-18489343,42.48613568276257,-71.13805810577006
1146348,ab-18489511,42.36650874612003,-71.09989396063672
1146349,ab-18490201,42.33564067147254,-71.03465189057725
1146350,ab-18490552,41.56433,-70.47336
1146351,ab-18490896,42.29766,-73.20824
1146352,ab-18491133,42.394159706045,-71.13390216888605
1146353,ab-18491846,42.40962794967381,-71.14016246347862
1146354,ab-18495768,42.12013249634409,-71.10128163188472
1146355,ab-18497057,41.66885056177613,-70.08806439504279
1146356,ab-18497489,42.355324840795824,-71.13884851303109
1146357,ab-18498215,42.39330060489903,-71.11233184721044
1146358,ab-18498450,41.37806,-70.48517
1146359,ab-18499426,42.50851,-70.85875
1146360,ab-18499623,42.31916,-71.08213
1146361,ab-18500291,42.681,-71.423
1146362,ab-18503416,41.68078,-70.34916
1146363,ab-18503587,41.39331,-70.52696999999998
1146364,ab-18504014,41.28399994139812,-70.18097473309129
1146365,ab-18504967,41.84451,-69.97532
1146366,ab-18505650,41.54223,-70.5998
1146367,ab-18508056,41.56482000000001,-70.47667
1146368,ab-18508514,41.2539,-70.11052
1146369,ab-18508751,42.25283605873026,-71.82735324252606
1146370,ab-18509037,42.34377656632278,-71.102962785822
1146371,ab-1851180,42.36307,-73.00779
1146372,ab-18516303,42.27357,-71.11964
1146373,ab-18516557,41.77570336803021,-69.95920229695912
1146374,ab-1851779,42.36035545276911,-71.10921319948159
1146375,ab-18517988,42.15899,-70.73084
1146376,ab-18518097,41.43669000000001,-70.58576
1146377,ab-18518588,42.35455,-73.35941
1146378,ab-18519084,41.92210485355528,-69.99855042365819
1146379,ab-18519211,41.79851062317265,-69.95350808986412
1146380,ab-18520957,41.56969,-70.48442
1146381,ab-18521219,41.72871,-71.19745
1146382,ab-18522706,42.3094,-73.04379
1146383,ab-18522820,41.89164740908969,-70.53446215483109
1146384,ab-18525451,41.920571496659896,-70.01804587228382
1146385,ab-18526547,42.38251864522093,-70.97608558640344
1146386,ab-18526750,41.75252,-70.44126
1146387,ab-18526818,42.34744313717414,-71.06273525970892
1146388,ab-18526829,42.053,-70.193
1146389,ab-18526885,42.31737,-71.09498
1146390,ab-18527052,42.408382645258605,-71.23768325769072
1146391,ab-18527105,42.348345540582656,-71.06237468892083
1146392,ab-18527617,41.56918,-70.50561
1146393,ab-18538027,42.002736466204325,-70.0482381351691
1146394,ab-1853906,41.92721,-70.54993
1146395,ab-1854010,42.37205,-71.16974
1146396,ab-18540444,42.35513819566791,-71.13811136372466
1146397,ab-18544409,42.40903632897327,-71.1338585982503
1146398,ab-18544883,42.3561,-71.13699
1146399,ab-18545804,41.38018,-70.52911
1146400,ab-18547074,42.04876918619811,-70.19529248379492
1146401,ab-1854715,42.38754,-71.17885
1146402,ab-18547254,41.82402,-69.99289
1146403,ab-18547867,42.03945,-70.19526
1146404,ab-18548031,42.04962,-70.1917
1146405,ab-1854916,42.389996848533066,-71.192199934264
1146406,ab-1854920,42.38840313551453,-71.1923777479942
1146407,ab-18557883,41.67182048120654,-70.35014497592474
1146408,ab-18558028,41.65693225758061,-70.14019039020539
1146409,ab-18560381,41.6537,-70.15043
1146410,ab-18560799,42.34952315708116,-71.06902083910103
1146411,ab-18561475,42.19300000000001,-73.092
1146412,ab-18563622,41.56399999999999,-70.47399999999998
1146413,ab-18564455,41.646038077951296,-70.31660555516625
1146414,ab-18564852,41.68076,-70.00933
1146415,ab-18566195,42.35284830370267,-71.16467154009213
1146416,ab-18567042,42.30548,-73.24911
1146417,ab-18567627,41.79598,-70.52653000000002
1146418,ab-18567673,42.41558,-71.12411999999998
1146419,ab-18568299,41.56364899149696,-70.58567238241899
1146420,ab-18568516,42.60385917889053,-72.74156487356196
1146421,ab-18568849,42.373087255547965,-71.10109830829248
1146422,ab-18569186,42.45064,-71.0003
1146423,ab-18569396,41.44953,-70.57505
1146424,ab-18570920,42.42345729892035,-71.06033769142341
1146425,ab-18575855,42.05939242753545,-70.17834400426358
1146426,ab-18576665,42.30553,-73.24857
1146427,ab-18577713,42.67632282414061,-71.57744331483704
1146428,ab-18578001,41.66788,-70.19354
1146429,ab-18578215,41.67541547882453,-70.04066326237327
1146430,ab-18580155,42.28659,-71.13586
1146431,ab-18580658,41.74299,-70.15738
1146432,ab-18580661,42.06139445169627,-70.14926839692741
1146433,ab-18580711,41.72686700974448,-71.1985513505816
1146434,ab-18581212,41.29666,-70.02755
1146435,ab-18581321,42.16761,-73.46946
1146436,ab-18582210,42.51945,-72.52418
1146437,ab-18582305,41.279,-70.096
1146438,ab-18582851,42.50503,-71.20212
1146439,ab-18582940,41.27291,-70.11872
1146440,ab-18583054,42.304362045771256,-73.24872630554994
1146441,ab-18583537,42.30421,-73.25062
1146442,ab-18584891,42.29402,-71.06196
1146443,ab-18585052,41.6716,-70.05367
1146444,ab-18585095,42.108,-70.665
1146445,ab-18585359,41.46491724353747,-70.61045722045665
1146446,ab-18585717,41.57881,-70.57563
1146447,ab-18586829,42.42535421774878,-71.06002509492521
1146448,ab-18587069,42.42672307356799,-71.06026665468606
1146449,ab-18591383,42.43025,-71.20699
1146450,ab-18592249,41.57114,-70.55011
1146451,ab-18592489,41.85189,-69.99779000000001
1146452,ab-18593715,42.30112,-71.82633
1146453,ab-18593770,42.03491,-70.08308000000001
1146454,ab-18595839,42.02276,-71.30745
1146455,ab-18595990,42.425,-73.24
1146456,ab-18596273,41.36702,-70.51416
1146457,ab-18596485,41.65634,-69.96815
1146458,ab-18596535,42.64573059777985,-71.32957044852503
1146459,ab-18596801,42.67053,-70.66476999999998
1146460,ab-18599095,42.41621,-73.20331
1146461,ab-18599202,41.91678427586295,-69.99570259960981
1146462,ab-18599213,42.05062,-70.18866
1146463,ab-18599277,41.63907,-70.34297
1146464,ab-18600478,42.04835,-70.19469000000001
1146465,ab-18600639,42.38387,-71.1145
1146466,ab-18600771,42.39285957170471,-71.12862156429352
1146467,ab-18601257,41.789,-69.94292
1146468,ab-18601578,42.24042,-70.95249
1146469,ab-18607073,42.13318,-72.11721999999997
1146470,ab-18607431,41.2754,-70.19264
1146471,ab-18607491,42.06212323952186,-70.14809856825542
1146472,ab-18607972,41.9982,-70.04156
1146473,ab-18608104,42.38210686727156,-70.9735098860145
1146474,ab-18608450,42.377546301409495,-71.18887015315889
1146475,ab-18608591,42.20568028276696,-70.71961373307468
1146476,ab-18609162,42.37183,-71.0797
1146477,ab-18609373,41.74232909444642,-70.50115875444762
1146478,ab-18609417,42.38059000000001,-71.01568
1146479,ab-18609443,41.37774,-70.70775
1146480,ab-18609590,42.39595923555511,-70.98978698922156
1146481,ab-18610351,42.36185,-71.10341
1146482,ab-1861070,42.27691,-71.12823
1146483,ab-18611339,41.67224,-70.06321
1146484,ab-18611600,42.36384,-71.10351999999997
1146485,ab-18611757,41.632916935889504,-70.43068155408012
1146486,ab-18612312,42.39031,-71.00178000000002
1146487,ab-18613228,42.26132,-71.83071
1146488,ab-18613452,41.58799684178543,-70.56901395979371
1146489,ab-18613463,42.05737,-70.17922
1146490,ab-18613513,42.64405792974638,-70.74791973346738
1146491,ab-18613633,42.38917,-71.00362
1146492,ab-18614298,42.38656087965097,-71.10087205105472
1146493,ab-18614562,42.38363323925924,-71.08002976096073
1146494,ab-18614995,42.3284254221674,-71.05503627993586
1146495,ab-18615937,41.71748,-70.08281
1146496,ab-18616964,41.741426681122896,-70.21502515398629
1146497,ab-18617148,41.39575,-70.52251
1146498,ab-18617321,42.6772,-70.66349
1146499,ab-18617751,41.8447,-69.97306
1146500,ab-18617774,42.28867533037349,-71.06186138631035
1146501,ab-18622264,42.48385,-71.17351
1146502,ab-18623424,42.22375,-72.62593000000003
1146503,ab-18623896,42.30489,-71.11393000000002
