,Property ID,Latitude,Longitude
1289968,ha-241446,38.997380246365,-119.955372830059
1289969,ha-244253,36.04640359,-115.25487741
1289970,ha-246640,36.10834847,-115.16809336
1289971,ha-2483494ha,36.24254000000001,-115.18501
1289972,ha-248788ha,36.036557,-115.124105
1289973,ha-25118,39.2513,-119.97297
1289974,ha-251755ha,36.15043592,-115.25330165
1289975,ha-251893ha,36.10816768,-115.09038669
1289976,ha-25558,38.96327972,-119.91044617
1289977,ha-255580,39.251033782959,-119.936714172363
1289978,ha-258441ha,39.00066114,-119.9459849
1289979,ha-260219,38.96660694,-119.88640495
1289980,ha-26024,38.96207482,-119.88959564
1289981,ha-26074,36.2619518,-115.27452796
1289982,ha-262636,36.10831397,-115.15914115
1289983,ha-262796,36.07154792,-115.09605625
1289984,ha-264422,38.96293371,-119.88941821
1289985,ha-264550,36.0135955810547,-115.128890991211
1289986,ha-265534,36.10483170000001,-114.9307251
1289987,ha-268504ha,36.08193770000001,-115.11366211
1289988,ha-269519,36.831169128418,-114.061264038086
1289989,ha-269546,38.980529,-119.8919
1289990,ha-270008,39.25196075,-119.93254852
1289991,ha-271145,39.24350351,-119.93503029
1289992,ha-271350,36.00118609,-115.08719896
1289993,ha-273743,36.11364365,-114.92546844
1289994,ha-275698ha,39.242798,-119.948591
1289995,ha-275886,38.98535419,-119.89378634
1289996,ha-276092,39.2764472961426,-119.945137023926
1289997,ha-277130,38.97737885,-119.93299866
1289998,ha-278417,38.964795,-119.885398
1289999,ha-28019,39.26771164,-119.94197083
1290000,ha-281524,36.01254323,-115.13273761
1290001,ha-281766ha,36.134541,-115.272233
1290002,ha-282079,38.9866742,-119.8968875
1290003,ha-2829,39.2526893615723,-119.975738525391
1290004,ha-283534ha,36.110493,-114.931944
1290005,ha-2852861ha,36.21493233,-115.27127333
1290006,ha-285324ha,36.09055521,-115.07961035
1290007,ha-286851,38.96392441,-119.88654327
1290008,ha-287225,36.15927505,-115.29637909
1290009,ha-287632,36.13454056,-115.27223206
1290010,ha-290766,39.24547545,-119.93281788
1290011,ha-292543ha,38.99930166,-119.95154022
1290012,ha-292599ha,39.00058412,-119.95367721
1290013,ha-292840,36.821590423584,-114.061378479004
1290014,ha-29346,38.97557588,-119.9323385
1290015,ha-293961,36.16115189,-115.32151794
1290016,ha-295674ha,36.04438339,-115.16551896
1290017,ha-295954,39.26444861,-119.97933288
1290018,ha-295980ha,36.08064507,-115.09620424
1290019,ha-296515,38.96612549,-119.8865509
1290020,ha-296887ha,36.22176,-115.159586
1290021,ha-296996ha,36.821591,-114.061382
1290022,ha-297106,35.99853917,-115.16373224
1290023,ha-298450ha,36.084297,-115.276976
1290024,ha-3000091ha,36.060193,-115.135364
1290025,ha-3000764ha,35.986686,-115.223316
1290026,ha-3002216ha,36.14993321,-115.17003122
1290027,ha-3007402ha,38.985157,-119.954829
1290028,ha-3008490ha,36.1108492,-115.10551721
1290029,ha-3009851ha,39.5234544,-119.8157862
1290030,ha-3011619ha,36.1078667,-115.16550829999998
1290031,ha-3012769ha,36.02855022,-115.00670609
1290032,ha-3021395ha,36.04483866,-115.05453618
1290033,ha-302277,39.24244854,-119.9324782
1290034,ha-302806,38.97393342,-119.93380128
1290035,ha-302997,36.821590423584,-114.061378479004
1290036,ha-303859,36.14587133,-115.3218936
1290037,ha-304050,39.24929881,-119.98136378
1290038,ha-305701,36.11461639404301,-115.261711120605
1290039,ha-305978,39.24268723,-119.95294189
1290040,ha-306572,36.10240936,-114.92945099
1290041,ha-306841,36.08143234,-115.93365479
1290042,ha-308068,39.25557,-119.929847
1290043,ha-308355,36.0165214538574,-115.127326965332
1290044,ha-308465,39.2508316040039,-119.958084106445
1290045,ha-308466,39.24694824,-119.93599701
1290046,ha-311979,36.08147036,-115.23440990000002
1290047,ha-31255,36.81873703,-114.08966827
1290048,ha-312715,38.9712771,-119.8897015
1290049,ha-314451,36.10240936,-114.92945099
1290050,ha-315998,39.095428466796896,-119.941925048828
1290051,ha-318098,36.0214996337891,-114.979270935059
1290052,ha-3181147ha,39.245798,-119.948001
1290053,ha-3181148ha,39.248201,-119.964628
1290054,ha-3181156ha,39.244738,-119.949262
1290055,ha-3181195ha,39.248805,-119.987295
1290056,ha-3181203ha,39.2492019,-119.992169
1290057,ha-3181205ha,39.250105,-119.977961
1290058,ha-3181209ha,39.2528076,-119.9580692
1290059,ha-3181215ha,39.265957,-119.941776
1290060,ha-3181235ha,39.243822,-119.956699
1290061,ha-318204,39.25722504,-119.92697144
1290062,ha-3183469ha,39.2526682,-119.9594748
1290063,ha-318526ha,36.27834392,-115.17660447
1290064,ha-318527ha,36.28412179,-115.17562445
1290065,ha-3193401ha,39.243346,-119.946572
1290066,ha-3193404ha,39.239088,-119.936448
1290067,ha-3193411ha,39.256655,-119.923609
1290068,ha-3193421ha,39.246755,-119.935543
1290069,ha-3193423ha,39.244118,-119.952471
1290070,ha-3193437ha,39.246755,-119.935543
1290071,ha-3193440ha,39.24543,-119.948086
1290072,ha-3193450ha,39.2529449,-119.965931
1290073,ha-3193451ha,39.2492019,-119.992169
1290074,ha-3193453ha,39.2377582,-120.0006893
1290075,ha-3193454ha,39.245157,-119.940824
1290076,ha-3193457ha,39.238726,-119.942491
1290077,ha-3193464ha,39.2516942,-119.9602412
1290078,ha-3193466ha,39.2438379,-119.932179
1290079,ha-3193468ha,39.26479000000001,-119.970263
1290080,ha-3193475ha,39.2516942,-119.9602412
1290081,ha-3193479ha,39.2422955,-119.9485991
1290082,ha-319430ha,36.01861639,-115.09393736
1290083,ha-319808,36.04914856,-115.13209534
1290084,ha-319836ha,38.9770096,-119.9314388
1290085,ha-319859ha,38.9766675,-119.9323834
1290086,ha-319861ha,38.97834062,-119.93277353
1290087,ha-320071,39.2614135742188,-119.955940246582
1290088,ha-320244ha,36.17605675,-115.13468665
1290089,ha-3205000ha,39.257348,-119.926796
1290090,ha-3205004ha,39.25,-119.96
1290091,ha-320730,39.59573364,-119.72885132
1290092,ha-321073,38.9690483,-119.92231429
1290093,ha-321086,38.960511,-119.887816
1290094,ha-3211450ha,39.258651,-119.924431
1290095,ha-3211455ha,39.25221,-119.932367
1290096,ha-3211471ha,39.26721,-119.963988
1290097,ha-3211473ha,39.259714,-119.946008
1290098,ha-3211474ha,39.249185,-119.9742966
1290099,ha-322460,39.242798,-119.948591
1290100,ha-322828,39.00283368,-119.95449479
1290101,ha-322863,39.00213,-119.95601
1290102,ha-322864,38.97613508,-119.93113489
1290103,ha-322869,38.97609338,-119.93258422
1290104,ha-322875,38.96559767,-119.88619706
1290105,ha-323086,39.275562286377,-119.950302124023
1290106,ha-3237872ha,39.2581149,-119.924218
1290107,ha-324055,36.82255173,-114.06105804
1290108,ha-324395ha,39.2441307,-119.9566088
1290109,ha-324823ha,38.9708169,-119.890213
1290110,ha-325793,35.95687219,-115.10959243
1290111,ha-326427,38.987119154779,-119.891442550757
1290112,ha-327183,36.10598755,-115.16675568
1290113,ha-327685ha,36.109947,-115.22327
1290114,ha-328138ha,39.24563970000001,-119.9382569
1290115,ha-328257,39.23766235452701,-119.943005984131
1290116,ha-329985ha,36.08245647,-115.24160993
1290117,ha-330247ha,36.822551,-114.06106
1290118,ha-330364ha,36.0817368,-115.9349737
1290119,ha-331422ha,38.968212,-119.887837
1290120,ha-331519,39.0028495788574,-119.949554443359
1290121,ha-332637,39.2533569335938,-119.945938110352
1290122,ha-333266,39.24441147,-119.93390656
1290123,ha-333662,36.11533686,-115.19855221
1290124,ha-335634ha,36.01273329,-115.06675831
1290125,ha-336117,38.964799,-119.88586
1290126,ha-336408,36.10958099365229,-115.178443908691
1290127,ha-336491ha,36.3095328,-115.1943039
1290128,ha-336826ha,39.0024763,-119.9478934
1290129,ha-338500,39.2571817,-119.92789103
1290130,ha-338673,36.02628903,-115.16373969
1290131,ha-340762,38.9728927367117,-119.894591238098
1290132,ha-342405ha,36.1466009,-115.316665
1290133,ha-342453,36.20649338,-115.26439667
1290134,ha-342848,36.22937362,-115.29635037
1290135,ha-342984,39.02086639,-119.95013428
1290136,ha-344567,39.2491951,-119.98232269
1290137,ha-345195ha,36.04882115,-115.16230044
1290138,ha-345739,39.24579620000001,-119.94799805
1290139,ha-346562,39.24411774,-119.95246887
1290140,ha-3465681ha,36.104691,-114.931114
1290141,ha-3466120ha,36.126156,-115.089576
1290142,ha-3468650ha,38.942804,-119.743501
1290143,ha-3469838ha,36.14602231,-115.26029557
1290144,ha-3473456ha,36.19602841,-115.96201028
1290145,ha-3477574ha,36.113778,-114.927398
1290146,ha-3481362ha,36.227767,-115.174227
1290147,ha-3482859ha,36.114753,-115.106679
1290148,ha-3488595ha,36.038477,-115.229931
1290149,ha-3489702ha,38.9660564,-119.886782
1290150,ha-3491169ha,36.12054491,-115.20952066
1290151,ha-3495449ha,38.983219,-119.944798
1290152,ha-3495869ha,36.04117184,-115.1225003
1290153,ha-3496953ha,39.245562,-119.964456
1290154,ha-3496958ha,39.26721,-119.963988
1290155,ha-3496970ha,39.244738,-119.949262
1290156,ha-3496974ha,39.2436624,-119.9427116
1290157,ha-3496985ha,39.261614,-119.950633
1290158,ha-350160ha,36.131527,-115.213072
1290159,ha-3504369ha,36.104075,-115.131902
1290160,ha-3509365ha,36.0074679,-115.1680224
1290161,ha-35106,39.24272537,-119.95323944
1290162,ha-3512950ha,36.1134662,-115.1867353
1290163,ha-3515611ha,36.05376281,-115.22001951
1290164,ha-3525196ha,36.8217659,-114.061283
1290165,ha-3527254ha,36.07075931,-115.22463188
1290166,ha-3530093ha,36.8217659,-114.061283
1290167,ha-3531737ha,36.07557324,-115.22172739
1290168,ha-353393ha,36.059623,-115.184929
1290169,ha-3537823ha,36.04570406,-115.20920864
1290170,ha-3538097ha,36.131049,-115.213365
1290171,ha-354107,36.102481842041,-114.929489135742
1290172,ha-354145,35.14998765,-114.57470831
1290173,ha-3543606ha,36.09348557,-115.13024958
1290174,ha-355245,36.0999145507812,-115.11882019043
1290175,ha-3558248ha,36.11128666,-115.21878886
1290176,ha-3562825ha,36.13151,-115.233537
1290177,ha-3564899ha,35.99500152,-115.16479546
1290178,ha-3565421ha,36.1136361,-115.186801
1290179,ha-3566744ha,36.05916446,-115.28447193
1290180,ha-358011,36.05697392,-115.16254323
1290181,ha-3581195ha,36.13474179999999,-115.26209884
1290182,ha-359326,39.5350227355957,-119.893325805664
1290183,ha-359375,35.99390379999999,-115.15847123
1290184,ha-3595233ha,38.906218,-119.738621
1290185,ha-3603420ha,38.9848436,-119.8922644
1290186,ha-3610130ha,39.5555148685661,-119.688801638623
1290187,ha-361551,39.2467460632324,-119.948585510254
1290188,ha-3628879ha,36.13295141,-115.26071008
1290189,ha-363761,39.2513,-119.97297
1290190,ha-363764,36.26878762,-115.16163429
1290191,ha-364462,39.25331553,-119.97161633
1290192,ha-3647336ha,36.18414600000001,-115.257758
1290193,ha-3648760ha,35.99804336,-115.2611079
1290194,ha-3655303ha,39.25101233,-119.960388
1290195,ha-365598,39.02518868,-119.94668951
1290196,ha-366246ha,36.18008665,-115.25614214
1290197,ha-3662711ha,39.261072,-119.982823
1290198,ha-3662712ha,39.25,-119.953
1290199,ha-3662716ha,39.249105,-119.989414
1290200,ha-3662717ha,39.245562,-119.964456
1290201,ha-3664418ha,36.114209,-115.198798
1290202,ha-3664620ha,36.129558,-115.172623
1290203,ha-3666063ha,38.9579295,-119.8897578
1290204,ha-3666064ha,39.259804,-119.96976399999998
1290205,ha-3666065ha,39.247972,-119.96514
1290206,ha-3666066ha,39.259424,-119.984255
1290207,ha-3666067ha,39.24968300000001,-119.9526847
1290208,ha-366793ha,39.0391557,-119.94896912
1290209,ha-3672010ha,36.1076121,-115.16165259999998
1290210,ha-367476ha,36.12858613,-115.21367664
1290211,ha-367701,39.2564137,-119.9302855
1290212,ha-3678560ha,39.242798,-119.950183
1290213,ha-3678569ha,39.246205,-119.932855
1290214,ha-3678571ha,38.975954,-119.934281
1290215,ha-3678572ha,39.24441,-119.9339
1290216,ha-3679723ha,36.10610655,-115.22703651
1290217,ha-369196,39.24887085,-119.98667908
1290218,ha-3695893ha,36.17886154,-115.02807726
1290219,ha-3695917ha,36.1197329,-115.034343
1290220,ha-3699350ha,36.02700188,-115.28290608
1290221,ha-3701561ha,36.1076121,-115.16165259999998
1290222,ha-3716776ha,36.1017572798617,-114.929755680054
1290223,ha-3719308ha,36.228222,-115.20528600000002
1290224,ha-3719674ha,36.05328589,-115.25838612
1290225,ha-3724657ha,36.148964,-115.118185
1290226,ha-372570ha,36.16959,-115.021095
1290227,ha-3728530ha,39.2469523,-119.9573078
1290228,ha-3732714ha,36.01533294,-115.16558655
1290229,ha-3741932ha,39.25085900000001,-119.9602
1290230,ha-3742424ha,38.974676,-119.8885
1290231,ha-3742429ha,39.226965,-120.0045
1290232,ha-3742432ha,39.252232,-119.932773
1290233,ha-3742445ha,39.254627,-119.9428
1290234,ha-3742447ha,39.244985,-119.950865
1290235,ha-3742449ha,39.247127,-119.9595
1290236,ha-3742453ha,39.261713,-119.954399
1290237,ha-3742455ha,39.25951,-119.98394
1290238,ha-3742457ha,39.243709,-119.956294
1290239,ha-3742460ha,39.26273531,-119.95464386
1290240,ha-3742464ha,39.25627,-119.9264
1290241,ha-3742466ha,39.259804,-119.9697
1290242,ha-3742468ha,39.255415,-119.9671
1290243,ha-3742499ha,38.97780734,-119.93373764
1290244,ha-3742507ha,38.97906500000001,-119.9331
1290245,ha-3742514ha,39.24441,-119.9339
1290246,ha-3742516ha,39.003462,-119.9541
1290247,ha-3742518ha,38.97697700000001,-119.9313
1290248,ha-3742520ha,39.00278541,-119.95006251
1290249,ha-3742537ha,39.24441,-119.9339
1290250,ha-3742539ha,39.0401979,-119.94740459
1290251,ha-3742541ha,38.9703121,-119.92453559999998
1290252,ha-3742653ha,38.968254,-119.884968
1290253,ha-3742677ha,38.998153,-119.9568
1290254,ha-3743711ha,38.964972,-119.928606
1290255,ha-3744256ha,39.247969,-119.9651
1290256,ha-3744778ha,38.985439,-119.954584
1290257,ha-3744831ha,39.000997,-119.952844
1290258,ha-3744842ha,39.242798,-119.950184
1290259,ha-3744894ha,39.244118,-119.952471
1290260,ha-3744898ha,39.244118,-119.952471
1290261,ha-3744903ha,39.244118,-119.952471
1290262,ha-3744914ha,39.244118,-119.952471
1290263,ha-3745016ha,36.08024205,-115.22539297
1290264,ha-375438ha,36.06669506,-115.19615276
1290265,ha-3754448ha,36.0979219,-115.14621499999998
1290266,ha-3754710ha,36.14100273,-115.27781232
1290267,ha-375753,36.12082187,-115.15971114
1290268,ha-3760715ha,36.026,-115.166
1290269,ha-376188,38.9739783,-119.9332368
1290270,ha-3764954ha,36.27909222,-115.17878917
1290271,ha-3767182ha,37.2585844,-117.09413785
1290272,ha-377268,39.25081204,-119.95788992
1290273,ha-3772685ha,36.18570122,-115.26010201
1290274,ha-3775234ha,36.068047,-115.073916
1290275,ha-3782176ha,39.249277,-119.981345
1290276,ha-3783312ha,36.12774,-115.299519
1290277,ha-3783839ha,36.11511391,-115.28224409
1290278,ha-378429,39.24093879,-119.95148673
1290279,ha-378458,39.246755,-119.935543
1290280,ha-378886,36.127536773681605,-115.298347473145
1290281,ha-3792041ha,39.244118,-119.952471
1290282,ha-3797348ha,39.2577646,-119.934473
1290283,ha-3802194ha,36.1215006,-115.2409417
1290284,ha-3803458ha,36.1134662,-115.1867353
1290285,ha-3804025ha,36.13515541,-115.25764779
1290286,ha-3805203ha,39.2573476,-119.9469129
1290287,ha-3810534ha,39.04287562,-119.76028348
1290288,ha-3811738ha,36.14564116,-115.14398988
1290289,ha-3812387ha,36.00022829,-115.08901447
1290290,ha-381241,39.04079522,-119.94731256
1290291,ha-3813502ha,39.244,-119.952
1290292,ha-381459,36.03863781,-115.14978944
1290293,ha-3815651ha,36.314,-115.243
1290294,ha-381764ha,39.273349,-119.949325
1290295,ha-381792ha,39.2480551,-119.9506703
1290296,ha-382099,36.10248184,-114.92948914
1290297,ha-3827750ha,36.1100009,-115.222145
1290298,ha-3827756ha,36.0473039,-115.047647
1290299,ha-382970,39.2747612,-119.95081329
1290300,ha-383545,39.2574691772461,-119.982887268066
1290301,ha-383799,36.31783676,-115.25872803
1290302,ha-383849,38.88144684,-119.73607635
1290303,ha-3842353ha,36.037711,-115.140391
1290304,ha-384278,38.9931779,-119.8969243
1290305,ha-3844221ha,36.116192,-115.21247038
1290306,ha-3844952ha,36.11239511,-115.29586968
1290307,ha-3846309ha,36.00724646,-115.15804497
1290308,ha-384689ha,36.12056,-115.114036
1290309,ha-384777,39.2408494,-119.94403083
1290310,ha-3847841ha,38.968426,-119.885008
1290311,ha-3847842ha,38.968426,-119.885008
1290312,ha-3848726ha,38.96527718,-119.88526432
1290313,ha-3849,38.96479416,-119.88539886
1290314,ha-3849593ha,36.18806237,-115.30842227
1290315,ha-3849819ha,36.1489236,-115.2969832
1290316,ha-3849871ha,36.2688907052446,-115.136715358475
1290317,ha-385176,36.15701412,-115.17140591
1290318,ha-3851822ha,36.07150005,-115.22673532
1290319,ha-385287ha,36.070056,-115.021854
1290320,ha-3856534ha,36.116,-115.116
1290321,ha-3861425ha,36.09172365,-115.22410087
1290322,ha-3862162ha,36.102834,-114.9288806
1290323,ha-3862948ha,36.154188,-115.222848
1290324,ha-3866445ha,38.96648,-119.914019
1290325,ha-3866464ha,38.995505,-119.95306399999998
1290326,ha-3866469ha,39.263234,-119.955599
1290327,ha-3866480ha,38.960505,-119.888169
1290328,ha-3866491ha,38.967666,-119.884418
1290329,ha-3866493ha,38.957926,-119.889764
1290330,ha-3866506ha,38.977004,-119.931497
1290331,ha-3866517ha,39.258899,-119.937
1290332,ha-3866536ha,39.021285,-119.949244
1290333,ha-3866538ha,39.245576,-119.930554
1290334,ha-386718,38.9852600097656,-119.956344604492
1290335,ha-3868833ha,36.137489,-115.283467
1290336,ha-3872245ha,36.12,-115.034
1290337,ha-3876510ha,39.263234,-119.955599
1290338,ha-387695,36.16229572,-115.18394568
1290339,ha-387847,38.97582245,-119.93418121
1290340,ha-3879211ha,39.234116,-119.934028
1290341,ha-3879213ha,39.244054,-119.94703
1290342,ha-388230,38.98547745,-119.95459747
1290343,ha-3883245ha,35.963507,-115.10598
1290344,ha-3883652ha,36.1399463,-115.1522803
1290345,ha-3884484ha,39.00752883,-119.94526088
1290346,ha-3884485ha,38.96864735,-119.89166017
1290347,ha-388543,38.9733527,-119.8890337
1290348,ha-3886406ha,36.301,-115.292
1290349,ha-3889093ha,36.02821965,-115.09482387
1290350,ha-389201ha,39.274893,-119.950515
1290351,ha-3895315ha,36.094679,-115.226872
1290352,ha-3896259ha,38.977868,-119.932243
1290353,ha-389790,36.06019211,-115.28276062
1290354,ha-3898835ha,36.08118232,-115.01069956
1290355,ha-3899940ha,36.05181215,-115.25973553
1290356,ha-390387ha,36.110135689885,-115.175056553998
1290357,ha-390391ha,36.1177885,-115.1729956
1290358,ha-390394ha,36.106618,-115.162918
1290359,ha-3904201ha,36.18206702,-115.25845801
1290360,ha-3905223ha,36.037968,-115.173475
1290361,ha-3905355ha,36.113992,-115.218557
1290362,ha-3905356ha,36.113992,-115.218557
1290363,ha-3906675ha,39.042509,-119.943977
1290364,ha-3907472ha,36.1100114,-115.07054449
1290365,ha-3907495ha,36.04991633,-115.12480247
1290366,ha-3908740ha,36.24734378,-115.27565765
1290367,ha-3913231ha,36.8096371890548,-114.104267392065
1290368,ha-3914860ha,39.253852,-119.963234
1290369,ha-3915628ha,36.14414799,-115.24287253
1290370,ha-3916961ha,36.14681997,-115.29716814
1290371,ha-391872ha,36.162813,-115.319692
1290372,ha-392009,38.9779973,-119.932740592065
1290373,ha-3921117ha,36.09044419,-115.21092449
1290374,ha-3921971ha,36.1060128,-115.1667809
1290375,ha-3921977ha,36.1101712,-115.1751092
1290376,ha-3922409ha,36.05733116,-115.07452515
1290377,ha-3923007ha,39.45368763,-119.77600252
1290378,ha-3923614ha,36.0497394424481,-115.128759166657
1290379,ha-3926437ha,36.110283,-115.21303600000002
1290380,ha-3926605ha,36.03707403,-115.15101448
1290381,ha-3928944ha,36.05719721,-115.15020636
1290382,ha-3931867ha,36.18677536,-115.26110491
1290383,ha-393294,38.98656463623049,-119.955902099609
1290384,ha-3935082ha,36.086,-115.305
1290385,ha-3943453ha,36.1829848,-115.27543457
1290386,ha-3945660ha,36.09411078,-115.22214973
1290387,ha-3945818ha,36.04220314,-115.22419033
1290388,ha-394590,38.968426,-119.885008
1290389,ha-3946767ha,36.20304799,-115.23222937
1290390,ha-394762ha,39.254796,-119.927879
1290391,ha-3947941ha,36.11126844,-115.23611583
1290392,ha-3948642ha,36.139,-115.236
1290393,ha-3949231ha,36.1401759,-115.16133899999998
1290394,ha-3950879ha,36.08074086,-115.08085632
1290395,ha-395117,36.1107375449085,-115.094056129147
1290396,ha-3953880ha,36.16672461,-115.01664769
1290397,ha-395588,38.9860687255859,-119.95728302002
1290398,ha-3957641ha,36.1092406,-115.1784884
1290399,ha-3958772ha,35.13252048,-114.61817869
1290400,ha-3959072ha,36.04558847,-115.04216147
1290401,ha-3960652ha,36.26418813,-115.10441775
1290402,ha-3961687ha,36.04952234,-115.16696376
1290403,ha-3966878ha,36.1092406,-115.17851254
1290404,ha-3968282ha,36.02978082,-115.03441183
1290405,ha-3968749ha,36.26315769,-115.11276862
1290406,ha-3969487ha,36.05657237,-115.14546991
1290407,ha-3969642ha,36.11068502,-115.11332344
1290408,ha-397047,35.98583353,-115.19104754
1290409,ha-398219,39.248367,-119.931008
1290410,ha-398616,39.27228165,-119.94776154
1290411,ha-398801,39.24321365,-119.95276642
1290412,ha-399058,36.01954269,-115.08602905
1290413,ha-3991007ha,36.13427117,-115.29302407
1290414,ha-3991458ha,39.246755,-119.935543
1290415,ha-399258,39.000741,-119.951772
1290416,ha-3993734ha,36.06233883,-115.22701287
1290417,ha-399497,38.96974945,-119.89243317
1290418,ha-3996067ha,36.1075738,-115.1610521
1290419,ha-400204,36.00791931,-115.12047577
1290420,ha-400258,39.0398188,-119.94733586
1290421,ha-401697,36.134207,-115.221665
1290422,ha-4018791ha,36.1100009,-115.222145
1290423,ha-4019407ha,36.0192504,-114.99808086
1290424,ha-4021548ha,38.973306,-119.889017
1290425,ha-4022661ha,36.112684,-115.1058041
1290426,ha-4026348ha,38.967406,-119.885531
1290427,ha-4028331ha,36.26185,-115.32217
1290428,ha-4030387ha,36.03849429,-115.22569752
1290429,ha-4033635ha,38.96905039999999,-119.9201545
1290430,ha-4037565ha,36.07888147,-115.08242209
1290431,ha-403806,38.96479797,-119.88585663
1290432,ha-4043279ha,36.21767584,-115.28781608
1290433,ha-404499,36.30796051,-115.27033234
1290434,ha-404904,36.05825806,-115.2297821
1290435,ha-4050213ha,36.13077428,-115.24098871
1290436,ha-4055592ha,39.24772700000001,-119.931477
1290437,ha-4055593ha,39.239442,-119.93613899999998
1290438,ha-4055595ha,39.25729000000001,-119.981466
1290439,ha-4055598ha,39.245854,-119.93355
1290440,ha-4055600ha,38.989046,-119.941862
1290441,ha-4056476ha,39.245636,-119.929497
1290442,ha-4056477ha,39.257447,-119.9459525
1290443,ha-4058419ha,36.12209805,-115.26377667
1290444,ha-4058630ha,39.249237,-119.965807
1290445,ha-4059068ha,36.14950449,-115.14400135
1290446,ha-4059616ha,35.991469,-115.1651864
1290447,ha-4061756ha,39.269143,-119.95238
1290448,ha-4066853ha,39.0869745,-119.939785
1290449,ha-406761,36.18972015,-115.32131195
1290450,ha-4069711ha,38.9708169,-119.890213
1290451,ha-4069810ha,36.00241099999999,-115.138794
1290452,ha-4073009ha,36.19904926283101,-115.261301507935
1290453,ha-4074185ha,38.972406,-119.901702
1290454,ha-4078730ha,36.02791491,-115.17090024
1290455,ha-4079813ha,36.1237629,-115.221387
1290456,ha-4082392ha,39.2556621,-119.9362646
1290457,ha-4082892ha,36.18961319,-115.28356033
1290458,ha-4084056ha,36.1973149,-115.295425
1290459,ha-4084522ha,36.182273,-115.325827
1290460,ha-4086897ha,36.1075738,-115.1610521
1290461,ha-4087105ha,36.13488369,-115.22884144
1290462,ha-4087153ha,36.09790170000001,-115.1665873
1290463,ha-408800,36.10685349,-115.1608429
1290464,ha-4088078ha,36.185031,-115.16775990000002
1290465,ha-4089218ha,36.146585,-115.250181
1290466,ha-4091108ha,36.146585,-115.250181
1290467,ha-4091276ha,36.12375525,-115.28627184
1290468,ha-4092174ha,39.25296602,-119.94275077
1290469,ha-4092994ha,36.11319058,-115.27523412
1290470,ha-4093566ha,39.240574,-119.930968
1290471,ha-4093567ha,39.245956,-119.964246
1290472,ha-4094490ha,39.25907582,-119.96692009
1290473,ha-4098103ha,36.020387,-115.17738475
1290474,ha-4102532ha,36.129558,-115.172623
1290475,ha-4109413ha,36.15375656,-115.26600151
1290476,ha-4112512ha,36.2023258608373,-115.263802169312
1290477,ha-4112894ha,36.10444523,-114.93100787
1290478,ha-4113912ha,36.05105,-115.22411
1290479,ha-4113916ha,36.04934,-115.23791
1290480,ha-4117288ha,36.053427,-115.103313
1290481,ha-4117598ha,39.2542695,-119.927541
1290482,ha-411812,39.08620834,-119.93321991
1290483,ha-411842,39.0269157731116,-119.947533943347
1290484,ha-4120173ha,36.033621200000006,-115.1730492
1290485,ha-4120348ha,36.05377,-115.21618
1290486,ha-412109,36.29307813,-115.25199457
1290487,ha-413154,38.9855729,-119.956191
1290488,ha-4131858ha,39.26184591,-119.95541288
1290489,ha-4133905ha,38.964169,-119.88662
1290490,ha-4135265ha,36.11934268,-115.12313495
1290491,ha-4137305ha,36.06014365,-115.28077118
1290492,ha-4137411ha,36.122741,-115.187854
1290493,ha-4139126ha,36.14046795,-115.13254393
1290494,ha-4139308ha,36.27217677,-115.11167720000002
1290495,ha-4140688ha,36.114539,-115.195340677246
1290496,ha-4141365ha,36.1484499,-115.19807451
1290497,ha-4141491ha,36.0966678,-115.31210937
1290498,ha-4141991ha,39.0865,-119.76655
1290499,ha-4143685ha,38.99975,-119.947227
1290500,ha-4144926ha,38.97525815,-119.93236576
1290501,ha-4144940ha,38.98366,-119.892503
1290502,ha-4145614ha,36.03313639,-115.23269963
1290503,ha-4146317ha,36.096949,-115.095168
1290504,ha-4146326ha,36.093857,-115.086582
1290505,ha-4147294ha,36.1111912,-115.27802101
1290506,ha-414968,38.969783782959,-119.915573120117
1290507,ha-4150748ha,36.02014000000001,-114.975177
1290508,ha-4150857ha,35.93869,-115.11259
1290509,ha-4154186ha,39.25442159,-119.98499462
1290510,ha-4156556ha,36.08498106,-115.22373509
1290511,ha-4158853ha,36.0089972,-115.175717
1290512,ha-4160054ha,39.258203,-119.983409
1290513,ha-4160587ha,36.03539910000001,-115.2421527
1290514,ha-4161143ha,36.19352979999999,-115.33065718
1290515,ha-4161866ha,36.10548451,-115.13015081
1290516,ha-4162131ha,36.14039571,-115.19868595
1290517,ha-4164156ha,36.13611293,-115.25959199
1290518,ha-4169864ha,36.093794,-115.230105
1290519,ha-4173470ha,39.266542,-119.95920029
1290520,ha-4173491ha,39.246755,-119.935543
1290521,ha-4175575ha,38.968542,-119.925624
1290522,ha-4177339ha,36.04813152,-115.25828797
1290523,ha-4181095ha,36.01971,-115.17496
1290524,ha-4181100ha,36.09802,-115.21525
1290525,ha-418137,39.277873,-119.943608
1290526,ha-418417,36.151221,-115.1309
1290527,ha-4192137ha,36.165159,-115.213026
1290528,ha-4192165ha,36.01971,-115.17496
1290529,ha-4192166ha,36.09802,-115.21525
1290530,ha-4192167ha,36.09489,-115.21573
1290531,ha-4192168ha,36.09802,-115.21525
1290532,ha-4192695ha,36.04913456,-115.11158636
1290533,ha-4192697ha,36.01971,-115.17496
1290534,ha-4197604ha,36.11519000000001,-115.254395
