,Property ID,Latitude,Longitude
1149538,ab-21219415,42.09078277429492,-70.63801566307858
1149539,ab-21224243,42.5717883070241,-71.18103371759689
1149540,ab-21224804,42.6237,-70.62961999999997
1149541,ab-21226698,42.3662523939084,-71.17905000469909
1149542,ab-21227548,42.3666,-71.11214
1149543,ab-21227755,42.36807,-71.1118
1149544,ab-21228020,42.36565,-71.11506
1149545,ab-21228669,42.5969,-70.65201
1149546,ab-21229462,42.26945,-71.0158
1149547,ab-21229815,42.37712,-71.09738
1149548,ab-21231291,42.38512045737935,-71.10763490391956
1149549,ab-21233018,42.38939318367146,-71.02770937162573
1149550,ab-21233295,42.26781,-71.01717
1149551,ab-21233970,42.38724000000001,-71.02889
1149552,ab-21238566,42.38469002806814,-71.1073446342177
1149553,ab-21239100,42.38628338632844,-71.10594433435881
1149554,ab-21239358,42.38477009097071,-71.10557818027
1149555,ab-21240508,42.3788,-71.0987
1149556,ab-21241436,42.4274282877558,-70.97971875394038
1149557,ab-21242606,42.39956,-71.11001
1149558,ab-21242714,42.39816,-71.10955
1149559,ab-21242764,42.3982,-71.11140999999998
1149560,ab-21243072,42.34567,-71.1249
1149561,ab-21243460,42.34587,-71.12439
1149562,ab-21244026,42.62800547267044,-71.33178790216499
1149563,ab-21244071,42.51193,-70.88861999999997
1149564,ab-21244726,42.3755883161399,-71.0328696077553
1149565,ab-21245089,42.41407,-71.14233
1149566,ab-21245260,42.45857167803796,-70.98939103388248
1149567,ab-2124853,41.61906958417636,-70.3325599745308
1149568,ab-21248869,42.38363,-71.11879
1149569,ab-21249814,42.19654279535725,-73.1934675313066
1149570,ab-21251252,42.05994000000001,-70.17365
1149571,ab-21251758,42.11553,-72.11654
1149572,ab-21252888,42.38964,-71.03132
1149573,ab-21254545,42.34673046959957,-71.24525490617073
1149574,ab-21254768,42.38234,-71.19742
1149575,ab-21259817,41.69046,-70.37508000000003
1149576,ab-21261042,42.34087480013886,-71.08152099976171
1149577,ab-21261162,41.72351,-70.61261
1149578,ab-21261513,41.9539,-70.03345
1149579,ab-21262083,41.71018,-70.01826
1149580,ab-21263357,42.84853,-70.81685
1149581,ab-21263590,41.95141,-70.65375999999998
1149582,ab-21264550,42.33803,-71.07002
1149583,ab-21264680,42.29600000000001,-70.88600000000002
1149584,ab-21264700,41.68873,-70.37515
1149585,ab-21265529,41.65487896469204,-70.3608202041614
1149586,ab-21267272,42.33388491356417,-71.0335894207044
1149587,ab-21271320,42.283506336021965,-71.14143300370237
1149588,ab-21271903,42.610736603096406,-70.87820590224213
1149589,ab-21271913,42.07708306854248,-70.66006445359966
1149590,ab-21272931,41.46217681592557,-70.57709144888769
1149591,ab-21273618,42.26507663893398,-71.84525712423256
1149592,ab-21277326,42.4003775414453,-72.91134352804964
1149593,ab-21277737,41.57648,-70.52897
1149594,ab-21277776,42.557,-73.297
1149595,ab-21277955,41.40301,-70.54634
1149596,ab-21278449,42.11784,-72.0926
1149597,ab-21278525,42.16984,-73.28105
1149598,ab-21279041,42.46617,-71.00029
1149599,ab-21279445,42.38788,-71.03103
1149600,ab-21279779,42.12254,-72.55461
1149601,ab-21280132,42.3828070764197,-71.16412093604754
1149602,ab-21280179,42.37171458892868,-71.09015248922813
1149603,ab-21281692,41.77445,-69.98014
1149604,ab-21282766,42.52123417002795,-70.93056773488492
1149605,ab-21288350,42.19277,-70.72731999999998
1149606,ab-21290180,42.52504,-70.88925
1149607,ab-21291866,41.43809,-70.65701
1149608,ab-21293061,42.52497,-70.89113
1149609,ab-21293222,42.52522,-70.88985
1149610,ab-21293304,42.42635,-71.10973
1149611,ab-21293440,42.61695,-72.77515
1149612,ab-21293653,42.38924643365864,-71.03104212738093
1149613,ab-21295203,42.51152,-71.12385
1149614,ab-21295298,42.31929698261553,-71.20250628001628
1149615,ab-21295715,42.37432743104223,-71.06540588053711
1149616,ab-21295841,41.92603406480301,-70.54800727423985
1149617,ab-21297065,42.45708536215599,-70.98813162688462
1149618,ab-21303422,42.30431241928385,-70.88508380341158
1149619,ab-21303616,42.42136730474287,-71.06020632095115
1149620,ab-21304570,42.274450988996,-71.12483578723004
1149621,ab-21305035,42.38546878861114,-71.10708556709099
1149622,ab-21305943,42.61090084764764,-71.03724708751372
1149623,ab-21306490,42.80858,-70.81111
1149624,ab-21307519,42.51621,-72.56900999999998
1149625,ab-213079,42.05922,-70.1847
1149626,ab-21308045,42.41127,-71.25399
1149627,ab-2130810,42.39106,-71.0935
1149628,ab-21308369,42.31689,-72.47086999999998
1149629,ab-21308954,41.663,-70.612
1149630,ab-21310414,42.38814,-71.03173000000002
1149631,ab-21310531,41.25783,-70.07889
1149632,ab-21310832,41.75026,-70.14623
1149633,ab-21311674,42.42407,-72.10649000000002
1149634,ab-21312300,42.5951,-71.48988
1149635,ab-21312523,42.71922,-73.20974
1149636,ab-21318615,42.42049705439211,-71.12779304313256
1149637,ab-21320716,42.60658,-72.58995
1149638,ab-21321003,42.26457,-70.97183000000003
1149639,ab-21321666,42.52405,-70.89072
1149640,ab-21322786,42.39106,-71.40509
1149641,ab-21323184,42.27805444929582,-73.27794586274213
1149642,ab-21325371,42.26706684944635,-71.75601381526113
1149643,ab-21327291,41.849562889418,-69.97822800081671
1149644,ab-21327292,41.91569000000001,-70.00151
1149645,ab-21327293,41.84931,-69.98006
1149646,ab-21327294,41.79739,-69.99488000000001
1149647,ab-21327295,41.67385,-70.03249
1149648,ab-21327296,42.04659,-70.19306999999999
1149649,ab-21327297,41.77835,-69.93995
1149650,ab-21330457,41.74147,-70.05013000000001
1149651,ab-2133089,42.71395,-73.19261
1149652,ab-21334498,42.52499,-70.88935
1149653,ab-21335235,42.5219,-70.88235999999998
1149654,ab-2133680,42.36770438326086,-71.35311866559711
1149655,ab-2133784,42.6652056870128,-70.80444928624878
1149656,ab-21340150,42.66011,-70.66969
1149657,ab-21342849,41.74376,-70.14809
1149658,ab-21342930,42.28608,-71.06947
1149659,ab-21342976,42.26828,-71.84094
1149660,ab-2134303,42.319915413200384,-72.65242647726741
1149661,ab-21343169,42.38741807351233,-71.12412578072055
1149662,ab-21343380,42.49753385851272,-71.21120334596951
1149663,ab-21344653,42.31697,-71.09936
1149664,ab-2134555,41.35679230486095,-70.46576414452356
1149665,ab-21346467,42.41676462237745,-71.0205424964415
1149666,ab-21346695,42.42958,-71.17662
1149667,ab-21346776,42.3753,-71.05547
1149668,ab-21347114,42.28881,-70.87594
1149669,ab-2135075,42.33261,-71.05485
1149670,ab-21352081,41.68465,-70.21195
1149671,ab-21352192,42.122,-73.23639
1149672,ab-21353997,42.39407405687369,-71.12053085256444
1149673,ab-2135445,42.37986988068298,-73.39155548550363
1149674,ab-21354600,41.63207,-70.93302
1149675,ab-21355877,42.34025,-71.16911
1149676,ab-21357409,42.27283066513748,-71.65641348947264
1149677,ab-21357522,42.29529580230203,-71.08058851543801
1149678,ab-21357583,42.38391852596576,-71.09073512628342
1149679,ab-21357695,41.66367,-70.20051
1149680,ab-21357705,42.51642993355608,-71.27602324201122
1149681,ab-21358194,42.232,-71.005
1149682,ab-21358736,42.41945,-71.10424
1149683,ab-21361200,42.34364,-71.07308
1149684,ab-21362508,41.77689699591836,-69.97469112274788
1149685,ab-21364179,41.77960100739315,-70.53572142067553
1149686,ab-21365155,41.58478,-70.58079000000002
1149687,ab-21365711,42.3593201907417,-71.11323309894125
1149688,ab-21365989,41.26309000000001,-70.08497
1149689,ab-21367470,41.66773,-70.76272
1149690,ab-21368210,42.232,-71.005
1149691,ab-21371844,42.32100000000001,-71.09276
1149692,ab-21373335,42.38869764574935,-71.14553745966289
1149693,ab-21377691,41.77041,-70.67103
1149694,ab-21378696,41.75155,-70.47153
1149695,ab-21378820,41.28428,-70.18175
1149696,ab-21379676,41.60006719157153,-70.91332501148041
1149697,ab-21380476,42.35183558071059,-71.13239252267941
1149698,ab-21380852,41.73753,-70.22384
1149699,ab-21381125,42.71438858193301,-73.19059865254577
1149700,ab-21381142,41.41922041830586,-70.57947180726217
1149701,ab-21381296,41.67224,-70.02783000000001
1149702,ab-21381457,41.78867,-69.94799
1149703,ab-21381927,42.28183,-71.06655
1149704,ab-21383389,42.43071,-71.20867
1149705,ab-21383402,42.35998420021436,-71.06226757676241
1149706,ab-21383640,42.56303358300513,-70.81364730971214
1149707,ab-21384537,42.27552680314185,-71.00621574753644
1149708,ab-21385410,42.37373,-71.09636
1149709,ab-21388686,42.33969937017602,-71.05228549666458
1149710,ab-21390786,41.6442996671851,-70.33179095100782
1149711,ab-21394548,41.73867,-70.41863000000002
1149712,ab-21396779,42.321461333902825,-71.10701991008374
1149713,ab-21397882,41.86362,-71.17695
1149714,ab-21398814,42.38349357239685,-71.09134407494696
1149715,ab-21400196,41.288,-70.11399999999999
1149716,ab-21403609,42.22619135884706,-71.12377540612319
1149717,ab-21403974,41.45333123448909,-70.61672103333453
1149718,ab-21404726,42.79892397484269,-70.81255849128196
1149719,ab-21404737,42.800195893676594,-70.8122845812772
1149720,ab-21404747,42.79844885359472,-70.81411306359811
1149721,ab-21404769,42.79989052314357,-70.84542228477079
1149722,ab-21404783,42.80035684426958,-70.8119894143682
1149723,ab-21405822,41.97602,-70.79899
1149724,ab-21406277,42.36956,-71.11126
1149725,ab-21406601,42.14807914120311,-73.33672115304927
1149726,ab-21406607,42.32859948064994,-71.05368585923733
1149727,ab-21406768,41.76964,-70.48846999999998
1149728,ab-21407055,42.38677517885545,-71.20879588024953
1149729,ab-21407433,42.64417,-70.59424
1149730,ab-21408163,42.3867,-71.01061999999997
1149731,ab-21408782,42.36333,-73.27941
1149732,ab-21409023,42.24708,-70.79356
1149733,ab-21409136,42.45489,-71.23680999999998
1149734,ab-21409693,42.32622842546196,-71.09358615510446
1149735,ab-21410959,42.37568,-71.10044
1149736,ab-21411381,42.41032,-71.01685
1149737,ab-21413623,42.21015,-70.72885
1149738,ab-21414431,42.30634000000001,-71.07815
1149739,ab-2141997,41.41848307157979,-70.66255943040986
1149740,ab-21421340,42.33932,-72.66597
1149741,ab-21422079,42.42353,-71.08521
1149742,ab-21423440,42.367973169436105,-71.08017828170003
1149743,ab-21425544,41.85317,-70.00405
1149744,ab-21425842,42.38826,-71.03106
1149745,ab-21426345,42.41621,-72.48758000000002
1149746,ab-21427265,42.41612,-72.48665
1149747,ab-21427332,42.274,-71.028
1149748,ab-21427617,42.38021105568161,-71.22931459410349
1149749,ab-21428728,42.16643,-73.44154
1149750,ab-21428755,42.27646,-71.01193
1149751,ab-21433724,41.39327966828847,-70.52461136181306
1149752,ab-2143450,42.5018,-72.59555
1149753,ab-21434774,41.84558123033836,-69.99353243992668
1149754,ab-21434851,42.53878,-72.7619
1149755,ab-21435576,42.27028,-71.78394
1149756,ab-21436182,41.65194423485495,-70.35311306468387
1149757,ab-21436563,42.27418100511021,-72.6422592122228
1149758,ab-21436675,42.35869,-71.12745
1149759,ab-21437426,42.274,-71.028
1149760,ab-21438236,42.274,-71.028
1149761,ab-21438289,42.274,-71.028
1149762,ab-21438658,41.36993413829454,-70.62582383727369
1149763,ab-21438787,42.27784660995133,-71.3478856342204
1149764,ab-21439286,42.40414000000001,-71.15195
1149765,ab-21439325,41.69592,-70.60576999999998
1149766,ab-21440665,42.3910677204947,-71.09352133211998
1149767,ab-21443823,42.66392775889626,-73.03706118665238
1149768,ab-21444659,41.652,-70.14
1149769,ab-21445137,42.36048,-71.06898000000002
1149770,ab-21445237,42.35123,-71.15156999999998
1149771,ab-21445242,42.37501,-71.0528
1149772,ab-21445568,42.36296,-71.0558
1149773,ab-21445666,42.39089,-71.09421999999998
1149774,ab-21445865,42.07885,-70.70187
1149775,ab-21447482,42.358,-71.12899999999998
1149776,ab-21448371,42.48821,-70.96486999999998
1149777,ab-21448743,42.41333,-71.15628000000002
1149778,ab-21449603,41.85142000000001,-69.98784
1149779,ab-21450556,42.39071872068972,-71.09448010961043
1149780,ab-21450729,42.42078270922161,-71.10527286312634
1149781,ab-21454178,41.79012611013663,-70.5183611808794
1149782,ab-21454908,41.67401068919595,-70.08111558469636
1149783,ab-21459629,42.2816,-71.06623
1149784,ab-21460201,42.70711,-73.19251
1149785,ab-21460560,42.3933469743814,-71.1147756936099
1149786,ab-21460675,42.43163,-71.07111
1149787,ab-21461795,41.64397306186795,-70.46939414504007
1149788,ab-21461954,42.232,-71.005
1149789,ab-21462181,42.44265,-71.23772
1149790,ab-21462425,42.232,-71.005
1149791,ab-21467016,42.5073958592525,-71.42335994508099
1149792,ab-21467859,41.265,-70.111
1149793,ab-21470819,41.66334000000001,-70.19346999999999
1149794,ab-21471066,42.3595912547795,-71.11202994069947
1149795,ab-21471996,42.38825,-71.03295
1149796,ab-21472450,42.37956,-71.17155
1149797,ab-21473358,42.30522,-71.06314
1149798,ab-21474455,42.4629,-71.24481
1149799,ab-2147504,42.3737,-71.17399
1149800,ab-21477111,42.56761,-70.88762
1149801,ab-21481517,42.27905959704663,-71.79083929540647
1149802,ab-21482946,42.51751,-70.8916
1149803,ab-21483400,41.65124,-70.42108
1149804,ab-21484706,42.29093,-71.06551
1149805,ab-21485300,42.38155361947148,-71.10789221693426
1149806,ab-21487872,42.72504,-73.19122
1149807,ab-21489804,42.20401,-72.63555
1149808,ab-21490401,42.02895,-72.76231999999997
1149809,ab-21490907,42.40673,-70.993
1149810,ab-21491807,42.36381,-71.11389
1149811,ab-214954,42.252757333989344,-73.36564052007516
1149812,ab-21495950,42.3257,-71.09031
1149813,ab-214966,42.36804344124685,-70.97192234134505
1149814,ab-21498262,42.0244,-70.07138
1149815,ab-21498476,42.386135542030296,-71.20626437020199
1149816,ab-21502243,42.1223,-73.22532
1149817,ab-21502361,41.71244,-70.23219
1149818,ab-21503505,41.82345124840109,-69.98464923452292
1149819,ab-2150510,41.56075,-70.48638000000003
1149820,ab-2150942,41.27291223604495,-70.10482635718057
1149821,ab-21510890,42.53714365248914,-72.76165426118335
1149822,ab-2151190,41.447,-70.657
1149823,ab-21512767,42.10850252736886,-73.34882542300768
1149824,ab-21513650,42.46910276145011,-70.94412881095572
1149825,ab-21513960,42.45046,-70.9883
1149826,ab-21515080,42.34588,-71.1265
1149827,ab-21515982,42.28715,-71.16811
1149828,ab-21516234,42.05353,-70.18638
1149829,ab-21516326,42.38538415429382,-71.09154344165896
1149830,ab-21516718,41.804,-69.988
1149831,ab-21517137,42.17353,-71.03233
1149832,ab-21518490,42.40391,-71.03814
1149833,ab-21521651,42.3631310592238,-71.13084961940578
1149834,ab-21525373,42.04833,-70.19252
1149835,ab-21527319,42.369174897698976,-71.10543236203846
1149836,ab-21527516,42.34777012065499,-71.08781000302281
1149837,ab-21528946,42.45190126016493,-71.23183150081366
1149838,ab-21529448,41.41824217157154,-70.67693175189326
1149839,ab-21530654,42.5162462396674,-71.27550202291344
1149840,ab-21531244,42.38284128917417,-71.10650250853374
1149841,ab-21534031,42.367,-71.096
1149842,ab-21536254,42.3778,-71.06446
1149843,ab-21536989,42.36308363378442,-72.48206621399066
1149844,ab-21537536,41.92857494851042,-70.55599842846021
1149845,ab-21537689,42.40768888394175,-72.76063711019408
1149846,ab-21538779,41.65026,-70.20445
1149847,ab-21539641,41.89706,-71.03560999999998
1149848,ab-21539924,42.40281,-71.03831
1149849,ab-21544620,41.68738,-70.64551999999998
1149850,ab-21544687,42.33857,-71.04414
1149851,ab-21544866,42.36035,-71.13188000000002
1149852,ab-21545111,42.57738,-73.30801
1149853,ab-21545561,41.56159,-70.60276999999998
1149854,ab-21545572,42.55456798357976,-73.29290300821242
1149855,ab-21546255,42.38449,-71.1173
1149856,ab-21547453,42.39025555704903,-71.09872647268787
1149857,ab-21547486,42.38843,-71.03168000000002
1149858,ab-21547937,42.34802,-71.07154
1149859,ab-21548209,42.30892793092846,-71.16289473396458
1149860,ab-21549073,42.33763519412469,-71.07490890661931
1149861,ab-21549544,41.959841764043226,-70.66663609776413
1149862,ab-21550016,42.62127,-72.8366
1149863,ab-21550453,42.38493136164984,-72.5184442803874
1149864,ab-21550843,42.64246737182469,-71.29376078313018
1149865,ab-21551315,42.42941,-71.09522
1149866,ab-21551519,42.27568,-71.11985
1149867,ab-21552273,41.85442000000001,-69.99866
1149868,ab-21558040,42.46871666436302,-72.03952848017154
1149869,ab-21559805,41.65009000000001,-70.31054
1149870,ab-21561673,42.34532,-73.41003
1149871,ab-21561913,42.22005,-72.63074
1149872,ab-21562037,42.22293899390362,-73.38088867669315
1149873,ab-21562038,42.32211146495192,-73.25433020087543
1149874,ab-21562133,42.34716,-72.48163000000002
1149875,ab-21562302,41.27508,-70.18823
1149876,ab-21562746,42.07616822324302,-71.02222788808639
1149877,ab-21564449,41.72795,-70.19525
1149878,ab-21565870,42.04471,-70.19353000000001
1149879,ab-21567065,42.37908232953481,-71.12253181462998
1149880,ab-21567155,42.33871244839743,-71.07754641426641
1149881,ab-21571866,42.65539,-70.60655
1149882,ab-21571889,41.2847,-70.15867
1149883,ab-21572293,42.06243,-70.14888
1149884,ab-21572838,42.51821,-72.57004
1149885,ab-21574119,42.34014000000001,-71.23813
1149886,ab-21575226,42.80686,-70.87196
1149887,ab-21575839,42.35856555599656,-71.13173147682522
1149888,ab-21581544,42.52157,-70.88377
1149889,ab-21581621,42.36703,-71.2256
1149890,ab-21581674,42.187738002150176,-73.39044592581439
1149891,ab-21583097,41.63413,-70.52297
1149892,ab-21584767,42.3416143982324,-71.5482401212752
1149893,ab-21585337,41.984528836771226,-70.98051847218595
1149894,ab-21589681,42.368198145054976,-71.10785226380338
1149895,ab-21590336,42.62450386400423,-72.62185667789895
1149896,ab-21590383,42.44,-71.031
1149897,ab-21590966,42.36420533299568,-71.10925540544022
1149898,ab-21591032,42.354919500760495,-71.23175452827104
1149899,ab-21591740,41.80106261630955,-69.97937709942126
1149900,ab-21591880,42.623814685092505,-72.62123130576451
1149901,ab-21593967,42.55821,-73.28856999999998
1149902,ab-21595747,42.25831,-73.37654
1149903,ab-21596226,42.34316,-71.0746
1149904,ab-21596776,42.51451044498509,-71.275984955037
1149905,ab-21596829,42.35532,-71.16481
1149906,ab-21597027,42.362043430286384,-71.18527909214338
1149907,ab-2159750,42.21888,-72.63658000000002
1149908,ab-21597592,42.31469,-71.16332
1149909,ab-21597670,42.31977,-71.09201999999998
1149910,ab-21601944,42.65989,-70.62347
1149911,ab-21602263,42.50413850560876,-70.85223541096403
1149912,ab-21603172,42.30514825690887,-71.08009580952876
1149913,ab-21603694,41.37376,-70.62080999999998
1149914,ab-21604070,42.34432371071262,-71.07767425699231
1149915,ab-21604996,42.43170435237449,-71.08188174797219
1149916,ab-21605335,41.57441,-70.4649
1149917,ab-216055,42.69374435461486,-70.86374440271871
1149918,ab-21607175,42.37633,-71.09746
1149919,ab-21607401,41.63756562039825,-70.21707329474717
1149920,ab-21607506,41.839,-70.539
1149921,ab-21608813,41.724261149117496,-70.61256815579863
1149922,ab-21610954,42.40360515324177,-71.11480692092103
1149923,ab-21617892,41.80237,-69.97886
1149924,ab-21618615,42.33583,-73.37153
1149925,ab-21618662,41.93645,-70.05424000000001
1149926,ab-21620825,42.367,-71.1
1149927,ab-21621082,41.68034,-70.22069
1149928,ab-2162233,42.46433,-71.08058
1149929,ab-21622853,41.54399,-70.61766
1149930,ab-21623921,42.31872,-71.07884
1149931,ab-21624146,41.721978612794906,-70.1924149014997
1149932,ab-21624391,42.34351,-71.15211
1149933,ab-21627934,42.0974,-73.07548
1149934,ab-21628196,41.54578,-70.5826
1149935,ab-21632560,42.33549232534385,-71.04803610396992
1149936,ab-21633060,41.63549,-70.30051999999999
1149937,ab-21634792,41.76136,-70.07644
1149938,ab-21643705,41.80256,-69.97846
1149939,ab-21644274,42.36006,-71.41728
1149940,ab-21644289,41.73122,-70.17822
1149941,ab-21644355,41.80103,-69.97797
1149942,ab-21646046,42.629,-70.788
1149943,ab-21646896,42.716339878119406,-73.19428168086472
1149944,ab-21647077,42.3837,-72.44876
1149945,ab-21647165,42.34186527500621,-71.13649827233543
1149946,ab-21648557,42.36232715204447,-71.13079178305989
1149947,ab-21648941,42.3559,-71.14571
1149948,ab-21649708,42.36591,-71.11325
1149949,ab-21654914,42.34307134051059,-71.16849030473023
1149950,ab-21655458,42.13584,-73.37607
1149951,ab-21655483,41.67925489879917,-69.95816583821708
1149952,ab-2165665,42.43804639760553,-71.43625247965194
1149953,ab-21658658,42.38463339365561,-71.1771699334103
1149954,ab-2166134,42.33894114875729,-71.14459734726401
1149955,ab-21661811,42.30759000000001,-71.06237
1149956,ab-21661919,42.71503,-73.19386
1149957,ab-21662139,42.34893,-71.10758
1149958,ab-21662844,42.3454736022685,-71.15067159243141
1149959,ab-21664488,42.38924978882412,-71.03134758542198
1149960,ab-21664622,42.389306090227,-71.03281204173679
1149961,ab-21664743,42.38965261200519,-71.03240659823871
1149962,ab-21664838,41.74954134634526,-70.43372123721501
1149963,ab-21666539,42.32555,-71.36664
1149964,ab-21666580,41.30103975664336,-69.99080790890395
1149965,ab-21666605,41.82551,-69.99329
1149966,ab-21675806,42.68422,-71.39229
1149967,ab-21677180,42.36734789126629,-71.05374664605985
1149968,ab-21677674,42.33186,-71.09857
1149969,ab-21678120,42.33261891428776,-71.10069416118978
1149970,ab-21679605,41.56012,-70.47799
1149971,ab-21679682,41.63299,-70.44941999999998
1149972,ab-21680510,41.59944,-70.63676
1149973,ab-21681526,41.80263,-69.97695999999999
1149974,ab-21681588,42.33266,-71.10003
1149975,ab-21681614,42.3669,-71.05696
1149976,ab-21682941,42.37147,-71.08872
1149977,ab-21683291,42.27415,-71.08912
1149978,ab-21689398,41.73971,-69.99459
1149979,ab-21693566,42.41865227566602,-71.08749652692727
1149980,ab-21694798,42.334654441676285,-71.07792320151552
1149981,ab-21698802,41.80205,-69.97778000000001
1149982,ab-216999,42.37099,-72.70071
1149983,ab-21700213,41.923524794920894,-69.97639710255612
1149984,ab-217026,42.36801106011831,-70.97206768981438
1149985,ab-2170268,41.52830358310688,-70.66923052896738
1149986,ab-217027,42.36825389079911,-70.97112375280528
1149987,ab-21703188,41.73684951014056,-70.40349598959126
1149988,ab-21707097,42.34886007409936,-71.16495381734404
1149989,ab-21707195,42.38215123706368,-71.06328187933731
1149990,ab-21712276,42.39168,-71.11145
1149991,ab-21713961,42.38057021847612,-71.06523491281537
1149992,ab-21715371,42.31975,-71.10701999999998
1149993,ab-21722449,42.04509,-72.62985
1149994,ab-21722529,42.06211,-70.14773000000001
1149995,ab-21722572,41.61186,-70.44838
1149996,ab-2172288,42.08449,-73.41920999999998
1149997,ab-21725914,41.34375,-70.80649
1149998,ab-21728033,41.93059,-70.04751999999999
1149999,ab-21728192,42.05275,-70.1833
1150000,ab-21728531,42.335031449127406,-71.03460115611519
1150001,ab-21728884,41.65455,-70.13557
1150002,ab-21730764,41.89724,-70.91671
1150003,ab-21733006,42.61935,-71.41989000000002
1150004,ab-21733939,42.499,-70.837
1150005,ab-21735302,42.414619008948776,-71.15400720180985
1150006,ab-21738205,42.0746,-73.38183000000002
1150007,ab-21739640,41.65155,-70.13845
1150008,ab-21740783,41.66162,-70.28992
1150009,ab-21744521,42.27351,-71.07422
1150010,ab-21745301,42.45562059352597,-73.24922115735117
1150011,ab-21746802,42.36142,-71.17087
1150012,ab-21747316,42.11063896974088,-72.55076996673284
1150013,ab-21752153,42.25345,-71.00439
1150014,ab-21752544,42.049,-70.189
1150015,ab-21752736,41.2640081911808,-70.06259835541327
1150016,ab-21752886,42.39549837297138,-71.11969549549455
1150017,ab-21755247,42.27865,-70.86723
1150018,ab-21755649,42.50020272020171,-71.07539866569826
1150019,ab-21760737,42.42451242952151,-71.08397879067806
1150020,ab-21762075,42.38531892002804,-71.20782951510971
1150021,ab-21763389,42.50919,-71.08225999999998
1150022,ab-21763680,42.50842,-71.08128
1150023,ab-21763775,41.83837837367514,-69.97499121310479
1150024,ab-21764749,41.93140195648851,-70.72150331859774
1150025,ab-21764953,42.36014,-71.07138
1150026,ab-21765379,42.30919,-71.08873
1150027,ab-21765452,42.36891115210633,-71.09215415676056
1150028,ab-21765655,42.361224097031005,-71.11338679583818
1150029,ab-21767266,41.29212928867406,-70.10616101015927
1150030,ab-21767875,42.25751,-71.16001999999997
1150031,ab-21767986,41.45399999999999,-70.555
1150032,ab-21768397,42.33491,-72.64733000000003
1150033,ab-21769222,42.62973686321958,-71.31996091559695
1150034,ab-21769647,42.29286,-71.07486
1150035,ab-21776723,42.381995247075466,-71.1351329173852
1150036,ab-2177700,42.40193662085874,-71.03230746876977
1150037,ab-21779767,42.35078,-71.08389
1150038,ab-21781061,41.9395,-70.02573000000001
1150039,ab-21781522,42.22847,-73.40590999999998
1150040,ab-2178261,42.32564,-73.32955
1150041,ab-21782735,42.4204025044889,-71.01590874268057
1150042,ab-21783076,41.72688672540443,-69.99256840987091
1150043,ab-21783077,41.678465063187005,-70.0221990988693
1150044,ab-21783078,41.94056,-70.02124
1150045,ab-21783079,42.04804,-70.19291
1150046,ab-21784002,42.12332,-73.37361
1150047,ab-21784435,41.786,-69.98178
1150048,ab-21784610,42.06871,-73.00076999999997
1150049,ab-21785266,42.529151427375005,-71.1813213669716
1150050,ab-21785388,42.3662,-71.05142
1150051,ab-21786760,41.8,-69.942
1150052,ab-21787247,42.43159,-71.02962
1150053,ab-21787906,41.57342,-70.56393
1150054,ab-21791024,42.366117138975326,-71.08672810401241
1150055,ab-21794490,42.32241045174125,-71.09121789312006
1150056,ab-21795315,42.36918,-71.87684
1150057,ab-21797192,42.1928,-73.37826
1150058,ab-21797750,42.704781743775136,-72.44032447285609
1150059,ab-21798632,42.32678948783516,-71.0923687651014
1150060,ab-21798740,42.3176,-71.22429
1150061,ab-21800165,42.3491974359408,-71.13390841491331
1150062,ab-21802730,42.80077,-70.81265
1150063,ab-21802974,42.4089,-71.0367
1150064,ab-21808708,42.174425918716295,-73.1899241019961
1150065,ab-21812846,41.80264,-69.97884
1150066,ab-21813109,41.80146,-69.97684
1150067,ab-2181484,41.62834220145908,-70.83273651126164
1150068,ab-21814865,41.64557,-70.24937
1150069,ab-21815325,42.36571,-71.05065
1150070,ab-21820392,41.7176,-70.07772
1150071,ab-21823054,42.23104,-71.15881
1150072,ab-21823680,42.09688,-73.07673
1150073,ab-2182470,41.44943,-70.56403
1150074,ab-21824761,42.476000000000006,-73.362
1150075,ab-21825106,42.51165174956913,-71.18319339133747
1150076,ab-21826140,41.276,-70.09368
1150077,ab-21826264,42.343931110048274,-71.09480005770351
1150078,ab-21827437,41.56472971023779,-70.54025122632903
1150079,ab-21827577,42.5055577263811,-70.89316074961674
1150080,ab-21833583,42.39204,-71.09129
1150081,ab-21834033,42.37097657452488,-73.26242213049866
1150082,ab-21834472,42.39017,-71.0955
1150083,ab-21835143,42.35045239994113,-71.16901203222382
1150084,ab-21836181,42.40149,-71.11542
1150085,ab-21837080,42.38632,-71.23921
1150086,ab-21838660,42.27814,-71.16986999999997
1150087,ab-21838794,42.373725212539895,-72.52728656286978
1150088,ab-21838804,42.51551949621248,-71.27484635008872
1150089,ab-21845483,42.45469,-73.25461999999997
1150090,ab-21846701,42.33989781797829,-71.17071996545981
1150091,ab-21847203,42.35236,-71.54427
1150092,ab-21847624,41.86374,-69.98276
1150093,ab-21848075,42.35189,-71.5428
1150094,ab-21848299,42.34283,-71.05609
1150095,ab-21848649,41.649287019205325,-70.36047215582336
1150096,ab-21849289,42.40032,-70.99529
1150097,ab-21851314,42.36795382312216,-71.11262999448901
1150098,ab-21851664,42.33307779698696,-71.04015472069706
1150099,ab-21852135,42.24416,-71.12021
1150100,ab-21852527,42.38033175546232,-71.12260563380174
1150101,ab-21852596,41.27622,-70.11437
1150102,ab-21852747,41.65058800810864,-70.3600841549428
1150103,ab-21861736,42.35751,-71.06201999999998
