,Property ID,Latitude,Longitude
1613909,ab-21866678,32.17333,-80.71625
1613910,ab-21866978,32.16363,-80.72648000000002
1613911,ab-21866991,32.13106,-80.80803
1613912,ab-21867006,32.16838,-80.72587
1613913,ab-21867035,32.17966,-80.70664000000002
1613914,ab-21867076,32.15765,-80.7387
1613915,ab-21867103,33.95997,-80.99486999999998
1613916,ab-21867136,32.14359,-80.78581
1613917,ab-21867162,32.1455,-80.74865
1613918,ab-21867169,32.129690000000004,-80.78209
1613919,ab-21867177,32.11905,-80.82607
1613920,ab-21867243,32.21535,-80.75219
1613921,ab-21867265,32.1809,-80.70822
1613922,ab-21867283,32.18362,-80.70499000000002
1613923,ab-21867290,32.178670000000004,-80.70996
1613924,ab-21867561,32.132870000000004,-80.81342
1613925,ab-21867576,32.13454,-80.80418
1613926,ab-21867584,32.13236,-80.80363
1613927,ab-21867595,32.13485,-80.81132
1613928,ab-21867633,32.13481774450187,-80.77412998812528
1613929,ab-21867638,32.124390000000005,-80.79576999999998
1613930,ab-21867654,32.120670000000004,-80.79824
1613931,ab-21867659,32.12911,-80.78256999999998
1613932,ab-21867671,32.12383,-80.80549
1613933,ab-21867679,32.171,-80.71557
1613934,ab-21867692,32.15343,-80.73201
1613935,ab-21867697,32.14114142898652,-80.75942418148712
1613936,ab-21867702,32.152,-80.73329
1613937,ab-21867717,32.13993810091629,-80.76085075483873
1613938,ab-21867722,32.14190319572954,-80.76074172912143
1613939,ab-21867733,32.12755,-80.79388
1613940,ab-21867788,32.182590000000005,-80.71294
1613941,ab-21867805,32.173590000000004,-80.72314
1613942,ab-21867819,32.17231,-80.72278
1613943,ab-21867838,32.17447,-80.72329
1613944,ab-21868175,32.17238,-80.72196
1613945,ab-21868192,32.172709999999995,-80.72157
1613946,ab-21868199,32.13665,-80.80547
1613947,ab-21868229,32.13756,-80.80457
1613948,ab-21868257,32.1381,-80.8064
1613949,ab-21868267,32.12683,-80.78636
1613950,ab-21868311,32.17577,-80.72595
1613951,ab-21868338,32.142,-80.75029
1613952,ab-21868350,32.14168,-80.75076999999997
1613953,ab-21868363,32.132740000000005,-80.80504
1613954,ab-21868379,32.116640000000004,-80.82611999999997
1613955,ab-21868388,32.11669000000001,-80.82651
1613956,ab-21868408,32.114000000000004,-80.80738000000002
1613957,ab-21868440,32.13856,-80.81102
1613958,ab-21868452,32.20366,-80.68708000000002
1613959,ab-21868464,32.13472,-80.7667
1613960,ab-21868476,32.13205,-80.77506
1613961,ab-21868488,32.130959999999995,-80.77582
1613962,ab-21868499,32.13177,-80.7758
1613963,ab-21868511,32.148990000000005,-80.77848
1613964,ab-21868528,32.14985,-80.77724
1613965,ab-21868663,32.79056,-79.95091
1613966,ab-21868829,32.17864,-80.71395
1613967,ab-21868842,32.13019,-80.7847
1613968,ab-21868867,32.11026,-80.82238000000002
1613969,ab-21868880,32.16642,-80.71939
1613970,ab-21868887,32.16435,-80.72185
1613971,ab-21868899,32.1192,-80.80329
1613972,ab-21868907,32.11755,-80.80314
1613973,ab-21868917,32.139520000000005,-80.75407
1613974,ab-21868936,32.17702,-80.72325
1613975,ab-21868945,32.13697,-80.80064
1613976,ab-21868948,32.72286,-79.95083000000002
1613977,ab-21868981,32.12465,-80.79045
1613978,ab-21868987,32.14026,-80.80151
1613979,ab-21869004,32.132940000000005,-80.78503
1613980,ab-21869023,32.16523,-80.71798000000003
1613981,ab-21869033,32.166340000000005,-80.71719
1613982,ab-21869044,32.16592,-80.71945
1613983,ab-21869052,32.16726,-80.71849
1613984,ab-21869062,32.16645,-80.71813
1613985,ab-21869073,32.16604,-80.71666
1613986,ab-21869369,32.12274,-80.79564
1613987,ab-21869379,32.12846,-80.7833
1613988,ab-21869387,32.126940000000005,-80.78585
1613989,ab-21869392,32.126290000000004,-80.78494
1613990,ab-21869417,32.15675,-80.72609
1613991,ab-21869450,32.11307,-80.82045
1613992,ab-21869456,32.18762,-80.71131
1613993,ab-21870160,33.98270805392619,-81.04162711771096
1613994,ab-21873928,32.13788,-80.75924
1613995,ab-21873929,32.14008,-80.75529
1613996,ab-21873931,32.13807,-80.75943000000002
1613997,ab-21873932,32.13823,-80.75901
1613998,ab-21873935,32.14038,-80.75745
1613999,ab-21873937,32.1388,-80.75971
1614000,ab-21873942,32.13889,-80.75708
1614001,ab-21873943,32.13859,-80.75667
1614002,ab-21873951,32.13941,-80.75676999999997
1614003,ab-21873952,32.13852,-80.76078000000003
1614004,ab-21873963,32.13816,-80.75927
1614005,ab-21873968,32.13824,-80.76096
1614006,ab-21873980,32.14028,-80.75741
1614007,ab-21873991,32.14003,-80.75604
1614008,ab-21873993,32.13906,-80.7569
1614009,ab-21874007,32.139520000000005,-80.75706
1614010,ab-21874008,32.13649,-80.76019000000002
1614011,ab-21874021,32.13734,-80.75939
1614012,ab-21874023,32.13644,-80.76044
1614013,ab-21874032,32.13818,-80.76109
1614014,ab-21874035,32.13895384105949,-80.75656718568064
1614015,ab-21874047,32.13818,-80.75929000000002
1614016,ab-21876698,34.0074,-81.20982
1614017,ab-21877361,32.11567,-80.81142
1614018,ab-21877522,32.111709999999995,-80.81651
1614019,ab-21877607,32.1223,-80.80459
1614020,ab-21877760,32.12921,-80.78142
1614021,ab-21878868,32.14665,-80.77679
1614022,ab-21878975,32.114259999999994,-80.82543000000003
1614023,ab-21879500,34.69468,-82.22518000000002
1614024,ab-21879747,32.12082,-80.80124
1614025,ab-21879844,32.12826,-80.78238
1614026,ab-21880460,34.69467,-82.2256
1614027,ab-21880484,32.13095,-80.77945
1614028,ab-21880577,32.1293,-80.78226
1614029,ab-21881624,34.693909999999995,-82.22156
1614030,ab-21882451,34.78878,-82.18255
1614031,ab-21882819,33.74207,-78.85458
1614032,ab-21883432,32.874,-80.0626
1614033,ab-21883807,32.1954,-80.69866999999998
1614034,ab-21883942,32.20254,-80.69379
1614035,ab-21885353,34.418294671948125,-82.81228117228025
1614036,ab-21885942,32.796170000000004,-80.05107
1614037,ab-21890478,32.60014841549307,-80.11260573687309
1614038,ab-21891307,32.09900252180042,-80.88684919360892
1614039,ab-2189285,34.12833040717919,-81.1725755585437
1614040,ab-21892923,32.968140000000005,-80.19279
1614041,ab-21894078,32.16965861722068,-80.72162002156088
1614042,ab-21894080,32.148589091388004,-80.75250129270023
1614043,ab-21894474,33.58943,-78.98786
1614044,ab-21898009,32.13999006115802,-80.76232789569767
1614045,ab-21906393,33.48880860512645,-79.08366946928595
1614046,ab-21906395,33.60025308640954,-78.97621738112906
1614047,ab-21906396,33.4861165031849,-79.11128294336797
1614048,ab-21906397,33.59240859899906,-78.99501290516936
1614049,ab-21906398,33.59495132029008,-78.9856963593829
1614050,ab-21906399,33.59844194394725,-78.98053972627717
1614051,ab-21906401,33.60281302093897,-79.01012955555821
1614052,ab-21906402,33.57476035291578,-79.00306519920699
1614053,ab-21907820,32.9105,-80.0207
1614054,ab-21909943,33.46605,-81.54548
1614055,ab-21920056,34.528,-82.801
1614056,ab-21925417,34.39751,-80.16019
1614057,ab-21926080,34.79338,-83.17209
1614058,ab-21927233,33.85046,-79.02096
1614059,ab-21933328,34.82278,-82.26758000000002
1614060,ab-21933669,34.11543749304887,-81.40091259415128
1614061,ab-21933742,33.695445324823645,-78.9152823353502
1614062,ab-21935817,32.88926,-79.99714
1614063,ab-2193725,33.4811954858393,-79.09495205007403
1614064,ab-21937834,33.54946,-81.69886
1614065,ab-21942018,32.59998,-80.09782
1614066,ab-21944591,34.89653,-82.31376999999998
1614067,ab-21947170,33.72815,-78.83535
1614068,ab-21950188,34.834070000000004,-82.3773
1614069,ab-21950993,32.84997641415755,-79.90633180330258
1614070,ab-21957461,33.62664,-78.96475
1614071,ab-21957727,34.971,-82.053
1614072,ab-21959782,32.78792,-79.9496
1614073,ab-21961696,32.32406,-80.4547
1614074,ab-21962192,33.763000000000005,-78.789
1614075,ab-21962561,33.761,-78.788
1614076,ab-21962871,33.761,-78.788
1614077,ab-21963235,33.76248,-78.79072
1614078,ab-21963663,33.764,-78.788
1614079,ab-21963883,33.738,-78.822
1614080,ab-21963915,32.19042,-80.70881999999997
1614081,ab-21964141,32.80419000000001,-79.94861
1614082,ab-21966832,33.77151968041798,-78.78176916180023
1614083,ab-21966934,32.803000000000004,-79.737
1614084,ab-21972374,33.85192,-78.62216
1614085,ab-21972376,33.81998,-78.67025
1614086,ab-21972377,33.850390000000004,-78.62359000000002
1614087,ab-21972378,33.85536,-78.62682
1614088,ab-21972379,33.854845665271824,-78.62501588377296
1614089,ab-21973544,33.761,-78.788
1614090,ab-21973643,33.761,-78.788
1614091,ab-21973733,33.7608054162869,-78.78735787303373
1614092,ab-21973852,33.76,-78.788
1614093,ab-21973924,33.761,-78.788
1614094,ab-21975518,32.72707481266433,-79.91154790038199
1614095,ab-21975712,32.790820000000004,-79.94270999999998
1614096,ab-21975919,32.78961263951941,-79.94356113445673
1614097,ab-21976000,33.763000000000005,-78.78699999999998
1614098,ab-21976298,33.767,-78.781
1614099,ab-21976319,32.889,-80.0
1614100,ab-21978576,32.80281,-79.95164
1614101,ab-21978829,34.29175,-79.77481999999998
1614102,ab-21979564,34.86383225061906,-82.38950932002294
1614103,ab-2198231,33.58729066587932,-78.98860712009912
1614104,ab-21982971,34.88319,-82.41598
1614105,ab-21983098,32.763000000000005,-79.988
1614106,ab-21984224,32.23827,-80.90175
1614107,ab-21987460,33.839367799623126,-78.61061440708467
1614108,ab-21987464,33.793397405501764,-78.73102545769578
1614109,ab-21987465,33.74570183644136,-78.81534358523376
1614110,ab-21987795,32.77839,-79.80521
1614111,ab-21987815,32.80296,-79.75317
1614112,ab-21987848,32.78275557125788,-79.93418535517544
1614113,ab-21987871,32.7846888863176,-79.93399512630714
1614114,ab-21987891,32.78309878867725,-79.93306173139648
1614115,ab-21987908,32.80772536610957,-79.86801770188103
1614116,ab-21989221,34.62136472792742,-82.74020781949879
1614117,ab-21991579,34.50697032539999,-83.06714150573819
1614118,ab-21992392,33.707,-78.862
1614119,ab-21993918,33.763000000000005,-78.79
1614120,ab-21994244,34.17041,-80.90746
1614121,ab-21995228,32.83024,-79.81612
1614122,ab-21995722,32.17557540213211,-80.70928315664139
1614123,ab-21995869,32.16485,-80.71895
1614124,ab-21996034,32.132870000000004,-80.80679
1614125,ab-21996043,32.15,-80.777
1614126,ab-21996116,32.16742,-80.72048000000002
1614127,ab-21996215,32.16702,-80.72012
1614128,ab-21996365,32.14233,-80.74959
1614129,ab-21996466,32.16553871506978,-80.72020796732018
1614130,ab-21997174,34.74716196250212,-82.2825917738805
1614131,ab-21997503,32.77927946665611,-80.01265340752114
1614132,ab-21998898,33.76067499925015,-78.79003405492492
1614133,ab-22004457,32.79592,-79.77254
1614134,ab-22004481,32.815408723788465,-79.72449959678627
1614135,ab-22007318,32.72495,-79.97012
1614136,ab-22007925,32.24638,-80.74229
1614137,ab-22008390,32.1206,-80.8115
1614138,ab-22008750,32.16188,-80.72809000000002
1614139,ab-22008994,32.159420000000004,-80.72612
1614140,ab-22009193,32.159627360372184,-80.72469578924695
1614141,ab-22009391,32.15757,-80.72734
1614142,ab-22009551,32.1243,-80.78941
1614143,ab-22009746,33.7979,-78.77146
1614144,ab-22009896,32.1774,-80.71495999999998
1614145,ab-22010184,32.13467,-80.78430999999998
1614146,ab-22010224,33.83124,-78.63488000000002
1614147,ab-22010374,32.155390000000004,-80.72579
1614148,ab-22010550,32.15943,-80.72256999999998
1614149,ab-22010732,32.161970000000004,-80.7224
1614150,ab-22010886,32.16132,-80.72368
1614151,ab-22011002,32.16073,-80.72386999999998
1614152,ab-22011277,32.17901,-80.71576999999998
1614153,ab-22011671,32.18204,-80.70558
1614154,ab-22011859,32.13451,-80.76899999999998
1614155,ab-22012050,32.16474344715842,-80.7229808715029
1614156,ab-22012208,32.16970698347797,-80.71639588656892
1614157,ab-22012472,32.12578,-80.79195
1614158,ab-22013518,32.65493295071712,-79.94184811548324
1614159,ab-22013867,33.99415511208886,-80.96800638200405
1614160,ab-22014685,32.77982,-79.9376
1614161,ab-22014889,32.69999647270111,-79.96378951976729
1614162,ab-22014958,32.17115,-80.72549000000002
1614163,ab-22017697,32.804,-80.029
1614164,ab-22017905,34.81547,-82.30155
1614165,ab-22018241,32.804,-80.029
1614166,ab-22024659,32.7836,-79.93427
1614167,ab-22024679,32.78403,-79.93249
1614168,ab-22027523,35.01892,-81.9394
1614169,ab-22027720,33.74263687739334,-81.08347439567748
1614170,ab-22028949,32.13477376613179,-80.7689992710998
1614171,ab-22029095,33.76277597892747,-78.7864672610627
1614172,ab-22029678,32.16065,-80.72554000000002
1614173,ab-22030441,33.922760178782056,-78.72338709585502
1614174,ab-22030811,34.60515708066414,-82.89450074070804
1614175,ab-22031301,32.1788994282395,-80.719610960584
1614176,ab-22031973,33.76627,-78.77849
1614177,ab-22033178,32.15508,-80.73442
1614178,ab-22034328,32.731187691654576,-80.05727454417074
1614179,ab-22035498,32.67276096811083,-79.90223645200538
1614180,ab-22035816,32.6543,-79.94243
1614181,ab-22038320,33.771,-78.77199999999998
1614182,ab-22041835,34.99325122742466,-80.86754070706316
1614183,ab-22043157,32.592,-80.12
1614184,ab-22045356,33.74096,-78.81808000000002
1614185,ab-22046249,33.79314,-78.72744
1614186,ab-22046555,33.74922891048269,-79.00435397743286
1614187,ab-22047534,32.660551725441536,-79.94375223734231
1614188,ab-22050674,32.85426,-79.80449
1614189,ab-22057855,32.779931591372474,-79.92856305448132
1614190,ab-22058286,32.75633,-79.965
1614191,ab-22059884,33.69862090626433,-78.87211862106541
1614192,ab-22059915,32.80509676421648,-79.99739059892394
1614193,ab-22063907,33.5833,-78.99194
1614194,ab-22064620,33.70346,-78.86829
1614195,ab-22064726,33.66144658657342,-78.91318423099136
1614196,ab-22064813,33.666340000000005,-78.91131
1614197,ab-22064906,33.664770000000004,-78.90995
1614198,ab-22065046,33.74393,-78.81753
1614199,ab-22065135,33.76989119968102,-78.77130396943409
1614200,ab-22065194,33.66444,-78.91096999999998
1614201,ab-22065350,33.70438,-78.86542
1614202,ab-22065390,33.705420000000004,-78.86371
1614203,ab-22065406,33.79787,-78.77665999999998
1614204,ab-22065430,33.6977,-78.87371999999998
1614205,ab-22065436,33.81025,-78.71375
1614206,ab-22065463,33.69820434293614,-78.87433838433537
1614207,ab-22065499,33.57598,-79.00013
1614208,ab-22065514,33.69686,-78.87315
1614209,ab-22065834,33.69883,-78.87425999999998
1614210,ab-22065891,33.67043,-78.90472
1614211,ab-22065952,33.66888,-78.90451
1614212,ab-22065975,33.70328762849174,-78.86782246136127
1614213,ab-22066059,33.699325387997696,-78.87036956007859
1614214,ab-22066206,33.69938,-78.87239
1614215,ab-22066325,32.74238,-79.98371999999998
1614216,ab-22066612,33.70035,-78.8723
1614217,ab-22066858,33.68478,-78.89044
1614218,ab-22068965,32.804,-80.029
1614219,ab-22073982,34.866,-82.399
1614220,ab-22075889,33.661806860500576,-78.91247346643158
1614221,ab-22076098,35.0418922017171,-80.99985103082597
1614222,ab-22076276,32.1428,-80.75729
1614223,ab-22076470,32.21396,-80.83245
1614224,ab-22077987,34.95265,-82.13282
1614225,ab-22079277,32.151,-80.736
1614226,ab-22079317,33.70386082830815,-78.86437661997641
1614227,ab-22079779,32.31165,-80.49373
1614228,ab-22080251,32.16611,-80.72331
1614229,ab-22080756,32.805,-79.742
1614230,ab-22081187,34.20668,-81.00757
1614231,ab-22081530,32.16705286207117,-80.71816012285579
1614232,ab-22082378,32.7932,-79.94564
1614233,ab-22083840,34.807006676996934,-82.65289424672605
1614234,ab-22085690,33.74111668962776,-78.85414956916239
1614235,ab-22085907,33.77017,-78.77216999999997
1614236,ab-22086626,32.804,-80.029
1614237,ab-22086703,34.97332396472355,-82.43941810321132
1614238,ab-22086979,35.04189122031964,-81.00095582551214
1614239,ab-22087224,32.804,-80.029
1614240,ab-22087642,34.11667,-81.26049
1614241,ab-22087825,34.695840000000004,-82.22593
1614242,ab-22094483,34.695,-82.79799999999999
1614243,ab-22095584,32.172414705925014,-80.71385123991449
1614244,ab-22097087,32.59561876100912,-80.12073539492863
1614245,ab-22097088,32.59523733914165,-80.1304521439252
1614246,ab-22099191,33.70003,-78.87176
1614247,ab-22099237,32.13369,-80.77190999999998
1614248,ab-22099619,32.13596,-80.77096
1614249,ab-22100087,33.69873,-78.87214
1614250,ab-22100108,33.735,-78.863
1614251,ab-22100152,32.16462,-80.71834
1614252,ab-22100226,32.8098,-79.95057
1614253,ab-22100819,32.529540000000004,-80.86905
1614254,ab-22101245,33.70487061692602,-78.86411952559399
1614255,ab-22101252,32.176759999999994,-80.72138000000002
1614256,ab-22101452,33.70537890893398,-78.86611007796341
1614257,ab-22101666,33.6678662692209,-78.9073388663297
1614258,ab-22101882,32.78907,-79.95048
1614259,ab-22102005,32.79286,-79.94263000000002
1614260,ab-22102395,32.1399857112199,-80.75281350037622
1614261,ab-22103392,33.72111,-78.92517
1614262,ab-22104129,32.43180099674935,-80.68941245111068
1614263,ab-22104342,33.72882,-78.83538
1614264,ab-22104605,33.69664,-78.87442
1614265,ab-22104834,33.7066,-78.86398
1614266,ab-22107324,33.627520000000004,-78.96307
1614267,ab-22115179,33.5926,-78.98568
1614268,ab-22115278,33.586,-78.99
1614269,ab-22115335,33.68407311326969,-78.88965972871368
1614270,ab-22115416,33.68235433040913,-78.88787040940491
1614271,ab-22115524,32.142,-80.758
1614272,ab-22115692,32.14624,-80.78347
1614273,ab-22116130,33.76951179253496,-78.77506244637448
1614274,ab-22116372,33.66433,-78.91089000000002
1614275,ab-22116562,33.66574,-78.91086
1614276,ab-22117226,32.165859999999995,-80.71871999999998
1614277,ab-22117529,32.16763,-80.71953
1614278,ab-22117962,33.78132686736986,-78.80262915470803
1614279,ab-22118066,32.11753,-80.82565
1614280,ab-22118271,32.11724,-80.82724
1614281,ab-22118490,33.724714527249986,-78.84022354325008
1614282,ab-22118965,32.114329999999995,-80.82696
1614283,ab-22119104,32.116,-80.82576
1614284,ab-22119465,32.64694,-79.95869
1614285,ab-22119506,33.72659,-78.83805
1614286,ab-22119608,33.72485244131812,-78.84008844035212
1614287,ab-22120245,32.889,-80.0
1614288,ab-22120271,32.11717,-80.82664
1614289,ab-22120929,32.11353,-80.82902
1614290,ab-22120944,33.663090000000004,-78.91356
1614291,ab-22123138,32.190870000000004,-80.70487
1614292,ab-22123254,33.765159999999995,-78.78666
1614293,ab-22126037,32.80793,-79.72555
1614294,ab-22126051,32.80811,-79.72766
1614295,ab-22126071,32.60521,-80.08421
1614296,ab-22126100,32.591359999999995,-80.13045
1614297,ab-22126207,32.60672,-80.0921
1614298,ab-22126356,32.61746689232133,-80.06768240727952
1614299,ab-22131219,32.169809039608566,-80.7174335316831
1614300,ab-22135766,32.15943,-80.72362
1614301,ab-22135951,32.161,-80.72232
1614302,ab-22136660,32.16103,-80.72440999999998
1614303,ab-22137456,32.160709999999995,-80.72249000000002
1614304,ab-22138864,32.15952,-80.72324
1614305,ab-22139856,32.15684,-80.72724000000002
1614306,ab-22141438,32.44488,-80.70467
1614307,ab-22141629,32.15619,-80.7262
1614308,ab-22141966,32.15745393002463,-80.72772450343733
1614309,ab-22142190,32.197070000000004,-80.6957
1614310,ab-22142197,32.813,-79.721
1614311,ab-22142482,32.164495930774514,-80.7183150301303
1614312,ab-22142598,32.16461,-80.72023
1614313,ab-22142775,32.1625,-80.72031
1614314,ab-22142881,32.16024,-80.72505
1614315,ab-22143105,32.163155861543785,-80.71959221896091
1614316,ab-22143254,32.15961,-80.72325
1614317,ab-22143463,32.200520000000004,-80.69657
1614318,ab-22143678,32.19676,-80.69523000000002
1614319,ab-22144088,32.1677,-80.72024
1614320,ab-22144177,32.16718,-80.71816
1614321,ab-22144346,32.14331,-80.7487
1614322,ab-22144633,32.14204,-80.75036
1614323,ab-22144739,32.77921318886504,-79.9346943858244
1614324,ab-22144867,32.143440000000005,-80.74938
1614325,ab-22144951,32.14368,-80.74919
1614326,ab-22145248,33.73488432056485,-78.86338427197437
1614327,ab-22147458,33.81159157009244,-78.74733878771052
1614328,ab-22147829,33.7643717109644,-78.7822477330675
1614329,ab-22147830,33.69883145536942,-78.87176597529458
1614330,ab-22148730,32.718461103143646,-79.96050216388603
1614331,ab-22150849,32.787859999999995,-79.85929
1614332,ab-2215643,34.79543407748837,-82.2807757756801
1614333,ab-22156462,33.70341,-78.86479
1614334,ab-22158527,34.04602320718178,-81.10719906456596
1614335,ab-22159401,32.24502847887671,-80.92200670321193
1614336,ab-22159708,32.11564,-80.82765
1614337,ab-22160075,32.11609,-80.82601
1614338,ab-22160176,32.1174,-80.82587
1614339,ab-22160245,32.11487,-80.82794
1614340,ab-22160348,32.11572,-80.82658
1614341,ab-22160434,32.116209999999995,-80.82739000000002
1614342,ab-22160498,32.11751,-80.82743
1614343,ab-22160562,32.115520000000004,-80.82773
1614344,ab-22160776,32.1613,-80.72363
1614345,ab-22162239,32.16084,-80.72355999999998
1614346,ab-22162323,32.12107,-80.8113
1614347,ab-22162437,32.130132989186016,-80.8087344755956
1614348,ab-22162797,32.79912,-79.83766
1614349,ab-22162919,32.198506707574204,-80.6959431222924
1614350,ab-22162981,32.24436965241371,-80.86529542826764
1614351,ab-22163225,32.66066,-79.93581
1614352,ab-22163284,32.79037059331051,-80.01512811676217
1614353,ab-22163300,33.741794914249894,-78.81411576495098
1614354,ab-22164916,32.64806,-79.95664000000002
1614355,ab-22167341,32.79578,-80.05171
1614356,ab-22171080,34.94682,-82.63043
1614357,ab-22173024,33.70009753057481,-78.87073100977248
1614358,ab-22173040,33.48409472904997,-81.78126131945321
1614359,ab-22173318,32.791,-79.943
1614360,ab-22173444,32.81957,-79.8127
1614361,ab-22174657,32.20678,-80.68739000000002
1614362,ab-22175792,32.42888,-80.77393000000002
1614363,ab-22175827,32.77749200867702,-79.9314083714863
1614364,ab-22176156,32.794000000000004,-79.87100000000002
1614365,ab-22176167,33.77148,-78.78475999999998
1614366,ab-22177018,33.96658043047344,-81.08697938131846
1614367,ab-22177383,33.49435251350344,-81.97941213552501
1614368,ab-22177808,32.81301681167781,-80.05827702183309
1614369,ab-22178899,32.66831,-79.91027
1614370,ab-22188463,32.84068,-80.0933
1614371,ab-22190366,33.00659695550287,-80.21206967780924
1614372,ab-22191262,32.792320000000004,-79.94115
1614373,ab-22191882,32.8114,-79.89602
1614374,ab-22192456,32.81042,-79.95342
1614375,ab-22192806,32.89855,-79.98692
1614376,ab-22193695,32.74977922272504,-80.04699914259268
1614377,ab-22193851,32.77463735457101,-79.93503464573625
1614378,ab-22195150,34.90012,-80.97776999999998
1614379,ab-22195319,32.791,-79.943
1614380,ab-22199984,34.96047,-81.00908000000003
1614381,ab-22203335,33.02950647105482,-79.62078366692552
1614382,ab-22203349,35.00953,-80.85379
1614383,ab-22203607,33.74139548716625,-78.81550896681506
1614384,ab-22204414,33.48683,-80.44981
1614385,ab-22205804,33.79630156428663,-78.72294122614024
1614386,ab-22206211,32.81033534196114,-79.72305210185483
1614387,ab-22206543,33.70765,-78.86192
1614388,ab-22209069,33.43783911073174,-79.14812838237667
1614389,ab-22209276,32.12565,-80.7874
1614390,ab-22209518,33.817,-78.678
1614391,ab-22214835,32.119,-80.825
1614392,ab-22219517,32.82897,-80.09715
1614393,ab-22220541,33.73778001246655,-78.85642931387913
1614394,ab-22221930,32.80516,-79.95782
1614395,ab-22222270,34.96484,-82.44615
1614396,ab-22223504,32.79711,-79.76984
1614397,ab-22224451,35.05083,-82.62337
1614398,ab-22226347,33.54388,-81.98674
1614399,ab-22228350,32.124,-80.812
1614400,ab-22228538,33.60033,-78.97761
1614401,ab-22230902,34.80491,-82.26377
1614402,ab-22231153,32.731894050146764,-79.92695769529792
1614403,ab-22231411,32.11025087024165,-80.88980956918711
1614404,ab-22239806,33.681999999999995,-78.889
1614405,ab-22240403,32.803829132949055,-80.08163580355621
1614406,ab-22242229,32.135,-80.767
1614407,ab-22242589,34.72144,-82.32141999999997
1614408,ab-22243469,32.59271031491059,-80.12169319735679
1614409,ab-22243616,32.8055055923952,-79.94493257378711
1614410,ab-22244996,32.16858642435865,-80.72459533672715
1614411,ab-22244997,32.18074113857782,-80.7296119749572
1614412,ab-22244998,32.171008113673466,-80.71537023847486
1614413,ab-22244999,32.16139936558351,-80.72427090361937
1614414,ab-22245504,32.14772,-80.73765
1614415,ab-22245821,32.144870000000004,-80.74444
1614416,ab-22246003,32.11953735796094,-80.8253382609453
1614417,ab-22246084,32.144290000000005,-80.74905
1614418,ab-22246315,32.145,-80.745
1614419,ab-22247281,33.48073,-79.08708
1614420,ab-22247653,32.20485,-80.68838000000002
1614421,ab-22247777,33.76538,-78.78741
1614422,ab-22249011,33.60306,-78.97583
1614423,ab-22249266,34.55538,-83.11404
1614424,ab-22250098,34.13811,-81.17042
1614425,ab-22251003,33.47999,-79.09055
1614426,ab-22258189,33.68314,-78.889
1614427,ab-22259798,32.14705,-80.74372
1614428,ab-22260156,33.48254,-79.08754
1614429,ab-22260375,32.13337,-80.77571999999998
1614430,ab-22261365,33.48393,-79.09496999999998
1614431,ab-22261650,32.15704,-80.73325
1614432,ab-22262505,33.48175,-79.09634
1614433,ab-22262512,32.76108280178464,-79.99120935041688
1614434,ab-22263546,33.481970000000004,-79.09236999999997
1614435,ab-22264347,34.833426187227204,-82.40619427951283
1614436,ab-22264739,32.7881,-79.94815
1614437,ab-22265617,32.789,-79.94759
1614438,ab-22270845,32.13429,-80.80544
1614439,ab-22270846,32.12826,-80.79344
1614440,ab-22270848,32.135670000000005,-80.81061
1614441,ab-2227315,32.89499866452768,-79.81433215015734
1614442,ab-22274458,35.09646,-82.0125
1614443,ab-22277534,32.80977,-79.72158
1614444,ab-22277548,32.81062,-79.72317
1614445,ab-22277569,32.80952025083329,-79.72371839923031
1614446,ab-22277595,32.75869,-79.83784
1614447,ab-22277612,32.78775,-79.78759000000002
1614448,ab-22277632,32.79511,-79.77026
1614449,ab-22277658,32.80571,-79.73624000000002
1614450,ab-22277676,32.807990000000004,-79.72355
1614451,ab-22277690,32.807959999999994,-79.72407
1614452,ab-22277738,32.591389842982224,-80.1265372577467
1614453,ab-22277764,32.601420000000005,-80.11952
1614454,ab-22277791,32.60151,-80.09643
1614455,ab-22277809,32.59876,-80.10443000000002
1614456,ab-22277855,32.60584,-80.08917
1614457,ab-22277875,32.801,-79.743
1614458,ab-22277927,32.590720000000005,-80.12897
1614459,ab-22277952,32.56431,-80.17715
1614460,ab-22277959,32.56695,-80.17851
1614461,ab-22277971,32.5652,-80.16292
1614462,ab-22277980,33.69651,-78.87321
1614463,ab-22278142,33.69854,-78.87314
1614464,ab-22278207,33.69805,-78.87416999999998
1614465,ab-22278354,33.69806585354806,-78.8738534997465
1614466,ab-22278363,33.43943,-79.14469
1614467,ab-22279006,33.69785,-78.87304
1614468,ab-22279121,33.698,-78.873
1614469,ab-22280341,32.65583,-79.94147
1614470,ab-22280342,32.66645,-79.9154
1614471,ab-22280345,32.65242,-79.94735
1614472,ab-22280347,32.6555,-79.94483000000002
1614473,ab-22280348,32.65891,-79.93519
1614474,ab-22280350,32.66915,-79.9378
1614475,ab-22280351,32.65446,-79.9452
1614476,ab-22280352,32.65919,-79.94611
1614477,ab-22280358,32.65855,-79.94391999999998
1614478,ab-22280360,32.65072,-79.94988000000002
1614479,ab-22280362,32.65694000000001,-79.94391999999998
1614480,ab-22280363,32.65658,-79.93998
1614481,ab-22280365,32.66031,-79.938
1614482,ab-22280366,32.65891,-79.93983
1614483,ab-22280368,32.65818,-79.93256
1614484,ab-22280369,32.6586,-79.94415
1614485,ab-22280372,32.65834,-79.94394
1614486,ab-22280373,32.65397,-79.94412
1614487,ab-22280379,32.65945,-79.9473
