,Property ID,Latitude,Longitude
317949,ab-8089024,32.98825378868926,-117.27396321110608
317950,ab-8089042,32.79666606246864,-117.25505179715732
317951,ab-808919,37.778,-122.437
317952,ab-8089256,34.089068840898086,-118.38710793472204
317953,ab-8089259,37.44358,-122.12261
317954,ab-8089329,33.922670000000004,-118.34416
317955,ab-8089343,35.44921,-120.90481
317956,ab-8089389,37.4433,-122.12268
317957,ab-8089427,32.791709999999995,-117.23401
317958,ab-8089439,37.30063,-122.03005
317959,ab-8089440,37.44369,-122.12376
317960,ab-808951,34.44384339637277,-119.74128322959952
317961,ab-8089695,33.95654385071108,-118.43240523264
317962,ab-8089782,41.283882239580215,-122.28744920347312
317963,ab-8089833,38.24666,-122.27227
317964,ab-8089863,37.8505,-122.4871
317965,ab-8090064,33.54223,-116.9887
317966,ab-8090077,34.26258,-118.76299
317967,ab-8090087,33.85579257931136,-116.53710347281915
317968,ab-8090111,37.28291,-121.89505
317969,ab-8090216,34.019890000000004,-118.50075
317970,ab-8090359,34.12981,-118.18331
317971,ab-8090406,34.01939,-118.50003
317972,ab-8090505,37.39365,-122.09233
317973,ab-8090634,34.114397450654266,-118.42441387998348
317974,ab-8090753,34.0870802507509,-118.35163297776865
317975,ab-8090935,34.23993,-116.90115
317976,ab-8091110,33.85616,-116.52727
317977,ab-8091580,35.63869000000001,-120.66996
317978,ab-8091589,34.093,-118.387
317979,ab-8091664,34.15310277189128,-117.53283551000024
317980,ab-8091877,37.506430077115326,-122.4745631065087
317981,ab-8092689,34.093991056646274,-118.3327207845582
317982,ab-8093188,40.56318,-122.42562
317983,ab-8094118,33.460250116879806,-117.67538643891535
317984,ab-8094892,34.175108606979734,-118.64445652160992
317985,ab-8095201,37.42046914490392,-122.15170241347192
317986,ab-8096901,34.04554,-118.38613
317987,ab-8097710,33.96147,-117.5623
317988,ab-8098804,34.56177,-119.95234
317989,ab-8098920,37.774371162349865,-121.93115714608297
317990,ab-8099196,37.28373035981157,-121.97821518964064
317991,ab-8099308,34.56162,-119.95173
317992,ab-8099515,34.55961,-119.95235
317993,ab-8099668,34.56128,-119.95056
317994,ab-8099815,34.15465,-118.49569
317995,ab-8099944,32.71828316836359,-117.17010854932136
317996,ab-8099957,32.74879189947931,-117.17282134085704
317997,ab-8100214,33.82909,-116.537
317998,ab-8100287,33.54029,-117.7763
317999,ab-8100401,35.112535975972,-120.60339650156357
318000,ab-8100497,37.077,-122.242
318001,ab-8100595,37.63618,-118.97477
318002,ab-8100620,37.5272042826706,-121.9548657842332
318003,ab-8100662,32.74463298723428,-117.15753120786243
318004,ab-810082,34.101,-118.38
318005,ab-8100904,34.08229,-118.10213
318006,ab-810122,39.12599013040838,-122.7814515644698
318007,ab-8101361,37.378650406562,-122.0640185041299
318008,ab-8101363,37.53360604507913,-121.94593596914837
318009,ab-8101524,34.08844629378979,-118.28171999965777
318010,ab-8101619,37.74552,-122.43498999999998
318011,ab-8101684,34.25318500163073,-116.90079633753189
318012,ab-8101774,37.646493884423386,-118.99880357586405
318013,ab-8101775,38.684,-120.064
318014,ab-8101790,37.60420725487022,-122.40349034040209
318015,ab-810184,33.98018,-118.46745
318016,ab-8101846,32.83905146389498,-117.27767405349066
318017,ab-8102059,34.23773,-116.8618
318018,ab-8102138,39.197892543161714,-120.23999661092849
318019,ab-8102216,36.9538,-122.0329
318020,ab-8102251,38.684,-120.064
318021,ab-8102262,37.73096,-122.39828
318022,ab-8102401,33.81721066907292,-116.48836507148296
318023,ab-8102416,33.97805501357929,-117.82940233705332
318024,ab-8102643,32.6449209197069,-117.10045993912894
318025,ab-8102677,37.36172,-122.02118
318026,ab-810306,37.32691,-121.9445
318027,ab-8103381,33.23734324572577,-117.31231433092104
318028,ab-8103383,38.684,-120.064
318029,ab-8103435,38.92919274294759,-120.01347639415422
318030,ab-8103760,34.07063,-118.35069
318031,ab-8103869,37.40533,-121.96046
318032,ab-8104288,37.74935637114078,-122.4692693837284
318033,ab-8104325,36.62939,-121.9307
318034,ab-8104356,33.166190708420984,-117.34844245037056
318035,ab-8104388,38.82109452087407,-120.01444650244048
318036,ab-8104410,38.68322205146674,-120.06720070132492
318037,ab-8104456,33.98362,-117.32061000000002
318038,ab-8104644,35.397954180527954,-120.86365921321512
318039,ab-8104666,34.06685,-116.58745
318040,ab-8104726,33.9476614375674,-117.89653492153504
318041,ab-8105013,33.75270504783236,-116.30793152963092
318042,ab-8105071,35.629798487837746,-120.697352403947
318043,ab-8105110,34.13233443324553,-118.14338041583042
318044,ab-8105250,38.684,-120.068
318045,ab-8105253,34.24543263641378,-116.87842563733992
318046,ab-8105254,37.77698215675801,-122.44406909724596
318047,ab-8105259,32.8254,-117.24033
318048,ab-8105349,34.20649539459508,-118.85444786751148
318049,ab-8105399,37.93569448375072,-122.07948277478522
318050,ab-8105441,32.73465654537297,-117.22161651523214
318051,ab-8105506,33.69404655223168,-117.91387673089648
318052,ab-8105773,33.82245691351948,-117.93260109285876
318053,ab-8105876,34.15503,-118.49726
318054,ab-8106042,33.8828,-118.35278999999998
318055,ab-8106210,33.82647901056736,-118.38938531087656
318056,ab-8106260,32.72223137124381,-117.16850525014644
318057,ab-8106353,32.75193453696509,-117.09995300613792
318058,ab-8106406,32.81091,-117.17191
318059,ab-8106473,37.75594064580584,-122.41929902899987
318060,ab-8106727,34.1018,-118.33237
318061,ab-8106896,33.94264104427793,-117.9088149861808
318062,ab-8107048,34.24222,-116.92066
318063,ab-8107158,32.80150424160267,-117.01149873254386
318064,ab-810719,37.7669043628814,-122.44812128828016
318065,ab-8107221,34.15879648977786,-118.3649697827301
318066,ab-8108016,37.51044,-122.26514
318067,ab-81082,37.223925360997,-121.83598116658092
318068,ab-8108916,34.09196,-116.29599
318069,ab-810909,37.88144000000001,-122.53847
318070,ab-8109206,40.59756868565288,-122.35956437831685
318071,ab-810961,32.8877531794134,-116.9532457516626
318072,ab-811105,34.10899908724012,-118.36859573087088
318073,ab-8111520,38.67616,-121.53393
318074,ab-811182,33.768570000000004,-117.85626
318075,ab-8111979,33.82150719330878,-116.54317018809216
318076,ab-8112139,38.47926,-122.81282
318077,ab-8112730,33.6155,-117.93422
318078,ab-8113153,35.61435,-118.47348999999998
318079,ab-8113310,37.77858833565236,-122.16351442510752
318080,ab-8113317,37.8337035037796,-122.27023848729569
318081,ab-8113372,36.49679,-121.72848
318082,ab-8113504,32.90287095546554,-117.2227630953002
318083,ab-8113724,36.98208297411168,-121.994296343256
318084,ab-8113764,34.15368,-118.43978
318085,ab-8113765,33.821290000000005,-118.12262
318086,ab-811380,38.86,-120.038
318087,ab-8113807,37.09875914658461,-121.64560353055931
318088,ab-8113841,37.47488,-121.8968
318089,ab-8113887,32.75778,-117.18934
318090,ab-8114209,34.501999999999995,-119.82636
318091,ab-8114224,34.50158353151065,-119.8261116449993
318092,ab-8114314,34.11548,-118.31705
318093,ab-8114466,34.10719,-118.30782
318094,ab-8114570,36.95920264325955,-121.9777566822155
318095,ab-8114647,32.82102198710057,-117.23209291233675
318096,ab-8114953,33.038909999999994,-117.2666
318097,ab-8114954,34.0976689260297,-118.34133324016572
318098,ab-8115141,33.76978463828618,-118.17080934534306
318099,ab-8115210,33.977233199155734,-117.90631117718596
318100,ab-8115598,32.638000000000005,-116.939
318101,ab-8115666,33.98855166411999,-118.46607054069904
318102,ab-8115787,37.468771563816105,-122.14377910555336
318103,ab-81158,37.78408,-122.44436
318104,ab-8115852,34.13341116564979,-118.00775019680856
318105,ab-8115918,34.0436211041685,-118.32331140153424
318106,ab-8116145,38.30870482784396,-122.70499028564868
318107,ab-8116241,34.05602335956752,-116.57235798688588
318108,ab-8116256,37.449767095230285,-122.16519865998708
318109,ab-8116638,33.72360848316144,-117.82007439715056
318110,ab-8116718,37.52513029283368,-121.95394265106953
318111,ab-8116725,34.24626,-116.87739
318112,ab-8116803,34.09117,-116.29598
318113,ab-8117157,37.38738,-122.09537
318114,ab-8117174,37.74663,-122.40726
318115,ab-8117257,34.24861774767786,-116.82287817126677
318116,ab-8117334,38.89333,-119.98198
318117,ab-8117519,37.77910724840839,-122.42406167305028
318118,ab-8117667,37.76347,-122.46415
318119,ab-8117851,34.24815,-116.89566
318120,ab-8117874,38.29549184606307,-122.27158149677348
318121,ab-8117876,38.46516,-122.7168
318122,ab-8117902,37.330800731399314,-121.9372025094624
318123,ab-8117934,38.288,-122.433
318124,ab-8118038,34.40202030606949,-119.50766699917747
318125,ab-8118089,34.18090858087318,-118.13243367187393
318126,ab-8118364,33.71917,-116.36112
318127,ab-8118468,34.01290333953551,-118.4846892181737
318128,ab-8118785,34.12308566150675,-118.59071465025228
318129,ab-8118906,37.90402776631349,-121.59560116132168
318130,ab-8119000,37.36679,-122.11268
318131,ab-8119387,36.48787638082067,-121.93964445750004
318132,ab-8119395,37.78562,-122.44413
318133,ab-8119536,37.73922,-122.16404
318134,ab-8119769,32.80670261147429,-117.14194031371584
318135,ab-8120186,33.198839652661235,-117.2303081979865
318136,ab-8120490,33.90685,-118.11826
318137,ab-8121453,37.88935027575696,-122.52950110541131
318138,ab-812284,33.99685637844533,-118.45394301122516
318139,ab-8123178,33.73928800499146,-118.3336473411124
318140,ab-8124661,33.9962,-118.0473
318141,ab-8125020,37.52988557546863,-121.95094615586056
318142,ab-8125247,37.52962447064309,-121.95145208694252
318143,ab-8125261,32.731908651979644,-117.226298154406
318144,ab-8125277,37.78255,-122.4381
318145,ab-8125498,37.530686554502026,-121.95104682717616
318146,ab-81256,37.731,-122.424
318147,ab-8125614,37.5264947070521,-121.95622299561867
318148,ab-812583,35.409767962701146,-120.61144547809114
318149,ab-8125835,37.85326862057863,-122.25626902616744
318150,ab-8125848,33.460755894422995,-117.674438397664
318151,ab-8125874,33.98386435380963,-118.39007805580567
318152,ab-8126396,34.0419046641224,-118.54914879304847
318153,ab-8126727,37.99632121554603,-122.3198367028254
318154,ab-8126800,33.79649706240605,-118.1446266739883
318155,ab-8126846,37.52980787542363,-121.95261277657538
318156,ab-8126957,37.84146971845203,-122.2649757570894
318157,ab-8127008,37.99409477323367,-122.32074646031936
318158,ab-8127129,34.10667476115529,-118.1289099869255
318159,ab-8127495,37.79725371611285,-122.41233667758073
318160,ab-8127715,34.12842,-116.32318
318161,ab-8127891,37.4959694009078,-119.97808046692924
318162,ab-8128320,33.991094187108644,-118.4667249455952
318163,ab-8128524,37.75066,-122.42848
318164,ab-8128566,36.9535768639256,-122.03636544101494
318165,ab-8128671,33.953693606201355,-117.39525073262386
318166,ab-8128748,37.74685051420133,-122.47040475796416
318167,ab-8128842,34.05253,-118.43852
318168,ab-8129243,33.199,-117.389
318169,ab-8129335,38.0303953792318,-122.53913851749468
318170,ab-8129407,33.83704436357284,-116.53042858161696
318171,ab-8129413,32.87316857065088,-117.22512828285451
318172,ab-8129542,33.96048024334396,-117.41006530386036
318173,ab-8129634,33.61663810760638,-117.66660617374022
318174,ab-8129919,33.783390000000004,-116.44605
318175,ab-8129935,33.7355102612434,-117.82366814953488
318176,ab-8130056,34.23542,-116.86851
318177,ab-8130084,34.26950979451109,-116.85062390084865
318178,ab-8130272,36.13772,-118.6338
318179,ab-8130294,34.09285,-118.38528
318180,ab-8130332,37.40212381600958,-122.02572013647644
318181,ab-8130562,37.80571070870164,-122.22729140697616
318182,ab-8130665,37.73043034744639,-122.44383239531508
318183,ab-8130675,34.24176,-116.95275
318184,ab-8130805,34.07153735936645,-117.76696989196806
318185,ab-8130856,34.19212,-119.23918
318186,ab-8131109,37.84007,-122.27194
318187,ab-8131361,37.44588372689221,-122.14431641356931
318188,ab-8131596,33.73492727301017,-116.70974753751022
318189,ab-8131663,37.73239081469861,-122.4873176202767
318190,ab-8131832,37.31637,-122.27248
318191,ab-8132074,34.0620537838989,-117.17894402423094
318192,ab-8132096,33.75562,-118.32718
318193,ab-8132154,34.13104748495596,-118.2376825986039
318194,ab-8132308,35.106190000000005,-120.62512
318195,ab-8132343,34.12261061099169,-118.34284775917928
318196,ab-8132374,37.38134010949019,-122.19844129202475
318197,ab-8132639,37.45264,-122.16284
318198,ab-8132693,37.44445,-122.13335
318199,ab-813305,39.28935,-121.03937
318200,ab-8133160,34.0317982419732,-118.5121184146747
318201,ab-8133168,38.30225,-122.29231
318202,ab-8133180,33.89352,-118.41434
318203,ab-8133194,39.25018,-120.03368
318204,ab-8133229,37.795562051110814,-122.1930579112747
318205,ab-8133318,38.32468,-121.95663
318206,ab-8133373,37.43942143921992,-122.15649299598012
318207,ab-8133400,34.25837304009749,-116.84627419438932
318208,ab-8133408,34.088390000000004,-118.35138
318209,ab-8133585,32.848009999999995,-117.25388
318210,ab-8133644,33.52251466447817,-117.11710263655392
318211,ab-8133722,36.95472621239828,-122.0367103967232
318212,ab-8133753,38.958,-119.94135
318213,ab-8133930,33.86100398509842,-118.40044821740518
318214,ab-8133951,33.697354419201105,-116.38611335959378
318215,ab-8133988,34.11892,-116.32
318216,ab-8134018,36.6831,-121.79044
318217,ab-8134044,33.15291,-117.32143
318218,ab-8134059,35.352734048603466,-119.03201446156508
318219,ab-8134122,39.197,-120.234
318220,ab-8134268,37.30253,-121.88528
318221,ab-8134282,32.73783933602845,-117.13117143627883
318222,ab-8134337,37.52606,-121.99016
318223,ab-8134373,33.6737619375715,-117.83036074348932
318224,ab-8134465,37.54151,-122.24822
318225,ab-8134541,37.34253,-121.87248999999998
318226,ab-8134562,35.63265,-120.66634
318227,ab-8134630,33.524511855595215,-117.11670237399628
318228,ab-8134648,39.31916704903541,-120.16363500060824
318229,ab-8134725,38.93784,-119.94087
318230,ab-8134905,37.37312,-122.0822
318231,ab-8134933,34.44631008981114,-119.2177960804202
318232,ab-8135319,32.71858,-117.15318
318233,ab-8136015,36.97976214514308,-122.04515981487828
318234,ab-8136551,34.16938484046053,-118.12929407188344
318235,ab-813667,37.02259,-121.9917
318236,ab-813749,34.16877,-116.32637
318237,ab-813812,39.35073,-120.21383
318238,ab-813817,37.73087,-122.13363
318239,ab-8142681,39.0113,-121.43203
318240,ab-8144046,34.561370000000004,-119.95219
318241,ab-8144266,37.48656,-122.24589
318242,ab-8144308,34.22934,-116.85276
318243,ab-8144576,37.79700917969882,-122.40634618470096
318244,ab-8144681,34.26624,-119.27474
318245,ab-8144767,38.94309886021868,-119.98394392572489
318246,ab-8144839,33.82355583659163,-117.95447420165168
318247,ab-8144992,37.77685,-122.39472
318248,ab-8145344,36.68576754441403,-121.78745554878444
318249,ab-8145606,37.88624,-122.52598
318250,ab-8145875,36.561325132006175,-121.75072910942608
318251,ab-8146153,34.46206,-119.20664
318252,ab-8146481,33.05087,-117.25745
318253,ab-8146933,33.210730961042216,-117.36358540925336
318254,ab-8147512,32.6897,-117.16905
318255,ab-8147531,37.81004,-122.27506
318256,ab-8147647,33.89924744852805,-118.40886528825018
318257,ab-8147974,33.87034918388279,-117.84515362001925
318258,ab-8148048,38.70348,-122.60237
318259,ab-814854,32.83844853857794,-117.1777188460348
318260,ab-8148639,32.73937,-117.08369
318261,ab-8148696,36.55972478536903,-121.7505781549704
318262,ab-8148786,34.1028,-118.37774
318263,ab-8148920,34.0787,-118.25518
318264,ab-8149088,37.84798,-122.26373999999998
318265,ab-8149219,38.37437,-122.90843999999998
318266,ab-8149256,33.998663249290274,-118.44867434198572
318267,ab-8149265,34.23872605486484,-116.85686854185562
318268,ab-8149373,34.24183,-116.83118
318269,ab-8149377,34.16375581487475,-118.70980406311917
318270,ab-8149518,37.84748,-122.26299
318271,ab-8149560,39.24207,-120.0566
318272,ab-8149763,37.84829000000001,-122.2649
318273,ab-8149910,34.28127048926591,-119.30366712739723
318274,ab-8149931,34.23044,-116.85765
318275,ab-8150112,37.78188073122773,-122.47435775665228
318276,ab-8150266,39.22683,-120.0089
318277,ab-8150368,34.09145,-116.29607
318278,ab-8150419,33.82495519222316,-116.5406387914782
318279,ab-8150524,34.41935,-119.74152
318280,ab-8150720,33.84446638874473,-116.50885311975544
318281,ab-8150817,33.82475,-116.54068999999998
318282,ab-8150849,33.80256844767024,-116.53589469535328
318283,ab-8150912,33.83297178238663,-116.55706769754144
318284,ab-8150933,38.50991189557078,-122.76157335181765
318285,ab-8150943,35.36001699049178,-119.1251226911725
318286,ab-8150973,34.09076,-116.29658
318287,ab-8151098,33.80551593619906,-116.50951708993894
318288,ab-8151212,34.239470000000004,-116.89677
318289,ab-8151415,37.53246491846401,-121.97709206583473
318290,ab-8151440,37.79828087316221,-121.98722865390329
318291,ab-8151459,34.05008353085449,-117.850270890177
318292,ab-8151469,35.364439904408826,-119.14474064262656
318293,ab-8151758,34.0691285578875,-118.4137290456743
318294,ab-8151772,37.78228,-122.43972
318295,ab-8151805,34.02459,-117.162
318296,ab-815183,37.72754000000001,-122.44927
318297,ab-8151839,37.78081,-122.43886
318298,ab-8151851,34.08345,-118.46406
318299,ab-8151860,37.99407957000358,-122.3204938166856
318300,ab-8151896,38.56232,-121.72729
318301,ab-8151907,37.78264,-122.44026
318302,ab-8151932,34.35727,-119.44291
318303,ab-8151934,37.78291,-122.44008
318304,ab-8151942,38.5622,-121.72733999999998
318305,ab-8151970,34.26055,-116.86178
318306,ab-8151988,37.99679447186066,-122.31864663443284
318307,ab-8152091,37.34434,-121.99293
318308,ab-8152312,37.99560511372698,-122.31920507611582
318309,ab-8152340,34.07911480384802,-118.2813879543098
318310,ab-8152418,37.53331,-122.31738
318311,ab-815244,32.79545,-117.23483
318312,ab-8152445,37.53796991729294,-122.0490378473985
318313,ab-8152580,37.32145,-122.06224
318314,ab-81528,36.97710406256287,-122.06057542863766
318315,ab-8152867,37.777,-122.481
318316,ab-8152886,39.00095,-122.71591
318317,ab-8153123,37.82373,-122.28378
318318,ab-8153202,37.74391421471277,-122.40871214580385
318319,ab-8153204,41.75819,-124.21649
318320,ab-8153286,34.06769,-118.39725
318321,ab-8153395,34.51034,-117.21153
318322,ab-8153464,32.80113,-117.2554
318323,ab-8153633,38.31763997612127,-122.60487052603789
318324,ab-8153678,37.63519,-121.95654
318325,ab-8153697,33.96161390269409,-117.56631260475388
318326,ab-8153807,37.79535,-122.41333
318327,ab-815387,33.06310134265203,-117.30232856101028
318328,ab-8153915,37.05095474023131,-120.86472383076128
318329,ab-8154027,34.26843,-116.84864
318330,ab-8154070,38.95824,-119.95127
318331,ab-8154073,32.63889031681319,-117.03260894724524
318332,ab-8154077,33.85739,-116.48417
318333,ab-8154211,34.188791116790576,-118.28825990200563
318334,ab-8154299,38.39799465694896,-122.82511382115088
318335,ab-8154377,34.109970000000004,-118.26044
318336,ab-8154719,37.87686964373473,-122.26723586084202
318337,ab-8154763,37.53191762374301,-121.97426177207709
318338,ab-8154866,34.03699269785443,-118.84985541960596
318339,ab-8154909,34.10154,-118.39753
318340,ab-815499,34.03543,-118.40041
318341,ab-8155052,33.80329659441614,-118.36814346490652
318342,ab-8155106,37.76703,-122.44376
318343,ab-8155121,32.74719895767964,-117.22147311921712
318344,ab-8155305,33.66362269014082,-117.96209898612472
318345,ab-8155586,37.72411,-122.40801
318346,ab-8155775,32.75711,-117.1218
318347,ab-815635,39.34163,-120.24257
318348,ab-8156412,34.01235060416909,-118.48213469189602
318349,ab-8156687,34.06256152603309,-117.22931308873108
318350,ab-8159442,37.64,-118.982
318351,ab-8159543,33.77706727623657,-118.0786869271637
318352,ab-8159544,37.77514,-122.40897
318353,ab-8159768,32.817387292177074,-117.2504397002678
318354,ab-8161286,34.06395117460318,-118.34208541725208
318355,ab-8162314,38.50009685000569,-122.47084464944804
318356,ab-8162355,34.131,-117.73309
318357,ab-8163160,37.84244206478567,-122.27110390125412
318358,ab-8163370,34.00040141860833,-118.42584853960396
318359,ab-8163554,37.477904208200826,-122.44453463027084
318360,ab-8163643,32.80316,-117.24498
318361,ab-8164061,33.60609122397926,-117.89403077247394
318362,ab-8164520,34.02555,-118.35763
318363,ab-816459,34.03562708765352,-118.48017948304786
318364,ab-816496,34.10144682070479,-118.26101998865424
318365,ab-8165003,38.946,-119.942
318366,ab-8165096,32.81563517274271,-117.27344110762988
318367,ab-816513,33.989411128147786,-118.47040618832648
318368,ab-8165147,33.77704834316381,-116.2974245512402
318369,ab-8165234,38.93771,-120.00712
318370,ab-8165361,37.93258,-122.07386
318371,ab-8165675,32.57524460335674,-117.10663291296578
318372,ab-8165736,33.83149920187632,-116.51799830081328
318373,ab-816603,33.717558925274375,-116.35209133731996
318374,ab-8166587,33.03452040978664,-117.07514609810644
318375,ab-8166628,33.81388172597845,-116.52518791562608
318376,ab-8166646,34.23872,-116.90086
318377,ab-8166766,38.06908,-122.56817
318378,ab-8166771,33.712301946836966,-116.3945599112432
318379,ab-8166840,34.231017469699395,-116.844147570501
318380,ab-8166958,33.745855524061625,-116.35044409150356
318381,ab-8167239,41.09621,-124.15574
318382,ab-8167275,34.23857,-116.90513
318383,ab-8167383,34.078417629745466,-118.2804955343492
318384,ab-8167402,33.83556399666807,-116.55815292056248
318385,ab-8167425,33.99192,-118.47593
318386,ab-8167540,33.54108,-117.69902
318387,ab-8167659,33.84521341778459,-116.5557719050532
318388,ab-8167710,32.79652,-117.24914
318389,ab-8167773,38.0913450548308,-122.23630087491313
318390,ab-8167857,36.6148,-121.21116
318391,ab-8167896,33.850347388636926,-116.54375783261554
318392,ab-8167938,33.98593828194397,-118.42602871772444
318393,ab-8167990,37.75514537734532,-122.41966438314914
318394,ab-8168089,33.99067265802463,-117.89538425027072
318395,ab-8168139,33.99236084627187,-117.89448442190373
318396,ab-8168198,32.78630054615064,-117.23929242382916
318397,ab-8168515,37.77812396552094,-122.39141596753416
318398,ab-8168640,38.942,-119.961
318399,ab-816874,34.24278,-117.18267
318400,ab-8168792,33.789053704383264,-116.53866483722678
318401,ab-8168795,38.43139830010511,-122.71265534787037
318402,ab-8168798,38.49665,-123.00503
318403,ab-816886,33.19991439562934,-117.38595699007324
318404,ab-8168890,32.76631,-117.057
318405,ab-8169162,32.70137545381086,-117.14171179039104
318406,ab-8169256,33.84152755450096,-116.53028437750643
318407,ab-8169268,36.9803299018639,-122.04223949449398
318408,ab-816929,36.969565343868325,-121.9689857218634
318409,ab-8169371,34.233909999999995,-116.84841000000002
318410,ab-816942,32.78608,-117.10822
318411,ab-8169515,38.861,-120.016
318412,ab-8169546,33.79581887993365,-117.9249879982658
318413,ab-8169720,36.98272360026933,-122.11023236294024
318414,ab-8169823,32.746925594474675,-117.21981289233403
318415,ab-8169849,33.748019240576056,-116.69512445652244
318416,ab-8170107,38.31954,-122.48174
318417,ab-8170156,33.85475,-116.54328999999998
318418,ab-8170228,34.04625301297501,-116.5820999398246
318419,ab-8170405,34.07072,-118.39888
318420,ab-8170448,33.84675,-116.50653
318421,ab-817045,33.825882065252344,-117.94175313039948
318422,ab-8170462,32.76342,-117.25063
318423,ab-8170550,33.984047313890855,-118.46566072876476
318424,ab-8170575,33.98353898267075,-117.85723731926826
318425,ab-8170654,38.267604551242,-122.46018228075226
318426,ab-8170705,33.85432710625136,-116.54359276446144
318427,ab-8170730,33.184428120174104,-117.35859304528792
318428,ab-8170858,39.241,-120.047
318429,ab-8170864,33.98522100761851,-117.85552328872278
318430,ab-8170901,34.096464976527784,-118.44007607254667
318431,ab-8170937,34.01658,-118.29173
318432,ab-8170978,33.9855,-117.85713
318433,ab-8171057,33.85779113429025,-116.541792523253
318434,ab-8171192,39.3260085345774,-120.1627400976212
318435,ab-817120,34.42277786506621,-119.63634667384248
318436,ab-8171397,34.02225880851405,-118.41164189077384
318437,ab-8171433,37.30749,-121.89734
318438,ab-817166,38.34083104162436,-123.0459233181461
318439,ab-8171711,33.63064500410192,-117.86188194190836
318440,ab-8171762,33.726660156318644,-116.36255288951256
318441,ab-817178,34.24203,-116.7899
318442,ab-8171830,37.39443292027735,-122.07934163147186
318443,ab-8171844,37.27165564926206,-121.773803895177
318444,ab-8171889,37.77036714466296,-122.44135132729834
318445,ab-8171953,37.75861,-120.82698
318446,ab-8171967,38.37782922599568,-122.80465274364346
318447,ab-817200,34.08775692973937,-118.30511684499606
318448,ab-817203,34.08919560573805,-118.30496046740755
318449,ab-817205,37.33016953744973,-122.04648905103188
318450,ab-817212,37.98010987402803,-122.59181112848243
318451,ab-8172159,37.50816,-122.4733
318452,ab-8172256,35.39538,-120.86022
318453,ab-8172270,35.62515,-120.69293
318454,ab-8172366,35.625069816841204,-120.69416864315944
318455,ab-8172456,35.61951,-120.69921
318456,ab-8172512,37.50805789961292,-122.4728752968274
318457,ab-8172707,34.04047129426949,-118.39091830752106
318458,ab-8172794,34.089461871648176,-118.35209954291506
318459,ab-8172809,34.08817366693161,-118.3540903043422
318460,ab-8173118,33.06412068317909,-117.30105285328912
318461,ab-8173324,33.5619778194325,-117.73320902396064
318462,ab-8173406,37.89065281378621,-122.26094966555212
318463,ab-8173506,33.68464,-117.63587
318464,ab-8173551,33.83883,-116.5376
318465,ab-8173793,35.49375999999999,-120.70673
318466,ab-8173871,38.32755660431996,-122.29226383127047
318467,ab-8173984,38.46472,-122.71519
318468,ab-8174024,33.99881607828893,-118.41578851371136
318469,ab-8174253,34.04237175294166,-118.56934245080446
318470,ab-81743,39.19161,-120.1098
318471,ab-8174335,33.68716,-117.75057
318472,ab-8174490,37.78158436127615,-122.4422421873182
318473,ab-8174545,33.991189089566866,-118.477141047487
318474,ab-8174564,35.63120364868003,-120.70086144834929
318475,ab-8174638,34.09622,-118.21402
318476,ab-8174646,34.0501,-118.14096
318477,ab-8174666,35.36387,-120.84786
318478,ab-8174731,34.11667285112513,-118.21843148002488
318479,ab-8174958,34.10982991663193,-118.36696827338852
318480,ab-8175390,37.49462,-119.81016
318481,ab-8175485,37.76383616993451,-122.39646482403714
318482,ab-8175884,32.79773,-117.24976
318483,ab-8175972,37.36820885557249,-121.97993980221976
318484,ab-817852,35.49156,-120.7132
318485,ab-817957,37.45006,-122.22736
318486,ab-817969,38.33496,-122.59175
318487,ab-818220,34.44168874305254,-119.73074370190017
318488,ab-8182259,33.858951390789215,-117.94701720282268
318489,ab-8182647,33.88581,-118.3937
318490,ab-818266,34.09151,-118.36679
318491,ab-818410,34.10621846330741,-118.34055375604628
318492,ab-818479,33.80624204338373,-116.5149556238824
318493,ab-8185076,38.9377022190952,-120.00736624014708
318494,ab-818526,34.09498,-118.81361
318495,ab-8185287,33.54099,-117.77958
318496,ab-8185501,34.44712,-119.81129
318497,ab-81857,38.45899,-122.68953
318498,ab-8185799,34.15327,-118.54354
318499,ab-8186098,37.33044,-121.87035
318500,ab-8186209,37.62484473103483,-122.09535232119042
318501,ab-8187354,34.0307,-118.39749
318502,ab-8187489,37.64767224047032,-118.99664954777822
318503,ab-8187651,33.6937,-117.77568
318504,ab-8187662,37.80657,-122.43501
318505,ab-8187743,34.2,-115.88
318506,ab-8187765,34.4567,-119.81783
318507,ab-8188019,37.64887,-118.99726
318508,ab-8188087,33.68954936177475,-116.22303739030664
318509,ab-8188389,33.99152567663702,-118.47511459604898
318510,ab-8188518,37.64740958844092,-118.99847987080456
318511,ab-8188578,34.14793638623128,-118.02075801293248
318512,ab-8188606,34.00212383219056,-117.81261743987056
318513,ab-8188690,34.22789,-116.84111
318514,ab-8188772,33.81947,-117.92294
318515,ab-8188935,37.64778,-118.99721
318516,ab-8189141,34.27162924163828,-117.19785577009388
318517,ab-8189165,32.7643335466511,-117.14428054599692
318518,ab-8189479,33.45362120787243,-117.65758796770236
318519,ab-8189753,33.98909471977226,-118.47155090925948
318520,ab-8189786,37.64903,-118.99689
318521,ab-8189874,38.32534,-122.48654
318522,ab-8189914,34.23608,-116.85993
318523,ab-8190163,35.63876,-120.56803
318524,ab-8190215,32.80914132446987,-117.26500834956629
318525,ab-8190236,33.69378977702471,-116.25849718749052
318526,ab-8190470,34.169516757060535,-116.31187696473091
