,Property ID,Latitude,Longitude
1138728,ab-11186119,41.65205363001483,-70.1418730157835
1138729,ab-11186132,41.66302219345768,-70.12243198739024
1138730,ab-11186143,41.65129805520628,-70.14995585623733
1138731,ab-11186150,41.65898690545951,-70.18063529412379
1138732,ab-11186164,41.66512980886277,-70.14653595003281
1138733,ab-11186165,41.654170450138814,-70.1631695865286
1138734,ab-11186169,41.6606349566511,-70.14799034648047
1138735,ab-11186175,41.66061451570994,-70.1479020679371
1138736,ab-11186183,41.653694570184825,-70.15057552355177
1138737,ab-11186189,41.651891016032856,-70.13408513465194
1138738,ab-11186192,41.656433025479295,-70.1584482510845
1138739,ab-11186195,41.65624827159849,-70.15831977902782
1138740,ab-11186199,41.66404299950448,-70.18525477975587
1138741,ab-11186209,41.65880725509099,-70.14685744911634
1138742,ab-11186216,41.687356884138936,-70.1481750203308
1138743,ab-11186221,41.65348229071471,-70.13545781168064
1138744,ab-11186230,41.66230056758796,-70.1608074319028
1138745,ab-11186231,41.74209629225007,-70.16790115861744
1138746,ab-11186232,41.65142165776748,-70.14402903123897
1138747,ab-11186239,41.65397701363378,-70.1632318589501
1138748,ab-11186243,41.65495959827467,-70.14222570547389
1138749,ab-11186260,41.65339848918,-70.14349767840395
1138750,ab-11186261,41.65593134393407,-70.45616764728261
1138751,ab-11186262,41.65590849984649,-70.15868312115951
1138752,ab-11186264,41.66122858618378,-70.14224285435411
1138753,ab-11186265,41.66436917875511,-70.14943070515658
1138754,ab-11186280,41.658151597810296,-70.12567268268803
1138755,ab-11186290,41.68033175819074,-70.12876692668932
1138756,ab-11186294,41.65903678559357,-70.12668852527018
1138757,ab-11186299,41.65896700851968,-70.15253628658175
1138758,ab-11186303,41.68979831324806,-70.041184116595
1138759,ab-11186305,41.65921200008065,-70.18144991799974
1138760,ab-11186313,41.6686297614003,-70.10149858919178
1138761,ab-11186318,41.655874615105326,-70.17525270569057
1138762,ab-11186333,41.65997770995944,-70.14491415245483
1138763,ab-11186334,41.66707178011468,-70.1567371320311
1138764,ab-11186344,41.65362126696159,-70.13106261253286
1138765,ab-11186352,41.65780229917944,-70.15818443202963
1138766,ab-11186356,41.66420085116349,-70.12958160257162
1138767,ab-11186516,42.69600000000001,-73.09683000000003
1138768,ab-11187491,42.37115243272879,-71.08058600759773
1138769,ab-111965,41.87124,-69.98642
1138770,ab-11205666,42.057,-70.185
1138771,ab-11205994,42.62486,-71.45283
1138772,ab-11206391,42.26435,-71.04248
1138773,ab-11206927,41.67041475958556,-70.05519898238643
1138774,ab-11208437,42.29144,-71.37805
1138775,ab-11211273,42.350557088473074,-71.08336259706302
1138776,ab-11218155,42.51300000000001,-70.846
1138777,ab-11218256,42.343339706726,-71.16700902793994
1138778,ab-11223236,42.27850392023712,-73.2812792277618
1138779,ab-11224418,41.70406,-70.24804
1138780,ab-11224622,41.9312704413237,-70.55922365853522
1138781,ab-1122928,42.34017,-71.12703
1138782,ab-1123174,42.20439,-73.03265
1138783,ab-1123522,41.676580243228784,-70.16462422597701
1138784,ab-11237079,41.68386,-70.0801
1138785,ab-11237523,42.27294978221934,-73.2736506862542
1138786,ab-11237706,42.272952075167645,-73.27241736608501
1138787,ab-11238078,42.253,-71.008
1138788,ab-11239159,42.45489,-71.20501999999998
1138789,ab-11240038,42.45642,-71.20615
1138790,ab-11240521,42.63736,-71.40057
1138791,ab-11241652,42.565,-73.29
1138792,ab-11242691,42.503907956883815,-70.85184469671172
1138793,ab-112452,42.38658,-71.14041
1138794,ab-1124730,41.34818,-70.82805
1138795,ab-1124811,42.32600070649881,-71.2378764325099
1138796,ab-11249440,41.84988,-70.00326
1138797,ab-1124987,41.28065096916165,-70.09866832692916
1138798,ab-11250024,42.32028,-71.17315
1138799,ab-11250403,41.752,-70.44811
1138800,ab-11252433,41.64970673767027,-70.29375309155456
1138801,ab-11253103,42.22511,-73.37510999999998
1138802,ab-11253676,41.67928632967194,-70.33676979279225
1138803,ab-11255886,41.44963,-70.55323
1138804,ab-11256168,42.70287,-72.00025
1138805,ab-11256192,42.27961397742065,-71.140413859625
1138806,ab-11256475,42.34274592154455,-71.16746774158669
1138807,ab-11256791,42.42873,-71.19651999999998
1138808,ab-11257820,42.06042071730492,-70.14330814199256
1138809,ab-11257846,42.0263547564825,-70.07895634806312
1138810,ab-11258532,41.64198,-70.30032
1138811,ab-11259100,42.34194610512643,-72.6353592405506
1138812,ab-1126631,41.9159,-70.01493
1138813,ab-11271947,42.33524,-71.07516
1138814,ab-1127345,41.37183649386147,-70.52774797863133
1138815,ab-1127352,41.371488857120816,-70.52700393838454
1138816,ab-11273556,41.69621,-70.62906
1138817,ab-1127358,41.37327857483749,-70.52760168419405
1138818,ab-1127364,41.37250788024572,-70.52653562373145
1138819,ab-1127368,41.37163296431643,-70.5251069517162
1138820,ab-1127378,41.44528422660245,-70.58468618637438
1138821,ab-1127642,42.03379,-70.09299
1138822,ab-11276456,41.82569,-69.97409
1138823,ab-11277256,42.82998,-70.93119
1138824,ab-1127772,41.33782,-70.80853
1138825,ab-11279762,42.57682,-70.76886999999998
1138826,ab-11279840,41.65613389712183,-70.25887339368926
1138827,ab-11280082,41.6563297044145,-70.25868634379225
1138828,ab-11280516,41.65585970161341,-70.11904136112221
1138829,ab-11280662,41.65730224985965,-70.11833247459124
1138830,ab-11280742,41.65708259729761,-70.11905285874177
1138831,ab-11280842,41.65704781687909,-70.11799198479518
1138832,ab-11280846,41.55699,-70.64894
1138833,ab-11282204,41.657101262332674,-70.2743230341746
1138834,ab-11282534,42.38533771691936,-71.10316645256412
1138835,ab-11282859,42.36702,-71.11201
1138836,ab-11283483,41.66122,-70.14513000000001
1138837,ab-1128678,41.74494,-70.06983000000001
1138838,ab-1128894,42.30347,-71.06409000000002
1138839,ab-11292210,41.6644,-70.42235
1138840,ab-11294964,42.5639997625068,-73.29159603118944
1138841,ab-11295107,42.39967000783629,-71.12737388533425
1138842,ab-11295143,41.9893530277988,-70.05076091762861
1138843,ab-11296081,42.06285202172054,-70.19048293591594
1138844,ab-11298435,41.826935959093966,-69.97319644548986
1138845,ab-11299627,42.19987,-73.36936999999998
1138846,ab-11300899,42.33423601147821,-71.07488605131466
1138847,ab-1130125,42.426,-71.18
1138848,ab-11302015,42.31825,-73.33153
1138849,ab-11302500,42.19682,-71.05683
1138850,ab-11303522,42.54139,-70.87673000000002
1138851,ab-1130357,41.76953,-70.06948
1138852,ab-1130655,42.38608,-71.11753
1138853,ab-11311074,41.37242645031692,-70.52809181790485
1138854,ab-11313459,41.374170545905926,-70.51367810386645
1138855,ab-11314618,42.32210258206466,-72.64658328066976
1138856,ab-11315331,41.35253,-70.75249000000002
1138857,ab-11316676,41.78954,-69.97306999999999
1138858,ab-1131715,42.05543013417346,-70.18489987987073
1138859,ab-11318905,42.34242,-71.13229
1138860,ab-11321083,41.38994361646596,-70.5152318819964
1138861,ab-11321705,41.27948,-70.10225
1138862,ab-11323012,41.67826,-70.03225
1138863,ab-1132352,42.40937,-71.04173
1138864,ab-1132422,41.44575,-70.56178
1138865,ab-1132435,41.44283326544788,-70.56649882727083
1138866,ab-1132437,41.44245287013398,-70.56644706270576
1138867,ab-1132446,41.44483,-70.56241999999997
1138868,ab-11325068,42.4277750858442,-71.08805894838353
1138869,ab-11333934,42.40977153189964,-71.04637899407074
1138870,ab-11336051,42.04897,-70.1912
1138871,ab-11336345,42.16469369741802,-73.42725937170479
1138872,ab-11338561,42.19909000000001,-73.34421
1138873,ab-11339470,41.72284000000001,-70.61451
1138874,ab-11339576,42.61492,-70.64007
1138875,ab-1134000,42.23882,-72.5847
1138876,ab-11340110,42.65311805413722,-70.67333549874981
1138877,ab-11344315,41.70632,-70.16899000000001
1138878,ab-11344523,42.71549,-73.1933
1138879,ab-1135177,42.02025864998053,-70.08636713697013
1138880,ab-11351812,42.33352,-73.40769
1138881,ab-11353822,41.746,-70.71
1138882,ab-11356059,41.90970083556759,-70.00796871585253
1138883,ab-11358293,41.74739,-70.19884
1138884,ab-11359638,42.33103,-71.1188
1138885,ab-11359669,41.63053,-70.30615999999999
1138886,ab-11359672,42.333669944078046,-71.10151953683338
1138887,ab-11361779,41.68182467635955,-70.04186478576081
1138888,ab-11362096,41.65928333612026,-70.17971270683256
1138889,ab-11362580,42.38649,-73.36023
1138890,ab-11370704,42.30897,-71.10767
1138891,ab-11375168,42.05798,-70.13745
1138892,ab-11378662,42.34864,-71.04869000000002
1138893,ab-11378912,41.74015481842597,-70.14113502848133
1138894,ab-11387036,41.91652,-69.98877
1138895,ab-11391213,42.30976488160609,-72.71928244992519
1138896,ab-11392015,42.68788998529914,-73.10141789163758
1138897,ab-11392280,41.74901305720245,-69.98891933199761
1138898,ab-11393177,41.75499344323861,-70.06361777289024
1138899,ab-11397952,42.31378359100291,-71.11505147881795
1138900,ab-11398953,42.36798,-71.03781
1138901,ab-1139978,41.44687,-70.64558000000002
1138902,ab-11406331,41.75923,-70.0833
1138903,ab-11408095,41.363118770355136,-70.52105888340243
1138904,ab-11408352,41.97237686289748,-70.07602111907725
1138905,ab-11409250,42.06779,-73.40106
1138906,ab-1141138,42.52592,-70.89059
1138907,ab-11412640,41.71818,-70.61381999999998
1138908,ab-11412885,41.56677,-70.5698
1138909,ab-1141522,42.37752,-71.03418
1138910,ab-11416361,42.41924569078368,-71.04967102579913
1138911,ab-11416653,41.6557,-70.12461
1138912,ab-11416961,42.66882570259299,-70.6230027300969
1138913,ab-1141765,41.75503,-70.15805
1138914,ab-11418973,41.7013984241851,-70.2563573429567
1138915,ab-11418977,41.53489,-70.94991
1138916,ab-11419364,41.691792677632655,-70.5073265340512
1138917,ab-11419461,42.34517383171765,-71.06644659108922
1138918,ab-11419475,41.641175316583976,-70.93114990712209
1138919,ab-11420444,41.65667,-70.44745999999998
1138920,ab-11433228,41.687,-70.07300000000001
1138921,ab-11433461,42.341717055233175,-71.058047079162
1138922,ab-11433594,41.74077,-70.14314
1138923,ab-1143665,41.46670526683217,-70.5614502096017
1138924,ab-1143701,42.38679000000001,-71.11837
1138925,ab-11438695,41.38149745512314,-70.68257264302886
1138926,ab-11440362,42.2749071178359,-70.86351009780458
1138927,ab-11441212,42.2751276070446,-70.86197790614601
1138928,ab-11441717,42.27260583488003,-71.1466903299697
1138929,ab-11441803,42.42836834821394,-71.07084519747634
1138930,ab-1144691,42.42225,-71.19038
1138931,ab-11451002,41.89167596168706,-69.98592459512321
1138932,ab-11452732,41.85203,-70.5942
1138933,ab-11455500,41.76896,-69.98208000000001
1138934,ab-11455941,42.34997,-71.24078
1138935,ab-11457486,41.68955218675588,-70.17931034553737
1138936,ab-11457702,42.36256564909199,-71.11136003060398
1138937,ab-11457985,42.27938386666038,-71.32795648755071
1138938,ab-11460573,42.557,-73.289
1138939,ab-11461007,42.40772598229135,-72.80345374921468
1138940,ab-11461623,41.75759,-70.49497
1138941,ab-11462255,41.41082,-70.57727
1138942,ab-11469668,41.92630298260053,-70.0095096974661
1138943,ab-11470374,42.29269,-71.07435
1138944,ab-11470818,42.343,-71.08
1138945,ab-11471013,41.45588,-70.56766
1138946,ab-11474130,42.34808,-71.1016
1138947,ab-11475621,41.64871605817068,-70.29449322871653
1138948,ab-11475671,42.18382,-73.38914
1138949,ab-11476680,42.37749054660673,-71.18044918192203
1138950,ab-11476823,41.656339763656,-70.12023202072314
1138951,ab-11477096,42.38859,-71.19246
1138952,ab-11477510,42.482,-71.234
1138953,ab-1147871,42.37761,-71.0352
1138954,ab-11479383,42.62554,-70.63054
1138955,ab-11479601,41.447566840474245,-70.57478488042851
1138956,ab-11481452,42.3586,-71.52826
1138957,ab-1148345,42.3737480933671,-71.10604529178444
1138958,ab-11486477,41.8,-69.942
1138959,ab-11489178,42.04517,-70.19303000000001
1138960,ab-11489284,42.28112,-71.28548
1138961,ab-11492036,42.30917793566016,-73.25692290025584
1138962,ab-11492162,42.528352044706615,-70.8928961540858
1138963,ab-11494172,42.394,-71.124
1138964,ab-11495785,41.4224808525097,-70.65681684553034
1138965,ab-11496044,41.69969121392715,-70.20563039072107
1138966,ab-11497438,41.74232,-70.40801
1138967,ab-11505475,42.42203,-72.49665
1138968,ab-11508104,42.50050845675143,-71.06008542104861
1138969,ab-11508327,41.67786233681762,-70.00789475178833
1138970,ab-11509277,42.370805610034594,-71.08196028304059
1138971,ab-11510196,42.09360970712332,-71.41621717075954
1138972,ab-11510974,41.85738,-69.97610999999999
1138973,ab-11511052,42.25162777312607,-72.57888294342042
1138974,ab-11511675,41.26147075639865,-70.07486163168562
1138975,ab-11513004,41.56159,-70.47318
1138976,ab-11513012,41.750019140485385,-69.98229676000109
1138977,ab-1151716,42.37878864584109,-71.17731076935748
1138978,ab-1151824,42.61642,-72.77561999999998
1138979,ab-11520018,42.3122,-71.19612
1138980,ab-1152054,42.38901,-71.09069000000002
1138981,ab-11521541,42.38195,-71.06867
1138982,ab-11522710,41.80392129061672,-69.99484295355494
1138983,ab-11522760,41.54204,-70.61443
1138984,ab-11524620,41.26254,-69.96803
1138985,ab-11524644,42.33327,-71.12657
1138986,ab-11525001,41.2919,-70.10931
1138987,ab-11526721,42.392821831783856,-71.12599230678939
1138988,ab-11527032,41.6165,-70.42434
1138989,ab-11528052,41.65143321248323,-70.24496255264378
1138990,ab-11528140,41.65162494720194,-70.24340972144131
1138991,ab-11530331,42.34805623113406,-71.1333831316948
1138992,ab-11530449,42.383055897846994,-71.08742072641634
1138993,ab-11530891,42.39111765953525,-71.04784219779786
1138994,ab-11530904,42.50545509702821,-71.16760531435811
1138995,ab-11531040,41.55207166394264,-70.60045238521336
1138996,ab-11531149,41.55175113224407,-70.60177887058651
1138997,ab-11531183,41.55565511006049,-70.62052898256614
1138998,ab-11531253,41.55171383703667,-70.60191738559985
1138999,ab-1153134,41.65855,-70.33795
1139000,ab-11531374,41.55320877458243,-70.60132711081067
1139001,ab-11531378,41.89858,-70.02354
1139002,ab-11531850,42.11185611624858,-70.67391782085008
1139003,ab-11532977,42.199,-73.225
1139004,ab-11540850,41.772,-70.04899999999999
1139005,ab-11541697,42.365883219632,-71.05399391193453
1139006,ab-11541850,42.248644604060885,-70.98161976601824
1139007,ab-11544111,41.74863,-70.49673
1139008,ab-1154510,42.44765,-71.21602
1139009,ab-11545970,41.64865501250412,-70.22278186899554
1139010,ab-11546154,41.64878940800855,-70.22227328619422
1139011,ab-1154705,42.484119140804246,-71.2380612318449
1139012,ab-11547531,42.06312933648507,-70.14817873832529
1139013,ab-11547642,41.73352424716924,-70.21203760601102
1139014,ab-11547681,41.65445,-70.23423000000001
1139015,ab-11547760,42.09001,-70.64203
1139016,ab-11549045,42.05807367727285,-70.13691314675043
1139017,ab-11549376,42.056988643031936,-70.13571463421115
1139018,ab-11549419,41.43081773178761,-70.6127628386828
1139019,ab-11549487,42.05714205887939,-70.13809307715736
1139020,ab-11550597,42.07293,-73.16069
1139021,ab-11552033,41.39271309785153,-70.50980056442694
1139022,ab-11554192,42.05400946935969,-70.18331189339281
1139023,ab-11555231,42.15236,-71.51809
1139024,ab-1155569,41.82721,-70.00229
1139025,ab-11556963,42.27184000000001,-71.03584000000002
1139026,ab-11557636,42.36439,-71.1092
1139027,ab-11558272,42.36312,-71.1075
1139028,ab-11558550,42.3645,-71.10893
1139029,ab-11564087,42.49798158951867,-71.20668677050357
1139030,ab-11564148,41.78253,-69.96724
1139031,ab-11564635,42.02552,-70.69688000000002
1139032,ab-1156498,42.38273821471419,-72.4216268884868
1139033,ab-1156549,42.32951291545372,-71.05431808292299
1139034,ab-11565692,42.39626830635597,-71.13331488089513
1139035,ab-1156626,42.0589,-70.1782
1139036,ab-11567712,41.42159,-70.64184
1139037,ab-1156877,41.68699,-70.04026
1139038,ab-1156925,41.29001,-70.10715
1139039,ab-11569532,42.27817,-71.84594
1139040,ab-11570170,42.79746308415088,-70.8577472697822
1139041,ab-11571183,41.84863,-70.00268
1139042,ab-1157128,42.51327,-70.85123
1139043,ab-1157302,42.51247,-70.85154
1139044,ab-11573442,42.16732,-73.26635
1139045,ab-11574967,41.60283,-70.57063000000002
1139046,ab-11579490,41.797,-69.969
1139047,ab-11582281,42.03554000000001,-70.78761
1139048,ab-11582511,41.63741,-70.90379
1139049,ab-11582713,41.70885,-70.40681
1139050,ab-11583911,41.93049,-70.05048000000001
1139051,ab-11584608,42.02468,-70.69826
1139052,ab-11585459,42.34592824984945,-71.07398023416009
1139053,ab-11586259,41.94635,-70.04245999999999
1139054,ab-11588937,42.380867132209,-71.18272727483959
1139055,ab-11589492,41.70276527468186,-70.05927887029509
1139056,ab-11589502,41.79620830288249,-70.01242730381605
1139057,ab-11589505,41.86922,-70.00513000000001
1139058,ab-11590512,42.344288819643246,-71.06304997042761
1139059,ab-11591537,42.36862,-71.11114
1139060,ab-11591835,42.19973006341656,-71.56072570498988
1139061,ab-11592521,42.37532,-71.09929
1139062,ab-11598280,41.65842,-70.13413
1139063,ab-11601364,42.05155,-70.18563
1139064,ab-11603031,42.29160035063531,-71.12708156507531
1139065,ab-11603323,41.75793,-70.06473000000001
1139066,ab-11608107,42.04646532601826,-70.19077305579617
1139067,ab-11608812,41.84041368632578,-71.08531527140566
1139068,ab-1161210,42.27171,-71.16688
1139069,ab-11615625,42.51114000000001,-73.19714
1139070,ab-1161839,42.32736,-73.31316
1139071,ab-11618688,41.771,-70.491
1139072,ab-11621557,41.75,-70.435
1139073,ab-11622554,42.59885438364272,-72.34233870907002
1139074,ab-1162272,41.39386,-70.53905
1139075,ab-11622828,41.65589637697335,-70.12739272109468
1139076,ab-1162357,41.39407,-70.53797
1139077,ab-11623726,41.930738059956326,-70.03587403130106
1139078,ab-11624428,42.36303,-71.05089
1139079,ab-11625217,42.38559206984381,-71.09030570369393
1139080,ab-11625336,42.36538,-71.03094
1139081,ab-11625715,41.75008,-69.98289
1139082,ab-11626869,42.26769074086153,-71.12566041237746
1139083,ab-1162837,42.3595,-72.45206
1139084,ab-11633594,41.62304,-70.53092
1139085,ab-11634077,42.54726,-70.85772
1139086,ab-11637533,41.6631,-70.08637
1139087,ab-11638568,42.365041334227975,-71.11382219146037
1139088,ab-11639480,42.309,-71.087
1139089,ab-11639504,42.6890354647547,-71.93740564778328
1139090,ab-11640159,41.56376500586817,-70.47280581508562
1139091,ab-11648348,41.65174320285917,-70.23540090558177
1139092,ab-11648542,42.4706164121794,-71.06643829846188
1139093,ab-11649777,42.43994735217805,-73.25348185647164
1139094,ab-11649935,42.3023,-73.33273
1139095,ab-11650979,41.92100000000001,-70.02
1139096,ab-11651295,41.4047766802214,-70.57539239585958
1139097,ab-11652385,42.3518,-73.27959
1139098,ab-11653496,42.33018,-71.05235
1139099,ab-11654833,41.75333,-70.09923
1139100,ab-11654892,41.75166,-70.06345
1139101,ab-1165495,41.450623390200064,-70.55364238708681
1139102,ab-11654994,41.75507,-70.10544
1139103,ab-1165514,41.39393,-70.53967
1139104,ab-11655906,42.6436983900328,-70.59767123310716
1139105,ab-11656024,41.64475,-70.31843
1139106,ab-11656064,41.60212,-70.91394
1139107,ab-11656280,42.40935440369978,-71.04631770626601
1139108,ab-11657152,42.64241,-70.59524
1139109,ab-11657619,42.18539000000001,-73.39038000000002
1139110,ab-11659502,42.04397,-70.10325
1139111,ab-1166069,41.98654000000001,-70.71153000000002
1139112,ab-11662212,42.29419542694481,-71.13817106436234
1139113,ab-11662695,42.35044589987753,-71.14027301329331
1139114,ab-11664560,42.05445540611017,-70.18444171713207
1139115,ab-11666249,41.28033,-70.09343
1139116,ab-11666868,41.68873,-69.95519
1139117,ab-11668322,42.55607,-73.28874
1139118,ab-11670237,42.349002124904366,-71.08778356539175
1139119,ab-11670845,41.93028,-70.03718
1139120,ab-11671368,41.93116428126314,-70.02201464901374
1139121,ab-11671958,41.6472,-70.25695
1139122,ab-1167221,42.308,-71.117
1139123,ab-11672445,41.895,-70.539
1139124,ab-11673321,41.92220598577608,-70.00790103402271
1139125,ab-11673565,41.89807443965332,-70.02410857125864
1139126,ab-11674125,41.93618183106025,-70.03908446528378
1139127,ab-11676139,42.336638485888784,-71.19195980168124
1139128,ab-11676447,42.33716673660623,-71.11589030787293
1139129,ab-11678470,42.33967723999217,-71.07653491472723
1139130,ab-11679367,42.16374,-73.27324
1139131,ab-1167987,42.2941,-71.13141
1139132,ab-1168180,42.37758075501433,-71.1772414912988
1139133,ab-11684339,42.39918,-71.10674
1139134,ab-11686744,42.34646168447279,-71.06354865493552
1139135,ab-11687031,42.3456313930588,-71.06359525824872
1139136,ab-116871,42.44104583850508,-71.37185522708052
1139137,ab-11687122,42.345789754332685,-71.06207976239972
1139138,ab-11687460,42.40454811741049,-72.49242033722128
1139139,ab-11687687,41.620726226645466,-70.46995814208645
1139140,ab-11689721,41.28005657652013,-70.11423203844615
1139141,ab-11692596,42.04194475608885,-70.19489925579067
1139142,ab-11694530,41.6443,-70.21751
1139143,ab-11695285,42.37506,-71.03433000000003
1139144,ab-11696075,42.80616,-70.86153
1139145,ab-11696270,42.062641845304064,-70.18728543873665
1139146,ab-11696314,42.31052234147602,-71.11514057583098
1139147,ab-11696478,42.1761,-73.04549
1139148,ab-11697634,41.3941906303425,-70.51760481693755
1139149,ab-11697859,41.36732,-70.69014
1139150,ab-116984,41.3327520750796,-70.79217271236972
1139151,ab-11698707,41.797961030691326,-69.96757821910678
1139152,ab-1170157,42.32477,-71.09476
1139153,ab-11704451,42.31816,-73.32424
1139154,ab-117069,41.33391028721129,-70.79228098554475
1139155,ab-11708843,42.31080738309711,-72.63626019434291
1139156,ab-1170965,42.37775,-71.13085
1139157,ab-1171115,41.42681,-70.67394
1139158,ab-11711790,41.46877,-70.60544
1139159,ab-11714059,42.33704778536853,-71.03876491477372
1139160,ab-11714914,42.65312,-70.69914
1139161,ab-1171578,42.35384000000001,-71.16795
1139162,ab-11716502,42.01579,-71.15550999999998
1139163,ab-11720730,42.31080470836285,-72.63396015757421
1139164,ab-11722156,41.65228,-70.3379
1139165,ab-11722403,41.64583,-70.20264
1139166,ab-11727569,42.60333823521525,-72.73240663212134
1139167,ab-11729192,42.25027115407085,-71.0977679777207
1139168,ab-11730505,42.36790024147767,-71.03219501825114
1139169,ab-11731425,42.33394000000001,-73.28901
1139170,ab-11731448,41.75813382398192,-70.04404946100945
1139171,ab-11734698,41.67477,-70.00713
1139172,ab-11736144,41.92879526753129,-70.04867171356884
1139173,ab-11737049,42.05956,-70.13909
1139174,ab-1173753,41.58126,-70.50731
1139175,ab-1173789,42.37692690323389,-71.10677033388593
1139176,ab-11739252,42.28056715577635,-70.86889120838886
1139177,ab-11739276,42.28292,-70.87063
1139178,ab-11739985,42.31937,-71.10497
1139179,ab-11740527,42.33,-71.05431999999998
1139180,ab-11741064,41.4811140214895,-70.6012574698346
1139181,ab-11742518,41.51903,-71.07184000000002
1139182,ab-1174533,41.36952,-70.6688
1139183,ab-1174655,41.39526,-70.53741
1139184,ab-11749184,42.627481924149386,-71.45522050872829
1139185,ab-1175182,42.32278721634877,-71.20443165263329
1139186,ab-11752814,42.44304,-71.21611999999998
1139187,ab-11753219,42.37052952928172,-71.23741600378635
1139188,ab-11753714,42.67749,-70.6616
1139189,ab-11756396,41.74868,-70.44099
1139190,ab-11756647,42.19686501308053,-70.98727175059153
1139191,ab-11757166,42.33796164023654,-71.0397525870602
1139192,ab-11757251,42.34538321298349,-71.13764336947422
1139193,ab-11757376,42.33644559940925,-71.04048656749968
1139194,ab-11758169,42.3387,-71.05309
1139195,ab-11759187,41.57585,-70.46587
1139196,ab-11759787,42.25980612760564,-71.01573012392751
1139197,ab-1175999,41.73599247161337,-70.48862540510845
1139198,ab-11760736,42.23379617372584,-72.59603294566217
1139199,ab-11766117,42.63,-70.773
1139200,ab-11767216,42.36712838533811,-71.03511822610642
1139201,ab-11767622,42.33063,-71.05315
1139202,ab-11768457,42.3664,-71.10965999999998
1139203,ab-11770778,41.63833,-70.33423
1139204,ab-11771508,42.38388,-71.10712
1139205,ab-11771796,41.649,-70.332
1139206,ab-11774504,41.766541169633896,-70.00058899443232
1139207,ab-11775515,41.660441081849214,-70.1388544090703
1139208,ab-11775961,42.24971682108919,-71.11651252181561
1139209,ab-11776361,41.76427,-69.98215
1139210,ab-11777099,42.66882,-70.62541
1139211,ab-11777184,41.671704333321095,-70.3198930321564
1139212,ab-1178080,41.4149,-70.64125
1139213,ab-1178106,42.37669,-71.03428000000002
1139214,ab-1178162,42.3778,-71.03466999999998
1139215,ab-117828,41.81055,-69.98226
1139216,ab-117839,41.81108,-69.98194000000001
1139217,ab-11784000,42.377660997456935,-71.11075523137852
1139218,ab-11784585,41.945209011099365,-70.02229075096677
1139219,ab-11787441,42.33748865423992,-71.04031451113339
1139220,ab-11789847,41.9214047831039,-70.01890875560667
1139221,ab-11790178,42.3820682225734,-71.08373712343639
1139222,ab-1179060,41.62415,-70.44445
1139223,ab-11792360,41.63164190208668,-70.3046528236505
1139224,ab-11798618,42.37771357125006,-71.1121704423521
1139225,ab-1179872,42.30075743007636,-71.10863266186536
1139226,ab-11798843,42.376256017949856,-71.11216438266031
1139227,ab-11799665,42.50822391494285,-72.69613523106597
1139228,ab-11799726,42.376160263325936,-71.11171518727886
1139229,ab-11799985,42.375967933902814,-71.11159811614942
1139230,ab-11800787,41.83608,-70.00324
1139231,ab-1180158,42.32236,-72.63831
1139232,ab-1180288,41.57096,-70.50201
1139233,ab-1180560,42.39731674234485,-71.10984841486325
1139234,ab-11806173,42.2657,-72.67944
1139235,ab-11813169,42.17694,-73.14961
1139236,ab-11813641,42.36538,-71.05159
1139237,ab-1181369,42.49832,-70.86616
1139238,ab-11813873,41.64097850783814,-70.21576421616881
1139239,ab-11816695,42.24291,-70.79564
1139240,ab-11819489,42.383545695184495,-71.08380890753429
1139241,ab-1182051,42.36557,-71.24394000000002
1139242,ab-11822608,41.66343818204956,-70.14481473746409
1139243,ab-11824522,41.962146677273005,-70.9832696472538
1139244,ab-11824641,41.53828,-70.65602
1139245,ab-11825304,42.39653,-71.20302
1139246,ab-11826562,41.75056,-70.09185
1139247,ab-11826815,42.299,-71.112
1139248,ab-11827500,41.76785368642666,-70.49652251185721
1139249,ab-1183385,41.37749,-70.71928
1139250,ab-11834687,41.68198,-69.99369
1139251,ab-1183570,41.442,-70.622
1139252,ab-11836087,42.368,-71.10600000000002
1139253,ab-11836212,41.39269,-70.52209
1139254,ab-11837857,42.38,-71.0657
1139255,ab-11838085,41.66747784042693,-70.21447856651181
1139256,ab-11838627,42.59924,-71.34095
1139257,ab-11840104,41.65544463574061,-70.20180270505814
1139258,ab-11840977,42.453439578652656,-70.99297318081446
1139259,ab-11841197,41.824067439193705,-70.60472728342644
1139260,ab-11844465,42.26731095083309,-70.84087671656225
1139261,ab-11847022,42.23389,-71.00137
1139262,ab-1184706,41.9299,-70.00735999999999
1139263,ab-11847062,42.23585,-71.00121
1139264,ab-11849097,41.64543,-70.31679
1139265,ab-1184979,41.67981,-70.03837
1139266,ab-11850276,41.76606765627375,-70.04684186144439
1139267,ab-1185034,42.33718955561893,-71.15143736746808
1139268,ab-11850567,42.38433,-71.11142
1139269,ab-1185064,41.815175618742686,-69.98415967342187
1139270,ab-11850922,41.57351738534988,-70.53133223355019
1139271,ab-11851541,42.38239687282364,-71.13575889111411
1139272,ab-11856972,41.54986,-70.61135
1139273,ab-11861250,42.27546945098518,-73.20094728847819
1139274,ab-11861445,42.67160068204896,-71.32618432997113
1139275,ab-11863560,41.64476629130979,-70.32029482484515
1139276,ab-11864959,42.23437,-71.00121999999998
1139277,ab-11866651,42.35076,-71.06585
1139278,ab-11869993,42.29064141050381,-70.87708566076792
1139279,ab-11870350,42.29025423786423,-70.87783364234265
1139280,ab-11870368,41.66786887806063,-70.06384392379485
