,Property ID,Latitude,Longitude
1264763,ab-15582563,41.36248,-95.97022
1264764,ab-15590050,41.2741335341747,-95.98242050834143
1264765,ab-15604908,41.299112149944136,-96.05380047039384
1264766,ab-15610507,41.20412,-95.97364
1264767,ab-15667974,41.14393098245228,-96.04183224492688
1264768,ab-15676147,41.29874,-96.03234
1264769,ab-15703159,40.386,-101.539
1264770,ab-15765968,41.27977,-96.01551
1264771,ab-15766917,41.287463493520434,-95.98353673041647
1264772,ab-15768637,41.2872138241535,-96.02215537135606
1264773,ab-15772095,41.04266229240659,-95.9712666430352
1264774,ab-15802218,40.853891274220274,-96.69661611868231
1264775,ab-15804349,41.33477,-95.9883
1264776,ab-15820918,40.88128,-96.69533
1264777,ab-15822177,41.26880748990405,-95.97322112741104
1264778,ab-15830782,42.13568,-102.76828
1264779,ab-15835697,41.43013,-97.38536
1264780,ab-15837283,41.24921908723282,-95.96781464159233
1264781,ab-1583828,41.3879662664254,-95.94886399932912
1264782,ab-15926220,40.69692859713151,-99.0798985470426
1264783,ab-15939965,41.30867218539655,-96.3856369880394
1264784,ab-15956632,41.27591,-95.94904
1264785,ab-15985004,41.84700530169953,-103.6808490953465
1264786,ab-15987130,41.25047964825652,-95.9622078401488
1264787,ab-16028166,40.86248,-96.72815
1264788,ab-16032155,40.95974,-96.7583
1264789,ab-16032536,40.52106,-101.64683
1264790,ab-16049117,41.25798,-96.01873
1264791,ab-16066536,41.426979051087926,-100.19416905386508
1264792,ab-16066641,41.42759038033206,-100.19417301508004
1264793,ab-16097568,41.15377354117808,-95.88783642576452
1264794,ab-16131413,40.85931,-96.69622
1264795,ab-16156258,42.817906505292,-103.00514325343444
1264796,ab-16159651,40.8012,-96.70674
1264797,ab-16196996,41.27031,-95.99043
1264798,ab-16207767,41.040310213153,-96.34410040642427
1264799,ab-16220395,42.10523250819609,-102.875801888172
1264800,ab-16242921,41.25046,-95.97962
1264801,ab-16243613,41.24301,-95.99991
1264802,ab-16257110,40.73164000000001,-96.67826
1264803,ab-16271090,40.70597126893686,-99.09544571107617
1264804,ab-16274337,40.71372,-99.0723
1264805,ab-16308047,41.23819919460625,-95.972256583733
1264806,ab-16324905,41.3794291396441,-96.53448276709165
1264807,ab-16409954,40.80897,-96.68181
1264808,ab-16413482,41.28154102615335,-96.15364254271924
1264809,ab-16428465,41.25080215619131,-95.97807647343708
1264810,ab-16454555,41.24849067048164,-95.9793376306336
1264811,ab-16455071,41.25073431819161,-95.97873319424048
1264812,ab-16505496,40.849646244588406,-96.89251793781392
1264813,ab-16532308,40.79302681380327,-96.68558311406647
1264814,ab-16534007,41.18154000000001,-96.02348
1264815,ab-16534258,41.25530942756288,-95.93201798250703
1264816,ab-16585838,41.24867931639732,-95.97832350729492
1264817,ab-16601167,40.80335,-96.70591
1264818,ab-16672003,41.12311,-100.79222
1264819,ab-16707505,40.80394357641863,-96.70569997014348
1264820,ab-16707703,40.91923,-97.61531
1264821,ab-16717196,41.67225,-100.87035
1264822,ab-16717851,42.11691,-102.87175
1264823,ab-16721633,41.26102,-95.95847
1264824,ab-16733345,40.80171641286254,-96.68876646713122
1264825,ab-16757592,41.43870893366064,-97.3659380923642
1264826,ab-16770102,41.25759,-96.22741
1264827,ab-16808260,41.26267827422932,-96.056615894156
1264828,ab-16820407,42.57891,-99.53588
1264829,ab-16845086,41.30144,-96.09659
1264830,ab-1686888,42.46855,-97.50508
1264831,ab-16868880,41.26201532005743,-95.98831578888492
1264832,ab-16885091,41.089569537963314,-95.92540740203492
1264833,ab-16899692,40.66716,-98.84925
1264834,ab-16918468,41.21837,-96.00747
1264835,ab-16998641,40.700407908235896,-99.16369974002724
1264836,ab-17072095,41.26589022213423,-95.99246877748575
1264837,ab-17074198,40.70183,-99.0724
1264838,ab-17096250,41.22563932919503,-96.62173269403957
1264839,ab-17105364,41.28339282427422,-95.98864133446732
1264840,ab-17110001,41.24627426300616,-95.97888469232224
1264841,ab-17110158,40.81362,-96.70181
1264842,ab-17119395,41.281000034272274,-96.01019279761827
1264843,ab-17121420,41.27556,-96.00304
1264844,ab-17189024,41.17411631040108,-96.06096461550756
1264845,ab-17210966,42.10468,-102.87705
1264846,ab-17238065,41.25075,-95.93103
1264847,ab-17252853,40.78491508382176,-99.16032688095932
1264848,ab-17285678,41.09413,-96.26716
1264849,ab-17297554,41.2577,-95.99403
1264850,ab-17317198,41.17307,-96.01478
1264851,ab-17360963,40.76985,-96.6408
1264852,ab-17421974,40.991678524603365,-100.0539950691456
1264853,ab-17430288,40.80392,-96.65925
1264854,ab-17432809,40.76300000000001,-96.687
1264855,ab-17450729,41.18976663617653,-95.93355732227268
1264856,ab-17476863,41.24216,-95.92584
1264857,ab-17495844,41.25043,-95.9677
1264858,ab-17520967,41.16912,-96.17951
1264859,ab-17523091,40.79487,-96.63152
1264860,ab-17529076,41.28530827440558,-95.97451891805645
1264861,ab-17530199,41.28399978753737,-95.97664630552276
1264862,ab-17551991,41.27596115568296,-95.99225094900736
1264863,ab-17552006,41.2762655463585,-95.99391557842551
1264864,ab-17552834,40.6456594049245,-99.00937021596955
1264865,ab-17553523,41.28016,-96.14249
1264866,ab-17573074,41.14753,-95.91429
1264867,ab-17587437,41.57399,-100.95782
1264868,ab-17600992,41.33303532079968,-96.13879172112144
1264869,ab-17625905,40.78886,-96.68861
1264870,ab-17641008,41.272949671083175,-96.0144896355281
1264871,ab-17654935,40.52405,-98.89361
1264872,ab-17662949,41.28266,-96.10796
1264873,ab-17663308,42.09515,-102.86042
1264874,ab-17683283,41.25892,-95.99242
1264875,ab-17683359,41.25028361336792,-95.98309506138314
1264876,ab-17683362,41.23943330478085,-96.01300465775866
1264877,ab-17700160,41.22167,-95.92997
1264878,ab-17712868,40.46449000000001,-99.2527
1264879,ab-17717947,41.28940983751029,-95.98426938308364
1264880,ab-17720974,41.17320208006546,-95.98447983094844
1264881,ab-17748843,40.791,-96.62
1264882,ab-17750708,41.26777171614347,-95.97428612568316
1264883,ab-17757360,41.25590479246786,-95.94822993009704
1264884,ab-17767264,40.74719880012928,-96.60175847173416
1264885,ab-17792928,41.25775,-95.99312
1264886,ab-17795146,42.03933489994808,-101.04930439156784
1264887,ab-17803229,41.25905,-95.99722
1264888,ab-17807126,41.23,-95.988
1264889,ab-17811534,42.71717,-97.249
1264890,ab-17829391,41.28905,-95.99776
1264891,ab-17832187,41.20738522876552,-96.02958566241448
1264892,ab-17843636,41.24161993050853,-96.10284342404724
1264893,ab-17858632,40.7962,-96.77192
1264894,ab-17863275,41.249553858379066,-95.95066620249776
1264895,ab-17875536,41.17413688628669,-96.06152598630209
1264896,ab-17886906,41.14702,-96.18337
1264897,ab-17890585,41.25042,-95.95753
1264898,ab-17893488,40.83066,-96.64716
1264899,ab-17904303,40.28303,-95.95541
1264900,ab-17904449,40.83066,-96.64725
1264901,ab-17907390,41.26702,-96.05137
1264902,ab-17908600,41.25073643304055,-95.96501295240414
1264903,ab-17928020,41.86056,-103.68278
1264904,ab-17936245,41.193907351556064,-96.07879886046516
1264905,ab-17938308,41.86135,-103.68147
1264906,ab-17939014,41.24417,-95.96217
1264907,ab-17939033,41.86109,-103.6809
1264908,ab-1797041,41.27091714148473,-96.01460457722212
1264909,ab-17989265,41.279,-99.797
1264910,ab-18005413,40.98927,-98.64676
1264911,ab-18015236,40.75888336022457,-96.61720327241852
1264912,ab-18022266,41.13744000000001,-96.05501
1264913,ab-18022954,40.80210699718074,-96.70668660837644
1264914,ab-18031738,40.87234,-98.39994
1264915,ab-18050365,41.26521452666155,-95.96999951203092
1264916,ab-18052629,41.42575584597322,-100.1943560540988
1264917,ab-18057594,41.25309442116056,-95.93204741867784
1264918,ab-18058601,41.251954070935504,-95.93135933689896
1264919,ab-18059121,41.27478,-95.95039
1264920,ab-18059256,41.18718,-96.11455
1264921,ab-18060672,41.26938,-95.99724
1264922,ab-18071943,41.29367480562453,-96.18349451630743
1264923,ab-18073255,41.19526544721573,-96.0730470784108
1264924,ab-18090890,40.765342727464926,-96.61898994603926
1264925,ab-18123297,41.25692058454955,-95.95781516012694
1264926,ab-18139495,40.74591,-96.64093
1264927,ab-18139787,41.22742,-96.00359
1264928,ab-18152802,41.28226,-96.05571
1264929,ab-18210105,41.24558898345376,-95.96169456240206
1264930,ab-18256519,42.68848,-103.88386
1264931,ab-18269908,41.24471,-95.96593
1264932,ab-18308226,42.80306,-102.20464
1264933,ab-18312327,41.27286,-95.99274
1264934,ab-18330538,41.25019,-95.96821
1264935,ab-18330857,41.25252,-95.96776
1264936,ab-18339758,41.577048468966495,-100.95918081534028
1264937,ab-18348213,41.2107,-96.17633
1264938,ab-18376976,41.15348,-96.20071
1264939,ab-18377542,41.27529000000001,-96.00573
1264940,ab-18381738,40.81204,-96.28518
1264941,ab-18397199,41.26122,-95.96691
1264942,ab-18403661,41.19293,-96.17265
1264943,ab-18404901,41.27809,-95.99985
1264944,ab-18411343,41.2820901602292,-95.98320687161647
1264945,ab-18421345,40.61708,-98.39171
1264946,ab-18457636,41.2469025069712,-96.17059143193222
1264947,ab-18464303,41.28191,-96.01719
1264948,ab-18473927,41.24457,-95.97949
1264949,ab-18475998,41.26723,-95.97093
1264950,ab-18481723,41.25623,-95.96771
1264951,ab-18487150,41.2973,-95.96318
1264952,ab-18488743,41.15555,-95.89689
1264953,ab-18497803,41.24923,-96.00125
1264954,ab-18503049,41.18832117845346,-96.1123967829094
1264955,ab-18507044,41.2624772709574,-95.9589116184164
1264956,ab-18508794,41.26234320166622,-95.95824405569714
1264957,ab-18518372,41.1863,-96.11554
1264958,ab-18540538,41.2974,-96.14157
1264959,ab-18560899,41.12738,-100.74941
1264960,ab-18565711,40.80940628595221,-96.63636948646396
1264961,ab-18577773,41.28428646013805,-95.975781539306
1264962,ab-18581476,40.71321289799286,-99.37767985277544
1264963,ab-18586672,42.69508,-103.21801
1264964,ab-18606990,41.18912,-96.2998
1264965,ab-18615869,41.28415278461207,-95.9878803680866
1264966,ab-18617977,41.26757,-95.9979
1264967,ab-18621575,41.2385,-95.95718
1264968,ab-18625876,41.54099,-96.1501
1264969,ab-18627832,41.27664,-101.81431
1264970,ab-18649732,41.28776,-96.06641
1264971,ab-18673750,42.68752,-103.88358
1264972,ab-18673997,42.87697,-102.95459
1264973,ab-18689016,41.88223317193963,-103.67139180746209
1264974,ab-18709989,41.24254984665289,-96.16746506705154
1264975,ab-18722458,40.6039491503588,-98.41137396875826
1264976,ab-18748942,41.568792497568175,-100.96109262788568
1264977,ab-18765610,41.06432697676264,-95.94962406872172
1264978,ab-18768908,40.09778,-98.94812
1264979,ab-18777603,41.27913115050484,-96.00550313455476
1264980,ab-18791100,41.25462242914159,-95.95646006457916
1264981,ab-18794398,41.24588546942285,-95.96468313712522
1264982,ab-18803371,41.18425725027731,-95.95633404727292
1264983,ab-18809425,41.24162000000001,-96.19256
1264984,ab-18809956,41.84013,-103.6886
1264985,ab-18828106,41.14929,-96.24734
1264986,ab-18838587,41.24466,-96.22206
1264987,ab-18847130,40.62756,-96.954
1264988,ab-18897144,41.25147,-96.08478
1264989,ab-18897661,42.03769000000001,-97.44619
1264990,ab-18913981,41.245024647245714,-95.92569164125656
1264991,ab-18915468,41.28386325220796,-96.00502109048796
1264992,ab-18915565,41.28904,-96.0149
1264993,ab-18933109,41.25995823096191,-96.16496584122643
1264994,ab-18939784,42.03927,-97.44645
1264995,ab-18959410,41.24942,-95.97018
1264996,ab-18961488,41.30176,-95.96278
1264997,ab-18974930,41.248262451446095,-95.9730261718786
1264998,ab-18992550,41.32535570062072,-95.95302451116744
1264999,ab-18998628,41.27885,-95.99134
1265000,ab-19006340,41.25528978855392,-96.22474398229645
1265001,ab-19018847,41.25410727167921,-95.9306488176466
1265002,ab-19035755,41.26557,-95.96942
1265003,ab-19038309,40.59755,-98.39627
1265004,ab-19038353,41.12062564372928,-97.5954941734928
1265005,ab-19038984,41.66423536574247,-103.098025958185
1265006,ab-19056216,41.28554000000001,-96.22527
1265007,ab-19057935,41.273,-95.994
1265008,ab-19070208,40.868150689729134,-97.58348320686532
1265009,ab-19086480,41.24275,-96.40243
1265010,ab-19086685,40.94955095193776,-98.38211870309787
1265011,ab-19087304,41.24807,-95.99648
1265012,ab-19087316,40.94844786379856,-98.38283801093522
1265013,ab-19097851,41.26555,-95.9706
1265014,ab-19099134,42.11495,-102.86988
1265015,ab-19099399,41.26637,-95.97058
1265016,ab-19102841,41.26341,-95.97383
1265017,ab-19121941,41.2711,-96.01193
1265018,ab-19142751,41.24257,-95.97868
1265019,ab-19159629,41.23039,-95.98197
1265020,ab-19160959,41.267,-95.989
1265021,ab-19161182,41.26119641832506,-96.16558880947848
1265022,ab-19161633,41.267,-95.989
1265023,ab-19163513,41.2503,-95.98522
1265024,ab-19178967,41.2561827609778,-95.93655385982764
1265025,ab-19180544,40.83414630992141,-96.67821830659548
1265026,ab-19198694,41.24169000000001,-96.00578
1265027,ab-19208447,41.26608906734105,-95.99091510889116
1265028,ab-19212347,41.23477000000001,-95.92449
1265029,ab-19214092,41.19808,-101.72167
1265030,ab-19226538,41.226686522259065,-95.93473832539895
1265031,ab-19227246,40.57951,-98.39524
1265032,ab-19229234,41.15608343324293,-96.011874519012
1265033,ab-19240637,41.23984,-96.00934
1265034,ab-19246873,41.26075,-95.99656
1265035,ab-19271972,41.229531501224045,-96.06433040825816
1265036,ab-19274237,41.31902,-95.95131
1265037,ab-19290011,40.81801,-96.67021
1265038,ab-19293437,41.25132013524856,-95.99428732980732
1265039,ab-19293578,41.83121495190943,-103.66448230115836
1265040,ab-19295001,41.23666483592302,-95.91968881055342
1265041,ab-19310115,41.23477000000001,-95.95978
1265042,ab-19333295,41.26198736529452,-95.96298270012142
1265043,ab-19338388,40.78019000000001,-96.65992
1265044,ab-19347051,41.27408,-96.15388
1265045,ab-19359776,41.87642,-103.67148
1265046,ab-19363166,42.82388388543282,-99.7504891990622
1265047,ab-19375986,41.87764,-103.63708
1265048,ab-19400612,40.79978,-96.74402
1265049,ab-19416427,41.16462930873329,-100.99524613307295
1265050,ab-19425553,41.87938,-103.64107
1265051,ab-19427670,41.31421,-96.03383
1265052,ab-19429130,41.327713008751104,-96.01313313688352
1265053,ab-19431139,41.24188939146053,-95.996665857559
1265054,ab-19432502,41.10400090442396,-95.95484859012812
1265055,ab-19436350,41.32484166993464,-96.04939217175144
1265056,ab-19442398,40.03037,-95.93243
1265057,ab-19453688,40.88507,-96.69884
1265058,ab-19454119,41.13126893399257,-100.75720385494824
1265059,ab-19455455,41.26025,-95.98746
1265060,ab-19457287,42.31697,-103.11747
1265061,ab-19467658,41.2692832599881,-96.036682487217
1265062,ab-19488872,41.17841,-95.92303
1265063,ab-19490404,40.569215211570494,-99.7308749888868
1265064,ab-19501476,40.752427392643966,-96.65140062004912
1265065,ab-19501717,41.25011698450117,-95.98482805141686
1265066,ab-19527534,40.85475,-96.69672
1265067,ab-19530272,41.310223075678046,-96.38440118717752
1265068,ab-19530398,41.30993254657722,-96.384709173425
1265069,ab-19532025,40.29421,-96.82173
1265070,ab-19540315,40.68962184158417,-99.07664161750796
1265071,ab-19543357,41.17015,-96.04943
1265072,ab-19563650,40.82871,-96.61022
1265073,ab-19564355,40.84317,-99.32855
1265074,ab-19566259,40.94824615256445,-98.38167786542616
1265075,ab-19569107,41.2601,-95.96564
1265076,ab-19573865,41.93981,-96.47682
1265077,ab-19601049,41.32449358664513,-96.04930615588108
1265078,ab-19606540,40.2725,-96.74997
1265079,ab-19619248,41.24994,-96.16967
1265080,ab-19624560,42.87527,-100.55492
1265081,ab-19636695,41.2506,-95.98486
1265082,ab-19642947,41.25163,-95.98425
1265083,ab-19655102,41.18804524449601,-95.97162269524492
1265084,ab-19655957,41.14583,-96.22971
1265085,ab-19656387,40.72968030926873,-96.64009710651877
1265086,ab-19658439,40.59376,-98.38067
1265087,ab-19660418,42.57738898279579,-99.53641665234228
1265088,ab-19663216,41.13483,-100.7979
1265089,ab-19678305,41.12433,-100.78953
1265090,ab-19681107,41.21083,-96.18017
1265091,ab-19682671,40.98853745849826,-98.64667669437588
1265092,ab-19695207,41.2537,-95.98194
1265093,ab-19696867,40.278808413711,-96.72694456639604
1265094,ab-19697978,41.26532,-95.97417
1265095,ab-19698001,40.795702394336594,-99.7424020253847
1265096,ab-19707485,41.11906728094243,-97.99313859598772
1265097,ab-19711645,40.81518689810353,-96.70490081490884
1265098,ab-19714104,40.87803,-96.67371
1265099,ab-19720307,40.05371099899806,-96.76397252205332
1265100,ab-19732821,40.83141,-96.61049
1265101,ab-19748739,40.9139,-98.35456
1265102,ab-19750765,41.28103,-96.19243
1265103,ab-19765420,41.25232834632771,-96.01870598528616
1265104,ab-19765610,40.69047,-99.86942
1265105,ab-19769733,41.8303859201304,-103.67266779179856
1265106,ab-19782125,42.09769,-102.86189
1265107,ab-19789320,40.04395718963395,-95.7462793224685
1265108,ab-19804111,41.30483,-96.11159
1265109,ab-19807381,41.19453,-95.97371
1265110,ab-19811479,40.94760097276456,-98.38148159035124
1265111,ab-19813338,40.27954534112752,-96.7284891132616
1265112,ab-19826947,41.16567,-100.98912
1265113,ab-19827810,41.90675831066389,-103.60243850011337
1265114,ab-19829377,41.1596281544964,-100.77780818229564
1265115,ab-19839359,40.14689,-97.20967
1265116,ab-19847825,40.925,-98.341
1265117,ab-19861196,42.75171,-98.0303
1265118,ab-19863749,40.81822,-96.58191
1265119,ab-19869751,41.90007,-103.68158
1265120,ab-19878048,41.22536,-95.94541
1265121,ab-19888741,41.2399,-96.22097
1265122,ab-19905863,41.86670593479627,-103.66995334624905
1265123,ab-19907746,40.86936,-97.58444
1265124,ab-19909899,40.87068,-97.58656
1265125,ab-19911668,40.40461854632612,-96.65314579210347
1265126,ab-19927024,40.71311,-99.8769
1265127,ab-19931849,40.91472,-98.35495
1265128,ab-19931854,41.93987,-96.47522
1265129,ab-19932422,41.25656959938753,-96.01830250761284
1265130,ab-19949035,40.84151439112331,-96.65586448762872
1265131,ab-19949986,41.826337488098616,-103.67515529151244
1265132,ab-19969547,40.89358,-98.35294
1265133,ab-19977179,41.26093,-95.99395
1265134,ab-19985088,40.90551,-98.40269
1265135,ab-20004520,40.61825,-98.32059
1265136,ab-20009841,40.59502,-98.3776
1265137,ab-20014575,41.30021212449059,-96.17053550026422
1265138,ab-20014689,41.29933287776363,-96.17084706867357
1265139,ab-20015532,40.83302926479379,-96.61133703179102
1265140,ab-20026182,41.257,-95.931
1265141,ab-20032061,41.26209,-95.98431
1265142,ab-20032394,40.63292001032542,-98.39933687068556
1265143,ab-20034487,41.86872,-103.69886
1265144,ab-20034794,40.88892,-98.54089
1265145,ab-20035816,40.80237,-96.68631
1265146,ab-20048401,40.78103603501624,-96.659905569618
1265147,ab-20050700,41.30477965237047,-96.11733291064584
1265148,ab-20051368,40.93910577506803,-98.410828012931
1265149,ab-20052454,40.8410516246909,-96.65601078697004
1265150,ab-20055815,41.83995983978401,-103.68242357579216
1265151,ab-20056998,41.25968,-96.01974
1265152,ab-20066896,40.720704635137295,-99.09429930157567
1265153,ab-20068826,41.13029,-100.77983
1265154,ab-20070839,40.44959,-98.45068
1265155,ab-20072335,40.59375768253896,-98.37430585433208
1265156,ab-20085503,40.65364,-98.98133
1265157,ab-20085630,40.586372762304656,-98.39482819921452
1265158,ab-20085804,40.70622678224243,-99.16438973203194
1265159,ab-20087229,40.86848,-98.2796
1265160,ab-20095849,40.590053566305976,-98.40919789813644
1265161,ab-20096462,41.87646,-103.63784
1265162,ab-20110924,40.59324970570764,-98.37591645328828
1265163,ab-20119164,40.91807,-98.34974
1265164,ab-20120695,42.67992,-103.41456
1265165,ab-20121019,40.91445497973388,-98.35400306201907
1265166,ab-20121204,41.48855,-99.60654
1265167,ab-20121208,40.93404,-98.40516
1265168,ab-20124370,41.27544978501247,-95.94526092339814
1265169,ab-20125168,40.87102,-96.73394
1265170,ab-20132772,40.83603,-96.98795
1265171,ab-20134631,42.12504000000001,-102.87824
1265172,ab-20135576,41.07925,-96.83352
1265173,ab-20138930,41.11852,-97.59721
1265174,ab-20140239,42.12321,-102.87639
1265175,ab-20150008,40.7282,-101.93672
1265176,ab-20152770,40.741016508943936,-98.8515068886981
1265177,ab-20153462,41.26142,-95.96856
1265178,ab-20154109,40.38757,-95.83249
1265179,ab-20154872,41.33436,-96.16616
1265180,ab-20155243,40.52575,-97.59303
1265181,ab-20155263,40.79369000000001,-96.64226
1265182,ab-20167394,41.901896733921966,-103.6826935224834
1265183,ab-20169457,41.23313308873944,-95.98740808379742
1265184,ab-20173449,40.81895292547999,-96.68554864542875
1265185,ab-20175287,41.2898,-95.9852
1265186,ab-20175956,41.24642,-96.10311
1265187,ab-20185028,41.1093,-95.94875
1265188,ab-20190229,40.83611,-96.59293
1265189,ab-20190796,40.46921375941511,-98.56045699245244
1265190,ab-20191028,41.329818513676,-102.14345054947904
1265191,ab-20194613,40.70268267417161,-99.84441460826255
1265192,ab-20194679,40.8621,-97.58048
1265193,ab-20195473,41.95046,-103.81074
1265194,ab-20196368,41.33267,-102.14884
1265195,ab-20203319,40.28321660762767,-100.17510825101836
1265196,ab-20205707,41.26903845552084,-95.99188921832231
1265197,ab-20209103,42.10973945810792,-102.88541813226136
1265198,ab-20214491,40.39769,-95.84135
1265199,ab-20214631,40.80414054243909,-96.71017938028616
1265200,ab-20214921,40.914843722648,-98.35831145288152
1265201,ab-20217204,41.24146135307453,-96.01266310679956
1265202,ab-20226819,40.72239164670771,-96.62114719286252
1265203,ab-20227975,40.1044369206558,-99.3670617329945
1265204,ab-20228260,40.59586512485756,-98.37795032837872
1265205,ab-20228662,40.71669,-99.11051
1265206,ab-202331,41.2572617962756,-96.11557238475488
1265207,ab-20241084,41.12,-101.21053
1265208,ab-20241241,41.1320474732667,-100.74169773800948
1265209,ab-20248074,41.14941,-96.24878
1265210,ab-20253334,40.6586132397135,-96.66264820428007
1265211,ab-20255402,40.9353,-98.40329
1265212,ab-20261564,41.876950174158,-96.23209700308516
1265213,ab-20265636,40.683193473796784,-99.86061307943622
1265214,ab-20266005,41.15673,-101.34574
1265215,ab-20267322,40.09978,-97.13198
1265216,ab-20268415,41.26922922727178,-95.95640078796836
1265217,ab-20268718,41.9385,-96.47688
1265218,ab-20269559,40.99763,-96.10777
1265219,ab-20271901,40.81761,-96.6831
1265220,ab-20275317,40.22504,-96.14879
1265221,ab-20280220,41.86648633597903,-103.64797870687504
1265222,ab-20280840,40.79756699269239,-96.67849931980533
1265223,ab-20281823,41.25112155693332,-96.01876426056997
1265224,ab-20282465,41.0464,-102.06723
1265225,ab-20282899,41.25148300580772,-96.01860221726427
1265226,ab-20283724,40.57139617956646,-98.3842903159188
1265227,ab-20284196,40.81631,-96.71173
1265228,ab-20285101,40.840640461257046,-96.7920824606475
1265229,ab-20285676,41.22514,-96.0285
1265230,ab-20286981,40.79298,-96.67213
1265231,ab-20300873,41.25802,-95.96885
1265232,ab-20302310,40.91553,-98.40912
1265233,ab-20304688,41.2938,-96.01885
1265234,ab-20319437,40.80164,-96.69761
1265235,ab-20320822,40.33158456162241,-96.79930220831312
1265236,ab-20321313,40.69283494116979,-99.83763396956672
1265237,ab-20321383,42.40287,-103.05688
1265238,ab-20322090,41.19122,-96.125
1265239,ab-20326498,41.88806,-103.61732
1265240,ab-20327602,40.72007,-99.36866
1265241,ab-20328868,41.90441,-103.54248
1265242,ab-20328932,40.93060558922896,-100.16224381944772
1265243,ab-20352656,40.56723,-99.73051
1265244,ab-20362614,40.91483,-98.40964
1265245,ab-20363449,40.688344847118,-99.08798910681529
1265246,ab-20363532,40.740850611791245,-99.06984867105908
1265247,ab-20379786,40.80114174971597,-96.69156783509187
1265248,ab-20381589,42.31937912004271,-103.07224126696332
1265249,ab-20381599,41.24796988772042,-96.0010180233827
1265250,ab-20387379,41.10251,-97.95976
1265251,ab-20387918,40.81995,-96.73878
1265252,ab-20390047,41.23407343538796,-96.00801161548809
1265253,ab-20394882,40.79341,-96.69273
1265254,ab-20401521,41.09328,-100.82945
1265255,ab-20404163,40.72793,-99.1659
1265256,ab-20405805,41.59841,-102.8545
1265257,ab-20405904,42.1502,-102.75629
1265258,ab-20405931,40.1551,-97.16116
1265259,ab-20407769,41.83061,-103.67277
1265260,ab-20408718,41.82694438557694,-103.66911680660856
1265261,ab-20410564,40.58066,-96.61608
1265262,ab-20412131,41.2757167629519,-95.99683958312826
1265263,ab-20419709,40.86870547660395,-98.0074881596236
1265264,ab-20420424,40.79047,-96.66853
1265265,ab-20426228,41.00995,-98.81885
1265266,ab-20426434,40.60259,-98.40694
1265267,ab-20432583,40.08291732227882,-99.24221940626956
1265268,ab-20432586,40.52582891657567,-98.05126785048472
1265269,ab-20434591,41.129351962974994,-100.75740659360692
1265270,ab-20434686,40.59753,-98.40892
1265271,ab-20435940,42.10755,-102.88005
1265272,ab-20436793,40.46242,-98.4193
1265273,ab-20437021,40.53923,-98.44932
1265274,ab-20437670,41.25876,-95.98501
1265275,ab-20439563,41.190276715946176,-95.98108618241616
1265276,ab-20440445,41.414781533723065,-101.16612038880314
1265277,ab-20441632,41.83439681620303,-103.66856162633265
1265278,ab-20441633,40.14226,-96.71857
1265279,ab-20441708,42.10154068984254,-102.8777843588939
1265280,ab-20442018,40.9308,-99.86904
1265281,ab-20451595,41.29145,-99.79355
1265282,ab-20453002,40.60108,-98.40645
1265283,ab-20453910,40.390240108684296,-95.83547837000164
1265284,ab-20457054,41.16706,-100.75313
1265285,ab-20457146,40.68407,-99.10128
1265286,ab-20458070,40.915,-98.407
1265287,ab-20460409,40.26829063925688,-96.72782907976747
1265288,ab-20466481,40.86630088976163,-96.70686770456209
1265289,ab-20469893,41.14046694446935,-100.7763816762695
1265290,ab-20470081,41.25895556184367,-95.95131051342784
1265291,ab-20477140,41.29107694215801,-101.1699108656652
1265292,ab-20477342,41.13595,-100.75439
1265293,ab-20478576,40.8120282809987,-96.62988073606856
1265294,ab-20479252,41.125770921809575,-100.76572719439751
1265295,ab-20480345,41.86325,-103.65306
1265296,ab-20480384,41.85996,-103.67856
1265297,ab-20482146,40.74942657130072,-96.70207711141116
1265298,ab-20484285,41.82499686382035,-103.66863263519134
1265299,ab-20494785,41.048741921350974,-96.09775472444484
1265300,ab-20495019,40.90573138727976,-98.34718680295002
1265301,ab-20515047,40.48096,-95.72913
1265302,ab-20517134,40.95132,-98.38741
1265303,ab-20517586,41.49228,-98.77607
1265304,ab-20520096,41.29449415345743,-96.24230205720714
1265305,ab-20521988,40.94273,-98.27606
1265306,ab-20523275,40.164,-96.055
1265307,ab-20531882,41.13649,-100.79446
1265308,ab-20532153,41.39624,-102.31652
1265309,ab-20533870,41.13718,-102.96699
1265310,ab-20535870,40.804956002754594,-96.50224468232328
1265311,ab-20535923,40.80325185739503,-96.50365433746316
1265312,ab-20536088,40.94322,-98.27643
1265313,ab-20537472,41.27293,-95.99212
1265314,ab-20540916,41.90318496624713,-103.82588285803983
1265315,ab-20541404,41.27013,-95.9619
1265316,ab-20541831,40.84147,-96.62604
1265317,ab-20542801,40.79491,-96.77354
1265318,ab-20544023,41.38166,-96.53654
1265319,ab-20549306,41.874691224201975,-103.53793887519384
1265320,ab-20554824,40.70785,-99.87619
1265321,ab-2055847,41.24883,-95.96869
1265322,ab-20564353,40.76789,-96.6423
1265323,ab-20571265,40.6851841475262,-99.86324339987917
1265324,ab-20581381,40.35684000000001,-101.49484
1265325,ab-20584876,40.75805,-96.63443
1265326,ab-20601274,41.29921,-96.03705
1265327,ab-20606348,41.20157720932513,-98.4402155036678
1265328,ab-20629944,41.25750158226303,-96.0448181122222
1265329,ab-20637748,40.92234491252442,-98.28353244372312
1265330,ab-20647907,40.82494000000001,-96.63159
