,Property ID,Latitude,Longitude
623979,ab-27811961,28.48993,-81.24110999999998
623980,ab-27812098,28.91047,-81.18141999999997
623981,ab-27812177,28.32414541904726,-81.66140996494946
623982,ab-278122,25.76889,-80.13341
623983,ab-27812218,30.3148265505914,-81.48302839831506
623984,ab-27812288,28.33458,-81.64679
623985,ab-27812500,26.834840000000003,-82.29297
623986,ab-27812643,26.15687,-81.72686999999998
623987,ab-27812660,29.36906029672484,-81.08081565335685
623988,ab-27812686,25.95565,-80.1305
623989,ab-278127,26.64560615358727,-81.87080405089006
623990,ab-27812714,28.30713785948893,-81.64232286797477
623991,ab-27812804,30.18664,-81.62524
623992,ab-27813001,27.98064,-81.92186
623993,ab-27813414,29.65447,-82.34371999999998
623994,ab-27813435,26.407,-81.895
623995,ab-27813839,28.04386696761967,-82.58627942305112
623996,ab-27814188,27.88835,-82.84844
623997,ab-27814257,25.76317,-80.25140999999998
623998,ab-27814412,28.33674,-81.48669
623999,ab-27814745,25.80698,-80.19283
624000,ab-27814815,27.72106,-82.68186999999998
624001,ab-27815137,28.29489,-81.47081999999997
624002,ab-27817151,30.39663,-86.5971
624003,ab-27817163,30.39465,-86.59808000000002
624004,ab-27817164,30.394790000000004,-86.59748
624005,ab-27817165,30.395740000000004,-86.59791
624006,ab-27817167,30.39547,-86.59855
624007,ab-27817168,30.39551,-86.59938000000002
624008,ab-27817169,30.39299,-86.58845
624009,ab-27817170,30.39746,-86.61535
624010,ab-27817171,30.39536,-86.59914
624011,ab-27817172,30.39541,-86.59770999999998
624012,ab-27819269,30.27559334491657,-86.00738265800803
624013,ab-27822331,29.15851,-80.97445
624014,ab-27823209,24.8556,-80.73096
624015,ab-27823556,28.0379,-80.54932
624016,ab-27823596,29.95097,-85.42299999999999
624017,ab-27823693,30.39508,-86.47295
624018,ab-27823899,30.22637000000001,-85.89519
624019,ab-27823982,29.72227,-81.23458000000002
624020,ab-27824249,28.62036,-81.54822
624021,ab-27824479,27.25707,-82.5394
624022,ab-27824602,26.01102,-80.13029
624023,ab-27824614,27.25618,-82.53907
624024,ab-27824623,26.14962399129776,-80.29921174687034
624025,ab-27824752,27.25624,-82.53833
624026,ab-27824863,27.25643,-82.53808000000002
624027,ab-27824978,27.25573,-82.53867
624028,ab-27824987,28.33633,-81.49578000000002
624029,ab-27825153,27.2576,-82.54063000000002
624030,ab-27825154,27.51646,-82.53652
624031,ab-27825185,28.34,-81.479
624032,ab-27825246,26.32279446659419,-81.81812027261684
624033,ab-27825254,27.25752,-82.54114
624034,ab-27825438,27.25576,-82.53896
624035,ab-27825582,27.25623,-82.54008
624036,ab-27825701,27.25797,-82.53873
624037,ab-27825759,29.47839,-81.1284
624038,ab-27825840,27.63638410305562,-80.40370537837356
624039,ab-27825875,27.2582,-82.53983000000002
624040,ab-27825967,30.266,-85.984
624041,ab-27825996,27.258007832131263,-82.5399535424466
624042,ab-27825998,26.31613,-80.09313
624043,ab-27826036,28.29583,-81.67636999999998
624044,ab-27826098,27.25643,-82.53894
624045,ab-27826190,27.25717,-82.539
624046,ab-27826331,27.26732,-82.55322
624047,ab-27826408,26.12187677230679,-80.10672777300984
624048,ab-27826685,27.25796,-82.54086
624049,ab-27826766,29.66877,-82.33086
624050,ab-27826850,27.25815,-82.53938000000002
624051,ab-27826916,30.297,-87.43
624052,ab-27826957,27.25787,-82.53882
624053,ab-27827061,27.25604,-82.53864
624054,ab-27827116,29.6438,-82.40523
624055,ab-27827170,29.151,-80.968
624056,ab-27827279,27.25588,-82.53837
624057,ab-27827354,27.25732,-82.53988000000003
624058,ab-27827399,28.310149264124107,-81.64690778376676
624059,ab-27827473,27.25813,-82.54016999999997
624060,ab-27827721,27.25637,-82.54035999999998
624061,ab-27827799,27.25615,-82.53950999999998
624062,ab-2782780,29.59931131199122,-81.18609957595429
624063,ab-27827854,26.08711,-80.1422
624064,ab-27827896,27.25735,-82.53834
624065,ab-27827954,27.528611071713748,-82.72909815219906
624066,ab-27828025,27.25628,-82.54086
624067,ab-27828035,28.99989,-80.87172
624068,ab-27828115,25.78188590912721,-80.13331591979978
624069,ab-2782831,29.61267190132897,-81.19629725627019
624070,ab-27828518,26.19559,-80.12272
624071,ab-27828632,25.86075319001359,-80.12138026191188
624072,ab-27828823,25.16478356714587,-80.38306722917905
624073,ab-27828943,30.3748,-86.35005
624074,ab-27829028,28.229378344595407,-82.33344821118959
624075,ab-27829589,28.13144,-81.63056
624076,ab-27829735,28.45568,-81.47905
624077,ab-27830037,26.43293,-80.08241
624078,ab-2783010,28.04761233276588,-82.67256735568422
624079,ab-27830279,25.80701,-80.19235
624080,ab-27830600,28.23456,-81.60449
624081,ab-27830647,27.93501,-82.34871
624082,ab-27831225,26.161,-81.747
624083,ab-27831249,28.49145,-81.40561
624084,ab-27831345,26.04542968884111,-80.1813801578427
624085,ab-27831392,28.23987,-81.60011
624086,ab-27831508,30.19558,-85.84051
624087,ab-27831930,30.22,-85.884
624088,ab-27831948,25.75603016959779,-80.24385813860852
624089,ab-27832029,28.31039,-81.68028000000002
624090,ab-2783216,29.586060745354462,-81.17984951431755
624091,ab-27832228,27.254890000000003,-82.50551999999998
624092,ab-27832344,24.6549471125904,-81.44224200895094
624093,ab-27832371,25.76936,-80.19445999999998
624094,ab-27832440,29.28688,-82.36995999999998
624095,ab-27832620,28.71627473145359,-81.38452447895347
624096,ab-27832789,28.28777,-81.65825
624097,ab-27832793,28.30381,-81.67493
624098,ab-27832816,27.80912,-82.75882
624099,ab-27832825,28.28874,-81.66111
624100,ab-27832846,28.3314326212363,-81.61130380409034
624101,ab-27832862,28.2506,-81.56602
624102,ab-27832887,28.32081,-81.66091999999998
624103,ab-27832896,28.29235938709713,-81.6615141900082
624104,ab-27832905,28.549,-81.773
624105,ab-27832918,28.26837,-81.68056999999997
624106,ab-27832937,28.28731,-81.65776
624107,ab-27832955,28.29552,-81.67485
624108,ab-27832961,28.28735,-81.65850999999998
624109,ab-27832980,28.28628,-81.65681
624110,ab-27832982,28.28417,-81.66136999999998
624111,ab-27832993,28.2872,-81.65952
624112,ab-27833007,28.26676,-81.68127
624113,ab-27833143,25.77778578590216,-80.13558542939725
624114,ab-27833254,29.35603,-81.07509
624115,ab-27833397,30.303,-86.08569
624116,ab-27833467,29.85063,-85.33661
624117,ab-2783351,29.59100353037031,-81.18138850910523
624118,ab-27833785,27.798949796499944,-82.75426836413669
624119,ab-27833827,27.843000000000004,-82.723
624120,ab-27833937,28.8747,-81.60623000000002
624121,ab-27834001,27.768339024459053,-82.76591223069394
624122,ab-27834293,26.11462,-80.32911999999997
624123,ab-27834386,28.24476,-81.56897
624124,ab-27834428,28.244,-81.57
624125,ab-27834567,28.25585880012117,-81.56402359301526
624126,ab-27834585,28.30925,-81.64331999999997
624127,ab-27834600,28.31195,-81.64666
624128,ab-27834624,28.30999000000001,-81.64685
624129,ab-27834636,28.31306,-81.6431
624130,ab-27834658,28.2592,-81.65420999999998
624131,ab-27834669,28.31225,-81.64514
624132,ab-27834677,28.25568888197698,-81.56627382535699
624133,ab-27834690,28.31456543477887,-81.64536107565884
624134,ab-27834703,25.86409,-80.12183
624135,ab-27834796,30.20252795776761,-81.63137108885573
624136,ab-27834938,30.43685,-84.19707
624137,ab-2783495,29.59267086139076,-81.18123118873417
624138,ab-27835005,26.44395,-81.9297
624139,ab-27835067,28.26569000000001,-81.58253
624140,ab-27835371,25.77199,-80.24857
624141,ab-27835664,30.56085,-81.4594
624142,ab-27836139,28.33483,-81.62845
624143,ab-27837093,25.81111,-80.38538
624144,ab-27837108,27.72011,-82.32741
624145,ab-27837167,27.778,-82.681
624146,ab-27837198,25.76436,-80.25168000000002
624147,ab-27837284,27.44469,-80.28385
624148,ab-27837706,26.15841,-80.14016
624149,ab-27838048,25.75857542086836,-80.19284615371325
624150,ab-27838064,26.212861991907825,-80.12195851238698
624151,ab-27838352,28.32236,-81.59173
624152,ab-27838461,26.01002,-80.11671
624153,ab-27838597,25.78641,-80.1438
624154,ab-2784283,29.25165,-81.06387
624155,ab-27843371,28.34,-81.491
624156,ab-2784394,26.45326,-81.94393000000002
624157,ab-27844812,30.51814,-86.50418
624158,ab-27844891,25.943166538632497,-80.1576253215798
624159,ab-27844938,25.830328997437487,-80.20894298362168
624160,ab-27845093,27.189840000000004,-80.30369
624161,ab-27845404,30.445,-84.30979
624162,ab-27845915,28.31735,-81.59357
624163,ab-27846390,28.25700497003471,-82.69714296034314
624164,ab-27846476,26.96028,-82.14502
624165,ab-27846495,30.38671,-86.48406
624166,ab-27846679,25.66103,-80.44498
624167,ab-27846767,29.240272184561054,-81.01608226515346
624168,ab-27847490,25.95220501947181,-80.13115758697576
624169,ab-27847872,29.63717,-82.42621
624170,ab-27847924,25.75230278838956,-80.23894166130098
624171,ab-27848158,27.26129,-80.3641
624172,ab-27848197,27.38606,-81.43781
624173,ab-27848227,28.20489852578434,-82.72930735956601
624174,ab-27848430,28.32167857796828,-81.59397050567263
624175,ab-27848478,28.31907,-81.59281999999997
624176,ab-27848481,28.317535321323263,-81.59243609923055
624177,ab-27848565,24.72938,-81.04585
624178,ab-27848581,28.31670194316144,-81.6110353855364
624179,ab-27848588,28.31859083988404,-81.59473624193681
624180,ab-27848600,28.3148092850494,-81.61227551093295
624181,ab-27848856,26.21314,-80.21309000000002
624182,ab-27849386,30.38564,-86.33807
624183,ab-27849404,30.37501,-86.35946
624184,ab-27849420,29.60605,-82.45031
624185,ab-27849610,26.5319,-81.82516
624186,ab-27849759,30.29407862798719,-81.71156355216978
624187,ab-27850262,25.97528,-80.35705
624188,ab-27850831,29.20398,-80.99561
624189,ab-27850915,27.83066,-82.83134
624190,ab-27851060,29.631459445853054,-82.38011160591974
624191,ab-27851117,29.853,-81.267
624192,ab-27851194,28.09908265629179,-82.51690274637035
624193,ab-27851234,25.88453559518276,-80.17320535216692
624194,ab-27851245,28.31897,-81.6653
624195,ab-27851430,29.77788,-81.25522
624196,ab-27851490,28.55467,-81.50944
624197,ab-27851569,26.254,-81.81783
624198,ab-2785159,25.90019843131008,-81.221605356586
624199,ab-27851606,26.02668,-80.14564
624200,ab-27851640,27.30794,-82.5722
624201,ab-27851701,26.23134000000001,-80.21901
624202,ab-27852085,30.35,-81.658
624203,ab-27852167,30.26878,-81.38583
624204,ab-27852192,28.33468,-81.64538
624205,ab-27852281,28.15884511857304,-81.60500256630581
624206,ab-27852415,25.75609,-80.19991
624207,ab-27852544,30.24771,-81.39126
624208,ab-27852960,26.995627766244503,-82.23059505665641
624209,ab-27853081,29.853,-81.267
624210,ab-27853604,25.98734,-80.15244
624211,ab-27853836,28.2630836114442,-81.65402661044665
624212,ab-27853962,26.26382000000001,-81.81273
624213,ab-27853996,26.12576,-80.21158
624214,ab-27854082,25.82029074663316,-80.38336468877306
624215,ab-27854101,30.25695,-85.95975
624216,ab-27854108,27.32914,-82.51523
624217,ab-27854288,28.3212,-81.65858
624218,ab-27854376,26.33331796941767,-81.43007476321424
624219,ab-27854510,28.26376,-81.65236999999998
624220,ab-27854777,27.04942,-82.26250999999998
624221,ab-27855167,28.33091486209347,-81.61909326316494
624222,ab-27855182,26.28583,-80.11653000000003
624223,ab-27855303,29.33867730881453,-81.06500679903452
624224,ab-27855744,28.35176,-80.60667
624225,ab-27855814,26.6564,-80.25173000000002
624226,ab-27856008,28.3406,-81.47508
624227,ab-27856035,28.33939,-81.47162
624228,ab-27856183,27.56705350482235,-82.5314100621145
624229,ab-27856232,25.760568440200657,-80.19065733213307
624230,ab-27856367,26.01748,-80.11716
624231,ab-27856861,28.34075,-81.47665
624232,ab-2785733,27.35473205992539,-82.52215037691717
624233,ab-27857575,29.64389000000001,-82.40201
624234,ab-278577,25.76664874096775,-80.22085954668869
624235,ab-27858160,25.81167,-80.21568
624236,ab-27858504,25.76971,-80.13508
624237,ab-2786189,29.59228013616076,-81.18332982182241
624238,ab-2786234,29.59833084227688,-81.18742905787606
624239,ab-27862921,27.38342,-82.63683
624240,ab-27863547,26.91555,-82.07111
624241,ab-27863706,29.23302,-81.04124
624242,ab-27863903,28.14251,-82.76665
624243,ab-27863997,25.84466110197417,-80.12012587540595
624244,ab-27864420,28.02096,-82.75058
624245,ab-27864897,28.33584,-81.53116999999997
624246,ab-27865280,25.77293534659555,-80.13391011017696
624247,ab-27865328,25.785616837343177,-80.13245071854857
624248,ab-27865484,28.34608,-81.62294
624249,ab-27865529,25.80805,-80.19295
624250,ab-27865843,25.846079206135784,-80.1209503277162
624251,ab-27865941,29.3181,-81.05374
624252,ab-27865952,28.39164,-81.2709
624253,ab-27866740,28.60203,-81.48845
624254,ab-27866906,29.69552,-82.36712
624255,ab-27867040,26.63708,-80.05351
624256,ab-27867214,25.78154,-80.14175999999998
624257,ab-27867237,28.33336,-81.6399
624258,ab-27867249,28.21303,-81.558
624259,ab-27867253,28.21189076926961,-81.55789342455594
624260,ab-27867257,28.237,-81.60028
624261,ab-27867260,28.24051,-81.59959
624262,ab-27867263,28.23897,-81.60007
624263,ab-27867265,28.237890000000004,-81.60195999999998
624264,ab-27867270,28.23766,-81.60025999999998
624265,ab-27867273,28.24354000000001,-81.60462
624266,ab-27867277,28.36877,-81.66675
624267,ab-27867279,28.36928666632209,-81.66607080009095
624268,ab-27867281,28.36593,-81.66299000000002
624269,ab-27867287,28.36499,-81.66145999999998
624270,ab-27867293,28.36484,-81.66306
624271,ab-27867295,28.26017,-81.64927
624272,ab-27867300,28.25936,-81.64595
624273,ab-27867306,28.26196,-81.65019000000002
624274,ab-27867310,28.26574,-81.65521
624275,ab-27867313,28.26203,-81.65379
624276,ab-27867316,28.26127,-81.65722
624277,ab-27867322,28.25301,-81.63744
624278,ab-27867325,28.30976,-81.64284
624279,ab-27867328,28.30712,-81.64294
624280,ab-27867332,28.30839000000001,-81.64278
624281,ab-27867338,28.31308,-81.64874
624282,ab-27867341,28.3144,-81.64684
624283,ab-27867343,28.31416,-81.64836
624284,ab-27867347,28.314056395070487,-81.64634950803806
624285,ab-27867352,28.31285,-81.64808000000002
624286,ab-27867355,28.31105,-81.64168000000002
624287,ab-27867359,28.313340000000004,-81.64447
624288,ab-27867363,28.31382,-81.64282
624289,ab-27867367,28.31271,-81.64435
624290,ab-27867368,28.31356,-81.64354
624291,ab-27867369,28.31353,-81.64361
624292,ab-27867373,28.31182,-81.64255
624293,ab-27867375,25.76201,-80.20809
624294,ab-27867377,28.3129,-81.64372
624295,ab-27867380,28.33468,-81.63933
624296,ab-27867383,28.33561,-81.63935
624297,ab-27867385,28.3351,-81.64081
624298,ab-27867387,28.33256,-81.63973
624299,ab-27867389,28.33553,-81.63981
624300,ab-27867395,28.33371,-81.64
624301,ab-27867397,28.33501,-81.64223
624302,ab-27867401,28.33613,-81.64161
624303,ab-27867403,28.3337,-81.64184
624304,ab-27867406,28.33625,-81.64196
624305,ab-27867412,28.333440000000003,-81.63981
624306,ab-27867419,28.33606,-81.6422
624307,ab-27867423,28.33312061435091,-81.64062626697252
624308,ab-27867425,28.33291,-81.6411
624309,ab-27867431,28.33368,-81.64036
624310,ab-27867437,28.33391,-81.64644
624311,ab-27867440,28.33369,-81.64652
624312,ab-27867445,28.33331,-81.64844000000002
624313,ab-27867447,28.33543,-81.64733000000003
624314,ab-27867452,28.33573,-81.64853000000002
624315,ab-27867456,28.33498,-81.64873
624316,ab-27867461,28.33422,-81.64584
624317,ab-27867468,28.33536,-81.64598000000002
624318,ab-27867472,28.33339,-81.6482
624319,ab-27867477,28.33357,-81.64465
624320,ab-27867481,28.334940000000003,-81.64419000000002
624321,ab-27867482,28.33876,-81.64780999999998
624322,ab-27867484,28.3386,-81.64673
624323,ab-27867489,28.34038,-81.64461999999997
624324,ab-27867490,28.337840000000003,-81.64411
624325,ab-27867493,28.33871,-81.64434
624326,ab-27867494,28.33715,-81.64779
624327,ab-27867497,28.3355438853455,-81.64710959779424
624328,ab-27867503,28.33574,-81.64641
624329,ab-27867506,28.33838,-81.64453
624330,ab-27867509,28.33802,-81.64690999999998
624331,ab-27867510,28.338040000000003,-81.64773000000002
624332,ab-27867520,28.33782431406571,-81.64677542235401
624333,ab-27867521,28.33884,-81.64604
624334,ab-27867523,28.33693,-81.64664
624335,ab-27867526,28.33632,-81.64764
624336,ab-27867529,28.336750052719307,-81.64604856334863
624337,ab-27867532,28.33674,-81.64774
624338,ab-27867535,28.33658,-81.64869
624339,ab-27867538,28.33747,-81.64874
624340,ab-27867541,28.33763,-81.64397
624341,ab-27867546,28.33658,-81.64603000000002
624342,ab-27867553,28.33697,-81.64661
624343,ab-27867555,28.33714,-81.64678
624344,ab-27867560,28.33807,-81.64761999999997
624345,ab-27867565,28.33762,-81.64562
624346,ab-27867568,28.33631451209521,-81.64443316606992
624347,ab-27867570,28.3371,-81.64751
624348,ab-27867572,28.33685,-81.6456
624349,ab-27867575,28.33638,-81.64705
624350,ab-27867576,28.33625,-81.64563000000003
624351,ab-27867581,28.33733,-81.64541
624352,ab-27867582,28.337645113545943,-81.64821395167469
624353,ab-27867586,28.33499064755226,-81.64691212913782
624354,ab-27867599,28.33706,-81.64876
624355,ab-27867604,28.336340000000003,-81.64719000000002
624356,ab-27867607,28.336240000000004,-81.64764
624357,ab-27867614,28.335590000000003,-81.64588
624358,ab-27867617,28.33431567901724,-81.64610896461097
624359,ab-27867622,28.33477986343349,-81.6477981418798
624360,ab-27867628,28.33642,-81.64596
624361,ab-27867629,28.336455750881036,-81.64646447884361
624362,ab-27867632,28.33563,-81.62961999999997
624363,ab-27867634,28.32983,-81.6174
624364,ab-27867635,28.26393,-81.59765
624365,ab-27867639,28.33938,-81.49079
624366,ab-27867640,28.33933,-81.49018000000002
624367,ab-27867643,28.33889825064396,-81.48899104816795
624368,ab-27867645,28.33782,-81.48724
624369,ab-27867646,28.34158,-81.47519
624370,ab-27867648,28.34221049080389,-81.47429818663291
624371,ab-27867652,28.34022,-81.47591
624372,ab-27867656,28.339879380595388,-81.47539003045931
624373,ab-27867658,28.34121,-81.46902
624374,ab-27867659,28.33687,-81.47116
624375,ab-27867662,28.33586,-81.47238
624376,ab-27867663,28.3372,-81.47368
624377,ab-27867664,28.33872,-81.47301
624378,ab-27867666,28.33904,-81.47383
624379,ab-27867668,28.33796,-81.47495
624380,ab-27867670,28.3263,-81.46162
624381,ab-27867673,28.32439,-81.46112
624382,ab-27867674,28.324240000000003,-81.44205
624383,ab-27867677,28.32498,-81.44216999999998
624384,ab-27867679,28.32393,-81.4448
624385,ab-27867683,28.32478,-81.44185999999998
624386,ab-27867828,28.30229000000001,-81.5936
624387,ab-27867868,28.32361632473437,-81.45722495047998
624388,ab-27867874,28.32563478151154,-81.44164981865322
624389,ab-27867876,28.325862485577968,-81.44303832479218
624390,ab-27867914,28.32219000000001,-81.45705
624391,ab-27867916,28.39322,-81.69041999999997
624392,ab-27867921,28.303290000000004,-81.46374
624393,ab-27867928,28.23526,-81.60207
624394,ab-27867940,28.273500165391116,-81.57984004088252
624395,ab-27867945,28.34413,-81.58068
624396,ab-27867955,28.347790000000003,-81.37264
624397,ab-27867965,28.26095,-81.65001
624398,ab-27867971,28.26616,-81.42473000000003
624399,ab-27868204,28.2643,-81.65366
624400,ab-27868267,28.39302,-81.41454
624401,ab-27868330,28.318560017272592,-81.60121356591544
624402,ab-27868491,25.84981,-81.38414
624403,ab-27868509,28.32063,-81.59584
624404,ab-27868581,27.50602,-82.7161
624405,ab-27868662,28.32800000000001,-81.488
624406,ab-27868912,28.26432,-81.65253
624407,ab-27868925,25.806501835733066,-80.12531929700366
624408,ab-27868939,25.84481454379345,-80.18701967768186
624409,ab-27868992,28.60054510649876,-81.48711518868771
624410,ab-27869089,26.15966,-80.12456999999998
624411,ab-27869131,27.92552318136643,-82.80078732372971
624412,ab-27869381,26.59644,-81.96538000000002
624413,ab-27869619,30.27916026292005,-81.49947362977083
624414,ab-27869832,25.80316692868302,-80.12690590590816
624415,ab-27869834,28.32,-81.594
624416,ab-27869853,28.26223,-81.65379
624417,ab-27870135,25.77250120414175,-80.13303774230283
624418,ab-27870623,28.26284,-81.65191999999998
624419,ab-27871045,28.33427,-81.66601
624420,ab-27871063,29.02925,-80.90125
624421,ab-27871085,29.86996,-82.74441999999998
624422,ab-27871236,28.81043,-81.76295
624423,ab-27871322,28.26261,-81.65171
624424,ab-27871439,29.85885,-81.27022
624425,ab-27872025,27.87097,-82.8498
624426,ab-27872108,26.03209,-80.14505
624427,ab-27872118,30.25405,-81.56555999999998
624428,ab-27872119,28.26354000000001,-81.65388
624429,ab-27872295,28.32,-81.597
624430,ab-27872892,28.2623,-81.65375999999998
624431,ab-27872894,28.553,-81.586
624432,ab-27872917,25.779,-80.13600000000002
624433,ab-27872969,28.021,-82.781
624434,ab-27873515,25.75531,-80.22381
624435,ab-27873586,30.42402,-87.22955
624436,ab-27873971,28.33268,-81.61493
624437,ab-27874088,27.74261120395261,-82.6453251731781
624438,ab-27874286,26.26824,-81.80628
624439,ab-27874444,28.26426,-81.65241999999998
624440,ab-27874790,30.18243796697147,-85.81422622679445
624441,ab-27874886,28.31385,-81.4819
624442,ab-27875203,30.209,-85.86200000000002
624443,ab-27875410,25.749,-80.247
624444,ab-27875710,25.88621,-80.18323000000002
624445,ab-27876017,26.09758202821877,-80.37827666445959
624446,ab-27876019,28.062890000000003,-82.7626
624447,ab-27876021,28.39072,-82.61985
624448,ab-27876143,25.83801,-80.19566999999998
624449,ab-27876443,27.732740000000003,-82.63888
624450,ab-27876656,28.01,-82.458
624451,ab-27876809,28.32992,-81.61686999999998
624452,ab-27876820,28.32357,-81.44188
624453,ab-27877054,25.88300000000001,-80.19325
624454,ab-27877181,25.78209,-80.1406
624455,ab-27877224,28.331456270523145,-81.59712335874332
624456,ab-27877327,25.80789934334495,-80.18710752166065
624457,ab-27877369,27.82543,-82.64775
624458,ab-27877387,28.342194692724338,-81.63781905074984
624459,ab-27877460,28.2318331128842,-81.49383185794773
624460,ab-27877603,25.95614,-80.1223
624461,ab-27877687,28.01010567037163,-82.45134555269172
624462,ab-27877733,25.75659,-80.19837
624463,ab-27877792,30.42747,-87.18413000000002
624464,ab-27877793,25.78211,-80.14189
624465,ab-27877830,25.93695,-81.73143
624466,ab-27877834,28.75026,-81.25407
624467,ab-27877907,28.010281230088008,-82.45261640826385
624468,ab-27877911,28.02933,-81.92408
624469,ab-27877993,28.365,-81.505
624470,ab-27878377,28.6098,-81.44121
624471,ab-27878527,29.63591,-82.37703
624472,ab-27878578,25.95436,-80.12127
624473,ab-27878961,27.25531,-82.52888
624474,ab-27879062,28.385,-81.477
624475,ab-27879182,28.54178,-81.36053000000003
624476,ab-27879411,27.56095,-82.43072
624477,ab-27880878,25.70915747061848,-80.27762597236234
624478,ab-27881447,25.88349,-80.19283
624479,ab-27883396,30.19253,-85.83241
624480,ab-27883528,28.41878853860878,-81.46439935152362
624481,ab-27885712,25.81283816827357,-80.12293960052376
624482,ab-27886559,28.31052,-81.65375999999998
624483,ab-27887095,27.26813,-82.54819
624484,ab-27888000,27.64645,-80.3533
624485,ab-27888085,28.298,-80.609
624486,ab-27888702,25.76838,-80.196
624487,ab-27890633,26.16238,-80.14764
624488,ab-27890667,30.37709000000001,-86.36545
624489,ab-27891780,27.79905,-82.79942
624490,ab-27892521,26.14360090959859,-80.2930632332192
624491,ab-27892602,27.94195,-82.47746
624492,ab-27892869,25.57281950902111,-80.35178296278913
624493,ab-27892970,28.49388873469565,-81.44681295267918
624494,ab-27892978,26.6220234420231,-81.98052438110777
624495,ab-27893399,26.44874,-82.0236
624496,ab-27893619,28.6085,-81.33776
624497,ab-27894384,26.61024484936908,-80.05454612494104
624498,ab-27894559,27.84528,-82.78793
624499,ab-27894609,30.37962000000001,-86.38365
624500,ab-2789479,28.32842,-81.63804
624501,ab-27895472,30.30305967788836,-87.42821582707504
624502,ab-27895579,26.12444,-80.12182
624503,ab-27895933,26.529503193347303,-80.05649099422607
624504,ab-27896115,28.217032005284683,-81.6268548457181
624505,ab-27896280,28.47619000000001,-81.75854
624506,ab-27896666,25.72768588324475,-80.24024325664008
624507,ab-27896972,27.71654,-82.73872
624508,ab-27897213,28.69015,-81.46581
624509,ab-27897659,28.33683,-81.62852
624510,ab-27897663,27.94251980596804,-80.6933963035642
624511,ab-27897730,30.38300000000001,-86.421
624512,ab-27897768,28.32118,-81.61565999999998
624513,ab-27897964,27.25575,-82.52553
624514,ab-27897998,28.11849,-80.66452
624515,ab-27898231,26.14276,-80.13006999999998
624516,ab-27898341,26.70416,-82.15995
624517,ab-27898407,28.23928,-81.60106999999998
624518,ab-27898453,28.25999,-81.64471
624519,ab-27898649,26.18461,-80.18685
624520,ab-27898664,26.96026,-82.15776
624521,ab-27898708,25.90136,-80.15156
624522,ab-27898881,28.24053,-82.37281
624523,ab-27898939,25.91332,-81.72917
624524,ab-2789918,25.97928268509591,-80.16540354635502
624525,ab-2789921,26.864788346556185,-80.0610052821781
624526,ab-27899271,26.01577,-80.11584
624527,ab-27899298,28.23126105070046,-82.29290306822095
624528,ab-27899507,25.938,-81.732
624529,ab-27899689,25.987,-80.119
624530,ab-27899938,28.29114,-81.59279000000002
624531,ab-27899951,28.29007,-81.58749
624532,ab-27900025,30.22136,-85.88623
624533,ab-27900163,28.33593453600946,-81.64822227918928
624534,ab-27900182,27.80397,-82.80074
624535,ab-27900243,26.16488,-80.31737
624536,ab-27900252,29.62388,-82.34005
624537,ab-27900679,30.337,-83.288
624538,ab-27900737,28.25848,-81.64780999999998
624539,ab-27900761,25.93101225327076,-80.12657060983409
624540,ab-27900999,30.41011,-86.81531
624541,ab-27901041,28.25836800941724,-81.65128936323994
624542,ab-27901219,28.187038709871977,-82.46912867337883
624543,ab-27901410,28.24,-81.60300000000002
624544,ab-27901426,28.2609,-81.6458
624545,ab-27901433,29.782535361601983,-81.26002646074369
624546,ab-27901564,26.50499000000001,-81.96727
624547,ab-27901723,24.970092241922803,-80.55965854090459
624548,ab-27901824,25.7896127646807,-80.19787267961055
624549,ab-27902003,30.28315,-81.71635
624550,ab-27902032,28.33949019678866,-81.48273895815457
624551,ab-27902213,30.32,-86.12799999999999
624552,ab-27902376,28.18792030046683,-82.46944375341587
624553,ab-27902600,28.26265,-81.64716
624554,ab-27902695,26.933971664158392,-80.07013134568193
624555,ab-27902947,26.05384,-81.70888000000002
624556,ab-27903148,25.79025,-80.18652
624557,ab-27903358,26.15276,-80.13514
624558,ab-27903531,28.30794,-81.47365
624559,ab-27903645,28.1876,-82.46884
624560,ab-27903689,30.45075,-84.27960999999998
624561,ab-27903833,28.32047,-81.66614
624562,ab-27903857,28.32735,-81.60198000000003
624563,ab-27903872,28.3184,-81.6792
624564,ab-27903929,28.24749000000001,-81.64378
624565,ab-2790393,27.77715,-82.77898
624566,ab-27904091,28.31798,-81.67959
624567,ab-27904148,29.09734000000001,-82.44841
624568,ab-27904198,28.34028,-81.46885999999998
624569,ab-27904327,29.06592787664192,-81.83225339777466
624570,ab-27904493,30.23844,-85.92051
624571,ab-27904534,25.94685,-80.17475999999998
624572,ab-27904547,26.317,-80.08800000000002
624573,ab-27904842,29.65059,-82.33178000000002
624574,ab-27904843,25.9247,-80.20594
624575,ab-27905196,27.77372,-82.72166
624576,ab-27905381,28.33582,-81.64541
624577,ab-27905386,25.95681191510099,-80.15429953981352
624578,ab-27905580,28.322540000000004,-81.66074
624579,ab-27905696,26.29746,-81.66038
624580,ab-27905788,25.855319519382032,-80.1723767081495
624581,ab-27905790,29.81772,-81.2683
624582,ab-27905821,28.24817,-81.63166
624583,ab-27905854,29.03161,-80.92065
624584,ab-27905858,25.79932,-80.1916
624585,ab-27905934,28.69155,-81.46743000000002
624586,ab-27906065,30.38953,-86.4877
624587,ab-27906103,28.3368923847753,-81.64770499574713
