,Property ID,Latitude,Longitude
1880397,ab-31407134,37.52,-77.444
1880398,ab-31407521,38.83141,-77.14309
1880399,ab-31407623,36.82389000000001,-75.97051
1880400,ab-31407864,38.80472,-77.29664
1880401,ab-31408404,38.02969,-78.49319
1880402,ab-31409778,36.79004000000001,-76.19193
1880403,ab-31411689,38.87917,-77.11515
1880404,ab-31412800,38.8667,-77.15609
1880405,ab-31415290,37.99693,-78.72372
1880406,ab-31415869,39.0469,-77.6049
1880407,ab-31418497,38.85152,-77.08638
1880408,ab-31418863,37.29652,-76.72207
1880409,ab-31419641,36.6835,-79.86635
1880410,ab-31428451,37.21392,-80.4527
1880411,ab-31429764,36.91357,-76.0593
1880412,ab-31430319,37.85701,-78.51378000000003
1880413,ab-31435729,36.87300000000001,-75.982
1880414,ab-31438813,36.653,-80.66199
1880415,ab-31439227,38.93248,-77.3489
1880416,ab-31441409,38.81267,-77.04251
1880417,ab-31441890,37.49618,-77.66872
1880418,ab-31443180,37.06742,-80.25408
1880419,ab-31443632,38.87685,-77.24799
1880420,ab-31443674,38.393,-77.392
1880421,ab-31447911,38.34838,-77.07356999999998
1880422,ab-31448435,36.834,-75.971
1880423,ab-31448594,38.89246,-77.06778
1880424,ab-31449607,37.63294000000001,-77.46895
1880425,ab-31458312,38.73747,-77.22700999999998
1880426,ab-31463746,38.14802,-78.24507
1880427,ab-31464017,36.60091,-82.17809
1880428,ab-31465417,37.30068,-79.94927
1880429,ab-31465495,38.05163,-79.24446999999998
1880430,ab-31466501,36.81252,-76.10703000000002
1880431,ab-31468297,38.81036,-77.22336999999997
1880432,ab-31470323,38.82073,-77.04426
1880433,ab-31470661,36.83794,-75.97305
1880434,ab-31470797,36.83521,-76.35651999999997
1880435,ab-31471740,38.58974,-77.29649
1880436,ab-31471881,38.94726,-78.43059000000002
1880437,ab-31472390,38.91918,-77.26726
1880438,ab-31475219,38.86398,-77.07326
1880439,ab-31483256,38.10304,-76.65253
1880440,ab-31484738,38.75444,-78.43881
1880441,ab-31489548,38.92379,-77.19129000000002
1880442,ab-31491607,37.72732,-77.16775
1880443,ab-31492590,38.79485,-78.79122
1880444,ab-31494317,36.83484842206678,-75.98127659638669
1880445,ab-31496153,37.14919,-80.42585
1880446,ab-31497981,37.26682,-76.63516
1880447,ab-31497982,37.26667,-76.63542
1880448,ab-31497983,37.26672,-76.63503
1880449,ab-31497984,37.26499,-76.6351
1880450,ab-31497985,37.2667,-76.63381
1880451,ab-31497986,37.26496,-76.63414
1880452,ab-31497987,37.26727,-76.63515
1880453,ab-31497988,37.26686,-76.63490999999998
1880454,ab-31497989,37.26545,-76.63329
1880455,ab-31497991,37.2673,-76.6339
1880456,ab-31497992,37.26551,-76.6341
1880457,ab-31497993,37.2655,-76.63461
1880458,ab-31497995,37.26637,-76.6346
1880459,ab-31497999,37.26696,-76.63465
1880460,ab-31498003,37.26738,-76.63571999999998
1880461,ab-31498006,37.26721,-76.63465
1880462,ab-31498008,37.2651,-76.6337
1880463,ab-31498009,37.26591,-76.63535
1880464,ab-31498117,38.813,-77.141
1880465,ab-31498634,38.6182,-77.25544000000002
1880466,ab-31507168,38.85592000000001,-77.05656
1880467,ab-31513139,37.21062,-80.39595
1880468,ab-31516975,37.45604912794328,-77.6876500165242
1880469,ab-31517175,37.92278,-78.95098
1880470,ab-31517364,36.81605,-76.22824
1880471,ab-31517400,38.77503,-78.42201
1880472,ab-31523851,36.94249,-76.24412
1880473,ab-31527229,36.77611,-82.11346999999998
1880474,ab-31529237,38.99575,-77.51129
1880475,ab-31530741,38.81911,-77.12525
1880476,ab-31530937,37.24226,-80.44105
1880477,ab-31531960,37.22244,-77.40294
1880478,ab-31532169,38.78315,-77.16226
1880479,ab-31532574,38.03818,-78.4493
1880480,ab-31536293,38.91244219803345,-77.20937971614573
1880481,ab-31540046,37.91359,-78.93332
1880482,ab-31540325,36.89156,-76.23555999999998
1880483,ab-31540369,38.90334,-78.58162
1880484,ab-31541763,36.94498,-76.24153000000003
1880485,ab-31543121,36.87366,-76.04903
1880486,ab-31544338,38.84692,-77.09123000000002
1880487,ab-31544434,36.78725,-76.17143
1880488,ab-31553638,38.28677,-77.4812
1880489,ab-31554712,38.87611,-77.25816999999998
1880490,ab-31554922,38.12096,-78.19230999999998
1880491,ab-31555774,38.82466,-77.06203000000002
1880492,ab-31555837,38.40737,-78.71713000000003
1880493,ab-31560026,39.03632052534969,-77.38715839485138
1880494,ab-31560232,37.92276,-78.9484
1880495,ab-31561019,37.53549,-77.42496
1880496,ab-31562426,36.75167,-78.91891
1880497,ab-31563581,37.44518,-79.21786
1880498,ab-31563949,38.04432,-78.51974
1880499,ab-31564037,37.15282,-77.29024
1880500,ab-31565083,36.84194,-76.33954
1880501,ab-3156541,37.34603,-79.19876
1880502,ab-31566621,36.92243,-76.24226999999998
1880503,ab-31568345,38.02912,-78.46684
1880504,ab-3156890,38.30488,-77.46605
1880505,ab-31571038,38.3801,-78.25943000000002
1880506,ab-31571081,38.64952,-77.47922
1880507,ab-31571617,38.78601,-77.24683
1880508,ab-31571908,37.48941,-76.84611
1880509,ab-31580840,38.0597,-78.3125
1880510,ab-31586310,37.8351,-79.44776
1880511,ab-31586712,38.89140045015983,-77.09924315012925
1880512,ab-31590413,38.96868,-77.74512
1880513,ab-31590631,37.924,-78.946
1880514,ab-31591822,37.88432,-79.01702
1880515,ab-31592718,37.88342,-79.01704000000002
1880516,ab-31592770,37.12599,-80.64705
1880517,ab-31593478,37.43404,-75.94336
1880518,ab-31594492,37.88319,-79.01711
1880519,ab-31594813,37.26939798423052,-76.70937140791783
1880520,ab-31597626,37.965,-78.63600000000002
1880521,ab-31597716,38.59753,-78.43678
1880522,ab-31599169,37.91169,-78.89455
1880523,ab-31600782,38.90425,-77.13022
1880524,ab-31601657,37.2109,-80.40085
1880525,ab-31608097,37.25761,-79.94075
1880526,ab-31611429,38.01047,-78.80198
1880527,ab-3161167,38.24687,-78.10869
1880528,ab-31616281,38.40175,-78.72155
1880529,ab-31617595,37.51494,-77.48193
1880530,ab-31618450,36.71257,-81.9717
1880531,ab-31619020,38.84673,-77.39318
1880532,ab-31620416,36.67667,-80.87677
1880533,ab-31620798,38.87749,-77.11783
1880534,ab-31623501,38.22094138709716,-77.54984787181469
1880535,ab-31623999,37.27,-76.02199999999998
1880536,ab-31636665,38.89107622106182,-77.10085621719945
1880537,ab-31638136,36.77562,-76.34848000000002
1880538,ab-31638536,37.31921,-79.95642
1880539,ab-31641379,39.05673,-77.38126
1880540,ab-31645184,37.91066,-78.93573
1880541,ab-31648620,37.23588,-80.41296
1880542,ab-31648861,38.42422,-78.73728
1880543,ab-31651162,38.8214,-77.13171
1880544,ab-31651692,38.79596,-77.04771
1880545,ab-31654196,38.84734,-77.48293000000002
1880546,ab-31654916,37.25612723695293,-79.9611436456045
1880547,ab-31656307,36.86445,-76.27354
1880548,ab-31665124,38.80703,-77.05696999999998
1880549,ab-31665240,37.93653,-75.34846999999998
1880550,ab-31667083,37.56651,-77.43831
1880551,ab-31668254,36.82479,-76.35716
1880552,ab-31670254,37.54309,-77.45876
1880553,ab-31671325,37.102,-79.645
1880554,ab-31671683,37.38796,-79.31511
1880555,ab-31672543,36.8996,-76.17855
1880556,ab-31673255,38.73418,-77.46849
1880557,ab-31689310,37.44968,-79.20563
1880558,ab-31689833,37.82827,-77.06743
1880559,ab-31691153,37.53768,-77.46708000000002
1880560,ab-31691598,37.60995,-77.85661
1880561,ab-31693388,36.82715,-76.35767
1880562,ab-31694764,37.26466,-76.40056
1880563,ab-31695289,38.84269000000001,-78.39582
1880564,ab-31695455,38.30693,-78.5149
1880565,ab-31697956,38.65681,-77.33036
1880566,ab-31703286,37.41627,-79.25245
1880567,ab-31706535,37.5263,-77.38208
1880568,ab-31706979,37.03892000000001,-76.94626
1880569,ab-31707103,36.7647,-76.19
1880570,ab-31707840,38.8116,-77.14139
1880571,ab-31708256,38.01731,-78.47861
1880572,ab-31709648,37.10287,-76.40875
1880573,ab-31709653,37.43864,-76.28515
1880574,ab-31710633,38.15132,-78.6668
1880575,ab-31711285,37.71065,-78.37971
1880576,ab-31711618,38.84721,-77.20971
1880577,ab-31711888,37.63006,-77.56408
1880578,ab-31712146,36.77773,-76.02113
1880579,ab-31713062,38.48838,-77.38644000000002
1880580,ab-31714187,38.89208,-77.07091
1880581,ab-31714477,37.5442,-80.14528
1880582,ab-31714964,38.4106,-78.73846
1880583,ab-31715180,36.7871,-76.17213000000002
1880584,ab-31715461,37.55994000000001,-77.42595
1880585,ab-31716482,38.85072,-77.08955999999998
1880586,ab-31716505,38.82696,-77.42582
1880587,ab-31717153,38.85067,-78.15063
1880588,ab-31721879,37.93991,-75.36839
1880589,ab-31730988,36.84461,-75.97961
1880590,ab-31732520,37.72604000000001,-78.55271
1880591,ab-31733975,37.15829,-77.70673000000002
1880592,ab-31735647,37.72456,-78.55326
1880593,ab-31740672,38.71271,-77.23043
1880594,ab-31740708,38.87272,-77.29781
1880595,ab-31741396,38.61324000000001,-77.30984000000002
1880596,ab-31741534,38.13792,-77.90552
1880597,ab-3174203,38.87121196955586,-77.20419280349986
1880598,ab-31747718,38.99775,-77.41085
1880599,ab-31759119,38.946,-77.18373000000003
1880600,ab-31760753,37.42332,-79.21666
1880601,ab-31763090,38.87561,-77.24586
1880602,ab-31763889,36.77889,-76.12427
1880603,ab-3176922,38.0358170612728,-78.49528319152246
1880604,ab-3177145,38.8939525722405,-77.09265746811984
1880605,ab-31774773,36.78709,-76.17201
1880606,ab-31775094,36.78912,-76.17018
1880607,ab-31778597,37.79027,-79.45541999999998
1880608,ab-31797498,37.1328,-75.93664
1880609,ab-31798757,37.43539000000001,-79.17385
1880610,ab-31799038,36.93932,-81.49638
1880611,ab-31799363,38.82031,-78.75403
1880612,ab-31800710,37.26551,-76.79403
1880613,ab-31801039,37.2672,-76.79489000000002
1880614,ab-31802519,38.92664,-77.19709
1880615,ab-31803057,38.92473,-77.19588
1880616,ab-31803738,38.76757,-77.55041999999997
1880617,ab-31804391,38.92513,-77.19211
1880618,ab-31808090,38.00117,-78.48546999999998
1880619,ab-31808315,37.42643,-77.47601999999998
1880620,ab-31822075,38.85568,-77.05256
1880621,ab-31825097,38.79939,-77.04423
1880622,ab-31826258,37.52871,-77.4867
1880623,ab-31826962,37.91691,-75.39432
1880624,ab-31828453,38.81519,-78.76684
1880625,ab-31829840,37.12048,-79.5198
1880626,ab-31830977,38.02418,-78.01138
1880627,ab-31832959,38.89086,-77.09953
1880628,ab-31835819,38.706328134015216,-77.10863411986848
1880629,ab-31836254,38.76428,-77.09319
1880630,ab-31836794,36.72787,-76.35004
1880631,ab-3183723,38.81971783065044,-77.0528406791177
1880632,ab-31851272,38.04596,-78.4818
1880633,ab-31851933,37.29249,-80.61137
1880634,ab-31853796,37.92655,-78.94287
1880635,ab-31854839,38.87787,-77.08759
1880636,ab-31856382,38.52016,-78.15713000000002
1880637,ab-31857861,36.62224000000001,-81.78978000000002
1880638,ab-31858142,37.06159,-76.38091
1880639,ab-31858549,38.91993,-77.52858
1880640,ab-31859349,37.27079000000001,-79.94743000000003
1880641,ab-31860203,37.80804000000001,-78.49837
1880642,ab-31860235,37.27124,-79.94679000000002
1880643,ab-31860410,37.27027,-79.94859
1880644,ab-31861052,36.834,-75.971
1880645,ab-31863232,38.73061,-77.10553
1880646,ab-31863878,37.5941,-77.32462
1880647,ab-31865202,36.783,-76.408
1880648,ab-31870334,37.92039000000001,-75.36839
1880649,ab-31872329,38.85358,-77.11147
1880650,ab-31873300,38.79465,-77.0807
1880651,ab-31873844,37.81992,-76.74821999999998
1880652,ab-31873925,37.52604,-77.38221999999998
1880653,ab-31874854,36.98972,-76.41457
1880654,ab-31884050,38.67678,-78.5063
1880655,ab-31884649,38.8758,-77.21268
1880656,ab-31885204,37.44677,-77.37734
1880657,ab-3188754,37.30495,-76.75178000000002
1880658,ab-31888613,38.03753,-78.49256
1880659,ab-31891463,38.88763,-77.155
1880660,ab-31895046,37.94765,-75.34999
1880661,ab-31895290,37.56,-77.42685
1880662,ab-31896831,37.99431,-78.49904000000002
1880663,ab-31897737,38.25615,-78.11681
1880664,ab-31901764,36.90119,-75.99051999999998
1880665,ab-31901809,36.85171,-75.97625
1880666,ab-3190266,37.96208991099561,-78.5511636955994
1880667,ab-31903539,38.70845,-77.21361999999998
1880668,ab-31905854,38.80108,-78.79723
1880669,ab-31916032,37.69421,-77.74254
1880670,ab-31919449,38.78774,-77.24807
1880671,ab-31923890,37.54557,-77.46729
1880672,ab-31924317,36.84735,-82.38077
1880673,ab-31924530,38.84359,-77.11298000000002
1880674,ab-31927300,38.98464,-77.28671
1880675,ab-31927373,38.98474,-77.28526
1880676,ab-31927534,37.05627,-76.44273000000003
1880677,ab-31928583,38.32914,-78.49194
1880678,ab-31930171,38.78628,-77.24869
1880679,ab-31930797,38.06218,-78.50375
1880680,ab-31930810,38.09859,-77.80679
1880681,ab-31931024,38.87182,-77.08221999999998
1880682,ab-3193351,38.83176,-77.05588
1880683,ab-31934743,38.92585,-77.19113
1880684,ab-31934991,36.9298,-76.20786
1880685,ab-31946695,36.67596,-79.86574
1880686,ab-31948138,36.86265,-80.59167
1880687,ab-31949938,37.99254000000001,-78.73602
1880688,ab-31951809,38.81062,-78.21512
1880689,ab-31957503,38.92386,-77.191
1880690,ab-3195846,39.03323,-77.46972
1880691,ab-3195873,39.03648738286039,-77.37913790029356
1880692,ab-31958774,38.80729,-77.0705
1880693,ab-31959355,36.61479,-82.0897
1880694,ab-3196136,37.56753886886409,-77.4338175385205
1880695,ab-31962101,37.49573,-77.38566
1880696,ab-31963082,38.745564470682346,-77.32913979028639
1880697,ab-31968905,38.66874,-77.35784
1880698,ab-31972954,38.02226,-78.4712
1880699,ab-31973103,36.75897,-81.22093000000002
1880700,ab-31976650,37.54744,-77.45638000000002
1880701,ab-31978216,37.34526,-78.91875
1880702,ab-31984582,38.96212,-77.39475999999998
1880703,ab-31985386,38.7009,-77.78509
1880704,ab-31989035,37.91925,-75.37334
1880705,ab-31990051,37.35155,-79.24048
1880706,ab-31991343,38.92517,-77.19197
1880707,ab-31991655,37.16859,-80.44718
1880708,ab-31991930,39.04492,-77.50726999999998
1880709,ab-32001034,38.45,-77.9996
1880710,ab-32003737,37.14029,-76.36916
1880711,ab-3200387,38.811917163965546,-77.43638950014646
1880712,ab-32010769,37.5609,-77.4725
1880713,ab-32012178,38.80893,-77.22466
1880714,ab-32012334,38.81003,-77.22439
1880715,ab-32013886,38.91387,-77.13591
1880716,ab-32016134,36.84304,-76.25988000000002
1880717,ab-32017121,38.55161,-77.33216999999998
1880718,ab-32019414,38.58907,-77.30079
1880719,ab-32020134,38.81196,-77.12566
1880720,ab-32024973,38.82752,-77.20529
1880721,ab-32033483,38.85263,-77.13036
1880722,ab-32033940,38.75529,-77.55886
1880723,ab-32038500,37.43043,-79.07724
1880724,ab-32038868,38.50751,-79.55006999999998
1880725,ab-32042792,37.89136,-79.42251999999998
1880726,ab-32042872,37.40523,-79.88546
1880727,ab-32043012,38.05905,-78.48029
1880728,ab-32044592,36.86909,-76.15491
1880729,ab-32046937,36.8622,-75.98382
1880730,ab-32048105,38.92457,-77.19055
1880731,ab-32049003,37.48624,-77.44135
1880732,ab-32056658,37.43059,-79.14823
1880733,ab-32058723,36.88472,-76.28992
1880734,ab-32059695,37.50353,-79.37916
1880735,ab-32060021,38.24800000000001,-77.87899999999998
1880736,ab-32061772,38.74563,-77.59295999999998
1880737,ab-32061841,36.791,-76.192
1880738,ab-32063004,36.91645,-76.12335999999998
1880739,ab-32063467,39.047,-77.38824
1880740,ab-32068674,36.93048,-76.19667
1880741,ab-32069948,37.49893660908902,-77.90465072506483
1880742,ab-32070168,38.56918,-78.8409
1880743,ab-32070380,36.81800000000001,-76.32300000000002
1880744,ab-32070417,36.99639000000001,-80.33695999999998
1880745,ab-32070840,37.62241,-79.17054
1880746,ab-32071461,37.42405,-77.55224
1880747,ab-32071515,37.60673,-77.59839000000002
1880748,ab-32071908,38.80457,-77.15363
1880749,ab-32072555,38.24001,-77.55766
1880750,ab-32083733,37.60171,-77.32772
1880751,ab-32084245,37.60503,-77.33599
1880752,ab-32084553,36.78118,-75.97617
1880753,ab-32085896,38.46645,-77.60322
1880754,ab-32086187,36.62231,-78.5539
1880755,ab-32086917,37.91149,-78.93505
1880756,ab-32087773,37.91278,-78.93111
1880757,ab-32089293,38.922,-77.705
1880758,ab-32092668,37.44835,-79.25676
1880759,ab-32092955,37.54224,-77.45911
1880760,ab-3209705,38.14855,-79.07191
1880761,ab-32100466,37.38335,-79.30676
1880762,ab-32103082,36.65055,-81.4147
1880763,ab-32103737,37.3896,-79.17085
1880764,ab-32106895,39.04603,-77.45199000000002
1880765,ab-32106929,37.93471,-75.37196
1880766,ab-32106955,38.94496,-77.18375999999998
1880767,ab-32107788,37.04126,-80.69593
1880768,ab-32108760,37.34756,-79.28094
1880769,ab-32108787,38.75599,-78.51276
1880770,ab-32112665,37.26056,-79.14877
1880771,ab-32112802,38.72489,-77.2092
1880772,ab-32112974,36.77718,-75.97712
1880773,ab-32114094,37.29252,-79.26262
1880774,ab-32121746,38.85742,-77.05329
1880775,ab-32121952,38.20094,-77.49047
1880776,ab-32123549,38.83379,-77.43146
1880777,ab-32124773,37.43345,-79.176
1880778,ab-32125071,38.90135,-78.08548
1880779,ab-32125389,36.72331,-76.35313000000002
1880780,ab-32125626,36.83699,-75.97480999999998
1880781,ab-32127952,38.89093921875122,-77.0995920152927
1880782,ab-32128927,38.892997911858366,-77.09947660828071
1880783,ab-32129821,38.58179000000001,-78.45026999999997
1880784,ab-32137926,37.31162,-76.79638
1880785,ab-32139024,37.51392,-77.40409
1880786,ab-32139100,37.92941,-75.37803000000002
1880787,ab-32140212,36.84534,-75.9975
1880788,ab-32140971,36.83839,-76.11124000000002
1880789,ab-3214101,38.68652,-78.67591999999998
1880790,ab-32141731,37.01444,-76.35175
1880791,ab-32156338,38.05628,-78.48436
1880792,ab-32158514,36.834,-75.971
1880793,ab-32162129,37.61228,-77.61628
1880794,ab-32162368,38.726,-77.21300000000002
1880795,ab-32165370,37.34527,-78.91722
1880796,ab-32168807,36.80594,-76.06976999999998
1880797,ab-32169032,38.87712,-77.21056
1880798,ab-32169130,37.31796,-79.19008000000002
1880799,ab-32169636,36.62797,-82.55518000000002
1880800,ab-32170621,38.83218,-77.06517
1880801,ab-32171080,38.83201,-77.06465
1880802,ab-32171280,38.83346,-77.06505
1880803,ab-321766,38.885610161216256,-77.16752981741891
1880804,ab-32180291,38.81175,-77.27871999999998
1880805,ab-32182398,38.42245,-78.74016999999998
1880806,ab-32183460,36.78605,-76.34649
1880807,ab-32184139,37.26793,-76.63418
1880808,ab-32184868,37.26559,-76.63534
1880809,ab-32185342,37.34918,-79.28073
1880810,ab-321856,38.88768839203215,-77.16791148083558
1880811,ab-32186091,37.29188,-76.71457
1880812,ab-32186093,37.29158,-76.71611
1880813,ab-32186111,37.29023,-76.71651999999997
1880814,ab-32186130,37.29038,-76.7154
1880815,ab-32186131,37.29129,-76.71507
1880816,ab-32186132,37.29176,-76.71495
1880817,ab-32186133,37.28961,-76.71648
1880818,ab-32186745,37.29858,-76.72146
1880819,ab-32186788,37.29709,-76.72099
1880820,ab-32186794,37.29691,-76.72159
1880821,ab-32186800,37.29636,-76.72015999999998
1880822,ab-32186809,37.29766,-76.7216
1880823,ab-32186815,37.29669000000001,-76.72171999999998
1880824,ab-32186819,37.29673,-76.72184
1880825,ab-32187196,37.28753,-76.70915
1880826,ab-32187205,37.28696,-76.70872
1880827,ab-32187220,37.28747,-76.70871
1880828,ab-32187240,37.28753,-76.70786
1880829,ab-32187252,37.28611,-76.70924000000002
1880830,ab-32187258,37.28727,-76.70918
1880831,ab-32187264,37.28757,-76.70752
1880832,ab-32189009,38.9068,-77.83608000000002
1880833,ab-32189110,38.91865,-77.52731
1880834,ab-32189517,38.81206,-77.14041
1880835,ab-32189663,36.95391,-76.25457
1880836,ab-3219018,37.41225738985862,-79.22610730318166
1880837,ab-32194802,36.8174,-76.42918
1880838,ab-32196189,38.8716,-77.36374
1880839,ab-32196983,36.82661,-76.35951999999997
1880840,ab-32197284,37.14453,-77.8588
1880841,ab-32204765,38.84563,-77.3682
1880842,ab-32209097,36.9147,-76.12299
1880843,ab-32210785,37.16788,-76.77311
1880844,ab-32210815,36.8971,-76.27632
1880845,ab-32213942,37.38986,-79.14944
1880846,ab-32214330,37.55048,-77.46786999999998
1880847,ab-32217775,37.31965,-79.92114000000002
1880848,ab-32222521,36.89351,-75.98909
1880849,ab-32223320,37.3794,-79.17373
1880850,ab-32230341,36.83597,-75.98558
1880851,ab-32234597,37.93102,-75.37056
1880852,ab-32234736,38.79743,-77.65809
1880853,ab-32235482,36.83551,-76.13006
1880854,ab-32235928,37.5235,-77.45395
1880855,ab-32236661,38.36541,-78.74824
1880856,ab-32236858,37.17338,-76.77293
1880857,ab-32239939,37.26572,-76.63457
1880858,ab-32242804,37.254,-80.40100000000002
1880859,ab-32242878,38.57608,-78.44821
1880860,ab-32243480,39.11486,-77.6957
1880861,ab-32244277,38.83127,-77.26621999999998
1880862,ab-32245641,36.89166,-75.99029
1880863,ab-32248517,36.96617,-76.29087
1880864,ab-32250328,37.34477,-78.98855999999998
1880865,ab-32251450,38.80882,-78.7933
1880866,ab-32251996,38.46701,-77.6042
1880867,ab-32252730,37.41511,-79.28726
1880868,ab-32253052,37.2241,-80.37355
1880869,ab-32257726,39.00962,-78.22823000000002
1880870,ab-32264645,36.65975,-79.83434
1880871,ab-32269410,38.88532,-77.08845
1880872,ab-32269437,38.42261,-78.7398
1880873,ab-32269468,38.24933,-77.23838
1880874,ab-32277472,38.34674,-77.05163
1880875,ab-32278124,38.07855,-77.80283
1880876,ab-32279320,36.85306,-75.98275
1880877,ab-32279909,36.85937,-76.12673000000002
1880878,ab-32279996,36.85406,-75.983
1880879,ab-32280139,37.03734,-76.2916
1880880,ab-32282045,38.84658,-77.45504
1880881,ab-32283482,36.86099,-75.98213
1880882,ab-32284398,36.66041,-79.83194
1880883,ab-32287046,36.77055,-76.00773000000002
1880884,ab-3228710,38.84443946158101,-77.30461905479375
1880885,ab-32287455,37.31186,-76.79481
1880886,ab-32288757,36.65217,-81.13299
1880887,ab-32289145,37.26591,-76.63537
1880888,ab-32291647,37.54844,-77.44287
1880889,ab-32292291,38.93122,-77.22999
1880890,ab-32292779,36.81473,-76.1064
1880891,ab-32293060,36.91182,-76.07517
1880892,ab-3230220,38.28577,-78.3953
1880893,ab-32303478,38.33,-78.274
1880894,ab-32308140,36.838,-75.973
1880895,ab-32308214,38.85413,-77.16426
1880896,ab-32308649,37.97334,-78.33723
1880897,ab-32309686,37.4197,-79.24517
1880898,ab-3230992,37.17154,-80.12742
1880899,ab-32311484,38.34467,-77.05174
1880900,ab-32312205,38.92455,-77.41022
1880901,ab-32312308,37.28667,-77.30187
1880902,ab-32315070,37.2645,-80.37631999999998
1880903,ab-32315600,38.4196,-78.74305
1880904,ab-32316389,37.88993,-77.03859
1880905,ab-32317191,39.01698,-77.41951
1880906,ab-32321199,38.02491,-78.45405
1880907,ab-32329033,37.05392,-79.60667
1880908,ab-32331642,38.038,-78.07300000000002
1880909,ab-32331661,38.90513,-78.35476
1880910,ab-32333163,37.291,-76.71600000000002
1880911,ab-32333223,37.291,-76.71600000000002
1880912,ab-32333286,37.287,-76.708
1880913,ab-32333558,37.287,-76.708
1880914,ab-32334988,38.59885,-77.29845
1880915,ab-32335003,37.23604,-80.41348
1880916,ab-32336136,38.14404,-77.92501999999998
1880917,ab-32336241,38.38299,-78.97728000000002
1880918,ab-32336242,38.38291,-78.97684
1880919,ab-32337482,37.73956,-75.68621999999998
1880920,ab-32338125,36.83266,-80.06416999999998
1880921,ab-32339502,38.78867,-77.61209000000002
1880922,ab-32339594,37.80802,-78.49802
1880923,ab-32339740,37.80792,-78.49855
1880924,ab-32339762,37.88963,-77.04016
1880925,ab-32339841,37.80908,-78.49682
1880926,ab-32340136,38.78971,-77.61094
1880927,ab-32341881,37.38126,-79.17421999999998
1880928,ab-32343478,38.95719,-77.34138
1880929,ab-32353807,36.95236,-76.26727
1880930,ab-32354876,36.98113,-76.63217
1880931,ab-32355035,38.8146,-77.10685
1880932,ab-32357473,37.26589,-76.63605
1880933,ab-32358437,38.90675,-78.35372
1880934,ab-32359567,37.9469,-76.40258
1880935,ab-32360247,38.85878,-77.51625
1880936,ab-32360417,38.90551,-78.35428
1880937,ab-32361110,38.90688,-78.35436
1880938,ab-32361724,38.93076,-77.22907
1880939,ab-32364142,38.40205,-78.72238
1880940,ab-32365774,38.04271,-78.48507
1880941,ab-32366712,38.86853,-77.27189
1880942,ab-32366887,36.96672,-76.28138
1880943,ab-3236745,36.76116,-80.6217
1880944,ab-32373998,38.27307,-78.45026999999997
1880945,ab-32378338,38.36415,-78.74866
1880946,ab-32379857,38.03053,-76.57115
1880947,ab-32381416,38.82287,-78.76738
1880948,ab-32382979,36.72305,-75.93731
1880949,ab-32382982,36.73255,-75.94339000000002
1880950,ab-32383073,38.81657,-78.76454
1880951,ab-32383283,36.8189,-76.32214
1880952,ab-32383882,38.65831,-78.22733000000002
1880953,ab-32386088,38.7904,-77.61241
1880954,ab-32386518,38.78846,-77.6125
1880955,ab-32386829,37.21987,-80.35233000000002
1880956,ab-32387050,37.29675,-76.72174
1880957,ab-32387129,37.29114000000001,-76.71494
1880958,ab-32387988,37.05678,-76.44224
1880959,ab-32397233,38.81554000000001,-78.76771
1880960,ab-32397510,38.817,-78.76538000000002
1880961,ab-32397720,37.2357,-80.41303
1880962,ab-32397840,36.89846,-79.9396
1880963,ab-32401100,38.02916,-77.30518000000002
1880964,ab-32401416,38.97492,-77.97241
1880965,ab-3240209,38.91462385645689,-77.25681865767334
1880966,ab-32402624,36.70093,-78.1011
1880967,ab-32406669,36.91641,-76.05842
1880968,ab-32407079,36.834,-75.971
1880969,ab-32407841,36.70421,-75.93075999999998
1880970,ab-3241053,38.98594,-77.36225
1880971,ab-32417039,37.26933,-76.0156
1880972,ab-32418681,38.75383,-78.81983000000002
1880973,ab-32419381,37.57646,-77.515
1880974,ab-32420706,36.57964000000001,-78.09384
1880975,ab-32420899,37.93151,-78.94329
1880976,ab-3242109,37.27382820595375,-79.92478030925342
1880977,ab-32421757,37.32757,-79.22329
1880978,ab-32422306,36.9025,-76.21216
1880979,ab-32423388,38.87156,-77.16228000000002
1880980,ab-32423938,38.63374,-77.3788
1880981,ab-32424646,38.74567,-77.33005
1880982,ab-32424673,38.63357,-77.37866
1880983,ab-32424813,38.63301,-77.37687
1880984,ab-32424832,38.74769000000001,-77.33112
1880985,ab-32424901,38.63304,-77.37718000000002
1880986,ab-32425151,37.12474,-80.4229
1880987,ab-32426427,38.90171,-78.18533000000002
1880988,ab-32427018,38.82155,-77.13229
1880989,ab-32427512,38.81828,-77.11206
1880990,ab-32427754,38.20794,-77.53045999999998
1880991,ab-32429044,38.30678,-77.43581999999998
1880992,ab-32438280,36.96401,-76.26595999999998
1880993,ab-32438559,37.90879,-78.95106
1880994,ab-32439750,38.90013,-77.12155
1880995,ab-32440951,38.85855,-77.05951999999998
1880996,ab-32441694,39.06465,-77.60081
1880997,ab-32446358,37.262,-76.76899999999998
1880998,ab-32446935,38.70564,-77.26134
1880999,ab-32447215,37.31487,-76.51813
1881000,ab-32447472,38.70568,-77.26198000000002
1881001,ab-32448373,38.36337,-77.46564000000002
1881002,ab-32448764,36.81752,-76.32406
1881003,ab-3245598,37.55397,-77.53011
1881004,ab-32459572,38.85998,-77.1372
1881005,ab-32461005,38.73632,-77.10424
1881006,ab-32463318,38.85618,-77.05346
