,Property ID,Latitude,Longitude
195606,ab-23056814,38.66914479431113,-121.27364516058034
195607,ab-23056825,33.78177483524275,-118.15619616341148
195608,ab-23056884,33.97697,-116.53841
195609,ab-23056933,36.9664,-122.01309
195610,ab-23056962,33.81196,-116.51002
195611,ab-23056991,33.66814609768188,-117.98442730144932
195612,ab-23056996,34.035713849582336,-117.68493743619972
195613,ab-23057044,37.6457396491936,-118.99221857265482
195614,ab-23057452,34.00200990462221,-118.45172799166694
195615,ab-23057552,33.90038,-118.42017
195616,ab-23057592,32.71419,-117.14261
195617,ab-23057752,33.57478,-117.243
195618,ab-23057918,34.10771203258842,-118.28405660944809
195619,ab-23058343,32.98765,-117.25551000000002
195620,ab-23058391,33.602094255571124,-117.9034603672826
195621,ab-23058521,33.90505,-117.31876
195622,ab-23058554,36.71877,-119.69271
195623,ab-23058635,37.88845,-122.53192
195624,ab-23058684,33.64620330900854,-116.24070659575732
195625,ab-2305887,37.717203692535975,-122.40787173669892
195626,ab-23058875,34.17477,-118.45849
195627,ab-23059081,34.1248751327003,-116.32183572772786
195628,ab-23059165,37.83710478811124,-122.27208484078258
195629,ab-23059218,33.83367970091791,-118.2426811115962
195630,ab-23059330,34.03784276559575,-118.2070213127027
195631,ab-2305945,37.71649126570993,-122.40298641749662
195632,ab-23059549,37.45606067606006,-122.4357160823672
195633,ab-23059573,36.55041747104918,-121.90587236328416
195634,ab-23059589,34.201,-116.534
195635,ab-23059681,34.11618,-118.22168
195636,ab-2305982,37.71892017045838,-122.40757098704576
195637,ab-23059958,34.006998855780054,-118.43986103193792
195638,ab-23059982,34.151,-118.412
195639,ab-23060165,34.12058,-118.42604
195640,ab-23060297,33.97681,-118.38379
195641,ab-23060331,33.86027773716909,-116.52581484464469
195642,ab-23060370,34.3499421529521,-117.61974741585982
195643,ab-23060513,39.11457,-120.15866
195644,ab-23060514,33.75832,-116.34518
195645,ab-23060853,32.85983961175786,-117.21566222515553
195646,ab-23061006,32.66931,-117.06506
195647,ab-23061068,33.623390408510645,-117.94261821662924
195648,ab-23061282,33.736,-116.191
195649,ab-23061372,37.37280424295302,-122.03846050215624
195650,ab-23061382,32.75274964460528,-117.23057555288268
195651,ab-23061407,37.83017,-122.27358
195652,ab-23061440,38.25481,-122.33511
195653,ab-23061464,38.95664,-119.94112
195654,ab-23061497,37.37126894656583,-122.04011765723904
195655,ab-23061520,37.396220106434,-121.995568977775
195656,ab-23061605,32.767,-117.252
195657,ab-23061635,37.36998991239543,-122.02067244880676
195658,ab-23061801,34.11056,-118.44713
195659,ab-23061852,34.14692750947022,-118.40920482194588
195660,ab-23061933,34.09892356055293,-118.38676118412022
195661,ab-23062109,37.33016,-121.98357
195662,ab-23062321,34.26465,-119.22249
195663,ab-23062347,37.33023,-121.98284
195664,ab-23062708,34.581790000000005,-118.10802
195665,ab-23062739,37.39745089439902,-121.9932407227134
195666,ab-23062846,32.742339515979054,-117.17425654654949
195667,ab-23062885,34.12683,-118.19105
195668,ab-23062942,33.8226,-116.46057
195669,ab-23062972,34.058163413362514,-117.0422250244013
195670,ab-23063166,37.38615,-122.0164
195671,ab-23063171,34.19635,-118.51803999999998
195672,ab-23063370,34.044000000000004,-117.73832
195673,ab-23063436,40.72726,-122.93734
195674,ab-23063437,34.16778,-118.24252
195675,ab-23063503,34.5813,-118.10557
195676,ab-23063589,32.71134531489112,-117.0541468114047
195677,ab-23063706,39.17875209468522,-120.22366503719108
195678,ab-23063748,34.15418,-118.11926
195679,ab-23063982,34.07449138947497,-118.64935638015793
195680,ab-23064230,39.74693,-121.8422
195681,ab-23064277,33.71829092875683,-116.2544064797528
195682,ab-23064301,37.93431,-122.3201
195683,ab-23064315,36.84551,-119.88958999999998
195684,ab-23064395,33.75059,-116.23199
195685,ab-23064507,33.1129,-117.07742
195686,ab-23064552,33.08120888529364,-117.30556791982936
195687,ab-23064722,33.722359999999995,-117.92346
195688,ab-23065270,34.11385,-117.85432
195689,ab-23065374,37.71297,-121.84455
195690,ab-23065725,37.41144,-121.90902
195691,ab-23065867,36.77537795609239,-121.7266264034286
195692,ab-23065883,34.31375748258247,-116.44798938023482
195693,ab-23065894,33.812,-118.35389
195694,ab-23066059,33.81199,-116.50988999999998
195695,ab-23066062,32.91927692992234,-117.12277376884256
195696,ab-23066063,36.60493,-121.95183
195697,ab-23066071,38.88937,-119.9882
195698,ab-23066072,38.94447,-119.94221
195699,ab-23066432,33.95863882415799,-117.9149643133862
195700,ab-23066942,34.243955162322266,-116.92970870567328
195701,ab-23068197,39.485,-123.791
195702,ab-23069697,35.28122000000001,-119.03293
195703,ab-23070236,33.71642,-116.34306
195704,ab-23070949,34.25987,-116.85026
195705,ab-23071196,33.744409999999995,-116.18623
195706,ab-23071434,33.97089267255404,-117.90361122434156
195707,ab-23071691,33.970981375444175,-117.90163580592905
195708,ab-23072071,38.16092,-121.28977
195709,ab-23072178,32.70762,-117.06213
195710,ab-23072210,33.676759999999994,-117.81439
195711,ab-23072247,37.95859,-122.04865
195712,ab-23072412,33.18109611167587,-117.35098663204744
195713,ab-23072629,32.78105,-117.25264
195714,ab-23072727,36.9743,-121.96222
195715,ab-23072805,33.72165,-117.92344
195716,ab-23072849,34.101007986447485,-117.51853874455514
195717,ab-23073036,33.77006,-116.33011
195718,ab-23073459,33.340309999999995,-118.32728
195719,ab-23073664,32.61925,-117.13012
195720,ab-23073668,33.045790000000004,-117.29664
195721,ab-23073672,32.84198,-117.19643
195722,ab-23073700,37.79178,-122.42206000000002
195723,ab-23073820,33.48361,-117.06282
195724,ab-23073882,33.78150347108564,-116.4244966140514
195725,ab-23074022,37.78825107600142,-121.84595573209248
195726,ab-23074195,34.10601129084432,-118.3192045261149
195727,ab-23074208,32.846340000000005,-117.27804
195728,ab-23074211,33.72611,-116.74557
195729,ab-23074308,33.8462,-116.51271
195730,ab-23074384,37.476660913875655,-122.16733829597176
195731,ab-23074391,33.49330998760935,-117.10297415272323
195732,ab-23074476,32.764,-117.25
195733,ab-23074497,33.72217,-116.2561
195734,ab-23074602,37.649,-118.982
195735,ab-23074641,33.730709999999995,-116.7284
195736,ab-23074893,33.62215,-117.93881
195737,ab-23074895,33.4317,-117.62904
195738,ab-23074897,34.03138,-118.7445
195739,ab-23074898,33.60253,-117.904
195740,ab-23074899,33.558609999999994,-117.80804
195741,ab-23074956,33.74439,-116.70007
195742,ab-23074972,34.127590000000005,-118.0547
195743,ab-23074984,36.98561,-121.9028
195744,ab-23074991,39.231171595509,-120.0801936894758
195745,ab-23075069,33.97394,-117.88341
195746,ab-23075120,33.96668389975831,-117.59138065193736
195747,ab-23075243,39.35076,-120.18144
195748,ab-23075363,36.22085,-119.30946000000002
195749,ab-23075447,34.06008,-118.74386
195750,ab-23075489,36.87300000000001,-121.82
195751,ab-23075586,32.628584755830325,-117.13634447287286
195752,ab-23075592,37.7220354060054,-122.39220687869472
195753,ab-23075663,34.14464390596454,-117.89239584476871
195754,ab-23075681,34.23958,-116.93449
195755,ab-23075724,38.32616,-122.62824
195756,ab-23075834,34.426048171524485,-119.29668908722388
195757,ab-23075908,35.564,-120.785
195758,ab-23076158,34.106234295851394,-118.31984175634857
195759,ab-23076395,39.02082,-122.6702
195760,ab-23076449,38.60415621948685,-121.52438726637348
195761,ab-23076516,37.46465,-119.73187
195762,ab-23076683,35.43199999999999,-120.883
195763,ab-23076723,39.06521,-120.13145
195764,ab-23076948,39.27655,-120.12185
195765,ab-23077077,34.04389435838726,-118.28687399511011
195766,ab-23077096,35.13662,-120.64073
195767,ab-23077206,37.65121,-122.48503
195768,ab-23077212,33.88165,-118.09135
195769,ab-23077316,34.096740000000004,-118.37043
195770,ab-23077344,34.069590000000005,-118.38358
195771,ab-23077565,38.65616,-121.50707
195772,ab-23077589,39.23514,-120.02139
195773,ab-23077609,34.24248265508827,-116.89790484701764
195774,ab-23077734,34.09308317711754,-117.64363217069436
195775,ab-23077836,37.91019,-122.68561
195776,ab-23077886,32.844143605049965,-117.26069054294676
195777,ab-23077916,39.23566,-120.02146
195778,ab-23077972,32.84387,-117.26275
195779,ab-23077988,34.14273,-116.05261000000002
195780,ab-23078043,34.23891,-116.94928
195781,ab-23078087,34.10549,-118.36294
195782,ab-23078277,33.8302,-116.46043
195783,ab-23078306,33.73075779873859,-116.29186718149629
195784,ab-2307831,33.80788,-117.95259
195785,ab-23078374,39.74508,-121.84251
195786,ab-23078395,34.09747,-118.37682
195787,ab-23078400,33.99975721692069,-117.942031979794
195788,ab-23078405,33.11094,-117.0772
195789,ab-23078510,39.77416,-121.87982
195790,ab-23078640,35.11773,-120.625
195791,ab-23078674,37.85615746264471,-122.288456079332
195792,ab-23078859,34.087270000000004,-118.31425
195793,ab-23078886,34.133590000000005,-115.92212
195794,ab-23078917,34.2525,-116.88098
195795,ab-23079024,32.741039601510465,-117.25233533985048
195796,ab-23079119,38.52739,-122.80359
195797,ab-23079130,38.52653,-122.80294
195798,ab-23079194,34.25339,-116.87946
195799,ab-23079754,33.67516,-117.6631
195800,ab-23079782,34.08813,-118.38328
195801,ab-23079820,33.99331,-118.39533
195802,ab-23079991,37.36743,-122.0212
195803,ab-23079997,38.581,-122.58
195804,ab-23080077,33.00462,-117.19047
195805,ab-23080273,34.13473583134049,-118.5947930333997
195806,ab-23080299,33.51954,-117.14323
195807,ab-23080425,33.98732869004162,-117.90188847154567
195808,ab-23080441,37.65694883254879,-122.41840180155418
195809,ab-23080515,33.66199398628947,-117.81705424170508
195810,ab-23080839,34.455448789218785,-118.52162409031264
195811,ab-23080894,33.79091,-118.18658
195812,ab-23081171,33.86196,-118.17204
195813,ab-23081535,34.56093,-118.17731
195814,ab-23082080,34.25670596435854,-117.17457014636796
195815,ab-23082084,34.236863828748824,-116.8688727029766
195816,ab-23082087,34.26675,-116.86594
195817,ab-2308232,33.95476,-118.33263
195818,ab-23084857,33.70090130170433,-117.72251325515656
195819,ab-23085507,33.69192,-116.25802
195820,ab-23085847,32.71647,-117.14223
195821,ab-23085848,32.71428,-117.14289
195822,ab-23085896,33.69642,-116.24871
195823,ab-2308595,33.49136127557591,-117.64326248402104
195824,ab-23086138,33.68549272436292,-116.29073715371317
195825,ab-23086317,40.58411701878504,-122.33034394111498
195826,ab-23086433,33.64653410037038,-117.98173775030727
195827,ab-2308719,37.90016861385911,-122.63986694240964
195828,ab-23087495,37.39387,-122.00099
195829,ab-2308759,33.84794438959625,-116.54358269775742
195830,ab-23087617,37.75908,-122.43516
195831,ab-23087759,34.27447,-117.18686
195832,ab-23088021,34.14323488835216,-117.44551563903389
195833,ab-230881,38.69449,-123.42968
195834,ab-23088114,32.78275,-117.25315
195835,ab-23088303,37.33223,-121.99884
195836,ab-2308840,37.76058062650785,-122.40274520066792
195837,ab-2308858,33.95526,-118.33402
195838,ab-23088657,32.936440000000005,-117.25743
195839,ab-23088781,34.1474261193824,-118.12453807253031
195840,ab-23088812,33.69725,-117.98345
195841,ab-23088844,34.09169,-118.25404
195842,ab-23088975,32.76097,-116.98012
195843,ab-23088986,34.2368,-116.87058
195844,ab-23089354,33.889340000000004,-118.13958
195845,ab-23089388,34.13706,-118.70623
195846,ab-23089670,34.16972821383469,-118.5991604947968
195847,ab-23089695,38.53119,-121.49338
195848,ab-23089705,38.44619219185682,-122.71206068956484
195849,ab-23089816,34.26548447818473,-116.44915518809346
195850,ab-23089838,36.9792,-121.90775
195851,ab-23089972,34.23762533861097,-118.50017635095509
195852,ab-23090021,33.66604,-116.31318
195853,ab-23090076,34.23682,-117.28936000000002
195854,ab-23090089,37.884,-122.248
195855,ab-23090284,34.09091,-118.28752
195856,ab-23090466,33.82367812632223,-116.46063581480364
195857,ab-23090694,37.36104,-121.9764
195858,ab-23090883,33.49371,-117.64386
195859,ab-23091169,33.98457888070042,-118.44092058157452
195860,ab-23091179,33.75928,-118.41424
195861,ab-23091379,37.3703047644556,-122.01019048465912
195862,ab-23091388,39.23440668005671,-120.01834003673436
195863,ab-23091402,34.16234,-118.60724
195864,ab-23091426,34.09022,-118.25047
195865,ab-23091461,38.43749,-120.07487
195866,ab-23091562,39.23404,-120.01834
195867,ab-23091631,33.96618,-118.38302
195868,ab-23091644,39.23403,-120.01826
195869,ab-23091668,38.11252,-122.87304
195870,ab-23091786,40.60095,-122.35838
195871,ab-23091787,37.734334176325454,-122.42162770139672
195872,ab-23091804,33.57571,-117.21805
195873,ab-23091841,39.34880062580898,-120.22300708985658
195874,ab-23091990,34.06727187776852,-118.1142494856365
195875,ab-23092255,33.9844947021172,-118.46772675211696
195876,ab-23092468,34.129940000000005,-118.35369
195877,ab-2309281,37.78555625145433,-122.44534953571235
195878,ab-23092813,34.253190000000004,-118.58075
195879,ab-23092972,33.71728,-116.26407
195880,ab-23093071,34.00327,-117.96417
195881,ab-23093135,34.24124689318279,-116.89023839979065
195882,ab-23093167,33.72988,-118.03857
195883,ab-23093274,34.11081,-118.63415
195884,ab-23093303,34.061240000000005,-118.27423
195885,ab-23093368,34.21284,-116.13727
195886,ab-23093474,34.04813739485869,-118.24780402002058
195887,ab-23093491,33.99297,-118.45827
195888,ab-23093568,34.13075,-118.19437
195889,ab-23093605,37.5517995759368,-122.32048011595472
195890,ab-23093621,33.952890000000004,-116.49839
195891,ab-23093747,34.06654842921037,-118.3555248970343
195892,ab-23093863,32.79966,-117.24918
195893,ab-23093882,37.78835,-122.22272
195894,ab-23093940,36.9142,-121.75555
195895,ab-23093962,35.23965244775678,-120.62356116179129
195896,ab-23093976,40.57351010179462,-122.33712183743997
195897,ab-23094007,37.9742,-122.31429
195898,ab-23094044,34.24535,-119.17407
195899,ab-23094072,33.85191,-116.51229
195900,ab-23094073,34.08,-117.59742
195901,ab-23094173,33.98462,-118.46997
195902,ab-23094210,37.93955,-122.36012
195903,ab-23094235,33.98723,-117.90031
195904,ab-23094258,38.69461,-119.78147
195905,ab-23094261,37.39441971950615,-121.86687859936389
195906,ab-23094407,33.98455744173467,-117.54137490375344
195907,ab-23094422,37.62314846442639,-122.45045094135284
195908,ab-23094500,33.66011103687171,-116.30903839221727
195909,ab-2309481,32.74411,-117.24289
195910,ab-23094826,33.80157,-117.93895
195911,ab-23094836,33.71708708864198,-116.2526383384223
195912,ab-23094837,34.25946,-116.82312
195913,ab-23094892,34.09709,-118.34122
195914,ab-23094921,38.33488,-121.96407
195915,ab-23094942,34.17766,-118.54938
195916,ab-23094963,34.04459,-118.30602
195917,ab-23095014,34.25773505638632,-118.603589243833
195918,ab-23095024,36.9713768781461,-121.90384705739936
195919,ab-23095329,33.93272,-118.32981
195920,ab-23095558,34.1467786491401,-117.8905700335103
195921,ab-23095601,32.8328,-117.19991
195922,ab-23096092,32.745847679682534,-117.09387568919676
195923,ab-23096164,34.00973,-117.86342
195924,ab-23096554,36.35122554781413,-119.285314079486
195925,ab-23096620,32.84956,-116.99849
195926,ab-23097145,37.30481,-121.89845
195927,ab-23097332,33.59587,-117.8673
195928,ab-2309974,37.71308061199211,-122.39199652853328
195929,ab-23100681,34.11617376650676,-118.3190845163822
195930,ab-2310069,38.615937894008496,-121.5009483662136
195931,ab-23101925,33.68519000000001,-116.20072
195932,ab-23101935,34.08204,-118.3012
195933,ab-2310230,37.76443442455493,-122.15083894380147
195934,ab-23102598,38.23702,-122.62949
195935,ab-23102845,39.26004298731906,-120.97664038962024
195936,ab-23102868,32.91723,-117.14748
195937,ab-23102887,33.78726,-116.43766
195938,ab-23103001,33.686251811008354,-117.98264064945336
195939,ab-23103068,33.844190000000005,-117.93045
195940,ab-2310313,38.470446893855744,-122.81333239528772
195941,ab-23103156,33.80007,-116.48027
195942,ab-23103222,33.68536,-117.98245
195943,ab-23103383,32.78236,-117.25203
195944,ab-23103418,37.30176,-121.93443
195945,ab-23103616,41.53196,-122.35276
195946,ab-2310367,34.41905,-119.62886
195947,ab-23103672,38.809082998642346,-121.17177099774462
195948,ab-23103708,33.66906006983673,-116.2677758737945
195949,ab-23104109,37.50918,-119.97628
195950,ab-23104206,32.75293,-117.2488
195951,ab-2310425,33.72535118883345,-118.08052065184152
195952,ab-23104266,32.62813,-117.05772
195953,ab-23104583,33.825580858448554,-118.21819491791008
195954,ab-23104666,37.65443,-122.10656000000002
195955,ab-23104680,40.258023149313615,-122.2718072417631
195956,ab-2310518,37.774,-122.465
195957,ab-23105430,34.14539706840434,-117.89213651904328
195958,ab-23105618,37.77614269433568,-121.91165306120212
195959,ab-23105644,34.09635,-118.33299
195960,ab-23105743,36.61889,-121.90951
195961,ab-23106081,37.344,-121.898
195962,ab-23106104,35.103,-120.629
195963,ab-23106412,34.03265,-118.47361
195964,ab-23106655,37.75588,-122.39937
195965,ab-23106698,34.04484217161141,-118.35018532268565
195966,ab-23106816,33.70183,-116.21193999999998
195967,ab-23106942,37.8069999717922,-122.29729171580252
195968,ab-23107121,33.77761564322915,-116.43335780289748
195969,ab-23107354,33.96399,-118.42852
195970,ab-23107588,37.79969000000001,-122.1961
195971,ab-23107634,33.89775,-117.32214
195972,ab-2310765,37.78186,-122.39878
195973,ab-23107820,33.99046,-117.90193
195974,ab-23107877,38.42985,-122.69323
195975,ab-23107917,32.76068636232226,-117.140674378022
195976,ab-23107962,33.98007,-118.46344
195977,ab-23107991,34.02211,-117.63499
195978,ab-2310808,32.77627371212153,-117.251224659639
195979,ab-23108139,37.79829,-122.19559
195980,ab-23108287,34.09693,-118.22237
195981,ab-23108371,34.09616,-118.2223
195982,ab-23108377,36.95634,-122.03462
195983,ab-23108399,34.122640000000004,-117.47555
195984,ab-23108433,33.98448,-117.9086
195985,ab-23108687,34.081959469378575,-118.10378282535656
195986,ab-23108728,38.9205582916499,-119.98372110624948
195987,ab-23108729,32.62628,-117.05737
195988,ab-2310873,32.775930481487805,-117.25188990614224
195989,ab-23108861,34.24223,-116.9006
195990,ab-23108909,32.80100850728331,-117.25273769680612
195991,ab-23108941,32.62692,-117.05727
195992,ab-23109140,38.16911,-121.26126
195993,ab-23109391,34.08916273472597,-118.36521092172173
195994,ab-23109471,34.15549,-116.50263
195995,ab-23109532,34.16509,-118.4516
195996,ab-23109544,34.12253744436789,-117.47341958699664
195997,ab-23109769,36.09432215587589,-119.06144325645556
195998,ab-23109846,33.79656422313965,-117.79178099292623
195999,ab-23109978,34.18777,-116.352
196000,ab-2311003,38.2923088279118,-122.4987150529203
196001,ab-23110231,33.73606928284136,-117.9869819414326
196002,ab-23110243,34.02198,-117.63513
196003,ab-23110271,33.813320000000004,-117.92152
196004,ab-23110317,34.43033,-119.27293
196005,ab-2311035,33.67342,-117.99883
196006,ab-23110465,34.26011,-116.84621
196007,ab-23110510,33.91441414052647,-116.95969065588858
196008,ab-23110544,33.991118754073966,-117.90118676101014
196009,ab-23110599,36.35084000000001,-119.30838
196010,ab-2311060,33.06150984120331,-117.25911354287533
196011,ab-23110711,34.02314883593976,-117.8393835776815
196012,ab-23110819,33.68228,-116.19876
196013,ab-23110877,33.695840000000004,-116.20681
196014,ab-23111015,34.13547,-118.19291
196015,ab-23111028,34.08225,-118.10391
196016,ab-23111031,38.32293,-122.48629
196017,ab-23111068,39.34841,-120.25437
196018,ab-23111352,38.08456,-122.83966
196019,ab-23111409,34.08611,-117.67648
196020,ab-23111583,34.028,-118.489
196021,ab-23111622,33.51998,-117.76118999999998
196022,ab-23111634,33.970240000000004,-118.36616
196023,ab-23111787,33.68602,-117.75642
196024,ab-2311180,33.985048538708185,-118.46338215476092
196025,ab-23111807,37.70983,-122.45329
196026,ab-23111848,34.05547,-118.343
196027,ab-23112000,34.05842,-118.25185
196028,ab-23112027,33.7258,-117.7622
196029,ab-2311208,38.50076,-122.99118
196030,ab-23112145,33.63134,-117.63762
196031,ab-23112651,34.04513154497189,-118.3855862172091
196032,ab-23112689,34.23960102047607,-116.87283598848111
196033,ab-23112729,38.753,-123.523
196034,ab-23112794,39.497,-123.787
196035,ab-23112832,37.082,-119.318
196036,ab-23112862,33.735,-116.729
196037,ab-231129,37.79114000000001,-122.41029
196038,ab-23112908,33.687,-116.224
196039,ab-23114343,37.64091,-118.96792
196040,ab-2311466,38.88566,-119.99005
196041,ab-23114928,37.32916759343304,-121.95779890506056
196042,ab-23115061,33.846,-116.522
196043,ab-23115383,33.72890015650597,-117.75452216264452
196044,ab-23115995,33.84042344055809,-116.52963406719276
196045,ab-23116275,32.70867,-117.15569
196046,ab-23116945,34.09950960394259,-118.34780767646647
196047,ab-23117533,38.5451687786679,-121.45980733272422
196048,ab-23117588,34.063079260831216,-117.18639219718143
196049,ab-23118195,33.22808,-117.24291
196050,ab-23118285,37.63371,-118.99174
196051,ab-23118334,37.64935,-118.99713
196052,ab-23118404,33.61846,-117.93255
196053,ab-23118418,33.45185,-117.6634
196054,ab-23118427,32.75066,-117.25157
196055,ab-23118447,37.34294898225892,-121.92391825461836
196056,ab-23119938,35.142070000000004,-120.58677
196057,ab-23120000,34.20513327292982,-117.1012651720546
196058,ab-23120786,34.42233120257588,-119.28699305718196
196059,ab-23121107,34.23409,-116.84087
196060,ab-23121498,34.25928280703139,-117.2171958918862
196061,ab-23121795,37.69829409450465,-122.46385708826796
196062,ab-23121814,33.812976017946895,-116.5107233137711
196063,ab-23121922,34.62570326246918,-120.10077059553572
196064,ab-23122024,34.249,-117.19
196065,ab-23122435,36.96969,-122.04008
196066,ab-23122545,37.7518892767505,-122.49965289589043
196067,ab-23122618,33.77470249745515,-116.5309025438034
196068,ab-23122787,33.76947,-116.4776
196069,ab-23122791,33.70314982363807,-116.23118611061552
196070,ab-23123388,33.774429999999995,-117.86512
196071,ab-23123833,32.72951,-117.22234
196072,ab-23123914,32.72693,-117.232
196073,ab-23123946,40.51993,-122.36968
196074,ab-23124258,33.69291,-116.25515
196075,ab-23124496,38.15926,-120.05538
196076,ab-23124556,37.34897,-118.41598
196077,ab-23124692,34.127740998242395,-117.89259111105108
196078,ab-23124983,34.123740000000005,-118.34936
196079,ab-23125144,36.59922933518496,-121.83442373896123
196080,ab-23125652,36.61552988689059,-121.82790238783096
196081,ab-23125668,34.03163522470445,-118.3057337842565
196082,ab-23125734,38.73746,-121.15571
196083,ab-23125786,33.67562,-116.30942
196084,ab-23125909,36.61373303499907,-121.82975459663508
196085,ab-23126041,39.35429566440006,-120.26068158196938
196086,ab-23126049,33.735336419140985,-117.9859411900448
196087,ab-23126478,33.835360654876645,-116.54788875053517
196088,ab-23126510,33.81605169046137,-118.19054924043984
196089,ab-23126516,34.000136886050626,-118.4586228957516
196090,ab-23126882,38.97233,-122.66758
196091,ab-23126919,33.8072,-117.96917
196092,ab-23126954,34.1043,-118.20444
196093,ab-23127047,34.05219481329227,-118.26527758463232
196094,ab-23127221,34.05914,-118.14155
196095,ab-23127409,33.64643,-116.259
196096,ab-23127450,32.71475383236908,-116.98198754765048
196097,ab-23127452,33.83217458367314,-116.46904213587663
196098,ab-23127464,33.8127,-116.53123
196099,ab-23127537,33.8987,-116.3628
196100,ab-23127774,33.99613,-118.44253
196101,ab-23127785,34.433240000000005,-119.15498
196102,ab-23127892,38.6143868342391,-122.83527924739826
196103,ab-23128031,36.59399621096042,-121.83650044091226
196104,ab-23128204,34.24188392507327,-118.41399689933364
196105,ab-23128284,38.1859,-122.2539
196106,ab-23128501,34.24326683746708,-118.41589611385874
196107,ab-23128557,36.353,-119.353
196108,ab-23128586,34.04411,-118.57722
196109,ab-23128611,34.24154551422956,-118.41387752111513
196110,ab-23128652,34.0238,-118.48133
196111,ab-23128654,33.976409999999994,-118.39871
196112,ab-23128783,34.24318677882951,-118.41567984644614
196113,ab-23128798,35.34212,-119.1438
196114,ab-23128946,38.68339,-121.49799
196115,ab-23128974,38.2530036549594,-120.32749992285058
196116,ab-23129079,34.23891,-116.89102
196117,ab-23129232,34.02315,-118.48156000000002
196118,ab-23129312,37.64478,-118.99053
196119,ab-23129322,33.847970000000004,-116.54509
196120,ab-23129390,33.67122,-116.30497
196121,ab-23129469,38.30491,-120.2646
196122,ab-23129488,34.04656483415612,-118.36093923218424
196123,ab-23129710,38.08341243396336,-122.56647278918564
196124,ab-23129801,33.05182095427604,-117.29752513288418
196125,ab-23129941,33.859,-116.553
196126,ab-23130059,34.43685,-119.17093
196127,ab-23130276,34.65760965603976,-120.47353094499572
196128,ab-23130303,32.80812485156977,-117.17964996632996
196129,ab-23130371,38.87042185845196,-121.31091874166312
196130,ab-23130503,34.43575,-119.16367
196131,ab-23130661,38.84074,-120.02011
196132,ab-23130861,34.10667,-118.20961
196133,ab-23130919,38.495427370719646,-123.00820796076616
196134,ab-23131081,33.74756,-116.22218
196135,ab-23131107,33.77914907936175,-118.16762834732508
196136,ab-23131225,34.243140000000004,-116.92813999999998
196137,ab-23131558,37.793947911645496,-122.18000913336014
196138,ab-23131647,34.26787225721807,-116.94054895903793
196139,ab-23131682,37.72304775882736,-122.405362842228
196140,ab-23131770,33.987564465367925,-118.46871081649591
196141,ab-23131855,37.39693201701964,-121.99349972576276
196142,ab-23131953,38.92591187279726,-119.963282738217
196143,ab-23132132,37.47935,-122.15879
196144,ab-23132194,34.14095,-118.08261
196145,ab-23132318,33.97831,-117.90535
196146,ab-23132491,38.930816939313175,-123.71065354263897
196147,ab-23132579,33.75281,-116.35881
196148,ab-23132656,33.82733,-117.99964
196149,ab-23132684,39.25325,-120.03309
196150,ab-23132791,34.14641,-117.84085
196151,ab-23132801,33.89707,-117.94698
196152,ab-23132935,34.24071,-116.91981
196153,ab-23133000,34.139720000000004,-118.08261
196154,ab-23133526,37.39618,-121.82703
196155,ab-23133909,34.18181439031752,-118.6120474656461
196156,ab-23134599,32.77889761030747,-117.20292488711206
196157,ab-23134601,35.567,-120.71124
196158,ab-23134602,35.56598582891135,-120.71148279453448
196159,ab-23134603,35.56628665065959,-120.71153342499036
196160,ab-23134604,36.56284,-121.9143
196161,ab-2313911,39.34012,-120.23652
196162,ab-23140066,34.05159202314257,-118.35866605100318
196163,ab-23140221,34.20422769511387,-117.1075183535392
196164,ab-23140518,33.6767,-116.30045
196165,ab-23141155,37.06626,-122.08393
196166,ab-2314151,38.6437962992449,-122.77897992993928
196167,ab-23141948,38.63734,-121.29928
196168,ab-23142066,35.35047200103875,-118.98708483171464
196169,ab-23142414,32.62531,-117.03263
196170,ab-23142457,33.7547368979177,-116.31581415812254
196171,ab-2314252,34.09652554739686,-118.20024556816917
196172,ab-23142661,32.71066,-117.15941
196173,ab-23143192,33.61721,-117.93508
196174,ab-23143859,38.18661,-120.36646
196175,ab-23144109,33.833690000000004,-116.47335
196176,ab-23144121,39.34212371593847,-120.1803078908088
196177,ab-23144217,39.32,-120.44
196178,ab-23144270,38.4046776742716,-121.37765727642466
196179,ab-23144320,34.09767,-118.3459
196180,ab-23144330,37.37838,-122.08943
196181,ab-23144345,35.54427960466158,-121.090807614047
196182,ab-23144352,34.086,-116.908
196183,ab-23144641,33.99976576461863,-118.48298763073473
196184,ab-23144715,34.23954569128429,-116.85673122067485
196185,ab-23144735,33.66133,-117.90883999999998
196186,ab-23144926,32.641,-117.075
196187,ab-23144960,34.17503,-118.93865
196188,ab-2314501,37.80541817774875,-122.24569073159472
196189,ab-23145373,38.24486,-120.32272
196190,ab-23145374,38.25528,-120.33128
196191,ab-23145414,33.80533556782306,-118.07464568510603
196192,ab-23145766,38.61612610172776,-121.27809260712613
196193,ab-23145882,33.833131692406,-116.47509302403256
196194,ab-23146038,34.10156,-118.36173
196195,ab-2314624,34.21557713993519,-118.33384525465358
196196,ab-23146264,33.45980596113791,-117.6596649204859
196197,ab-23146315,33.83356,-116.47393999999998
196198,ab-23146381,37.53406218823122,-122.28769918203122
196199,ab-23146461,33.758,-118.115
196200,ab-23146835,33.83217034242687,-116.475406613508
196201,ab-23146901,32.924,-117.016
196202,ab-23146972,38.58946,-122.83138
