,Property ID,Latitude,Longitude
1660717,ha-802056,32.66221619,-79.92864227
1660718,ha-802058,32.6635895,-79.9453546
1660719,ha-802059,32.65595627,-79.93753815
1660720,ha-802060,32.66483688,-79.91822052
1660721,ha-802061,32.6758728,-79.89883423
1660722,ha-802062,32.659757899999995,-79.931506
1660723,ha-802065,32.674538,-79.900627
1660724,ha-802066,32.64921951,-79.95292664
1660725,ha-802069,32.65993881,-79.92835236
1660726,ha-802070,32.67935562,-79.89417267
1660727,ha-802071,32.66500092,-79.91623688
1660728,ha-802072,32.656044,-79.940102
1660729,ha-802075,32.6610962,-79.9277572
1660730,ha-802076,32.65366364,-79.94258118
1660731,ha-802077,32.65366364,-79.94258118
1660732,ha-802078,32.65366364,-79.94258118
1660733,ha-802080,32.65366364,-79.94258118
1660734,ha-802081,32.65021896,-79.95222473
1660735,ha-802082,32.67747116,-79.8979187
1660736,ha-802083,32.65668488,-79.93691254
1660737,ha-802084,32.67464828,-79.90048218
1660738,ha-802085,32.67858505,-79.89521027
1660739,ha-802086,32.666903999999995,-79.912842
1660740,ha-802087,32.666903999999995,-79.912842
1660741,ha-802088,32.67541122,-79.89945221
1660742,ha-802089,32.658273,-79.940657
1660743,ha-802090,32.65561676,-79.9382782
1660744,ha-802091,32.65561676,-79.9382782
1660745,ha-802095,32.68085098,-79.89340209999997
1660746,ha-802096,32.66690445,-79.9128418
1660747,ha-802098,32.6722908,-79.90381622
1660748,ha-802099,32.64970779,-79.95323181
1660749,ha-802100,32.66199562,-79.94789519
1660750,ha-802101,32.66196852,-79.94894662
1660751,ha-802102,32.66267304,-79.94947233
1660752,ha-802103,32.66360474,-79.94510651
1660753,ha-802104,32.66364369,-79.94533314
1660754,ha-802105,32.6654892,-79.91651917
1660755,ha-802106,32.65483856,-79.94145203
1660756,ha-802108,32.65483856,-79.94145203
1660757,ha-802109,32.65483856,-79.94145203
1660758,ha-802110,32.65483856,-79.94145203
1660759,ha-802111,32.65483856,-79.94145203
1660760,ha-802112,32.65507889,-79.94234467
1660761,ha-802113,32.65454483,-79.94215393
1660762,ha-802114,32.66012192,-79.92790985
1660763,ha-802115,32.6592598,-79.93121338
1660764,ha-802116,32.65803146,-79.94192505
1660765,ha-802118,32.65349579,-79.94441223
1660766,ha-802119,32.65349579,-79.94441223
1660767,ha-802120,32.66368103,-79.91951752
1660768,ha-802121,32.67409515,-79.90121459999997
1660769,ha-802122,32.65800095,-79.93270111
1660770,ha-802123,32.64941788,-79.95253754
1660771,ha-802124,32.6567995,-79.9358088
1660772,ha-802125,32.66507339,-79.91759491
1660773,ha-802127,32.65263367,-79.94615173
1660774,ha-802128,32.66835022,-79.91679382
1660775,ha-802129,32.65060043,-79.95149994
1660776,ha-802130,32.662766,-79.944698
1660777,ha-802131,32.656457399999994,-79.9442155
1660778,ha-802132,32.65893173,-79.94528961
1660779,ha-802133,32.658409000000006,-79.933204
1660780,ha-802169,32.1409560147194,-80.7610617994751
1660781,ha-80217,32.67421722,-79.90164185
1660782,ha-802244,33.73199164,-78.82972861
1660783,ha-802287,33.77012,-78.78009
1660784,ha-802542,33.59698119,-78.99219461
1660785,ha-80259,32.2087876,-80.6859865
1660786,ha-802714,32.1277414128036,-80.79957786990592
1660787,ha-802811,32.173142,-80.713177
1660788,ha-802878,32.80076629,-79.7530783
1660789,ha-802951,32.15645243,-80.72692277
1660790,ha-80305,32.168787282134,-80.71714080555729
1660791,ha-803103,32.144091499999995,-80.7599496
1660792,ha-803147,32.793948,-79.94403299999998
1660793,ha-80315,32.20439716,-80.69386936
1660794,ha-803150,33.8375388982657,-78.61210246774309
1660795,ha-803185,33.66927070000001,-78.90552220000002
1660796,ha-803189,32.6030622,-80.0891352
1660797,ha-803218,32.2088185,-80.68595450000002
1660798,ha-803581,33.695530600000005,-78.8756176
1660799,ha-803652,33.586029,-79.066066
1660800,ha-803655,32.90004564,-80.09350964
1660801,ha-803724,33.790064,-78.739275
1660802,ha-803754,32.653672,-79.94258
1660803,ha-803856,33.75838811,-78.79110736
1660804,ha-804027,33.706456,-78.8629202
1660805,ha-804041,32.650108,-79.951201
1660806,ha-804096,32.79072658,-79.94657065
1660807,ha-804283,34.822362,-82.911151
1660808,ha-804464,33.628600735068005,-78.9523965041992
1660809,ha-804593,33.5756989182118,-78.99931006745909
1660810,ha-804708,33.803909999999995,-78.70787
1660811,ha-804709,33.817409999999995,-78.67478
1660812,ha-804710,33.817409999999995,-78.67478
1660813,ha-804715,33.82575,-78.67133000000003
1660814,ha-804717,33.837540000000004,-78.61195
1660815,ha-804718,33.81948,-78.66903
1660816,ha-804722,33.81071,-78.69239
1660817,ha-804825,33.827246,-78.646578
1660818,ha-804826,33.826806299999994,-78.6499283
1660819,ha-804837,33.840990000000005,-78.61039
1660820,ha-804888,32.78296068,-79.93882456
1660821,ha-804944,33.62073116,-78.96090517
1660822,ha-805624,32.128825,-80.780029
1660823,ha-805672,32.319881,-80.4865109
1660824,ha-805673,32.315739,-80.488478
1660825,ha-805765,32.7895111193655,-79.9424840472213
1660826,ha-805791,33.5956324124704,-78.9881323999999
1660827,ha-805974,33.7484686835617,-78.8075224830505
1660828,ha-805979,32.144803,-80.7499682
1660829,ha-806036,32.315739,-80.488478
1660830,ha-806106,32.791232,-79.9448615
1660831,ha-806150,32.1394886,-80.75765720000003
1660832,ha-806265,33.797948299999995,-78.7204146
1660833,ha-806271,33.6286281,-78.9620562
1660834,ha-806470,32.1358687,-80.77475679999998
1660835,ha-806626,32.591491,-80.121189
1660836,ha-806640,32.141888801688,-80.7584414293609
1660837,ha-806950,34.503271000000005,-82.854324
1660838,ha-807020,33.740403,-78.858877
1660839,ha-807343,33.738683,-78.860111
1660840,ha-807353,32.1549045,-80.73814899999998
1660841,ha-80738,32.2138633728027,-80.6865997314453
1660842,ha-807519,33.6096624468439,-78.968141
1660843,ha-807585,32.78334916,-79.93330207
1660844,ha-807721,32.1397199,-80.7563094
1660845,ha-807924,32.20171895,-80.69239777
1660846,ha-807925,32.16001341,-80.7231493
1660847,ha-807935,33.838833,-78.618587
1660848,ha-808050,32.129163,-80.808245
1660849,ha-808129,32.160103016742504,-80.73787749206541
1660850,ha-808248,33.5603597,-79.0834344
1660851,ha-80860,32.7856063842773,-79.791389465332
1660852,ha-808762,32.179272,-80.720182
1660853,ha-809051,33.81975422,-78.66904646
1660854,ha-809432,33.7437098,-78.818867
1660855,ha-809446,33.8156921440334,-78.6802007693115
1660856,ha-809456,32.2040744,-80.691637
1660857,ha-809460,33.73181614,-78.90423451
1660858,ha-809707,32.1415420112432,-80.7542022711639
1660859,ha-8102,32.17175674,-80.71609497
1660860,ha-81031,32.600555419921896,-80.0956573486328
1660861,ha-810836,33.82493399,-78.67057097
1660862,ha-810845,33.82818,-78.6409819
1660863,ha-810907,33.728044,-78.836556
1660864,ha-810925,33.8374840073131,-78.6119492245368
1660865,ha-810953,33.679969799999995,-78.89225090000002
1660866,ha-811115,32.32002,-80.46696700000003
1660867,ha-81119,33.80740529999999,-78.7001781
1660868,ha-811295,32.13931014,-80.76282185
1660869,ha-811379,33.43817939,-81.64826886
1660870,ha-811450,33.6301168,-78.9602155
1660871,ha-811583,32.16590636,-80.71774858
1660872,ha-81167,32.7850914001465,-79.7910919189453
1660873,ha-811696,33.81216385,-78.68869563
1660874,ha-811866,32.140063899999994,-80.7615177
1660875,ha-812020,33.765277000000005,-78.781476
1660876,ha-812025,33.728014,-78.83662209999999
1660877,ha-812135,32.60205,-80.086428
1660878,ha-812153,32.16546458,-80.7180168
1660879,ha-812155,32.131819,-80.783873
1660880,ha-812162,34.5057204282543,-83.053673
1660881,ha-81226,32.31041624,-80.50181882
1660882,ha-812358,33.5942528472238,-78.9843772539673
1660883,ha-812568,32.2040744,-80.691637
1660884,ha-81275,32.3136711120605,-80.485725402832
1660885,ha-81289,33.575557700000005,-79.0011301
1660886,ha-812913,33.81853141,-78.70050175
1660887,ha-812979,32.180151,-80.709053
1660888,ha-813113,32.31598549,-80.47824916
1660889,ha-813145,33.7896653073562,-78.7385420759643
1660890,ha-81316,32.13375854,-80.77178955
1660891,ha-8132,33.63043173,-78.95819181
1660892,ha-813373,32.14032762,-80.75694245
1660893,ha-81339,32.60283279,-80.08582306
1660894,ha-813551,32.13392233,-80.77462047
1660895,ha-813588,33.6830159,-78.8886965
1660896,ha-813690,32.80913389,-79.72558145
1660897,ha-813814,32.2011307577092,-80.692449267459
1660898,ha-813952,32.175113,-80.71940699999998
1660899,ha-814047,33.43444127,-79.12186045
1660900,ha-814183,34.870846,-82.8762
1660901,ha-814352,33.595759,-78.980876
1660902,ha-814371,33.8392647273995,-78.6052569153441
1660903,ha-814391,32.239913300000005,-80.6861541
1660904,ha-814414,32.139945000000004,-80.785804
1660905,ha-814502,33.42100559,-79.14128222
1660906,ha-814503,33.42073631,-79.14046137
1660907,ha-814636,33.757795,-78.79297829999999
1660908,ha-81472,33.628128461031,-78.9511412303802
1660909,ha-814750,32.2087879,-80.6859862
1660910,ha-814807,32.319628,-80.4645819
1660911,ha-814947,32.246662,-80.724361
1660912,ha-814976,32.32439459,-80.46296832
1660913,ha-815019,33.7420894,-78.8173294
1660914,ha-815108,32.80719000000001,-79.72935799999998
1660915,ha-815554,32.17554889,-80.71957866
1660916,ha-815623,33.562764,-79.010492
1660917,ha-815624,33.6119877,-78.9677256
1660918,ha-815628,33.564188,-79.0092839
1660919,ha-815629,33.583364,-78.993502
1660920,ha-815930,32.66237457,-79.94586744
1660921,ha-8161,33.74355316,-78.81451416
1660922,ha-816169,32.111258,-80.81845190000001
1660923,ha-816271,32.17082352,-80.72049988
1660924,ha-81637,33.6301448082733,-78.9598884853195
1660925,ha-816426,33.588489,-78.988219
1660926,ha-816427,33.591899,-78.98441700000002
1660927,ha-816428,33.611168,-78.97049799999998
1660928,ha-816429,33.586023,-78.992699
1660929,ha-816436,33.591899,-78.98441700000002
1660930,ha-816438,33.58907,-78.987088
1660931,ha-816439,33.603138,-78.97485
1660932,ha-816443,33.588486,-78.988168
1660933,ha-816447,33.587244,-78.991473
1660934,ha-81647,33.64443,-78.944684
1660935,ha-816703,33.8016484,-78.71288670000001
1660936,ha-816741,32.41032,-80.4354
1660937,ha-816782,32.17524325,-80.72035129999998
1660938,ha-81682,32.7980079650879,-79.75755310058591
1660939,ha-816832,32.613397,-80.076663
1660940,ha-816919,32.131104,-80.797703
1660941,ha-816922,32.185759000000004,-80.704903
1660942,ha-816931,32.797828,-79.760605
1660943,ha-81701,33.62678752,-78.96010526
1660944,ha-81704,33.60866819,-78.97172090000002
1660945,ha-817137,32.139893,-80.75461899999998
1660946,ha-817331,33.7618523,-78.7862212
1660947,ha-817603,33.762561,-78.7851589
1660948,ha-817618,33.802838,-78.710241
1660949,ha-817625,33.7714279,-78.77115173
1660950,ha-817981,33.493320000000004,-81.72468
1660951,ha-81804,33.726207733154304,-78.8389892578125
1660952,ha-818259,32.14137311,-80.76361465
1660953,ha-818350,32.791759899999995,-79.78624599999998
1660954,ha-818351,32.79171354,-79.77970334
1660955,ha-818400,32.1127341599562,-80.84855548320621
1660956,ha-818496,32.808826,-79.7247
1660957,ha-818558,32.322848,-80.455535
1660958,ha-818613,33.59313323,-78.989204
1660959,ha-818616,33.59218979,-78.988896
1660960,ha-818619,33.7968481467131,-78.7227434539673
1660961,ha-818713,32.6701382,-79.90949651
1660962,ha-818752,33.62237938,-78.95623671
1660963,ha-818961,33.841809999999995,-78.6101
1660964,ha-818985,33.7399526,-78.85858370000003
1660965,ha-818996,33.490619,-79.081982
1660966,ha-819038,33.5842861,-78.99114185
1660967,ha-819108,32.129546000000005,-80.8100709
1660968,ha-819122,33.62894910000001,-78.9629625
1660969,ha-819138,32.2040380869481,-80.69161554232791
1660970,ha-819293,33.79621093,-78.77342182
1660971,ha-819333,32.90140081,-80.10915837
1660972,ha-819506,32.1695025,-80.7249483
1660973,ha-819569,33.66927070000001,-78.90552220000002
1660974,ha-819590,32.2056272519458,-80.6847537248535
1660975,ha-819728,32.1321359,-80.80108809999999
1660976,ha-8197637ha,32.79237314,-79.9489245
1660977,ha-819990,33.62619821,-78.95722286
1660978,ha-820093,33.812981,-78.68690699999998
1660979,ha-820096,33.7953677,-78.7256679
1660980,ha-820102,33.8174064,-78.67477679999998
1660981,ha-820103,33.8174064,-78.67477679999998
1660982,ha-820104,33.81809709,-78.67298625
1660983,ha-820110,33.83022020000001,-78.63352629999999
1660984,ha-820111,33.8301527,-78.6341139
1660985,ha-820112,33.8301527,-78.6341139
1660986,ha-820113,33.8301527,-78.6341139
1660987,ha-820114,33.8301527,-78.6341139
1660988,ha-820117,33.8278293,-78.6442929
1660989,ha-820118,33.8278293,-78.6442929
1660990,ha-820119,33.827434000000004,-78.644133
1660991,ha-820121,33.8278293,-78.6442929
1660992,ha-820124,33.827434000000004,-78.644133
1660993,ha-820125,33.8371939,-78.613197
1660994,ha-820126,33.834534000000005,-78.621955
1660995,ha-820127,33.816427000000004,-78.67777099999998
1660996,ha-820182,32.13673686,-80.81163269
1660997,ha-820253,33.626113200000006,-78.97110740000002
1660998,ha-820495,32.15651499,-80.72716236
1660999,ha-820587,32.811857,-79.721181
1661000,ha-820728,32.187602000000005,-80.71019799999998
1661001,ha-820739,32.78801923,-79.94071934
1661002,ha-820747,32.668315,-79.917395
1661003,ha-820841,33.58340441,-78.99204255
1661004,ha-820845,32.6486362730625,-79.9595105334045
1661005,ha-821073,33.695530600000005,-78.8756176
1661006,ha-821095,34.708645000000004,-82.97597900000002
1661007,ha-821113,33.7903686426645,-78.7389223052857
1661008,ha-821164,33.7047438,-78.86593549999998
1661009,ha-821236,32.143013,-80.750135
1661010,ha-821262,33.807520000000004,-78.69993000000002
1661011,ha-821264,33.807520000000004,-78.69993000000002
1661012,ha-821350,34.815882,-82.904882
1661013,ha-82140,32.403634179857995,-80.4306960105466
1661014,ha-82150,32.1147093,-80.82754200000002
1661015,ha-821598,32.130897,-80.774619
1661016,ha-821652,32.787773,-79.782616
1661017,ha-821672,33.6726314,-78.9016266
1661018,ha-821749,33.83034779999999,-78.633623
1661019,ha-82178,33.76073646,-78.79006977
1661020,ha-821868,32.803573,-79.73739300000003
1661021,ha-821877,32.662766,-79.944698
1661022,ha-821880,32.13733395,-80.75957958
1661023,ha-821881,32.13998273,-80.75830099
1661024,ha-821904,33.833169,-78.627589
1661025,ha-821997,32.1304287,-80.7980245
1661026,ha-82225,34.90550243,-83.00759912
1661027,ha-822339,32.320505,-80.461114
1661028,ha-822371,33.82410392,-78.65828959
1661029,ha-822442,33.49528,-79.08328
1661030,ha-8224621ha,32.793146,-79.947965
1661031,ha-822513,32.596862,-80.16635
1661032,ha-822528,33.7441241873602,-78.8141562380287
1661033,ha-822697,32.1143232,-80.84715244
1661034,ha-822698,32.1427148,-80.7632875
1661035,ha-82276,33.67253113,-78.90153503
1661036,ha-822761,33.6994769,-78.8714033
1661037,ha-823033,33.824078,-78.667139
1661038,ha-823171,33.6680296161525,-78.9070454527613
1661039,ha-823330,33.7040708906573,-78.8657655232788
1661040,ha-823354,33.679969799999995,-78.89225090000002
1661041,ha-824280,32.62062187,-80.0456195
1661042,ha-824337,32.820484,-80.40144599999998
1661043,ha-824682,32.13881521,-80.76152897
1661044,ha-824837,32.40379266,-80.43426847
1661045,ha-824838,32.38811596,-80.452883
1661046,ha-824872,33.79693567350711,-78.7246773386231
1661047,ha-824876,32.592927,-80.12091099999998
1661048,ha-824897,33.490482,-79.081215
1661049,ha-824931,32.09347772,-80.86653166
1661050,ha-824965,32.591624,-80.16480200000002
1661051,ha-825051,33.59394505,-78.99219952
1661052,ha-825074,33.759544902238304,-78.7891924677062
1661053,ha-825194,32.487752,-80.319723
1661054,ha-82522,34.119657399999994,-81.44219114
1661055,ha-825272,34.855943,-82.41182490000001
1661056,ha-825450,33.738731099999995,-78.82083809999997
1661057,ha-825579,33.71016268,-78.85896736
1661058,ha-825645,32.1993195679747,-80.69186991031191
1661059,ha-825668,33.6994769,-78.8714033
1661060,ha-825817,32.150585,-80.73778614
1661061,ha-82589,32.78945938,-79.79293692
1661062,ha-826132,32.1639237,-80.7205584
1661063,ha-826215,33.829111,-78.63724300000001
1661064,ha-826223,33.829111,-78.63724300000001
1661065,ha-826277,33.829111,-78.63724300000001
1661066,ha-826483,33.757795,-78.79297829999999
1661067,ha-826504,33.829111,-78.63724300000001
1661068,ha-826507,33.829111,-78.63724300000001
1661069,ha-826514,33.6286281,-78.9620562
1661070,ha-826531,33.8075166,-78.6999337
1661071,ha-826540,32.66318,-79.92172
1661072,ha-826541,32.677692,-79.89605
1661073,ha-826649,33.7023333,-78.8684011
1661074,ha-82671,32.318154,-80.491161
1661075,ha-826744,32.584632899999995,-80.157674
1661076,ha-826778,33.7500792,-78.8077543
1661077,ha-826784,33.7500792,-78.8077543
1661078,ha-826845,33.5950739,-78.98154699999998
1661079,ha-826891,33.5842861,-78.991571
1661080,ha-826922,32.179759000000004,-80.71265
1661081,ha-827039,32.793155,-79.783627
1661082,ha-827055,33.75960734,-78.78901008
1661083,ha-827091,33.75942895,-78.78940704
1661084,ha-827096,33.7715857,-78.7711891
1661085,ha-827102,32.1160738,-80.8269525
1661086,ha-827137,33.6697305,-78.9086135
1661087,ha-827143,33.803748,-78.70836659999998
1661088,ha-827157,33.803748,-78.70836659999998
1661089,ha-82717,33.66716003,-78.90882111
1661090,ha-827201,33.679969799999995,-78.89225090000002
1661091,ha-827207,33.679969799999995,-78.89225090000002
1661092,ha-827303,33.73885359794789,-78.82078783362209
1661093,ha-827346,33.559613,-79.082205
1661094,ha-827362,33.5828013,-78.995021
1661095,ha-827403,33.76563483,-78.79199651
1661096,ha-827511,32.208779,-80.887519
1661097,ha-82758,32.3195991516113,-80.4628372192383
1661098,ha-827650,34.717053,-82.965329
1661099,ha-827724,32.1696503,-80.7241024
1661100,ha-827771,33.801028,-78.763779
1661101,ha-827793,33.7975009,-78.761318
1661102,ha-827812,32.32653078,-80.47121904
1661103,ha-827867,33.7691090698328,-78.7752930595276
1661104,ha-827967,33.562144,-81.733257
1661105,ha-82797,32.77952402,-79.80100174
1661106,ha-827981,32.804734,-79.736682
1661107,ha-827986,33.73362771,-78.90811669
1661108,ha-827988,32.13735439,-80.76023135
1661109,ha-828039,32.490958899999995,-80.320702
1661110,ha-828094,32.1595465557182,-80.73709847738499
1661111,ha-828228,32.8117874,-79.7229259
1661112,ha-828247,33.7916542,-78.7330252
1661113,ha-828342,33.8090643,-78.6959975
1661114,ha-828362,33.5446594,-81.9865696
1661115,ha-828456,33.583394,-78.994939
1661116,ha-828605,32.2036608,-80.69281509999998
1661117,ha-828623,32.120643,-80.808153
1661118,ha-828656,33.75715277,-78.79263498
1661119,ha-828701,32.783748,-79.794289
1661120,ha-828887,33.764513,-78.786886
1661121,ha-82889,32.3164978027344,-80.4783477783203
1661122,ha-828899,32.8132779,-79.720794
1661123,ha-828911,33.737629,-78.860395
1661124,ha-829010,32.13758379,-80.75989608
1661125,ha-829053,33.8056488474967,-78.7039676098562
1661126,ha-829055,33.8072831486393,-78.70017808575241
1661127,ha-829060,33.818866970829,-78.6702002861767
1661128,ha-829062,33.807501,-78.70039
1661129,ha-829065,33.807501,-78.70039
1661130,ha-829066,33.818723600564105,-78.6705668338639
1661131,ha-829068,33.807501,-78.70039
1661132,ha-829069,33.8072724401091,-78.7000429243137
1661133,ha-829070,33.807275908963106,-78.7002027304498
1661134,ha-829147,32.788810999999995,-79.950835
1661135,ha-829612,32.189285,-80.709131
1661136,ha-829653,32.20318873,-80.69333008
1661137,ha-829892,32.183846,-80.7041
1661138,ha-829945,32.799271000000005,-79.765202
1661139,ha-829967,32.15516947,-80.73482249
1661140,ha-829992,32.1703075,-80.7308556
1661141,ha-830157,33.74187528,-78.81707191
1661142,ha-830158,33.74180391,-78.81690025
1661143,ha-830159,33.74212063,-78.8173294
1661144,ha-830274,34.7736667,-82.97214
1661145,ha-830277,35.193723,-82.23660090000001
1661146,ha-830307,33.6680285,-78.9070421
1661147,ha-830309,33.81778593,-78.67361062
1661148,ha-830346,32.3874636462679,-80.4576036878661
1661149,ha-83045,33.6245536804199,-78.9617004394531
1661150,ha-830555,32.331297,-80.85414200000002
1661151,ha-830558,33.701523,-78.8694387
1661152,ha-830562,33.82878710000001,-78.64002033
1661153,ha-830589,32.180033,-80.730661
1661154,ha-830630,32.806678999999995,-79.738527
1661155,ha-830632,32.140559,-80.80805179999999
1661156,ha-830654,33.76128535,-78.78852261
1661157,ha-830750,32.28183741,-80.97004933
1661158,ha-830823,32.786990700000004,-79.7893007
1661159,ha-831499,33.802649,-78.710661
1661160,ha-831506,33.72286539,-78.850247
1661161,ha-831592,33.620158021375296,-78.9589851052796
1661162,ha-831663,33.68045378,-78.89420202
1661163,ha-831667,34.84486383,-82.37980579
1661164,ha-831776,33.790667600000006,-78.73642170000002
1661165,ha-831834,32.479507,-80.336738
1661166,ha-831849,32.162420000000004,-80.778063
1661167,ha-831894,32.816133,-79.725047
1661168,ha-831949,33.79043934,-78.73826071
1661169,ha-832114,33.8199883,-78.6679738
1661170,ha-832154,32.20345,-80.689482
1661171,ha-83224,32.7858467102051,-79.7880859375
1661172,ha-832271,33.76635188,-78.789077
1661173,ha-832410,34.91499318,-82.89197551
1661174,ha-832448,33.5854899,-79.0650707
1661175,ha-832496,33.741487,-78.820236
1661176,ha-832506,33.79073493,-78.73933816
1661177,ha-832524,33.7496688471438,-78.8082424620408
1661178,ha-832556,33.58468437,-78.99175682
1661179,ha-832557,32.788278000000005,-79.78584599999998
1661180,ha-832670,33.552719436724,-79.0193174461548
1661181,ha-832700,33.744547,-78.8149715
1661182,ha-832709,33.744547,-78.8149715
1661183,ha-832807,32.59225,-80.119697
1661184,ha-832808,32.795506,-79.767905
1661185,ha-832809,32.785315600000004,-79.78805720000003
1661186,ha-832810,32.569806,-80.168123
1661187,ha-832811,32.564503,-80.16336899999997
1661188,ha-832812,32.598164000000004,-80.10347890000001
1661189,ha-832813,32.606722999999995,-80.06993
1661190,ha-832815,32.602206,-80.08569200000002
1661191,ha-832816,32.5981317,-80.11075749999998
1661192,ha-832817,32.568209,-80.159903
1661193,ha-832820,32.5922849,-80.129366
1661194,ha-832821,32.782266,-79.79395
1661195,ha-832822,32.809755,-79.72369499999998
1661196,ha-832823,32.59225,-80.119697
1661197,ha-832825,32.597897,-80.12173790000001
1661198,ha-832826,32.803159,-79.73741690000001
1661199,ha-832910,32.20556015,-80.88742347
1661200,ha-83296,32.13616943,-80.80550385
1661201,ha-833009,33.802838,-78.710241
1661202,ha-833072,33.8189536,-78.6705689
1661203,ha-833077,32.7925105,-79.9428728
1661204,ha-833194,33.78950409,-78.73900213
1661205,ha-833377,32.2087879,-80.6859862
1661206,ha-83342,32.3178717,-80.4912264
1661207,ha-833444,33.8166724,-78.6781939
1661208,ha-833448,33.81570552,-78.67937517
1661209,ha-833493,33.583308200000005,-78.9922566
1661210,ha-83360,32.7853705154669,-79.7910713991142
1661211,ha-833945,32.15704179,-80.74690026
1661212,ha-833950,33.7579215,-78.79166009999999
1661213,ha-833951,33.7579215,-78.79166009999999
1661214,ha-833959,32.20845858,-80.68674154
1661215,ha-833996,32.653672,-79.94258
1661216,ha-834033,32.239913300000005,-80.6861541
1661217,ha-834072,33.8069367,-78.7012043
1661218,ha-834104,33.790777631683305,-78.734617938623
1661219,ha-83415,33.81601,-78.68002
1661220,ha-834214,32.663785,-79.919286
1661221,ha-834336,32.409647,-80.434117
1661222,ha-834356,33.75947354,-78.78932121
1661223,ha-834558,34.750029100000006,-83.0201069
1661224,ha-834670,33.581866999999995,-78.993866
1661225,ha-834690,32.653672,-79.94258
1661226,ha-834774,33.75950922,-78.78932121
1661227,ha-834828,34.8087605,-82.4187448
1661228,ha-834833,32.17676181,-80.71633775
1661229,ha-834933,32.77631419,-79.94603385
1661230,ha-834990,32.2071578877956,-80.8869513980835
1661231,ha-835067,33.679969799999995,-78.89225090000002
1661232,ha-835128,32.3189,-80.4669
1661233,ha-835289,34.730662828849695,-82.95204488570559
1661234,ha-83532,33.6202431841695,-78.95949708595279
1661235,ha-835355,33.363982091971806,-79.2773009343933
1661236,ha-835403,32.498166,-80.304002
1661237,ha-835408,32.487818,-80.318832
1661238,ha-835409,32.48802,-80.318956
1661239,ha-835410,32.489965000000005,-80.342759
1661240,ha-835411,32.481826,-80.330158
1661241,ha-835412,32.498997,-80.303917
1661242,ha-835413,32.485206,-80.341287
1661243,ha-835415,32.490216,-80.31620500000002
1661244,ha-835416,32.486325,-80.323139
1661245,ha-835417,32.493767,-80.310728
1661246,ha-835419,32.495646,-80.309831
1661247,ha-835421,32.486678353912,-80.3243389799011
1661248,ha-835422,32.496179,-80.309057
1661249,ha-835423,32.490192,-80.316579
1661250,ha-835424,32.48059,-80.332313
1661251,ha-835425,32.484431,-80.32676
1661252,ha-835426,32.489924,-80.341275
1661253,ha-835427,32.481125,-80.337189
1661254,ha-835428,32.480999,-80.332655
1661255,ha-835429,32.488589000000005,-80.32359
1661256,ha-835430,32.499065,-80.308176
1661257,ha-835432,32.49372,-80.344107
1661258,ha-835433,32.48725,-80.33013100000002
1661259,ha-835434,32.488923,-80.332656
1661260,ha-835435,32.48809,-80.330492
1661261,ha-835436,32.48895,-80.332541
1661262,ha-835437,32.493072,-80.340005
1661263,ha-835438,32.488927000000004,-80.33264100000002
1661264,ha-835439,32.489299,-80.339405
1661265,ha-835442,32.492022,-80.32775699999998
1661266,ha-835444,32.492022,-80.32775699999998
1661267,ha-835445,32.4962576,-80.30876190000002
1661268,ha-835447,32.502361,-80.297731
1661269,ha-835448,32.515228,-80.286136
1661270,ha-835449,32.495935,-80.30890699999998
1661271,ha-835450,32.482727000000004,-80.34035
1661272,ha-835451,32.486589,-80.321914
1661273,ha-835452,32.489090999999995,-80.31808000000002
1661274,ha-835453,32.495299,-80.308453
1661275,ha-835454,32.489012,-80.317008
1661276,ha-835455,32.487711,-80.334407
1661277,ha-835457,32.487824,-80.34228399999998
1661278,ha-835458,32.491488000000004,-80.343615
1661279,ha-835459,32.486788,-80.32208
1661280,ha-835460,32.5503474,-80.29713690000001
1661281,ha-835461,32.484466999999995,-80.324368
1661282,ha-835462,32.521653,-80.309299
1661283,ha-835463,32.484448,-80.324375
1661284,ha-835464,32.494701,-80.3109254
1661285,ha-835465,32.503067,-80.297097
1661286,ha-835466,32.4895193936236,-80.3252873411045
1661287,ha-835467,32.4886809,-80.333034
1661288,ha-835468,32.494805,-80.31105600000002
1661289,ha-835469,32.489094699999995,-80.3316819
1661290,ha-835471,32.4882475,-80.33882
1661291,ha-835472,32.490358,-80.343518
1661292,ha-835473,32.479997,-80.331838
1661293,ha-835474,32.493468,-80.344075
1661294,ha-835477,32.491196,-80.34294799999998
1661295,ha-835479,32.4890802,-80.33153409999998
1661296,ha-835480,32.487484,-80.335422
1661297,ha-835482,32.4891043,-80.331327
1661298,ha-835483,32.478922999999995,-80.333978
1661299,ha-835484,32.513504,-80.289699
1661300,ha-835485,32.4915617,-80.3393955
1661301,ha-835543,33.62376824,-78.96314339
1661302,ha-835613,33.48756204,-81.9810223
1661303,ha-835653,32.142171999999995,-80.762396
1661304,ha-835724,33.62735006,-78.95042240000002
1661305,ha-835735,33.4782413,-79.09278640000002
1661306,ha-835770,32.139893,-80.75461899999998
1661307,ha-835775,32.4845166,-80.3318682
1661308,ha-835845,33.769976,-78.778501
1661309,ha-83599,33.626,-78.95364000000002
1661310,ha-836261,33.817339000000004,-78.67766490000002
1661311,ha-836294,33.817339000000004,-78.67766490000002
1661312,ha-836311,33.735775200000006,-78.8615532
1661313,ha-836321,33.701523,-78.8694387
1661314,ha-836326,33.7380033,-78.8223007
