,Property ID,Latitude,Longitude
1505932,ha-9086551ha,40.0245448,-82.9014686
1505933,ha-9086839ha,39.4509159,-82.5136022
1505934,ha-9086841ha,39.4514649,-82.5132311
1505935,ha-9086845ha,39.523138,-82.32451390000001
1505936,ha-9086856ha,39.5467263,-82.55962729999997
1505937,ha-9086861ha,39.45054,-82.51284
1505938,ha-9086864ha,39.5903109,-82.42375329999999
1505939,ha-9086868ha,39.474962,-82.503573
1505940,ha-9086869ha,39.3462409,-82.5642878
1505941,ha-9086873ha,39.49159,-82.48331
1505942,ha-9087040ha,39.96702929999999,-82.9142516
1505943,ha-9087077ha,39.96702929999999,-82.9142516
1505944,ha-9087138ha,39.96702929999999,-82.9142516
1505945,ha-9087368ha,39.96702929999999,-82.9142516
1505946,ha-9087436ha,39.96702929999999,-82.9142516
1505947,ha-9087475ha,39.96702929999999,-82.9142516
1505948,ha-9089385ha,39.1555136,-84.4336046
1505949,ha-9092029ha,41.4105146,-82.58286109999997
1505950,ha-9093208ha,41.482168,-81.71394599999998
1505951,ha-9104733ha,41.2938828,-84.7662563
1505952,ha-911003,41.51304106,-82.91634439
1505953,ha-9113248ha,41.48470172,-81.77526666
1505954,ha-911667,40.2540796,-83.75591659999998
1505955,ha-9126152ha,40.4462402,-82.35302990000002
1505956,ha-9126204ha,39.68787957,-83.93681134
1505957,ha-9131078ha,39.10734478,-84.509579
1505958,ha-9132608ha,40.6308886,-82.2341784
1505959,ha-914004,40.2728014,-82.2476645
1505960,ha-9142146ha,40.7632358,-81.98661070000001
1505961,ha-9142203ha,40.76729966,-81.98717436
1505962,ha-9142209ha,40.7597407,-81.98744874
1505963,ha-914898ha,41.748832,-80.86952590000001
1505964,ha-915084,40.5281986,-81.7176902
1505965,ha-9159605ha,41.516421,-81.66427900000002
1505966,ha-9159617ha,41.516421,-81.66427900000002
1505967,ha-9159622ha,41.516421,-81.66427900000002
1505968,ha-9159637ha,41.516421,-81.66427900000002
1505969,ha-9159645ha,41.516421,-81.66427900000002
1505970,ha-9159650ha,41.516421,-81.66427900000002
1505971,ha-9159655ha,41.516421,-81.66427900000002
1505972,ha-9159661ha,41.516421,-81.66427900000002
1505973,ha-9159667ha,41.516421,-81.66427900000002
1505974,ha-915974,39.34675770000001,-82.55870350000002
1505975,ha-9159847ha,41.516421,-81.66427900000002
1505976,ha-9160235ha,39.479622,-82.668423
1505977,ha-9160366ha,41.62990751,-82.82783374
1505978,ha-916049,40.35299600000001,-81.28415
1505979,ha-916122,39.720601,-84.173047
1505980,ha-9163150ha,39.5727173,-82.45928532
1505981,ha-917190,39.468867,-82.705718
1505982,ha-918450,41.39416,-81.72753
1505983,ha-920248,41.64594095,-82.81883534
1505984,ha-9216295ha,41.38604584,-82.46363072
1505985,ha-9229615ha,40.7618044344595,-82.18479126982659
1505986,ha-9233479ha,41.44108675,-81.59131701
1505987,ha-9246729ha,39.5798886,-82.58723232
1505988,ha-9256847ha,39.10963405,-84.49704656
1505989,ha-9259969ha,39.19272898,-82.6567963
1505990,ha-9268997ha,39.6780342,-84.24825787
1505991,ha-9269417ha,39.16700275,-84.49321619
1505992,ha-9270074ha,41.4568576,-81.75258088
1505993,ha-929128,38.8538014,-83.356716
1505994,ha-9291750ha,41.6683654,-83.63411550000002
1505995,ha-929355ha,40.636608,-82.236851
1505996,ha-930986,39.0633133,-82.7516363
1505997,ha-9312471ha,41.6399311,-83.4268378
1505998,ha-9333216ha,39.52805703,-82.30304453
1505999,ha-93429,41.51277986,-82.9196705
1506000,ha-9345058ha,41.45223074,-81.71101379999998
1506001,ha-9349398ha,41.507807,-82.89936800000002
1506002,ha-9350411ha,39.551604,-82.535145
1506003,ha-9353628ha,41.03848775,-83.6905922
1506004,ha-9355089ha,39.44946297676329,-82.5104590177216
1506005,ha-9355391ha,39.4499068568819,-82.5104693497375
1506006,ha-9355474ha,39.4887495421549,-82.49022820768741
1506007,ha-9355569ha,39.4346158259053,-82.5950367619018
1506008,ha-9355587ha,39.5547458859241,-82.33051162883609
1506009,ha-9361336ha,39.40747,-82.43571
1506010,ha-936822,41.4789363,-81.74041340000002
1506011,ha-9391439ha,39.4171929,-82.4387891
1506012,ha-9393842ha,41.5175444900017,-82.9435060621026
1506013,ha-9395420ha,39.52176872,-82.55995339
1506014,ha-9395423ha,39.52269468,-82.56166473
1506015,ha-9395424ha,39.51807153,-82.56397435
1506016,ha-9395425ha,39.52393323,-82.56026792
1506017,ha-9395427ha,39.52170665,-82.55971619
1506018,ha-9395428ha,39.52162678,-82.55843102
1506019,ha-9395637ha,41.61751117,-83.10858409999999
1506020,ha-939575,39.12308641,-84.59851903
1506021,ha-9403024ha,39.16150239,-84.49405988
1506022,ha-9403196ha,39.67636628,-84.25584027
1506023,ha-9406221ha,39.450118985210096,-82.5127522148193
1506024,ha-9413096ha,39.43214,-82.74231999999998
1506025,ha-9414539ha,39.1345908,-84.5244102
1506026,ha-9415171ha,39.753288,-84.15265699999998
1506027,ha-9424779ha,39.43214,-82.74231999999998
1506028,ha-9430416ha,39.3676149,-82.5391962
1506029,ha-9444255ha,39.9628321,-84.17316149999998
1506030,ha-947197,39.3196905,-84.2209408
1506031,ha-947694,40.06388867,-83.15149655
1506032,ha-952550,41.49763400000001,-81.594897
1506033,ha-953049,41.509213,-81.624398
1506034,ha-953326ha,41.250022,-81.637541
1506035,ha-955096,40.635139,-82.551325
1506036,ha-955907,40.59531569,-82.41024653
1506037,ha-957939,41.834657,-81.039474
1506038,ha-962501,39.98659914,-83.01521509
1506039,ha-966058,40.5787190468093,-81.5103968849335
1506040,ha-966226,41.43595,-82.626273
1506041,ha-968828,41.500168,-81.6980725
1506042,ha-968848,41.86221319,-80.92215034
1506043,ha-969328ha,41.394575,-82.43683399999998
1506044,ha-969728,40.596598,-82.47846700000002
1506045,ha-969869,41.86495220000001,-80.9243546
1506046,ha-97076,41.51325865,-82.93509302
1506047,ha-974622,39.491992,-82.687354
1506048,ha-975024,41.86355293,-80.92549736
1506049,ha-977622,41.5211909,-81.5633942
1506050,ha-977916,40.51711081599829,-84.43053919510649
1506051,ha-978119,39.468811,-82.528971
1506052,ha-980637,41.50819179999999,-81.555012
1506053,ha-981153,40.26608911,-82.24520974
1506054,ha-981233,41.385553,-82.5405059
1506055,ha-983924,41.658407613570006,-82.7978935048187
1506056,ha-984593,41.60839981,-83.10372803
1506057,ha-986647,41.54153,-82.75045
1506058,ha-987319,41.523891,-81.562697
1506059,ha-988993,41.523713,-82.885006
1506060,ha-989486,41.53826033,-82.71712327
1506061,ha-989729,41.515461,-82.91519090000001
1506062,ha-990480,41.51608616,-82.91605518
1506063,ha-992296,41.54504221,-82.74964996
1506064,ha-992425,39.9862554,-83.0457377
1506065,ha-994268,41.613645,-83.109306
1506066,ha-995166,41.59804362,-82.72592481
1506067,ha-995878,39.428787,-82.301847
1506068,ha-996332,40.503317,-81.160781
1506069,ab-1000379,35.70217584828455,-96.88392350069056
1506070,ab-10012167,35.65750999999999,-97.59383
1506071,ab-10021767,35.70064162032816,-96.88391318445323
1506072,ab-10076925,35.25431214416293,-97.50737120414335
1506073,ab-10088813,36.28489696759743,-95.8226312690954
1506074,ab-10104739,36.14968778342853,-97.05359458645292
1506075,ab-10125053,34.52739248356413,-98.07017906306984
1506076,ab-10131865,36.134,-95.99
1506077,ab-10133405,36.1082190227881,-95.97355907307023
1506078,ab-10136665,35.63279510222244,-97.60892361748344
1506079,ab-10141921,35.49769144114018,-97.53374815165505
1506080,ab-10142227,33.84738064975979,-96.75318136507936
1506081,ab-10149341,35.51402904844028,-97.53268057591067
1506082,ab-10151952,36.14504,-95.99702
1506083,ab-1017742,35.60342,-97.47599
1506084,ab-10193837,35.31572,-97.52271
1506085,ab-10210898,36.13344,-95.88909
1506086,ab-10211065,35.70014595936139,-96.88270629393374
1506087,ab-10215490,36.49327,-96.03063
1506088,ab-10235462,36.18087,-95.9757
1506089,ab-10250692,36.19599,-94.70744
1506090,ab-10257069,36.56037357193652,-94.84267897519108
1506091,ab-10290402,34.17222,-94.76553
1506092,ab-10294690,34.1703,-94.76727
1506093,ab-10313865,36.0713,-96.0247
1506094,ab-10351839,36.02818198770449,-95.8748293239966
1506095,ab-10355560,36.56012,-94.84427
1506096,ab-10355864,34.39230362592918,-99.00808328721828
1506097,ab-10380478,36.70349,-95.83263
1506098,ab-1038586,35.49677,-94.96925
1506099,ab-10428421,35.591913571962564,-97.60814136265743
1506100,ab-10431958,36.09737,-95.92387
1506101,ab-10432268,36.10498,-97.04855
1506102,ab-10436479,35.46762519273183,-94.78407676440756
1506103,ab-10457392,35.497270052897456,-97.58682944277862
1506104,ab-10462639,36.17101,-95.99435
1506105,ab-10471707,36.13591007579524,-95.96081926459198
1506106,ab-10475096,35.67243588003959,-97.50436187584889
1506107,ab-10523465,35.21026962123175,-97.4335143048339
1506108,ab-10562515,34.63577574420435,-98.4858908200719
1506109,ab-10585140,35.205845149648155,-97.42955955063616
1506110,ab-10615012,35.209,-97.436
1506111,ab-10671452,36.13619,-95.97633
1506112,ab-10704627,36.1351446506717,-95.9735643217706
1506113,ab-10707167,36.05256,-95.78693
1506114,ab-10727924,34.143,-94.751
1506115,ab-10729028,35.47259436374596,-97.50968348873572
1506116,ab-10732661,34.77074228912353,-96.6645002219856
1506117,ab-10771669,36.1326,-95.88822
1506118,ab-10773272,35.60604,-97.4825
1506119,ab-10790471,35.48462828852964,-97.64521037162706
1506120,ab-10792083,36.02359000000001,-95.90396
1506121,ab-10808103,35.21615999999999,-97.45162
1506122,ab-10835744,35.59009000000001,-97.55184
1506123,ab-10848369,36.4835,-94.99155
1506124,ab-10862510,34.089009999999995,-97.11945
1506125,ab-10863271,35.48193,-97.56065
1506126,ab-10872673,35.19217540005626,-95.61688468662388
1506127,ab-10901799,36.02565999999999,-95.80767
1506128,ab-10991585,35.82636,-96.39981
1506129,ab-10992348,36.13826,-95.95003
1506130,ab-10995020,36.15416,-95.90829
1506131,ab-10997298,34.156009999999995,-94.75404
1506132,ab-11014629,35.68506,-97.66043
1506133,ab-11058397,36.05766,-95.79248
1506134,ab-11082230,35.51841,-97.58131
1506135,ab-1110315,35.557228455261566,-97.5626409944359
1506136,ab-11105268,35.59587,-95.01871
1506137,ab-11138539,36.561,-94.844
1506138,ab-11138687,36.561,-94.844
1506139,ab-11138845,36.561,-94.844
1506140,ab-11139073,36.561,-94.844
1506141,ab-11139277,36.561,-94.844
1506142,ab-11139414,36.561,-94.844
1506143,ab-11139587,36.561,-94.844
1506144,ab-11139761,36.561,-94.844
1506145,ab-11162730,36.13873858265231,-95.96435414408964
1506146,ab-11182841,36.15326154579705,-97.07206314117902
1506147,ab-11200778,35.50109000000001,-97.66399
1506148,ab-11222818,34.60249,-98.39522
1506149,ab-11228021,35.339595898145646,-95.55672354403008
1506150,ab-11238447,35.995875126386814,-95.87061195871802
1506151,ab-11238524,36.14703,-95.99424
1506152,ab-11257370,35.58026,-97.65894
1506153,ab-11263109,36.12184586537978,-97.12749099386085
1506154,ab-11275232,35.5627,-97.54652
1506155,ab-11277932,36.42563841489974,-97.90055285538033
1506156,ab-11283180,35.60392,-97.62541
1506157,ab-11294585,36.58421,-94.85444
1506158,ab-11295681,36.11995764233488,-97.12647084330747
1506159,ab-11334023,35.336706837184366,-97.53629057386304
1506160,ab-11334093,35.47071522674188,-97.50934445324695
1506161,ab-11337553,35.64653597578529,-97.5259517590685
1506162,ab-11362961,35.500430015424364,-97.59673740002924
1506163,ab-11394570,34.59868812314312,-98.33259180963634
1506164,ab-11396891,36.14669,-96.0064
1506165,ab-11398475,36.1128,-95.87999
1506166,ab-11398739,36.148839468224814,-96.00638244507608
1506167,ab-11438489,34.17117125904297,-94.76547800262556
1506168,ab-11441493,36.14380564939692,-95.94534512217427
1506169,ab-11461950,34.884840000000004,-95.27668
1506170,ab-11479560,35.99263935326167,-95.9620850770599
1506171,ab-11491253,35.69513589027704,-97.5044394247042
1506172,ab-11507675,35.61284000000001,-97.44638
1506173,ab-11533359,36.51142,-94.92416
1506174,ab-11584682,36.77566,-95.99128
1506175,ab-11606894,36.57862,-94.8568
1506176,ab-11607508,36.57881125020508,-94.85685508592196
1506177,ab-11607816,36.57937382247786,-94.85864779659993
1506178,ab-11608470,34.143,-94.751
1506179,ab-11608653,34.143,-94.751
1506180,ab-11608714,35.19065,-97.39589
1506181,ab-11608764,34.143,-94.751
1506182,ab-11610979,35.48779082395266,-97.55901418140836
1506183,ab-11627087,34.19191,-94.78085
1506184,ab-11635539,34.10714,-94.71092
1506185,ab-11647955,36.110826655093824,-95.97436988349092
1506186,ab-11657896,36.140866586439344,-95.99422872782716
1506187,ab-11669657,35.77875,-94.90217
1506188,ab-11669734,35.77865999999999,-94.90113
1506189,ab-11677110,35.20983809096549,-97.45203274883056
1506190,ab-11695871,36.73679,-95.97612
1506191,ab-11736131,34.61142,-98.39474
1506192,ab-11737081,36.57550680075504,-94.86405854935232
1506193,ab-11743917,35.48834695431046,-97.56860019511836
1506194,ab-1175513,35.59018,-97.67171
1506195,ab-11756456,35.68586332354319,-97.6606555212886
1506196,ab-11785109,36.1461613483644,-96.0062554364322
1506197,ab-11785528,36.07367565778802,-95.96091491598814
1506198,ab-11791479,36.56154,-94.84451
1506199,ab-11795707,36.56289,-94.84354
1506200,ab-11797237,36.56259,-94.84303
1506201,ab-11798096,36.56267,-94.84305
1506202,ab-1179988,36.02482,-95.90036
1506203,ab-1179993,36.02904,-95.89639
1506204,ab-11801386,34.76444,-96.70549
1506205,ab-11803238,36.13504970872736,-97.0472696876872
1506206,ab-11839902,36.13057,-95.91619
1506207,ab-11866850,35.304720418698786,-97.47789276138086
1506208,ab-11923930,35.75733,-94.94719
1506209,ab-11942342,36.15607318289065,-95.93783657985168
1506210,ab-11945864,35.48275,-97.57287
1506211,ab-11951138,35.68429816452079,-97.43042479288864
1506212,ab-11957245,35.21419564753259,-97.45165939969698
1506213,ab-11958855,36.33711962065217,-95.75025146670448
1506214,ab-11965801,35.49938,-97.5515
1506215,ab-11968656,35.36332999646442,-97.47664978172384
1506216,ab-11972312,35.58793,-97.71519
1506217,ab-11982031,35.52512,-97.59949
1506218,ab-11983379,36.49822,-94.95252
1506219,ab-12003959,36.55158378599644,-94.9281037425798
1506220,ab-12018260,35.53724470984504,-97.43816401724644
1506221,ab-12022397,33.99371,-96.72343
1506222,ab-12024145,34.194,-94.794
1506223,ab-12037771,35.38475,-97.56731
1506224,ab-12055510,35.90549946331046,-94.9563073576394
1506225,ab-12066264,36.561071379451725,-94.84490779212908
1506226,ab-12066786,36.56206190694039,-94.8449833272547
1506227,ab-12094359,35.57371106918775,-97.56250313970163
1506228,ab-12097353,34.16489,-94.75948
1506229,ab-12112734,35.33731731109636,-97.53600632783808
1506230,ab-12112893,35.33766176366014,-97.5362910979201
1506231,ab-12128924,35.923025114106366,-94.97802314915896
1506232,ab-12130546,34.49361896171486,-95.78474011739227
1506233,ab-12131562,35.65722826535188,-97.55826101359328
1506234,ab-12136817,34.45085,-97.10746
1506235,ab-12144566,36.11431143878304,-95.9736842165737
1506236,ab-12154438,36.1327275227009,-95.92623164759598
1506237,ab-12166656,36.1089,-97.05372
1506238,ab-12168480,35.59491,-95.02573
1506239,ab-12174628,35.5550772810996,-97.53658851493115
1506240,ab-12174758,34.635040000000004,-98.46851
1506241,ab-12191245,36.13634,-95.95067
1506242,ab-12224651,36.32033906942177,-95.86417419353664
1506243,ab-12228203,36.38592277295264,-94.85697408456063
1506244,ab-12229272,35.58249,-97.61669
1506245,ab-12229413,35.42495,-97.66672
1506246,ab-12245479,36.20491,-96.02165
1506247,ab-12263652,36.12103,-97.05688
1506248,ab-12325383,33.851336618130176,-96.74893611117828
1506249,ab-12346252,36.00152952431785,-95.90407641559696
1506250,ab-12354007,36.123041262275,-97.08491194340598
1506251,ab-12362573,35.23349661492382,-97.3829126850302
1506252,ab-12375893,36.12130820693646,-97.05504231955749
1506253,ab-12386885,36.13614000000001,-95.94341
1506254,ab-12408141,36.39832647181058,-97.89858159122612
1506255,ab-12424184,36.49075,-94.91601
1506256,ab-12431314,35.55,-97.567
1506257,ab-12452034,36.182200283199066,-95.97455590999328
1506258,ab-12456496,35.63280145821437,-97.55830124438188
1506259,ab-12473621,35.59507,-97.53877
1506260,ab-12473883,36.562,-94.844
1506261,ab-12474033,36.562,-94.844
1506262,ab-12474094,36.562,-94.844
1506263,ab-12474169,36.562,-94.844
1506264,ab-1248204,35.670283639929345,-97.83513770083196
1506265,ab-12516671,35.53693,-97.54149
1506266,ab-12544872,34.17411695284041,-97.14020194329528
1506267,ab-12545488,34.17439,-97.14079
1506268,ab-12570345,35.39226,-97.56496
1506269,ab-12570367,34.63683,-98.4859
1506270,ab-12591028,36.56864,-94.85679
1506271,ab-12594009,35.34781,-97.62726
1506272,ab-12673242,35.48831764739249,-97.5286543631756
1506273,ab-12680237,36.10936,-95.98302
1506274,ab-12709183,36.08966616425668,-95.95321874738984
1506275,ab-12764605,35.315107273205,-97.51384024840269
1506276,ab-12792043,35.58607999999999,-97.55205
1506277,ab-12806208,35.585,-97.505
1506278,ab-12825065,36.62472,-94.91344
1506279,ab-12832872,35.594380047582774,-97.5780618871842
1506280,ab-12873511,35.39056,-97.56344
1506281,ab-12888939,35.33153,-97.57299
1506282,ab-12889542,36.552573084070566,-94.80832204247886
1506283,ab-12905160,35.33312,-97.55406
1506284,ab-12905942,35.59722078487686,-97.6236793447534
1506285,ab-12905988,35.598623680050004,-97.6252897711176
1506286,ab-12918009,35.5755203567856,-97.56313228566736
1506287,ab-12946130,36.114386757886855,-95.92569509674992
1506288,ab-12953335,35.245,-97.405
1506289,ab-12954930,35.47202,-97.39872
1506290,ab-12998733,35.49633279015039,-97.55106780711212
1506291,ab-13007138,36.08083,-95.92417
1506292,ab-13021326,35.35391,-96.9208
1506293,ab-13026799,33.97659896806996,-96.62304092690673
1506294,ab-13027505,36.47771425756206,-95.02026773484764
1506295,ab-13031209,35.537354153406646,-97.6025120670382
1506296,ab-13046290,35.4762,-97.52472
1506297,ab-13061244,36.11892197095626,-97.07962567068763
1506298,ab-13061913,35.24900366671953,-96.66449256207848
1506299,ab-13062011,35.01338,-98.32608
1506300,ab-13124335,36.73647,-95.92405
1506301,ab-13141172,35.6651,-97.57141
1506302,ab-13149638,35.52078235070145,-97.51966054761726
1506303,ab-13152646,35.47589,-97.4881
1506304,ab-13155316,36.09689,-95.78
1506305,ab-13172493,35.47521,-97.52752
1506306,ab-13174010,36.25733,-95.32406
1506307,ab-13183987,35.64689766716989,-97.49864984207296
1506308,ab-13217312,36.15126,-95.93405
1506309,ab-13226050,35.5261,-97.52529
1506310,ab-13247829,35.33656557963866,-97.51894103732472
1506311,ab-13249391,35.491232253728434,-97.54771263302506
1506312,ab-13263336,36.1407074684481,-95.98140790937975
1506313,ab-13282317,35.59078,-97.64721
1506314,ab-13289192,36.87508203666906,-94.87690951222608
1506315,ab-13299850,35.32983,-95.50582
1506316,ab-13307599,35.50335,-97.52055
1506317,ab-1330848,35.49177,-97.51929
1506318,ab-13309991,36.56165779133637,-94.84320762392484
1506319,ab-13310918,36.70920695354506,-97.02174694098348
1506320,ab-13316766,34.157,-94.757
1506321,ab-13327240,33.931029480728306,-96.60983231106736
1506322,ab-13333429,35.55484000000001,-97.65985
1506323,ab-13333700,34.3923,-99.01604
1506324,ab-13333938,34.169909999999994,-94.75833
1506325,ab-13343492,36.14751729379897,-95.99375795421578
1506326,ab-13347131,36.14476,-95.99492
1506327,ab-13347458,36.138600355872505,-95.98152876721124
1506328,ab-13371066,35.6035,-97.45636
1506329,ab-13372358,34.46778,-97.02915
1506330,ab-13378725,36.57132204028996,-94.91326044316202
1506331,ab-13384075,34.61982049536918,-98.61563993942804
1506332,ab-13396726,35.44077188342644,-97.3071960880596
1506333,ab-13398789,35.49667774484526,-97.5166307361934
1506334,ab-13408922,34.145059883625485,-94.72979416299184
1506335,ab-13414612,35.485,-97.526
1506336,ab-13426270,35.19381,-97.41895
1506337,ab-13427010,35.52172164471533,-97.70794283227188
1506338,ab-13429285,36.64411972406857,-94.66610635727751
1506339,ab-13432868,36.12681919118068,-95.98441230252747
1506340,ab-13433712,36.07708,-95.96892
1506341,ab-13444182,36.64450941505419,-94.66674608697808
1506342,ab-13457342,35.25736,-97.49463
1506343,ab-13462066,35.60238134410352,-97.55926483603596
1506344,ab-13474171,35.62150241207358,-97.543777323938
1506345,ab-13485808,35.21457,-97.4484
1506346,ab-13508481,35.62137,-97.54173
1506347,ab-13511328,35.8236,-95.93706
1506348,ab-13514021,35.82815,-95.93388
1506349,ab-13524689,36.1445658076756,-95.95819484742935
1506350,ab-13527293,35.23168,-97.50069
1506351,ab-13531600,35.82286,-95.93852
1506352,ab-13532367,35.82436,-95.93778
1506353,ab-13533083,35.50251744318125,-97.52457737167504
1506354,ab-13533665,36.12431867310844,-95.92418838772836
1506355,ab-13575465,33.84792,-96.74287
1506356,ab-13582921,36.0527,-95.78619
1506357,ab-13585062,36.07706,-95.9689
1506358,ab-13590503,35.63839749581957,-97.5770562204862
1506359,ab-13595645,36.08510130844669,-95.93364761444823
1506360,ab-13612287,36.18734,-95.99927
1506361,ab-13614764,35.76486,-94.9368
1506362,ab-13622972,34.56884258412656,-95.40960794993843
1506363,ab-13668099,35.4952740726151,-97.51626095965857
1506364,ab-13671791,36.56267,-94.84495
1506365,ab-13687120,36.05337,-95.78664
1506366,ab-13701283,35.29748,-97.48136
1506367,ab-13713506,35.47080420645461,-97.50789895594608
1506368,ab-13717046,35.51119,-97.53239
1506369,ab-13723249,35.970986913536784,-95.7924126387288
1506370,ab-13725885,35.336844662322896,-97.53615772919308
1506371,ab-13726463,35.33684510267736,-97.53643694827112
1506372,ab-13726707,35.33649642976846,-97.5363486867054
1506373,ab-13729316,36.14882,-97.05532
1506374,ab-13760025,34.17146795312219,-97.14549734762129
1506375,ab-13760647,35.75242930310328,-94.9419193780851
1506376,ab-13777716,35.21578,-97.43432
1506377,ab-1378035,35.64529,-98.38334
1506378,ab-13809225,35.65042000000001,-97.44178
1506379,ab-13860773,34.001,-95.261
1506380,ab-13875192,36.12270929660173,-95.94932833246224
1506381,ab-13890613,36.12646869023097,-95.95105662468924
1506382,ab-13911257,36.54842688717367,-94.81076013332095
1506383,ab-13915854,35.5565879870425,-97.53749359158482
1506384,ab-13922728,35.98017880446464,-95.90000634053456
1506385,ab-13925088,35.49907,-97.52206
1506386,ab-13927563,35.70741983473248,-94.94370900921106
1506387,ab-13935972,35.65438,-97.57954
1506388,ab-13938698,36.48181348121998,-95.05175471477638
1506389,ab-13943272,35.659566932814606,-97.467118977823
1506390,ab-13959393,35.64106404797892,-97.46542204293856
1506391,ab-13965072,36.15691392816935,-96.00893616181892
1506392,ab-13980020,34.62623,-96.95097
1506393,ab-13991257,34.145,-94.728
1506394,ab-13992498,36.09229250183214,-95.80882385731805
1506395,ab-13992697,34.145,-94.729
1506396,ab-14015286,35.45499909975485,-97.70338572509172
1506397,ab-14017524,36.51142,-94.97368
1506398,ab-14070912,35.160405988522555,-97.15904427196308
1506399,ab-14071218,36.37902492224111,-96.0536416160335
1506400,ab-14072892,35.45486,-97.5308
1506401,ab-14092732,35.51429,-97.53192
1506402,ab-14141830,35.33831726280783,-97.51870924288968
1506403,ab-14147904,35.210187110670994,-97.49221477849804
1506404,ab-14160146,35.96296644003698,-95.91128448065754
1506405,ab-14170320,35.21550999999999,-97.42929
1506406,ab-14177192,34.60935,-98.44972
1506407,ab-14185077,35.50095212713391,-97.5500773143309
1506408,ab-14201950,34.73113010660143,-98.5031844904657
1506409,ab-14206485,35.46496,-97.16371
1506410,ab-1421146,36.54739,-94.85797
1506411,ab-14220199,35.43991457290689,-97.4343843532848
1506412,ab-14229528,36.14521,-95.99741
1506413,ab-14234928,35.26531,-97.49816
1506414,ab-14239369,35.33331,-97.55172
1506415,ab-14246842,35.501,-97.554
1506416,ab-14246986,35.501,-97.554
1506417,ab-14248458,36.11929304043218,-97.13055717007964
1506418,ab-14249596,36.10727,-95.97436
1506419,ab-14251355,35.79965,-96.8295
1506420,ab-14262182,35.501,-97.554
1506421,ab-14272469,35.50773,-97.54157
1506422,ab-14275726,36.59847,-96.00797
1506423,ab-14295941,35.21660722624381,-97.44140799252216
1506424,ab-14296573,35.25306555039874,-97.41873228097003
1506425,ab-14303230,34.17564,-94.78112
1506426,ab-14312144,35.5388207016306,-97.61343806157952
1506427,ab-14313859,35.21146170489989,-97.4432096339132
1506428,ab-14317131,36.10965551718788,-97.0647520528468
1506429,ab-14320357,34.611649317983286,-98.39092605644608
1506430,ab-14320616,35.85587996831868,-94.9869884339856
1506431,ab-14331564,34.615008358202964,-98.4052871629541
1506432,ab-14336223,35.179475954955976,-97.45349156368124
1506433,ab-1434196,36.14402164886906,-95.9949156422846
1506434,ab-14342390,36.00881,-95.29905
1506435,ab-14355913,36.0806,-95.98307
1506436,ab-14358086,34.615840373081305,-98.40430265274236
1506437,ab-14358929,34.15287,-98.17548
1506438,ab-14359521,35.67084000000001,-97.55437
1506439,ab-14359591,35.19397020051795,-97.4543760503409
1506440,ab-14383176,36.1503034259296,-97.04594596620072
1506441,ab-14387101,35.540642728319995,-97.66370762792444
1506442,ab-14389146,35.50695689588056,-97.57022011374816
1506443,ab-14390140,34.786471803734585,-96.73972945738149
1506444,ab-14404472,35.54517840092307,-98.6707859604145
1506445,ab-14417457,36.10884221124737,-97.07779672028622
1506446,ab-14417840,35.60064376085713,-97.56049118838337
1506447,ab-14427565,34.63321,-98.46783
1506448,ab-14428309,35.48482466079719,-97.54019063323284
1506449,ab-14431769,35.50256457472923,-97.54325817012328
1506450,ab-14444109,34.61240882277328,-98.3947419039844
1506451,ab-14444320,34.640390000000004,-98.38297
1506452,ab-14444412,34.63779,-98.48439
1506453,ab-14444460,34.61708453596563,-98.4739072199208
1506454,ab-14444491,34.63613,-98.48412
1506455,ab-14444643,34.63668,-98.48527
1506456,ab-14445169,34.64244,-98.38221
1506457,ab-14470663,36.10046959795496,-97.09137794973246
1506458,ab-14498781,35.58288,-97.57692
1506459,ab-14500751,36.76448953747521,-95.92385318550453
1506460,ab-14508349,35.47900999999999,-97.55817
1506461,ab-14518172,36.64282,-94.6669
1506462,ab-14520807,35.568088095635794,-97.54245339316763
1506463,ab-14531439,33.94148,-96.80284
1506464,ab-14547441,35.64218,-97.45191
1506465,ab-14552549,36.10838139777665,-97.07643536957532
1506466,ab-14555164,35.64882,-97.44164
1506467,ab-14555972,36.11435386115084,-97.08274613251808
1506468,ab-14558160,35.34891757281471,-97.60374209677026
1506469,ab-14567075,36.113357482001774,-97.08009005525658
1506470,ab-14586548,35.98394000000001,-94.88736
1506471,ab-14590277,35.21092,-97.43602
1506472,ab-14591305,35.54035120798121,-97.66402875054013
1506473,ab-14594914,36.04817631737773,-95.70641219522614
1506474,ab-14601197,35.60160229365675,-97.56086884763847
1506475,ab-14602222,36.02882658031273,-96.07446244132588
1506476,ab-14623732,34.626999999999995,-98.419
1506477,ab-14624044,34.626999999999995,-98.419
1506478,ab-14627252,33.99838,-94.70836
1506479,ab-14630986,33.99242995449376,-94.75890759002192
1506480,ab-1465072,36.12542,-97.03603
1506481,ab-14651148,36.12149760391901,-97.12762460089763
1506482,ab-14662657,35.88596,-94.94746
1506483,ab-14684143,35.62086,-95.06919
1506484,ab-14695322,35.20727,-97.40291
1506485,ab-14705869,35.500102222576906,-97.5409885952356
1506486,ab-14708369,35.638260815001566,-97.47399960591352
1506487,ab-14708598,35.68826943429762,-97.48570341507966
1506488,ab-14709537,36.36792,-95.13883
1506489,ab-14710726,35.22427000000001,-97.49519
1506490,ab-14710952,36.72952684366938,-95.9458719910598
