,Property ID,Latitude,Longitude
616798,ab-2670444,29.88141,-81.31499000000002
616799,ab-26704599,28.33965,-81.47828
616800,ab-26704655,28.347,-81.624
616801,ab-26704734,27.929240000000004,-82.36491
616802,ab-26705533,28.33874,-81.4819
616803,ab-26705881,29.896,-85.361
616804,ab-2670590,30.33577,-87.12462
616805,ab-26706444,28.33894,-81.48018
616806,ab-26706676,29.957716148709768,-81.30510384778566
616807,ab-26706878,30.12656,-85.20568
616808,ab-26707233,30.09858250503309,-81.86177352851278
616809,ab-2670756,28.38852898283777,-80.61069148261038
616810,ab-26707832,25.87021219282247,-80.1978296834552
616811,ab-26708238,27.99822,-82.76827
616812,ab-26708397,26.1304,-80.10426
616813,ab-26708887,28.67012,-81.36193
616814,ab-26709397,29.86727,-81.28520999999998
616815,ab-26709536,28.48048375212263,-81.44313288615837
616816,ab-26709758,26.503034411980373,-80.06000123314509
616817,ab-26710032,30.44126,-84.28421
616818,ab-26710076,26.20924,-81.77620999999998
616819,ab-26710252,26.32613876738323,-81.75142846147197
616820,ab-26710278,28.40027000000001,-81.46247
616821,ab-26710421,27.23142859947001,-80.38200111809337
616822,ab-26710422,28.20480746016755,-82.46872728604221
616823,ab-26710525,28.24790507662733,-82.31666714933961
616824,ab-26710762,26.44061998615364,-81.92762257049064
616825,ab-26711147,26.32188,-80.09170999999998
616826,ab-26711762,27.43393,-81.66017
616827,ab-26711808,28.31244,-81.67403
616828,ab-26712013,28.335996050324784,-81.63931530224673
616829,ab-26712121,27.96619954946998,-82.7784054892592
616830,ab-26712780,28.78153,-81.34384
616831,ab-26712850,28.5403344392719,-81.15533891738957
616832,ab-26713194,28.05238069472804,-82.71608183488412
616833,ab-26713237,28.37795,-81.6837
616834,ab-26713266,29.32055807394877,-81.05863950269101
616835,ab-26713408,28.38541,-81.39593
616836,ab-2671375,26.48164,-80.12188
616837,ab-26713770,28.9492716016887,-80.91328167323151
616838,ab-26713820,28.34573,-81.64428000000002
616839,ab-26713907,28.3026,-81.46226999999998
616840,ab-26713974,26.42799680969716,-81.91002806582347
616841,ab-26714020,30.32772000000001,-87.17142
616842,ab-26714090,30.32783,-87.16354
616843,ab-26714092,30.3295,-87.16164
616844,ab-26714093,30.32801,-87.16221
616845,ab-26714095,30.32958,-87.1632
616846,ab-26714465,26.428794235373672,-81.90859129170407
616847,ab-26714952,25.765384056369967,-80.19306617908255
616848,ab-26715095,28.29982,-81.46034
616849,ab-26715143,28.3128,-81.67183
616850,ab-26715216,28.32497,-80.61721
616851,ab-26715321,25.777979889468828,-80.35063661969092
616852,ab-26715405,28.61060025886703,-81.17305935158893
616853,ab-26715450,28.32882,-81.62956
616854,ab-26715465,25.77841035486908,-80.32392008325328
616855,ab-26715690,28.441874836425857,-81.59131305614339
616856,ab-26715881,27.79048,-82.64922
616857,ab-26715920,28.087367912931608,-82.52022994040827
616858,ab-26716477,28.22932,-82.33487
616859,ab-26716491,28.526958968890558,-81.54658667521194
616860,ab-26716571,27.802433896961013,-82.7005411194551
616861,ab-26716818,25.82192,-80.13557
616862,ab-26716923,25.86232,-80.23004
616863,ab-26716951,28.51936,-81.2343
616864,ab-26716986,29.649,-82.36259
616865,ab-26717127,25.78546,-80.13374
616866,ab-26717339,28.32095,-81.5939
616867,ab-26717370,25.76492862942457,-80.19582460190165
616868,ab-26717824,28.34,-81.49600000000002
616869,ab-26718047,28.47582125108712,-81.54751651485904
616870,ab-26718087,25.84587299211238,-80.37548943728385
616871,ab-26718181,30.23752,-81.56068
616872,ab-26718232,30.37943,-86.39416
616873,ab-26718273,28.34594,-81.64350999999998
616874,ab-26718328,28.33896,-81.49159
616875,ab-26718492,26.72772,-80.08273
616876,ab-26718521,28.29705,-81.46566
616877,ab-26718533,27.6163,-80.40713000000002
616878,ab-26718860,27.80361,-82.79987
616879,ab-26718911,30.23048693832807,-81.4149249151176
616880,ab-26718988,25.93353,-80.12716999999998
616881,ab-26719024,25.74492,-80.24535999999998
616882,ab-26719100,26.72154,-80.03894
616883,ab-2671924,26.2623,-81.70801
616884,ab-26719557,30.41995892407088,-86.65817503692223
616885,ab-26719681,29.81673,-81.26875
616886,ab-26719818,25.86562072107476,-80.2334439040038
616887,ab-26719825,28.32532761839859,-81.59249855522164
616888,ab-26720095,28.19768,-82.76923000000002
616889,ab-26720096,25.84893,-80.16056
616890,ab-26720208,25.768774394656766,-80.18920416241491
616891,ab-26720276,30.29493,-81.3991
616892,ab-26720713,24.71424,-81.07103000000002
616893,ab-26721507,28.52907,-81.29071
616894,ab-26721897,25.70931490745585,-80.27637274064223
616895,ab-26723152,28.628689303313468,-82.24133562942194
616896,ab-26723779,30.16933,-85.79489000000002
616897,ab-2672388,25.80149660640424,-80.13033355093427
616898,ab-26724566,26.77063,-80.22508
616899,ab-26726286,29.73913928648744,-85.39104066284766
616900,ab-26726336,29.68163490837683,-85.32664759234277
616901,ab-26726376,29.90713905580349,-85.36779794577045
616902,ab-26726410,29.67972439674126,-85.32755763817605
616903,ab-26726443,29.70141041979877,-85.3765111551017
616904,ab-26726472,29.702884892635023,-85.37663092419905
616905,ab-26726511,29.70102958312475,-85.37812440929542
616906,ab-26726566,29.93673388021314,-85.40126289785509
616907,ab-26726593,29.944997974024787,-85.41226878485939
616908,ab-267280,28.03450432688752,-80.54124008368106
616909,ab-26729545,26.13299,-81.72139
616910,ab-26729809,27.98847386333604,-82.55640448526769
616911,ab-26731359,29.88385784198785,-84.59452480993284
616912,ab-26732181,26.200952660094188,-81.80276306330754
616913,ab-26732954,28.338,-81.48899999999998
616914,ab-26733012,26.41316,-81.90004
616915,ab-26733244,28.26239935258344,-81.65486185436785
616916,ab-26733287,25.98845,-80.11904
616917,ab-26733335,27.50315,-82.61045
616918,ab-26733350,28.42726,-81.45116
616919,ab-26733655,30.67122,-81.4319
616920,ab-26733967,29.69178,-82.38931
616921,ab-26734116,26.61516,-80.05493
616922,ab-26734155,28.40297,-81.45191
616923,ab-26734221,30.33,-87.162
616924,ab-26734707,28.07873732939063,-82.47302314488141
616925,ab-26734926,28.78196105027253,-82.5570970335169
616926,ab-26735123,30.30868277876349,-86.08515867235052
616927,ab-26735413,27.92468,-82.79864
616928,ab-26735682,28.33162,-81.59555
616929,ab-26735709,27.32843,-82.45808000000002
616930,ab-26735924,30.38038,-86.39838
616931,ab-26736067,29.36686,-81.07913
616932,ab-26736943,26.21371,-81.69277
616933,ab-26736962,25.80278030648896,-80.18817884566374
616934,ab-26737111,25.78469603709124,-80.13440447973204
616935,ab-26737380,27.50041,-82.46488000000002
616936,ab-26737381,27.46532,-82.61435999999998
616937,ab-26737382,27.47975,-82.63731999999997
616938,ab-26737385,27.44585,-82.37889
616939,ab-26737442,25.76697811092208,-80.31673516867816
616940,ab-26737730,28.263690000000004,-81.65386
616941,ab-26737915,28.26129,-81.65419
616942,ab-26737962,30.62302,-81.43916
616943,ab-26738110,26.88622314535936,-82.19119934027539
616944,ab-26738167,30.62281,-81.43933
616945,ab-26738218,28.25001,-81.65046
616946,ab-26738279,30.62121,-81.43888000000003
616947,ab-26738453,27.07248,-82.41056
616948,ab-26738716,28.31463,-81.67515
616949,ab-26738880,25.66163,-80.43539
616950,ab-26739072,26.92968,-80.07243000000003
616951,ab-26739338,25.79025777942474,-80.18671575241842
616952,ab-26739693,29.88713,-81.31371
616953,ab-2674023,28.31946,-81.59791
616954,ab-26740480,28.336,-81.627
616955,ab-26740499,30.29379,-87.44686
616956,ab-26740572,25.79678827929646,-80.13002290513744
616957,ab-26740878,30.29677,-87.42430999999998
616958,ab-26741027,26.19350924090112,-80.21846556012235
616959,ab-2674105,28.326490537234488,-81.62739633233967
616960,ab-26741597,28.75596,-82.50564
616961,ab-26741753,28.39645,-81.69105
616962,ab-26742176,25.98857000000001,-80.11933
616963,ab-26742196,28.39733,-81.69018
616964,ab-26742398,25.75671,-80.3892
616965,ab-26742477,28.3469,-81.64373
616966,ab-26742606,25.90121,-80.16114
616967,ab-26742663,30.30737,-87.43503
616968,ab-26742780,30.386198322788506,-86.40288184469635
616969,ab-26742855,30.26237,-85.97991
616970,ab-26743127,30.29041,-86.05363
616971,ab-26743139,30.30451,-86.09175
616972,ab-26743140,30.29006,-86.04918
616973,ab-26743144,30.28863,-86.04227
616974,ab-26743236,30.26207,-85.97351
616975,ab-26743245,30.29055,-86.04835
616976,ab-26743257,26.85133,-80.06414000000002
616977,ab-26743258,30.26026,-85.97505
616978,ab-26743270,30.30699000000001,-86.09911
616979,ab-26743287,30.26118,-85.97358
616980,ab-26743298,30.30788,-86.09854
616981,ab-26743304,30.26074,-85.97492
616982,ab-26743317,30.26412,-85.97891
616983,ab-26743320,30.26141,-85.97319
616984,ab-26743330,30.26402,-85.98102
616985,ab-26743377,30.24492,-85.93964
616986,ab-26743389,29.6597983661547,-82.3988328590516
616987,ab-26743405,30.26195,-85.97491
616988,ab-26743471,30.2798,-86.02075
616989,ab-26743479,30.26001,-85.97436
616990,ab-26743489,30.27362,-86.00275
616991,ab-26743501,30.26203,-85.97475
616992,ab-26743509,30.27482,-86.00399999999998
616993,ab-26743522,30.26028,-85.97499
616994,ab-26743532,30.2751,-86.00319
616995,ab-26743541,30.26135,-85.97439
616996,ab-26743557,26.15523,-81.73337
616997,ab-26743559,30.25983,-85.97466
616998,ab-26743565,30.27402,-86.00448
616999,ab-26743595,30.26161,-85.97469
617000,ab-26743619,30.264540000000004,-85.98161999999998
617001,ab-26743629,30.2604,-85.97442
617002,ab-26743647,30.29117,-86.05065
617003,ab-26743663,30.26117,-85.97287
617004,ab-26743670,25.95878,-80.12841999999998
617005,ab-26743672,30.28982,-86.05142
617006,ab-26743678,30.26,-85.97296
617007,ab-26743683,30.29055,-86.04926
617008,ab-26743710,30.26134,-85.97424000000002
617009,ab-26743716,30.28899,-86.04952
617010,ab-26743723,30.2619,-85.97504
617011,ab-26743744,30.29096,-86.0507
617012,ab-26743749,30.26074,-85.97348000000002
617013,ab-26743756,30.2904,-86.05093000000002
617014,ab-26743759,30.26022,-85.97301
617015,ab-26743762,30.28887000000001,-86.0493
617016,ab-26743769,30.26206,-85.97444
617017,ab-26743778,30.2601,-85.97298
617018,ab-26743791,30.29052,-86.04968000000002
617019,ab-26743796,30.23594000000001,-85.9052
617020,ab-26743800,30.26403,-85.97627
617021,ab-26743811,30.26452,-85.98136
617022,ab-26743829,30.29075,-86.05094
617023,ab-26743958,25.88814,-80.15819
617024,ab-26744200,27.51209402273521,-82.71671432389206
617025,ab-26744381,28.3808,-81.35826999999998
617026,ab-26744528,27.99573,-82.82661999999998
617027,ab-26744600,27.4328,-81.31282
617028,ab-26744805,26.50575,-81.94065
617029,ab-26744826,28.32081,-81.59721
617030,ab-26744931,27.15487000000001,-80.26182
617031,ab-26744944,30.29622,-87.42526
617032,ab-26745515,28.32243,-81.65716
617033,ab-26745563,26.65005,-82.02192
617034,ab-26745780,25.96467982647566,-80.12665771224177
617035,ab-26745933,28.3696,-81.66873000000002
617036,ab-26745971,30.24056595484986,-85.56136140357825
617037,ab-26746106,25.791,-80.186
617038,ab-26746114,28.64371,-81.3628
617039,ab-26746451,25.791,-80.186
617040,ab-26746505,25.791,-80.186
617041,ab-26746530,30.62116,-81.4407
617042,ab-26746605,28.33858,-81.47776
617043,ab-26746631,30.27627370391636,-81.38877833840529
617044,ab-26746651,28.26246,-81.5811
617045,ab-26746693,30.62292,-81.44017
617046,ab-26746963,28.50261,-81.29849
617047,ab-26747053,25.791,-80.186
617048,ab-26747186,28.303,-81.46600000000002
617049,ab-26747210,27.53196,-82.73204
617050,ab-26747344,25.791,-80.186
617051,ab-26747444,27.8213,-82.3432
617052,ab-26747501,28.34172,-81.5934
617053,ab-26747506,28.34155,-81.59363
617054,ab-26747731,25.82722945415429,-80.19949610008607
617055,ab-26747743,30.28207,-86.0123
617056,ab-26748012,25.79907,-80.12655
617057,ab-26748234,28.2603,-81.64994
617058,ab-26748423,27.90399876223803,-82.4920466552758
617059,ab-26748452,28.31484720135806,-81.61011177541614
617060,ab-26748459,28.30553,-81.67967
617061,ab-26748488,25.87011741274939,-80.1977282559294
617062,ab-26748702,28.32242,-81.67992
617063,ab-26748720,28.26495,-81.65633000000003
617064,ab-26748734,28.31787000000001,-81.66571
617065,ab-26748773,28.37572,-81.67957
617066,ab-26748968,28.31062,-81.64695999999998
617067,ab-26748979,28.31026,-81.64908
617068,ab-26749050,28.34549,-81.64585
617069,ab-26749096,28.33575,-81.6449
617070,ab-26749104,28.50728,-81.49197
617071,ab-26749151,28.30496,-81.67993
617072,ab-26749167,28.24843,-81.62985
617073,ab-26749191,28.24988,-81.63086
617074,ab-26749240,26.45251971341966,-80.15870974855231
617075,ab-26749273,28.32467,-81.6809
617076,ab-26749395,28.33918,-81.47700999999998
617077,ab-26749420,28.33807,-81.47243
617078,ab-26749620,30.378,-86.38799999999998
617079,ab-26749886,30.29606,-87.44791
617080,ab-26749992,30.38598,-86.45759
617081,ab-26750149,29.941761070215808,-81.30309783927534
617082,ab-26750168,28.23193,-81.59805
617083,ab-26750202,29.22186,-81.01108
617084,ab-26750204,28.47523,-81.76008
617085,ab-26750242,25.89819,-80.15701
617086,ab-26750264,28.33904,-81.47242
617087,ab-26750394,30.23754000000001,-85.91841
617088,ab-26750617,28.31998,-81.6126
617089,ab-26750821,28.402905144123917,-81.4143614108138
617090,ab-26750903,25.87688436021078,-80.12822182202457
617091,ab-26751303,30.30013866408866,-81.41045057983384
617092,ab-26751523,25.88390098450292,-80.1957356249966
617093,ab-26751561,28.10609,-80.62441
617094,ab-26751665,28.066787050841214,-82.75470782324685
617095,ab-26751711,26.26695,-81.81649
617096,ab-26751913,26.18151,-80.14407
617097,ab-26751917,29.1825,-80.98465
617098,ab-26752330,25.18385,-80.38812
617099,ab-26752447,27.23051077591614,-80.37998858359055
617100,ab-26752766,26.179661014502077,-80.14410837527221
617101,ab-26752825,30.11445,-81.74188000000002
617102,ab-26753310,28.94954372718208,-80.83947007742394
617103,ab-26753361,28.51923,-81.52031
617104,ab-26753377,26.461493466871747,-82.04592540611121
617105,ab-26753713,25.65285239844768,-80.28203891989484
617106,ab-26754152,28.81611,-81.34141
617107,ab-26754275,30.37952102581041,-86.38507979613972
617108,ab-26754300,30.45586523814654,-86.64255727685837
617109,ab-26754393,28.39571,-81.47334000000002
617110,ab-26754504,29.35868,-81.07046
617111,ab-26754976,28.33714,-81.49141999999998
617112,ab-26755096,27.24146,-81.38299
617113,ab-26755151,27.54312,-80.36843
617114,ab-26755295,30.38009000000001,-86.37062
617115,ab-26755425,26.27621545170762,-80.08664744454633
617116,ab-26755437,27.75775438485909,-82.70502902841848
617117,ab-26755640,29.88513,-81.29301
617118,ab-26756629,25.76329,-80.18952
617119,ab-26759106,28.341,-81.47739
617120,ab-26760376,30.18204,-85.81398
617121,ab-26760407,30.16579,-85.78454
617122,ab-26760621,30.31051808350068,-86.08993643163437
617123,ab-26761062,28.22594,-81.48001
617124,ab-26761713,28.25090871267303,-81.63730405581094
617125,ab-26762033,26.04962248942977,-80.11365763372807
617126,ab-26762037,28.275140282273803,-81.60653391276277
617127,ab-26764092,26.627963320776036,-81.92925204698274
617128,ab-2676506,26.16300283823003,-80.13833784818192
617129,ab-26766075,26.03186,-80.24566
617130,ab-26767222,26.55322,-80.05388
617131,ab-26767276,30.675,-81.433
617132,ab-26767281,26.50466,-82.08754
617133,ab-26767362,26.13349,-80.12043
617134,ab-26767488,26.16139,-80.1533
617135,ab-267681,25.83304,-80.12094
617136,ab-26768114,28.853738996707463,-82.0044625905293
617137,ab-26768149,25.946129066651977,-80.15266006174699
617138,ab-26768154,25.65218,-80.39480999999998
617139,ab-26768504,28.97268690298131,-80.8562522892023
617140,ab-26768532,25.878866597029,-80.12180132932872
617141,ab-26769316,30.23193246524056,-85.91009214942785
617142,ab-26769572,29.79,-81.26
617143,ab-26769771,27.80977,-82.67251999999998
617144,ab-26769776,28.54099,-80.84564
617145,ab-26769879,30.2731,-81.39324
617146,ab-26770234,28.31111,-81.64107
617147,ab-26770360,29.67988,-82.30530999999998
617148,ab-26770459,28.32783712904105,-81.51785901103302
617149,ab-26770530,28.32857739745437,-81.5166177577287
617150,ab-26770539,28.329486303130803,-81.51609808707342
617151,ab-26770540,29.23218,-81.01098
617152,ab-26770607,28.32808112177214,-81.51682372502236
617153,ab-26770620,28.3291394835068,-81.51758798604857
617154,ab-26770694,29.231690000000004,-81.0116
617155,ab-26770699,27.97275,-81.75506
617156,ab-26770734,29.23298,-81.00941
617157,ab-26770735,29.23146,-81.01026
617158,ab-26770775,28.32825031972878,-81.51663979972983
617159,ab-26770787,29.23223,-81.01113000000002
617160,ab-26770789,28.32783892004281,-81.51761242693644
617161,ab-26770790,24.72189,-81.0228
617162,ab-26770791,29.23223,-81.0113
617163,ab-26770802,29.23353,-81.01074
617164,ab-26770812,28.32971960764453,-81.51814384855194
617165,ab-26770836,26.23891,-80.2802
617166,ab-26770856,29.23197,-81.01132
617167,ab-26770862,29.23166,-81.0109
617168,ab-26770867,29.23362,-81.01094
617169,ab-26770876,29.23229000000001,-81.00981999999998
617170,ab-26770899,29.2315,-81.01023
617171,ab-26770912,29.23332000000001,-81.0094
617172,ab-26770920,28.32935177674854,-81.51768950701164
617173,ab-26770927,29.23304000000001,-81.01
617174,ab-26770987,29.23237,-81.01004
617175,ab-26771069,26.031045859121853,-80.11396244727838
617176,ab-26771135,26.24199,-80.08768
617177,ab-26771148,29.2332,-81.01141
617178,ab-26771159,28.32787478104325,-81.51644582888186
617179,ab-26771316,28.32233,-81.5948
617180,ab-26771410,30.39415,-86.51135
617181,ab-26771665,30.32210134867937,-86.12927872639033
617182,ab-26771964,25.78209,-80.13022
617183,ab-26772090,28.34215,-81.47415
617184,ab-26772339,26.88772,-80.07809
617185,ab-26772394,28.88607,-82.35327
617186,ab-26772677,28.88522,-82.35381
617187,ab-26772681,25.688,-80.331
617188,ab-26772989,28.33757,-81.64745
617189,ab-267730,25.77664,-80.33652
617190,ab-26773040,27.70935,-80.43992
617191,ab-26773181,28.33,-81.61265
617192,ab-26773304,26.035316104667764,-80.23651123731625
617193,ab-26773331,28.88556,-82.35368000000003
617194,ab-26773404,28.35432,-81.34522
617195,ab-26773516,28.00267,-82.77506
617196,ab-26773570,27.958429122433056,-82.43401007645016
617197,ab-26773720,30.27681192944716,-81.3906059650015
617198,ab-26773760,26.21259,-80.09389
617199,ab-26773930,28.22366315204788,-82.67905712274651
617200,ab-26774401,30.45553,-86.64379
617201,ab-26774695,26.61641693374452,-81.76121640275281
617202,ab-26774855,28.33652,-81.64896
617203,ab-26774858,28.33651758411551,-81.64825764411238
617204,ab-26774863,28.333790000000004,-81.6452
617205,ab-26774866,28.26,-81.65
617206,ab-26774871,28.261,-81.643
617207,ab-26774873,28.3088,-81.64025
617208,ab-26774874,28.3091718043432,-81.63977798280628
617209,ab-26774878,28.295,-81.46300000000002
617210,ab-26774884,28.343000000000004,-81.582
617211,ab-26774886,28.248974045653966,-81.63261345803747
617212,ab-26774894,28.16066218441815,-81.60258936484655
617213,ab-26774895,28.23238620113837,-81.59734313112877
617214,ab-26774900,28.26,-81.646
617215,ab-26774901,28.25953356970845,-81.64498330876948
617216,ab-26774902,28.275,-81.607
617217,ab-26774904,28.238932974895267,-81.60163552684091
617218,ab-26774910,28.2399821162332,-81.6006903792305
617219,ab-26774913,28.23864937219421,-81.60106386538556
617220,ab-26774915,28.26523481862775,-81.59931597142992
617221,ab-26774917,28.26448928452962,-81.59807300729534
617222,ab-26774923,28.33958,-81.64622
617223,ab-26774926,28.33785,-81.64546999999997
617224,ab-26774931,28.33678,-81.64423000000002
617225,ab-26774933,28.33629636255013,-81.6480835835953
617226,ab-26774934,28.33850423456672,-81.64430615491392
617227,ab-26774938,28.339440000000003,-81.64376
617228,ab-26774944,28.26388017694036,-81.65481148650349
617229,ab-26774985,30.69197,-81.5605
617230,ab-26775118,28.37031074289477,-81.66594399270488
617231,ab-26775224,27.424090000000003,-82.67206999999998
617232,ab-26775344,27.96506,-82.43565
617233,ab-26775573,28.33735,-81.64489
617234,ab-26775583,28.04234000000001,-82.48039
617235,ab-26775732,30.265190000000004,-85.96766
617236,ab-26775890,28.99966,-80.87076
617237,ab-26776392,28.46517317986327,-82.57167731350991
617238,ab-26776468,28.322540000000004,-81.51406999999998
617239,ab-26776667,24.671,-81.387
617240,ab-26776683,25.764988493933988,-80.18936682538703
617241,ab-26776780,30.30598,-81.50506
617242,ab-26776872,28.78071892363646,-82.34402538448171
617243,ab-26777203,28.31628,-81.48291
617244,ab-26777708,25.07109,-80.46143000000002
617245,ab-26778244,26.238740000000004,-80.08994
617246,ab-26778420,28.467,-81.49600000000002
617247,ab-26778579,29.23203,-81.00964
617248,ab-26778582,29.231890000000003,-81.01088
617249,ab-26778583,29.23182000000001,-81.0112
617250,ab-26778584,29.23365,-81.01088
617251,ab-26778735,25.91235,-80.20288000000002
617252,ab-26778898,27.8409,-82.84031
617253,ab-26779047,25.95499,-80.12101
617254,ab-26779070,29.23176,-81.01094
617255,ab-26779071,29.2314,-81.01079
617256,ab-26779073,29.23236,-81.01156
617257,ab-26779075,29.23192,-81.01132
617258,ab-26779077,29.23282,-81.01077
617259,ab-26779286,30.279415568528307,-86.01101254399799
617260,ab-26779309,28.33856,-81.64433000000002
617261,ab-26779333,30.39436,-87.04500999999998
617262,ab-26779537,25.855509491646146,-80.12909451083084
617263,ab-26779882,25.964,-80.16046
617264,ab-26779915,28.31792,-81.66628
617265,ab-26779941,25.791,-80.186
617266,ab-26780029,28.289890000000003,-81.59249
617267,ab-26780200,28.238000000000003,-81.602
617268,ab-26780275,27.259,-82.537
617269,ab-26780284,29.5752,-81.70222
617270,ab-26780294,25.79065,-80.18658
617271,ab-26780361,30.19348,-81.36599
617272,ab-26780403,29.35533,-81.07105
617273,ab-26780476,27.2462,-80.36223000000003
617274,ab-26780571,29.57567,-81.70387
617275,ab-26780598,28.59718,-81.4722
617276,ab-26780757,29.57486,-81.70279000000002
617277,ab-26780961,30.1549,-85.77159
617278,ab-26781035,29.5747,-81.70366
617279,ab-26781460,26.5551,-81.82899
617280,ab-26781573,26.94179,-82.36919
617281,ab-26782009,25.17064447824131,-80.37795884524188
617282,ab-26782201,29.92544,-82.57923000000002
617283,ab-26782484,30.37966,-86.40626999999998
617284,ab-26782691,25.78473,-80.22604
617285,ab-26782858,25.78626,-80.14293
617286,ab-26783182,25.8456,-80.12063
617287,ab-26783245,27.25191,-80.38319
617288,ab-26783874,28.30479478165111,-81.59950095920888
617289,ab-26783992,26.29029005423491,-80.11390526079151
617290,ab-26784065,28.00063,-82.78463
617291,ab-26784845,28.40047,-81.42778
617292,ab-26784964,25.74954722576234,-80.25321277306172
617293,ab-26785501,25.763462311354942,-80.19936720345841
617294,ab-26785674,30.384,-86.49799999999998
617295,ab-2678581,28.25058375752647,-81.5734318028782
617296,ab-26785865,28.49761762233105,-81.49168208587591
617297,ab-26785908,25.87000409205084,-80.19845635159012
617298,ab-26786059,26.30019291803489,-80.09672315046765
617299,ab-26786282,29.892,-81.297
617300,ab-26786308,25.82232093035945,-80.188955318144
617301,ab-26786502,28.54318,-81.57571
617302,ab-26786839,25.97863,-80.21576
617303,ab-26787378,28.37050181022054,-81.32745126320913
617304,ab-26787599,25.49699,-80.42128000000002
617305,ab-2678769,28.23823,-81.60425
617306,ab-26787766,29.07469047554219,-82.28866749100739
617307,ab-26787858,25.6928,-80.34464
617308,ab-26788059,30.41592,-84.31045
617309,ab-26788143,28.509290191951862,-81.48682246974099
617310,ab-26788165,25.8175,-80.19315
617311,ab-26791855,30.38550820550604,-86.50201306567597
617312,ab-26792064,28.21982,-82.44167
617313,ab-26792709,28.265290000000004,-81.59868
617314,ab-26792881,28.31878,-81.61596
617315,ab-26792885,30.265713153615422,-85.97780450969469
617316,ab-26792902,28.23843,-81.59578
617317,ab-26792916,28.31988,-81.66755
617318,ab-26792919,28.3103,-81.67543
617319,ab-26792920,28.9515249990555,-80.84189529584947
617320,ab-26792928,28.995112831980872,-80.87143807405008
617321,ab-26792957,28.31988,-81.61684
617322,ab-26793008,28.23835,-81.602
617323,ab-26793554,28.32265742419004,-81.59712842135455
617324,ab-26793774,28.130440000000004,-81.62693
617325,ab-26793812,27.26812,-82.55006999999998
617326,ab-26793820,27.26868,-82.5504
617327,ab-26794106,27.77049,-82.69634
617328,ab-26797352,30.243890000000004,-81.55971
617329,ab-26797356,26.43603,-80.06992
617330,ab-26797611,26.508381310591787,-81.91809609144511
617331,ab-26799088,26.461389705271827,-82.04621970434572
617332,ab-26799097,26.96304742221819,-80.08445304459383
617333,ab-26799197,27.21423,-82.51491999999998
617334,ab-26799407,30.26515,-85.9848
617335,ab-26799469,26.461374080565665,-82.0448077487315
617336,ab-26799927,30.2841,-81.73971
617337,ab-26800525,28.96326,-82.00156
617338,ab-26800781,28.26479,-81.62328000000002
617339,ab-26801185,25.99852000000001,-80.11625
617340,ab-26801585,29.22345,-81.00984
617341,ab-26801598,26.94129,-82.32869000000002
617342,ab-26801679,25.987,-80.119
617343,ab-26802449,27.31498,-82.52071
617344,ab-26802641,26.323386399439112,-80.09315229588272
617345,ab-26802686,28.33935453016807,-81.63076708995244
617346,ab-26802762,26.16307,-81.74464
617347,ab-26802773,26.35593427395406,-80.07029424775553
617348,ab-26802963,30.387534198184056,-86.48422202372292
617349,ab-26803098,28.32794,-81.61321
617350,ab-26803432,27.98742096527513,-82.4509564528001
617351,ab-26803434,30.351147900992647,-86.21234403725663
617352,ab-26803435,30.23005,-85.9011
617353,ab-26803467,25.779240997801555,-80.13587713043455
617354,ab-26803474,25.978820248154268,-80.2216727242838
617355,ab-26803993,27.05672,-82.36064
617356,ab-26804653,26.6168,-81.94754
617357,ab-26804820,28.33509,-81.63221999999998
617358,ab-26804847,25.60667147999357,-80.44324254483952
617359,ab-26805119,25.94584,-81.73901
617360,ab-26805130,28.53661,-81.29581999999998
617361,ab-26805718,30.144,-85.756
617362,ab-26805800,28.52368,-81.32051
617363,ab-26805963,27.31659,-82.49031
617364,ab-26806030,25.95732000000001,-80.13088
617365,ab-26806047,27.952340000000003,-81.88545
617366,ab-26806212,27.2412,-80.36225
617367,ab-26806250,28.314,-81.645
617368,ab-26806513,29.88318,-81.31237
617369,ab-26806643,30.31900000000001,-86.13
617370,ab-26806720,25.79636,-80.18611999999997
617371,ab-26806755,26.02682,-80.15735
617372,ab-26806793,28.33937,-81.64585
617373,ab-26806897,26.59215,-81.92942
617374,ab-26807052,25.98616,-80.12716
617375,ab-26807059,28.3403,-81.46945
617376,ab-26807095,26.72085,-80.03846999999998
617377,ab-26807121,29.11691,-82.008
617378,ab-26807235,25.54401,-80.3915
617379,ab-26807585,27.35142,-82.55048000000002
617380,ab-26807646,28.48838,-81.48561
617381,ab-26807696,27.28749,-82.53056
617382,ab-26807733,28.48279,-81.46291
617383,ab-26807807,28.338,-81.475
617384,ab-26808152,24.660965008306512,-81.4740027957798
617385,ab-26808283,26.54320968175404,-80.09809057651688
617386,ab-26808443,28.34287,-81.47695999999998
617387,ab-26808677,28.356,-82.71700000000001
617388,ab-26809629,28.3378,-81.6478
617389,ab-26809637,28.215,-81.562
617390,ab-26809642,28.252,-81.60882
617391,ab-26809646,28.27687,-81.60514
617392,ab-26809649,28.161,-81.602
617393,ab-26809651,28.312,-81.67699999999998
617394,ab-26809652,28.31753,-81.6672
617395,ab-26809654,28.287,-81.657
617396,ab-26809656,28.30256,-81.67027
617397,ab-26809663,28.249391027671727,-81.57173562363455
617398,ab-26809666,28.302640000000004,-81.6721
617399,ab-26809674,28.30195,-81.67029000000002
617400,ab-26809683,28.265,-81.655
617401,ab-26809687,28.16251102557201,-81.6027725000651
