,Property ID,Latitude,Longitude
1125035,ab-31760785,38.38618,-75.17286999999997
1125036,ab-31761106,39.27711,-76.71200999999998
1125037,ab-31762956,39.36115,-76.46486
1125038,ab-3179296,39.02384,-77.11949
1125039,ab-31795019,39.37992310186823,-76.66477833631758
1125040,ab-31796034,38.78286,-77.01365
1125041,ab-31797980,38.95653,-76.96663000000002
1125042,ab-31798819,39.40276,-76.51423
1125043,ab-31799381,38.726,-76.538
1125044,ab-31800004,39.28394,-76.5749
1125045,ab-31805697,38.42366,-75.05621
1125046,ab-31808490,38.89865,-76.8351
1125047,ab-31808640,39.46914,-76.80996999999998
1125048,ab-31808962,39.39576,-76.79251
1125049,ab-31822382,38.77283,-77.01411
1125050,ab-31834180,38.37081,-75.59557
1125051,ab-31836624,38.61087,-76.88239
1125052,ab-31836733,38.33665,-75.08270999999998
1125053,ab-31850666,38.38283,-75.06649
1125054,ab-31857173,39.01193,-76.91327
1125055,ab-31872960,38.35782,-75.08009
1125056,ab-31877313,38.39995,-75.06193
1125057,ab-31877579,38.33407,-75.08457
1125058,ab-31877649,39.55664,-76.37248000000002
1125059,ab-31878474,38.38083,-75.06834
1125060,ab-31879786,38.76668,-76.94383
1125061,ab-31880057,38.34541,-75.08542
1125062,ab-31881692,39.01295,-77.13450999999998
1125063,ab-31881814,39.63846,-77.72678
1125064,ab-31883063,39.29002,-76.63996
1125065,ab-31884983,39.29308,-76.72516999999998
1125066,ab-31885048,38.39069,-75.06849
1125067,ab-31887067,39.33265,-76.6833
1125068,ab-31893779,37.9738,-76.04205
1125069,ab-31901807,39.28833,-76.58530999999998
1125070,ab-31904512,39.28113,-76.58068
1125071,ab-31906683,38.96101,-76.49393
1125072,ab-31906724,38.96918,-76.4861
1125073,ab-31916170,38.94056,-76.48253000000003
1125074,ab-31918931,39.14836,-76.50143
1125075,ab-31923356,38.6423,-77.10894
1125076,ab-31923562,39.352,-76.56737
1125077,ab-31924608,38.57693,-76.07916999999998
1125078,ab-31931709,39.18035,-77.27886
1125079,ab-31941685,38.41717,-75.05665
1125080,ab-31949847,39.21263,-76.06786
1125081,ab-31949930,38.70907,-76.52943
1125082,ab-31949939,39.265,-76.52
1125083,ab-31951374,39.51212,-79.33264
1125084,ab-31952227,38.97198,-76.56094
1125085,ab-31952986,38.97686,-76.95594
1125086,ab-31958736,39.0639,-76.97388000000002
1125087,ab-31959492,39.22195,-76.78921
1125088,ab-31961461,39.40425,-77.46338
1125089,ab-31964824,39.31576,-76.56621
1125090,ab-31976346,39.26429,-76.52058000000002
1125091,ab-31977449,38.38243,-75.06761999999998
1125092,ab-31978192,38.71134,-76.53014
1125093,ab-31978974,38.96569,-76.83359
1125094,ab-31981618,39.34621,-76.55648000000002
1125095,ab-31988820,38.38455,-75.06452
1125096,ab-31990093,38.3783,-75.1356
1125097,ab-31990219,39.35921,-77.25515
1125098,ab-31991743,39.12122,-76.6911
1125099,ab-31992259,38.88018,-76.50610999999998
1125100,ab-32008029,38.82386,-76.83525999999998
1125101,ab-32012964,39.32268,-76.56761999999998
1125102,ab-32015547,38.83953,-76.87965
1125103,ab-32015716,38.44585,-75.05161
1125104,ab-32020017,38.80961,-77.00339
1125105,ab-32020358,38.96425,-76.78333
1125106,ab-32021065,38.37175,-75.06951
1125107,ab-32021190,39.01831,-77.09219
1125108,ab-32038464,38.88241,-76.92052
1125109,ab-32038999,39.42663,-77.4337
1125110,ab-32041373,38.38439,-75.06528
1125111,ab-32042076,39.28151,-76.57149
1125112,ab-32047074,39.38021,-76.5588
1125113,ab-32047288,38.41497,-75.05955
1125114,ab-3204846,38.91565,-76.46667
1125115,ab-32048526,38.392,-75.067
1125116,ab-3205270,38.95817767753221,-76.94766719529305
1125117,ab-32059720,39.284,-76.624
1125118,ab-32062427,38.3837,-75.06408
1125119,ab-32065050,39.27706,-76.61336999999997
1125120,ab-32067211,38.81646,-76.97246
1125121,ab-32067792,39.60865,-77.23387
1125122,ab-32069438,38.39157,-75.06518
1125123,ab-32070476,38.12691,-76.36591
1125124,ab-32073164,39.09074,-76.87178
1125125,ab-32083603,38.3718,-75.07051
1125126,ab-32085132,39.29329,-76.5868
1125127,ab-32086195,38.38923,-75.07105
1125128,ab-3208643,38.96431863567479,-76.47787973739877
1125129,ab-32088275,38.74182,-76.92397
1125130,ab-32088780,39.00001,-77.00944
1125131,ab-32088906,39.38044,-76.55818000000002
1125132,ab-32091977,38.78285,-77.01541
1125133,ab-32093012,38.9646,-76.78324
1125134,ab-32093199,39.2222,-76.87544
1125135,ab-32093476,38.96401,-76.78309
1125136,ab-32093801,38.9653,-76.78423000000002
1125137,ab-32094061,38.96433,-76.78478
1125138,ab-32101212,38.60356,-77.16221
1125139,ab-32102357,39.22799000000001,-77.24324
1125140,ab-32105617,39.28436,-76.62518
1125141,ab-32106066,39.28534000000001,-76.62380999999998
1125142,ab-32106090,39.37017,-76.557
1125143,ab-32106368,39.28434,-76.62569
1125144,ab-32106906,38.39307,-75.06967
1125145,ab-32107550,39.18828,-77.26605
1125146,ab-32107563,38.35994,-75.08304
1125147,ab-32108188,38.36667,-75.0706
1125148,ab-32108215,38.92569,-76.83213
1125149,ab-32108725,39.28885,-76.62822
1125150,ab-32109799,38.36726,-75.07146
1125151,ab-32111765,39.31978,-76.59418000000002
1125152,ab-32113343,39.38021,-76.55688
1125153,ab-32127386,38.44933,-75.0584
1125154,ab-32127657,38.96053,-76.50052
1125155,ab-32127784,38.81588,-76.98918
1125156,ab-32129083,38.3838,-75.15307
1125157,ab-32140292,39.00524,-77.0148
1125158,ab-32140763,38.99309,-76.92755
1125159,ab-32141007,38.98967,-76.92626
1125160,ab-32148279,39.09533,-76.46105
1125161,ab-32150017,38.39234,-75.06983000000002
1125162,ab-32157085,39.60389,-75.92622
1125163,ab-32160465,39.02831,-77.09415
1125164,ab-32163436,38.4455,-75.05188000000003
1125165,ab-32163981,38.93785,-76.45554
1125166,ab-32164520,38.04886,-75.78707
1125167,ab-32164548,38.05107,-75.78713
1125168,ab-32165182,39.02916,-77.09392
1125169,ab-32167781,39.3446,-76.55566999999998
1125170,ab-32167970,39.14655,-77.27665
1125171,ab-32168711,38.96096,-76.9478
1125172,ab-32170138,39.28778,-76.62963
1125173,ab-32178444,38.60958,-76.88277
1125174,ab-32178837,38.60959,-76.88223
1125175,ab-32179418,38.61086,-76.8813
1125176,ab-32183108,38.78477,-76.25038
1125177,ab-32184585,39.29178,-76.59729
1125178,ab-32185451,38.78565,-77.01656
1125179,ab-32185929,38.39679,-75.06156999999997
1125180,ab-32187293,38.40028,-75.06215999999998
1125181,ab-3218785,38.98898632342053,-77.01449059509318
1125182,ab-32188444,38.33706,-75.08608000000002
1125183,ab-32190546,39.06151,-76.88203
1125184,ab-32191549,38.428,-75.055
1125185,ab-32194403,39.2926,-76.57593
1125186,ab-32195251,38.33722,-75.1026
1125187,ab-32195855,39.32064,-76.4713
1125188,ab-32202451,38.33687000000001,-75.08572
1125189,ab-32205630,39.17722,-77.27620999999998
1125190,ab-32206053,38.41799,-75.05485
1125191,ab-32206057,38.37996,-75.06926
1125192,ab-32206062,38.41575,-75.05711
1125193,ab-32206872,39.72059,-79.06877
1125194,ab-32219320,39.65071,-79.28484
1125195,ab-32219991,39.69067,-78.62563
1125196,ab-32222760,38.98759,-76.91175
1125197,ab-32231809,39.36104,-77.41948000000002
1125198,ab-32232683,38.99302,-77.02085
1125199,ab-3223520,39.19956,-76.65904
1125200,ab-32235558,38.3788,-75.14225
1125201,ab-32236319,38.8744,-76.92174
1125202,ab-32236863,39.43701,-76.5343
1125203,ab-32237441,38.783,-77.014
1125204,ab-32237445,38.783,-77.014
1125205,ab-32237456,38.783,-77.014
1125206,ab-32237461,38.783,-77.014
1125207,ab-32237463,38.783,-77.014
1125208,ab-32237468,38.783,-77.014
1125209,ab-32237472,38.783,-77.014
1125210,ab-32239974,39.05125,-76.43881999999998
1125211,ab-32241293,39.65583,-77.70428000000003
1125212,ab-32243818,38.97891,-76.27266
1125213,ab-32246773,38.24053,-76.52472
1125214,ab-32250879,39.28883,-76.58919
1125215,ab-32251163,38.56114,-76.2269
1125216,ab-32251684,39.28654,-76.64421
1125217,ab-32252912,39.29039,-76.58941999999998
1125218,ab-32253100,39.39074,-76.56141
1125219,ab-32257349,38.37804000000001,-75.1467
1125220,ab-32266539,38.71754,-77.01666999999998
1125221,ab-32269641,39.11207,-77.10001
1125222,ab-32271054,38.96892,-76.87768
1125223,ab-32277845,38.38371,-76.41115
1125224,ab-32278744,38.8425,-76.73425999999998
1125225,ab-32282328,38.9742,-77.12501
1125226,ab-32283483,39.29552,-76.58523000000002
1125227,ab-32283962,38.45093,-75.05641
1125228,ab-32284598,39.29981,-76.58664
1125229,ab-32285211,38.81678,-76.9873
1125230,ab-32286402,38.44617,-75.05854000000002
1125231,ab-32287026,39.36022,-76.5654
1125232,ab-32290774,39.28864,-76.58923
1125233,ab-32290793,38.98742,-76.91125
1125234,ab-32291011,39.28812,-76.59026999999998
1125235,ab-3229218,39.03841766169041,-77.17983162276055
1125236,ab-32305084,39.29861,-76.58795
1125237,ab-32308313,38.71124,-76.53629000000002
1125238,ab-32311381,39.15453,-76.70272
1125239,ab-32312145,38.80463,-76.95475
1125240,ab-32316971,38.93558,-76.72355999999998
1125241,ab-32336088,38.42789000000001,-75.06071999999998
1125242,ab-32336308,38.38361,-75.06629000000002
1125243,ab-32337314,38.99263,-76.51391
1125244,ab-32340812,39.62084,-77.28474
1125245,ab-32341772,38.92499,-76.47113
1125246,ab-32342421,38.90085,-76.85913000000002
1125247,ab-32343072,38.44856,-75.06806999999998
1125248,ab-3235428,39.00662,-76.50919
1125249,ab-3235577,39.341,-76.638
1125250,ab-32357205,38.577,-76.911
1125251,ab-32358835,38.73638,-77.02173
1125252,ab-32358953,38.8311,-76.9123
1125253,ab-32359637,38.35448,-75.11832
1125254,ab-32364519,39.28879000000001,-76.58811
1125255,ab-32367179,38.34609,-75.07871
1125256,ab-32369701,38.88752,-76.89927
1125257,ab-32370919,39.00109000000001,-77.04029
1125258,ab-32371521,39.0447,-76.4322
1125259,ab-32378172,38.94261,-76.95891
1125260,ab-32378688,38.57733,-76.08246
1125261,ab-32381217,39.05043,-76.84954
1125262,ab-32384192,38.75915,-77.00865999999998
1125263,ab-32385346,39.00563,-77.01306
1125264,ab-32386721,38.92607,-76.83171
1125265,ab-32386789,38.362,-75.07600000000002
1125266,ab-32387264,38.75989000000001,-77.00924
1125267,ab-32390153,38.40936,-75.06527
1125268,ab-32390218,38.42873,-75.05359
1125269,ab-32390219,38.41914000000001,-75.0551
1125270,ab-32390225,38.4142,-75.05679
1125271,ab-32390229,38.43566,-75.05466
1125272,ab-32390245,38.44457,-75.05266999999998
1125273,ab-32390251,38.38128,-75.06891999999998
1125274,ab-32390258,38.43782,-75.05245
1125275,ab-32390262,38.38685,-75.06452
1125276,ab-32390268,38.37969,-75.06908
1125277,ab-32390284,38.35239,-75.08015
1125278,ab-32390298,38.38934,-75.06474
1125279,ab-32390306,38.3776,-75.06916
1125280,ab-32396958,39.3308,-76.63764
1125281,ab-32398380,38.39772,-75.0617
1125282,ab-32401456,39.2785,-76.70443
1125283,ab-32404951,38.41817,-75.0558
1125284,ab-32412144,39.36923,-76.55763
1125285,ab-32416606,38.95678,-77.09849
1125286,ab-3241805,38.98941,-77.08228000000003
1125287,ab-32420582,38.35831,-75.54614000000002
1125288,ab-32421735,39.38259,-76.60566999999998
1125289,ab-32424662,38.91504000000001,-76.80757
1125290,ab-32425889,38.96453,-77.11698
1125291,ab-32434453,39.37872,-76.59657
1125292,ab-32434656,39.37652,-76.59829
1125293,ab-32439018,39.01024,-76.9514
1125294,ab-32443053,37.97781,-75.83835
1125295,ab-32443718,38.72221,-76.99717
1125296,ab-32444556,39.28476,-76.63521999999998
1125297,ab-32445383,39.28562,-76.63495999999998
1125298,ab-32445484,39.28667,-76.63320999999998
1125299,ab-32445516,38.374,-75.072
1125300,ab-32445546,38.79691,-76.93265
1125301,ab-32445707,39.28581,-76.62536999999998
1125302,ab-32446393,38.79624,-76.93121
1125303,ab-32446523,38.79479,-76.93258
1125304,ab-32447567,38.40253,-75.05957
1125305,ab-32447748,39.01564000000001,-76.98364000000002
1125306,ab-32449659,38.40358,-75.06196
1125307,ab-32449686,38.34884,-75.0766
1125308,ab-32449701,38.39102000000001,-75.06265
1125309,ab-32449730,38.34849000000001,-75.0772
1125310,ab-32449736,38.29239000000001,-75.13598
1125311,ab-32449743,38.37414,-75.06803000000002
1125312,ab-32449744,38.34725,-75.07695
1125313,ab-32449765,38.2916,-75.1371
1125314,ab-32449769,38.43945,-75.05185999999998
1125315,ab-32449776,38.4208,-75.05593
1125316,ab-32449779,38.44633,-75.05371
1125317,ab-32449802,38.37492,-75.07139000000002
1125318,ab-32449804,38.29283,-75.13981
1125319,ab-32449805,38.36609,-75.07288
1125320,ab-32449818,38.37216,-75.0718
1125321,ab-32449819,38.42338,-75.06795
1125322,ab-32449824,38.29451,-75.14
1125323,ab-32449839,38.29224,-75.13935
1125324,ab-32449841,38.29041,-75.13539
1125325,ab-32449842,38.29377,-75.13494
1125326,ab-32449843,39.31906,-76.56244000000002
1125327,ab-32449845,38.3613,-75.08109
1125328,ab-32449846,38.4175,-75.0549
1125329,ab-32449848,38.39376,-75.06088000000003
1125330,ab-32449850,38.29071,-75.1417
1125331,ab-32449860,38.29411,-75.14016
1125332,ab-32449863,38.29269,-75.13475
1125333,ab-32449876,38.36558,-75.07289
1125334,ab-32449885,38.33879,-75.08263000000002
1125335,ab-32449888,38.40589,-75.0587
1125336,ab-32449889,38.29266,-75.13525
1125337,ab-32449891,38.36973,-75.07039
1125338,ab-32449892,38.29447,-75.13975
1125339,ab-32449894,38.29186,-75.13767
1125340,ab-32449897,38.34696,-75.0807
1125341,ab-32449908,38.41858,-75.05676
1125342,ab-32449909,38.41939,-75.05587
1125343,ab-32450020,38.34727,-75.07899
1125344,ab-32450035,38.36156,-75.08363
1125345,ab-32450041,38.33122,-75.08598
1125346,ab-32450045,38.42132,-75.05585
1125347,ab-32450049,38.2918,-75.13285
1125348,ab-32450055,38.42143,-75.05524
1125349,ab-32450068,38.43914,-75.05305
1125350,ab-32450070,38.29211,-75.13694
1125351,ab-32450071,38.41162,-75.05733000000002
1125352,ab-32456134,38.35258,-75.07911
1125353,ab-32461219,38.91782,-76.52623
1125354,ab-32462403,39.0876,-77.14171999999998
1125355,ab-32466403,38.79287,-76.98744
1125356,ab-32467689,39.28631,-76.62645
1125357,ab-32468627,38.99054,-77.03093
1125358,ab-32470347,38.94947,-76.76796999999998
1125359,ab-32471848,39.02865,-76.68434
1125360,ab-32472984,38.32897,-75.08686999999998
1125361,ab-32476547,39.41803,-77.42999
1125362,ab-3248229,39.27261,-76.60486
1125363,ab-32484084,39.29409,-76.57701
1125364,ab-32489453,38.98158,-76.48885
1125365,ab-32492579,39.01548,-77.16747
1125366,ab-32495784,38.41,-75.067
1125367,ab-32497402,39.15461,-76.70119
1125368,ab-32499285,38.99375,-76.52766
1125369,ab-32500530,39.10457,-76.57497
1125370,ab-32501945,38.44266,-75.05691999999998
1125371,ab-32516134,38.45006,-75.06359
1125372,ab-32518033,39.29282,-76.77190999999998
1125373,ab-32518458,39.43864,-77.54699000000002
1125374,ab-32520276,39.10643,-76.68706999999998
1125375,ab-32523247,38.42181,-75.05808
1125376,ab-32525255,38.961,-76.128
1125377,ab-32525608,39.05845,-77.10428
1125378,ab-32526343,39.28852,-76.63341
1125379,ab-32528091,38.41122,-75.05809
1125380,ab-32528126,38.40097,-75.06314
1125381,ab-32528156,38.40803,-75.06567
1125382,ab-32528288,38.4161,-75.0561
1125383,ab-32530759,39.0721,-77.14555
1125384,ab-32531092,39.07099,-77.14685
1125385,ab-32538774,39.02858,-76.68127
1125386,ab-32539522,39.0385,-77.04592
1125387,ab-32541942,38.97792000000001,-76.48964000000002
1125388,ab-32544095,39.2336,-76.76939
1125389,ab-32546768,39.10664000000001,-76.85273000000002
1125390,ab-32547941,39.28752,-76.58941999999998
1125391,ab-32548020,38.93583,-76.56275
1125392,ab-32548330,38.83182,-76.84825
1125393,ab-32548717,39.2811,-76.58927
1125394,ab-3254880,38.99906135984038,-76.56454343403296
1125395,ab-32551322,39.10904,-76.82293
1125396,ab-32552001,38.4257,-75.06392
1125397,ab-32566504,39.20266,-77.24046
1125398,ab-32569789,39.28687,-76.62754
1125399,ab-32569853,38.50597,-76.1823
1125400,ab-32571465,38.77535,-77.00869
1125401,ab-32572001,39.18435,-77.26985
1125402,ab-32578199,38.979,-76.48899999999998
1125403,ab-32584493,38.45955,-77.12917
1125404,ab-32588426,39.27918,-76.63521
1125405,ab-3258864,38.894594925400646,-76.89842167722202
1125406,ab-32588832,38.32244,-75.22025
1125407,ab-32590476,38.98212,-76.50028
1125408,ab-32591586,38.962,-76.138
1125409,ab-32597606,38.82272,-76.83496
1125410,ab-32603479,39.113,-76.226
1125411,ab-32604197,38.95263,-76.4901
1125412,ab-32612686,38.71396,-76.16729000000002
1125413,ab-32615528,38.9831,-76.50095
1125414,ab-32616197,38.42089,-75.05572
1125415,ab-32616225,38.38464000000001,-75.06371999999998
1125416,ab-32616242,38.37901,-75.06654
1125417,ab-32616275,38.42692,-75.054
1125418,ab-32616310,38.35032,-75.07751
1125419,ab-32616382,38.40518,-75.05864
1125420,ab-32617104,39.0155,-77.10582
1125421,ab-32622842,39.38903,-76.80034
1125422,ab-32632590,38.83188,-76.67074000000002
1125423,ab-32632955,39.06547,-76.99868000000002
1125424,ab-32633114,38.71796,-77.00679000000002
1125425,ab-32638919,38.96574,-76.49954
1125426,ab-32639271,38.51,-76.682
1125427,ab-32639889,38.74583,-76.82485
1125428,ab-32640547,38.87828,-76.92111
1125429,ab-32642338,38.98823,-76.95996
1125430,ab-32642591,38.98538,-76.51023
1125431,ab-32643912,38.43709000000001,-75.05249
1125432,ab-32643925,38.37985,-75.06759
1125433,ab-32643933,38.40841,-75.06215999999998
1125434,ab-32643967,39.28662,-76.63996999999998
1125435,ab-32643973,38.36998,-75.07285
1125436,ab-3265004,39.0534,-76.95059
1125437,ab-32655227,38.39561,-75.0604
1125438,ab-32657635,38.98056,-76.85734000000002
1125439,ab-32657919,39.55544,-79.34656
1125440,ab-32660444,38.41297,-76.54809
1125441,ab-32661829,39.02855,-77.02214000000002
1125442,ab-32662603,38.87584,-76.88096999999998
1125443,ab-32665940,38.43236,-75.05223000000002
1125444,ab-32667056,38.9768,-76.49669
1125445,ab-32668070,39.08986,-76.87335999999998
1125446,ab-32669452,39.02782,-77.02006999999998
1125447,ab-32671523,38.35465,-76.41282
1125448,ab-32672975,39.29144,-76.5959
1125449,ab-32680997,39.03042,-77.02083
1125450,ab-32681982,39.02836,-77.02198
1125451,ab-32682569,39.03014,-77.02075
1125452,ab-32686471,38.41825,-75.06169
1125453,ab-32692291,39.15973,-76.25104
1125454,ab-32692514,38.90899,-76.71064
1125455,ab-32695224,38.37987,-75.06855999999998
1125456,ab-32695353,39.6567,-78.93043
1125457,ab-32696602,38.34059,-75.08389
1125458,ab-32696685,38.36187,-75.07376
1125459,ab-32698230,39.15703,-77.26404000000002
1125460,ab-32699171,38.97674,-77.00754
1125461,ab-32700090,38.92856,-76.88793000000003
1125462,ab-32702860,39.35864,-76.59340999999998
1125463,ab-32712180,38.98861,-77.03098
1125464,ab-3271249,39.23705,-76.65419
1125465,ab-32712685,39.28648,-76.58919
1125466,ab-32713337,38.94179000000001,-76.46305
1125467,ab-32719108,39.27961,-76.60526999999998
1125468,ab-32720110,38.97917,-76.95912
1125469,ab-32721003,39.03931,-76.50883
1125470,ab-32722390,38.44675,-75.57634
1125471,ab-32723454,39.3699,-76.55738000000002
1125472,ab-32726264,39.28408,-76.58839
1125473,ab-3272931,39.32602,-76.62803000000002
1125474,ab-32739387,38.40529,-75.05919
1125475,ab-32740733,38.42137,-75.0593
1125476,ab-32741483,39.55424,-79.34810999999998
1125477,ab-32741875,38.33049000000001,-75.08705
1125478,ab-32744359,39.05295,-76.95156
1125479,ab-32744791,38.41288,-75.05691
1125480,ab-32745594,38.37001,-75.07066999999998
1125481,ab-32745596,38.36998,-75.0737
1125482,ab-32747383,39.0904,-76.87363
1125483,ab-32747504,39.69954,-76.05851
1125484,ab-32747807,38.97006,-76.49054
1125485,ab-32755460,39.02476,-77.10085
1125486,ab-32755829,38.82371,-76.99478
1125487,ab-32758372,38.83917,-76.96853
1125488,ab-32758424,38.83983,-76.97074
1125489,ab-32760611,39.05082,-77.1048
1125490,ab-32761677,38.98748,-77.08543
1125491,ab-32761720,38.98664,-77.0871
1125492,ab-32761723,38.98529,-77.08609
1125493,ab-32761724,38.98544,-77.08599
1125494,ab-32763031,38.98404,-76.98846999999998
1125495,ab-32764256,38.98149,-76.48891
1125496,ab-32767091,38.46789,-76.98496999999998
1125497,ab-32767754,38.41747,-75.06503000000002
1125498,ab-32767760,39.05044,-77.11313
1125499,ab-32768762,38.46807,-76.98541999999998
1125500,ab-32776567,39.5379,-76.35523
1125501,ab-32777489,38.94572,-76.47986999999998
1125502,ab-32779655,39.00087,-76.86386999999998
1125503,ab-32781811,39.33108,-76.60122
1125504,ab-327822,39.14302,-77.07484000000002
1125505,ab-3278242,39.04883,-77.06546999999998
1125506,ab-32785377,39.28664000000001,-76.59294
1125507,ab-32785568,39.28133,-76.62865
1125508,ab-32786095,39.39865,-76.75793
1125509,ab-32788978,38.96365,-76.78307
1125510,ab-32791190,39.29306,-76.59571
1125511,ab-32803109,38.375,-75.06694
1125512,ab-32804187,39.20289,-76.83646
1125513,ab-32804545,38.33047,-75.08744
1125514,ab-32804547,38.33005,-75.08941
1125515,ab-32804552,38.32906,-75.08783000000003
1125516,ab-32804624,38.81197,-76.92159000000002
1125517,ab-32804979,38.999,-76.969
1125518,ab-32806780,39.52601,-76.44745
1125519,ab-32807568,38.39629,-75.17494
1125520,ab-32807573,38.39679,-75.17367
1125521,ab-32807984,39.32386,-76.59424
1125522,ab-32808495,38.38314,-75.06881
1125523,ab-32808508,39.6554,-78.77497
1125524,ab-32809129,38.32963,-75.09025
1125525,ab-32809131,38.32961,-75.08867
1125526,ab-32809262,38.86822,-76.84192
1125527,ab-32810570,39.50108,-79.31834
1125528,ab-32810583,38.42025,-75.05495
1125529,ab-32810599,38.37771,-75.07035
1125530,ab-32810625,38.39205,-75.07065
1125531,ab-32813204,38.41922,-75.05556
1125532,ab-32814400,38.39826,-75.05989
1125533,ab-32814402,38.37644,-75.14271
1125534,ab-32814601,39.20279,-77.24072
1125535,ab-32815166,39.20266,-77.24067
1125536,ab-32816181,39.20118,-77.2423
1125537,ab-32818801,38.9169,-76.80823000000002
1125538,ab-32820464,38.99027,-76.86166
1125539,ab-32822617,39.20308,-76.88190999999998
1125540,ab-32832991,39.28714,-76.58898
1125541,ab-32836994,39.49307,-77.10771
1125542,ab-32838901,38.70332,-76.53421999999998
1125543,ab-32839689,38.34537,-75.09921
1125544,ab-32840483,39.28495,-76.63356999999998
1125545,ab-32840696,38.80656,-76.9195
1125546,ab-32841795,38.53301,-76.17114000000002
1125547,ab-32843321,39.28453,-76.59461999999998
1125548,ab-32844417,39.15191,-76.90462
1125549,ab-32844471,38.39555,-75.06558000000003
1125550,ab-32844526,38.39497,-75.06586999999998
1125551,ab-32844624,38.39683,-75.06481
1125552,ab-32847082,38.78619000000001,-77.00338
1125553,ab-32849069,39.06068,-76.97529
1125554,ab-32862327,38.37054000000001,-75.06831
1125555,ab-32863567,38.933,-76.495
1125556,ab-32863938,38.358,-75.084
1125557,ab-32866915,38.81597,-76.98732
1125558,ab-32866919,39.319,-79.452
1125559,ab-32871245,38.979,-76.944
1125560,ab-32871621,38.36269,-75.08331
1125561,ab-32871627,38.36297,-75.08393000000002
1125562,ab-32871629,38.36177,-75.08285
1125563,ab-32873994,39.13186,-76.74384
1125564,ab-32884656,39.44745,-77.38221999999998
1125565,ab-32885582,38.783,-77.014
1125566,ab-32889541,39.01367,-76.57578000000002
1125567,ab-32892070,38.37414,-75.06849
1125568,ab-32892498,39.55826,-79.37514
1125569,ab-32893939,39.50618,-76.19045
1125570,ab-32894484,38.697,-76.54899999999998
1125571,ab-32895023,39.38912,-76.70929
1125572,ab-3289521,37.99557,-76.03831
1125573,ab-32898323,38.34001,-75.0829
1125574,ab-32898420,39.28399,-76.62683
1125575,ab-32898602,39.28146,-76.63691999999998
1125576,ab-32898724,38.74545,-75.9893
1125577,ab-32899783,38.70396,-76.54117
1125578,ab-32900195,39.28035,-76.61612
1125579,ab-32902024,38.8219,-76.83415
1125580,ab-32908251,38.91812,-76.46291
1125581,ab-32911419,39.53652,-79.44139
1125582,ab-32913098,38.70437,-76.54158000000002
1125583,ab-32913415,38.39213,-75.06795
1125584,ab-32917520,39.31425,-76.61346
1125585,ab-32920149,39.32194000000001,-76.611
1125586,ab-32923984,39.05508,-77.27646
1125587,ab-32928763,38.89301,-76.88053000000002
1125588,ab-32932604,39.09111,-77.08954
1125589,ab-32934776,39.04128,-76.44866
1125590,ab-32936627,39.13239,-77.22827
1125591,ab-3293771,39.49446299337433,-76.59000625373314
1125592,ab-32937900,38.35882,-75.08184
1125593,ab-32937933,38.99388,-77.02099
1125594,ab-3293855,38.8322,-76.89458
1125595,ab-32939153,39.29751,-76.58821
1125596,ab-32939342,39.22366,-76.96977
1125597,ab-32939499,39.29707,-76.58674
1125598,ab-32939586,39.1258,-77.20482
1125599,ab-32940816,38.97558,-76.95727
1125600,ab-32941199,39.50713,-76.33944
1125601,ab-32942036,39.29564,-76.5868
1125602,ab-32942114,38.95681,-76.77462
1125603,ab-32942356,38.86829,-76.82597
1125604,ab-32942998,39.29567,-76.58717
1125605,ab-32943652,38.99231,-77.0635
1125606,ab-32949161,38.86821,-76.82664
1125607,ab-32949241,38.40924,-75.0619
1125608,ab-32951442,38.378,-75.126
1125609,ab-32953334,38.94665,-76.50754
1125610,ab-32955119,39.12111,-76.85719
1125611,ab-32955584,39.1213,-76.85728
1125612,ab-32956723,38.8236,-76.83452
1125613,ab-32961232,39.09742,-77.14641
1125614,ab-32964157,38.70434,-76.54365
1125615,ab-32964849,39.32128,-76.60875
1125616,ab-32965425,38.29294,-75.13594
1125617,ab-32965737,39.35482,-76.7331
1125618,ab-32967711,38.88915,-76.89686999999998
1125619,ab-32975167,39.32259000000001,-76.609
1125620,ab-32976491,39.32265,-76.61055
1125621,ab-32976950,38.34006,-75.08296999999997
1125622,ab-32977138,39.3224,-76.6091
1125623,ab-32978802,38.979,-76.944
1125624,ab-32980579,39.00113,-76.86485
1125625,ab-32981528,38.99863,-76.97218000000002
1125626,ab-32982839,39.10416,-77.05556999999997
1125627,ab-32984290,38.97957,-76.48616
1125628,ab-32984597,39.34438,-76.60961999999998
1125629,ab-32986964,38.39968,-75.06244000000002
1125630,ab-32987241,39.04072,-76.5204
1125631,ab-32988163,38.83839,-76.37451999999998
1125632,ab-32989730,38.3909,-75.15245999999998
1125633,ab-32991383,39.00049,-77.04211
1125634,ab-32995855,39.41587,-77.44876
1125635,ab-32996034,38.73802,-76.98023
1125636,ab-33000364,39.41671,-76.34792
1125637,ab-33003022,38.74123,-76.16067
1125638,ab-33004104,39.07701,-77.07191999999998
1125639,ab-33007311,38.93085,-76.47001
1125640,ab-33007383,38.35507,-75.07885999999998
1125641,ab-33007591,39.30698,-76.63359
1125642,ab-33009253,39.04527,-77.00276
1125643,ab-33009984,38.82288,-76.75921
1125644,ab-33011290,38.01235,-75.83830999999998
1125645,ab-33012586,38.57694,-76.16906999999998
1125646,ab-33018174,39.51016,-79.38349000000002
1125647,ab-33018176,39.53209,-79.37003
1125648,ab-33018177,39.5238,-79.34425
