,Property ID,Latitude,Longitude
1959547,ab-18486203,42.81665,-106.42016
1959548,ab-18487486,42.80877596239621,-106.35085898749549
1959549,ab-18489597,43.47205,-110.76365
1959550,ab-18502853,43.50164,-110.87474
1959551,ab-18519373,44.032910948230025,-107.44599337818478
1959552,ab-18523157,43.66760600422107,-109.94601864842808
1959553,ab-18523779,43.53197,-110.84152
1959554,ab-18526218,43.75579937780092,-111.03720012288731
1959555,ab-18526318,44.79053,-106.95426
1959556,ab-18549921,42.77231,-106.32402
1959557,ab-18565112,43.10319965320371,-110.30891483261648
1959558,ab-18565763,43.53364352012815,-110.8450798576376
1959559,ab-18568188,43.11819000000001,-111.0342
1959560,ab-18568840,42.83836550251046,-108.73556856953242
1959561,ab-18582339,43.584,-110.832
1959562,ab-18584359,41.30044,-105.56699
1959563,ab-18584518,43.47490348068875,-110.78405860427792
1959564,ab-18587090,43.42882,-110.78086
1959565,ab-18598420,41.20062001742271,-104.82925945178408
1959566,ab-18610856,43.57263,-110.75292
1959567,ab-18613424,44.519,-109.039
1959568,ab-18624553,42.83726,-108.73036
1959569,ab-18627552,44.09721977868668,-108.99044004220762
1959570,ab-18632223,41.1321,-104.76666
1959571,ab-18633915,43.53100000000001,-110.847
1959572,ab-18634621,43.481868105533714,-110.75498169568256
1959573,ab-18635382,43.57194431653817,-110.79665479986124
1959574,ab-18648755,44.30108,-105.53417
1959575,ab-18649643,41.2999471301423,-105.54333610769017
1959576,ab-18655536,41.13377,-104.76693
1959577,ab-18655620,41.13235,-104.7657
1959578,ab-18665081,41.13380338967891,-104.7659326283784
1959579,ab-18688732,42.83673,-106.27826
1959580,ab-18699911,43.41853511058631,-110.80543953941344
1959581,ab-18705157,44.93407,-109.18262
1959582,ab-18716725,42.92824,-106.34617
1959583,ab-18717751,43.582,-110.833
1959584,ab-18728229,44.463,-106.725
1959585,ab-18730050,42.88651,-108.61036
1959586,ab-18731075,44.46,-106.725
1959587,ab-18747323,42.82419539508216,-108.72536061766525
1959588,ab-18750561,43.58712305551678,-110.8294811523618
1959589,ab-18750668,43.584,-110.832
1959590,ab-18757218,43.535332424617,-110.84603559235536
1959591,ab-18764479,43.47878735028154,-110.88132589766964
1959592,ab-18769751,43.58628,-110.83405
1959593,ab-18783806,44.46,-106.725
1959594,ab-18784722,44.45,-106.721
1959595,ab-18788470,44.46,-106.726
1959596,ab-18789220,42.83765493766685,-106.3169018800972
1959597,ab-18791260,42.84696578603303,-106.27940541552816
1959598,ab-18793199,43.47482525885899,-110.76753037008336
1959599,ab-18807896,43.5829,-110.83593
1959600,ab-18809200,44.79954909605466,-106.9600404358694
1959601,ab-18809419,43.53423,-110.85318999999998
1959602,ab-18811323,44.71619108221611,-106.99464076038844
1959603,ab-18822482,44.52898600529378,-109.06596492993408
1959604,ab-18834857,42.83836,-110.98523
1959605,ab-18841790,43.42664575759162,-110.78515576159415
1959606,ab-18858420,42.837023018781046,-106.29400068880736
1959607,ab-18864229,43.53142,-110.84384
1959608,ab-18864235,43.5327,-110.84722
1959609,ab-18864243,43.53382,-110.84307
1959610,ab-18864247,43.5326,-110.84139
1959611,ab-18864258,43.53119,-110.84628
1959612,ab-18864262,43.53202,-110.84622
1959613,ab-18864269,43.58751,-110.82864
1959614,ab-18864273,43.58246586669936,-110.8327082694584
1959615,ab-18864288,43.52988,-110.84685
1959616,ab-18864291,43.58505,-110.83228
1959617,ab-18864293,43.5836,-110.8334
1959618,ab-18864296,43.53158,-110.84619
1959619,ab-18864298,43.58837,-110.83441
1959620,ab-18864301,43.5828,-110.8342
1959621,ab-18864309,43.58109789959315,-110.83363971511424
1959622,ab-18864311,43.58118,-110.83463
1959623,ab-18864313,43.58178,-110.83373
1959624,ab-18864314,43.58295,-110.83217
1959625,ab-18864320,43.53327,-110.84367
1959626,ab-18864322,43.47445,-110.75207
1959627,ab-18864325,43.47391,-110.75263
1959628,ab-18864326,43.53308,-110.84593
1959629,ab-18864327,43.5312,-110.84647
1959630,ab-18864328,43.58286,-110.83329
1959631,ab-18864330,43.5732,-110.75486
1959632,ab-18864331,43.5306,-110.84642
1959633,ab-18864333,43.58198,-110.83327
1959634,ab-18864336,43.53398,-110.84678
1959635,ab-18864338,43.58377,-110.83617
1959636,ab-18864339,43.58177,-110.83263
1959637,ab-18864340,43.58324,-110.83399
1959638,ab-18864343,43.58364060826087,-110.83689177980304
1959639,ab-18864344,43.58299,-110.8352
1959640,ab-18864345,43.58313,-110.83414
1959641,ab-18864346,43.5837,-110.83682
1959642,ab-18864348,43.53281,-110.84083
1959643,ab-18864350,43.57494000000001,-110.75448
1959644,ab-18864352,43.53466,-110.84506
1959645,ab-18868832,44.5734,-106.87703
1959646,ab-18869005,43.49732,-110.88513
1959647,ab-18874474,44.78797,-106.9499
1959648,ab-18875453,42.83888961806852,-106.26403623645116
1959649,ab-18891727,41.30721,-105.58719
1959650,ab-18897815,42.84094,-106.23738
1959651,ab-18898853,44.52331,-109.05632
1959652,ab-18909469,43.498731837858095,-110.76779307388092
1959653,ab-18910563,42.83212,-106.30704
1959654,ab-18912474,43.38711,-110.72592
1959655,ab-18916549,41.457800237435215,-106.81300077618704
1959656,ab-1891761,42.68109039143243,-110.93216214550796
1959657,ab-18930886,42.84424879346557,-106.29593642603724
1959658,ab-18931681,44.46,-106.725
1959659,ab-18933206,43.71938,-108.14849
1959660,ab-18937223,41.136924571637,-104.76534850348771
1959661,ab-18947902,43.64801492501322,-108.21536132377142
1959662,ab-18948539,43.53467,-109.63183
1959663,ab-18949666,43.53277,-110.84488
1959664,ab-18949793,43.5316,-110.84686
1959665,ab-18958937,44.52957,-109.05916
1959666,ab-18973473,43.47434143240687,-110.75126265765222
1959667,ab-18987124,41.45866,-106.81342
1959668,ab-18987483,41.45709,-106.8121
1959669,ab-18991158,42.8358,-106.26251
1959670,ab-18999169,41.16823,-104.83038
1959671,ab-19010957,42.85871,-110.91385
1959672,ab-19013928,42.84129,-108.72532
1959673,ab-19019371,44.51762990596466,-109.05028823212072
1959674,ab-19036886,42.83182,-106.31502
1959675,ab-19038384,43.563,-110.772
1959676,ab-19040285,43.1121258424801,-106.3272247635822
1959677,ab-19065823,43.50089000000001,-110.86805
1959678,ab-19066212,41.30739754007297,-105.5794681254154
1959679,ab-19067488,42.58694000000001,-110.90464
1959680,ab-19068588,43.46669,-110.78898999999998
1959681,ab-19081138,41.30009,-106.1424
1959682,ab-19085044,42.83423,-106.33649
1959683,ab-19086616,42.82616,-106.40793
1959684,ab-19094478,41.30758,-105.58148
1959685,ab-19096351,42.80293,-106.3326
1959686,ab-19097054,42.82163310241789,-106.3989951977486
1959687,ab-19099463,40.926070814011936,-110.82287683958698
1959688,ab-19100564,42.74024938061996,-105.439367871558
1959689,ab-19100739,42.83970914803336,-106.28912059848555
1959690,ab-19101634,42.81116,-106.41963
1959691,ab-19103232,42.83772,-108.75886
1959692,ab-19108199,41.13631340501768,-104.75703935800968
1959693,ab-19117173,41.14257,-104.82578
1959694,ab-19118115,42.985,-110.96365
1959695,ab-19118785,43.47736,-110.74642
1959696,ab-19119036,44.3424911677691,-106.69887929065852
1959697,ab-19119592,42.83397,-106.32973
1959698,ab-19135673,43.5337,-110.84223
1959699,ab-19136289,44.46,-109.52
1959700,ab-19139113,44.340062526451206,-106.74696618164576
1959701,ab-19142203,41.5834594149003,-109.232689561581
1959702,ab-19143654,44.46,-109.52
1959703,ab-19153710,42.867607924993344,-109.86360391622809
1959704,ab-19159700,42.59028598605889,-105.71802916195766
1959705,ab-19161474,41.311803479783066,-105.58444433458486
1959706,ab-19164420,43.53037288288574,-110.84316135136751
1959707,ab-19171153,44.459,-106.723
1959708,ab-19194399,43.53422175026537,-110.8492501001682
1959709,ab-19195593,43.53065,-110.84486
1959710,ab-19198792,44.36017218389385,-109.32457114818872
1959711,ab-19208598,41.13514962867977,-104.7471405205877
1959712,ab-19219352,43.49996,-110.87548
1959713,ab-19227894,41.32165,-105.54177
1959714,ab-19229609,41.16622391178486,-104.82389295747384
1959715,ab-19245576,42.86381746638479,-106.27899737451568
1959716,ab-19247661,43.47192720905448,-110.88844464653592
1959717,ab-19247958,43.46992425738857,-110.76751186295468
1959718,ab-19249051,43.53337,-110.84684
1959719,ab-19250471,42.82528,-106.34388
1959720,ab-19250668,44.53132,-109.06048
1959721,ab-19252068,42.82793,-106.26773
1959722,ab-1926306,43.53039,-110.84172
1959723,ab-19265549,43.4919,-110.85999
1959724,ab-19269454,44.433061848414624,-104.80790849494412
1959725,ab-19273402,41.31007307930561,-105.57965661607408
1959726,ab-19297412,42.84555,-106.28136
1959727,ab-19311533,41.153160802249225,-104.74540113401764
1959728,ab-19313494,44.51360195530181,-109.06048993977178
1959729,ab-19315168,44.46,-109.52
1959730,ab-19315299,41.15398275252264,-104.74412397472769
1959731,ab-19315857,44.46,-109.52
1959732,ab-19316093,44.46,-109.52
1959733,ab-19316919,44.46,-109.52
1959734,ab-19324268,44.46,-109.52
1959735,ab-19327697,43.582,-110.835
1959736,ab-19329703,44.79173988815872,-106.96572523663596
1959737,ab-19341837,44.46,-109.52
1959738,ab-19342101,44.46,-109.52
1959739,ab-19344065,43.48135,-110.76252
1959740,ab-19345135,41.13442043149796,-104.75601769032252
1959741,ab-19357330,41.73371,-105.4413
1959742,ab-19358277,41.15626,-104.72987
1959743,ab-19363254,42.661,-106.618
1959744,ab-19363935,42.661,-106.618
1959745,ab-19367549,43.42357720389512,-109.33599254228535
1959746,ab-19375741,42.91154,-109.38281
1959747,ab-19379088,43.7225,-108.16474
1959748,ab-19379577,41.17179,-104.81084
1959749,ab-19379762,43.58571744182891,-110.83325719371192
1959750,ab-19384899,43.47883821734548,-110.88303290233392
1959751,ab-19404536,43.50664,-110.67971
1959752,ab-19405661,42.75272710187265,-105.40587411080358
1959753,ab-19409151,41.98950899018038,-105.15801215850809
1959754,ab-19415130,44.34894,-109.36461
1959755,ab-19431327,44.52763,-109.06418
1959756,ab-19434448,42.06979000000001,-104.1839
1959757,ab-19435133,44.51486,-109.06996
1959758,ab-19439203,41.298,-105.57757
1959759,ab-19439914,41.17175,-104.80942
1959760,ab-19440590,43.50646594186132,-110.76867840036456
1959761,ab-19454361,42.834806718208775,-106.30986143137493
1959762,ab-19454430,44.51173,-109.06255
1959763,ab-19455168,44.51713673195432,-109.06694162779849
1959764,ab-19456165,43.57121868769382,-109.78816824211928
1959765,ab-19457449,43.96655383944917,-107.98494762945984
1959766,ab-19458917,44.4363,-108.05037
1959767,ab-19460126,42.83614325929744,-106.32486490478014
1959768,ab-19467424,41.32427263107272,-105.61296670940048
1959769,ab-19469580,43.00452,-110.98612
1959770,ab-19474030,43.58973573282193,-110.83545283539424
1959771,ab-19476069,42.85803277685294,-106.38558892094488
1959772,ab-19477976,42.85460179096604,-109.61560645790492
1959773,ab-19486284,43.58706732788568,-110.82819433621027
1959774,ab-19486649,41.147,-104.825
1959775,ab-19498699,43.2188,-109.99306
1959776,ab-19504487,43.587426346911535,-110.8282593741603
1959777,ab-19505413,43.58602353713182,-110.82705256084488
1959778,ab-19505720,43.58879103641799,-110.82288337503708
1959779,ab-19506278,43.43385259346582,-110.80214622471875
1959780,ab-19523027,43.47582,-110.75375
1959781,ab-19526083,43.57332,-110.74936
1959782,ab-19526191,42.00188,-105.02325
1959783,ab-19526431,43.47552036762635,-110.75491111182328
1959784,ab-19527391,42.84811856753768,-106.2812645724146
1959785,ab-19547804,44.718,-107.15
1959786,ab-19549648,42.83473636910695,-106.3471550605765
1959787,ab-19555229,42.793,-106.389
1959788,ab-19555503,42.81968814095522,-108.74349948330158
1959789,ab-19566303,41.14569,-104.82797
1959790,ab-19566316,43.53044540570055,-110.84501526372122
1959791,ab-19566808,42.83427,-106.33108
1959792,ab-19568359,42.83786,-106.32376
1959793,ab-19569427,42.06893,-104.18224
1959794,ab-19571189,42.87548,-109.86721
1959795,ab-19592035,43.49597860785875,-110.87959512315363
1959796,ab-1959809,45.0,-111.0
1959797,ab-19599624,41.14082,-104.78785
1959798,ab-19606382,44.75983,-108.70265
1959799,ab-19607051,43.47918748242804,-110.7664922106942
1959800,ab-19607052,43.58283,-110.83344
1959801,ab-19607054,43.47151292376417,-110.89251415469528
1959802,ab-19608146,43.75968824416439,-111.044395977604
1959803,ab-19608636,42.863142804011886,-109.85801813273908
1959804,ab-19609693,42.83053143631751,-108.747118061333
1959805,ab-19609719,43.2010702328487,-110.01124900201036
1959806,ab-19609962,42.83260463572144,-106.33422679155328
1959807,ab-19610217,42.86173587111696,-109.8692233545142
1959808,ab-19610291,41.16600624271406,-104.82714497054032
1959809,ab-19610656,42.83125130382742,-106.27610283555065
1959810,ab-19623167,42.84397939358279,-106.31691035356248
1959811,ab-19624622,43.52474,-109.68537
1959812,ab-19624693,42.83146511527848,-106.33675556774574
1959813,ab-19624864,42.85725493629529,-106.31695559775756
1959814,ab-19624971,43.46349,-110.81136
1959815,ab-19625992,42.90835,-110.15977
1959816,ab-19629194,44.27713036405818,-105.45966943125478
1959817,ab-19633497,44.03413,-107.46763
1959818,ab-19634407,41.1216,-106.60464
1959819,ab-19635741,41.584032317298046,-109.21967325414845
1959820,ab-19637262,43.75948327778682,-111.04585803192894
1959821,ab-19640735,42.84505,-106.31822
1959822,ab-19642465,43.02453,-108.44365
1959823,ab-19642612,43.5829,-110.8278
1959824,ab-19643303,42.69329000000001,-110.93164
1959825,ab-19656062,43.326481151915,-110.43613122208885
1959826,ab-19675586,42.84234,-106.31833
1959827,ab-19697667,43.30130806606424,-110.6695922479702
1959828,ab-19700982,43.47554,-110.75495
1959829,ab-19701384,42.81542,-106.42294
1959830,ab-19701394,42.81731815458814,-106.34697160930185
1959831,ab-19710045,41.14244,-104.79269
1959832,ab-19714108,44.51675,-109.09638
1959833,ab-19716438,44.57763,-106.92134
1959834,ab-19718558,42.83847,-106.31661
1959835,ab-19719747,44.39929,-104.37418
1959836,ab-19719785,43.51042801104415,-110.8474158484042
1959837,ab-19719796,44.39965,-104.37549
1959838,ab-19721434,42.838498739436346,-106.2955215062577
1959839,ab-19721935,40.9231754690065,-110.81318151298788
1959840,ab-19728079,43.52855456814076,-110.84680491432262
1959841,ab-19730479,43.48112,-110.76562
1959842,ab-19733166,43.47876,-110.7666
1959843,ab-19733167,43.48132,-110.76409
1959844,ab-19733902,42.89792132053564,-109.8993662725114
1959845,ab-19734331,42.20333,-104.55557
1959846,ab-19735938,41.30148,-105.58256000000002
1959847,ab-19738172,44.50116,-108.05655
1959848,ab-19738366,44.002,-107.94
1959849,ab-19738588,41.13869,-104.80834
1959850,ab-19743798,43.536,-109.641
1959851,ab-19747027,42.83623802433235,-108.7306810418632
1959852,ab-19751092,44.48591,-109.34737
1959853,ab-19752115,43.47927506021839,-110.74398610176208
1959854,ab-19759348,43.18169,-111.04266
1959855,ab-19759374,43.4769,-110.74832
1959856,ab-19760468,44.52316,-109.06934
1959857,ab-19761407,41.2442454816705,-110.99430255960242
1959858,ab-19762475,42.867,-109.861
1959859,ab-19765998,43.53132,-110.84552
1959860,ab-19766827,41.16466779739687,-104.82213228324495
1959861,ab-19766989,43.57336,-110.75293
1959862,ab-19767575,43.43359,-110.80095
1959863,ab-19780116,44.79791,-106.96782
1959864,ab-19784185,43.46814000000001,-110.7856
1959865,ab-19788083,44.407308352772745,-104.3761606263365
1959866,ab-19789319,44.46820571338458,-109.41318190431622
1959867,ab-19789477,41.166364913170426,-104.82410173708632
1959868,ab-19790954,41.139,-104.816
1959869,ab-19803675,42.83571550987249,-106.29436626219544
1959870,ab-19803743,42.88368538413585,-108.78865189393872
1959871,ab-19806159,42.86035,-109.86915
1959872,ab-19811811,44.56474,-106.88305
1959873,ab-19825773,42.83746,-106.25997
1959874,ab-19826140,43.12617845799182,-110.30657622063892
1959875,ab-19827817,44.35341,-106.66381
1959876,ab-19827984,42.05020640351828,-104.9751294178212
1959877,ab-19828709,44.32363,-106.72986000000002
1959878,ab-19829021,44.35494,-106.66425
1959879,ab-19829265,44.35477,-106.66385
1959880,ab-19829282,42.86515,-109.85307
1959881,ab-19829380,42.93545,-106.53457
1959882,ab-19831402,44.44651,-109.1874
1959883,ab-19842179,42.75551580265734,-104.45117760083453
1959884,ab-19846459,43.72997649979048,-111.04297715429163
1959885,ab-19847750,42.8369071141131,-106.26216622396576
1959886,ab-19848930,44.48434,-109.34771
1959887,ab-19859187,43.48051,-110.76518
1959888,ab-19860553,42.866655537044615,-109.86482222465892
1959889,ab-19861406,43.48261,-110.76443
1959890,ab-19861421,43.48076,-110.7638
1959891,ab-19864296,41.26708154542165,-110.9716507566392
1959892,ab-19864505,42.82191,-106.41214
1959893,ab-19871722,43.50108,-110.87097
1959894,ab-19872450,43.58694951095032,-110.75867317845564
1959895,ab-19873564,43.47921,-110.76611
1959896,ab-19874591,42.836720436469065,-106.3368680185122
1959897,ab-19874871,42.93319,-106.53886
1959898,ab-19874940,42.93567,-106.53923
1959899,ab-19875251,42.9356,-106.53309
1959900,ab-19875295,43.56837,-110.74487
1959901,ab-19875368,42.068393008788064,-104.17179719378328
1959902,ab-19876691,42.837761775127255,-106.31657232622128
1959903,ab-19879083,41.58529533987181,-109.26130346300842
1959904,ab-19879241,44.78248336269641,-106.95373220339091
1959905,ab-19885930,42.93228,-106.53741
1959906,ab-19886222,42.93278,-106.53753
1959907,ab-19889798,43.534,-110.85
1959908,ab-19891566,42.93251,-106.53817
1959909,ab-19891776,42.93225,-106.53917
1959910,ab-19892045,41.15276,-104.83203
1959911,ab-19893389,42.74212133470232,-105.4276426600141
1959912,ab-19907761,43.46965,-110.78535
1959913,ab-19908491,43.475,-110.755
1959914,ab-19908799,42.83416,-106.2775
1959915,ab-19909945,43.75386834748248,-111.03116819188097
1959916,ab-19911936,42.83468831406952,-106.33577541603071
1959917,ab-19912007,43.5762134112189,-109.81614294557951
1959918,ab-19914645,42.82233,-106.39562
1959919,ab-19921304,42.81948255845705,-106.34762818235995
1959920,ab-19924022,44.57311,-106.89943
1959921,ab-19925488,43.3869,-110.71951
1959922,ab-19929597,41.14288,-104.74697
1959923,ab-19929844,42.8445,-106.29288
1959924,ab-19930997,43.11128,-110.18112
1959925,ab-19931707,43.0351,-108.37405
1959926,ab-19931725,42.93333,-106.53733
1959927,ab-19931795,42.93412,-106.53906
1959928,ab-19932264,42.81251,-106.34603
1959929,ab-19934037,42.83974,-106.32033
1959930,ab-19942158,42.93424,-106.54008
1959931,ab-19951113,42.84611726653328,-106.2844623671458
1959932,ab-19952212,44.05182,-107.45128
1959933,ab-19965424,43.03127847412132,-108.3900192536404
1959934,ab-19971173,43.4774155555995,-110.75273561849932
1959935,ab-19972736,42.72263,-108.72763
1959936,ab-19979420,42.85490619454525,-108.7580424736468
1959937,ab-19980047,41.26577,-110.96301
1959938,ab-19981213,42.83243,-106.29528
1959939,ab-19981533,44.86777,-109.64178
1959940,ab-19981984,42.84143,-106.32786000000002
1959941,ab-19982233,42.735842867066026,-106.35000697877804
1959942,ab-19982713,42.86335,-109.8616
1959943,ab-19985802,43.64483,-108.20436
1959944,ab-19986408,42.83948,-106.25884
1959945,ab-19995348,42.26866,-104.73952
1959946,ab-20008853,42.81660221638035,-108.73951308338944
1959947,ab-20017802,43.41636351468587,-110.78647093421964
1959948,ab-20025790,43.63154367510938,-110.7413308032233
1959949,ab-20027169,43.47367075523216,-110.75285226779113
1959950,ab-20033431,42.83251,-106.29121
1959951,ab-20036765,41.13763,-104.81687
1959952,ab-20044427,42.84379000000001,-106.31148
1959953,ab-20048429,43.07378563338286,-110.28034929017966
1959954,ab-20050074,42.83326089891475,-106.35218598490896
1959955,ab-20054179,42.7508,-106.32593
1959956,ab-20054324,44.49660962667385,-108.0543883160174
1959957,ab-20054647,44.025730679028094,-107.96774519974193
1959958,ab-20055895,42.80713317270351,-106.3688228976466
1959959,ab-20056509,43.5715,-109.78748
1959960,ab-20056694,43.16176,-111.01343
1959961,ab-20057983,44.48581,-109.34631
1959962,ab-20068042,42.82342,-106.30324
1959963,ab-20069800,43.5844,-110.83393999999998
1959964,ab-20073717,44.02589832085229,-107.96777963709428
1959965,ab-20075353,43.07693,-109.98366
1959966,ab-20075737,41.58924101258988,-109.2009503453867
1959967,ab-20076305,41.30805,-105.59093
1959968,ab-2008768,43.47831858097001,-110.74795202505386
1959969,ab-20089170,42.8317719867452,-106.25662820836276
1959970,ab-20089702,42.84507779987735,-106.28603576685278
1959971,ab-20090433,44.76362,-108.75228
1959972,ab-20094512,43.47337767091465,-110.75468909081354
1959973,ab-20095463,44.16980327133993,-107.24671638858604
1959974,ab-20118852,42.80042,-106.34472
1959975,ab-20121116,44.49382,-108.96591
1959976,ab-20121873,43.03368,-108.38553
1959977,ab-20122138,42.98012,-109.89813999999998
1959978,ab-20124387,42.83469863114971,-106.31128672942071
1959979,ab-20125378,42.83505949839314,-106.3102879003536
1959980,ab-20125813,41.31381,-105.61873
1959981,ab-20140787,42.84674,-106.28837
1959982,ab-20145222,44.21093,-106.64285
1959983,ab-20149213,42.35132,-107.46006
1959984,ab-20153830,42.82744134399665,-106.3040981445966
1959985,ab-20165844,42.9811,-110.97043
1959986,ab-20170890,42.84193,-106.31649
1959987,ab-20172737,42.83519,-106.37949
1959988,ab-20173565,42.82696,-108.73441
1959989,ab-20190543,41.33207,-105.58305
1959990,ab-20191005,43.47585,-110.75504
1959991,ab-20191095,43.47546,-110.7569
1959992,ab-20192015,42.808457653562655,-106.36802960066936
1959993,ab-20194103,43.026218962400215,-108.37615323902772
1959994,ab-20196041,42.70918876708694,-106.3313196965104
1959995,ab-20207351,43.46760185705853,-110.78875055537162
1959996,ab-20207548,44.12363,-106.88535
1959997,ab-20208176,44.21039,-106.64355
1959998,ab-20214743,41.29752292804462,-105.54222141219576
1959999,ab-20215399,43.53477,-110.85101
1960000,ab-20222079,43.75383,-111.03588
1960001,ab-20228142,42.839,-108.73
1960002,ab-20230446,43.24687,-110.46851
1960003,ab-20232606,42.92347,-106.35103
1960004,ab-20232730,43.24532955167509,-108.68994457138156
1960005,ab-20233501,44.51737,-109.05133
1960006,ab-20235094,44.49068,-108.05127
1960007,ab-20235688,41.17244,-104.0571
1960008,ab-20235753,43.431909856936464,-110.79606940332084
1960009,ab-20235866,41.17125,-104.05699
1960010,ab-20235977,41.95978,-104.12503
1960011,ab-20237114,42.81423,-106.4127
1960012,ab-20242542,43.07378,-111.00601
1960013,ab-20253994,41.09676,-104.80704
1960014,ab-20254785,42.83906352443758,-106.28776162538556
1960015,ab-20263770,42.86793239858702,-109.86503360188672
1960016,ab-20265406,44.534,-107.781
1960017,ab-20266713,41.4585705558948,-106.81354906930191
1960018,ab-20267918,43.53100000000001,-110.844
1960019,ab-20275924,42.82471,-106.26807
1960020,ab-20280365,42.92557,-106.34479
1960021,ab-20283097,42.8365,-106.33947
1960022,ab-20283297,42.83262,-106.30815
1960023,ab-20285141,43.47274,-110.74783
1960024,ab-20285976,41.16755979661935,-104.7772886237552
1960025,ab-20286258,42.73013,-110.95433
1960026,ab-20286618,43.5048235508805,-110.85175390318427
1960027,ab-20286787,42.72994,-110.95493
1960028,ab-20286930,42.73158,-110.95436
1960029,ab-20295342,42.74011,-106.35189
1960030,ab-20303120,42.80727558961645,-106.4402362063996
1960031,ab-20305028,44.24646,-107.60152
1960032,ab-20305592,42.84424,-106.29572
1960033,ab-20305781,44.25091,-105.48246
1960034,ab-20306205,42.83813,-106.25894
1960035,ab-20306946,43.195,-111.042
1960036,ab-20308421,42.83792808226232,-106.2719710607146
1960037,ab-20309649,43.47566,-110.75288
1960038,ab-20310480,43.49216,-108.15742
1960039,ab-20325449,42.83531711262561,-106.35753750171844
1960040,ab-20328899,42.8434872921158,-106.31849037623164
1960041,ab-20330327,43.19600000000001,-111.043
1960042,ab-20331027,43.534530362426366,-110.84922734557814
1960043,ab-20331659,41.17122,-104.05886
1960044,ab-20332385,42.82693,-106.31575
1960045,ab-20358565,42.91365,-110.16031
1960046,ab-20362331,42.84012,-106.3151
1960047,ab-20362445,42.92905,-106.34675
1960048,ab-20363168,43.02662,-108.39714
1960049,ab-20376957,41.30043291310992,-105.57421248775238
1960050,ab-20382284,42.83644,-106.28685
1960051,ab-20382461,43.58101,-110.8367
1960052,ab-20386755,43.05227,-108.36228
1960053,ab-20393595,41.16433,-104.7522
1960054,ab-20394196,42.89724071250503,-106.19361371096475
1960055,ab-20394314,42.8053,-106.34478
1960056,ab-20405378,41.18319727005919,-104.80646858570722
1960057,ab-20412072,41.59619,-109.26914
1960058,ab-20413515,43.47369000000001,-110.75402
1960059,ab-20413867,43.53,-110.84433
1960060,ab-20420830,42.83097977104621,-106.28570382544896
1960061,ab-20421277,42.83095,-106.28517
1960062,ab-20421770,42.83173,-106.28423
1960063,ab-20425700,42.844301219587216,-106.3348272251728
1960064,ab-20425950,41.26614751145793,-105.59650763397028
1960065,ab-20426383,43.53005,-110.84529
1960066,ab-20426871,43.47542,-110.75522
1960067,ab-20426993,43.11637,-111.01528
1960068,ab-20427111,44.485,-109.348
1960069,ab-20433219,43.6463,-108.21803
1960070,ab-20433293,42.05968,-104.95664
1960071,ab-20436620,42.84025,-106.39163
1960072,ab-20437550,44.2828,-105.55075
1960073,ab-20440390,41.17699614996818,-104.8201561220561
1960074,ab-20440893,43.4775275187984,-110.75019989447628
1960075,ab-20453418,41.79685,-107.23382
1960076,ab-20455854,44.60365,-108.97176
1960077,ab-20456882,43.59227,-110.8246
1960078,ab-20468059,42.88800000000001,-109.851
1960079,ab-20468844,43.53646,-109.63156
1960080,ab-20469701,44.26789,-105.53315
1960081,ab-20471208,43.58447,-110.82857
1960082,ab-20471213,43.58361,-110.82852
1960083,ab-20471214,43.58481,-110.82707
1960084,ab-20472887,43.59168,-110.82413
1960085,ab-20472888,43.59004,-110.82577
1960086,ab-20472890,43.58951,-110.82981
1960087,ab-20472892,43.59161,-110.82802
1960088,ab-20472893,43.59106,-110.82783
1960089,ab-20472894,43.59081,-110.82597
1960090,ab-20472896,43.59117,-110.82583
1960091,ab-20472902,43.59248,-110.827
1960092,ab-20472923,43.59251,-110.82841
1960093,ab-20473476,43.58791,-110.82741
1960094,ab-20473480,43.58902,-110.83232
1960095,ab-20473636,43.52752198735466,-109.6072662327936
1960096,ab-20474567,43.57827,-110.82626
1960097,ab-20474568,43.59109,-110.82764
1960098,ab-20474578,43.50003,-110.77637
1960099,ab-20474579,43.49324,-110.85952
1960100,ab-20474583,43.47002,-110.80449
1960101,ab-20474590,43.59405,-110.82582
1960102,ab-20474676,43.51039,-110.69318
1960103,ab-20474683,43.58019,-110.82529
1960104,ab-20474688,43.58952,-110.83062
1960105,ab-20474719,43.57773,-110.82975
1960106,ab-20476437,41.30449748630903,-105.57702180829644
1960107,ab-20479631,41.30627888398244,-105.59366345031812
1960108,ab-20480302,43.58974,-110.83125
1960109,ab-20481020,42.06197,-104.16803
1960110,ab-20481810,43.36750962413734,-110.74053934204866
1960111,ab-20489610,44.28506,-105.48728
1960112,ab-20498629,43.91616,-108.63602
1960113,ab-20499855,42.086716678413296,-104.2402963279935
1960114,ab-20514981,41.19019,-105.5917
1960115,ab-20515324,41.17204,-104.76531
1960116,ab-20518302,41.295165010335545,-105.8305565375311
1960117,ab-20518479,44.35379324156042,-106.6984830351058
1960118,ab-20518584,41.31758,-106.13673
1960119,ab-20519059,44.78976,-106.95451
1960120,ab-20522958,43.59236,-110.82753999999998
1960121,ab-20524329,42.87947,-109.85123
1960122,ab-20525253,41.33029000000001,-105.57386
1960123,ab-20525266,44.48604,-109.34656
1960124,ab-20538292,43.10783,-111.02003
1960125,ab-20538810,41.31827,-105.5847
1960126,ab-20541829,41.14084963545408,-104.7543227301651
1960127,ab-20542815,43.52991,-110.84582
