,Property ID,Latitude,Longitude
746408,ha-1017240,30.343306,-86.217394
746409,ha-1017242,30.3299066,-86.1684207
746410,ha-1017256,30.286781,-87.48755899999998
746411,ha-1017277,30.225034,-85.89562629999998
746412,ha-1017361,27.482366373193887,-82.70399993254091
746413,ha-1017383,30.38861134,-86.48467981
746414,ha-1017399,27.79187401,-82.78422405
746415,ha-1017401,30.38797451,-86.41905373
746416,ha-1017406,26.01479558,-80.11854005
746417,ha-1017443,30.38309188,-86.4034024
746418,ha-1017471,30.2457137203089,-85.9376419828034
746419,ha-1017564,30.37422032,-86.35447509999999
746420,ha-10175687ha,28.35952789,-81.53560875
746421,ha-10175693ha,28.35645914,-81.53763176
746422,ha-1017576,30.378923,-86.391345
746423,ha-1017577,30.379759000000004,-86.396406
746424,ha-1017578,30.379316,-86.393202
746425,ha-1017579,30.383340000000004,-86.391811
746426,ha-1017584,26.25620655,-81.76819561
746427,ha-1017587,27.320434,-81.38576
746428,ha-1017618,30.38387336,-86.48392818
746429,ha-1017619,30.38388262,-86.48392282
746430,ha-1017637,30.16536941,-85.7863492
746431,ha-10176412ha,26.914468343719506,-82.2226191226654
746432,ha-1017645,26.43392577,-81.91813069
746433,ha-1017657,30.3776088,-86.3829259
746434,ha-1017731,25.9137545636642,-81.7281181797622
746435,ha-1017741,25.14418571,-80.39540818
746436,ha-1017747,30.38233145,-86.38417478
746437,ha-1017756,30.310465,-86.099486
746438,ha-10177985ha,28.2388396,-81.6000382
746439,ha-1017802,30.2864299,-87.4972637
746440,ha-1017805,26.918349100000004,-82.3565614
746441,ha-1017813,26.55406255,-81.87049402
746442,ha-1017900,25.96166866,-81.72523290000002
746443,ha-1018064,29.94941741,-85.42382663
746444,ha-1018124,28.8613615,-82.0027699
746445,ha-1018170,30.289783,-86.04714799999998
746446,ha-1018191,30.31001,-86.09626899999998
746447,ha-1018242,26.62631152,-82.01205879
746448,ha-1018248,30.37567539,-86.36814813
746449,ha-1018293,30.178946000000003,-85.811214
746450,ha-10184523ha,28.27158918,-81.61313085
746451,ha-1018465,30.346854,-86.228651
746452,ha-101851,24.7056675,-81.08090209999997
746453,ha-1018556,30.382213,-86.39909399999998
746454,ha-1018569,30.22533099,-85.89654892
746455,ha-1018732,28.458114,-81.513202
746456,ha-101885,29.6705162,-85.35375484
746457,ha-1018861,28.303583000000003,-81.596876
746458,ha-1018882,28.25583393,-81.59006485
746459,ha-1018907,30.26527,-85.982297
746460,ha-1018914,26.235471,-80.117521
746461,ha-10189845ha,28.29748191,-81.45665584
746462,ha-1018986,26.20123324,-81.76515322
746463,ha-1019048,30.1490545,-85.76458509999998
746464,ha-1019049,27.510134000000004,-82.451704
746465,ha-1019050,28.38676356,-81.47539829
746466,ha-1019052,30.18587791,-85.82353055
746467,ha-1019058,25.9405825,-81.736007
746468,ha-1019121,30.219116141293,-85.88446628227841
746469,ha-1019151,29.821639,-81.264753
746470,ha-1019157,29.821639,-81.264753
746471,ha-1019185,30.378290000000003,-86.377213
746472,ha-1019195,27.2575585,-82.5397135
746473,ha-1019209,30.395299,-86.599824
746474,ha-1019214,30.2139514,-85.8741022
746475,ha-1019227,30.376941,-86.884003
746476,ha-1019233,27.164492,-81.903763
746477,ha-1019246,30.38608573,-86.32112575
746478,ha-1019267,26.2745087981604,-81.8261641
746479,ha-1019276,29.14607821,-81.85888521
746480,ha-10192764ha,25.70454825,-80.27236104
746481,ha-10192811ha,26.55600677,-81.94420509999998
746482,ha-1019333,30.3823182,-86.4188387
746483,ha-1019357,27.45945731,-82.50026859
746484,ha-1019439,27.31687167,-82.46683592
746485,ha-1019445,26.41361517,-81.90108833
746486,ha-1019447,26.40512067,-81.89444718
746487,ha-1019452,26.151658,-81.803696
746488,ha-1019462,24.72127905,-81.01491295
746489,ha-1019518,30.17200082,-85.7948382
746490,ha-1019527,28.31961156,-81.6631699
746491,ha-1019539,30.183625,-85.815588
746492,ha-1019544,26.19655301,-80.09833275
746493,ha-1019584,26.4550699,-81.95019564
746494,ha-1019587,30.347154600000003,-86.228633
746495,ha-1019597,27.25481683,-82.52685161
746496,ha-1019602,29.00048218,-80.86882375
746497,ha-1019630,26.455756,-81.951886
746498,ha-101964,30.37937,-86.86218000000002
746499,ha-1019643,24.706375,-81.077438
746500,ha-1019683,30.382294,-86.397738
746501,ha-1019684,30.3822936,-86.3977378
746502,ha-1019696,30.3826472,-86.3982175
746503,ha-1019697,30.38509505,-86.39372749
746504,ha-1019699,30.3822936,-86.3977378
746505,ha-1019700,30.38508148,-86.39728388
746506,ha-1019706,30.3826472,-86.3982175
746507,ha-1019708,30.3826472,-86.3982175
746508,ha-1019709,30.382294,-86.397738
746509,ha-1019710,30.3826472,-86.3982175
746510,ha-1019746,30.224847,-85.895569
746511,ha-1019751,30.34783898,-87.08113998
746512,ha-1019761,30.18989546,-85.82878397
746513,ha-1019773,26.22711985,-80.15445456
746514,ha-1019784,30.28300006,-86.01835153
746515,ha-1019790,30.379346500000004,-86.86827530000002
746516,ha-101982,26.43990326,-82.04119873
746517,ha-1019835,30.6392095,-81.44153409999998
746518,ha-1019836,29.92616991,-85.38766477
746519,ha-1019839,28.972706,-80.85457099999998
746520,ha-1019846,27.80556044,-82.81317243
746521,ha-1019849,28.36658573,-81.50556515
746522,ha-1019851,27.62833089,-80.3520178
746523,ha-1019870,27.8035312,-82.8008163
746524,ha-1019926,29.26258981,-81.02361204
746525,ha-1020011,26.444376,-81.932423
746526,ha-1020039,26.1986008,-80.1236326
746527,ha-10200596ha,28.325631800000004,-81.45907797
746528,ha-1020067,27.79491396,-82.6265498
746529,ha-10200687ha,30.27908005,-86.0054833
746530,ha-10200688ha,30.3602457,-86.25428053
746531,ha-10200690ha,30.3559837,-86.25461159999998
746532,ha-1020093,25.987378,-80.120827
746533,ha-1020125,30.16706561,-85.79639476
746534,ha-1020132,26.527849,-82.192858
746535,ha-1020167,26.2916173,-81.56656629999998
746536,ha-1020190,25.9459,-81.711955
746537,ha-10202061ha,28.3687446,-81.67744609999998
746538,ha-1020246,27.734875,-82.68994
746539,ha-1020322,28.53311257,-82.63279483
746540,ha-1020324,27.940142,-82.838453
746541,ha-1020327,27.0843291,-82.449072
746542,ha-1020341,24.6505595762328,-81.47411741719671
746543,ha-1020342,30.24228565,-82.89521565
746544,ha-1020359,30.21903221,-85.88660648
746545,ha-1020369,30.34948042,-86.22879752
746546,ha-10203730ha,28.11980049,-81.63264188
746547,ha-1020389,30.25630300000001,-85.957386
746548,ha-1020397ha,28.250841,-81.651724
746549,ha-1020399,29.318032,-81.052153
746550,ha-1020413,29.7628344,-81.25144581
746551,ha-1020478,30.2842044,-86.0190892
746552,ha-1020480,26.29061500000001,-81.798615
746553,ha-1020493,30.16716921,-85.79119241
746554,ha-1020540,28.913909000000004,-82.015754
746555,ha-1020550,30.2777190528518,-86.0083635056154
746556,ha-1020560,30.28052184,-87.51432943
746557,ha-1020588,27.72482474,-82.74243855
746558,ha-10206222ha,28.34553514,-81.64316857
746559,ha-1020671,26.55986033,-81.96012547
746560,ha-1020689,26.468806,-80.06643100000002
746561,ha-1020697,30.2833078,-86.0184863
746562,ha-1020729,26.1723461,-80.09783979999997
746563,ha-1020740,26.01050486,-80.11637042
746564,ha-1020790ha,28.11418410000001,-81.61785359999998
746565,ha-1020813,26.77868,-80.033795
746566,ha-1020819,30.30538011,-86.09188093
746567,ha-1020820,29.372764,-81.078391
746568,ha-1020830,27.46354036,-80.30519769
746569,ha-1020858,27.45748358,-82.69331696
746570,ha-1020887,26.6508049,-81.95105500000003
746571,ha-1021019,27.2503867,-82.498802
746572,ha-102102ha,27.8396209,-82.8384476
746573,ha-1021058,28.321807300000003,-81.4582318
746574,ha-1021062,27.7344989,-82.6886372
746575,ha-1021063,28.923227,-82.02246099999998
746576,ha-1021086,30.260878,-85.967833
746577,ha-1021098,27.97656654,-82.71507685
746578,ha-1021139,26.4432928,-82.0316834
746579,ha-102113ha,27.850403000000004,-82.84393100000001
746580,ha-1021153,27.26100709,-82.53404787
746581,ha-1021160,26.252394,-81.776382
746582,ha-1021166,28.3063847,-81.67128149999998
746583,ha-1021168,30.3877825,-86.46736
746584,ha-1021209,30.382123,-86.383818
746585,ha-1021211,27.436117,-82.682563
746586,ha-1021237,24.92713971,-80.62753817
746587,ha-1021238,24.9249471385221,-80.6282666116394
746588,ha-102123ha,25.943653,-81.72892
746589,ha-1021260,26.94958497,-82.37477817
746590,ha-102129ha,26.4874941341,-82.1835708618
746591,ha-1021327,30.281554,-86.027164
746592,ha-1021333,28.38618153,-82.69730544
746593,ha-10213502ha,28.15609184,-81.59552045
746594,ha-1021379,30.295469625666,-87.4322590989807
746595,ha-1021394,28.92258,-82.012074
746596,ha-1021436,28.844885,-82.680654
746597,ha-1021471,29.736449771855305,-85.3951118767212
746598,ha-102148,30.38432503,-86.47190857
746599,ha-10214839ha,25.98450699,-80.1859124
746600,ha-1021515,30.3408624,-86.19902015
746601,ha-1021574,30.149094,-85.75891899999998
746602,ha-1021590,26.136651,-81.763311
746603,ha-1021595,30.3476561,-86.2312516
746604,ha-1021597,30.34802800000001,-86.232784
746605,ha-1021598,30.3521157,-86.23854200000002
746606,ha-1021611,30.375995,-86.368815
746607,ha-1021617,29.65998,-84.88099
746608,ha-1021672,29.190618,-80.989602
746609,ha-102178,29.670156478881804,-84.8396911621094
746610,ha-1021850,30.398601,-86.632468
746611,ha-1021906,29.3431451,-81.0685835
746612,ha-10219166ha,28.2632163,-81.654555
746613,ha-10219171ha,28.3661685,-81.6629494
746614,ha-1021918,24.71805246,-81.08438275
746615,ha-10219186ha,28.36613830000001,-81.6625916
746616,ha-10219189ha,28.3663851,-81.66209649999998
746617,ha-10219191ha,28.3661394,-81.6621007
746618,ha-10219195ha,28.3661685,-81.6629494
746619,ha-10219198ha,28.2597264,-81.65462109999999
746620,ha-10219208ha,28.261429600000003,-81.64354420000002
746621,ha-10219211ha,28.161404600000004,-81.6017417
746622,ha-10219214ha,28.23614,-81.6037469
746623,ha-10219215ha,28.2622193,-81.64475379999998
746624,ha-10219225ha,28.265673600000003,-81.6553426
746625,ha-10219227ha,28.2622175,-81.6454713
746626,ha-10219228ha,28.2597264,-81.65462109999999
746627,ha-10219230ha,28.338521000000004,-81.479151
746628,ha-10219237ha,28.3241319,-81.44341800000002
746629,ha-10219250ha,28.2075287,-81.4377653
746630,ha-10219253ha,28.3246778,-81.4420855
746631,ha-10219257ha,28.3249262,-81.44302090000002
746632,ha-10219261ha,28.291955699999995,-81.40757099999998
746633,ha-10219263ha,28.337100300000003,-81.4764843
746634,ha-10219266ha,28.323954600000004,-81.4424754
746635,ha-10219268ha,28.3253828,-81.4421933
746636,ha-10219272ha,28.2935853,-81.4651892
746637,ha-10219278ha,28.3407081,-81.4686655
746638,ha-10219280ha,28.3378935,-81.6473226
746639,ha-10219281ha,28.280962,-81.60809
746640,ha-10219282ha,28.318197,-81.39116800000002
746641,ha-10219285ha,28.335204,-81.646928
746642,ha-10219289ha,28.3413658,-81.47544309999998
746643,ha-10219290ha,28.3015557,-81.466349
746644,ha-10219296ha,28.3383754,-81.4714776
746645,ha-10219302ha,28.3413658,-81.47544309999998
746646,ha-10219304ha,28.291955699999995,-81.40757099999998
746647,ha-10219307ha,28.335787,-81.646788
746648,ha-10219314ha,28.3390858,-81.6468128
746649,ha-10219316ha,28.334299600000005,-81.6467596
746650,ha-10219323ha,28.291955699999995,-81.40757099999998
746651,ha-10219327ha,28.334299600000005,-81.6467596
746652,ha-10219328ha,28.291955699999995,-81.40757099999998
746653,ha-10219334ha,28.3244994,-81.4575714
746654,ha-10219336ha,28.291955699999995,-81.40757099999998
746655,ha-10219338ha,28.335787,-81.646788
746656,ha-10219344ha,28.3239843,-81.4435548
746657,ha-10219350ha,28.3381925,-81.4714913
746658,ha-10219357ha,28.3234908,-81.4583686
746659,ha-10219360ha,28.3240646,-81.4417148
746660,ha-10219369ha,28.3229472,-81.4575597
746661,ha-10219371ha,28.3413658,-81.47544309999998
746662,ha-10219372ha,28.3381925,-81.4714913
746663,ha-10219373ha,28.3256427,-81.440283
746664,ha-10219375ha,28.2959314,-81.4610485
746665,ha-10219381ha,28.319493,-81.59421999999998
746666,ha-10219382ha,28.3381925,-81.4714913
746667,ha-1022016,25.9186455,-81.7280141
746668,ha-1022057,30.312514,-86.105053
746669,ha-1022066,26.35287077,-80.09493704
746670,ha-102209ha,27.829407760527506,-80.43219595350341
746671,ha-1022102,27.47727776,-82.70056915
746672,ha-1022122ha,26.90338400000001,-82.2739859
746673,ha-1022126,30.2850041,-86.0222926
746674,ha-1022138,30.287926,-86.041765
746675,ha-1022139,30.340732,-86.189868
746676,ha-1022141,30.159122,-85.77408199999998
746677,ha-1022162,26.6960818,-82.1474237
746678,ha-1022178,26.14350968,-81.70103528
746679,ha-1022182,27.0025521,-82.383491
746680,ha-1022188,24.721003,-81.025717
746681,ha-1022192,28.3714552,-80.602406
746682,ha-1022200,28.123486,-81.636188
746683,ha-1022219,27.250503,-82.535917
746684,ha-1022221,26.01275501,-81.63107559
746685,ha-1022228,25.9234627,-81.7210403
746686,ha-1022241,30.314699,-86.121308
746687,ha-10223141ha,27.28511389,-82.49692056
746688,ha-1022345,27.46108818,-82.69615173
746689,ha-1022375,30.24153,-85.927989
746690,ha-1022378,30.30208556,-86.06458977
746691,ha-1022388,27.5231056213379,-82.7290573120117
746692,ha-10223928ha,28.32210521,-81.67756501
746693,ha-10224236ha,28.33470346,-81.65113263
746694,ha-10224253ha,28.31643241,-81.59724553
746695,ha-10224264ha,28.31850865,-81.61495545
746696,ha-10224275ha,28.32072514,-81.59723854
746697,ha-10224290ha,28.31552194,-81.6457985
746698,ha-10224294ha,28.31605799,-81.59534504
746699,ha-10224305ha,28.34070301,-81.64571679999997
746700,ha-10224306ha,28.31260719,-81.42291087
746701,ha-1022431,30.21237583,-85.87585667
746702,ha-10224311ha,28.33476863,-81.64381498
746703,ha-10224312ha,28.2380191,-81.60252990000002
746704,ha-1022432,24.693337,-81.086895
746705,ha-10224323ha,28.33300832,-81.47627727
746706,ha-10224329ha,28.3216099,-81.59484408
746707,ha-10224332ha,28.33248582,-81.6482798
746708,ha-10224334ha,28.31700747,-81.59991663
746709,ha-10224336ha,28.34141693,-81.65045469
746710,ha-10224337ha,28.26144101,-81.65150814
746711,ha-10224338ha,28.31225132,-81.42691624
746712,ha-1022434,30.384686,-86.466308
746713,ha-10224340ha,28.3140225,-81.64581223
746714,ha-10224341ha,28.30793826,-81.65005707
746715,ha-10224345ha,28.32438706,-81.59090191
746716,ha-10224347ha,28.30358716,-81.42073217
746717,ha-1022435,30.205992,-85.85933299999998
746718,ha-10224350ha,28.31517251,-81.61464991
746719,ha-10224353ha,28.31291756,-81.64282349
746720,ha-10224355ha,28.32523712,-81.59862772
746721,ha-10224356ha,28.31586186,-81.60820979
746722,ha-10224358ha,28.32329419,-81.59998772
746723,ha-10224359ha,28.31908067,-81.59749228
746724,ha-10224365ha,28.32466363,-81.5961713
746725,ha-10224375ha,28.23454905,-81.6037349
746726,ha-10224383ha,28.338741,-81.64485825
746727,ha-10224388ha,28.34445937,-81.47247812
746728,ha-10224394ha,28.31490582,-81.60747753
746729,ha-10224405ha,28.33102492,-81.64464567
746730,ha-10224412ha,28.24073123,-81.60582178
746731,ha-10224413ha,28.32002319,-81.6006611
746732,ha-10224418ha,28.31570224,-81.59989977
746733,ha-1022443,28.84496169,-82.00458090000002
746734,ha-10224431ha,28.32210544,-81.60324596
746735,ha-10224434ha,28.33723449,-81.64484355
746736,ha-10224435ha,28.32019186,-81.59399753
746737,ha-10224436ha,28.34121883,-81.64475372
746738,ha-10224440ha,28.32085548,-81.59495088
746739,ha-10224441ha,28.33216611,-81.64569316
746740,ha-10224442ha,28.31735854,-81.60810968
746741,ha-10224445ha,28.24343268,-81.60124998
746742,ha-10224452ha,28.32303873,-81.5982662
746743,ha-10224455ha,28.24119646,-81.6012591
746744,ha-10224460ha,28.31002411,-81.64538964
746745,ha-10224461ha,28.32596807,-81.59108926
746746,ha-10224462ha,28.31278087,-81.60937891
746747,ha-1022451,30.34417,-87.078463
746748,ha-1022453,30.334651,-87.1291987
746749,ha-10224530ha,28.30862285,-81.64809195
746750,ha-10224533ha,28.33977769,-81.4754314
746751,ha-1022454,30.32688,-87.176524
746752,ha-1022456,30.345073091934,-87.0795384758886
746753,ha-1022457,30.339885,-87.096136
746754,ha-1022458,30.339885,-87.096136
746755,ha-1022459,30.3396626828725,-87.0964708677667
746756,ha-1022461,30.3396363849422,-87.09647506343559
746757,ha-10224612ha,28.33057205,-81.61852624
746758,ha-10224616ha,28.29773425,-81.46937068
746759,ha-1022462,30.33985902065,-87.09580250702558
746760,ha-1022463,30.33963298146889,-87.0964388386614
746761,ha-1022464,30.336511,-87.119365
746762,ha-1022466,30.32688,-87.176524
746763,ha-1022473,30.29930661,-86.07032969
746764,ha-1022517,29.9029969,-81.31899759999997
746765,ha-1022540,29.35822163,-81.07083832
746766,ha-1022577,30.384194300000004,-86.3903898
746767,ha-10225915ha,28.330854,-81.617118
746768,ha-10225920ha,28.3186667,-81.6005727
746769,ha-10225925ha,28.3321084,-81.6299472
746770,ha-10225929ha,28.328626,-81.620574
746771,ha-10225938ha,28.333837,-81.650315
746772,ha-10225945ha,28.2378992,-81.6005385
746773,ha-10225950ha,28.2905272,-81.4696791
746774,ha-10225951ha,28.3386534,-81.6312557
746775,ha-10225954ha,28.3390569,-81.4781098
746776,ha-10225958ha,28.2386328,-81.59916940000002
746777,ha-10225967ha,28.2768112,-81.4635543
746778,ha-1022614,28.9307843,-81.9481907
746779,ha-10226291ha,28.2715807,-81.6131407
746780,ha-1022657,30.2929256,-86.05606255
746781,ha-1022680,24.720849,-81.024028
746782,ha-1022681,24.7249567,-81.02527099999998
746783,ha-1022683,27.40879292,-82.64977827
746784,ha-10226940ha,28.26309739,-81.65622151
746785,ha-10226943ha,28.264037,-81.65100324
746786,ha-10226974ha,28.29615448,-81.47307221
746787,ha-1022698,26.14436299,-81.67848769
746788,ha-1022699,26.13065754,-81.80460993
746789,ha-10227013ha,28.33313643,-81.64525936
746790,ha-10227025ha,28.33593988,-81.65182864
746791,ha-10227038ha,28.32770133,-81.45683559999998
746792,ha-10227045ha,28.32190735,-81.45265142
746793,ha-10227046ha,28.34194278,-81.47695911
746794,ha-1022708,30.379346,-86.868275
746795,ha-10227199ha,26.15642446,-81.79562691
746796,ha-1022755,26.37595300000001,-81.8097815
746797,ha-102277,28.97133446,-80.85391998
746798,ha-1022770,26.1038829,-80.1089922
746799,ha-1022771,26.79358056,-80.03629407
746800,ha-1022788,27.2547864,-82.53789429999998
746801,ha-102280,30.38562684,-86.30371747
746802,ha-102285,30.20672607,-85.86101532
746803,ha-1022874,30.5503805,-81.45293170000002
746804,ha-1022936,26.7585672,-82.0561683
746805,ha-1022942,30.2106652,-85.86810759999999
746806,ha-1022954,27.25960601,-82.54000539
746807,ha-1022985,29.852857,-81.26827
746808,ha-1023000,30.176407,-85.80597900000002
746809,ha-1023003,28.29047324,-80.61098372
746810,ha-1023010,28.2527919,-81.5754978
746811,ha-1023015ha,28.25577800000001,-81.564786
746812,ha-1023038,30.330529,-87.15043
746813,ha-1023064,30.369731,-86.325785
746814,ha-1023065,30.398601,-86.632468
746815,ha-10230668ha,28.32242,-81.46048
746816,ha-10230669ha,28.32242,-81.46048
746817,ha-10230678ha,28.32076,-81.46021
746818,ha-10230680ha,28.32082,-81.46149
746819,ha-10230688ha,28.32107,-81.46014
746820,ha-10230692ha,28.27415,-81.4713
746821,ha-10230694ha,28.32174,-81.46064
746822,ha-10230718ha,28.27558,-81.59447
746823,ha-10230720ha,28.3221,-81.45975
746824,ha-10230726ha,28.25481,-81.64084
746825,ha-10230733ha,28.22966,-81.56883
746826,ha-10230735ha,28.322540000000004,-81.45939
746827,ha-1023111,30.18686787,-85.82289509
746828,ha-1023114,27.717506,-82.456745
746829,ha-1023128,30.1789459,-85.8112142
746830,ha-1023159,26.931257,-82.355276
746831,ha-1023191,25.95103426,-81.70015919
746832,ha-1023244,29.894707,-81.32032
746833,ha-1023248,30.37705269,-86.35885924
746834,ha-1023313,27.2701683,-82.5595732
746835,ha-1023318,27.7965461,-82.7964527
746836,ha-1023333,28.33820900000001,-81.4714903
746837,ha-1023338,27.7965461,-82.7964527
746838,ha-1023345,29.2325781,-81.01048929999997
746839,ha-1023387,30.2854278,-86.02278129999998
746840,ha-1023389,30.278855600000004,-86.0136069
746841,ha-1023390,30.329338,-86.16695
746842,ha-1023437,24.55698210000001,-81.8074551
746843,ha-1023481,30.31836,-86.129864
746844,ha-102349,26.1877975463867,-81.81492614746091
746845,ha-1023502,30.17781662,-85.80568327
746846,ha-1023557,30.06944435,-81.33779799999998
746847,ha-1023689,26.44097,-81.9271
746848,ha-1023690,26.44075,-81.92296999999998
746849,ha-1023691,26.44228,-81.92488
746850,ha-1023692,26.430207,-82.05370400000002
746851,ha-1023721,30.32745905,-86.11350657
746852,ha-1023746,30.352385,-86.241979
746853,ha-1023758,30.30203743,-86.06534031
746854,ha-1023778,26.430943,-82.053492
746855,ha-1023782,26.430943,-82.053492
746856,ha-1023794,30.57598012,-81.45106675
746857,ha-1023799,28.26275803,-81.65233301
746858,ha-1023811,25.73949017,-80.23463868
746859,ha-1023812,25.9245371,-81.7244532
746860,ha-1023826,28.097574,-80.570235
746861,ha-1023833,30.371001587195305,-86.3338837814148
746862,ha-1023847,30.385698699999995,-86.4876129
746863,ha-1023854,28.43367652,-81.45919695
746864,ha-1023866,30.34651059,-87.07909764
746865,ha-10238914ha,26.60020654,-81.98606484
746866,ha-1023895,27.8819116,-82.8485061
746867,ha-1023913,25.96495868,-81.50914048
746868,ha-1023918,27.7947186132199,-82.7939236674938
746869,ha-1023924,27.25366531,-82.53895977
746870,ha-1023925,30.3758784834482,-86.36780313743441
746871,ha-1023931,30.230223,-85.906435
746872,ha-1023956,24.639764000000003,-81.567638
746873,ha-1023974,27.260637,-82.54401899999998
746874,ha-1024009,27.79515779,-82.79808606
746875,ha-1024099,27.7679754,-80.43803220000002
746876,ha-102411,27.83785057,-82.83787537
746877,ha-1024114,26.7092987022854,-80.0585503404754
746878,ha-1024167,27.254346,-82.5296089
746879,ha-1024171,27.2872673,-80.2117916
746880,ha-1024172,27.2872673,-80.2117916
746881,ha-1024173,27.2872673,-80.2117916
746882,ha-1024174,27.2872673,-80.2117916
746883,ha-1024181,26.8778603,-80.0535708
746884,ha-1024193,27.70264855,-82.64107345
746885,ha-1024195,30.30336538,-86.066022
746886,ha-1024203,27.49512039,-82.6215535
746887,ha-1024204,30.3021606888228,-86.06462492515871
746888,ha-1024228,26.347351,-81.852901
746889,ha-1024229,26.933342,-82.342871
746890,ha-1024232,26.80478632,-80.03355323
746891,ha-1024243,26.99716692,-82.38689908
746892,ha-1024262,26.522969,-82.193473
746893,ha-1024263,26.4260001,-82.0943144
746894,ha-1024272,25.7686894,-80.36103370000002
746895,ha-1024287,30.17432992,-85.80849004
746896,ha-102432,27.25664902,-82.5391922
746897,ha-102442,27.8121490478516,-82.7618942260742
746898,ha-1024532,25.80142064,-80.24497667
746899,ha-1024561,29.044074,-80.898628
746900,ha-1024581,27.238528,-82.494254
746901,ha-1024603,27.52581787,-82.73320770000002
746902,ha-1024608,30.177867,-85.8082784
746903,ha-1024609,30.1490705,-85.7645734
746904,ha-1024635,24.559938,-81.766367
746905,ha-1024637,30.234564,-85.912
746906,ha-1024710,27.25899230000001,-82.5113822
746907,ha-1024766,28.5350723,-82.6208877
746908,ha-1024767,28.149044,-82.787018
746909,ha-1024777,25.997063,-80.117335
746910,ha-1024800,28.25003314,-81.58394278
746911,ha-1024835,27.44421384271,-80.2822365047546
746912,ha-1024840,26.674574,-80.05703299999998
746913,ha-10248473ha,28.4303819,-81.45140529999998
746914,ha-1024871,26.44438128,-81.79861659
746915,ha-1024872,29.2120989,-81.0020705
746916,ha-1024882,25.951065,-81.736417
746917,ha-1024887,27.97198866,-82.82443772
746918,ha-1024904,27.64981599,-80.35338395
746919,ha-1024928,25.95401659,-80.12341944
746920,ha-1024990,26.248862,-81.799213
746921,ha-1025012,26.2941409,-81.6630446
746922,ha-1025039,28.392336,-81.47363790000001
746923,ha-1025095,26.8893173,-82.0045709
746924,ha-10251031ha,26.10185125,-80.11662767
746925,ha-10251039ha,26.10137525,-80.11897277
746926,ha-10251041ha,26.20154983,-80.10979133
746927,ha-1025140ha,28.228919,-81.568247
746928,ha-1025164,30.28396014,-86.01738211
746929,ha-10251987ha,28.31569951,-81.68036402
746930,ha-1025202,29.13987146,-80.96630839
746931,ha-1025208,28.302371,-81.673997
746932,ha-102521,27.9877796173096,-82.6955490112305
746933,ha-1025221,28.32666995,-80.61234498
746934,ha-1025226,27.22745522,-82.50180178
746935,ha-1025227,27.26492852,-82.54584452
746936,ha-1025267,30.3843,-86.39227199999998
746937,ha-102530,30.14177974,-85.75575159
746938,ha-1025316,29.257054,-81.023748
746939,ha-1025317,29.3070334,-81.0493222
746940,ha-1025318,29.29021563,-81.04373819
746941,ha-1025331,30.179580600000005,-85.812568
746942,ha-1025337,30.55162939,-81.4413165
746943,ha-10253385ha,28.061745,-81.50604799999998
746944,ha-1025347,27.8396649159788,-82.8389696269836
746945,ha-1025349,27.839667,-82.839034
746946,ha-1025350,27.839660958188897,-82.838748891996
746947,ha-1025352ha,28.2530381529317,-81.64328813552859
746948,ha-1025365,26.774587,-80.0335978
746949,ha-1025366,30.1869906,-85.8252192
746950,ha-1025374,30.15036235,-85.76352179
746951,ha-1025388,30.20357512,-85.85906844
746952,ha-1025399,27.8003937,-82.80102609999999
746953,ha-102540ha,24.71551083,-81.07879888
746954,ha-1025416,30.38133751,-86.4661156
746955,ha-1025419,30.38695401,-86.46497737
746956,ha-1025441,30.2326893657102,-85.9080531177216
746957,ha-1025543,29.707813,-85.382198
746958,ha-10255446ha,28.298446,-81.466948
746959,ha-1025546,30.20697231,-85.86093683
746960,ha-10255518ha,28.0198742,-82.40531641
746961,ha-1025561,27.45560948,-82.69347858
746962,ha-1025582,27.35298602,-82.55300876
746963,ha-102561,26.42411423,-81.90198517
746964,ha-10256175ha,26.13124611,-81.77817651
746965,ha-10256361ha,26.132294,-80.12114
746966,ha-1025642,27.261951,-82.543839
746967,ha-1025664,30.339358,-87.10176
746968,ha-1025669,30.23322700000001,-85.90797802
746969,ha-102569,30.2578392,-85.96590424
746970,ha-1025692,28.42795963,-81.44504582
746971,ha-1025698,30.17651872,-85.80339931
746972,ha-1025699,27.1881502,-80.29540659999998
746973,ha-1025702,27.85882336,-80.4519569
746974,ha-1025725,30.56520024,-81.44872597
746975,ha-102576,30.34456444,-87.07996368
746976,ha-102578,27.88009189,-82.85054672
746977,ha-1025799,28.26369447,-81.65591092
746978,ha-1025809,26.34555929,-81.80690221
746979,ha-1025810,26.1354944,-81.7365977
746980,ha-1025823,27.4602912,-82.69582609999998
746981,ha-1025832,27.47712516784669,-82.7001571655273
746982,ha-1025834,30.325072,-86.12970899999998
746983,ha-1025855,27.50728084,-82.71419626
746984,ha-1025857,25.957663,-81.733402
746985,ha-1025868,30.1807929,-85.8144593
746986,ha-1025884,30.29018299,-86.049012
746987,ha-1025893,27.67516879,-82.72613898
746988,ha-1025896,28.26085054,-81.65057145
746989,ha-1025942,30.203998100000003,-85.8553623
746990,ha-1025943,30.33343,-87.13244
746991,ha-1026012,30.301977,-86.063714
746992,ha-1026025,30.30250934,-86.06500614
746993,ha-1026049,28.33833103,-81.64667351
746994,ha-1026054,27.3961382,-82.6321376
746995,ha-1026072,30.4707084,-84.2591292
746996,ha-1026077,29.65353776,-84.88398519
746997,ha-1026098,28.3150677,-81.6139996
