,Property ID,Latitude,Longitude
1258275,ab-38073559,45.2648,-111.32895
1258276,ab-38073588,45.77365,-108.55318
1258277,ab-38078755,46.85934,-114.00177
1258278,ab-38082941,45.29693,-111.42533
1258279,ab-38098230,45.68717,-111.07136
1258280,ab-38100402,48.0269,-114.2255
1258281,ab-38102453,45.59498,-111.17728
1258282,ab-38104566,47.46100000000001,-114.881
1258283,ab-38107268,45.27056,-111.30125
1258284,ab-38120556,46.32606,-111.51524
1258285,ab-38122144,48.48166,-114.35135
1258286,ab-38123491,47.10182,-113.4044
1258287,ab-38131338,47.15600000000001,-111.412
1258288,ab-38132634,47.46105,-114.88072
1258289,ab-38134391,45.30253,-110.77209
1258290,ab-38134941,47.46063,-114.8813
1258291,ab-38149124,48.06044,-114.07262
1258292,ab-38149226,48.76616,-115.08842
1258293,ab-38154124,46.76495,-114.06881
1258294,ab-38154891,44.655,-111.101
1258295,ab-38163813,45.29600000000001,-111.419
1258296,ab-38183421,45.70608,-111.09111
1258297,ab-38183667,47.59571,-115.33642
1258298,ab-38192836,45.65943,-111.01738
1258299,ab-38194876,45.00644000000001,-113.06638
1258300,ab-38205451,45.5081,-110.56493
1258301,ab-38211378,45.26406,-111.30782
1258302,ab-38219354,48.37514,-114.34505
1258303,ab-38233697,45.64436,-110.58042
1258304,ab-38233793,45.44123,-105.4094
1258305,ab-38235212,48.04831,-114.07723
1258306,ab-38239092,48.04074,-114.07559
1258307,ab-38242257,46.85409,-113.99373
1258308,ab-38265854,48.08868,-114.70354
1258309,ab-3827358,45.41504000000001,-110.67143
1258310,ab-3827959,46.588,-112.025
1258311,ab-38284744,46.26786,-108.74461
1258312,ab-38292745,48.40148,-114.37988
1258313,ab-38295144,45.68422,-111.18706
1258314,ab-38314441,47.59892,-110.27208
1258315,ab-38316172,46.84824,-114.10643
1258316,ab-38319843,47.94092,-114.39155
1258317,ab-38325230,48.16499,-114.10358
1258318,ab-38325578,47.46235,-114.88042
1258319,ab-38325715,47.81424000000001,-115.56372
1258320,ab-38325954,45.34252,-111.17014
1258321,ab-38327408,45.76606,-111.05131000000002
1258322,ab-38343600,45.79495,-111.14568
1258323,ab-3834792,45.64969542306981,-110.7604579852912
1258324,ab-38349364,45.66607,-110.56593
1258325,ab-38351848,45.77899,-111.22902
1258326,ab-38352439,47.17149000000001,-111.82141
1258327,ab-38359504,45.98581,-112.49108
1258328,ab-38364323,48.24313,-114.12299
1258329,ab-38364754,48.38653,-114.20826
1258330,ab-38379009,45.68536,-111.0408
1258331,ab-38380082,48.42107,-114.34877
1258332,ab-38383819,45.66334000000001,-111.90891
1258333,ab-38384602,46.76,-114.093
1258334,ab-38384684,45.29083,-111.39648
1258335,ab-38386059,46.86395,-113.99009
1258336,ab-38387370,48.88171,-115.05208
1258337,ab-38387841,48.53401,-108.79165
1258338,ab-38389159,45.69025,-111.11935
1258339,ab-38396550,45.25548,-111.31869
1258340,ab-38402398,48.38865,-114.20621
1258341,ab-38403190,48.29786,-114.34935
1258342,ab-38406140,45.50825,-110.56488
1258343,ab-38409690,45.66312,-111.1264
1258344,ab-38410947,45.73294,-110.41863
1258345,ab-3841891,45.03434,-110.6995
1258346,ab-3842178,46.86586818874248,-114.01445714335009
1258347,ab-38430730,48.00746,-112.32647
1258348,ab-38432648,45.64912,-111.06817
1258349,ab-38433362,45.29022,-111.39894
1258350,ab-38434597,45.03725,-110.71343
1258351,ab-38434633,48.48193,-114.35874
1258352,ab-38435747,46.82076,-113.97007
1258353,ab-3844123,48.13800000000001,-114.423
1258354,ab-38455194,48.03706,-114.25028
1258355,ab-38480525,45.29600000000001,-111.419
1258356,ab-38481727,45.77901,-108.52118
1258357,ab-38485436,45.26364,-111.32623999999998
1258358,ab-38488301,45.67908,-111.04399
1258359,ab-38491967,48.40866,-109.73662
1258360,ab-38493864,46.54807,-110.90259
1258361,ab-38494238,46.62596,-112.04211
1258362,ab-38509229,45.78295,-108.56048
1258363,ab-38519697,48.45944,-114.35764
1258364,ab-38521640,45.28723,-111.39866
1258365,ab-3852186,47.77544790367237,-114.15522829149629
1258366,ab-38523698,46.85972,-113.99782
1258367,ab-38524589,45.83323,-109.91953
1258368,ab-38526433,48.17534000000001,-111.94955
1258369,ab-38527534,46.26561,-106.68703
1258370,ab-3853167,45.0348,-110.71138
1258371,ab-38539070,47.23478,-114.98427
1258372,ab-38541093,48.16355,-114.34218
1258373,ab-38548816,46.12292,-112.95416000000002
1258374,ab-38549104,47.00888,-108.35746
1258375,ab-38557234,48.08643,-105.63844
1258376,ab-38558948,45.66474,-110.56728
1258377,ab-38569039,45.292,-111.402
1258378,ab-38585413,47.81864,-110.66617
1258379,ab-38585576,48.19188,-114.32271
1258380,ab-38586395,46.67654,-109.75473999999998
1258381,ab-38586424,47.50244,-111.2889
1258382,ab-38586442,48.35702,-107.88163
1258383,ab-3859139,45.02972000000001,-110.70025
1258384,ab-38595282,45.83091,-111.1062
1258385,ab-38602959,47.23575,-114.9836
1258386,ab-38603004,45.24851,-111.25039
1258387,ab-38604745,45.82402,-108.43831000000002
1258388,ab-38606889,47.23568,-114.98295
1258389,ab-38607143,48.08556,-114.05421
1258390,ab-38626625,47.51182,-111.30146
1258391,ab-38633668,45.79722,-108.53118
1258392,ab-38665541,46.59,-112.03
1258393,ab-38666155,48.41004,-109.73838
1258394,ab-38666474,48.4095,-109.73652
1258395,ab-38669793,48.28484,-114.26941
1258396,ab-38674349,45.48547,-109.45404
1258397,ab-38677467,45.27218,-111.30018
1258398,ab-38679377,46.88313,-113.97031
1258399,ab-38679570,48.06399999999999,-114.081
1258400,ab-3868744,45.26530284944099,-111.32416402815116
1258401,ab-38697097,48.2055,-114.3141
1258402,ab-38699871,45.6707,-111.04087
1258403,ab-38700045,48.38902,-114.05939
1258404,ab-38704844,45.24811,-111.24994
1258405,ab-38709022,47.02733,-108.80353999999998
1258406,ab-38723089,45.28854000000001,-111.39003
1258407,ab-38724625,47.61333,-114.67676000000002
1258408,ab-38727596,48.39498,-114.03618
1258409,ab-38729462,46.83953,-114.02199
1258410,ab-38730634,45.78676,-108.62294
1258411,ab-38731393,45.41821,-110.70295
1258412,ab-38731867,47.07336,-109.41752
1258413,ab-38746466,48.07664000000001,-114.24155
1258414,ab-38752881,48.38868,-114.20638999999998
1258415,ab-38753536,46.37043,-110.39795
1258416,ab-38756585,45.25724,-111.31594
1258417,ab-38757481,45.25881,-111.31432
1258418,ab-38760283,48.01600000000001,-114.269
1258419,ab-38760898,46.99978,-109.86966
1258420,ab-38762972,48.88955,-104.77987
1258421,ab-38762981,48.53579000000001,-109.66729
1258422,ab-38762985,47.68849,-114.15949
1258423,ab-38762993,48.14074,-104.22398
1258424,ab-38762995,46.40406,-105.83559
1258425,ab-38774059,45.68061,-111.19607
1258426,ab-38779498,46.59204,-112.04954
1258427,ab-38780116,48.48057,-114.35759
1258428,ab-38781714,46.60505,-112.0668
1258429,ab-38781718,45.63995,-109.24915
1258430,ab-38801232,46.67829,-109.75084
1258431,ab-38801467,45.30211,-111.41228
1258432,ab-38819719,46.86019,-114.00114
1258433,ab-38822026,45.67577,-111.20951
1258434,ab-38825181,46.57625,-111.99585
1258435,ab-38844616,46.87086,-113.97766
1258436,ab-38849097,45.21017,-111.79604
1258437,ab-38851820,45.80273,-108.68793
1258438,ab-38855007,48.36633,-105.71901
1258439,ab-38855551,46.8666,-113.99857
1258440,ab-38864453,44.95375,-111.62506
1258441,ab-38868443,47.23557,-114.98482
1258442,ab-38875136,46.49334,-111.99142
1258443,ab-38875569,45.26735,-111.30845
1258444,ab-38875870,45.29513,-111.42546000000002
1258445,ab-38876320,45.28288,-111.38497
1258446,ab-38876741,45.29866,-111.40641
1258447,ab-38877185,45.29686,-111.42061
1258448,ab-38882993,45.77508,-108.54361000000002
1258449,ab-3888448,47.32280890048305,-114.09111159592084
1258450,ab-3888793,46.88098,-114.00646
1258451,ab-38897627,46.87981,-113.99357
1258452,ab-38905037,45.28692,-111.39733
1258453,ab-38907193,45.25599,-111.31462
1258454,ab-38909720,45.77868,-111.17604
1258455,ab-38931837,48.36742,-114.21302
1258456,ab-38933384,45.57524,-111.14832
1258457,ab-38952804,48.16666,-114.28858
1258458,ab-38953851,45.68600000000001,-111.118
1258459,ab-38957665,46.01147,-112.53471
1258460,ab-38972483,46.01156,-112.53506000000002
1258461,ab-38978144,45.69764,-111.0812
1258462,ab-38981073,47.09073,-109.43348
1258463,ab-38981839,47.61012,-114.67154
1258464,ab-39002122,47.06568,-109.43361000000002
1258465,ab-39002302,45.26214,-111.32904
1258466,ab-39002412,48.44088,-115.65514
1258467,ab-39003254,45.26669,-111.31007
1258468,ab-39003677,46.46272,-113.23833
1258469,ab-39005131,46.62331,-114.00546
1258470,ab-39006069,48.18788,-114.30721
1258471,ab-39007482,48.19838,-114.3928
1258472,ab-39022706,46.79,-113.737
1258473,ab-39024910,45.67737,-111.11647
1258474,ab-39028561,45.66468,-111.03061
1258475,ab-39049367,45.45926,-111.81505
1258476,ab-39052714,47.1352,-111.86548
1258477,ab-39053009,48.39281,-114.19535
1258478,ab-39056949,45.18979,-109.24776
1258479,ab-39058117,48.40952,-114.34771
1258480,ab-39069065,45.64863,-110.56664
1258481,ab-39079832,48.18,-114.09
1258482,ab-39086454,46.43925,-112.71171
1258483,ab-39089705,48.01119,-114.25263
1258484,ab-39104901,45.256,-111.311
1258485,ab-39105860,46.271,-110.805
1258486,ab-39108508,48.0625,-114.07267
1258487,ab-39109669,45.26269,-111.32716
1258488,ab-39129093,48.41775,-114.03368
1258489,ab-39129727,48.48411,-114.35649
1258490,ab-39129858,48.45306,-114.35736
1258491,ab-39129989,48.44254,-114.34551
1258492,ab-39129990,48.42629,-114.33961
1258493,ab-39130125,46.60573,-112.01622
1258494,ab-39130413,48.43793,-114.34428
1258495,ab-39133772,45.291,-111.3942
1258496,ab-3914596,45.65114583951688,-111.04700188156558
1258497,ab-39155775,45.5085,-110.56264
1258498,ab-39155920,45.33483,-110.84448
1258499,ab-39170123,44.53068,-112.72866
1258500,ab-39175162,45.81246,-108.68063
1258501,ab-39193899,48.40858,-114.33078
1258502,ab-39195673,45.66769,-111.20005
1258503,ab-39196720,45.07100000000001,-110.635
1258504,ab-39196855,45.85425,-111.33413
1258505,ab-39199603,47.18829,-114.87165
1258506,ab-39201665,45.25944000000001,-111.3169
1258507,ab-39217015,48.37851,-114.06577
1258508,ab-39220944,48.48338,-114.35974
1258509,ab-39223617,48.36648,-107.86258
1258510,ab-39225389,48.39729000000001,-114.20259
1258511,ab-39230150,45.37942,-110.68053
1258512,ab-39245333,45.29173,-111.39753
1258513,ab-39246059,45.65334,-110.56413
1258514,ab-39248190,45.35326,-112.12193
1258515,ab-39248218,48.25386,-114.12598
1258516,ab-39248543,45.25873,-111.31897
1258517,ab-39251683,48.38928,-114.06815
1258518,ab-39252040,48.4814,-114.35242
1258519,ab-39252190,48.35908,-114.18042
1258520,ab-39253279,45.54466,-111.09946
1258521,ab-39253673,45.258,-111.312
1258522,ab-39253755,46.28867,-114.08633
1258523,ab-39254517,46.85219,-114.02994
1258524,ab-39255720,46.85934,-114.03603
1258525,ab-39257636,45.26102,-111.37007
1258526,ab-39269413,48.38736,-114.01168
1258527,ab-39270565,46.07772,-112.56912
1258528,ab-39271939,45.71187000000001,-110.49959
1258529,ab-39271991,45.6708,-110.54154
1258530,ab-39271993,45.45436,-110.61284
1258531,ab-39272464,46.86946,-114.00553
1258532,ab-39274961,45.30769,-110.76789
1258533,ab-39275700,45.1991,-112.63121
1258534,ab-39276267,45.25593,-111.31204
1258535,ab-39278989,47.30429,-115.08615
1258536,ab-39281864,45.82408,-108.50214
1258537,ab-39296788,46.87529,-114.01642
1258538,ab-3931411,48.42437,-114.45151
1258539,ab-39314316,48.01600000000001,-114.239
1258540,ab-39314666,48.01600000000001,-114.239
1258541,ab-39322478,44.66246,-111.11366
1258542,ab-39330372,48.3667,-114.18195
1258543,ab-3933816,48.473493597348735,-114.43092682835176
1258544,ab-39338688,48.04893,-114.00558
1258545,ab-39342682,47.07032,-109.42039
1258546,ab-39355940,45.72603,-111.13591
1258547,ab-39356407,47.31824,-109.94409
1258548,ab-39364837,45.68334,-111.16272
1258549,ab-39365404,45.6687,-111.20011
1258550,ab-393669,47.17796,-113.45386
1258551,ab-39369682,45.77207,-108.6017
1258552,ab-3937722,45.66693739906509,-111.10681208709784
1258553,ab-3937737,46.33422678802632,-114.16752988819005
1258554,ab-39379726,47.4907,-111.24384
1258555,ab-39387185,48.35937,-114.31014
1258556,ab-39389740,46.90344,-114.4951
1258557,ab-39391430,46.88459,-113.96808
1258558,ab-39394464,48.44499,-114.34663
1258559,ab-39416631,45.24698,-111.32035
1258560,ab-39416660,45.27225,-111.3124
1258561,ab-39426803,45.29269,-111.39647
1258562,ab-39446865,48.06396,-114.08244
1258563,ab-39450504,45.29274,-111.40765
1258564,ab-39450539,45.25635,-111.31102
1258565,ab-39457943,46.50381,-111.979
1258566,ab-39461532,45.82234,-110.47421
1258567,ab-39463066,45.0673,-110.76797
1258568,ab-39464808,45.77515,-108.52326
1258569,ab-39466983,45.26986,-111.30689
1258570,ab-39483489,44.65433,-111.09996
1258571,ab-39484252,45.29318,-111.40229
1258572,ab-39487204,47.50308,-111.26281000000002
1258573,ab-39489039,46.19193,-113.32361000000002
1258574,ab-39497063,46.83875,-114.03706
1258575,ab-39501815,45.45923,-107.72062
1258576,ab-39504846,45.252,-111.32
1258577,ab-39505776,45.25,-111.321
1258578,ab-39505948,45.21998,-111.24808
1258579,ab-39506583,45.25,-111.32
1258580,ab-39506645,45.18306,-109.25156
1258581,ab-39508425,48.0597,-114.24244
1258582,ab-39516844,45.22067,-111.2648
1258583,ab-39522656,45.68292,-111.03716
1258584,ab-39532765,48.07308,-112.29968999999998
1258585,ab-39551580,45.68600000000001,-111.04
1258586,ab-39552322,46.01357,-112.53612
1258587,ab-39552723,45.67969,-111.19164
1258588,ab-39555616,45.28586,-111.39445
1258589,ab-39569819,45.2987,-111.4218
1258590,ab-39569821,45.29556,-111.42574
1258591,ab-39577789,47.26761,-111.69157
1258592,ab-39590285,46.85554000000001,-113.50212
1258593,ab-39603046,48.40908,-114.37133
1258594,ab-39607018,48.839,-113.392
1258595,ab-39607896,45.19409,-109.25638
1258596,ab-39607928,48.4844,-114.35709
1258597,ab-3960906,45.67873333189948,-111.04479656257936
1258598,ab-39614516,47.47413,-111.33158
1258599,ab-39627611,46.86388,-114.01164
1258600,ab-3963206,46.85264,-114.04888
1258601,ab-39642791,45.64514000000001,-111.0642
1258602,ab-39645353,45.26300000000001,-111.31
1258603,ab-39646541,45.70636,-110.92142
1258604,ab-39647776,45.795,-109.81392
1258605,ab-39666226,45.79102,-111.13942
1258606,ab-39669888,46.60107,-114.01402
1258607,ab-39671561,45.32469,-110.83033
1258608,ab-3967792,45.67838,-111.04631
1258609,ab-3967830,45.67725317627424,-111.04516225433557
1258610,ab-39690598,48.37584,-114.33026
1258611,ab-39690994,44.66185,-111.10656000000002
1258612,ab-39691823,45.61912,-110.9357
1258613,ab-39696838,45.29652,-111.42472
1258614,ab-39697036,45.63021,-112.68721
1258615,ab-39700135,45.78033,-108.54763
1258616,ab-39700870,45.25244,-111.31814
1258617,ab-39701980,46.83553,-114.00214
1258618,ab-39705658,46.598,-112.045
1258619,ab-39705849,46.598,-112.045
1258620,ab-39722469,45.74078,-108.65249
1258621,ab-39725952,45.291,-111.393
1258622,ab-39726115,45.07139,-110.77173
1258623,ab-39742213,45.28505,-111.39576
1258624,ab-39744406,45.45457,-110.62476
1258625,ab-39764433,45.31099,-111.3805
1258626,ab-39791399,47.44026,-114.91596
1258627,ab-39794941,45.64233,-110.79955
1258628,ab-39801860,48.43225,-114.03762
1258629,ab-39802524,48.20003,-114.30506
1258630,ab-39806727,48.85889,-115.18317
1258631,ab-39810638,45.26199,-111.33065
1258632,ab-39816338,48.18442,-114.0868
1258633,ab-39818571,46.85067,-114.0078
1258634,ab-39819044,45.66837,-111.1366
1258635,ab-39821306,47.51643,-111.32825
1258636,ab-39822049,46.32679,-113.27998999999998
1258637,ab-39834099,45.92829,-107.60974
1258638,ab-39843025,46.39874,-111.579
1258639,ab-39843920,45.26023,-111.31445
1258640,ab-3985331,45.693782809417954,-111.07350600644264
1258641,ab-39858605,45.19038,-112.62813
1258642,ab-39863632,45.87115,-110.84637
1258643,ab-39865493,45.2936,-111.41151
1258644,ab-39865683,45.29735,-111.42361
1258645,ab-39866003,45.30221,-111.41191
1258646,ab-39866735,45.29181,-111.38979
1258647,ab-3986701,46.87377,-113.99412
1258648,ab-39895899,48.03762,-114.2159
1258649,ab-39915342,46.25961,-111.21434
1258650,ab-39917454,45.83047,-112.35076
1258651,ab-39917748,46.59409,-112.04271
1258652,ab-3993913,46.86968,-113.98893
1258653,ab-39947789,46.01705,-112.5548
1258654,ab-39947891,44.682,-111.244
1258655,ab-39951421,45.6835,-111.03672
1258656,ab-39951635,45.68502,-111.02865
1258657,ab-39964044,48.4946,-113.9826
1258658,ab-39966554,45.76845,-108.51611
1258659,ab-39967305,48.37458,-114.18087
1258660,ab-39969102,48.125,-114.299
1258661,ab-39972216,48.41116,-114.33109
1258662,ab-39972654,48.41018,-114.33254
1258663,ab-39972688,48.41119000000001,-114.33274
1258664,ab-39974735,48.464,-114.354
1258665,ab-39995398,46.598,-112.045
1258666,ab-4000395,45.90379,-108.31395
1258667,ab-4000434,45.90371,-108.31523
1258668,ab-40005719,45.56800000000001,-108.817
1258669,ab-40011069,46.53153,-112.18437
1258670,ab-40012058,48.3669,-114.2042
1258671,ab-40012520,45.73177,-107.61623
1258672,ab-40012843,46.87979,-113.9962
1258673,ab-40028648,46.59608,-112.049
1258674,ab-40033297,46.85868,-114.00635
1258675,ab-40035639,48.08289,-114.10937
1258676,ab-40038797,48.48029,-114.35325
1258677,ab-40056410,47.9853,-113.92021
1258678,ab-40057890,45.25842,-111.31631000000002
1258679,ab-40064041,45.67565,-111.05002
1258680,ab-40064905,45.24756,-111.24903
1258681,ab-40075790,47.83821,-115.59257
1258682,ab-4007638,48.04218,-114.50509
1258683,ab-40081912,45.26179000000001,-111.32811
1258684,ab-40089916,45.26231,-111.32729
1258685,ab-40090162,48.37363,-114.1321
1258686,ab-40091135,45.17526,-109.25325
1258687,ab-40096489,45.1765,-109.24967
1258688,ab-40108150,45.67465,-111.03515
1258689,ab-40109514,46.87984,-113.99283
1258690,ab-40113734,45.64479,-110.57789
1258691,ab-40113744,45.3966,-110.70349
1258692,ab-40113755,45.76616,-111.02748
1258693,ab-40114145,45.67016,-110.56621
1258694,ab-40152007,45.59581,-111.04416
1258695,ab-40152164,48.23892,-114.21206
1258696,ab-40156986,45.40841,-110.63623
1258697,ab-40178538,47.19432000000001,-113.50212
1258698,ab-40180747,45.48137,-109.45675
1258699,ab-40182698,48.2129,-114.34003
1258700,ab-40184705,45.77347,-108.5364
1258701,ab-40195560,48.37453,-114.18128
1258702,ab-40202339,45.678,-111.035
1258703,ab-40204572,45.26524000000001,-111.30468
1258704,ab-40205775,47.8161,-114.32719
1258705,ab-40227400,46.8598,-114.00457
1258706,ab-40228563,48.48137,-114.35711
1258707,ab-40228834,45.17727,-109.24804
1258708,ab-40229518,45.17892,-109.25171
1258709,ab-40231647,45.25824,-111.31778
1258710,ab-40235503,45.18508,-109.24269
1258711,ab-40236670,47.49582,-111.27877
1258712,ab-40247957,45.20139,-109.2601
1258713,ab-40253038,48.40914,-114.26121
1258714,ab-40260187,45.77786,-111.2251
1258715,ab-40260586,46.48224,-114.06063
1258716,ab-40263835,47.95017,-114.19978
1258717,ab-40268422,46.598,-112.045
1258718,ab-40278988,45.90607,-110.40245
1258719,ab-40280033,48.37523,-114.18128
1258720,ab-40280873,48.37481,-114.18264
1258721,ab-40302606,45.685,-111.036
1258722,ab-40303323,48.089,-114.48
1258723,ab-40309679,46.5838,-112.033
1258724,ab-40317990,48.31988,-114.27649
1258725,ab-40326450,45.7483,-111.10153
1258726,ab-40326460,45.62798,-111.08172
1258727,ab-40331474,47.32672,-114.0933
1258728,ab-40332294,44.68507,-111.24542
1258729,ab-40332301,45.5961,-111.02638
1258730,ab-40332312,44.68133,-111.24531
1258731,ab-403405,47.37119000000001,-112.08444
1258732,ab-403418,47.48654000000001,-111.9226
1258733,ab-40348533,48.42526,-114.34174
1258734,ab-40350547,45.73491,-111.06116000000002
1258735,ab-40353479,44.65589,-111.10038
1258736,ab-40364286,45.00722,-109.99084
1258737,ab-40366786,45.12001,-109.29586
1258738,ab-40366850,46.43639,-109.8395
1258739,ab-40369369,47.56112,-115.46989
1258740,ab-40371615,48.48277,-114.35397
1258741,ab-40372452,45.94356,-112.47401
1258742,ab-40373047,48.36873,-114.18937
1258743,ab-40374916,48.00229,-114.20995
1258744,ab-40391540,45.02065,-109.93403
1258745,ab-40397368,45.29221,-111.40235
1258746,ab-40397691,45.16449,-109.28968
1258747,ab-40397865,45.06924,-110.76515
1258748,ab-40398475,45.20445,-109.25598
1258749,ab-40400481,48.20384,-114.31317
1258750,ab-40400570,46.40958,-105.83102
1258751,ab-40403804,45.79669000000001,-108.62487
1258752,ab-40420816,45.6843,-111.07204
1258753,ab-40424203,45.6007,-111.17559
1258754,ab-40424205,48.49778,-114.00117
1258755,ab-40424629,48.19484,-114.32345
1258756,ab-40448066,46.86337,-114.02243
1258757,ab-40464849,48.19513,-114.35176
1258758,ab-40467456,46.22399,-112.12526
1258759,ab-40472927,46.91533,-113.70295
1258760,ab-40485563,45.18297000000001,-109.25233
1258761,ab-40486363,45.649,-111.068
1258762,ab-40488496,47.69327,-111.90369
1258763,ab-40490812,47.76232,-114.07564
1258764,ab-40507430,46.42172,-114.19692
1258765,ab-40511535,47.53123,-114.0585
1258766,ab-40513064,45.68266,-111.10282
1258767,ab-40513929,44.662,-111.104
1258768,ab-40531166,45.26152,-111.32817
1258769,ab-40535802,45.28934,-111.39739
1258770,ab-40537144,48.28584,-114.27251
1258771,ab-40537229,45.68422,-111.03769
1258772,ab-40559867,44.68291,-111.24769
1258773,ab-40559896,45.6851,-111.19344
1258774,ab-40559899,45.66663,-111.13821000000002
1258775,ab-40561232,48.39744,-114.33039
1258776,ab-40562911,44.7777,-111.10352
1258777,ab-40565513,44.77936,-111.10443
1258778,ab-40567994,48.089,-114.481
1258779,ab-40585666,48.48161,-114.36116
1258780,ab-40590,47.91,-114.03
1258781,ab-40591014,45.53835,-111.09062
1258782,ab-40591110,44.77922,-111.10352
1258783,ab-40592797,45.28507000000001,-111.39665
1258784,ab-40592804,47.87209,-114.02679
1258785,ab-40614539,45.29004000000001,-111.39782
1258786,ab-40615478,47.85686,-114.03934
1258787,ab-40623300,48.483,-114.359
1258788,ab-40623303,48.483,-114.359
1258789,ab-40630406,46.58485,-112.02387
1258790,ab-40634328,47.32215,-110.9008
1258791,ab-40634917,46.83123,-114.01517
1258792,ab-40635451,45.32977,-109.18495
1258793,ab-40636732,48.38803,-115.55494
1258794,ab-40668158,46.24665,-114.16545
1258795,ab-40671791,45.8132,-111.05627
1258796,ab-40673750,48.04904000000001,-113.97092
1258797,ab-40674269,45.79134000000001,-108.5276
1258798,ab-40676581,45.20238,-110.91126
1258799,ab-40677295,45.26703,-111.29872
1258800,ab-40678416,45.29245,-111.39896
1258801,ab-40678437,46.87595,-114.01666000000002
1258802,ab-40679282,48.25899,-114.11425
1258803,ab-40680177,45.25252,-111.32043
1258804,ab-40684678,48.483,-114.359
1258805,ab-40684680,48.483,-114.359
1258806,ab-40694900,47.38837,-110.9236
1258807,ab-40701619,48.42288,-114.2888
1258808,ab-40703171,46.87429,-113.99745
1258809,ab-40703284,47.32414,-110.89671
1258810,ab-40703374,45.26671,-111.25372
1258811,ab-40721703,46.01837,-112.54294
1258812,ab-40721904,46.87484,-113.94105
1258813,ab-40725222,47.3244,-110.89043999999998
1258814,ab-40725381,45.54303,-111.09794
1258815,ab-40729167,48.76081,-114.2825
1258816,ab-40729206,47.31931,-110.88928
1258817,ab-40731377,47.33267,-110.88815
1258818,ab-40732215,47.32459,-110.90301
1258819,ab-40732299,47.32418,-110.90083
1258820,ab-40733355,48.442,-114.347
1258821,ab-40734470,45.79232,-111.18272
1258822,ab-40743049,45.45672,-110.62778
1258823,ab-40744873,45.45847,-110.62758999999998
1258824,ab-40746662,47.80364,-114.22961
1258825,ab-40746819,48.3635,-114.19025
1258826,ab-40751005,45.78903,-108.5283
1258827,ab-40752779,45.12137,-109.29644
1258828,ab-40759447,48.383,-114.066
1258829,ab-4076058,48.41006535682538,-114.34038359200116
1258830,ab-40768329,44.65585,-111.10203
1258831,ab-40776370,48.438,-114.346
1258832,ab-4077648,45.70464423779953,-111.09733370246296
1258833,ab-40776892,45.26739,-111.29925
1258834,ab-4077932,48.411,-114.339
1258835,ab-40780262,45.4229,-110.68419
1258836,ab-40788385,45.73685,-108.5669
1258837,ab-40800544,48.41926,-114.05241
1258838,ab-40803054,45.68378,-111.10148999999998
1258839,ab-40803303,45.18600000000001,-109.247
1258840,ab-40803714,45.63431,-112.68537
1258841,ab-40803715,45.63452,-112.6839
1258842,ab-40805463,45.25649,-111.31031000000002
1258843,ab-40811185,45.87965,-114.06354
1258844,ab-40839845,45.50899999999999,-111.267
1258845,ab-40842609,45.64322,-109.35601
1258846,ab-40845418,48.37195,-114.18225
1258847,ab-40845613,45.286,-111.397
1258848,ab-40852612,45.26129,-111.31611
1258849,ab-40858837,46.88329,-114.01706
1258850,ab-40861029,48.48224,-114.35678
1258851,ab-40869589,45.3089,-107.91736000000002
1258852,ab-40871561,44.66443,-111.11388999999998
1258853,ab-40872149,45.19141,-109.24854
1258854,ab-40884740,46.18987,-113.25877
1258855,ab-40889436,46.88049,-114.01627
1258856,ab-40893632,45.56637,-111.17961
1258857,ab-4090411,45.3031922763716,-110.7617668030032
1258858,ab-40920944,45.8187,-108.51409
1258859,ab-40922842,47.50973,-111.27443
1258860,ab-40944722,48.42416,-113.20851
1258861,ab-40947951,47.84096,-114.28614
1258862,ab-40949426,45.74053,-108.56731
1258863,ab-40950677,48.481,-114.353
1258864,ab-40963550,46.57454,-111.98611
1258865,ab-40966288,45.26502,-111.30876
1258866,ab-40967533,45.28478,-111.39375
1258867,ab-40968570,48.41214,-114.3682
1258868,ab-40973967,48.48519,-114.35535
1258869,ab-40990049,46.51138,-114.09066
1258870,ab-41001770,47.76499,-114.22284
1258871,ab-41028224,48.42925,-114.34312
1258872,ab-41028489,48.187,-114.321
1258873,ab-41030835,47.02273,-109.36497
1258874,ab-41032578,45.06872,-110.63618999999998
1258875,ab-41034043,48.462,-114.355
1258876,ab-41039983,45.85452,-111.34084
1258877,ab-4106005,48.20611527743465,-114.32297224595058
1258878,ab-41080693,45.68753,-111.10813
1258879,ab-41089350,48.38504,-114.23077
1258880,ab-41089594,45.33093,-111.17328
1258881,ab-41109714,48.21157,-114.32337
1258882,ab-41114342,48.94112,-115.08505
1258883,ab-4112643,45.68730067554407,-111.07765799098952
1258884,ab-41130945,48.23284,-114.11611
1258885,ab-41134167,46.29703,-114.15596
1258886,ab-41146559,45.24663,-111.25161
1258887,ab-41153144,46.17088,-113.17527
1258888,ab-41167,47.90959,-114.02992
1258889,ab-41169639,46.24292,-114.1669
1258890,ab-4116964,45.65909,-111.01448
1258891,ab-41171970,48.398,-114.04
1258892,ab-41177432,45.63406,-112.68522
1258893,ab-41177751,48.38318,-114.06378
1258894,ab-41187831,45.25194000000001,-111.31999
1258895,ab-41195461,48.409,-114.364
1258896,ab-41197245,45.79168,-111.18278
1258897,ab-41201885,45.24966,-111.32671
1258898,ab-4121401,45.68292647477065,-111.09510036179287
1258899,ab-41214161,48.43768,-114.34416
1258900,ab-41222857,48.36476,-114.18451
