,Property ID,Latitude,Longitude
1019997,ab-27165542,44.01925,-111.43745
1019998,ab-27165803,42.25222,-113.57544
1019999,ab-27170222,44.42522,-111.4374
1020000,ab-27170254,48.26381,-116.56506
1020001,ab-27173656,43.57364000000001,-116.15816
1020002,ab-27175166,44.49684,-111.31859
1020003,ab-27175248,43.82676,-111.79911
1020004,ab-27192485,48.59257,-116.44919
1020005,ab-27195387,48.27512,-116.55052
1020006,ab-27202242,43.59264,-116.18535
1020007,ab-27202586,47.67100000000001,-116.774
1020008,ab-27205091,44.44525,-111.36309
1020009,ab-27207075,44.43819000000001,-111.33459
1020010,ab-27207474,44.07162,-111.4457
1020011,ab-27228046,44.90848,-116.08406
1020012,ab-27232559,47.48873,-116.88589
1020013,ab-27234399,46.81985,-116.98863
1020014,ab-27239465,44.90964648431969,-116.07390603760555
1020015,ab-27246467,44.52013,-116.03887
1020016,ab-27246801,44.91037,-116.07621
1020017,ab-27250841,47.62772,-116.76831
1020018,ab-27254871,44.86807,-116.128
1020019,ab-27255539,48.51261,-116.93586
1020020,ab-27262549,43.64728,-116.34866
1020021,ab-27263616,47.79189,-116.87574
1020022,ab-27264504,47.75434546590496,-116.77087701973048
1020023,ab-27264913,47.75458760411155,-116.76962701973837
1020024,ab-27265223,48.2656,-116.56584
1020025,ab-27267981,48.2444,-116.60854
1020026,ab-27284679,43.59301994641885,-116.2024339337944
1020027,ab-27286743,42.31592,-111.30301
1020028,ab-27287594,42.56666543801565,-114.86995323731232
1020029,ab-27287879,48.28175,-116.39149
1020030,ab-27288116,43.47052,-112.02101
1020031,ab-27288895,43.60011,-116.19298
1020032,ab-27291380,42.24272,-113.8932
1020033,ab-27295956,47.67997155243339,-116.79324349278924
1020034,ab-27295985,44.91673054441056,-116.07041102555172
1020035,ab-27296318,43.61680236280185,-114.34546504226186
1020036,ab-27296381,47.70779413360637,-116.950251814676
1020037,ab-27296492,47.75386222214315,-116.75773234097944
1020038,ab-27296612,44.91178735038011,-116.08153572057
1020039,ab-27296809,44.90933688631025,-116.10463594697669
1020040,ab-27296894,48.184299757850845,-116.42917553015236
1020041,ab-27297084,43.68104708813723,-114.33561182554642
1020042,ab-27297142,43.62151343329665,-116.1975342019793
1020043,ab-27297440,43.686355475168064,-114.39931752154824
1020044,ab-27297503,47.61869400488878,-116.74445085616892
1020045,ab-27297847,43.631904542961976,-116.20543874286145
1020046,ab-27297851,43.77173575078581,-116.10461634561028
1020047,ab-27298078,47.61945180567319,-116.74596122472111
1020048,ab-27298261,43.59879947551695,-116.2925408820048
1020049,ab-27298374,44.9176060330237,-116.08983308077347
1020050,ab-27298598,43.68271999364085,-114.40232156229489
1020051,ab-27298728,47.62996056072161,-116.76509105296716
1020052,ab-27298938,47.66804402335958,-116.77262212955826
1020053,ab-27299102,44.93357555916109,-116.06953086660128
1020054,ab-27299237,44.6804278058606,-116.03835363527814
1020055,ab-27299296,43.63722180061268,-116.22480608606448
1020056,ab-27299375,44.92313648811908,-116.08612555891486
1020057,ab-27299569,44.665623397146646,-116.04757935363185
1020058,ab-27299665,43.69327381055429,-114.36043673577862
1020059,ab-27299738,43.57063943041235,-116.15666650794704
1020060,ab-27300095,44.91393328956944,-116.07058952345648
1020061,ab-27300184,47.97969244807253,-116.56158344134744
1020062,ab-27300537,44.92063491674307,-116.08184544692524
1020063,ab-27300633,47.62616177726547,-116.74763336972843
1020064,ab-27300898,47.98028316729303,-116.56075317418691
1020065,ab-27301048,43.6903111737716,-114.3486000123738
1020066,ab-27301207,44.74972284551944,-116.08912354466916
1020067,ab-27301581,45.010168353740696,-116.2910633271054
1020068,ab-27301686,43.68071123917635,-114.32570608341628
1020069,ab-27301722,43.694701820469376,-114.3452648497948
1020070,ab-27301987,43.645307097271655,-116.25741796339692
1020071,ab-27302171,43.69354623979569,-114.34559531587128
1020072,ab-27302419,48.23931957734997,-116.55097251887707
1020073,ab-27302580,43.6809567176914,-114.3269458124204
1020074,ab-27302928,44.92521806422978,-116.07642549363906
1020075,ab-27303435,43.689979388007146,-114.3492730136381
1020076,ab-27303796,44.90787219897939,-116.12579054390191
1020077,ab-27304328,44.917705893619086,-116.08616021362673
1020078,ab-27304688,44.91847073075697,-116.08915942550745
1020079,ab-27305067,44.91249031212558,-116.11678672371832
1020080,ab-27305219,44.90617263206063,-116.11217776882556
1020081,ab-27305597,44.94203591387159,-116.10989256802296
1020082,ab-27305900,44.91566001881692,-116.09454581062622
1020083,ab-27306126,44.91818555513067,-116.0902738749693
1020084,ab-27306467,44.91419369380034,-116.077843853625
1020085,ab-27306741,44.91709649787938,-116.08932658224012
1020086,ab-27306990,44.90948229386292,-116.06685355994446
1020087,ab-27307436,44.90991700225151,-116.121438547135
1020088,ab-27307680,44.86591869621385,-116.13091319600164
1020089,ab-27307852,44.853833640986,-116.06859704290396
1020090,ab-27307996,43.17804450975325,-112.3525022117162
1020091,ab-27308133,44.72658945244783,-116.11290886631885
1020092,ab-27308266,44.919820270825184,-116.09433268537228
1020093,ab-27308557,44.934537512083,-116.052756271211
1020094,ab-27308884,44.9174398956079,-116.08767216729971
1020095,ab-27309091,44.91221647695855,-116.0723930359834
1020096,ab-27309739,44.71,-116.139
1020097,ab-27309959,44.92223274089982,-116.08000866947188
1020098,ab-27310152,44.914314585884846,-116.07211732304548
1020099,ab-27310550,44.68755329507844,-116.0940446481892
1020100,ab-27310752,44.97838926898445,-116.07694983316856
1020101,ab-27310896,44.92026353496936,-116.09121749389196
1020102,ab-27311007,44.91205692606367,-116.07015109988208
1020103,ab-27311077,44.83097639850053,-116.02263801119192
1020104,ab-27311181,44.910111547663774,-116.07509899052376
1020105,ab-27311243,44.91831633907947,-116.09442629644197
1020106,ab-27311301,44.91630609761418,-116.08843160644984
1020107,ab-27311380,44.91256040843254,-116.08408947674135
1020108,ab-27311405,43.67718818336883,-114.3649492918742
1020109,ab-27311457,44.922054292342175,-116.0679816383437
1020110,ab-27311536,43.68430672310472,-114.329627381351
1020111,ab-27311605,43.57733137036579,-116.21618080841736
1020112,ab-27311672,43.68993267684564,-114.34686984198792
1020113,ab-27311728,44.9578867054996,-116.09482975776078
1020114,ab-27311770,47.77527643405865,-116.75459025803384
1020115,ab-27311848,43.696918882554655,-114.34916900408145
1020116,ab-27311914,43.69138903285496,-114.346985722772
1020117,ab-27311965,47.672215419023246,-116.77467084733208
1020118,ab-27312141,44.905909627317975,-116.12370662612636
1020119,ab-27312394,44.15032,-116.00371
1020120,ab-27314848,43.48566,-112.02848
1020121,ab-27315985,47.54184,-116.13002
1020122,ab-27316088,43.57465,-116.15957
1020123,ab-27322092,44.18498,-115.95159
1020124,ab-27331645,43.56939000000001,-111.06938999999998
1020125,ab-27331964,44.51902000000001,-111.31408
1020126,ab-27337343,47.46881,-115.93309
1020127,ab-27342473,46.4177,-117.03218
1020128,ab-27357384,48.239032821566006,-116.58085318694152
1020129,ab-27359205,43.62073,-111.19915
1020130,ab-27363009,42.47214,-111.47679
1020131,ab-27369760,43.61475,-116.20442
1020132,ab-27375773,44.09655,-111.26369
1020133,ab-27387290,43.46534000000001,-112.04125
1020134,ab-27390956,43.58666,-116.17637
1020135,ab-27396054,43.30216407285465,-111.13219717370096
1020136,ab-27396251,43.57537,-116.54129
1020137,ab-27402652,43.59811,-116.19133
1020138,ab-27403974,43.57817,-116.5688
1020139,ab-27404474,42.30031,-113.50096
1020140,ab-27405493,43.6227,-116.19966
1020141,ab-27407315,43.61308,-116.20471
1020142,ab-27407963,43.62048,-116.29762
1020143,ab-27411163,44.70383,-116.08222
1020144,ab-27421459,44.93807136530211,-116.11344022471371
1020145,ab-27428747,43.50682824127978,-114.29396910981156
1020146,ab-27433165,46.69485,-117.0087
1020147,ab-27434317,47.45963,-116.77583
1020148,ab-27439321,43.682,-114.332
1020149,ab-27443544,47.589,-116.795
1020150,ab-2744589,43.60307553388908,-116.21647202411428
1020151,ab-2745139,43.68415,-114.40195
1020152,ab-27453528,44.50519,-114.23163
1020153,ab-27456940,48.26893,-116.55578
1020154,ab-27467555,43.72731,-111.09341
1020155,ab-27474778,44.85780356514525,-116.1415136220262
1020156,ab-27475075,43.69184,-114.38919
1020157,ab-27481598,46.70714,-116.72268
1020158,ab-27486984,43.61750983286468,-116.21268525559064
1020159,ab-27488466,48.28581,-116.57238
1020160,ab-27488650,42.63786,-114.69242
1020161,ab-27491586,47.69486,-116.80691000000002
1020162,ab-27492007,42.52958,-114.35795
1020163,ab-27492277,43.67788,-114.37063
1020164,ab-27497138,44.57069,-111.34098
1020165,ab-27502545,47.68284,-116.76861
1020166,ab-27504469,44.47173040247111,-111.45062672242292
1020167,ab-27509617,43.74945,-111.04836
1020168,ab-27511403,46.69512,-117.00858999999998
1020169,ab-27511812,46.69515,-117.00947
1020170,ab-27518536,43.59718,-116.16327
1020171,ab-27520228,43.58607,-116.17745
1020172,ab-27520765,43.57759033964552,-116.22672178228704
1020173,ab-27522579,43.58635,-116.21753
1020174,ab-27523650,47.75485028849278,-116.76968005734687
1020175,ab-27523977,42.31896,-113.36634
1020176,ab-27527927,43.54906,-116.59778
1020177,ab-27528169,43.576125545096254,-116.22818823552976
1020178,ab-27528744,43.60146,-116.2163
1020179,ab-27528998,43.5764448905276,-116.22794983897673
1020180,ab-27534089,44.66974,-111.40053
1020181,ab-27543009,47.66934000000001,-116.77979
1020182,ab-27544504,43.65376639339888,-116.41513130481422
1020183,ab-27550309,43.67873535005979,-114.3333715003923
1020184,ab-27551574,42.93469,-114.71418
1020185,ab-27557291,47.96227,-116.87438
1020186,ab-27568755,43.6134805520048,-116.17691105040028
1020187,ab-27569239,42.61669000000001,-112.03487
1020188,ab-27569829,47.70463,-116.76946
1020189,ab-27571171,44.73002333891578,-116.07751322098224
1020190,ab-27571172,44.92554076835726,-116.12994078957372
1020191,ab-27571173,44.67919085010217,-116.11945501000255
1020192,ab-27574268,44.70337,-116.11046
1020193,ab-27575394,44.17817,-115.95388
1020194,ab-27575653,43.6146,-111.10665
1020195,ab-27577872,44.669739811277246,-116.12419893760315
1020196,ab-27584049,43.69416,-114.36308
1020197,ab-27598269,44.67858185692544,-116.1217452290229
1020198,ab-27602297,42.57213,-114.49032
1020199,ab-27604459,43.58368342359237,-116.3002591803757
1020200,ab-27609017,42.04999,-111.2547
1020201,ab-27609292,43.54254289586836,-116.14405046849464
1020202,ab-27609593,44.50267,-114.23132
1020203,ab-27610810,47.71416,-116.77853
1020204,ab-27611511,43.50082,-112.03704
1020205,ab-27625990,44.92369435456707,-116.1282213537898
1020206,ab-27625991,44.66743392422598,-116.12726632725808
1020207,ab-27625992,44.9109985285318,-116.0904758609582
1020208,ab-27625993,44.66402734168904,-116.1213753822587
1020209,ab-27625994,44.70576129333748,-116.09881757911208
1020210,ab-27625996,44.66264447611746,-116.12067416930329
1020211,ab-27625997,44.664349390248034,-116.12265824937978
1020212,ab-27625998,44.66569958899901,-116.12510629525076
1020213,ab-27625999,44.67696199408333,-116.12295139579744
1020214,ab-27626001,44.89731504703757,-116.0814140549048
1020215,ab-27626003,44.66127396534738,-116.11901529910148
1020216,ab-27627457,44.66436928163127,-116.1291334934268
1020217,ab-27627458,44.49751791936552,-116.0881998947938
1020218,ab-27627459,44.51401903297823,-116.05168990827462
1020219,ab-27627460,44.67399010752322,-116.12141662067124
1020220,ab-27627461,44.67527863088622,-116.12193049524744
1020221,ab-27627463,44.674230811562936,-116.11950108593666
1020222,ab-27627464,44.67558620216664,-116.12368223056664
1020223,ab-27627465,44.67369121638709,-116.12169515654352
1020224,ab-27627466,44.67923988982992,-116.09656216444937
1020225,ab-27627467,44.70007076708635,-116.0941449174056
1020226,ab-27627469,44.66401394757875,-116.1270033787713
1020227,ab-27627471,44.672172966046325,-116.12115615357422
1020228,ab-27627473,44.67814666050023,-116.12191074176728
1020229,ab-27627475,44.6673568953805,-116.12676192845768
1020230,ab-27627476,44.67172013657618,-116.1210015412858
1020231,ab-27627477,44.67823247982823,-116.12181707682744
1020232,ab-27627478,44.48779289229262,-116.05247571251569
1020233,ab-27627479,44.473621525809534,-116.03969674418936
1020234,ab-27627480,44.849612077384045,-116.0787231339888
1020235,ab-27627482,44.67982706997493,-116.12139030467908
1020236,ab-27627483,44.677096466792094,-116.11948531305158
1020237,ab-27627484,44.68565765966569,-116.11355384258329
1020238,ab-27627485,44.6769868095243,-116.12717355877928
1020239,ab-27627486,44.67648851966764,-116.12063173145916
1020240,ab-27627848,43.63496,-116.22184
1020241,ab-27631305,44.92137,-116.09298
1020242,ab-27631323,44.48908,-111.33393999999998
1020243,ab-27631326,44.91495,-116.09471
1020244,ab-27631425,44.91207,-116.13191
1020245,ab-27631463,44.90908,-116.07743
1020246,ab-27631496,44.91624,-116.09102
1020247,ab-27631517,44.9159,-116.09074
1020248,ab-27631532,44.9084,-116.09906
1020249,ab-27631547,44.91883,-116.12676
1020250,ab-27637908,44.91,-116.084
1020251,ab-27637912,44.91,-116.084
1020252,ab-27638783,43.62116,-116.33977
1020253,ab-27655769,43.59301,-116.20322
1020254,ab-27656997,43.41898,-111.31808
1020255,ab-27657760,43.625,-116.32453
1020256,ab-27658614,48.2685,-116.54582
1020257,ab-27659033,43.57967,-116.29288
1020258,ab-27659117,43.96647,-111.68608
1020259,ab-27677312,47.774,-116.77431
1020260,ab-27678739,46.69456,-117.00887
1020261,ab-27679208,43.58357583783015,-116.30153183064462
1020262,ab-27679947,43.69352,-116.36603999999998
1020263,ab-27680258,43.70804,-111.10396
1020264,ab-27699588,43.56716,-116.80222
1020265,ab-27719825,43.52068,-114.31493
1020266,ab-27720681,47.77571,-116.68076
1020267,ab-27721020,43.66956,-114.32126
1020268,ab-27724589,43.49998,-111.99174
1020269,ab-27746274,44.67507,-116.12432
1020270,ab-27746563,44.67656,-116.12318
1020271,ab-27754195,47.70093681627904,-116.87791730098483
1020272,ab-27754712,44.9204,-116.07151
1020273,ab-27755011,44.66931,-111.40134
1020274,ab-27762386,48.36457,-116.61991
1020275,ab-27774627,43.63816,-116.22491
1020276,ab-27776540,43.598985381091566,-111.1144688450862
1020277,ab-27780757,46.865431452650654,-116.8056519112137
1020278,ab-27780849,44.17847,-115.95493
1020279,ab-27781527,46.86482,-116.80613
1020280,ab-27787697,43.13137,-115.70148
1020281,ab-27789499,42.92114,-112.48731
1020282,ab-27800372,48.31697,-116.56705
1020283,ab-27804301,47.62234,-116.76969
1020284,ab-27805039,43.58312,-116.17667
1020285,ab-27807301,43.573,-111.112
1020286,ab-27807826,43.6867,-114.37849
1020287,ab-27818302,43.46037632482933,-111.42418763157208
1020288,ab-27823573,43.68017,-114.35845
1020289,ab-27825503,46.92181,-116.89473999999998
1020290,ab-27830083,46.7227,-116.97746
1020291,ab-27831326,44.06418,-115.51153
1020292,ab-27831692,47.68683,-116.79151
1020293,ab-27834057,47.6254,-116.7536
1020294,ab-27834671,44.46447,-111.4537
1020295,ab-27839124,43.66155,-116.25113
1020296,ab-27850191,42.66325,-114.52254
1020297,ab-27850877,43.97026,-111.6873
1020298,ab-27852143,44.90415,-116.12864
1020299,ab-27852151,43.58088522094863,-116.17799047950103
1020300,ab-27852352,44.90305,-116.12662
1020301,ab-27853898,43.5788,-116.18004
1020302,ab-27857996,43.60481,-116.22741
1020303,ab-27859068,43.614,-116.444
1020304,ab-27865136,44.67555,-116.12161
1020305,ab-27868750,43.59968,-111.11679
1020306,ab-27871600,43.692,-114.391
1020307,ab-27872056,47.71632,-116.94305
1020308,ab-27872761,43.594,-116.202
1020309,ab-27873230,48.72818,-116.30268
1020310,ab-27874044,48.72769,-116.30386
1020311,ab-27899891,43.61015,-116.18741
1020312,ab-27900963,42.02381,-111.42074
1020313,ab-27904485,48.17493,-117.03683
1020314,ab-27905248,46.73700839508765,-116.99783118181112
1020315,ab-27905322,43.69009000000001,-116.47642
1020316,ab-27907743,44.4256,-111.42717
1020317,ab-27924789,43.463232458010026,-112.0132036509454
1020318,ab-27928790,42.64571,-114.67526
1020319,ab-27929141,43.67668,-114.36509
1020320,ab-27932174,43.71047,-116.33546
1020321,ab-27934858,43.82943,-111.79483
1020322,ab-27948869,43.74701,-111.0482
1020323,ab-27951840,42.87014,-112.447
1020324,ab-27956998,48.36498,-116.62665
1020325,ab-27963080,47.33361,-116.59529
1020326,ab-27967126,48.16888,-116.54695
1020327,ab-27979408,44.20859,-114.96993
1020328,ab-27981792,43.81365969188159,-111.80731038254795
1020329,ab-27981903,43.81376702174104,-111.80784022518289
1020330,ab-27982237,43.54299,-116.13788999999998
1020331,ab-27982355,44.097,-111.264
1020332,ab-27983836,43.64708,-116.23695
1020333,ab-27984702,44.4749,-111.44462
1020334,ab-27986206,43.63159,-116.35595
1020335,ab-27988710,48.28016675325551,-116.5491593737442
1020336,ab-27992370,43.5727,-116.1425
1020337,ab-27993354,43.88553,-111.83409
1020338,ab-28007970,43.82394,-111.76699
1020339,ab-28008555,43.50199,-112.07768
1020340,ab-28011365,43.54362,-116.58726
1020341,ab-28012661,43.98062,-111.64855
1020342,ab-28014205,42.87142,-112.44284
1020343,ab-28014329,47.33215,-116.59415
1020344,ab-28020142,47.33557,-116.5957
1020345,ab-28020438,47.3351,-116.59562
1020346,ab-28020667,47.33432,-116.59455
1020347,ab-28021073,47.33573,-116.59394
1020348,ab-28025503,47.80311,-116.68738
1020349,ab-28026695,43.04554,-111.04683
1020350,ab-28027106,43.607,-116.68
1020351,ab-2802857,43.67385,-114.36172
1020352,ab-28030063,43.59139,-116.21961
1020353,ab-28030373,43.819,-111.861
1020354,ab-28030505,43.44786,-111.95814
1020355,ab-28034571,43.628526871019886,-116.20995642487804
1020356,ab-28034960,44.52063,-111.31853999999998
1020357,ab-28035481,48.27284,-116.54857
1020358,ab-28045769,44.96333,-116.24797
1020359,ab-28048691,43.62297,-116.6487
1020360,ab-28049696,43.74103,-116.00145
1020361,ab-28052139,48.36213,-116.61814
1020362,ab-28052908,43.50137,-112.07805
1020363,ab-28056050,44.868,-116.153
1020364,ab-28056149,43.589940992034855,-116.3291043856037
1020365,ab-28057676,43.59915,-116.24396000000002
1020366,ab-28070978,42.87442,-112.43985
1020367,ab-28075959,46.74534,-116.98296
1020368,ab-28076210,43.65381,-116.39028
1020369,ab-28081909,43.74223,-111.11492
1020370,ab-28084835,43.54415,-116.13919
1020371,ab-28085898,48.01337,-117.00558
1020372,ab-28091588,45.09749137501142,-116.30325289132767
1020373,ab-28091670,44.92549596204093,-116.15602019016062
1020374,ab-28102492,44.65600000000001,-116.451
1020375,ab-28106717,42.82018,-114.89497
1020376,ab-28108339,43.678608630901394,-116.2846568879673
1020377,ab-28108522,47.82336,-116.75766000000002
1020378,ab-28110746,44.61456,-111.37963
1020379,ab-28110838,42.69479087891784,-112.3552190557769
1020380,ab-28144471,43.72103,-116.49475
1020381,ab-28144655,48.30473,-116.5135
1020382,ab-28156831,43.66509,-114.32321
1020383,ab-28158535,43.83079,-111.76369
1020384,ab-28158809,43.60031453246092,-111.11589812604456
1020385,ab-28161759,43.73236,-111.08199
1020386,ab-28186238,43.85436,-111.84782
1020387,ab-28187770,43.54921,-116.3236
1020388,ab-28200549,44.60453,-111.39177
1020389,ab-28200863,44.60464,-111.39207
1020390,ab-28201614,43.64639,-116.24488
1020391,ab-28207112,43.60552,-116.22292
1020392,ab-28215952,43.65082,-114.34914
1020393,ab-28217152,43.64759,-116.19562
1020394,ab-28230958,46.69514,-117.00711
1020395,ab-28244691,43.59395,-116.20843
1020396,ab-28248648,43.63519,-116.21532
1020397,ab-28255422,43.6812,-111.12512
1020398,ab-28257529,48.23637,-116.53458
1020399,ab-28257733,43.61938,-116.41973
1020400,ab-28279526,43.679400891130726,-114.36549491312174
1020401,ab-28283842,43.57,-116.18057
1020402,ab-28284372,46.22276,-116.02854
1020403,ab-28285136,43.56028,-116.33464
1020404,ab-28288188,43.68382058222083,-114.4008152760728
1020405,ab-28289401,43.82284,-111.76918
1020406,ab-28303265,42.8672,-112.43201
1020407,ab-28303497,43.64541,-111.14354
1020408,ab-28307628,42.54981,-114.42326
1020409,ab-28308729,43.54499000000001,-116.14476
1020410,ab-28313363,43.46846151730506,-114.24781767083869
1020411,ab-2831659,43.62416639643333,-116.2143061089901
1020412,ab-28333980,43.57461,-116.16496
1020413,ab-28337695,43.55242,-116.31706
1020414,ab-28339838,43.67707,-114.31514
1020415,ab-28339846,43.67411,-114.32016000000002
1020416,ab-28340249,43.64582,-111.17067
1020417,ab-28341001,43.60295,-116.20672
1020418,ab-28341002,43.60177,-116.20588
1020419,ab-28342977,44.89854,-116.099
1020420,ab-28343866,43.56099,-116.10021
1020421,ab-28345522,43.639,-116.211
1020422,ab-28359834,48.36297,-116.61829
1020423,ab-28367225,48.24816,-116.44209
1020424,ab-28370790,48.36501,-116.62481
1020425,ab-2837247,46.60394129963412,-116.93335229063136
1020426,ab-28384646,43.62651,-116.3193
1020427,ab-28386565,43.68157,-114.33281
1020428,ab-28389195,43.579397658625965,-116.17835119318336
1020429,ab-28391378,43.7329062328468,-111.0870859054424
1020430,ab-28404128,47.71523,-116.76357
1020431,ab-28404704,48.26906,-116.54866
1020432,ab-28429856,44.49427,-111.33023
1020433,ab-28433947,48.21644000000001,-116.57289
1020434,ab-2843526,44.72985,-116.07738
1020435,ab-28436202,44.71205,-116.10634
1020436,ab-28444865,46.86462,-116.80725
1020437,ab-28445404,46.86673,-116.80694
1020438,ab-28462118,43.50374,-111.98051
1020439,ab-2847174,43.63812,-116.20563
1020440,ab-2847830,43.47309,-111.97524
1020441,ab-28488271,43.67608372337571,-114.36537899408576
1020442,ab-28514844,43.64463,-116.2467
1020443,ab-28517605,43.58143,-116.23014
1020444,ab-28518033,47.673,-116.781
1020445,ab-28520516,43.56479119985244,-116.28322717538688
1020446,ab-28524959,47.73735594553453,-116.82528183932668
1020447,ab-28542717,48.45646,-116.44471
1020448,ab-28542894,43.59052,-111.09777
1020449,ab-28543780,43.5962285627602,-116.22631354697216
1020450,ab-28549349,43.61671,-116.21464
1020451,ab-28560420,43.53721,-112.03185
1020452,ab-28562919,43.472,-112.028
1020453,ab-28577291,47.692,-116.81
1020454,ab-28577528,43.67284,-116.66467
1020455,ab-28581278,48.98301,-116.16816
1020456,ab-28587409,47.695,-116.808
1020457,ab-28604831,43.67923,-114.336
1020458,ab-28614599,43.58833,-116.23041
1020459,ab-28616441,43.47537,-112.02981
1020460,ab-28643389,43.76738,-111.07375
1020461,ab-28643624,44.47278,-111.45591
1020462,ab-28644123,48.56889,-116.92088
1020463,ab-28655370,43.63741,-116.39233
1020464,ab-28656714,44.51639,-111.31146
1020465,ab-28667539,44.47372,-111.45573
1020466,ab-28667540,44.46015849238693,-111.4532423876554
1020467,ab-28667541,44.49397,-111.31692
1020468,ab-28667542,44.44327,-111.4402
1020469,ab-28672009,47.541,-116.133
1020470,ab-28693232,44.572,-111.339
1020471,ab-28693279,44.528,-111.34
1020472,ab-28694486,47.31594000000001,-116.37113
1020473,ab-28698064,43.60194,-116.24135
1020474,ab-28698443,43.6279,-116.43223
1020475,ab-28712013,44.25324000000001,-116.95137
1020476,ab-28712435,48.6698,-116.40653
1020477,ab-28712869,43.74100000000001,-111.064
1020478,ab-28714713,43.67832,-114.36285
1020479,ab-28715048,44.51614,-116.0502
1020480,ab-2871545,44.92185,-116.09002
1020481,ab-28720803,43.76795,-111.0719
1020482,ab-28723647,46.7394,-116.99858
1020483,ab-28733112,43.60653,-116.23773
1020484,ab-28734632,43.57664774820629,-116.19165617013104
1020485,ab-28737229,44.604940301301454,-116.04387772757433
1020486,ab-28737794,43.48576111989331,-111.9949221377114
1020487,ab-28738056,43.59325,-111.11298
1020488,ab-28738262,43.48387806262083,-111.99344129808225
1020489,ab-28738611,43.48572656326853,-111.99261552362192
1020490,ab-28739264,47.71236,-116.8821
1020491,ab-28743456,43.59727600098817,-116.22555121563794
1020492,ab-28754011,42.56735,-114.47017
1020493,ab-28755235,43.64013,-116.3985
1020494,ab-28756015,43.59560715071739,-116.224924661881
1020495,ab-28760291,43.67641,-114.36656
1020496,ab-28775452,43.62504000000001,-116.20751
1020497,ab-28779665,44.64911,-111.34397
1020498,ab-28781046,48.23944,-116.54804
1020499,ab-28781122,43.66659,-114.35296
1020500,ab-28782014,43.67345,-114.3299
1020501,ab-28785828,43.40616,-111.29573
1020502,ab-2879811,43.5827,-116.19025
1020503,ab-28802054,44.52302,-111.33347
1020504,ab-28809167,47.67379,-116.76115
1020505,ab-28810857,47.6693,-116.77178
1020506,ab-28811430,44.92145,-116.08372
1020507,ab-28815528,43.53912,-112.03245
1020508,ab-28818245,44.46222,-111.43043
1020509,ab-28832730,43.6513,-116.30695
1020510,ab-28832929,43.66304079373759,-114.34946216917793
1020511,ab-28834682,43.61102,-116.23933
1020512,ab-28836128,47.73541,-116.93396
1020513,ab-28839607,43.59397,-116.1861
1020514,ab-28840758,43.66502,-116.28399
1020515,ab-28857764,47.76721,-116.76595
1020516,ab-28866594,43.61787,-116.21357
1020517,ab-28866596,47.68079,-116.77814
1020518,ab-28866598,43.68687,-114.40065
1020519,ab-28866601,43.69084,-114.34902
1020520,ab-28867487,44.63836354019501,-116.13355281344832
1020521,ab-28867746,44.27859,-116.07359
1020522,ab-2886861,43.676,-114.367
1020523,ab-28872984,43.6783,-116.30455
1020524,ab-28889559,47.75330119195765,-116.79414638774132
1020525,ab-28889735,43.59392,-116.23084
1020526,ab-28890427,43.59535300530398,-116.2311997499558
1020527,ab-28891233,44.91933,-116.08966
1020528,ab-28891711,43.61397,-111.10582
1020529,ab-28892338,43.59569000000001,-111.95263
1020530,ab-28893027,43.62114701961455,-116.64357231882116
1020531,ab-28910096,44.90756,-116.10188
1020532,ab-28914927,43.818205516743184,-111.86088819112652
1020533,ab-28917426,43.594,-116.216
1020534,ab-28919601,44.4817,-116.03135
1020535,ab-28933597,43.48376192783796,-112.03872343093636
1020536,ab-28933740,43.62202,-116.29731
1020537,ab-28940821,42.56443,-114.47451
1020538,ab-28941107,43.62699,-116.42976000000002
1020539,ab-28952646,44.91016,-116.07227
1020540,ab-28954110,43.69136,-114.38712
1020541,ab-28954205,44.72559,-116.1118
1020542,ab-28960405,45.1744,-113.89094
1020543,ab-28961018,43.55490715028961,-116.28986689148816
1020544,ab-28961359,43.67414,-111.92118
1020545,ab-28962912,47.53767,-116.13207
1020546,ab-2897936,47.71889,-116.80723
1020547,ab-28982537,45.85465,-115.41647
1020548,ab-28984937,43.60021,-111.11531
1020549,ab-28986461,43.67944,-114.33344
1020550,ab-28987391,43.57771,-116.20185
1020551,ab-28989425,43.60114,-111.12568
1020552,ab-28992156,47.67435896189143,-116.78096180765571
1020553,ab-29001334,43.54177,-116.3075
1020554,ab-29006407,43.64406,-116.23888999999998
1020555,ab-29008293,43.61525,-116.42584
1020556,ab-29008908,43.681,-111.108
1020557,ab-29012133,43.593,-116.196
1020558,ab-29015396,43.60745,-116.18766
1020559,ab-29030789,44.91002,-116.09215
1020560,ab-29031457,43.62208,-116.19924
1020561,ab-29033310,43.68171,-114.33391
1020562,ab-29035151,43.64909,-116.84001
1020563,ab-29039173,43.63644,-116.22591
1020564,ab-29048169,43.60559,-116.17168999999998
1020565,ab-29050336,42.34092,-111.38643
1020566,ab-29051063,43.29819000000001,-115.44956
1020567,ab-29053280,43.60625,-116.22268
1020568,ab-290552,43.61137171805364,-116.18222635284204
1020569,ab-29056570,46.36975,-117.04283
1020570,ab-29059553,43.67449000000001,-114.36513
1020571,ab-29062821,43.64917,-116.3218
1020572,ab-29077110,44.42816,-111.4355
1020573,ab-29077516,48.26556,-116.58345
1020574,ab-29079321,43.49147,-112.01502
1020575,ab-29081379,44.72797,-116.07515
1020576,ab-29081565,43.67494,-114.36489
1020577,ab-29095307,44.51616,-111.31545
