,Property ID,Latitude,Longitude
555553,ab-19229715,28.31873,-81.61059
555554,ab-19229720,28.27937168698957,-81.59771973911987
555555,ab-19229729,28.28566018943654,-81.60183636857045
555556,ab-19229737,28.320390000000003,-81.68346
555557,ab-19229792,28.33720802680914,-81.49098832901534
555558,ab-19229793,28.25598,-81.64313
555559,ab-19229794,28.25506,-81.56316
555560,ab-19229795,28.30133,-81.67885
555561,ab-19229796,28.37486,-81.6791
555562,ab-19229798,28.25446,-81.56609
555563,ab-19229822,28.29783,-81.67456999999997
555564,ab-19229857,28.27223,-81.58277
555565,ab-19229890,28.32,-81.598
555566,ab-19229897,28.263790000000004,-81.65604
555567,ab-19229898,28.31556,-81.61397
555568,ab-19229900,28.31235,-81.61348000000002
555569,ab-19229901,28.26762,-81.59392
555570,ab-19229903,28.27412,-81.58346
555571,ab-19229904,28.31472,-81.61073
555572,ab-19229910,28.28469,-81.60237
555573,ab-19229919,28.21231,-81.55252
555574,ab-19229947,28.2561,-81.56484
555575,ab-19229982,28.30243,-81.67522
555576,ab-19229983,28.29191,-81.59431
555577,ab-19229993,28.26421,-81.58444
555578,ab-19229994,28.30285,-81.67827
555579,ab-19229996,28.27948,-81.60535
555580,ab-19229997,28.21824,-81.55398000000002
555581,ab-19229998,28.27048,-81.61243
555582,ab-19229999,28.31233,-81.67578
555583,ab-19230002,28.38993,-81.6888
555584,ab-19230010,28.30301,-81.67004
555585,ab-19230022,28.28388,-81.59905
555586,ab-19230028,28.32772000000001,-81.58994
555587,ab-19230041,28.28585,-81.60128
555588,ab-19230047,28.36890213240581,-81.66720647729703
555589,ab-19230056,28.30328,-81.67874
555590,ab-19230072,25.95526,-81.71485
555591,ab-19230088,26.69934000000001,-80.06026
555592,ab-19230090,28.26169,-81.58698000000003
555593,ab-19230093,28.27595,-81.60521999999997
555594,ab-19230096,30.179,-85.811
555595,ab-19230132,28.25427,-81.56655
555596,ab-19230133,28.29002,-81.59228
555597,ab-19230134,28.26371,-81.60079
555598,ab-19230135,28.331171094105,-81.60155425708429
555599,ab-19230137,28.26942,-81.58664
555600,ab-19230139,28.24156,-81.59657
555601,ab-19230186,28.32454,-81.67777
555602,ab-19230187,28.32605596090686,-81.60284573896986
555603,ab-19230188,28.24828370135009,-81.5707248316597
555604,ab-19230190,28.2864,-81.60486
555605,ab-19230207,28.16188,-81.60616999999998
555606,ab-19230208,28.31886,-81.61395999999998
555607,ab-19230247,28.27328211038056,-81.58530678579956
555608,ab-19230248,28.27578,-81.60552
555609,ab-19230250,28.13581,-81.62828
555610,ab-19230285,28.259755667187857,-81.65517907152815
555611,ab-19230294,28.2801,-81.60638
555612,ab-19230295,28.16209000000001,-81.60112
555613,ab-19230298,28.28191,-81.59915
555614,ab-19230299,28.275106636375423,-81.60987833754417
555615,ab-19230307,28.205240000000003,-81.54784000000002
555616,ab-19230317,28.3259932875963,-81.6036052028172
555617,ab-19230324,28.30976,-81.6118
555618,ab-19230360,28.31242,-81.67501999999998
555619,ab-19230362,28.29539116101478,-81.46488293637013
555620,ab-19230364,28.29380898549682,-81.40562926388336
555621,ab-19230381,28.2559,-81.56535
555622,ab-19230387,28.26308295311501,-81.59920087045059
555623,ab-19230418,28.29847,-81.67011
555624,ab-19230419,28.31747,-81.61258000000002
555625,ab-19230431,28.29001,-81.59204
555626,ab-19230500,28.16028,-81.60076
555627,ab-19230501,28.343740000000004,-81.58081
555628,ab-19230503,28.30298,-81.66633
555629,ab-19230504,28.26286,-81.59765
555630,ab-19230511,28.250018800474272,-81.44261522695153
555631,ab-19230513,28.28494,-81.60078
555632,ab-19230522,28.273090000000003,-81.58426
555633,ab-19230551,28.33157000000001,-81.60582
555634,ab-19230552,28.284540000000003,-81.60224000000002
555635,ab-19230556,28.323,-81.601
555636,ab-19230627,28.26317,-81.58333
555637,ab-19230628,28.312690000000003,-81.6767
555638,ab-19230629,28.33412457647007,-81.38183110207454
555639,ab-19230631,28.27276554266747,-81.58314392117812
555640,ab-19230638,28.26497,-81.58265
555641,ab-19230639,28.28098,-81.60855
555642,ab-19230754,28.23814,-81.60426
555643,ab-19230755,28.27886306837746,-81.66093891762503
555644,ab-19230761,28.33345431643988,-81.63952002999207
555645,ab-19230859,28.33688,-81.64719000000002
555646,ab-19230860,28.33749000000001,-81.64773000000002
555647,ab-19230861,28.33781,-81.64743
555648,ab-19230862,28.3389,-81.64631
555649,ab-19230863,28.33777000000001,-81.64688000000002
555650,ab-19230871,28.34189000000001,-81.4739
555651,ab-19230872,28.34073,-81.47381
555652,ab-19230873,28.33902,-81.47489
555653,ab-19230874,28.34011,-81.47581
555654,ab-19230875,28.33772,-81.6455
555655,ab-19230883,28.33985,-81.47487
555656,ab-19230896,28.33973,-81.47653000000003
555657,ab-19230902,28.33836,-81.4735
555658,ab-19230910,28.34296,-81.47636
555659,ab-19230990,28.33799,-81.64465
555660,ab-19230991,28.33984,-81.47463
555661,ab-19230992,28.33721,-81.64563000000003
555662,ab-19230993,28.33714,-81.64426999999998
555663,ab-19230994,28.34106,-81.47646999999998
555664,ab-19231000,28.335768625024947,-81.64513276603337
555665,ab-19231001,28.29963,-81.67375
555666,ab-19231004,28.28721,-81.65647
555667,ab-19231005,28.33612,-81.64477
555668,ab-19231009,28.30496,-81.67612
555669,ab-19231011,28.2805,-81.59915
555670,ab-19231034,28.33355852280813,-81.6474769364378
555671,ab-19231035,28.33547,-81.64491
555672,ab-19231036,28.33598,-81.64477
555673,ab-19231059,28.3385,-81.64686999999998
555674,ab-19231060,28.33457000000001,-81.6459
555675,ab-19231143,28.33664000000001,-81.64753
555676,ab-19231144,28.33592,-81.64649
555677,ab-19231145,28.33891,-81.64625
555678,ab-19231147,28.33438290358583,-81.64784531725618
555679,ab-19231148,28.33583,-81.64745
555680,ab-19231153,28.33793,-81.64611
555681,ab-19231154,28.333793222294823,-81.64749095003258
555682,ab-19231155,28.33385,-81.64801999999997
555683,ab-19231177,28.33200623430307,-81.64874825498977
555684,ab-19231183,28.33855,-81.64645
555685,ab-19231189,28.33817,-81.64826
555686,ab-19231200,28.33653,-81.6468
555687,ab-19231261,28.33406,-81.64894
555688,ab-19231262,28.3347,-81.64712
555689,ab-19231277,28.33813012712308,-81.64701584304248
555690,ab-19231278,28.31876,-81.59463000000002
555691,ab-19231279,28.29164,-81.59208000000002
555692,ab-19231328,28.24908948024305,-81.57115936963687
555693,ab-19231329,28.30388,-81.66895
555694,ab-19231389,28.25077000000001,-81.63616
555695,ab-19231390,28.25015,-81.63849
555696,ab-19231391,28.2969,-81.6735
555697,ab-19231393,28.24929,-81.63776999999997
555698,ab-19231394,28.31975,-81.68163
555699,ab-19231399,28.30786,-81.67746
555700,ab-19231401,27.32969316219808,-82.5144824908444
555701,ab-19231407,28.27745,-81.66435
555702,ab-19231451,28.28224692966389,-81.66435302370675
555703,ab-19231454,28.29603233283195,-81.67605264778939
555704,ab-19231455,28.25991,-81.6541
555705,ab-19231465,28.26460187041966,-81.65473701137586
555706,ab-19231479,28.2637,-81.65566
555707,ab-19231488,28.296840000000003,-81.67257
555708,ab-19231500,28.39637,-81.69322
555709,ab-19231525,28.34823446562047,-81.67880222945618
555710,ab-19231526,28.255440000000004,-81.63831
555711,ab-19231539,28.30602,-81.67849
555712,ab-19231651,28.305090000000003,-81.67845
555713,ab-19231652,28.13354089207425,-81.63166872502133
555714,ab-19231653,28.30606,-81.67988000000003
555715,ab-19231654,28.30612,-81.67845
555716,ab-19231655,28.30743,-81.67448
555717,ab-19231667,28.3118,-81.64509
555718,ab-19231669,28.31175,-81.64775999999998
555719,ab-19231671,28.31247,-81.64551
555720,ab-19231680,28.311090000000004,-81.64412
555721,ab-19231681,28.27383683484125,-81.58509732627752
555722,ab-19231694,28.31211,-81.64695999999998
555723,ab-19231830,28.30415,-81.67318
555724,ab-19231831,28.31145,-81.6434
555725,ab-19231832,28.31208,-81.64686
555726,ab-19231833,28.31221,-81.64735
555727,ab-19231834,28.30927,-81.61036999999997
555728,ab-19231842,28.31228,-81.61182
555729,ab-19231843,28.31828,-81.59966999999997
555730,ab-19231845,28.31116,-81.61063
555731,ab-19231847,28.27766,-81.66973
555732,ab-19231963,28.316990000000004,-81.60063000000002
555733,ab-19231965,28.2994046552864,-81.59147050766954
555734,ab-19231966,28.31884337223228,-81.60057011924687
555735,ab-19231968,28.31808,-81.60134000000002
555736,ab-19231969,28.3172,-81.60045
555737,ab-19231977,28.31925,-81.60133
555738,ab-19231978,28.31961,-81.60188000000002
555739,ab-19231981,28.32054,-81.60148000000002
555740,ab-19232088,30.18650351564252,-85.82011683343256
555741,ab-19232147,28.32289,-81.60175
555742,ab-19232158,28.32196,-81.60253
555743,ab-19232168,28.3207,-81.5975
555744,ab-19232290,28.32061278314615,-81.59759546701879
555745,ab-19232292,28.32363728139897,-81.59661382189785
555746,ab-19232293,28.32267,-81.59871
555747,ab-19232315,28.33315949143925,-81.64744399499641
555748,ab-19232317,28.32332,-81.59949
555749,ab-19232318,28.32824,-81.62415
555750,ab-19232319,28.33273,-81.64572
555751,ab-19232320,28.3353732503398,-81.64122779059437
555752,ab-19232355,28.3334,-81.64518000000002
555753,ab-19232363,28.33283,-81.64599
555754,ab-19232475,28.26667,-81.5919
555755,ab-19232519,28.24258,-81.60332
555756,ab-19232520,28.33306,-81.64414000000002
555757,ab-19232523,28.214104174234127,-81.56654179598605
555758,ab-19232532,28.3207,-81.60251
555759,ab-19232534,28.23832,-81.60611999999998
555760,ab-19232536,28.23899,-81.60691
555761,ab-19232537,28.23842,-81.60285999999998
555762,ab-19232538,28.23829000000001,-81.60665999999998
555763,ab-19232539,28.23961,-81.60374
555764,ab-19232553,28.3223029651982,-81.5999573203171
555765,ab-19232554,28.27747175361068,-81.66688660199806
555766,ab-19232555,28.3216,-81.59557
555767,ab-19232557,28.32062,-81.59839000000002
555768,ab-19232558,28.32271,-81.59818
555769,ab-19232573,28.32187,-81.59602
555770,ab-19232576,28.32111,-81.59675
555771,ab-19232577,28.32242068030044,-81.59962862306337
555772,ab-19232578,28.32111,-81.59528
555773,ab-19232745,28.23866110438546,-81.6040649590241
555774,ab-19232746,28.239573266858464,-81.60355308392914
555775,ab-19232747,28.24107,-81.60053
555776,ab-19232748,28.1333453914644,-81.63086756155005
555777,ab-19232763,28.13175576973927,-81.63088889433011
555778,ab-19232787,28.32097000000001,-81.59825
555779,ab-19232788,28.31966,-81.59411999999998
555780,ab-19232804,28.324690000000004,-81.59727
555781,ab-19232913,28.31874,-81.59844
555782,ab-19232914,28.32292,-81.59585
555783,ab-19232916,28.31822,-81.59775
555784,ab-19232917,28.32341,-81.59852
555785,ab-19232922,28.32331,-81.59778
555786,ab-19232934,28.31889243350764,-81.59716147709258
555787,ab-19232935,28.31948,-81.59776
555788,ab-19232942,28.3194,-81.59874
555789,ab-19232958,28.31949,-81.59535
555790,ab-19232975,28.330967084300973,-81.60485908139802
555791,ab-19232986,28.32107,-81.59631
555792,ab-19232987,28.31462,-81.61015
555793,ab-19233095,28.31503,-81.60845
555794,ab-19233098,28.31161,-81.61166
555795,ab-19233099,28.26917000000001,-81.61247
555796,ab-19233100,28.316057893018733,-81.60836763327158
555797,ab-19233104,28.31108,-81.61316
555798,ab-19233111,28.31738,-81.60919
555799,ab-19233112,28.31614,-81.60798
555800,ab-19233128,28.27767,-81.58771999999998
555801,ab-19233137,28.32828,-81.62541999999998
555802,ab-19233160,28.3387,-81.64376999999998
555803,ab-19233170,30.17438667898868,-85.80271739535212
555804,ab-19233268,28.31453,-81.64529
555805,ab-19233269,28.31391,-81.64242
555806,ab-19233270,28.33852262727906,-81.64572746037868
555807,ab-19233271,28.31384000000001,-81.64706
555808,ab-19233272,28.31297,-81.64418
555809,ab-19233281,28.33413,-81.64567
555810,ab-19233282,28.33983,-81.64650999999998
555811,ab-19233309,28.34011,-81.64384
555812,ab-19233310,28.33289886033619,-81.64647669176375
555813,ab-19233329,28.33485,-81.64873
555814,ab-19233337,28.33414,-81.64765
555815,ab-19233466,26.69908,-80.05885
555816,ab-19233467,26.69751,-80.0578
555817,ab-19233468,26.69812,-80.05981
555818,ab-19233482,26.70098,-80.05842
555819,ab-19233689,26.69847,-80.05918
555820,ab-19233697,28.281,-81.59899999999998
555821,ab-19233865,28.27427,-81.58440999999998
555822,ab-19233866,28.22341057018737,-81.47947949599903
555823,ab-19233867,28.32472000000001,-81.67753
555824,ab-19233873,25.79744108059196,-80.13213585715309
555825,ab-19233876,28.2786,-81.59921999999997
555826,ab-19233890,28.27936,-81.60595
555827,ab-19233894,28.30348,-81.66745
555828,ab-19234062,28.24067,-81.60231999999998
555829,ab-19234064,28.33615314488566,-81.64576485625443
555830,ab-19234065,28.29186,-81.59383000000003
555831,ab-19234066,28.26505,-81.65629
555832,ab-19234077,28.3285,-81.62513
555833,ab-19234079,28.290166096564487,-81.47057870026434
555834,ab-19234081,28.33974000000001,-81.6299
555835,ab-19234085,28.3178,-81.66709
555836,ab-19234093,28.31653,-81.61237
555837,ab-19234095,28.27712744419807,-81.61020247146985
555838,ab-19234108,28.32233,-81.67733
555839,ab-19234234,28.299740000000003,-81.66966
555840,ab-19234235,28.24177,-81.60503
555841,ab-19234236,28.30105,-81.67262
555842,ab-19234273,28.28654715302702,-81.60131889866477
555843,ab-1923505,24.568733962870887,-81.74213918662684
555844,ab-19235312,28.23903383351924,-81.60235685716661
555845,ab-19235343,28.28780594991513,-81.60312549992163
555846,ab-19235349,28.29225375372178,-81.59189524561198
555847,ab-19235351,28.283590000000004,-81.60198000000003
555848,ab-1923537,26.10664200422029,-80.15174546002027
555849,ab-19235418,28.31761,-81.61233
555850,ab-19235511,28.31247,-81.64344
555851,ab-19235542,28.28157,-81.59942
555852,ab-19235607,28.276300637038712,-81.58439719507928
555853,ab-19235969,28.37064,-81.66601999999997
555854,ab-19235971,28.26849919164277,-81.58502479622517
555855,ab-19235995,28.3134,-81.67665
555856,ab-19236145,28.28107,-81.46767
555857,ab-19236148,28.28615201951048,-81.60400775014298
555858,ab-19236623,29.009,-80.88
555859,ab-19236680,28.31098222928491,-81.67207496140855
555860,ab-192368,27.22077,-80.27466
555861,ab-19236959,26.436290000000003,-80.06484
555862,ab-19237919,27.99075442993162,-80.65350421716869
555863,ab-19238030,25.817841594620727,-80.20128539400366
555864,ab-19238716,30.24505269785172,-81.77694572692698
555865,ab-19238735,30.2822926234762,-86.0212507874026
555866,ab-19238781,26.00937773584308,-80.14573420494362
555867,ab-19238968,26.03773698564831,-80.17647024574877
555868,ab-19239114,30.32789328767651,-81.61117271886778
555869,ab-19239419,28.26193247046447,-81.64940222163432
555870,ab-19239509,28.354,-81.60600000000002
555871,ab-19239675,27.75204,-82.70523
555872,ab-19240292,30.09798199881197,-81.73316162379531
555873,ab-19240700,28.25720809889759,-81.643900635491
555874,ab-19241236,26.25660798831819,-81.81764371588777
555875,ab-19241345,30.0967673575031,-81.73254129324579
555876,ab-19241358,30.206,-85.859
555877,ab-19241373,25.97314,-80.38305
555878,ab-19241577,26.46870023149429,-80.06671950152797
555879,ab-19241583,26.6706,-80.23711
555880,ab-19241804,30.49209648039868,-87.15991273512049
555881,ab-19241881,28.33447,-81.65329
555882,ab-19241915,25.63367881274047,-80.4135490674999
555883,ab-19241934,29.24054720049559,-82.95741772261401
555884,ab-19242040,26.156007057630163,-80.12774449808121
555885,ab-19242064,28.33942,-81.48897
555886,ab-19242164,25.752745182798662,-80.28271608736969
555887,ab-19242486,26.55046058032546,-81.97364453314884
555888,ab-19242561,28.26698524451112,-81.66992459748641
555889,ab-19242597,26.34912000000001,-80.07571999999998
555890,ab-19242905,27.803454863670783,-82.80628744065821
555891,ab-19243552,30.3294088587121,-81.61164737080863
555892,ab-19243627,30.393209319338325,-86.58865530384467
555893,ab-19243690,28.56029,-81.24191
555894,ab-19243780,26.70721256074506,-80.0534499971775
555895,ab-19243807,30.397,-86.631
555896,ab-19243887,30.223340000000004,-85.89359
555897,ab-19244100,25.989,-80.118
555898,ab-19244440,27.50871310920288,-82.7180284370787
555899,ab-19244564,25.76051,-80.19152
555900,ab-19244924,30.231040000000004,-85.90745
555901,ab-19245091,26.56628,-81.97283
555902,ab-19245116,28.57627,-81.20841
555903,ab-19245182,28.64347,-81.1867
555904,ab-19245292,25.88242964078553,-80.16369676140843
555905,ab-19245391,28.32938318324676,-81.58675016319887
555906,ab-19245405,25.76068,-80.18982
555907,ab-19245564,30.329559323090464,-81.61005034796767
555908,ab-19245612,25.633263524646782,-80.41357823473065
555909,ab-19245677,30.19296,-85.83184
555910,ab-19245778,28.34362,-81.58187
555911,ab-19245825,28.54558493123741,-81.48347472741683
555912,ab-19245946,25.79922263531209,-80.12656588662152
555913,ab-19245947,25.800479465976466,-80.12723421405202
555914,ab-19245948,25.89851305649112,-80.12479218870494
555915,ab-19245949,25.798996639395103,-80.12631257530724
555916,ab-19245950,25.80065874401392,-80.12784810187169
555917,ab-19245951,25.7954909568264,-80.1277302949452
555918,ab-19245952,25.80049918889359,-80.12704942258989
555919,ab-19245953,25.799044813372987,-80.12706974300255
555920,ab-19245954,25.79922576678739,-80.12576077024524
555921,ab-19245956,25.80038599181415,-80.12584623370627
555922,ab-19245957,25.79881983603513,-80.1261908673075
555923,ab-19245958,25.79915447772672,-80.12723028857346
555924,ab-19245959,25.81737715698353,-80.12208907050655
555925,ab-19245961,25.79889704467217,-80.12724601034047
555926,ab-19245962,25.89931663199896,-80.12297694172061
555927,ab-19245964,25.79666490397088,-80.12971719040239
555928,ab-19245965,25.795229984602297,-80.12949944889007
555929,ab-19245968,25.79916130713891,-80.12747656637994
555930,ab-19245969,25.798346628763294,-80.1269868504515
555931,ab-19245970,25.796810216906987,-80.12897762806102
555932,ab-19245971,25.8008861806669,-80.12765317980437
555933,ab-19245972,25.790084660641828,-80.16808486613688
555934,ab-19245974,25.79757606390192,-80.12848084974888
555935,ab-19245975,25.79830365974197,-80.12865223364933
555936,ab-19245976,25.79819571822151,-80.12652136626033
555937,ab-19245977,25.796357004834515,-80.12832433886277
555938,ab-19245978,25.79658115473137,-80.12733453139448
555939,ab-19245981,25.79460089179073,-80.12868783668767
555940,ab-19245982,25.77188632797827,-80.13296165298118
555941,ab-19245985,25.79692814183199,-80.12788673573172
555942,ab-19245986,25.79573588897203,-80.12877840899131
555943,ab-19245987,25.79500408793124,-80.12973387248799
555944,ab-19245988,25.79880416827366,-80.12676464126255
555945,ab-19245989,25.80022022031559,-80.1261904335822
555946,ab-19245990,25.8007564584564,-80.12702230763138
555947,ab-19245991,25.7959601142276,-80.12728056893498
555948,ab-19245992,25.89839226886,-80.12295542407131
555949,ab-19245993,25.79969182377013,-80.12795944426607
555950,ab-19245994,25.79695372281282,-80.12838409150831
555951,ab-19245995,25.79661397600868,-80.12942111883375
555952,ab-19245996,25.798982642805573,-80.12884417845831
555953,ab-19245997,25.797138234445573,-80.12653318122712
555954,ab-19245998,25.797881535432246,-80.12844911828167
555955,ab-19245999,25.798749290820627,-80.12696364107316
555956,ab-19246000,25.80114454008946,-80.12727320965878
555957,ab-19246001,25.796159778926267,-80.12942680678532
555958,ab-19246002,25.79716120964777,-80.12794322028148
555959,ab-19246004,25.79667565873219,-80.12806268905804
555960,ab-19246005,25.80021599749382,-80.12724551105026
555961,ab-19246007,25.79552379167407,-80.12919259886075
555962,ab-19246008,25.7841818798722,-80.14958876203391
555963,ab-19246031,27.96807,-82.8286
555964,ab-19246073,29.663495480829077,-84.86220411080991
555965,ab-19246225,25.76027,-80.1903
555966,ab-19247266,29.84690118889381,-84.66620156008644
555967,ab-19247279,28.336,-81.628
555968,ab-19247344,25.798438504550266,-80.12701414604837
555969,ab-19247345,25.795106150580374,-80.12893982264299
555970,ab-19247346,25.79832159998009,-80.12723070267978
555971,ab-19247354,27.58351,-82.52873000000002
555972,ab-19247388,30.141,-85.725
555973,ab-19247473,30.34473,-86.22173000000002
555974,ab-19247551,28.12146,-82.47878
555975,ab-19247570,25.77775447616555,-80.18944262621713
555976,ab-19247583,28.30995,-81.67390999999998
555977,ab-19247632,28.4363593242688,-81.56244180819405
555978,ab-19247726,28.46422434378883,-80.79199103877906
555979,ab-19247838,27.882,-82.84899999999998
555980,ab-19248009,29.03460180121379,-80.89540781582352
555981,ab-19248077,28.32047862953722,-81.61235622533127
555982,ab-19248084,26.74537928529441,-80.0523298378702
555983,ab-1924822,25.75558,-80.24586
555984,ab-19248301,25.76205836340041,-80.2702377891479
555985,ab-19248363,26.167993907117967,-80.23808564716829
555986,ab-19248370,26.44963976479103,-80.08433966315378
555987,ab-19248476,30.14688,-85.75918
555988,ab-19248630,28.368013172013267,-81.66382333140369
555989,ab-19248685,28.621,-81.318
555990,ab-19248809,30.57041,-81.44469000000002
555991,ab-19248936,28.31329395312457,-80.61063971366511
555992,ab-19249220,28.56215,-81.26004
555993,ab-19249227,25.76696,-80.25331
555994,ab-19249240,28.215003615336517,-81.47603884864074
555995,ab-19249328,25.82917508986722,-80.38530583377614
555996,ab-19249386,28.92545,-81.96738
555997,ab-19249534,28.33783,-81.64726
555998,ab-19249566,28.28481,-81.60303
555999,ab-19249571,28.27082,-81.5869
556000,ab-19249800,30.37347,-86.12656
556001,ab-19250084,30.45373004611733,-81.69311997156531
556002,ab-19250227,28.327,-81.513
556003,ab-1925035,27.346606124011192,-82.59955043739517
556004,ab-192505,28.31863,-81.60631
556005,ab-19250546,25.761260399281177,-80.19158529258118
556006,ab-19250567,25.98822,-80.11853
556007,ab-19250784,27.23533,-80.36457
556008,ab-19250833,28.31906,-81.60106999999998
556009,ab-19251139,30.38411,-86.47679000000002
556010,ab-19251279,28.25575604826393,-81.63688830625455
556011,ab-19251556,28.212,-81.561
556012,ab-19252032,28.214,-81.562
556013,ab-19252664,28.25,-81.63600000000002
556014,ab-19253355,26.92974350383973,-82.35473700480001
556015,ab-19253366,26.92784775941247,-82.36175151705193
556016,ab-19253393,26.9308110003709,-82.36177559654762
556017,ab-19253410,26.926315451339303,-82.36105341343313
556018,ab-19253443,26.92092513804911,-82.35912590257658
556019,ab-19253450,26.92228347561174,-82.35741657613876
556020,ab-19253470,26.93581,-82.36658
556021,ab-19253478,27.000749164377872,-82.40824047333841
556022,ab-19253548,28.23922,-81.60425
556023,ab-19254151,28.212,-81.559
556024,ab-19254182,30.01732477435224,-81.38582594937972
556025,ab-19254548,24.726092021810068,-81.0223736382968
556026,ab-19254550,24.72240495728956,-81.01305965393516
556027,ab-19254551,24.724910576441587,-81.01466102497739
556028,ab-19254552,24.72654693066488,-81.01550644939145
556029,ab-19254553,24.726757065472192,-81.01611546340291
556030,ab-19254554,24.691316394251253,-81.07920233604759
556031,ab-19254555,24.693281886259328,-81.08254746769552
556032,ab-19254556,24.732787930157127,-81.03610567659004
556033,ab-19254557,24.702551559691447,-81.08019679036761
556034,ab-19254558,24.72868613840687,-81.00897366474697
556035,ab-19254559,24.72675808238576,-81.01084521412051
556036,ab-19254560,24.720063304537263,-81.02634208350999
556037,ab-19254561,24.72933263279489,-81.05631320596461
556038,ab-19254562,24.714611992705287,-81.07726538147135
556039,ab-19255128,30.42493,-84.56865
556040,ab-19255719,28.287,-81.60300000000002
556041,ab-19255968,28.239,-81.604
556042,ab-19256321,28.263040000000004,-81.58553
556043,ab-19256790,28.215,-81.569
556044,ab-19257108,29.23167,-81.01078000000003
556045,ab-19257941,26.13607,-81.72383
556046,ab-19258590,28.21187973789645,-81.56411336628841
556047,ab-19259193,26.72166123295229,-80.05915283014635
556048,ab-19261312,26.08754,-80.15778
556049,ab-19261380,27.76864,-82.70664000000002
556050,ab-19261727,28.271,-81.612
556051,ab-19261790,29.83457000000001,-81.26921
556052,ab-19262104,28.265,-81.582
556053,ab-19262314,27.53480606588749,-82.74209969527371
556054,ab-19263528,28.39188086859912,-80.70811566961395
556055,ab-19264045,27.88157703530001,-82.50999030181897
556056,ab-19264100,28.29978,-81.4717
556057,ab-19264150,28.3398946190952,-81.50634860925808
556058,ab-19264151,28.339240000000004,-81.60129
556059,ab-19264152,28.34416,-81.58100999999998
556060,ab-19264153,28.34142,-81.52616
556061,ab-19264158,28.34210265084417,-81.52506989489214
556062,ab-19264160,28.34385,-81.5248
556063,ab-19264164,28.34278,-81.5812
556064,ab-19264398,28.335590000000003,-81.53282
556065,ab-19264484,28.33700986116901,-81.49615148887945
556066,ab-19264654,30.37766440148416,-86.38604795691475
556067,ab-19264659,28.21114166709993,-81.56013825972695
556068,ab-19265114,27.26316,-82.50856999999998
556069,ab-19265146,28.34312136092505,-81.46936265333319
556070,ab-19265149,28.3438,-81.49065999999998
556071,ab-19265182,28.33724,-81.48786
556072,ab-19265741,27.79768,-82.67119
556073,ab-19265829,26.296,-80.083
556074,ab-19265849,25.85067,-80.16076
556075,ab-1926594,26.94321,-82.22877
556076,ab-19265955,27.529881531316985,-82.72728866323452
556077,ab-19266306,27.737,-82.75299999999999
556078,ab-19266323,28.13326381587591,-81.63032942470448
556079,ab-19266389,28.33068,-81.2682
556080,ab-19266705,29.809,-81.263
556081,ab-19266706,27.94851,-82.83508
556082,ab-19266708,27.84481,-82.84146
556083,ab-19266710,27.71711101393811,-82.6994469603811
556084,ab-19266715,30.22,-85.88600000000002
556085,ab-19266716,30.15713524960855,-85.77261973989972
556086,ab-19266717,30.235,-85.90799999999999
556087,ab-19267015,30.54762,-81.44425
556088,ab-19267163,26.31723,-81.79741
556089,ab-19267209,25.76831479204443,-80.34126819610232
556090,ab-19267279,28.27130895967505,-81.60627243262233
556091,ab-19267407,28.4299296930172,-81.47583869427142
556092,ab-19267445,28.33208,-81.26845
556093,ab-19267924,28.36178002179521,-81.37863273496397
556094,ab-19268119,27.78947312423244,-82.78585141296041
556095,ab-19268164,25.80649064518098,-80.19414505658102
556096,ab-19268266,27.53248556430927,-80.31415320289699
556097,ab-19268318,29.665,-82.333
556098,ab-19268462,27.798,-82.79799999999999
556099,ab-19268756,25.9856,-80.119
556100,ab-19268807,25.77468088012713,-80.13313586036834
556101,ab-19269497,28.344622190077036,-81.64485458915281
556102,ab-19269692,29.966790000000003,-81.51613
556103,ab-19270014,28.58618,-80.80072
556104,ab-19270077,27.32682,-82.51165
556105,ab-19270354,28.46655803717708,-81.37887436312835
556106,ab-19270503,28.280872144125944,-81.66592301808511
556107,ab-19270742,30.325,-86.126
556108,ab-19270986,25.95591,-80.12241999999998
556109,ab-19271248,30.37558550681424,-86.36040244501162
556110,ab-19271251,30.37682905234463,-86.36157591541424
556111,ab-19271252,30.37698961929584,-86.36048444683372
556112,ab-19271253,30.376895494919037,-86.36031397681525
556113,ab-19271254,30.37673371095504,-86.35984463410038
556114,ab-19271255,30.37678986009088,-86.36178831552849
556115,ab-19271256,30.37527553673184,-86.36032922826504
556116,ab-19271257,30.37636978804783,-86.36031366879708
556117,ab-19271258,30.37619730804291,-86.35994392448349
556118,ab-19271259,30.37634986804515,-86.36175757197098
556119,ab-19271261,30.37547096616973,-86.36024572613302
556120,ab-19271262,30.376518929900648,-86.3618219385184
556121,ab-19271264,30.376672051112752,-86.36041060048048
556122,ab-19271265,30.376513404368467,-86.36138698069773
556123,ab-19271266,30.37482088537589,-86.36165414270563
556124,ab-19271267,30.376795153054577,-86.36168760505636
556125,ab-19271269,30.376551287151926,-86.36033191913769
556126,ab-19271270,30.375514903059827,-86.36127587202023
556127,ab-19271271,30.37686695317339,-86.36155374760256
556128,ab-19271272,30.37571970897796,-86.36073757775732
556129,ab-19271273,30.37511068957224,-86.36049934128721
556130,ab-19271275,30.37432493544631,-86.36177050459486
556131,ab-19271276,30.37668521702907,-86.35992985507717
556132,ab-19271280,30.37624334389149,-86.36203922813532
556133,ab-19271281,30.377118196275877,-86.36006695662874
556134,ab-19271282,30.376327272355518,-86.35978349497452
