,Property ID,Latitude,Longitude
1185521,ab-17646946,44.91824,-85.81014
1185522,ab-17646947,44.92622,-85.8641
1185523,ab-17646948,44.91563,-85.85245
1185524,ab-17646949,44.9165,-85.8446
1185525,ab-17647010,44.91567,-85.84186
1185526,ab-17650079,44.62658305993354,-85.5277797587277
1185527,ab-17650791,44.046853278202725,-82.99149723114338
1185528,ab-17651757,45.42539,-84.94153
1185529,ab-17653126,42.40805,-86.27991999999998
1185530,ab-17655714,42.318946843879296,-83.09080764304119
1185531,ab-17657153,42.97631329079211,-85.45835935596746
1185532,ab-17663310,45.86797,-84.79711
1185533,ab-17664643,44.89962191338337,-85.98564023752671
1185534,ab-17664757,46.03569,-88.49766
1185535,ab-17666010,44.37341,-86.25582
1185536,ab-17666077,45.01728,-85.75686999999998
1185537,ab-17667055,45.31618870752838,-85.2609132408882
1185538,ab-17667884,45.57932155242906,-85.59131484386823
1185539,ab-17668071,42.32585,-85.99538000000004
1185540,ab-17668923,44.25633626580638,-83.53009417727053
1185541,ab-1767509,42.34473,-83.07701999999998
1185542,ab-17676296,41.77044,-86.77416
1185543,ab-17677980,42.0475345792918,-86.4859424855642
1185544,ab-17680960,42.64184,-86.20221
1185545,ab-17682464,42.576,-83.419
1185546,ab-17685613,43.60096,-83.85987
1185547,ab-17690478,46.03633,-88.7038
1185548,ab-17694140,46.03718,-88.70318
1185549,ab-17694996,45.22093620628485,-83.5010493490184
1185550,ab-17696187,46.48570745136803,-90.08269841448995
1185551,ab-17701741,42.261288039630095,-83.7399519584378
1185552,ab-17701921,42.92831112647272,-85.49144737183188
1185553,ab-17702388,45.42908451938492,-84.95564779683184
1185554,ab-17711237,45.58867,-85.1059
1185555,ab-17712414,42.58496,-86.21685
1185556,ab-17717071,42.42515,-86.2678
1185557,ab-17718212,44.73886830531878,-84.07523133243656
1185558,ab-17719206,42.92613,-85.64775999999998
1185559,ab-17719343,42.80698438845018,-86.13087524276631
1185560,ab-1772125,41.91767,-84.63434000000002
1185561,ab-17728786,44.76259,-85.61983000000002
1185562,ab-17730352,42.23214933998968,-83.71897944581326
1185563,ab-17730436,46.29650205057944,-86.67952532546568
1185564,ab-17731521,42.33683299467509,-83.0155189479272
1185565,ab-17731615,43.821934245153294,-86.43072638954897
1185566,ab-17731767,44.75931193831843,-85.66410470273144
1185567,ab-17731973,41.82922092137331,-86.68569117162285
1185568,ab-17732836,44.75831,-85.90021999999998
1185569,ab-17733358,45.12320864950474,-83.61876395338795
1185570,ab-17734705,45.37363280319254,-84.96068848032508
1185571,ab-17735229,42.557118151019935,-85.3650281885167
1185572,ab-17744860,45.18802153184716,-83.47217372734326
1185573,ab-17745850,42.28537,-83.77553
1185574,ab-17747651,42.65283,-86.19638
1185575,ab-17747958,45.5888,-85.5323
1185576,ab-17747960,45.73258,-85.56345999999998
1185577,ab-17747962,45.58997,-85.53036999999998
1185578,ab-17747963,45.64037,-85.4901
1185579,ab-17747965,45.58962,-85.53036999999998
1185580,ab-17747967,45.7604,-85.56600999999998
1185581,ab-17747969,45.67936,-85.60053
1185582,ab-17747970,45.73747577216341,-85.526805731599
1185583,ab-17747973,45.70952774326275,-85.49692800805813
1185584,ab-17747975,45.58811057540859,-85.5310420519777
1185585,ab-17747978,45.75206,-85.51193
1185586,ab-17747982,45.72215,-85.56275
1185587,ab-17747984,45.74855,-85.53591999999998
1185588,ab-17747986,45.74537,-85.52365
1185589,ab-17747987,45.59014550429583,-85.53208696666009
1185590,ab-17748979,44.33527288746495,-83.34175842879038
1185591,ab-17749299,42.75327054989156,-83.18607940721691
1185592,ab-17751858,42.66401,-82.62326
1185593,ab-17752832,42.42536,-83.31884000000002
1185594,ab-17755366,45.57328,-85.11404
1185595,ab-17758493,42.30633,-86.29625
1185596,ab-17759765,42.53434095581643,-83.22650259783991
1185597,ab-17762361,44.81648413701204,-84.48717082678318
1185598,ab-17763070,44.32517,-85.21236999999998
1185599,ab-17765118,41.82100000000001,-86.693
1185600,ab-17766082,46.56667369488531,-87.41734360218297
1185601,ab-17766578,42.42108,-83.38472
1185602,ab-17773555,42.38819,-83.14115
1185603,ab-17773958,44.76300000000001,-85.51
1185604,ab-17775965,45.57764,-85.11753
1185605,ab-17776213,44.51154,-84.58979000000002
1185606,ab-17777536,44.37327281523865,-84.42257720542126
1185607,ab-17778364,45.47734067849093,-84.90797715815522
1185608,ab-17787589,42.47210189096862,-83.10565889288695
1185609,ab-17788929,43.06356775029913,-86.22877519539648
1185610,ab-17789249,41.82616,-86.68476
1185611,ab-17789938,44.31139,-84.67475999999998
1185612,ab-17792514,42.43394132879968,-83.14349383668144
1185613,ab-17792867,45.52893,-87.27712
1185614,ab-17793531,42.75489,-83.40815
1185615,ab-17793565,42.366841516648,-83.4581220838094
1185616,ab-17793600,46.677,-85.975
1185617,ab-17794903,44.24938357720252,-85.50103599094656
1185618,ab-17795506,47.14812,-88.635
1185619,ab-17795652,46.455539414432,-87.3250989822648
1185620,ab-17805643,44.74579,-85.76128
1185621,ab-17805717,44.61962655047658,-85.73027978633873
1185622,ab-17808543,42.41142,-82.93703000000002
1185623,ab-17814223,45.7369,-87.07503
1185624,ab-17818341,43.78149000000001,-86.4216
1185625,ab-1782137,44.70201,-85.57865
1185626,ab-17822448,42.414953422564935,-83.14285628361614
1185627,ab-1782573,42.253470401608965,-83.734512509255
1185628,ab-17827670,42.43334,-83.21736999999997
1185629,ab-17828409,44.89625085916902,-85.3990346483074
1185630,ab-17829997,42.81169941125923,-86.10434804288359
1185631,ab-17830624,42.94821,-85.63339
1185632,ab-17833539,45.29262,-85.16386
1185633,ab-17834927,42.61082232634769,-83.21197912185842
1185634,ab-17837556,43.21247,-82.52368
1185635,ab-17837754,45.263967789911526,-85.00118704981621
1185636,ab-17837756,45.3124,-85.26175
1185637,ab-17837758,45.154055610680416,-84.91708871340659
1185638,ab-17837760,45.19522,-85.15994
1185639,ab-17837761,45.32826,-85.22726999999998
1185640,ab-17837762,45.22378528932286,-85.02005275097133
1185641,ab-17837766,45.26228,-85.14986
1185642,ab-17837769,45.28258663079002,-85.07892043485022
1185643,ab-17837770,45.29878,-85.2508
1185644,ab-17837778,45.31550089871024,-85.27156942593348
1185645,ab-17837779,45.30242,-84.98201
1185646,ab-17838106,42.54658,-83.18833000000002
1185647,ab-17842459,42.65423,-86.20208000000002
1185648,ab-17844051,42.45334827370306,-83.37894734023476
1185649,ab-17844785,45.43485174806728,-85.02778410449798
1185650,ab-17844869,42.50631,-82.97993000000002
1185651,ab-17845975,44.95699000000001,-84.88243
1185652,ab-17847191,45.39739,-84.62299999999998
1185653,ab-17848116,43.65677,-86.50519
1185654,ab-17858343,41.791,-86.744
1185655,ab-17858510,42.52056,-83.18863
1185656,ab-17859868,41.78247204551478,-86.768502599833
1185657,ab-17862327,42.68659,-83.34823
1185658,ab-17863724,42.37146194589644,-85.38938193027262
1185659,ab-17865527,42.67792,-82.65273
1185660,ab-17866085,42.40583,-86.27868000000002
1185661,ab-17866626,42.5071,-83.20538
1185662,ab-17866942,42.50727,-83.2065
1185663,ab-17871487,42.78433,-83.83104
1185664,ab-17873004,42.28853,-83.78724
1185665,ab-17873935,42.61938,-83.45926999999998
1185666,ab-17877197,44.0190216068896,-84.72264090346724
1185667,ab-17877543,42.76842695312402,-86.18749283544254
1185668,ab-17877564,45.99226887194149,-83.90304085550224
1185669,ab-17877780,42.39703004956268,-86.27716385582546
1185670,ab-17879160,42.418,-83.131
1185671,ab-17879257,45.08828,-85.32160999999998
1185672,ab-17879562,45.95475969550515,-86.32418054433892
1185673,ab-17879593,41.79332531701267,-86.73924085728147
1185674,ab-17879831,45.414,-84.61
1185675,ab-17885880,42.1947,-83.73826
1185676,ab-17887063,41.89133571025625,-84.91747539248445
1185677,ab-17887611,43.09662,-85.45342
1185678,ab-17890426,42.47751128405762,-83.1875670951147
1185679,ab-17891379,43.43507,-86.44682
1185680,ab-17892284,47.45922,-88.16091999999998
1185681,ab-17893125,42.06059000000001,-86.41145
1185682,ab-17894190,47.1198,-88.57177
1185683,ab-17895051,42.09803367965839,-86.49049216718315
1185684,ab-17895938,42.295134445991295,-85.59507742065877
1185685,ab-17900799,41.813630768870354,-86.27650893770874
1185686,ab-17901390,42.36334,-83.10146999999998
1185687,ab-17902032,44.73219,-85.67363
1185688,ab-17903042,43.04812,-86.24309000000002
1185689,ab-17903103,44.6728451950538,-85.70379724920728
1185690,ab-17904571,44.85761,-84.29135
1185691,ab-17904787,42.09758449680741,-86.49073061957216
1185692,ab-17906227,45.35682,-84.96406
1185693,ab-17906597,43.19088033154736,-86.29264017743013
1185694,ab-17908006,42.79655116178387,-84.61123371825406
1185695,ab-17908087,43.77648559007976,-82.62403632023452
1185696,ab-17909390,42.29633,-83.25789
1185697,ab-17909430,45.317,-85.264
1185698,ab-17918866,43.28561,-86.34035
1185699,ab-17919133,41.9301277215981,-83.33497492159017
1185700,ab-17919595,42.95576120517661,-85.65991456812426
1185701,ab-17919807,45.43044228048957,-84.98721669123461
1185702,ab-17922094,44.6444,-86.24091
1185703,ab-17922613,44.604095168910206,-86.22133518892527
1185704,ab-17923831,44.7656,-85.60307
1185705,ab-17923836,44.76421,-85.60311999999998
1185706,ab-17923837,44.76353,-85.60136999999997
1185707,ab-17923838,44.76448,-85.60131
1185708,ab-17923841,44.7637,-85.60327
1185709,ab-17923843,44.76523,-85.60189
1185710,ab-17924317,42.24881,-83.72846
1185711,ab-17925180,44.93166,-85.26068000000002
1185712,ab-17925189,44.93181,-85.2591
1185713,ab-17925192,44.93019,-85.25903000000002
1185714,ab-17927174,42.37319,-83.06966
1185715,ab-17927176,42.20421644374947,-83.78137060225549
1185716,ab-17933820,42.41897,-83.12985
1185717,ab-17938042,42.53031198917801,-83.42519778679076
1185718,ab-17938770,42.26407,-83.73425
1185719,ab-17940035,42.396455047788045,-86.27706378627701
1185720,ab-17940059,44.9135,-85.81425
1185721,ab-17940436,43.780881003118665,-86.4326038466109
1185722,ab-17940851,45.43394,-84.98309
1185723,ab-179439,42.277,-84.963
1185724,ab-17944008,44.98086332630636,-84.69636677839141
1185725,ab-17944496,44.94589000000001,-84.68351
1185726,ab-17945172,43.77808,-86.4285
1185727,ab-17945989,42.50732,-83.20675
1185728,ab-17946414,47.4256,-88.26025
1185729,ab-1795011,44.76534,-85.6311
1185730,ab-17953638,44.91801,-85.806
1185731,ab-17956076,42.396852532789815,-86.27615564802427
1185732,ab-17957554,41.80996,-84.988
1185733,ab-17959763,44.631182211457606,-85.72186213077102
1185734,ab-17959780,44.63102047401036,-85.72262826479877
1185735,ab-17959792,44.68715403009448,-85.52320905458062
1185736,ab-17959798,44.6850168510631,-85.5174716769038
1185737,ab-17959801,44.63170495118581,-85.7227087179688
1185738,ab-17960235,44.630190110347606,-85.72064777720959
1185739,ab-17961346,42.74588,-85.59442
1185740,ab-17961644,44.81307714160221,-84.31616510819332
1185741,ab-17962851,42.15738257612389,-86.33045451204603
1185742,ab-17969368,42.37088820848796,-83.07041357112031
1185743,ab-17969435,45.25823,-85.11801
1185744,ab-17975285,42.05884012215484,-86.19296330983597
1185745,ab-17978492,43.80825958377036,-82.9900627824189
1185746,ab-17979032,42.27399373190693,-83.74611894743384
1185747,ab-17979385,42.95393,-85.66128
1185748,ab-17980020,42.51565,-83.37406999999997
1185749,ab-17981300,41.79855,-86.73783
1185750,ab-1798370,44.67049037901908,-85.45440208074557
1185751,ab-1798396,42.27551627183457,-83.72701606937001
1185752,ab-17984458,43.06041,-86.23348
1185753,ab-17989820,41.94600000000001,-85.01114
1185754,ab-17990544,42.38624,-83.1408
1185755,ab-17992197,42.2829934774798,-83.75368833783976
1185756,ab-17996451,43.83412,-86.40499
1185757,ab-17996749,41.76303258839416,-86.81398780121651
1185758,ab-18000822,42.82018018983664,-86.05983889948048
1185759,ab-18004028,42.27766696660792,-83.74299611172039
1185760,ab-18004582,41.98207,-83.92683000000002
1185761,ab-18005084,42.62489,-85.7689
1185762,ab-18007986,42.2847877444718,-83.74888958645991
1185763,ab-18008207,42.50644000000001,-83.20593000000002
1185764,ab-18008346,42.34273,-83.05372
1185765,ab-18008378,42.26119,-83.73874
1185766,ab-18008995,45.49215,-83.93124
1185767,ab-18015526,45.485,-84.595
1185768,ab-18017344,41.79600000000001,-86.741
1185769,ab-18018508,42.283010281219134,-83.74416407441504
1185770,ab-18018820,42.66573,-82.51549
1185771,ab-18019276,43.78275,-86.42224
1185772,ab-18020079,45.15025,-85.20963
1185773,ab-18020139,42.81079,-86.12893000000004
1185774,ab-18021780,47.03503,-88.52026
1185775,ab-18021802,46.54664,-87.39714000000002
1185776,ab-18022990,44.9229,-85.19634
1185777,ab-18023536,44.85128,-85.33051999999998
1185778,ab-18024090,44.66292,-84.09682
1185779,ab-18024198,46.81775152306346,-87.68593388535173
1185780,ab-18030526,44.69360793468321,-85.44101964945685
1185781,ab-18033835,44.68986,-85.48822
1185782,ab-18035957,42.44447,-85.55724000000002
1185783,ab-18037067,42.30217,-86.31942
1185784,ab-18037309,42.2676035399104,-83.73822644520453
1185785,ab-18037745,45.15763,-85.64219
1185786,ab-18037804,42.6184,-85.53688000000002
1185787,ab-18037848,45.43321629365941,-84.98167977306802
1185788,ab-18038544,45.13299,-85.15042
1185789,ab-18040102,42.75289,-82.47793
1185790,ab-18040956,43.67892743023626,-86.49621912252209
1185791,ab-18041639,46.54628,-87.39494
1185792,ab-18042069,42.23707,-83.68921999999998
1185793,ab-18042103,45.1418,-85.21507
1185794,ab-18043754,42.24488884089067,-83.69159561973645
1185795,ab-18044763,45.04007,-85.24073
1185796,ab-18045540,42.74668,-84.53426999999998
1185797,ab-18051468,47.29,-88.506
1185798,ab-18052407,47.29058,-88.50471999999998
1185799,ab-18054938,47.18966868046178,-88.49494931104013
1185800,ab-18055505,43.953480214563896,-84.92970805194994
1185801,ab-18059042,41.78925,-86.74041
1185802,ab-18061354,43.97714418127672,-83.24177432336953
1185803,ab-18068952,42.212,-86.23299999999998
1185804,ab-18070801,42.50343,-83.20035
1185805,ab-18070843,44.6053,-86.21937
1185806,ab-18072485,45.08906,-85.60221999999997
1185807,ab-18073188,45.41537429074508,-84.86817511938473
1185808,ab-18074954,42.51291615685476,-83.40044216932289
1185809,ab-1807509,42.5973,-83.09693
1185810,ab-18076392,45.432090169544935,-84.98411120122711
1185811,ab-1807741,42.251062227065226,-83.72654840580992
1185812,ab-18077769,44.94923,-85.18595
1185813,ab-18080050,42.28339271056998,-83.7755711616674
1185814,ab-18084449,41.79277,-86.7505
1185815,ab-18086220,42.40967,-86.27528000000002
1185816,ab-18086293,41.92168,-86.5756
1185817,ab-18088188,45.29557,-84.97731
1185818,ab-18088798,44.06535539692463,-85.97018765931071
1185819,ab-18088870,44.76338576177261,-85.63032665923491
1185820,ab-18090688,42.3964,-86.28186
1185821,ab-18091315,44.77287000000001,-85.49511
1185822,ab-18091507,41.87619058170612,-86.63622382884495
1185823,ab-18091534,41.83387096967447,-86.68709543651478
1185824,ab-18092105,41.77392839324597,-86.78992421829861
1185825,ab-18092680,41.79596699310459,-86.7447459944655
1185826,ab-18092815,44.30032275993411,-83.4901782204002
1185827,ab-18093968,42.716805483664615,-83.2231224343083
1185828,ab-18094563,42.39326,-84.00018
1185829,ab-18094868,41.79136,-86.73906
1185830,ab-18102107,44.7605,-85.59804
1185831,ab-18104458,42.97185390693181,-85.66532643168392
1185832,ab-18105834,42.42991110519662,-86.26421618208988
1185833,ab-18105857,42.89048,-85.74343
1185834,ab-18106903,45.59008,-85.53175999999998
1185835,ab-18106906,45.67951,-85.60181
1185836,ab-18108174,42.79559,-86.20031999999998
1185837,ab-18108261,46.28068567005843,-88.03721797283815
1185838,ab-18108262,46.16979,-86.61554
1185839,ab-18108263,46.22481,-86.61609
1185840,ab-18109273,44.62066,-85.75875
1185841,ab-18109275,42.55968,-82.85195999999998
1185842,ab-18109648,44.62026,-85.75832
1185843,ab-18109812,41.792960414769226,-86.7593610365887
1185844,ab-18109840,44.62019,-85.75805
1185845,ab-18109884,42.39264,-82.93184000000002
1185846,ab-18110139,43.79893,-86.43248
1185847,ab-18110325,42.24486,-83.26321
1185848,ab-18111327,41.76173309984999,-86.81596373731493
1185849,ab-18111697,41.79296315508218,-86.74167592602701
1185850,ab-18111951,41.820427991638645,-86.71049464225071
1185851,ab-181181,42.27755,-83.75636999999998
1185852,ab-18119186,45.1354,-84.78527
1185853,ab-18119187,47.45934000000001,-88.16076
1185854,ab-18119981,42.32011,-83.46441
1185855,ab-18121269,42.377260127732725,-83.07033574457405
1185856,ab-18122263,46.49348938772928,-87.13453524309055
1185857,ab-18123839,44.12932,-85.96718
1185858,ab-18128462,42.52282,-83.19183000000002
1185859,ab-18130726,43.91876,-85.28112
1185860,ab-18130997,45.74872,-84.90969
1185861,ab-18132373,44.9312560142,-84.37396136890216
1185862,ab-18132416,43.3561,-82.53757
1185863,ab-18136760,42.4282,-83.902
1185864,ab-18137643,42.28754796002772,-83.77103431095334
1185865,ab-18138916,42.04602,-84.15508
1185866,ab-18138931,42.30941,-83.80490999999998
1185867,ab-18139303,42.27872,-84.96414
1185868,ab-18139907,42.80591,-86.15055
1185869,ab-18149217,42.78560115291782,-86.11041350306999
1185870,ab-18150516,41.83047,-86.69835
1185871,ab-18151311,41.898,-86.601
1185872,ab-18151781,41.78100000000001,-86.303
1185873,ab-18152811,42.35438720097793,-83.06932276503105
1185874,ab-18154114,42.63715088277353,-83.07263873854886
1185875,ab-18155069,42.81095,-86.20659
1185876,ab-18155355,45.55609000000001,-85.11111
1185877,ab-18156203,42.6705,-82.51486
1185878,ab-18156918,42.42761,-85.42996
1185879,ab-18157528,44.7556,-85.64429
1185880,ab-18158905,42.45408719388446,-83.37937432683339
1185881,ab-18159566,44.5158,-84.51413000000002
1185882,ab-18159999,43.000558958318,-85.80760656008792
1185883,ab-18160595,42.36742,-82.99654
1185884,ab-18161607,45.5827,-84.44168
1185885,ab-18168804,43.25179,-86.10683
1185886,ab-18169682,41.96953821815536,-84.30468729786595
1185887,ab-18171800,45.14205,-85.215
1185888,ab-18173873,41.8034185461358,-86.7446903338468
1185889,ab-18174689,42.75198840896289,-85.57332705719793
1185890,ab-18175646,42.43169,-83.21891
1185891,ab-18176152,44.97573925232915,-85.20923827746317
1185892,ab-18177819,42.33125,-83.07460999999998
1185893,ab-18178763,45.42999523641701,-84.98454274270988
1185894,ab-18179160,44.77833,-85.6423
1185895,ab-18179391,42.257,-83.73299999999998
1185896,ab-18179464,42.49834,-83.13241
1185897,ab-18179912,42.549473535984575,-83.19274768028167
1185898,ab-18180337,44.14017365910411,-85.84605672477859
1185899,ab-18180889,42.29119,-83.18489
1185900,ab-18188636,42.40161,-86.27515
1185901,ab-18188983,42.42243,-83.14271
1185902,ab-18190620,43.5994,-85.81773000000003
1185903,ab-18191881,45.36844314143181,-85.01665123276939
1185904,ab-18193226,42.41555388821729,-83.14410787776754
1185905,ab-18196618,44.89256369146816,-85.98936322290254
1185906,ab-18196619,44.91,-85.81676999999998
1185907,ab-18196620,44.90705,-85.81685
1185908,ab-18196906,42.6622,-86.20751
1185909,ab-18196908,42.6604,-86.20045999999998
1185910,ab-18197071,42.42467,-86.27102
1185911,ab-18197105,44.81237,-85.65726
1185912,ab-18197118,42.39342,-86.2806
1185913,ab-18197302,42.46438,-86.25204000000002
1185914,ab-18197430,42.49066,-86.24753
1185915,ab-18197671,42.40334980993594,-86.26804038542284
1185916,ab-18197722,42.39863,-86.27946
1185917,ab-18199472,42.50481,-83.1997
1185918,ab-18206331,45.10885705674694,-83.97428738762059
1185919,ab-18207552,45.06405095579294,-83.43748405772412
1185920,ab-18209556,42.4501,-83.12546999999998
1185921,ab-18211285,42.30884,-83.80329
1185922,ab-18211655,42.36495,-83.0922
1185923,ab-18212161,42.64205543800502,-86.22166746479984
1185924,ab-18213471,42.28419,-83.7991
1185925,ab-18213990,41.761,-86.669
1185926,ab-18220953,42.64792810772361,-86.22348439559575
1185927,ab-18220955,42.646639925988325,-86.22466495173515
1185928,ab-18220958,43.69603463992183,-85.22847780240885
1185929,ab-18220960,42.65006645016303,-86.21897626473664
1185930,ab-18220962,42.65158214487274,-86.19624901710392
1185931,ab-18223024,43.98043,-83.19305
1185932,ab-18223100,42.3958,-86.27656
1185933,ab-18223103,44.75752,-85.62654
1185934,ab-18223416,42.40798072975753,-86.27802731575258
1185935,ab-18223533,42.40828,-86.27741
1185936,ab-18223588,42.39616,-86.28056
1185937,ab-18223946,42.46678,-86.25046
1185938,ab-18224073,42.65597200619809,-86.20414601245169
1185939,ab-18224079,42.65980471805022,-86.20570525487439
1185940,ab-18224205,42.41272,-86.27515
1185941,ab-18224977,42.92169000000001,-85.64636
1185942,ab-18225279,42.48217,-83.18905
1185943,ab-18227359,45.62866,-84.47763
1185944,ab-18228073,42.30692,-83.73532
1185945,ab-18228617,42.95164000000001,-85.65796999999998
1185946,ab-18229361,43.14249231102328,-86.2213307390641
1185947,ab-18230241,42.48102,-83.15156
1185948,ab-18233733,43.371,-86.171
1185949,ab-18236228,44.76365,-85.61655999999998
1185950,ab-18237336,42.651328634392726,-86.21120669021938
1185951,ab-18237435,43.88516,-85.78201
1185952,ab-18237668,43.20914000000001,-82.52034
1185953,ab-18238084,42.66334000000001,-86.19655999999998
1185954,ab-18239049,42.66358,-86.19839
1185955,ab-18239324,42.65528958469832,-86.20235253548054
1185956,ab-18240091,44.10847,-83.56598000000002
1185957,ab-18240977,42.15788,-86.41856
1185958,ab-18241448,42.40116957819862,-83.3098052027427
1185959,ab-18250680,45.170896450599095,-84.93932674932769
1185960,ab-18251362,43.08181,-86.1807
1185961,ab-18255056,43.71237,-85.36876
1185962,ab-1826044,44.96714,-85.64301
1185963,ab-18262992,43.84059,-84.34476
1185964,ab-18263970,42.27107,-83.56578
1185965,ab-18267155,45.86319,-84.64678
1185966,ab-18268213,42.0063,-83.94856999999998
1185967,ab-18270815,42.63183,-83.34262
1185968,ab-18271595,45.36653,-85.11565
1185969,ab-18271859,42.57476136062717,-83.01635857414917
1185970,ab-18272956,42.48282,-83.02999
1185971,ab-18273080,42.26366,-83.73418000000002
1185972,ab-18273155,46.30716,-88.16053000000002
1185973,ab-18273156,46.38892,-88.68332
1185974,ab-18273302,45.86204,-84.64621
1185975,ab-18274126,42.25983,-83.2436
1185976,ab-18274326,42.75199810340553,-84.40844583762922
1185977,ab-18275231,42.19707,-86.40143
1185978,ab-18285153,42.47701,-82.93899
1185979,ab-18288817,45.87008,-84.79803000000003
1185980,ab-18290048,45.38209000000001,-84.93156
1185981,ab-18292176,41.84359776736766,-86.6765581063225
1185982,ab-18293191,46.4054,-87.21734000000002
1185983,ab-18293197,44.68974744466972,-85.69335608339088
1185984,ab-18294351,42.94473052007406,-85.58703249982815
1185985,ab-18295409,41.859,-86.45200000000001
1185986,ab-18303940,42.66542000000001,-86.20283
1185987,ab-18304531,41.90036,-86.5955
1185988,ab-18304586,44.99174,-85.71429
1185989,ab-18305342,42.30788,-83.8034
1185990,ab-18305954,43.064454003892266,-86.2360762466259
1185991,ab-18306735,43.63399999999999,-86.54
1185992,ab-18307618,42.2769939955257,-83.73333638595405
1185993,ab-18307853,45.0233,-85.20825
1185994,ab-18309010,45.423297183176686,-84.92069767056012
1185995,ab-18309195,43.49809000000001,-85.93462
1185996,ab-18310237,44.6865233520442,-85.52254156657203
1185997,ab-18310348,41.79206,-86.7619
1185998,ab-18310813,42.27628396600528,-83.72723788347919
1185999,ab-18311803,42.07141,-83.57555
1186000,ab-18312003,42.45705,-83.13805
1186001,ab-18312788,45.10646,-85.34825
1186002,ab-18314690,44.74503368321306,-85.60460453506124
1186003,ab-18318506,42.94946,-85.65711
1186004,ab-18319703,44.96922227452691,-85.78902842245674
1186005,ab-18322300,42.94954774443685,-85.6574008547028
1186006,ab-18323306,44.02996,-84.78919
1186007,ab-18323469,44.95078688611536,-85.5042569566114
1186008,ab-18323588,42.718404721402784,-84.36054313418289
1186009,ab-18326362,44.31379,-85.2733
1186010,ab-18327604,42.31344,-84.41343
1186011,ab-18328346,42.274281914376,-83.74684283149851
1186012,ab-18328611,43.03298,-86.23555
1186013,ab-1832896,44.51300000000001,-86.23299999999998
1186014,ab-18329187,42.3994,-86.27682
1186015,ab-18329892,42.44054858198096,-82.91601483126931
1186016,ab-18330133,42.4402290327597,-82.91846062208445
1186017,ab-18330204,44.72948,-85.7624
1186018,ab-18330489,44.75940700998402,-85.58289808540934
1186019,ab-18330858,45.16059,-84.91816999999998
1186020,ab-18331251,42.85644,-86.21030999999998
1186021,ab-18337777,45.25285,-83.47527
1186022,ab-18340054,43.4016,-85.75718
1186023,ab-18340539,45.4831606547425,-84.59496609427983
1186024,ab-18340972,42.27172,-83.75721
1186025,ab-18342069,44.64304,-85.70562
1186026,ab-18342308,42.40054887625588,-83.06653893344979
1186027,ab-18342329,44.8974689810095,-85.42070184679173
1186028,ab-18342347,42.63858,-86.19729
1186029,ab-18342905,45.17482,-84.98267
1186030,ab-18343789,44.04377042294237,-86.00180363174464
1186031,ab-18344368,42.73465159069275,-84.46456654658108
1186032,ab-18345023,42.2822,-83.73914
1186033,ab-18346800,42.28,-83.749
1186034,ab-18348482,42.82883,-86.20652
1186035,ab-18352993,42.78423734471495,-86.11675102343544
1186036,ab-18353528,43.26694695508147,-82.55154627603993
1186037,ab-18355084,45.69631,-86.97625
1186038,ab-18355604,46.54325,-87.39241
1186039,ab-18356272,42.300133376841615,-85.61873262428466
1186040,ab-18364089,43.69745,-86.51146999999996
1186041,ab-18369209,41.8378,-86.68584
1186042,ab-18369332,42.32366052450758,-83.1803710585414
1186043,ab-18370387,42.43635,-83.12236999999998
1186044,ab-18370516,42.26164021323993,-83.73354200970726
1186045,ab-18370864,44.643,-85.76700000000002
1186046,ab-18371871,44.643,-85.76700000000002
1186047,ab-18374781,44.63863,-86.23529
1186048,ab-18375213,42.26856,-84.30568000000002
1186049,ab-18375508,44.79285,-85.64492
1186050,ab-18378099,43.21578,-86.2968
1186051,ab-18385552,44.12891,-85.96722
1186052,ab-18386187,46.4196,-86.62529
1186053,ab-18391859,44.94741066017916,-84.89900198260476
1186054,ab-18393942,42.4393667306595,-83.45801140807781
1186055,ab-18394023,44.61589,-85.7609
1186056,ab-18395293,42.959,-85.618
1186057,ab-18401654,42.258,-83.727
1186058,ab-18403937,42.61760854797631,-86.21672148558115
1186059,ab-18404029,44.93589,-85.2837
1186060,ab-18405235,43.82457344757749,-85.8481250964399
1186061,ab-18405264,42.99823962305806,-86.205198744862
1186062,ab-18405273,41.89968,-86.60048
1186063,ab-18408336,41.80366,-86.08615
1186064,ab-18410022,46.52007730876562,-88.1913325518594
1186065,ab-18410023,44.02291052109165,-84.79024256520951
1186066,ab-18410850,42.52057,-83.4905
1186067,ab-18411182,45.08798,-85.32095
1186068,ab-1841217,42.37300000000001,-83.075
1186069,ab-18413920,42.25144,-83.71928
1186070,ab-18414407,45.44024,-85.00327
1186071,ab-18414522,42.65196535645542,-86.1671227300008
1186072,ab-18414614,45.64891024531161,-85.0226657337304
1186073,ab-18414616,45.42636502181742,-84.92296600466696
1186074,ab-18414617,45.23262230420112,-85.03594685278944
1186075,ab-18414622,45.37158265750204,-84.95309962708038
1186076,ab-18414624,45.44594863927546,-84.89041624962812
1186077,ab-18414626,45.44615656318385,-84.89149513438043
1186078,ab-18414759,42.297093269229975,-85.64180630485326
1186079,ab-18422910,41.79609,-86.74207
1186080,ab-18426502,44.77937,-85.68564
1186081,ab-18431648,44.89937000000001,-85.99034
1186082,ab-18432562,42.45241891621668,-82.97524189532838
1186083,ab-18432861,42.26365,-83.75291
1186084,ab-18433018,42.453414752625854,-82.97570026964169
1186085,ab-18436104,42.52369,-83.18448000000002
