,Property ID,Latitude,Longitude
1394415,ab-4141933,42.257153962688825,-74.53396675911173
1394416,ab-41420151,40.72753,-73.95606
1394417,ab-41422768,44.21345,-73.78733000000003
1394418,ab-41424572,40.65817,-73.76023
1394419,ab-41424918,40.65945,-73.75989
1394420,ab-41426254,42.45569,-75.03917
1394421,ab-4142693,40.99061011225075,-72.1119789751716
1394422,ab-41428780,42.6596,-77.02728
1394423,ab-41429722,43.53984000000001,-75.15658
1394424,ab-41430019,42.69524000000001,-76.95975
1394425,ab-41431409,40.6978,-73.98354
1394426,ab-4143147,41.69419656891567,-74.10757558682448
1394427,ab-41432524,40.95442,-73.86878
1394428,ab-41433641,40.85251,-73.85051999999997
1394429,ab-41433986,40.88383,-72.39049
1394430,ab-41436462,44.2783,-73.98226
1394431,ab-41437691,40.66438,-73.85236
1394432,ab-41438206,40.68,-73.91282
1394433,ab-41447842,40.69886,-73.98554
1394434,ab-41448482,41.06762,-71.94025
1394435,ab-41449245,42.54332,-76.65384
1394436,ab-4144968,42.12513,-74.22157
1394437,ab-41449877,40.69823,-73.90601
1394438,ab-41450113,44.26712,-73.97658
1394439,ab-41450438,41.15735,-73.83063
1394440,ab-41450638,44.27909,-73.98100000000002
1394441,ab-41450870,44.27575,-73.99582
1394442,ab-41451456,43.3271,-75.18254
1394443,ab-41453339,40.6751,-73.96136
1394444,ab-41454484,40.73006,-73.98465
1394445,ab-4145494,40.67008,-73.95052
1394446,ab-41455980,40.6594,-73.08997
1394447,ab-41456016,40.76723,-73.82944
1394448,ab-4145651,40.77247041180403,-73.77357371483916
1394449,ab-41457484,42.92172,-78.87389
1394450,ab-41458507,42.25468,-79.49235999999998
1394451,ab-41458624,40.71969,-73.94079
1394452,ab-41459086,42.0689,-74.18776
1394453,ab-41459574,40.71949,-73.94051999999998
1394454,ab-41460300,40.98998,-72.32251
1394455,ab-41460875,43.14684000000001,-73.77642
1394456,ab-41461170,40.59691,-73.79319
1394457,ab-4146226,40.73803,-73.89721999999998
1394458,ab-41468255,43.2739,-76.97689
1394459,ab-41469757,43.07648,-73.8002
1394460,ab-41469987,41.232,-74.42
1394461,ab-41470423,43.62364,-73.71388
1394462,ab-4147243,40.6644433090113,-73.91519014253319
1394463,ab-41474865,43.67,-73.99600000000002
1394464,ab-41475114,40.66786,-73.75282
1394465,ab-4147541,42.45967,-76.49075
1394466,ab-41476162,42.19914,-78.64152
1394467,ab-4147791,40.98668311446633,-72.31930337502357
1394468,ab-41478168,40.67213,-73.97522
1394469,ab-41478995,40.80659,-73.93981
1394470,ab-41481128,40.61579,-73.91497
1394471,ab-4148198,40.9785187725424,-72.28109851590588
1394472,ab-41482185,40.8718,-72.49735
1394473,ab-41482345,40.72632,-73.86211999999998
1394474,ab-41482465,41.05911,-73.80511
1394475,ab-4148280,40.66079000000001,-73.95693
1394476,ab-41483906,42.8235,-75.53893000000002
1394477,ab-4148846,41.86697,-73.63580999999998
1394478,ab-41491953,44.16476,-75.05753
1394479,ab-414926,40.8814,-72.41754
1394480,ab-41494124,43.2201,-77.93385
1394481,ab-4149611,41.47664,-74.37679
1394482,ab-41496374,41.00172,-73.7499
1394483,ab-41496552,40.68626,-73.91445999999998
1394484,ab-4149670,41.92375461485668,-73.99024084721641
1394485,ab-41497213,44.28072,-73.93276
1394486,ab-41497221,40.86394,-73.43193000000002
1394487,ab-4149737,40.735028419630105,-74.0071548986054
1394488,ab-41497420,40.66524,-73.73778
1394489,ab-41498872,41.04561,-72.42119
1394490,ab-41499987,43.67098,-73.99086
1394491,ab-41500127,40.92352,-73.83071
1394492,ab-41500481,40.753,-73.972
1394493,ab-41500489,40.90786,-73.10637
1394494,ab-41501152,40.77578,-73.90645
1394495,ab-41502001,42.10121,-74.3128
1394496,ab-41504077,43.17295,-75.24772
1394497,ab-41504258,44.24100000000001,-76.085
1394498,ab-4150428,42.8760616585469,-75.75775142210881
1394499,ab-41504541,43.5182,-76.35448000000002
1394500,ab-4150481,41.967662249493,-74.28756860674017
1394501,ab-41504904,41.44376,-74.00555
1394502,ab-41507201,40.67317,-73.76883000000002
1394503,ab-4150749,42.69081525015515,-73.87567555121821
1394504,ab-41508512,44.38299,-73.81885
1394505,ab-41508606,40.85804,-72.52101
1394506,ab-41509036,40.76279,-73.92756
1394507,ab-4150940,41.01607,-71.99987
1394508,ab-41509544,40.74981,-73.86664
1394509,ab-41509869,40.75162,-73.86652
1394510,ab-41510157,40.75118,-73.86702
1394511,ab-41518872,42.99443,-78.73764
1394512,ab-41519239,40.701,-73.755
1394513,ab-41520901,43.19052,-77.63176999999997
1394514,ab-41521110,41.69594,-74.45348
1394515,ab-41522098,42.76951,-78.29268
1394516,ab-41522273,42.50502,-76.87769
1394517,ab-41522349,41.00486,-72.19632
1394518,ab-41524244,42.25979,-78.65818
1394519,ab-41525989,42.83148,-75.65925
1394520,ab-41526281,42.41299,-76.47124000000002
1394521,ab-41527156,42.07744,-73.59698
1394522,ab-41527158,42.40895,-76.50441
1394523,ab-41529631,40.72749,-73.95069000000002
1394524,ab-41529637,40.99552,-72.29453000000002
1394525,ab-41530565,40.93195,-72.36944
1394526,ab-41530653,44.24535,-73.84138
1394527,ab-41531423,42.40198,-74.13329
1394528,ab-41531578,42.08841,-78.45416999999998
1394529,ab-415317,41.08780041020882,-72.41017767504155
1394530,ab-41532682,40.81577,-72.66318000000003
1394531,ab-41533834,43.30597,-73.58214
1394532,ab-41534702,42.57282,-76.64794
1394533,ab-41534976,40.65559,-73.93118
1394534,ab-41535229,42.57284,-76.64671
1394535,ab-41535683,40.75139,-73.86669
1394536,ab-41536722,43.03441,-73.85646
1394537,ab-41537187,40.65466,-74.00267
1394538,ab-415392,42.01467755386676,-74.10751644747734
1394539,ab-415396,41.4175,-73.9591
1394540,ab-4154295,40.99821,-72.47499
1394541,ab-4155194,43.40322000000001,-74.2828
1394542,ab-41552433,40.77352,-73.96481999999997
1394543,ab-41552599,42.57503,-76.64744
1394544,ab-41553808,41.48058,-74.38423
1394545,ab-41553969,40.75516,-73.21466
1394546,ab-4155496,41.02168,-73.80407
1394547,ab-41555312,42.57322,-76.64605999999998
1394548,ab-4155550,42.09199,-76.04954000000002
1394549,ab-4155676,40.66898636650079,-73.69399731809929
1394550,ab-41556792,42.12204000000001,-75.95222
1394551,ab-41556914,40.753,-73.972
1394552,ab-41557263,40.753,-73.972
1394553,ab-41557779,41.49199,-74.92938000000002
1394554,ab-41559356,40.89806,-73.42300999999998
1394555,ab-41559383,40.753,-73.972
1394556,ab-41559393,42.88462,-76.28971999999997
1394557,ab-41559646,40.76324,-73.82956
1394558,ab-41560974,42.07355,-74.33844
1394559,ab-41563859,40.77256,-73.95357
1394560,ab-41564056,40.74447,-73.97961
1394561,ab-41564393,43.35277,-78.19165
1394562,ab-4156469,43.11619122422896,-77.62692502718878
1394563,ab-41565128,40.76394000000001,-73.83122
1394564,ab-41565203,40.76558,-73.83058
1394565,ab-4156583,43.64973,-73.8016
1394566,ab-41567282,40.69147,-73.92984
1394567,ab-41581026,40.664,-73.077
1394568,ab-41581379,40.76496,-73.83085
1394569,ab-41582447,40.73966,-73.98053
1394570,ab-41582620,41.79734000000001,-74.331
1394571,ab-41583537,40.7446,-73.97896
1394572,ab-41585789,40.75685,-73.99576
1394573,ab-41588215,40.805,-73.957
1394574,ab-41588897,40.84713,-72.56357
1394575,ab-41590667,40.64029,-73.99548
1394576,ab-41593655,40.76075,-73.98734
1394577,ab-41596069,41.35579,-74.12080999999998
1394578,ab-41596307,42.46628,-76.46413000000003
1394579,ab-41597652,40.70616,-73.79868
1394580,ab-4160042,41.76299505120616,-75.02946463156522
1394581,ab-4160117,40.64774591364361,-74.08181158592845
1394582,ab-4160416,40.635871322923066,-73.94719240245352
1394583,ab-41609020,43.06383,-76.12403
1394584,ab-41609092,41.00511,-72.19344
1394585,ab-41610,42.10183,-74.3003
1394586,ab-41611965,43.46373,-76.43423
1394587,ab-41613710,40.7489,-73.52123
1394588,ab-41613957,42.15331,-74.54321
1394589,ab-4161457,41.504903386537926,-73.97511250395212
1394590,ab-41615,40.60554896745644,-73.82205632171593
1394591,ab-41615480,40.67857,-73.74911999999998
1394592,ab-41616482,40.79873,-73.96199
1394593,ab-41618975,40.63524,-73.92531
1394594,ab-41619446,40.82462,-73.8974
1394595,ab-4161994,40.95038300659817,-72.28582232495243
1394596,ab-41620046,42.30633,-74.25106
1394597,ab-41620293,40.71935,-73.94615999999998
1394598,ab-41620668,40.76525,-73.92647
1394599,ab-41621273,41.08,-72.36
1394600,ab-41622075,40.69041,-73.93056999999997
1394601,ab-41623128,40.69012,-73.9301
1394602,ab-41623161,43.06328,-76.12249
1394603,ab-41623678,40.74441,-73.88834
1394604,ab-41624216,43.08265,-73.75109
1394605,ab-41624332,40.69171,-73.92869
1394606,ab-4162470,42.55498,-77.15661
1394607,ab-41625118,40.74569,-73.91450999999998
1394608,ab-4162559,41.42028771080386,-74.50325642683305
1394609,ab-416291,41.72035326310951,-74.18329825304501
1394610,ab-41630096,42.36741,-74.15816
1394611,ab-416304,41.720802836557176,-74.18163011136915
1394612,ab-41631851,43.58804,-73.65816
1394613,ab-41632079,42.10326,-74.06115
1394614,ab-41636199,41.2303,-74.29388
1394615,ab-41636635,40.74329,-73.89043000000002
1394616,ab-41637553,40.69149,-73.92911
1394617,ab-41637835,40.70439,-73.86589000000002
1394618,ab-41642349,41.13424000000001,-72.3014
1394619,ab-41642747,40.674,-73.75
1394620,ab-41643465,41.0448,-72.1573
1394621,ab-4164350,42.06285,-73.79595
1394622,ab-41643943,44.25457,-76.06411999999997
1394623,ab-4164480,41.932,-73.502
1394624,ab-41646887,40.85726,-73.78950999999998
1394625,ab-4164710,42.52631,-76.56113
1394626,ab-41647808,40.848,-73.904
1394627,ab-4164836,42.26954,-74.57883000000002
1394628,ab-41656588,42.06721,-75.41229
1394629,ab-41659220,40.94791,-72.5651
1394630,ab-41659269,40.70038,-73.58946
1394631,ab-41659521,42.10779,-79.27594
1394632,ab-41660461,41.42486,-74.43396
1394633,ab-41661189,40.86138,-73.26429
1394634,ab-41661270,41.60185,-73.98227
1394635,ab-41663096,40.92245,-73.90564
1394636,ab-41663392,42.26421,-78.6628
1394637,ab-41663709,40.74159,-74.00029
1394638,ab-41664099,40.67723,-73.84103
1394639,ab-41665075,44.26053,-75.41062
1394640,ab-41665877,40.77892,-73.84258
1394641,ab-41666767,41.50725,-74.92589
1394642,ab-41669518,41.36436,-74.6287
1394643,ab-41670137,40.74178,-73.89023
1394644,ab-41670313,40.74134,-73.88844
1394645,ab-416791,40.68811566076779,-73.95275079729984
1394646,ab-41679497,42.19349,-74.16004000000002
1394647,ab-41682580,40.76538,-73.83054
1394648,ab-41684364,42.39517,-77.07464
1394649,ab-41686079,44.29471,-73.97451
1394650,ab-4168624,42.504752309245966,-76.15661968052036
1394651,ab-41686451,41.6633,-74.19811999999997
1394652,ab-41687035,43.12576,-77.62365
1394653,ab-41687679,42.35994,-74.07569000000002
1394654,ab-416883,41.21513,-74.30131999999998
1394655,ab-41688687,40.94824000000001,-73.7224
1394656,ab-41689125,42.86216,-76.70523
1394657,ab-41689156,42.1014,-79.27248
1394658,ab-41689308,40.69029000000001,-73.92846
1394659,ab-41690158,40.76701,-73.92631999999998
1394660,ab-41692336,42.30351,-74.74247
1394661,ab-41692454,40.67129,-73.77873000000002
1394662,ab-41693082,40.64388,-74.00036
1394663,ab-4169722,42.08651271780195,-74.2254672853305
1394664,ab-41703111,42.33558,-74.26599
1394665,ab-41706903,41.88748,-74.29663000000002
1394666,ab-41708712,41.38874000000001,-73.84385999999998
1394667,ab-4171077,41.98154240548715,-73.76448928961679
1394668,ab-41713706,40.80226,-72.69729
1394669,ab-41715806,41.45665,-74.08484
1394670,ab-41716237,41.89927,-74.83237
1394671,ab-41718154,42.24239,-74.15926999999998
1394672,ab-41719038,42.15086,-74.60645
1394673,ab-41719344,40.62528,-73.96188000000002
1394674,ab-41719536,42.1511,-74.6062
1394675,ab-41719537,42.02879,-78.64099
1394676,ab-41719860,42.1523,-74.60609000000002
1394677,ab-4171991,42.69217999688274,-73.87447974759594
1394678,ab-41720180,42.15235,-74.60616
1394679,ab-41720411,40.74515,-73.89434
1394680,ab-41720653,40.72174,-74.0041
1394681,ab-41720717,42.25884,-74.05563000000002
1394682,ab-4172172,40.97887,-72.10195
1394683,ab-41722638,40.66339,-73.7397
1394684,ab-41723318,41.5028,-73.95629
1394685,ab-41725167,40.67297,-73.77727
1394686,ab-4172947,40.6942,-73.95269
1394687,ab-4173107,40.73021189816945,-73.73707998075362
1394688,ab-41733141,41.11182,-73.91866999999998
1394689,ab-4173321,42.712734278511455,-73.6696516387934
1394690,ab-41733738,40.62806,-73.91445
1394691,ab-4173408,40.73175414488176,-73.95584886364556
1394692,ab-41734443,43.19468,-73.43263
1394693,ab-41735233,42.92512,-78.88157
1394694,ab-41735966,40.9806,-72.28655
1394695,ab-41736004,40.95393,-72.29929
1394696,ab-41736228,43.09981,-73.71134
1394697,ab-4173916,40.84251521254048,-73.25431427459738
1394698,ab-41741457,44.37947,-73.79243000000002
1394699,ab-41741483,43.144,-76.505
1394700,ab-41741611,43.09151,-73.77866
1394701,ab-4174340,40.743923837043184,-73.33684296773197
1394702,ab-41744347,42.62924,-73.62331999999998
1394703,ab-41745281,42.43728,-76.50017
1394704,ab-41746645,40.71367,-73.93825
1394705,ab-41747012,42.10367,-73.93869000000002
1394706,ab-41748119,41.75784,-74.7813
1394707,ab-41748426,40.72093,-73.85826
1394708,ab-41748960,44.691,-74.12219
1394709,ab-41749420,40.73038,-73.98193
1394710,ab-41749518,42.50342,-76.54302
1394711,ab-41749958,40.79404,-73.52469
1394712,ab-41750670,40.70811,-73.801
1394713,ab-41751184,42.98639,-76.00267
1394714,ab-41751521,40.99687,-72.22373
1394715,ab-41751892,43.04462,-76.13208
1394716,ab-41751899,42.2859,-75.03455
1394717,ab-41757227,42.20653,-74.2136
1394718,ab-41761136,43.44076,-75.20644
1394719,ab-41762931,42.31433,-74.22201
1394720,ab-41762962,40.64625,-73.90564
1394721,ab-41764114,40.85478,-72.55059
1394722,ab-41770203,42.40263,-73.55275
1394723,ab-41772235,40.67412,-73.98076
1394724,ab-41773364,41.62806,-73.90732
1394725,ab-41773594,42.19262,-74.13261999999997
1394726,ab-41773901,43.0041,-78.73383000000003
1394727,ab-4177632,41.66077,-74.83055999999998
1394728,ab-41778257,40.68943,-73.71498000000003
1394729,ab-4178190,42.07295,-73.96138
1394730,ab-41782954,40.65811,-73.3793
1394731,ab-41783340,42.47985,-75.17734
1394732,ab-41786710,42.11747,-74.45201
1394733,ab-41787969,40.69437,-73.78085
1394734,ab-41788274,41.75452,-74.08458
1394735,ab-41788584,42.09462,-74.33609
1394736,ab-41789527,41.76484,-75.02707
1394737,ab-41790722,40.6682,-73.88526999999998
1394738,ab-41791876,40.70898,-73.70991
1394739,ab-41791987,41.04753,-73.92234
1394740,ab-4179258,40.69167172936368,-73.95932808822005
1394741,ab-41793959,42.45467,-76.48362
1394742,ab-4179542,40.8243,-72.63046999999997
1394743,ab-41795554,40.80676,-73.94396
1394744,ab-41796396,40.74781,-73.95711999999997
1394745,ab-41798673,40.67121,-73.9267
1394746,ab-41799667,40.82904,-73.09111999999998
1394747,ab-41799960,40.70118,-73.82802
1394748,ab-41801121,41.386,-74.612
1394749,ab-41802737,40.64296,-73.93568
1394750,ab-4180287,40.68602188627073,-73.7998292295988
1394751,ab-4180643,40.71814000000001,-73.98411
1394752,ab-4180818,40.69011863767048,-73.91540248095339
1394753,ab-41808655,42.68571,-75.62489000000002
1394754,ab-41811391,43.19398,-73.43271
1394755,ab-41812059,44.19194,-73.78567
1394756,ab-41812414,40.75493,-73.87921
1394757,ab-41817680,42.86293,-73.75166
1394758,ab-41820692,41.16949,-74.05385
1394759,ab-41821461,43.53525,-73.79751
1394760,ab-41823530,40.9448,-73.76288000000002
1394761,ab-41825286,40.70145,-73.69019
1394762,ab-4182560,40.97676,-72.13674
1394763,ab-41830009,42.32086,-79.57025
1394764,ab-4183023,42.713671539218616,-73.71147128727982
1394765,ab-41831980,41.00135,-72.14851
1394766,ab-41833741,40.77347,-73.97972
1394767,ab-41834714,43.07129000000001,-73.82373
1394768,ab-4183475,40.76125748945503,-73.96163162857945
1394769,ab-4183501,40.56149462882857,-74.1101389716578
1394770,ab-41835015,43.12628,-76.23007
1394771,ab-4183801,40.68592,-73.93087
1394772,ab-41838078,42.11889,-73.89093000000003
1394773,ab-41838839,43.06155,-77.66131
1394774,ab-41839091,40.89793,-73.85291
1394775,ab-41839726,41.00133,-72.14919
1394776,ab-41840302,42.62128,-74.87921
1394777,ab-418436,41.03201797101735,-72.20855228884595
1394778,ab-41845326,40.68811,-73.85565
1394779,ab-41849240,42.97316,-75.00357
1394780,ab-41851026,42.19249,-74.18589
1394781,ab-41853549,40.67163,-73.9282
1394782,ab-41853923,40.66981,-73.92933000000002
1394783,ab-41854363,40.76182,-73.98776
1394784,ab-41854783,41.04822,-73.86551
1394785,ab-41855902,42.85344,-74.98045
1394786,ab-41856584,41.04616,-73.86502
1394787,ab-41857426,42.87377,-73.52354
1394788,ab-41857926,43.95282,-73.41187
1394789,ab-41859350,42.5008,-76.4857
1394790,ab-41859973,42.90382,-78.32188000000002
1394791,ab-4186033,41.28722,-74.37848000000002
1394792,ab-41860381,42.58586,-73.56569
1394793,ab-41860410,40.65277,-73.72855
1394794,ab-41860851,42.27255,-78.68486999999998
1394795,ab-41861687,42.122,-73.555
1394796,ab-41861902,42.46795,-76.49165
1394797,ab-41861995,41.03812,-71.95158
1394798,ab-41862321,42.51905,-73.36533
1394799,ab-41862815,41.31612,-73.61423
1394800,ab-4186846,40.98876,-72.50778000000003
1394801,ab-41869375,42.136,-76.21600000000002
1394802,ab-41875076,42.24653,-73.78213000000002
1394803,ab-41877858,42.26744,-74.27035
1394804,ab-41879967,43.08662,-73.81657
1394805,ab-41880150,44.29167,-73.99393
1394806,ab-41880359,42.10319000000001,-74.31004
1394807,ab-41881266,40.68035,-73.91768
1394808,ab-41882102,40.89687,-72.40599
1394809,ab-41882892,41.97787,-73.85474
1394810,ab-41882903,41.97849,-73.85476
1394811,ab-41883036,41.71569,-74.18587
1394812,ab-41884190,42.80511,-73.90543000000002
1394813,ab-41884694,40.97331,-72.37514
1394814,ab-41885731,43.07676,-73.77473
1394815,ab-41886349,41.543,-74.098
1394816,ab-41887235,40.74851,-73.87498000000002
1394817,ab-4188807,40.65854,-73.96005
1394818,ab-41889937,40.76369,-73.82925999999998
1394819,ab-41891557,42.7935,-76.97561
1394820,ab-4189457,42.26928,-74.57885
1394821,ab-41899401,40.62566,-74.01968000000002
1394822,ab-419012,44.2515,-76.14999
1394823,ab-41904658,40.7706,-73.9232
1394824,ab-41906143,42.21184,-74.2291
1394825,ab-41907169,42.83972,-76.50343000000002
1394826,ab-4191131,43.04407812605833,-73.85967358618142
1394827,ab-41911320,40.58574,-74.15495
1394828,ab-4191321,42.01069261289975,-73.99006647409631
1394829,ab-41913433,40.69033,-73.9287
1394830,ab-4191364,42.011,-73.99239
1394831,ab-41913844,42.15012,-74.60569
1394832,ab-41915397,42.92446,-78.89274
1394833,ab-41915430,40.6438,-73.94973
1394834,ab-419160,43.9407,-73.47362
1394835,ab-41921429,41.03931,-72.14985
1394836,ab-41929186,42.98609,-78.86612
1394837,ab-41931349,40.63385,-73.95541999999998
1394838,ab-41936178,43.07937,-73.79181
1394839,ab-41938346,41.8269,-74.32325
1394840,ab-41938773,43.14368,-77.64180999999998
1394841,ab-41940324,41.62502,-74.07091
1394842,ab-41940648,40.76443,-73.98217
1394843,ab-41941228,40.65195,-73.94317
1394844,ab-41948649,42.35346,-74.28668
1394845,ab-41950527,42.27987,-78.66813
1394846,ab-41950947,40.75045,-72.87996
1394847,ab-4195425,41.28731,-74.37876999999997
1394848,ab-4195437,41.7418,-74.65279
1394849,ab-41955235,40.68467,-73.88249
1394850,ab-41956759,40.6934,-73.97923
1394851,ab-41957889,41.27615,-73.66818
1394852,ab-4195864,41.28867,-74.37978000000003
1394853,ab-41959996,40.99169000000001,-73.87006
1394854,ab-41960090,44.38892,-73.82458000000003
1394855,ab-41962778,42.42854000000001,-76.86835
1394856,ab-4196349,43.01176524016416,-73.85767310605108
1394857,ab-419639,40.97971,-72.37571
1394858,ab-41965651,42.9975,-78.80074
1394859,ab-41968124,41.77143,-74.7836
1394860,ab-4197348,41.1084,-73.79224
1394861,ab-41974216,42.79612,-74.52674
1394862,ab-4197448,41.92772,-74.02488000000002
1394863,ab-41975238,43.75407,-73.96345
1394864,ab-41976727,41.05269000000001,-71.93412
1394865,ab-4197720,41.36174000000001,-73.55683
1394866,ab-41978426,40.67325,-73.80838
1394867,ab-41978929,42.1021,-79.29758000000002
1394868,ab-41981424,42.21100000000001,-74.222
1394869,ab-4198146,40.88997,-72.4056
1394870,ab-41981728,42.43753,-76.47305
1394871,ab-41984015,42.06358,-73.81481
1394872,ab-41986091,40.69384,-73.86140999999998
1394873,ab-41986381,40.76368,-73.98886999999998
1394874,ab-41993561,40.68869,-73.94551
1394875,ab-41994146,43.09133,-79.04848
1394876,ab-41995821,42.75823,-76.91816
1394877,ab-41997520,43.07339,-73.82383
1394878,ab-41999241,40.89044000000001,-73.85592
1394879,ab-41999362,40.99932,-72.2728
1394880,ab-41999583,40.71554,-73.99039
1394881,ab-42000232,40.92068,-73.81051
1394882,ab-42001657,40.71624,-73.87308
1394883,ab-42002355,40.67684000000001,-73.92303000000003
1394884,ab-42002364,40.74761,-73.90005
1394885,ab-42003390,40.70469,-73.72161
1394886,ab-42004127,42.4501,-76.51821
1394887,ab-42004236,41.7669,-75.02916
1394888,ab-42004436,42.60687,-77.00121999999998
1394889,ab-42004570,42.45701,-76.48119
1394890,ab-420071,41.0804,-72.32259
1394891,ab-42013206,41.11247,-72.37019000000002
1394892,ab-42014903,42.0648,-74.23996
1394893,ab-42015414,40.65137,-73.96007
1394894,ab-42015466,40.89657,-73.84669
1394895,ab-42018092,42.57171,-76.9154
1394896,ab-42020262,40.65469,-73.93656
1394897,ab-42022732,42.26044,-74.26538000000002
1394898,ab-42025133,40.68251,-73.88595
1394899,ab-4202534,42.01193,-73.99043
1394900,ab-42026356,41.88704,-74.34848000000002
1394901,ab-4202687,41.66422,-74.80988
1394902,ab-4203268,42.86431467339873,-76.98530095316472
1394903,ab-42033076,42.22225,-76.1792
1394904,ab-4203466,41.99879,-73.89336999999998
1394905,ab-4203468,42.0898797509333,-73.59152830759787
1394906,ab-42035876,41.33752,-73.92245
1394907,ab-42037683,40.70539,-73.71913
1394908,ab-4203902,40.96894018018332,-72.37068255054437
1394909,ab-42044520,40.68384,-73.92914
1394910,ab-42044867,43.68438,-73.98384
1394911,ab-4204496,40.80624792733546,-73.94727517757612
1394912,ab-4204501,40.80713427055535,-73.94713750207444
1394913,ab-42046105,40.67872,-73.89036999999998
1394914,ab-42049072,40.74711,-73.98621999999997
1394915,ab-4204945,40.86842,-72.54163
1394916,ab-42049589,42.84498,-76.99446
1394917,ab-4205212,41.84378,-74.08967
1394918,ab-4205239,40.84261,-72.55723
1394919,ab-42052592,41.30644,-73.91056999999998
1394920,ab-4205356,42.90366771031015,-78.86851030692273
1394921,ab-4205683,44.43256,-73.74106
1394922,ab-42058905,40.99004,-72.21337
1394923,ab-4206034,40.63603,-74.0951
1394924,ab-42060985,41.77599,-74.32202
1394925,ab-42063303,42.59289,-77.15080999999998
1394926,ab-42064909,42.55037,-75.2534
1394927,ab-42068375,40.73684,-73.88008
1394928,ab-42068830,42.86074,-76.99262
1394929,ab-42071652,40.6438,-74.00064
1394930,ab-42075330,42.25389000000001,-73.7946
1394931,ab-42077050,42.4417,-76.47712
1394932,ab-42077401,42.441,-76.47800000000002
1394933,ab-42077857,42.07875,-74.19833
1394934,ab-4207856,41.9295,-74.02422
1394935,ab-4207943,43.16982,-74.84149000000002
1394936,ab-42084393,42.21721,-74.00537
1394937,ab-4208444,42.26736,-73.73376
1394938,ab-42086430,42.16965,-75.12966999999998
1394939,ab-42087207,40.85091,-72.57275
1394940,ab-4208963,42.4064,-74.13401999999998
1394941,ab-42089793,42.94336,-76.37971
1394942,ab-42091923,40.99797,-72.44158
1394943,ab-42092404,40.74831,-73.34621
1394944,ab-42092471,41.92721,-74.8972
1394945,ab-42092736,42.66334000000001,-73.81638000000002
1394946,ab-42093873,42.29923,-79.12963
1394947,ab-42094097,43.58417,-73.8622
1394948,ab-42094104,40.97306,-72.18956
1394949,ab-42095063,40.76344,-73.01767
1394950,ab-42095352,44.3189,-74.15419
1394951,ab-4209549,43.65487551810397,-74.00392474207018
1394952,ab-4209616,40.69503197071326,-73.92394380636323
1394953,ab-42096276,40.77884,-73.97731999999998
1394954,ab-42097065,40.64358,-73.98164
1394955,ab-42097980,40.75113,-73.86806999999997
1394956,ab-42099266,42.99622,-74.38537
1394957,ab-42099341,43.73988,-74.78390999999998
1394958,ab-42099788,40.89014,-73.85801
1394959,ab-42099961,40.88986,-73.85775
1394960,ab-42100414,40.59894,-73.75657
1394961,ab-4210469,43.04283002293325,-73.73725681702336
1394962,ab-42105238,41.05603,-71.92899
1394963,ab-42108441,40.86272,-73.84563
1394964,ab-42109504,41.35091,-74.30145999999998
1394965,ab-42110324,43.22933,-76.92356
1394966,ab-42110754,42.40741,-77.22241
1394967,ab-4211249,42.04179,-74.15259
1394968,ab-4211276,40.66322,-73.95184
1394969,ab-42113460,42.10779,-79.73068
1394970,ab-4211374,42.36493,-76.33967
1394971,ab-4211510,40.77,-73.908
1394972,ab-4211539,40.74780197706022,-73.81592556861959
1394973,ab-42115398,44.29105,-73.98952
1394974,ab-42117780,44.21112,-73.61281
1394975,ab-4211959,42.11994,-74.02431999999997
1394976,ab-42120475,40.76442,-73.99301
1394977,ab-421212,40.89572,-72.39131
1394978,ab-42121496,42.66985,-74.45148
1394979,ab-42130964,43.08636,-75.25641999999998
1394980,ab-42133768,40.89582,-73.84447
1394981,ab-42133851,42.29413,-74.20614
1394982,ab-42134870,41.00228,-72.03002
1394983,ab-4213741,40.693820643407776,-73.96675465580869
1394984,ab-42140778,41.98511,-74.2349
1394985,ab-42141480,40.76355,-73.98741
1394986,ab-42141671,41.38993,-74.14885
1394987,ab-42142588,42.78031,-73.94605
1394988,ab-42142925,43.18052,-76.27554
1394989,ab-4214326,42.3276142166522,-74.25764817944392
1394990,ab-42148311,42.9876,-73.75539
1394991,ab-4215200,43.19176993688578,-77.63512393803227
1394992,ab-42153217,43.77846,-74.30396
1394993,ab-421539,40.79,-73.949
1394994,ab-42154630,40.68386,-73.95246
1394995,ab-42154669,40.74447,-73.98482
1394996,ab-42154829,43.083,-73.791
1394997,ab-42156917,40.68306,-73.91471999999997
1394998,ab-42157672,40.66298,-73.8363
1394999,ab-42157894,44.85088,-73.38977
1395000,ab-42158612,40.64254,-73.9542
1395001,ab-42158833,40.77137000000001,-73.96285
1395002,ab-42158843,42.1031,-79.30641
1395003,ab-4215896,41.00191,-72.13108000000003
1395004,ab-42159333,40.68134000000001,-73.9563
1395005,ab-42161159,40.74269,-73.89513000000002
1395006,ab-42161201,40.68732,-73.86361
1395007,ab-42161973,40.69106,-73.75465
1395008,ab-4216813,40.72283,-73.93921
1395009,ab-42168366,42.879,-75.57600000000002
1395010,ab-42172450,42.90588,-78.87982
1395011,ab-42173164,42.47934,-77.85125
1395012,ab-42174032,40.74829,-73.87491999999997
1395013,ab-42176637,42.77695,-77.49935
1395014,ab-42176930,41.95584,-74.13139
1395015,ab-4217772,42.03891309429638,-74.10759230613075
1395016,ab-4217776,40.87902193136824,-72.51643629044186
1395017,ab-4217826,40.947279110698034,-72.19499601800975
