,Property ID,Latitude,Longitude
188392,ab-22049353,33.99960007584917,-118.34282065375344
188393,ab-22049358,34.12026881324665,-118.17654724878076
188394,ab-22049428,37.46183,-122.43952
188395,ab-22049558,34.04366,-118.20316
188396,ab-22049580,33.70045,-117.74927
188397,ab-220496,37.85195766233935,-120.22119797321324
188398,ab-22049668,33.05428,-117.27214
188399,ab-22049734,34.431999999999995,-119.788
188400,ab-22049754,37.473100611240405,-122.43318505189224
188401,ab-22049823,32.78843,-116.99254
188402,ab-22049900,34.247226647665855,-116.89694085084516
188403,ab-22049947,33.80605,-118.37498
188404,ab-22049950,34.23937,-116.94751
188405,ab-22049958,33.81281735051899,-117.92536177191788
188406,ab-22050010,34.149390000000004,-116.41753
188407,ab-22050042,33.71621280608843,-116.31870333915056
188408,ab-22050106,37.89260560752313,-122.072096717585
188409,ab-22050145,32.69558,-117.1019
188410,ab-22050250,37.685104622172354,-122.4791749879778
188411,ab-22050333,34.128,-116.32
188412,ab-22050353,33.8024374470231,-117.92505558444633
188413,ab-22050403,34.28445,-119.28571
188414,ab-22050563,40.324,-121.526
188415,ab-22050757,34.158827845130226,-118.28900071745664
188416,ab-22050879,34.160389282073176,-118.28885758156576
188417,ab-22050964,34.018359999999994,-118.41402
188418,ab-22051030,34.16079961111027,-118.28897624707892
188419,ab-22051223,34.42728,-119.69351
188420,ab-22051293,32.94930948893656,-117.26187596211876
188421,ab-22051304,35.29057637223427,-119.0602563098543
188422,ab-22051351,34.07482,-118.27886
188423,ab-22051386,37.782183428598,-122.23107800303536
188424,ab-22051533,37.862,-122.258
188425,ab-22051622,34.251,-117.191
188426,ab-22051900,33.83375,-116.5173
188427,ab-22052037,34.16973,-118.39879
188428,ab-22052189,34.25316,-116.34803
188429,ab-22052362,33.76427,-117.95582
188430,ab-22052389,33.72185,-117.87876
188431,ab-22052546,33.97132,-117.57342
188432,ab-22052637,33.97141,-117.57416
188433,ab-22052760,36.77216,-119.8804
188434,ab-22053817,37.456,-121.902
188435,ab-220539,36.97392067135548,-119.59783920490491
188436,ab-22055132,34.07434718065815,-118.46159884658962
188437,ab-22055588,37.63318,-122.45829
188438,ab-22055781,37.63265,-122.45741
188439,ab-220558,37.50477192335135,-122.48743759623945
188440,ab-22057077,33.87142,-118.39428
188441,ab-22057663,37.91367,-122.29702
188442,ab-22058105,33.971906424805326,-117.57570436179188
188443,ab-22058700,32.78132448951489,-117.16068887664242
188444,ab-22058701,32.93764,-117.25524
188445,ab-22058702,32.74481,-117.15391
188446,ab-22058703,32.83595,-117.1794
188447,ab-22058704,32.83423,-117.18305
188448,ab-22058705,32.83698911911131,-117.27813093280984
188449,ab-22058707,32.74432,-117.15215
188450,ab-22058708,32.81969,-117.19
188451,ab-22058709,32.95344957934146,-117.24291341004717
188452,ab-22058710,32.83737,-117.17786
188453,ab-22058762,33.79641244726313,-118.17818306750765
188454,ab-22059255,33.7623,-117.82293
188455,ab-22059277,33.98687,-118.38595
188456,ab-22059352,38.32042557583176,-122.48079798928408
188457,ab-22059398,37.091,-119.317
188458,ab-22059719,34.23716,-116.83079
188459,ab-22060245,38.26269,-122.0118
188460,ab-22060785,34.18193987994534,-118.42037260058626
188461,ab-22060798,37.63018304960385,-122.0868970598912
188462,ab-22060809,33.73624,-117.75142
188463,ab-22061015,34.1665,-118.16492
188464,ab-22061306,34.08573889962149,-118.09586365683386
188465,ab-22061592,34.02232,-118.31524
188466,ab-22061607,33.70300002785562,-117.72585357076186
188467,ab-22061643,37.79513695178614,-122.2360627027337
188468,ab-2206170,32.8367694037921,-117.27970355814848
188469,ab-22061717,37.43052959223815,-122.13371649534876
188470,ab-22061860,37.64672,-118.98848
188471,ab-22061994,37.4186,-122.1205
188472,ab-2206221,33.20167,-117.38903
188473,ab-22062242,37.78474858239496,-122.41554041118472
188474,ab-22062270,33.79213,-116.46649
188475,ab-22062587,37.85971,-122.48965
188476,ab-22062654,39.26268,-121.01325
188477,ab-22062683,37.4117,-122.09128
188478,ab-22062881,37.83654,-122.25316
188479,ab-22063125,33.44185,-117.62644
188480,ab-22063199,33.69646174733782,-117.7306428571546
188481,ab-220632,37.32754,-122.03398
188482,ab-22063349,32.80652,-117.2537
188483,ab-22063681,33.202690000000004,-117.38893
188484,ab-22063870,38.44746,-121.39025
188485,ab-22064219,34.1453,-116.0925
188486,ab-22064294,37.76938,-122.44711
188487,ab-22064575,38.43621,-121.42791
188488,ab-22064831,33.53405702987762,-117.77152409962792
188489,ab-22064889,33.98596411788076,-117.75409476420208
188490,ab-22065027,38.08285,-122.20937
188491,ab-22065188,37.40815,-122.11098
188492,ab-22065779,37.83276,-122.27624
188493,ab-220658,39.41174,-123.35988
188494,ab-22065835,37.41269929499106,-122.10773230833524
188495,ab-22065915,38.87328,-121.1074
188496,ab-22066045,33.833420000000004,-116.49462
188497,ab-22066158,39.01022,-122.51439
188498,ab-22066159,33.54203,-117.77047
188499,ab-22066189,34.0881,-118.36518
188500,ab-22066210,33.78775,-117.8444
188501,ab-22066211,33.71473,-116.31789
188502,ab-22066235,33.73313,-117.79381
188503,ab-22066260,39.35277,-120.26112
188504,ab-22066295,37.38734,-122.00342
188505,ab-22066321,33.96338,-117.84496
188506,ab-22066342,38.2469,-120.34899
188507,ab-22066408,34.244523465278284,-117.18495677040973
188508,ab-22066519,34.165490000000005,-118.16438
188509,ab-22066598,33.71645322418389,-116.32298575741406
188510,ab-22066636,32.8409,-117.19005
188511,ab-22066724,37.76853,-122.42484
188512,ab-22066753,34.13283,-116.0615
188513,ab-22066897,37.69069338488782,-122.46731366153904
188514,ab-22066964,39.23114,-121.0619
188515,ab-22067198,33.77180676222303,-117.95494779077022
188516,ab-22067236,33.05122,-117.29674
188517,ab-22067447,37.35529,-118.43741
188518,ab-22067636,32.95786864622026,-117.16571570338358
188519,ab-22067662,37.39249070511507,-121.8587525143452
188520,ab-22067822,38.43803,-120.07605
188521,ab-22068149,33.74431,-116.18543
188522,ab-22068179,33.74538,-116.18588
188523,ab-22068183,33.74381,-116.18609
188524,ab-22068261,37.62672,-122.44734
188525,ab-22068327,38.57151634035697,-121.46310709588496
188526,ab-22068458,33.98227,-118.41337
188527,ab-22068490,37.6614,-122.48278
188528,ab-22068531,38.58942,-121.51301
188529,ab-22068599,33.605568256369736,-117.88970055020935
188530,ab-22068679,34.23668,-116.87116
188531,ab-22068818,34.06071,-117.76372
188532,ab-22068921,37.32159,-119.61998
188533,ab-22068958,32.801,-117.206
188534,ab-22068988,37.3281,-121.84887
188535,ab-22069113,34.566,-118.074
188536,ab-22069164,37.89215,-122.2725
188537,ab-22069366,32.8089,-117.2285
188538,ab-22069449,34.0441916173947,-118.2698511025608
188539,ab-22069459,33.97172,-117.57344
188540,ab-22069686,34.08711,-118.08974
188541,ab-22069797,34.156490000000005,-118.11525
188542,ab-22069998,36.96694129646915,-121.97432815999956
188543,ab-22070836,34.15717,-118.00364
188544,ab-2207104,33.7649105580207,-118.17674061024296
188545,ab-220713,33.86962,-118.36091
188546,ab-22072185,34.15548,-118.00362
188547,ab-22072612,34.157070000000004,-118.00355
188548,ab-220727,37.86021,-122.26078
188549,ab-22073636,33.82980199745742,-118.38317243016856
188550,ab-2207387,39.00003,-122.78675
188551,ab-22075119,39.168859467694176,-122.90685658739928
188552,ab-2207521,33.99437,-118.40038
188553,ab-2207555,33.75752,-117.97762
188554,ab-2207571,32.83380748749708,-117.27208835377245
188555,ab-22076045,34.26028,-116.85164
188556,ab-22076819,34.02694,-118.35504
188557,ab-22076954,34.2417792526338,-116.91894170452628
188558,ab-22076955,34.2438,-116.82172
188559,ab-22076957,34.243,-116.883
188560,ab-22077215,34.74142,-117.34616
188561,ab-22077591,32.74735,-117.08788
188562,ab-22077644,32.79091,-117.24246
188563,ab-22077743,39.36029,-120.242
188564,ab-2207779,39.06759088630027,-120.13723346308976
188565,ab-220780,37.77579,-122.50702
188566,ab-22078390,34.101063255970786,-118.36775365217608
188567,ab-22078664,34.106,-118.318
188568,ab-22078723,33.08147,-117.30961
188569,ab-22078835,34.02642,-118.35714
188570,ab-22079262,37.42521647681707,-122.11847287073697
188571,ab-22079299,33.69352647406851,-116.24915113776684
188572,ab-22079413,39.39749000000001,-121.42223
188573,ab-22079551,36.97739,-122.00929
188574,ab-22079578,33.993423419640386,-118.460716336628
188575,ab-22079702,34.1479460210622,-118.11664615083473
188576,ab-22079735,33.83947,-116.48383
188577,ab-22079743,34.16758855187953,-118.52020145087484
188578,ab-22079933,37.85446793862479,-122.27763547667747
188579,ab-22079974,36.97379,-121.91373
188580,ab-22080144,39.351,-120.146
188581,ab-22080296,33.98554825186771,-118.4508157728538
188582,ab-22080726,36.96049806120366,-121.980629467184
188583,ab-22080749,33.01851,-117.11702
188584,ab-22080836,37.75759,-122.46663999999998
188585,ab-22081055,34.14667598154823,-118.59330867452655
188586,ab-22081083,37.99106,-122.57437
188587,ab-22081139,36.963128686683135,-121.96277592101816
188588,ab-22081318,37.82783,-122.25968
188589,ab-22081435,38.67,-122.945
188590,ab-22081494,33.423587000679866,-117.61846318091028
188591,ab-22081653,38.75862,-120.6677
188592,ab-22081854,34.170757212366645,-118.0421187299092
188593,ab-22082526,34.177764013265225,-118.1257407353797
188594,ab-22082570,34.38024,-118.54562
188595,ab-22082580,37.83471724421825,-121.2306900478145
188596,ab-22082740,34.04509431210051,-118.26579613688844
188597,ab-22082759,33.82477,-118.27785
188598,ab-22082852,33.26667,-117.09806
188599,ab-22082947,34.10202,-118.36773
188600,ab-2208295,33.97196,-118.38492
188601,ab-22083072,33.65166298665234,-117.98101660313375
188602,ab-22083149,37.69317423338087,-121.85748852325165
188603,ab-22083150,34.06539,-118.26477
188604,ab-22083152,34.105271105117694,-118.3795145950696
188605,ab-22083267,34.11945883394091,-116.31877907935524
188606,ab-22083289,32.71145,-117.15637
188607,ab-22083395,33.87738,-118.36176
188608,ab-22083575,33.421627283713605,-117.6185459924424
188609,ab-22083688,33.9868,-118.46692
188610,ab-22083830,34.150437632634336,-118.4524633239726
188611,ab-22083836,34.015256200621984,-117.79089864129864
188612,ab-22083858,33.82647,-118.38908
188613,ab-2208395,38.9296072243942,-119.9886270132577
188614,ab-22083994,34.109760923250235,-118.3766068032303
188615,ab-22084034,38.45415119769417,-121.3937323117204
188616,ab-22084109,33.34023,-118.32572
188617,ab-22084111,33.34103,-118.32552
188618,ab-22084112,34.441309999999994,-119.72284
188619,ab-22084211,34.10100530137996,-118.37411497186936
188620,ab-22084308,32.741609999999994,-117.15832
188621,ab-2208442,38.31589676641272,-122.47949250311537
188622,ab-22084506,34.11350347862239,-118.43825074607014
188623,ab-22084572,34.27708,-118.40057
188624,ab-22084582,32.68343,-117.07786000000002
188625,ab-22084703,37.97910438215514,-122.30030223867723
188626,ab-22084751,32.71108885973266,-117.15268916082088
188627,ab-2208478,37.85694,-122.26286
188628,ab-22084891,34.10516746885853,-118.35666491980145
188629,ab-22084904,37.872862380788455,-122.50113004033685
188630,ab-22085047,33.69869,-117.76307
188631,ab-22085171,38.62569704299315,-121.4044695326939
188632,ab-22085186,33.857102558391034,-118.37939790360458
188633,ab-22085279,38.08455,-120.45545
188634,ab-22085379,32.81579,-117.21844
188635,ab-22085567,33.75629,-116.7481
188636,ab-22085568,33.767,-116.478
188637,ab-22085574,34.501690039754855,-117.40663894760392
188638,ab-2208558,37.91040418159158,-122.55956320159036
188639,ab-22085694,33.746,-116.707
188640,ab-22085776,34.08595,-118.31329
188641,ab-22085830,34.09357,-118.24867
188642,ab-22086150,33.22132,-117.27375
188643,ab-22086163,34.03872,-118.45875
188644,ab-22086348,32.72,-117.158
188645,ab-22086447,34.17653,-118.60174
188646,ab-22086459,32.75997,-116.97587
188647,ab-22086525,39.28696,-121.06036
188648,ab-22086543,37.46659227765755,-122.20573254373164
188649,ab-22086582,38.77275,-120.29466
188650,ab-22086669,36.12965,-121.64398
188651,ab-22086817,33.6591,-117.99922
188652,ab-22086844,34.24628,-116.93761
188653,ab-22086956,33.98373,-118.02481
188654,ab-22087085,33.6077479539736,-117.91850187013488
188655,ab-22087568,32.79675813288576,-117.25111614109336
188656,ab-22087614,33.79138,-116.48673
188657,ab-22087620,37.41615,-121.94244
188658,ab-22087880,39.7411,-121.83314
188659,ab-22087982,32.67708184279012,-117.17560888755814
188660,ab-22088021,33.69811,-117.72902
188661,ab-22088110,34.24187735551322,-116.9151077975885
188662,ab-2208815,39.17725729188904,-120.22170177608628
188663,ab-22088253,34.08648478941871,-118.3410547954494
188664,ab-22088274,34.11208,-118.20915
188665,ab-22088283,34.43312,-119.82267
188666,ab-22088287,39.076,-120.153
188667,ab-22088353,37.88469,-122.29583
188668,ab-22088376,38.32692606885475,-122.68925520659242
188669,ab-22088521,34.41015,-118.45634
188670,ab-22088594,38.459,-121.39756
188671,ab-22088638,33.64281842354498,-117.80660507741496
188672,ab-22088656,37.83714000000001,-122.24946
188673,ab-22088675,34.02871743331528,-118.31785323278784
188674,ab-22088698,34.18031,-118.85236
188675,ab-22088719,37.91023,-122.34225
188676,ab-22088863,34.0371,-117.84828
188677,ab-22088973,33.70977865412674,-117.78938010772164
188678,ab-22089070,37.4577347000677,-121.9067483753589
188679,ab-22089299,34.26665,-119.21601
188680,ab-22089333,34.24488,-116.24462
188681,ab-22089393,33.99003606140437,-117.874008103462
188682,ab-22089394,38.12055,-122.60669
188683,ab-22089433,34.06819887949014,-118.35141817987
188684,ab-22089552,38.88543,-120.03394
188685,ab-22089685,37.87709,-122.50804
188686,ab-22089872,34.265,-117.224
188687,ab-22089873,39.28823764852125,-121.06015772320632
188688,ab-2208989,32.734831662874086,-117.24965053821232
188689,ab-2209005,38.9439,-119.9864
188690,ab-22090087,34.00033,-118.46981
188691,ab-22090166,33.711040000000004,-116.29832
188692,ab-22090355,34.15103,-118.0859
188693,ab-2209038,34.07164,-118.36658
188694,ab-22090627,37.52417,-121.95649
188695,ab-22090640,37.79453338306616,-122.23561857799712
188696,ab-22090696,32.68508,-117.10293
188697,ab-22090919,32.68655,-117.10318
188698,ab-22091549,32.75088813336492,-117.19554345430755
188699,ab-22091588,37.472,-121.91398
188700,ab-2209174,37.85459815238051,-122.48739049073929
188701,ab-22092151,34.154920000000004,-118.00205
188702,ab-22092461,32.750454381480075,-117.19364920754614
188703,ab-22093094,34.13755461161839,-118.24656700907836
188704,ab-22093112,33.6481,-117.30472
188705,ab-2209324,37.77730521838142,-122.4639910756263
188706,ab-22094098,37.7191112277879,-122.3973031866297
188707,ab-2209463,33.69661519001154,-116.2599413618052
188708,ab-22094930,33.88570996763624,-118.4062947180618
188709,ab-22095574,38.94514,-119.96002
188710,ab-22096848,38.95844,-119.94477
188711,ab-22096876,39.27801,-120.12994
188712,ab-2209706,34.05101,-118.64425
188713,ab-22097077,33.71516,-117.79119
188714,ab-2209751,37.774,-122.436
188715,ab-22097874,33.729466011474216,-118.31355060542089
188716,ab-22098346,39.23112554416158,-121.06877760042887
188717,ab-22098366,32.67658156069256,-117.04459387366798
188718,ab-22098793,38.21806,-122.68451
188719,ab-22098994,39.3264504788437,-120.1858164071158
188720,ab-2209902,38.9277498184604,-119.98768561656136
188721,ab-22099066,34.03622,-118.6122
188722,ab-22099136,34.24061529369959,-116.9401104271719
188723,ab-22099204,34.16009354933362,-116.28026605297966
188724,ab-2209971,38.308235678696754,-122.3272936108476
188725,ab-22100016,34.24251,-116.92792
188726,ab-22100212,34.12177,-115.96947
188727,ab-22100253,37.44742,-122.12831
188728,ab-2210073,37.64563,-119.71422
188729,ab-22101025,38.8878465692318,-119.98378503643582
188730,ab-22101061,33.50671,-117.05129
188731,ab-22101111,32.96410353766058,-117.2664710811084
188732,ab-22101112,32.98604793323403,-117.2733038436962
188733,ab-22101113,32.96277066283622,-117.2667602452098
188734,ab-22101118,32.85771582219824,-117.25569389535634
188735,ab-22101121,32.97070646965553,-117.26682928082552
188736,ab-22101124,32.97038797846361,-117.26793210074592
188737,ab-22101126,32.98342907357371,-117.27198449441146
188738,ab-22101128,32.965315907813874,-117.26826241712976
188739,ab-22101130,32.98621857236299,-117.27142406876636
188740,ab-22101134,32.965949049575684,-117.26678227448544
188741,ab-22101494,34.42398,-119.71081
188742,ab-22101546,34.12164731211433,-118.19334999923645
188743,ab-22101658,33.98699000000001,-118.44943
188744,ab-2210179,36.99572,-121.95236
188745,ab-22101820,33.606805188029426,-117.89341348519464
188746,ab-22101883,37.64709000000001,-122.1029
188747,ab-22101891,33.77282919671508,-116.47166127207224
188748,ab-22102127,33.977761269745734,-118.46567421465711
188749,ab-2210230,38.883176885138994,-119.99152224871511
188750,ab-22102576,34.24358,-116.86457
188751,ab-22103098,37.98987,-121.34256
188752,ab-22103245,38.64105,-121.30375
188753,ab-22103356,39.321,-120.212
188754,ab-22103549,34.1383,-118.20343
188755,ab-22103571,34.25121,-117.20872
188756,ab-22103792,33.95626255831438,-117.60705365669816
188757,ab-22103836,38.943621173445045,-119.97915288818588
188758,ab-22104079,39.284,-120.127
188759,ab-2210410,33.7344,-116.27221000000002
188760,ab-22104157,34.74072,-120.28057
188761,ab-22104239,36.83693,-119.72625
188762,ab-22104272,33.71979,-118.30888
188763,ab-22104420,33.69789023198763,-116.229410279682
188764,ab-22104479,34.03937139954225,-118.3310368231177
188765,ab-2210454,34.07324271991674,-118.38591188740246
188766,ab-2210464,37.32685632030893,-121.9365323145284
188767,ab-22104649,33.06915547785389,-116.83577078620031
188768,ab-22104775,33.846509999999995,-117.87089
188769,ab-22104793,34.134893273114606,-118.19412311686412
188770,ab-22104847,34.08535,-118.34333
188771,ab-2210493,34.13531,-118.36168
188772,ab-22105092,34.0846,-118.35084
188773,ab-22105204,39.19036,-120.11761
188774,ab-2210537,37.80303175192302,-122.2003347166034
188775,ab-22105410,38.14505,-120.46635
188776,ab-22105728,34.447720000000004,-119.71748
188777,ab-22106062,32.931,-117.152
188778,ab-22106079,33.97315,-117.55738999999998
188779,ab-22106158,34.16013679309668,-119.22048170286804
188780,ab-22106328,36.30393,-119.28267
188781,ab-2210634,34.03473,-118.31657
188782,ab-22106374,33.761,-118.128
188783,ab-22106437,34.161127228752235,-118.45574236908398
188784,ab-22106506,34.24545,-116.90473
188785,ab-22106518,41.31682015644208,-122.29385200136154
188786,ab-22106636,39.42847,-123.8056
188787,ab-22106652,40.75894,-124.04753999999998
188788,ab-22106697,37.85280625238397,-122.2634006572824
188789,ab-22106705,38.52709,-122.80164
188790,ab-22106847,34.05278786158315,-118.43139736338836
188791,ab-22106891,34.14349249041422,-118.15334069747055
188792,ab-22106900,34.03382264512872,-118.46058595901307
188793,ab-22106909,39.20495,-120.22379
188794,ab-22106925,38.79768,-121.22907
188795,ab-22106928,34.08620294783731,-118.34423654606276
188796,ab-22106930,33.746,-116.707
188797,ab-22107100,34.07382711752072,-118.12832558095587
188798,ab-22107136,34.043,-117.691
188799,ab-22107207,34.14509099496052,-118.49661135050329
188800,ab-22107217,33.05197679351198,-117.27386940662012
188801,ab-22107264,33.915,-116.482
188802,ab-22107477,37.9964911590358,-122.07856582941194
188803,ab-22107492,34.16825900000242,-118.44317539537052
188804,ab-22107567,41.31536494872717,-122.29347660786982
188805,ab-22107593,32.91718837250268,-117.11061539162192
188806,ab-22107988,38.53725,-122.82363
188807,ab-22107990,34.01649873467432,-117.949787718773
188808,ab-22108021,33.72598,-116.27547
188809,ab-2210811,39.34578,-120.24744
188810,ab-22108156,34.23861148347024,-116.86633937984224
188811,ab-22108159,36.9635,-121.98647
188812,ab-22108285,34.01353,-118.35465
188813,ab-22108414,39.31867,-120.21099
188814,ab-22108444,34.06289395143837,-118.38458259247982
188815,ab-22108512,33.728559999999995,-116.28554
188816,ab-22108557,33.97317,-118.02528
188817,ab-22108580,37.4124487753671,-121.9577149981105
188818,ab-22108588,38.25991735032039,-121.98780443682396
188819,ab-22108637,34.133872069366284,-118.41100330832865
188820,ab-22108878,39.104,-122.811
188821,ab-22108883,34.05419000000001,-118.1975
188822,ab-22108914,37.63682,-118.98594
188823,ab-22109019,37.96447,-122.0366
188824,ab-2210913,33.69999,-117.8947
188825,ab-22109184,33.079,-116.599
188826,ab-22109196,34.12616,-117.70893999999998
188827,ab-22109273,39.22774,-120.01392
188828,ab-22109278,38.0024,-122.63792
188829,ab-22109434,33.73921,-116.20634
188830,ab-2210964,34.23418018825906,-116.8618482965083
188831,ab-22109662,37.77638349530571,-122.19132292448748
188832,ab-22109676,37.33832,-121.91519
188833,ab-22109835,34.14008,-118.03042
188834,ab-22109876,37.82065,-122.25073
188835,ab-22109975,33.6992,-117.72592
188836,ab-22109985,37.3409,-121.86014
188837,ab-22110061,34.055620000000005,-118.31344
188838,ab-22110075,37.34418,-122.06615
188839,ab-22110085,34.027359999999994,-118.17253999999998
188840,ab-22110093,37.28797908175253,-121.79410701923086
188841,ab-22110124,33.65260653995388,-117.89370847416772
188842,ab-2211030,32.83072,-117.27483
188843,ab-22110410,34.11385702241793,-117.56021009428362
188844,ab-2211042,38.42577,-120.09463
188845,ab-22110504,33.81183,-118.00177
188846,ab-22110510,34.087442951180485,-118.38880148887463
188847,ab-22110553,34.0034586693462,-118.43751849547417
188848,ab-22110559,33.057759999999995,-117.30159
188849,ab-22110591,33.18723,-117.37918
188850,ab-22110625,34.05583,-118.31479
188851,ab-22110674,34.248059999999995,-116.80635
188852,ab-2211094,34.23962,-117.07549
188853,ab-22111087,34.05617,-118.31535
188854,ab-2211111,37.38621,-122.09295
188855,ab-22111177,34.09243663799697,-118.2399583947156
188856,ab-22111195,32.81081,-117.16743999999998
188857,ab-2211122,32.98469,-117.27156
188858,ab-22111276,32.72828,-117.04891
188859,ab-22111291,37.58148,-122.06541
188860,ab-22111489,34.14515,-118.43757
188861,ab-22111548,34.14193997048381,-118.19373431551875
188862,ab-22111979,37.48733,-121.91824
188863,ab-22112477,37.32968713817957,-122.0246529309344
188864,ab-2211291,33.87208934799399,-118.39985856152158
188865,ab-22113104,34.23670647921193,-116.86161429921944
188866,ab-22113112,37.199,-119.2
188867,ab-22113138,37.063,-119.33
188868,ab-22113149,37.25645,-119.16703
188869,ab-22113178,37.089,-119.299
188870,ab-22113180,37.092,-119.317
188871,ab-22113235,37.085,-119.316
188872,ab-22113243,37.088,-119.32
188873,ab-22113284,37.076,-119.31
188874,ab-22113313,37.08697,-119.30068
188875,ab-22113352,37.08,-119.308
188876,ab-22113386,37.092,-119.316
188877,ab-22113414,37.081,-119.306
188878,ab-22113439,37.108,-119.32
188879,ab-22113481,37.092,-119.323
188880,ab-22113524,37.088,-119.319
188881,ab-22113548,37.106,-119.322
188882,ab-22113578,37.09783023791376,-119.31667589390996
188883,ab-22113630,37.09255,-119.32198
188884,ab-22113662,37.088,-119.326
188885,ab-22113692,37.096,-119.318
188886,ab-22113746,37.256,-119.17
188887,ab-22113820,37.109,-119.321
188888,ab-22113856,37.07742449637151,-119.31348440670196
188889,ab-22113897,37.09,-119.307
188890,ab-22113932,37.091,-119.321
188891,ab-22113965,37.109,-119.319
188892,ab-22114007,37.083,-119.315
188893,ab-22114058,37.104,-119.315
188894,ab-22114086,37.199,-119.2
188895,ab-221142,33.56995008145096,-117.69713976025592
188896,ab-22114356,37.091,-119.317
188897,ab-22114398,37.097,-119.318
188898,ab-22114444,37.076,-119.334
188899,ab-22114487,37.073,-119.334
188900,ab-22114561,37.254,-119.168
188901,ab-22114589,37.091,-119.323
188902,ab-22114627,37.08935566811058,-119.316180846743
188903,ab-22114668,37.08640903409209,-119.3138724183626
188904,ab-22114741,37.087,-119.32
188905,ab-22114779,37.1,-119.315
188906,ab-22114803,37.087,-119.307
188907,ab-22114838,37.105,-119.321
188908,ab-22114873,37.084,-119.317
188909,ab-22114896,37.0790847384368,-119.3052775888533
188910,ab-22114936,37.088,-119.299
188911,ab-22114954,37.077,-119.312
188912,ab-22114995,37.087,-119.3
188913,ab-22115032,37.105,-119.318
188914,ab-22115061,37.257,-119.167
188915,ab-22115112,37.08,-119.308
188916,ab-22115149,37.086,-119.301
188917,ab-22115182,37.088,-119.315
188918,ab-22115250,37.079,-119.306
188919,ab-22115326,37.104,-119.317
188920,ab-22115352,37.105,-119.318
188921,ab-22115381,37.111,-119.323
188922,ab-22115412,37.091,-119.316
188923,ab-22115484,37.11,-119.315
188924,ab-22115520,37.088,-119.299
188925,ab-22115567,37.636,-118.99
188926,ab-22115571,37.096,-119.317
188927,ab-22115610,37.091,-119.323
188928,ab-22115664,37.086,-119.307
188929,ab-22115715,37.06401330838438,-119.33109759508837
188930,ab-22115770,37.078,-119.312
188931,ab-22115815,37.081,-119.305
188932,ab-22115871,37.091,-119.31
188933,ab-22115919,37.09248262443064,-119.3203158148178
188934,ab-22115986,37.09,-119.316
188935,ab-22116047,37.82466056440662,-122.24396360132108
188936,ab-22116674,37.47567,-122.23465
188937,ab-22116944,33.81,-118.324
188938,ab-2211719,37.56916396180644,-122.29076615176126
188939,ab-22117522,35.61373,-120.66546
188940,ab-22117613,37.36688437839435,-119.60237165892508
188941,ab-22117967,33.824254114413925,-116.48557671934208
188942,ab-22118327,37.80211872187608,-121.91129024394264
188943,ab-22118526,34.25943,-117.2244
188944,ab-22118527,34.25156,-117.19472
188945,ab-22118529,34.2676,-117.19799
188946,ab-22118530,34.23816,-117.18933
188947,ab-22118531,34.27326,-117.17222
188948,ab-22118532,34.27407,-117.17365
188949,ab-22118533,34.26573542059597,-117.22217640534664
188950,ab-22118534,34.26741,-117.19246
188951,ab-22118536,34.25221,-117.18025
188952,ab-22118537,34.24779,-117.19277
188953,ab-22118538,34.25843,-117.17739
188954,ab-22118539,34.25254,-117.1906
188955,ab-22118540,34.2765149789062,-117.16904532667633
188956,ab-22118542,34.24153305349988,-117.18746630680772
188957,ab-22118544,34.25051,-117.19199
188958,ab-22118706,38.674960800581225,-121.35802408738869
188959,ab-22118799,33.84333464578567,-118.08395167444088
188960,ab-22118956,32.790723898059056,-117.2364900576412
188961,ab-22119022,33.66115,-116.31546000000002
188962,ab-22119231,34.248000000000005,-116.939
188963,ab-22119247,34.42066960002539,-118.56435247055836
188964,ab-22119257,34.238,-116.888
188965,ab-2211932,37.35967,-121.8911
188966,ab-22119683,33.76238687209375,-116.42831578384168
188967,ab-22119772,38.3142,-122.49703999999998
188968,ab-22119803,34.247,-116.898
188969,ab-22120122,35.62393,-120.67203
188970,ab-22120194,34.07438836412204,-118.12936935114256
188971,ab-22120231,33.669227258769666,-118.00653330762437
188972,ab-22120261,34.23684,-116.86104
188973,ab-22120482,32.72484,-117.16842
188974,ab-22120606,38.10531,-122.57548
188975,ab-22120662,39.31541282985692,-120.15208283452708
188976,ab-22120881,34.00658340087265,-118.48114343234928
188977,ab-22120953,39.35,-120.243
188978,ab-22120966,38.386254822590296,-120.52087931349448
188979,ab-22121011,34.08445777786336,-118.34402309327643
188980,ab-22121051,38.9305882495016,-120.006771034619
188981,ab-22121055,33.68657,-117.73345
188982,ab-22121090,33.71206,-117.75107
188983,ab-22121272,33.09936,-117.27001
188984,ab-22121337,33.97052304352875,-117.89831579360772
188985,ab-22121440,32.72298,-117.16573
188986,ab-22121479,37.37687625136043,-122.2512555501617
188987,ab-22121707,34.038117586475394,-118.82762633682724
188988,ab-22121942,37.64084,-118.97005
188989,ab-22122070,38.52538,-122.80277
188990,ab-22122071,36.0891,-119.05972
188991,ab-22122089,34.24716,-117.22965
188992,ab-22122218,37.42482,-122.10458
188993,ab-221224,37.15542,-122.13345
188994,ab-22122402,39.34525,-120.25432
188995,ab-22122450,34.10226,-118.34782
188996,ab-22122514,34.07490538669444,-118.36330874672156
188997,ab-22123183,33.97422,-117.91521000000002
188998,ab-22123195,38.52736,-122.80201
188999,ab-22123246,34.03493,-118.29708
189000,ab-22123357,33.70852,-117.74275
