,Property ID,Latitude,Longitude
1606521,ab-17655586,32.79457248330574,-79.9455426382658
1606522,ab-17655922,33.6974,-78.87354
1606523,ab-17656160,33.70375,-78.86533
1606524,ab-17656906,33.74342389936501,-78.86599360094634
1606525,ab-17657050,32.138771282850925,-80.758154041797
1606526,ab-17661,32.24574347829215,-80.86596401115932
1606527,ab-17661343,33.23013,-80.01815
1606528,ab-17661774,33.67095,-78.98962
1606529,ab-17661895,32.76278,-79.9998
1606530,ab-17664972,32.66506273082657,-79.91830836022312
1606531,ab-17664973,32.65646975276398,-79.94097659348918
1606532,ab-17664974,32.665385400208024,-79.91328187165949
1606533,ab-17664975,32.7857840895856,-79.78898077258843
1606534,ab-17664976,32.663118843024414,-79.94422070665381
1606535,ab-17664977,32.65402875816938,-79.94396902288301
1606536,ab-17664978,32.8068295258371,-79.73540595007316
1606537,ab-17664979,32.80390281943996,-79.86045936710207
1606538,ab-17664980,32.79370728823313,-79.77688816704188
1606539,ab-17664981,32.79216568732715,-79.77693673043333
1606540,ab-17664982,32.65728369240825,-79.93799723440956
1606541,ab-17664983,32.81247771695198,-79.72243404534645
1606542,ab-17665813,34.15279189569807,-79.77851318222518
1606543,ab-176669,32.7877,-79.94821999999998
1606544,ab-17667076,32.14539,-80.74951999999998
1606545,ab-17667079,33.59012767742768,-78.98653133369248
1606546,ab-17667774,32.61766,-80.06834
1606547,ab-17667841,33.69519295366703,-78.95518753368434
1606548,ab-17668493,33.67546188228857,-78.8984834404002
1606549,ab-17668600,33.67095,-78.90521
1606550,ab-17668635,32.790440000000004,-79.87817
1606551,ab-17668867,33.546409999999995,-81.69319
1606552,ab-17669018,33.51555,-81.98548000000002
1606553,ab-17669446,34.129710629471695,-81.16704952480526
1606554,ab-1767018,32.28155,-80.88029
1606555,ab-17675030,33.79173,-78.73563
1606556,ab-17677114,33.62784,-78.9609
1606557,ab-17677704,32.65905,-79.93113000000002
1606558,ab-17678017,33.10212,-81.01431
1606559,ab-17678070,33.4848478637226,-81.97167411817014
1606560,ab-17678981,32.14564,-80.7495
1606561,ab-17680700,34.88332569754054,-82.25482905637654
1606562,ab-17681041,34.11622981022934,-81.23724734197968
1606563,ab-17681415,33.74366,-78.81881
1606564,ab-17681468,32.72943007388929,-79.97214321948655
1606565,ab-17682863,34.833912446571695,-82.39506286144494
1606566,ab-17683595,34.277184790387146,-81.60706214625634
1606567,ab-17683916,34.68831350708344,-79.59730329136622
1606568,ab-17684340,33.72383,-78.91869
1606569,ab-17684717,34.12851454221609,-81.16727490235107
1606570,ab-17689309,33.74196507024012,-78.81901196712761
1606571,ab-1768997,32.32336,-80.45296
1606572,ab-17692918,34.87831059384106,-82.38963690045749
1606573,ab-17695407,32.13987628875558,-80.75729598422802
1606574,ab-17695524,33.582,-78.993
1606575,ab-17697167,32.65436,-79.94131
1606576,ab-17697272,32.12988736207158,-80.7989194779703
1606577,ab-17697623,32.663000000000004,-79.94608000000002
1606578,ab-17697779,34.84778452900131,-82.38045496656542
1606579,ab-17698370,33.80247,-78.74571
1606580,ab-17698428,32.65935,-79.94611
1606581,ab-17698731,32.65580545372658,-79.93813209121332
1606582,ab-17699748,32.78028372011618,-79.92744057555285
1606583,ab-17701352,32.91603104067326,-80.13207329704491
1606584,ab-17707414,32.23887,-80.68538000000002
1606585,ab-17708787,33.5479,-81.97326
1606586,ab-17710267,32.663940000000004,-79.92215999999998
1606587,ab-17710459,33.83306732450662,-78.63441439033144
1606588,ab-17710707,32.80858,-79.85604000000002
1606589,ab-17711573,33.6343030350047,-79.03751793828485
1606590,ab-17712338,32.78954,-79.87633000000002
1606591,ab-17713163,33.73775,-78.82088
1606592,ab-17713324,33.61143,-78.96658000000002
1606593,ab-17713326,33.605090000000004,-78.97447
1606594,ab-17713327,33.60656114693854,-78.97141090176464
1606595,ab-17714066,32.65823,-79.93945
1606596,ab-17714091,32.83017466783774,-79.81849452157233
1606597,ab-17714398,32.148,-80.73899999999998
1606598,ab-17714434,32.67668,-79.89684
1606599,ab-17715098,32.80757590946219,-80.09892952748334
1606600,ab-17715177,33.697755426558345,-78.87431953159285
1606601,ab-17715222,32.66827,-79.94645
1606602,ab-17715289,33.698,-78.873
1606603,ab-17715693,32.65752,-79.93204
1606604,ab-17716091,33.74056624664362,-78.85288485239101
1606605,ab-17716193,32.80342,-79.74464
1606606,ab-17717587,34.856,-82.412
1606607,ab-17717711,32.848209999999995,-79.90522
1606608,ab-17718753,32.597840000000005,-80.10363000000002
1606609,ab-17720230,33.725806229566324,-78.85486543958847
1606610,ab-17722710,33.79659756806103,-78.74039351275157
1606611,ab-17722712,33.79711801525312,-78.74303143476217
1606612,ab-17722713,33.79067542267237,-78.7355225920922
1606613,ab-17722723,33.790867723566926,-78.74004722397778
1606614,ab-17725271,33.629290000000005,-78.98801999999998
1606615,ab-17726772,33.92101440284502,-81.22672731777183
1606616,ab-17727385,32.66333,-79.91946999999998
1606617,ab-17728730,32.78937,-79.94168
1606618,ab-17728805,33.589,-78.987
1606619,ab-17728810,33.61111075777084,-78.96610184761948
1606620,ab-17729126,32.66109384162591,-79.92386590880284
1606621,ab-17729243,32.67106,-79.90615
1606622,ab-17729263,33.613040000000005,-78.9663
1606623,ab-17729265,33.585,-78.991
1606624,ab-17729267,33.626999999999995,-78.962
1606625,ab-17729268,33.586,-78.99
1606626,ab-17729269,33.58388,-78.99139
1606627,ab-17729270,33.588,-78.988
1606628,ab-17729272,33.583,-78.993
1606629,ab-17729273,33.6,-78.977
1606630,ab-17729275,33.592,-78.984
1606631,ab-17729277,33.584,-78.992
1606632,ab-17729278,33.583,-78.993
1606633,ab-17729279,33.58885915366984,-78.98651926090102
1606634,ab-17729280,33.592,-78.984
1606635,ab-17729281,33.615,-78.964
1606636,ab-17729282,33.609,-78.968
1606637,ab-17729283,33.592,-78.984
1606638,ab-17729286,33.592,-78.984
1606639,ab-17729290,33.631,-78.968
1606640,ab-17729291,33.581,-78.994
1606641,ab-17729292,33.587,-78.98899999999998
1606642,ab-17729294,33.62791177912002,-78.96238786784929
1606643,ab-17729295,33.592,-78.984
1606644,ab-17730111,32.66290946120668,-79.92416836395171
1606645,ab-17732293,33.698,-78.873
1606646,ab-17732460,33.698,-78.873
1606647,ab-17732879,32.66417,-79.94419
1606648,ab-17733094,34.84358423602048,-80.98294108217269
1606649,ab-17733196,32.65739,-79.94459
1606650,ab-17734357,32.19169829123192,-80.7087406033503
1606651,ab-17734470,32.8892,-79.98535
1606652,ab-17734961,32.79063393334291,-79.97477354663488
1606653,ab-17735354,32.2154,-80.7524
1606654,ab-17737194,34.71043,-82.32178
1606655,ab-17742971,32.78641087853656,-80.01489285523002
1606656,ab-17743704,32.78847136387918,-79.95044056097228
1606657,ab-17744719,32.65511,-79.94962
1606658,ab-17744861,32.65522,-79.94266999999998
1606659,ab-17745011,32.72468,-79.98222
1606660,ab-17746986,33.11531251606371,-80.10502681836765
1606661,ab-17747183,32.66300409533777,-79.94689962004807
1606662,ab-17747358,32.67605,-79.8993
1606663,ab-17748034,32.75161309027756,-80.03807082635015
1606664,ab-17749711,32.13939,-80.76138
1606665,ab-17750905,33.82667,-78.64999
1606666,ab-17750912,34.53821,-82.63844
1606667,ab-17751711,32.20671,-80.68483
1606668,ab-17751993,32.17195,-80.71772
1606669,ab-17754760,32.87563495348183,-79.99103960417506
1606670,ab-17757336,32.96520388673935,-80.13470023877719
1606671,ab-17759110,32.780407700563266,-79.93690182696986
1606672,ab-17759788,33.82837819801962,-78.64531775575671
1606673,ab-17760598,33.53666,-79.02891
1606674,ab-17760599,33.60072,-79.00031
1606675,ab-17760600,33.60122,-78.97856
1606676,ab-17760601,33.58362402537636,-78.99065282991593
1606677,ab-17760602,33.57263,-79.00089
1606678,ab-17760603,33.56855,-79.00571
1606679,ab-17760606,33.53644,-79.02682
1606680,ab-17760607,33.61086501847015,-78.96812653728855
1606681,ab-17760608,33.61861,-78.96333
1606682,ab-17760609,33.60460285861437,-78.97455434422871
1606683,ab-17760610,33.57296285701159,-79.00150802934425
1606684,ab-17760611,33.61098,-78.96722
1606685,ab-17760612,33.59496,-78.98583
1606686,ab-17760613,33.61206233946676,-78.9651842306376
1606687,ab-17760614,33.486999999999995,-79.0829
1606688,ab-17760615,33.58757,-78.98871
1606689,ab-17760616,33.60017,-78.97675
1606690,ab-17760617,33.58048,-78.99719
1606691,ab-17760619,33.61582,-78.9636
1606692,ab-17760620,33.49127,-79.07969
1606693,ab-17760621,33.597359999999995,-78.9811
1606694,ab-17760622,33.57312019572527,-79.00501672053234
1606695,ab-17761052,32.56626,-80.17782
1606696,ab-17762016,32.66124,-79.93119
1606697,ab-17763103,33.026521021798786,-80.16757627724259
1606698,ab-17764512,32.77808,-79.93869000000002
1606699,ab-17764936,33.583945187771505,-78.99249206669569
1606700,ab-17774029,32.24331,-80.8662
1606701,ab-17774227,33.53784,-81.97951
1606702,ab-17776350,33.82958,-78.64174
1606703,ab-17778507,33.83322880235981,-78.67848706493254
1606704,ab-17778661,33.60159,-78.97454
1606705,ab-17779821,33.68802,-78.88579
1606706,ab-17785153,33.25353895277387,-79.42158159314698
1606707,ab-17785759,32.16216107838146,-80.74388008430611
1606708,ab-17785796,32.80463375338741,-79.95452609272321
1606709,ab-17786005,32.78805,-79.94793
1606710,ab-17786890,33.684160117428306,-78.88601895987368
1606711,ab-17788583,32.78306675726056,-79.9303491665942
1606712,ab-17788848,34.125070382342685,-80.89047261012364
1606713,ab-17788995,32.2024014888079,-80.69209703498235
1606714,ab-17789205,32.14445,-80.75905
1606715,ab-17789543,32.75257165556993,-79.93855847246309
1606716,ab-17791293,32.757259999999995,-79.98904
1606717,ab-17791733,33.6957,-78.95454000000002
1606718,ab-17792022,32.20965,-80.68630999999998
1606719,ab-17793878,35.063085373037694,-80.9096378968817
1606720,ab-17794075,32.78982,-79.94973
1606721,ab-17794354,32.78624,-79.85831
1606722,ab-17802933,33.74286,-78.8166
1606723,ab-17804798,32.65325,-79.947
1606724,ab-17807084,32.673140000000004,-79.9046
1606725,ab-17808409,33.6741,-78.96271999999998
1606726,ab-17808567,32.64961,-79.95271
1606727,ab-17808570,35.05036949550814,-82.23489165959565
1606728,ab-17808631,32.14,-80.804
1606729,ab-17808916,32.6693,-79.90949
1606730,ab-17809033,32.6528,-79.9449
1606731,ab-17810316,34.840216080289004,-82.65594040578776
1606732,ab-17811119,33.87513,-80.39831
1606733,ab-17812286,32.16648,-80.71876
1606734,ab-17812671,32.72014,-79.96046
1606735,ab-17820683,32.7892,-79.94821
1606736,ab-17824413,32.78995,-79.94655
1606737,ab-17825444,33.71712918219942,-78.84856405602602
1606738,ab-17825844,32.66265,-79.94563000000002
1606739,ab-17825901,32.64857,-79.95215999999998
1606740,ab-17826169,32.65278764375297,-79.94493565642463
1606741,ab-17826532,32.66385407042892,-79.94639253317165
1606742,ab-17826770,33.69649128221872,-78.87436387420384
1606743,ab-17826825,34.67222740371471,-83.10893281758304
1606744,ab-17826890,33.698,-78.873
1606745,ab-17828906,32.66314000000001,-79.95025
1606746,ab-17829757,34.71638836771266,-82.29126901768323
1606747,ab-17830000,33.262656335445406,-79.42549620039645
1606748,ab-1783105,32.75971101835555,-79.97711970577531
1606749,ab-17831106,33.41309140438697,-81.62565460992576
1606750,ab-17836848,35.167962980080254,-81.81015468980961
1606751,ab-17837493,34.72616,-80.80284
1606752,ab-17838240,33.698,-78.873
1606753,ab-17838372,33.698,-78.873
1606754,ab-17838555,33.69712,-78.87387
1606755,ab-17838745,33.69811043592154,-78.87297448723926
1606756,ab-17838844,33.698,-78.873
1606757,ab-17838941,33.698,-78.873
1606758,ab-17839080,33.698,-78.873
1606759,ab-17839206,33.69716188021559,-78.87242269858481
1606760,ab-17839521,33.52077,-81.94856999999998
1606761,ab-17839623,33.69822711499165,-78.87413951686466
1606762,ab-17839741,33.698,-78.873
1606763,ab-17839899,33.698,-78.873
1606764,ab-17840088,33.698,-78.873
1606765,ab-17840324,33.69677515178804,-78.87399339970591
1606766,ab-17840432,33.69689066835755,-78.8738951331392
1606767,ab-17840652,33.698,-78.873
1606768,ab-17840803,33.698,-78.873
1606769,ab-17841091,33.698,-78.873
1606770,ab-17841240,33.698,-78.873
1606771,ab-17841618,33.698,-78.873
1606772,ab-17841780,33.698,-78.873
1606773,ab-17842068,33.698,-78.873
1606774,ab-17842380,33.698,-78.873
1606775,ab-17842425,32.969153936916214,-80.05939136378245
1606776,ab-17842624,33.69813816618812,-78.87424534601746
1606777,ab-17842849,33.698,-78.873
1606778,ab-17842920,32.76326425638095,-79.82938436197092
1606779,ab-17843215,33.698,-78.873
1606780,ab-17843303,33.69831129027105,-78.87386151340753
1606781,ab-17843488,33.698,-78.873
1606782,ab-17843667,33.698,-78.873
1606783,ab-17843737,33.698,-78.873
1606784,ab-17843902,32.87092,-79.74738
1606785,ab-17843986,33.698,-78.873
1606786,ab-17844034,34.187,-79.944
1606787,ab-17844214,33.69854,-78.87406
1606788,ab-17844283,32.65445,-79.94188
1606789,ab-17844289,33.697790000000005,-78.87435
1606790,ab-17844383,33.698,-78.873
1606791,ab-17844481,32.6606,-79.92775999999998
1606792,ab-17844550,33.698,-78.873
1606793,ab-17844780,32.65886,-79.92728000000002
1606794,ab-17845435,32.78112238515432,-79.97543502131342
1606795,ab-17846826,32.655830399408586,-79.94422442799379
1606796,ab-17846851,33.702890000000004,-78.86874
1606797,ab-17847082,33.55272674243516,-81.99651071188322
1606798,ab-17847321,32.89156,-79.99136999999997
1606799,ab-17847817,32.65435,-79.94946999999998
1606800,ab-17848656,34.19420624771384,-79.78279280762058
1606801,ab-17856180,33.52016120802297,-81.6774461194079
1606802,ab-17856388,33.80902479398641,-78.69592300774592
1606803,ab-17858587,32.779318416901496,-80.02044323546389
1606804,ab-17860951,32.71711,-80.06357
1606805,ab-17861170,35.00703,-80.95817
1606806,ab-17861520,32.9304,-79.85197
1606807,ab-17861904,32.66246,-79.91973
1606808,ab-17862909,34.70521283710301,-82.29767828333779
1606809,ab-17863833,32.4095,-80.6311
1606810,ab-17864360,32.693990541534106,-79.96310663639038
1606811,ab-17865397,32.14939940680619,-80.74495919356099
1606812,ab-17865823,32.7867193966021,-79.978812180486
1606813,ab-17866645,33.585,-78.991
1606814,ab-17871773,33.58765223289714,-78.9896239098855
1606815,ab-17873866,33.4782404573267,-79.08835065387642
1606816,ab-17874281,32.15205869325547,-80.7466304006259
1606817,ab-17875169,33.669000000000004,-78.906
1606818,ab-17876042,32.78538,-79.93538000000002
1606819,ab-17876235,33.9912,-81.24039
1606820,ab-17877869,32.20673,-80.68701999999998
1606821,ab-17878206,32.65436,-79.9444
1606822,ab-17878288,32.65417,-79.94367
1606823,ab-17878537,32.86826076230798,-80.01019351718777
1606824,ab-17880087,34.09524257933185,-80.87728996516051
1606825,ab-17880394,32.72338,-79.98021
1606826,ab-17881348,32.24498,-80.83915
1606827,ab-17884880,32.60752,-80.07464
1606828,ab-17885207,32.78641391596672,-79.99269196229615
1606829,ab-17888516,33.533106387672106,-81.86487238043982
1606830,ab-17888568,32.11908830658259,-80.81013045516875
1606831,ab-17889095,33.51204,-81.96699
1606832,ab-17891930,32.81365487466584,-80.07240119314562
1606833,ab-17893293,33.47059,-79.12683
1606834,ab-17893386,32.78168,-79.98153
1606835,ab-17894656,33.702,-78.868
1606836,ab-17899610,32.75892939332222,-79.98603855681485
1606837,ab-17900548,32.37563,-80.69161
1606838,ab-17900609,33.583,-78.992
1606839,ab-17900610,33.584165758824284,-78.99272944239927
1606840,ab-17900772,33.58255769920501,-78.99293878132302
1606841,ab-17905369,32.78711,-79.7862
1606842,ab-17905832,34.38945228442944,-82.78156497455156
1606843,ab-17906181,32.79620492574565,-79.94365386997755
1606844,ab-17906516,34.83944,-82.35285999999998
1606845,ab-17906517,33.37196177233439,-79.1500788871113
1606846,ab-17906869,33.378840000000004,-79.15158000000002
1606847,ab-17907004,32.933284845361015,-80.09945038334351
1606848,ab-17907041,33.3698,-79.15159
1606849,ab-17907772,32.55919244034395,-80.17560429147106
1606850,ab-17907868,33.48294,-79.08895
1606851,ab-17908040,33.36054,-79.15266
1606852,ab-17908259,33.40503,-79.13616
1606853,ab-17911560,32.792524970084074,-79.94711205337605
1606854,ab-17915963,32.81152856967952,-80.08007141709695
1606855,ab-17916926,32.14,-80.757
1606856,ab-17921326,32.78458,-79.7865
1606857,ab-17922554,33.74,-78.819
1606858,ab-17923632,32.65981867072394,-79.94582467126025
1606859,ab-17923823,32.6546,-79.94315
1606860,ab-17923981,32.649840000000005,-79.95253000000002
1606861,ab-17924245,32.66607,-79.91666
1606862,ab-17924363,32.65753346413421,-79.93561417867635
1606863,ab-17924456,33.48291,-79.09158000000002
1606864,ab-17924724,32.779620472573484,-80.02504444538825
1606865,ab-17924840,32.72606,-79.97024
1606866,ab-17926380,33.0059,-80.16796
1606867,ab-17927788,33.8192325240582,-78.68277036122963
1606868,ab-17927947,33.796,-78.773
1606869,ab-17927960,33.79525,-78.77167
1606870,ab-17927973,33.794590557208124,-78.7717998023881
1606871,ab-17927984,33.795,-78.77199999999998
1606872,ab-17928001,33.79487,-78.77255
1606873,ab-17928005,33.7942,-78.77139
1606874,ab-17928012,33.798,-78.778
1606875,ab-17928023,33.798,-78.778
1606876,ab-17928036,33.796,-78.767
1606877,ab-17928045,33.794000000000004,-78.77199999999998
1606878,ab-17928056,33.798,-78.777
1606879,ab-17928068,33.801,-78.768
1606880,ab-17928094,33.796,-78.767
1606881,ab-17928112,33.79336,-78.77318000000002
1606882,ab-17928129,33.79660271458101,-78.76701616885177
1606883,ab-17928139,33.797,-78.777
1606884,ab-17928156,33.801,-78.768
1606885,ab-17928175,33.52091,-81.9496
1606886,ab-17928188,33.80444,-78.74600000000002
1606887,ab-17928202,33.80249,-78.77238
1606888,ab-17928218,33.799548320290626,-78.76478941277324
1606889,ab-17928238,33.797,-78.777
1606890,ab-17928247,33.796,-78.774
1606891,ab-17928258,33.797,-78.777
1606892,ab-17928271,33.79887654891333,-78.76230253238795
1606893,ab-17928281,33.79881,-78.77439
1606894,ab-17928289,33.798,-78.775
1606895,ab-17928298,33.7988,-78.77648
1606896,ab-17928305,33.797510498896024,-78.77479111074312
1606897,ab-17928317,33.79678,-78.7764
1606898,ab-17928327,33.7971,-78.7757
1606899,ab-17928345,33.798,-78.775
1606900,ab-17928355,33.80298620694915,-78.74612546167651
1606901,ab-17928363,33.798,-78.775
1606902,ab-17928377,33.797,-78.767
1606903,ab-17928390,33.79777272274347,-78.77026283842685
1606904,ab-17928407,33.79781490478369,-78.77409741387108
1606905,ab-17928419,33.798,-78.775
1606906,ab-17928431,33.79756413459806,-78.77568736936587
1606907,ab-17928438,33.798,-78.77600000000002
1606908,ab-17928448,33.798247703388164,-78.76194697452966
1606909,ab-17928455,33.799,-78.77600000000002
1606910,ab-17928467,33.79794175187701,-78.77540783721379
1606911,ab-17928478,33.79783280474895,-78.76526166993388
1606912,ab-17928500,33.799,-78.777
1606913,ab-17928511,33.79882,-78.7766
1606914,ab-17928517,33.79623,-78.77189
1606915,ab-17928531,33.798,-78.767
1606916,ab-17928544,33.799,-78.768
1606917,ab-17928555,33.79919,-78.76411999999998
1606918,ab-17928567,33.798,-78.777
1606919,ab-17928577,33.79744,-78.76326999999998
1606920,ab-17928589,33.799,-78.764
1606921,ab-17928597,33.79875,-78.77354
1606922,ab-17928608,33.799,-78.77600000000002
1606923,ab-17928617,33.79803,-78.76495
1606924,ab-17928623,33.801,-78.766
1606925,ab-17928638,33.80405,-78.74741999999998
1606926,ab-17928646,33.80126,-78.77447
1606927,ab-17928651,33.798,-78.767
1606928,ab-17928660,33.798,-78.766
1606929,ab-17928674,33.80084,-78.7653
1606930,ab-17928679,33.7971,-78.76097
1606931,ab-17928695,33.79651138474013,-78.7668519649098
1606932,ab-17928715,33.799,-78.777
1606933,ab-17928723,33.80003,-78.77504
1606934,ab-17928733,33.79732966347,-78.76497825462786
1606935,ab-17928753,33.801,-78.767
1606936,ab-17928764,33.79852,-78.76283000000002
1606937,ab-17928773,33.79869837640708,-78.77370386729713
1606938,ab-17928788,33.79817887068964,-78.76671615233249
1606939,ab-17928796,33.80207,-78.76615
1606940,ab-17928798,33.799,-78.764
1606941,ab-17928808,33.798759999999994,-78.77257
1606942,ab-17928814,33.797540000000005,-78.77543
1606943,ab-17928832,33.798190000000005,-78.77516999999997
1606944,ab-17928838,33.802,-78.768
1606945,ab-17928847,33.79886508802115,-78.77540723219623
1606946,ab-17928862,33.798,-78.775
1606947,ab-17928871,33.8,-78.768
1606948,ab-17928881,33.79865,-78.77463
1606949,ab-17928890,33.80195574024215,-78.76742583180504
1606950,ab-17928905,33.801,-78.765
1606951,ab-17928915,33.799,-78.763
1606952,ab-17928921,33.80083827140744,-78.76747240913798
1606953,ab-17928930,33.797,-78.767
1606954,ab-17933113,32.14071,-80.76456
1606955,ab-17935040,33.99827883695643,-81.13768894883084
1606956,ab-17936343,32.19963,-80.69306
1606957,ab-17936770,34.87215,-82.37839
1606958,ab-17937402,34.12684,-80.93091
1606959,ab-17940219,32.78106,-79.80566999999998
1606960,ab-17940544,32.88212,-79.98124
1606961,ab-17940671,32.606559999999995,-80.08570999999998
1606962,ab-17940756,32.64840382248507,-79.95350935491894
1606963,ab-17941102,34.84019,-82.41561
1606964,ab-17941309,32.59074216739363,-80.15934545289312
1606965,ab-17941339,32.65554776202441,-79.94485782581442
1606966,ab-17943597,33.59577,-78.98109000000002
1606967,ab-17943598,33.48733258966408,-79.10917809806995
1606968,ab-17943599,33.602272946567375,-78.97525855820864
1606969,ab-17944336,32.18966,-80.70588000000002
1606970,ab-17947994,34.81775,-82.40306
1606971,ab-17953887,33.59049,-78.9925
1606972,ab-17958591,32.80069011264109,-79.77905944499497
1606973,ab-17962757,35.06594629090159,-81.00105963217737
1606974,ab-17962936,32.99489527963746,-80.13845365948676
1606975,ab-17963366,32.8123,-79.89385
1606976,ab-17963842,32.842633982027806,-79.81700881693807
1606977,ab-17968177,32.19193533739137,-80.70705800199131
1606978,ab-17971674,33.479409999999994,-79.09037
1606979,ab-17972259,32.779507893506896,-80.01521024541633
1606980,ab-17972441,32.72766426900927,-79.95207461238323
1606981,ab-17972693,32.78247874278603,-79.94137670222267
1606982,ab-17972696,32.90340633513976,-79.82056162612055
1606983,ab-1797465,33.489444064841706,-79.08373125598287
1606984,ab-17974833,32.79972,-79.87895999999998
1606985,ab-17974977,32.17149000000001,-80.72078
1606986,ab-17975120,32.83737,-79.8396
1606987,ab-17975834,33.5274077963213,-81.96643613073512
1606988,ab-17975862,33.560087869134485,-81.7189190832097
1606989,ab-17978224,33.487320000000004,-81.9818
1606990,ab-1798475,32.809787609794604,-79.95237958296494
1606991,ab-17985927,32.78609,-80.01465
1606992,ab-17987779,32.67132,-79.9419
1606993,ab-17987945,32.66743099742658,-79.91353230067926
1606994,ab-17991354,35.10085,-81.06118000000002
1606995,ab-17991946,33.703,-78.867
1606996,ab-17992049,34.84047,-82.41423
1606997,ab-17993581,33.60458,-78.98365
1606998,ab-17997757,32.145,-80.752
1606999,ab-18001030,34.95924,-82.44669
1607000,ab-18005473,32.73985862575766,-80.05177469928606
1607001,ab-18006551,33.81853468204688,-78.67787094473569
1607002,ab-18008766,33.67003,-78.90531
1607003,ab-18009203,32.87660076491536,-79.98659532305011
1607004,ab-18016125,33.765003342534555,-78.78078029504545
1607005,ab-18019421,33.40126,-79.13687
1607006,ab-18019945,33.37062,-79.15123
1607007,ab-18020288,33.3773,-79.15930999999998
1607008,ab-18020441,33.48182,-79.09858
1607009,ab-18020564,34.85713,-82.40176
1607010,ab-18020887,32.78816469528417,-79.85795059795441
1607011,ab-18022040,32.82382,-80.03989
1607012,ab-18022579,32.17109,-80.7193
1607013,ab-18022739,32.791442307874625,-79.94592208096658
1607014,ab-18023884,34.85013,-83.1222
1607015,ab-18025276,32.89758,-80.00825999999998
1607016,ab-18025711,32.89524,-80.00891999999997
1607017,ab-18030202,33.77240928307892,-78.78241631380202
1607018,ab-18033146,32.881627180681704,-79.99102756770439
1607019,ab-18036026,34.02694036849515,-80.98497031694157
1607020,ab-18036183,33.81848864217685,-78.67855154664855
1607021,ab-18036619,33.81828340007286,-78.67861843094506
1607022,ab-18036954,33.63499,-78.96115
1607023,ab-18040068,32.65778671965686,-79.94569052337835
1607024,ab-18040704,32.7900394625614,-79.94255253881236
1607025,ab-18041186,32.20109,-80.69296999999997
1607026,ab-18043511,32.71261,-79.9619
1607027,ab-18051018,33.62793,-78.98470999999998
1607028,ab-18052728,32.43607,-80.67988000000003
1607029,ab-18053313,34.9214780619975,-82.2804390273017
1607030,ab-18054935,32.666162772186816,-79.91710997424165
1607031,ab-18055750,32.77126235097287,-79.93735485160383
1607032,ab-18055754,33.595,-78.982
1607033,ab-18056253,32.413129999999995,-80.48331999999998
1607034,ab-18056314,34.77848,-82.24635
1607035,ab-18056811,32.7775,-80.00961
1607036,ab-18056893,32.44652,-80.6734
1607037,ab-18057705,32.72689668118,-79.95196508849155
1607038,ab-18058354,33.76067606938778,-78.79138103711162
1607039,ab-18070678,32.16111,-80.74264000000002
1607040,ab-18071097,33.59329,-78.98371999999998
1607041,ab-18071255,32.1392,-80.75742
1607042,ab-18071442,34.08628,-81.48881999999998
1607043,ab-18071772,32.78791702057564,-79.99443364780156
1607044,ab-18071851,32.14161043862623,-80.75782875502131
1607045,ab-18073097,34.84042,-82.41465
1607046,ab-18073978,33.74721106801333,-78.9999847619812
1607047,ab-18074853,32.80509,-79.7398
1607048,ab-18077366,32.80342,-79.84793
1607049,ab-18077852,33.73132649764955,-78.82990324562711
1607050,ab-18077853,33.76426130223401,-78.7804871211159
1607051,ab-18077854,33.73117546059011,-78.83027860843177
1607052,ab-18077855,33.72478803556449,-78.84055517226642
1607053,ab-18077856,33.76454106746661,-78.7812767653334
1607054,ab-18077857,33.76462674946016,-78.78249577070159
1607055,ab-18077858,33.76473296570136,-78.78193991261594
1607056,ab-18077859,33.76461558780498,-78.78053775133985
1607057,ab-18077861,33.79167940120702,-78.73419050866745
1607058,ab-18077864,33.765653248490274,-78.78175476515763
1607059,ab-18077865,33.76599120963889,-78.78100166258984
1607060,ab-18077867,33.76627721176648,-78.78041147084437
1607061,ab-18077872,33.766480838950685,-78.77712483458906
1607062,ab-18077874,33.76441890414287,-78.78112619899615
1607063,ab-18080556,32.80469757680154,-79.8796763926986
1607064,ab-18085880,32.78438859320018,-79.85807856178437
1607065,ab-18087768,32.78816,-79.94178000000002
1607066,ab-18089163,33.71012,-78.89094
1607067,ab-18089522,32.43194651293732,-80.68679407681124
1607068,ab-1809083,32.798487061031,-79.9537286268327
1607069,ab-18090877,32.792836872122805,-79.94720859260723
1607070,ab-18090933,34.26357073888152,-80.61378478201424
1607071,ab-18090973,32.669000000000004,-79.94792
1607072,ab-18091217,32.79234269504487,-79.94707448616902
1607073,ab-18091224,32.66193942425674,-79.9274737196163
1607074,ab-18091330,32.65421391491893,-79.94864256688312
1607075,ab-18091424,32.66396,-79.91889
1607076,ab-18091573,32.66151,-79.92485
1607077,ab-18093980,32.19993252984047,-80.69171781692155
1607078,ab-18094673,33.73754289903543,-78.82014829189544
1607079,ab-18094674,33.73927034383762,-78.82024388709883
1607080,ab-18094675,33.72589936902532,-78.83981269593386
1607081,ab-18094676,33.726394784563176,-78.83948331969809
1607082,ab-18094677,33.727850328579606,-78.83792667763508
1607083,ab-18094679,33.76954172653753,-78.77368597804971
1607084,ab-18094681,33.76577614573859,-78.78109400383805
1607085,ab-18094682,33.74021505341135,-78.85931678887343
1607086,ab-18094683,33.77078399564614,-78.7821405456158
1607087,ab-18094684,33.768837213438786,-78.77649559719501
1607088,ab-18094685,33.70536043723789,-78.8655107387457
