,Property ID,Latitude,Longitude
821933,ha-4569765ha,28.2141273,-81.5514688
821934,ha-4569766ha,28.2140302,-81.5517
821935,ha-4569767ha,28.2140325,-81.5519173
821936,ha-4569768ha,28.214036,-81.55233570000001
821937,ha-4569769ha,28.2144923,-81.5527808
821938,ha-4569770ha,28.214038800000004,-81.5527237
821939,ha-4569772ha,28.2147774,-81.5527901
821940,ha-4569773ha,28.2149507,-81.55278670000001
821941,ha-4569774ha,28.2169858,-81.55281540000001
821942,ha-4569775ha,28.3215047,-81.6823985
821943,ha-4569776ha,28.2520104,-81.6078954
821944,ha-4569778ha,28.549445,-81.77285400000002
821945,ha-4569779ha,28.3972188,-81.69104899999998
821946,ha-4569780ha,28.3902049,-81.6874988
821947,ha-4569781ha,28.3272075,-81.6290457
821948,ha-4569782ha,28.318555,-81.6668358
821949,ha-4569783ha,28.320128600000004,-81.6666218
821950,ha-4569784ha,28.346828,-81.676345
821951,ha-4569786ha,28.161405,-81.601742
821952,ha-4569787ha,28.3037401,-81.6703228
821953,ha-4569789ha,28.3013219,-81.67415190000001
821954,ha-4569790ha,28.16266236,-81.60291413
821955,ha-4569791ha,28.3090925,-81.676676
821956,ha-4569792ha,28.1649466,-81.60099453
821957,ha-4569794ha,28.2968988,-81.6596473
821958,ha-4569795ha,28.3943231,-81.6918617
821959,ha-4569796ha,28.4001568,-81.7568253
821960,ha-4569797ha,28.393139399999995,-81.6899155
821961,ha-4569798ha,28.2869961,-81.6623003
821962,ha-4569800ha,28.161405,-81.601742
821963,ha-4569801ha,28.161405,-81.601742
821964,ha-4569802ha,28.32617,-81.6261775
821965,ha-4569803ha,28.2977278,-81.67766
821966,ha-4569804ha,28.161405,-81.601742
821967,ha-4569805ha,28.33614600000001,-81.66392619999998
821968,ha-4569807ha,28.3365127,-81.66510290000002
821969,ha-4569808ha,28.161405,-81.601742
821970,ha-4569809ha,28.243859000000004,-81.5698184
821971,ha-4569810ha,28.114184,-81.61785400000002
821972,ha-4569811ha,28.1279469,-81.6306403
821973,ha-4569812ha,28.12583780000001,-81.6315516
821974,ha-4569813ha,28.1317948,-81.6282644
821975,ha-4569815ha,28.1216735,-81.6299073
821976,ha-4569816ha,28.161405,-81.601742
821977,ha-4569817ha,28.2930933,-81.6641402
821978,ha-4569818ha,28.16468331,-81.60148520000001
821979,ha-4569819ha,28.161405,-81.601742
821980,ha-456982,28.286362,-81.658907
821981,ha-4569824ha,28.161405,-81.601742
821982,ha-4569825ha,28.161405,-81.601742
821983,ha-4569826ha,28.3017397,-81.67060090000003
821984,ha-4569828ha,28.161405,-81.601742
821985,ha-4569829ha,28.250689,-81.58357099999998
821986,ha-4569830ha,28.3135915,-81.6718653
821987,ha-4569831ha,28.313662800000003,-81.6722195
821988,ha-4569832ha,28.3136091,-81.67306090000002
821989,ha-4569833ha,28.312825,-81.6710924
821990,ha-4569834ha,28.161405,-81.601742
821991,ha-4569835ha,28.3131571,-81.672875
821992,ha-4569837ha,28.3131552,-81.6728377
821993,ha-4569838ha,28.311924,-81.672276
821994,ha-4569839ha,28.161405,-81.601742
821995,ha-4569840ha,26.583914,-80.043402
821996,ha-4569869ha,28.3687535,-81.6664935
821997,ha-4569888ha,30.41040478,-86.99502695
821998,ha-456993,29.228857,-81.01649499999998
821999,ha-456996,28.957608,-82.013954
822000,ha-456998,26.4619399,-81.96662099999998
822001,ha-4570080ha,30.32802,-87.17181
822002,ha-4570147ha,28.26683044,-81.6236496
822003,ha-4570193ha,26.8899826,-82.19500140000002
822004,ha-4570256ha,27.29233205,-80.21189384
822005,ha-4570290ha,28.3356303,-81.6464177
822006,ha-4570304ha,28.29698972,-81.47177817
822007,ha-4570319ha,28.322949,-81.594095
822008,ha-4570322ha,28.319615,-81.5929869
822009,ha-4570323ha,28.324166,-81.59391590000001
822010,ha-4570340ha,28.29659936,-81.46741701
822011,ha-4570346ha,28.33878673,-81.50075042
822012,ha-45704,28.25078392,-81.58262634
822013,ha-4570409ha,30.18161833,-85.81370913
822014,ha-4570413ha,28.3599308,-81.5390417
822015,ha-4570428ha,30.20305469,-85.85964413
822016,ha-4570464ha,30.385628000000004,-86.483595
822017,ha-4570522ha,26.43276671,-81.83918835
822018,ha-4570625ha,24.927159,-80.622629
822019,ha-457065,28.3243724,-81.59296429999998
822020,ha-4570708ha,30.14414416,-85.76169131
822021,ha-4570709ha,28.3956564,-81.6914339
822022,ha-4570710ha,28.212543,-81.55278100000002
822023,ha-4570711ha,28.2154728,-81.5532928
822024,ha-4570712ha,28.2166786,-81.55237629999998
822025,ha-4570713ha,28.212541,-81.552938
822026,ha-4570714ha,28.2169516,-81.55319940000003
822027,ha-4570715ha,28.212724,-81.550163
822028,ha-4570716ha,28.212724,-81.550148
822029,ha-4570718ha,28.212725,-81.550133
822030,ha-4570719ha,28.212725,-81.55011800000003
822031,ha-4570721ha,28.212726,-81.55010300000002
822032,ha-4570722ha,28.212726,-81.550088
822033,ha-4570723ha,28.212727,-81.550073
822034,ha-4570726ha,28.212727,-81.55005799999998
822035,ha-4570821ha,27.846352000000003,-82.842712
822036,ha-4570855ha,28.323819,-81.659017
822037,ha-4570920ha,30.383094,-86.429229
822038,ha-457098,30.33345808,-87.13225792
822039,ha-457122,30.33616962,-87.1144579
822040,ha-457127,24.702587,-81.35184
822041,ha-4571286ha,30.3108012,-86.10738497
822042,ha-457136,26.3942501,-81.7765786
822043,ha-4571473ha,25.9619406,-81.7210495
822044,ha-457149,30.2038975445928,-85.85527225767221
822045,ha-4571502ha,27.48266275,-82.58341275
822046,ha-457172,26.4606372,-82.1515238
822047,ha-4571733ha,28.32052,-81.60165
822048,ha-4571758ha,29.22422264,-81.01359619
822049,ha-4571810ha,27.47735447,-82.58267499
822050,ha-4571845ha,27.0222005,-82.405615
822051,ha-4571947ha,26.413240100000003,-81.89280622
822052,ha-4571977ha,27.35689736,-80.33730083
822053,ha-4572,30.34573317,-86.22193041
822054,ha-4572025ha,25.8153949,-80.19972271
822055,ha-4572086ha,26.6313133,-81.9310145
822056,ha-4572204ha,26.7990381,-80.06081259999998
822057,ha-457220ha,27.527553,-82.72874200000003
822058,ha-4572232ha,26.464871718155603,-81.83584284788509
822059,ha-4572244ha,25.8467,-80.15710290000001
822060,ha-4572262ha,27.487391100000004,-82.57762009999998
822061,ha-4572306ha,26.0193371,-80.1362298
822062,ha-4572382ha,28.428402,-81.450445
822063,ha-457239,30.2236853,-85.8920767
822064,ha-4572394ha,27.9685141,-82.8273295
822065,ha-4572402ha,25.8342586,-80.12017
822066,ha-4572403ha,26.0124143,-80.11621159999999
822067,ha-4572610ha,30.39670801,-86.5862093
822068,ha-4572698ha,28.33197741,-81.62398501
822069,ha-4572700ha,28.32772700000001,-81.625958
822070,ha-4572704ha,28.3240929,-81.5974441
822071,ha-4572706ha,28.3183952,-81.6022147
822072,ha-4572707ha,28.32173863,-81.59870917
822073,ha-4572712ha,28.24971388,-81.63377276
822074,ha-4572714ha,28.3234908,-81.4583686
822075,ha-4572715ha,28.3234908,-81.4583686
822076,ha-4572718ha,28.29018878,-81.40803704
822077,ha-4572719ha,28.29341948,-81.41003815
822078,ha-457272,24.5561139,-81.8009381
822079,ha-4572720ha,28.3240646,-81.4417148
822080,ha-4572721ha,28.3239843,-81.4435548
822081,ha-4572722ha,28.32214251,-81.44345518
822082,ha-4572724ha,28.32395082,-81.44348726
822083,ha-4572725ha,28.32517005,-81.44346836
822084,ha-4572727ha,28.28865368,-81.41044693
822085,ha-4572728ha,28.28893921,-81.41018421
822086,ha-4572729ha,28.34225098,-81.47065835
822087,ha-4572730ha,28.29113277,-81.40671213
822088,ha-4572732ha,28.29113991,-81.40684029
822089,ha-4572733ha,28.3240646,-81.4417148
822090,ha-4572736ha,28.3219612,-81.5969046
822091,ha-457274,30.220471000000003,-85.886436
822092,ha-4572740ha,28.322235,-81.596835
822093,ha-4572746ha,28.31690900000001,-81.6131306
822094,ha-4572753ha,28.2361988,-81.6034775
822095,ha-4572754ha,28.3424613,-81.53579941
822096,ha-4572758ha,28.3124514,-81.64300920000002
822097,ha-4572760ha,28.3136475,-81.64433840000002
822098,ha-4572762ha,28.3048518,-81.6786328
822099,ha-4572763ha,28.3136475,-81.64433840000002
822100,ha-4572764ha,28.3233716,-81.59365030000002
822101,ha-4572765ha,28.3136475,-81.64433840000002
822102,ha-4572767ha,28.326694,-81.512952
822103,ha-4572768ha,28.3262201,-81.44099002
822104,ha-4572771ha,28.33658752,-81.6472498
822105,ha-4572772ha,28.338881,-81.6448182
822106,ha-4572774ha,28.3689834,-81.6662283
822107,ha-4572775ha,28.3668788,-81.6623089
822108,ha-4572776ha,28.3125694,-81.643445
822109,ha-4572777ha,28.3240646,-81.4417148
822110,ha-4572780ha,28.3388808,-81.644837
822111,ha-4572783ha,28.3363099,-81.6469372
822112,ha-4572784ha,28.334299600000005,-81.6467596
822113,ha-4572789ha,28.425504,-81.44578
822114,ha-457279,30.2206394,-85.88676690000001
822115,ha-4572792ha,28.4293923,-81.4452335
822116,ha-4572798ha,28.31110982,-81.44300765
822117,ha-4572801ha,28.20979998,-81.56440344
822118,ha-4572815ha,28.31852841,-81.59874226
822119,ha-4572851ha,28.29705441,-81.46865457
822120,ha-4572856ha,28.30514027,-81.46029831
822121,ha-4572860ha,28.29499955,-81.46668359
822122,ha-4572866ha,28.29575619,-81.46225302
822123,ha-4572873ha,28.30414456,-81.4657344
822124,ha-4572877ha,28.30067805,-81.47023696
822125,ha-4572882ha,28.30094476,-81.46326763
822126,ha-4572886ha,28.2148114,-81.57025429999999
822127,ha-4572888ha,28.29244623,-81.46749073
822128,ha-4572910ha,28.32460337,-81.43979022
822129,ha-4572914ha,28.3024403,-81.46814228
822130,ha-4572920ha,28.32183460000001,-81.44106063
822131,ha-4572925ha,28.32545507,-81.44421376
822132,ha-4572929ha,28.32519512,-81.44612714
822133,ha-4572935ha,28.31527976,-81.44668979
822134,ha-4572939ha,28.33740068,-81.48836459
822135,ha-4572943ha,28.33960755,-81.49092138
822136,ha-4573046ha,28.34402521,-81.59699596
822137,ha-4573050ha,28.30420866,-81.47408661
822138,ha-4573057ha,28.3001579,-81.47501291
822139,ha-4573061ha,28.29793598,-81.47540753
822140,ha-4573067ha,28.29328857,-81.47153291
822141,ha-4573071ha,28.3208016,-81.4582762
822142,ha-4573086ha,28.32427339,-81.45944512
822143,ha-4573091ha,28.3215748,-81.4582655
822144,ha-4573096ha,28.3215719,-81.4587753
822145,ha-4573103ha,28.3210725,-81.4578161
822146,ha-4573109ha,28.321099,-81.4589453
822147,ha-457311,29.75417719,-81.24683890000001
822148,ha-4573115ha,28.32091010000001,-81.45791659999998
822149,ha-4573119ha,28.3208018,-81.4587697
822150,ha-4573134ha,28.20492295,-81.58423162
822151,ha-4573154ha,28.15427711,-81.61521412
822152,ha-4573169ha,28.33686193,-81.49380313
822153,ha-4573172ha,28.336451,-81.49154513
822154,ha-4573177ha,28.29495435,-81.40968869
822155,ha-4573207ha,28.33643011,-81.4983137
822156,ha-4573213ha,28.336845,-81.497165
822157,ha-4573218ha,28.336845,-81.497165
822158,ha-457325,29.146446,-80.966144
822159,ha-4573303ha,28.2382754,-81.6011443
822160,ha-4573308ha,28.2395291,-81.6029972
822161,ha-4573312ha,28.241269800000005,-81.6043245
822162,ha-4573318ha,28.39664721,-81.68710959
822163,ha-4573325ha,28.26492853,-81.579134
822164,ha-4573341ha,28.2597264,-81.65462109999999
822165,ha-4573348ha,28.2625005,-81.6547538
822166,ha-4573351ha,28.2597264,-81.65462109999999
822167,ha-4573358ha,28.2984845,-81.34006135
822168,ha-4573362ha,28.34406595,-81.6466395
822169,ha-4573366ha,28.34542606,-81.64884235
822170,ha-4573380ha,28.34469368,-81.64432281
822171,ha-4573391ha,28.2597264,-81.65462109999999
822172,ha-457341ha,28.318409590088105,-81.6008099913597
822173,ha-457361,30.31332693,-86.11039505
822174,ha-457386,24.555885,-81.80731290000001
822175,ha-4573949ha,28.31990017,-81.66362341
822176,ha-4574001ha,26.32126508,-81.75900986
822177,ha-457419,30.339486,-86.204515
822178,ha-457437,28.366414,-81.664238
822179,ha-457441,26.195379,-80.12920799999998
822180,ha-4574411ha,26.219572,-80.0955208
822181,ha-457446,30.18801,-85.82123
822182,ha-457448,29.73898043,-81.24118903
822183,ha-457462,30.177298,-85.808033
822184,ha-4574629ha,30.464145,-84.327066
822185,ha-45751,30.308107,-86.100352
822186,ha-457528,30.38168737,-86.45630118
822187,ha-45759,30.3092994689941,-86.0999069213867
822188,ha-457590,26.926383,-80.074675
822189,ha-457599,30.381837,-86.39715799999998
822190,ha-457627,27.319443,-81.3844809
822191,ha-457670,29.9661377,-81.5146978
822192,ha-457673,30.3754017,-86.9121982
822193,ha-457694,27.720647600000003,-82.7399812
822194,ha-457721,28.248492,-81.650014
822195,ha-457722,27.8387707,-82.83810129999998
822196,ha-457725,27.4056333,-82.65250479999997
822197,ha-457730,30.2830328920585,-86.02160653558201
822198,ha-4577547ha,28.97081706,-81.9996056
822199,ha-457782,30.38069500000001,-86.33184200000002
822200,ha-457795,30.379868,-86.389865
822201,ha-45781,30.30772591,-86.09901428
822202,ha-45782,30.1755924224854,-85.8050918579102
822203,ha-4578494ha,27.250148,-82.535341
822204,ha-457886,27.21618010000001,-82.51386540000001
822205,ha-457907,29.73895714,-81.24123731
822206,ha-457911,30.34213897,-86.20051581
822207,ha-4579164ha,27.952646,-82.79037199999998
822208,ha-457976,27.835879,-82.83675699999998
822209,ha-457978,30.384611,-86.456066
822210,ha-457979,30.386954,-86.4535055
822211,ha-457980,30.3785331,-86.3772204
822212,ha-457982,30.376513,-86.37698499999998
822213,ha-457994,30.203725,-85.855406
822214,ha-4580075ha,28.26163904,-81.60224661
822215,ha-458037,26.44163630000001,-82.035798
822216,ha-458058ha,27.53152750000001,-82.7360628
822217,ha-458059ha,27.51687343,-82.72672892
822218,ha-458061,29.944147,-85.413288
822219,ha-458070,26.936614,-82.327832
822220,ha-458072,30.176407,-85.805379
822221,ha-458091,30.2840403,-86.0177985
822222,ha-458101,27.275892,-82.406288
822223,ha-458116,28.295232,-81.66713
822224,ha-458148,27.493209000000004,-82.664603
822225,ha-458179,30.3820045,-86.41890240000002
822226,ha-458185,26.44503737,-82.02716257
822227,ha-45820,30.584448,-81.44449399999998
822228,ha-458204,29.69573323,-82.35373568
822229,ha-458213,30.3847429,-86.47121390000002
822230,ha-458215,30.38572000000001,-86.474637
822231,ha-458228,26.431628000000003,-81.915141
822232,ha-458231,30.397187,-86.620724
822233,ha-458234,30.375995,-86.368815
822234,ha-458237,25.9169769234526,-81.7280627355819
822235,ha-458280,24.5487175,-81.79735670000002
822236,ha-458285,29.656503000000004,-84.880096
822237,ha-458297,30.381657,-86.396431
822238,ha-4583450ha,28.22266744,-81.48475288
822239,ha-458407,30.320095,-86.122252
822240,ha-4584346ha,28.3208016,-81.4582762
822241,ha-4584348ha,28.336717,-81.48608759999998
822242,ha-4584350ha,28.336717,-81.48608759999998
822243,ha-4584353ha,28.336736,-81.4856699
822244,ha-4584356ha,28.3379456,-81.4855446
822245,ha-4584358ha,28.3379456,-81.4855446
822246,ha-4584360ha,28.3240646,-81.4417148
822247,ha-4584362ha,28.29522,-81.465722
822248,ha-4584364ha,28.293545,-81.469497
822249,ha-4584366ha,28.3367135,-81.48646020000002
822250,ha-4584368ha,28.302944,-81.46285300000002
822251,ha-4584370ha,30.11939613,-81.42628038
822252,ha-4584373ha,28.3669947,-81.66230440000002
822253,ha-4584378ha,28.30061072,-81.46850626
822254,ha-4584380ha,28.3240646,-81.4417148
822255,ha-4584383ha,28.30337795,-81.47581604
822256,ha-4584386ha,30.1210425,-81.4301325
822257,ha-4584390ha,28.366794899999995,-81.6623309
822258,ha-4584392ha,28.2037477,-81.58157759999997
822259,ha-4584397ha,28.2984078,-81.4659132
822260,ha-4584402ha,28.21535401,-81.56000044
822261,ha-4584405ha,28.3696985,-81.66674040000002
822262,ha-4584407ha,28.3379456,-81.4855446
822263,ha-458441,26.43028383,-82.05435151
822264,ha-4584410ha,28.3371582,-81.48639940000002
822265,ha-4584411ha,28.3379769,-81.48506850000003
822266,ha-4584414ha,28.3371561,-81.4867397
822267,ha-4584419ha,28.3371561,-81.4867397
822268,ha-4584421ha,28.33712397,-81.48806624
822269,ha-4584423ha,28.338339500000004,-81.48581879999998
822270,ha-4584426ha,28.33728072,-81.48539688
822271,ha-4584427ha,28.3380435,-81.4863859
822272,ha-4584429ha,28.3379459,-81.4867462
822273,ha-4584430ha,28.3379459,-81.4867462
822274,ha-4584432ha,28.3379459,-81.4867462
822275,ha-4584434ha,28.3371915,-81.487215
822276,ha-4584436ha,28.3371915,-81.487215
822277,ha-4584440ha,28.336722,-81.487216
822278,ha-4584442ha,28.291955699999995,-81.40757099999998
822279,ha-4584446ha,28.336621,-81.496489
822280,ha-4584449ha,28.3432409,-81.5952095
822281,ha-4584453ha,28.3384202,-81.48826820000002
822282,ha-4584456ha,28.294757,-81.471734
822283,ha-4584458ha,28.34073453,-81.48813724
822284,ha-4584462ha,28.31260044,-81.44440354
822285,ha-4584464ha,28.30273593,-81.47267589
822286,ha-4584468ha,28.3124855,-81.4444105
822287,ha-4584471ha,28.33507731,-81.49441658
822288,ha-4584475ha,28.2376026,-81.59943
822289,ha-4584479ha,28.2549725,-81.565127
822290,ha-4584484ha,28.3263,-81.515217
822291,ha-4584489ha,28.327059,-81.513919
822292,ha-4584492ha,28.2678441,-81.6802054
822293,ha-4584498ha,28.2549725,-81.565127
822294,ha-4584502ha,28.214798,-81.570459
822295,ha-4584504ha,28.291955699999995,-81.40757099999998
822296,ha-4584506ha,28.334299600000005,-81.6467596
822297,ha-4584508ha,28.3363099,-81.6469372
822298,ha-4584512ha,28.3388808,-81.644837
822299,ha-4584518ha,28.3125694,-81.643445
822300,ha-4584520ha,28.3689834,-81.6662283
822301,ha-4584522ha,28.3668788,-81.6623089
822302,ha-4584525ha,28.134919,-81.63002890000001
822303,ha-4584527ha,28.226295,-81.5005429
822304,ha-4584532ha,28.158612,-81.614496
822305,ha-4584536ha,28.162139,-81.616442
822306,ha-4584539ha,28.162178000000004,-81.61709990000001
822307,ha-4584541ha,28.3229472,-81.4575597
822308,ha-4584543ha,28.252333,-81.6372559
822309,ha-4584547ha,28.326694,-81.512952
822310,ha-4584551ha,28.162632,-81.617101
822311,ha-4584563ha,28.25369695,-81.63599520000002
822312,ha-4584564ha,28.331417,-81.616782
822313,ha-4584580ha,28.29531810000001,-81.4710687
822314,ha-4584583ha,25.8342586,-80.12017
822315,ha-4584698ha,26.57878,-82.02873000000002
822316,ha-4584778ha,26.24901,-81.67945999999998
822317,ha-458478,27.2763586,-82.56776550000002
822318,ha-4584814ha,27.7357839,-82.7499439
822319,ha-4584827ha,28.34069277,-81.47864785
822320,ha-4584831ha,28.32373,-81.595407
822321,ha-4584834ha,28.320951,-81.602068
822322,ha-4584843ha,28.3413705,-81.4776318
822323,ha-458486,26.51695765,-80.05030135
822324,ha-45849,30.1671312924397,-85.7903872134918
822325,ha-4584961ha,27.8135252,-82.81787259999999
822326,ha-4584962ha,27.7205958,-82.7404475
822327,ha-4584963ha,27.7367865,-82.75079240000002
822328,ha-4584965ha,27.7366662,-82.7525753
822329,ha-4584966ha,27.7366662,-82.7525753
822330,ha-4584967ha,27.786662300000003,-82.7853637
822331,ha-4584968ha,28.0521978,-82.7850275
822332,ha-4584977ha,28.010487,-82.789302
822333,ha-4585003ha,30.28186199,-86.01895090000002
822334,ha-4585033ha,30.309998,-86.105705
822335,ha-4585034ha,30.3060285,-86.09194529999998
822336,ha-4585063ha,27.71991151,-82.73693702
822337,ha-458508,28.9749874,-80.8574993
822338,ha-4585114ha,25.769685100000004,-80.1323886
822339,ha-4585115ha,27.31498682,-80.41658402
822340,ha-4585120ha,25.7914132,-80.1861801999
822341,ha-4585121ha,25.7914114,-80.1861809
822342,ha-4585122ha,25.7914114,-80.1861809
822343,ha-4585123ha,25.769685100000004,-80.1323886
822344,ha-4585125ha,25.7914132,-80.18618019979999
822345,ha-4585126ha,25.7914132,-80.18618019979999
822346,ha-4585127ha,25.769685100000004,-80.1323886
822347,ha-4585128ha,25.7914132,-80.18618019979999
822348,ha-458513,30.378361,-86.876564
822349,ha-4585130ha,25.7914132,-80.1861801997
822350,ha-4585131ha,25.7914132,-80.1861801997
822351,ha-4585133ha,25.769685100000004,-80.1323886
822352,ha-4585134ha,25.7914132,-80.1861801999
822353,ha-4585136ha,25.7914132,-80.18618019979999
822354,ha-4585138ha,25.769685100000004,-80.1323886
822355,ha-4585141ha,25.7914132,-80.1861802
822356,ha-4585167ha,24.6708347,-81.37150770000002
822357,ha-4585189ha,30.370923,-86.334846
822358,ha-458520,30.383598,-86.495593
822359,ha-4585216ha,27.694558,-82.7361471
822360,ha-4585241ha,26.631809000000004,-80.0516006
822361,ha-458531,30.376014,-86.366473
822362,ha-458547,30.377117,-86.38116590000001
822363,ha-4585503ha,27.8377717,-82.8378208
822364,ha-4585535ha,25.75278188,-80.26609281
822365,ha-4585561ha,26.1463059,-80.12478862
822366,ha-4585565ha,30.3706294,-86.3304053
822367,ha-4585570ha,28.295029,-81.469995
822368,ha-4585571ha,28.297675,-81.466193
822369,ha-4585572ha,28.2984038,-81.46629820000003
822370,ha-4585573ha,28.3696985,-81.66674040000002
822371,ha-4585574ha,28.3208018,-81.4587697
822372,ha-4585575ha,28.300590600000003,-81.46633390000002
822373,ha-4585576ha,28.32091010000001,-81.45791659999998
822374,ha-4585577ha,28.32273028,-81.44048187
822375,ha-4585578ha,28.321099,-81.4589453
822376,ha-4585579ha,28.3210725,-81.4578161
822377,ha-4585581ha,28.3215719,-81.4587753
822378,ha-4585583ha,28.3215748,-81.4582655
822379,ha-4585585ha,28.2037477,-81.58157759999997
822380,ha-4585588ha,28.2609428,-81.647362
822381,ha-4585589ha,28.3240646,-81.4417148
822382,ha-4585590ha,28.3239843,-81.4435548
822383,ha-4585591ha,28.321597,-81.601091
822384,ha-4585593ha,28.301024,-81.469414
822385,ha-4585594ha,28.3208073,-81.4580899
822386,ha-4585597ha,28.321807300000003,-81.4582318
822387,ha-4585599ha,28.3208055,-81.45859250000002
822388,ha-4585630ha,28.274346,-81.58333209999998
822389,ha-4585644ha,24.555682,-81.78833399999998
822390,ha-4585718ha,27.854721,-82.8464
822391,ha-4585728ha,25.81944,-80.19651
822392,ha-458573,30.384665,-86.46459200000002
822393,ha-4585899ha,28.282348,-81.6090822
822394,ha-4585905ha,26.3183131,-81.797044
822395,ha-4585906ha,26.9438888440198,-82.3730769841309
822396,ha-4585911ha,28.2762089,-81.6718195
822397,ha-4585916ha,28.4289462,-81.4481441
822398,ha-4585917ha,28.428490000000004,-81.4509719
822399,ha-4585918ha,28.428490000000004,-81.4509719
822400,ha-4585921ha,28.427685,-81.446236
822401,ha-4585922ha,28.429298,-81.45102790000001
822402,ha-458593,28.326261100000004,-81.46399100000002
822403,ha-4585931ha,26.94192608,-82.37557006
822404,ha-4585949ha,27.4375713,-80.28157691
822405,ha-458597,26.557381,-81.94416
822406,ha-4586068ha,28.2602398,-81.6479755
822407,ha-4586115ha,26.14546305,-80.12648443
822408,ha-4586153ha,28.3700103,-80.6027478
822409,ha-4586170ha,25.854447,-81.38428809999998
822410,ha-458632,26.4404739,-80.06280500000003
822411,ha-4586340ha,27.8388666386205,-82.8384026134918
822412,ha-4586486ha,28.255959000000004,-81.640283
822413,ha-4586524ha,29.0332319,-81.03488929999997
822414,ha-458654,30.375284000000004,-86.89534300000004
822415,ha-4586589ha,28.3331082,-81.65033199999998
822416,ha-458663,30.1707137,-85.793127
822417,ha-458664,29.949939,-85.42513199999998
822418,ha-4586799ha,28.3048518,-81.6786328
822419,ha-4586848ha,26.430856,-82.100013
822420,ha-4587,30.3760923,-86.3663446
822421,ha-458703,28.24112545,-81.60363284
822422,ha-4587035ha,30.17519,-85.80382
822423,ha-458712,30.1698755,-85.7924368
822424,ha-4587144ha,27.254166,-82.534279
822425,ha-4587159ha,30.3264275,-86.1247817
822426,ha-4587163ha,30.2194209,-85.88441259999998
822427,ha-4587164ha,30.219228,-85.884697
822428,ha-4587166ha,30.375105600000005,-86.3677334
822429,ha-4587168ha,30.3756893,-86.36854609999996
822430,ha-4587173ha,30.385342,-86.45849399999999
822431,ha-4587174ha,30.17847,-85.810389
822432,ha-458724,30.386308000000003,-86.47313
822433,ha-4587241ha,28.3699695,-81.6686474
822434,ha-4587273ha,24.559506,-81.789509
822435,ha-4587275ha,28.29847324,-81.46921137
822436,ha-4587284ha,28.36535865,-81.66318264
822437,ha-4587302ha,28.31771341,-81.59400119
822438,ha-4587378ha,27.53101,-82.74023000000003
822439,ha-4587395ha,28.429589,-81.4461579
822440,ha-4587409ha,30.333474,-87.134197
822441,ha-4587411ha,30.333474,-87.134197
822442,ha-4587443ha,30.3343106,-87.1322172
822443,ha-4587444ha,30.333474,-87.134197
822444,ha-4587445ha,30.3343106,-87.1322172
822445,ha-4587446ha,30.3343106,-87.1322172
822446,ha-4587447ha,30.3343106,-87.1322172
822447,ha-4587448ha,30.333474,-87.134197
822448,ha-4587597ha,26.1888532943964,-80.0966208306885
822449,ha-4587652ha,25.74378046,-80.24323543
822450,ha-4587676ha,27.257242,-82.52607900000002
822451,ha-4587684ha,26.42564009,-80.07491817
822452,ha-4587689ha,27.01236,-82.4076
822453,ha-4587690ha,27.01236,-82.4076
822454,ha-4587695ha,29.62462,-81.19429000000002
822455,ha-4587750ha,25.6250886,-80.42082990000002
822456,ha-458776,26.931336,-80.073757
822457,ha-4587796ha,28.32256,-81.461044
822458,ha-4587798ha,28.3237907,-81.46235909999999
822459,ha-4587804ha,25.759478,-80.190933
822460,ha-4587806ha,25.759478,-80.190933
822461,ha-4587807ha,25.759478,-80.190933
822462,ha-4587808ha,25.759478,-80.190933
822463,ha-4587809ha,25.759478,-80.190933
822464,ha-4587810ha,28.3413705,-81.4776318
822465,ha-4587819ha,25.816214,-80.121983
822466,ha-4587842ha,25.54494702,-80.38064922
822467,ha-458785,26.124392,-81.77282199999998
822468,ha-4587944ha,26.1563568,-81.70376929999998
822469,ha-458798,30.3285273,-87.1696901
822470,ha-4588001ha,26.423264,-82.077999
822471,ha-4588092ha,25.89855548,-80.20718105
822472,ha-4588132ha,28.3238663,-81.6645954
822473,ha-458814,30.38612800000001,-86.41932299999998
822474,ha-4588149ha,28.310856,-81.676238
822475,ha-4588153ha,27.21445,-82.514948
822476,ha-4588155ha,30.3444545,-87.07988859999998
822477,ha-4588158ha,30.345039,-87.079549
822478,ha-4588159ha,30.3444545,-87.07988859999998
822479,ha-4588160ha,30.3444545,-87.07988859999998
822480,ha-4588161ha,30.3444545,-87.07988859999998
822481,ha-4588162ha,30.3444545,-87.07988859999998
822482,ha-4588163ha,30.3444545,-87.07988859999998
822483,ha-4588164ha,30.3444545,-87.07988859999998
822484,ha-4588165ha,30.3444545,-87.07988859999998
822485,ha-4588168ha,30.3444545,-87.07988859999998
822486,ha-4588169ha,30.3444545,-87.07988859999998
822487,ha-4588170ha,30.345039,-87.079549
822488,ha-4588171ha,30.345039,-87.079549
822489,ha-4588173ha,30.345039,-87.079549
822490,ha-4588174ha,30.345039,-87.079549
822491,ha-4588175ha,30.3444545,-87.07988859999998
822492,ha-4588177ha,30.345039,-87.079549
822493,ha-4588178ha,30.345039,-87.079549
822494,ha-4588179ha,30.3444545,-87.07988859999998
822495,ha-4588180ha,30.345039,-87.079549
822496,ha-4588181ha,30.3444545,-87.07988859999998
822497,ha-4588182ha,30.345039,-87.079549
822498,ha-4588183ha,30.3444545,-87.07988859999998
822499,ha-4588184ha,30.344030199999995,-87.0800448
822500,ha-4588185ha,30.3444545,-87.07988859999998
