,Property ID,Latitude,Longitude
227999,ab-28407815,33.90031,-117.17396
228000,ab-28407943,34.23953,-116.92177
228001,ab-28407999,39.74,-121.852
228002,ab-28408216,39.75808,-120.61431
228003,ab-28408670,33.67007534751987,-118.01482594122412
228004,ab-28408674,41.72879,-122.5295
228005,ab-28408824,36.60994,-121.90322
228006,ab-28408964,34.059090000000005,-118.37366000000002
228007,ab-28409420,38.697501975805146,-121.34909546892403
228008,ab-28409648,35.10573,-120.62829
228009,ab-284097,38.69220827269938,-120.06830074064328
228010,ab-28409706,37.31028052899936,-121.7958372216402
228011,ab-28409843,37.25311,-121.83964
228012,ab-28409856,33.7032,-116.39795
228013,ab-28410192,33.75645,-116.90046
228014,ab-28410326,35.328,-120.83
228015,ab-28410574,37.58751,-122.01438
228016,ab-28410592,33.54377,-117.07573
228017,ab-28410662,34.414513849346086,-118.44748233892
228018,ab-28410716,38.78248,-121.32972
228019,ab-28410754,39.76565,-121.87733
228020,ab-28410974,37.86119205764532,-122.29275791698272
228021,ab-28411067,37.70217,-122.44777
228022,ab-28411069,34.16502,-116.31283
228023,ab-28411205,32.79207,-117.24546
228024,ab-28411217,37.52311,-122.01133
228025,ab-28411292,39.23968089669385,-120.03132728743525
228026,ab-28411293,39.24885,-120.03287
228027,ab-28411349,32.56015,-117.08159
228028,ab-28411357,32.783,-117.25241
228029,ab-28411363,33.49069490992507,-117.73189870922948
228030,ab-28411509,32.77255,-117.25182
228031,ab-28411557,33.744890000000005,-117.97939
228032,ab-28411576,37.76413,-122.43021
228033,ab-28411603,34.24743,-116.44561000000002
228034,ab-28411629,34.10180842381804,-118.02980338401105
228035,ab-28411646,33.12183556365621,-117.16126970779308
228036,ab-28411722,38.78298,-121.33127
228037,ab-28411826,33.695809999999994,-116.25202
228038,ab-28411853,34.2591,-116.84945
228039,ab-28411953,34.17795308408781,-118.3918441207868
228040,ab-28412035,37.58756,-122.01633
228041,ab-28412046,36.97345,-121.8954
228042,ab-28412052,37.5239,-122.01044
228043,ab-28412257,37.52282,-122.01078
228044,ab-28412469,37.52289,-122.01129
228045,ab-28412516,33.747370000000004,-117.92468999999998
228046,ab-28412678,33.74728,-117.92453
228047,ab-28412705,32.79787,-117.25011
228048,ab-28412746,39.01812,-121.41402
228049,ab-28412995,37.67284836022565,-120.989164780408
228050,ab-28413037,38.29932,-122.29012
228051,ab-28413270,32.730830884495056,-117.22487150530566
228052,ab-28413338,33.74415,-116.29583999999998
228053,ab-28413550,34.054390000000005,-118.24921
228054,ab-28414082,33.80618,-118.0122
228055,ab-28414194,34.412690000000005,-117.31149
228056,ab-28414653,37.672713848345005,-120.98902902849976
228057,ab-28414757,33.72417,-116.27651000000002
228058,ab-28414961,38.55528,-121.40304
228059,ab-28414991,33.80559,-118.01219
228060,ab-28415,34.16937153889881,-118.831921956034
228061,ab-28415167,34.128029999999995,-118.40758999999998
228062,ab-28415322,34.127759999999995,-116.43214
228063,ab-28415382,33.85678,-116.55548
228064,ab-28415428,36.83548,-119.77199
228065,ab-28415467,33.845128146482814,-118.39126453542112
228066,ab-28415714,32.7989,-117.23501
228067,ab-28415777,37.44102,-122.2359
228068,ab-28415989,33.97554,-118.45834
228069,ab-28416123,33.842,-116.488
228070,ab-28416131,34.25659,-116.86415
228071,ab-28416386,33.70653,-117.90139
228072,ab-28416402,33.81151,-116.99494
228073,ab-28416490,33.990986165414704,-118.46061891880667
228074,ab-28416594,37.94492,-122.08835
228075,ab-28416804,38.936,-119.949
228076,ab-2841690,37.46736,-122.12873
228077,ab-28416918,33.98002,-118.46553
228078,ab-28416961,33.988620000000004,-118.37068
228079,ab-28417185,33.90741987464396,-118.20706157650584
228080,ab-28417585,37.3321,-121.92781
228081,ab-28417651,32.9236,-117.11329
228082,ab-28417736,37.53778789532284,-121.96217536978084
228083,ab-28417826,34.03472,-118.46803
228084,ab-28417928,37.53797054957887,-121.96103042732504
228085,ab-28417979,33.980470000000004,-118.27356
228086,ab-28418373,37.50725,-121.97288
228087,ab-28418588,34.02046,-118.25916
228088,ab-28418747,33.70029,-117.79724
228089,ab-28418987,33.69342,-117.79647
228090,ab-28419250,33.6955,-117.7947
228091,ab-28419859,32.66376,-116.97273
228092,ab-28420869,34.08787,-118.31076000000002
228093,ab-28421115,34.07728,-117.94723
228094,ab-28421879,34.15593,-118.33574
228095,ab-28421981,34.11383,-117.51935
228096,ab-28422290,34.06429559243431,-118.02977281648926
228097,ab-2842321,38.469,-123.016
228098,ab-2842582,33.12587,-117.31438
228099,ab-28426437,38.00673,-122.70413
228100,ab-28426706,34.14201,-118.26113
228101,ab-28427668,34.1791,-118.62064
228102,ab-28427749,37.88727,-120.59429
228103,ab-28428612,32.64925,-117.05251
228104,ab-2842879,37.48724,-122.19897
228105,ab-28429634,34.07976720907099,-118.10748997112428
228106,ab-28429703,33.5437,-117.71204
228107,ab-2842982,33.91835,-118.4184
228108,ab-28430452,37.38777,-122.09556
228109,ab-28430656,38.46397,-120.04022
228110,ab-28430760,37.2711,-121.83361
228111,ab-2843094,38.487365566180095,-123.01703607150692
228112,ab-28431299,33.6,-117.876
228113,ab-28431446,38.61282358356158,-121.44605533800186
228114,ab-28431573,35.57305,-120.77554
228115,ab-28431578,33.845,-116.548
228116,ab-28431897,37.40314,-121.95792
228117,ab-28432217,33.55102,-117.29026
228118,ab-28432371,38.91874,-119.96919
228119,ab-28432559,32.92354,-117.11261
228120,ab-28432640,32.58000213011857,-117.12875319529248
228121,ab-28433101,32.811609999999995,-117.26612
228122,ab-28433170,33.83171,-116.52425
228123,ab-28433370,37.97208799626673,-121.30321539692127
228124,ab-28433390,34.22824,-116.84233
228125,ab-28433602,33.76599,-118.1593
228126,ab-28433632,34.09178,-118.2755
228127,ab-28433681,40.77062,-124.16596
228128,ab-2843376,33.11802704476578,-117.07844981916044
228129,ab-28433785,34.16964744040602,-118.4465399779262
228130,ab-28433866,33.88872,-118.39688
228131,ab-28433890,34.187,-119.241
228132,ab-28433944,33.547,-117.163
228133,ab-28434401,34.17512,-118.283
228134,ab-28434424,37.637,-118.97326
228135,ab-28434618,33.79629,-118.34048
228136,ab-28434821,37.46444,-119.94653999999998
228137,ab-28434843,37.5047,-122.48995
228138,ab-28434902,37.79252,-122.41646
228139,ab-28435207,34.43760422219908,-118.4665067792869
228140,ab-28435447,34.2592,-114.13679
228141,ab-28435701,33.1991,-117.21904
228142,ab-28435806,32.79608,-117.24905
228143,ab-28435957,34.24841,-116.93409
228144,ab-28436070,37.959528230179146,-122.35266181125132
228145,ab-28436127,33.18894733599184,-117.37935175080428
228146,ab-28436164,34.12254,-118.34449
228147,ab-28436757,35.57592,-120.77508
228148,ab-28436856,33.97448,-117.90928999999998
228149,ab-28436891,37.99715,-122.56681
228150,ab-28437295,32.78,-117.252
228151,ab-28437347,33.97679,-118.36815
228152,ab-28437606,33.27088,-117.26762
228153,ab-28437688,34.691309999999994,-118.17756
228154,ab-28437692,37.7259,-121.9204
228155,ab-28437835,36.71094,-121.64423
228156,ab-28437920,34.28427,-119.29844
228157,ab-28438016,37.90104,-122.6431
228158,ab-28438118,41.606,-122.846
228159,ab-28438126,37.37782707568912,-122.0168188407597
228160,ab-28438308,33.99627,-118.42882
228161,ab-28438359,34.187,-119.241
228162,ab-28438378,34.09427607725855,-118.06572828868252
228163,ab-28438437,34.24757,-116.88183
228164,ab-28438445,34.17702,-119.22196
228165,ab-28438500,34.40403,-119.51867
228166,ab-28438616,34.136,-116.311
228167,ab-28438619,32.7188,-117.15303
228168,ab-28438733,35.62043,-120.6973
228169,ab-28438915,33.98079500397708,-118.4622698116675
228170,ab-28439125,33.459,-117.673
228171,ab-28439245,34.20967,-117.13053
228172,ab-28439371,34.04513,-118.62128
228173,ab-28439411,40.62016,-122.35981
228174,ab-28439464,33.78083,-117.87291
228175,ab-28439466,33.73053,-116.18648
228176,ab-28439570,33.844359999999995,-116.46705
228177,ab-28440131,37.325,-121.93679
228178,ab-28440258,37.40126,-121.95765
228179,ab-28440343,37.40144,-121.95999
228180,ab-28440393,37.40223,-121.95995
228181,ab-28440401,34.42864,-119.88569
228182,ab-28440460,37.40278,-121.95996
228183,ab-28440463,37.74483,-122.42014
228184,ab-28440498,33.85451,-118.07138
228185,ab-28440525,37.40273,-121.95763999999998
228186,ab-28440573,37.40164,-121.95859
228187,ab-28440608,34.08373,-118.35697
228188,ab-28440645,37.40155,-121.9594
228189,ab-28440658,38.31542,-122.47328
228190,ab-28440663,34.06982443730368,-118.37172304787708
228191,ab-28440698,37.40081,-121.95833
228192,ab-28440748,34.25843,-117.17564
228193,ab-28440757,37.40274,-121.95761
228194,ab-28440767,33.84033,-116.47569
228195,ab-28440785,35.13935,-120.6389
228196,ab-28440838,37.75881,-122.44118
228197,ab-28440911,37.74329,-122.4199
228198,ab-28440952,37.40354,-121.95703
228199,ab-28441029,33.98594,-118.45623
228200,ab-28441113,32.74896,-117.12994
228201,ab-28441261,33.14882,-117.34756000000002
228202,ab-28441379,34.03124249355111,-118.52067736233704
228203,ab-28441416,33.84060823564763,-116.50963076541328
228204,ab-2844142,37.85390064048971,-122.26438636239487
228205,ab-28441502,39.35584,-120.22557
228206,ab-28441544,33.69444,-117.80483
228207,ab-28441763,33.97731,-118.37317
228208,ab-28441784,39.2123,-123.7716
228209,ab-28441786,35.13891,-120.63972
228210,ab-28441933,37.72493,-121.91903
228211,ab-28441948,32.75476608556178,-117.21950100165736
228212,ab-28441984,38.675,-121.443
228213,ab-28442181,34.24845,-116.92732
228214,ab-28442217,39.26522,-123.7476
228215,ab-28442334,32.750689946821154,-117.2078605608106
228216,ab-28442425,33.97436444493561,-118.4255949168094
228217,ab-28442486,33.79738,-117.91436000000002
228218,ab-28442830,34.105780193909375,-118.07683934426888
228219,ab-28442931,33.25888,-117.12946
228220,ab-28442939,41.60684000000001,-122.84109
228221,ab-28442941,37.51998,-121.99557
228222,ab-28443343,37.36891801826915,-122.0204405388337
228223,ab-28443425,38.58154,-122.45151
228224,ab-28443558,39.05743,-120.13294
228225,ab-28443617,33.973279999999995,-118.42995
228226,ab-28443930,32.73509,-117.1625
228227,ab-28444108,33.894420000000004,-117.50829
228228,ab-28444319,37.33819,-122.04557
228229,ab-28444609,35.586,-118.485
228230,ab-28444675,32.76246,-117.15784
228231,ab-28444680,34.02252,-118.50076
228232,ab-28444722,37.44902262081847,-122.18051494602332
228233,ab-28444841,33.93798,-117.97117
228234,ab-28445052,39.26506,-120.94186
228235,ab-28445255,34.03769399730487,-118.30623106697048
228236,ab-28445525,34.20925,-118.4628
228237,ab-2844576,33.84315,-117.84567
228238,ab-28445901,32.9121,-117.22507
228239,ab-28445957,32.784279999999995,-117.09585
228240,ab-28446186,34.05396,-118.30213
228241,ab-2844620,34.091940119592145,-118.34010095246808
228242,ab-28446464,34.047259999999994,-118.27779
228243,ab-28446570,34.166033066412595,-118.09694848174894
228244,ab-28446766,33.8547,-116.48252
228245,ab-28446865,33.83996,-116.53521
228246,ab-28447070,33.81505,-116.53184
228247,ab-28447519,33.82705,-116.51879
228248,ab-28447674,33.84383956731233,-116.50915352439183
228249,ab-28447960,33.9033176118766,-117.55148940342436
228250,ab-28448067,33.83175,-116.5399
228251,ab-28448252,33.84152,-116.5421
228252,ab-28448497,33.83505,-116.54528
228253,ab-28448609,33.83747,-116.5574
228254,ab-28448793,33.83738001209346,-116.52786359423284
228255,ab-28448875,33.720865150283444,-116.29541002590749
228256,ab-28448976,33.636540000000004,-116.26732
228257,ab-28449203,33.63961,-116.24639
228258,ab-2845012,38.3145,-123.02449
228259,ab-284530,37.467376242662674,-122.13013975239645
228260,ab-2845306,34.1864,-116.30851
228261,ab-2845438,34.10555493227405,-118.2123245063885
228262,ab-28454981,33.16722,-117.21379
228263,ab-28456182,37.4043926784186,-121.24784374522586
228264,ab-28456213,34.12429442246003,-114.36755534924076
228265,ab-28457111,34.16581,-116.31274
228266,ab-28457402,35.47038,-120.53849
228267,ab-28457999,34.06808,-118.34203
228268,ab-28458103,33.161409812600105,-117.33257596870384
228269,ab-28458751,33.84781,-116.53985
228270,ab-28458818,33.84893,-116.52595
228271,ab-28458840,33.84936,-116.53877
228272,ab-28458876,33.850190000000005,-116.52329
228273,ab-28458910,33.85028,-116.5525
228274,ab-28458959,33.73107,-116.30455
228275,ab-28458994,33.74933,-116.37458
228276,ab-28459015,37.7419,-122.48004
228277,ab-28459086,33.71373,-116.39723
228278,ab-28459152,33.70191,-116.38855
228279,ab-28459213,33.74749,-116.37297
228280,ab-28459274,33.71581,-116.36322
228281,ab-28459303,33.75117,-116.30992
228282,ab-28459386,33.75962,-116.39846
228283,ab-28459422,33.81451,-116.4357
228284,ab-28459446,33.77003,-116.45931000000002
228285,ab-28459507,33.79121,-116.39067
228286,ab-28459546,33.79117,-116.44546
228287,ab-28459578,33.73566,-116.41494
228288,ab-28459615,33.7890233255576,-116.39009170521324
228289,ab-28459618,39.37347186141723,-120.2480540396738
228290,ab-28459660,35.73285999999999,-118.54621000000002
228291,ab-28459802,37.46522653274697,-122.24006623976852
228292,ab-28460075,33.739665495836675,-117.80159284860196
228293,ab-28460591,33.80755,-116.52631
228294,ab-28460595,33.65031,-116.26584
228295,ab-28460646,33.79826,-116.53622
228296,ab-28460689,34.13239,-116.32053
228297,ab-28460706,33.79980241115024,-116.5363802413532
228298,ab-28460735,33.81843,-116.5329
228299,ab-28460772,33.80339,-116.54198
228300,ab-28460793,34.06735,-118.12865
228301,ab-28460803,33.80223,-116.52474
228302,ab-28460829,33.800709999999995,-116.51203999999998
228303,ab-28460873,33.803940000000004,-116.54519
228304,ab-2846091,33.62502,-117.82963
228305,ab-28460933,33.79978,-116.53832
228306,ab-28460988,38.94819,-119.96113
228307,ab-28461007,33.81468,-116.5266
228308,ab-28461026,33.7969,-116.54471
228309,ab-28461061,33.79614,-116.52996
228310,ab-28461125,33.79131,-116.54631
228311,ab-28461149,37.85228,-122.2633
228312,ab-28461212,33.7852,-116.54233
228313,ab-28461279,33.80941235783125,-116.51713642812142
228314,ab-28461350,33.80382,-116.51276
228315,ab-28461388,33.77461,-116.53716
228316,ab-28461443,33.812870000000004,-116.54992
228317,ab-28461469,38.70752,-121.26676
228318,ab-28461534,33.38213657226996,-117.18644011666125
228319,ab-28461541,34.04385608384202,-118.8498579464151
228320,ab-28461747,33.70297,-116.22822
228321,ab-28461844,38.70781,-121.26668
228322,ab-28461932,33.79445007435906,-116.48872658248148
228323,ab-28461991,33.77151,-118.20087
228324,ab-28462004,37.74388,-122.42237
228325,ab-28462177,37.85315760318691,-122.25201040978357
228326,ab-28462212,34.102740000000004,-118.10336
228327,ab-28462295,37.854713894773326,-122.25197115798848
228328,ab-28462650,34.24154,-117.22852
228329,ab-28462671,37.7088,-122.45527
228330,ab-2846271,34.43312926510728,-119.6702630166824
228331,ab-28462816,33.8563,-116.51871
228332,ab-28462943,34.01321312380851,-118.4835400787936
228333,ab-28462949,34.16150868212626,-118.24737204931876
228334,ab-28462973,32.981,-117.272
228335,ab-28463060,33.84462,-116.49167
228336,ab-28463539,33.78581,-116.54162
228337,ab-28463546,33.65948,-118.00131
228338,ab-28463551,32.76703852122149,-117.1819712703104
228339,ab-28463585,36.42095,-118.91024
228340,ab-28463638,33.8150284628779,-116.51461319896428
228341,ab-28463666,33.79211,-116.48659
228342,ab-28463689,33.7917664602704,-116.4888479383156
228343,ab-28463706,33.79364,-116.48081
228344,ab-28463739,34.170776504833306,-118.37266741254857
228345,ab-28463774,33.80924843821446,-116.5146913064486
228346,ab-28463791,36.959,-121.981
228347,ab-28463798,33.81112,-116.53848
228348,ab-28463823,33.80934,-116.53569
228349,ab-28463853,33.800709999999995,-116.53625
228350,ab-28463854,32.843139923055766,-117.24248430358593
228351,ab-28463883,33.79553,-116.53823
228352,ab-28463924,33.84149,-116.52995
228353,ab-28464007,33.85198,-116.53961
228354,ab-28464066,33.83777,-116.47051
228355,ab-28464071,38.28855,-120.28512
228356,ab-28464146,34.07674919199737,-118.2780288698492
228357,ab-28464514,35.37318,-120.85032
228358,ab-28464650,37.00545600965707,-121.9720214431164
228359,ab-28464652,37.29358074059022,-122.01564012251951
228360,ab-28464690,34.0921,-118.06685
228361,ab-28464712,36.81131,-119.76313
228362,ab-28464724,32.80131,-117.01002
228363,ab-28464903,37.80549484863823,-122.2475214371868
228364,ab-28464951,34.09259849587774,-118.066240834931
228365,ab-28464956,34.23153439300818,-117.28274311180422
228366,ab-28464963,34.58696,-118.15816
228367,ab-28465210,37.30652,-122.01107
228368,ab-28465235,33.72603,-116.37179
228369,ab-28465249,37.52182,-121.95233
228370,ab-2846528,34.44113,-119.13549
228371,ab-28465486,33.12021748158326,-117.1628683597369
228372,ab-28465600,37.82232,-122.26859
228373,ab-28465604,34.05468,-117.67489
228374,ab-28465688,32.93766,-117.25592
228375,ab-28465761,34.03025,-117.65611
228376,ab-28465883,37.32598,-121.88028
228377,ab-28465988,38.44577,-122.68904
228378,ab-28466208,34.35487,-117.63103999999998
228379,ab-28466237,33.91042,-117.84658
228380,ab-28466256,34.175543186845324,-118.38302952295275
228381,ab-28466317,37.37766,-122.0168
228382,ab-28466373,37.25168723573943,-121.90597873401327
228383,ab-28466389,37.36721,-122.05171
228384,ab-284664,34.10111,-118.28326
228385,ab-28466481,37.7519465110868,-122.42958796500342
228386,ab-28466499,35.63471,-120.69286
228387,ab-28466517,34.05016,-118.32601
228388,ab-28466582,37.58011,-122.3496
228389,ab-28466622,36.76931,-119.81763
228390,ab-28466646,39.196,-120.235
228391,ab-28466654,37.74498,-122.49786
228392,ab-28466685,36.60274,-118.05612
228393,ab-2846684,34.06240059004777,-118.41118613131022
228394,ab-28466905,38.87977,-119.9923
228395,ab-28466979,33.0782,-117.22969
228396,ab-28467145,37.47883,-122.18134
228397,ab-28467162,37.73313,-122.37216
228398,ab-2846717,39.196265716904,-120.99815934853156
228399,ab-28467239,33.79249,-118.20433
228400,ab-28467307,34.06090089700684,-118.30677157220384
228401,ab-28467520,40.87036,-124.09368
228402,ab-28467539,33.79303,-118.20431
228403,ab-28467571,38.34603415854696,-121.97667816016686
228404,ab-28467588,33.76766,-116.47843
228405,ab-28467719,33.791540000000005,-118.20401
228406,ab-28467798,37.47061,-119.73484
228407,ab-28467862,36.79819851632233,-119.8232264530772
228408,ab-28467965,34.128,-118.228
228409,ab-28468157,38.34667,-122.00103
228410,ab-2846822,33.95936,-118.43763
228411,ab-2846842,34.01098,-118.46492
228412,ab-2846851,34.07856,-118.37323
228413,ab-28468639,34.0398009628625,-118.30634884209827
228414,ab-2846890,39.2371,-120.01764
228415,ab-28469288,32.7899,-117.01625
228416,ab-28469455,34.27645621091696,-117.17366783406852
228417,ab-28469633,34.01255,-118.31546000000002
228418,ab-2846965,38.55674000000001,-122.53401
228419,ab-28469734,36.98867410243234,-122.14994146220972
228420,ab-28469740,34.14,-117.97067
228421,ab-28469859,38.2477,-120.34332
228422,ab-28470103,37.39412,-121.84127
228423,ab-28470215,34.04363,-117.24435
228424,ab-28470304,34.063783312254536,-118.24758720146929
228425,ab-28470337,37.85154,-122.14921
228426,ab-2847046,32.834144295315674,-117.27561869863656
228427,ab-28470640,38.47828,-120.84955
228428,ab-28470739,32.74579,-117.12407
228429,ab-2847080,37.78058750141506,-122.4924334584494
228430,ab-28470836,35.13852,-120.63813
228431,ab-28470857,34.0915,-118.37799
228432,ab-2847090,40.878,-122.35598
228433,ab-28470942,35.17043,-120.60032
228434,ab-28470967,37.2527,-122.05183999999998
228435,ab-28471229,38.00901,-122.56112
228436,ab-28471269,36.4609,-118.88854
228437,ab-28471290,38.32917395072464,-122.3128911996401
228438,ab-28471449,34.17418,-118.24395
228439,ab-28471450,32.725570000000005,-117.1665
228440,ab-28471466,33.943632936350944,-118.23155873556286
228441,ab-28471476,33.91604,-117.24003
228442,ab-2847155,37.73760096954325,-122.432127272309
228443,ab-28471592,37.78089,-122.45597
228444,ab-28471619,38.16329,-122.24317
228445,ab-28471719,32.586,-117.119
228446,ab-28471943,41.60697,-122.84296
228447,ab-28472156,33.76535282835016,-118.17441764694992
228448,ab-2847234,36.56199,-121.91802
228449,ab-28472432,34.14575,-117.61766
228450,ab-28472945,32.70236,-117.13833
228451,ab-28473420,33.84476,-118.38911
228452,ab-2847380,32.7502471776542,-117.15739183143616
228453,ab-2847435,34.279446929176544,-118.57315567463782
228454,ab-2847514,33.15343788818601,-117.34261512422172
228455,ab-2847542,37.760127181194406,-122.41540830155652
228456,ab-28476228,37.31789881960717,-121.96760725614908
228457,ab-2847624,32.70947546864285,-117.15303150426874
228458,ab-2847649,34.41249538442948,-119.69633926481718
228459,ab-28476551,34.14810047205159,-118.47679575313867
228460,ab-2847657,38.64398,-122.8872
228461,ab-284766,37.79921,-122.43191000000002
228462,ab-28476702,37.26439,-121.82944
228463,ab-28476781,36.81689,-119.75334
228464,ab-2847686,34.0902922380632,-118.23401060052772
228465,ab-2847909,36.62200539201051,-121.92655672145732
228466,ab-2848032,40.59333593628602,-122.34989770339644
228467,ab-2848038,40.76206,-124.07122
228468,ab-28480515,35.13904,-120.63827
228469,ab-2848090,37.75147147673172,-122.41540050566128
228470,ab-28481485,34.12393,-118.34527
228471,ab-28482968,33.8599,-118.38144
228472,ab-2848374,34.18347414596478,-116.05489757461882
228473,ab-28484607,34.174,-118.62324
228474,ab-28484743,38.80711,-122.55713
228475,ab-28484908,37.88339000000001,-122.25956
228476,ab-28486499,33.64499,-116.25233
228477,ab-28486607,34.14826822282838,-118.4035660460066
228478,ab-28486954,32.72185,-117.16767
228479,ab-28487138,36.30023,-119.13696000000002
228480,ab-28487449,38.50021,-123.02009
228481,ab-28487793,34.041290000000004,-118.46915
228482,ab-28487799,33.67524,-116.31026
228483,ab-28487911,34.2142,-118.61953
228484,ab-28488036,32.62579,-116.96111
228485,ab-28488242,37.529123177096494,-122.0454189223202
228486,ab-28488324,33.16732560479402,-117.23718154011152
228487,ab-28488484,33.07189,-117.30774
228488,ab-28488577,33.95025,-118.36538
228489,ab-28488586,34.054120000000005,-118.37596
228490,ab-28488853,33.64698,-117.92108
228491,ab-28488994,32.721470000000004,-117.1671
228492,ab-28489246,33.01388,-116.61825
228493,ab-28489250,34.83543,-119.15705
228494,ab-28489431,33.51512,-117.02041
228495,ab-28489447,33.79449,-116.51899
228496,ab-28489655,37.52951596386308,-122.04539511733984
228497,ab-28489828,37.53123175363916,-122.04423697932828
228498,ab-28489872,37.78132,-122.44196
228499,ab-28490049,34.24512,-116.89628
228500,ab-28490050,34.25683,-116.87154
228501,ab-28490051,34.24187,-116.88595
228502,ab-28490054,34.25455,-116.86262
228503,ab-28490055,34.23951,-116.95779
228504,ab-28490057,34.26089,-116.84589
228505,ab-28490107,37.7406,-122.42969
228506,ab-28490275,33.77445,-118.17802
228507,ab-28490296,32.73943,-117.12352
228508,ab-28490586,34.09509,-118.41476000000002
228509,ab-28490688,34.163003967915785,-118.36711012047444
228510,ab-28490828,33.97938,-118.46785
228511,ab-28490843,38.7992,-121.33267
228512,ab-28490893,37.71409,-122.16158
228513,ab-28490971,34.08713,-118.35607
228514,ab-28491398,34.07112,-118.37189
228515,ab-28491540,32.58631,-117.11899
228516,ab-28491556,38.90379,-119.97359
228517,ab-28491656,37.66077,-122.43117
228518,ab-28491837,34.37401,-118.56872
228519,ab-28491859,34.00296424823546,-118.44684584398031
228520,ab-28491994,33.85237,-116.52177
228521,ab-284921,38.09177,-122.59843
228522,ab-28492153,33.73001,-116.18654
228523,ab-28492185,33.87032,-117.88944
228524,ab-28492272,34.0802,-118.37098
228525,ab-28492280,34.07229,-118.28502
228526,ab-28492354,33.648,-116.25248
228527,ab-28492385,34.06998,-118.25795
228528,ab-28492423,34.06861,-118.13347
228529,ab-28492497,40.58773,-124.25422
228530,ab-28492630,36.55565,-121.91797
228531,ab-28492634,34.143,-118.25679
228532,ab-28493143,39.23977,-120.02476
228533,ab-28493314,34.04974,-118.30277
228534,ab-28493388,34.18772,-118.47846
228535,ab-284934,37.80393647678607,-122.40602516422622
228536,ab-28493427,33.75848,-116.90193
228537,ab-28493438,33.7852,-118.1508
228538,ab-28493451,34.13703,-118.50295
228539,ab-28493498,39.18574,-120.19641
228540,ab-28493549,34.07095,-118.37281000000002
228541,ab-28493693,34.08583,-118.35484
228542,ab-28493696,33.73293,-116.35516
228543,ab-28493796,34.07934,-118.37098
228544,ab-28493815,33.94653,-118.35778
228545,ab-28494004,34.106,-118.381
228546,ab-28494020,34.03813725521593,-118.30541111469034
228547,ab-28494109,34.04865,-118.30151
228548,ab-28494247,34.05015,-118.30235
228549,ab-28494285,34.0488,-118.30123
228550,ab-28494294,33.85218,-116.54903
228551,ab-28494297,33.693040606411984,-117.9033995095776
228552,ab-28495031,34.04311,-118.30388
228553,ab-28495095,37.88926,-122.28744
228554,ab-28495142,34.03774318720634,-118.30535839710991
228555,ab-28495522,33.79596,-116.50348
228556,ab-28495595,35.30242,-120.8594
228557,ab-28496097,34.05551,-118.24509
228558,ab-28496098,32.71067,-117.14381000000002
228559,ab-28496129,32.75315,-117.0988
228560,ab-28496373,34.08600212499897,-118.20926484380276
228561,ab-28496611,33.120378469786694,-117.16239536120396
228562,ab-28497278,37.531060628160965,-122.04517990717856
228563,ab-28497516,37.72641,-122.46813
228564,ab-28497555,34.41211,-119.69277
228565,ab-28497885,37.80196,-122.17578
228566,ab-28498081,34.04604085860962,-118.25168420015412
228567,ab-28498218,33.34930489077019,-115.73410498675948
228568,ab-28498236,37.80194,-122.17698
228569,ab-28498430,34.069672989776656,-118.35660109455186
228570,ab-28498693,37.33883508509443,-120.45311405604323
228571,ab-28498800,40.597,-122.34485
228572,ab-28498817,34.443317783470576,-119.78947704596035
228573,ab-28498864,37.79086,-121.83074
228574,ab-28498891,37.32583,-121.84811
228575,ab-28498935,37.30113,-122.03758
228576,ab-28498996,33.98454,-118.28461
228577,ab-28499025,37.73366,-122.47549
228578,ab-28499066,36.99833,-122.00928
228579,ab-28499563,33.721992859748866,-116.28390100741191
228580,ab-28499698,34.1559,-118.25977
228581,ab-28499926,37.37000387611168,-122.01973591866071
228582,ab-28500475,40.54612,-122.31334
228583,ab-28500758,38.93391,-119.98167
228584,ab-28500861,34.01259202912436,-117.59814333240271
228585,ab-28502077,33.187887312380816,-117.37559638722205
228586,ab-28503215,34.09077,-118.45271
228587,ab-28503362,40.8651,-124.08774
228588,ab-28503553,38.95163605356834,-119.94634250539428
228589,ab-28503824,38.91401,-119.97064
228590,ab-28504665,32.74612235727814,-117.14361676145874
228591,ab-28506659,34.1009,-118.33193
228592,ab-28506896,35.14036,-120.63996000000002
228593,ab-28507404,34.16129,-118.34313
228594,ab-28508354,33.92643,-118.2798
228595,ab-28508923,37.46676,-122.27092
228596,ab-28509798,34.19001,-116.14104
228597,ab-28511287,33.16849000000001,-117.34593
228598,ab-28512257,34.04746,-118.3887
228599,ab-28512919,38.57978110187143,-121.30831879319533
228600,ab-28512985,34.03508265922122,-118.2889865218224
228601,ab-28513042,37.53049,-121.97399
228602,ab-28513350,38.45694579326408,-121.44428140435984
228603,ab-28513358,35.63122,-120.69512
228604,ab-28513956,36.41833311866982,-118.91620441711788
228605,ab-28513995,37.3256,-121.84857
228606,ab-2851403,34.45423556296761,-119.85469122464652
228607,ab-28514078,35.35925,-120.84023
228608,ab-28514093,34.011520000000004,-117.74176
228609,ab-28514107,37.53054,-121.9737
228610,ab-28514121,37.57007,-122.05044
228611,ab-28514192,34.30481,-118.42732
228612,ab-28514222,38.63041,-122.86665
228613,ab-28514563,33.654,-116.268
228614,ab-28514625,34.040490000000005,-118.469
228615,ab-28514669,34.1046,-116.31448
228616,ab-28514950,34.27689,-119.28826
228617,ab-28515076,33.96038,-117.6359
