,Property ID,Latitude,Longitude
1412316,ha-4938285ha,40.71781282,-73.85491717
1412317,ha-4939935ha,44.15697637,-74.4399313
1412318,ha-4940376ha,40.874496,-72.503821
1412319,ha-4940377ha,40.873174,-72.49692900000002
1412320,ha-4940812ha,40.7496106,-73.98293050000002
1412321,ha-4941547ha,42.045372,-74.121687
1412322,ha-4941615ha,40.89868667,-72.40602765
1412323,ha-4941926ha,43.07844061,-73.77117146
1412324,ha-494203,42.590561,-77.1497179
1412325,ha-494209,42.658375,-76.917449
1412326,ha-4942251ha,42.481468,-75.449752
1412327,ha-4942509ha,40.68234241,-73.78909023
1412328,ha-4942521ha,43.212594,-74.181905
1412329,ha-4942529ha,42.4586445,-75.08548990000001
1412330,ha-4943936ha,42.24135716,-74.57798269
1412331,ha-4944568ha,41.04416953,-71.90976893
1412332,ha-4946429ha,41.92016525,-73.99198646
1412333,ha-4946608ha,44.31896786,-74.32248183
1412334,ha-4947835ha,42.19119,-79.41538
1412335,ha-4949335ha,40.750116,-73.983811
1412336,ha-4949336ha,40.750116,-73.983811
1412337,ha-4951173ha,40.968973,-72.339262
1412338,ha-4951551ha,40.68300535,-73.93192582
1412339,ha-4953753ha,40.965697,-72.9646946
1412340,ha-4954127ha,40.58071406,-73.95804407
1412341,ha-4956948ha,43.18017456,-73.60217408
1412342,ha-495708,44.29717,-73.9765819
1412343,ha-4958526ha,41.0706226,-71.94822679999999
1412344,ha-4958954ha,40.74773223,-72.939729
1412345,ha-4959013ha,43.16998112,-77.5765257
1412346,ha-4959289ha,43.481516030392285,-73.69146834232791
1412347,ha-4959375ha,40.6841705,-73.9310004
1412348,ha-4959385ha,44.13161574,-76.32760642
1412349,ha-4959393ha,41.0715885,-71.9429358
1412350,ha-495940,41.044951,-71.912316
1412351,ha-4959609ha,40.76666314,-73.93937526
1412352,ha-4960210ha,40.9699469,-72.178496
1412353,ha-4960791ha,40.7506223,-73.87864880000002
1412354,ha-4960872ha,40.711643,-73.95217099999998
1412355,ha-4961520ha,43.0725359,-73.7749281
1412356,ha-4961952ha,40.6851722,-73.93076239
1412357,ha-496256,40.80464,-73.949299
1412358,ha-4963212ha,40.74649382,-73.99512785
1412359,ha-4963759ha,40.64417384,-73.15894621
1412360,ha-4964719ha,41.01502670000001,-72.3140235
1412361,ha-4964764ha,41.06474723,-72.45257839
1412362,ha-4964834ha,41.79905086,-75.00377834
1412363,ha-4965004ha,40.73165382,-73.98073199
1412364,ha-496513,42.287657,-73.494989
1412365,ha-4965559ha,41.136533,-72.30454399999998
1412366,ha-4965616ha,41.06785770000001,-71.90762454
1412367,ha-4965636ha,40.8545995,-72.54860390000002
1412368,ha-4965942ha,42.46674666,-76.52571298
1412369,ha-4966038ha,40.71907,-73.985619
1412370,ha-496625,42.82522728,-76.974467
1412371,ha-496647,42.274506,-78.695729
1412372,ha-4968577ha,40.733356,-73.87349
1412373,ha-4969067ha,42.04621,-74.27223000000002
1412374,ha-4969080ha,42.04621,-74.27223000000002
1412375,ha-4969092ha,42.14613,-74.41085
1412376,ha-4969425ha,44.312425,-74.002874
1412377,ha-4970485ha,40.74934386,-73.97697733
1412378,ha-4971083ha,43.16989027,-75.94071740000003
1412379,ha-4971093ha,41.04225478,-72.17235971
1412380,ha-4971252ha,43.16753272,-77.56838464
1412381,ha-4971269ha,40.78459412,-72.80741981
1412382,ha-4971342ha,43.82326,-73.43034
1412383,ha-4971378ha,41.04118014,-72.16390848
1412384,ha-497183,43.47310779,-73.63510036
1412385,ha-4972406ha,40.9206956,-72.2957776
1412386,ha-4973519ha,41.01262151,-72.00420389
1412387,ha-4973578ha,41.02743773,-72.15566867
1412388,ha-497392,44.431753,-73.741884
1412389,ha-497399,40.64965251494501,-73.1409526658234
1412390,ha-4974184ha,40.987491,-72.2928394
1412391,ha-4974507ha,43.382619700000006,-73.61981727
1412392,ha-497461,41.04799000000001,-72.164518
1412393,ha-4974621ha,40.73254435,-73.71662156
1412394,ha-497468,41.71838451,-74.17465373
1412395,ha-4974888ha,40.88690539,-72.40727932
1412396,ha-4975347ha,40.99633878,-72.53645627
1412397,ha-4975409ha,40.7454283,-72.86934040000001
1412398,ha-4975815ha,42.2263,-79.48479
1412399,ha-4976026ha,41.91330347,-75.0159565
1412400,ha-4976274ha,40.80396482,-73.94648902
1412401,ha-4977281ha,41.9976834,-74.0571613
1412402,ha-4977347ha,40.5872237,-73.64071966
1412403,ha-4977396ha,41.01273134,-72.16720652
1412404,ha-4978046ha,40.9167617,-72.41467882
1412405,ha-4978180ha,42.30845532,-79.60203882
1412406,ha-4978439ha,42.1504995,-79.38303387
1412407,ha-4979748ha,43.1538458,-73.7294665
1412408,ha-4980422ha,44.93569018,-75.03019954
1412409,ha-4980815ha,44.34627242,-75.90654277
1412410,ha-4980847ha,42.2684607,-78.6659573
1412411,ha-4981420ha,40.68433202,-73.98239919
1412412,ha-4981686ha,41.0461072,-71.932701
1412413,ha-4982044ha,40.843358,-72.61033520000002
1412414,ha-4982422ha,43.44497068581801,-73.65390505026241
1412415,ha-4984033ha,43.661257,-73.839572
1412416,ha-4987205ha,42.03081796,-73.79977866
1412417,ha-4987435ha,42.45244064,-76.47019279
1412418,ha-4988611ha,40.75073151,-73.98189808
1412419,ha-4988658ha,40.639416,-73.2934999
1412420,ha-4988681ha,40.77683557,-73.95348058
1412421,ha-4988729ha,40.74760628,-73.98078162
1412422,ha-4988738ha,41.47884420000001,-73.9284274
1412423,ha-4989290ha,40.94962129,-72.29406088
1412424,ha-4989402ha,41.0435575,-71.9172207
1412425,ha-4989672ha,41.03595410000001,-71.93671859999998
1412426,ha-4989959ha,43.1068708,-73.7640808
1412427,ha-4990123ha,41.0094746,-72.4839839
1412428,ha-4990252ha,41.05594707,-72.43413659999999
1412429,ha-4990277ha,41.2298378,-74.3792278
1412430,ha-4990749ha,40.75318855,-73.98387914
1412431,ha-499108,42.0307699,-74.21876
1412432,ha-4991482ha,41.01850904,-72.18013603
1412433,ha-4992939ha,40.6909418,-73.9575964
1412434,ha-4993641ha,40.8849567,-72.4170995
1412435,ha-4994158ha,40.68642901,-73.93369661
1412436,ha-4994352ha,41.034537,-71.936738
1412437,ha-4995072ha,41.76960702,-73.68869403
1412438,ha-4995838ha,42.11712591,-74.04254443
1412439,ha-4995845ha,43.470001,-73.682827
1412440,ha-4995869ha,40.96262479999999,-72.29461638
1412441,ha-499606,42.19459184,-79.40771172
1412442,ha-4996062ha,40.64633835,-73.90004784
1412443,ha-49966,44.23134114,-74.32183744
1412444,ha-4996922ha,40.72026121,-73.9966495
1412445,ha-4996984ha,41.58148893,-74.72729453
1412446,ha-4996994ha,42.5728221736192,-76.92604296162409
1412447,ha-4997094ha,41.1119464,-72.3531151
1412448,ha-4997834ha,41.021782,-72.174379
1412449,ha-4998283ha,41.077526,-72.360381
1412450,ha-4998286ha,40.9874683,-72.3626068
1412451,ha-4998287ha,41.01712,-72.303565
1412452,ha-4998321ha,42.76285900000001,-77.519912
1412453,ha-4998510ha,42.75929052,-77.51715276
1412454,ha-4999117ha,41.93747547,-74.91792088
1412455,ha-4999252ha,40.8039973,-73.94613497
1412456,ha-4999280ha,40.79763849,-72.62911972
1412457,ha-4999577ha,43.81174685,-74.31610443
1412458,ha-4999704ha,41.44582771,-74.59768961
1412459,ha-4999796ha,40.7451479,-73.9915709
1412460,ha-4999910ha,40.616425,-74.085879
1412461,ha-4999962ha,43.050562,-73.74148259999998
1412462,ha-500008,44.287982,-73.9778709
1412463,ha-500415,42.557361,-77.1058599
1412464,ha-500421,42.454791,-77.181028
1412465,ha-500422,42.430279,-77.177624
1412466,ha-500423,42.563973,-77.091272
1412467,ha-500427,42.486036,-77.13932
1412468,ha-500435,42.557361,-77.1058599
1412469,ha-500439,42.805316,-77.2627849
1412470,ha-500440,42.866888,-77.280436
1412471,ha-500442,42.653618,-77.070746
1412472,ha-500443,42.8541413,-76.70221690000002
1412473,ha-500444,42.5844739,-77.0828189
1412474,ha-500447,42.44841,-77.167851
1412475,ha-500448,42.5964619,-77.07857
1412476,ha-500449,42.79672100000001,-76.976798
1412477,ha-500453,42.428446,-77.196853
1412478,ha-500456,42.448699,-76.871287
1412479,ha-500463,42.658211,-76.917188
1412480,ha-500468,42.595443,-77.079171
1412481,ha-500476,42.5893315,-77.150963
1412482,ha-500477,42.7821541,-76.71321400000002
1412483,ha-500479,42.453001,-77.166226
1412484,ha-500486,42.5031859,-77.1402825
1412485,ha-500489,42.491998,-77.12167099999998
1412486,ha-500495,42.523095,-77.153263
1412487,ha-500497,42.5234043,-76.97663100000003
1412488,ha-500501,42.5887815,-77.1331453
1412489,ha-500515,42.8107309,-77.261186
1412490,ha-500516,42.854504,-76.70364599999998
1412491,ha-500524,42.653618,-77.070746
1412492,ha-500529,42.727206,-77.352852
1412493,ha-500532,42.428757,-77.17900300000002
1412494,ha-500535,42.8430805,-77.25584649999998
1412495,ha-500542,42.759556,-76.975267
1412496,ha-500547,42.461359,-77.163005
1412497,ha-500556,42.821682,-76.976826
1412498,ha-500558,42.777133,-77.500606
1412499,ha-500559,42.873104,-76.937813
1412500,ha-500560,42.509929,-77.10588790000001
1412501,ha-500564,42.461402,-76.87414799999998
1412502,ha-500565,42.8122387,-76.7530422
1412503,ha-500570,42.848922,-77.258274
1412504,ha-500572,42.685015,-76.883329
1412505,ha-500573,42.389669,-76.879572
1412506,ha-500576,42.66478901,-77.35174429
1412507,ha-500577,42.557361,-77.1058599
1412508,ha-500578,42.744257,-76.92071999999997
1412509,ha-500579,42.59477861,-77.13833598
1412510,ha-500580,42.6317135,-77.0707516
1412511,ha-500585,42.58419362,-77.14939089
1412512,ha-500586,42.770347,-76.924139
1412513,ha-500588,42.8411345,-76.9418075
1412514,ha-500590,42.620318,-77.091494
1412515,ha-500591,42.557361,-77.1058599
1412516,ha-500592,42.80603726,-76.97599764
1412517,ha-500597,42.580646,-76.875098
1412518,ha-500603,42.5500619,-77.096499
1412519,ha-500606,42.844651,-76.7370569
1412520,ha-500607,42.5864339,-77.082274
1412521,ha-500610,42.5083709,-77.15643
1412522,ha-500623,42.42869500000001,-77.196523
1412523,ha-500838,40.86542487,-72.60973513
1412524,ha-500862,42.69585193,-74.96266875
1412525,ha-50098,42.87257766723629,-76.53802490234379
1412526,ha-501055,41.045748,-71.91292790000001
1412527,ha-501062,42.6961030663486,-74.9645853620575
1412528,ha-501160,42.2800876,-78.66614129999998
1412529,ha-501252,44.31859175,-74.12285577
1412530,ha-501468,42.2155152,-78.64364282
1412531,ha-501553,44.3215383,-75.9539302
1412532,ha-501724,43.273465,-76.97699399999998
1412533,ha-502164,43.749225,-73.46148000000002
1412534,ha-502165,40.68694473,-73.95885232
1412535,ha-502244,42.7962948,-77.3073931
1412536,ha-502316,42.433712,-77.105544
1412537,ha-502394,42.283443,-78.664314
1412538,ha-502395,42.283443,-78.664314
1412539,ha-503312,42.13996376,-73.73073076
1412540,ha-503466,41.0361059,-71.930972
1412541,ha-503697,44.34995639,-74.21026064
1412542,ha-503775,43.2093202953131,-77.84983484733421
1412543,ha-503842,42.021438,-73.750632
1412544,ha-504132,43.507215,-76.320683
1412545,ha-504261,40.6341939,-73.2025849
1412546,ha-504304,44.150868,-74.789653
1412547,ha-504354,42.29668756,-74.55884475
1412548,ha-504476,42.26447957,-78.66234586
1412549,ha-505098,42.834008,-77.698449
1412550,ha-505434,43.790604,-73.44954190000001
1412551,ha-505623,43.788781,-73.45127099999998
1412552,ha-505763,44.279662,-73.980499
1412553,ha-505982,43.77219293,-73.9925911
1412554,ha-506003,42.14188942,-73.99502028
1412555,ha-506060,43.928319,-75.332876
1412556,ha-506469,44.8467119,-74.28742
1412557,ha-506496,41.003349,-72.31523790000001
1412558,ha-506561,42.84572,-76.942933
1412559,ha-506783,42.539022,-76.649751
1412560,ha-506870,40.6481453,-73.1433197
1412561,ha-507219,44.39376,-73.662936
1412562,ha-507622,42.312594,-74.22411600000002
1412563,ha-507657,42.3391869,-73.642802
1412564,ha-507760,42.45881,-76.526238
1412565,ha-507809,42.32243029999999,-74.25676750000002
1412566,ha-508096,44.339949,-75.938078
1412567,ha-508561,42.49291270000001,-73.42616629999998
1412568,ha-508596,40.9978624672885,-72.4762925153443
1412569,ha-508745,42.05671,-74.086919
1412570,ha-508973,42.510402,-77.156226
1412571,ha-509076,43.00373836142551,-78.1229695926424
1412572,ha-509172,42.2887889,-74.2187172
1412573,ha-509521,40.997317,-72.351605
1412574,ha-509810,41.043833,-71.916136
1412575,ha-510143,41.7410484,-74.5439086
1412576,ha-510356,42.1212523056373,-73.74955071481929
1412577,ha-510399,40.776032,-72.713334
1412578,ha-510762,40.975537,-72.113301
1412579,ha-510764,40.646466,-73.15675350000002
1412580,ha-510834,44.075983,-76.327382
1412581,ha-510914,40.64886806,-73.13706313
1412582,ha-511084,44.4715313,-74.1719693
1412583,ha-511207,41.0111289,-72.003022
1412584,ha-511247,40.8803539,-72.406347
1412585,ha-512310,44.2794911,-73.9798713
1412586,ha-512319,42.872633,-76.538169
1412587,ha-512455,41.2206385,-74.28534470000002
1412588,ha-512540,40.861869,-72.531159
1412589,ha-512574,42.0676879,-73.946096
1412590,ha-513000,43.773129,-76.218204
1412591,ha-513166,42.5655088,-75.0008365
1412592,ha-513327,40.64718720000001,-73.1459122
1412593,ha-513378,42.8510341,-77.28039229999997
1412594,ha-513476,42.2767,-78.69463499999998
1412595,ha-513537,42.063124,-74.10917490000001
1412596,ha-513675,41.011801,-72.127382
1412597,ha-513706,41.029743,-71.9659719
1412598,ha-513849,44.359352,-75.888605
1412599,ha-513855,41.016083,-71.996291
1412600,ha-514132,40.95319477,-72.19790891
1412601,ha-514347,42.124032,-74.466308
1412602,ha-514856,43.3143533,-73.92248695
1412603,ha-514870,42.672437,-77.34948399999998
1412604,ha-515004,42.7827849,-77.509156
1412605,ha-515084,42.7014940009478,-77.3620229761658
1412606,ha-515102,43.631620424956,-73.5256695820312
1412607,ha-515552,43.807054,-73.425986
1412608,ha-516092,41.441352,-74.045078
1412609,ha-51826ha,41.0302239,-72.17538
1412610,ha-52063,40.64861976,-73.14538978
1412611,ha-52706,43.69707108,-75.26924133
1412612,ha-53520,40.77321243,-72.72279358
1412613,ha-54739,40.93723679,-72.61271667
1412614,ha-552065,42.309916,-74.23719799999998
1412615,ha-552233,40.64801611,-73.15065200000002
1412616,ha-552735,40.5920695,-73.680651
1412617,ha-552837,42.8937350665288,-76.7496188834324
1412618,ha-552860,43.2072336078163,-73.86996380426021
1412619,ha-552956,41.0287146,-71.9780702
1412620,ha-552999,40.933182,-72.604759
1412621,ha-553159,42.287404,-78.673399
1412622,ha-553810,40.970017,-72.17531
1412623,ha-553829,40.992312,-72.47852900000002
1412624,ha-554157,40.650313,-73.137907
1412625,ha-554267,43.218753,-75.730209
1412626,ha-554330,42.31122,-75.108942
1412627,ha-554778,42.839025,-77.288754
1412628,ha-554825,41.07726,-72.4215849
1412629,ha-554891,42.576884,-76.60941
1412630,ha-554913,44.1928734,-75.0687618
1412631,ha-554957,42.84194,-76.50526500000002
1412632,ha-555037,42.750017,-77.521029
1412633,ha-555043,42.55179721,-76.91046968
1412634,ha-555066,41.74285872,-74.17262275
1412635,ha-555172,42.1675943,-73.5268056
1412636,ha-555364,42.6040211,-77.22901929999998
1412637,ha-555365,42.645316,-77.06498
1412638,ha-555509,41.03455200000001,-72.147814
1412639,ha-555818,40.748562,-73.993249
1412640,ha-555841,41.659604,-73.953754
1412641,ha-556344,42.11009652,-79.37416185
1412642,ha-556464,44.18709711,-74.49555887
1412643,ha-556521,43.5442899,-73.695596
1412644,ha-556576,41.76869115,-74.11665776
1412645,ha-556915,42.612798,-77.076024
1412646,ha-556961,44.37042751,-73.70834686
1412647,ha-557104,44.52870460000001,-75.5866928
1412648,ha-557197,41.025771,-72.167565
1412649,ha-557215,41.071429,-71.94859
1412650,ha-557232,40.998818030719,-72.30372443862309
1412651,ha-557345,43.1583276,-75.9100155
1412652,ha-557456,43.7282137505354,-74.9275185663208
1412653,ha-557547,41.0333759,-72.220038
1412654,ha-557720,43.18981,-75.73154699999998
1412655,ha-557773,43.851122091623296,-74.47983201593009
1412656,ha-557834,43.66202,-73.8405241
1412657,ha-557877,44.7544899,-73.4106089
1412658,ha-557918,41.764856,-74.62367900000002
1412659,ha-558095,44.293903,-73.977412
1412660,ha-558127,43.270538,-76.940742
1412661,ha-558161,42.3482003,-76.56761540000002
1412662,ha-558271,41.99775,-73.905253
1412663,ha-558308,43.745077,-74.883872
1412664,ha-558311,42.103882,-79.35805400000002
1412665,ha-55832,44.968059,-73.357546
1412666,ha-558483,40.6443769139421,-73.1552626619019
1412667,ha-558553,41.005202,-72.135995
1412668,ha-558753,40.7829414,-73.94850859999998
1412669,ha-558830,44.317134,-75.949294
1412670,ha-559155,40.91674699,-72.32800915
1412671,ha-559289,40.78441023,-72.79092666
1412672,ha-559448,41.11576270000001,-72.3691846
1412673,ha-559541,41.00170904,-72.18011419
1412674,ha-559829,40.978308,-72.107596
1412675,ha-559863,43.138485,-74.483877
1412676,ha-559929,40.682519,-73.00923
1412677,ha-560104,44.1981159,-74.5043363
1412678,ha-560178,44.418569,-73.715704
1412679,ha-560236,43.6768519,-73.751912
1412680,ha-560774,42.806612,-77.294412
1412681,ha-560837,43.227911,-75.8427999
1412682,ha-560986,40.648528000000006,-73.1537
1412683,ha-560989,40.77666173,-72.71002888
1412684,ha-561098,42.537178,-76.882149
1412685,ha-561166,40.64465083,-73.16512848
1412686,ha-561243,43.372162,-78.449726
1412687,ha-561269,44.4080546930411,-73.8075638730469
1412688,ha-561314,40.65078006,-73.13637278
1412689,ha-561391,40.9742,-72.170419
1412690,ha-561760,42.24547373,-79.46374013
1412691,ha-561781,42.7685382795671,-76.9744161092621
1412692,ha-562024,43.729777852147,-73.46105121425771
1412693,ha-562622,42.151798,-76.263662
1412694,ha-562659,40.68397763,-73.0054718
1412695,ha-562901,41.025062,-71.978711
1412696,ha-562931,42.284531,-78.673129
1412697,ha-562935,43.09105200000001,-73.77884499999998
1412698,ha-562995,43.940858,-74.459492
1412699,ha-563070,42.1077985,-79.72606400000002
1412700,ha-563297,43.403151,-76.640124
1412701,ha-563369,43.2702529,-77.036711
1412702,ha-563520,42.638257,-79.079876
1412703,ha-563655,40.9868501,-72.32560224
1412704,ha-563690,41.4173721931676,-74.0763026455078
1412705,ha-563856,41.002038,-72.130596
1412706,ha-563987,41.035932,-72.178156
1412707,ha-564586,42.185387,-79.328896
1412708,ha-564870,43.74696549,-73.4978035
1412709,ha-564991,43.081837,-73.750451
1412710,ha-565168,43.53455454,-75.1484927
1412711,ha-565183,43.740516,-73.785585
1412712,ha-565715,42.1024699,-73.981588
1412713,ha-565836,43.08804,-73.82289200000002
1412714,ha-566052,40.9654635,-72.75290229999997
1412715,ha-56660,43.4778044355994,-73.6428245079345
1412716,ha-566635,41.4342159,-74.02269090000001
1412717,ha-566638,40.6476826,-73.1582282
1412718,ha-566720,43.7477086,-73.49447940000002
1412719,ha-566832,43.499772,-73.635825
1412720,ha-567043,42.1434629,-73.503866
1412721,ha-567076,40.647998,-73.160504
1412722,ha-567127,40.944353,-72.303855
1412723,ha-567138,41.055732,-71.95392199999998
1412724,ha-567385,40.71757518,-73.98626151
1412725,ha-567414,42.917066,-76.548224
1412726,ha-567476,43.811562,-73.44345799999998
1412727,ha-567775,40.99767,-72.17745699999998
1412728,ha-567897,44.390728,-73.823865
1412729,ha-567949,44.3179698316492,-73.9763218200073
1412730,ha-567998,42.8537409,-77.279829
1412731,ha-568085,42.800985,-75.891859
1412732,ha-568334,41.447214,-73.921772
1412733,ha-568415,40.647993,-73.15019699999998
1412734,ha-568418,40.952981,-72.3792
1412735,ha-568698,42.708067,-78.02220600000003
1412736,ha-568935,43.264273,-73.923435
1412737,ha-568947,40.996186,-72.05170600000002
1412738,ha-569199,41.0690854,-72.3831655
1412739,ha-569214,43.43643405,-73.68496673
1412740,ha-569293,41.085980107816,-72.4434481683838
1412741,ha-569725,40.972350782873896,-72.1513373386231
1412742,ha-569735,42.153323,-74.540369
1412743,ha-569846,40.72009449,-73.99119056
1412744,ha-569870,44.312937,-74.002791
1412745,ha-569983,42.7891199,-77.278136
1412746,ha-57035,41.073801,-72.45376
1412747,ha-570442,42.1550299,-74.53687099999998
1412748,ha-570770,42.523608,-76.912604
1412749,ha-570771,42.7415354,-76.9202819
1412750,ha-570781,42.485468,-77.139934
1412751,ha-570782,42.8035388,-77.2985198
1412752,ha-570783,42.828918,-76.736623
1412753,ha-570784,42.847957,-76.941898
1412754,ha-570785,42.496774,-77.15969799999998
1412755,ha-570787,42.766245,-76.9224739
1412756,ha-570788,42.5505071,-77.15556629999998
1412757,ha-570789,42.735708,-77.50403
1412758,ha-570790,42.9330489,-76.727143
1412759,ha-570791,42.752495,-77.51726500000002
1412760,ha-570795,42.80148921,-74.90028714
1412761,ha-57081,40.98506927490229,-72.3749313354492
1412762,ha-571170,42.830475,-75.658517
1412763,ha-571265,42.433435,-76.470399
1412764,ha-571293,41.074789,-72.45311
1412765,ha-571309,40.9169994,-72.4243582
1412766,ha-571422,40.982791,-72.375867
1412767,ha-571455,44.4268631,-73.3922916
1412768,ha-571578,42.73508769,-77.51977461
1412769,ha-571579,42.8629,-76.70435400000002
1412770,ha-571626,40.7749638,-73.94910939
1412771,ha-571735,43.1184749,-73.7554059
1412772,ha-571798,42.622346,-76.873149
1412773,ha-571815,41.044849,-71.935156
1412774,ha-571823,42.36247012,-74.62811903
1412775,ha-571951,41.070242,-72.4536059
1412776,ha-572005,43.63745,-73.519846
1412777,ha-572019,42.516997,-76.914792
1412778,ha-572115,41.13911678,-72.30187005
1412779,ha-572312,40.970472,-72.164027
1412780,ha-572381,44.275745,-73.98222790000001
1412781,ha-572419,40.9303741,-72.37792339
1412782,ha-572468,42.789135,-76.28976899999998
1412783,ha-572715,42.6823626,-75.0536733
1412784,ha-572825,43.168944,-75.777084
1412785,ha-572976,43.573403000000006,-74.002379
1412786,ha-573401,40.897298,-72.37598299999998
1412787,ha-573467,41.031712,-71.948128
1412788,ha-573512,44.187012,-74.484635
1412789,ha-574075,40.6454609,-73.1535087
1412790,ha-574112,40.81858247,-72.66188178
1412791,ha-574828,41.043916,-71.942975
1412792,ha-574867,41.147562,-72.2608057
1412793,ha-574950,41.142717,-72.305173
1412794,ha-575058,43.375065,-78.111091
1412795,ha-575067,43.813358,-73.441563
1412796,ha-575096,41.971692,-73.908553
1412797,ha-575224,42.740476,-77.7105002
1412798,ha-575273,41.081005,-72.446179
1412799,ha-575453,42.571889,-76.918509
1412800,ha-575526,40.6483511662877,-73.15921824232791
1412801,ha-575771,40.681858,-73.96244200000002
1412802,ha-575791,43.773213,-73.557263
1412803,ha-575825,42.040681,-74.066733
1412804,ha-575969,42.430362,-78.482167
1412805,ha-576062,43.1271917,-74.47276409999998
1412806,ha-576236,42.497651,-77.114615
1412807,ha-576247,42.858936,-77.278083
1412808,ha-576248,42.594779,-76.921376
1412809,ha-576420,43.235021,-77.5354459
1412810,ha-576538,42.9846155,-73.7508507
1412811,ha-576680,40.642391,-73.17024190000002
1412812,ha-576923,42.57196,-76.916386
1412813,ha-577138,40.934442,-72.596241
1412814,ha-577517,42.1703249,-73.8597355
1412815,ha-57757,42.716037750244105,-77.33482360839841
1412816,ha-57775,41.0155639648438,-72.4594192504883
1412817,ha-578045,40.86859641,-72.49855716
1412818,ha-578330,41.005917,-72.3163698
1412819,ha-578511,44.384542,-73.817025
1412820,ha-578514,42.864752,-76.40196
1412821,ha-578530,40.817918,-73.94455490000001
1412822,ha-578649,41.0478368534285,-71.9430669139374
1412823,ha-578662,44.7329015816842,-73.96021411846641
1412824,ha-578814,42.029182,-74.227856
1412825,ha-578957,41.6750523,-73.5441508
1412826,ha-579058,40.6484757571315,-73.1391295079345
1412827,ha-579240,42.0950250049201,-73.9400612415253
1412828,ha-579489,42.275575,-73.767471
1412829,ha-579576,40.993512,-72.28135390000001
1412830,ha-579748,40.824348,-72.61470600000001
1412831,ha-579909,44.157342,-75.033649
1412832,ha-580006,42.803357,-76.975528
1412833,ha-580007,42.5552936921067,-76.9125369523315
1412834,ha-580009,42.7323716,-77.70649470000002
1412835,ha-580048,42.433448,-76.505579
1412836,ha-580378,44.248989,-76.06139
1412837,ha-580423,41.116745,-72.339547
1412838,ha-580505,41.959381,-75.029655
1412839,ha-580588,42.671611,-77.34957790000001
1412840,ha-580686,42.455942,-77.165327
1412841,ha-580731,40.975009,-72.244175
1412842,ha-580833,43.476661,-75.99780600000003
1412843,ha-580847,41.013101,-72.001685
1412844,ha-580955,42.29260897,-73.50842128
1412845,ha-581199,40.997508,-72.309864
1412846,ha-581229,40.97342885,-72.71087340000003
1412847,ha-581308,42.743891,-76.920986
1412848,ha-581319,41.036045,-72.31760899999998
1412849,ha-581374,44.370157926045295,-73.8189427375733
1412850,ha-581402,44.2629525,-73.7616439
1412851,ha-581597,42.479512,-76.881789
1412852,ha-581645,42.617669,-76.684149
1412853,ha-58213,40.98760986,-72.25602722
1412854,ha-582378,41.0498311,-71.9309874
1412855,ha-582625,42.067836,-74.160061
1412856,ha-582702,43.5786019,-73.645491
1412857,ha-582849,43.071609,-73.846524
1412858,ha-582879,42.81326675,-76.97552966
1412859,ha-582897,42.45220689999999,-76.9096097
1412860,ha-583011,44.49405226,-73.40733364
1412861,ha-583125,42.1504521719095,-79.3821739895492
1412862,ha-583146,42.082639,-74.329459
1412863,ha-583199,43.740817,-73.784808
1412864,ha-583371,40.6484636160888,-73.1434394116394
1412865,ha-583401,41.057082,-71.938237
1412866,ha-583469,43.477148,-73.62610699999998
1412867,ha-583493,40.6829086346599,-73.0060004232788
1412868,ha-583550,40.89353106,-72.48760751
1412869,ha-583909,41.938482,-73.816097
1412870,ha-583989,44.236208389026096,-74.32457448016059
1412871,ha-584157,42.5726398,-76.9164992
1412872,ha-584175,43.00119289,-73.73613115
1412873,ha-584230,41.0291984541985,-71.9629003307862
1412874,ha-584324,43.08512800000001,-73.759976
1412875,ha-584332,44.3196061,-73.9584888
1412876,ha-5844,40.986982,-72.271304
1412877,ha-584519,42.60499,-76.675726
1412878,ha-584521,42.6685487279111,-76.93514765291741
1412879,ha-584523,42.854251,-76.7355184
1412880,ha-584584,42.4226912,-73.64060570000002
1412881,ha-584600,43.0783279,-73.7987277
1412882,ha-584663,44.04678173,-74.34567702
1412883,ha-584766,40.979078,-72.11068890000001
1412884,ha-584947,40.8158109,-72.67107
1412885,ha-584952,43.0028689,-73.68641
1412886,ha-585018,42.28301527,-73.80766305
1412887,ha-585135,42.301543,-74.213082
1412888,ha-585236,42.69047800000001,-76.957934
1412889,ha-585237,42.674376,-76.938939
1412890,ha-585238,42.703625,-76.9610749
1412891,ha-585265,40.95352926896471,-72.29358836931151
1412892,ha-585320,42.100223807503,-73.91363393652341
1412893,ha-585605,43.5678095,-76.13233690000001
1412894,ha-585905,42.1359112,-73.5842163
1412895,ha-585922,40.6477388,-73.1498363
1412896,ha-586232,41.069836,-71.94991999999998
1412897,ha-586353,40.971134,-72.1670989
1412898,ha-586396,44.3434253739238,-75.91163267990109
1412899,ha-586546,40.9589039,-72.302207
1412900,ha-586622,43.32,-76.7
1412901,ha-586825,40.663047,-73.071913
1412902,ha-586929,40.6491995,-73.1385257
1412903,ha-586955,40.856034,-72.503006
1412904,ha-586992,40.89024175,-72.52381169
1412905,ha-587046,43.793441,-73.44747
1412906,ha-587073,41.094879,-72.400888
1412907,ha-587099,41.07050200000001,-71.953038
1412908,ha-587225,40.775809,-72.718888
1412909,ha-587260,40.84119601,-72.57871303
1412910,ha-587573,43.033596,-73.853915
1412911,ha-587577,41.084918,-72.40174300000002
